Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.155567,-0.985606,0.0371256,0.998499,13.6038,0.473342,0,13.6121,17.9403,0.5,0,11,-3.62053,2.15916,1.06408,-0.0390281,0.0111382,1.06485,0,1607,1
-0.265006,-0.955825,0.0456196,0.992931,13.6075,0.473005,0,13.6157,19.6122,0.5,0,11,-14.3355,1.64241,1.08164,-0.0441903,0.011075,1.0826,0,1608,1
-0.269529,-0.954693,0.0495047,0.993245,13.6111,0.472576,0,13.6193,21.0194,0.5,0,11,-26.2949,0.716683,1.10501,-0.0527991,0.0105422,1.10632,0,1609,1
-0.216141,-0.964799,-0.0880396,0.992625,13.6167,0.470889,0,13.6249,16.7885,0.5,0,11.2623,16.8451,-5.65984,1.16473,-0.0712014,0.0127178,1.16697,0,1610,1
-0.282999,-0.943649,-0.103873,0.990632,13.6148,0.47201,0,13.623,19.9032,0.5,0,11,-3.19123,-0.766582,1.1192,-0.0576682,0.0142028,1.12077,0,1611,1
-0.120107,-0.962096,-0.186274,0.987295,13.6203,0.470443,0,13.6284,15.2579,0.5,0,11.2553,42.8892,-6.37893,1.17475,-0.0738838,0.0159704,1.17718,0,1612,1
-0.0766204,-0.935307,-0.30769,0.987595,13.6221,0.471037,0,13.6303,17.0813,0.5,0,11,55.5888,-2.64367,1.13829,-0.0616185,0.0153966,1.14006,0,1613,1
-0.084226,-0.944803,-0.202195,0.969861,13.6249,0.470519,0,13.633,15.3721,0.5,0,11,77.552,-4.04852,1.14944,-0.0638068,0.0189865,1.15137,0,1614,1
1,8.23744e-17,2.74581e-17,1,19.9975,0.474074,0,20.0031,2.23175,0.5,0.0285015,5,-4.77778e-07,2.23175,0.0682997,-9.88799e-08,-2.35835e-09,0.0682997,1,1615,1
1,1.09833e-16,2.74581e-17,1,19.9975,0.477778,0,20.0032,2.20888,0.5,0.0483286,5,-4.22826e-07,2.20888,0.0608064,-9.05781e-08,1.4397e-09,0.0608064,1,1616,1
0.368435,-0.918912,0.0361061,0.99068,12.3566,0.47887,0,12.3659,42.4462,0.5,0,11.6534,40.373,42.4462,0.637895,-0.0130134,0.0436225,0.639517,0,1617,1
0.297392,-0.953184,0.00945741,0.998544,12.3581,0.479951,0,12.3674,41.9654,0.5,0,11.7066,24.8933,41.9654,0.603308,-0.00737769,0.0401103,0.604685,0,1618,1
0.176463,-0.968575,0.0116093,0.984587,12.3617,0.479808,0,12.371,49.0332,0.5,0,11.854,200.144,49.0332,0.620962,-0.0151614,0.052298,0.623345,0,1619,1
-0.00616953,-0.999846,0.011638,0.999933,12.3654,0.479646,0,12.3747,56.4612,0.5,0,12,300.551,56.4612,0.646307,-0.0153837,0.0725006,0.650543,0,1620,1
0.116018,-0.984119,0.0120858,0.991008,12.369,0.479837,0,12.3783,57.0755,0.5,0,12,640.562,57.0755,0.652954,-0.0386974,0.0730413,0.658166,0,1621,1
0.236981,-0.971319,0.0139267,0.999908,12.3727,0.479939,0,12.382,59.4238,0.5,0,12,868.437,59.4238,0.642037,-0.0559783,0.0753116,0.648858,0,1622,1
0.261347,-0.96441,0.011595,0.999261,12.3764,0.481163,0,12.3857,48.5262,0.5,0,11.5,904.712,48.5262,0.556247,-0.149968,0.0452275,0.577881,0,1623,1
0.29449,-0.955636,0.00469069,0.999994,12.38,0.482153,0,12.3894,42.0082,0.5,0,11.2716,1347.11,42.0043,0.543716,-0.261684,0.0313612,0.604226,0,1624,1
0.237593,-0.969771,0.00152289,0.998453,12.3837,0.482384,0,12.3931,50.9961,0.5,0,11.6219,1722.49,50.9922,0.474461,-0.327601,0.0345677,0.577608,0,1625,1
0.219039,-0.97501,0.00415534,0.99932,12.3874,0.482946,0,12.3968,50.4008,0.5,0,11.6978,1915.75,50.4008,0.355552,-0.387653,0.0224934,0.526495,0,1626,1
0.27032,-0.96257,0.000971966,0.999807,12.391,0.483793,0,12.4005,46.2868,0.5,0,11.812,1640.02,46.2868,0.111282,-0.395018,0.0186881,0.410819,0,1627,1
0.274349,-0.961471,0.00256262,0.99985,12.3947,0.484649,0,12.4042,43.3098,0.5,0,11.9276,1473.82,43.3098,-0.119412,-0.41875,-0.00367967,0.435459,0,1628,1
0.235019,-0.970449,0.00428151,0.998511,12.3959,0.484923,0,12.4054,42.9417,0.5,0,11.9646,1335.1,42.9417,-0.184863,-0.416102,-0.0100717,0.45543,0,1629,1
0.240033,-0.968944,0.00793061,0.998264,12.3968,0.485185,0,12.4063,42.6718,0.5,0,12,1207.62,42.6718,-0.249367,-0.404011,-0.0101269,0.474881,0,1630,1
-0.0901448,-0.98866,0.0674607,0.99505,12.5809,0.485185,0,12.5903,5.84664,0.5,0,11.0846,12.2907,5.84162,0.101851,0.0266957,0.00414052,0.105373,0,1631,1
-0.0897736,-0.987698,0.0668816,0.994022,12.5813,0.48509,0,12.5906,6.02341,0.5,0,11.0408,11.3155,6.02099,0.103758,0.0248751,0.00395507,0.106771,0,1632,1
-0.0884089,-0.98793,0.0672258,0.994153,12.5816,0.484997,0,12.5909,6.17715,0.5,0,11,10.3957,6.17715,0.105603,0.0232033,0.0037472,0.108187,0,1633,1
-0.0811402,-0.9932,-0.0067,0.996532,12.5852,0.485031,0,12.5946,6.6506,0.5,0,11,9.10023,6.6506,0.109332,0.0169203,0.00456993,0.110728,0,1634,1
-0.0050596,-0.999941,-0.00629305,0.999973,12.5889,0.485028,0,12.5982,7.42353,0.5,0,11,6.31187,7.42353,0.112416,0.014304,0.0035297,0.113378,0,1635,1
-0.00934215,-0.999928,-0.00242632,0.999975,12.5926,0.485004,0,12.6019,8.13679,0.5,0,11,4.65463,8.13679,0.116361,0.011701,0.00322875,0.116992,0,1636,1
-0.0151256,-0.999804,-0.00446095,0.999928,12.5962,0.484927,0,12.6055,8.84676,0.5,0,11,2.87583,8.84676,0.120394,0.0125031,0.00135303,0.121049,0,1637,1
-0.016285,-0.999799,-0.00657997,0.999953,12.5999,0.48489,0,12.6092,7.56367,0.5,0.0866694,10.5,4.5334,7.56367,0.141945,0.0173228,-0.00669097,0.143155,0,1638,1
-0.0151821,-0.999756,-0.0105605,0.999927,12.6035,0.48481,0,12.6129,7.84676,0.5,0.0866694,10.5,5.18209,7.84676,0.14735,0.0197709,-0.00871482,0.148926,0,1639,1
-0.0106078,-0.999678,-0.0204315,0.999944,12.6072,0.48481,0,12.6165,7.83861,0.5,0.0866694,10.5,5.45725,7.83861,0.147578,0.0190539,-0.00900031,0.149075,0,1640,1
-0.00792638,-0.999671,-0.0228556,0.999964,12.6109,0.484749,0,12.6202,7.60405,0.5,0.0866694,10.5,5.25761,7.60405,0.156452,0.0205041,-0.0107422,0.158155,0,1641,1
-0.037942,-0.998562,-0.0304238,0.999745,12.6145,0.484749,0,12.6238,7.5959,0.5,0.0866694,10.5,5.53277,7.5959,0.15668,0.0197871,-0.0110276,0.158309,0,1642,1
-0.0354828,-0.99875,-0.0209539,0.9996,12.6182,0.484706,0,12.6275,7.28039,0.5,0.0866694,10.5,5.53135,7.28039,0.163137,0.0202389,-0.0121656,0.164837,0,1643,1
-0.0179696,-0.999778,0.00141508,0.99994,12.6219,0.484466,0,12.6312,8.76292,0.5,0,11,2.58178,8.76292,0.16647,0.020761,-0.00754611,0.16793,0,1644,1
-0.0159843,-0.999796,0.00146649,0.999925,12.6255,0.484438,0,12.6348,8.43233,0.5,0,11,3.02128,8.43233,0.17111,0.0206563,-0.00799585,0.172538,0,1645,1
-0.00670128,-0.999945,0.00117245,0.999968,12.6292,0.484415,0,12.6385,8.24085,0.5,0,11,2.8231,8.24085,0.174849,0.0204858,-0.00822272,0.176237,0,1646,1
-0.0264006,-0.99942,0.00127025,0.999769,12.6329,0.484398,0,12.6421,7.94244,0.5,0,11,4.01903,7.94244,0.178608,0.0203304,-0.00790814,0.179935,0,1647,1
-0.0249437,-0.999424,0.00152854,0.999737,12.6365,0.484379,0,12.6458,7.68598,0.5,0,11,4.86646,7.68598,0.18256,0.0205025,-0.00819706,0.183891,0,1648,1
-0.0964007,-0.988502,-0.0439532,0.994164,12.6402,0.483939,0,12.6494,6.78084,0.5,0.0877865,10.5,10.9212,6.78084,0.179972,0.00128059,-0.0154743,0.18064,0,1649,1
-0.0854112,-0.988132,-0.066463,0.994041,12.6438,0.483935,0,12.6531,6.18199,0.5,0.0877865,10.5,13.4915,6.18199,0.183127,-0.00315597,-0.0155888,0.183816,0,1650,1
0.146199,-0.968124,-0.125937,0.987167,12.6475,0.483376,0,12.6567,6.13504,0.5,0.0901731,10.5,14.2328,6.13504,0.185664,-0.00682689,-0.0172694,0.18659,0,1651,1
0.161149,-0.965678,-0.155724,0.991339,12.6512,0.483504,0,12.6604,6.04632,0.5,0.0901731,10.5,14.8655,6.04632,0.186088,-0.0143679,-0.0169522,0.18741,0,1652,1
0.164772,-0.960829,0.0016887,0.974857,12.6552,0.483917,0,12.6644,6.46451,0.5,0.0815708,10.5477,13.0911,6.46451,0.185744,-0.0213814,-0.0155732,0.187618,0,1653,1
0.166666,-0.969207,0.143832,0.993895,12.6571,0.485185,0,12.6664,6.87812,0.5,0.0422966,10.8055,9.3939,6.87812,0.183458,-0.016952,-0.0101614,0.18452,0,1654,1
0.163897,-0.960067,-0.0207874,0.974178,12.6548,0.483706,0,12.6641,6.37201,0.5,0.0901731,10.5,13.5465,6.37201,0.185545,-0.021698,-0.0161446,0.187506,0,1655,1
-0.0996752,-0.992093,0.0395669,0.997872,12.6942,0.484912,0,12.7034,7.87951,0.5,0,11,3.16458,7.87951,0.155988,-0.0175887,-0.00701471,0.157133,0,1656,1
-0.0979612,-0.993552,0.0112737,0.998433,12.6951,0.484653,0,12.7044,7.74962,0.5,0,11,3.44443,7.74962,0.15542,-0.0179755,-0.0066793,0.156598,0,1657,1
-0.107127,-0.987511,0.0997464,0.998301,12.6912,0.485185,0,12.7004,8.13185,0.5,0,11,2.98776,8.13185,0.157075,-0.0166991,-0.00736294,0.158132,0,1658,1
-0.00385373,-0.999231,0.00440347,0.999248,12.6988,0.484749,0,12.7081,7.51961,0.5,0.0866961,10.5,4.62761,7.51961,0.14405,-0.0236667,-0.0075845,0.146178,0,1659,1
0.0188216,-0.999388,0.0173143,0.999716,12.7025,0.4848,0,12.7117,7.037,0.5,0.173179,10,5.25265,7.037,0.130306,-0.0269872,-0.0066919,0.133239,0,1660,1
0.143153,-0.981366,0.0461919,0.992827,12.7061,0.484733,0,12.7154,7.01204,0.5,0.17335,10,5.1512,7.01204,0.128313,-0.0261891,-0.00648252,0.131118,0,1661,1
0.101219,-0.984573,0.0793324,0.992936,12.7098,0.484967,0,12.719,7.00213,0.5,0.172497,10,4.86193,7.00213,0.125478,-0.0247809,-0.00633855,0.128059,0,1662,1
0.0978011,-0.987089,0.0387656,0.992679,12.7102,0.485185,0,12.7195,7.10723,0.5,0.163814,10.0616,4.2258,7.10723,0.123025,-0.0231042,-0.00707069,0.125375,0,1663,1
-0.0464641,-0.920676,-0.314791,0.974113,12.7488,0.485185,0,12.7581,5.28307,0.5,0.104457,10.5,4.10424,5.28307,0.118683,-0.0158393,0.0064659,0.119909,0,1664,1
-0.0463045,-0.977659,-0.108645,0.984766,12.7538,0.484832,0,12.763,5.10965,0.5,0.0899269,10.5,4.49058,5.10965,0.120229,-0.0173066,0.00348659,0.121518,0,1665,1
-0.101068,-0.98875,-0.0475905,0.995041,12.7573,0.484868,0,12.7665,5.63343,0.5,0.00417065,10.9778,3.92149,5.63343,0.116206,-0.00829244,-0.000455657,0.116502,0,1666,1
-0.00771084,-0.988335,-0.102761,0.993692,12.7593,0.485185,0,12.7686,5.45489,0.5,0.0410716,10.7196,4.48436,5.45489,0.11216,-0.0137128,0.000628481,0.112997,0,1667,1
-0.0520556,-0.982181,-0.117035,0.990499,12.782,0.485185,0,12.7912,4.91802,0.5,0.0921313,10.5,7.37755,4.91802,0.0951725,-0.0190367,0.0129667,0.09792,0,1668,1
-0.0874908,-0.963695,-0.151222,0.979404,12.7831,0.48483,0,12.7923,4.89918,0.5,0.0931822,10.5,8.64388,4.89918,0.0952419,-0.0205794,0.0119755,0.098173,0,1669,1
0.149647,-0.947748,-0.188659,0.977861,12.7858,0.484098,0,12.795,4.84971,0.5,0.0955615,10.5,12.0972,4.84971,0.0954491,-0.0240605,0.00950794,0.0988931,0,1670,1
0.190575,-0.935636,-0.263401,0.990511,12.7904,0.484193,0,12.7996,4.98502,0.5,0.101624,10.5,12.0876,4.98502,0.0943759,-0.0237181,0.0109854,0.0979287,0,1671,1
0.200335,-0.958394,-0.150189,0.990561,12.7914,0.485185,0,12.8006,5.41468,0.5,0.0833096,10.6396,7.34534,5.41468,0.0931659,-0.0169065,0.01678,0.0961627,0,1672,1
-0.579645,-0.812961,0.0367784,0.999123,12.9508,0.483703,0,12.9598,6.03631,0.5,0.185798,10.1109,27.9206,6.03631,0.142896,-0.0215906,0.00973122,0.144845,0,1673,1
-0.566195,-0.822747,0.0381311,0.999472,12.9516,0.482379,0,12.9606,5.66211,0.5,0.192735,10,36.5522,5.66211,0.142467,-0.0288015,0.00713607,0.145524,0,1674,1
-0.599966,-0.798813,0.0332846,0.999585,12.9499,0.485185,0,12.959,6.4761,0.5,0.177872,10.2346,17.7108,6.4761,0.141065,-0.0135269,0.00436268,0.141779,0,1675,1
-0.19818,-0.906704,0.0114415,0.92818,12.9553,0.482879,0,12.9643,5.95609,0.5,0.191748,10,32.5759,5.95609,0.137594,-0.0255156,0.00693949,0.140112,0,1676,1
0.181927,-0.981418,0.0100612,0.998188,12.959,0.4835,0,12.968,6.30408,0.5,0.190104,10,27.5976,6.30408,0.13174,-0.021706,0.0047523,0.133601,0,1677,1
0.165536,-0.98066,-0.0272619,0.994906,12.9626,0.484093,0,12.9717,6.51353,0.5,0.189128,10,23.8438,6.51353,0.126572,-0.0178341,0.00470456,0.127909,0,1678,1
0.147862,-0.984724,-0.0407494,0.996597,12.9663,0.48487,0,12.9753,6.76164,0.5,0.187481,10,19.1371,6.76164,0.12024,-0.013205,0.00249357,0.120989,0,1679,1
0.131142,-0.987295,-0.0411379,0.996816,12.9673,0.484954,0,12.9764,6.79575,0.5,0.187399,10,18.5452,6.79575,0.119056,-0.0126444,0.00214545,0.119744,0,1680,1
0.0884423,-0.989178,-0.05447,0.994616,12.9709,0.485185,0,12.9799,6.88945,0.5,0.18726,10,16.8038,6.88945,0.115616,-0.01084,0.00159281,0.116134,0,1681,1
-0.344255,-0.938696,-0.00451022,0.999842,13.1051,0.484901,0,13.1141,8.19569,0.5,0.00275946,10.9477,21.5602,8.19569,0.117915,-0.0261751,0.00757043,0.121022,0,1682,1
-0.334185,-0.942109,0.00507786,0.999637,13.1055,0.484611,0,13.1145,8.25508,0.5,0,11,21.1427,8.25508,0.116233,-0.0267052,0.00724474,0.119481,0,1683,1
-0.352176,-0.935569,-0.00672308,0.999681,13.1048,0.485185,0,13.1138,8.1466,0.5,0.00398583,10.9027,21.9316,8.1466,0.119158,-0.025683,0.00768566,0.122136,0,1684,1
-0.23606,-0.968826,0.00532881,0.997185,13.1073,0.484895,0,13.1163,8.28522,0.5,0,11,20.1485,8.28522,0.115406,-0.0257796,0.00707674,0.118462,0,1685,1
-0.143016,-0.989505,0.00292281,0.999791,13.1091,0.485185,0,13.1181,8.2643,0.5,0,11,19.3125,8.2643,0.114206,-0.0248135,0.00745241,0.117108,0,1686,1
-0.119229,-0.974025,-0.176789,0.997094,13.467,0.485185,0,13.4757,11.9999,0.5,0.0745977,10.5,102.214,9.93258,0.332666,-0.0433138,0.028459,0.336679,0,1687,1
-0.167511,-0.973145,-0.128792,0.995821,13.4719,0.484858,0,13.4806,12.4182,0.5,0.0802817,10.5,122.654,10.0213,0.348247,-0.0477506,0.030163,0.352797,0,1688,1
-0.0775687,-0.994704,-0.0339552,0.998301,13.4756,0.483956,0,13.4843,15.531,0.5,0,11,146.936,15.4244,0.404651,-0.0137422,0.00691745,0.404943,0,1689,1
-0.0815497,-0.996163,0.0053683,0.99951,13.4792,0.483788,0,13.4879,16.1158,0.5,0,11,161.228,15.9718,0.424898,-0.0127834,0.0101351,0.425211,0,1690,1
-0.0822987,-0.996102,0.00177576,0.999498,13.4829,0.483632,0,13.4916,16.8643,0.5,0,11,178.713,16.6491,0.440772,-0.0124467,0.0122237,0.441117,0,1691,1
-0.050042,-0.998715,-0.00269525,0.999972,13.4866,0.483505,0,13.4952,17.2276,0.5,0,11,196.945,16.9559,0.450359,-0.0136298,0.0164592,0.450866,0,1692,1
-0.052008,-0.998579,-0.00504719,0.999945,13.4902,0.483341,0,13.4989,17.0047,0.5,0,11,254.794,16.7152,0.452073,-0.00952151,0.0158617,0.452452,0,1693,1
-0.102044,-0.993684,-0.00562096,0.998926,13.4939,0.483188,0,13.5025,16.6781,0.5,0,11,311.395,16.3732,0.452578,-0.00753413,0.0218248,0.453167,0,1694,1
-0.102558,-0.99242,0.0373758,0.998405,13.4976,0.483004,0,13.5062,14.5487,0.5,0,11,372.701,14.2193,0.451869,-0.00305294,0.0220707,0.452418,0,1695,1
-0.05173,-0.997301,0.0284328,0.999047,13.5012,0.48242,0,13.5098,13.4192,0.5,0,11.2876,400.353,12.8948,0.481543,0.0163228,0.034408,0.483047,0,1696,1
-0.103452,-0.992813,-0.015579,0.99831,13.5049,0.48226,0,13.5135,11.9593,0.5,0,11.2876,457.204,10.0176,0.476612,0.0165187,0.0335866,0.478079,0,1697,1
-0.066324,-0.991611,0.0314353,0.994324,13.5086,0.482534,0,13.5172,10.0748,0.5,0,11,536.733,6.53079,0.441191,0.00308835,0.0381175,0.442845,0,1698,1
-0.0387959,-0.995391,0.0415706,0.997014,13.5122,0.481936,0,13.5208,9.63881,0.5,0,11.2367,568.258,-0.274658,0.445302,0.00185512,0.0259169,0.44606,0,1699,1
-0.0903463,-0.993576,-0.0448877,0.998684,13.5159,0.481768,0,13.5245,10.8774,0.5,0,11.2367,609.743,-3.39734,0.442513,-0.00180952,0.0263556,0.443301,0,1700,1
-0.00898981,-0.995029,-0.0228163,0.995331,13.5195,0.4817,0,13.5281,13.7035,0.5,0,11.2276,610.325,-6.72375,0.427088,-0.00909056,0.0202225,0.427663,0,1701,1
0.00387537,-0.997528,0.00168584,0.997537,13.5232,0.481437,0,13.5318,14.8223,0.5,0,11.2276,629.3,-10.1912,0.419274,-0.0130975,0.0158592,0.419779,0,1702,1
-0.0537997,-0.996276,-0.0642471,0.999794,13.5269,0.481841,0,13.5355,15.8631,0.5,0,11,608.507,-6.26009,0.396361,-0.019278,0.0262737,0.397699,0,1703,1
-0.0957846,-0.992068,-0.0124466,0.996759,13.5305,0.481827,0,13.5391,16.4795,0.5,0,11,565.948,-6.9901,0.381706,-0.0210741,0.0203456,0.382828,0,1704,1
-0.10239,-0.991978,0.0670865,0.999503,13.5342,0.481237,0,13.5428,15.5462,0.5,0,11.2025,489.583,-9.01677,0.408576,-0.0260754,0.0296253,0.410477,0,1705,1
-0.0598429,-0.996623,0.0281254,0.998814,13.5379,0.48071,0,13.5464,14.7998,0.5,0,11.3959,421.26,-10.893,0.429888,-0.0293244,0.0292524,0.431879,0,1706,1
0.00119564,-0.998524,-0.0233085,0.998797,13.5415,0.480848,0,13.5501,15.5049,0.5,0,11.1934,348.172,-8.22655,0.429913,-0.009375,0.0297138,0.431041,0,1707,1
0.0431921,-0.998575,0.00279896,0.999513,13.5452,0.481045,0,13.5537,15.7911,0.5,0,11,258.57,-5.17356,0.425325,0.00386497,0.0179809,0.425723,0,1708,1
-0.0713329,-0.991258,0.0242124,0.994117,13.5489,0.481132,0,13.5574,15.7519,0.5,0,11,214.008,-4.25809,0.443866,0.0116942,0.0226829,0.444599,0,1709,1
-0.186664,-0.980489,0.0500969,0.999356,13.5525,0.481074,0,13.5611,15.4426,0.5,0,11,170.835,-3.836,0.464636,0.018052,0.0169715,0.465296,0,1710,1
-0.117194,-0.988137,0.0517669,0.996408,13.5562,0.480293,0,13.5647,12.1413,0.5,0,11.1275,154.24,-4.10165,0.521381,0.0150177,0.018253,0.521917,0,1711,1
-0.104268,-0.991682,0.0352162,0.99777,13.5598,0.479519,0,13.5683,9.06329,0.5,0,11.235,139.758,-4.01854,0.572084,0.00662972,0.0192923,0.572447,0,1712,1
-0.165124,-0.985562,0.03056,0.999766,13.5635,0.479971,0,13.572,13.366,0.5,0,11.4189,134.625,-3.16565,0.588531,0.0184763,0.0169689,0.589065,0,1713,1
-0.215355,-0.974483,-0.0170776,0.998142,13.5672,0.479489,0,13.5756,11.5883,0.5,0,11.3114,128.954,-1.29311,0.625982,0.0197914,0.015901,0.626497,0,1714,1
-0.312498,-0.948322,-0.022144,0.998729,13.5697,0.478092,0,13.5781,6.26898,0.5,0,11.1593,123.067,-2.3301,0.696741,0.0105869,0.0189192,0.697078,0,1715,1
1,5.49163e-17,-0,1,19.9975,0.481481,0,20.0033,2.18601,0.5,0.0681557,5,-3.69248e-07,2.18601,0.0533132,-8.22704e-08,-2.70852e-09,0.0533132,1,1716,1
1,-2.74581e-17,-0,1,19.9975,0.485185,0,20.0034,2.16314,0.5,0.0879828,5,-3.14296e-07,2.16314,0.0458199,-7.39686e-08,1.08953e-09,0.0458199,1,1717,1
0.227845,-0.972558,0.00972793,0.998938,12.3995,0.485945,0,12.4091,44.0052,0.5,0.0183561,11.8975,739.248,40.0107,-0.341353,-0.375984,-0.0113899,0.507952,0,1718,1
0.131432,-0.98105,0.00952359,0.989861,12.402,0.486556,0,12.4116,44.7883,0.5,0.0331263,11.815,331.896,38.1456,-0.417522,-0.36862,-0.0168178,0.557214,0,1719,1
0.0903629,-0.983125,0.095318,0.99186,12.4057,0.487142,0,12.4152,46.6225,0.5,0.0472945,11.7358,130.058,35.0866,-0.493244,-0.309152,-0.0125438,0.582255,0,1720,1
0.264751,-0.954459,0.116943,0.997377,12.4093,0.486183,0,12.4189,46.6165,0.5,0.0241082,11.3653,-276.065,36.0119,-0.562336,-0.231394,0.0049993,0.608103,0,1721,1
0.241368,-0.959791,0.124439,0.997468,12.4099,0.486531,0,12.4194,46.2486,0.5,0.0325242,11.3938,-272.089,33.9506,-0.572289,-0.223686,0.00258126,0.614456,0,1722,1
0.142503,-0.976403,0.153667,0.998641,12.413,0.488389,0,12.4226,45.1192,0.5,0.0774184,11.5675,-237.631,26.4285,-0.63568,-0.195533,0.00197823,0.665076,0,1723,1
0.124106,-0.986404,0.0376156,0.994892,12.4167,0.488759,0,12.4263,41.2244,0.5,0.0863705,11.5175,-335.733,19.8062,-0.664443,-0.155563,0.00908317,0.682471,0,1724,1
0.118946,-0.986996,0.0347302,0.994744,12.4203,0.489062,0,12.43,34.8308,0.5,0.0936843,11.4767,-196.646,12.9418,-0.659092,-0.118113,0.00786468,0.669638,0,1725,1
-0.0532172,-0.94428,0.145225,0.956863,12.424,0.487505,0,12.4336,31.4444,0.5,0.0560739,11.2275,-222.326,14.8233,-0.681145,-0.0684706,0.029847,0.685228,0,1726,1
-0.105433,-0.948169,0.133805,0.96335,12.4277,0.487821,0,12.4372,26.4423,0.5,0.0637023,11.1848,-96.4725,11.123,-0.654104,-0.0543951,0.034405,0.657263,0,1727,1
0.148036,-0.960985,0.0931264,0.97677,12.4313,0.488753,0,12.4409,23.4775,0.5,0.0862168,11.1848,-41.2064,7.316,-0.648623,-0.0264467,0.0425746,0.650556,0,1728,1
0.0138363,-0.949013,0.165743,0.963477,12.435,0.488423,0,12.4446,25.4049,0.5,0.089858,11,-84.017,11.1161,-0.644318,-0.0119245,0.0631198,0.647512,0,1729,1
-0.134478,-0.985212,0.0167657,0.994489,12.4387,0.489413,0,12.4483,25.6812,0.5,0.126667,11,-37.3975,7.08253,-0.60391,0.00714875,0.0638708,0.60732,0,1730,1
-0.0235543,-0.997803,-0.0526909,0.999471,12.4423,0.488987,0,12.4519,28.2852,0.5,0.0666072,11.2131,-92.0927,6.60256,-0.650893,0.0319548,0.069349,0.655356,0,1731,1
-0.0128698,-0.998248,-0.0408459,0.999166,12.446,0.488435,0,12.4556,29.3678,0.5,0,11.4388,-99.591,6.05038,-0.688214,0.0577911,0.0622194,0.693433,0,1732,1
-0.0274902,-0.997016,0.0503136,0.998663,12.4497,0.488591,0,12.4592,30.1377,0.5,0,11.4598,-75.861,3.88428,-0.673772,0.0597869,0.0676997,0.679799,0,1733,1
-0.0366542,-0.996761,0.0471647,0.998549,12.4533,0.48876,0,12.4629,31.6754,0.5,0,11.4827,-109.775,0.547,-0.66935,0.0596851,0.0608538,0.674755,0,1734,1
0.00744891,-0.996517,0.0466747,0.997637,12.457,0.488418,0,12.4666,28.1726,0.5,0,11.4364,-33.1194,1.49556,-0.661732,0.0596912,0.0478529,0.66614,0,1735,1
0.046633,-0.996022,0.0306576,0.997584,12.4606,0.488074,0,12.4702,23.9208,0.5,0,11.39,104.962,2.87762,-0.650387,0.0550975,0.0401845,0.653952,0,1736,1
0.00446999,-0.967589,-0.193407,0.986739,12.4643,0.489251,0,12.4739,22.7583,0.5,0.0827716,11.2021,58.2582,1.72144,-0.592193,0.0517101,0.0288305,0.595145,0,1737,1
-0.0399231,-0.938395,-0.00501321,0.939257,12.468,0.490398,0,12.4776,21.2866,0.5,0.169784,11,-0.862064,-0.0373925,-0.526068,0.0535159,0.0177436,0.52908,0,1738,1
-0.060923,-0.967239,0.205188,0.990638,12.4716,0.489083,0,12.4812,23.7183,0.5,0.0870122,11.1693,-29.0247,1.05829,-0.566066,0.0551364,0.0259598,0.569337,0,1739,1
-0.0718856,-0.993596,-0.0137628,0.996288,12.4753,0.487714,0,12.4848,25.118,0.5,0,11.3415,-39.5999,2.15227,-0.602184,0.0590475,0.02664,0.605658,0,1740,1
0.0202524,-0.992208,-0.0158309,0.99254,12.479,0.488414,0,12.4885,22.4057,0.5,0.0568097,11.1722,-8.22203,4.27129,-0.548166,0.0514728,0.0198428,0.550935,0,1741,1
0.127359,-0.990137,0.0532608,0.999714,12.4826,0.489232,0,12.4922,19.7633,0.5,0.117686,11,19.3554,5.48197,-0.494681,0.0405471,0.0101789,0.496445,0,1742,1
0.0595502,-0.975969,0.152554,0.989613,12.4863,0.488578,0,12.4958,18.8434,0.5,0.092595,11,34.2794,7.50466,-0.475252,0.0575033,0.00628187,0.478759,0,1743,1
-0.0635378,-0.979156,0.127477,0.989461,12.49,0.487935,0,12.4995,17.9531,0.5,0.067095,11,44.156,9.50593,-0.459322,0.0654186,0.00821442,0.46403,0,1744,1
-0.0717206,-0.996003,0.0254168,0.998905,12.4936,0.488415,0,12.5032,17.9288,0.5,0.0785912,11,54.0977,8.82227,-0.417828,0.0702124,0.00109527,0.423688,0,1745,1
-0.014188,-0.995344,0.087318,0.999268,12.4973,0.488405,0,12.5068,17.9723,0.5,0.0781406,11,53.3861,9.63567,-0.380774,0.0786997,0.00223243,0.388828,0,1746,1
0.0126814,-0.996756,0.0593116,0.9986,12.5009,0.487985,0,12.5105,15.2456,0.5,0.124266,10.8165,51.1863,11.1303,-0.308168,0.0888104,-0.00184394,0.320715,0,1747,1
0.00751512,-0.988834,-0.101601,0.994068,12.5046,0.488096,0,12.5141,15.0604,0.5,0.126992,10.8165,49.4338,11.2605,-0.273227,0.0987935,-0.000551606,0.29054,0,1748,1
0.0328856,-0.987552,-0.0853338,0.991778,12.5083,0.48842,0,12.5178,13.8934,0.5,0.137134,10.7728,45.4703,10.0909,-0.237236,0.100013,-0.00302676,0.257474,0,1749,1
-0.0251234,-0.988188,0.104861,0.994054,12.5119,0.488339,0,12.5215,13.0525,0.5,0.135166,10.7728,45.9582,10.0605,-0.200658,0.109071,-0.00187288,0.228394,0,1750,1
