Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0623255,-0.997728,0.0113655,0.999737,13.4719,0.483936,0,13.4806,17.26,0.5,0,11,78.8739,16.9934,0.528649,-0.00526518,0.0194452,0.529033,0,1726,1
-0.106463,-0.99289,-0.0236348,0.998861,13.4756,0.483801,0,13.4843,16.8988,0.5,0,11,101.684,16.3771,0.537871,-0.0146368,0.0176645,0.53836,0,1727,1
-0.0835001,-0.994337,-0.0261515,0.998179,13.4792,0.483722,0,13.4879,16.7305,0.5,0,11,118.611,16.1585,0.546418,-0.0251244,0.0200619,0.547363,0,1728,1
-0.0582101,-0.997835,-0.00824459,0.999565,13.4829,0.483224,0,13.4916,16.8106,0.5,0,11.334,149.195,15.8073,0.5864,-0.0408797,0.0132773,0.587973,0,1729,1
-0.0610523,-0.996478,-0.0507216,0.999634,13.4866,0.483077,0,13.4952,16.7802,0.5,0,11.334,176.654,15.732,0.593662,-0.0468857,0.0181325,0.595787,0,1730,1
-0.0343295,-0.997399,-0.0618943,0.999907,13.4902,0.483064,0,13.4989,17.0802,0.5,0,11.3323,216.488,15.6137,0.59125,-0.0457862,0.0157427,0.593229,0,1731,1
-0.0637543,-0.995848,-0.0519414,0.999238,13.4939,0.482967,0,13.5025,16.6748,0.5,0,11.3323,283.586,14.7954,0.586523,-0.0500153,0.02262,0.589086,0,1732,1
-0.0793909,-0.995343,-0.00235973,0.998507,13.4976,0.482864,0,13.5062,15.1539,0.5,0,11.3184,336.591,12.4317,0.578909,-0.046414,0.0183809,0.581057,0,1733,1
-0.0480748,-0.998159,0.0334769,0.999876,13.5012,0.482469,0,13.5098,14.6009,0.5,0,11.6333,357.182,10.9421,0.59819,-0.0498927,0.0248527,0.600782,0,1734,1
-0.0622135,-0.996792,-0.0203557,0.998939,13.5049,0.482303,0,13.5135,13.568,0.5,0,11.611,399.188,8.07169,0.588362,-0.0509164,0.0222715,0.590981,0,1735,1
-0.046286,-0.997223,-0.023028,0.998562,13.5086,0.482454,0,13.5172,14.273,0.5,0,11.296,489.953,5.71647,0.546262,-0.0461345,0.0257948,0.548813,0,1736,1
-0.0515538,-0.997303,0.0265145,0.998986,13.5122,0.48222,0,13.5208,15.5828,0.5,0,11.2645,509.184,3.42117,0.528619,-0.0461817,0.0224832,0.531108,0,1737,1
-0.0869067,-0.995227,-0.00497295,0.999026,13.5159,0.481967,0,13.5245,15.8075,0.5,0,11.2645,522.672,-0.242321,0.517638,-0.0456846,0.0244757,0.520227,0,1738,1
-0.0229656,-0.997517,-0.0161412,0.997912,13.5195,0.481765,0,13.5281,16.2283,0.5,0,11.2372,545.496,-3.2023,0.504063,-0.032505,0.0259353,0.505775,0,1739,1
-0.0527531,-0.994211,-0.0170114,0.995755,13.5232,0.481625,0,13.5318,17.3294,0.5,0,11.2372,565.82,-5.84704,0.486565,-0.0353507,0.0247206,0.488473,0,1740,1
-0.0962702,-0.993704,-0.035661,0.998993,13.5269,0.482052,0,13.5355,19.5708,0.5,0,11,572.212,-4.82343,0.445727,-0.0378905,0.0270397,0.448151,0,1741,1
-0.0596183,-0.997042,0.0217484,0.99906,13.5305,0.481608,0,13.5391,18.051,0.5,0,11.2221,520.818,-8.09952,0.457249,-0.041751,0.0277894,0.459991,0,1742,1
-0.0486429,-0.997425,0.0465959,0.999697,13.5342,0.481041,0,13.5427,14.8774,0.5,0,11.4406,455.62,-11.5937,0.485924,-0.0382427,0.0275601,0.488205,0,1743,1
-0.0227683,-0.998874,-0.01067,0.99919,13.5379,0.481059,0,13.5464,13.7511,0.5,0,11.4429,411.621,-9.77366,0.48499,-0.0348188,0.0187767,0.486601,0,1744,1
-0.0544403,-0.995531,-0.0637797,0.999057,13.5415,0.481414,0,13.5501,14.9268,0.5,0,11.2244,329.451,-3.54368,0.462158,-0.0328697,0.0247466,0.463986,0,1745,1
-0.123019,-0.988893,0.000881057,0.996516,13.5452,0.481346,0,13.5537,12.9239,0.5,0,11.2151,257.058,-0.686689,0.473608,-0.0234703,0.0182023,0.474538,0,1746,1
-0.00363264,-0.982494,-0.0306847,0.98298,13.5489,0.480045,0,13.5574,8.20703,0.5,0,11.2151,224.302,-1.77045,0.530446,-0.0216935,0.0221946,0.531353,0,1747,1
-0.0528269,-0.972994,-0.102423,0.979795,13.5525,0.479337,0,13.561,6.22579,0.5,0,11.1195,198.989,-0.993531,0.565834,-0.010883,0.0236209,0.566432,0,1748,1
-0.200431,-0.970164,0.0522538,0.992029,13.5562,0.480649,0,13.5647,11.7786,0.5,0,11.3513,164.987,1.14609,0.58804,-0.00090775,0.0252832,0.588584,0,1749,1
-0.196037,-0.92392,0.29554,0.989647,13.5598,0.479948,0,13.5683,10.9435,0.5,0,11.2319,132.264,2.12056,0.636827,0.00222157,0.0260708,0.637365,0,1750,1
-0.363014,-0.834244,0.39338,0.991206,13.5626,0.477962,0,13.5711,6.67303,0.5,0,11.1201,128.511,0.903892,0.709186,-0.00117014,0.0347543,0.710039,0,1751,1
1,5.49163e-17,-0,1,19.9975,0.481481,0,20.0033,2.18367,0.5,0.0681557,5,-2.2779e-06,2.18367,0.0532703,-1.62712e-07,-1.93106e-09,0.0532703,1,1752,1
1,-2.74581e-17,-0,1,19.9975,0.485185,0,20.0034,2.16074,0.5,0.0879828,5,-1.95683e-06,2.16074,0.0457844,-1.32803e-07,1.52058e-10,0.0457844,1,1753,1
0.100075,-0.983206,-0.0102611,0.988339,12.4016,0.485467,0,12.4111,29.9324,0.5,0.00681574,11,259.907,28.9493,-0.356788,-0.155817,0.105583,0.403391,0,1754,1
0.098,-0.982893,-0.0133143,0.987856,12.402,0.485544,0,12.4115,29.7623,0.5,0.00866425,11,234.213,28.538,-0.367926,-0.154837,0.105066,0.412774,0,1755,1
0.247051,-0.948678,-0.0778464,0.983404,12.4057,0.485667,0,12.4152,27.8011,0.5,0.0116514,11,110.564,25.8032,-0.43085,-0.141492,0.101284,0.464662,0,1756,1
0.221956,-0.940845,-0.121781,0.974312,12.4093,0.485809,0,12.4189,26.5162,0.5,0.0150843,11,-17.9721,22.4336,-0.493809,-0.125431,0.0919229,0.517716,0,1757,1
0.0342137,-0.982604,-0.133674,0.992245,12.413,0.487448,0,12.4226,25.093,0.5,0.0546818,11.2241,-9.17221,13.4917,-0.535889,-0.0954643,0.0787597,0.549994,0,1758,1
0.0352825,-0.99864,0.0201827,0.999467,12.4167,0.487662,0,12.4262,24.2667,0.5,0.0598586,11.2241,-55.5727,9.69498,-0.580448,-0.0703777,0.0708647,0.588978,0,1759,1
-0.106608,-0.946388,0.207224,0.974658,12.4203,0.486332,0,12.4299,25.0312,0.5,0.027709,11,-78.8212,11.4963,-0.601708,-0.0391089,0.0716948,0.607225,0,1760,1
-0.129395,-0.918743,0.0143167,0.927921,12.424,0.486476,0,12.4335,24.7998,0.5,0.0311972,11,-72.9464,8.24485,-0.626717,-0.0139236,0.0676847,0.630515,0,1761,1
0.0641218,-0.925336,0.0317547,0.928098,12.4277,0.486778,0,12.4372,23.4024,0.5,0.0385063,11,-27.9424,4.7714,-0.620959,0.00552454,0.0657419,0.624454,0,1762,1
0.271747,-0.879791,0.0384961,0.921608,12.4313,0.486636,0,12.4409,23.5263,0.5,0.0350506,11,0.881068,2.98061,-0.626983,0.022535,0.0687865,0.631148,0,1763,1
0.191614,-0.920754,-0.228444,0.967828,12.435,0.487324,0,12.4445,21.7586,0.5,0.0580639,11,26.6956,-0.165929,-0.599143,0.0139467,0.0623543,0.60254,0,1764,1
0.0333205,-0.992676,-0.0645224,0.995328,12.4387,0.489192,0,12.4483,17.3601,0.5,0.106756,11.1891,72.8411,-7.82324,-0.556385,-0.00431816,0.0498098,0.558627,0,1765,1
0.100668,-0.994896,0.000186632,0.999976,12.4423,0.488726,0,12.4519,17.0455,0.5,0.059183,11.3562,76.0887,-6.87954,-0.57583,0.00134528,0.0380994,0.577091,0,1766,1
-0.10048,-0.954233,-0.137933,0.969372,12.446,0.487829,0,12.4555,18.1164,0.5,0.039724,11.1671,66.9532,-3.75544,-0.584223,0.0131934,0.0307638,0.585181,0,1767,1
-0.00271322,-0.91004,0.0148975,0.910166,12.4497,0.48913,0,12.4593,16.4997,0.5,0.120567,11,45.918,-4.4772,-0.529988,-0.00117239,0.0207355,0.530394,0,1768,1
0.150433,-0.952683,0.12827,0.972979,12.4533,0.488896,0,12.4629,18.4355,0.5,0.0808435,11.1581,1.64563,-4.97734,-0.562319,-0.00495218,-0.00192237,0.562344,0,1769,1
0.0233209,-0.984732,0.0973748,0.98981,12.457,0.488752,0,12.4666,20.4414,0.5,0.0730936,11.1581,0.573572,-2.54531,-0.562078,-0.00411406,-0.00627268,0.562128,0,1770,1
0.0532862,-0.98391,0.101203,0.990535,12.4606,0.488883,0,12.4702,20.108,0.5,0.0730936,11.1758,57.8456,0.873287,-0.550501,-0.0156525,-0.00976637,0.55081,0,1771,1
-0.141663,-0.967676,-0.0320143,0.978514,12.4643,0.489317,0,12.4739,24.1699,0.5,0.0979141,11.1758,55.5837,3.29177,-0.510604,-0.00929169,-0.0120429,0.510831,0,1772,1
-0.184605,-0.967257,0.0249946,0.985033,12.468,0.489462,0,12.4776,26.8501,0.5,0.0979141,11.1953,33.392,6.59129,-0.504673,0.000915465,-0.00848471,0.504746,0,1773,1
-0.0240349,-0.997398,0.0668807,0.999927,12.4716,0.487831,0,12.4812,26.8561,0.5,0,11.3572,34.3393,11.5427,-0.572951,0.0260542,-0.015501,0.573752,0,1774,1
0.044946,-0.995272,0.00421415,0.996295,12.4753,0.487578,0,12.4848,26.3305,0.5,0,11.323,14.9963,14.6945,-0.554237,0.0470122,-0.0227044,0.556691,0,1775,1
0.112971,-0.993051,-0.0251614,0.999773,12.479,0.488434,0,12.4885,30.099,0.5,0.0597497,11.3837,3.83072,17.129,-0.489845,0.0720383,-0.0135435,0.495299,0,1776,1
0.112628,-0.993632,-0.000871625,0.999995,12.4826,0.489299,0,12.4922,34.1602,0.5,0.119595,11.4446,17.2825,19.9471,-0.424862,0.0969085,-0.00858599,0.435859,0,1777,1
0.0443273,-0.996562,-0.00491849,0.997559,12.4863,0.489001,0,12.4959,30.5172,0.5,0.102634,11.4848,65.435,15.6368,-0.406348,0.107808,-0.00634557,0.420454,0,1778,1
-0.0203459,-0.999731,-0.00220246,0.999941,12.49,0.488706,0,12.4995,27.3177,0.5,0.0857077,11.5247,89.6966,12.0865,-0.385946,0.121787,-0.0040219,0.404726,0,1779,1
-0.0875257,-0.993083,-0.0171719,0.997081,12.4936,0.488843,0,12.5032,21.3855,0.5,0.0887143,11.5062,127.833,8.05134,-0.353061,0.106897,-0.00265628,0.368898,0,1780,1
-0.143667,-0.98905,-0.0225231,0.999683,12.4973,0.489024,0,12.5069,14.6869,0.5,0.0927758,11.4818,165.945,3.47939,-0.318802,0.0967057,0.00502628,0.333184,0,1781,1
-0.0897335,-0.959928,0.159733,0.977255,12.5046,0.48542,0,12.514,7.45746,0.5,0.00567865,11.004,116.732,5.70792,-0.255955,0.0670129,0.0110123,0.264811,0,1782,1
-0.0891489,-0.964182,0.165924,0.982407,12.5046,0.485385,0,12.514,7.41265,0.5,0.00481883,11,116.29,5.72306,-0.255668,0.0668877,0.0108934,0.264497,0,1783,1
-0.124183,-0.990563,-0.0456981,0.999363,12.5009,0.487315,0,12.5104,10.8028,0.5,0.0514736,11.2442,151.871,4.23757,-0.287489,0.0812841,0.00934412,0.298905,0,1784,1
0.0526531,-0.977251,-0.126285,0.986782,12.5083,0.487283,0,12.5178,13.9678,0.5,0.0507034,11.2485,88.6137,10.0526,-0.239977,0.0369135,0.0142404,0.243216,0,1785,1
0.185429,-0.967566,-0.0357543,0.985823,12.5119,0.488966,0,12.5215,19.6361,0.5,0.0913852,11.4895,66.517,13.1916,-0.22366,0.00754971,0.0186641,0.224564,0,1786,1
0.00643345,-0.970104,-0.0371577,0.970837,12.5156,0.488904,0,12.5252,19.8291,0.5,0.0898704,11.498,70.492,13.9898,-0.210467,0.00184884,0.0179941,0.211243,0,1787,1
-0.160092,-0.971259,-0.0330875,0.984921,12.5193,0.488837,0,12.5288,20.2659,0.5,0.0882451,11.5071,66.8881,15.0582,-0.195784,-0.00657713,0.0187327,0.196788,0,1788,1
-0.244944,-0.945902,0.18533,0.994523,12.5229,0.487476,0,12.5324,18.8383,0.5,0.0553532,11.2501,35.0983,15.6644,-0.171074,0.00199828,0.0141482,0.17167,0,1789,1
-0.336053,-0.927262,0.101073,0.991445,12.5266,0.486229,0,12.536,18.8067,0.5,0.0252201,11,-4.89351,17.516,-0.148337,0.0101245,0.0128925,0.14924,0,1790,1
-0.066874,-0.959615,-0.0177479,0.962106,12.5303,0.486107,0,12.5397,19.4659,0.5,0.0222803,11,-17.0045,18.3796,-0.13627,0.0165888,0.0118328,0.137785,0,1791,1
0.193807,-0.980956,-0.000707557,0.999918,12.5339,0.485823,0,12.5433,19.7281,0.5,0.015423,11,-28.2315,19.0388,-0.124924,0.0240198,0.0110099,0.127687,0,1792,1
0.138912,-0.984633,-0.0654073,0.996532,12.5376,0.486895,0,12.547,27.1349,0.5,0.0413211,11.3124,-72.4482,25.5255,-0.109911,0.0377465,0.00819406,0.116501,0,1793,1
0.0840436,-0.991608,-0.0573469,0.996814,12.5413,0.487919,0,12.5507,34.4786,0.5,0.0660769,11.6309,-123.193,31.9963,-0.0947485,0.0518011,0.00575696,0.108138,0,1794,1
-0.0857598,-0.979778,-0.0482446,0.984707,12.5449,0.487753,0,12.5544,32.7016,0.5,0.0620682,11.6533,-84.1037,30.657,-0.080234,0.0622493,0.00412835,0.101634,0,1795,1
-0.159535,-0.979662,-0.0458614,0.993626,12.5486,0.487523,0,12.558,31.1106,0.5,0.0564897,11.6845,-59.4998,29.5436,-0.0626669,0.0775103,0.00170732,0.099689,0,1796,1
-0.117752,-0.982741,-0.0977419,0.994585,12.555,0.486133,0,12.5644,22.8105,0.5,0.0229125,11.4987,-0.43842,22.4172,-0.0211361,0.0944641,-0.00443754,0.0969015,0,1797,1
-0.0938794,-0.989634,-0.0932122,0.998437,12.5559,0.485699,0,12.5653,20.6018,0.5,0.0124256,11.4306,7.51026,20.3885,-0.0145828,0.0980237,-0.0060302,0.0992858,0,1798,1
-0.160258,-0.979776,-0.0607921,0.994656,12.5522,0.487357,0,12.5617,27.9845,0.5,0.0524802,11.7068,-16.3073,26.7625,-0.0387316,0.0909913,-0.0026004,0.0989258,0,1799,1
0.0206486,-0.991422,-0.0621187,0.993581,12.5596,0.486863,0,12.569,23.8307,0.5,0.0405406,11.7735,11.356,23.2846,0.00789743,0.114473,-0.00535702,0.114871,0,1800,1
0.0195467,-0.98632,0.0102775,0.986567,12.5632,0.48663,0,12.5727,21.2106,0.5,0.0349129,11.805,32.1955,20.9298,0.030886,0.115348,-0.00568369,0.119547,0,1801,1
-0.0649117,-0.989223,0.0110722,0.991413,12.5669,0.4864,0,12.5763,17.7106,0.5,0.0293525,11.836,57.8539,17.5697,0.0546041,0.113028,-0.00672262,0.125706,0,1802,1
-0.0515243,-0.991623,-0.000554919,0.992961,12.5706,0.486176,0,12.58,16.0066,0.5,0.0239445,11.8662,58.2528,15.9865,0.0776987,0.111515,-0.00661767,0.136075,0,1803,1
-0.0814324,-0.990045,0.00732556,0.993416,12.5742,0.48608,0,12.5836,14.455,0.5,0.0216157,11.8793,51.5275,14.4474,0.0961082,0.104858,-0.00820743,0.142476,0,1804,1
-0.111361,-0.988408,-4.77694e-05,0.994662,12.5779,0.48598,0,12.5873,12.3078,0.5,0.0192136,11.8927,57.4033,12.3073,0.110258,0.101339,-0.00828074,0.149983,0,1805,1
-0.117123,-0.98973,0.0254751,0.996962,12.5799,0.485577,0,12.5893,10.9494,0.5,0.00947481,11.6673,49.9484,10.9492,0.116996,0.0952329,-0.00739463,0.151037,0,1806,1
0.113831,-0.908854,0.367913,0.987084,12.6438,0.486466,0,12.6532,7.8764,0.5,0.0309482,10.6729,4.60068,7.8764,0.173212,-0.0282371,0.00808473,0.175685,0,1807,1
0.302924,-0.866727,0.370976,0.990253,12.6487,0.486289,0,12.6581,7.96437,0.5,0.0266775,10.649,3.86677,7.96437,0.170147,-0.0269633,0.00729272,0.172424,0,1808,1
0.215881,-0.872977,0.383004,0.977438,12.6512,0.486244,0,12.6605,7.96093,0.5,0.0255799,10.6429,3.60462,7.96093,0.168038,-0.025867,0.00646448,0.17014,0,1809,1
0.21665,-0.89554,0.288973,0.965627,12.6521,0.486758,0,12.6614,7.92002,0.5,0.0380102,10.5894,4.2857,7.92002,0.16644,-0.0263085,0.00609772,0.168616,0,1810,1
0.106082,-0.969389,0.105584,0.980876,12.6548,0.488352,0,12.6643,7.80199,0.5,0.0765256,10.4275,6.21671,7.80199,0.162596,-0.0278923,0.0038111,0.165015,0,1811,1
0.106345,-0.984563,-0.0305618,0.990761,12.6585,0.488301,0,12.6679,7.7928,0.5,0.075309,10.4207,6.04794,7.7928,0.160366,-0.0263306,0.00209218,0.162527,0,1812,1
0.120757,-0.984937,-0.0154387,0.992432,12.6622,0.488243,0,12.6716,7.69126,0.5,0.073905,10.4128,6.38289,7.69126,0.158557,-0.0255992,0.000466686,0.160611,0,1813,1
0.000565085,-0.999966,-0.00365881,0.999973,12.6658,0.488121,0,12.6752,7.55181,0.5,0.0709529,10.3963,6.79221,7.55181,0.156769,-0.0252235,-0.000743805,0.158787,0,1814,1
0.00350026,-0.999725,-0.0208182,0.999948,12.6695,0.488181,0,12.6789,7.54662,0.5,0.0723919,10.4044,6.90136,7.54662,0.155015,-0.0248173,-0.00148014,0.156996,0,1815,1
-0.114778,-0.985353,-0.0323733,0.992544,12.6732,0.488305,0,12.6826,7.54674,0.5,0.0754017,10.4212,6.79607,7.54674,0.153197,-0.0243943,-0.00187004,0.155138,0,1816,1
-0.139149,-0.969851,0.105593,0.985456,12.6768,0.488264,0,12.6862,7.58385,0.5,0.0795502,10.4157,6.38812,7.58385,0.150626,-0.023542,-0.0018733,0.152467,0,1817,1
-0.259883,-0.876507,0.361223,0.982998,12.6805,0.486157,0,12.6898,8.28772,0.5,0.0297903,10.6312,4.65716,8.28772,0.14727,-0.0211268,-0.00120459,0.148783,0,1818,1
-0.0265731,-0.940547,0.331778,0.997703,12.6852,0.486225,0,12.6946,8.32672,0.5,0.0352303,10.6403,3.74705,8.32672,0.144156,-0.0195181,-0.00108045,0.145475,0,1819,1
-0.0414798,-0.941168,0.325196,0.99663,12.6878,0.486126,0,12.6971,8.36272,0.5,0.0390242,10.627,3.26117,8.36272,0.141983,-0.0186435,-0.000861194,0.143204,0,1820,1
0.0452275,-0.946115,0.306513,0.995555,12.6932,0.485911,0,12.7025,8.38322,0.5,0.0411704,10.598,2.48142,8.38322,0.139157,-0.0168973,-0.0010566,0.140183,0,1821,1
0.0368778,-0.942685,0.31658,0.995107,12.6951,0.485795,0,12.7044,8.40402,0.5,0.0440473,10.5823,2.09268,8.40402,0.137393,-0.0160861,-0.000941046,0.138334,0,1822,1
0.0602396,-0.941074,0.281332,0.984071,12.6971,0.486313,0,12.7064,8.01006,0.5,0.0874601,10.3834,2.69782,8.01006,0.134393,-0.015276,-0.00080642,0.13526,0,1823,1
0.145354,-0.925154,0.0347598,0.937148,12.6988,0.487901,0,12.7082,7.45126,0.5,0.155843,10.1522,2.95094,7.45126,0.128129,-0.0132432,-0.00142167,0.128819,0,1824,1
0.153123,-0.943548,-0.08029,0.959258,12.7025,0.48762,0,12.7118,7.38783,0.5,0.161912,10.1142,2.72147,7.38783,0.126377,-0.0123221,-0.0016568,0.126987,0,1825,1
0.125387,-0.935125,-0.0261719,0.943857,12.7061,0.487443,0,12.7155,7.32082,0.5,0.170793,10.0904,2.4147,7.32082,0.123846,-0.011151,-0.00176536,0.124359,0,1826,1
-0.0829456,-0.981176,0.157618,0.997211,12.7098,0.486315,0,12.7191,7.40829,0.5,0.15769,10.0904,2.48165,7.40829,0.124549,-0.0111454,-0.00172706,0.125059,0,1827,1
-0.0289264,-0.961024,-0.246072,0.992449,12.7165,0.486252,0,12.7258,8.10049,0.5,0.0616287,10.7737,-1.64591,8.10049,0.109957,0.00585573,-0.00472272,0.110214,0,1828,1
-0.00453516,-0.955504,-0.288673,0.998168,12.7171,0.486034,-4.33681e-19,12.7264,8.25551,0.5,0.0409565,10.8854,-2.25043,8.25551,0.10881,0.00812889,-0.00463312,0.109211,0,1829,1
-0.0544039,-0.95841,-0.0989932,0.965043,12.7135,0.486922,0,12.7228,7.59651,0.5,0.118167,10.4464,1.09367,7.59651,0.115281,-0.00346868,-0.00621387,0.1155,0,1830,1
0.0731051,-0.957767,-0.266255,0.996772,12.7208,0.486728,0,12.7301,7.7032,0.5,0.0630413,10.8559,-0.0791764,7.7032,0.112459,0.00865458,-0.00494015,0.112899,0,1831,1
0.028377,-0.978726,-0.190432,0.997484,12.7245,0.486708,0,12.7338,7.33549,0.5,0.0693379,10.8587,0.869586,7.33549,0.117092,0.00938857,-0.00464781,0.117559,0,1832,1
-0.0157914,-0.983377,-0.178641,0.999596,12.7281,0.486757,0,12.7374,6.68964,0.5,0.0705224,10.8587,3.35733,6.68964,0.121369,0.00797566,-0.00472403,0.121722,0,1833,1
-0.00381042,-0.986671,-0.161855,0.999866,12.7318,0.486588,0,12.7411,6.18195,0.5,0.0672855,10.8815,4.93383,6.18195,0.125467,0.00663487,-0.00296223,0.125677,0,1834,1
-0.00572235,-0.986487,-0.163025,0.999883,12.7354,0.486617,0,12.7447,5.798,0.5,0.0680123,10.8815,5.45264,5.798,0.129912,0.00254525,-0.00275819,0.129967,0,1835,1
0.0245227,-0.985787,-0.165158,0.999828,12.7391,0.486665,0,12.7484,5.47277,0.5,0.0695949,10.875,5.6567,5.47277,0.133998,-0.0013424,-0.00155514,0.134014,0,1836,1
0.0232321,-0.983835,-0.17575,0.999679,12.7428,0.486686,0,12.7521,5.32233,0.5,0.070137,10.875,4.87293,5.32233,0.139084,-0.00602323,-0.00139492,0.139221,0,1837,1
0.0436605,-0.980295,-0.188578,0.999223,12.7464,0.486871,0,12.7557,5.17917,0.5,0.0745794,10.85,4.14687,5.17917,0.143357,-0.0102064,-0.0011271,0.143724,0,1838,1
-0.0114643,-0.974731,-0.20141,0.995388,12.7501,0.486882,0,12.7594,5.2242,0.5,0.074871,10.85,2.85123,5.2242,0.149665,-0.0130571,-0.00138464,0.15024,0,1839,1
-0.13093,-0.966668,-0.218556,0.999678,12.7538,0.48714,0,12.7631,5.19673,0.5,0.0805847,10.8151,1.89531,5.19673,0.154459,-0.0154643,-0.00203402,0.155245,0,1840,1
-0.172387,-0.971514,-0.14222,0.996887,12.7558,0.486555,0,12.7651,5.00435,0.5,0.121022,10.5354,3.24418,5.00435,0.142592,-0.018644,-0.00280358,0.143834,0,1841,1
0.0732887,-0.873979,0.436644,0.979728,12.7758,0.486562,0,12.785,6.42242,0.5,0.170862,10.3142,1.58582,6.42242,0.0894123,-0.0106578,-9.09159e-05,0.0900453,0,1842,1
-0.0382352,-0.85284,0.475428,0.977154,12.7811,0.486177,0,12.7904,6.26425,0.5,0.165739,10.3661,2.73244,6.26425,0.087902,-0.00697263,-0.00058512,0.0881801,0,1843,1
-0.102271,-0.852765,0.487767,0.987717,12.7831,0.486067,0,12.7923,6.06464,0.5,0.164275,10.3809,3.35154,6.06464,0.0886519,-0.00551428,-0.000749492,0.0888264,0,1844,1
0.255031,-0.804302,0.498068,0.979804,12.7892,0.48575,0,12.7984,5.60663,0.5,0.161017,10.4238,8.28745,5.60663,0.0803365,-0.00432708,-0.000540689,0.0804547,0,1845,1
0.265244,-0.803704,0.50204,0.984042,12.7904,0.485699,0,12.7996,5.43723,0.5,0.160605,10.4306,9.68185,5.43723,0.0783567,-0.0043381,-0.000402382,0.0784778,0,1846,1
0.264312,-0.862554,0.310356,0.954035,12.7918,0.486698,0,12.8011,5.30138,0.5,0.165677,10.4915,9.94409,5.30138,0.0774773,-0.00243927,-0.00173488,0.0775351,0,1847,1
0.162615,-0.949578,0.117617,0.970554,12.7941,0.488376,0,12.8034,5.14047,0.5,0.175057,10.5692,8.94482,5.14047,0.0727721,0.00254485,-0.00416385,0.0729355,0,1848,1
0.18715,-0.967843,-0.0561573,0.98737,12.7977,0.488434,0,12.8071,4.98554,0.5,0.177314,10.5615,10.0541,4.98554,0.0781096,0.000110088,-0.00291734,0.0781641,0,1849,1
0.170457,-0.969081,-0.036737,0.984643,12.8014,0.488521,0,12.8107,5.04673,0.5,0.176767,10.5496,8.95713,5.04673,0.0897679,-0.00211382,-0.00152378,0.0898057,0,1850,1
-0.0441429,-0.997782,-0.0246644,0.999062,12.8051,0.488528,0,12.8144,5.07208,0.5,0.172148,10.5488,7.37904,5.07208,0.102423,-0.00347073,0.000132533,0.102482,0,1851,1
-0.173027,-0.977057,0.0519914,0.99362,12.8087,0.488387,0,12.818,5.15241,0.5,0.159705,10.5678,5.35947,5.15241,0.117406,-0.00379696,0.00136168,0.117475,0,1852,1
-0.324212,-0.932528,0.141492,0.997368,12.8124,0.487677,0,12.8217,5.18325,0.5,0.121117,10.6637,3.24031,5.18325,0.135071,-0.00366309,0.0033149,0.135162,0,1853,1
-0.433222,-0.892778,0.0910325,0.996504,12.815,0.48616,0,12.8243,5.37091,0.5,0.122944,10.5073,4.96793,5.37091,0.131271,-0.00496818,0.00212086,0.131382,0,1854,1
0.269131,-0.956969,-0.000291396,0.994093,12.8313,0.486815,0,12.8406,6.55287,0.5,0.163111,10.3632,3.17932,6.55287,0.0836683,-0.00136668,0.00838039,0.0840981,0,1855,1
0.286622,-0.951517,0.0932148,0.998111,12.8344,0.488145,0,12.8437,7.10365,0.5,0.148586,10.6004,-0.451147,7.10365,0.0661427,0.00198112,0.00539114,0.0663916,0,1856,1
0.10086,-0.961994,0.0505403,0.968586,12.838,0.488181,0,12.8473,7.11221,0.5,0.161003,10.5956,1.15603,7.11221,0.0766116,0.00272039,0.00492737,0.076818,0,1857,1
-0.131108,-0.991235,0.00879293,0.999907,12.8417,0.488516,0,12.851,6.91987,0.5,0.190708,10.5504,4.31814,6.91987,0.0850111,0.00274267,0.00366648,0.0851343,0,1858,1
-0.141458,-0.989518,0.0140902,0.999677,12.8454,0.487849,0,12.8546,6.96652,0.5,0.159039,10.6403,5.07535,6.96652,0.0952474,0.00652272,0.00491435,0.0955969,0,1859,1
-0.163664,-0.986253,0.0226665,0.999998,12.849,0.487147,0,12.8583,6.99457,0.5,0.126254,10.7352,5.69161,6.99457,0.106982,0.0103567,0.00625857,0.107665,0,1860,1
-0.139158,-0.989862,0.0128378,0.999678,12.8527,0.487004,0,12.8619,7.0666,0.5,0.0837184,10.87,5.75286,7.0666,0.112387,0.0111035,0.00804119,0.11322,0,1861,1
-0.116966,-0.993085,0.00903074,0.999991,12.8564,0.486898,0,12.8656,7.12846,0.5,0.0416816,11,5.58454,7.12846,0.120033,0.0111988,0.0109833,0.121053,0,1862,1
-0.114423,-0.993126,0.0224125,0.999947,12.86,0.48634,0,12.8692,6.9573,0.5,0.0280884,11,5.44301,6.9573,0.120746,0.00973983,0.0127245,0.121804,0,1863,1
-0.132587,-0.990524,0.0274762,0.999736,12.8637,0.485694,0,12.8729,6.78866,0.5,0.0123674,11,5.23321,6.78866,0.122835,0.00798121,0.0156187,0.124081,0,1864,1
-0.0530932,-0.991442,0.0628102,0.994848,12.8676,0.48538,4.33681e-19,12.8768,6.74883,0.5,0.00472546,11,5.27752,6.74883,0.127134,0.00602419,0.0157887,0.128252,0,1865,1
