Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.199897,-0.979792,-0.000234661,0.999976,18.2257,0.446264,0,18.2312,11.3995,0.5,0,12,-11.8951,-10.8304,0.870716,0.0325947,-0.00144737,0.871327,0,2364,1
1,-0,2.75314e-17,1,19.9995,0.448276,0,20.0046,3.5039,0.5,0,5,0.000664446,3.5039,0.192994,-0.000122148,8.02107e-05,0.192994,1,2365,1
1,2.75314e-17,2.75314e-17,1,19.9995,0.450739,0,20.0046,3.51039,0.5,0,5,0.0008633,3.51039,0.18437,-0.000114199,7.35678e-05,0.18437,1,2366,1
0.5452,-0.838201,6.21206e-05,0.999912,16.7849,0.451879,0,16.791,20.4896,0.5,0,12,184.402,-20.4896,0.248438,-0.555277,0.000544034,0.608321,0,2367,1
0.535048,-0.844805,-5.62589e-06,0.999986,16.7868,0.453018,0,16.7929,20.0045,0.5,0,12,194.544,-20.0045,0.226111,-0.559623,0.000280452,0.603576,0,2368,1
0.534355,-0.845243,0.000139753,0.999985,16.7892,0.454342,0,16.7953,20.4947,0.5,0,12,202.886,-20.4947,0.189462,-0.568649,0.000186942,0.599381,0,2369,1
0.533663,-0.845679,-1.55102e-05,0.999985,16.7916,0.455665,0,16.7978,20.9871,0.5,0,12,211.188,-20.9871,0.152807,-0.577665,0.000278648,0.597534,0,2370,1
-0.16958,-0.98512,-0.020827,0.999826,17.0241,0.455389,0,17.0302,3.51602,0.5,0,12,4.85105,3.39704,0.547704,0.0720922,0.000236038,0.552428,0,2371,1
-0.149535,-0.988538,-0.0205116,0.999995,17.0262,0.45504,0,17.0323,3.39596,0.5,0,12,4.5106,3.12624,0.548569,0.069167,0.000233005,0.552913,0,2372,1
-0.178991,-0.983576,-0.0213307,0.999957,17.0225,0.455665,0,17.0286,3.63689,0.5,0,12,5.19877,3.63689,0.546659,0.0742346,0.000177371,0.551677,0,2373,1
-0.129688,-0.991213,-0.0132532,0.999749,17.0286,0.454785,0,17.0347,3.18265,0.5,0,12,4.53383,2.92138,0.550257,0.0660232,0.000290603,0.554204,0,2374,1
-0.113309,-0.993525,-0.00328585,0.999971,17.0311,0.454466,0,17.0372,3.04568,0.5,0,12,4.89883,2.76465,0.550361,0.0625229,0.000434989,0.553901,0,2375,1
-0.104824,-0.994384,-0.00185607,0.999895,17.0335,0.454275,0,17.0396,2.87883,0.5,0,12,4.39424,2.59643,0.552777,0.059911,0.000427838,0.556014,0,2376,1
-0.0921058,-0.995733,-0.000247128,0.999984,17.036,0.454073,0,17.042,2.75542,0.5,0,12,4.08372,2.46855,0.554459,0.0572219,0.00049701,0.557404,0,2377,1
-0.0896515,-0.99595,-0.000376796,0.999977,17.0384,0.453907,0,17.0445,2.69263,0.5,0,12,3.49486,2.30072,0.557512,0.0551098,0.000445908,0.560229,0,2378,1
-0.0861065,-0.996268,-0.000158915,0.999983,17.0409,0.45374,0,17.0469,2.58841,0.5,0,12,2.8633,2.09236,0.561063,0.0530018,0.000455428,0.563561,0,2379,1
-0.0846226,-0.996393,-0.000311439,0.99998,17.0433,0.45358,0,17.0493,2.58572,0.5,0,12,2.77905,1.8992,0.563874,0.0509542,0.000509066,0.566172,0,2380,1
-0.0831113,-0.996521,-0.000119858,0.99998,17.0457,0.45342,0,17.0518,2.53274,0.5,0,12,2.63683,1.6552,0.567609,0.0488688,0.000526699,0.569709,0,2381,1
-0.0804538,-0.996734,-0.00024989,0.999976,17.0482,0.453269,0,17.0542,2.50874,0.5,0,12,2.59646,1.41793,0.570447,0.0464191,0.000578422,0.572333,0,2382,1
-0.0777657,-0.99695,-0.000107686,0.999979,17.0506,0.453118,0,17.0567,2.56186,0.5,0,12,2.47119,1.24544,0.572751,0.0439545,0.000520705,0.574435,0,2383,1
-0.0777826,-0.996948,-0.000228526,0.999978,17.0531,0.452978,0,17.0591,2.53673,0.5,0,12,2.28892,1.04898,0.57557,0.0411938,0.000443561,0.577043,0,2384,1
-0.0859205,-0.996246,-0.000168168,0.999944,17.0555,0.452837,0,17.0615,2.57007,0.5,0,12,2.10668,0.907776,0.577598,0.0385222,0.000304058,0.578881,0,2385,1
-0.0890882,-0.995912,0.0126476,0.999969,17.058,0.45268,0,17.064,2.59736,0.5,0,12,1.68473,0.780692,0.578521,0.0359515,0.000184498,0.579637,0,2386,1
-0.118495,-0.99209,0.0224649,0.999394,17.0604,0.452447,0,17.0664,2.52196,0.5,0,12,1.33546,0.577176,0.579563,0.033455,-7.16917e-05,0.580528,0,2387,1
-0.105647,-0.991284,0.0555951,0.998447,17.0629,0.452273,0,17.0688,2.46165,0.5,0,12,1.02314,0.346911,0.579313,0.0310203,1.68767e-05,0.580143,0,2388,1
-0.0612611,-0.994595,0.0837811,0.999995,17.0653,0.451832,0,17.0713,2.2741,0.5,0,12,0.614821,-0.0304377,0.579385,0.0285346,-0.000255451,0.580088,0,2389,1
-0.0435069,-0.996876,0.0572393,0.999465,17.0677,0.451776,0,17.0737,2.19458,0.5,0,12,0.467866,-0.240941,0.578095,0.0263758,8.75263e-05,0.578697,0,2390,1
0.0134306,-0.998704,0.0329481,0.999338,17.0702,0.451941,0,17.0762,2.24509,0.5,0,12,0.339818,-0.291824,0.576037,0.024322,0.000519776,0.57655,0,2391,1
0.0126205,-0.99893,0.0138479,0.999106,17.0726,0.451904,0,17.0786,2.24425,0.5,0,12,0.135426,-0.45033,0.575183,0.022407,0.000617101,0.57562,0,2392,1
-0.0104165,-0.999821,0.000682234,0.999876,17.0751,0.451985,0,17.081,2.32769,0.5,0,12,-0.0873828,-0.53454,0.574423,0.0207432,0.000810853,0.574798,0,2393,1
-0.0114238,-0.999792,0.000186998,0.999857,17.0775,0.451922,0,17.0835,2.42197,0.5,0,12,-0.170583,-0.648659,0.57381,0.0188446,0.00071553,0.57412,0,2394,1
-0.0262487,-0.99963,-0.00010382,0.999974,17.08,0.451861,0,17.0859,2.53835,0.5,0,12,-0.230851,-0.791143,0.573404,0.0169721,0.000665628,0.573656,0,2395,1
-0.0217933,-0.999728,-9.021e-05,0.999966,17.0824,0.451815,0,17.0884,2.59124,0.5,0,12,-0.083994,-0.89492,0.572202,0.0152108,0.000570041,0.572404,0,2396,1
-0.0176827,-0.999818,-5.69208e-05,0.999974,17.0848,0.451769,0,17.0908,2.623,0.5,0,12,0.0896817,-1.02956,0.570969,0.0133104,0.000570681,0.571125,0,2397,1
-0.0131057,-0.999878,-5.39995e-05,0.999964,17.0873,0.451742,0,17.0933,2.62264,0.5,0,12,0.303482,-1.1579,0.569298,0.0115923,0.000448305,0.569416,0,2398,1
-0.00850383,-0.999938,-6.21295e-05,0.999974,17.0897,0.451714,0,17.0957,2.61357,0.5,0,12,0.521728,-1.28814,0.567598,0.00968896,0.000520474,0.56768,0,2399,1
-0.0039821,-0.999956,-6.54655e-05,0.999964,17.0922,0.451706,0,17.0981,2.59415,0.5,0,12,0.699797,-1.4268,0.565582,0.0078095,0.000393172,0.565636,0,2400,1
0.000548221,-0.999974,-9.72452e-05,0.999975,17.0946,0.451698,0,17.1006,2.56951,0.5,0,12,0.900126,-1.54573,0.563562,0.0058334,0.000493486,0.563593,0,2401,1
0.00498272,-0.999952,-9.35523e-05,0.999965,17.0971,0.451708,0,17.103,2.54996,0.5,0,12,0.992915,-1.65574,0.561363,0.00382244,0.000359605,0.561376,0,2402,1
0.0094103,-0.999931,-0.000126136,0.999975,17.0995,0.451719,0,17.1055,2.52634,0.5,0,12,1.10388,-1.74897,0.559163,0.00180697,0.000467467,0.559166,0,2403,1
0.0137465,-0.999871,-0.000114809,0.999965,17.1019,0.451748,0,17.1079,2.51695,0.5,0,12,1.1965,-1.83113,0.5569,-0.000218919,0.000341551,0.5569,0,2404,1
0.0180724,-0.999812,-0.000134631,0.999975,17.1044,0.451777,0,17.1104,2.50698,0.5,0,12,1.2843,-1.9072,0.554638,-0.00221151,0.000442111,0.554642,0,2405,1
0.0223134,-0.999717,-0.000117597,0.999966,17.1068,0.451823,0,17.1128,2.60121,0.5,0,12,1.47566,-1.90396,0.551535,-0.00420441,0.000367136,0.551551,0,2406,1
0.0265469,-0.999623,-0.000128158,0.999975,17.1093,0.451869,0,17.1152,2.6885,0.5,0,12,1.65901,-1.9024,0.548435,-0.00615983,0.000406,0.54847,0,2407,1
0.0306662,-0.999496,-0.000103958,0.999967,17.1117,0.451932,0,17.1177,2.7699,0.5,0,12,1.8537,-1.89553,0.545436,-0.00815836,0.000306498,0.545497,0,2408,1
0.0347799,-0.99937,-0.000111017,0.999975,17.1142,0.451995,0,17.1201,2.85376,0.5,0,12,2.05445,-1.89248,0.542435,-0.0101344,0.000388214,0.54253,0,2409,1
0.0386999,-0.999219,-7.59608e-05,0.999968,17.1166,0.452073,0,17.1226,2.87492,0.5,0,12,2.31413,-1.88117,0.539424,-0.0121684,0.000262987,0.539561,0,2410,1
0.0426174,-0.999067,-8.46197e-05,0.999976,17.119,0.452151,0,17.125,2.90149,0.5,0,12,2.5805,-1.87628,0.536415,-0.014193,0.000383017,0.536603,0,2411,1
0.046269,-0.998898,-3.75747e-05,0.999969,17.1215,0.452243,0,17.1275,2.89554,0.5,0,12,2.83311,-1.8407,0.5331,-0.0161718,0.000247368,0.533345,0,2412,1
0.0499244,-0.998729,-5.78582e-05,0.999976,17.1239,0.452335,0,17.1299,2.89916,0.5,0,12,3.08808,-1.81473,0.529793,-0.0181706,0.000357311,0.530105,0,2413,1
0.0532612,-0.998551,-2.10665e-06,0.999971,17.1264,0.452439,0,17.1323,2.94009,0.5,0,12,3.28349,-1.80868,0.526283,-0.0201393,0.000184338,0.526668,0,2414,1
0.0566072,-0.998373,-4.62416e-05,0.999977,17.1288,0.452542,0,17.1348,2.9859,0.5,0,12,3.47992,-1.80757,0.522777,-0.0221646,0.000320587,0.523246,0,2415,1
0.0595715,-0.998197,1.94781e-05,0.999973,17.1313,0.452657,0,17.1372,3.03079,0.5,0,12,3.79316,-1.81995,0.518761,-0.0242121,0.000149364,0.519325,0,2416,1
0.0625431,-0.99802,-5.46603e-05,0.999978,17.1337,0.452771,0,17.1397,3.07082,0.5,0,12,4.10413,-1.82716,0.514743,-0.0263163,0.000288167,0.515416,0,2417,1
0.06505,-0.997857,2.85639e-05,0.999975,17.1361,0.452894,0,17.1421,3.08156,0.5,0,12,4.55743,-1.85075,0.509949,-0.0284315,0.000173643,0.510741,0,2418,1
0.067557,-0.997694,-6.98133e-05,0.999979,17.1386,0.453018,0,17.1446,3.0837,0.5,0,12,5.00687,-1.86503,0.505149,-0.0305666,0.000266305,0.506073,0,2419,1
0.0695154,-0.997559,3.94138e-05,0.999978,17.141,0.453148,0,17.147,3.05833,0.5,0,12,5.67564,-1.92534,0.49934,-0.0327363,0.000239485,0.500412,0,2420,1
0.071469,-0.997423,-7.68458e-05,0.99998,17.1435,0.453279,0,17.1495,3.02884,0.5,0,12,6.34692,-1.98118,0.493524,-0.0348961,0.000249221,0.494756,0,2421,1
0.0728179,-0.997326,6.01399e-05,0.99998,17.1459,0.453416,0,17.1519,2.94149,0.5,0,12,7.88697,-2.09847,0.486537,-0.0371953,0.00031294,0.487956,0,2422,1
0.0741629,-0.997228,-7.29011e-05,0.999982,17.1484,0.453552,0,17.1544,2.85575,0.5,0,12,9.42965,-2.21796,0.479545,-0.0394849,0.000230048,0.481168,0,2423,1
0.0745191,-0.997203,8.77031e-05,0.999983,17.1508,0.453693,0,17.1568,2.6769,0.5,0,12,11.2247,-2.35303,0.47129,-0.0418887,0.000376993,0.473148,0,2424,1
0.074875,-0.997177,-6.49414e-05,0.999984,17.1532,0.453834,0,17.1593,2.5027,0.5,0,12,13.0168,-2.49242,0.46303,-0.0443021,0.00020315,0.465145,0,2425,1
0.0761256,-0.997082,5.53972e-05,0.999984,17.1557,0.453978,0,17.1617,2.66228,0.5,0,12,12.5089,-2.65714,0.454182,-0.0464303,0.000394454,0.456549,0,2426,1
0.0773807,-0.996987,-6.12668e-05,0.999985,17.1581,0.454122,0,17.1641,2.82376,0.5,0,12,11.9961,-2.82376,0.445328,-0.0485818,0.00016485,0.44797,0,2427,1
0.0816725,-0.996634,-0.000205779,0.999975,17.1606,0.454282,0,17.1666,3.15318,0.5,0,12,9.57491,-3.08333,0.437415,-0.0502723,0.000267315,0.440294,0,2428,1
0.0859692,-0.996281,-6.93344e-05,0.999984,17.163,0.454442,0,17.169,3.48036,0.5,0,12,7.15653,-3.34059,0.429498,-0.0519857,0.000116593,0.432633,0,2429,1
0.0917321,-0.995749,-0.000276664,0.999966,17.1655,0.454631,0,17.1715,3.7625,0.5,0,12,5.52082,-3.64783,0.423159,-0.0535743,6.28703e-05,0.426537,0,2430,1
0.0974961,-0.995217,-8.37634e-05,0.999981,17.1679,0.454821,0,17.1739,4.03963,0.5,0,12,3.89511,-3.9489,0.41682,-0.0551702,6.70258e-05,0.420455,0,2431,1
0.103173,-0.994627,-0.000283878,0.999964,17.1703,0.455049,0,17.1764,4.25819,0.5,0,12,3.4814,-4.21196,0.411526,-0.0567017,-8.28127e-05,0.415414,0,2432,1
0.108849,-0.994037,-9.75076e-05,0.999979,17.1728,0.455277,0,17.1788,4.46871,0.5,0,12,3.06306,-4.46821,0.406234,-0.0582136,3.03972e-05,0.410384,0,2433,1
0.112987,-0.993566,3.76415e-05,0.999969,17.1746,0.455471,0,17.1806,4.62842,0.5,0,12,3.14141,-4.62817,0.402746,-0.0591376,0.000158857,0.407065,0,2434,1
0.117133,-0.993093,-0.000102997,0.999977,17.1763,0.455665,0,17.1824,4.79065,0.5,0,12,3.22319,-4.79065,0.399249,-0.0600915,1.85964e-05,0.403746,0,2435,1
-0.134607,-0.990876,-0.00026102,0.999977,18.1542,0.455563,0,18.1599,6.35654,0.5,0,12,1.68002,-1.23523,0.749082,0.0338963,-0.000585206,0.749848,0,2436,1
-0.133721,-0.990996,-0.000189127,0.999978,18.1549,0.455461,0,18.1607,6.25185,0.5,0,12,2.60096,-1.30793,0.748402,0.0335639,-0.000707602,0.749154,0,2437,1
-0.135489,-0.990755,-0.000191369,0.999977,18.1534,0.455665,0,18.1591,6.46086,0.5,0,12,0.762091,-1.16354,0.749762,0.0342304,-0.000661742,0.750544,0,2438,1
-0.13003,-0.991482,7.56138e-05,0.999972,18.1574,0.455166,0,18.1631,5.59035,0.5,0,12,4.61964,-1.49719,0.744461,0.0332933,-0.00111692,0.745206,0,2439,1
-0.126341,-0.991968,-0.000182056,0.999981,18.1598,0.454872,0,18.1655,4.92921,0.5,0,12,6.65478,-1.6866,0.740507,0.0330181,-0.000833197,0.741243,0,2440,1
-0.1223,-0.992467,9.66669e-05,0.999974,18.1623,0.454618,0,18.168,4.31693,0.5,0,12,6.57359,-1.49448,0.737475,0.0339483,-0.00117129,0.738257,0,2441,1
-0.118254,-0.992967,-0.000174943,0.999984,18.1647,0.454364,0,18.1704,3.70016,0.5,0,12,6.5096,-1.30156,0.734421,0.0348682,-0.000929995,0.735249,0,2442,1
-0.119241,-0.992849,-0.000160584,0.999984,18.1672,0.454135,0,18.1728,3.70313,0.5,0,12,6.36934,-1.24409,0.736332,0.0384462,-0.000962476,0.737336,0,2443,1
-0.120217,-0.992732,-0.000186604,0.999984,18.1696,0.453905,0,18.1753,3.70445,0.5,0,12,6.21928,-1.1837,0.738218,0.0420226,-0.000979775,0.739414,0,2444,1
-0.127133,-0.991844,-0.00046522,0.999958,18.172,0.453665,0,18.1777,3.74166,0.5,0,12,7.97718,-1.78908,0.746402,0.0440641,-0.000732069,0.747702,0,2445,1
-0.134043,-0.990957,-0.000220412,0.999981,18.1745,0.453424,0,18.1801,3.77657,0.5,0,12,9.71371,-2.39306,0.754571,0.0461152,-0.00099819,0.75598,0,2446,1
-0.141431,-0.989899,-0.000461997,0.999952,18.1769,0.453155,0,18.1826,4.67908,0.5,0,12,9.46855,-2.94237,0.765998,0.0442604,-0.000711616,0.767276,0,2447,1
-0.148823,-0.988842,-0.000253909,0.999978,18.1794,0.452887,0,18.185,5.58135,0.5,0,12,9.22703,-3.49118,0.777421,0.0424107,-0.00100714,0.778578,0,2448,1
-0.154538,-0.987947,-0.000427747,0.99996,18.1818,0.452585,0,18.1875,6.04407,0.5,0,12,4.05571,-3.71952,0.788494,0.0399214,-0.000834643,0.789505,0,2449,1
-0.160259,-0.987051,-0.000280372,0.999976,18.1843,0.452284,0,18.1899,6.50669,0.5,0,12,-1.10205,-3.94652,0.799573,0.037436,-0.00102115,0.800449,0,2450,1
-0.163885,-0.986448,-0.000346992,0.999969,18.1867,0.451943,0,18.1923,7.43864,0.5,0,12,-5.61226,-4.26334,0.807518,0.0354492,-0.0010425,0.808296,0,2451,1
-0.167519,-0.985844,-0.000293723,0.999976,18.1891,0.451603,0,18.1948,8.37176,0.5,0,12,-10.1151,-4.57864,0.815472,0.0334677,-0.00105109,0.816159,0,2452,1
-0.168129,-0.98574,-0.000242642,0.999976,18.1916,0.451215,0,18.1972,8.44605,0.5,0,12,-7.23033,-5.1814,0.818775,0.0329121,-0.00128116,0.819438,0,2453,1
-0.168746,-0.985635,-0.000293613,0.999976,18.194,0.450828,0,18.1996,8.52134,0.5,0,12,-4.33673,-5.78407,0.822087,0.0323666,-0.00110423,0.822724,0,2454,1
-0.168473,-0.985682,-0.000277369,0.999976,18.1943,0.450784,0,18.1999,8.46196,0.5,0,12,-3.79964,-5.88585,0.821955,0.0324655,-0.00114577,0.822596,0,2455,1
1,0,2.75314e-17,1,19.9995,0.453202,0,20.0047,3.51343,0.5,0,5,0.000979356,3.51343,0.175687,-0.000108431,6.83506e-05,0.175687,1,2456,1
1,-2.75314e-17,-2.75314e-17,1,19.9995,0.455665,0,20.0047,3.51652,0.5,0,5,0.00109089,3.51652,0.167002,-0.0001027,6.31639e-05,0.167002,1,2457,1
0.533596,-0.845721,-1.63331e-05,0.999985,16.7916,0.455692,0,16.7978,20.981,0.5,0,12,211.366,-20.981,0.152277,-0.577717,0.000284507,0.597449,0,2458,1
0.533528,-0.845764,-1.56376e-05,0.999985,16.7917,0.455719,0,16.7978,20.9748,0.5,0,12,211.546,-20.9748,0.151745,-0.577769,0.000278521,0.597364,0,2459,1
0.519135,-0.854509,0.000163741,0.999844,16.7941,0.457052,0,16.8003,19.7327,0.5,0,12,225.352,-19.7327,0.120028,-0.584733,0.000590805,0.596926,0,2460,1
0.504738,-0.863257,-1.57005e-05,0.999986,16.7965,0.458384,0,16.8028,18.4875,0.5,0,12,239.181,-18.4875,0.0883074,-0.591695,0.000257881,0.598249,0,2461,1
0.505923,-0.86256,0.000293517,0.999984,16.7987,0.459488,0,16.805,17.8954,0.5,0,12,251.715,-17.8954,0.0523147,-0.597819,0.000150202,0.600103,0,2462,1
0.507109,-0.861862,-1.00925e-05,0.999983,16.8008,0.460591,0,16.8071,17.305,0.5,0,12,264.23,-17.305,0.0163214,-0.603954,0.000246962,0.604174,0,2463,1
-0.205837,-0.978549,-0.0002705,0.999963,16.9863,0.460416,0,16.9925,9.57887,0.5,0,12,25.6856,9.57887,0.425984,0.130465,0.00015288,0.445515,0,2464,1
-0.200516,-0.979668,-0.000149698,0.999978,16.9871,0.460241,0,16.9933,9.3133,0.5,0,12,24.9573,9.3133,0.429601,0.12905,0.000135651,0.448565,0,2465,1
-0.211137,-0.977433,-0.000154073,0.999977,16.9854,0.460591,0,16.9917,9.84174,0.5,0,12,26.4438,9.84174,0.422356,0.131894,0.00016923,0.442472,0,2466,1
-0.184228,-0.982724,0.000288774,0.999844,16.9896,0.459836,0,16.9958,8.57467,0.5,0,12,24.1932,8.57467,0.438473,0.124907,6.6673e-05,0.455917,0,2467,1
-0.167936,-0.98564,-0.0150586,0.999958,16.992,0.45943,0,16.9982,7.85099,0.5,0,12,23.3452,7.85099,0.447348,0.120771,-4.62572e-05,0.463364,0,2468,1
-0.115384,-0.991753,-0.0149621,0.998554,16.9944,0.459116,0,17.0006,7.40766,0.5,0,12,22.5533,7.40766,0.455248,0.115739,-2.81792e-05,0.46973,0,2469,1
-0.0628464,-0.997398,-0.027645,0.999758,16.9969,0.458802,0,17.0031,6.98218,0.5,0,12,21.7985,6.98218,0.463131,0.110767,2.28655e-05,0.476193,0,2470,1
-0.18099,-0.975492,-0.0282002,0.992541,16.9993,0.458873,0,17.0055,7.01138,0.5,0,12,20.5737,7.01138,0.469494,0.106819,8.55268e-05,0.481493,0,2471,1
-0.299048,-0.95422,-0.000886332,0.999983,17.0018,0.458943,0,17.008,7.04161,0.5,0,12,19.4399,7.04161,0.475877,0.10301,0.000319631,0.486898,0,2472,1
-0.252821,-0.966322,-9.18075e-06,0.998848,17.0042,0.458183,0,17.0104,6.51532,0.5,0,11.8216,16.7484,6.51532,0.480719,0.0972401,0.000345477,0.490455,0,2473,1
-0.206614,-0.978198,0.0121051,0.999854,17.0067,0.457423,0,17.0128,5.95496,0.5,0,11.6432,14.1943,5.95496,0.48542,0.0917242,0.000569301,0.494011,0,2474,1
-0.172612,-0.984159,0.0116853,0.99925,17.0091,0.457231,0,17.0152,5.67703,0.5,0,11.6821,12.9774,5.67703,0.494335,0.089174,0.000492119,0.502314,0,2475,1
-0.138632,-0.990228,0.00740807,0.999912,17.0115,0.457039,0,17.0177,5.3821,0.5,0,11.7211,11.7284,5.3821,0.503528,0.0862247,0.000438744,0.510857,0,2476,1
-0.156285,-0.987431,0.00695788,0.999746,17.014,0.4568,0,17.0201,5.00777,0.5,0,11.7695,10.1672,5.00777,0.513269,0.0836037,0.00030834,0.520033,0,2477,1
-0.166969,-0.985911,0.000385981,0.999949,17.0164,0.456562,0,17.0226,4.64572,0.5,0,11.8179,8.55474,4.64572,0.52297,0.0808865,0.000167642,0.529188,0,2478,1
-0.174199,-0.984452,-0.00789726,0.999777,17.0189,0.456164,0,17.025,4.25081,0.5,0,11.8988,7.18515,4.25081,0.532668,0.0780662,0.000131529,0.538358,0,2479,1
-0.179941,-0.983419,-0.0206498,0.999959,17.0213,0.455834,0,17.0274,3.83965,0.5,0,11.9656,5.58223,3.83965,0.542573,0.0754263,0.000134059,0.547791,0,2480,1
-0.179598,-0.983479,-0.020906,0.999961,17.0217,0.455784,0,17.0278,3.78818,0.5,0,11.9758,5.49362,3.78818,0.54366,0.0750553,0.000128058,0.548816,0,2481,1
0.118171,-0.992969,-0.000122026,0.999976,17.177,0.455744,0,17.183,4.77945,0.5,0,12,3.32645,-4.75683,0.397969,-0.0605326,-3.15158e-05,0.402547,0,2482,1
0.119211,-0.992846,-0.000103964,0.999977,17.1777,0.455824,0,17.1837,4.76752,0.5,0,12,3.42812,-4.72217,0.396688,-0.0609639,1.91898e-05,0.401345,0,2483,1
0.122185,-0.992479,-0.000132541,0.999972,17.1801,0.456104,0,17.1862,4.71282,0.5,0,12,4.06903,-4.58904,0.391816,-0.0625478,-0.000150451,0.396777,0,2484,1
0.125156,-0.992113,-9.99775e-05,0.999976,17.1826,0.456385,0,17.1886,4.66038,0.5,0,12,4.71239,-4.45791,0.386956,-0.0640916,3.49648e-05,0.392227,0,2485,1
0.12682,-0.991901,-6.22598e-05,0.999975,17.185,0.456654,0,17.1911,4.60304,0.5,0,12,5.53204,-4.34875,0.381287,-0.0657824,-8.8133e-05,0.38692,0,2486,1
0.128484,-0.991688,-9.36138e-05,0.999977,17.1875,0.456923,0,17.1935,4.54958,0.5,0,12,6.34889,-4.24306,0.375628,-0.0674465,6.76517e-05,0.381635,0,2487,1
0.128667,-0.991665,9.64524e-06,0.999977,17.1899,0.45718,0,17.196,4.48177,0.5,0,12,7.48081,-4.19385,0.368694,-0.0694541,1.51742e-05,0.375179,0,2488,1
0.12885,-0.991642,-8.93772e-05,0.999978,17.1923,0.457437,0,17.1984,4.41712,0.5,0,12,8.59808,-4.14744,0.361764,-0.0714459,0.000129229,0.368752,0,2489,1
0.127553,-0.99181,7.37307e-05,0.999978,17.1948,0.457682,0,17.2009,4.31385,0.5,0,12,11.2234,-4.17702,0.353174,-0.073948,0.000167811,0.360832,0,2490,1
0.126255,-0.991978,-8.56272e-05,0.99998,17.1972,0.457927,0,17.2033,4.21214,0.5,0,12,13.859,-4.20927,0.344574,-0.0764412,0.000226758,0.352952,0,2491,1
0.123182,-0.992361,0.000126717,0.999977,17.1997,0.458161,0,17.2058,4.22286,0.5,0,12,18.0378,-4.22142,0.333975,-0.07945,0.000343357,0.343295,0,2492,1
0.120106,-0.992744,-7.81342e-05,0.999983,17.2021,0.458394,0,17.2082,4.23631,0.5,0,12,22.2419,-4.23631,0.323354,-0.0824592,0.000332663,0.333703,0,2493,1
0.116781,-0.993136,0.000169413,0.999979,17.2046,0.458615,0,17.2107,4.17977,0.5,0,12,22.9603,-4.17977,0.311146,-0.0851276,0.000494533,0.322582,0,2494,1
0.113456,-0.993528,-6.51188e-05,0.999986,17.207,0.458836,0,17.2131,4.12481,0.5,0,12,23.6578,-4.12481,0.29892,-0.0878042,0.000381946,0.311549,0,2495,1
0.115729,-0.993263,-0.00010433,0.999983,17.2094,0.459058,0,17.2156,4.57779,0.5,0,12,19.2763,-4.18547,0.287351,-0.0893862,0.00045236,0.300933,0,2496,1
0.118004,-0.992998,-5.39781e-05,0.999985,17.2119,0.459281,0,17.218,5.03043,0.5,0,12,14.8669,-4.24602,0.275786,-0.0909779,0.000347843,0.290405,0,2497,1
0.125161,-0.992093,-0.000337782,0.999957,17.2143,0.459541,0,17.2205,5.17836,0.5,0,12,11.2946,-4.46751,0.266592,-0.0920533,0.000243317,0.282038,0,2498,1
0.132318,-0.991189,-4.36732e-05,0.999982,17.2168,0.459801,0,17.2229,5.32485,0.5,0,12,7.73266,-4.6882,0.257418,-0.0931348,0.000284711,0.273748,0,2499,1
0.138839,-0.990273,-0.000282146,0.999959,17.2192,0.460117,0,17.2254,5.26865,0.5,0,12,7.13732,-4.89476,0.249976,-0.0941212,0.000113635,0.267108,0,2500,1
0.145359,-0.989357,-3.05381e-05,0.999979,17.2217,0.460433,0,17.2278,5.21321,0.5,0,12,6.56262,-5.1016,0.242539,-0.0951143,0.000263238,0.260523,0,2501,1
0.146664,-0.989163,2.22833e-05,0.999977,17.2222,0.460512,0,17.2284,5.19076,0.5,0,12,6.66734,-5.13475,0.24101,-0.0953001,0.000304895,0.259168,0,2502,1
0.147971,-0.988969,-2.75604e-05,0.999978,17.2227,0.460591,0,17.2289,5.16785,0.5,0,12,6.77035,-5.16785,0.239487,-0.0954811,0.000266344,0.257819,0,2503,1
-0.10201,-0.99476,-0.000284026,0.999977,18.1006,0.460533,0,18.1065,4.29548,0.5,0,12,2.90121,4.27059,0.640369,0.035148,0.000153051,0.641333,0,2504,1
-0.101719,-0.99479,-0.000242502,0.999977,18.1012,0.460474,0,18.107,4.23144,0.5,0,12,3.04848,4.18466,0.640596,0.0350221,4.52007e-06,0.641553,0,2505,1
-0.102299,-0.99473,-0.000247974,0.999977,18.1,0.460591,0,18.1059,4.35664,0.5,0,12,2.61606,4.35664,0.640198,0.035276,0.000191832,0.64117,0,2506,1
-0.100259,-0.994939,-5.78454e-05,0.999978,18.1036,0.460242,0,18.1095,3.90803,0.5,0,12,4.18223,3.84646,0.640252,0.0348725,-0.000380357,0.641201,0,2507,1
-0.0987976,-0.995087,-0.00022492,0.99998,18.1061,0.460011,0,18.1119,3.57348,0.5,0,12,5.45357,3.49712,0.639735,0.0347197,-0.000167722,0.640677,0,2508,1
-0.0968262,-0.99528,-1.50313e-05,0.999979,18.1085,0.459803,0,18.1144,3.26078,0.5,0,12,6.252,3.2211,0.638876,0.0348046,-0.000444715,0.639823,0,2509,1
