Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.523987,-0.851684,0.000172385,0.999964,19.6486,0.343753,0,19.6517,17800.6,0.5,0,12,2.76281e+08,15018.4,-330.401,-572.885,-0.14441,661.334,0,2107,1
-0.527597,-0.849462,0.000304495,0.999972,19.6511,0.342441,0,19.6541,11738.3,0.5,0,12,4.06683e+08,7783.45,-345.999,-582.08,0.424568,677.151,0,2108,1
-0.527772,-0.849353,0.000303785,0.999972,19.6512,0.342402,0,19.6541,11694.9,0.5,0,12,4.05945e+08,7729.51,-346.242,-582.513,0.420354,677.647,0,2109,1
1,-8.26117e-17,-8.26117e-17,1,20.0005,0.344828,0,20.0035,346.043,0.5,0,6,256336,-346.043,-587.132,-2.57776,-0.592657,587.138,1,2110,1
1,-2.75372e-17,-1.10149e-16,1,20.0005,0.347291,0,20.0036,344.547,0.5,0,6,253323,-344.547,-585.164,-2.56525,-0.577671,585.17,1,2111,1
0.730642,-0.682743,0.000124172,0.999988,18.6181,0.349256,0,18.6213,530.528,0.5,0,12,-25928.2,530.528,21.1234,-16.8316,-0.0207338,27.0093,0,2112,1
0.729391,-0.684081,0.000200904,0.999989,18.6199,0.351221,0,18.6232,518.956,0.5,0,12,-22923.6,518.956,20.8272,-16.7331,-0.0212022,26.7165,0,2113,1
0.729067,-0.684426,0.000237774,0.999989,18.6203,0.351719,0,18.6236,534.725,0.5,0,12,-18594,534.725,20.781,-16.6785,-0.0225,26.6463,0,2114,1
0.728744,-0.68477,0.000202972,0.999989,18.6208,0.352217,0,18.6241,550.505,0.5,0,12,-14330.6,550.505,20.7349,-16.624,-0.0248381,26.5762,0,2115,1
-0.516782,-0.856079,0.000265332,0.999967,19.6347,0.351268,0,19.6379,14662.3,0.5,0,12,3.0192e+08,14140.9,-289.857,-515.806,-0.357398,591.669,0,2116,1
-0.513605,-0.857996,0.000245246,0.999974,19.6364,0.350321,0,19.6396,20377.7,0.5,0,12,2.30088e+08,19921.1,-285.829,-523.767,-0.715355,596.683,0,2117,1
-0.519944,-0.854169,0.000261582,0.999974,19.633,0.352217,0,19.6362,8905.65,0.5,0,12,3.75572e+08,8328.34,-293.727,-507.761,-0.212955,586.598,0,2118,1
-0.518058,-0.855298,0.000184323,0.99996,19.6389,0.349068,0,19.642,15687.9,0.5,0,12,3.4194e+08,14184.1,-300.756,-531.167,-0.213075,610.403,0,2119,1
-0.522503,-0.852606,0.000257187,0.999973,19.6413,0.347815,0,19.6444,11001.2,0.5,0,12,4.52833e+08,8472.65,-315.632,-538.537,0.229623,624.217,0,2120,1
-0.523616,-0.851921,0.000260457,0.999972,19.6418,0.347552,0,19.6448,10602.6,0.5,0,12,4.48596e+08,8089.61,-317.333,-541.547,0.196994,627.673,0,2121,1
1,-2.75372e-17,-0,1,20.0005,0.349754,0,20.0036,342.154,0.5,0,6,249455,-342.154,-583.193,-2.54685,-0.564931,583.198,1,2122,1
1,5.50745e-17,-0,1,20.0005,0.352217,0,20.0036,339.896,0.5,0,6,245640,-339.896,-581.245,-2.52905,-0.550663,581.251,1,2123,1
0.726386,-0.687259,-0.000267959,0.999981,18.6228,0.354346,0,18.6261,544.04,0.5,0,12,-15960.8,544.04,20.3914,-16.5157,-0.0225735,26.2408,0,2124,1
0.724025,-0.68975,0.000232437,0.999984,18.6247,0.356475,0,18.6282,537.602,0.5,0,12,-17631.3,537.602,20.048,-16.4073,-0.0209443,25.906,0,2125,1
0.723664,-0.690128,0.000286115,0.999983,18.6251,0.356809,0,18.6285,548.866,0.5,0,12,-17749.9,548.866,20.0121,-16.3703,-0.0217966,25.8548,0,2126,1
0.723304,-0.690506,0.000235366,0.999983,18.6254,0.357143,0,18.6288,560.118,0.5,0,12,-17854.8,560.118,19.9764,-16.3334,-0.0234788,25.8038,0,2127,1
-0.511412,-0.859296,0.000277122,0.999966,19.6252,0.356325,0,19.6284,13377.8,0.5,0,12,2.48847e+08,12638.4,-264.226,-477.862,-0.403994,546.047,0,2128,1
-0.507942,-0.861362,0.000291616,0.999975,19.6267,0.355507,0,19.6299,18281.1,0.5,0,12,1.87752e+08,17519,-261.32,-485.358,-0.910118,551.236,0,2129,1
-0.514883,-0.857231,0.000286993,0.999974,19.6237,0.357143,0,19.6269,8482.51,0.5,0,12,3.08654e+08,7760.79,-267.188,-470.367,-0.0525184,540.957,0,2130,1
-0.512603,-0.858579,0.000243846,0.999959,19.6291,0.35429,0,19.6323,14481.9,0.5,0,12,2.85389e+08,13590.1,-274.75,-491.78,-0.492589,563.325,0,2131,1
-0.517249,-0.855804,0.000270305,0.999974,19.6315,0.353072,0,19.6347,10653.7,0.5,0,12,3.80804e+08,9629.66,-288.098,-498.14,-0.127925,575.451,0,2132,1
-0.518595,-0.854988,0.000251943,0.999973,19.6323,0.352644,0,19.6354,9777.74,0.5,0,12,3.7823e+08,8982.01,-290.918,-502.963,-0.222324,581.038,0,2133,1
1,5.50745e-17,-5.50745e-17,1,20.0005,0.35468,0,20.0037,337.069,0.5,0,6,241055,-337.069,-579.307,-2.50675,-0.53834,579.312,1,2134,1
1,-0,-5.50745e-17,1,20.0005,0.357143,0,20.0037,334.33,0.5,0,6,236505,-334.33,-577.391,-2.48495,-0.524482,577.397,1,2135,1
0.720701,-0.693209,-6.41218e-05,0.999974,18.6275,0.359382,0,18.631,552.051,0.5,0,12,-17921.8,552.051,19.6088,-16.183,-0.0208518,25.4243,0,2136,1
0.718109,-0.695901,0.000241807,0.999979,18.6296,0.36162,0,18.6331,543.993,0.5,0,12,-18038.7,543.993,19.2417,-16.0324,-0.0202231,25.0456,0,2137,1
0.717924,-0.696091,0.000248185,0.999979,18.6298,0.361845,0,18.6334,549.654,0.5,0,12,-18929,549.654,19.2159,-16.0091,-0.0211389,25.0109,0,2138,1
0.71774,-0.696281,0.000241256,0.999979,18.6301,0.362069,0,18.6336,555.289,0.5,0,12,-19778.7,555.289,19.1901,-15.9859,-0.021531,24.9762,0,2139,1
-0.505949,-0.862526,0.000279174,0.999968,19.6156,0.361349,0,19.6189,12479.7,0.5,0,12,2.22233e+08,11748,-240.998,-441.352,-0.487029,502.864,0,2140,1
-0.502534,-0.864529,0.000295185,0.999976,19.6169,0.36063,0,19.6202,16371.6,0.5,0,12,1.8969e+08,15641.6,-237.697,-448.084,-0.913952,507.228,0,2141,1
-0.509365,-0.860522,0.000293198,0.999975,19.6143,0.362069,0,19.6176,8573.44,0.5,0,12,2.55241e+08,7841.87,-244.254,-434.591,-0.192875,498.527,0,2142,1
-0.50747,-0.861622,0.000229726,0.999959,19.6193,0.359435,0,19.6226,13552.5,0.5,0,12,2.52548e+08,12663.3,-248.951,-453.472,-0.428511,517.313,0,2143,1
-0.512404,-0.858715,0.00028324,0.999975,19.6218,0.35824,0,19.625,10744,0.5,0,12,3.1483e+08,9695.57,-260.204,-458.834,-0.0193277,527.479,0,2144,1
-0.513642,-0.857974,0.000258972,0.999973,19.6227,0.357691,0,19.626,9614.66,0.5,0,12,3.11628e+08,8726.61,-263.693,-464.605,-0.114749,534.221,0,2145,1
1,-0,-5.50745e-17,1,20.0005,0.359606,0,20.0038,330.861,0.5,0,6,231380,-330.861,-575.488,-2.45856,-0.512761,575.494,1,2146,1
1,-0,-2.75372e-17,1,20.0005,0.362069,0,20.0038,327.491,0.5,0,6,226315,-327.491,-573.607,-2.43273,-0.499638,573.613,1,2147,1
0.715997,-0.69807,0.000280655,0.999976,18.6323,0.364374,0,18.6359,546.761,0.5,0,12,-17496.1,546.761,18.8474,-15.8244,-0.0191295,24.6097,0,2148,1
0.714258,-0.699854,0.000226191,0.99998,18.6345,0.366677,0,18.6381,538.249,0.5,0,12,-15183.5,538.249,18.5047,-15.6629,-0.0194018,24.2436,0,2149,1
0.714129,-0.699985,0.000218626,0.99998,18.6347,0.366837,0,18.6383,539.993,0.5,0,12,-14138.2,539.993,18.4868,-15.6494,-0.0200396,24.2212,0,2150,1
0.714001,-0.700116,0.000224793,0.99998,18.6348,0.366995,0,18.6384,541.73,0.5,0,12,-13081.9,541.73,18.469,-15.636,-0.0202424,24.199,0,2151,1
-0.501542,-0.865097,0.000267706,0.999969,19.6059,0.366339,0,19.6093,11638.9,0.5,0,12,1.88994e+08,10855.9,-218.911,-405.891,-0.437689,461.162,0,2152,1
-0.498183,-0.867044,0.000309326,0.999976,19.6071,0.365684,0,19.6105,15065.1,0.5,0,12,1.60382e+08,14259.7,-216.113,-412.196,-0.909526,465.415,0,2153,1
-0.504904,-0.863148,0.000314113,0.999976,19.6047,0.366995,0,19.6081,8213.19,0.5,0,12,2.16846e+08,7449.64,-221.732,-399.582,-0.110247,456.98,0,2154,1
-0.502777,-0.864372,0.000249486,0.999962,19.6095,0.364507,0,19.6129,13198,0.5,0,12,2.08833e+08,12230.9,-226.117,-417.104,-0.4828,474.452,0,2155,1
-0.507374,-0.861698,0.000289192,0.999976,19.612,0.363329,0,19.6154,11318.9,0.5,0,12,2.56513e+08,10187.3,-236.076,-421.973,-0.14566,483.522,0,2156,1
-0.508368,-0.861111,0.000260935,0.999975,19.6131,0.362699,0,19.6165,9944.75,0.5,0,12,2.55902e+08,9015.73,-240.167,-428.289,-0.262986,491.031,0,2157,1
1,2.75372e-17,0,1,20.0005,0.364532,0,20.0039,323.462,0.5,0,6,220665,-323.462,-571.749,-2.40291,-0.488414,571.754,1,2158,1
1,2.75372e-17,0,1,20.0005,0.366995,0,20.0039,319.547,0.5,0,6,215114,-319.547,-569.912,-2.37368,-0.475824,569.917,1,2159,1
0.711145,-0.703007,0.000364255,0.999973,18.6371,0.36932,0,18.6408,542.713,0.5,0,12,-13297.3,542.713,18.1397,-15.4788,-0.0183536,23.8462,0,2160,1
0.708292,-0.705894,0.000184083,0.999982,18.6394,0.371643,0,18.6431,543.62,0.5,0,12,-13529.8,543.62,17.8106,-15.3217,-0.0196056,23.4941,0,2161,1
0.708112,-0.706075,0.000175828,0.999982,18.6395,0.371783,0,18.6433,544.157,0.5,0,12,-13978.4,544.157,17.7924,-15.3131,-0.0197967,23.4747,0,2162,1
0.707933,-0.706254,0.000182194,0.999982,18.6397,0.371921,0,18.6434,544.683,0.5,0,12,-14411.6,544.683,17.7743,-15.3045,-0.0194953,23.4554,0,2163,1
-0.496544,-0.867976,0.000285469,0.999969,19.5962,0.371299,0,19.5997,10961.2,0.5,0,12,1.70279e+08,10267.6,-198.471,-372.052,-0.456487,421.68,0,2164,1
-0.493159,-0.869913,0.000341082,0.999977,19.5973,0.370678,0,19.6008,13965.9,0.5,0,12,1.48945e+08,13265.5,-195.695,-378.014,-0.876615,425.666,0,2165,1
-0.499935,-0.866035,0.000349497,0.999976,19.595,0.371921,0,19.5986,7948.58,0.5,0,12,1.91539e+08,7261.96,-201.232,-366.075,-0.176307,417.738,0,2166,1
-0.498081,-0.867085,0.000261926,0.99996,19.5998,0.369516,0,19.6033,12553.6,0.5,0,12,1.82952e+08,11684.5,-204.399,-382.436,-0.448615,433.632,0,2167,1
-0.503008,-0.864254,0.000314674,0.999976,19.6022,0.368355,0,19.6057,11142.5,0.5,0,12,2.16686e+08,10103.3,-213.101,-386.838,-0.104902,441.651,0,2168,1
-0.503955,-0.863701,0.00030245,0.999975,19.6035,0.367675,0,19.6069,9678.49,0.5,0,12,2.16721e+08,8774.44,-217.414,-393.213,-0.204985,449.316,0,2169,1
1,-0,2.75372e-17,1,20.0005,0.369458,0,20.0039,315.124,0.5,0,6,209166,-315.124,-568.101,-2.34116,-0.465208,568.106,1,2170,1
1,2.75372e-17,-8.26117e-17,1,20.0005,0.371921,0,20.004,310.832,0.5,0,6,203315,-310.832,-566.31,-2.30929,-0.453248,566.315,1,2171,1
0.704703,-0.709464,0.000446191,0.999973,18.642,0.374197,0,18.6457,559.073,0.5,0,12,-18503.9,559.073,17.4371,-15.0957,-0.0181241,23.0636,0,2172,1
0.701472,-0.712676,0.000141525,0.999985,18.6443,0.376472,0,18.6481,573.486,0.5,0,12,-22784,573.486,17.1,-14.8871,-0.0216425,22.6724,0,2173,1
0.701282,-0.712864,0.000123339,0.999985,18.6445,0.37666,0,18.6483,571.394,0.5,0,12,-24335.4,571.394,17.0681,-14.8753,-0.0216053,22.6405,0,2174,1
0.701092,-0.71305,0.000139842,0.999985,18.6447,0.376847,0,18.6485,569.294,0.5,0,12,-25905.3,569.294,17.0363,-14.8634,-0.0206555,22.6088,0,2175,1
-0.491798,-0.870673,0.000328442,0.999968,19.5864,0.376225,0,19.59,10393.6,0.5,0,12,1.49373e+08,9793.68,-179.057,-339.437,-0.420779,383.77,0,2176,1
-0.488178,-0.872718,0.000371985,0.999977,19.5876,0.375604,0,19.5912,13258.2,0.5,0,12,1.27677e+08,12657.7,-176.45,-345.251,-0.838446,387.728,0,2177,1
-0.495425,-0.868624,0.000378239,0.999977,19.5852,0.376847,0,19.5888,7527.77,0.5,0,12,1.70433e+08,6926.58,-181.678,-333.62,-0.143697,379.88,0,2178,1
-0.493267,-0.869831,0.000261422,0.999959,19.59,0.374459,0,19.5936,12096.6,0.5,0,12,1.58845e+08,11312.6,-184.46,-349.422,-0.468548,395.122,0,2179,1
-0.498359,-0.866943,0.000352595,0.999976,19.5924,0.373313,0,19.596,10924.5,0.5,0,12,1.89739e+08,9955.6,-192.45,-353.571,-0.163917,402.553,0,2180,1
-0.499147,-0.866489,0.000354485,0.999976,19.5937,0.372617,0,19.5973,9434.97,0.5,0,12,1.90686e+08,8607.96,-196.843,-359.828,-0.266247,410.15,0,2181,1
1,5.50745e-17,-1.10149e-16,1,20.0005,0.374384,0,20.004,306.178,0.5,0,6,197191,-306.178,-564.552,-2.2746,-0.443215,564.557,1,2182,1
1,5.50745e-17,-2.75372e-17,1,20.0005,0.376847,0,20.0041,301.598,0.5,0,6,191129,-301.598,-562.813,-2.24044,-0.431869,562.818,1,2183,1
0.699128,-0.714973,0.00039986,0.999983,18.6469,0.379024,0,18.6508,581.651,0.5,0,12,-24449.2,581.651,16.7355,-14.6382,-0.0200639,22.2341,0,2184,1
0.697157,-0.716902,0.000128076,0.999988,18.6492,0.3812,0,18.6531,593.963,0.5,0,12,-22790.5,593.963,16.4349,-14.4132,-0.0242384,21.8597,0,2185,1
0.696935,-0.717118,0.000114952,0.999988,18.6495,0.381487,0,18.6534,586.325,0.5,0,12,-21643.8,586.325,16.3841,-14.3982,-0.0236002,21.8116,0,2186,1
0.696713,-0.717334,0.000129068,0.999988,18.6498,0.381773,0,18.6537,578.694,0.5,0,12,-20474.1,578.694,16.3333,-14.3832,-0.0221379,21.7636,0,2187,1
-0.487241,-0.873231,0.000324535,0.999968,19.5765,0.381121,0,19.5802,9885.7,0.5,0,12,1.33788e+08,9398.26,-160.886,-308.329,-0.422185,347.78,0,2188,1
-0.483344,-0.875406,0.00037851,0.999979,19.5778,0.380469,0,19.5815,12689.8,0.5,0,12,1.09568e+08,12220.8,-158.426,-314.146,-0.797308,351.834,0,2189,1
-0.491143,-0.871053,0.000380643,0.999978,19.5753,0.381773,0,19.579,7077.45,0.5,0,12,1.57613e+08,6571.33,-163.345,-302.506,-0.181327,343.79,0,2190,1
-0.488823,-0.872335,0.000260639,0.999958,19.5802,0.379338,0,19.5839,11490.4,0.5,0,12,1.39514e+08,10828.8,-165.946,-318.052,-0.455186,358.741,0,2191,1
-0.494304,-0.869262,0.000377437,0.999977,19.5827,0.378208,0,19.5863,10286.3,0.5,0,12,1.69326e+08,9431.8,-173.467,-321.946,-0.149122,365.705,0,2192,1
-0.494866,-0.868943,0.000369424,0.999977,19.5839,0.377527,0,19.5876,8906.15,0.5,0,12,1.69872e+08,8176.82,-177.574,-327.787,-0.234671,372.796,0,2193,1
1,2.75372e-17,-0,1,20.0005,0.37931,0,20.0041,296.691,0.5,0,6,184883,-296.691,-561.11,-2.20381,-0.422218,561.114,1,2194,1
1,2.75372e-17,-2.75372e-17,1,20.0005,0.381773,0,20.0042,291.83,0.5,0,6,178711,-291.83,-559.425,-2.16776,-0.411169,559.429,1,2195,1
0.694671,-0.719306,0.000224156,0.999985,18.6519,0.383817,0,18.6559,590.322,0.5,0,12,-20762.7,590.322,16.0629,-14.1777,-0.0215934,21.4249,0,2196,1
0.692625,-0.721283,0.000148503,0.999989,18.6541,0.385861,0,18.6581,602.015,0.5,0,12,-21243,602.015,15.7927,-13.9723,-0.0258821,21.0864,0,2197,1
0.692187,-0.721702,0.000157069,0.999989,18.6545,0.386281,0,18.6585,589.258,0.5,0,12,-21189,589.258,15.7159,-13.9559,-0.0246656,21.018,0,2198,1
0.691751,-0.722121,0.000153478,0.999989,18.6549,0.386699,0,18.659,576.494,0.5,0,12,-21012.9,576.494,15.6393,-13.9395,-0.0227953,20.9499,0,2199,1
-0.48328,-0.875427,0.000293569,0.999966,19.5666,0.385988,0,19.5704,9555.1,0.5,0,12,1.18072e+08,9115.68,-144.102,-278.676,-0.400994,313.729,0,2200,1
-0.478952,-0.877817,0.000380091,0.999979,19.568,0.385278,0,19.5718,12426.5,0.5,0,12,9.12672e+07,12017,-141.636,-284.498,-0.746021,317.806,0,2201,1
-0.487613,-0.873034,0.000392252,0.999978,19.5652,0.386699,0,19.5691,6682.31,0.5,0,12,1.44558e+08,6213.03,-146.577,-272.854,-0.175517,309.732,0,2202,1
-0.484668,-0.874649,0.000291126,0.999957,19.5704,0.384159,0,19.5742,10959.6,0.5,0,12,1.25306e+08,10368.6,-148.887,-288.265,-0.456765,324.444,0,2203,1
-0.490392,-0.871476,0.000376719,0.999978,19.5729,0.383041,0,19.5766,9484.46,0.5,0,12,1.59136e+08,8712.62,-156.137,-292.023,-0.177824,331.144,0,2204,1
-0.490767,-0.871265,0.000380315,0.999978,19.5741,0.382407,0,19.5778,8279.28,0.5,0,12,1.58366e+08,7640.28,-159.745,-297.27,-0.253507,337.473,0,2205,1
1,0,-2.75372e-17,1,20.0005,0.384236,0,20.0042,286.572,0.5,0,6,172368,-286.572,-557.781,-2.12906,-0.402063,557.785,1,2206,1
1,-2.75372e-17,-0,1,20.0005,0.386699,0,20.0043,281.435,0.5,0,6,166137,-281.435,-556.155,-2.09112,-0.391647,556.159,1,2207,1
0.688961,-0.724773,8.32491e-05,0.999981,18.6569,0.388573,0,18.661,591.482,0.5,0,12,-21042.2,591.482,15.3902,-13.7638,-0.0237532,20.6471,0,2208,1
0.686174,-0.727422,0.000173837,0.999988,18.659,0.390446,0,18.663,606.488,0.5,0,12,-21035.2,606.488,15.1412,-13.588,-0.0264872,20.3443,0,2209,1
0.685304,-0.728239,0.000221115,0.999987,18.6596,0.391036,0,18.6637,590.437,0.5,0,12,-24175.1,590.437,15.0274,-13.5665,-0.0246688,20.2453,0,2210,1
0.684433,-0.72906,0.000176838,0.999988,18.6602,0.391626,0,18.6643,574.411,0.5,0,12,-27276.5,574.411,14.9136,-13.5451,-0.0222431,20.1466,0,2211,1
-0.47924,-0.877643,0.000287151,0.999964,19.5567,0.390832,0,19.5606,9143.27,0.5,0,12,1.05476e+08,8736.51,-128.445,-250.593,-0.381165,281.594,0,2212,1
-0.47467,-0.880139,0.000391516,0.999979,19.5582,0.39004,0,19.5621,12128.1,0.5,0,12,7.30168e+07,11755.4,-126.282,-256.575,-0.685408,285.969,0,2213,1
-0.483815,-0.875144,0.000402028,0.999977,19.5551,0.391626,0,19.559,6156.92,0.5,0,12,1.37771e+08,5716.14,-130.616,-244.614,-0.184038,277.302,0,2214,1
-0.480929,-0.876705,0.000297713,0.999952,19.5607,0.388929,0,19.5645,10345.4,0.5,0,12,1.10466e+08,9805.21,-133.514,-260.297,-0.44065,292.541,0,2215,1
-0.487189,-0.87327,0.000395393,0.999977,19.5631,0.387818,0,19.567,8557.55,0.5,0,12,1.47788e+08,7850.18,-140.755,-264.016,-0.17461,299.193,0,2216,1
-0.487401,-0.873152,0.000420337,0.999977,19.5642,0.387258,0,19.568,7617.99,0.5,0,12,1.46164e+08,7029.87,-143.67,-268.441,-0.232629,304.469,0,2217,1
1,-0,-2.75372e-17,1,20.0005,0.389163,0,20.0043,275.888,0.5,0,6,159828,-275.888,-554.572,-2.05073,-0.383084,554.575,1,2218,1
1,-1.10149e-16,-5.50745e-17,1,20.0005,0.391626,0,20.0044,270.482,0.5,0,6,153628,-270.482,-553.005,-2.01079,-0.373445,553.008,1,2219,1
0.681251,-0.73202,6.97628e-05,0.999978,18.662,0.393281,0,18.6662,594.614,0.5,0,12,-31062.5,594.614,14.6832,-13.3815,-0.0240313,19.8661,0,2220,1
0.678105,-0.734947,0.000157351,0.999987,18.6638,0.394936,0,18.668,614.821,0.5,0,12,-34949.9,614.821,14.453,-13.2179,-0.0261007,19.5858,0,2221,1
0.676836,-0.736114,0.000156704,0.999985,18.6647,0.395744,0,18.6689,598.232,0.5,0,12,-39515.2,598.232,14.2905,-13.1694,-0.0250695,19.4333,0,2222,1
0.675535,-0.73731,8.9064e-05,0.999987,18.6656,0.396552,0,18.6698,581.677,0.5,0,12,-44358.1,581.677,14.1278,-13.121,-0.0226463,19.281,0,2223,1
-0.474685,-0.880115,0.000294422,0.999964,19.5466,0.395651,0,19.5506,8872.96,0.5,0,12,9.61281e+07,8493.22,-114.048,-223.878,-0.356823,251.254,0,2224,1
-0.47005,-0.882615,0.000386704,0.999978,19.5485,0.39475,0,19.5524,11985,0.5,0,12,6.07014e+07,11645.3,-111.907,-230.018,-0.618151,255.796,0,2225,1
-0.479319,-0.877615,0.000402265,0.999977,19.5448,0.396552,0,19.5488,5760.5,0.5,0,12,1.31563e+08,5340.73,-116.201,-217.745,-0.173884,246.811,0,2226,1
-0.476763,-0.878973,0.000269183,0.999949,19.5509,0.393643,0,19.5549,9737.14,0.5,0,12,1.01728e+08,9257.67,-119.122,-233.88,-0.431214,262.469,0,2227,1
-0.483476,-0.875331,0.000403118,0.999977,19.5533,0.392536,0,19.5573,7485.55,0.5,0,12,1.42644e+08,6866.69,-126.349,-237.743,-0.17919,269.232,0,2228,1
-0.483646,-0.875237,0.000430848,0.999977,19.5542,0.39208,0,19.5581,6819.66,0.5,0,12,1.40211e+08,6290.03,-128.487,-241.185,-0.222747,273.275,0,2229,1
1,-1.37686e-16,-8.26117e-17,1,20.0005,0.394089,0,20.0044,264.663,0.5,0,6,147345,-264.663,-551.486,-1.96841,-0.36549,551.489,1,2230,1
1,-5.50745e-17,-5.50745e-17,1,20.0005,0.396552,0,20.0045,258.935,0.5,0,6,141163,-258.935,-549.982,-1.92633,-0.356475,549.985,1,2231,1
0.672783,-0.739811,-1.46613e-05,0.999979,18.6672,0.397941,0,18.6714,601.293,0.5,0,12,-46552.1,601.293,13.9263,-12.9748,-0.0238415,19.0338,0,2232,1
0.670079,-0.742272,-0.000202702,0.999987,18.6687,0.39933,0,18.673,620.739,0.5,0,12,-48620.7,620.739,13.7247,-12.8288,-0.0253422,18.7869,0,2233,1
0.668494,-0.743699,-0.000352197,0.999986,18.6699,0.400404,0,18.6742,605.288,0.5,0,12,-43902.1,605.288,13.5161,-12.7486,-0.0245611,18.5798,0,2234,1
0.666949,-0.745086,-0.000462153,0.999987,18.6712,0.401478,0,18.6755,589.869,0.5,0,12,-39273.9,589.869,13.307,-12.6675,-0.0217209,18.3723,0,2235,1
-0.470021,-0.882619,0.000345223,0.999968,19.5365,0.400441,0,19.5406,8566.5,0.5,0,12,8.6689e+07,8237.63,-100.633,-198.414,-0.335425,222.475,0,2236,1
-0.465943,-0.884791,0.000385174,0.999979,19.5387,0.399404,0,19.5428,11848.7,0.5,0,12,4.50351e+07,11563.5,-98.8449,-204.847,-0.547538,227.449,0,2237,1
-0.474092,-0.88045,0.000405398,0.999978,19.5343,0.401478,0,19.5384,5284.14,0.5,0,12,1.28391e+08,4911.57,-102.442,-191.993,-0.149484,217.613,0,2238,1
-0.472528,-0.881259,0.00025664,0.99995,19.5411,0.398292,0,19.5452,9189.67,0.5,0,12,9.0357e+07,8780.33,-106.209,-209.041,-0.415263,234.475,0,2239,1
-0.479109,-0.877729,0.000404551,0.999977,19.5436,0.397179,0,19.5476,6527.64,0.5,0,12,1.35616e+08,5994.59,-113.587,-213.24,-0.169749,241.606,0,2240,1
-0.479214,-0.877672,0.000419997,0.999977,19.5442,0.396865,0,19.5482,6142.89,0.5,0,12,1.33604e+08,5666.63,-114.898,-215.498,-0.1955,244.215,0,2241,1
1,0,-0,1,20.0005,0.399015,0,20.0045,253.034,0.5,0,6,135047,-253.034,-548.528,-1.88272,-0.349114,548.532,1,2242,1
1,8.26117e-17,-0,1,20.0005,0.401478,0,20.0046,247.199,0.5,0,6,129024,-247.199,-547.089,-1.83963,-0.340691,547.092,1,2243,1
0.664895,-0.746914,-0.00046447,0.999983,18.6724,0.402553,0,18.6767,605.927,0.5,0,12,-41661.5,605.927,13.1506,-12.5474,-0.0218621,18.1763,0,2244,1
0.662734,-0.748838,-0.000546095,0.999988,18.6736,0.403631,0,18.678,622.027,0.5,0,12,-44118,622.027,12.9939,-12.4274,-0.0228492,17.98,0,2245,1
0.660907,-0.750446,-0.000337048,0.999983,18.6752,0.405016,0,18.6796,609.875,0.5,0,12,-30797.9,609.875,12.7359,-12.2932,-0.0217647,17.7011,0,2246,1
0.659163,-0.751983,-0.000273036,0.999987,18.6769,0.406404,0,18.6813,597.382,0.5,0,12,-17567.4,597.382,12.4788,-12.1591,-0.0177882,17.423,0,2247,1
-0.467858,-0.88378,0.000369802,0.999979,19.5238,0.406302,0,19.5281,6175.99,0.5,0,12,1.17232e+08,5844.53,-88.5927,-169.497,-0.248635,191.253,0,2248,1
-0.467056,-0.884205,0.000389116,0.99998,19.524,0.406201,0,19.5282,6467.18,0.5,0,12,1.18468e+08,6130.11,-87.9348,-170.559,-0.38098,191.893,0,2249,1
-0.468669,-0.88335,0.000390804,0.999979,19.5236,0.406404,0,19.5279,5881.11,0.5,0,12,1.1607e+08,5555.29,-89.255,-168.422,-0.164104,190.611,0,2250,1
-0.465758,-0.884887,0.000323918,0.999978,19.5265,0.405101,0,19.5307,9205.31,0.5,0,12,7.50058e+07,8921.45,-87.2201,-175.757,-0.329243,196.209,0,2251,1
-0.464479,-0.88556,0.000393548,0.999979,19.5289,0.404001,0,19.5331,11936.5,0.5,0,12,3.13565e+07,11706.2,-86.5023,-180.933,-0.470635,200.548,0,2252,1
-0.469241,-0.883029,0.000345145,0.999964,19.5313,0.402866,0,19.5355,8741.12,0.5,0,12,8.07847e+07,8419.67,-94.0111,-185.603,-0.392521,208.055,0,2253,1
-0.47399,-0.880505,0.00040711,0.999978,19.5338,0.40173,0,19.5379,5545.79,0.5,0,12,1.30259e+08,5133.3,-101.538,-190.284,-0.147382,215.68,0,2254,1
-0.474041,-0.880477,0.000412068,0.999978,19.534,0.401604,0,19.5382,5414.16,0.5,0,12,1.29332e+08,5021.73,-101.992,-191.143,-0.155024,216.652,0,2255,1
1,5.50745e-17,-2.75372e-17,1,20.0005,0.403941,0,20.0046,241.23,0.5,0,6,123084,-241.23,-545.702,-1.79506,-0.333736,545.705,1,2256,1
1,-0,0,1,20.0005,0.406404,0,20.0047,235.362,0.5,0,6,117225,-235.362,-544.328,-1.75111,-0.325743,544.331,1,2257,1
0.657765,-0.753204,-0.000202967,0.999986,18.6777,0.407111,0,18.6821,606.241,0.5,0,12,-16012.2,606.241,12.3755,-12.0801,-0.0174054,17.294,0,2258,1
0.656374,-0.754418,-0.000108822,0.999987,18.6785,0.407818,0,18.683,615.177,0.5,0,12,-14430.8,615.177,12.2722,-12.0009,-0.0182604,17.1648,0,2259,1
