Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00895936,-0.99994,-5.7006e-05,0.99998,16.7265,0.459841,0,16.7328,10.1756,0.5,0,12,7.86943,10.1756,0.416759,0.0116577,0.000585968,0.416922,0,2166,1
-0.00841021,-0.999945,-3.61602e-05,0.99998,16.7289,0.459823,0,16.7352,10.1996,0.5,0,12,8.13975,10.1996,0.417805,0.0115025,0.000457483,0.417963,0,2167,1
-0.0078611,-0.99995,-4.68837e-05,0.999981,16.7314,0.459805,0,16.7377,10.2227,0.5,0,12,8.41073,10.2227,0.41886,0.011344,0.000557424,0.419014,0,2168,1
-0.00732949,-0.999954,-2.85553e-05,0.999981,16.7338,0.459789,0,16.7401,10.245,0.5,0,12,8.69078,10.245,0.4199,0.0112514,0.000430687,0.420051,0,2169,1
-0.00679774,-0.999958,-3.68925e-05,0.999981,16.7363,0.459774,0,16.7426,10.267,0.5,0,12,8.97198,10.267,0.42095,0.0111552,0.000535915,0.421098,0,2170,1
-0.00628183,-0.999961,-2.11189e-05,0.999981,16.7387,0.45976,0,16.745,10.2837,0.5,0,12,9.24966,10.2837,0.421992,0.0111002,0.000419618,0.422138,0,2171,1
-0.00576552,-0.999964,-2.73518e-05,0.999981,16.7411,0.459747,0,16.7475,10.3001,0.5,0,12,9.53,10.3001,0.423042,0.0110417,0.000521043,0.423187,0,2172,1
-0.00526409,-0.999967,-1.44017e-05,0.999981,16.7436,0.459736,0,16.7499,10.3084,0.5,0,12,9.77953,10.3084,0.424099,0.0110013,0.000423494,0.424242,0,2173,1
-0.00476185,-0.99997,-1.90716e-05,0.999981,16.746,0.459725,0,16.7523,10.3166,0.5,0,12,10.0301,10.3166,0.425165,0.0109561,0.000511557,0.425306,0,2174,1
-0.0042739,-0.999972,-9.27434e-06,0.999981,16.7485,0.459716,0,16.7548,10.3173,0.5,0,12,10.2418,10.3173,0.426232,0.0109128,0.00043147,0.426372,0,2175,1
-0.0037849,-0.999974,-1.29198e-05,0.999981,16.7509,0.459707,0,16.7572,10.3186,0.5,0,12,10.4537,10.3186,0.42731,0.0108639,0.000501964,0.427448,0,2176,1
-0.00331025,-0.999976,-6.1912e-06,0.999981,16.7534,0.4597,0,16.7597,10.3134,0.5,0,12,10.6327,10.3134,0.428367,0.0108056,0.000437204,0.428503,0,2177,1
-0.00283479,-0.999977,-8.83266e-06,0.999981,16.7558,0.459693,0,16.7621,10.3094,0.5,0,12,10.813,10.3094,0.429434,0.0107433,0.000493028,0.429568,0,2178,1
-0.00237409,-0.999978,-4.5402e-06,0.999981,16.7583,0.459688,0,16.7646,10.3001,0.5,0,12,10.965,10.3001,0.430469,0.0106655,0.000444304,0.430601,0,2179,1
-0.00191308,-0.999979,-5.83543e-06,0.999981,16.7607,0.459683,0,16.767,10.2918,0.5,0,12,11.1168,10.2918,0.431513,0.0105858,0.000492852,0.431643,0,2180,1
-0.00146677,-0.99998,-3.31644e-06,0.999981,16.7631,0.45968,0,16.7694,10.2805,0.5,0,12,11.243,10.2805,0.432531,0.0104924,0.000456457,0.432659,0,2181,1
-0.00102051,-0.999981,-2.97604e-06,0.999981,16.7656,0.459677,0,16.7719,10.2698,0.5,0,12,11.366,10.2698,0.433557,0.0103979,0.00050105,0.433682,0,2182,1
-0.000588593,-0.999981,-1.97487e-06,0.999981,16.768,0.459676,0,16.7743,10.2583,0.5,0,12,11.4615,10.2583,0.43456,0.0103045,0.000474291,0.434683,0,2183,1
-0.000156808,-0.999981,1.42725e-07,0.999981,16.7705,0.459675,0,16.7768,10.2473,0.5,0,12,11.5542,10.2473,0.435569,0.0102095,0.000511426,0.435689,0,2184,1
0.000261824,-0.999981,-2.77068e-07,0.999981,16.7729,0.459675,0,16.7792,10.233,0.5,0,12,11.6019,10.233,0.436561,0.0101328,0.00050221,0.436679,0,2185,1
0.000680348,-0.999981,3.55463e-06,0.999981,16.7754,0.459676,0,16.7817,10.2193,0.5,0,12,11.6486,10.2193,0.437555,0.010054,0.000524598,0.437671,0,2186,1
0.0010897,-0.99998,1.97999e-06,0.999981,16.7778,0.459678,0,16.7841,10.1963,0.5,0,12,11.6321,10.1963,0.438541,0.0099953,0.000541915,0.438655,0,2187,1
0.001499,-0.99998,7.18236e-06,0.999981,16.7803,0.45968,0,16.7865,10.1739,0.5,0,12,11.6142,10.1739,0.439524,0.00993436,0.000546181,0.439636,0,2188,1
0.0019055,-0.999979,4.70388e-06,0.999981,16.7827,0.459684,0,16.789,10.1391,0.5,0,12,11.5316,10.1391,0.440479,0.00987354,0.000593102,0.44059,0,2189,1
0.00231205,-0.999978,1.08695e-05,0.999981,16.7851,0.459688,0,16.7914,10.1053,0.5,0,12,11.4462,10.1053,0.441427,0.0098116,0.000575891,0.441537,0,2190,1
0.00272049,-0.999977,7.43638e-06,0.999981,16.7876,0.459694,0,16.7939,10.0627,0.5,0,12,11.295,10.0627,0.44233,0.0097227,0.000655513,0.442437,0,2191,1
0.00312912,-0.999976,1.44134e-05,0.999981,16.79,0.4597,0,16.7963,10.0216,0.5,0,12,11.1427,10.0216,0.443222,0.00963611,0.000607431,0.443327,0,2192,1
0.00353925,-0.999975,9.60822e-06,0.999981,16.7925,0.459707,0,16.7988,9.97823,0.5,0,12,10.9225,9.97823,0.444076,0.00951097,0.00071801,0.444179,0,2193,1
0.00394986,-0.999973,1.74555e-05,0.999981,16.7949,0.459715,0,16.8012,9.93624,0.5,0,12,10.7045,9.93624,0.44492,0.00939286,0.000636799,0.44502,0,2194,1
0.00435678,-0.999971,1.05142e-05,0.999981,16.7974,0.459724,0,16.8036,9.89575,0.5,0,12,10.4331,9.89575,0.445735,0.00923769,0.00076874,0.445831,0,2195,1
0.00476466,-0.999969,1.91883e-05,0.999981,16.7998,0.459733,0,16.8061,9.85588,0.5,0,12,10.1658,9.85588,0.446539,0.00909324,0.000663394,0.446632,0,2196,1
0.00516213,-0.999967,9.32347e-06,0.999981,16.8022,0.459744,0,16.8085,9.81748,0.5,0,12,9.8698,9.81748,0.447312,0.00891278,0.000805441,0.447402,0,2197,1
0.00556099,-0.999965,1.85627e-05,0.999981,16.8047,0.459755,0,16.811,9.77878,0.5,0,12,9.57873,9.77878,0.448078,0.00874494,0.000685494,0.448164,0,2198,1
0.00594474,-0.999963,5.44335e-06,0.99998,16.8071,0.459767,0,16.8134,9.74128,0.5,0,12,9.27518,9.74128,0.448812,0.00853743,0.000828928,0.448894,0,2199,1
0.00633004,-0.99996,1.49524e-05,0.999981,16.8096,0.45978,0,16.8159,9.70252,0.5,0,12,8.97716,9.70252,0.44954,0.0083424,0.000699611,0.449618,0,2200,1
0.00669826,-0.999958,-1.34576e-06,0.99998,16.812,0.459794,0,16.8183,9.66823,0.5,0,12,8.67116,9.66823,0.450238,0.00810467,0.000839573,0.450312,0,2201,1
0.00706787,-0.999955,8.3812e-06,0.99998,16.8145,0.459809,0,16.8208,9.63186,0.5,0,12,8.3706,9.63186,0.45093,0.00787632,0.000702796,0.450999,0,2202,1
0.00741838,-0.999953,-1.09503e-05,0.99998,16.8169,0.459825,0,16.8232,9.6058,0.5,0,12,8.0635,9.6058,0.451591,0.00762151,0.000837538,0.451656,0,2203,1
0.00776987,-0.99995,-6.00703e-07,0.99998,16.8194,0.459841,0,16.8256,9.57736,0.5,0,12,7.75994,9.57736,0.452247,0.00737088,0.000693882,0.452307,0,2204,1
0.00809854,-0.999947,-2.26621e-05,0.99998,16.8218,0.459858,0,16.8281,9.56111,0.5,0,12,7.45835,9.56111,0.452872,0.00713156,0.000823113,0.452929,0,2205,1
0.00842764,-0.999944,-1.10045e-05,0.99998,16.8242,0.459876,0,16.8305,9.54281,0.5,0,12,7.15723,9.54281,0.453492,0.00689186,0.000672779,0.453545,0,2206,1
0.00873031,-0.999942,-3.51947e-05,0.99998,16.8267,0.459894,0,16.833,9.53177,0.5,0,12,6.87098,9.53177,0.454086,0.00669339,0.000797486,0.454136,0,2207,1
0.00903296,-0.999939,-2.17608e-05,0.99998,16.8291,0.459913,0,16.8354,9.51933,0.5,0,12,6.58257,9.51933,0.454673,0.00649215,0.000643578,0.45472,0,2208,1
0.00930702,-0.999936,-4.74229e-05,0.99998,16.8316,0.459934,0,16.8379,9.50796,0.5,0,12,6.31605,9.50796,0.455237,0.00633463,0.000764938,0.455282,0,2209,1
0.00958083,-0.999934,-3.22273e-05,0.999979,16.834,0.459954,0,16.8403,9.49588,0.5,0,12,6.04593,9.49588,0.455796,0.00617361,0.0006119,0.455838,0,2210,1
0.0098239,-0.999931,-5.87963e-05,0.999979,16.8365,0.459976,0,16.8427,9.48315,0.5,0,12,5.79663,9.48315,0.456334,0.00604797,0.000730545,0.456375,0,2211,1
0.0100665,-0.999928,-4.21004e-05,0.999979,16.8389,0.459997,0,16.8452,9.47046,0.5,0,12,5.54358,9.47046,0.456865,0.00591872,0.000582242,0.456904,0,2212,1
0.0102755,-0.999926,-6.88678e-05,0.999979,16.8414,0.46002,0,16.8476,9.45785,0.5,0,12,5.30761,9.45785,0.457375,0.00582965,0.000700081,0.457412,0,2213,1
0.0104836,-0.999924,-5.08309e-05,0.999979,16.8438,0.460043,0,16.8501,9.44606,0.5,0,12,5.06889,9.44606,0.457875,0.0057371,0.00056114,0.457912,0,2214,1
0.0106561,-0.999922,-7.68171e-05,0.999979,16.8462,0.460067,0,16.8525,9.43652,0.5,0,12,4.84106,9.43652,0.458362,0.00570299,0.000680373,0.458398,0,2215,1
0.0108271,-0.99992,-5.73769e-05,0.999979,16.8487,0.46009,0,16.855,9.42837,0.5,0,12,4.6114,9.42837,0.458839,0.00566627,0.00055124,0.458874,0,2216,1
0.0109622,-0.999918,-8.16595e-05,0.999978,16.8511,0.460115,0,16.8574,9.42785,0.5,0,12,4.38044,9.42785,0.459327,0.00571048,0.0006715,0.459363,0,2217,1
0.0110956,-0.999917,-6.06615e-05,0.999978,16.8536,0.46014,0,16.8599,9.42911,0.5,0,12,4.14806,9.42911,0.459806,0.00575455,0.000550412,0.459842,0,2218,1
0.0111935,-0.999915,-8.28416e-05,0.999978,16.856,0.460165,0,16.8623,9.44048,0.5,0,12,3.92485,9.44048,0.460329,0.00587254,0.000669417,0.460367,0,2219,1
0.01129,-0.999914,-6.04105e-05,0.999978,16.8585,0.460191,0,16.8647,9.45363,0.5,0,12,3.7014,9.45363,0.460846,0.00599481,0.000556613,0.460885,0,2220,1
0.0113504,-0.999913,-8.08651e-05,0.999978,16.8609,0.460217,0,16.8672,9.47297,0.5,0,12,3.51294,9.47297,0.461429,0.00615876,0.000670002,0.461471,0,2221,1
0.0114103,-0.999913,-5.7654e-05,0.999978,16.8633,0.460243,0,16.8696,9.4934,0.5,0,12,3.32595,9.4934,0.462007,0.00633183,0.000567748,0.462051,0,2222,1
0.0114316,-0.999912,-7.74299e-05,0.999978,16.8658,0.460269,0,16.8721,9.51313,0.5,0,12,3.17399,9.51313,0.462644,0.00652118,0.000671024,0.462691,0,2223,1
0.0114534,-0.999912,-5.45185e-05,0.999977,16.8682,0.460295,0,16.8745,9.5327,0.5,0,12,3.02483,9.5327,0.463278,0.00672187,0.000580749,0.463327,0,2224,1
0.0114332,-0.999912,-7.46984e-05,0.999977,16.8707,0.460322,0,16.877,9.54699,0.5,0,12,2.89639,9.54699,0.463961,0.006922,0.000671982,0.464013,0,2225,1
0.0114143,-0.999912,-5.31967e-05,0.999977,16.8731,0.460349,0,16.8794,9.55996,0.5,0,12,2.77191,9.55996,0.464642,0.00713144,0.000591208,0.464697,0,2226,1
0.0113525,-0.999913,-7.42534e-05,0.999977,16.8756,0.460375,0,16.8818,9.56721,0.5,0,12,2.65882,9.56721,0.465378,0.00734012,0.000667427,0.465437,0,2227,1
0.0112918,-0.999913,-5.46107e-05,0.999977,16.878,0.460402,0,16.8843,9.57251,0.5,0,12,2.55005,9.57251,0.466112,0.00755243,0.000596713,0.466174,0,2228,1
0.0111897,-0.999914,-7.62765e-05,0.999977,16.8805,0.460429,0,16.8867,9.57367,0.5,0,12,2.45235,9.57367,0.466887,0.0077729,0.00065623,0.466952,0,2229,1
0.0110879,-0.999915,-5.78698e-05,0.999977,16.8829,0.460455,0,16.8892,9.57258,0.5,0,12,2.35629,9.57258,0.467662,0.00799016,0.000596873,0.467731,0,2230,1
0.010947,-0.999916,-7.92879e-05,0.999976,16.8853,0.460482,0,16.8916,9.56941,0.5,0,12,2.27874,9.56941,0.468454,0.00821719,0.000638842,0.468527,0,2231,1
0.0108053,-0.999918,-6.10752e-05,0.999976,16.8878,0.460508,0,16.8941,9.56381,0.5,0,12,2.19776,9.56381,0.469252,0.00843622,0.000584615,0.469328,0,2232,1
0.010627,-0.99992,-8.11566e-05,0.999976,16.8902,0.460534,0,16.8965,9.5562,0.5,0,12,2.13796,9.5562,0.470068,0.008656,0.000608205,0.470148,0,2233,1
0.0104475,-0.999921,-6.2536e-05,0.999976,16.8927,0.460559,0,16.899,9.54656,0.5,0,12,2.0732,9.54656,0.470892,0.00886679,0.000553094,0.470976,0,2234,1
0.0103107,-0.999923,-5.03699e-05,0.999976,16.8942,0.460575,0,16.9005,9.53881,0.5,0,12,2.03858,9.53881,0.471439,0.00899184,0.000521351,0.471525,0,2235,1
0.0101733,-0.999924,-6.20503e-05,0.999976,16.8958,0.460591,0,16.9021,9.53157,0.5,0,12,2.0037,9.53157,0.471991,0.00912246,0.000527429,0.472079,0,2236,1
-0.0159116,-0.999849,0.000163482,0.999976,16.9999,0.460587,0,17.0062,8.82159,0.5,0,12,2.63535,8.82159,0.519072,0.0191819,0.000676216,0.519427,0,2237,1
-0.0160143,-0.999847,0.000167447,0.999976,17.0002,0.460583,0,17.0065,8.82359,0.5,0,12,2.64271,8.82359,0.519218,0.0192198,0.000669171,0.519574,0,2238,1
-0.0157987,-0.999851,0.000166048,0.999976,16.9996,0.460591,0,17.0059,8.8187,0.5,0,12,2.62588,8.8187,0.518916,0.0191374,0.000662048,0.519269,0,2239,1
-0.0169398,-0.999832,0.000204448,0.999976,17.0027,0.460542,0,17.0089,8.83221,0.5,0,12,2.79643,8.83221,0.520498,0.0196368,0.000605173,0.520869,0,2240,1
-0.0178626,-0.999817,0.00017698,0.999976,17.0051,0.460501,0,17.0113,8.84107,0.5,0,12,2.97758,8.84107,0.521751,0.0200777,0.000745414,0.522138,0,2241,1
-0.0187801,-0.9998,0.000215862,0.999976,17.0076,0.460456,0,17.0138,8.81822,0.5,0,12,3.27012,8.81822,0.522984,0.0205172,0.000673952,0.523386,0,2242,1
-0.0196966,-0.999783,0.000182057,0.999977,17.01,0.460411,0,17.0162,8.79298,0.5,0,12,3.57998,8.79298,0.524198,0.0209606,0.000838653,0.524617,0,2243,1
-0.0206044,-0.999764,0.000224634,0.999977,17.0124,0.460363,0,17.0187,8.7302,0.5,0,12,3.94099,8.7302,0.525389,0.0213621,0.000750121,0.525824,0,2244,1
-0.0215116,-0.999746,0.000186514,0.999977,17.0149,0.460315,0,17.0211,8.66907,0.5,0,12,4.30005,8.66907,0.526563,0.021754,0.000931443,0.527013,0,2245,1
-0.0224025,-0.999726,0.000232128,0.999977,17.0173,0.460263,0,17.0236,8.58556,0.5,0,12,4.61596,8.58556,0.527711,0.0221174,0.000830536,0.528175,0,2246,1
-0.0232904,-0.999707,0.000188715,0.999978,17.0198,0.460211,0,17.026,8.50346,0.5,0,12,4.92741,8.50346,0.528845,0.0224805,0.00103207,0.529323,0,2247,1
-0.0241525,-0.999686,0.000235137,0.999978,17.0222,0.460157,0,17.0284,8.41966,0.5,0,12,5.24522,8.41966,0.529965,0.0228983,0.000912635,0.53046,0,2248,1
-0.0250097,-0.999666,0.000182658,0.999978,17.0247,0.460102,0,17.0309,8.33163,0.5,0,12,5.53635,8.33163,0.531098,0.0233029,0.00108982,0.53161,0,2249,1
-0.0258341,-0.999645,0.000228981,0.999978,17.0271,0.460045,0,17.0333,8.25048,0.5,0,12,5.88893,8.25048,0.532165,0.0237769,0.000912983,0.532696,0,2250,1
-0.0266534,-0.999624,0.000165427,0.999979,17.0295,0.459987,0,17.0358,8.16767,0.5,0,12,6.19083,8.16767,0.533259,0.0242307,0.000979411,0.53381,0,2251,1
-0.0274316,-0.999603,0.000212414,0.999979,17.032,0.459927,0,17.0382,8.09527,0.5,0,12,6.53237,8.09527,0.534227,0.0246867,0.000755209,0.534798,0,2252,1
-0.0282066,-0.999582,0.000139506,0.99998,17.0344,0.459868,0,17.0406,8.02782,0.5,0,12,6.84081,8.02782,0.535195,0.0251409,0.000741038,0.535786,0,2253,1
-0.0289303,-0.999561,0.000189242,0.99998,17.0369,0.459806,0,17.0431,7.96411,0.5,0,12,7.20105,7.96411,0.536117,0.02559,0.000503417,0.536728,0,2254,1
-0.0296552,-0.999541,0.000110785,0.999981,17.0393,0.459744,0,17.0455,7.91023,0.5,0,12,7.55387,7.91023,0.537003,0.0260427,0.000471346,0.537634,0,2255,1
-0.0303226,-0.999521,0.000167922,0.999981,17.0418,0.45968,0,17.048,7.83969,0.5,0,12,7.94846,7.83969,0.537962,0.0264514,0.000227337,0.538612,0,2256,1
-0.030995,-0.999501,8.92328e-05,0.999982,17.0442,0.459617,0,17.0504,7.78083,0.5,0,12,8.35448,7.78083,0.538866,0.0268652,0.000228673,0.539535,0,2257,1
-0.0316081,-0.999482,0.000155102,0.999982,17.0467,0.459552,0,17.0529,7.73411,0.5,0,12,8.7209,7.73411,0.539756,0.0272173,-3.44388e-05,0.540442,0,2258,1
-0.0322245,-0.999463,7.76481e-05,0.999982,17.0491,0.459487,0,17.0553,7.69556,0.5,0,12,9.10996,7.69556,0.540595,0.0275673,1.15742e-05,0.541298,0,2259,1
-0.0327787,-0.999445,0.000148314,0.999983,17.0515,0.459421,0,17.0577,7.68935,0.5,0,12,9.26217,7.68935,0.541416,0.0279439,-0.000235395,0.542137,0,2260,1
-0.0333331,-0.999428,6.85309e-05,0.999983,17.054,0.459355,0,17.0602,7.68706,0.5,0,12,9.45294,7.68706,0.542208,0.0283146,-0.000189626,0.542947,0,2261,1
-0.0337888,-0.999413,0.000147528,0.999984,17.0564,0.459288,0,17.0626,7.70373,0.5,0,12,8.99248,7.70373,0.543198,0.028715,-0.000389095,0.543957,0,2262,1
-0.0342445,-0.999398,5.89772e-05,0.999984,17.0589,0.459221,0,17.0651,7.71741,0.5,0,12,8.58668,7.71741,0.544186,0.029121,-0.000386623,0.544965,0,2263,1
-0.0346208,-0.999385,0.000150112,0.999985,17.0613,0.459154,0,17.0675,7.7914,0.5,0,12,7.33389,7.7914,0.545725,0.0295796,-0.00053071,0.546526,0,2264,1
-0.0349982,-0.999373,5.07988e-05,0.999985,17.0638,0.459086,0,17.0699,7.85443,0.5,0,12,6.10926,7.85443,0.547274,0.0300487,-0.000588138,0.548098,0,2265,1
-0.0357627,-0.999345,6.43155e-05,0.999985,17.0662,0.459018,0,17.0724,7.99921,0.5,0,12,4.95543,7.99921,0.549947,0.0307614,-0.000600797,0.550807,0,2266,1
-0.0365282,-0.999318,4.50893e-05,0.999986,17.0687,0.45895,0,17.0748,8.13271,0.5,0,12,3.77906,8.13271,0.552625,0.0314796,-0.000720091,0.553522,0,2267,1
-0.0379635,-0.999263,-3.06766e-05,0.999984,17.0711,0.458878,0,17.0773,8.29623,0.5,0,12,3.83957,8.29623,0.556788,0.0323721,-0.000552198,0.557728,0,2268,1
-0.0393985,-0.999208,3.97796e-05,0.999985,17.0735,0.458807,0,17.0797,8.45478,0.5,0,12,3.86432,8.45478,0.560958,0.0332656,-0.000722592,0.561944,0,2269,1
-0.0411365,-0.999136,-5.53569e-05,0.999983,17.076,0.45873,0,17.0821,8.60239,0.5,0,12,4.56516,8.60239,0.566353,0.0340169,-0.000459079,0.567373,0,2270,1
-0.0428736,-0.999064,3.25958e-05,0.999984,17.0784,0.458652,0,17.0846,8.75197,0.5,0,12,5.27902,8.75197,0.571786,0.0347775,-0.000642371,0.572843,0,2271,1
-0.0446832,-0.998983,-6.28466e-05,0.999981,17.0809,0.458569,0,17.087,8.88777,0.5,0,12,5.56181,8.88777,0.577888,0.0352527,-0.000407123,0.578962,0,2272,1
-0.046493,-0.998901,2.41911e-05,0.999983,17.0833,0.458485,0,17.0895,9.02302,0.5,0,12,5.9003,9.02302,0.584132,0.0357547,-0.000587858,0.585226,0,2273,1
-0.0483974,-0.998808,-7.14562e-05,0.99998,17.0858,0.458395,0,17.0919,9.1336,0.5,0,12,5.77942,9.1336,0.590463,0.0359874,-0.00057207,0.591559,0,2274,1
-0.0503031,-0.998715,1.74558e-05,0.999982,17.0882,0.458305,0,17.0944,9.23991,0.5,0,12,5.76338,9.23991,0.597046,0.0361585,-0.000832826,0.598141,0,2275,1
-0.0523016,-0.99861,-7.72595e-05,0.999979,17.0906,0.458207,0,17.0968,9.28149,0.5,0,12,5.42411,9.28149,0.603057,0.0362603,-0.0010978,0.604148,0,2276,1
-0.0543002,-0.998505,1.2819e-05,0.99998,17.0931,0.458109,0,17.0992,9.31785,0.5,0,12,5.27248,9.31785,0.609093,0.0361602,-0.00148507,0.610168,0,2277,1
-0.0563774,-0.998387,-8.12497e-05,0.999978,17.0955,0.458003,0,17.1017,9.26948,0.5,0,12,4.84871,9.26948,0.614548,0.0362832,-0.0015459,0.61562,0,2278,1
-0.058453,-0.998269,6.64173e-06,0.999979,17.098,0.457897,0,17.1041,9.21156,0.5,0,12,4.45442,9.21156,0.619547,0.0363318,-0.00175201,0.620614,0,2279,1
-0.0605891,-0.998139,-8.305e-05,0.999976,17.1004,0.457783,0,17.1066,9.10439,0.5,0,12,4.16796,9.10439,0.624764,0.0365115,-0.00127319,0.625831,0,2280,1
-0.0627237,-0.998009,-8.35164e-07,0.999978,17.1029,0.457668,0,17.109,8.96048,0.5,0,12,3.64906,8.96048,0.629382,0.0368821,-0.00105967,0.630463,0,2281,1
-0.0648772,-0.997868,-8.02332e-05,0.999975,17.1053,0.457543,0,17.1114,8.77047,0.5,0,12,3.6263,8.77047,0.634416,0.0369824,-0.000324387,0.635493,0,2282,1
-0.0670302,-0.997728,-8.64873e-06,0.999977,17.1078,0.457418,0,17.1139,8.53666,0.5,0,12,3.25334,8.53666,0.639147,0.0373662,0.000140635,0.640239,0,2283,1
-0.0691282,-0.997582,-7.21293e-05,0.999974,17.1102,0.457283,0,17.1163,8.22338,0.5,0,12,3.33372,8.22338,0.643383,0.0374406,0.000731125,0.644472,0,2284,1
-0.0712314,-0.997436,-1.39894e-05,0.999976,17.1126,0.457147,0,17.1188,7.90197,0.5,0,12,2.96949,7.90197,0.647871,0.0377234,0.00111687,0.64897,0,2285,1
-0.0732037,-0.997291,-5.3481e-05,0.999974,17.1151,0.456999,0,17.1212,7.45808,0.5,0,12,2.93671,7.45808,0.651244,0.0381064,0.00118303,0.652359,0,2286,1
-0.075186,-0.997145,-4.15836e-06,0.999976,17.1175,0.456851,0,17.1236,7.05234,0.5,0,12,2.55049,7.05234,0.655294,0.0384405,0.00103086,0.656421,0,2287,1
-0.0769796,-0.997007,-1.59258e-05,0.999974,17.12,0.45669,0,17.1261,6.56303,0.5,0,12,2.36291,6.56303,0.65873,0.0390446,0.000597849,0.659886,0,2288,1
-0.0787777,-0.996867,2.04078e-05,0.999975,17.1224,0.456529,0,17.1285,6.12638,0.5,0,12,2.25192,6.12638,0.662619,0.0394399,-2.34088e-05,0.663792,0,2289,1
-0.0803214,-0.996743,3.5377e-05,0.999974,17.1249,0.456352,0,17.1309,5.68594,0.5,0,12,2.02534,5.68594,0.666292,0.039939,-0.000550723,0.667489,0,2290,1
-0.0818622,-0.996619,4.44059e-05,0.999975,17.1273,0.456176,0,17.1334,5.25295,0.5,0,12,2.28133,5.25295,0.66993,0.0403328,-0.00104113,0.671143,0,2291,1
-0.083072,-0.996518,8.65594e-05,0.999975,17.1298,0.455982,0,17.1358,4.78721,0.5,0,12,2.49119,4.78721,0.673016,0.0407902,-0.00149869,0.674253,0,2292,1
-0.0842768,-0.996418,6.03788e-05,0.999976,17.1322,0.455789,0,17.1383,4.30804,0.5,0,12,3.08896,4.30804,0.675913,0.0412302,-0.0016477,0.677171,0,2293,1
-0.0845591,-0.996394,7.84688e-05,0.999976,17.1329,0.455727,0,17.139,4.15228,0.5,0,12,3.29446,4.15228,0.676538,0.0413963,-0.00177634,0.677805,0,2294,1
0.466509,-0.884429,-0.000958415,0.999923,15.8153,0.461542,0,15.8221,18.5237,0.5,0,12,213.009,-18.0227,0.100592,-0.505676,-0.0027859,0.515591,0,2295,1
0.456801,-0.88955,-0.000947171,0.999983,15.8173,0.462495,0,15.824,17.7225,0.5,0,12,229.063,-16.9672,0.0775527,-0.508258,-0.00291673,0.514149,0,2296,1
0.446025,-0.894922,-0.000808627,0.999912,15.8197,0.463481,0,15.8265,17.3025,0.5,0,12,236.311,-15.9617,0.0397761,-0.513334,-0.00242137,0.514878,0,2297,1
0.4353,-0.900268,-0.000894132,0.999985,15.8222,0.464468,0,15.829,16.8741,0.5,0,12,243.67,-14.9513,0.00200582,-0.518414,-0.00245099,0.518424,0,2298,1
0.438625,-0.898644,-0.000744849,0.999977,15.8233,0.464991,0,15.8301,16.3134,0.5,0,12,245.04,-14.7426,-0.0167151,-0.519303,-0.00246468,0.519578,0,2299,1
0.441966,-0.897012,-0.0009401,0.999982,15.8244,0.465517,0,15.8313,15.7509,0.5,0,12,246.385,-14.5339,-0.035522,-0.520209,-0.00226094,0.521425,0,2300,1
-0.228544,-0.973441,-0.000107805,0.99991,15.9868,0.465168,0,15.9936,15.4409,0.5,0,12,36.1051,15.4409,0.346673,0.16262,0.00017457,0.38292,0,2301,1
-0.217066,-0.976138,0.00015828,0.999981,15.9884,0.464818,0,15.9951,14.5523,0.5,0,12,37.0476,14.5523,0.355751,0.16019,0.000139912,0.390154,0,2302,1
-0.240034,-0.970742,0.00015967,0.999978,15.9853,0.465517,0,15.992,16.3272,0.5,0,12,35.2259,16.3272,0.337594,0.165052,0.000213474,0.375781,0,2303,1
-0.204014,-0.978859,0.00042301,0.999894,15.9908,0.464395,0,15.9976,13.5241,0.5,0,12,40.2281,13.5241,0.368214,0.15499,8.11216e-05,0.399504,0,2304,1
-0.19097,-0.98158,0.000161119,0.999984,15.9933,0.463972,0,16,12.4999,0.5,0,12,43.3792,12.4999,0.380661,0.149808,8.80554e-05,0.409078,0,2305,1
-0.192942,-0.981191,-9.36189e-06,0.999981,15.9957,0.463603,0,16.0024,12.1243,0.5,0,12,42.2654,12.1243,0.394041,0.143896,7.04891e-05,0.419493,0,2306,1
-0.194924,-0.9808,0.000186241,0.999982,15.9981,0.463234,0,16.0048,11.7514,0.5,0,12,41.1508,11.7514,0.407416,0.138013,0.000101989,0.430158,0,2307,1
-0.203038,-0.979116,-0.000125585,0.999946,16.0006,0.462836,0,16.0073,11.5906,0.5,0,12,36.9705,11.5906,0.42126,0.133079,0.00015045,0.44178,0,2308,1
-0.21115,-0.977431,0.000221174,0.999978,16.003,0.462439,0,16.0097,11.4291,0.5,0,12,32.8128,11.4291,0.435111,0.128187,0.000164991,0.453601,0,2309,1
-0.212348,-0.97717,8.17887e-05,0.999976,16.0055,0.462,0,16.0121,11.1006,0.5,0,12,29.7777,11.1006,0.44777,0.123999,0.000214017,0.464623,0,2310,1
-0.213532,-0.976911,0.000242186,0.999976,16.0079,0.461562,0,16.0146,10.7655,0.5,0,12,26.8186,10.7655,0.460448,0.11984,0.000225236,0.475787,0,2311,1
-0.207876,-0.978114,0.000267749,0.999959,16.0104,0.461079,0,16.017,10.3331,0.5,0,12,24.6867,10.3331,0.472658,0.115917,0.000212132,0.486665,0,2312,1
