Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0312814,-0.999492,-2.2907e-05,0.999982,13.3018,0.467938,0,13.31,10.7684,0.5,0,12,4.75616,10.7684,0.373212,0.01836,0.000150045,0.373663,0,2477,1
-0.032029,-0.999468,3.10275e-05,0.999982,13.3042,0.467879,0,13.3124,10.8322,0.5,0,12,4.29237,10.8322,0.377482,0.0185764,-0.000160546,0.377939,0,2478,1
-0.0328233,-0.999442,-3.11632e-05,0.999981,13.3066,0.467818,0,13.3149,10.906,0.5,0,12,3.85341,10.906,0.381857,0.018891,0.000103904,0.382324,0,2479,1
-0.0336017,-0.999416,1.15528e-05,0.999981,13.3091,0.467756,0,13.3173,10.9656,0.5,0,12,3.31823,10.9656,0.386144,0.0192126,-7.0307e-05,0.386622,0,2480,1
-0.034419,-0.999388,-6.21032e-05,0.99998,13.3115,0.467691,0,13.3197,11.0008,0.5,0,12,3.02559,11.0008,0.390453,0.0195763,0.0001834,0.390943,0,2481,1
-0.0352407,-0.999359,-2.56768e-05,0.99998,13.314,0.467626,0,13.3222,11.03,0.5,0,12,2.72321,11.03,0.394783,0.0199459,5.23114e-05,0.395286,0,2482,1
-0.0360792,-0.999328,-7.93943e-05,0.99998,13.3164,0.467558,0,13.3246,11.0102,0.5,0,12,2.58542,11.0102,0.399075,0.0201972,0.000178012,0.399586,0,2483,1
-0.03694,-0.999297,-3.06978e-05,0.99998,13.3189,0.467489,0,13.3271,10.9933,0.5,0,12,2.58009,10.9933,0.403333,0.0203207,-5.85082e-07,0.403844,0,2484,1
-0.0378079,-0.999264,-6.56212e-05,0.999979,13.3213,0.467417,0,13.3295,11.0076,0.5,0,12,2.4976,11.0076,0.407904,0.0204316,0.000276402,0.408415,0,2485,1
-0.0386712,-0.999231,-6.6834e-06,0.999979,13.3238,0.467345,0,13.3319,11.0314,0.5,0,12,2.37054,11.0314,0.412324,0.0204071,0.000330361,0.412829,0,2486,1
-0.0395617,-0.999195,-5.91688e-05,0.999978,13.3262,0.467268,0,13.3344,11.0725,0.5,0,12,2.15522,11.0725,0.416962,0.0204525,0.000525751,0.417464,0,2487,1
-0.0404245,-0.999161,-1.74826e-05,0.999978,13.3286,0.467191,0,13.3368,11.1308,0.5,0,12,1.50623,11.1308,0.421743,0.0206696,0.000717055,0.42225,0,2488,1
-0.0412999,-0.999124,-8.02625e-05,0.999978,13.3311,0.46711,0,13.3393,11.0996,0.5,0,12,1.38408,11.0996,0.425958,0.0208004,0.000388431,0.426466,0,2489,1
-0.0421764,-0.999088,-5.87541e-05,0.999978,13.3335,0.467029,0,13.3417,11.0466,0.5,0,12,1.23002,11.0466,0.430416,0.0211427,0.000248191,0.430935,0,2490,1
-0.0430258,-0.999051,-9.56282e-05,0.999977,13.336,0.466943,0,13.3441,10.9661,0.5,0,12,1.01712,10.9661,0.434487,0.0214118,6.94071e-07,0.435014,0,2491,1
-0.0439016,-0.999013,-6.92406e-05,0.999977,13.3384,0.466857,0,13.3466,10.8518,0.5,0,12,1.34573,10.8518,0.438293,0.0216333,-0.000108394,0.438827,0,2492,1
-0.0447595,-0.998975,-8.12858e-05,0.999977,13.3409,0.466766,0,13.349,10.7937,0.5,0,12,1.25408,10.7937,0.442476,0.021932,0.000236999,0.443019,0,2493,1
-0.0456326,-0.998935,-4.76397e-05,0.999977,13.3433,0.466675,0,13.3515,10.7776,0.5,0,12,1.14367,10.7776,0.446475,0.0221819,0.000630295,0.447026,0,2494,1
-0.0465057,-0.998895,-5.20332e-05,0.999977,13.3457,0.466578,0,13.3539,10.7206,0.5,0,12,1.29787,10.7206,0.450324,0.0224726,0.000676525,0.450885,0,2495,1
-0.047378,-0.998854,-2.06325e-05,0.999977,13.3482,0.466482,0,13.3563,10.7053,0.5,0,12,1.01927,10.7053,0.454738,0.0226686,0.000784656,0.455304,0,2496,1
-0.0482344,-0.998812,-2.27566e-05,0.999976,13.3506,0.466378,0,13.3588,10.5957,0.5,0,12,0.909111,10.5957,0.458257,0.0229832,8.43997e-05,0.458833,0,2497,1
-0.0490759,-0.998772,-2.63448e-06,0.999977,13.3531,0.466275,0,13.3612,10.4403,0.5,0,12,1.11992,10.4403,0.461998,0.0230717,-0.000514598,0.462574,0,2498,1
-0.0498774,-0.998732,-8.31415e-06,0.999976,13.3555,0.466165,0,13.3637,10.2304,0.5,0,12,1.02257,10.2304,0.465451,0.0233043,-0.000779184,0.466035,0,2499,1
-0.0506618,-0.998693,-1.31729e-05,0.999977,13.358,0.466055,0,13.3661,9.94008,0.5,0,12,1.54867,9.94008,0.468125,0.0235995,-0.00096891,0.46872,0,2500,1
-0.0513773,-0.998656,-1.36513e-05,0.999976,13.3604,0.465938,0,13.3685,9.63506,0.5,0,12,2.10743,9.63506,0.470927,0.0238162,-0.000433742,0.471529,0,2501,1
-0.0520985,-0.998619,-3.39458e-05,0.999977,13.3629,0.46582,0,13.371,9.29673,0.5,0,12,2.24306,9.29673,0.47329,0.0243167,0.000168704,0.473914,0,2502,1
-0.0527332,-0.998585,-1.1794e-05,0.999977,13.3653,0.465695,0,13.3734,8.90634,0.5,0,12,2.76606,8.90634,0.475378,0.0247855,0.00044879,0.476024,0,2503,1
-0.0533857,-0.998551,-2.70423e-05,0.999977,13.3677,0.46557,0,13.3758,8.59194,0.5,0,12,2.68989,8.59194,0.477969,0.0252734,0.000773659,0.478637,0,2504,1
-0.0535087,-0.998544,-1.95508e-05,0.999977,13.3682,0.465544,0,13.3763,8.51557,0.5,0,12,2.69251,8.51557,0.478449,0.02538,0.000720704,0.479122,0,2505,1
0.431417,-0.902133,-5.98729e-05,0.999983,11.6861,0.470576,0,11.6956,15.139,0.5,0,12,302.764,-13.4072,-0.127876,-0.508442,-2.0294e-05,0.524277,0,2506,1
0.431133,-0.902269,-3.75654e-05,0.999983,11.6864,0.470708,0,11.6958,15.0073,0.5,0,12,304.583,-13.2173,-0.131952,-0.508017,-5.05357e-05,0.524874,0,2507,1
0.410939,-0.911375,0.00010929,0.999738,11.6888,0.471689,0,11.6983,15.4363,0.5,0,12,317.2,-11.0206,-0.168832,-0.503554,0.000185409,0.531104,0,2508,1
0.390744,-0.920483,-3.67756e-05,0.999984,11.6913,0.472669,0,11.7008,15.864,0.5,0,12,329.836,-8.8228,-0.205711,-0.499097,-4.17458e-05,0.539829,0,2509,1
0.375387,-0.926704,3.36703e-05,0.999847,11.6937,0.473447,0,11.7033,15.7809,0.5,0,12,313.385,-6.19351,-0.250956,-0.498952,-0.000262592,0.558509,0,2510,1
0.360034,-0.932923,-3.6668e-05,0.999985,11.6961,0.474224,0,11.7058,15.6982,0.5,0,12,296.938,-3.56208,-0.296202,-0.498809,-2.89055e-05,0.580126,0,2511,1
0.365976,-0.930584,0.000285944,0.999963,11.6977,0.474797,0,11.7073,15.3329,0.5,0,12,293.966,-1.57376,-0.326331,-0.494565,0.000307642,0.592526,0,2512,1
0.37192,-0.928245,-4.10203e-05,0.999981,11.6993,0.475369,0,11.7089,14.9667,0.5,0,12,290.995,0.413141,-0.356465,-0.490326,-1.76433e-05,0.606207,0,2513,1
-0.207221,-0.978242,-0.000179598,0.999949,11.812,0.475073,0,11.8215,24.1127,0.5,0,12,84.4934,24.1127,0.0617905,0.185169,5.61703e-05,0.195207,0,2514,1
-0.199679,-0.979841,2.33473e-05,0.99998,11.8135,0.474776,0,11.823,22.6716,0.5,0,12,88.5401,22.6716,0.0761141,0.182924,8.63399e-05,0.198128,0,2515,1
-0.214766,-0.976643,2.10153e-05,0.999978,11.8105,0.475369,0,11.8201,25.553,0.5,0,12,80.4542,25.553,0.0474695,0.187406,7.05772e-05,0.193325,0,2516,1
-0.186932,-0.982269,0.000386191,0.999898,11.8159,0.474379,0,11.8254,20.6068,0.5,0,12,97.8537,20.6068,0.0968239,0.176044,0.000156494,0.200914,0,2517,1
-0.174184,-0.984697,2.2359e-05,0.999985,11.8183,0.473982,0,11.8278,18.5435,0.5,0,12,107.132,18.5435,0.117521,0.169184,0.000131849,0.205997,0,2518,1
-0.171509,-0.985163,3.5688e-05,0.999981,11.8208,0.473653,0,11.8303,17.7144,0.5,0,12,102.275,17.7144,0.136053,0.159634,0.000217675,0.209746,0,2519,1
-0.168834,-0.985629,1.87887e-05,0.999985,11.8232,0.473323,0,11.8327,16.8851,0.5,0,12,97.4189,16.8851,0.154565,0.150116,0.000209227,0.215465,0,2520,1
-0.175277,-0.98448,-0.000317531,0.999961,11.8257,0.472989,0,11.8351,16.9547,0.5,0,12,80.747,16.9547,0.172831,0.143712,0.000334947,0.224775,0,2521,1
-0.181717,-0.983331,1.03067e-05,0.999981,11.8281,0.472655,0,11.8376,17.0194,0.5,0,12,64.2331,17.0194,0.191066,0.137345,0.000324984,0.235308,0,2522,1
-0.18645,-0.982432,-0.000216551,0.999968,11.8306,0.472285,0,11.84,16.6884,0.5,0,12,54.6212,16.6884,0.208743,0.134156,0.000459575,0.248137,0,2523,1
-0.191177,-0.981533,-8.43033e-06,0.999978,11.833,0.471915,0,11.8424,16.348,0.5,0,12,45.1983,16.348,0.226384,0.130989,0.000465344,0.26155,0,2524,1
-0.190099,-0.981741,-0.000107761,0.999977,11.8354,0.47151,0,11.8448,15.6266,0.5,0,12,41.8534,15.6266,0.242517,0.127733,0.000578749,0.2741,0,2525,1
-0.18902,-0.98195,-3.36678e-05,0.999977,11.8379,0.471105,0,11.8473,14.8966,0.5,0,12,38.6315,14.8966,0.258635,0.124467,0.000587398,0.287027,0,2526,1
-0.185271,-0.982657,-1.62139e-05,0.99997,11.8397,0.470774,0,11.8491,14.3318,0.5,0,12,36.4159,14.3318,0.269719,0.122249,0.000632681,0.296131,0,2527,1
0.0936428,-0.995585,0.00010135,0.999979,12.0812,0.470545,0,12.0903,2.01097,0.5,0,12,13.218,-2.01097,0.0466388,-0.078269,-0.000567604,0.0911127,0,2528,1
0.0935119,-0.995597,0.000116267,0.999979,12.0823,0.470647,0,12.0914,1.7558,0.5,0,12,13.7005,-1.7558,0.0443253,-0.0779448,-0.000457043,0.0896679,0,2529,1
0.0927095,-0.995672,0.000111708,0.999979,12.0847,0.470859,0,12.0939,1.49268,0.5,0,12,14.7756,-1.21414,0.039112,-0.0768095,-0.000612295,0.0861965,0,2530,1
0.0919065,-0.995746,0.000124702,0.999979,12.0872,0.471072,0,12.0963,1.23095,0.5,0,12,15.8442,-0.67137,0.0339002,-0.0756807,-0.000372035,0.0829272,0,2531,1
0.0904747,-0.995877,0.000147586,0.999978,12.0896,0.471268,0,12.0988,1.28649,0.5,0,12,16.7611,-0.231663,0.0284158,-0.0744376,-0.000496821,0.0796785,0,2532,1
0.0890434,-0.996007,0.000133662,0.999979,12.0921,0.471463,0,12.1012,1.3432,0.5,0,12,17.6692,0.210753,0.0229342,-0.073195,-0.000294404,0.0767044,0,2533,1
0.0870203,-0.996184,0.000181728,0.999977,12.0945,0.471642,0,12.1037,1.41061,0.5,0,12,18.4451,0.58017,0.0171478,-0.0722,-0.000400184,0.0742095,0,2534,1
0.0850013,-0.99636,0.000139238,0.99998,12.0969,0.471821,0,12.1061,1.47781,0.5,0,12,19.2131,0.951703,0.011369,-0.0711831,-0.000255613,0.0720857,0,2535,1
0.0825106,-0.996567,0.000207672,0.999977,12.0994,0.471985,0,12.1086,1.73819,0.5,0,12,19.8941,1.32625,0.00521071,-0.0703706,-0.000328956,0.070564,0,2536,1
0.0800258,-0.996773,0.000133237,0.999981,12.1018,0.472148,0,12.111,1.99639,0.5,0,12,20.5668,1.69745,-0.000933207,-0.0695274,-0.000246108,0.0695341,0,2537,1
0.0772509,-0.996989,0.000215234,0.999977,12.1043,0.472297,0,12.1135,2.4191,0.5,0,12,21.0807,2.07896,-0.0075575,-0.0686115,-0.000260142,0.0690269,0,2538,1
0.0744774,-0.997204,0.000117197,0.999982,12.1067,0.472446,0,12.1159,2.83614,0.5,0,12,21.5889,2.45488,-0.0141657,-0.0676955,-0.000240948,0.0691622,0,2539,1
0.0715683,-0.997414,0.000209537,0.999978,12.1092,0.472582,0,12.1184,3.25703,0.5,0,12,21.7697,2.79558,-0.0213304,-0.0666171,-0.000171895,0.0699489,0,2540,1
0.0686561,-0.997623,0.000103753,0.999983,12.1116,0.472718,0,12.1208,3.6756,0.5,0,12,21.9481,3.13385,-0.0284869,-0.0655592,-0.000227398,0.0714812,0,2541,1
0.0656961,-0.997819,0.000202331,0.999979,12.114,0.472841,0,12.1233,4.07463,0.5,0,12,21.7226,3.4035,-0.0361292,-0.0644155,-6.9699e-05,0.0738558,0,2542,1
0.0627333,-0.998014,9.7048e-05,0.999984,12.1165,0.472964,0,12.1257,4.4742,0.5,0,12,21.4959,3.67205,-0.0437761,-0.0632989,-0.000216655,0.076962,0,2543,1
0.0597604,-0.998193,0.000197473,0.99998,12.1189,0.473075,0,12.1282,4.86399,0.5,0,12,20.8819,3.87691,-0.0518187,-0.0622149,3.49397e-05,0.0809684,0,2544,1
0.056785,-0.998372,9.57269e-05,0.999985,12.1214,0.473187,0,12.1306,5.25661,0.5,0,12,20.2726,4.0838,-0.0598662,-0.061162,-0.000188326,0.085585,0,2545,1
0.0537588,-0.998535,0.000197137,0.999981,12.1238,0.473287,0,12.1331,5.67159,0.5,0,12,19.1649,4.26763,-0.0680977,-0.0602345,0.000169702,0.0909149,0,2546,1
0.0507311,-0.998699,9.96895e-05,0.999986,12.1263,0.473387,0,12.1355,6.08978,0.5,0,12,18.0876,4.45728,-0.0763316,-0.0592996,-0.000134444,0.096659,0,2547,1
0.04801,-0.99883,0.000188066,0.999983,12.1287,0.473477,0,12.1379,6.57141,0.5,0,12,16.1381,4.69604,-0.0842925,-0.0584212,0.000279539,0.102559,0,2548,1
0.0452895,-0.998961,0.000103735,0.999987,12.1312,0.473567,0,12.1404,7.05318,0.5,0,12,14.2236,4.936,-0.0922661,-0.0575038,-0.000108466,0.108719,0,2549,1
0.0434129,-0.999043,9.28503e-05,0.999985,12.1336,0.473649,0,12.1428,7.5643,0.5,0,12,11.1001,5.28693,-0.0992577,-0.0563133,0.000296401,0.11412,0,2550,1
0.0415379,-0.999124,0.000103876,0.999987,12.136,0.473731,0,12.1453,8.0716,0.5,0,12,8.00859,5.63397,-0.106261,-0.0551098,-0.000141407,0.119702,0,2551,1
0.0401347,-0.99918,2.87429e-06,0.999986,12.1385,0.473808,0,12.1477,8.40113,0.5,0,12,4.9955,6.06283,-0.111212,-0.0532762,0.000179618,0.123315,0,2552,1
0.0387325,-0.999236,0.000101204,0.999986,12.1409,0.473885,0,12.1502,8.72365,0.5,0,12,2.06511,6.48923,-0.116166,-0.0514536,-0.00028635,0.127052,0,2553,1
0.037128,-0.999295,1.16453e-05,0.999984,12.1434,0.473958,0,12.1526,8.77732,0.5,0,12,0.899373,6.89917,-0.118863,-0.0489421,-0.000137738,0.128544,0,2554,1
0.0355217,-0.999354,0.000100043,0.999985,12.1458,0.474031,0,12.1551,8.82439,0.5,0,12,-0.162798,7.30692,-0.121566,-0.0464451,-0.00054194,0.130137,0,2555,1
0.0336722,-0.999416,3.09087e-05,0.999983,12.1483,0.474098,0,12.1575,8.76819,0.5,0,12,-0.18759,7.66168,-0.122979,-0.0434357,-0.00049689,0.130425,0,2556,1
0.0318194,-0.999478,0.000104813,0.999984,12.1507,0.474165,0,12.16,8.71332,0.5,0,12,-0.186815,8.01486,-0.124414,-0.0404477,-0.000758933,0.130826,0,2557,1
0.0298519,-0.999536,4.92882e-05,0.999982,12.1531,0.474225,0,12.1624,8.73298,0.5,0,12,-0.108389,8.30945,-0.12513,-0.0372499,-0.000733285,0.130558,0,2558,1
0.0278825,-0.999595,0.000115079,0.999984,12.1556,0.474286,0,12.1648,8.76207,0.5,0,12,-0.198271,8.60767,-0.125903,-0.0340654,-0.000809409,0.130433,0,2559,1
0.0258133,-0.999648,6.94543e-05,0.999981,12.158,0.474339,0,12.1673,8.91509,0.5,0,12,-0.0382363,8.83886,-0.126074,-0.0309545,-0.000749914,0.129821,0,2560,1
0.0237459,-0.999701,0.0001267,0.999983,12.1605,0.474393,0,12.1697,9.07764,0.5,0,12,-0.212115,9.07764,-0.126319,-0.0278221,-0.000617707,0.129348,0,2561,1
0.0215702,-0.999748,8.48714e-05,0.99998,12.1629,0.474438,0,12.1722,9.25543,0.5,0,12,0.0972037,9.25543,-0.126033,-0.0249538,-0.000488961,0.12848,0,2562,1
0.0194014,-0.999794,0.000130079,0.999982,12.1654,0.474483,0,12.1746,9.44198,0.5,0,12,0.256743,9.44198,-0.125685,-0.0220342,-0.000188974,0.127602,0,2563,1
0.0171299,-0.999833,8.80128e-05,0.99998,12.1678,0.474519,0,12.1771,9.58215,0.5,0,12,0.552087,9.58215,-0.124892,-0.0195361,-0.000214365,0.126411,0,2564,1
0.0148672,-0.999871,0.000115399,0.999982,12.1703,0.474556,0,12.1795,9.733,0.5,0,12,0.844186,9.733,-0.123785,-0.0170006,1.51293e-05,0.124947,0,2565,1
0.0125478,-0.9999,7.51868e-05,0.999979,12.1727,0.474582,0,12.1819,9.89648,0.5,0,12,0.711306,9.89648,-0.122435,-0.014869,-0.0005255,0.123336,0,2566,1
0.0102341,-0.999929,8.3674e-05,0.999982,12.1751,0.474609,0,12.1844,10.0556,0.5,0,12,0.728141,10.0556,-0.120887,-0.01274,-0.000715807,0.121559,0,2567,1
0.00793537,-0.999947,5.05811e-05,0.999979,12.1776,0.474626,0,12.1868,10.2513,0.5,0,12,-0.205925,10.2513,-0.119021,-0.0107238,-0.00143229,0.119511,0,2568,1
0.00563732,-0.999966,4.60506e-05,0.999982,12.18,0.474643,0,12.1893,10.4175,0.5,0,12,-0.647143,10.4175,-0.117667,-0.00873603,-0.00174032,0.118003,0,2569,1
0.0034274,-0.999973,2.52046e-05,0.999979,12.1825,0.474651,0,12.1917,10.5902,0.5,0,12,-1.5155,10.5902,-0.115733,-0.00654114,-0.00159415,0.115929,0,2570,1
0.00120962,-0.999981,1.63815e-05,0.999981,12.1849,0.474658,0,12.1942,10.7464,0.5,0,12,-2.58231,10.7464,-0.114357,-0.00438658,-0.00107682,0.114446,0,2571,1
-0.00085989,-0.999979,1.69598e-05,0.999979,12.1874,0.474656,0,12.1966,10.8572,0.5,0,12,-3.04133,10.8572,-0.112942,-0.00201342,-0.000339549,0.11296,0,2572,1
-0.00295307,-0.999977,1.67487e-05,0.999981,12.1898,0.474654,0,12.199,11.0046,0.5,0,12,-3.96759,11.0046,-0.110575,0.000354365,0.000736466,0.110578,0,2573,1
-0.00487189,-0.999968,4.95433e-05,0.99998,12.1922,0.474643,0,12.2015,11.0181,0.5,0,12,-4.64555,11.0181,-0.108699,0.00272956,0.000368003,0.108734,0,2574,1
-0.006815,-0.999958,7.05293e-05,0.999982,12.1947,0.474632,0,12.2039,11.0928,0.5,0,12,-4.73021,11.0928,-0.105497,0.00511583,0.000293617,0.105621,0,2575,1
-0.00860992,-0.999943,0.000117915,0.99998,12.1971,0.474614,0,12.2064,11,0.5,0,12,-4.22356,11,-0.102052,0.00719556,-0.000976059,0.10231,0,2576,1
-0.0103882,-0.999928,0.000142163,0.999982,12.1996,0.474595,0,12.2088,10.9093,0.5,0,12,-2.64833,10.9093,-0.0991966,0.00934214,-0.0020135,0.0996559,0,2577,1
-0.0120661,-0.999908,0.000157673,0.99998,12.202,0.474569,0,12.2112,10.7555,0.5,0,12,-1.1186,10.7555,-0.0953375,0.0108687,-0.00215305,0.0959792,0,2578,1
-0.0136933,-0.999888,0.000137229,0.999982,12.2045,0.474543,0,12.2137,10.5622,0.5,0,12,0.851535,10.5622,-0.0929157,0.0125524,-0.00211218,0.0937835,0,2579,1
-0.0152073,-0.999865,0.000118988,0.999981,12.2069,0.474511,0,12.2161,10.439,0.5,0,12,1.61167,10.439,-0.0902757,0.0136846,-0.00130653,0.0913163,0,2580,1
-0.016709,-0.999843,4.85696e-05,0.999982,12.2094,0.474479,0,12.2186,10.2862,0.5,0,12,2.25884,10.2862,-0.0877325,0.0149436,-0.000368459,0.0889968,0,2581,1
-0.018004,-0.999819,5.48912e-05,0.999981,12.2118,0.474441,0,12.221,10.2363,0.5,0,12,1.54048,10.2363,-0.0859967,0.0160859,-0.000238636,0.0874885,0,2582,1
-0.0193376,-0.999796,-8.41054e-06,0.999983,12.2142,0.474403,0,12.2235,10.1216,0.5,0,12,1.69789,10.1216,-0.0833764,0.0170157,-0.000137013,0.0850951,0,2583,1
-0.0203986,-0.999774,3.75328e-05,0.999982,12.2167,0.474361,0,12.2259,10.0591,0.5,0,12,1.61289,10.0591,-0.0804209,0.0184645,-0.000548741,0.0825152,0,2584,1
-0.0214707,-0.999753,4.79701e-06,0.999983,12.2191,0.474318,0,12.2283,9.99166,0.5,0,12,1.67629,9.99166,-0.0772881,0.0193062,-0.00114573,0.0796711,0,2585,1
-0.0223183,-0.999734,3.54557e-05,0.999983,12.2216,0.474272,0,12.2308,9.82091,0.5,0,12,3.4198,9.82091,-0.0730357,0.0208741,-0.00117139,0.0759692,0,2586,1
-0.0231335,-0.999716,-7.18585e-06,0.999984,12.224,0.474227,0,12.2332,9.76014,0.5,0,12,3.08091,9.76014,-0.069294,0.0223835,-0.00129083,0.072831,0,2587,1
-0.0237982,-0.9997,-3.05893e-06,0.999983,12.2265,0.474178,0,12.2357,9.52855,0.5,0,12,4.43319,9.52855,-0.0651817,0.023654,-0.000894101,0.0693467,0,2588,1
-0.0244563,-0.999685,-6.5685e-05,0.999984,12.2289,0.474131,0,12.2381,9.31736,0.5,0,12,4.5901,9.31736,-0.0613648,0.0255412,-0.000449489,0.0664695,0,2589,1
-0.0249632,-0.999672,-4.32453e-05,0.999984,12.2313,0.474081,0,12.2405,9.09388,0.5,0,12,5.33418,9.09388,-0.0573951,0.0263977,-0.000155882,0.0631748,0,2590,1
-0.0254947,-0.999659,-9.09346e-05,0.999984,12.2338,0.474031,0,12.243,8.79689,0.5,0,12,6.45057,8.79689,-0.0533661,0.0275564,0.000314659,0.0600616,0,2591,1
-0.0258744,-0.99965,-4.99699e-05,0.999984,12.2362,0.47398,0,12.2454,8.54555,0.5,0,12,7.01903,8.54555,-0.0490009,0.0280325,0.000284339,0.0564535,0,2592,1
-0.0262561,-0.99964,-8.6009e-05,0.999985,12.2387,0.473929,0,12.2479,8.27281,0.5,0,12,7.73921,8.27281,-0.0445895,0.0284777,0.000440032,0.0529093,0,2593,1
-0.0265206,-0.999633,-5.23939e-05,0.999985,12.2411,0.473878,0,12.2503,8.0107,0.5,0,12,7.65514,8.0107,-0.0399435,0.0284688,0.000352078,0.0490518,0,2594,1
-0.0267707,-0.999627,-0.000117843,0.999985,12.2436,0.473827,0,12.2527,7.7584,0.5,0,12,7.57301,7.7584,-0.0353471,0.0284703,0.000203233,0.0453875,0,2595,1
-0.0269357,-0.999623,-7.81338e-05,0.999985,12.246,0.473775,0,12.2552,7.60631,0.5,0,12,7.08352,7.60631,-0.030788,0.0281016,0.000221564,0.0416851,0,2596,1
-0.0271167,-0.999618,-0.000166116,0.999986,12.2485,0.473724,0,12.2576,7.42272,0.5,0,12,6.91624,7.42272,-0.02623,0.0276497,-9.62276e-05,0.0381121,0,2597,1
-0.0273876,-0.999611,-0.000126708,0.999986,12.2509,0.473672,0,12.2601,7.4117,0.5,0,12,6.33882,7.4117,-0.0216992,0.027044,-0.000251187,0.0346742,0,2598,1
-0.0277193,-0.999602,-0.000135106,0.999986,12.2533,0.47362,0,12.2625,7.29991,0.5,0,12,6.20569,7.29991,-0.0171261,0.0259192,-0.000633043,0.0310727,0,2599,1
-0.0282099,-0.999588,-7.59796e-05,0.999986,12.2558,0.473567,0,12.2649,7.4233,0.5,0,12,5.46358,7.4233,-0.012326,0.0253448,-0.00106445,0.0282032,0,2600,1
-0.0287747,-0.999572,4.95634e-05,0.999986,12.2582,0.473514,0,12.2674,7.52048,0.5,0,12,4.0122,7.52048,-0.0079231,0.02384,-0.00148332,0.0251658,0,2601,1
-0.0291925,-0.99956,0.000159651,0.999986,12.2607,0.473459,0,12.2698,7.65048,0.5,0,12,3.1257,7.65048,-0.00291106,0.0237788,-0.00136976,0.0239955,0,2602,1
-0.0296291,-0.999546,0.000351246,0.999985,12.2631,0.473404,0,12.2723,7.97153,0.5,0,12,0.814968,7.97153,0.00184481,0.0239245,-0.00156452,0.0240465,0,2603,1
-0.0277149,-0.999599,0.000421481,0.999984,12.2656,0.473349,0,12.2747,7.95107,0.5,0,12,-0.0341975,7.95107,0.00664608,0.0243496,-0.000415929,0.0252437,0,2604,1
-0.0285441,-0.999573,0.000586744,0.999981,12.268,0.473293,0,12.2771,8.07387,0.5,0,12,0.212615,8.07387,0.012967,0.0265416,5.1363e-05,0.0295399,0,2605,1
0.00413272,-0.999349,0.0036486,0.999364,12.2705,0.473253,0,12.2796,8.06486,0.5,0,12,-0.627029,8.06486,0.0172269,0.0275709,0.000643118,0.0325167,0,2606,1
-1.26101e-05,-0.999177,0.00641559,0.999197,12.2729,0.473192,0,12.282,7.9352,0.5,0,12,1.0384,7.9352,0.0239906,0.029248,0.00070515,0.0378351,0,2607,1
0.11166,-0.972106,0.102825,0.983886,12.2753,0.474027,0,12.2845,7.30832,0.5,0,11.5,4.17189,7.30832,0.0392513,0.027886,0.00109059,0.048161,0,2608,1
0.107697,-0.970744,0.131934,0.985571,12.2778,0.473938,0,12.2869,7.07251,0.5,0,11.5,4.76942,7.07251,0.0451502,0.0275564,1.52795e-05,0.0528952,0,2609,1
-0.174628,-0.966644,0.123394,0.990011,12.2802,0.47387,0,12.2894,7.07344,0.5,0,11.5,4.64832,7.07344,0.0457806,0.0276997,-0.000167496,0.0535085,0,2610,1
-0.164834,-0.966985,0.12384,0.988719,12.2827,0.4738,0,12.2918,6.76316,0.5,0,11.5,5.12128,6.76316,0.0513059,0.0260523,0.000309088,0.0575423,0,2611,1
-0.0486314,-0.997327,0.0403164,0.999326,12.2851,0.472849,0,12.2942,6.76372,0.5,0,12,5.43148,6.76372,0.0564459,0.0258739,0.00032341,0.0620943,0,2612,1
-0.0377967,-0.998737,0.0104369,0.999506,12.2876,0.472825,0,12.2967,6.69559,0.5,0,12,4.97959,6.69559,0.0613775,0.0244962,0.00211525,0.0661191,0,2613,1
-0.0146172,-0.99982,0.00241922,0.99993,12.29,0.472786,0,12.2991,6.92614,0.5,0,12,3.41117,6.92614,0.0637687,0.0235471,0.00269099,0.0680305,0,2614,1
-0.0391863,-0.999086,-0.00131733,0.999855,12.2924,0.472785,0,12.3015,7.09733,0.5,0,12,1.99797,7.09733,0.0671047,0.0231879,0.00320163,0.0710702,0,2615,1
-0.0809186,-0.994773,0.0418383,0.998935,12.2949,0.472584,0,12.304,6.54034,0.5,0,11.5,1.83265,6.54034,0.0746538,0.0242619,0.00313896,0.0785601,0,2616,1
-0.244825,-0.946049,0.146296,0.988104,12.2973,0.471367,0,12.3064,6.02836,0.5,0,11,1.97524,6.02836,0.0831625,0.0250397,-0.000382283,0.0868512,0,2617,1
0.114341,-0.956625,0.147473,0.974655,12.2999,0.471365,0,12.3089,6.02654,0.5,0,11,1.97861,6.02654,0.0831916,0.025036,-0.00038037,0.086878,0,2618,1
0.178782,-0.95972,0.139683,0.986173,12.3022,0.471309,0,12.3112,5.98108,0.5,0,11,2.06285,5.98108,0.0839176,0.0249444,-0.000332618,0.0875471,0,2619,1
0.170962,-0.961856,0.136611,0.986436,12.3022,0.471347,0,12.3113,5.97815,0.5,0,11.0043,2.06805,5.97815,0.0839059,0.0249421,-0.000322842,0.0875352,0,2620,1
