Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0762,-0.471806,0,16.0831,6.10686,0.5,0,11.7532,3.66904,-6.10686,0.0722823,-0.0310851,-0.00156948,0.0786986,0,588,1
16.0786,0.472549,0,16.0856,6.0108,0.5,0,12,3.10201,6.0108,0.0763328,0.0208699,-0.000797292,0.0791384,0,589,1
16.0786,-0.472581,0,16.0856,5.78507,0.5,0,12,4.7432,-5.78507,0.0786901,-0.0303026,-0.00195719,0.0843458,0,590,1
16.0835,-0.472366,0,16.0904,5.00577,0.5,0,12,5.10117,-5.00577,0.0842508,-0.0264321,-0.000458152,0.088301,0,591,1
16.0835,0.472347,0,16.0904,6.72312,0.5,0,12,-0.998246,6.72312,0.0813003,0.0215038,0.000172655,0.0840962,0,592,1
16.0884,-0.472023,0,16.0953,4.68914,0.5,0,12,3.83737,-4.68914,0.0880854,-0.0207408,0.0017549,0.0905113,0,593,1
16.0884,0.472016,0,16.0953,6.64071,0.5,0,12,-2.53494,6.64071,0.0852779,0.0250604,-0.000808972,0.0888876,0,594,1
16.0933,-0.472066,0,16.1002,5.20021,0.5,0,12,1.08801,-5.20021,0.0900098,-0.0177843,0.00178994,0.0917673,0,595,1
16.0933,0.472069,0,16.1002,5.76896,0.5,0,12,-0.415388,5.76896,0.0883325,0.0273346,0.000955025,0.0924702,0,596,1
16.0982,-0.472091,0,16.1051,5.6021,0.5,0,12,-0.629111,-5.6021,0.0936946,-0.0178054,0.000747477,0.0953743,0,597,1
16.0982,0.472112,0,16.1051,4.43521,0.5,0,11.5,2.69032,4.43521,0.0939635,0.0233006,0.0015321,0.0968215,0,598,1
16.1031,-0.472001,0,16.11,5.58121,0.5,0,12,-0.140618,-5.58121,0.097039,-0.0188139,0.000972558,0.0988507,0,599,1
16.1031,0.471739,0,16.11,4.19716,0.5,0,11.5,3.12882,4.19716,0.097749,0.0195792,-0.000450525,0.0996916,0,600,1
16.1079,-0.471903,0,16.1148,5.39908,0.5,0,12,0.385398,-5.39908,0.1003,-0.0191204,0.00191173,0.102124,0,601,1
16.1079,0.471908,0,16.1148,4.16157,0.5,0,12,1.74368,4.16157,0.0996357,0.0185168,-0.000268034,0.101342,0,602,1
16.1128,-0.471972,0,16.1197,5.18013,0.5,0,12,-0.107514,-5.18013,0.101714,-0.0193377,-0.000402838,0.103537,0,603,1
16.1128,0.471646,0,16.1197,4.11085,0.5,0,12,2.01797,4.11085,0.102498,0.0164404,-0.00111656,0.103814,0,604,1
16.115,-0.471388,0,16.1219,4.81929,0.5,0,11.8669,0.047373,-4.81929,0.102451,-0.0198266,-0.00153389,0.104363,0,605,1
16.1151,-0.47129,0,16.122,4.80408,0.5,0,11.8446,0.0400816,-4.80408,0.102514,-0.0198181,-0.00153912,0.104423,0,606,1
16.1177,0.471138,0,16.1246,4.02945,0.5,0,12,1.09397,4.02945,0.103559,0.0140062,-0.00267328,0.104536,0,607,1
16.117,-0.470443,0,16.1238,4.6294,0.5,0,11.6536,-0.321117,-4.6294,0.102662,-0.020252,-0.00267652,0.104675,0,608,1
16.1177,-0.47002,0,16.1246,4.62875,0.5,0,11.586,-0.49578,-4.62875,0.103649,-0.0198116,-0.00301003,0.105569,0,609,1
16.1226,-0.470065,0,16.1295,4.12903,0.5,0,11.5768,0.833274,-4.12903,0.105636,-0.0196795,-0.0020184,0.107473,0,610,1
16.1226,0.471383,0,16.1295,4.14192,0.5,0,12,-0.597512,4.14192,0.104257,0.0142329,-0.00107197,0.10523,0,611,1
16.125,-0.468657,0,16.1319,4.49385,0.5,0,11.3626,0.0291872,-4.49385,0.109886,-0.014999,-0.000605052,0.110907,0,612,1
16.1275,0.471535,0,16.1344,3.71465,0.5,0,12,0.306315,3.71465,0.107204,0.0147577,0.000573752,0.108216,0,613,1
16.1275,-0.469963,1.0842e-19,16.1343,3.77289,0.5,0,11.5975,0.566338,-3.77289,0.108099,-0.0185117,0.000129179,0.109672,0,614,1
16.1324,-0.469991,0,16.1392,3.05952,0.5,0,11.5919,2.0535,-3.05952,0.110568,-0.0159249,3.38876e-05,0.111709,0,615,1
16.1324,0.471482,0,16.1393,3.2647,0.5,0,12,1.4348,3.2647,0.110166,0.0127822,0.000471962,0.110906,0,616,1
16.1348,-0.468605,0,16.1416,3.69889,0.5,0,11.3733,1.14456,-3.69889,0.112657,-0.0114515,-4.18676e-05,0.113237,0,617,1
16.1373,0.471415,0,16.1441,3.63662,0.5,0,12,-0.338997,3.63662,0.110833,0.0103493,0.000250438,0.111316,0,618,1
16.1373,-0.4699,0,16.1441,3.04776,0.5,0,11.6103,1.22486,-3.04776,0.111056,-0.0134983,-0.000241922,0.111874,0,619,1
16.1422,-0.469791,0,16.149,2.41267,0.5,0,11.6325,1.63671,-2.41267,0.112385,-0.010777,-1.18528e-05,0.1129,0,620,1
16.1422,0.47135,0,16.149,3.80591,0.5,0,12,-1.2824,3.80591,0.110791,0.0134741,0.000587519,0.111609,0,621,1
16.1435,-0.470443,0,16.1503,1.8554,0.5,0,11.7672,1.91307,-1.8554,0.111658,-0.0112827,-0.000217089,0.112227,0,622,1
16.145,-0.470952,0,16.1518,1.49016,0.5,0,11.8974,2.26898,-1.47643,0.112488,-0.00990583,-0.000206083,0.112924,0,623,1
16.147,0.471292,0,16.1539,2.48195,0.5,0,12,0.853712,2.48195,0.111857,0.0152359,0.000825533,0.112893,0,624,1
16.1451,-0.471036,0,16.1519,1.45721,0.5,0,11.9173,2.29952,-1.44349,0.112587,-0.00994727,-0.000192541,0.113026,0,625,1
16.147,-0.47133,0,16.1539,1.05435,0.5,0,12,2.64276,-1.0165,0.113133,-0.00764117,-0.000432712,0.113391,0,626,1
16.1519,-0.471268,0,16.1588,0.589299,0.5,0,12,3.44441,-0.549782,0.11237,0.00218363,-0.000411536,0.112392,0,627,1
16.1519,0.471476,0,16.1588,1.35871,0.5,0,12,2.16099,1.35871,0.113293,0.0107138,0.001174,0.113804,0,628,1
16.1568,-0.471234,0,16.1637,2.21062,0.5,0,12,0.630565,-2.20733,0.111383,0.010176,-6.74837e-05,0.111847,0,629,1
16.1539,0.471112,0,16.1608,1.26444,0.5,0,11.9103,2.13603,1.26444,0.112912,0.00876778,0.00145125,0.113261,0,630,1
16.154,0.471002,0,16.1609,1.2729,0.5,0,11.8852,2.13369,1.2729,0.112846,0.00878944,0.00141169,0.113196,0,631,1
16.1617,-0.471685,0,16.1686,3.95705,0.5,0,12,-2.20929,-3.95705,0.111121,0.0104022,-0.000244065,0.111607,0,632,1
16.1556,0.470443,0,16.1624,1.26178,0.5,0,11.756,2.10912,1.26178,0.112209,0.00765475,0.0015459,0.112481,0,633,1
16.1568,0.46978,0,16.1636,1.53711,0.5,0,11.6346,2.23411,1.53711,0.112725,0.00609823,0.000995803,0.112894,0,634,1
16.1617,0.469697,0,16.1685,1.67028,0.5,0,11.6514,1.85834,1.67028,0.112172,0.00137314,0.00101875,0.112185,0,635,1
16.1631,-0.470443,0,16.1699,3.93708,0.5,0,11.7151,-2.11809,-3.93708,0.109722,0.00537498,-0.00016251,0.109854,0,636,1
16.1632,0.470443,0,16.1701,1.50397,0.5,0,11.8078,1.39499,1.50397,0.110423,-0.00106377,0.00155251,0.110439,0,637,1
16.1646,0.470865,0,16.1715,1.61665,0.5,0,11.9138,1.12894,1.61665,0.11013,-0.00309611,0.00175172,0.110187,0,638,1
16.1666,-0.468611,0,16.1734,4.29797,0.5,0,11.372,-0.958384,-4.29797,0.111031,-0.0022712,-6.48814e-05,0.111054,0,639,1
16.1715,-0.468555,0,16.1783,3.98124,0.5,0,11.3833,-0.211107,-3.98124,0.110171,-0.00309769,-9.37844e-05,0.110215,0,640,1
16.1647,0.470945,0,16.1715,1.61066,0.5,0,11.9325,1.11932,1.61066,0.110092,-0.00330273,0.00177834,0.110155,0,641,1
16.1666,0.471186,0,16.1735,1.82104,0.5,0,12,0.746062,1.82104,0.109508,-0.00516803,0.00207886,0.10965,0,642,1
16.1715,0.471151,0,16.1783,2.52893,0.5,0,12,-0.119608,2.52893,0.107146,-0.00429296,0.00203454,0.107252,0,643,1
16.1739,-0.469242,0,16.1807,3.34969,0.5,0,11.5188,0.123017,-3.34969,0.108519,-0.00389547,-6.21828e-05,0.108589,0,644,1
16.1744,-0.469238,0,16.1812,3.31233,0.5,0,11.5197,0.180208,-3.31233,0.1084,-0.00393988,-6.41668e-05,0.108472,0,645,1
16.1764,0.471145,0,16.1832,2.35065,0.5,0,12,-0.0216461,2.35065,0.10506,-0.00239457,0.00201643,0.105106,0,646,1
16.1764,-0.469797,0,16.1832,2.79919,0.5,0,11.6313,0.450687,-2.79919,0.107109,-0.00460594,7.80105e-05,0.107208,0,647,1
16.1813,-0.469689,0,16.1881,2.22695,0.5,0,11.6531,0.911087,-2.22695,0.105421,-0.00310277,-0.000231453,0.105467,0,648,1
16.1813,0.471147,0,16.1881,1.86411,0.5,0,12,0.521018,1.86411,0.103568,-0.00204177,0.00141843,0.103598,0,649,1
16.1828,-0.470443,0,16.1896,1.66892,0.5,0,11.8091,0.895148,-1.66892,0.103331,-0.00260529,-0.00026768,0.103364,0,650,1
16.1841,-0.470868,0,16.191,1.46589,0.5,0,11.9138,0.940315,-1.46589,0.103267,-0.00137027,-0.000483503,0.103277,0,651,1
16.1861,0.471156,0,16.193,1.74269,0.5,0,12,0.535356,1.74269,0.10156,-0.00309293,6.83506e-05,0.101607,0,652,1
16.1842,-0.47095,0,16.1911,1.43632,0.5,0,11.9328,0.943732,-1.43632,0.103326,-0.00126663,-0.000515264,0.103335,0,653,1
16.1861,-0.471199,0,16.193,1.22686,0.5,0,12,1.02926,-1.22686,0.102867,0.000214724,-0.000729986,0.10287,0,654,1
16.191,-0.471188,0,16.1979,1.01192,0.5,0,12,1.0958,-1.01192,0.101423,0.00276977,-0.000657216,0.101463,0,655,1
16.191,0.471173,0,16.1979,1.83711,0.5,0,12,0.326386,1.83711,0.0992483,-0.00278966,-0.000189622,0.0992877,0,656,1
16.1959,-0.471208,0,16.2028,0.860328,0.5,0,12,1.08079,-0.860328,0.0987976,0.00588213,-0.000305384,0.098973,0,657,1
16.1959,0.471196,0,16.2028,1.54549,0.5,0,12,0.454416,1.54549,0.0969825,-0.0022096,-0.000282775,0.097008,0,658,1
16.2008,-0.471238,0,16.2077,1.13486,0.5,0,12,0.97858,-1.11225,0.0955216,0.00863145,-2.79259e-05,0.0959107,0,659,1
16.2008,0.471228,0,16.2077,1.19191,0.5,0,12,0.755112,1.18074,0.0947501,-0.00359246,-0.000408891,0.0948191,0,660,1
16.2057,-0.471274,0,16.2125,1.67282,0.5,0,12,0.869644,-1.67099,0.0921005,0.0095243,4.51137e-05,0.0925916,0,661,1
16.2057,0.471266,0,16.2125,1.38247,0.5,0,12,0.669141,1.38157,0.0918511,-0.00567822,-0.000233863,0.0920267,0,662,1
16.2106,-0.471312,0,16.2174,2.11674,0.5,0,12,0.674553,-2.11674,0.0886787,0.00860937,0.000258388,0.089096,0,663,1
16.2106,0.47131,0,16.2174,1.87455,0.5,0,12,0.381355,1.87455,0.0887249,-0.00581863,-9.83529e-05,0.0889156,0,664,1
16.2155,-0.471352,0,16.2223,2.22622,0.5,0,12,0.545944,-2.22622,0.0855101,0.00708144,0.000551164,0.0858046,0,665,1
16.2155,0.471354,0,16.2223,1.92736,0.5,0,12,0.536927,1.92736,0.0860311,-0.00481048,1.71005e-05,0.0861655,0,666,1
16.2204,-0.471394,0,16.2272,2.02263,0.5,0,12,0.568757,-2.02263,0.0827486,0.00601284,0.000582811,0.0829688,0,667,1
16.2204,0.4714,0,16.2272,1.57334,0.5,0,12,0.964039,1.57334,0.0834527,-0.00525256,0.000296945,0.0836184,0,668,1
16.2252,-0.471439,0,16.2321,1.62009,0.5,0,12,0.734825,-1.62009,0.0802463,0.00622441,0.000498523,0.0804888,0,669,1
16.2252,0.471448,0,16.2321,1.43025,0.5,0,12,1.13126,1.43025,0.0808499,-0.00740198,0.000554621,0.08119,0,670,1
16.2301,-0.471489,0,16.237,1.27266,0.5,0,12,1.09708,-1.27266,0.0777484,0.00840874,0.000316599,0.0782024,0,671,1
16.2301,0.471501,0,16.237,1.73351,0.5,0,12,1.04416,1.73351,0.0782681,-0.00922054,0.000423917,0.0788105,0,672,1
16.235,-0.471543,0,16.2419,1.37285,0.5,0,12,1.40563,-1.37285,0.0747727,0.0118703,0.000166712,0.0757093,0,673,1
16.235,0.471557,0,16.2419,2.11755,0.5,0,12,0.926642,2.11755,0.0750523,-0.0093125,-2.01803e-05,0.0756279,0,674,1
16.2399,-0.471602,0,16.2468,2.01619,0.5,0,12,1.29754,-2.01619,0.0714095,0.0140519,0.000159286,0.0727791,0,675,1
16.2399,0.471614,0,16.2468,2.13127,0.5,0,12,1.01639,2.13127,0.0715351,-0.00882838,-0.000434531,0.0720791,0,676,1
16.2448,-0.471663,0,16.2516,2.67444,0.5,0,12,1.00162,-2.67444,0.0684946,0.013366,0.000134938,0.0697867,0,677,1
16.2448,0.471672,0,16.2516,1.86722,0.5,0,12,1.28931,1.86722,0.0688923,-0.00997692,-0.000546114,0.0696132,0,678,1
16.2497,-0.471724,0,16.2565,2.83821,0.5,0,12,0.95855,-2.83821,0.0658955,0.011433,7.4666e-05,0.06688,0,679,1
16.2497,0.471734,0,16.2565,1.95712,0.5,0,12,1.53295,1.95712,0.0663859,-0.0127136,-0.000317674,0.0675931,0,680,1
16.2546,-0.471784,0,16.2614,2.66404,0.5,0,12,1.41855,-2.66404,0.0622376,0.0108085,-3.57942e-05,0.0631692,0,681,1
16.2546,0.471797,0,16.2614,2.64529,0.5,0,12,1.75776,2.64529,0.0624311,-0.014357,-5.78359e-05,0.0640607,0,682,1
16.2595,-0.471845,0,16.2663,2.62134,0.5,0,12,1.64757,-2.62134,0.057874,0.0121534,1.51288e-05,0.0591363,0,683,1
16.2595,0.47186,0,16.2663,3.3157,0.5,0,12,1.34958,3.3157,0.0579387,-0.0135116,0.000211309,0.0594937,0,684,1
16.2643,-0.471907,0,16.2712,2.80045,0.5,0,12,1.27217,-2.80045,0.0555616,0.0136575,7.97251e-05,0.0572156,0,685,1
16.2643,0.471921,0,16.2712,3.2712,0.5,0,12,0.857843,3.2712,0.0561125,-0.0117078,0.000398816,0.0573223,0,686,1
16.2692,-0.47197,0,16.2761,3.17444,0.5,0,12,1.1914,-3.17444,0.0538794,0.0141018,-0.000196274,0.0556946,0,687,1
16.2692,0.471982,0,16.2761,2.90845,0.5,0,12,1.21998,2.90845,0.0550698,-0.0115429,0.000230595,0.056267,0,688,1
16.2741,-0.472032,0,16.281,3.64905,0.5,0,12,1.79862,-3.64905,0.0498297,0.013393,-0.000417349,0.0515999,0,689,1
16.2741,0.472042,0,16.281,3.0179,0.5,0,12,2.24934,3.0179,0.0510404,-0.0129622,4.25396e-05,0.0526606,0,690,1
16.279,-0.472092,0,16.2859,3.94209,0.5,0,12,1.84529,-3.94209,0.0451006,0.0129947,-0.000471145,0.0469377,0,691,1
16.279,0.472103,0,16.2859,3.61406,0.5,0,12,2.25261,3.61406,0.0457953,-0.0146185,-0.000134465,0.0480721,0,692,1
16.2839,-0.472151,0,16.2907,3.88652,0.5,0,12,1.32268,-3.88652,0.0437849,0.0127629,-0.000502462,0.0456099,0,693,1
16.2839,0.472162,0,16.2907,4.01972,0.5,0,12,1.37803,4.01972,0.0443563,-0.0142776,-0.000240658,0.0465982,0,694,1
16.2888,-0.472207,0,16.2956,3.8306,0.5,0,12,1.29912,-3.8306,0.0432288,0.0128986,-0.000537765,0.0451154,0,695,1
16.2888,0.472218,0,16.2956,4.12547,0.5,0,12,1.2559,4.12547,0.0440003,-0.0129154,-0.000174233,0.045857,0,696,1
16.2937,-0.472261,0,16.3005,4.1882,0.5,0,12,1.92728,-4.1882,0.0400883,0.0129615,-0.000580293,0.0421356,0,697,1
16.2937,0.472272,0,16.3005,4.30744,0.5,0,12,2.16523,4.30744,0.0407194,-0.0116261,-8.34155e-06,0.0423466,0,698,1
16.2986,-0.472313,0,16.3054,4.69599,0.5,0,12,1.88137,-4.69599,0.0362,0.013141,-0.000514831,0.0385149,0,699,1
16.2986,0.472323,0,16.3054,4.51256,0.5,0,12,2.46961,4.51256,0.0367429,-0.0119416,0.000101053,0.0386349,0,700,1
16.3034,-0.472362,0,16.3103,5.06261,0.5,0,12,1.41987,-5.06261,0.0345791,0.0122127,-0.000418134,0.0366748,0,701,1
16.3034,0.472372,0,16.3103,4.73278,0.5,0,12,1.97913,4.73278,0.0355668,-0.0121339,0.000304637,0.0375809,0,702,1
16.3083,-0.472407,0,16.3152,5.13762,0.5,0,12,1.45462,-5.13762,0.0335652,0.0106958,-0.000318756,0.0352296,0,703,1
16.3083,0.472418,0,16.3152,4.92036,0.5,0,12,1.83541,4.92036,0.0350085,-0.0117193,0.000617156,0.0369232,0,704,1
16.3132,-0.472449,0,16.3201,5.08447,0.5,0,12,1.61104,-5.08447,0.0323682,0.00951522,-0.000198351,0.0337384,0,705,1
16.3132,0.472461,0,16.3201,5.1113,0.5,0,12,1.88111,5.1113,0.0341284,-0.0107024,0.000911223,0.0357788,0,706,1
16.3181,-0.472488,0,16.3249,5.03011,0.5,0,12,1.72021,-5.03011,0.0314014,0.00898653,-8.94744e-05,0.0326621,0,707,1
16.3181,0.472501,0,16.3249,5.19613,0.5,0,12,1.97138,5.19613,0.03364,-0.0094365,0.00120869,0.0349593,0,708,1
16.323,-0.472525,0,16.3298,5.10969,0.5,0,12,1.78837,-5.10969,0.0303181,0.00874117,-1.84106e-05,0.0315531,0,709,1
16.323,0.472538,0,16.3298,5.19801,0.5,0,12,2.1345,5.19801,0.0333837,-0.00825278,0.00132737,0.0344142,0,710,1
16.3279,-0.472559,0,16.3347,5.27622,0.5,0,12,1.8156,-5.27622,0.0293035,0.00825071,3.43249e-05,0.030443,0,711,1
16.3279,0.472571,0,16.3347,5.12216,0.5,0,12,2.36553,5.12216,0.0335011,-0.00730297,0.00121842,0.0343095,0,712,1
16.3328,-0.47259,0,16.3396,5.40978,0.5,0,12,1.84603,-5.40978,0.0283843,0.00741447,2.36972e-05,0.0293367,0,713,1
16.3328,0.472601,0,16.3396,4.97347,0.5,0,12,2.48463,4.97347,0.0340015,-0.0066912,0.00100773,0.0346683,0,714,1
16.3377,-0.472618,0,16.3445,5.45823,0.5,0,12,1.90699,-5.45823,0.0276557,0.00659322,-0.000158021,0.0284312,0,715,1
16.3377,0.472629,0,16.3445,4.92127,0.5,0,12,2.9179,4.92127,0.0341439,-0.0063733,0.000670645,0.0347401,0,716,1
16.3425,-0.472643,0,16.3494,5.47979,0.5,0,12,1.97684,-5.47979,0.0270916,0.00604274,-0.000415564,0.0277604,0,717,1
16.3425,0.472654,0,16.3494,5.09259,0.5,0,12,3.46855,5.09259,0.0328072,-0.00597185,0.000253292,0.0333472,0,718,1
16.3474,-0.472665,0,16.3543,5.53417,0.5,0,12,2.02022,-5.53417,0.0267319,0.00570121,-0.000676157,0.0273415,0,719,1
16.3474,0.472675,0,16.3543,5.35855,0.5,0,12,3.65249,5.35855,0.0309067,-0.00581137,8.74084e-05,0.0314484,0,720,1
16.3523,-0.472683,0,16.3592,5.65272,0.5,0,12,1.98618,-5.65272,0.0265621,0.0054014,-0.000822783,0.0271182,0,721,1
16.3523,0.472693,0,16.3592,5.67271,0.5,0,12,3.93313,5.67271,0.0280159,-0.00508077,-0.000156265,0.0284733,0,722,1
16.3572,-0.472699,0,16.364,5.83255,0.5,0,12,1.85109,-5.83255,0.0266069,0.00490983,-0.00106325,0.027077,0,723,1
16.3572,0.472708,0,16.364,5.9341,0.5,0,12,3.19991,5.9341,0.0249165,-0.00465229,-0.000737057,0.0253578,0,724,1
16.3621,-0.472711,0,16.3689,6.04818,0.5,0,12,1.53723,-6.04818,0.0270232,0.00400342,-0.00100271,0.0273366,0,725,1
16.3621,0.47272,0,16.3689,6.00882,0.5,0,12,2.32812,6.00882,0.0252706,-0.00378699,-0.000843915,0.0255667,0,726,1
16.367,-0.47272,0,16.3738,6.20966,0.5,0,12,0.936475,-6.20966,0.0273332,0.00258553,1.75976e-05,0.0274552,0,727,1
16.367,0.472729,0,16.3738,5.95644,0.5,0,12,2.16253,5.95644,0.0264281,-0.00308371,-0.000446411,0.0266111,0,728,1
16.3719,-0.472727,0,16.3787,6.18749,0.5,0,12,0.712924,-6.18749,0.0273751,0.00112232,0.000813903,0.0274102,0,729,1
16.3719,0.472734,0,16.3787,6.02424,0.5,0,12,2.01503,6.02424,0.0271336,-0.00246194,-0.00013105,0.0272454,0,730,1
16.3768,-0.472731,0,16.3836,6.03967,0.5,0,12,1.02752,-6.03967,0.0277147,0.000318238,0.000847152,0.0277295,0,731,1
16.3768,0.472736,0,16.3836,6.08163,0.5,0,12,1.83301,6.08163,0.0283063,-0.0016612,-7.74876e-05,0.0283551,0,732,1
16.3816,-0.472733,0,16.3885,5.93976,0.5,0,12,1.1749,-5.93976,0.0284443,0.000247328,0.000766632,0.0284557,0,733,1
16.3816,0.472736,0,16.3885,6.08379,0.5,0,12,1.63004,6.08379,0.0295349,-0.000906298,2.03816e-05,0.0295488,0,734,1
16.3865,-0.472733,0,16.3934,5.96968,0.5,0,12,1.10559,-5.96968,0.0294323,0.000475068,0.00073983,0.0294455,0,735,1
16.3865,0.472734,0,16.3934,6.09072,0.5,0,12,1.38722,6.09072,0.0309385,-0.000332637,0.000528912,0.0309449,0,736,1
16.3914,-0.472729,0,16.3982,6.11715,0.5,0,12,0.954544,-6.11715,0.0306009,0.000447296,0.000743126,0.0306132,0,737,1
16.3914,0.472729,0,16.3982,6.11751,0.5,0,12,1.11718,6.11751,0.0323361,0.00041705,0.00110917,0.0323578,0,738,1
16.3963,-0.472723,0,16.4031,6.27338,0.5,0,12,0.72398,-6.27338,0.0318175,-0.000175497,0.000592479,0.0318235,0,739,1
16.3963,0.472723,0,16.4031,6.05327,0.5,0,12,1.13759,6.05327,0.0335621,0.00132027,0.00128492,0.0336127,0,740,1
16.4012,-0.472715,0,16.408,6.31557,0.5,0,12,0.612217,-6.31557,0.0330385,-0.00118794,0.000372561,0.0330619,0,741,1
16.4012,0.472715,0,16.408,5.87829,0.5,0,12,1.33148,5.87829,0.0343886,0.00166847,0.00122876,0.0344509,0,742,1
16.4061,-0.472705,0,16.4129,6.2443,0.5,0,12,0.688523,-6.2443,0.034338,-0.00201474,0.000250039,0.034398,0,743,1
16.4061,0.472706,0,16.4129,5.8248,0.5,0,12,1.442,5.8248,0.0350408,0.00114578,0.00108381,0.0350763,0,744,1
16.411,-0.472693,0,16.4178,6.16075,0.5,0,12,0.730527,-6.16075,0.0357892,-0.00243954,0.000216092,0.0358729,0,745,1
16.411,0.472694,0,16.4178,6.09114,0.5,0,12,1.15489,6.09114,0.0357161,0.000830451,0.000809293,0.035735,0,746,1
16.4159,-0.472679,0,16.4227,6.10104,0.5,0,12,0.753959,-6.10104,0.0374393,-0.00267054,0.000224302,0.037535,0,747,1
16.4159,0.472681,0,16.4227,6.42168,0.5,0,12,0.304357,6.42168,0.0363336,0.00196145,0.000290275,0.0363877,0,748,1
16.4208,-0.472663,0,16.4276,6.06067,0.5,0,12,0.791823,-6.06067,0.0394761,-0.00273506,0.000354931,0.0395723,0,749,1
16.4208,0.472664,0,16.4276,6.4464,0.5,0,12,-0.097957,6.4464,0.0370637,0.00389822,-0.000235765,0.0372688,0,750,1
16.4256,-0.472645,0,16.4324,6.08087,0.5,0,12,0.791451,-6.08087,0.0417703,-0.00265915,0.00058017,0.0418589,0,751,1
16.4256,0.472646,0,16.4324,6.22172,0.5,0,12,0.311047,6.22172,0.0380538,0.00505465,-0.00030883,0.0383893,0,752,1
16.4305,-0.472626,0,16.4373,6.25062,0.5,0,12,0.399417,-6.25062,0.0450869,-0.00315882,0.00111161,0.0452111,0,753,1
16.4305,0.472626,0,16.4373,6.0427,0.5,0,12,0.554858,6.0427,0.0393843,0.00515284,-0.000268789,0.0397209,0,754,1
16.4354,-0.472605,0,16.4422,6.2408,0.5,0,12,0.642826,-6.2408,0.0475687,-0.00419728,0.00141034,0.0477743,0,755,1
16.4354,0.472604,0,16.4422,5.99217,0.5,0,12,0.512984,5.99217,0.0411198,0.00496279,-0.000255728,0.041419,0,756,1
16.4403,-0.472584,0,16.4471,6.02865,0.5,0,12,1.35389,-6.02865,0.0476689,-0.00486058,0.00135976,0.0479354,0,757,1
16.4403,0.472582,0,16.4471,5.95627,0.5,0,12,0.493333,5.95627,0.0431705,0.00480699,-0.000191792,0.0434377,0,758,1
16.4452,-0.472561,0,16.452,5.81213,0.5,0,12,1.40907,-5.81213,0.0474151,-0.00484589,0.00165773,0.047691,0,759,1
16.4452,0.47256,0,16.452,5.90933,0.5,0,12,0.51932,5.90933,0.045481,0.00451936,-0.000147349,0.0457052,0,760,1
16.4501,-0.472539,0,16.4569,5.80176,0.5,0,12,1.52191,-5.80176,0.0479109,-0.00446129,0.00165399,0.0481466,0,761,1
16.4501,0.472538,0,16.4569,5.90564,0.5,0,12,0.452063,5.90564,0.0480489,0.00428486,-0.000162413,0.0482399,0,762,1
16.455,-0.472516,0,16.4617,5.94301,0.5,0,12,1.52957,-5.94301,0.0487965,-0.00439771,0.0010966,0.0490066,0,763,1
16.455,0.472516,0,16.4617,5.92909,0.5,0,12,0.31786,5.92909,0.0508108,0.00433669,-0.000290615,0.0509963,0,764,1
16.4599,-0.472492,0,16.4666,5.91684,0.5,0,12,1.42106,-5.91684,0.0502915,-0.00471538,0.000449478,0.0505141,0,765,1
16.4599,0.472493,0,16.4666,5.93506,0.5,0,12,-0.0488846,5.93506,0.0538095,0.00475856,-0.000519936,0.054022,0,766,1
16.4647,-0.472468,0,16.4715,5.80009,0.5,0,12,1.29708,-5.80009,0.0519201,-0.00473579,-0.000404723,0.0521373,0,767,1
16.4647,0.47247,0,16.4715,5.94257,0.5,0,12,-0.370703,5.94257,0.0560914,0.00559607,-0.000923002,0.0563774,0,768,1
16.4696,-0.472444,0,16.4764,5.74332,0.5,0,12,1.09271,-5.74332,0.0534366,-0.00421832,-0.00119198,0.0536161,0,769,1
16.4696,0.472446,0,16.4764,5.93951,0.5,0,12,-0.043317,5.93951,0.0568714,0.00668607,-0.00122487,0.0572762,0,770,1
16.4745,-0.47242,0,16.4813,5.84102,0.5,0,12,0.813858,-5.84102,0.0553277,-0.00392478,-0.00151345,0.0554874,0,771,1
16.4745,0.472421,0,16.4813,5.84969,0.5,0,12,0.621465,5.84969,0.057121,0.00713835,-0.00163457,0.0575886,0,772,1
16.4794,-0.472395,0,16.4862,5.89198,0.5,0,12,0.606122,-5.89198,0.0576555,-0.00438848,-0.00172445,0.0578479,0,773,1
16.4794,0.472396,0,16.4862,5.77411,0.5,0,12,1.22659,5.77411,0.0570155,0.00689706,-0.00202013,0.0574667,0,774,1
16.4843,-0.472371,0,16.4911,5.75629,0.5,0,12,0.720393,-5.75629,0.0606564,-0.00514411,-0.00170691,0.0608981,0,775,1
16.4843,0.472371,0,16.4911,5.81109,0.5,0,12,1.33245,5.81109,0.0566013,0.00599169,-0.00120737,0.0569303,0,776,1
16.4892,-0.472347,0,16.4959,5.4776,0.5,0,12,0.484575,-5.4776,0.0642897,-0.00558144,-0.0015445,0.0645501,0,777,1
16.4892,0.472346,0,16.4959,5.78236,0.5,0,12,1.01021,5.78236,0.0577555,0.00543381,-0.000443716,0.0580122,0,778,1
16.4941,-0.472323,0,16.5008,5.32552,0.5,0,12,0.279794,-5.32552,0.067186,-0.00553126,-0.00135178,0.0674268,0,779,1
