Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.217182,-0.976107,1.14522e-05,0.999977,15.432,0.442861,0,15.4384,12.5478,0.5,0,12,1.68566,-12.1142,0.879306,0.046391,2.00282e-05,0.880529,0,2156,1
-0.224716,-0.974369,-0.000139656,0.999946,15.4345,0.442401,0,15.4408,13.9498,0.5,0,12,-8.30569,-13.3588,0.888148,0.043007,0.000121424,0.889189,0,2157,1
-0.232249,-0.972631,-2.04705e-06,0.999975,15.4369,0.441941,0,15.4432,15.3513,0.5,0,12,-18.2919,-14.6028,0.896996,0.03962,1.14184e-05,0.897871,0,2158,1
-0.22998,-0.973168,0.000110791,0.999973,15.4393,0.441414,0,15.4456,15.8701,0.5,0,12,-19.5985,-15.4959,0.899769,0.0349031,-0.000195601,0.900446,0,2159,1
0.549292,-0.835514,8.11608e-05,0.999903,13.465,0.447094,0,13.4725,14.2044,0.5,0,12,116.061,-14.2044,0.530409,-0.354437,0.000352594,0.637933,0,2160,1
0.538539,-0.842584,1.95384e-05,0.999986,13.4672,0.448374,0,13.4746,14.4998,0.5,0,12,127.983,-14.4998,0.509715,-0.362853,0.000208646,0.625677,0,2161,1
0.539144,-0.842196,7.3401e-05,0.999985,13.4692,0.449557,0,13.4767,15.6428,0.5,0,12,130.529,-15.6428,0.482429,-0.370508,0.00041581,0.608288,0,2162,1
0.539744,-0.841812,3.03972e-05,0.999985,13.4713,0.450739,0,13.4788,16.783,0.5,0,12,133.062,-16.783,0.455123,-0.37813,0.000190135,0.591709,0,2163,1
-0.162528,-0.986673,-0.000170835,0.99997,15.3815,0.450476,0,15.3881,7.85004,0.5,0,12,0.474959,-6.29608,0.807534,0.0336841,0.000264949,0.808236,0,2164,1
-0.15857,-0.987327,4.39524e-05,0.999979,15.3832,0.450213,0,15.3897,7.37006,0.5,0,12,4.11049,-6.14768,0.804658,0.0323627,5.03265e-05,0.805309,0,2165,1
-0.166488,-0.98602,4.56565e-05,0.999977,15.3798,0.450739,0,15.3864,8.33001,0.5,0,12,-3.1598,-6.44416,0.810408,0.035005,4.98804e-05,0.811163,0,2166,1
-0.152616,-0.988248,0.000386763,0.999963,15.3856,0.449885,0,15.3922,6.42205,0.5,0,12,7.48608,-5.48,0.800292,0.0338269,-0.00021242,0.801007,0,2167,1
-0.146664,-0.98917,4.13654e-05,0.999984,15.388,0.449558,0,15.3946,5.47378,0.5,0,12,10.8558,-4.81311,0.795929,0.0352895,5.55048e-05,0.796711,0,2168,1
-0.147686,-0.989017,5.30928e-05,0.999983,15.3905,0.44927,0,15.397,5.51245,0.5,0,12,10.5218,-4.84101,0.79725,0.0408408,7.00849e-05,0.798295,0,2169,1
-0.14871,-0.988864,4.3415e-05,0.999984,15.3929,0.448981,0,15.3995,5.55102,0.5,0,12,10.1852,-4.86964,0.798569,0.0463876,5.78487e-05,0.799915,0,2170,1
-0.158008,-0.987375,-0.000255579,0.999938,15.3954,0.448681,0,15.4019,6.46815,0.5,0,12,8.55745,-5.94236,0.80666,0.0482418,0.000290148,0.808101,0,2171,1
-0.167308,-0.985884,4.99224e-05,0.99998,15.3978,0.448381,0,15.4043,7.38639,0.5,0,12,6.9282,-7.01527,0.814746,0.0500921,5.4189e-05,0.816284,0,2172,1
-0.17736,-0.984071,-0.000178105,0.999926,15.4003,0.448038,0,15.4068,8.58049,0.5,0,12,3.42981,-7.82001,0.825657,0.047108,0.000294155,0.827,0,2173,1
-0.18741,-0.982258,5.46926e-05,0.999977,15.4027,0.447695,0,15.4092,9.77477,0.5,0,12,-0.0711044,-8.62493,0.836562,0.0441223,4.93764e-05,0.837725,0,2174,1
-0.193212,-0.981115,-6.05043e-05,0.999959,15.4051,0.447303,0,15.4116,10.2841,0.5,0,12,-5.59141,-9.08235,0.845933,0.0410774,0.000138232,0.84693,0,2175,1
-0.199011,-0.979972,5.61099e-05,0.999975,15.4076,0.446911,0,15.4141,10.7938,0.5,0,12,-11.1114,-9.54032,0.855298,0.0380316,4.90701e-05,0.856143,0,2176,1
-0.199706,-0.979831,9.07001e-05,0.999975,15.41,0.446459,0,15.4165,10.9769,0.5,0,12,-11.162,-10.2181,0.859586,0.0360211,-0.000102677,0.860341,0,2177,1
-0.200398,-0.97969,5.27357e-05,0.999976,15.4125,0.446007,0,15.4189,11.1606,0.5,0,12,-11.2105,-10.8966,0.863868,0.0340095,5.23638e-05,0.864537,0,2178,1
-0.199339,-0.979906,0.000102839,0.999976,15.413,0.44591,0,15.4194,11.1943,0.5,0,12,-10.0216,-11.0624,0.863623,0.0341112,-1.89877e-05,0.864296,0,2179,1
0.53923,-0.842141,3.98515e-05,0.999985,13.4717,0.450974,0,13.4792,16.9815,0.5,0,12,132.835,-16.9815,0.451555,-0.378782,0.000197349,0.589387,0,2180,1
0.538717,-0.842469,3.15763e-05,0.999985,13.4721,0.451209,0,13.4796,17.1797,0.5,0,12,132.619,-17.1797,0.447991,-0.379438,0.000179188,0.587086,0,2181,1
0.527668,-0.849335,0.00017462,0.999901,13.4745,0.45253,0,13.4821,18.1235,0.5,0,12,137.937,-18.1235,0.421395,-0.393045,0.000185842,0.576245,0,2182,1
0.516622,-0.856198,2.21771e-05,0.999987,13.4769,0.453852,0,13.4846,19.0623,0.5,0,12,143.339,-19.0623,0.394806,-0.406682,0.000138768,0.5668,0,2183,1
0.518103,-0.8553,0.000270806,0.999984,13.4786,0.454758,0,13.4862,19.2677,0.5,0,12,154.915,-19.2677,0.371714,-0.414928,0.000290887,0.557079,0,2184,1
0.519584,-0.854401,1.18811e-05,0.999984,13.4802,0.455665,0,13.4879,19.4765,0.5,0,12,166.444,-19.4765,0.348624,-0.423165,0.000126802,0.548277,0,2185,1
-0.131081,-0.991348,-5.46384e-06,0.999977,15.3385,0.455585,0,15.3453,6.16083,0.5,0,12,2.42424,-1.08734,0.737424,0.0351855,0.00021545,0.738263,0,2186,1
-0.130477,-0.991428,5.11615e-05,0.999977,15.3392,0.455505,0,15.3459,6.08853,0.5,0,12,3.06724,-1.15564,0.736919,0.0349329,0.000134306,0.737746,0,2187,1
-0.131685,-0.991268,5.03007e-05,0.999977,15.3379,0.455665,0,15.3447,6.23338,0.5,0,12,1.7779,-1.01881,0.737932,0.035437,0.000137353,0.738783,0,2188,1
-0.127124,-0.99186,0.000305715,0.999973,15.3416,0.455215,0,15.3484,5.45684,0.5,0,12,4.92905,-1.31466,0.733182,0.0345807,-0.000218479,0.733997,0,2189,1
-0.123768,-0.992292,5.2728e-05,0.999981,15.3441,0.454924,0,15.3508,4.82531,0.5,0,12,6.7906,-1.47506,0.729446,0.0342256,0.00012967,0.730249,0,2190,1
-0.120041,-0.992744,0.000335453,0.999975,15.3465,0.454673,0,15.3532,4.26206,0.5,0,12,6.75787,-1.30609,0.726527,0.0355218,-0.00014939,0.727395,0,2191,1
-0.116313,-0.993196,5.04081e-05,0.999984,15.3489,0.454422,0,15.3557,3.69879,0.5,0,12,6.71894,-1.13768,0.723612,0.0368114,0.000127456,0.724548,0,2192,1
-0.11661,-0.993162,9.51607e-05,0.999984,15.3514,0.454196,0,15.3581,3.68605,0.5,0,12,6.38394,-1.11797,0.725173,0.0400695,9.1855e-05,0.726279,0,2193,1
-0.116908,-0.993127,4.91042e-05,0.999985,15.3538,0.453969,0,15.3605,3.6734,0.5,0,12,6.03952,-1.09872,0.726737,0.0433235,0.00011899,0.728027,0,2194,1
-0.123063,-0.992363,-0.000181088,0.999964,15.3563,0.453737,0,15.363,3.84433,0.5,0,12,7.38668,-1.53455,0.734205,0.0453904,0.000335715,0.735607,0,2195,1
-0.129218,-0.991598,4.97543e-05,0.999982,15.3587,0.453504,0,15.3654,4.01578,0.5,0,12,8.72992,-1.97063,0.741672,0.0474525,9.99805e-05,0.743189,0,2196,1
-0.136874,-0.990539,-0.000178453,0.999951,15.3612,0.453244,0,15.3678,4.48191,0.5,0,12,8.9975,-2.45439,0.752665,0.0466817,0.000388271,0.754111,0,2197,1
-0.144528,-0.989479,4.84323e-05,0.999979,15.3636,0.452984,0,15.3703,4.94792,0.5,0,12,9.27014,-2.93708,0.763654,0.045907,7.92978e-05,0.765032,0,2198,1
-0.150427,-0.988581,-0.000124823,0.99996,15.366,0.452693,0,15.3727,5.66258,0.5,0,12,5.16976,-3.28026,0.774735,0.043808,0.000279819,0.775973,0,2199,1
-0.156326,-0.987682,4.65573e-05,0.999977,15.3685,0.452401,0,15.3751,6.37671,0.5,0,12,1.07732,-3.62215,0.785815,0.0417104,6.35646e-05,0.786922,0,2200,1
-0.160401,-0.987019,-3.9821e-05,0.999968,15.3709,0.452073,0,15.3776,7.1441,0.5,0,12,-3.53293,-4.03715,0.794199,0.0396873,8.27698e-05,0.79519,0,2201,1
-0.164476,-0.986356,4.55719e-05,0.999976,15.3734,0.451745,0,15.38,7.91162,0.5,0,12,-8.137,-4.45168,0.802584,0.0376685,5.32833e-05,0.803467,0,2202,1
-0.16604,-0.986093,7.31202e-05,0.999974,15.3758,0.451373,0,15.3824,8.25825,0.5,0,12,-7.29471,-5.17594,0.80666,0.0364829,-0.000118929,0.807484,0,2203,1
-0.167604,-0.98583,4.55834e-05,0.999976,15.3783,0.451,0,15.3849,8.60437,0.5,0,12,-6.44895,-5.90027,0.81074,0.0353015,4.89656e-05,0.811508,0,2204,1
-0.167046,-0.985925,8.93595e-05,0.999976,15.379,0.450869,0,15.3857,8.46717,0.5,0,12,-4.80336,-6.1723,0.810573,0.0351529,-6.15565e-05,0.811335,0,2205,1
0.51783,-0.855462,-5.21257e-05,0.999982,13.481,0.456138,0,13.4887,19.4049,0.5,0,12,174.426,-19.4049,0.339775,-0.425319,0.000164393,0.544375,0,2206,1
0.516075,-0.856524,7.23382e-06,0.999983,13.4818,0.45661,0,13.4896,19.3321,0.5,0,12,182.428,-19.3321,0.330923,-0.427478,0.000116296,0.540599,0,2207,1
0.503553,-0.863825,0.000199839,0.999879,13.4843,0.45781,0,13.492,19.3317,0.5,0,12,195.215,-19.2716,0.297745,-0.437041,0.000167231,0.528827,0,2208,1
0.49103,-0.871126,-6.41821e-06,0.999986,13.4867,0.45901,0,13.4945,19.3282,0.5,0,12,208.031,-19.2079,0.264555,-0.446606,0.000102681,0.519082,0,2209,1
0.49392,-0.869483,0.000263434,0.999979,13.4882,0.459801,0,13.4961,19.5027,0.5,0,12,214.357,-19.4426,0.240189,-0.451867,0.000300849,0.511737,0,2210,1
0.496812,-0.867838,-1.12732e-05,0.999983,13.4897,0.460591,0,13.4976,19.6784,0.5,0,12,220.682,-19.6784,0.215831,-0.457133,9.43311e-05,0.505523,0,2211,1
-0.0935408,-0.995593,-7.32932e-05,0.999977,15.2835,0.460422,0,15.2905,4.36225,0.5,0,12,3.5308,4.32822,0.628688,0.0322257,0.000204722,0.629513,0,2212,1
-0.0929826,-0.995646,5.35212e-05,0.999978,15.2854,0.460252,0,15.2923,4.1094,0.5,0,12,4.1515,4.04689,0.628887,0.0323292,-0.000107095,0.629717,0,2213,1
-0.0941266,-0.995537,3.61581e-05,0.999977,15.2817,0.460591,0,15.2886,4.62446,0.5,0,12,2.6539,4.62446,0.628791,0.0321996,7.57732e-05,0.629615,0,2214,1
-0.0918899,-0.995748,0.000226082,0.999979,15.2878,0.460047,0,15.2948,3.71256,0.5,0,12,5.30626,3.66842,0.62795,0.0323921,-0.00041617,0.628785,0,2215,1
-0.0907882,-0.995851,5.45024e-05,0.999981,15.2903,0.459842,0,15.2972,3.31353,0.5,0,12,6.42421,3.2928,0.626882,0.0324562,-9.88698e-05,0.627721,0,2216,1
-0.0890326,-0.996009,0.000253648,0.99998,15.2927,0.459655,0,15.2996,3.12328,0.5,0,12,7.00543,3.11266,0.625895,0.0325764,-0.000353011,0.626742,0,2217,1
-0.0872748,-0.996167,4.79501e-05,0.999983,15.2952,0.459467,0,15.3021,2.93165,0.5,0,12,7.57648,2.93165,0.62485,0.0327003,-1.38292e-05,0.625705,0,2218,1
-0.0858691,-0.996289,0.00022637,0.999983,15.2976,0.459296,0,15.3045,3.01403,0.5,0,12,7.65307,3.01403,0.625352,0.0337255,-0.000136997,0.62626,0,2219,1
-0.084464,-0.996412,4.0239e-05,0.999985,15.3001,0.459126,0,15.307,3.09764,0.5,0,12,7.73185,3.09764,0.625831,0.0347574,8.17615e-05,0.626795,0,2220,1
-0.0858922,-0.996288,1.52341e-05,0.999984,15.3025,0.458962,0,15.3094,3.10429,0.5,0,12,8.11188,3.10429,0.629911,0.0369873,0.000190769,0.630996,0,2221,1
-0.087322,-0.996165,3.58305e-05,0.999985,15.305,0.458799,0,15.3118,3.11227,0.5,0,12,8.50269,3.11227,0.633987,0.0392225,0.000162179,0.635199,0,2222,1
-0.0915594,-0.995774,-0.000158542,0.999975,15.3074,0.458626,0,15.3143,2.89208,0.5,0,12,9.49845,2.89208,0.642204,0.0404811,0.000452571,0.643478,0,2223,1
-0.0957977,-0.995383,3.41469e-05,0.999983,15.3098,0.458454,0,15.3167,2.67278,0.5,0,12,10.5177,2.67278,0.650422,0.0417427,0.000220825,0.65176,0,2224,1
-0.100484,-0.994909,-0.000144216,0.99997,15.3123,0.458265,0,15.3191,2.9627,0.5,0,12,10.7046,2.52537,0.661047,0.0413552,0.000543274,0.66234,0,2225,1
-0.10517,-0.994435,3.33705e-05,0.999981,15.3147,0.458076,0,15.3216,3.25294,0.5,0,12,10.9107,2.37882,0.671681,0.0409753,0.000249354,0.67293,0,2226,1
-0.109384,-0.99397,-0.000123603,0.99997,15.3172,0.457869,0,15.324,4.23323,0.5,0,12,9.14475,2.33236,0.682498,0.0400498,0.000484732,0.683672,0,2227,1
-0.113598,-0.993505,3.39912e-05,0.999978,15.3196,0.457661,0,15.3264,5.2139,0.5,0,12,7.37875,2.28629,0.693327,0.0391368,0.000243674,0.694431,0,2228,1
-0.117358,-0.99306,-8.60812e-05,0.99997,15.3221,0.457432,0,15.3289,5.94946,0.5,0,12,4.43207,2.14125,0.702791,0.0381771,0.00034168,0.703828,0,2229,1
-0.12112,-0.992615,3.60534e-05,0.999977,15.3245,0.457204,0,15.3313,6.68658,0.5,0,12,1.46335,1.99624,0.712264,0.0372343,0.000211997,0.713236,0,2230,1
-0.124078,-0.992244,-2.97995e-05,0.999972,15.3269,0.45695,0,15.3338,6.97059,0.5,0,12,-0.689587,1.64758,0.719495,0.0365272,0.000165526,0.720421,0,2231,1
-0.127036,-0.991874,3.98634e-05,0.999976,15.3294,0.456696,0,15.3362,7.25479,0.5,0,12,-2.85423,1.29934,0.726723,0.0358374,0.000169222,0.727607,0,2232,1
-0.128862,-0.991637,4.20364e-05,0.999974,15.3318,0.456414,0,15.3386,7.10591,0.5,0,12,-2.41319,0.723783,0.73117,0.0354941,-1.62322e-05,0.732031,0,2233,1
-0.130689,-0.991399,4.56325e-05,0.999976,15.3343,0.456132,0,15.3411,6.95554,0.5,0,12,-1.9582,0.148753,0.735607,0.0351625,0.000142479,0.736447,0,2234,1
-0.131188,-0.991333,9.72806e-05,0.999976,15.3361,0.455898,0,15.3429,6.59479,0.5,0,12,-0.0944994,-0.434885,0.736772,0.0352978,-8.65439e-05,0.737617,0,2235,1
0.494725,-0.869026,-0.00010099,0.999979,13.4907,0.461103,0,13.4986,19.5577,0.5,0,12,226.139,-19.5577,0.204523,-0.458456,0.000157108,0.502008,0,2236,1
0.492636,-0.870214,-1.33258e-05,0.999982,13.4916,0.461614,0,13.4995,19.4367,0.5,0,12,231.587,-19.4367,0.193211,-0.459777,9.01555e-05,0.498724,0,2237,1
0.475474,-0.879495,0.000390896,0.999794,13.4941,0.462714,0,13.502,19.3646,0.5,0,12,236.619,-19.2086,0.157234,-0.466424,5.72029e-05,0.492214,0,2238,1
0.45831,-0.888777,-9.21218e-06,0.999986,13.4965,0.463815,0,13.5045,19.2945,0.5,0,12,241.59,-18.9823,0.12125,-0.473061,7.15135e-05,0.488352,0,2239,1
0.463819,-0.885891,0.000254487,0.999965,13.4983,0.464666,0,13.5063,19.5428,0.5,0,12,242.58,-19.3774,0.0905724,-0.479226,0.000342086,0.48771,0,2240,1
0.469329,-0.883004,-4.51831e-06,0.999983,13.5001,0.465517,0,13.5081,19.7889,0.5,0,12,243.657,-19.77,0.0598936,-0.485392,4.00607e-05,0.489074,0,2241,1
-0.096154,-0.995323,-0.000180062,0.999957,13.7141,0.465302,0,13.722,3.29987,0.5,0,12,1.90983,3.14342,0.426597,0.0510367,0.000273779,0.429639,0,2242,1
-0.089745,-0.995944,-1.99273e-05,0.999979,13.7164,0.465087,0,13.7243,3.0802,0.5,0,12,1.5654,2.76684,0.428472,0.0483882,8.30227e-05,0.431196,0,2243,1
-0.102557,-0.994704,-3.11264e-05,0.999977,13.7118,0.465517,0,13.7197,3.51919,0.5,0,12,2.25537,3.51919,0.424726,0.0536884,8.66168e-05,0.428105,0,2244,1
-0.0834926,-0.996469,0.000145073,0.99996,13.7189,0.464903,0,13.7268,2.87685,0.5,0,12,1.52254,2.41657,0.429746,0.0455991,-0.000108866,0.432158,0,2245,1
-0.0772401,-0.996993,-5.34533e-06,0.999981,13.7213,0.464719,0,13.7292,2.67263,0.5,0,12,1.47187,2.06635,0.431017,0.042806,8.80152e-05,0.433138,0,2246,1
-0.0715558,-0.997402,0.000146204,0.999966,13.7238,0.46457,0,13.7316,2.61084,0.5,0,12,1.6318,1.77117,0.431735,0.0400778,-9.69249e-05,0.433591,0,2247,1
-0.0658686,-0.997811,6.00354e-06,0.999983,13.7262,0.46442,0,13.7341,2.54609,0.5,0,12,1.78667,1.47659,0.432452,0.0373441,9.34821e-05,0.434061,0,2248,1
-0.0607001,-0.998126,0.000145853,0.99997,13.7287,0.464299,0,13.7365,2.52711,0.5,0,12,2.09857,1.24805,0.43274,0.0347417,-7.68596e-05,0.434133,0,2249,1
-0.0555277,-0.998441,1.05207e-05,0.999984,13.7311,0.464177,0,13.739,2.50663,0.5,0,12,2.40895,1.02168,0.433027,0.0321403,9.84785e-05,0.434219,0,2250,1
-0.0508742,-0.998679,0.000135545,0.999974,13.7336,0.464078,0,13.7414,2.47617,0.5,0,12,2.78599,0.853913,0.433036,0.0298332,-5.55039e-05,0.434062,0,2251,1
-0.0462173,-0.998917,7.89226e-06,0.999986,13.736,0.463979,0,13.7438,2.44403,0.5,0,12,3.1606,0.688422,0.433042,0.0275399,0.00010816,0.433917,0,2252,1
-0.0425543,-0.999073,2.01876e-05,0.999979,13.7384,0.463899,0,13.7463,2.45701,0.5,0,12,3.4231,0.522231,0.433016,0.0255864,-1.4315e-07,0.433772,0,2253,1
-0.0388881,-0.999229,-7.64383e-07,0.999986,13.7409,0.463818,0,13.7487,2.46974,0.5,0,12,3.68833,0.356326,0.43299,0.0236549,0.000124868,0.433636,0,2254,1
-0.035958,-0.999334,-8.04702e-05,0.999981,13.7433,0.46375,0,13.7511,2.55936,0.5,0,12,3.7106,0.158348,0.433046,0.0217292,7.23293e-05,0.433591,0,2255,1
-0.0330241,-0.99944,-1.58879e-05,0.999985,13.7458,0.463683,0,13.7536,2.65079,0.5,0,12,3.74007,-0.0419236,0.433102,0.0198235,0.000144723,0.433556,0,2256,1
-0.0300083,-0.99953,-8.70705e-05,0.99998,13.7482,0.463626,0,13.756,2.77275,0.5,0,12,3.68702,-0.235443,0.433072,0.0177128,0.000124558,0.433434,0,2257,1
-0.0269894,-0.99962,-3.79563e-05,0.999984,13.7507,0.46357,0,13.7585,2.89762,0.5,0,12,3.63698,-0.432547,0.433042,0.0156121,0.000159035,0.433323,0,2258,1
-0.0237737,-0.999696,-9.65153e-05,0.999979,13.7531,0.463526,0,13.7609,3.0113,0.5,0,12,3.71621,-0.599519,0.432679,0.0134212,0.00015337,0.432888,0,2259,1
-0.0205575,-0.999773,-6.38585e-05,0.999984,13.7555,0.463481,0,13.7634,3.12782,0.5,0,12,3.79549,-0.769922,0.432318,0.0112297,0.000163335,0.432464,0,2260,1
-0.0172723,-0.999829,-0.00010664,0.999978,13.758,0.463449,0,13.7658,3.22905,0.5,0,12,3.97988,-0.921653,0.431461,0.00904113,0.000161104,0.431556,0,2261,1
-0.0139904,-0.999886,-8.6813e-05,0.999984,13.7604,0.463417,0,13.7682,3.33315,0.5,0,12,4.16454,-1.07681,0.430605,0.0068435,0.000155164,0.430659,0,2262,1
-0.010688,-0.999921,-0.000111163,0.999978,13.7629,0.463397,0,13.7707,3.4218,0.5,0,12,4.30479,-1.22013,0.429165,0.00468384,0.000152533,0.42919,0,2263,1
-0.00739107,-0.999956,-0.000100549,0.999983,13.7653,0.463377,0,13.7731,3.51345,0.5,0,12,4.44585,-1.36706,0.427724,0.00250361,0.000133181,0.427731,0,2264,1
-0.00411667,-0.999969,-0.000105905,0.999978,13.7678,0.46337,0,13.7756,3.59018,0.5,0,12,4.53309,-1.50624,0.425656,0.000392636,0.00013302,0.425656,0,2265,1
-0.000848007,-0.999983,-0.000103025,0.999983,13.7702,0.463362,0,13.778,3.66864,0.5,0,12,4.62001,-1.64758,0.423586,-0.00175116,9.86691e-05,0.423589,0,2266,1
0.00235594,-0.999975,-9.05287e-05,0.999978,13.7727,0.463367,0,13.7804,3.7366,0.5,0,12,4.72296,-1.79027,0.420868,-0.00381968,0.000109649,0.420885,0,2267,1
0.00555506,-0.999968,-9.55423e-05,0.999983,13.7751,0.463371,0,13.7829,3.80342,0.5,0,12,4.82472,-1.93173,0.418145,-0.00592429,5.65213e-05,0.418187,0,2268,1
0.00864317,-0.999941,-6.67521e-05,0.999979,13.7775,0.463387,0,13.7853,3.86278,0.5,0,12,4.94096,-2.08431,0.414755,-0.00798745,8.99673e-05,0.414832,0,2269,1
0.0117276,-0.999915,-8.01252e-05,0.999984,13.78,0.463403,0,13.7878,3.91825,0.5,0,12,5.05635,-2.23235,0.41136,-0.0100762,1.3537e-05,0.411483,0,2270,1
0.0146515,-0.999872,-3.66895e-05,0.99998,13.7824,0.463431,0,13.7902,3.9619,0.5,0,12,5.19542,-2.39652,0.407253,-0.0121891,7.77552e-05,0.407436,0,2271,1
0.0175732,-0.99983,-5.90167e-05,0.999984,13.7849,0.463458,0,13.7927,4.00062,0.5,0,12,5.33512,-2.55479,0.403142,-0.0143088,-2.38685e-05,0.403396,0,2272,1
0.0202874,-0.999775,-3.275e-06,0.999981,13.7873,0.463496,0,13.7951,4.01274,0.5,0,12,5.50637,-2.72731,0.39825,-0.0165021,7.89724e-05,0.398591,0,2273,1
0.0230018,-0.99972,-3.57509e-05,0.999985,13.7898,0.463534,0,13.7975,4.02062,0.5,0,12,5.68036,-2.89465,0.393354,-0.0186837,-5.07669e-05,0.393797,0,2274,1
0.0254526,-0.999658,2.91804e-05,0.999982,13.7922,0.463582,0,13.8,3.97168,0.5,0,12,5.93011,-3.06275,0.387635,-0.0209324,0.000100142,0.3882,0,2275,1
0.0279063,-0.999596,-1.52769e-05,0.999985,13.7946,0.46363,0,13.8024,3.92002,0.5,0,12,6.18444,-3.22745,0.381915,-0.0231564,-6.50705e-05,0.382616,0,2276,1
0.0300323,-0.999532,5.74836e-05,0.999983,13.7971,0.463686,0,13.8049,3.78966,0.5,0,12,6.5533,-3.34741,0.375403,-0.0253405,0.0001356,0.376257,0,2277,1
0.032163,-0.999468,-2.35368e-06,0.999986,13.7995,0.463743,0,13.8073,3.6579,0.5,0,12,6.92433,-3.46582,0.368892,-0.0274929,-6.86703e-05,0.369915,0,2278,1
0.0342865,-0.999396,5.23559e-05,0.999984,13.802,0.463808,0,13.8098,3.68426,0.5,0,12,6.88408,-3.58752,0.361922,-0.029195,0.000161419,0.363097,0,2279,1
0.0364153,-0.999323,5.42728e-07,0.999986,13.8044,0.463872,0,13.8122,3.70916,0.5,0,12,6.84079,-3.70916,0.354956,-0.0308632,-6.42353e-05,0.356295,0,2280,1
0.0391134,-0.999217,-5.12612e-05,0.999982,13.8069,0.463947,0,13.8147,3.93736,0.5,0,12,6.05446,-3.93736,0.348162,-0.0322743,0.000110437,0.349655,0,2281,1
0.0418166,-0.999111,-6.63637e-06,0.999986,13.8093,0.464022,0,13.8171,4.16684,0.5,0,12,5.26763,-4.16684,0.341377,-0.0336529,-5.25205e-05,0.343031,0,2282,1
0.0449239,-0.998971,-0.000127139,0.99998,13.8118,0.46411,0,13.8195,4.44544,0.5,0,12,4.43426,-4.44544,0.335069,-0.0352125,-2.03181e-06,0.336914,0,2283,1
0.0480357,-0.99883,-2.32954e-05,0.999985,13.8142,0.464198,0,13.822,4.72695,0.5,0,12,3.60136,-4.72695,0.328772,-0.0367455,-3.71096e-05,0.330819,0,2284,1
0.0511701,-0.998669,-0.000135888,0.999979,13.8166,0.4643,0,13.8244,4.98212,0.5,0,12,3.22763,-4.98212,0.322823,-0.0383491,-9.63516e-05,0.325092,0,2285,1
0.0543074,-0.998508,-4.72292e-05,0.999984,13.8191,0.464403,0,13.8269,5.24161,0.5,0,12,2.84683,-5.24161,0.316885,-0.0399379,-2.48909e-05,0.319391,0,2286,1
0.0575325,-0.998321,-0.000167673,0.999978,13.8215,0.464522,0,13.8293,5.47584,0.5,0,12,2.81428,-5.47584,0.311138,-0.041542,-0.000166149,0.313899,0,2287,1
0.0607582,-0.998135,-7.46411e-05,0.999982,13.824,0.464642,0,13.8318,5.71495,0.5,0,12,2.77161,-5.71495,0.3054,-0.0431473,-2.054e-05,0.308433,0,2288,1
0.0640597,-0.997922,-0.000198796,0.999976,13.8264,0.46478,0,13.8342,5.92314,0.5,0,12,2.8331,-5.92314,0.299756,-0.0447253,-0.000220297,0.303074,0,2289,1
0.0673595,-0.99771,-0.000100869,0.999981,13.8289,0.464918,0,13.8367,6.13553,0.5,0,12,2.89353,-6.13553,0.294118,-0.0463206,-2.33284e-05,0.297743,0,2290,1
0.0707041,-0.997472,-0.000224201,0.999975,13.8313,0.465079,0,13.8391,6.31386,0.5,0,12,3.05543,-6.31386,0.288503,-0.0478219,-0.000261347,0.292439,0,2291,1
0.0740449,-0.997234,-0.000121563,0.999979,13.8337,0.465239,0,13.8416,6.49463,0.5,0,12,3.22214,-6.49463,0.282889,-0.0493515,-2.62927e-05,0.287161,0,2292,1
0.0765509,-0.997041,-4.08171e-05,0.999976,13.8356,0.465378,0,13.8434,6.60589,0.5,0,12,3.49301,-6.60589,0.278615,-0.050416,0.000172415,0.28314,0,2293,1
0.0790663,-0.996848,-0.000131023,0.999978,13.8374,0.465517,0,13.8453,6.71707,0.5,0,12,3.76654,-6.71707,0.274336,-0.0514593,-2.20968e-05,0.279121,0,2294,1
-0.0539316,-0.998522,-6.54073e-05,0.999978,15.1955,0.465413,0,15.2026,8.43375,0.5,0,12,3.33766,8.43375,0.480298,0.0246527,0.000701322,0.48093,0,2295,1
-0.0540457,-0.998516,7.97608e-06,0.999978,15.1974,0.46531,0,15.2045,8.22033,0.5,0,12,3.49448,8.22033,0.48115,0.0247647,0.00063468,0.481787,0,2296,1
-0.0538095,-0.998528,-4.71994e-06,0.999977,15.1935,0.465517,0,15.2006,8.64529,0.5,0,12,3.40862,8.64529,0.479068,0.0245878,0.000681658,0.479699,0,2297,1
-0.0541318,-0.998513,0.000105355,0.999979,15.1999,0.465185,0,15.207,7.95367,0.5,0,12,3.78879,7.95367,0.48248,0.0249036,0.000326229,0.483123,0,2298,1
-0.0542115,-0.998509,2.1067e-05,0.999979,15.2023,0.46506,0,15.2094,7.72148,0.5,0,12,4.21784,7.72148,0.483881,0.0249921,0.000305711,0.484526,0,2299,1
-0.0542154,-0.998509,0.000119447,0.99998,15.2048,0.46494,0,15.2119,7.4825,0.5,0,12,4.96143,7.4825,0.484845,0.0250792,4.81216e-05,0.485493,0,2300,1
