Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0387217,-0.999229,-1.53014e-05,0.999979,10.9612,0.467323,0,10.9711,11.2711,0.5,0,12,2.05446,11.2711,0.414525,0.0204348,0.000433076,0.415029,0,2470,1
-0.0395808,-0.999195,-6.33535e-05,0.999978,10.9636,0.467246,0,10.9736,11.2141,0.5,0,12,1.78448,11.2141,0.418599,0.0207183,0.000452782,0.419112,0,2471,1
-0.0404404,-0.99916,-2.84154e-05,0.999978,10.9661,0.467169,0,10.976,11.1459,0.5,0,12,1.99018,11.1459,0.42251,0.0207628,0.000488829,0.42302,0,2472,1
-0.041283,-0.999125,-6.69893e-05,0.999978,10.9685,0.467088,0,10.9785,11.0255,0.5,0,12,1.78971,11.0255,0.426672,0.0210088,0.00050054,0.427189,0,2473,1
-0.0421193,-0.99909,-3.85679e-05,0.999978,10.971,0.467007,0,10.9809,10.9277,0.5,0,12,1.51372,10.9277,0.430512,0.0209956,0.000649679,0.431025,0,2474,1
-0.0429696,-0.999054,-8.0718e-05,0.999977,10.9734,0.466921,0,10.9833,10.867,0.5,0,12,1.78125,10.867,0.434607,0.0211123,0.000747513,0.43512,0,2475,1
-0.0438115,-0.999017,-6.05131e-05,0.999977,10.9759,0.466835,0,10.9858,10.7862,0.5,0,12,1.64217,10.7862,0.438406,0.0213744,0.000998544,0.438928,0,2476,1
-0.044677,-0.998978,-9.7895e-05,0.999977,10.9783,0.466744,0,10.9882,10.765,0.5,0,12,1.57361,10.765,0.44225,0.0215557,0.0012231,0.442776,0,2477,1
-0.0455539,-0.998939,-8.12463e-05,0.999977,10.9807,0.466653,0,10.9906,10.6844,0.5,0,12,1.24567,10.6844,0.446439,0.0220016,0.00152719,0.446983,0,2478,1
-0.046416,-0.998899,-9.62873e-05,0.999977,10.9832,0.466556,0,10.9931,10.6147,0.5,0,12,1.04893,10.6147,0.450159,0.0223768,0.00120396,0.450716,0,2479,1
-0.0472929,-0.998858,-7.39924e-05,0.999977,10.9856,0.466459,0,10.9955,10.5759,0.5,0,12,0.570061,10.5759,0.454698,0.022638,0.000904486,0.455263,0,2480,1
-0.048132,-0.998817,-7.64297e-05,0.999976,10.9881,0.466356,0,10.998,10.3767,0.5,0,12,0.612849,10.3767,0.458421,0.0230064,3.23276e-05,0.458998,0,2481,1
-0.0489603,-0.998777,-6.23656e-05,0.999977,10.9905,0.466252,0,11.0004,10.243,0.5,0,12,1.24853,10.243,0.462116,0.0231118,-0.000771223,0.462694,0,2482,1
-0.0497447,-0.998738,-7.19794e-05,0.999976,10.993,0.466142,0,11.0028,10.0207,0.5,0,12,1.15758,10.0207,0.465581,0.0232966,-0.000931864,0.466164,0,2483,1
-0.0505124,-0.9987,-8.29387e-05,0.999977,10.9954,0.466032,0,11.0053,9.789,0.5,0,12,2.03839,9.789,0.468088,0.0235471,-0.00103347,0.468681,0,2484,1
-0.0512132,-0.998664,-8.83637e-05,0.999976,10.9978,0.465915,0,11.0077,9.58222,0.5,0,12,2.71304,9.58222,0.470693,0.0237601,-0.000449494,0.471292,0,2485,1
-0.0519247,-0.998628,-0.000110567,0.999977,11.0003,0.465797,0,11.0101,9.30336,0.5,0,12,2.97395,9.30336,0.472942,0.0241732,0.000170493,0.473559,0,2486,1
-0.0525571,-0.998595,-8.83962e-05,0.999977,11.0027,0.465672,0,11.0126,9.01709,0.5,0,12,3.41941,9.01709,0.475039,0.0245847,0.000388778,0.475675,0,2487,1
-0.0532088,-0.99856,-0.000101554,0.999977,11.0052,0.465546,0,11.015,8.69782,0.5,0,12,3.19734,8.69782,0.477635,0.0249727,0.000629689,0.478287,0,2488,1
-0.0532771,-0.998557,-9.73723e-05,0.999977,11.0054,0.465532,0,11.0153,8.66281,0.5,0,12,3.20015,8.66281,0.477915,0.0250207,0.000602243,0.47857,0,2489,1
0.408467,-0.912682,-8.42251e-05,0.999917,9.33166,0.471248,0,9.34355,14.2918,0.5,0,12,289.792,-10.3655,-0.164883,-0.492229,0.000134685,0.519111,0,2490,1
0.398055,-0.917342,-8.57529e-05,0.999982,9.33358,0.472052,0,9.34551,14.6588,0.5,0,12,303.797,-8.71242,-0.191482,-0.488661,-3.86049e-05,0.524838,0,2491,1
0.373828,-0.927113,0.000207385,0.999643,9.33602,0.472832,0,9.34799,15.1082,0.5,0,12,297.381,-6.00946,-0.233227,-0.487715,3.11096e-06,0.540612,0,2492,1
0.349602,-0.936883,-7.30266e-05,0.999986,9.33847,0.473612,0,9.35047,15.5572,0.5,0,12,290.921,-3.30599,-0.274967,-0.486767,-4.34384e-05,0.559061,0,2493,1
0.354689,-0.934951,-0.000410477,0.999969,9.34091,0.474411,0,9.35295,15.1751,0.5,0,12,272.658,0.0176243,-0.321773,-0.483576,-0.000231398,0.580848,0,2494,1
0.359779,-0.933018,-7.09873e-05,0.999982,9.34335,0.47521,0,9.35543,14.7912,0.5,0,12,254.426,3.34222,-0.368569,-0.480379,-3.92037e-05,0.605481,0,2495,1
0.36021,-0.932851,-3.26431e-05,0.999981,9.34356,0.47529,0,9.35564,14.8765,0.5,0,12,254.025,3.61333,-0.372367,-0.479282,-2.70545e-05,0.606934,0,2496,1
0.360642,-0.932684,-7.06685e-05,0.999981,9.34377,0.475369,0,9.35585,14.9621,0.5,0,12,253.62,3.88509,-0.376174,-0.478184,-3.8802e-05,0.608413,0,2497,1
-0.217354,-0.97607,3.42522e-05,0.999978,9.45087,0.475367,0,9.46282,28.7408,0.5,0,12,80.333,28.7408,0.0343844,0.199046,-4.74259e-05,0.201994,0,2498,1
-0.217308,-0.97608,3.56357e-05,0.999978,9.45088,0.475364,0,9.46283,28.7291,0.5,0,12,80.3614,28.7291,0.0345099,0.199036,-4.73433e-05,0.202005,0,2499,1
-0.217401,-0.976059,3.5627e-05,0.999978,9.45086,0.475369,0,9.46281,28.753,0.5,0,12,80.3038,28.753,0.0342542,0.199056,-4.73859e-05,0.201982,0,2500,1
-0.203613,-0.978931,0.000438038,0.999882,9.45333,0.474891,0,9.46525,26.0849,0.5,0,12,94.8606,26.0849,0.0596525,0.194321,-3.53981e-05,0.203271,0,2501,1
-0.189915,-0.981783,4.51512e-05,0.999983,9.45577,0.474417,0,9.46766,23.4439,0.5,0,12,109.329,23.4439,0.0847908,0.189614,-2.72722e-05,0.207709,0,2502,1
-0.180789,-0.983462,0.00029241,0.999941,9.45821,0.474053,0,9.47009,21.8013,0.5,0,12,114.986,21.8013,0.105976,0.180933,-1.5084e-05,0.209684,0,2503,1
-0.171664,-0.985141,5.23122e-05,0.999985,9.46066,0.473689,0,9.47251,20.1614,0.5,0,12,120.625,20.1614,0.127159,0.172266,1.81015e-06,0.214114,0,2504,1
-0.17466,-0.984608,-0.000126629,0.99998,9.4631,0.473357,0,9.47493,19.8226,0.5,0,12,106.868,19.8226,0.147067,0.163605,2.21942e-05,0.219989,0,2505,1
-0.177657,-0.984076,6.32599e-05,0.999983,9.46555,0.473026,0,9.47736,19.4856,0.5,0,12,93.1021,19.4856,0.166975,0.154967,3.12028e-05,0.227805,0,2506,1
-0.185078,-0.982676,-0.000251025,0.999953,9.46799,0.472667,0,9.47978,19.4574,0.5,0,12,75.3702,19.4574,0.186632,0.150129,6.73984e-05,0.239521,0,2507,1
-0.192497,-0.981277,7.16089e-05,0.999979,9.47043,0.472308,0,9.4822,19.4292,0.5,0,12,57.6666,19.4292,0.206292,0.145317,5.78571e-05,0.252336,0,2508,1
-0.194906,-0.980797,-8.97003e-05,0.999975,9.47288,0.471909,0,9.48462,18.9485,0.5,0,12,49.2574,18.9485,0.224765,0.142526,9.13056e-05,0.266145,0,2509,1
-0.19731,-0.980318,6.90385e-05,0.999977,9.47532,0.471511,0,9.48705,18.466,0.5,0,12,40.9023,18.466,0.243239,0.139758,7.6843e-05,0.28053,0,2510,1
-0.194209,-0.980932,4.53352e-05,0.999972,9.47777,0.471071,0,9.48947,17.6781,0.5,0,12,38.0151,17.6781,0.259932,0.137346,0.000117708,0.293988,0,2511,1
-0.191105,-0.981546,5.60666e-05,0.999977,9.48021,0.470631,0,9.49188,16.8875,0.5,0,12,35.1731,16.8875,0.27662,0.134947,9.02212e-05,0.307781,0,2512,1
-0.189651,-0.981827,6.77761e-05,0.999976,9.48071,0.470537,0,9.49238,16.6699,0.5,0,12,35.2284,16.6699,0.279767,0.134432,0.000106171,0.310389,0,2513,1
0.104377,-0.994517,-2.73462e-05,0.999979,9.71888,0.47053,0,9.73026,3.71185,0.5,0,12,13.0646,-3.71185,0.0438674,-0.0902007,-0.000241752,0.100302,0,2514,1
0.104317,-0.994523,-1.57484e-05,0.999979,9.71971,0.470616,0,9.73109,3.51077,0.5,0,12,13.4008,-3.51077,0.0418301,-0.0900439,-0.00019767,0.099286,0,2515,1
0.103438,-0.994614,-2.75627e-05,0.999979,9.72215,0.470854,0,9.73355,2.89447,0.5,0,12,14.4439,-2.89447,0.0357544,-0.089344,-0.000360726,0.0962333,0,2516,1
0.102558,-0.994706,-2.05145e-05,0.999979,9.7246,0.471093,0,9.736,2.27743,0.5,0,12,15.4926,-2.27743,0.0296952,-0.0886406,-0.000264447,0.0934828,0,2517,1
0.100828,-0.994881,6.75349e-06,0.999978,9.72704,0.471309,0,9.73845,1.993,0.5,0,12,16.4253,-1.6923,0.023167,-0.0877272,-0.000368896,0.0907354,0,2518,1
0.0990982,-0.995057,-2.28523e-05,0.999979,9.72948,0.471526,0,9.7409,1.70948,0.5,0,12,17.3713,-1.10497,0.0166534,-0.0868113,-0.000324635,0.0883948,0,2519,1
0.0966463,-0.995295,3.81346e-05,0.999977,9.73193,0.471723,0,9.74335,1.70962,0.5,0,12,18.0782,-0.571715,0.00959769,-0.0857907,-0.000338053,0.0863266,0,2520,1
0.0941952,-0.995534,-2.38172e-05,0.99998,9.73437,0.471921,0,9.7458,1.70848,0.5,0,12,18.7928,-0.0353466,0.00255728,-0.0847588,-0.00031927,0.084798,0,2521,1
0.0911911,-0.995809,6.05418e-05,0.999976,9.73681,0.4721,0,9.74825,1.81219,0.5,0,12,19.2284,0.432257,-0.0050715,-0.0837197,-0.000247691,0.0838735,0,2522,1
0.0881895,-0.996085,-2.81001e-05,0.999981,9.73926,0.472279,0,9.7507,1.91869,0.5,0,12,19.6539,0.899492,-0.0126937,-0.0826631,-0.00025734,0.0836324,0,2523,1
0.0848197,-0.996372,7.03984e-05,0.999976,9.7417,0.472441,0,9.75315,2.28466,0.5,0,12,19.8432,1.3117,-0.0209236,-0.0816839,-0.000133992,0.0843212,0,2524,1
0.0814511,-0.99666,-3.80687e-05,0.999982,9.74415,0.472603,0,9.7556,2.64955,0.5,0,12,20.0246,1.71845,-0.0291691,-0.080707,-0.000222561,0.0858167,0,2525,1
0.0778957,-0.996938,7.36383e-05,0.999977,9.74659,0.47275,0,9.75805,3.18373,0.5,0,12,19.927,2.10403,-0.038044,-0.0797574,-8.52926e-05,0.0883662,0,2526,1
0.0743374,-0.997217,-4.78816e-05,0.999984,9.74903,0.472896,0,9.7605,3.71635,0.5,0,12,19.8397,2.48488,-0.0469527,-0.0788378,-0.000269539,0.0917607,0,2527,1
0.0707323,-0.997473,7.43379e-05,0.999978,9.75148,0.473028,0,9.76294,4.26882,0.5,0,12,19.4317,2.84281,-0.0563083,-0.0777435,-3.04615e-05,0.0959931,0,2528,1
0.0671218,-0.99773,-4.99871e-05,0.999985,9.75392,0.47316,0,9.76539,4.82606,0.5,0,12,19.0042,3.19927,-0.0656922,-0.0766846,-0.000289146,0.100976,0,2529,1
0.0634726,-0.997963,7.85012e-05,0.999979,9.75636,0.473279,0,9.76784,5.4557,0.5,0,12,17.7606,3.53184,-0.075436,-0.0754798,0.000131504,0.106714,0,2530,1
0.0598191,-0.998196,-4.17393e-05,0.999987,9.75881,0.473398,0,9.77028,6.08426,0.5,0,12,16.4813,3.86263,-0.0851762,-0.0743121,-0.000179832,0.113037,0,2531,1
0.0568966,-0.998363,9.17476e-05,0.999983,9.76125,0.473504,0,9.77273,6.77097,0.5,0,12,13.0351,4.24983,-0.0945705,-0.0730486,0.000329548,0.119498,0,2532,1
0.0539722,-0.99853,-2.62302e-05,0.999988,9.7637,0.473611,0,9.77518,7.44678,0.5,0,12,9.72041,4.63607,-0.103952,-0.0718302,-0.000134876,0.126355,0,2533,1
0.0523147,-0.998619,0.000306454,0.999988,9.76614,0.47371,0,9.77762,7.95764,0.5,0,12,5.56417,5.15082,-0.111417,-0.0699433,0.000249324,0.131552,0,2534,1
0.0506561,-0.998707,-8.21706e-06,0.999991,9.76858,0.473809,0,9.78007,8.4678,0.5,0,12,1.53406,5.66715,-0.118936,-0.0680945,-0.000354943,0.137051,0,2535,1
0.049353,-0.998772,6.93249e-05,0.99999,9.77103,0.473906,0,9.78251,8.6668,0.5,0,12,-0.150105,6.21771,-0.123967,-0.0651507,-0.000289053,0.140044,0,2536,1
0.048049,-0.998836,1.10681e-05,0.999991,9.77347,0.474002,0,9.78496,8.89777,0.5,0,12,-2.22249,6.76946,-0.129144,-0.0622183,-0.000650958,0.143352,0,2537,1
0.046326,-0.998914,-0.000465563,0.999988,9.77592,0.474095,0,9.7874,8.89981,0.5,0,12,-1.94758,7.23435,-0.132328,-0.0586614,-0.000667758,0.144749,0,2538,1
0.0446031,-0.998992,2.9986e-05,0.999987,9.77836,0.474187,0,9.78985,8.94201,0.5,0,12,-2.27496,7.70012,-0.135624,-0.0550885,-0.000592947,0.146386,0,2539,1
0.0425042,-0.999079,-0.000287877,0.999983,9.7808,0.474274,0,9.7923,8.9206,0.5,0,12,-2.26677,8.08508,-0.13767,-0.0514805,-0.00049709,0.146982,0,2540,1
0.0404061,-0.999167,4.71871e-05,0.999983,9.78325,0.474361,0,9.79474,8.86495,0.5,0,12,-1.97017,8.47486,-0.139582,-0.047855,-0.000226059,0.147558,0,2541,1
0.0380517,-0.999256,-2.25871e-05,0.99998,9.78569,0.474441,0,9.79719,9.05708,0.5,0,12,-2.90345,8.8357,-0.140902,-0.0443774,-0.000382444,0.147726,0,2542,1
0.0356977,-0.999345,6.33807e-05,0.999982,9.78814,0.474521,0,9.79963,9.22728,0.5,0,12,-2.89179,9.20361,-0.141907,-0.0409146,-0.000360283,0.147688,0,2543,1
0.0331414,-0.999429,7.70018e-06,0.999979,9.79058,0.474592,0,9.80207,9.55777,0.5,0,12,-3.52233,9.54799,-0.142392,-0.0375921,-0.000946945,0.147273,0,2544,1
0.0305843,-0.999514,8.06053e-05,0.999982,9.79302,0.474663,0,9.80452,9.88425,0.5,0,12,-3.86423,9.88425,-0.142942,-0.0342982,-0.00131753,0.147005,0,2545,1
0.0278683,-0.999589,4.00392e-05,0.999978,9.79547,0.474724,0,9.80696,10.2165,0.5,0,12,-4.35569,10.2165,-0.142457,-0.0311951,-0.00159548,0.145842,0,2546,1
0.0251503,-0.999665,0.000100273,0.999981,9.79791,0.474785,0,9.80941,10.5093,0.5,0,12,-5.14082,10.5093,-0.142779,-0.0280752,-0.0016249,0.145522,0,2547,1
0.0223013,-0.999728,7.25223e-05,0.999977,9.80035,0.474835,0,9.81185,10.8223,0.5,0,12,-5.56456,10.8223,-0.141905,-0.0252084,-0.00087654,0.144129,0,2548,1
0.0194531,-0.999791,0.000122009,0.999981,9.8028,0.474885,0,9.81429,11.1191,0.5,0,12,-6.62864,11.1191,-0.141523,-0.0223006,0.000217328,0.143269,0,2549,1
0.01651,-0.99984,0.000101489,0.999976,9.80524,0.474922,0,9.81674,11.3832,0.5,0,12,-7.49801,11.3832,-0.141256,-0.0195262,0.000835107,0.142602,0,2550,1
0.01357,-0.999888,0.000135856,0.99998,9.80769,0.474959,0,9.81918,11.7522,0.5,0,12,-7.94196,11.7522,-0.139764,-0.0167349,0.00186296,0.140774,0,2551,1
0.0106327,-0.999919,0.0001258,0.999976,9.81013,0.474984,0,9.82162,11.9993,0.5,0,12,-9.46658,11.9993,-0.139165,-0.0139531,0.000586757,0.139864,0,2552,1
0.00769247,-0.99995,0.000145675,0.99998,9.81257,0.475008,0,9.82406,12.3048,0.5,0,12,-9.43679,12.3048,-0.137161,-0.0112702,-0.00035124,0.137624,0,2553,1
0.00487638,-0.999964,0.000151421,0.999976,9.81502,0.475019,0,9.82651,12.6099,0.5,0,12,-9.88231,12.6099,-0.134609,-0.0082887,-0.0020979,0.134881,0,2554,1
0.00206266,-0.999978,0.000167941,0.99998,9.81746,0.47503,0,9.82895,12.7562,0.5,0,12,-11.6509,12.7562,-0.13306,-0.00550333,-0.00358842,0.133222,0,2555,1
-0.000573491,-0.999976,0.000174645,0.999977,9.81991,0.475028,0,9.83139,12.9153,0.5,0,12,-10.9461,12.9153,-0.129599,-0.00239257,-0.00293197,0.129654,0,2556,1
-0.00319702,-0.999975,0.000180431,0.99998,9.82235,0.475027,0,9.83383,12.9695,0.5,0,12,-12.8499,12.9695,-0.127757,0.000869197,-0.00214306,0.127778,0,2557,1
-0.00562743,-0.999961,0.000188335,0.999977,9.82479,0.475013,0,9.83627,12.8802,0.5,0,12,-12.9896,12.8802,-0.125079,0.00379639,-0.000328821,0.125137,0,2558,1
-0.00806513,-0.999947,0.000181889,0.99998,9.82724,0.475,0,9.83871,12.9556,0.5,0,12,-11.9252,12.9556,-0.121384,0.00720678,0.00151639,0.121607,0,2559,1
-0.0102962,-0.999925,0.000212292,0.999978,9.82968,0.474977,0,9.84115,12.7594,0.5,0,12,-12.2848,12.7594,-0.118798,0.00998837,0.00117251,0.119223,0,2560,1
-0.0125446,-0.999901,0.000214437,0.99998,9.83212,0.474953,0,9.84359,12.7378,0.5,0,12,-10.1494,12.7378,-0.11433,0.0128145,0.000835661,0.115049,0,2561,1
-0.0146124,-0.999871,0.000249104,0.999978,9.83457,0.47492,0,9.84603,12.5232,0.5,0,12,-8.39463,12.5232,-0.110594,0.015231,-0.000868034,0.111641,0,2562,1
-0.0166594,-0.999842,0.000243867,0.999981,9.83701,0.474887,0,9.84847,12.2584,0.5,0,12,-7.56123,12.2584,-0.107442,0.0172891,-0.00248924,0.108853,0,2563,1
-0.0185655,-0.999806,0.000244758,0.999979,9.83946,0.474845,0,9.85091,12.1309,0.5,0,12,-4.95712,12.1309,-0.102618,0.0190558,-0.00272212,0.104408,0,2564,1
-0.0204307,-0.999772,0.000194947,0.999981,9.8419,0.474804,0,9.85335,11.843,0.5,0,12,-4.46308,11.843,-0.0996485,0.0208227,-0.00294706,0.101843,0,2565,1
-0.0221306,-0.999734,0.00017636,0.999979,9.84434,0.474755,0,9.85578,11.8252,0.5,0,12,-3.5404,11.8252,-0.0935763,0.0222215,-0.00217916,0.0962032,0,2566,1
-0.0238304,-0.999697,9.33891e-05,0.999981,9.84679,0.474706,0,9.85822,11.6911,0.5,0,12,-2.41139,11.6911,-0.0880782,0.0238331,-0.00149297,0.091258,0,2567,1
-0.0252774,-0.999661,0.000105667,0.99998,9.84923,0.474651,0,9.86066,11.6471,0.5,0,12,-2.49252,11.6471,-0.0819212,0.0250716,-0.00129505,0.0856817,0,2568,1
-0.0267638,-0.999623,3.6977e-05,0.999982,9.85168,0.474596,0,9.8631,11.5953,0.5,0,12,-1.50675,11.5953,-0.0754776,0.0262109,-0.00088651,0.0799041,0,2569,1
-0.02795,-0.999591,9.46394e-05,0.999981,9.85412,0.474536,0,9.86554,11.3315,0.5,0,12,-0.396005,11.3315,-0.0720887,0.0271522,-0.00102715,0.0770394,0,2570,1
-0.0291589,-0.999557,5.79276e-05,0.999982,9.85656,0.474477,0,9.86798,11.1558,0.5,0,12,0.537549,11.1558,-0.0688266,0.0277578,-0.000791222,0.0742174,0,2571,1
-0.0300986,-0.999529,0.000133289,0.999982,9.85901,0.474414,0,9.87041,10.8184,0.5,0,12,1.46663,10.8184,-0.0667973,0.0285263,-0.000753844,0.0726374,0,2572,1
-0.0310259,-0.999501,9.95416e-05,0.999983,9.86145,0.474351,0,9.87285,10.5768,0.5,0,12,1.75842,10.5768,-0.0646788,0.0292887,-0.000737048,0.071005,0,2573,1
-0.0317053,-0.99948,0.000171728,0.999983,9.8639,0.474285,0,9.87529,10.3472,0.5,0,12,2.11346,10.3472,-0.0605679,0.0300531,-0.000524381,0.067616,0,2574,1
-0.0323561,-0.99946,0.000113263,0.999984,9.86634,0.47422,0,9.87773,10.1699,0.5,0,12,2.87039,10.1699,-0.0560911,0.0310844,-0.000494663,0.0641303,0,2575,1
-0.0327316,-0.999448,0.000162589,0.999984,9.86878,0.474154,0,9.88017,9.9961,0.5,0,12,3.77098,9.9961,-0.0511035,0.0318192,-0.000162288,0.0602001,0,2576,1
-0.0330742,-0.999437,6.75181e-05,0.999984,9.87123,0.474088,0,9.8826,9.80438,0.5,0,12,5.23414,9.80438,-0.0457791,0.0328595,0.000306689,0.0563522,0,2577,1
-0.0331381,-0.999435,7.93962e-05,0.999985,9.87367,0.474023,0,9.88504,9.61452,0.5,0,12,5.79626,9.61452,-0.042248,0.0334635,0.000630741,0.0538989,0,2578,1
-0.0331863,-0.999434,-4.44495e-05,0.999985,9.87611,0.473957,0,9.88748,9.32743,0.5,0,12,6.48279,9.32743,-0.0381398,0.0342925,0.00118215,0.0513032,0,2579,1
-0.032986,-0.999441,-5.49718e-05,0.999985,9.87856,0.473893,0,9.88992,9.04867,0.5,0,12,6.30533,9.04867,-0.0341001,0.0348694,0.00158655,0.0487976,0,2580,1
-0.0327907,-0.999448,-0.000188192,0.999986,9.881,0.473829,0,9.89236,8.69955,0.5,0,12,6.24818,8.69955,-0.0303077,0.0353354,0.00197364,0.0465945,0,2581,1
-0.0325261,-0.999456,-0.000303476,0.999985,9.88345,0.473767,0,9.89479,8.40654,0.5,0,12,6.20552,8.40654,-0.0251202,0.03559,0.00235626,0.043626,0,2582,1
-0.0322576,-0.999465,-0.000440149,0.999986,9.88589,0.473705,0,9.89723,8.13209,0.5,0,12,5.83707,8.13209,-0.0206102,0.0355501,0.00270815,0.0411816,0,2583,1
-0.0323595,-0.999461,-0.000624769,0.999985,9.88833,0.473644,0,9.89967,7.9594,0.5,0,12,5.94819,7.9594,-0.0151671,0.0355523,0.00258679,0.0387389,0,2584,1
-0.0324629,-0.999461,-0.00152595,0.99999,9.89078,0.473583,0,9.90211,7.78893,0.5,0,12,5.60049,7.78893,-0.00998862,0.0354368,0.00261124,0.0369102,0,2585,1
-0.0329916,-0.999444,-0.00151078,0.999989,9.89322,0.473521,0,9.90455,7.73935,0.5,0,12,6.32369,7.73935,-0.00357453,0.0355267,0.00232646,0.0357818,0,2586,1
-0.0335608,-0.999427,-0.00258711,0.999994,9.89567,0.473459,0,9.90699,7.65317,0.5,0,12,7.0164,7.65317,0.00303651,0.0356213,0.00268465,0.0358511,0,2587,1
-0.0341261,-0.999408,-0.00254759,0.999994,9.89811,0.473396,0,9.90942,7.48148,0.5,0,12,7.83918,7.48148,0.0100883,0.0350459,0.00287396,0.036582,0,2588,1
-0.0347433,-0.999386,-0.00170099,0.999991,9.90055,0.473332,0,9.91186,7.39271,0.5,0,12,8.82693,7.39271,0.0178151,0.0346566,0.00358463,0.0391319,0,2589,1
-0.0351786,-0.99937,-0.00171103,0.999991,9.903,0.473266,0,9.9143,7.21507,0.5,0,12,8.20454,7.21507,0.0240653,0.0331128,0.0040039,0.0411294,0,2590,1
-0.0356347,-0.99935,-0.000650155,0.999986,9.90544,0.473201,0,9.91674,7.11069,0.5,0,12,7.98832,7.11069,0.0308263,0.0320351,0.00405279,0.0446423,0,2591,1
-0.0359084,-0.99934,-0.00065173,0.999986,9.90788,0.473134,0,9.91918,7.14175,0.5,0,12,6.31459,7.14175,0.0361417,0.0311664,0.00429808,0.047917,0,2592,1
-0.0361851,-0.999335,-0.00195755,0.999992,9.91033,0.473067,0,9.92161,7.12309,0.5,0,12,5.3213,7.12309,0.0416182,0.0302215,0.00381204,0.0515747,0,2593,1
-0.036146,-0.999336,-0.0019676,0.999992,9.91277,0.472999,0,9.92405,7.14703,0.5,0,12,4.5513,7.14703,0.0460019,0.030679,0.00372441,0.0554188,0,2594,1
-0.0361181,-0.999336,-0.00450634,0.999999,9.91522,0.472931,0,9.92649,7.1869,0.5,0,12,3.66197,7.1869,0.0507255,0.0305018,0.00288977,0.0592603,0,2595,1
-0.0358532,-0.999354,-0.00248313,1,9.91766,0.472864,0,9.92893,7.01666,0.5,0,12,3.9066,7.01666,0.0554545,0.0308287,0.0026226,0.0635019,0,2596,1
-0.035572,-0.999366,-0.0012059,1,9.9201,0.472797,0,9.93136,6.89572,0.5,0,12,3.48904,6.89572,0.0601749,0.0308695,0.00130946,0.0676437,0,2597,1
-0.0284334,-0.999563,0.00236994,0.99997,9.92255,0.472731,0,9.9338,6.60188,0.5,0,12,3.35576,6.60188,0.0656063,0.0303166,0.00108948,0.0722805,0,2598,1
-0.026222,-0.999632,0.00493092,0.999988,9.92499,0.472665,0,9.93624,6.34247,0.5,0,12,2.96222,6.34247,0.0705062,0.0299579,-0.000228012,0.0766071,0,2599,1
-0.139184,-0.984199,0.00836951,0.994027,9.92743,0.472652,0,9.93868,6.14506,0.5,0,12,2.47423,6.14506,0.0745508,0.0289262,-0.000187521,0.0799661,0,2600,1
-0.135498,-0.984248,0.0136507,0.993625,9.92988,0.472602,0,9.94112,5.94296,0.5,0,12,1.75334,5.94296,0.0786807,0.0285542,-0.000733423,0.0837051,0,2601,1
-0.243428,-0.909316,-0.236796,0.970662,9.93369,0.471465,0,9.94487,5.52898,0.5,0,11.7208,1.10398,5.52898,0.0852731,0.0285625,6.69666e-05,0.0899295,0,2602,1
-0.247654,-0.866301,-0.425044,0.996229,9.93477,0.470585,0,9.94591,5.46059,0.5,0,11.5,0.307347,5.46059,0.0872889,0.0283216,0.000849939,0.0917725,0,2603,1
-0.12908,-0.969836,-0.11385,0.984991,9.93232,0.472563,0,9.94356,5.72721,0.5,0,12,1.44544,5.72721,0.0818037,0.0285744,6.37768e-05,0.0866507,0,2604,1
-0.268562,-0.862104,-0.427229,0.998936,9.93511,0.470584,0,9.94624,5.42582,0.5,0,11.5,0.371443,5.42582,0.0875104,0.0283613,0.000940735,0.0919963,0,2605,1
-0.028381,-0.888063,-0.455615,0.998522,9.93965,0.470494,0,9.95078,5.09449,0.5,0,11.5,0.930825,5.09449,0.0895825,0.0284777,0.00232288,0.0940288,0,2606,1
-0.0225621,-0.91192,0.0170648,0.912358,9.9421,0.472399,0,9.95331,4.63037,0.5,0,12,2.05769,4.63037,0.0911174,0.0281556,0.00220052,0.0953937,0,2607,1
-0.103394,-0.896891,0.14974,0.915164,9.94329,0.471382,0,9.95446,4.49747,0.5,0,11.7552,2.15478,4.49747,0.0923353,0.0272731,0.00179549,0.0962957,0,2608,1
0.178296,-0.919854,0.253371,0.970627,9.95092,0.471286,0,9.96207,3.56502,0.5,0,11.8042,4.61197,3.56502,0.0995877,0.01834,0.000144642,0.101262,0,2609,1
0.140326,-0.942821,0.168529,0.96799,9.95187,0.472062,0,9.96306,3.60388,0.5,0,12,4.26685,3.60388,0.10201,0.0158604,0.000105743,0.103235,0,2610,1
0.143522,-0.971973,-0.00735029,0.982539,9.95432,0.471973,0,9.9655,4.07683,0.5,0,12,2.6079,4.07683,0.104744,0.0118031,-0.000605349,0.105409,0,2611,1
0.148534,-0.972201,-0.00296334,0.983486,9.95676,0.471906,0,9.96794,4.91859,0.5,0,12,-0.0215853,4.91859,0.106313,0.0121084,-0.00018011,0.107,0,2612,1
-0.0335467,-0.999407,-4.29626e-05,0.99997,9.95921,0.471816,0,9.97038,5.57545,0.5,0,12,-2.22076,5.57545,0.107178,0.0120694,0.000506033,0.107857,0,2613,1
