Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0853815,-0.996325,0.000119746,0.999977,8.71776,0.461582,0,8.72997,7.27616,0.5,0,12,1.1546,7.27616,0.613774,0.0306898,-0.00382366,0.614552,0,2390,1
-0.0867805,-0.996203,0.000105904,0.999976,8.7202,0.461394,0,8.7324,6.81581,0.5,0,12,1.47541,6.81581,0.61797,0.0307493,-0.00294011,0.618742,0,2391,1
-0.0881849,-0.99608,0.000118829,0.999976,8.72265,0.461207,0,8.73483,6.33239,0.5,0,12,1.79541,6.33239,0.621674,0.0308804,-0.00212165,0.622444,0,2392,1
-0.0892038,-0.995989,0.000137947,0.999976,8.72509,0.461002,0,8.73726,5.81494,0.5,0,12,2.51566,5.81494,0.625228,0.0309691,-0.00152567,0.625996,0,2393,1
-0.0902193,-0.995898,0.000119299,0.999977,8.72753,0.460797,0,8.73969,5.29094,0.5,0,12,2.48469,5.29094,0.628863,0.0310873,-0.000734478,0.629631,0,2394,1
-0.0905508,-0.995868,0.000134937,0.999977,8.72868,0.460694,0,8.74082,5.0218,0.5,0,12,2.89823,5.0218,0.630059,0.0312416,-0.000772408,0.630834,0,2395,1
0.429068,-0.903145,1.73103e-05,0.999885,6.93646,0.466486,0,6.95213,9.31112,0.5,0,12,207.378,-5.73627,-0.125526,-0.447724,0.000399592,0.464988,0,2396,1
0.416445,-0.909142,2.55322e-06,0.999983,6.93863,0.467454,0,6.95436,10.6263,0.5,0,12,222.961,-4.79629,-0.152549,-0.445647,9.51833e-05,0.471033,0,2397,1
0.394207,-0.918686,0.000229702,0.999691,6.94107,0.468266,0,6.95685,9.94402,0.5,0,12,209.966,-2.97362,-0.19131,-0.447892,0.000413815,0.487039,0,2398,1
0.371967,-0.92823,6.84522e-07,0.999985,6.94352,0.469079,0,6.95934,9.26007,0.5,0,12,196.959,-1.15078,-0.230075,-0.45014,0.000134755,0.505529,0,2399,1
0.382984,-0.92366,0.000398959,0.999912,6.94532,0.469761,0,6.96119,10.006,0.5,0,12,189.198,0.405763,-0.260127,-0.447299,-2.62324e-05,0.517438,0,2400,1
0.394,-0.91909,4.40516e-07,0.999981,6.94713,0.470443,0,6.96304,10.7519,0.5,0,12,181.43,1.9623,-0.29018,-0.444456,0.000182339,0.530797,0,2401,1
-0.193552,-0.980989,-0.000287283,0.999901,7.09268,0.470009,0,7.10824,19.2798,0.5,0,12,41.4364,19.2798,0.159289,0.15065,0.00342902,0.219272,0,2402,1
-0.181271,-0.983414,4.3124e-05,0.999981,7.09504,0.469575,0,7.11056,17.5146,0.5,0,12,47.9818,17.5146,0.174166,0.147359,0.00375455,0.228172,0,2403,1
-0.205837,-0.978563,4.62648e-05,0.999977,7.09033,0.470443,0,7.10592,21.0433,0.5,0,12,34.7404,21.0433,0.144724,0.153902,0.00321657,0.211285,0,2404,1
-0.17091,-0.985214,0.000376633,0.999928,7.09748,0.469226,0,7.11297,16.2691,0.5,0,12,51.3357,16.2691,0.187301,0.141326,0.00435509,0.234678,0,2405,1
-0.160556,-0.987012,4.24888e-05,0.999985,7.09992,0.468878,0,7.11539,15.0376,0.5,0,12,54.7948,15.0376,0.20004,0.135514,0.00475585,0.241666,0,2406,1
-0.161818,-0.986804,-9.97121e-05,0.999984,7.10237,0.468571,0,7.11781,14.7651,0.5,0,12,48.2997,14.7651,0.213129,0.129573,0.00546305,0.249486,0,2407,1
-0.163091,-0.986594,5.87685e-05,0.999983,7.10481,0.468265,0,7.12023,14.5036,0.5,0,12,42.6367,14.5036,0.226251,0.123915,0.00593202,0.25803,0,2408,1
-0.170337,-0.98534,-0.000221562,0.999955,7.10726,0.467937,0,7.12264,14.396,0.5,0,12,34.5443,14.396,0.240328,0.120756,0.00598537,0.269027,0,2409,1
-0.177589,-0.984084,9.39623e-05,0.99998,7.1097,0.46761,0,7.12506,14.2887,0.5,0,12,26.7712,14.2887,0.25478,0.117484,0.00604676,0.280627,0,2410,1
-0.180224,-0.9836,-6.9232e-05,0.999975,7.11214,0.467252,0,7.12748,13.7966,0.5,0,12,23.1925,13.7966,0.268117,0.115424,0.00573231,0.291963,0,2411,1
-0.182856,-0.983117,0.000135288,0.999978,7.11459,0.466895,0,7.12989,13.3621,0.5,0,12,18.69,13.3621,0.28143,0.113016,0.00564174,0.303327,0,2412,1
-0.181475,-0.983371,8.53965e-05,0.999976,7.11703,0.466506,0,7.1323,12.6989,0.5,0,12,17.0744,12.6989,0.293571,0.111116,0.00565709,0.313947,0,2413,1
-0.180077,-0.983629,0.000163384,0.999977,7.11947,0.466116,0,7.13472,12.1666,0.5,0,12,15.0288,12.1666,0.3053,0.109301,0.00582843,0.324328,0,2414,1
-0.176801,-0.984217,0.000191479,0.999971,7.12123,0.465817,0,7.13645,11.6659,0.5,0,12,14.0748,11.6659,0.313193,0.107921,0.00600809,0.331319,0,2415,1
0.124576,-0.992188,-0.000226725,0.999978,7.3713,0.465797,0,7.386,8.3796,0.5,0,12,12.3729,-8.3796,0.0936982,-0.101882,-4.8179e-05,0.138417,0,2416,1
0.125355,-0.99209,-0.000195755,0.999978,7.37364,0.466078,0,7.38835,7.94673,0.5,0,12,13.9073,-7.94673,0.087514,-0.102825,9.98566e-05,0.135025,0,2417,1
0.12481,-0.992158,-0.0001715,0.999978,7.37608,0.466349,0,7.39081,7.49488,0.5,0,12,15.5702,-7.49488,0.0802113,-0.103769,-6.05032e-05,0.131156,0,2418,1
0.124263,-0.992228,-0.000195747,0.999978,7.37852,0.466619,0,7.39326,7.04128,0.5,0,12,17.2373,-7.04128,0.072913,-0.104724,5.62276e-05,0.127606,0,2419,1
0.122393,-0.992459,-0.000111568,0.999977,7.38097,0.466868,0,7.39572,6.61994,0.5,0,12,18.853,-6.61994,0.0644941,-0.105675,-5.68579e-05,0.123801,0,2420,1
0.120521,-0.99269,-0.000190811,0.999979,7.38341,0.467116,0,7.39817,6.19613,0.5,0,12,20.4783,-6.19613,0.0560793,-0.106631,1.1904e-05,0.120478,0,2421,1
0.117544,-0.993043,-5.73171e-05,0.999976,7.38586,0.467345,0,7.40063,5.82959,0.5,0,12,21.9945,-5.82959,0.0463471,-0.107662,-4.88503e-05,0.117214,0,2422,1
0.114566,-0.993397,-0.000182607,0.999981,7.3883,0.467573,0,7.40308,5.4609,0.5,0,12,23.5271,-5.4609,0.0366158,-0.108688,-3.84398e-05,0.11469,0,2423,1
0.11069,-0.993829,-1.50176e-05,0.999974,7.39074,0.467783,0,7.40553,5.23465,0.5,0,12,25.2211,-5.13634,0.0255257,-0.109867,-4.28096e-05,0.112793,0,2424,1
0.106813,-0.994262,-0.000173538,0.999983,7.39319,0.467993,0,7.40798,5.00785,0.5,0,12,26.922,-4.81113,0.0144326,-0.111037,-9.01515e-05,0.111971,0,2425,1
0.102164,-0.994741,2.05126e-05,0.999973,7.39563,0.468185,0,7.41044,5.33119,0.5,0,12,27.169,-4.42545,0.00210938,-0.112207,-4.18187e-05,0.112227,0,2426,1
0.0975153,-0.995219,-0.000164479,0.999985,7.39807,0.468377,0,7.41289,5.65592,0.5,0,12,27.4036,-4.04063,-0.0102201,-0.113369,-0.000129884,0.113829,0,2427,1
0.094187,-0.995535,-1.57033e-05,0.99998,7.40052,0.468554,0,7.41534,5.96801,0.5,0,12,23.9904,-3.58729,-0.0226922,-0.113736,-7.44904e-05,0.115978,0,2428,1
0.0908647,-0.99585,-0.000158603,0.999987,7.40296,0.468731,0,7.41779,6.28146,0.5,0,12,20.557,-3.1359,-0.03517,-0.114097,-0.00015087,0.119395,0,2429,1
0.0913771,-0.995802,-0.000271487,0.999986,7.40541,0.468907,0,7.42024,6.02091,0.5,0,12,17.5033,-2.7234,-0.0459198,-0.113483,-0.00020461,0.122422,0,2430,1
0.0918961,-0.995754,-0.000168024,0.999986,7.40785,0.469083,0,7.42269,5.76141,0.5,0,12,14.4432,-2.31323,-0.0566705,-0.112869,-0.000160465,0.126297,0,2431,1
0.0940277,-0.995551,-0.000389357,0.999982,7.41029,0.469276,0,7.42514,5.06756,0.5,0,12,14.4479,-1.90126,-0.0652912,-0.111789,-0.00035643,0.12946,0,2432,1
0.096159,-0.995349,-0.00018371,0.999983,7.41274,0.469468,0,7.42759,4.37393,0.5,0,12,14.4551,-1.49109,-0.0739103,-0.110718,-0.000164736,0.133121,0,2433,1
0.0971356,-0.995253,-0.000362199,0.999982,7.41518,0.469678,0,7.43004,3.96684,0.5,0,12,15.2541,-0.996387,-0.0812372,-0.109229,-0.000436336,0.136127,0,2434,1
0.0981099,-0.995157,-0.000195018,0.999981,7.41763,0.469888,0,7.43249,3.55433,0.5,0,12,16.0529,-0.502551,-0.0885625,-0.107752,-0.000162815,0.139477,0,2435,1
0.0983145,-0.995135,-0.000353571,0.99998,7.42007,0.470116,0,7.43495,3.61533,0.5,0,12,17.038,0.0670117,-0.095238,-0.105793,-0.00048545,0.142347,0,2436,1
0.0985171,-0.995114,-0.000202894,0.999979,7.42251,0.470344,0,7.4374,3.67664,0.5,0,12,18.0277,0.636695,-0.101911,-0.103847,-0.000159615,0.1455,0,2437,1
0.0984294,-0.995123,-0.00017429,0.999979,7.42303,0.470393,0,7.43792,3.67731,0.5,0,12,18.2612,0.765575,-0.103187,-0.103348,-8.62211e-05,0.146042,0,2438,1
0.0983412,-0.995131,-0.000204183,0.999979,7.42355,0.470443,0,7.43844,3.67786,0.5,0,12,18.496,0.895581,-0.104476,-0.102842,-0.000159893,0.1466,0,2439,1
-0.0634978,-0.997959,-0.000205957,0.999977,7.57716,0.470334,0,7.59174,11.5818,0.5,0,12,4.3069,11.5818,0.0356515,0.0596411,-4.3709e-05,0.0694845,0,2440,1
-0.062747,-0.998008,-0.00013333,0.999978,7.57892,0.470224,0,7.59349,11.2301,0.5,0,12,4.45042,11.2301,0.0397281,0.0594402,-0.000161572,0.0714946,0,2441,1
-0.0642456,-0.997911,-0.000138271,0.999977,7.5754,0.470443,0,7.59,11.9321,0.5,0,12,4.16413,11.9321,0.0315864,0.0598475,-0.000153536,0.0676717,0,2442,1
-0.0614828,-0.998086,-2.70889e-05,0.999978,7.58136,0.470082,0,7.59592,10.7672,0.5,0,12,4.671,10.7672,0.0449321,0.0589468,-0.000337564,0.0741198,0,2443,1
-0.0602194,-0.998165,-0.000124943,0.999979,7.58381,0.469941,0,7.59835,10.3047,0.5,0,12,4.88917,10.3047,0.050137,0.0584465,-0.000172431,0.0770048,0,2444,1
-0.0587783,-0.99825,-1.46902e-05,0.999979,7.58625,0.469812,0,7.60079,9.87494,0.5,0,12,5.10877,9.87494,0.0549207,0.057741,-0.00035352,0.0796896,0,2445,1
-0.0573374,-0.998336,-0.000115643,0.999981,7.5887,0.469682,0,7.60322,9.44528,0.5,0,12,5.32485,9.44528,0.0597043,0.0570295,-0.000182001,0.0825651,0,2446,1
-0.0557656,-0.998424,-3.75998e-06,0.99998,7.59114,0.469565,0,7.60565,9.05984,0.5,0,12,5.5668,9.05984,0.0640882,0.056148,-0.000361521,0.0852058,0,2447,1
-0.0541935,-0.998513,-0.000106348,0.999982,7.59358,0.469447,0,7.60808,8.67395,0.5,0,12,5.80502,8.67395,0.06847,0.0552609,-0.000188608,0.0879884,0,2448,1
-0.0525296,-0.998601,4.27035e-06,0.999981,7.59603,0.469339,0,7.61051,8.3264,0.5,0,12,6.10001,8.3264,0.072447,0.0542211,-0.000357525,0.090491,0,2449,1
-0.050865,-0.998689,-9.81165e-05,0.999983,7.59847,0.469232,0,7.61295,7.9775,0.5,0,12,6.39131,7.9775,0.076418,0.0531773,-0.000188895,0.0930998,0,2450,1
-0.0491021,-0.998776,1.61976e-05,0.999982,7.60091,0.469135,0,7.61538,7.65718,0.5,0,12,6.6651,7.65718,0.0802777,0.0519916,-0.000326929,0.0956438,0,2451,1
-0.0473385,-0.998863,-9.16559e-05,0.999985,7.60336,0.469037,0,7.61781,7.33366,0.5,0,12,6.93541,7.33366,0.0841252,0.0508023,-0.000176492,0.0982748,0,2452,1
-0.0455483,-0.998946,2.19501e-05,0.999984,7.6058,0.468949,0,7.62025,7.05132,0.5,0,12,7.17339,7.05132,0.0880724,0.0494273,-0.000263779,0.100994,0,2453,1
-0.0437567,-0.999028,-8.70153e-05,0.999986,7.60825,0.468861,0,7.62268,6.76389,0.5,0,12,7.40937,6.76389,0.0920016,0.0480454,-0.000151016,0.103791,0,2454,1
-0.0425728,-0.999079,-7.27209e-05,0.999985,7.61069,0.46878,0,7.62511,6.57117,0.5,0,12,7.47376,6.57117,0.0961577,0.0465414,-0.000160839,0.106829,0,2455,1
-0.0413867,-0.999129,-8.6606e-05,0.999986,7.61313,0.4687,0,7.62755,6.37544,0.5,0,12,7.53797,6.37544,0.100297,0.0450273,-0.000114916,0.109941,0,2456,1
-0.0409179,-0.999148,-0.000173932,0.999985,7.61558,0.468623,0,7.62998,6.235,0.5,0,12,7.32423,6.235,0.104627,0.0437832,-4.97757e-05,0.113418,0,2457,1
-0.0404477,-0.999167,-8.981e-05,0.999985,7.61802,0.468546,0,7.63242,6.09768,0.5,0,12,7.10254,6.09768,0.108953,0.0425399,-7.1238e-05,0.116964,0,2458,1
-0.039966,-0.999186,-0.000174259,0.999985,7.62047,0.468471,0,7.63485,5.90395,0.5,0,12,6.82651,5.90395,0.113146,0.0414973,1.93516e-05,0.120516,0,2459,1
-0.0394835,-0.999204,-9.38373e-05,0.999984,7.62291,0.468396,0,7.63729,5.71453,0.5,0,12,6.53498,5.71453,0.117354,0.0404577,-4.4726e-05,0.124132,0,2460,1
-0.0387392,-0.999233,-0.000172073,0.999983,7.62535,0.468324,0,7.63972,5.4809,0.5,0,12,6.31942,5.4809,0.121227,0.0393534,4.29478e-05,0.127454,0,2461,1
-0.0379942,-0.999261,-9.96541e-05,0.999983,7.6278,0.468252,0,7.64216,5.24919,0.5,0,12,6.0854,5.24919,0.125118,0.0382213,-4.54142e-05,0.130826,0,2462,1
-0.0370797,-0.999295,-0.000170909,0.999982,7.63024,0.468182,0,7.64459,5.0022,0.5,0,12,5.89328,5.0022,0.128609,0.0370706,3.31157e-05,0.133845,0,2463,1
-0.036166,-0.999328,-0.000105539,0.999982,7.63268,0.468113,0,7.64703,4.75668,0.5,0,12,5.69082,4.75668,0.132112,0.0358937,-5.32954e-05,0.136901,0,2464,1
-0.0350927,-0.999366,-0.000168202,0.999982,7.63513,0.468048,0,7.64946,4.50126,0.5,0,12,5.5209,4.50126,0.135158,0.0346467,8.859e-06,0.139528,0,2465,1
-0.0340206,-0.999403,-0.00010867,0.999982,7.63757,0.467982,0,7.6519,4.24615,0.5,0,12,5.35711,4.24615,0.138206,0.0333825,-6.04593e-05,0.14218,0,2466,1
-0.0328021,-0.999443,-0.000162933,0.999981,7.64002,0.467921,0,7.65433,4.00529,0.5,0,12,5.23293,4.00529,0.140805,0.0320536,4.13048e-06,0.144408,0,2467,1
-0.0315836,-0.999482,-0.000110573,0.999981,7.64246,0.467859,0,7.65677,3.765,0.5,0,12,5.10996,3.765,0.14339,0.0307112,-5.25628e-05,0.146642,0,2468,1
-0.0302339,-0.999523,-0.000157253,0.99998,7.6449,0.467803,0,7.6592,3.54967,0.5,0,12,5.02805,3.54967,0.145509,0.029347,1.20136e-05,0.148439,0,2469,1
-0.0288838,-0.999563,-0.000113307,0.999981,7.64735,0.467746,0,7.66164,3.3333,0.5,0,12,4.93577,3.3333,0.147619,0.0279936,-1.57871e-05,0.15025,0,2470,1
-0.0274211,-0.999603,-0.000152655,0.999979,7.64979,0.467694,0,7.66408,3.12937,0.5,0,12,4.86878,3.12937,0.149271,0.0266345,-1.48495e-06,0.151629,0,2471,1
-0.0259592,-0.999643,-0.000116231,0.99998,7.65224,0.467642,0,7.66651,2.92263,0.5,0,12,4.79463,2.92263,0.150927,0.0252715,6.27161e-06,0.153028,0,2472,1
-0.0244074,-0.999681,-0.000147939,0.999979,7.65468,0.467596,0,7.66895,2.715,0.5,0,12,4.78435,2.715,0.152204,0.023882,-3.35966e-05,0.154066,0,2473,1
-0.0228563,-0.999718,-0.000115383,0.99998,7.65712,0.46755,0,7.67138,2.50773,0.5,0,12,4.75192,2.50773,0.153476,0.022486,8.95123e-06,0.155114,0,2474,1
-0.0212428,-0.999753,-0.000143575,0.999978,7.65957,0.467509,0,7.67382,2.30925,0.5,0,12,4.77322,2.30925,0.15439,0.0211038,-2.23896e-05,0.155825,0,2475,1
-0.0196267,-0.999787,-0.000116421,0.999979,7.66201,0.467469,0,7.67626,2.11025,0.5,0,12,4.7694,2.11025,0.155292,0.0197287,3.90826e-05,0.156541,0,2476,1
-0.0179756,-0.999816,-0.000143246,0.999978,7.66445,0.467434,0,7.6787,1.9231,0.5,0,12,4.73435,1.9231,0.155868,0.0184426,5.92334e-05,0.156955,0,2477,1
-0.016322,-0.999846,-0.000126753,0.999979,7.6669,0.4674,0,7.68113,1.7338,0.5,0,12,4.70672,1.7338,0.156442,0.0171472,0.000117681,0.157379,0,2478,1
-0.0146465,-0.99987,-0.000146243,0.999977,7.66934,0.467372,0,7.68357,1.54027,0.5,0,12,4.68309,1.54027,0.156723,0.015862,0.000125879,0.157523,0,2479,1
-0.0129749,-0.999895,-0.000138621,0.999979,7.67179,0.467344,0,7.68601,1.35185,0.5,0,12,4.6709,1.35185,0.157012,0.0145621,0.000184512,0.157686,0,2480,1
-0.0112806,-0.999914,-0.000145384,0.999977,7.67423,0.467322,0,7.68845,1.15653,0.5,0,12,4.68996,1.15652,0.157043,0.0132017,0.000159356,0.157597,0,2481,1
-0.00959346,-0.999933,-0.000136506,0.999979,7.67667,0.4673,0,7.69088,0.969887,0.5,0,12,4.70047,0.969868,0.157107,0.0118772,0.000207043,0.157555,0,2482,1
-0.00789766,-0.999946,-0.000134745,0.999977,7.67912,0.467285,0,7.69332,0.822096,0.5,0,12,4.73602,0.792916,0.156926,0.0104948,0.000128611,0.157276,0,2483,1
-0.00620209,-0.999959,-0.000122304,0.999979,7.68156,0.46727,0,7.69576,0.664384,0.5,0,12,4.79785,0.614158,0.156842,0.00911402,0.000147916,0.157107,0,2484,1
-0.00452921,-0.999967,-0.000121034,0.999977,7.68401,0.467261,0,7.6982,0.658893,0.5,0,12,4.777,0.458853,0.156558,0.00778628,-5.17556e-05,0.156751,0,2485,1
-0.00285221,-0.999975,-0.000115338,0.999979,7.68645,0.467252,0,7.70064,0.625646,0.5,0,12,4.9053,0.312999,0.156327,0.00629276,-0.000113618,0.156453,0,2486,1
-0.00121832,-0.999977,-0.000113296,0.999977,7.68889,0.46725,0,7.70308,0.632715,0.5,0,12,5.0289,0.200407,0.156025,0.00487085,-0.000314768,0.156101,0,2487,1
0.000419077,-0.999979,-0.000114294,0.999979,7.69134,0.467248,0,7.70552,0.652456,0.5,0,12,5.23377,0.103238,0.155637,0.00338539,-0.000321244,0.155674,0,2488,1
0.00199942,-0.999975,-0.000113594,0.999977,7.69378,0.467252,0,7.70796,0.711561,0.5,0,12,5.61691,0.0418664,0.15517,0.00174356,-0.000479365,0.15518,0,2489,1
0.00358553,-0.999972,-0.000120882,0.999979,7.69623,0.467255,0,7.7104,0.784146,0.5,0,12,5.93001,-0.03895,0.154636,0.000286927,-0.000342443,0.154637,0,2490,1
0.00510656,-0.999965,-0.000121855,0.999978,7.69867,0.467265,0,7.71284,0.795525,0.5,0,12,6.28342,-0.0511372,0.153872,-0.0012437,-0.000514151,0.153877,0,2491,1
0.00663115,-0.999957,-0.000140237,0.999979,7.70111,0.467275,0,7.71528,0.829503,0.5,0,12,6.6098,-0.0867434,0.153116,-0.00266215,-0.000373896,0.153139,0,2492,1
0.0080901,-0.999945,-0.000134358,0.999978,7.70356,0.467291,0,7.71772,0.829925,0.5,0,12,6.87658,-0.0834191,0.152296,-0.00389722,-0.000525844,0.152347,0,2493,1
0.00954692,-0.999933,-0.000158012,0.999979,7.706,0.467307,0,7.72016,0.811601,0.5,0,12,7.14928,-0.0622234,0.151475,-0.00518156,-0.00039106,0.151564,0,2494,1
0.0109282,-0.999918,-0.000146996,0.999978,7.70844,0.467328,0,7.7226,0.789523,0.5,0,12,7.56914,-0.0292456,0.150841,-0.00640782,-0.000531142,0.150978,0,2495,1
0.012306,-0.999904,-0.000169295,0.999979,7.71089,0.467349,0,7.72504,0.754693,0.5,0,12,7.98185,0.0167927,0.150199,-0.00767355,-0.000388266,0.150395,0,2496,1
0.0136049,-0.999886,-0.000155567,0.999978,7.71333,0.467375,0,7.72748,0.688303,0.5,0,12,8.46877,0.0943757,0.149345,-0.00900708,-0.00051271,0.149618,0,2497,1
0.014903,-0.999868,-0.000178218,0.999979,7.71578,0.467401,0,7.72992,0.63042,0.5,0,12,8.93829,0.16398,0.14849,-0.0103169,-0.000386197,0.148849,0,2498,1
0.0161194,-0.999849,-0.000161556,0.999979,7.71822,0.467432,0,7.73236,0.571558,0.5,0,12,9.3569,0.246006,0.147199,-0.0116051,-0.000495785,0.147657,0,2499,1
0.0173381,-0.999829,-0.000190163,0.99998,7.72066,0.467463,0,7.7348,0.515377,0.5,0,12,9.75431,0.325697,0.14591,-0.0128734,-0.00037563,0.146478,0,2500,1
0.0184597,-0.999809,-0.000170596,0.999979,7.72311,0.467498,0,7.73724,0.520326,0.5,0,12,10.1917,0.404146,0.14426,-0.0140882,-0.000472849,0.144947,0,2501,1
0.0195814,-0.999788,-0.000205738,0.99998,7.72555,0.467534,0,7.73969,0.530123,0.5,0,12,10.6149,0.482435,0.142609,-0.015303,-0.000363237,0.143428,0,2502,1
0.0205977,-0.999768,-0.000179228,0.99998,7.728,0.467573,0,7.74213,0.576552,0.5,0,12,11.0209,0.55524,0.140595,-0.0164733,-0.000426927,0.141557,0,2503,1
0.0216099,-0.999747,-0.000215413,0.99998,7.73044,0.467612,0,7.74457,0.629945,0.5,0,12,11.4122,0.629945,0.138577,-0.0176329,-0.000339356,0.139695,0,2504,1
0.0225149,-0.999727,-0.000180061,0.99998,7.73288,0.467655,0,7.74701,0.709934,0.5,0,12,11.7594,0.709934,0.136272,-0.0187429,-0.000366474,0.137556,0,2505,1
0.0234156,-0.999707,-0.000215363,0.999981,7.73533,0.467697,0,7.74945,0.789712,0.5,0,12,12.09,0.789712,0.133964,-0.0198421,-0.000310337,0.135426,0,2506,1
0.0242058,-0.999688,-0.00017322,0.999981,7.73777,0.467743,0,7.7519,0.873784,0.5,0,12,12.3515,0.873784,0.131372,-0.0208732,-0.000293945,0.13302,0,2507,1
0.0249939,-0.999669,-0.000210347,0.999981,7.74021,0.467788,0,7.75434,0.95804,0.5,0,12,12.5941,0.95804,0.128775,-0.0218985,-0.000274173,0.130624,0,2508,1
0.0256668,-0.999652,-0.000163349,0.999982,7.74266,0.467837,0,7.75678,1.04038,0.5,0,12,12.7447,1.04038,0.125889,-0.0228569,-0.000207024,0.127948,0,2509,1
0.026339,-0.999635,-0.000203611,0.999982,7.7451,0.467885,0,7.75922,1.12393,0.5,0,12,12.8713,1.12393,0.122996,-0.0238036,-0.000231542,0.125278,0,2510,1
0.0268915,-0.99962,-0.000152438,0.999982,7.74755,0.467935,0,7.76166,1.19932,0.5,0,12,12.8997,1.19932,0.119801,-0.0247139,-0.000104785,0.122324,0,2511,1
0.0274436,-0.999606,-0.000195504,0.999983,7.74999,0.467986,0,7.76411,1.27449,0.5,0,12,12.9124,1.27449,0.116594,-0.0256034,-0.000169957,0.119372,0,2512,1
0.0278754,-0.999594,-0.000140792,0.999983,7.75243,0.468038,0,7.76655,1.34097,0.5,0,12,12.7901,1.34097,0.113086,-0.0264829,2.98658e-05,0.116145,0,2513,1
0.0283075,-0.999582,-0.00018695,0.999983,7.75488,0.46809,0,7.76899,1.40605,0.5,0,12,12.6788,1.40605,0.109566,-0.0273388,-7.14008e-05,0.112925,0,2514,1
0.0286233,-0.999574,-0.000129296,0.999983,7.75732,0.468143,0,7.77143,1.46519,0.5,0,12,12.4244,1.46519,0.105734,-0.0281811,0.000191882,0.109426,0,2515,1
0.0289392,-0.999565,-0.000179031,0.999984,7.75977,0.468197,0,7.77388,1.52337,0.5,0,12,12.1931,1.52337,0.101898,-0.0289999,4.48623e-05,0.105945,0,2516,1
0.0291449,-0.999559,-0.000118279,0.999984,7.76221,0.468251,0,7.77632,1.5763,0.5,0,12,11.8403,1.5763,0.0977188,-0.0297778,0.000361243,0.102156,0,2517,1
0.0293494,-0.999554,-0.000170703,0.999984,7.76465,0.468305,0,7.77876,1.62872,0.5,0,12,11.5112,1.62872,0.0935417,-0.0305327,0.000162525,0.0983988,0,2518,1
0.0294485,-0.999551,-0.000106332,0.999985,7.7671,0.46836,0,7.78121,1.67051,0.5,0,12,11.0415,1.66915,0.0889975,-0.0312278,0.000534995,0.0943187,0,2519,1
0.0295453,-0.999548,-0.000159113,0.999985,7.76954,0.468415,0,7.78365,1.71156,0.5,0,12,10.5959,1.70883,0.0844623,-0.031901,0.000269318,0.0902863,0,2520,1
0.0295269,-0.999549,-9.13769e-05,0.999985,7.77199,0.46847,0,7.78609,1.78422,0.5,0,12,9.97398,1.74205,0.0795956,-0.0325027,0.000696275,0.0859789,0,2521,1
0.0295062,-0.99955,-0.000142494,0.999986,7.77443,0.468526,0,7.78853,1.85516,0.5,0,12,9.37558,1.77395,0.0747429,-0.0330871,0.000346568,0.0817397,0,2522,1
0.0293604,-0.999555,-7.16394e-05,0.999986,7.77687,0.468581,0,7.79098,2.07231,0.5,0,12,8.47964,1.82142,0.0696688,-0.0335789,0.000814673,0.0773431,0,2523,1
0.0292138,-0.999559,-0.000122089,0.999986,7.77932,0.468636,0,7.79342,2.28638,0.5,0,12,7.60417,1.8673,0.0646096,-0.0340612,0.00037841,0.0730391,0,2524,1
0.029131,-0.999562,-6.91183e-05,0.999987,7.78176,0.468691,0,7.79586,2.52049,0.5,0,12,6.43955,1.96247,0.059773,-0.0343292,0.00085731,0.0689351,0,2525,1
0.0290495,-0.999565,-0.000101549,0.999987,7.7842,0.468745,0,7.7983,2.75392,0.5,0,12,5.28168,2.05607,0.0549494,-0.0345941,0.000356956,0.0649332,0,2526,1
0.0292919,-0.999557,-0.000125159,0.999987,7.78665,0.468801,0,7.80075,2.90571,0.5,0,12,4.32556,2.17532,0.0508676,-0.0345484,0.000757783,0.0614953,0,2527,1
0.0295361,-0.99955,-8.48339e-05,0.999986,7.78909,0.468856,0,7.80319,3.05751,0.5,0,12,3.36034,2.29377,0.0467952,-0.0345033,0.000286259,0.0581408,0,2528,1
0.0299068,-0.999539,-0.000160183,0.999986,7.79154,0.468914,0,7.80563,3.10521,0.5,0,12,2.8825,2.38942,0.0434825,-0.0342464,0.000542725,0.0553519,0,2529,1
0.0302775,-0.999527,-7.09228e-05,0.999986,7.79398,0.468972,0,7.80808,3.15337,0.5,0,12,2.39542,2.48556,0.0401737,-0.0339889,0.000179707,0.0526232,0,2530,1
0.0305204,-0.999519,-0.000131203,0.999985,7.79642,0.469031,0,7.81052,3.15636,0.5,0,12,2.19125,2.56985,0.0373816,-0.0336504,0.000323181,0.0502975,0,2531,1
0.0307623,-0.999511,-5.63022e-05,0.999985,7.79887,0.469091,0,7.81296,3.16015,0.5,0,12,1.98647,2.65524,0.0345868,-0.0333056,6.66376e-05,0.0480158,0,2532,1
0.0309101,-0.999507,-0.000111986,0.999984,7.80131,0.469153,0,7.81541,3.17319,0.5,0,12,1.89215,2.75169,0.0320997,-0.03294,0.000148661,0.0459941,0,2533,1
0.0310569,-0.999502,-3.98993e-05,0.999984,7.80375,0.469214,0,7.81785,3.18721,0.5,0,12,1.80266,2.84887,0.0296012,-0.0325648,-2.04918e-05,0.0440079,0,2534,1
