Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0947882,-0.995477,-0.000736937,0.99998,8.5541,0.463547,0,8.56665,4.45657,0.5,0,12,12.399,4.12026,0.470909,0.0709,0.00113788,0.476218,0,2266,1
-0.0938684,-0.995566,-0.000317905,0.999982,8.55654,0.46337,0,8.56908,4.456,0.5,0,12,10.9357,3.93858,0.475944,0.0676347,0.00118131,0.480727,0,2267,1
-0.0929687,-0.99565,-0.000101677,0.999981,8.55899,0.463193,0,8.57151,4.50241,0.5,0,12,9.30972,3.77571,0.481163,0.0642172,0.000788977,0.48543,0,2268,1
-0.0907208,-0.995835,-0.00237212,0.999962,8.56143,0.463022,0,8.57394,4.44593,0.5,0,12,8.16959,3.46727,0.485416,0.0609446,0.000754143,0.489228,0,2269,1
-0.0884864,-0.996018,7.5005e-05,0.999941,8.56387,0.462851,0,8.57637,4.40781,0.5,0,12,6.8713,3.18593,0.489671,0.0575814,0.000504347,0.493045,0,2270,1
-0.0969832,-0.995098,-0.00552514,0.999828,8.56632,0.462689,0,8.5788,4.38806,0.5,0,12,5.70579,2.83057,0.493228,0.0545102,0.000432611,0.496231,0,2271,1
-0.0971876,-0.994984,0.000180433,0.999719,8.56876,0.462526,0,8.58124,4.34185,0.5,0,12,4.55728,2.51907,0.496705,0.0514666,0.00044657,0.499364,0,2272,1
-0.129008,-0.98986,-0.0174733,0.998384,8.57121,0.462266,0,8.58366,4.12597,0.5,0,12,3.65885,2.11873,0.500477,0.0486175,0.000402025,0.502833,0,2273,1
-0.132886,-0.989605,-0.0330421,0.999034,8.57365,0.462083,0,8.58609,4.02074,0.5,0,12,2.80445,1.76349,0.503446,0.0458013,0.000567506,0.505526,0,2274,1
-0.0900679,-0.990783,-0.0755671,0.997734,8.57609,0.461575,0,8.58851,3.44195,0.5,0,12,2.21419,1.26215,0.508276,0.0426332,0.000464779,0.510061,0,2275,1
-0.0777237,-0.98979,-0.116437,0.999641,8.57854,0.461369,0,8.59094,3.30485,0.5,0,12,1.52803,0.859369,0.510497,0.0398073,0.000525084,0.512047,0,2276,1
-0.0141709,-0.995113,-0.0776938,0.998242,8.58098,0.461493,0,8.59338,3.58922,0.5,0,12,1.10996,0.641489,0.508628,0.0369135,-0.000115814,0.509966,0,2277,1
0.0055334,-0.997713,-0.0545761,0.99922,8.58343,0.461408,0,8.59582,3.61178,0.5,0,12,0.523572,0.280971,0.508986,0.0341638,-4.93678e-05,0.510131,0,2278,1
-0.0130512,-0.999194,-0.0284177,0.999683,8.58587,0.461511,0,8.59826,3.81124,0.5,0,12,0.219661,0.0668928,0.507687,0.0318797,-0.000398741,0.508687,0,2279,1
-0.0124359,-0.999703,-0.00527437,0.999794,8.58831,0.461458,0,8.6007,3.81696,0.5,0,12,-0.0599803,-0.223723,0.507685,0.029354,-0.00020978,0.508533,0,2280,1
-0.0312915,-0.999497,-0.0024382,0.99999,8.59076,0.461391,0,8.60314,3.84688,0.5,0,12,-0.234557,-0.561159,0.507506,0.0269781,-0.0002878,0.508222,0,2281,1
-0.0330132,-0.999429,2.74731e-05,0.999974,8.5932,0.461309,0,8.60557,3.82168,0.5,0,12,-0.311262,-0.874303,0.507369,0.0245221,-0.000199183,0.507961,0,2282,1
-0.0307978,-0.999493,-1.78302e-06,0.999968,8.59564,0.461239,0,8.60801,3.83087,0.5,0,12,-0.34502,-1.22899,0.506447,0.0221404,-0.000252287,0.506931,0,2283,1
-0.0267571,-0.999618,-4.04397e-05,0.999976,8.59809,0.46117,0,8.61045,3.82834,0.5,0,12,-0.35588,-1.56794,0.505505,0.0197292,-0.000192515,0.50589,0,2284,1
-0.0220286,-0.999722,-5.72391e-05,0.999965,8.60053,0.461121,0,8.61289,3.85213,0.5,0,12,-0.36247,-1.92077,0.50387,0.01735,-0.000271605,0.504169,0,2285,1
-0.0173138,-0.999826,-8.89087e-05,0.999976,8.60298,0.461071,0,8.61532,3.87113,0.5,0,12,-0.355646,-2.26517,0.502237,0.0149725,-0.00021149,0.50246,0,2286,1
-0.0126811,-0.999885,-9.08058e-05,0.999966,8.60542,0.461043,0,8.61776,3.90651,0.5,0,12,-0.364476,-2.60716,0.500014,0.0125489,-0.00031174,0.500172,0,2287,1
-0.00806258,-0.999944,-0.000108844,0.999976,8.60786,0.461014,0,8.6202,3.94062,0.5,0,12,-0.37327,-2.9481,0.497794,0.010129,-0.000228469,0.497897,0,2288,1
-0.00352827,-0.99996,-0.000100944,0.999966,8.61031,0.461006,0,8.62264,3.98185,0.5,0,12,-0.331591,-3.26039,0.495065,0.00764573,-0.000346671,0.495124,0,2289,1
0.000996286,-0.999976,-0.000105743,0.999976,8.61275,0.460998,0,8.62508,4.02284,0.5,0,12,-0.283589,-3.57165,0.492337,0.0051522,-0.000232781,0.492364,0,2290,1
0.00542968,-0.999952,-9.33616e-05,0.999967,8.6152,0.461011,0,8.62752,4.2618,0.5,0,12,-0.143179,-3.83613,0.489174,0.00265446,-0.000363203,0.489181,0,2291,1
0.00985724,-0.999928,-8.82091e-05,0.999977,8.61764,0.461023,0,8.62996,4.49583,0.5,0,12,0.0123395,-4.09557,0.48601,0.000154523,-0.000217235,0.48601,0,2292,1
0.0141835,-0.999867,-7.3462e-05,0.999967,8.62008,0.461055,0,8.6324,4.7295,0.5,0,12,0.264899,-4.31133,0.482479,-0.00227242,-0.000355039,0.482485,0,2293,1
0.0185074,-0.999805,-6.20305e-05,0.999977,8.62253,0.461087,0,8.63485,4.95843,0.5,0,12,0.523493,-4.52232,0.478947,-0.00467799,-0.000183104,0.478969,0,2294,1
0.0227193,-0.99971,-4.70597e-05,0.999968,8.62497,0.461138,0,8.63729,5.17442,0.5,0,12,0.822277,-4.70844,0.475095,-0.00699818,-0.000327577,0.475146,0,2295,1
0.0269336,-0.999614,-3.54615e-05,0.999977,8.62741,0.461189,0,8.63973,5.38971,0.5,0,12,1.112,-4.89387,0.471242,-0.00928694,-0.000139249,0.471333,0,2296,1
0.0310184,-0.999487,-2.26235e-05,0.999968,8.62986,0.461258,0,8.64218,5.59957,0.5,0,12,1.34939,-5.06678,0.4671,-0.0115606,-0.000290343,0.467243,0,2297,1
0.03511,-0.99936,-1.92632e-05,0.999977,8.6323,0.461326,0,8.64462,5.81087,0.5,0,12,1.57576,-5.24116,0.462957,-0.0138088,-9.57312e-05,0.463162,0,2298,1
0.0390376,-0.999207,-7.80518e-06,0.999969,8.63475,0.46141,0,8.64707,6.01078,0.5,0,12,1.78655,-5.40241,0.45853,-0.0161209,-0.000250868,0.458814,0,2299,1
0.0429728,-0.999053,-1.90397e-05,0.999977,8.63719,0.461494,0,8.64951,6.21152,0.5,0,12,1.9966,-5.5645,0.454101,-0.0184125,-5.93682e-05,0.454474,0,2300,1
0.0466906,-0.998879,-4.65009e-06,0.99997,8.63963,0.461592,0,8.65196,6.38548,0.5,0,12,2.26925,-5.70426,0.449357,-0.0208301,-0.000213071,0.449839,0,2301,1
0.0504133,-0.998705,-3.16598e-05,0.999977,8.64208,0.46169,0,8.6544,6.56012,0.5,0,12,2.54354,-5.84467,0.444609,-0.0232266,-3.30473e-05,0.445215,0,2302,1
0.0538503,-0.99852,-7.78143e-06,0.999971,8.64452,0.461801,0,8.65685,6.68661,0.5,0,12,2.89919,-5.94867,0.439475,-0.0257545,-0.000177831,0.440229,0,2303,1
0.0572884,-0.998335,-4.96302e-05,0.999978,8.64697,0.461911,0,8.65929,6.81521,0.5,0,12,3.25578,-6.05486,0.434339,-0.028264,-1.67475e-05,0.435258,0,2304,1
0.0603628,-0.99815,-9.35304e-06,0.999973,8.64941,0.462032,0,8.66174,6.88723,0.5,0,12,3.70395,-6.12612,0.428711,-0.0308422,-0.000143923,0.429819,0,2305,1
0.0634355,-0.997964,-6.64957e-05,0.999978,8.65185,0.462152,0,8.66419,6.96271,0.5,0,12,4.15209,-6.20111,0.423081,-0.0334127,-8.52649e-06,0.424398,0,2306,1
0.0660612,-0.997791,-5.06686e-06,0.999975,8.6543,0.462282,0,8.66663,6.98817,0.5,0,12,4.71209,-6.26241,0.416828,-0.0360364,-0.000108957,0.418383,0,2307,1
0.0686838,-0.997617,-7.85945e-05,0.999979,8.65674,0.462411,0,8.66908,7.01681,0.5,0,12,5.27156,-6.32731,0.410575,-0.0386664,-5.63859e-06,0.412392,0,2308,1
0.070775,-0.99747,6.97118e-06,0.999977,8.65919,0.462546,0,8.67153,6.99478,0.5,0,12,5.97389,-6.39874,0.403538,-0.0413895,-7.12424e-05,0.405655,0,2309,1
0.0728626,-0.997322,-8.43864e-05,0.99998,8.66163,0.462682,0,8.67398,6.97425,0.5,0,12,6.67603,-6.47205,0.396501,-0.0441284,-5.80105e-06,0.398949,0,2310,1
0.0743485,-0.997212,2.68642e-05,0.99998,8.66407,0.462823,0,8.67642,6.88936,0.5,0,12,7.52552,-6.56722,0.38849,-0.0470091,-2.79196e-05,0.391323,0,2311,1
0.0758312,-0.997102,-8.35464e-05,0.999982,8.66652,0.462963,0,8.67887,6.80411,0.5,0,12,8.37548,-6.66229,0.380478,-0.0499071,-8.04749e-06,0.383737,0,2312,1
0.0766757,-0.997038,5.20027e-05,0.999982,8.66896,0.463107,0,8.68132,6.86435,0.5,0,12,9.77885,-6.78857,0.371345,-0.0529954,1.81441e-05,0.375108,0,2313,1
0.0775177,-0.996974,-7.68139e-05,0.999983,8.6714,0.463251,0,8.68377,6.92424,0.5,0,12,11.1813,-6.91352,0.362213,-0.0560968,-1.14268e-05,0.366531,0,2314,1
0.077343,-0.996988,7.82823e-05,0.999984,8.67385,0.463397,0,8.68622,6.91193,0.5,0,12,13.6309,-6.90663,0.351841,-0.0593773,6.33145e-05,0.356816,0,2315,1
0.0771668,-0.997003,-6.60303e-05,0.999985,8.67629,0.463542,0,8.68867,6.89813,0.5,0,12,16.0781,-6.89813,0.341469,-0.0626647,-1.21097e-05,0.347171,0,2316,1
0.0774315,-0.996983,8.63045e-05,0.999986,8.67874,0.463688,0,8.69111,6.83926,0.5,0,12,16.673,-6.83926,0.330394,-0.0647703,8.87864e-05,0.336683,0,2317,1
0.0776971,-0.996963,-5.36637e-05,0.999986,8.68118,0.463834,0,8.69356,6.77937,0.5,0,12,17.265,-6.77937,0.319321,-0.0668777,-7.49668e-06,0.326249,0,2318,1
0.0808078,-0.996711,-0.000130975,0.999981,8.68362,0.463989,0,8.69601,6.99704,0.5,0,12,14.5059,-6.99704,0.309038,-0.0681645,6.74333e-06,0.316467,0,2319,1
0.0839198,-0.996458,-4.4706e-05,0.999985,8.68607,0.464144,0,8.69846,7.21453,0.5,0,12,11.7475,-7.21453,0.29876,-0.0694517,1.68109e-07,0.306726,0,2320,1
0.0888279,-0.996019,-0.000230966,0.999972,8.68851,0.464325,0,8.70091,7.54691,0.5,0,12,9.22929,-7.54691,0.289891,-0.0711613,-0.000131728,0.298498,0,2321,1
0.093735,-0.99558,-3.61921e-05,0.999983,8.69096,0.464504,0,8.70336,7.87965,0.5,0,12,6.71114,-7.87965,0.281029,-0.0728729,7.52611e-06,0.290324,0,2322,1
0.0984952,-0.995108,-0.000207774,0.999971,8.6934,0.464716,0,8.70581,8.12753,0.5,0,12,6.19667,-8.12753,0.273051,-0.0744897,-0.000209362,0.283029,0,2323,1
0.103254,-0.994636,-2.50491e-05,0.999981,8.69584,0.464927,0,8.70826,8.3758,0.5,0,12,5.67934,-8.3758,0.265081,-0.076112,1.14203e-05,0.275791,0,2324,1
0.107855,-0.994136,-0.000186607,0.999969,8.69829,0.465177,0,8.71072,8.59755,0.5,0,12,6.1567,-8.59755,0.257521,-0.0775381,-0.000249979,0.268942,0,2325,1
0.112456,-0.993636,-1.13023e-05,0.999979,8.70073,0.465427,0,8.71317,8.81873,0.5,0,12,6.63302,-8.81873,0.24997,-0.0789726,1.00853e-05,0.262148,0,2326,1
0.113171,-0.993554,1.64947e-05,0.999979,8.70113,0.465472,0,8.71357,8.8481,0.5,0,12,6.75847,-8.8481,0.248747,-0.0791964,5.36742e-05,0.26105,0,2327,1
0.113886,-0.993473,-8.99378e-06,0.999979,8.70152,0.465517,0,8.71397,8.87783,0.5,0,12,6.88408,-8.87783,0.247522,-0.0794192,9.23141e-06,0.259951,0,2328,1
-0.0533441,-0.998554,-0.000121334,0.999978,10.0424,0.465392,0,10.0532,8.42025,0.5,0,12,3.28937,8.42025,0.479805,0.0243072,0.000324622,0.48042,0,2329,1
-0.0534697,-0.998548,-2.09736e-05,0.999978,10.0449,0.465267,0,10.0556,8.16999,0.5,0,12,3.33834,8.16999,0.481179,0.0244971,-4.30967e-05,0.481802,0,2330,1
-0.0532336,-0.998559,-5.75618e-05,0.999977,10.0401,0.465517,0,10.0508,8.62347,0.5,0,12,3.00954,8.62347,0.478319,0.0242033,0.000536077,0.478931,0,2331,1
-0.0535289,-0.998545,6.7435e-05,0.999979,10.0473,0.465144,0,10.0581,7.91725,0.5,0,12,3.78449,7.91725,0.482496,0.0247131,-0.000269078,0.483128,0,2332,1
-0.053573,-0.998543,-2.13981e-05,0.999979,10.0497,0.465022,0,10.0605,7.69396,0.5,0,12,4.37663,7.69396,0.483641,0.0249565,-0.0001346,0.484284,0,2333,1
-0.0535663,-0.998544,7.34637e-05,0.99998,10.0522,0.464904,0,10.0629,7.46233,0.5,0,12,5.18335,7.46233,0.48447,0.0251681,-0.000289202,0.485124,0,2334,1
-0.0535641,-0.998545,-2.55613e-05,0.999981,10.0546,0.464786,0,10.0654,7.22402,0.5,0,12,5.95381,7.22402,0.485219,0.02542,4.25047e-05,0.485885,0,2335,1
-0.0534823,-0.99855,8.5697e-05,0.999981,10.0571,0.464672,0,10.0678,7.00485,0.5,0,12,6.84822,7.00485,0.485657,0.0255438,-0.000120157,0.486328,0,2336,1
-0.0534058,-0.998555,-1.71051e-05,0.999982,10.0595,0.464559,0,10.0702,6.77992,0.5,0,12,7.68567,6.77992,0.486074,0.0256687,0.000278059,0.486752,0,2337,1
-0.0532122,-0.998566,0.00010241,0.999983,10.062,0.46445,0,10.0727,6.63188,0.5,0,12,8.26751,6.63188,0.486366,0.0257595,0.000133658,0.487047,0,2338,1
-0.053018,-0.998577,-6.71763e-06,0.999983,10.0644,0.464341,0,10.0751,6.48854,0.5,0,12,8.7987,6.48854,0.486655,0.0258475,0.0005444,0.487341,0,2339,1
-0.0526343,-0.998598,0.000126164,0.999984,10.0668,0.464236,0,10.0775,6.4652,0.5,0,12,8.35072,6.4652,0.487193,0.0261037,0.000411303,0.487892,0,2340,1
-0.0522475,-0.998619,1.06008e-06,0.999985,10.0693,0.464131,0,10.08,6.44835,0.5,0,12,7.86151,6.44835,0.487763,0.0263819,0.000738218,0.488477,0,2341,1
-0.0520199,-0.998631,0.000109966,0.999985,10.0717,0.46403,0,10.0824,6.56734,0.5,0,12,6.00962,6.56734,0.489319,0.0271143,0.000629338,0.49007,0,2342,1
-0.0517891,-0.998644,1.68732e-06,0.999986,10.0742,0.46393,0,10.0849,6.68532,0.5,0,12,4.26857,6.68532,0.490939,0.0278648,0.00073511,0.49173,0,2343,1
-0.0528112,-0.99859,-4.07391e-05,0.999985,10.0766,0.46383,0,10.0873,6.84736,0.5,0,12,3.89577,6.84736,0.494776,0.0291414,0.00071438,0.495633,0,2344,1
-0.0538383,-0.998535,-3.00561e-06,0.999986,10.0791,0.463731,0,10.0897,7.00425,0.5,0,12,3.97992,7.00425,0.498779,0.0303908,0.000442772,0.499704,0,2345,1
-0.0559812,-0.998414,-0.000121704,0.999983,10.0815,0.463625,0,10.0922,7.13468,0.5,0,12,5.9127,7.13468,0.505532,0.0313421,0.000383672,0.506502,0,2346,1
-0.0581504,-0.998292,7.67224e-06,0.999984,10.084,0.46352,0,10.0946,7.2671,0.5,0,12,7.9853,7.2671,0.512734,0.0321117,-0.000275341,0.513739,0,2347,1
-0.0604002,-0.998155,-7.46353e-05,0.999981,10.0864,0.463408,0,10.097,7.38063,0.5,0,12,8.96335,7.38063,0.521061,0.0322016,-0.000950295,0.522056,0,2348,1
-0.0626639,-0.998017,7.07654e-05,0.999983,10.0888,0.463295,0,10.0995,7.43955,0.5,0,12,9.57784,7.43955,0.529499,0.0318637,-0.00207399,0.530461,0,2349,1
-0.0649195,-0.99787,-1.9884e-05,0.99998,10.0913,0.463173,0,10.1019,7.58302,0.5,0,12,9.22002,7.58302,0.537785,0.0316301,-0.002762,0.538721,0,2350,1
-0.0671262,-0.997726,0.000113603,0.999982,10.0937,0.463052,0,10.1043,7.70725,0.5,0,12,8.50821,7.70725,0.545422,0.0310856,-0.00377927,0.54632,0,2351,1
-0.0694373,-0.997564,-3.40643e-05,0.999978,10.0962,0.462922,0,10.1068,7.84303,0.5,0,12,7.82468,7.84303,0.553506,0.0310291,-0.00317839,0.554384,0,2352,1
-0.0716992,-0.997406,4.84546e-05,0.99998,10.0986,0.462791,0,10.1092,7.98525,0.5,0,12,7.00651,7.98525,0.560661,0.0312279,-0.00316459,0.561539,0,2353,1
-0.0740287,-0.997232,-9.38389e-05,0.999976,10.1011,0.46265,0,10.1117,8.05291,0.5,0,12,5.50969,8.05291,0.569009,0.0312369,-0.00176325,0.569869,0,2354,1
-0.0763709,-0.997058,-3.00282e-05,0.999979,10.1035,0.46251,0,10.1141,8.09231,0.5,0,12,4.59808,8.09231,0.576688,0.0317842,-0.00093489,0.577564,0,2355,1
-0.0785863,-0.996883,-0.000122168,0.999976,10.1059,0.462357,0,10.1165,7.90945,0.5,0,12,3.19969,7.90945,0.583772,0.0313135,0.000700227,0.584611,0,2356,1
-0.0808326,-0.996705,-5.76116e-05,0.999978,10.1084,0.462205,0,10.119,7.80405,0.5,0,12,2.14399,7.80405,0.591161,0.0314018,0.00216713,0.591999,0,2357,1
-0.0828279,-0.996539,-0.00011344,0.999975,10.1108,0.462039,0,10.1214,7.5288,0.5,0,12,2.50106,7.5288,0.596213,0.0309845,0.00337523,0.597028,0,2358,1
-0.0848417,-0.996371,-5.37229e-05,0.999977,10.1133,0.461874,0,10.1238,7.25663,0.5,0,12,1.87685,7.25663,0.602022,0.0307752,0.00464221,0.602826,0,2359,1
-0.0865961,-0.996219,-8.42374e-05,0.999975,10.1157,0.461694,0,10.1263,6.93479,0.5,0,12,2.53174,6.93479,0.606235,0.0310991,0.00451309,0.607049,0,2360,1
-0.0883539,-0.996065,-3.56417e-05,0.999976,10.1182,0.461514,0,10.1287,6.60225,0.5,0,12,2.19339,6.60225,0.611141,0.0310356,0.0042707,0.611944,0,2361,1
-0.0898106,-0.995934,-4.3255e-05,0.999975,10.1206,0.461317,0,10.1311,6.14295,0.5,0,12,2.01376,6.14295,0.615187,0.0314492,0.00341898,0.615999,0,2362,1
-0.0912607,-0.995803,-2.8077e-05,0.999976,10.1231,0.461121,0,10.1336,5.74858,0.5,0,12,1.85422,5.74858,0.619552,0.0315443,0.00248862,0.62036,0,2363,1
-0.0922823,-0.995709,8.7847e-07,0.999976,10.1255,0.460906,0,10.136,5.29969,0.5,0,12,1.86167,5.29969,0.623421,0.0318895,0.00169179,0.624238,0,2364,1
-0.0933015,-0.995614,-2.67767e-05,0.999977,10.1279,0.460691,0,10.1384,4.85116,0.5,0,12,2.51898,4.85116,0.627077,0.0322136,0.00117993,0.627905,0,2365,1
-0.0934473,-0.995601,-1.41782e-05,0.999977,10.1285,0.460641,0,10.1389,4.73024,0.5,0,12,2.66652,4.73024,0.627645,0.0323501,0.00105582,0.628479,0,2366,1
0.455121,-0.890336,7.69121e-05,0.999917,8.35184,0.466417,0,8.36485,17.846,0.5,0,12,285.21,-17.846,-0.001685,-0.525305,0.000168938,0.525308,0,2367,1
0.444803,-0.895611,2.46656e-05,0.999984,8.3537,0.467317,0,8.36676,16.5882,0.5,0,12,300.72,-16.5882,-0.0270788,-0.526304,-1.95626e-05,0.527,0,2368,1
0.428461,-0.903363,0.0001605,0.999822,8.35615,0.468231,0,8.36925,16.475,0.5,0,12,303.184,-14.3708,-0.0694059,-0.531478,6.87879e-05,0.53599,0,2369,1
0.412117,-0.911115,2.74712e-05,0.999986,8.35859,0.469144,0,8.37175,16.3617,0.5,0,12,305.65,-12.1531,-0.111727,-0.536648,-8.96871e-06,0.548155,0,2370,1
0.419515,-0.907694,0.000342892,0.999951,8.36009,0.469794,0,8.37328,14.9985,0.5,0,12,307.55,-11.0814,-0.139898,-0.536173,-6.60605e-06,0.554124,0,2371,1
0.426913,-0.904273,3.33157e-05,0.999982,8.3616,0.470443,0,8.37482,13.6348,0.5,0,12,309.453,-10.0105,-0.168068,-0.535702,-6.83794e-06,0.561447,0,2372,1
-0.200268,-0.979633,-0.0002006,0.999894,8.50316,0.470045,0,8.51614,18.1328,0.5,0,12,56.9723,18.1328,0.272633,0.163429,-0.00104315,0.317866,0,2373,1
-0.187514,-0.982242,7.2568e-05,0.999981,8.50522,0.469647,0,8.51818,16.431,0.5,0,12,61.7755,16.431,0.286394,0.160069,-0.00102066,0.328092,0,2374,1
-0.213031,-0.977022,7.21158e-05,0.999977,8.5011,0.470443,0,8.5141,19.8413,0.5,0,12,51.9229,19.8413,0.258891,0.166791,-0.000923927,0.307968,0,2375,1
-0.174964,-0.984475,0.000439662,0.999902,8.50767,0.469287,0,8.5206,14.9739,0.5,0,12,65.5104,14.9739,0.30022,0.152546,-0.000945762,0.336754,0,2376,1
-0.162416,-0.986707,6.66527e-05,0.999985,8.51011,0.468927,0,8.52302,13.515,0.5,0,12,69.6345,13.515,0.314101,0.144962,-0.00105905,0.34594,0,2377,1
-0.161248,-0.986897,-4.11635e-05,0.999984,8.51255,0.46862,0,8.52544,13.2233,0.5,0,12,62.2026,13.2233,0.32686,0.13709,-0.00130553,0.354447,0,2378,1
-0.160086,-0.987087,6.97498e-05,0.999984,8.515,0.468314,0,8.52787,12.9352,0.5,0,12,54.0843,12.9352,0.339793,0.129042,-0.00153497,0.363474,0,2379,1
-0.165052,-0.986254,-0.000232382,0.999969,8.51744,0.467998,0,8.53029,12.8428,0.5,0,12,43.6707,12.8428,0.352596,0.12456,-0.00203064,0.373956,0,2380,1
-0.170018,-0.985421,7.85294e-05,0.99998,8.51989,0.467682,0,8.53271,12.7377,0.5,0,12,32.3626,12.7377,0.365282,0.119943,-0.0023249,0.384477,0,2381,1
-0.171285,-0.985199,-0.000121764,0.999978,8.52233,0.467344,0,8.53513,12.1564,0.5,0,12,27.059,12.1564,0.377268,0.116404,-0.002522,0.394825,0,2382,1
-0.172546,-0.984979,8.04684e-05,0.999978,8.52477,0.467007,0,8.53755,11.5759,0.5,0,12,22.0184,11.5759,0.388851,0.112996,-0.0024035,0.404943,0,2383,1
-0.169782,-0.985454,-3.49409e-06,0.999973,8.52722,0.46665,0,8.53998,10.7772,0.5,0,12,20.3432,10.7772,0.399,0.109534,-0.00226622,0.413768,0,2384,1
-0.167015,-0.985931,6.67467e-05,0.999977,8.52966,0.466293,0,8.5424,9.98073,0.5,0,12,18.9236,9.98073,0.409089,0.106312,-0.0018169,0.422681,0,2385,1
-0.161276,-0.986869,9.42836e-05,0.99996,8.5321,0.465918,0,8.54482,9.16865,0.5,0,12,18.6258,9.16865,0.417496,0.103078,-0.00167547,0.430036,0,2386,1
-0.155541,-0.987806,5.18649e-05,0.999977,8.53455,0.465543,0,8.54724,8.32258,0.5,0,12,18.0459,8.32258,0.426167,0.0998798,-0.00149923,0.437718,0,2387,1
-0.155304,-0.987844,5.44337e-05,0.999977,8.53463,0.46553,0,8.54732,8.29875,0.5,0,12,18.0078,8.29875,0.426463,0.0997679,-0.00149416,0.43798,0,2388,1
0.115652,-0.993267,-2.89187e-05,0.999977,8.70357,0.465747,0,8.71602,8.62273,0.5,0,12,7.85095,-8.61546,0.241579,-0.0807269,-0.000158295,0.25471,0,2389,1
0.117419,-0.993061,3.52785e-06,0.999978,8.70562,0.465976,0,8.71808,8.366,0.5,0,12,8.81852,-8.35134,0.235638,-0.0820389,4.19106e-06,0.249511,0,2390,1
0.118441,-0.992939,2.40472e-05,0.999978,8.70806,0.466237,0,8.72053,8.03673,0.5,0,12,10.1893,-8.02824,0.227957,-0.0836352,-0.000158042,0.242815,0,2391,1
0.119465,-0.992817,1.48595e-05,0.999979,8.71051,0.466498,0,8.72299,7.70484,0.5,0,12,11.5617,-7.70261,0.220275,-0.0852279,-5.69725e-06,0.236188,0,2392,1
0.119233,-0.992845,8.34351e-05,0.999979,8.71295,0.466743,0,8.72544,7.39586,0.5,0,12,13.1352,-7.39474,0.211646,-0.086891,-0.000118337,0.228789,0,2393,1
0.119005,-0.992873,1.86157e-05,0.999979,8.71539,0.466989,0,8.7279,7.08572,0.5,0,12,14.7097,-7.08572,0.203014,-0.0885424,-2.07651e-05,0.221483,0,2394,1
0.117562,-0.993045,0.000130555,0.999979,8.71784,0.467219,0,8.73035,6.82059,0.5,0,12,16.7982,-6.82059,0.193117,-0.0902868,-7.28249e-05,0.213181,0,2395,1
0.116121,-0.993216,1.41722e-05,0.999981,8.72028,0.46745,0,8.7328,6.55672,0.5,0,12,18.8912,-6.55672,0.183217,-0.0920196,-3.91e-05,0.205027,0,2396,1
0.113635,-0.993501,0.000161943,0.999979,8.72272,0.467667,0,8.73525,6.37015,0.5,0,12,22.0746,-6.37015,0.171877,-0.0939097,-2.32563e-05,0.195859,0,2397,1
0.111149,-0.993786,5.70226e-06,0.999983,8.72517,0.467883,0,8.73771,6.18619,0.5,0,12,25.2543,-6.18619,0.160537,-0.0957968,-5.6544e-05,0.186947,0,2398,1
0.107361,-0.994197,0.000180523,0.999977,8.72761,0.468086,0,8.74016,5.93699,0.5,0,12,28.0868,-5.93699,0.147669,-0.0979076,2.20411e-05,0.177178,0,2399,1
0.10357,-0.994607,-9.26433e-07,0.999985,8.73006,0.468288,0,8.74261,5.68962,0.5,0,12,30.9106,-5.68962,0.134803,-0.100025,-6.59203e-05,0.167859,0,2400,1
0.100393,-0.994928,0.000183304,0.999981,8.7325,0.468477,0,8.74506,5.89164,0.5,0,12,29.0888,-5.38487,0.121193,-0.101209,5.54507e-05,0.157895,0,2401,1
0.097214,-0.99525,-2.77418e-06,0.999987,8.73494,0.468666,0,8.74751,6.09246,0.5,0,12,27.2753,-5.08024,0.107586,-0.102402,-5.80907e-05,0.148529,0,2402,1
0.0982733,-0.995145,-7.74772e-05,0.999986,8.73739,0.468854,0,8.74996,6.33675,0.5,0,12,21.9768,-4.95346,0.0953154,-0.102612,-2.9978e-05,0.140051,0,2403,1
0.0993313,-0.99504,-8.70554e-07,0.999986,8.73983,0.469042,0,8.75241,6.58053,0.5,0,12,16.6916,-4.82598,0.0830427,-0.102831,-3.88157e-05,0.132175,0,2404,1
0.103031,-0.994656,-0.000224271,0.999978,8.74228,0.469252,0,8.75486,6.37502,0.5,0,12,14.2873,-4.7543,0.0729739,-0.103061,-0.000165219,0.12628,0,2405,1
0.10673,-0.994271,3.50177e-06,0.999983,8.74472,0.469462,0,8.75731,6.16965,0.5,0,12,11.882,-4.68225,0.062896,-0.103297,-2.20684e-05,0.120939,0,2406,1
0.109592,-0.993955,-0.00019002,0.999978,8.74716,0.4697,0,8.75977,5.61694,0.5,0,12,12.5265,-4.45914,0.0541855,-0.103287,-0.000209224,0.116638,0,2407,1
0.112453,-0.993638,9.9279e-06,0.999981,8.74961,0.469938,0,8.76222,5.06459,0.5,0,12,13.1636,-4.23587,0.0454633,-0.103285,-1.05744e-05,0.112848,0,2408,1
0.114375,-0.993416,0.000176197,0.999978,8.7519,0.470191,0,8.76452,4.3188,0.5,0,12,14.0073,-3.90437,0.0378385,-0.102771,0.000183269,0.109516,0,2409,1
