Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.202656,-0.933936,0.287074,0.997856,8.95003,0.470717,0,8.9624,5.70298,0.5,0,11.5,-4.24862,5.70298,0.10691,0.00736535,-0.00117706,0.10717,0,2667,1
-0.00790109,-0.95153,0.260641,0.986613,8.95357,0.470817,1.0842e-19,8.96594,5.8163,0.5,0,11.5,-4.0828,5.8163,0.10838,0.0100178,-8.73574e-05,0.108842,0,2668,1
-0.0732833,-0.960611,0.253743,0.996257,8.95492,0.470819,1.0842e-19,8.96729,6.0555,0.5,0,11.5,-4.29952,6.0555,0.108846,0.0135786,0.000630445,0.109692,0,2669,1
0.449455,-0.893191,-0.000181796,0.9999,8.99848,0.470818,0,9.01078,2.35415,0.5,0,11.9114,1.41367,2.35415,0.10802,0.00334751,-0.000717719,0.108074,0,2670,1
0.43827,-0.898817,0.000176962,0.999977,8.99891,0.471192,0,9.01124,2.25409,0.5,0,12,1.49545,2.25409,0.108239,0.00307643,-0.000644401,0.108285,0,2671,1
0.0419811,-0.916812,-0.00790226,0.917806,9.00135,0.471435,0,9.01369,2.18162,0.5,0,12,1.79161,2.18162,0.108937,0.000768677,-0.000594976,0.108941,0,2672,1
-0.353612,-0.935112,7.71871e-05,0.999738,9.0038,0.471677,0,9.01614,2.03348,0.5,0,12,2.07609,2.03348,0.108699,-0.000415979,-0.000581181,0.108701,0,2673,1
-0.386755,-0.921205,0.00177759,0.9991,9.00449,0.47106,0,9.0168,2.12675,0.5,0,11.8586,1.91745,2.12675,0.10787,-0.000438904,-0.000337749,0.107871,0,2674,1
0.216297,-0.904336,0.230172,0.957908,9.03514,0.470868,0,9.04741,2.33363,0.5,0,11.9137,0.354722,2.33363,0.0957861,-0.00165379,7.13988e-05,0.0958004,0,2675,1
0.205735,-0.911361,0.193729,0.954168,9.03557,0.471244,0,9.04785,2.23609,0.5,0,12,0.361219,2.23609,0.0958094,-0.0016646,0.000109892,0.0958239,0,2676,1
0.221018,-0.949449,-0.00126915,0.974835,9.03801,0.471192,0,9.05028,2.20075,0.5,0,12,0.41396,2.20075,0.0949103,-0.00158334,0.000468842,0.0949246,0,2677,1
0.237824,-0.948443,-0.0231608,0.978081,9.04045,0.47126,0,9.05273,2.09467,0.5,0,12,0.506268,2.09467,0.0941903,-0.0017781,0.000286342,0.0942076,0,2678,1
-0.163598,-0.964406,-0.0361189,0.97885,9.0429,0.471452,0,9.05518,1.90568,0.5,0,12,0.741877,1.90568,0.0939822,-0.00172207,0.000322325,0.0939985,0,2679,1
-0.193497,-0.913285,0.266468,0.970842,9.04613,0.470828,0,9.05837,1.97681,0.5,0,11.8391,0.753504,1.97681,0.0917431,-0.0030941,6.63031e-05,0.0917953,0,2680,1
-0.178609,-0.930374,0.173659,0.963148,9.04534,0.47154,0,9.05762,1.84091,0.5,0,12,0.780501,1.84091,0.0928382,-0.00244483,9.5341e-05,0.0928704,0,2681,1
0.206902,-0.910206,0.236585,0.962941,9.05462,0.470919,0,9.06686,1.76196,0.5,0,11.8993,0.894925,1.76196,0.0874582,-0.00619094,0.000577105,0.087679,0,2682,1
0.190971,-0.91992,0.193203,0.959193,9.05512,0.471359,0,9.06738,1.64074,0.5,0,12,0.948705,1.64074,0.0873383,-0.0063356,0.000582089,0.0875698,0,2683,1
0.199101,-0.957662,-0.000936045,0.978141,9.05756,0.47132,0,9.06982,1.63546,0.5,0,12,0.991584,1.63546,0.0861009,-0.00737114,0.000624402,0.0864181,0,2684,1
0.206544,-0.957642,-0.000608906,0.979663,9.06001,0.471341,0,9.07226,1.78239,0.5,0,12,0.980728,1.78239,0.0847725,-0.00832401,0.00048427,0.0851816,0,2685,1
0.0102905,-0.999924,-0.000165601,0.999977,9.06245,0.47136,0,9.0747,1.9087,0.5,0,12,0.926248,1.9087,0.0834843,-0.00950985,0.00053714,0.0840259,0,2686,1
0.0106994,-0.99992,-0.000149958,0.999977,9.06489,0.471384,0,9.07714,2.12614,0.5,0,12,0.936636,2.12614,0.0819816,-0.00963985,0.000417334,0.0825475,0,2687,1
0.0113193,-0.999913,-0.000153312,0.999977,9.06734,0.471407,0,9.07958,2.3602,0.5,0,12,0.941128,2.3602,0.0804343,-0.00983817,0.000484784,0.0810352,0,2688,1
0.011535,-0.99991,-0.000160591,0.999977,9.06978,0.471431,0,9.08202,2.4579,0.5,0,12,0.997879,2.4579,0.0790009,-0.00948517,0.00040359,0.0795693,0,2689,1
0.0117615,-0.999908,-0.000174891,0.999977,9.07222,0.471456,0,9.08447,2.5656,0.5,0,12,1.04048,2.5656,0.0775542,-0.00919542,0.0005738,0.0780995,0,2690,1
0.011983,-0.999905,-0.000185182,0.999977,9.07467,0.47148,0,9.08691,2.53665,0.5,0,12,1.11503,2.53665,0.076301,-0.00903647,0.000456625,0.0768356,0,2691,1
0.0122007,-0.999903,-0.00020335,0.999977,9.07711,0.471505,0,9.08935,2.51545,0.5,0,12,1.14804,2.51545,0.0751097,-0.00887021,0.00052938,0.0756336,0,2692,1
0.0124508,-0.9999,-0.0002,0.999977,9.07956,0.471531,0,9.09179,2.48095,0.5,0,12,1.19487,2.48095,0.0739389,-0.00908405,0.000235082,0.0744952,0,2693,1
0.0126874,-0.999897,-0.000209276,0.999977,9.082,0.471557,0,9.09423,2.44716,0.5,0,12,1.23998,2.44716,0.0728211,-0.00923422,4.97931e-05,0.0734042,0,2694,1
0.0129044,-0.999894,-0.000191025,0.999977,9.08444,0.471584,0,9.09668,2.46978,0.5,0,12,1.26283,2.46978,0.0717291,-0.00948056,-0.000151355,0.0723531,0,2695,1
0.0131095,-0.999891,-0.000186621,0.999977,9.08689,0.47161,0,9.09912,2.48913,0.5,0,12,1.31582,2.48913,0.0706208,-0.00965556,-0.000251656,0.0712783,0,2696,1
0.0132669,-0.999889,-0.000159394,0.999978,9.08933,0.471638,0,9.10156,2.54357,0.5,0,12,1.35153,2.54357,0.0694347,-0.00975683,-0.000304242,0.0701175,0,2697,1
0.0134196,-0.999887,-0.000148249,0.999978,9.09177,0.471665,0,9.104,2.58905,0.5,0,12,1.39806,2.58905,0.0682444,-0.00981708,-0.00031229,0.0689476,0,2698,1
0.0135497,-0.999886,-0.000118309,0.999978,9.09422,0.471692,0,9.10644,2.64378,0.5,0,12,1.47984,2.64378,0.0667372,-0.00990933,-0.000406782,0.0674701,0,2699,1
0.0136824,-0.999884,-0.000109216,0.999978,9.09666,0.47172,0,9.10888,2.68854,0.5,0,12,1.55988,2.68854,0.0652342,-0.0100083,-0.00040861,0.0659988,0,2700,1
0.0138124,-0.999882,-8.38246e-05,0.999978,9.09911,0.471748,0,9.11133,2.73439,0.5,0,12,1.66606,2.73439,0.0637581,-0.0102123,-0.000588862,0.0645735,0,2701,1
0.0139498,-0.99988,-8.14374e-05,0.999978,9.10155,0.471776,0,9.11377,2.77553,0.5,0,12,1.77698,2.77553,0.0622753,-0.010454,-0.000498721,0.0631486,0,2702,1
0.0140612,-0.999879,-6.37351e-05,0.999978,9.10399,0.471804,0,9.11621,2.82188,0.5,0,12,1.81822,2.82188,0.0611872,-0.0107159,-0.000639656,0.0621218,0,2703,1
0.0141798,-0.999877,-6.96897e-05,0.999978,9.10644,0.471832,0,9.11865,2.86977,0.5,0,12,1.86754,2.86977,0.0600907,-0.0110154,-0.000625505,0.0610952,0,2704,1
0.0142264,-0.999877,-5.71716e-05,0.999978,9.10888,0.471861,0,9.1211,2.9446,0.5,0,12,1.87054,2.9446,0.059008,-0.0111956,-0.000679045,0.0600645,0,2705,1
0.0142756,-0.999876,-6.80804e-05,0.999978,9.11133,0.471889,0,9.12354,3.02459,0.5,0,12,1.87734,3.02459,0.0579109,-0.0113933,-0.000767542,0.059026,0,2706,1
0.0142292,-0.999877,-5.53755e-05,0.999978,9.11377,0.471918,0,9.12598,3.12647,0.5,0,12,1.93599,3.12647,0.0566934,-0.0113693,-0.000914612,0.0578294,0,2707,1
0.0141805,-0.999878,-6.56415e-05,0.999978,9.11621,0.471946,0,9.12842,3.23314,0.5,0,12,1.99595,3.23314,0.055449,-0.0113455,-0.000993047,0.0566065,0,2708,1
0.0140523,-0.99988,-4.72981e-05,0.999978,9.11866,0.471974,0,9.13086,3.34432,0.5,0,12,2.08707,3.34432,0.0541722,-0.0111181,-0.00115467,0.0553134,0,2709,1
0.0139207,-0.999882,-5.58365e-05,0.999978,9.1211,0.472001,0,9.13331,3.45758,0.5,0,12,2.1655,3.45758,0.0528523,-0.0108849,-0.00122684,0.0539755,0,2710,1
0.0137495,-0.999884,-3.29877e-05,0.999979,9.12354,0.472029,0,9.13575,3.56238,0.5,0,12,2.32396,3.56238,0.0513538,-0.01054,-0.00140398,0.052443,0,2711,1
0.0135773,-0.999887,-4.12674e-05,0.999979,9.12599,0.472056,0,9.13819,3.66386,0.5,0,12,2.46335,3.66386,0.0497916,-0.0101977,-0.00141987,0.050845,0,2712,1
0.0133947,-0.999889,-1.82679e-05,0.999979,9.12843,0.472082,0,9.14063,3.73947,0.5,0,12,2.64722,3.73947,0.0483758,-0.0098429,-0.00150973,0.04939,0,2713,1
0.0132137,-0.999892,-2.83264e-05,0.999979,9.13088,0.472108,0,9.14307,3.80735,0.5,0,12,2.7321,3.80735,0.0469327,-0.00952881,-0.00146071,0.0479125,0,2714,1
0.0130193,-0.999894,-6.03078e-06,0.999979,9.13332,0.472133,0,9.14551,3.85652,0.5,0,12,2.85321,3.85652,0.0458332,-0.0092215,-0.00145943,0.0467744,0,2715,1
0.0128278,-0.999897,-1.91196e-05,0.999979,9.13576,0.472159,0,9.14796,3.89478,0.5,0,12,2.82498,3.89478,0.0449711,-0.00897114,-0.00136513,0.0458774,0,2716,1
0.0126111,-0.9999,1.22865e-06,0.999979,9.13821,0.472183,0,9.1504,3.92721,0.5,0,12,2.90734,3.92721,0.0439898,-0.00869848,-0.00166411,0.0448725,0,2717,1
0.0123977,-0.999902,-1.60837e-05,0.999979,9.14065,0.472208,0,9.15284,3.95549,0.5,0,12,3.06152,3.95549,0.0433092,-0.00844289,-0.001713,0.0441577,0,2718,1
0.0121695,-0.999905,2.68314e-06,0.999979,9.1431,0.472231,0,9.15528,3.9728,0.5,0,12,3.07666,3.9728,0.0421905,-0.008242,-0.00185719,0.0430282,0,2719,1
0.0119434,-0.999908,-1.8042e-05,0.99998,9.14554,0.472255,0,9.15773,3.99999,0.5,0,12,3.27312,3.99999,0.0410968,-0.00802471,-0.00188694,0.0419154,0,2720,1
0.0117265,-0.999911,-8.17468e-07,0.99998,9.14798,0.472277,0,9.16017,4.00604,0.5,0,12,3.17383,4.00604,0.0400544,-0.00793955,-0.00168592,0.0408685,0,2721,1
0.0115102,-0.999914,-2.15881e-05,0.99998,9.15043,0.4723,0,9.16261,4.02624,0.5,0,12,3.13464,4.02624,0.0389377,-0.00782067,-0.00171971,0.0397525,0,2722,1
0.0113101,-0.999916,-5.86594e-06,0.99998,9.15287,0.472321,0,9.16505,4.04246,0.5,0,12,3.04758,4.04246,0.0384601,-0.00781608,-0.0016096,0.0392793,0,2723,1
0.0111078,-0.999918,-2.44754e-05,0.99998,9.15532,0.472343,0,9.16749,4.06733,0.5,0,12,2.96081,4.06733,0.0379151,-0.00776419,-0.00167325,0.0387381,0,2724,1
0.0109053,-0.999921,-4.53368e-06,0.99998,9.15776,0.472364,0,9.16993,4.13142,0.5,0,12,2.98163,4.13142,0.0374686,-0.00779105,-0.00161416,0.0383041,0,2725,1
0.0106962,-0.999923,-1.84847e-05,0.99998,9.1602,0.472385,0,9.17237,4.19745,0.5,0,12,3.00745,4.19745,0.0369491,-0.00779439,-0.00150576,0.0377922,0,2726,1
0.0104567,-0.999926,9.36119e-06,0.99998,9.16265,0.472405,0,9.17482,4.30669,0.5,0,12,3.2735,4.30669,0.0355393,-0.00784768,-0.00149909,0.0364263,0,2727,1
0.0102099,-0.999928,1.97091e-06,0.99998,9.16509,0.472425,0,9.17726,4.42053,0.5,0,12,3.56493,4.42053,0.0340522,-0.00792521,-0.00142052,0.0349912,0,2728,1
0.00992152,-0.999931,3.53684e-05,0.999981,9.16753,0.472444,0,9.1797,4.53319,0.5,0,12,3.58788,4.53319,0.0323877,-0.00836049,-0.000996624,0.0334642,0,2729,1
0.00963095,-0.999934,3.08934e-05,0.999981,9.16998,0.472462,0,9.18214,4.65049,0.5,0,12,3.58443,4.65049,0.0306362,-0.0088004,-0.00111236,0.0318946,0,2730,1
0.00931225,-0.999938,6.08903e-05,0.999981,9.17242,0.47248,0,9.18458,4.70133,0.5,0,12,3.19683,4.70133,0.0307332,-0.00885396,-0.000819245,0.0319936,0,2731,1
0.00899644,-0.99994,5.7247e-05,0.999981,9.17487,0.472498,0,9.18702,4.75717,0.5,0,12,2.77856,4.75717,0.0307429,-0.00891417,-0.000876751,0.0320212,0,2732,1
0.00865408,-0.999944,7.69314e-05,0.999981,9.17731,0.472514,0,9.18947,4.80192,0.5,0,12,2.6888,4.80192,0.0310713,-0.00849786,-0.000988447,0.0322276,0,2733,1
0.00831787,-0.999946,7.47961e-05,0.999981,9.17975,0.472531,0,9.19191,4.84569,0.5,0,12,2.54322,4.84569,0.0313344,-0.00811075,-0.000809856,0.0323772,0,2734,1
0.00796322,-0.999949,8.57578e-05,0.999981,9.1822,0.472546,0,9.19435,4.96233,0.5,0,12,2.84529,4.96233,0.0303259,-0.00734406,-0.000862072,0.0312144,0,2735,1
0.00761795,-0.999952,7.80157e-05,0.999981,9.18464,0.472561,0,9.19679,5.0781,0.5,0,12,3.03716,5.0781,0.0294449,-0.00661583,-0.000664511,0.0301863,0,2736,1
0.00728957,-0.999955,8.14707e-05,0.999981,9.18709,0.472575,0,9.19923,5.11923,0.5,0,12,3.121,5.11923,0.0283865,-0.00656105,-0.000619941,0.0291414,0,2737,1
0.00696966,-0.999957,6.09043e-05,0.999981,9.18953,0.472588,0,9.20167,5.15154,0.5,0,12,3.20539,5.15154,0.0274883,-0.00639802,-0.000884831,0.028237,0,2738,1
0.00666937,-0.999959,5.98372e-05,0.999981,9.19197,0.472601,0,9.20411,5.13993,0.5,0,12,3.01883,5.13993,0.0276583,-0.00627092,-0.000808536,0.0283718,0,2739,1
0.00637457,-0.999961,3.40699e-05,0.999981,9.19442,0.472613,0,9.20656,5.10905,0.5,0,12,2.90728,5.10905,0.0277653,-0.00609904,-0.000959151,0.0284435,0,2740,1
0.00605502,-0.999963,2.85094e-05,0.999981,9.19686,0.472625,0,9.209,5.06667,0.5,0,12,2.80899,5.06667,0.028037,-0.00601132,-0.000744571,0.0286839,0,2741,1
0.00574223,-0.999965,4.25847e-07,0.999982,9.1993,0.472636,0,9.21144,5.00659,0.5,0,12,2.77689,5.00659,0.0282271,-0.0059624,-0.000654755,0.0288573,0,2742,1
0.00539869,-0.999967,-1.46413e-05,0.999981,9.20175,0.472646,0,9.21388,5.0293,0.5,0,12,2.76704,5.0293,0.0281717,-0.00598778,-0.000561134,0.0288065,0,2743,1
0.00505637,-0.999969,-5.0185e-05,0.999982,9.20419,0.472657,0,9.21632,5.0455,0.5,0,12,2.78328,5.0455,0.028092,-0.00612747,-0.000574235,0.0287582,0,2744,1
0.00472327,-0.99997,-6.28636e-05,0.999982,9.20664,0.472665,0,9.21876,5.11473,0.5,0,12,2.77692,5.11473,0.0281083,-0.00608023,-0.000528395,0.0287633,0,2745,1
0.00437558,-0.999972,-9.33912e-05,0.999982,9.20908,0.472674,0,9.2212,5.19952,0.5,0,12,2.72786,5.19952,0.028088,-0.00615862,-0.000495352,0.0287595,0,2746,1
0.00405619,-0.999974,-8.61685e-05,0.999982,9.21152,0.472682,0,9.22364,5.2885,0.5,0,12,2.70149,5.2885,0.0279957,-0.00591249,-0.000402434,0.028616,0,2747,1
0.00371844,-0.999975,-9.36366e-05,0.999982,9.21397,0.47269,0,9.22608,5.40718,0.5,0,12,2.62101,5.40718,0.0279017,-0.00570639,-0.000345256,0.0284814,0,2748,1
0.00338251,-0.999976,-7.65095e-05,0.999982,9.21641,0.472696,0,9.22853,5.47401,0.5,0,12,2.58355,5.47401,0.0278417,-0.00535797,-0.000259097,0.0283538,0,2749,1
0.00304584,-0.999977,-6.57472e-05,0.999982,9.21886,0.472702,0,9.23097,5.56085,0.5,0,12,2.52394,5.56085,0.0277942,-0.00492569,-0.000215966,0.0282282,0,2750,1
0.00268449,-0.999978,-6.30766e-05,0.999982,9.2213,0.472707,0,9.23341,5.62117,0.5,0,12,2.46112,5.62117,0.027818,-0.00457455,-0.000110729,0.0281918,0,2751,1
0.00233656,-0.999979,-5.67362e-05,0.999982,9.22374,0.472712,0,9.23585,5.67398,0.5,0,12,2.41638,5.67398,0.027848,-0.00412,-6.38267e-05,0.0281512,0,2752,1
0.00199017,-0.99998,-6.96531e-05,0.999982,9.22619,0.472716,0,9.23829,5.73557,0.5,0,12,2.33303,5.73557,0.0279806,-0.00368502,7.10876e-05,0.0282223,0,2753,1
0.00164985,-0.999981,-7.48415e-05,0.999982,9.22863,0.47272,0,9.24073,5.78352,0.5,0,12,2.26977,5.78352,0.0281215,-0.00322877,0.000130851,0.0283066,0,2754,1
0.00134831,-0.999981,-8.6474e-05,0.999982,9.23108,0.472722,0,9.24317,5.81375,0.5,0,12,2.21299,5.81375,0.0284111,-0.00270422,0.000254439,0.0285406,0,2755,1
0.00103992,-0.999981,-9.46317e-05,0.999982,9.23352,0.472725,0,9.24561,5.84764,0.5,0,12,2.1552,5.84764,0.0287159,-0.00216775,0.000311089,0.0287993,0,2756,1
0.000758456,-0.999982,-9.4583e-05,0.999982,9.23596,0.472726,0,9.24805,5.82839,0.5,0,12,2.09282,5.82839,0.0291698,-0.00172136,0.000464061,0.0292243,0,2757,1
0.000467179,-0.999982,-9.96715e-05,0.999982,9.23841,0.472728,0,9.25049,5.81759,0.5,0,12,2.04109,5.81759,0.0296701,-0.00118417,0.000519318,0.0296982,0,2758,1
0.00017147,-0.999982,-8.51613e-05,0.999982,9.24085,0.472728,0,9.25293,5.77307,0.5,0,12,1.98803,5.77307,0.0302712,-0.000919811,0.000626676,0.0302917,0,2759,1
-0.000130284,-0.999982,-8.25275e-05,0.999982,9.24329,0.472728,0,9.25537,5.7215,0.5,0,12,1.9884,5.7215,0.0310072,-0.000542146,0.000663308,0.0310191,0,2760,1
-0.00044002,-0.999982,-6.01364e-05,0.999982,9.24574,0.472728,0,9.25781,5.68041,0.5,0,12,1.9336,5.68041,0.0317622,-0.000417424,0.000512695,0.0317691,0,2761,1
-0.000751416,-0.999982,-5.0944e-05,0.999982,9.24818,0.472727,0,9.26025,5.61604,0.5,0,12,1.9295,5.61604,0.032712,-0.000264971,0.000367821,0.0327152,0,2762,1
-0.00105254,-0.999982,-3.28238e-05,0.999982,9.25063,0.472725,0,9.2627,5.58732,0.5,0,12,1.78319,5.58732,0.0336619,-0.000201351,0.000121604,0.0336627,0,2763,1
-0.00135205,-0.999981,-2.0904e-05,0.999982,9.25307,0.472723,0,9.26514,5.53501,0.5,0,12,1.60285,5.53501,0.0348591,-0.000180425,-2.27418e-05,0.0348595,0,2764,1
-0.00162501,-0.999981,-1.23249e-05,0.999982,9.25551,0.47272,0,9.26758,5.54046,0.5,0,12,1.53762,5.54046,0.0356448,-7.92891e-05,-0.000462057,0.0356479,0,2765,1
-0.00189944,-0.99998,2.43075e-06,0.999982,9.25796,0.472717,0,9.27002,5.55729,0.5,0,12,1.69189,5.55729,0.0364208,6.89451e-06,-0.000414453,0.0364231,0,2766,1
-0.00213718,-0.99998,1.09889e-05,0.999982,9.2604,0.472713,0,9.27246,5.58022,0.5,0,12,1.74329,5.58022,0.0367831,0.000378604,-0.000539315,0.036789,0,2767,1
-0.00237921,-0.999979,3.142e-05,0.999982,9.26285,0.472708,0,9.2749,5.64712,0.5,0,12,2.12147,5.64712,0.0365884,0.000836577,-0.000178472,0.0365984,0,2768,1
-0.00259109,-0.999979,3.97507e-05,0.999982,9.26529,0.472704,0,9.27734,5.64174,0.5,0,12,2.39049,5.64174,0.0366225,0.0014286,0.000370497,0.0366522,0,2769,1
-0.00279796,-0.999978,6.07038e-05,0.999982,9.26773,0.472699,0,9.27978,5.65685,0.5,0,12,2.49348,5.65685,0.0360743,0.00189028,0.00106466,0.0361394,0,2770,1
-0.00301671,-0.999977,5.7502e-05,0.999982,9.27018,0.472693,0,9.28222,5.63399,0.5,0,12,2.88255,5.63399,0.0355433,0.00229832,0.00166316,0.0356563,0,2771,1
-0.00322857,-0.999977,7.20231e-05,0.999982,9.27262,0.472687,0,9.28466,5.64086,0.5,0,12,3.01027,5.64086,0.0346148,0.00258904,0.0022338,0.0347833,0,2772,1
-0.00347716,-0.999976,6.50801e-05,0.999982,9.27506,0.472681,0,9.2871,5.64954,0.5,0,12,2.95416,5.64954,0.0339528,0.00225095,0.00328262,0.0341853,0,2773,1
-0.00371721,-0.999975,7.96337e-05,0.999982,9.27751,0.472674,0,9.28954,5.67976,0.5,0,12,2.62732,5.67976,0.0328703,0.00192398,0.00391911,0.0331589,0,2774,1
-0.00398345,-0.999974,5.58032e-05,0.999981,9.27995,0.472667,0,9.29198,5.78928,0.5,0,12,2.34775,5.78928,0.0327457,0.00157374,0.00464814,0.0331113,0,2775,1
-0.00422783,-0.999973,5.4372e-05,0.999982,9.2824,0.472659,0,9.29442,5.84719,0.5,0,12,1.8516,5.84719,0.0327428,0.00129316,0.0050683,0.033158,0,2776,1
-0.00448029,-0.999971,-6.38654e-07,0.999981,9.28484,0.472651,0,9.29686,6.01326,0.5,0,12,1.47538,6.01326,0.0326314,0.00134737,0.00538534,0.0331002,0,2777,1
-0.00472123,-0.99997,-2.95762e-05,0.999981,9.28728,0.472643,0,9.2993,6.08996,0.5,0,12,1.24116,6.08996,0.0328489,0.00124295,0.00539078,0.0333114,0,2778,1
-0.00493324,-0.999969,-6.47064e-05,0.999981,9.28973,0.472633,0,9.30174,6.19818,0.5,0,12,0.886908,6.19818,0.0324835,0.00164826,0.00564255,0.0330111,0,2779,1
-0.00515902,-0.999968,-9.70524e-05,0.999981,9.29217,0.472624,0,9.30418,6.29055,0.5,0,12,0.809431,6.29055,0.0325389,0.00175523,0.005565,0.0330579,0,2780,1
-0.00533235,-0.999967,-8.37639e-05,0.999981,9.29461,0.472614,0,9.30662,6.33738,0.5,0,12,0.74789,6.33738,0.0324326,0.00190035,0.0049368,0.0328611,0,2781,1
-0.0055207,-0.999966,-9.97595e-05,0.999982,9.29706,0.472604,0,9.30906,6.41079,0.5,0,12,0.791553,6.41079,0.0328799,0.00204067,0.00411842,0.0331996,0,2782,1
-0.00568942,-0.999965,-9.1492e-05,0.999982,9.2995,0.472593,0,9.3115,6.50942,0.5,0,12,0.93217,6.50942,0.0344096,0.00216592,0.00353943,0.0346589,0,2783,1
-0.00583641,-0.999965,-9.20882e-05,0.999982,9.30195,0.472582,0,9.31394,6.59291,0.5,0,12,0.977042,6.59291,0.0358193,0.00235811,0.00278255,0.0360045,0,2784,1
-0.00596692,-0.999964,-0.000140566,0.999981,9.30439,0.472571,0,9.31638,6.55705,0.5,0,12,1.32934,6.55705,0.0373426,0.00260444,0.00238318,0.0375091,0,2785,1
-0.00608147,-0.999963,-0.000161988,0.999981,9.30683,0.47256,0,9.31882,6.55916,0.5,0,12,1.35495,6.55916,0.0388079,0.00288571,0.00220023,0.0389772,0,2786,1
-0.00612469,-0.999962,-0.000208091,0.999981,9.30928,0.472548,0,9.32126,6.46165,0.5,0,12,1.50555,6.46165,0.0397459,0.00276551,0.00180694,0.0398829,0,2787,1
-0.00625878,-0.999961,-0.00020806,0.999981,9.31172,0.472536,0,9.3237,6.48669,0.5,0,12,1.66822,6.48669,0.0411526,0.00270491,0.00164101,0.041274,0,2788,1
-0.00632172,-0.999962,-0.000140635,0.999982,9.31417,0.472525,0,9.32614,6.48845,0.5,0,12,1.22929,6.48845,0.0419496,0.00229132,0.000897047,0.0420217,0,2789,1
-0.00646822,-0.99996,-3.6411e-05,0.999981,9.31661,0.472512,0,9.32858,6.55747,0.5,0,12,1.25585,6.55747,0.0430117,0.00225183,0.00020444,0.0430711,0,2790,1
-0.00658992,-0.99996,4.92949e-05,0.999981,9.31905,0.4725,0,9.33103,6.65757,0.5,0,12,0.945411,6.65757,0.0437267,0.0026593,-0.000375538,0.0438091,0,2791,1
-0.00662598,-0.999959,0.000152014,0.999981,9.3215,0.472487,0,9.33346,6.65981,0.5,0,12,0.710862,6.65981,0.044283,0.00338996,-0.000921476,0.0444221,0,2792,1
-0.00673016,-0.999958,0.000112566,0.999981,9.32394,0.472475,0,9.33591,6.65578,0.5,0,12,0.759901,6.65578,0.0450972,0.00419661,-0.000820162,0.0452994,0,2793,1
-0.00672849,-0.999958,0.00010558,0.999981,9.32639,0.472462,0,9.33835,6.50942,0.5,0,12,0.753994,6.50942,0.0456461,0.00471164,-0.000868902,0.0458969,0,2794,1
-0.00680031,-0.999957,3.5635e-05,0.99998,9.32883,0.472449,0,9.34078,6.39921,0.5,0,12,0.888017,6.39921,0.0466582,0.0052639,-0.000831498,0.0469615,0,2795,1
-0.0068892,-0.999957,-7.15465e-06,0.99998,9.33127,0.472436,0,9.34322,6.3262,0.5,0,12,0.971158,6.3262,0.0476974,0.00542368,-0.000950511,0.0480141,0,2796,1
-0.00688962,-0.999957,-1.84171e-05,0.99998,9.33372,0.472423,0,9.34566,6.221,0.5,0,12,1.11163,6.221,0.0488871,0.00549205,-0.00108576,0.0492066,0,2797,1
-0.00693161,-0.999956,-3.39202e-05,0.99998,9.33616,0.47241,0,9.3481,6.17134,0.5,0,12,1.19449,6.17134,0.0501349,0.00565824,-0.00135531,0.0504714,0,2798,1
-0.00687621,-0.999957,-3.79356e-05,0.99998,9.3386,0.472396,0,9.35054,6.13649,0.5,0,12,1.08924,6.13649,0.0511772,0.00520253,-0.00165396,0.0514676,0,2799,1
-0.00682353,-0.999957,-3.96373e-05,0.999981,9.34105,0.472383,0,9.35298,6.08151,0.5,0,12,1.1728,6.08151,0.0524271,0.00476349,-0.00205461,0.0526831,0,2800,1
-0.00680654,-0.999957,-6.07176e-05,0.99998,9.34349,0.47237,0,9.35543,6.18014,0.5,0,12,0.812332,6.18014,0.053533,0.00445976,-0.00252408,0.0537777,0,2801,1
-0.00679395,-0.999957,-5.30244e-05,0.99998,9.34594,0.472357,0,9.35787,6.2758,0.5,0,12,0.767928,6.2758,0.054782,0.00389266,-0.00303624,0.055004,0,2802,1
-0.00681443,-0.999957,-6.40317e-05,0.99998,9.34838,0.472344,0,9.3603,6.34027,0.5,0,12,0.576979,6.34027,0.0558082,0.00396103,-0.00346736,0.0560559,0,2803,1
-0.00685071,-0.999957,-3.80813e-05,0.99998,9.35082,0.472331,0,9.36275,6.41922,0.5,0,12,0.428694,6.41922,0.0566091,0.00393436,-0.00393555,0.056882,0,2804,1
-0.00684934,-0.999957,-2.98086e-05,0.99998,9.35327,0.472318,0,9.36519,6.44389,0.5,0,12,0.580911,6.44389,0.0577871,0.00403428,-0.00414442,0.0580758,0,2805,1
-0.00685791,-0.999956,6.31646e-06,0.99998,9.35571,0.472305,0,9.36763,6.48967,0.5,0,12,0.571137,6.48967,0.0587494,0.00426633,-0.00437091,0.059066,0,2806,1
-0.0068242,-0.999957,2.54724e-05,0.99998,9.35816,0.472292,0,9.37007,6.5087,0.5,0,12,0.632863,6.5087,0.0598132,0.00419272,-0.00446312,0.0601259,0,2807,1
-0.00677444,-0.999957,5.74018e-05,0.99998,9.3606,0.472279,0,9.37251,6.53295,0.5,0,12,0.677614,6.53295,0.0607628,0.00432183,-0.00457446,0.0610878,0,2808,1
