Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.549121,-0.835724,-4.04262e-05,0.999985,6.68285,0.440887,0,6.69737,12.6994,0.5,0,12,74.2133,-12.6994,0.476499,-0.396702,9.20013e-05,0.620019,0,2150,1
-0.222713,-0.97485,-0.000158881,0.999967,8.6802,0.440684,0,8.69138,15.1617,0.5,0,12,-15.2463,-15.1617,0.907806,0.0251127,-2.76759e-05,0.908154,0,2151,1
-0.218139,-0.975896,1.34329e-05,0.999979,8.68111,0.440481,0,8.69228,14.5508,0.5,0,12,-11.2706,-14.5508,0.906466,0.022073,-0.000126089,0.906735,0,2152,1
-0.227288,-0.973804,1.19472e-05,0.999977,8.67929,0.440887,0,8.69048,15.773,0.5,0,12,-19.226,-15.773,0.909149,0.0281544,-0.000127633,0.909585,0,2153,1
-0.209312,-0.977788,0.000400588,0.999941,8.68356,0.44003,0,8.6947,12.431,0.5,0,12,9.32174,-12.431,0.902417,0.0281758,-0.000276289,0.902856,0,2154,1
-0.200487,-0.97968,1.74281e-05,0.999984,8.686,0.439579,0,8.69712,10.3106,0.5,0,12,29.9269,-10.3106,0.898362,0.0342797,-0.000117805,0.899016,0,2155,1
-0.209096,-0.977837,-0.000235458,0.999944,8.68844,0.439174,0,8.69954,11.6145,0.5,0,12,25.4778,-11.6145,0.902767,0.043368,3.78922e-05,0.903808,0,2156,1
-0.217705,-0.975995,2.51392e-05,0.999981,8.69089,0.438768,0,8.70196,12.9192,0.5,0,12,21.0215,-12.9192,0.907167,0.0524574,-0.000112012,0.908682,0,2157,1
-0.23422,-0.972013,-0.000291019,0.999834,8.69333,0.438309,0,8.70438,15.0149,0.5,0,12,8.29782,-15.0149,0.915636,0.0478669,6.13203e-05,0.916887,0,2158,1
-0.250734,-0.968032,3.36319e-05,0.999977,8.69578,0.437849,0,8.70679,17.1113,0.5,0,12,-4.42626,-17.1113,0.924099,0.0432725,-0.000112719,0.925112,0,2159,1
-0.25734,-0.966272,-4.96891e-05,0.999953,8.69822,0.437306,0,8.70921,18.2667,0.5,0,12,-13.9631,-18.062,0.93074,0.038018,-4.79769e-05,0.931517,0,2160,1
-0.263944,-0.964512,3.92187e-05,0.999975,8.70066,0.436764,0,8.71162,19.4205,0.5,0,12,-23.4862,-19.0111,0.93738,0.0327611,-0.000124225,0.937952,0,2161,1
-0.258916,-0.965861,0.000184176,0.999963,8.70223,0.436362,0,8.71317,19.2987,0.5,0,12,-17.6146,-19.094,0.936943,0.0301209,-0.000348031,0.937427,0,2162,1
0.542264,-0.84015,2.03499e-05,0.999952,6.68489,0.442086,0,6.69949,12.9244,0.5,0,12,80.1249,-12.9244,0.459533,-0.403307,0.000174294,0.611414,0,2163,1
0.535411,-0.844574,-2.48505e-05,0.999985,6.68693,0.443286,0,6.7016,13.1469,0.5,0,12,86.0374,-13.1469,0.442559,-0.409896,8.09719e-05,0.603219,0,2164,1
0.537134,-0.843476,8.24633e-05,0.999982,6.68911,0.444549,0,6.70387,13.5812,0.5,0,12,91.7484,-13.5812,0.419422,-0.418166,0.000179566,0.592264,0,2165,1
0.538852,-0.842381,-2.58023e-05,0.999984,6.69129,0.445813,0,6.70613,14.0145,0.5,0,12,97.4899,-14.0145,0.396285,-0.426463,4.12502e-05,0.582161,0,2166,1
-0.197109,-0.980357,-6.88841e-05,0.999976,8.65136,0.445729,0,8.66284,10.5743,0.5,0,12,-7.89614,-10.5743,0.871897,0.0303514,-6.45668e-05,0.872426,0,2167,1
-0.195734,-0.980634,-9.19658e-06,0.999977,8.65179,0.445646,0,8.66326,10.4699,0.5,0,12,-6.98345,-10.4699,0.87149,0.0296932,-0.000101342,0.871996,0,2168,1
-0.198484,-0.98008,-9.50717e-06,0.999976,8.65094,0.445813,0,8.66242,10.6786,0.5,0,12,-8.80828,-10.6786,0.872305,0.031009,-0.00010183,0.872856,0,2169,1
-0.185929,-0.982492,0.000424845,0.99993,8.65423,0.445225,0,8.66568,9.5756,0.5,0,12,1.17511,-9.5756,0.86544,0.0303084,-0.000444149,0.86597,0,2170,1
-0.176125,-0.98435,-6.3742e-06,0.999983,8.65667,0.444804,0,8.66809,8.68235,0.5,0,12,9.32334,-8.68235,0.85939,0.0309228,-0.000103524,0.859946,0,2171,1
-0.176078,-0.984359,8.49809e-05,0.999983,8.65912,0.444456,0,8.67052,8.47443,0.5,0,12,11.5184,-8.47443,0.858796,0.0367908,-0.000160499,0.859584,0,2172,1
-0.176032,-0.984368,-3.86545e-06,0.999984,8.66156,0.444107,0,8.67294,8.26701,0.5,0,12,13.7053,-8.26701,0.858205,0.0426549,-0.000109584,0.859265,0,2173,1
-0.188179,-0.982038,-0.000335498,0.999905,8.66401,0.443746,0,8.67536,9.37533,0.5,0,12,11.6794,-9.37533,0.865597,0.0455609,0.00012538,0.866795,0,2174,1
-0.200326,-0.979709,-1.06357e-06,0.99998,8.66645,0.443385,0,8.67778,10.4839,0.5,0,12,9.6545,-10.4839,0.872992,0.0484612,-0.000113982,0.874336,0,2175,1
-0.212031,-0.977167,-0.000279518,0.999906,8.66889,0.442969,0,8.6802,11.9765,0.5,0,12,2.74706,-11.6481,0.883437,0.0454874,0.00010537,0.884607,0,2176,1
-0.223737,-0.974625,3.19956e-06,0.999976,8.67134,0.442553,0,8.68262,13.4693,0.5,0,12,-4.1617,-12.8125,0.893882,0.0425069,-0.000117959,0.894892,0,2177,1
-0.228578,-0.973488,-5.85497e-05,0.999963,8.67378,0.442069,0,8.68504,14.734,0.5,0,12,-16.1237,-14.0788,0.901729,0.0387573,-8.16813e-05,0.902562,0,2178,1
-0.233419,-0.97235,8.61194e-06,0.999975,8.67623,0.441584,0,8.68746,15.9989,0.5,0,12,-28.0962,-15.3452,0.909574,0.0350015,-0.000124541,0.910247,0,2179,1
-0.230354,-0.973077,0.0001346,0.999971,8.67776,0.441235,0,8.68897,15.886,0.5,0,12,-23.6626,-15.5592,0.909363,0.0315792,-0.000347265,0.909911,0,2180,1
0.538138,-0.842837,-3.19888e-05,0.999983,6.69155,0.445978,0,6.7064,14.0197,0.5,0,12,98.5507,-14.0197,0.394093,-0.42696,7.13755e-05,0.581037,0,2181,1
0.537423,-0.843293,-2.61539e-05,0.999984,6.69181,0.446143,0,6.70667,14.0251,0.5,0,12,99.605,-14.0251,0.391901,-0.427455,3.93322e-05,0.579917,0,2182,1
0.525796,-0.850482,4.48404e-05,0.999891,6.69426,0.447452,0,6.70919,13.9242,0.5,0,12,109.698,-13.9242,0.367549,-0.434862,0.000165087,0.569383,0,2183,1
0.514171,-0.85767,-4.14846e-05,0.999985,6.6967,0.448761,0,6.71172,13.8301,0.5,0,12,119.731,-13.8301,0.343208,-0.442254,-1.5573e-05,0.559804,0,2184,1
0.516342,-0.856361,-3.22706e-05,0.999981,6.69848,0.44975,0,6.71356,14.4155,0.5,0,12,122.745,-14.4155,0.321315,-0.447984,4.58502e-05,0.551301,0,2185,1
0.518514,-0.855051,-5.60863e-05,0.999985,6.70025,0.450739,0,6.7154,14.9966,0.5,0,12,125.777,-14.9966,0.299406,-0.453703,-5.71999e-05,0.54359,0,2186,1
-0.164934,-0.986281,-1.8945e-05,0.999977,8.61731,0.450696,0,8.62909,8.48517,0.5,0,12,-2.95278,-5.98542,0.822239,0.0320681,-8.11478e-05,0.822864,0,2187,1
-0.16446,-0.98636,1.06294e-05,0.999977,8.61757,0.450653,0,8.62935,8.46886,0.5,0,12,-2.48595,-5.99347,0.821993,0.031811,-0.000108078,0.822608,0,2188,1
-0.165408,-0.986201,1.1445e-05,0.999976,8.61705,0.450739,0,8.62883,8.50154,0.5,0,12,-3.42057,-5.97741,0.822485,0.0323249,-0.000107583,0.82312,0,2189,1
-0.158037,-0.987391,0.000349203,0.999958,8.62002,0.450289,0,8.63177,7.31641,0.5,0,12,2.99484,-5.58813,0.815917,0.0300336,-0.00048452,0.816469,0,2190,1
-0.151614,-0.988421,4.83007e-06,0.999981,8.62246,0.449925,0,8.63419,6.1638,0.5,0,12,8.4776,-5.18281,0.809839,0.0282606,-0.000106934,0.810332,0,2191,1
-0.147357,-0.989057,0.000276749,0.999974,8.6249,0.449623,0,8.63662,5.53351,0.5,0,12,9.58474,-4.45892,0.806128,0.0327288,-0.000305705,0.806792,0,2192,1
-0.143101,-0.989692,6.05127e-07,0.999985,8.62735,0.449321,0,8.63904,4.90344,0.5,0,12,10.6931,-3.73521,0.802416,0.0371998,-0.00010639,0.803277,0,2193,1
-0.148288,-0.988913,-0.00018683,0.99997,8.62979,0.449037,0,8.64147,5.20914,0.5,0,12,9.25909,-4.52339,0.806556,0.0429686,3.46988e-05,0.8077,0,2194,1
-0.153476,-0.988134,-2.94205e-06,0.999982,8.63224,0.448754,0,8.64389,5.51461,0.5,0,12,7.8248,-5.31137,0.810697,0.04874,-0.000106756,0.812161,0,2195,1
-0.164236,-0.986341,-0.000284314,0.999921,8.63468,0.44844,0,8.64632,6.91733,0.5,0,12,6.86503,-6.48504,0.820798,0.0471284,0.000178329,0.82215,0,2196,1
-0.174995,-0.984548,-6.42287e-06,0.999979,8.63712,0.448127,0,8.64874,8.3197,0.5,0,12,5.90801,-7.6583,0.8309,0.0455211,-0.000106203,0.832146,0,2197,1
-0.183247,-0.983008,-0.000199338,0.999942,8.63957,0.447769,0,8.65116,9.13444,0.5,0,12,1.00049,-8.08524,0.842114,0.0421515,0.00012029,0.843168,0,2198,1
-0.1915,-0.981468,-9.26387e-06,0.999976,8.64201,0.447411,0,8.65359,9.94893,0.5,0,12,-3.90181,-8.51194,0.853328,0.038787,-0.000105541,0.854209,0,2199,1
-0.195711,-0.980627,-7.60509e-05,0.999967,8.64445,0.447,0,8.656,10.2533,0.5,0,12,-9.70558,-9.01236,0.861427,0.0360187,-9.03036e-05,0.86218,0,2200,1
-0.199924,-0.979786,-1.03402e-05,0.999975,8.6469,0.44659,0,8.65842,10.5579,0.5,0,12,-15.5053,-9.51303,0.869527,0.0332557,-0.000103867,0.870163,0,2201,1
-0.199203,-0.979933,6.22089e-05,0.999976,8.64892,0.446201,0,8.66042,10.6178,0.5,0,12,-12.1573,-10.0953,0.870916,0.0321309,-0.000306825,0.871509,0,2202,1
0.516811,-0.856079,-3.46461e-05,0.999983,6.70092,0.451132,0,6.71609,15.0806,0.5,0,12,127.042,-15.0806,0.292936,-0.454963,2.98202e-06,0.541113,0,2203,1
0.515107,-0.857108,-6.01052e-05,0.999985,6.70159,0.451525,0,6.71678,15.1656,0.5,0,12,128.313,-15.1656,0.286468,-0.456229,-7.3362e-05,0.53871,0,2204,1
0.503584,-0.863826,3.49688e-05,0.999896,6.70403,0.452727,0,6.7193,15.0873,0.5,0,12,136.103,-15.0873,0.259164,-0.465846,-3.42545e-05,0.533084,0,2205,1
0.492058,-0.870546,-6.11637e-05,0.999986,6.70648,0.453928,0,6.72182,15.0071,0.5,0,12,143.968,-15.0071,0.231866,-0.475487,-0.000101723,0.529008,0,2206,1
0.494706,-0.869038,5.07925e-05,0.999981,6.70812,0.454796,0,6.72352,15.0394,0.5,0,12,149.772,-15.0394,0.209718,-0.481217,-1.41408e-05,0.52493,0,2207,1
0.497357,-0.867528,-5.57015e-05,0.999985,6.70977,0.455665,0,6.72522,15.0749,0.5,0,12,155.525,-15.0749,0.187569,-0.486942,-9.13373e-05,0.521818,0,2208,1
-0.0524156,-0.998598,-9.12903e-05,0.999973,6.97905,0.455603,0,6.99391,2.77491,0.5,0,12,2.04269,-1.01713,0.576951,0.0440799,-4.7937e-05,0.578632,0,2209,1
-0.0497247,-0.99874,-5.07059e-05,0.999977,6.98019,0.455541,0,6.99504,2.82733,0.5,0,12,1.86335,-1.27516,0.575811,0.0428473,-1.79665e-06,0.577403,0,2210,1
-0.0550968,-0.998457,-4.5164e-05,0.999976,6.97791,0.455665,0,6.99278,2.72553,0.5,0,12,2.2211,-0.764442,0.578084,0.0452973,5.2544e-05,0.579856,0,2211,1
-0.0442902,-0.998981,2.79655e-05,0.999962,6.98263,0.455437,0,6.99747,3.03033,0.5,0,12,1.08126,-1.72779,0.573826,0.0402202,0.000104961,0.575234,0,2212,1
-0.0388609,-0.999222,-4.91512e-05,0.999978,6.98508,0.455334,0,6.9999,3.22889,0.5,0,12,0.282894,-2.17794,0.571832,0.0376463,-0.000110807,0.57307,0,2213,1
-0.0337865,-0.999394,2.12709e-05,0.999965,6.98752,0.455257,0,7.00234,3.46298,0.5,0,12,-0.404427,-2.50009,0.570398,0.0350729,-5.47857e-05,0.571476,0,2214,1
-0.0287124,-0.999566,-4.07386e-05,0.999979,6.98996,0.45518,0,7.00477,3.70779,0.5,0,12,-1.12256,-2.83882,0.568934,0.032532,-0.000117668,0.569864,0,2215,1
-0.0239168,-0.999681,1.94283e-05,0.999968,6.99241,0.455127,0,7.0072,3.88181,0.5,0,12,-1.29781,-3.12583,0.567206,0.0299358,-0.000105969,0.567995,0,2216,1
-0.0191215,-0.999797,-2.79162e-05,0.999979,6.99485,0.455074,0,7.00964,4.06208,0.5,0,12,-1.47767,-3.4219,0.565461,0.0273431,-1.08281e-05,0.566122,0,2217,1
-0.0145298,-0.999864,1.59882e-05,0.999969,6.9973,0.455043,0,7.01208,4.16203,0.5,0,12,-1.27266,-3.71963,0.563039,0.0246968,-2.00925e-06,0.563581,0,2218,1
-0.00993893,-0.99993,-1.37994e-05,0.99998,6.99974,0.455011,0,7.01451,4.25954,0.5,0,12,-1.05186,-4.01464,0.560628,0.0220508,9.09149e-05,0.561062,0,2219,1
-0.00548691,-0.999955,1.01149e-05,0.99997,7.00218,0.454999,0,7.01695,4.45376,0.5,0,12,-0.790315,-4.32267,0.557583,0.0193702,8.91972e-05,0.55792,0,2220,1
-0.00103464,-0.999979,-1.88593e-06,0.99998,7.00463,0.454987,0,7.01939,4.64833,0.5,0,12,-0.526038,-4.63016,0.554555,0.0166886,0.000131171,0.554806,0,2221,1
0.00334548,-0.999965,1.78488e-06,0.99997,7.00707,0.454994,0,7.02183,4.95951,0.5,0,12,-0.386363,-4.95063,0.55101,0.0139986,9.86419e-05,0.551188,0,2222,1
0.00772752,-0.99995,6.79423e-06,0.99998,7.00951,0.455002,0,7.02427,5.2742,0.5,0,12,-0.256645,-5.2742,0.547477,0.0112973,0.000134531,0.547593,0,2223,1
0.0121071,-0.999897,-1.00525e-05,0.99997,7.01196,0.455028,0,7.02671,5.60923,0.5,0,12,-0.278969,-5.60923,0.543547,0.00862409,7.00213e-05,0.543616,0,2224,1
0.0164901,-0.999844,1.0153e-05,0.99998,7.0144,0.455055,0,7.02915,5.94748,0.5,0,12,-0.308649,-5.94748,0.539623,0.00592208,0.000125581,0.539655,0,2225,1
0.0209376,-0.99975,-2.6416e-05,0.99997,7.01685,0.455101,0,7.03159,6.30413,0.5,0,12,-0.46649,-6.30413,0.535394,0.00326632,3.33254e-05,0.535404,0,2226,1
0.0253883,-0.999657,6.61565e-06,0.999979,7.01929,0.455148,0,7.03403,6.66063,0.5,0,12,-0.622879,-6.66063,0.531166,0.000572693,0.00011469,0.531166,0,2227,1
0.0299613,-0.99952,-4.66984e-05,0.999969,7.02173,0.455215,0,7.03647,7.04411,0.5,0,12,-0.899449,-7.04411,0.526707,-0.00210728,-1.00045e-06,0.526712,0,2228,1
0.0345352,-0.999382,-1.13645e-06,0.999979,7.02418,0.455283,0,7.03892,7.42388,0.5,0,12,-1.1659,-7.42388,0.522246,-0.00481788,0.000105182,0.522268,0,2229,1
0.0392743,-0.999195,-6.69474e-05,0.999967,7.02662,0.455374,0,7.04136,7.82814,0.5,0,12,-1.50831,-7.82814,0.517601,-0.00756971,-2.9841e-05,0.517656,0,2230,1
0.044011,-0.999009,-6.89644e-06,0.999978,7.02907,0.455465,0,7.04381,8.2275,0.5,0,12,-1.83796,-8.2275,0.51295,-0.0103358,9.88994e-05,0.513055,0,2231,1
0.0481986,-0.998806,5.87814e-05,0.999969,7.03115,0.455565,0,7.04589,8.57381,0.5,0,12,-2.0006,-8.57381,0.508837,-0.0127451,0.000223351,0.508997,0,2232,1
0.052391,-0.998604,-4.75114e-06,0.999977,7.03324,0.455665,0,7.04798,8.92327,0.5,0,12,-2.17065,-8.92327,0.504728,-0.0151555,9.70289e-05,0.504956,0,2233,1
-0.125925,-0.992015,-0.000142853,0.999976,8.57638,0.455412,0,8.58846,5.81703,0.5,0,12,3.8016,-0.63304,0.748025,0.032278,0.000499862,0.748721,0,2234,1
-0.123918,-0.992271,4.79301e-05,0.999979,8.57847,0.455159,0,8.59054,5.46677,0.5,0,12,5.89023,-1.00241,0.744899,0.0320636,0.00016994,0.745589,0,2235,1
-0.127934,-0.991759,4.78607e-05,0.999977,8.57429,0.455665,0,8.58639,6.16779,0.5,0,12,1.7094,-0.265591,0.751153,0.0324968,0.000217439,0.751856,0,2236,1
-0.120242,-0.992718,0.000318537,0.999974,8.58092,0.454898,0,8.59297,4.71611,0.5,0,12,6.94566,-0.985218,0.740424,0.0315196,-0.0002311,0.741095,0,2237,1
-0.116564,-0.993165,4.51342e-05,0.999982,8.58336,0.454636,0,8.59539,3.96368,0.5,0,12,8.00369,-0.965829,0.735947,0.0309744,0.000120809,0.736599,0,2238,1
-0.114343,-0.993422,0.000260813,0.999981,8.5858,0.454408,0,8.59782,3.72083,0.5,0,12,7.18932,-0.597668,0.734247,0.0340256,-8.57681e-05,0.735035,0,2239,1
-0.112123,-0.993679,4.13444e-05,0.999985,8.58825,0.454179,0,8.60025,3.47708,0.5,0,12,6.37356,-0.228354,0.732543,0.0370794,7.82322e-05,0.733481,0,2240,1
-0.115885,-0.993239,-0.000100743,0.999977,8.59069,0.453959,0,8.60268,3.51861,0.5,0,12,6.6338,-0.624081,0.737207,0.0410496,0.000197549,0.738349,0,2241,1
-0.119649,-0.9928,4.06625e-05,0.999983,8.59313,0.453739,0,8.60511,3.55977,0.5,0,12,6.88896,-1.01982,0.741868,0.0450217,3.57969e-05,0.743233,0,2242,1
-0.12713,-0.991839,-0.00019894,0.999953,8.59558,0.453498,0,8.60753,3.8868,0.5,0,12,8.87637,-1.64675,0.751795,0.044792,0.000323496,0.753128,0,2243,1
-0.134609,-0.990879,3.83777e-05,0.999981,8.59802,0.453258,0,8.60996,4.21521,0.5,0,12,10.861,-2.27367,0.76172,0.0445622,-6.64071e-06,0.763022,0,2244,1
-0.141232,-0.989933,-0.00016877,0.999957,8.60047,0.452988,0,8.61239,4.67399,0.5,0,12,9.30688,-2.52981,0.773466,0.0427921,0.000261342,0.774649,0,2245,1
-0.147852,-0.988987,3.28422e-05,0.999978,8.60291,0.452719,0,8.61481,5.13252,0.5,0,12,7.75506,-2.78546,0.785209,0.041024,-4.88549e-05,0.78628,0,2246,1
-0.152991,-0.98819,-0.000106821,0.999963,8.60535,0.452417,0,8.61724,6.132,0.5,0,12,1.77402,-3.07989,0.795585,0.0388748,7.45836e-05,0.796534,0,2247,1
-0.15813,-0.987394,2.5416e-05,0.999976,8.6078,0.452115,0,8.61966,7.13065,0.5,0,12,-4.20214,-3.37362,0.805956,0.0367276,-8.0691e-05,0.806792,0,2248,1
-0.161223,-0.986888,-1.46474e-05,0.999971,8.61024,0.451773,0,8.62208,7.84732,0.5,0,12,-7.2399,-3.85704,0.812589,0.0350318,-0.000157306,0.813343,0,2249,1
-0.164317,-0.986383,1.76651e-05,0.999975,8.61269,0.451431,0,8.62451,8.56356,0.5,0,12,-10.2683,-4.33985,0.819218,0.0333393,-9.89661e-05,0.819896,0,2250,1
-0.164862,-0.986292,8.04672e-05,0.999976,8.61487,0.451085,0,8.62667,8.53272,0.5,0,12,-6.84734,-5.15881,0.820852,0.0328302,-0.000328779,0.821509,0,2251,1
0.495375,-0.868659,-6.32768e-05,0.999982,6.71056,0.456106,0,6.72605,14.8722,0.5,0,12,159.959,-14.8722,0.178743,-0.488508,-2.01735e-05,0.520182,0,2252,1
0.493391,-0.86979,-5.1901e-05,0.999985,6.71136,0.456548,0,6.72687,14.6686,0.5,0,12,164.42,-14.6686,0.16991,-0.490077,-8.67947e-05,0.518696,0,2253,1
0.479683,-0.877286,4.18143e-05,0.999863,6.71381,0.457666,0,6.72939,14.1471,0.5,0,12,176.249,-13.6423,0.138921,-0.496749,6.45115e-05,0.515809,0,2254,1
0.465974,-0.884782,-3.17222e-05,0.999985,6.71625,0.458784,0,6.7319,13.6241,0.5,0,12,188.1,-12.6136,0.107915,-0.503419,-4.6057e-05,0.514856,0,2255,1
0.46919,-0.883072,0.000150878,0.999978,6.71812,0.459687,0,6.73383,12.9,0.5,0,12,192.562,-12.3952,0.0796796,-0.506933,8.1791e-06,0.513157,0,2256,1
0.472405,-0.881363,-1.90467e-05,0.999983,6.71998,0.460591,0,6.73575,12.1789,0.5,0,12,197.052,-12.1789,0.0514525,-0.510455,-9.15012e-07,0.513042,0,2257,1
-0.157999,-0.987361,-0.000167803,0.999923,6.92425,0.460261,0,6.93953,9.03095,0.5,0,12,15.8898,9.03095,0.501602,0.111237,-0.000246491,0.513789,0,2258,1
-0.147603,-0.989026,5.48251e-05,0.99998,6.92642,0.459931,0,6.94168,8.38013,0.5,0,12,15.4822,8.38013,0.508226,0.108285,-0.000377509,0.519634,0,2259,1
-0.168391,-0.985696,9.87856e-05,0.999977,6.92208,0.460591,0,6.93738,9.72054,0.5,0,12,16.3517,9.72054,0.495006,0.114183,-0.000224654,0.508004,0,2260,1
-0.136603,-0.990545,0.000362586,0.99992,6.92887,0.459643,0,6.9441,7.77356,0.5,0,12,15.0962,7.77356,0.514758,0.104593,-0.000352306,0.525277,0,2261,1
-0.125615,-0.992063,2.81846e-05,0.999984,6.93131,0.459355,0,6.94652,7.13848,0.5,0,12,14.8781,7.13848,0.521254,0.10088,-0.000207354,0.530926,0,2262,1
-0.119454,-0.992805,0.000111292,0.999965,6.93376,0.459123,0,6.94894,6.76653,0.5,0,12,14.2118,6.76653,0.527049,0.0969513,-0.000120996,0.535892,0,2263,1
-0.113298,-0.993546,1.6663e-05,0.999985,6.9362,0.458891,0,6.95136,6.37627,0.5,0,12,13.6357,6.37627,0.532885,0.0929928,5.14603e-05,0.540938,0,2264,1
-0.11259,-0.993625,-0.000182394,0.999983,6.93864,0.458678,0,6.95379,6.17484,0.5,0,12,12.4351,6.17484,0.538477,0.0894064,0.000115642,0.545848,0,2265,1
-0.111885,-0.993703,1.27854e-05,0.999982,6.94109,0.458465,0,6.95621,5.96187,0.5,0,12,11.2371,5.96187,0.544129,0.0858064,0.000228482,0.550853,0,2266,1
-0.111764,-0.993716,-0.000204282,0.999981,6.94353,0.458254,0,6.95864,5.74331,0.5,0,12,9.79843,5.74331,0.549584,0.0827187,0.000274685,0.555774,0,2267,1
-0.111645,-0.993728,1.34876e-05,0.99998,6.94597,0.458042,0,6.96106,5.51673,0.5,0,12,8.37209,5.51673,0.555076,0.0796272,0.000340346,0.560759,0,2268,1
-0.109562,-0.993956,-0.000142599,0.999977,6.94842,0.457833,0,6.96349,5.21926,0.5,0,12,7.14387,5.21926,0.560024,0.0767913,0.000374212,0.565265,0,2269,1
-0.10748,-0.994185,1.78576e-05,0.999978,6.95086,0.457625,0,6.96591,4.91569,0.5,0,12,5.93073,4.91569,0.564994,0.0739411,0.000405321,0.569812,0,2270,1
-0.104136,-0.994534,-8.44544e-05,0.999971,6.95331,0.457421,0,6.96834,4.59169,0.5,0,12,5.03585,4.56149,0.569101,0.071194,0.000432001,0.573537,0,2271,1
-0.100792,-0.994884,2.4583e-05,0.999976,6.95575,0.457218,0,6.97076,4.27109,0.5,0,12,4.13624,4.20013,0.573231,0.0684206,0.000431283,0.5773,0,2272,1
-0.0964983,-0.9953,-3.10526e-05,0.999967,6.95819,0.457023,0,6.97319,3.9927,0.5,0,12,3.6307,3.78346,0.576166,0.065741,0.00044991,0.579905,0,2273,1
-0.0921999,-0.995716,2.57117e-05,0.999976,6.96064,0.456828,0,6.97561,3.72385,0.5,0,12,3.11112,3.35973,0.579121,0.0630114,0.000393804,0.582539,0,2274,1
-0.0872593,-0.996149,3.00887e-06,0.999963,6.96308,0.456644,0,6.97804,3.49099,0.5,0,12,3.02801,2.84328,0.58055,0.0604345,0.000419759,0.583688,0,2275,1
-0.0823114,-0.996582,1.25773e-05,0.999975,6.96553,0.45646,0,6.98047,3.25613,0.5,0,12,2.94306,2.33241,0.581975,0.0577973,0.000303275,0.584838,0,2276,1
-0.0770143,-0.996991,1.26595e-05,0.999961,6.96797,0.456289,0,6.98289,3.0704,0.5,0,12,2.9768,1.74022,0.58195,0.0553197,0.000355568,0.584574,0,2277,1
-0.071713,-0.997401,-1.25242e-05,0.999976,6.97041,0.456118,0,6.98532,2.87695,0.5,0,12,3.00588,1.15886,0.58191,0.0528335,0.000205327,0.584303,0,2278,1
-0.0662853,-0.997761,4.39491e-06,0.999961,6.97286,0.455963,0,6.98775,2.7817,0.5,0,12,2.87629,0.534968,0.580843,0.0503835,0.000285236,0.583024,0,2279,1
-0.0608614,-0.998122,-3.81202e-05,0.999976,6.9753,0.455809,0,6.99018,2.68559,0.5,0,12,2.74107,-0.083465,0.579776,0.047953,0.000106247,0.581756,0,2280,1
-0.0579791,-0.99829,-2.34379e-05,0.999972,6.97661,0.455737,0,6.99148,2.70726,0.5,0,12,2.48083,-0.426512,0.57893,0.0466193,0.000170024,0.580804,0,2281,1
0.0530685,-0.998568,-8.31159e-06,0.999977,7.0336,0.455683,0,7.04834,8.96218,0.5,0,12,-2.1799,-8.95667,0.504012,-0.0155906,7.38354e-05,0.504253,0,2282,1
0.0537455,-0.998532,-4.36092e-06,0.999977,7.03395,0.4557,0,7.0487,9.00056,0.5,0,12,-2.18791,-8.98956,0.503295,-0.0160258,9.69763e-05,0.50355,0,2283,1
0.0582862,-0.998266,-2.19787e-05,0.999966,7.0364,0.455839,0,7.05115,9.2022,0.5,0,12,-1.89338,-9.15865,0.498199,-0.0190872,-6.06329e-05,0.498565,0,2284,1
0.0628211,-0.998001,1.01419e-05,0.999977,7.03884,0.455978,0,7.0536,9.40295,0.5,0,12,-1.59818,-9.32685,0.493102,-0.0221395,0.000100738,0.493598,0,2285,1
0.0671839,-0.997708,9.76771e-06,0.999967,7.04129,0.456131,0,7.05604,9.53722,0.5,0,12,-1.01824,-9.4473,0.487844,-0.0251986,-4.35958e-05,0.488495,0,2286,1
0.0715427,-0.997414,3.56464e-05,0.999976,7.04373,0.456283,0,7.05849,9.67351,0.5,0,12,-0.448806,-9.56976,0.482587,-0.0282513,0.000107798,0.483414,0,2287,1
0.0755934,-0.997107,5.67574e-05,0.999968,7.04617,0.456447,0,7.06094,9.75892,0.5,0,12,0.255114,-9.66906,0.477074,-0.0312959,-1.72824e-05,0.478099,0,2288,1
0.079644,-0.9968,6.60853e-05,0.999977,7.04862,0.456611,0,7.06339,9.84762,0.5,0,12,0.945698,-9.77172,0.471563,-0.0343455,0.000116105,0.472812,0,2289,1
0.0832169,-0.996502,0.000110966,0.99997,7.05106,0.456784,0,7.06584,9.92568,0.5,0,12,1.61739,-9.87675,0.465645,-0.0374985,1.39824e-05,0.467153,0,2290,1
0.0867935,-0.996203,9.223e-05,0.999977,7.0535,0.456957,0,7.06829,10.0052,0.5,0,12,2.29187,-9.98328,0.45973,-0.0406684,0.000123905,0.461525,0,2291,1
0.0897072,-0.995941,0.000164392,0.999973,7.05595,0.457136,0,7.07074,10.1005,0.5,0,12,2.95114,-10.0896,0.453196,-0.0440716,4.83288e-05,0.455333,0,2292,1
0.0926258,-0.995679,0.000107888,0.999978,7.05839,0.457315,0,7.07319,10.1934,0.5,0,12,3.62511,-10.1934,0.446661,-0.0474903,0.000130773,0.449179,0,2293,1
