Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0934524,-0.995601,-0.00011886,0.999977,14.6923,0.460427,0,14.6995,4.13331,0.5,0,12,3.93745,4.08731,0.628999,0.0329529,0.000593644,0.629862,0,2214,1
-0.092895,-0.995654,-5.36675e-07,0.999978,14.6941,0.460263,0,14.7013,3.90269,0.5,0,12,4.44516,3.81531,0.629066,0.0328947,0.00021603,0.629926,0,2215,1
-0.0940067,-0.995548,-8.48621e-06,0.999977,14.6905,0.460591,0,14.6977,4.37492,0.5,0,12,3.11672,4.37492,0.629073,0.0329763,0.000568257,0.629937,0,2216,1
-0.0918142,-0.995755,0.000175115,0.999979,14.6966,0.460058,0,14.7038,3.5357,0.5,0,12,5.37753,3.46788,0.628252,0.0329095,-0.000164325,0.629114,0,2217,1
-0.0907294,-0.995856,5.62123e-06,0.999981,14.699,0.459852,0,14.7062,3.14792,0.5,0,12,6.39495,3.10275,0.627337,0.0329224,7.62917e-05,0.6282,0,2218,1
-0.0890318,-0.996009,0.000207077,0.99998,14.7015,0.459665,0,14.7086,2.9526,0.5,0,12,6.98615,2.92926,0.626494,0.0330472,-0.000259388,0.627365,0,2219,1
-0.0873302,-0.996162,1.60933e-06,0.999983,14.7039,0.459477,0,14.7111,2.75179,0.5,0,12,7.58864,2.75179,0.625613,0.0331571,6.43812e-06,0.626491,0,2220,1
-0.0858882,-0.996288,0.000182147,0.999983,14.7063,0.459306,0,14.7135,2.8521,0.5,0,12,7.91483,2.8521,0.626288,0.034047,-0.000231978,0.627213,0,2221,1
-0.0844449,-0.996413,-7.02194e-06,0.999985,14.7088,0.459135,0,14.7159,2.95401,0.5,0,12,8.25266,2.95401,0.626946,0.0349315,-6.46599e-05,0.627919,0,2222,1
-0.0857974,-0.996297,-2.5792e-05,0.999984,14.7112,0.458972,0,14.7184,2.9861,0.5,0,12,8.67835,2.9861,0.630964,0.0370024,-7.2356e-05,0.632048,0,2223,1
-0.0871499,-0.99618,-1.61207e-05,0.999985,14.7137,0.458808,0,14.7208,3.01945,0.5,0,12,9.10915,3.01945,0.634964,0.0390772,-0.000124718,0.636165,0,2224,1
-0.0914024,-0.995789,-0.000214043,0.999975,14.7161,0.458636,0,14.7233,2.78363,0.5,0,12,9.77609,2.76618,0.642824,0.0404076,0.000124682,0.644093,0,2225,1
-0.0956559,-0.995397,-2.39357e-05,0.999983,14.7186,0.458464,0,14.7257,2.54744,0.5,0,12,10.4519,2.51287,0.650667,0.0417458,-0.00013952,0.652005,0,2226,1
-0.100368,-0.994921,-0.00020512,0.99997,14.721,0.458275,0,14.7281,2.79523,0.5,0,12,10.5777,2.33669,0.661064,0.0413654,0.000199521,0.662356,0,2227,1
-0.105081,-0.994444,-2.85234e-05,0.999981,14.7234,0.458087,0,14.7306,3.04192,0.5,0,12,10.7147,2.15988,0.671453,0.0409932,-0.000118768,0.672703,0,2228,1
-0.109331,-0.993976,-0.00018807,0.99997,14.7259,0.457879,0,14.733,4.13175,0.5,0,12,9.04233,2.14343,0.682234,0.0399227,0.000135344,0.683401,0,2229,1
-0.113583,-0.993507,-3.03292e-05,0.999978,14.7283,0.457672,0,14.7354,5.22129,0.5,0,12,7.37457,2.12585,0.693019,0.0388592,-9.68046e-05,0.694107,0,2230,1
-0.117389,-0.993056,-0.000153167,0.99997,14.7308,0.457443,0,14.7379,5.96377,0.5,0,12,4.37083,2.02501,0.702426,0.0377712,2.84867e-05,0.703441,0,2231,1
-0.121195,-0.992605,-3.12962e-05,0.999977,14.7332,0.457215,0,14.7403,6.70622,0.5,0,12,1.36371,1.92293,0.711839,0.0366849,-8.07478e-05,0.712784,0,2232,1
-0.1242,-0.992229,-0.000100322,0.999972,14.7357,0.456961,0,14.7428,6.9784,0.5,0,12,-0.753901,1.61468,0.71903,0.0359349,-9.3732e-05,0.719928,0,2233,1
-0.127205,-0.991852,-3.25053e-05,0.999976,14.7381,0.456708,0,14.7452,7.2508,0.5,0,12,-2.87851,1.30583,0.726225,0.0351826,-7.26614e-05,0.727077,0,2234,1
-0.129066,-0.99161,-3.4045e-05,0.999974,14.7406,0.456425,0,14.7476,7.08658,0.5,0,12,-2.42525,0.76356,0.730675,0.0348274,-0.000230126,0.731504,0,2235,1
-0.130928,-0.991368,-3.31553e-05,0.999976,14.743,0.456143,0,14.7501,6.92235,0.5,0,12,-1.97533,0.22141,0.735126,0.0344705,-7.02952e-05,0.735934,0,2236,1
-0.131429,-0.991301,1.54958e-05,0.999976,14.7449,0.455904,0,14.7519,6.55674,0.5,0,12,-0.0996953,-0.376019,0.736349,0.0346674,-0.000289608,0.737165,0,2237,1
0.49747,-0.86746,-3.89328e-05,0.999982,12.8999,0.460809,0,12.9082,19.4852,0.5,0,12,225.033,-19.4852,0.209535,-0.455203,4.81484e-05,0.501113,0,2238,1
0.497191,-0.86762,2.91225e-06,0.999982,12.9003,0.461027,0,12.9086,19.4088,0.5,0,12,227.855,-19.4088,0.204863,-0.455663,1.88244e-05,0.499597,0,2239,1
0.478832,-0.877639,0.000324461,0.999765,12.9028,0.462193,0,12.911,18.8663,0.5,0,12,237.074,-18.8663,0.171167,-0.460135,0.000146031,0.49094,0,2240,1
0.460474,-0.887657,1.19978e-06,0.999985,12.9052,0.463359,0,12.9135,18.3235,0.5,0,12,246.311,-18.3235,0.137488,-0.464615,5.29866e-07,0.48453,0,2241,1
0.465595,-0.884961,0.000229005,0.999967,12.9076,0.464438,0,12.916,19.0856,0.5,0,12,243.203,-19.0856,0.0963278,-0.472622,0.000351123,0.482339,0,2242,1
0.470716,-0.882266,-3.90899e-06,0.999983,12.91,0.465517,0,12.9184,19.8487,0.5,0,12,240.01,-19.8487,0.0551607,-0.480623,1.70444e-05,0.483778,0,2243,1
-0.0980258,-0.99515,-0.000121086,0.999966,13.1235,0.465353,0,13.1317,3.3994,0.5,0,12,2.17276,3.27706,0.42707,0.0531507,0.000178069,0.430364,0,2244,1
-0.0932886,-0.995617,-1.05985e-05,0.999978,13.1252,0.465189,0,13.1334,3.24685,0.5,0,12,1.78136,3.00337,0.428646,0.0511898,1.80406e-05,0.431692,0,2245,1
-0.102762,-0.994683,-1.55042e-06,0.999977,13.1218,0.465517,0,13.13,3.55164,0.5,0,12,2.55284,3.55164,0.4255,0.0551225,4.37024e-05,0.429055,0,2246,1
-0.086899,-0.996176,0.000145163,0.999959,13.1276,0.464995,0,13.1358,3.02185,0.5,0,12,1.62369,2.63737,0.430184,0.048388,-0.00019981,0.432897,0,2247,1
-0.080511,-0.996734,-2.12786e-05,0.999981,13.1301,0.464801,0,13.1383,2.79693,0.5,0,12,1.46419,2.27011,0.431719,0.0455594,-1.35788e-05,0.434116,0,2248,1
-0.0746728,-0.997172,0.00012602,0.999964,13.1325,0.464643,0,13.1407,2.65404,0.5,0,12,1.53912,1.95816,0.43266,0.0427922,-0.000218575,0.434771,0,2249,1
-0.0688365,-0.99761,-2.83264e-05,0.999982,13.1349,0.464485,0,13.1432,2.52536,0.5,0,12,1.6052,1.64696,0.433598,0.0399948,-4.36848e-05,0.435439,0,2250,1
-0.0635446,-0.997948,0.000108087,0.999969,13.1374,0.464357,0,13.1456,2.51058,0.5,0,12,1.85133,1.39988,0.434082,0.0373328,-0.000235381,0.435684,0,2251,1
-0.0582547,-0.998286,-3.14619e-05,0.999984,13.1398,0.464229,0,13.148,2.49402,0.5,0,12,2.0899,1.15578,0.434562,0.0346475,-6.95885e-05,0.435941,0,2252,1
-0.0534085,-0.998546,0.000106441,0.999973,13.1423,0.464124,0,13.1505,2.46579,0.5,0,12,2.48129,0.973752,0.434716,0.0322524,-0.000242608,0.435911,0,2253,1
-0.0485638,-0.998806,-3.08885e-05,0.999985,13.1447,0.464019,0,13.1529,2.43473,0.5,0,12,2.87041,0.795662,0.434866,0.0298466,-8.76787e-05,0.435889,0,2254,1
-0.0446523,-0.998981,1.90886e-05,0.999978,13.1472,0.463935,0,13.1553,2.44003,0.5,0,12,3.19789,0.624829,0.434909,0.0278305,-0.000223703,0.435799,0,2255,1
-0.0407412,-0.999156,-2.88291e-05,0.999986,13.1496,0.46385,0,13.1578,2.44234,0.5,0,12,3.52551,0.457764,0.434949,0.0258161,-9.85609e-05,0.435714,0,2256,1
-0.037752,-0.999268,-9.49921e-05,0.999981,13.152,0.463779,0,13.1602,2.53135,0.5,0,12,3.56396,0.247703,0.435062,0.0238775,-0.000177222,0.435717,0,2257,1
-0.0347627,-0.999381,-2.65611e-05,0.999985,13.1545,0.463707,0,13.1627,2.61778,0.5,0,12,3.60495,0.0407647,0.435174,0.0219516,-0.000102465,0.435727,0,2258,1
-0.0318067,-0.999475,-8.99951e-05,0.999981,13.1569,0.463648,0,13.1651,2.75258,0.5,0,12,3.52182,-0.175391,0.435231,0.0197842,-0.000139548,0.43568,0,2259,1
-0.0288499,-0.999568,-2.47543e-05,0.999985,13.1594,0.463588,0,13.1675,2.88568,0.5,0,12,3.44281,-0.389535,0.435288,0.0176372,-9.83893e-05,0.435645,0,2260,1
-0.0256444,-0.99965,-7.46779e-05,0.999979,13.1618,0.46354,0,13.17,3.00714,0.5,0,12,3.4934,-0.568584,0.435037,0.0153456,-0.000111846,0.435308,0,2261,1
-0.0224371,-0.999732,-2.56898e-05,0.999984,13.1643,0.463492,0,13.1724,3.12796,0.5,0,12,3.54828,-0.746893,0.434788,0.0130778,-8.92888e-05,0.434985,0,2262,1
-0.0191338,-0.999795,-6.26252e-05,0.999978,13.1667,0.463456,0,13.1749,3.22873,0.5,0,12,3.75817,-0.898637,0.434061,0.0108096,-9.20907e-05,0.434196,0,2263,1
-0.0158288,-0.999858,-3.02193e-05,0.999984,13.1692,0.463421,0,13.1773,3.33014,0.5,0,12,3.96802,-1.05117,0.433337,0.00856589,-8.03936e-05,0.433422,0,2264,1
-0.012484,-0.9999,-5.41131e-05,0.999978,13.1716,0.463398,0,13.1797,3.41862,0.5,0,12,4.13807,-1.19381,0.432037,0.00636515,-7.89646e-05,0.432084,0,2265,1
-0.00913821,-0.999942,-3.72918e-05,0.999983,13.174,0.463374,0,13.1822,3.50953,0.5,0,12,4.30582,-1.33934,0.430741,0.00418398,-7.66425e-05,0.430762,0,2266,1
-0.00580642,-0.999961,-4.80332e-05,0.999978,13.1765,0.463364,0,13.1846,3.59102,0.5,0,12,4.39114,-1.48264,0.428824,0.00205477,-7.16573e-05,0.428829,0,2267,1
-0.0024746,-0.99998,-4.51426e-05,0.999983,13.1789,0.463353,0,13.1871,3.67639,0.5,0,12,4.47837,-1.63055,0.426912,-6.79302e-05,-8.11252e-05,0.426912,0,2268,1
0.000790918,-0.999978,-4.27614e-05,0.999978,13.1814,0.463354,0,13.1895,3.7548,0.5,0,12,4.58761,-1.78223,0.424354,-0.00215614,-6.81471e-05,0.42436,0,2269,1
0.00405547,-0.999975,-5.20975e-05,0.999983,13.1838,0.463356,0,13.192,3.83715,0.5,0,12,4.6999,-1.93857,0.421802,-0.00425535,-9.39126e-05,0.421823,0,2270,1
0.00720375,-0.999953,-3.63707e-05,0.999978,13.1863,0.463369,0,13.1944,3.91057,0.5,0,12,4.82758,-2.1015,0.418574,-0.00635336,-6.41874e-05,0.418622,0,2271,1
0.0103499,-0.99993,-5.62412e-05,0.999984,13.1887,0.463383,0,13.1968,3.98642,0.5,0,12,4.95674,-2.26728,0.41535,-0.00847674,-0.000112594,0.415437,0,2272,1
0.0133353,-0.99989,-2.65923e-05,0.999979,13.1911,0.463408,0,13.1993,4.0454,0.5,0,12,5.10523,-2.43986,0.411401,-0.010623,-5.66917e-05,0.411538,0,2273,1
0.0163175,-0.999851,-5.53306e-05,0.999984,13.1936,0.463433,0,13.2017,4.10461,0.5,0,12,5.25424,-2.61265,0.407453,-0.0128004,-0.000133313,0.407654,0,2274,1
0.0191012,-0.999798,-1.13393e-05,0.99998,13.196,0.463469,0,13.2042,4.13335,0.5,0,12,5.4249,-2.79137,0.402711,-0.0150075,-4.27185e-05,0.402991,0,2275,1
0.0218815,-0.999745,-4.77938e-05,0.999984,13.1985,0.463504,0,13.2066,4.16041,0.5,0,12,5.59727,-2.96802,0.397969,-0.0172426,-0.000153304,0.398343,0,2276,1
0.0244264,-0.999683,1.03177e-05,0.999981,13.2009,0.46355,0,13.2091,4.13811,0.5,0,12,5.81529,-3.14913,0.392401,-0.0194974,-1.84337e-05,0.392886,0,2277,1
0.0269685,-0.999621,-3.39546e-05,0.999985,13.2034,0.463596,0,13.2115,4.11297,0.5,0,12,6.03962,-3.32684,0.386832,-0.0217708,-0.000171526,0.387444,0,2278,1
0.0292012,-0.999556,3.79609e-05,0.999983,13.2058,0.463651,0,13.2139,3.98993,0.5,0,12,6.41245,-3.46406,0.380439,-0.0240259,9.87957e-06,0.381197,0,2279,1
0.0314328,-0.999491,-1.61647e-05,0.999986,13.2083,0.463706,0,13.2164,3.86374,0.5,0,12,6.79695,-3.59764,0.374043,-0.0262881,-0.000187938,0.374965,0,2280,1
0.0334874,-0.999423,5.99683e-05,0.999984,13.2107,0.463769,0,13.2188,3.84572,0.5,0,12,6.9751,-3.71255,0.367035,-0.028131,3.51269e-05,0.368112,0,2281,1
0.0355423,-0.999354,2.22633e-06,0.999986,13.2131,0.463832,0,13.2213,3.82429,0.5,0,12,7.15705,-3.82429,0.360022,-0.0299707,-0.000201956,0.361268,0,2282,1
0.0380854,-0.999257,-5.75464e-06,0.999983,13.2156,0.463905,0,13.2237,4.03847,0.5,0,12,6.51369,-4.03847,0.35303,-0.0314191,-9.65497e-06,0.354426,0,2283,1
0.0406294,-0.99916,1.91475e-05,0.999986,13.218,0.463977,0,13.2262,4.24995,0.5,0,12,5.86482,-4.24995,0.346031,-0.0328554,-0.000209275,0.347588,0,2284,1
0.0437262,-0.999024,-8.34088e-05,0.999981,13.2205,0.464062,0,13.2286,4.5422,0.5,0,12,4.90177,-4.5422,0.339527,-0.0344173,-0.000133419,0.341267,0,2285,1
0.0468246,-0.998888,3.37814e-05,0.999985,13.2229,0.464147,0,13.2311,4.83226,0.5,0,12,3.93731,-4.83226,0.333015,-0.0359586,-0.000203742,0.33495,0,2286,1
0.0499894,-0.998729,-6.20654e-05,0.999979,13.2254,0.464247,0,13.2335,5.10562,0.5,0,12,3.42509,-5.10562,0.326934,-0.0376431,-0.000239207,0.329094,0,2287,1
0.0531569,-0.99857,4.42637e-05,0.999984,13.2278,0.464346,0,13.236,5.37782,0.5,0,12,2.9097,-5.37782,0.320845,-0.0393003,-0.000184097,0.323243,0,2288,1
0.0564084,-0.998386,-5.96778e-05,0.999978,13.2303,0.464462,0,13.2384,5.61812,0.5,0,12,2.83045,-5.61812,0.314999,-0.0409748,-0.000300009,0.317653,0,2289,1
0.0596631,-0.998201,4.94253e-05,0.999983,13.2327,0.464578,0,13.2408,5.85876,0.5,0,12,2.75166,-5.85876,0.309147,-0.0426199,-0.000156173,0.312071,0,2290,1
0.0630095,-0.997989,-6.23805e-05,0.999976,13.2351,0.464713,0,13.2433,6.07197,0.5,0,12,2.8145,-6.07197,0.303423,-0.0442286,-0.000330093,0.30663,0,2291,1
0.0663589,-0.997777,4.89461e-05,0.999981,13.2376,0.464847,0,13.2457,6.28711,0.5,0,12,2.88626,-6.28711,0.297696,-0.0458115,-0.000128146,0.301201,0,2292,1
0.0697694,-0.997538,-6.81675e-05,0.999975,13.24,0.465004,0,13.2482,6.48036,0.5,0,12,3.01891,-6.48036,0.292022,-0.0473044,-0.000344371,0.295829,0,2293,1
0.0731821,-0.997298,4.35035e-05,0.99998,13.2425,0.46516,0,13.2506,6.67684,0.5,0,12,3.15105,-6.67684,0.286351,-0.0487806,-0.000106338,0.290476,0,2294,1
0.076543,-0.99704,0.000151751,0.999973,13.2449,0.465339,0,13.253,6.86206,0.5,0,12,3.45277,-6.86206,0.280763,-0.0501218,0.000148133,0.285202,0,2295,1
0.0799014,-0.996781,3.50978e-05,0.999978,13.2473,0.465517,0,13.2555,7.04349,0.5,0,12,3.76218,-7.04349,0.275168,-0.0514657,-9.49985e-05,0.27994,0,2296,1
-0.0538082,-0.998529,-4.54015e-05,0.999978,14.6042,0.465414,0,14.6116,8.4575,0.5,0,12,3.09431,8.4575,0.480544,0.0248632,-0.000483333,0.481187,0,2297,1
-0.0539306,-0.998523,1.53785e-05,0.999978,14.6061,0.465312,0,14.6136,8.26013,0.5,0,12,3.32367,8.26013,0.481793,0.0250189,-0.000303082,0.482443,0,2298,1
-0.0536774,-0.998535,2.86286e-05,0.999977,14.6022,0.465517,0,14.6097,8.66509,0.5,0,12,3.07471,8.66509,0.479323,0.0247256,-0.000802963,0.479961,0,2299,1
-0.0540116,-0.998519,0.000110074,0.999979,14.6086,0.465187,0,14.616,7.98757,0.5,0,12,3.93629,7.98757,0.483096,0.025075,-0.000319628,0.483746,0,2300,1
-0.0541031,-0.998515,2.267e-05,0.999979,14.611,0.465062,0,14.6184,7.72678,0.5,0,12,4.39857,7.72678,0.484519,0.0252243,3.45742e-05,0.485175,0,2301,1
-0.0541126,-0.998515,0.000125561,0.99998,14.6135,0.464942,0,14.6209,7.48771,0.5,0,12,5.19856,7.48771,0.48536,0.0253144,-8.8476e-05,0.48602,0,2302,1
-0.0541194,-0.998515,3.20855e-05,0.99998,14.6159,0.464823,0,14.6233,7.25338,0.5,0,12,6.00826,7.25338,0.486231,0.0254665,0.000288875,0.486897,0,2303,1
-0.0540533,-0.998519,0.000137531,0.999981,14.6184,0.464707,0,14.6257,7.04162,0.5,0,12,6.87593,7.04162,0.486632,0.0256061,0.000168706,0.487306,0,2304,1
-0.0539814,-0.998524,3.08263e-05,0.999982,14.6208,0.464592,0,14.6282,6.82812,0.5,0,12,7.72936,6.82812,0.487042,0.0257265,0.000617292,0.487722,0,2305,1
-0.0538136,-0.998533,0.000140311,0.999982,14.6232,0.464481,0,14.6306,6.67016,0.5,0,12,8.31825,6.67016,0.48731,0.0258501,0.000493194,0.487996,0,2306,1
-0.0536425,-0.998543,2.39194e-05,0.999983,14.6257,0.46437,0,14.6331,6.52004,0.5,0,12,8.85529,6.52004,0.487582,0.0259779,0.000922266,0.488274,0,2307,1
-0.0532507,-0.998565,0.000150193,0.999984,14.6281,0.464264,0,14.6355,6.48098,0.5,0,12,8.45116,6.48098,0.488117,0.0262251,0.000774157,0.488822,0,2308,1
-0.0528568,-0.998587,1.34425e-05,0.999985,14.6306,0.464157,0,14.6379,6.44525,0.5,0,12,8.01293,6.44525,0.488667,0.026502,0.00108998,0.489387,0,2309,1
-0.0525707,-0.998602,0.000118853,0.999985,14.633,0.464055,0,14.6404,6.55585,0.5,0,12,6.32459,6.55585,0.490155,0.0271812,0.000926427,0.490909,0,2310,1
-0.0522845,-0.998618,-9.51346e-07,0.999986,14.6355,0.463953,0,14.6428,6.66138,0.5,0,12,4.79771,6.66138,0.491698,0.0278775,0.000994867,0.492489,0,2311,1
-0.0531444,-0.998572,-2.8006e-05,0.999985,14.6379,0.463853,0,14.6453,6.83073,0.5,0,12,4.21388,6.83073,0.495361,0.0291242,0.000884152,0.496217,0,2312,1
-0.054015,-0.998526,-1.36923e-05,0.999986,14.6404,0.463752,0,14.6477,6.999,0.5,0,12,4.07681,6.999,0.499256,0.030319,0.000558975,0.500176,0,2313,1
-0.0560671,-0.99841,-0.000129054,0.999983,14.6428,0.463647,0,14.6501,7.12547,0.5,0,12,5.84773,7.12547,0.505724,0.0312954,0.000307714,0.506691,0,2314,1
-0.0581459,-0.998292,8.08155e-07,0.999984,14.6452,0.463542,0,14.6526,7.24288,0.5,0,12,7.80517,7.24288,0.512626,0.0320422,-0.000477188,0.513627,0,2315,1
-0.0604442,-0.998153,-8.4646e-05,0.999981,14.6477,0.463429,0,14.655,7.34825,0.5,0,12,8.93927,7.34825,0.520693,0.0322303,-0.00125067,0.521691,0,2316,1
-0.0627455,-0.998012,5.8576e-05,0.999983,14.6501,0.463316,0,14.6575,7.40379,0.5,0,12,9.83142,7.40379,0.528774,0.0319901,-0.0024586,0.529747,0,2317,1
-0.0650071,-0.997865,-4.58332e-05,0.99998,14.6526,0.463194,0,14.6599,7.54015,0.5,0,12,9.38929,7.54015,0.537003,0.0319056,-0.00296611,0.537958,0,2318,1
-0.0672202,-0.99772,7.7747e-05,0.999982,14.655,0.463073,0,14.6623,7.66467,0.5,0,12,8.58442,7.66467,0.544563,0.0315877,-0.00389017,0.545493,0,2319,1
-0.0695299,-0.997558,-7.19533e-05,0.999978,14.6575,0.462942,0,14.6648,7.79283,0.5,0,12,7.61258,7.79283,0.552773,0.0316719,-0.00317106,0.553689,0,2320,1
-0.0718109,-0.997398,1.03586e-05,0.99998,14.6599,0.462812,0,14.6672,7.92086,0.5,0,12,6.5809,7.92086,0.560144,0.0320356,-0.00309955,0.561068,0,2321,1
-0.0741182,-0.997226,-0.000119865,0.999977,14.6624,0.462671,0,14.6697,7.94849,0.5,0,12,5.03647,7.94849,0.568387,0.0322105,-0.00173962,0.569301,0,2322,1
-0.076457,-0.997052,-3.82669e-05,0.999979,14.6648,0.46253,0,14.6721,7.97029,0.5,0,12,3.99942,7.97029,0.576213,0.0328297,-0.000959371,0.577148,0,2323,1
-0.0786748,-0.996876,-0.000113462,0.999976,14.6672,0.462378,0,14.6745,7.79733,0.5,0,12,2.99623,7.79733,0.583403,0.0327155,0.00044792,0.58432,0,2324,1
-0.0809222,-0.996698,-1.66625e-05,0.999978,14.6697,0.462225,0,14.677,7.67334,0.5,0,12,2.04,7.67334,0.590858,0.0329158,0.0016279,0.591777,0,2325,1
-0.0829757,-0.996527,-6.21947e-05,0.999975,14.6721,0.46206,0,14.6794,7.37797,0.5,0,12,2.32616,7.37797,0.596381,0.032607,0.0025695,0.597277,0,2326,1
-0.0850217,-0.996356,1.66767e-05,0.999977,14.6746,0.461894,0,14.6818,7.09767,0.5,0,12,1.71724,7.09767,0.602468,0.0323985,0.00346763,0.603348,0,2327,1
-0.0868298,-0.996198,-1.89589e-05,0.999975,14.677,0.461715,0,14.6843,6.75897,0.5,0,12,2.19532,6.75897,0.606983,0.0322623,0.00335378,0.607849,0,2328,1
-0.0886193,-0.996042,1.59654e-05,0.999976,14.6795,0.461535,0,14.6867,6.42525,0.5,0,12,1.92657,6.42525,0.61209,0.0319633,0.0031414,0.612932,0,2329,1
-0.0900866,-0.995909,-1.62865e-06,0.999975,14.6819,0.461338,0,14.6891,6.01478,0.5,0,12,1.93252,6.01478,0.616198,0.0320507,0.00242528,0.617036,0,2330,1
-0.0915525,-0.995776,-5.83869e-06,0.999976,14.6843,0.461142,0,14.6916,5.63461,0.5,0,12,1.98409,5.63461,0.620581,0.0319773,0.00170987,0.621407,0,2331,1
-0.0925875,-0.99568,1.74108e-05,0.999976,14.6868,0.460927,0,14.694,5.15477,0.5,0,12,2.0538,5.15477,0.624234,0.0323023,0.00104518,0.62507,0,2332,1
-0.0936337,-0.995583,-1.13125e-05,0.999977,14.6892,0.460711,0,14.6965,4.68215,0.5,0,12,2.67463,4.68215,0.62777,0.0326426,0.000679218,0.628618,0,2333,1
-0.0938195,-0.995566,3.65591e-06,0.999977,14.6899,0.460651,0,14.6971,4.53149,0.5,0,12,2.84109,4.53149,0.628441,0.0328022,0.000557119,0.629297,0,2334,1
0.470741,-0.882252,-7.06851e-06,0.999983,12.9101,0.465536,0,12.9185,19.8463,0.5,0,12,240.054,-19.8463,0.0547099,-0.480641,1.96264e-05,0.483745,0,2335,1
0.470766,-0.882239,-3.97488e-06,0.999983,12.9101,0.465556,0,12.9185,19.8439,0.5,0,12,240.099,-19.8439,0.0542588,-0.480659,1.72579e-05,0.483712,0,2336,1
0.452432,-0.891544,0.000210942,0.999773,12.9125,0.466693,0,12.921,18.4376,0.5,0,12,262.605,-18.4376,0.0220086,-0.484059,0.000226777,0.484559,0,2337,1
0.434099,-0.900849,-9.99006e-06,0.999985,12.915,0.467831,0,12.9235,17.0304,0.5,0,12,285.132,-17.0304,-0.0102509,-0.487464,2.06247e-05,0.487572,0,2338,1
0.425699,-0.904801,-3.15499e-05,0.999942,12.9174,0.468737,0,12.9259,16.8501,0.5,0,12,284.325,-15.4977,-0.0535178,-0.494048,-0.000215344,0.496938,0,2339,1
0.417301,-0.908752,-1.83822e-05,0.999985,12.9199,0.469644,0,12.9284,16.6689,0.5,0,12,283.496,-13.9639,-0.0967896,-0.500632,-4.88941e-06,0.509903,0,2340,1
0.42247,-0.906341,0.00019375,0.999968,12.9208,0.470044,0,12.9293,15.592,0.5,0,12,287.219,-13.5646,-0.112753,-0.500293,0.000120307,0.512842,0,2341,1
0.42764,-0.90393,-2.24174e-05,0.999983,12.9216,0.470443,0,12.9302,14.5147,0.5,0,12,290.941,-13.1657,-0.128719,-0.499957,-8.7722e-06,0.516261,0,2342,1
-0.172705,-0.984917,-0.000248141,0.999945,13.0794,0.470147,0,13.0879,13.3719,0.5,0,12,31.3861,13.3719,0.287472,0.118308,-0.000527275,0.310866,0,2343,1
-0.164574,-0.986344,-4.01139e-05,0.99998,13.0812,0.469851,0,13.0896,12.562,0.5,0,12,29.7584,12.562,0.29549,0.115875,-0.000383555,0.317399,0,2344,1
-0.180829,-0.983491,-4.67824e-05,0.999977,13.0776,0.470443,0,13.0861,14.1842,0.5,0,12,32.9346,14.1842,0.279513,0.120749,-0.000556847,0.30448,0,2345,1
-0.152423,-0.98822,0.000291309,0.999906,13.0836,0.469525,0,13.092,11.4302,0.5,0,12,31.091,11.4302,0.305039,0.11236,-0.000178271,0.325075,0,2346,1
-0.140273,-0.990096,-2.54272e-05,0.999984,13.0861,0.4692,0,13.0945,10.2982,0.5,0,12,32.3787,10.2982,0.314535,0.108835,-0.000177129,0.332832,0,2347,1
-0.133448,-0.991016,0.000131867,0.999961,13.0885,0.468941,0,13.0969,9.43529,0.5,0,12,33.0846,9.43529,0.323529,0.103367,-2.2506e-05,0.33964,0,2348,1
-0.126622,-0.991936,-9.83081e-06,0.999985,13.091,0.468682,0,13.0993,8.57399,0.5,0,12,33.792,8.57399,0.332496,0.0979055,-2.63516e-05,0.346611,0,2349,1
-0.127488,-0.991824,-0.000235837,0.999984,13.0934,0.468442,0,13.1018,8.34423,0.5,0,12,29.946,8.34423,0.341562,0.092922,3.0224e-05,0.353976,0,2350,1
-0.128353,-0.991711,5.27687e-06,0.999983,13.0958,0.468202,0,13.1042,8.1171,0.5,0,12,26.1208,8.1171,0.350623,0.0879547,8.81859e-05,0.361487,0,2351,1
-0.129947,-0.991501,-0.000204601,0.99998,13.0983,0.467955,0,13.1066,7.82483,0.5,0,12,22.7102,7.82483,0.359491,0.0848761,4.90133e-05,0.369375,0,2352,1
-0.13154,-0.991291,1.95887e-05,0.99998,13.1007,0.467707,0,13.1091,7.53852,0.5,0,12,19.3426,7.53852,0.368377,0.0818155,0.000182414,0.377354,0,2353,1
-0.130477,-0.99143,-0.000139621,0.999978,13.1032,0.467455,0,13.1115,7.03306,0.5,0,12,17.1454,7.03306,0.376536,0.0783222,-3.46896e-06,0.384595,0,2354,1
-0.129409,-0.991569,2.68021e-05,0.999978,13.1056,0.467203,0,13.1139,6.53263,0.5,0,12,14.9289,6.53263,0.38473,0.0748504,0.000218987,0.391944,0,2355,1
-0.126706,-0.991914,-7.13172e-05,0.999974,13.1081,0.466948,0,13.1164,6.0897,0.5,0,12,12.3686,6.0897,0.392087,0.0715542,-6.81335e-05,0.398563,0,2356,1
-0.123999,-0.992259,2.39962e-05,0.999977,13.1105,0.466693,0,13.1188,5.64219,0.5,0,12,9.77287,5.64219,0.39948,0.0682733,0.000182277,0.405272,0,2357,1
