Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0495878,-0.998755,-6.11595e-05,0.999986,12.6686,0.473515,0,12.6775,6.36184,0.5,0,12,15.1121,5.40747,-0.0931117,-0.0608516,0.000475277,0.111234,0,2541,1
0.0468222,-0.998884,-0.000214174,0.999981,12.6711,0.473605,0,12.6799,6.88068,0.5,0,12,11.8794,5.77794,-0.101048,-0.0593391,0.000883659,0.117186,0,2542,1
0.0440535,-0.999013,-7.50017e-05,0.999984,12.6735,0.473695,0,12.6824,7.38701,0.5,0,12,8.67295,6.12919,-0.10898,-0.0578111,0.000433007,0.123365,0,2543,1
0.0419802,-0.9991,-3.78122e-05,0.999982,12.676,0.473775,0,12.6848,7.91233,0.5,0,12,5.41026,6.35012,-0.112833,-0.0553011,0.000778139,0.125658,0,2544,1
0.0399003,-0.999188,-7.79668e-05,0.999984,12.6784,0.473854,0,12.6873,8.43424,0.5,0,12,2.11498,6.56289,-0.116653,-0.052875,0.000508507,0.128078,0,2545,1
0.0387581,-0.999233,7.15046e-06,0.999984,12.6809,0.473929,0,12.6897,8.51649,0.5,0,12,1.39126,6.78125,-0.119038,-0.0500638,0.000807857,0.12914,0,2546,1
0.0376087,-0.999278,-6.51625e-05,0.999985,12.6833,0.474003,0,12.6922,8.59492,0.5,0,12,0.725552,7.01617,-0.121365,-0.0472723,0.000706047,0.130248,0,2547,1
0.0363004,-0.999325,-0.00012823,0.999984,12.6857,0.474077,0,12.6946,8.50616,0.5,0,12,1.12318,7.25275,-0.123248,-0.0445702,0.000795691,0.131062,0,2548,1
0.0349875,-0.999372,-4.01707e-05,0.999985,12.6882,0.47415,0,12.697,8.40392,0.5,0,12,1.75453,7.50046,-0.1251,-0.0418331,0.000659488,0.131911,0,2549,1
0.0329848,-0.999438,-9.28624e-05,0.999982,12.6906,0.474217,0,12.6995,8.35768,0.5,0,12,1.91482,7.75854,-0.126293,-0.039229,0.000542251,0.132246,0,2550,1
0.0309819,-0.999504,-1.13824e-05,0.999984,12.6931,0.474284,0,12.7019,8.32504,0.5,0,12,2.03188,8.01117,-0.127581,-0.0366108,0.000376317,0.132731,0,2551,1
0.0287658,-0.999567,-5.80356e-05,0.999981,12.6955,0.474343,0,12.7044,8.4547,0.5,0,12,1.8855,8.29174,-0.128146,-0.0341275,0.000322859,0.132613,0,2552,1
0.0265528,-0.99963,1.15098e-05,0.999983,12.698,0.474403,0,12.7068,8.59142,0.5,0,12,1.33068,8.56283,-0.1289,-0.0316476,0.00034811,0.132728,0,2553,1
0.0241889,-0.999687,-2.86005e-05,0.99998,12.7004,0.474453,0,12.7093,8.89429,0.5,0,12,0.881158,8.87697,-0.128921,-0.0291881,0.000503109,0.132185,0,2554,1
0.0218288,-0.999744,2.69332e-05,0.999982,12.7028,0.474504,0,12.7117,9.19284,0.5,0,12,0.226793,9.19284,-0.128949,-0.0267357,0.000799954,0.131694,0,2555,1
0.0194034,-0.999791,-6.28736e-06,0.999979,12.7053,0.474545,0,12.7142,9.51456,0.5,0,12,-0.573838,9.51456,-0.128449,-0.0241435,0.000812333,0.130701,0,2556,1
0.0169822,-0.999838,3.55814e-05,0.999982,12.7077,0.474587,0,12.7166,9.85158,0.5,0,12,-1.19322,9.85158,-0.127614,-0.0215705,0.00103071,0.129428,0,2557,1
0.0145644,-0.999873,7.6408e-06,0.999979,12.7102,0.474618,0,12.719,10.1469,0.5,0,12,-1.93588,10.1469,-0.126459,-0.018828,0.000488461,0.127854,0,2558,1
0.0121508,-0.999908,3.6448e-05,0.999982,12.7126,0.474649,0,12.7215,10.4392,0.5,0,12,-2.29459,10.4392,-0.125161,-0.0161241,0.000232627,0.126196,0,2559,1
0.0097697,-0.999931,1.32951e-05,0.999979,12.7151,0.47467,0,12.7239,10.7244,0.5,0,12,-2.81345,10.7244,-0.123048,-0.0133554,-0.000298256,0.123771,0,2560,1
0.00739498,-0.999954,2.97811e-05,0.999981,12.7175,0.474692,0,12.7264,10.9431,0.5,0,12,-3.21651,10.9431,-0.121717,-0.0106277,-0.0004913,0.122181,0,2561,1
0.00507161,-0.999966,1.01507e-05,0.999979,12.72,0.474702,0,12.7288,11.1126,0.5,0,12,-3.24834,11.1126,-0.119338,-0.00815803,6.87593e-05,0.119617,0,2562,1
0.00275285,-0.999978,1.10108e-05,0.999981,12.7224,0.474713,0,12.7313,11.2644,0.5,0,12,-4.07733,11.2644,-0.117695,-0.00556369,0.00104327,0.117831,0,2563,1
0.000533341,-0.999979,1.30711e-06,0.999979,12.7248,0.474714,0,12.7337,11.2437,0.5,0,12,-4.81342,11.2437,-0.116505,-0.00340956,0.00198988,0.116572,0,2564,1
-0.0017034,-0.99998,-4.88013e-06,0.999981,12.7273,0.474715,0,12.7361,11.3581,0.5,0,12,-5.14999,11.3581,-0.11413,-0.000975152,0.00337189,0.114184,0,2565,1
-0.0037942,-0.999972,1.58618e-05,0.999979,12.7297,0.474707,0,12.7386,11.2489,0.5,0,12,-7.0307,11.2489,-0.113407,0.0013729,0.00261179,0.113446,0,2566,1
-0.0059164,-0.999964,3.0193e-05,0.999981,12.7322,0.474699,0,12.741,11.2474,0.5,0,12,-6.60456,11.2474,-0.110834,0.00358583,0.00209891,0.110911,0,2567,1
-0.00788275,-0.999949,7.53589e-05,0.99998,12.7346,0.474681,0,12.7435,11.1403,0.5,0,12,-6.49035,11.1403,-0.108761,0.00601122,0.000208506,0.108927,0,2568,1
-0.00984895,-0.999933,0.000105042,0.999981,12.7371,0.474664,0,12.7459,10.9912,0.5,0,12,-6.69998,10.9912,-0.106996,0.0079254,-0.001564,0.107301,0,2569,1
-0.0116695,-0.999912,0.000136066,0.99998,12.7395,0.474639,0,12.7483,10.9562,0.5,0,12,-4.5643,10.9562,-0.103589,0.00998921,-0.00199085,0.104088,0,2570,1
-0.0134585,-0.999891,0.000141342,0.999982,12.742,0.474613,0,12.7508,10.8148,0.5,0,12,-5.30052,10.8148,-0.10181,0.0120156,-0.00247465,0.102546,0,2571,1
-0.0151029,-0.999866,0.000152354,0.99998,12.7444,0.474581,0,12.7532,10.8203,0.5,0,12,-3.16515,10.8203,-0.0973604,0.0138092,-0.00169323,0.0983495,0,2572,1
-0.0167326,-0.999842,0.000124938,0.999982,12.7468,0.474549,0,12.7557,10.7509,0.5,0,12,-2.1883,10.7509,-0.093323,0.015952,-0.00110226,0.094683,0,2573,1
-0.0181925,-0.999815,0.000146212,0.999981,12.7493,0.47451,0,12.7581,10.7103,0.5,0,12,-0.861548,10.7103,-0.0884684,0.0174682,-0.00101979,0.0901822,0,2574,1
-0.0196593,-0.999789,0.000108895,0.999982,12.7517,0.474471,0,12.7606,10.6719,0.5,0,12,1.43063,10.6719,-0.083196,0.0190939,-0.000790319,0.0853626,0,2575,1
-0.0209396,-0.999762,0.000145278,0.999982,12.7542,0.474427,0,12.763,10.4996,0.5,0,12,1.55778,10.4996,-0.0793367,0.0201774,-0.00119364,0.0818711,0,2576,1
-0.0222111,-0.999736,0.000102627,0.999983,12.7566,0.474383,0,12.7654,10.3838,0.5,0,12,2.65497,10.3838,-0.0761139,0.0211109,-0.00114946,0.0789957,0,2577,1
-0.0233063,-0.999711,0.000129798,0.999982,12.7591,0.474335,0,12.7679,10.168,0.5,0,12,2.81054,10.168,-0.0730708,0.0218578,-0.000770229,0.0762739,0,2578,1
-0.0243812,-0.999686,6.48005e-05,0.999983,12.7615,0.474287,0,12.7703,9.99464,0.5,0,12,2.51715,9.99464,-0.0706593,0.0226499,-0.000105811,0.0742009,0,2579,1
-0.0252447,-0.999664,8.77713e-05,0.999983,12.7639,0.474235,0,12.7728,9.87248,0.5,0,12,2.95343,9.87248,-0.0677674,0.0232735,0.000627028,0.0716552,0,2580,1
-0.0261209,-0.999643,1.04657e-05,0.999984,12.7664,0.474184,0,12.7752,9.7201,0.5,0,12,3.22317,9.7201,-0.0639281,0.0241402,0.00154936,0.0683517,0,2581,1
-0.0267158,-0.999627,5.94589e-05,0.999984,12.7688,0.47413,0,12.7776,9.63761,0.5,0,12,3.00398,9.63761,-0.0603095,0.0250463,0.00165083,0.0653244,0,2582,1
-0.0273484,-0.99961,8.75909e-06,0.999984,12.7713,0.474077,0,12.7801,9.49367,0.5,0,12,4.09906,9.49367,-0.056111,0.0259489,0.00179567,0.0618467,0,2583,1
-0.027716,-0.999601,7.94362e-05,0.999985,12.7737,0.474022,0,12.7825,9.33822,0.5,0,12,4.18851,9.33822,-0.0517958,0.0270901,0.00168549,0.0584766,0,2584,1
-0.0281002,-0.99959,5.92859e-05,0.999985,12.7762,0.473967,0,12.785,9.20152,0.5,0,12,4.96218,9.20152,-0.0483174,0.0280302,0.00135797,0.0558759,0,2585,1
-0.0283379,-0.999584,0.000133269,0.999985,12.7786,0.473912,0,12.7874,8.91639,0.5,0,12,5.76257,8.91639,-0.044353,0.0289431,0.00145183,0.0529812,0,2586,1
-0.028539,-0.999578,0.000114739,0.999985,12.7811,0.473857,0,12.7898,8.69169,0.5,0,12,5.91629,8.69169,-0.0404795,0.0297632,0.00128172,0.0502601,0,2587,1
-0.028724,-0.999573,0.000125025,0.999985,12.7835,0.473802,0,12.7923,8.31172,0.5,0,12,6.7782,8.31172,-0.0368001,0.0300433,0.00102846,0.0475175,0,2588,1
-0.0288151,-0.999571,4.86602e-05,0.999986,12.7859,0.473747,0,12.7947,7.94853,0.5,0,12,7.12123,7.94853,-0.0321621,0.0302932,0.000901263,0.0441915,0,2589,1
-0.0288705,-0.999569,-1.91019e-05,0.999985,12.7884,0.473691,0,12.7972,7.64941,0.5,0,12,7.33358,7.64941,-0.0269544,0.02946,0.000343874,0.0399318,0,2590,1
-0.0290277,-0.999565,-0.000148378,0.999986,12.7908,0.473637,0,12.7996,7.34645,0.5,0,12,7.70858,7.34645,-0.0219161,0.0287505,-2.1636e-05,0.0361511,0,2591,1
-0.0292684,-0.999558,-1.98849e-05,0.999987,12.7933,0.473582,0,12.802,7.41472,0.5,0,12,6.70811,7.41472,-0.0159517,0.0275654,-0.000290795,0.0318496,0,2592,1
-0.0297063,-0.999545,0.000127753,0.999986,12.7957,0.473527,0,12.8045,7.48511,0.5,0,12,5.92147,7.48511,-0.0106555,0.0266345,-0.000920064,0.0287016,0,2593,1
-0.0303192,-0.999531,0.00118333,0.999991,12.7982,0.473471,0,12.8069,7.78764,0.5,0,12,3.89478,7.78764,-0.00568944,0.0268143,-0.00111841,0.0274341,0,2594,1
-0.0308934,-0.999516,0.000489796,0.999994,12.8006,0.473413,0,12.8094,8.10279,0.5,0,12,1.90089,8.10279,-0.000650342,0.0272041,-0.00216202,0.0272976,0,2595,1
-0.0312941,-0.999506,0.00203995,0.999998,12.803,0.473355,0,12.8118,8.11743,0.5,0,12,1.22503,8.11743,0.00385035,0.0287685,-0.00258772,0.0291402,0,2596,1
-0.031632,-0.999499,0.000571536,1,12.8055,0.473296,0,12.8142,8.22744,0.5,0,12,0.455514,8.22744,0.00909589,0.030458,-0.00344039,0.0319729,0,2597,1
-0.031724,-0.999496,-1.37802e-05,0.999999,12.8079,0.473237,0,12.8167,7.95852,0.5,0,12,2.49587,7.95852,0.0152789,0.0310903,-0.00295861,0.0347678,0,2598,1
-0.031833,-0.999491,0.000766083,0.999998,12.8104,0.473178,0,12.8191,7.81767,0.5,0,12,3.4242,7.81767,0.0217702,0.0322836,-0.00276437,0.039036,0,2599,1
-0.0320914,-0.999479,-0.000789376,0.999994,12.8128,0.473119,0,12.8216,7.839,0.5,0,12,4.35436,7.839,0.0298613,0.0318592,-0.00148278,0.043691,0,2600,1
-0.0321769,-0.999469,0.00091626,0.999987,12.8153,0.473059,0,12.824,7.72268,0.5,0,12,4.69464,7.72268,0.0366719,0.0323867,-0.00131205,0.0489433,0,2601,1
-0.0325666,-0.999453,0.00024485,0.999983,12.8177,0.472998,0,12.8264,7.85276,0.5,0,12,3.402,7.85276,0.0441325,0.0328568,4.04958e-05,0.0550205,0,2602,1
-0.0326847,-0.999447,0.000593846,0.999981,12.8202,0.472938,0,12.8289,7.70242,0.5,0,12,3.65434,7.70242,0.0505367,0.0333732,0.000359056,0.0605629,0,2603,1
-0.0328926,-0.999437,0.000221964,0.999978,12.8226,0.472876,0,12.8313,7.41254,0.5,0,12,3.12964,7.41254,0.0558759,0.0336625,0.00189902,0.0652602,0,2604,1
-0.0330997,-0.999432,-2.37336e-05,0.99998,12.825,0.472815,0,12.8338,6.98646,0.5,0,12,4.28294,6.98646,0.0617917,0.0335148,0.0029945,0.0703592,0,2605,1
-0.0330366,-0.999442,0.00179677,0.99999,12.8275,0.472753,0,12.8362,6.66831,0.5,0,12,3.89406,6.66831,0.0650502,0.0328574,0.00332023,0.0729531,0,2606,1
-0.033225,-0.999445,-0.000337574,0.999997,12.8299,0.472691,0,12.8386,6.24314,0.5,0,12,4.05375,6.24314,0.0697542,0.0311955,0.00382963,0.076508,0,2607,1
-0.0329178,-0.99945,0.00370752,0.999999,12.8324,0.472628,0,12.8411,6.19948,0.5,0,12,3.34302,6.19948,0.0726696,0.0314007,0.00292966,0.0792178,0,2608,1
-0.0328014,-0.999445,-0.000296866,0.999984,12.8348,0.472566,0,12.8435,6.2672,0.5,0,12,1.51569,6.2672,0.0765228,0.0294244,0.00289848,0.0820362,0,2609,1
-0.0323603,-0.999463,-0.000956599,0.999987,12.8373,0.472504,0,12.846,6.01709,0.5,0,12,2.16135,6.01709,0.0798315,0.0299681,0.0021468,0.0852981,0,2610,1
-0.0319465,-0.999481,-0.000105315,0.999991,12.8397,0.472443,0,12.8484,6.17812,0.5,0,12,0.975215,6.17812,0.0827138,0.0296688,0.00218906,0.0879011,0,2611,1
-0.0314811,-0.999497,-0.00384768,1,12.8421,0.472383,0,12.8508,5.68073,0.5,0,12,2.22356,5.68073,0.0858761,0.0284293,0.00170815,0.0904756,0,2612,1
-0.030862,-0.999518,1.68139e-05,0.999994,12.8446,0.472323,0,12.8533,5.32832,0.5,0,12,3.08475,5.32832,0.0880062,0.0285445,0.00130596,0.0925289,0,2613,1
-0.0301584,-0.999532,-0.0014981,0.999988,12.847,0.472264,0,12.8557,4.97872,0.5,0,12,3.66689,4.97872,0.0904868,0.0261181,0.00147102,0.0941923,0,2614,1
-0.0292917,-0.999552,-0.000212769,0.999981,12.8495,0.472206,0,12.8582,4.43897,0.5,0,12,4.63053,4.43897,0.0923161,0.0245574,0.00122113,0.0955344,0,2615,1
-0.0282696,-0.999579,-0.000511621,0.999979,12.8519,0.472151,0,12.8606,4.28991,0.5,0,12,4.49342,4.28991,0.0938475,0.0218087,0.0019633,0.0963682,0,2616,1
-0.0273944,-0.999603,-0.000490596,0.999979,12.8544,0.472096,0,12.863,4.20825,0.5,0,12,3.9721,4.20825,0.095532,0.019185,0.00244935,0.0974702,0,2617,1
-0.0265372,-0.999626,-0.000566822,0.999978,12.8568,0.472044,0,12.8655,4.45088,0.5,0,12,2.12719,4.45088,0.0960548,0.0166799,0.00278672,0.0975321,0,2618,1
-0.02597,-0.99965,-0.0036324,0.999994,12.8593,0.471992,0,12.8679,4.92216,0.5,0,12,-0.0790121,4.92216,0.097225,0.0156348,0.00241239,0.0985037,0,2619,1
-0.0225659,-0.999726,-0.00355261,0.999987,12.8617,0.471943,0,12.8704,5.37835,0.5,0,12,-2.51278,5.37835,0.0977357,0.0158492,0.00234435,0.0990402,0,2620,1
-0.0114933,-0.99985,-0.0101471,0.999968,12.8641,0.471892,0,12.8728,5.57075,0.5,0,12,-3.48861,5.57075,0.0989744,0.0177429,0.00096858,0.100557,0,2621,1
-0.00507405,-0.999737,-0.0209735,0.99997,12.8666,0.471867,0,12.8752,5.61764,0.5,0,12,-3.54321,5.61764,0.100242,0.020026,0.000453285,0.102223,0,2622,1
-0.193968,-0.961736,-0.0263601,0.981455,12.869,0.471901,0,12.8777,5.19738,0.5,0,12,-1.63343,5.19738,0.101792,0.0217506,-0.000286667,0.10409,0,2623,1
-0.214975,-0.900143,0.308653,0.97557,12.8727,0.470834,0,12.8813,4.47598,0.5,0,11.7576,0.292193,4.47598,0.104034,0.021389,-0.00142125,0.106219,0,2624,1
-0.197191,-0.928355,0.168047,0.96383,12.8715,0.471902,0,12.8801,4.768,0.5,0,12,0.0707323,4.768,0.103486,0.0226725,-0.00135573,0.105949,0,2625,1
0.1893,-0.91774,0.241419,0.967659,12.8805,0.47109,0,12.8892,3.58073,0.5,0,11.8559,1.63164,3.58073,0.106847,0.0165415,-0.000788273,0.108123,0,2626,1
0.162469,-0.93312,0.178937,0.963912,12.8813,0.471689,0,12.8899,3.44194,0.5,0,12,1.72137,3.44194,0.107854,0.0158691,-0.000944135,0.109019,0,2627,1
0.160815,-0.966407,-0.0117075,0.979765,12.8837,0.4716,0,12.8923,3.15266,0.5,0,12,1.81775,3.15266,0.108656,0.0142587,-0.000238061,0.109587,0,2628,1
0.167468,-0.966713,-0.00392261,0.981119,12.8861,0.471542,0,12.8948,3.00648,0.5,0,12,1.63034,3.00648,0.108968,0.0125458,5.55493e-06,0.109687,0,2629,1
-0.0286502,-0.999565,-0.00328558,0.99998,12.8886,0.471441,0,12.8972,2.92388,0.5,0,12,1.50672,2.92388,0.1096,0.0114938,-1.05373e-05,0.110202,0,2630,1
-0.0256446,-0.999625,-0.00333478,0.999959,12.891,0.471403,0,12.8996,2.87309,0.5,0,12,1.31667,2.87309,0.109875,0.0100817,-0.000134417,0.110336,0,2631,1
-0.0168997,-0.999755,-0.0127484,0.999979,12.8935,0.471365,0,12.9021,2.80538,0.5,0,12,1.16031,2.80538,0.110605,0.00921069,-0.000832172,0.110991,0,2632,1
-0.0158727,-0.999771,-0.0128136,0.999979,12.8959,0.471331,0,12.9045,2.79206,0.5,0,12,0.97429,2.79206,0.111152,0.00845048,-0.00080309,0.111475,0,2633,1
-0.0148567,-0.999814,-0.0112758,0.999988,12.8984,0.471298,0,12.907,2.70777,0.5,0,12,0.927559,2.70777,0.111673,0.00773851,-0.0011731,0.111947,0,2634,1
0.000811799,-0.999803,-0.0113384,0.999868,12.9008,0.471268,0,12.9094,2.70898,0.5,0,12,0.638701,2.70898,0.112133,0.00727898,-0.000776384,0.112372,0,2635,1
0.00618741,-0.999919,-0.00271352,0.999942,12.9032,0.471238,0,12.9118,2.74963,0.5,0,12,0.426155,2.74963,0.112371,0.00654687,-0.000554194,0.112563,0,2636,1
-0.195522,-0.96098,0.00615089,0.980688,12.9057,0.471333,0,12.9143,2.82579,0.5,0,12,0.105223,2.82579,0.11245,0.00646821,-0.000363573,0.112636,0,2637,1
-0.185774,-0.960753,0.0186513,0.978727,12.9081,0.471346,0,12.9167,3.01616,0.5,0,12,-0.390697,3.01616,0.11237,0.00681767,-0.000155354,0.112577,0,2638,1
-0.197207,-0.907964,-0.242896,0.960359,12.9111,0.470905,0,12.9197,2.88041,0.5,0,11.888,-0.235608,2.88041,0.11212,0.00902317,5.30581e-05,0.112482,0,2639,1
-0.176558,-0.919271,-0.193591,0.955882,12.9106,0.471398,0,12.9192,2.90071,0.5,0,12,-0.388671,2.90071,0.112271,0.00848879,-0.000218337,0.112591,0,2640,1
-0.0184571,-0.87206,-0.181557,0.89095,12.9195,0.47079,0,12.9281,2.05749,0.5,0,11.828,0.767419,2.05749,0.110849,0.00734227,-0.000484694,0.111093,0,2641,1
-0.000254065,-0.861698,-0.0110286,0.861769,12.9204,0.471531,0,12.929,1.99412,0.5,0,12,0.67892,1.99412,0.110925,0.00569106,-0.00105062,0.111076,0,2642,1
-0.0362525,-0.871585,0.066677,0.874883,12.921,0.470972,0,12.9296,2.00047,0.5,0,11.8726,0.775454,2.00047,0.110557,0.00569334,-0.000847232,0.110707,0,2643,1
0.190612,-0.914739,0.227064,0.961581,12.9297,0.470869,0,12.9382,2.05123,0.5,0,11.9042,0.452774,2.05123,0.107713,0.00237027,-0.000494882,0.107741,0,2644,1
0.173646,-0.923864,0.185206,0.958112,12.9301,0.471286,0,12.9387,1.98079,0.5,0,12,0.412344,1.98079,0.107612,0.00188552,-0.000588876,0.10763,0,2645,1
0.18194,-0.960799,-0.017223,0.978026,12.9326,0.471215,0,12.9412,1.78051,0.5,0,12,0.483137,1.78051,0.106735,0.00284379,-0.000573784,0.106775,0,2646,1
0.191035,-0.961106,-0.00701094,0.979932,12.935,0.47119,0,12.9436,1.42761,0.5,0,12,0.591901,1.42761,0.105957,0.00230482,-0.000689181,0.105984,0,2647,1
-0.011893,-0.999876,-0.000494758,0.999947,12.9375,0.471105,0,12.946,1.32199,0.5,0,12,0.550928,1.32199,0.105098,0.0016648,-0.000962006,0.105116,0,2648,1
-0.00797621,-0.999879,-0.000328002,0.999911,12.9399,0.47111,0,12.9485,1.13796,0.5,0,12,0.6102,1.13796,0.104181,0.000304535,-0.00106356,0.104187,0,2649,1
0.00326395,-0.99997,-0.000250027,0.999975,12.9423,0.471114,0,12.9509,0.961485,0.5,0,12,0.656384,0.961485,0.103128,-0.00048768,-0.00150056,0.10314,0,2650,1
0.00412095,-0.999966,-0.000263561,0.999974,12.9448,0.471124,0,12.9534,0.973596,0.5,0,12,0.666161,0.973596,0.101999,-0.00193853,-0.00150488,0.102028,0,2651,1
0.00516297,-0.999962,-0.000316127,0.999975,12.9472,0.471133,0,12.9558,0.891807,0.5,0,12,0.684775,0.891807,0.100946,-0.00322093,-0.00154304,0.101009,0,2652,1
0.00587555,-0.999957,-0.000455806,0.999974,12.9497,0.471146,0,12.9582,1.0496,0.5,0,12,0.672129,1.0496,0.0996717,-0.00415011,-0.00146208,0.0997688,0,2653,1
0.00665557,-0.999953,-0.000646299,0.999976,12.9521,0.47116,0,12.9607,1.17394,0.5,0,12,0.634762,1.17394,0.098449,-0.00512289,-0.00106819,0.098588,0,2654,1
0.00727868,-0.999963,0.00404443,0.999997,12.9546,0.471175,0,12.9631,1.2952,0.5,0,12,0.65722,1.2952,0.0971459,-0.0052756,-0.000861061,0.0972929,0,2655,1
0.00783784,-0.999966,-0.000848332,0.999997,12.957,0.471191,0,12.9656,1.43885,0.5,0,12,0.624755,1.43885,0.0958394,-0.00544335,-0.000568333,0.0959955,0,2656,1
0.00842466,-0.99985,0.0088497,0.999924,12.9595,0.471209,0,12.968,1.40765,0.5,0,12,0.650446,1.40765,0.0944463,-0.00547847,-0.000301825,0.0946056,0,2657,1
0.00895861,-0.999718,-0.000846731,0.999758,12.9619,0.471228,0,12.9705,1.46928,0.5,0,12,0.628113,1.46928,0.0930217,-0.00535274,-0.000121327,0.0931757,0,2658,1
0.00951511,-0.999609,0.00326948,0.999659,12.9643,0.471248,0,12.9729,1.37075,0.5,0,12,0.691454,1.37075,0.0916206,-0.00589965,7.72146e-05,0.0918104,0,2659,1
0.0100243,-0.999646,0.00529648,0.99971,12.9668,0.471268,0,12.9753,1.39087,0.5,0,12,0.701812,1.39087,0.0901579,-0.00573644,0.000382359,0.090341,0,2660,1
0.010571,-0.999651,0.00490927,0.999719,12.9692,0.471291,0,12.9778,1.3579,0.5,0,12,0.806681,1.3579,0.0887176,-0.00666349,0.000658327,0.0889699,0,2661,1
0.0109994,-0.999735,0.0139684,0.999893,12.9717,0.471313,0,12.9802,1.31998,0.5,0,12,0.873189,1.31998,0.0872513,-0.00647832,0.00101286,0.0874974,0,2662,1
0.0115315,-0.999867,0.00777728,0.999964,12.9741,0.471338,0,12.9827,1.37165,0.5,0,12,0.895101,1.37165,0.0856077,-0.00730481,0.00119075,0.0859271,0,2663,1
0.0119461,-0.999854,0.0111006,0.999987,12.9766,0.471362,0,12.9851,1.24061,0.5,0,12,0.99861,1.24061,0.0840211,-0.0075133,0.00156295,0.0843709,0,2664,1
0.0124513,-0.999913,0.00262859,0.999994,12.979,0.471389,0,12.9876,1.2918,0.5,0,12,0.951519,1.2918,0.0824242,-0.00815245,0.0014681,0.0828394,0,2665,1
0.0129831,-0.999905,0.0028495,0.999994,12.9814,0.471415,0,12.99,1.14769,0.5,0,12,1.07672,1.1281,0.0809182,-0.00924429,0.00180357,0.0814645,0,2666,1
0.0134776,-0.999888,-3.08629e-05,0.999979,12.9839,0.471443,0,12.9924,1.19247,0.5,0,12,1.12084,1.17288,0.0794208,-0.0100229,0.00157448,0.0800662,0,2667,1
0.0141175,-0.999879,0.000100439,0.999978,12.9863,0.471471,0,12.9949,1.16609,0.5,0,12,1.22109,1.15299,0.0779826,-0.0118918,0.00172519,0.0789029,0,2668,1
0.0145602,-0.999872,8.58903e-05,0.999978,12.9888,0.471502,0,12.9973,1.3188,0.5,0,12,1.3228,1.30569,0.0763274,-0.0127699,0.00143563,0.0774016,0,2669,1
0.0151091,-0.999864,0.000115336,0.999978,12.9912,0.471532,0,12.9998,1.57033,0.5,0,12,1.35334,1.57033,0.0746812,-0.014463,0.00146292,0.0760828,0,2670,1
0.0153811,-0.999859,3.51882e-05,0.999977,12.9937,0.471564,0,13.0022,1.84713,0.5,0,12,1.35638,1.84713,0.0728886,-0.0148059,0.00121353,0.0743871,0,2671,1
0.0156441,-0.999855,3.96173e-05,0.999977,12.9961,0.471596,0,13.0047,2.26488,0.5,0,12,1.29779,2.26488,0.0710787,-0.0151908,0.00115156,0.0726929,0,2672,1
0.0157188,-0.999854,4.62148e-05,0.999977,12.9986,0.471629,0,13.0071,2.4983,0.5,0,12,1.23979,2.4983,0.0694094,-0.0147143,0.000968037,0.0709585,0,2673,1
0.0157385,-0.999853,6.30585e-05,0.999977,13.001,0.471661,0,13.0096,2.75358,0.5,0,12,1.17985,2.75358,0.0677053,-0.0138553,0.000832715,0.0691135,0,2674,1
0.0157369,-0.999854,0.000140579,0.999978,13.0034,0.471693,0,13.012,2.82295,0.5,0,12,1.18467,2.82295,0.0662526,-0.0131496,0.00065368,0.0675481,0,2675,1
0.0157324,-0.999854,0.000156719,0.999978,13.0059,0.471725,0,13.0144,2.8175,0.5,0,12,1.2225,2.8175,0.0647437,-0.0123261,0.000543536,0.0659088,0,2676,1
0.0157577,-0.999854,0.000194116,0.999978,13.0083,0.471757,0,13.0169,2.81033,0.5,0,12,1.32939,2.81033,0.0632071,-0.0120301,0.000338698,0.0643426,0,2677,1
0.0158339,-0.999853,0.00017335,0.999978,13.0108,0.471789,0,13.0193,2.76907,0.5,0,12,1.48311,2.76907,0.0615434,-0.0120211,0.000242809,0.0627069,0,2678,1
0.0158643,-0.999852,0.00013899,0.999978,13.0132,0.47182,0,13.0218,2.81161,0.5,0,12,1.58947,2.81161,0.0597847,-0.0120965,0.000205694,0.0609966,0,2679,1
0.0159299,-0.999851,7.99848e-05,0.999978,13.0157,0.471852,0,13.0242,2.91609,0.5,0,12,1.64105,2.91609,0.0577736,-0.0124743,9.69975e-05,0.0591051,0,2680,1
0.0159063,-0.999851,3.38187e-05,0.999978,13.0181,0.471884,0,13.0267,2.98636,0.5,0,12,1.61293,2.98636,0.056294,-0.0125235,0.000178134,0.0576705,0,2681,1
0.0158738,-0.999852,-2.63841e-05,0.999978,13.0205,0.471916,0,13.0291,3.10317,0.5,0,12,1.43225,3.10317,0.0548457,-0.0125729,6.80022e-05,0.0562684,0,2682,1
0.0158056,-0.999853,-3.90108e-05,0.999978,13.023,0.471947,0,13.0315,3.15409,0.5,0,12,1.4026,3.15409,0.0536661,-0.0125385,-0.000127993,0.0551115,0,2683,1
0.0157124,-0.999855,-7.83883e-05,0.999979,13.0254,0.471978,0,13.034,3.17698,0.5,0,12,1.32628,3.17698,0.0528402,-0.0123401,-0.000310365,0.0542629,0,2684,1
