Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0477181,-0.998846,0.000106479,0.999985,8.50817,0.464002,0,8.52081,6.76748,0.5,0,12,6.99909,6.76748,0.499512,0.0254936,0.000441127,0.500162,0,2383,1
-0.0475961,-0.998853,5.15231e-06,0.999986,8.51062,0.46391,0,8.52325,6.84272,0.5,0,12,5.22121,6.84272,0.501336,0.0260734,0.000437591,0.502014,0,2384,1
-0.0486454,-0.998801,-5.49047e-05,0.999985,8.51306,0.463819,0,8.52569,6.98351,0.5,0,12,4.37106,6.98351,0.504953,0.027041,9.18999e-05,0.505677,0,2385,1
-0.0496904,-0.99875,-7.63964e-06,0.999985,8.5155,0.463727,0,8.52812,7.07403,0.5,0,12,3.9824,7.07403,0.508879,0.027864,-0.000458769,0.509641,0,2386,1
-0.0516087,-0.99865,-0.000126006,0.999983,8.51795,0.46363,0,8.53055,7.19489,0.5,0,12,5.31047,7.19489,0.514695,0.0287153,-0.0010122,0.515496,0,2387,1
-0.0535364,-0.99855,-1.97787e-05,0.999984,8.52039,0.463533,0,8.53299,7.31362,0.5,0,12,6.53112,7.31362,0.520508,0.0292383,-0.00206946,0.521332,0,2388,1
-0.0554516,-0.998443,-0.000121072,0.999982,8.52283,0.46343,0,8.53543,7.41757,0.5,0,12,7.54787,7.41757,0.527728,0.0296768,-0.0021212,0.528566,0,2389,1
-0.0573859,-0.998335,-1.98395e-06,0.999983,8.52528,0.463326,0,8.53786,7.55225,0.5,0,12,8.32685,7.55225,0.534513,0.0301343,-0.00291217,0.535369,0,2390,1
-0.0593523,-0.998218,-8.76589e-05,0.999981,8.52772,0.463215,0,8.54029,7.68309,0.5,0,12,8.3469,7.68309,0.542639,0.030086,-0.00231787,0.543478,0,2391,1
-0.0613212,-0.9981,4.27742e-05,0.999982,8.53017,0.463104,0,8.54273,7.79436,0.5,0,12,8.48741,7.79436,0.550336,0.0303429,-0.00256277,0.551178,0,2392,1
-0.0633721,-0.997969,-5.52023e-05,0.999979,8.53261,0.462986,0,8.54516,7.93326,0.5,0,12,7.66265,7.93326,0.558663,0.0299137,-0.00164531,0.559466,0,2393,1
-0.0654006,-0.997839,6.06589e-05,0.99998,8.53505,0.462867,0,8.5476,8.06214,0.5,0,12,6.87474,8.06214,0.566835,0.029624,-0.00138906,0.56761,0,2394,1
-0.0675283,-0.997695,-5.25971e-05,0.999977,8.5375,0.462739,0,8.55003,8.22009,0.5,0,12,5.21922,8.22009,0.574865,0.0291515,-0.000280331,0.575603,0,2395,1
-0.0696337,-0.997552,3.29979e-05,0.999979,8.53994,0.462612,0,8.55246,8.3685,0.5,0,12,3.75572,8.3685,0.582669,0.0287807,0.000376865,0.583379,0,2396,1
-0.0717409,-0.997399,-7.36522e-05,0.999976,8.54239,0.462474,0,8.55489,8.37088,0.5,0,12,2.61814,8.37088,0.589464,0.0285818,0.00147347,0.590159,0,2397,1
-0.0738456,-0.997248,-1.49815e-05,0.999978,8.54483,0.462336,0,8.55733,8.40994,0.5,0,12,1.53745,8.40994,0.596369,0.0284472,0.00236098,0.597052,0,2398,1
-0.0758046,-0.997098,-9.46701e-05,0.999975,8.54727,0.462186,0,8.55976,8.21538,0.5,0,12,1.92523,8.21538,0.60162,0.0285395,0.0031159,0.602304,0,2399,1
-0.0777845,-0.996947,-4.45971e-05,0.999977,8.54972,0.462037,0,8.56219,8.07763,0.5,0,12,1.45387,8.07763,0.607417,0.0285744,0.00382959,0.608101,0,2400,1
-0.0795411,-0.996807,-8.41806e-05,0.999975,8.55216,0.461875,0,8.56462,7.78583,0.5,0,12,1.95935,7.78583,0.611833,0.0287186,0.00361926,0.612517,0,2401,1
-0.0813171,-0.996665,-2.80666e-05,0.999977,8.5546,0.461714,0,8.56706,7.5144,0.5,0,12,1.74381,7.5144,0.616846,0.0288013,0.00320447,0.617526,0,2402,1
-0.0828504,-0.996537,-3.98657e-05,0.999975,8.55705,0.461538,0,8.56949,7.16603,0.5,0,12,1.59195,7.16603,0.621064,0.0289662,0.00241287,0.621743,0,2403,1
-0.0843801,-0.99641,-2.85404e-06,0.999976,8.55949,0.461363,0,8.57192,6.8233,0.5,0,12,1.51968,6.8233,0.62562,0.0290363,0.00144194,0.626295,0,2404,1
-0.0856294,-0.996302,4.79096e-06,0.999975,8.56194,0.461171,0,8.57435,6.47022,0.5,0,12,1.20034,6.47022,0.629894,0.0293171,0.000835972,0.630576,0,2405,1
-0.0868688,-0.996196,2.06009e-06,0.999976,8.56438,0.46098,0,8.57678,6.08938,0.5,0,12,1.47375,6.08938,0.633918,0.0295186,0.000400759,0.634605,0,2406,1
-0.0877077,-0.996122,3.45188e-05,0.999976,8.56666,0.460786,0,8.57904,5.63355,0.5,0,12,1.75616,5.63355,0.636882,0.0299594,4.58142e-05,0.637586,0,2407,1
0.419904,-0.907378,0.00010871,0.999827,6.78782,0.466503,0,6.80383,9.13935,0.5,0,12,212.782,-5.67789,-0.141777,-0.492727,0.000265432,0.512719,0,2408,1
0.403902,-0.914784,-9.29134e-06,0.999983,6.79014,0.467488,0,6.80621,10.0618,0.5,0,12,223.541,-4.06074,-0.171759,-0.49093,-0.00010824,0.520109,0,2409,1
0.386877,-0.921929,0.000150213,0.999814,6.79258,0.468296,0,6.80871,10.7312,0.5,0,12,217.155,-1.59673,-0.209776,-0.492056,0.000116529,0.534906,0,2410,1
0.369852,-0.929075,-6.51693e-06,0.999985,6.79503,0.469103,0,6.8112,11.4028,0.5,0,12,210.759,0.868494,-0.247801,-0.493185,-8.51095e-05,0.551939,0,2411,1
0.377448,-0.925976,0.000328732,0.99995,6.79682,0.469773,0,6.81304,11.2887,0.5,0,12,204.113,2.72439,-0.277771,-0.489213,-0.000185292,0.562571,0,2412,1
0.385045,-0.922878,-3.6126e-06,0.999981,6.79861,0.470443,0,6.81487,11.1738,0.5,0,12,197.492,4.57944,-0.307736,-0.485243,-7.16929e-05,0.574598,0,2413,1
-0.220713,-0.975263,-0.000225772,0.999926,6.92538,0.470092,0,6.94131,23.957,0.5,0,12,66.3488,23.957,0.14328,0.205747,0.00106937,0.250723,0,2414,1
-0.210628,-0.977547,3.57253e-05,0.999981,6.927,0.46974,0,6.9429,22.31,0.5,0,12,74.9505,22.31,0.158264,0.203846,0.00119104,0.258073,0,2415,1
-0.230803,-0.972977,2.97884e-05,0.999977,6.92376,0.470443,0,6.93972,25.6013,0.5,0,12,57.6825,25.6013,0.128337,0.207625,0.00100225,0.244089,0,2416,1
-0.198687,-0.97997,0.000373164,0.999909,6.92944,0.469327,0,6.94531,20.4286,0.5,0,12,86.2062,20.4286,0.177687,0.196193,0.00134265,0.2647,0,2417,1
-0.186744,-0.982393,3.74329e-05,0.999985,6.93188,0.468914,0,6.94773,18.5509,0.5,0,12,97.6986,18.5509,0.197018,0.188557,0.00147948,0.272712,0,2418,1
-0.188818,-0.981993,-0.000110996,0.999982,6.93433,0.468553,0,6.95014,18.21,0.5,0,12,87.5959,18.21,0.215315,0.179794,0.001672,0.280516,0,2419,1
-0.190894,-0.981593,4.07251e-05,0.999983,6.93677,0.468192,0,6.95255,17.8798,0.5,0,12,77.656,17.8798,0.233516,0.171036,0.00184384,0.289459,0,2420,1
-0.199775,-0.97978,-0.000299408,0.99994,6.93921,0.467804,0,6.95497,17.9883,0.5,0,12,61.754,17.9883,0.252349,0.166726,0.00207096,0.302459,0,2421,1
-0.20866,-0.977967,4.91196e-05,0.999979,6.94166,0.467417,0,6.95738,18.1189,0.5,0,12,45.7201,18.1189,0.271077,0.162433,0.0022255,0.316026,0,2422,1
-0.212224,-0.977192,-0.000101376,0.999971,6.9441,0.46698,0,6.95979,17.6682,0.5,0,12,40.4241,17.6682,0.289403,0.159855,0.00241051,0.330626,0,2423,1
-0.215794,-0.976415,6.63016e-05,0.999977,6.94655,0.466542,0,6.9622,17.2507,0.5,0,12,34.9856,17.2507,0.307648,0.157311,0.0025149,0.345544,0,2424,1
-0.211994,-0.977239,0.000100423,0.999969,6.94899,0.466053,0,6.9646,16.631,0.5,0,12,33.2743,16.631,0.324995,0.154788,0.00252393,0.359982,0,2425,1
-0.208201,-0.978062,9.48785e-05,0.999977,6.95143,0.465564,0,6.96701,16.0425,0.5,0,12,31.8927,16.0425,0.342169,0.152306,0.00247461,0.374543,0,2426,1
-0.20771,-0.978167,0.000104801,0.999977,6.95155,0.465541,0,6.96712,16.0052,0.5,0,12,31.9072,16.0052,0.342945,0.152203,0.00248104,0.375211,0,2427,1
0.150906,-0.988526,-7.82944e-05,0.999978,7.19877,0.4658,0,7.21382,10.1338,0.5,0,12,18.8937,-10.1338,0.0988845,-0.132151,0.000114405,0.165052,0,2428,1
0.151742,-0.988398,-4.36818e-05,0.999978,7.20071,0.466083,0,7.21578,9.63135,0.5,0,12,21.0046,-9.63135,0.092473,-0.133093,0.000237802,0.162065,0,2429,1
0.150661,-0.988563,-9.74955e-06,0.999978,7.20315,0.466409,0,7.21824,9.02711,0.5,0,12,23.7585,-9.02711,0.083365,-0.134296,7.44214e-05,0.158067,0,2430,1
0.149581,-0.988728,-4.95289e-05,0.999979,7.2056,0.466734,0,7.2207,8.42038,0.5,0,12,26.5156,-8.42038,0.0742594,-0.135504,0.000192317,0.154518,0,2431,1
0.146338,-0.989209,6.44843e-05,0.999974,7.20804,0.467028,0,7.22315,7.87037,0.5,0,12,29.0087,-7.87037,0.0636062,-0.136825,8.03879e-05,0.150886,0,2432,1
0.143094,-0.989689,-5.73909e-05,0.99998,7.21048,0.467321,0,7.22561,7.31836,0.5,0,12,31.5067,-7.31836,0.0529509,-0.138139,0.000152383,0.14794,0,2433,1
0.138043,-0.990394,0.000118357,0.999968,7.21293,0.467587,0,7.22807,6.79189,0.5,0,12,33.9359,-6.79189,0.040538,-0.139633,8.94677e-05,0.145398,0,2434,1
0.13299,-0.9911,-6.27725e-05,0.999983,7.21537,0.467852,0,7.23052,6.26564,0.5,0,12,36.3704,-6.26564,0.0281213,-0.141117,0.00012261,0.143892,0,2435,1
0.126287,-0.991954,0.000170092,0.999961,7.21781,0.468091,0,7.23298,6.23228,0.5,0,12,36.642,-5.66546,0.0140805,-0.142509,0.000100352,0.143203,0,2436,1
0.119584,-0.992809,-6.44058e-05,0.999985,7.22026,0.46833,0,7.23543,6.20065,0.5,0,12,36.9143,-5.06711,3.65068e-05,-0.143895,9.9364e-05,0.143895,0,2437,1
0.115609,-0.993273,7.72253e-05,0.999978,7.2227,0.468548,0,7.23788,6.32768,0.5,0,12,33.8283,-4.42014,-0.0142349,-0.144367,4.31603e-05,0.145067,0,2438,1
0.111637,-0.993736,-6.67002e-05,0.999987,7.22515,0.468765,0,7.24034,6.45576,0.5,0,12,30.7393,-3.775,-0.0285073,-0.14484,7.62066e-05,0.147619,0,2439,1
0.113112,-0.993567,-0.000227468,0.999985,7.22759,0.468987,0,7.24279,5.98835,0.5,0,12,28.2591,-3.17983,-0.0409732,-0.144223,-0.000122399,0.14993,0,2440,1
0.114589,-0.993398,-7.70327e-05,0.999985,7.23003,0.469208,0,7.24524,5.52143,0.5,0,12,25.7776,-2.5856,-0.0534387,-0.143611,4.47465e-05,0.153231,0,2441,1
0.117729,-0.993024,-0.000332449,0.999979,7.23248,0.469456,0,7.2477,4.65973,0.5,0,12,26.0089,-1.96577,-0.0637711,-0.142306,-0.000291226,0.155942,0,2442,1
0.120869,-0.992651,-9.11325e-05,0.999982,7.23492,0.469703,0,7.25015,3.79581,0.5,0,12,26.2379,-1.34592,-0.0741033,-0.141008,4.20533e-06,0.159294,0,2443,1
0.122604,-0.992435,-0.000297811,0.999979,7.23737,0.469983,0,7.25261,3.58013,0.5,0,12,27.9015,-0.609352,-0.0832699,-0.138946,-0.000399883,0.161988,0,2444,1
0.124338,-0.99222,-0.000104247,0.99998,7.23981,0.470263,0,7.25507,3.36383,0.5,0,12,29.5676,0.127804,-0.0924359,-0.13689,-3.35566e-05,0.165177,0,2445,1
0.124492,-0.9922,-5.20356e-05,0.999979,7.24055,0.470353,0,7.25581,3.37007,0.5,0,12,30.2129,0.374613,-0.0949649,-0.136031,8.75528e-05,0.1659,0,2446,1
0.124647,-0.99218,-0.000107602,0.999979,7.2413,0.470443,0,7.25656,3.37621,0.5,0,12,30.8573,0.622012,-0.0975021,-0.135168,-3.85835e-05,0.166665,0,2447,1
-0.0716427,-0.997407,6.36971e-05,0.999977,7.39907,0.4703,0,7.414,9.20714,0.5,0,12,5.87006,9.20714,0.0444757,0.0669019,0.000210914,0.0803368,0,2448,1
-0.0701144,-0.997517,0.000165028,0.999978,7.4011,0.470157,0,7.41602,8.75633,0.5,0,12,5.99334,8.75633,0.0492606,0.0659654,8.97275e-05,0.0823289,0,2449,1
-0.0731735,-0.997296,0.000150062,0.999977,7.39703,0.470443,0,7.41197,9.64836,0.5,0,12,5.7498,9.64836,0.0396818,0.0678412,9.61665e-05,0.0785944,0,2450,1
-0.0680878,-0.997656,0.000287065,0.999977,7.40355,0.470003,0,7.41845,8.2746,0.5,0,12,6.10926,8.2746,0.0543888,0.064657,-5.39698e-05,0.0844906,0,2451,1
-0.0660563,-0.997796,0.000179945,0.99998,7.40599,0.469848,0,7.42088,7.80372,0.5,0,12,6.24389,7.80372,0.0595182,0.0634035,0.000100151,0.0869623,0,2452,1
-0.0639138,-0.997934,0.000293733,0.999978,7.40844,0.46971,0,7.42331,7.36899,0.5,0,12,6.40601,7.36899,0.0639858,0.0618997,-4.49958e-05,0.0890267,0,2453,1
-0.0617625,-0.998072,0.000179181,0.999981,7.41088,0.469572,0,7.42574,6.93415,0.5,0,12,6.59827,6.93415,0.0684602,0.0604848,0.000108827,0.0913521,0,2454,1
-0.0595582,-0.998204,0.000284431,0.99998,7.41332,0.469448,0,7.42817,6.53786,0.5,0,12,6.76853,6.53786,0.0725054,0.0587828,-1.31664e-05,0.0933405,0,2455,1
-0.0573482,-0.998337,0.000162677,0.999983,7.41577,0.469324,0,7.4306,6.13049,0.5,0,12,6.96455,6.13049,0.0765585,0.0571506,0.000131375,0.0955375,0,2456,1
-0.0550906,-0.998462,0.000266532,0.999981,7.41821,0.469214,0,7.43304,5.79493,0.5,0,12,7.06361,5.79493,0.0803888,0.055318,4.5626e-05,0.097583,0,2457,1
-0.0528336,-0.998587,0.00014288,0.999984,7.42065,0.469103,0,7.43547,5.44687,0.5,0,12,7.17533,5.44687,0.0842212,0.0535056,0.000170931,0.0997802,0,2458,1
-0.0505064,-0.998706,0.000271271,0.999982,7.4231,0.469005,0,7.4379,5.18978,0.5,0,12,7.19139,5.18978,0.0879476,0.0515943,0.000136816,0.101965,0,2459,1
-0.0481851,-0.998824,0.000130244,0.999985,7.42554,0.468906,0,7.44033,4.9263,0.5,0,12,7.21293,4.9263,0.0916606,0.0496704,0.000228805,0.104254,0,2460,1
-0.046491,-0.998903,0.000174142,0.999984,7.42799,0.468818,0,7.44277,4.74738,0.5,0,12,7.12058,4.74738,0.0954943,0.0478308,0.00027687,0.106804,0,2461,1
-0.0448041,-0.998982,0.000131683,0.999986,7.43043,0.468729,0,7.4452,4.56622,0.5,0,12,7.03426,4.56622,0.0993045,0.0459731,0.000312037,0.10943,0,2462,1
-0.0440135,-0.999016,6.53563e-05,0.999985,7.43287,0.468647,0,7.44763,4.38262,0.5,0,12,6.818,4.38262,0.10325,0.0443443,0.000410787,0.112371,0,2463,1
-0.0432245,-0.999051,0.000142889,0.999985,7.43532,0.468564,0,7.45007,4.19416,0.5,0,12,6.6088,4.19416,0.107181,0.0426972,0.00038565,0.115373,0,2464,1
-0.0425594,-0.999078,5.9125e-05,0.999984,7.43776,0.468484,0,7.4525,3.95372,0.5,0,12,6.35099,3.95372,0.111018,0.0411371,0.000464094,0.118395,0,2465,1
-0.0418882,-0.999107,0.000149539,0.999984,7.44021,0.468405,0,7.45494,3.70691,0.5,0,12,6.07917,3.70691,0.11486,0.0395371,0.000400418,0.121475,0,2466,1
-0.0409533,-0.999144,7.05803e-05,0.999983,7.44265,0.468328,0,7.45737,3.44555,0.5,0,12,5.87141,3.44555,0.118378,0.0378749,0.000456349,0.12429,0,2467,1
-0.0400104,-0.999183,0.000141827,0.999983,7.44509,0.468252,0,7.4598,3.18956,0.5,0,12,5.62312,3.18956,0.121916,0.0361467,0.000353817,0.127162,0,2468,1
-0.0388565,-0.999227,6.16151e-05,0.999982,7.44754,0.468179,0,7.46224,2.95297,0.5,0,12,5.49542,2.95297,0.124975,0.0343677,0.000385203,0.129615,0,2469,1
-0.0376972,-0.999272,0.000119395,0.999983,7.44998,0.468107,0,7.46467,2.73202,0.5,0,12,5.33038,2.73202,0.128052,0.0325724,0.000296998,0.13213,0,2470,1
-0.0363766,-0.999319,3.91917e-05,0.999981,7.45243,0.468039,0,7.46711,2.53708,0.5,0,12,5.25747,2.53708,0.130667,0.0307368,0.000302231,0.134233,0,2471,1
-0.0350528,-0.999367,8.74347e-05,0.999982,7.45487,0.467971,0,7.46954,2.34586,0.5,0,12,5.16712,2.34586,0.13328,0.0289371,0.00028185,0.136385,0,2472,1
-0.0336036,-0.999416,1.10841e-05,0.99998,7.45731,0.467908,0,7.47198,2.18134,0.5,0,12,5.12883,2.18134,0.135499,0.0270967,0.000292778,0.138182,0,2473,1
-0.0321545,-0.999464,5.29119e-05,0.999981,7.45976,0.467845,0,7.47441,2.00917,0.5,0,12,5.1036,2.00917,0.137697,0.0252398,0.000352432,0.139991,0,2474,1
-0.0306153,-0.999511,-1.2449e-05,0.99998,7.4622,0.467787,0,7.47685,1.86879,0.5,0,12,5.08329,1.86879,0.139534,0.0234239,0.000376082,0.141487,0,2475,1
-0.0290824,-0.999557,2.56686e-05,0.99998,7.46464,0.46773,0,7.47928,1.73406,0.5,0,12,5.09049,1.73406,0.141337,0.0215757,0.00048525,0.142975,0,2476,1
-0.027483,-0.999601,-2.07468e-05,0.999979,7.46709,0.467678,0,7.48172,1.61608,0.5,0,12,5.07059,1.61608,0.142805,0.019824,0.000527821,0.144175,0,2477,1
-0.0258926,-0.999645,1.43799e-05,0.99998,7.46953,0.467626,0,7.48415,1.51673,0.5,0,12,5.04751,1.51673,0.144249,0.0181401,0.000635765,0.145387,0,2478,1
-0.0242504,-0.999684,-1.19321e-05,0.999978,7.47198,0.46758,0,7.48659,1.41504,0.5,0,12,5.06655,1.41504,0.145348,0.0164916,0.000645756,0.146282,0,2479,1
-0.0226129,-0.999724,1.72798e-05,0.99998,7.47442,0.467534,0,7.48903,1.31746,0.5,0,12,5.07868,1.31746,0.146472,0.0149555,0.000692081,0.147236,0,2480,1
-0.0209401,-0.999759,6.9337e-07,0.999978,7.47686,0.467494,0,7.49146,1.22389,0.5,0,12,5.0857,1.22389,0.147235,0.013445,0.000612331,0.147849,0,2481,1
-0.0192662,-0.999794,2.2473e-05,0.999979,7.47931,0.467454,0,7.4939,1.11682,0.5,0,12,5.11429,1.11682,0.148054,0.0119571,0.000525495,0.148537,0,2482,1
-0.01758,-0.999823,6.24778e-06,0.999978,7.48175,0.467421,0,7.49634,1.02062,0.5,0,12,5.079,1.02062,0.148523,0.0105047,0.000398398,0.148895,0,2483,1
-0.0158908,-0.999853,2.40267e-05,0.999979,7.48419,0.467387,0,7.49877,0.908387,0.5,0,12,5.06151,0.908387,0.149012,0.00900047,0.00024141,0.149284,0,2484,1
-0.0142112,-0.999877,7.66199e-06,0.999978,7.48664,0.46736,0,7.50121,0.832842,0.5,0,12,5.01159,0.824913,0.149221,0.00751733,0.000169977,0.149411,0,2485,1
-0.0125287,-0.9999,2.34351e-05,0.999979,7.48908,0.467333,0,7.50365,0.755351,0.5,0,12,4.96111,0.728671,0.14941,0.00593336,7.56277e-05,0.149528,0,2486,1
-0.0108662,-0.999918,8.72323e-06,0.999977,7.49153,0.467312,0,7.50609,0.737148,0.5,0,12,4.95948,0.675225,0.149366,0.00444394,5.89692e-05,0.149432,0,2487,1
-0.0092026,-0.999936,1.95629e-05,0.999979,7.49397,0.467291,0,7.50853,0.72572,0.5,0,12,4.95429,0.626875,0.149314,0.0028418,7.80381e-05,0.149341,0,2488,1
-0.00756191,-0.999949,9.71812e-06,0.999977,7.49641,0.467276,0,7.51096,0.733298,0.5,0,12,4.99578,0.589823,0.149024,0.00140624,5.59342e-05,0.149031,0,2489,1
-0.0059237,-0.999961,1.29449e-05,0.999979,7.49886,0.467262,0,7.5134,0.741142,0.5,0,12,5.02639,0.571825,0.148743,-4.62802e-05,0.000107562,0.148743,0,2490,1
-0.00431944,-0.999968,1.18075e-05,0.999977,7.5013,0.467253,0,7.51584,0.72562,0.5,0,12,5.12218,0.544379,0.148274,-0.00146968,7.63213e-05,0.148282,0,2491,1
-0.00272242,-0.999975,1.09158e-05,0.999979,7.50375,0.467245,0,7.51828,0.715831,0.5,0,12,5.19709,0.525172,0.147801,-0.00283693,0.000161926,0.147828,0,2492,1
-0.00117553,-0.999977,2.24393e-05,0.999978,7.50619,0.467243,0,7.52072,0.6935,0.5,0,12,5.40563,0.515917,0.147147,-0.00426496,8.5708e-05,0.147209,0,2493,1
0.000363271,-0.999979,2.5043e-05,0.999979,7.50863,0.46724,0,7.52316,0.675896,0.5,0,12,5.59322,0.50563,0.146492,-0.00565136,0.000226091,0.146601,0,2494,1
0.00183719,-0.999976,4.41971e-05,0.999978,7.51108,0.467244,0,7.5256,0.675411,0.5,0,12,5.85416,0.52998,0.145688,-0.00702109,0.000106337,0.145857,0,2495,1
0.00331382,-0.999973,5.03697e-05,0.999979,7.51352,0.467248,0,7.52804,0.665127,0.5,0,12,6.09734,0.552719,0.1449,-0.00835459,0.00023649,0.145141,0,2496,1
0.00470698,-0.999967,6.42475e-05,0.999978,7.51596,0.467257,0,7.53048,0.672491,0.5,0,12,6.2898,0.609094,0.143986,-0.0095886,0.000156887,0.144305,0,2497,1
0.00610896,-0.99996,6.2977e-05,0.999979,7.51841,0.467266,0,7.53292,0.66659,0.5,0,12,6.52155,0.644236,0.143079,-0.0107936,0.000282131,0.143486,0,2498,1
0.00741514,-0.999951,7.62763e-05,0.999978,7.52085,0.467281,0,7.53536,0.713461,0.5,0,12,6.72515,0.703911,0.14196,-0.0118366,0.000208574,0.142453,0,2499,1
0.00871804,-0.999941,6.65854e-05,0.999979,7.5233,0.467295,0,7.5378,0.747942,0.5,0,12,6.98297,0.747942,0.140839,-0.0128901,0.000347389,0.141428,0,2500,1
0.00992314,-0.999929,9.07299e-05,0.999978,7.52574,0.467314,0,7.54024,0.776657,0.5,0,12,7.2607,0.776657,0.139531,-0.0138598,0.000213421,0.140217,0,2501,1
0.0111209,-0.999917,8.27287e-05,0.999979,7.52818,0.467333,0,7.54268,0.827758,0.5,0,12,7.54627,0.827758,0.138223,-0.0148289,0.000317983,0.139017,0,2502,1
0.0122136,-0.999904,0.000107651,0.999979,7.53063,0.467357,0,7.54512,0.876959,0.5,0,12,7.89715,0.876959,0.13676,-0.0157847,0.00014651,0.137668,0,2503,1
0.013312,-0.999891,9.7808e-05,0.999979,7.53307,0.467381,0,7.54756,0.938854,0.5,0,12,8.24751,0.938854,0.135291,-0.0167385,0.000245235,0.136323,0,2504,1
0.0142977,-0.999877,0.000115763,0.999979,7.53552,0.467408,0,7.55,1.05412,0.5,0,12,8.67917,1.05412,0.133748,-0.0175346,7.77596e-05,0.134892,0,2505,1
0.0152913,-0.999863,9.69684e-05,0.99998,7.53796,0.467436,0,7.55244,1.165,0.5,0,12,9.11103,1.165,0.132193,-0.0183615,0.000226643,0.133462,0,2506,1
0.0161783,-0.999849,0.000118138,0.999979,7.5404,0.467467,0,7.55488,1.28812,0.5,0,12,9.61906,1.28812,0.130699,-0.0190563,6.07119e-05,0.132081,0,2507,1
0.0170621,-0.999834,9.65998e-05,0.99998,7.54285,0.467498,0,7.55732,1.41687,0.5,0,12,10.1249,1.41687,0.129194,-0.0197451,0.000245738,0.130694,0,2508,1
0.0178405,-0.999821,0.00012641,0.99998,7.54529,0.467532,0,7.55976,1.54675,0.5,0,12,10.6838,1.54675,0.127668,-0.0204366,8.72637e-05,0.129293,0,2509,1
0.0186115,-0.999807,0.000109024,0.99998,7.54774,0.467566,0,7.5622,1.68075,0.5,0,12,11.2202,1.68075,0.126137,-0.0210649,0.000275361,0.127884,0,2510,1
0.0192668,-0.999795,0.000146857,0.99998,7.55018,0.467602,0,7.56465,1.8396,0.5,0,12,11.8846,1.8396,0.124534,-0.0216695,0.000101401,0.126406,0,2511,1
0.0199192,-0.999782,0.00012954,0.999981,7.55262,0.467639,0,7.56709,1.99345,0.5,0,12,12.5197,1.99345,0.122944,-0.0222199,0.000297675,0.124937,0,2512,1
0.0204576,-0.999771,0.000172592,0.999981,7.55507,0.467677,0,7.56953,2.15249,0.5,0,12,13.3933,2.15249,0.12115,-0.0227515,5.77015e-05,0.123268,0,2513,1
0.0209989,-0.999761,0.000149381,0.999981,7.55751,0.467716,0,7.57197,2.3034,0.5,0,12,14.2542,2.3034,0.119372,-0.0232845,0.000284342,0.121622,0,2514,1
0.0214354,-0.999751,0.000191249,0.999981,7.55995,0.467757,0,7.57441,2.4446,0.5,0,12,15.2564,2.4446,0.117239,-0.0237937,1.85252e-05,0.119629,0,2515,1
0.0218769,-0.999742,0.000160201,0.999981,7.5624,0.467797,0,7.57685,2.58347,0.5,0,12,16.254,2.58347,0.115111,-0.0243399,0.000256199,0.117656,0,2516,1
0.0222169,-0.999735,0.000199907,0.999982,7.56484,0.467839,0,7.57929,2.71803,0.5,0,12,17.3883,2.71803,0.112724,-0.0248596,-2.26323e-05,0.115433,0,2517,1
0.0225595,-0.999727,0.000162389,0.999982,7.56729,0.46788,0,7.58174,2.85651,0.5,0,12,18.519,2.85651,0.110337,-0.025402,0.000231329,0.113224,0,2518,1
0.0227993,-0.999722,0.000202663,0.999982,7.56973,0.467923,0,7.58418,2.99868,0.5,0,12,19.6631,2.99868,0.107762,-0.0258966,-3.59605e-05,0.11083,0,2519,1
0.0230394,-0.999717,0.000163165,0.999982,7.57217,0.467966,0,7.58662,3.14314,0.5,0,12,20.8033,3.14314,0.10519,-0.0263829,0.000200377,0.108448,0,2520,1
0.0231737,-0.999714,0.000204806,0.999983,7.57462,0.468009,0,7.58906,3.2975,0.5,0,12,21.9219,3.2975,0.102435,-0.0267766,-4.7546e-05,0.105877,0,2521,1
0.0233083,-0.999711,0.000164026,0.999983,7.57706,0.468052,0,7.5915,3.44891,0.5,0,12,23.036,3.44891,0.0996842,-0.0271546,0.000155953,0.103317,0,2522,1
0.0233395,-0.999711,0.000207246,0.999983,7.57951,0.468096,0,7.59395,3.60407,0.5,0,12,23.9612,3.60407,0.0967709,-0.027405,-3.64238e-05,0.100577,0,2523,1
0.0233717,-0.99971,0.000163393,0.999983,7.58195,0.46814,0,7.59639,3.75344,0.5,0,12,24.8845,3.75344,0.0938579,-0.027655,0.000101072,0.0978474,0,2524,1
0.0233121,-0.999712,0.000208013,0.999984,7.58439,0.468183,0,7.59883,3.89133,0.5,0,12,25.4544,3.89133,0.0907869,-0.0277953,1.33546e-05,0.0949465,0,2525,1
0.023254,-0.999713,0.000161574,0.999984,7.58684,0.468226,0,7.60127,4.02352,0.5,0,12,26.0369,4.02352,0.0877139,-0.0279571,5.88103e-05,0.0920615,0,2526,1
0.0231187,-0.999717,0.000205941,0.999984,7.58928,0.46827,0,7.60371,4.13853,0.5,0,12,26.222,4.13853,0.0844982,-0.0280219,7.17594e-05,0.0890234,0,2527,1
0.0229857,-0.99972,0.000157057,0.999984,7.59172,0.468313,0,7.60616,4.25039,0.5,0,12,26.4212,4.25039,0.0812834,-0.0281253,1.91153e-05,0.0860118,0,2528,1
