Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0340348,0.999407,-2.60537e-06,0.999986,9.25335,-0.473724,0,9.26547,9.62631,0.5,0,12,1.03956,-9.62631,-0.0360762,-0.0351328,-0.000536025,0.0503596,0,142,1
-0.0341003,0.999404,9.75872e-05,0.999986,9.2509,-0.47379,0,9.26303,9.81186,0.5,0,12,1.42282,-9.81186,-0.0411679,-0.0342974,-0.00178435,0.0536124,0,143,1
-0.0343545,0.999396,-2.97797e-05,0.999986,9.25823,-0.473595,0,9.27034,9.43081,0.5,0,12,1.75858,-9.43081,-0.0230918,-0.0369528,0.000327672,0.0435758,0,144,1
-0.0341925,0.999402,-1.50902e-05,0.999986,9.25579,-0.47366,0,9.2679,9.54351,0.5,0,12,1.01261,-9.54351,-0.0296996,-0.0360904,-7.46346e-05,0.0467395,0,145,1
-0.0355972,0.999352,-6.46946e-05,0.999986,9.26312,-0.473464,0,9.27522,9.32199,0.5,0,12,5.07873,-9.32199,-0.00565795,-0.0388346,-0.000199826,0.0392451,0,146,1
-0.0349789,0.999374,-0.000135282,0.999986,9.26068,-0.47353,0,9.27278,9.3802,0.5,0,12,3.58878,-9.3802,-0.0142376,-0.037976,0.000463279,0.0405598,0,147,1
-0.0369856,0.9993,-0.000117609,0.999984,9.26801,-0.473329,0,9.28009,8.97395,0.5,0,12,5.42157,-8.97395,0.0118288,-0.039339,-0.000716853,0.0410852,0,148,1
-0.0362852,0.999326,-0.000186536,0.999985,9.26557,-0.473397,0,9.27765,9.18779,0.5,0,12,5.30274,-9.18779,0.0033206,-0.0391182,-0.000138218,0.0392591,0,149,1
-0.0383066,0.999249,-0.000122575,0.999983,9.2729,-0.473189,0,9.28496,8.59093,0.5,0,12,5.17037,-8.59093,0.02703,-0.0372522,-0.00145433,0.0460485,0,150,1
-0.0376117,0.999276,-0.000207017,0.999984,9.27045,-0.473259,0,9.28253,8.78072,0.5,0,12,5.26601,-8.78072,0.0194708,-0.0384798,-0.000779203,0.0431325,0,151,1
-0.0385069,0.999241,3.58624e-05,0.999983,9.27779,-0.473044,0,9.28984,8.52789,0.5,0,12,4.3366,-8.52789,0.0385167,-0.0338919,-0.00188238,0.0513395,0,152,1
-0.0386528,0.999236,-0.000102554,0.999984,9.27534,-0.473116,0,9.2874,8.50009,0.5,0,12,4.9256,-8.50009,0.0326844,-0.0356324,-0.00157189,0.0483778,0,153,1
-0.112748,0.990485,-0.00114953,0.996882,9.28267,-0.472902,0,9.29471,8.75869,0.5,0,12,1.8694,-8.75869,0.0474996,-0.0330879,-0.00188726,0.0579188,0,154,1
-0.0363302,0.999316,-0.000703403,0.999977,9.28023,-0.472971,0,9.29227,8.61364,0.5,0,12,3.28342,-8.61364,0.0429953,-0.0331022,-0.00191969,0.0542958,0,155,1
-0.257031,0.867077,0.386464,0.983484,9.28756,-0.470958,0,9.29949,7.84946,0.5,0,11.5,2.40697,-7.84946,0.0655154,-0.0355474,-0.00143211,0.0745516,0,156,1
-0.257544,0.904421,0.229166,0.967896,9.28671,-0.471615,0,9.29868,8.15082,0.5,0,11.6736,2.08344,-8.15082,0.0608114,-0.0345386,-0.0012333,0.0699461,0,157,1
-0.110344,0.984008,0.0832621,0.99367,9.28512,-0.472847,0,9.29715,8.72416,0.5,0,12,1.36994,-8.72416,0.051742,-0.0335945,-0.00166412,0.0617138,0,158,1
-0.0217101,0.906335,0.404575,0.992772,9.29245,-0.470861,0,9.30437,7.32993,0.5,0,11.5,3.69251,-7.32993,0.0740395,-0.0350041,4.96062e-05,0.0818971,0,159,1
-0.257614,0.866835,0.387804,0.983951,9.28863,-0.470933,0,9.30056,7.71334,0.5,0,11.5,2.82541,-7.71334,0.0682149,-0.0355523,-0.000649215,0.0769264,0,160,1
0.035251,0.910799,0.396171,0.993855,9.29734,-0.470791,0,9.30925,6.81958,0.5,0,11.5,3.73512,-6.81958,0.0818558,-0.0323469,0.00215153,0.0880416,0,161,1
-0.022723,0.906202,0.405142,0.992904,9.29336,-0.470836,0,9.30528,7.21632,0.5,0,11.5,3.65493,-7.21632,0.0761677,-0.0345681,0.000888248,0.0836496,0,162,1
0.16161,0.91935,0.279723,0.974458,9.30222,-0.471142,0,9.31415,6.69868,0.5,0,11.5,1.78829,-6.69868,0.0882373,-0.0295924,0.00158958,0.0930809,0,163,1
0.0294146,0.911935,0.385791,0.990619,9.29815,-0.470765,0,9.31006,6.77631,0.5,0,11.5,3.24109,-6.77631,0.0831279,-0.0321685,0.00212013,0.0891603,0,164,1
0.00522581,0.993701,0.0372359,0.994412,9.30467,-0.472303,0,9.31665,6.85727,0.5,0,12,0.169411,-6.85727,0.0905229,-0.0307806,0.00375257,0.0956865,0,165,1
-0.0326687,0.991575,-0.045361,0.99315,9.30711,-0.472083,0,9.31908,6.72029,0.5,0,12,0.0277179,-6.72029,0.0931895,-0.0309188,0.00300027,0.0982306,0,166,1
-0.115807,0.986212,-0.0824362,0.996404,9.312,-0.471589,0,9.32393,6.2127,0.5,0,12,1.98648,-6.2127,0.097257,-0.0321354,0.00276493,0.102466,0,167,1
0.0256692,0.995565,-0.0630634,0.99789,9.30956,-0.471758,0,9.3215,6.45595,0.5,0,12,1.00601,-6.45595,0.0948242,-0.0317534,0.00288639,0.100041,0,168,1
-0.139366,0.942468,0.254909,0.986229,9.31689,-0.470835,0,9.32878,5.43318,0.5,0,11.5,1.57748,-5.43318,0.10234,-0.0280961,-0.00166434,0.106139,0,169,1
-0.130381,0.950314,0.187647,0.977398,9.31627,-0.471081,0,9.32817,5.46305,0.5,0,11.626,1.96344,-5.46305,0.101657,-0.0291763,-0.000837388,0.105764,0,170,1
-0.0656082,0.983407,0.0272407,0.98597,9.31444,-0.471801,0,9.32638,5.77467,0.5,0,12,2.43408,-5.77467,0.0985804,-0.0320015,0.00108809,0.10365,0,171,1
0.0460375,0.926679,0.354577,0.993266,9.32106,-0.470443,0,9.33293,5.05769,0.5,0,11.5,1.74384,-5.05769,0.104436,-0.0270982,-0.00245083,0.107922,0,172,1
-0.162884,0.93577,0.293267,0.994083,9.31839,-0.470889,0,9.33028,5.25715,0.5,0,11.5,1.71806,-5.25715,0.104151,-0.0269116,-0.00230089,0.107596,0,173,1
0.103153,0.930676,0.33567,0.994722,9.32212,-0.47054,0,9.33399,4.96644,0.5,0,11.5702,1.78656,-4.96644,0.104796,-0.0270331,-0.00232002,0.108251,0,174,1
0.104598,0.929072,0.349426,0.998106,9.32196,-0.470443,0,9.33383,4.99339,0.5,0,11.5385,1.74877,-4.99339,0.104622,-0.0270569,-0.00235429,0.10809,0,175,1
0.112819,0.969965,0.12001,0.983851,9.32422,-0.471857,0,9.33615,4.73226,0.5,0,12,2.00626,-4.73226,0.106535,-0.0263302,-0.00127454,0.109748,0,176,1
0.0894958,0.984985,-0.0243102,0.989341,9.32666,-0.471738,0,9.33859,4.56381,0.5,0,12,1.79491,-4.56381,0.1092,-0.0249017,-0.000140189,0.112004,0,177,1
-0.0507965,0.998621,0.000137032,0.999912,9.33155,-0.471455,0,9.34345,4.22283,0.5,0,12,1.76998,-4.22283,0.111654,-0.0233897,0.00106496,0.114083,0,178,1
0.0972183,0.98568,-0.00932733,0.990507,9.32911,-0.471637,0,9.34102,4.37977,0.5,0,12,1.5805,-4.37977,0.110254,-0.023618,0.000514828,0.112756,0,179,1
-0.0245584,0.999672,0.000252563,0.999973,9.33644,-0.471332,0,9.34833,3.88604,0.5,0,12,1.58162,-3.88604,0.114142,-0.0216943,0.000342627,0.116186,0,180,1
-0.0423133,0.998885,0.000212246,0.999781,9.33399,-0.471394,0,9.34589,4.09324,0.5,0,12,1.37725,-4.09324,0.112326,-0.0225011,0.000887199,0.11456,0,181,1
-0.213024,0.954227,0.00512911,0.977729,9.34133,-0.471247,0,9.3532,3.52519,0.5,0,12,1.56608,-3.52519,0.116905,-0.0206861,-0.000246552,0.118721,0,182,1
-0.222121,0.954097,0.00231564,0.979614,9.33888,-0.471298,0,9.35077,3.68451,0.5,0,12,1.68237,-3.68451,0.115766,-0.0212154,0.000215292,0.117694,0,183,1
-0.214447,0.899255,-0.289853,0.968846,9.34467,-0.470443,0,9.3565,3.42466,0.5,0,11.8166,1.30665,-3.42466,0.118046,-0.0197913,0.000171011,0.119694,0,184,1
-0.203431,0.90598,-0.259223,0.964044,9.34432,-0.470761,0,9.35617,3.40713,0.5,0,11.8872,1.43226,-3.40713,0.117926,-0.0199179,0.000161273,0.119596,0,185,1
-0.202432,0.915182,-0.195074,0.957387,9.34377,-0.471262,0,9.35565,3.37146,0.5,0,12,1.67171,-3.37146,0.117794,-0.0202269,-3.24777e-05,0.119518,0,186,1
0.0208004,0.870062,-0.0639149,0.872654,9.35296,-0.470894,0,9.36481,2.87853,0.5,0,11.8809,1.0023,-2.87853,0.12068,-0.0180253,0.000469889,0.12202,0,187,1
-0.000514228,0.881288,-0.171998,0.897915,9.35248,-0.470443,0,9.36431,2.92263,0.5,0,11.7826,0.959257,-2.92263,0.120426,-0.0182392,0.000611642,0.121801,0,188,1
-0.0122997,0.861426,0.00640191,0.861537,9.35355,-0.471413,0,9.36542,2.72921,0.5,0,12,1.17605,-2.72921,0.121385,-0.0179894,0.00055047,0.122712,0,189,1
-0.010899,0.876607,0.204806,0.90028,9.35464,-0.470443,0,9.36646,2.88634,0.5,0,11.7755,0.762577,-2.88634,0.12084,-0.017612,8.083e-05,0.122117,0,190,1
0.0080856,0.871267,0.161376,0.886123,9.3543,-0.470755,0,9.36614,2.86719,0.5,0,11.8457,0.853815,-2.86719,0.120887,-0.0176602,0.000148745,0.12217,0,191,1
0.174553,0.921018,0.223024,0.963578,9.3727,-0.47073,4.33681e-19,9.38451,0.95117,0.5,0,11.9191,1.06269,-0.95117,0.122154,-0.00943912,-0.00062147,0.122519,0,192,1
0.187654,0.915211,0.252046,0.967653,9.37238,-0.470443,4.33681e-19,9.38418,1.05702,0.5,0,11.8535,1.07613,-1.05702,0.121722,-0.0100161,-0.000579224,0.122134,0,193,1
0.169104,0.92778,0.175268,0.959214,9.3731,-0.471092,0,9.38493,0.861175,0.5,0,12,1.03263,-0.861175,0.122588,-0.00870513,-0.000587537,0.122898,0,194,1
0.161929,0.963081,-0.0410194,0.97746,9.37554,-0.470974,0,9.38736,0.719435,0.5,0,12,0.928892,-0.719435,0.12192,-0.00712376,-0.000623135,0.12213,0,195,1
-0.040382,0.998984,-0.000131781,0.9998,9.38043,-0.470644,0,9.39223,0.657254,0.5,0,12,0.627208,-0.657254,0.120637,-0.00492823,-0.000488098,0.120739,0,196,1
0.17397,0.964317,-0.0155366,0.980007,9.37798,-0.470886,0,9.3898,0.715131,0.5,0,12,0.787563,-0.715131,0.121146,-0.00593162,-0.000410686,0.121292,0,197,1
-0.00358703,0.99997,-5.88165e-05,0.999976,9.38532,-0.470621,0,9.39711,0.633786,0.5,0,12,0.39478,-0.633786,0.119456,-0.00342627,-0.000400329,0.119506,0,198,1
-0.0313473,0.999098,-7.52355e-05,0.99959,9.38287,-0.470633,0,9.39467,0.650255,0.5,0,12,0.545506,-0.650255,0.119867,-0.00423812,-0.000457275,0.119943,0,199,1
-0.001164,0.999976,-5.9928e-05,0.999977,9.3902,-0.47061,0,9.40199,0.411915,0.5,0,12,0.389276,-0.411915,0.117505,-0.00219245,-0.000286353,0.117525,0,200,1
-0.00238757,0.999973,-4.71582e-05,0.999976,9.38776,-0.470616,0,9.39955,0.514163,0.5,0,12,0.402078,-0.514163,0.118448,-0.00285115,-0.00037939,0.118483,0,201,1
0.00123469,0.999976,-5.16935e-05,0.999977,9.39509,-0.47061,0,9.40687,0.169436,0.5,0,12,0.403425,-0.162677,0.115255,-0.000403391,-0.000217564,0.115255,0,202,1
3.96225e-05,0.999976,-4.29782e-05,0.999976,9.39265,-0.47061,0,9.40443,0.281395,0.5,0,12,0.395858,-0.277396,0.116359,-0.00126531,-0.000301538,0.116366,0,203,1
0.00352566,0.999971,-1.07491e-05,0.999977,9.39998,-0.470622,0,9.41175,0.11901,0.5,0,12,0.420914,-0.0525855,0.112644,0.00160419,-0.000143073,0.112656,0,204,1
0.00238534,0.999973,-2.04563e-05,0.999976,9.39754,-0.470616,0,9.40931,0.15344,0.5,0,12,0.408585,-0.112857,0.113939,0.000642665,-0.000243469,0.113941,0,205,1
0.00563536,0.999961,3.47791e-05,0.999977,9.40487,-0.470644,0,9.41663,0.15671,0.5,0,12,0.441091,-0.0213777,0.109744,0.0032258,-8.90046e-05,0.109792,0,206,1
0.00457855,0.999966,1.92681e-05,0.999977,9.40242,-0.470633,0,9.41419,0.142437,0.5,0,12,0.432242,-0.0480688,0.111184,0.00241187,-0.000192316,0.111211,0,207,1
0.00763169,0.999948,5.80533e-05,0.999977,9.40975,-0.470675,0,9.42152,0.191713,0.5,0,12,0.44846,0.053956,0.106601,0.0046383,-7.53918e-05,0.106702,0,208,1
0.00662785,0.999955,5.20288e-05,0.999977,9.40731,-0.470659,0,9.41908,0.176102,0.5,0,12,0.447957,0.0118616,0.108166,0.00389553,-0.000170723,0.108236,0,209,1
0.0095979,0.999931,6.01909e-05,0.999977,9.41464,-0.470716,0,9.4264,0.223943,0.5,0,12,0.422607,0.161132,0.103332,0.00620693,-0.000107883,0.103518,0,210,1
0.00861103,0.99994,6.37525e-05,0.999977,9.4122,-0.470695,0,9.42396,0.2045,0.5,0,12,0.437354,0.111321,0.104964,0.00539072,-0.000187731,0.105103,0,211,1
0.0115209,0.999911,5.54984e-05,0.999977,9.41953,-0.470765,0,9.43129,0.284796,0.5,0,12,0.425235,0.238888,0.100028,0.00794973,-0.000181695,0.100344,0,212,1
0.0105584,0.999921,6.08785e-05,0.999977,9.41709,-0.47074,0,9.42884,0.252322,0.5,0,12,0.423168,0.204404,0.101675,0.00707021,-0.000245931,0.101921,0,213,1
0.013333,0.999888,5.01836e-05,0.999977,9.42442,-0.470822,0,9.43617,0.313754,0.5,0,12,0.464545,0.263109,0.0966233,0.00973393,-0.000282452,0.0971128,0,214,1
0.012426,0.9999,5.43462e-05,0.999977,9.42197,-0.470793,0,9.43373,0.299023,0.5,0,12,0.441649,0.250596,0.098324,0.00885217,-0.000333874,0.0987222,0,215,1
0.0149917,0.999865,3.92443e-05,0.999977,9.42931,-0.470887,0,9.44106,0.31894,0.5,0,12,0.512181,0.238627,0.0930505,0.0114729,-0.000316086,0.0937557,0,216,1
0.0141604,0.999877,4.57219e-05,0.999977,9.42686,-0.470855,0,9.43861,0.316233,0.5,0,12,0.48431,0.249412,0.0948592,0.0106133,-0.000404683,0.0954519,0,217,1
0.0164989,0.999841,1.8778e-05,0.999977,9.43419,-0.470959,0,9.44594,0.40997,0.5,0,12,0.616949,0.160976,0.089281,0.0131222,-0.000213198,0.0902404,0,218,1
0.0157438,0.999853,3.03914e-05,0.999977,9.43175,-0.470923,0,9.4435,0.358355,0.5,0,12,0.561705,0.201092,0.0911986,0.0122984,-0.000375105,0.0920249,0,219,1
0.017863,0.999818,-5.39911e-06,0.999977,9.43908,-0.471035,0,9.45083,0.520771,0.5,0,12,0.790068,0.00856134,0.0852662,0.014622,-6.91367e-05,0.0865109,0,220,1
0.0171812,0.999829,8.76607e-06,0.999977,9.43664,-0.470997,0,9.44838,0.465918,0.5,0,12,0.706365,0.0867384,0.0872851,0.0138697,-0.000254939,0.0883805,0,221,1
0.0190659,0.999796,-2.47031e-05,0.999977,9.44397,-0.471117,0,9.45571,0.637414,0.5,0,12,0.994703,-0.223094,0.0810294,0.0158946,-2.80726e-06,0.0825736,0,222,1
0.018466,0.999807,-1.19125e-05,0.999977,9.44152,-0.471076,0,9.45327,0.583416,0.5,0,12,0.89944,-0.106851,0.0831373,0.0152574,-0.00015848,0.0845259,0,223,1
0.0200765,0.999776,-3.53339e-05,0.999977,9.44886,-0.471203,0,9.4606,0.76124,0.5,0,12,1.18425,-0.50838,0.0765986,0.0168764,-1.58138e-05,0.0784357,0,224,1
0.019573,0.999786,-2.58044e-05,0.999977,9.44641,-0.47116,0,9.45815,0.702112,0.5,0,12,1.09389,-0.367013,0.0787924,0.0163838,-0.000135898,0.0804779,0,225,1
0.0208816,0.999759,-3.84424e-05,0.999977,9.45374,-0.471291,0,9.46548,0.887789,0.5,0,12,1.33324,-0.803406,0.07206,0.0175365,-6.10169e-05,0.0741632,0,226,1
0.0204801,0.999768,-3.1868e-05,0.999977,9.4513,-0.471247,0,9.46304,0.825972,0.5,0,12,1.25958,-0.657195,0.0743038,0.0172045,-0.000155518,0.0762697,0,227,1
0.0214857,0.999747,-3.93162e-05,0.999978,9.45863,-0.471381,0,9.47037,1.0746,0.5,0,12,1.47656,-1.0746,0.0674704,0.0179825,-0.00012491,0.0698258,0,228,1
0.0211838,0.999753,-3.25609e-05,0.999977,9.45619,-0.471336,0,9.46793,0.981124,0.5,0,12,1.40005,-0.939179,0.0697385,0.0177619,-0.000196562,0.0719652,0,229,1
0.021897,0.999738,-4.1886e-05,0.999978,9.46352,-0.471473,0,9.47526,1.32798,0.5,0,12,1.60756,-1.32798,0.062832,0.0184417,-0.000278119,0.0654831,0,230,1
0.0216913,0.999742,-3.18729e-05,0.999978,9.46107,-0.471427,0,9.47281,1.19917,0.5,0,12,1.51891,-1.19917,0.0651547,0.0182158,-0.000277249,0.0676537,0,231,1
0.022138,0.999733,-4.51347e-05,0.999978,9.46841,-0.471564,0,9.48014,1.58995,0.5,0,12,1.74755,-1.58995,0.0582714,0.0190088,-0.000347093,0.0612945,0,232,1
0.0220176,0.999735,-3.21742e-05,0.999978,9.46596,-0.471519,0,9.4777,1.45431,0.5,0,12,1.65255,-1.45431,0.0606431,0.0187234,-0.000380454,0.0634689,0,233,1
0.0222432,0.999731,-4.74874e-05,0.999978,9.47329,-0.471656,0,9.48503,1.87012,0.5,0,12,1.86518,-1.87012,0.0539693,0.0195313,-1.98904e-05,0.0573948,0,234,1
0.0221908,0.999732,-3.36524e-05,0.999978,9.47085,-0.47161,0,9.48258,1.72787,0.5,0,12,1.83394,-1.72787,0.0562118,0.0192564,-0.000256981,0.0594192,0,235,1
0.0222185,0.999731,-4.85526e-05,0.999978,9.47818,-0.471746,0,9.48991,2.16864,0.5,0,12,1.94917,-2.16864,0.0502331,0.0198404,0.000299637,0.0540101,0,236,1
0.0222311,0.999731,-3.52245e-05,0.999978,9.47574,-0.471701,0,9.48747,2.02145,0.5,0,12,1.95317,-2.02145,0.052046,0.0196705,6.73005e-05,0.0556391,0,237,1
0.02203,0.999736,-4.80691e-05,0.999978,9.48307,-0.471835,0,9.4948,2.51567,0.5,0,12,2.17253,-2.51567,0.0465609,0.0198244,0.000210067,0.050606,0,238,1
0.0221245,0.999733,-3.49483e-05,0.999978,9.48063,-0.471791,0,9.49236,2.34209,0.5,0,12,2.04981,-2.34209,0.0483122,0.0198371,0.000164118,0.0522265,0,239,1
0.0216485,0.999744,-4.68725e-05,0.999978,9.48796,-0.471923,0,9.49969,2.90747,0.5,0,12,2.49147,-2.90747,0.0421538,0.0195051,0.000159377,0.046448,0,240,1
0.0218394,0.99974,-3.25078e-05,0.999978,9.48551,-0.471879,0,9.49724,2.7108,0.5,0,12,2.30014,-2.7108,0.0443929,0.0196808,8.88201e-05,0.04856,0,241,1
0.0210888,0.999756,-4.49072e-05,0.999979,9.49285,-0.472007,0,9.50457,3.28654,0.5,0,12,2.64406,-3.28654,0.0378275,0.0189784,0.000437948,0.0423236,0,242,1
0.0213688,0.99975,-2.87627e-05,0.999979,9.4904,-0.471965,0,9.50213,3.10234,0.5,0,12,2.59613,-3.10234,0.0400288,0.0192471,0.000216092,0.0444162,0,243,1
0.0204104,0.999771,-4.11153e-05,0.999979,9.49773,-0.472089,0,9.50946,3.62285,0.5,0,12,2.70548,-3.62285,0.034154,0.0182441,0.000589268,0.0387258,0,244,1
0.0207504,0.999763,-2.35725e-05,0.999979,9.49529,-0.472048,0,9.50702,3.46054,0.5,0,12,2.73326,-3.46054,0.0358746,0.0186134,0.000458432,0.0404185,0,245,1
0.0196761,0.999786,-3.20568e-05,0.999979,9.50262,-0.472167,0,9.51434,3.89841,0.5,0,12,2.76862,-3.89841,0.0306149,0.0173893,0.000183688,0.0352093,0,246,1
0.0200451,0.999778,-1.5764e-05,0.999979,9.50018,-0.472128,0,9.5119,3.75496,0.5,0,12,2.68636,-3.75496,0.0322778,0.0178438,0.000387347,0.0368837,0,247,1
0.0189072,0.999801,-1.56164e-05,0.999979,9.50751,-0.472241,0,9.51923,4.12791,0.5,0,12,2.96574,-4.12791,0.0268383,0.016738,1.75349e-05,0.0316299,0,248,1
0.0192941,0.999793,-2.74274e-06,0.999979,9.50506,-0.472204,0,9.51679,4.00193,0.5,0,12,2.74971,-4.00193,0.0289016,0.0171024,8.73781e-05,0.0335827,0,249,1
0.018103,0.999816,7.18003e-06,0.99998,9.5124,-0.472313,0,9.52411,4.35719,0.5,0,12,3.10602,-4.35719,0.0232035,0.0165044,0.000739665,0.0284841,0,250,1
0.0185062,0.999808,1.68923e-05,0.99998,9.50995,-0.472277,0,9.52167,4.23996,0.5,0,12,3.08522,-4.23996,0.0252349,0.0165849,0.000331855,0.0301988,0,251,1
0.0172432,0.999831,2.80961e-05,0.99998,9.51728,-0.47238,0,9.529,4.5546,0.5,0,12,3.09004,-4.5546,0.0208278,0.0161992,0.00112306,0.0264097,0,252,1
0.0176708,0.999824,3.95644e-05,0.99998,9.51484,-0.472347,0,9.52656,4.47276,0.5,0,12,3.22361,-4.47276,0.0218388,0.0163348,0.000902619,0.0272869,0,253,1
0.0162955,0.999848,3.8469e-05,0.99998,9.52217,-0.472444,0,9.53389,4.79936,0.5,0,12,3.14604,-4.79936,0.0184706,0.0156796,0.000769838,0.0242406,0,254,1
0.0167679,0.99984,5.71529e-05,0.99998,9.51973,-0.472412,0,9.53144,4.69325,0.5,0,12,3.10512,-4.69325,0.0194224,0.015999,0.000939734,0.0251809,0,255,1
0.0152636,0.999864,5.30116e-05,0.999981,9.52706,-0.472504,0,9.53877,5.05238,0.5,0,12,3.20367,-5.05238,0.0163594,0.0147967,0.000631684,0.0220675,0,256,1
0.0157825,0.999856,7.19742e-05,0.99998,9.52462,-0.472474,0,9.53633,4.91346,0.5,0,12,3.09807,-4.91346,0.0175137,0.0152937,0.000683229,0.0232615,0,257,1
0.0141756,0.999881,8.09974e-05,0.999981,9.53195,-0.47256,0,9.54365,5.1846,0.5,0,12,3.30782,-5.1846,0.0146286,0.0139272,0.000799243,0.0202139,0,258,1
0.0147221,0.999872,9.56878e-05,0.999981,9.5295,-0.472532,0,9.54121,5.10872,0.5,0,12,3.2417,-5.10872,0.0156119,0.0143264,0.000730152,0.0212016,0,259,1
0.0130421,0.999896,0.000110308,0.999981,9.53683,-0.472612,0,9.54854,5.28849,0.5,0,12,3.47329,-5.28849,0.0131127,0.0131407,0.00087033,0.0185844,0,260,1
0.0136083,0.999889,0.000124446,0.999981,9.53439,-0.472586,0,9.5461,5.23681,0.5,0,12,3.4095,-5.23681,0.013855,0.0135095,0.00083915,0.0193694,0,261,1
0.0118433,0.999912,0.00013466,0.999982,9.54172,-0.472659,0,9.55342,5.39975,0.5,0,12,3.61681,-5.39975,0.0118095,0.0124436,0.000908448,0.0171794,0,262,1
0.0124407,0.999904,0.000149024,0.999981,9.53928,-0.472635,0,9.55098,5.35113,0.5,0,12,3.54699,-5.35113,0.0124401,0.0127793,0.000857583,0.017855,0,263,1
0.0105929,0.999926,0.00014901,0.999982,9.54661,-0.472701,0,9.55831,5.61289,0.5,0,12,3.71959,-5.61289,0.0103848,0.0117161,0.00096155,0.0156855,0,264,1
0.0112147,0.999919,0.000165426,0.999982,9.54417,-0.47268,0,9.55586,5.5078,0.5,0,12,3.66439,-5.5078,0.0110915,0.0120578,0.000914292,0.0164088,0,265,1
0.00935933,0.999938,0.000149275,0.999982,9.5515,-0.472738,0,9.56319,5.87017,0.5,0,12,3.76422,-5.87017,0.00914523,0.0106411,0.000990609,0.0140659,0,266,1
0.00997255,0.999932,0.000168766,0.999982,9.54905,-0.472719,0,9.56075,5.74087,0.5,0,12,3.73938,-5.74087,0.0097539,0.011162,0.000957695,0.0148542,0,267,1
0.00820136,0.999949,0.000138894,0.999982,9.55639,-0.472771,0,9.56807,6.08956,0.5,0,12,3.77527,-6.08956,0.00806039,0.00917609,0.000982715,0.012253,0,268,1
0.00877798,0.999944,0.000159484,0.999982,9.55394,-0.472755,0,9.56563,5.97887,0.5,0,12,3.7666,-5.97887,0.00859113,0.00989928,0.000975541,0.0131436,0,269,1
0.00711599,0.999957,0.000122604,0.999983,9.56127,-0.4728,0,9.57296,6.21038,0.5,0,12,3.79501,-6.21038,0.00723544,0.00762556,0.000905232,0.0105508,0,270,1
0.00765726,0.999953,0.000142915,0.999982,9.55883,-0.472785,0,9.57051,6.14931,0.5,0,12,3.78461,-6.14931,0.00763983,0.00839538,0.000934391,0.0113896,0,271,1
0.0060541,0.999964,0.000102325,0.999983,9.56616,-0.472824,0,9.57784,6.26316,0.5,0,12,3.82196,-6.26316,0.00667462,0.00631045,0.000794298,0.00921972,0,272,1
0.00658407,0.999961,0.000122806,0.999982,9.56372,-0.472812,0,9.5754,6.23627,0.5,0,12,3.81487,-6.23627,0.00695369,0.00696683,0.000840397,0.00987911,0,273,1
0.00498451,0.99997,7.88108e-05,0.999983,9.57105,-0.472845,0,9.58272,6.30977,0.5,0,12,3.83589,-6.30977,0.0062821,0.00525207,0.000714702,0.00821948,0,274,1
0.00551942,0.999967,9.89768e-05,0.999983,9.56861,-0.472834,0,9.58028,6.28585,0.5,0,12,3.84412,-6.28585,0.00647908,0.00578236,0.000745255,0.00871605,0,275,1
0.00390583,0.999975,5.74337e-05,0.999983,9.57594,-0.472861,0,9.5876,6.37295,0.5,0,12,3.80331,-6.37295,0.0059925,0.00427239,0.00064924,0.00738816,0,276,1
0.00444663,0.999973,7.30481e-05,0.999983,9.57349,-0.472853,0,9.58516,6.33891,0.5,0,12,3.83141,-6.33891,0.00613434,0.00476269,0.000679893,0.00779587,0,277,1
0.00282299,0.999979,4.16748e-05,0.999983,9.58082,-0.472874,0,9.59249,6.45527,0.5,0,12,3.67002,-6.45527,0.0060431,0.00327121,0.00057408,0.00689561,0,278,1
0.00336476,0.999977,4.97487e-05,0.999983,9.57838,-0.472868,0,9.59005,6.41093,0.5,0,12,3.72723,-6.41093,0.00602338,0.00378127,0.000630179,0.00713976,0,279,1
0.00175005,0.999981,2.0609e-05,0.999983,9.58571,-0.472883,0,9.59737,6.58633,0.5,0,12,3.29216,-6.58633,0.00665316,0.00221125,0.000665106,0.00704248,0,280,1
0.00228377,0.99998,2.61399e-05,0.999983,9.58327,-0.472878,0,9.59493,6.52873,0.5,0,12,3.41173,-6.52873,0.00637957,0.00276014,0.000699053,0.00698612,0,281,1
0.00071902,0.999982,-2.16814e-05,0.999983,9.5906,-0.472887,0,9.60225,6.71038,0.5,0,12,2.56781,-6.71038,0.00754988,0.000960018,0.00115828,0.00769831,0,282,1
0.00123201,0.999982,-1.10269e-05,0.999982,9.58816,-0.472885,0,9.59981,6.6613,0.5,0,12,2.76532,-6.6613,0.00709992,0.00156318,0.00114907,0.00736021,0,283,1
-0.00024442,0.999983,-5.93651e-05,0.999983,9.59549,-0.472888,0,9.60713,6.73237,0.5,0,12,2.10755,-6.73237,0.00856295,-0.000325037,0.00142811,0.0086873,0,284,1
0.000239297,0.999982,-4.53212e-05,0.999982,9.59304,-0.472887,0,9.60469,6.71771,0.5,0,12,2.25852,-6.71771,0.00798134,0.000250243,0.00147927,0.00812112,0,285,1
