Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3523,-0.470443,0,15.3595,6.46732,0.5,0,11.3728,0.0366391,-6.46732,0.0769604,-0.0283999,0.000290695,0.0820338,0,587,1
15.353,-0.470883,0,15.3602,6.50596,0.5,0,11.5,0.0291495,-6.50596,0.0775716,-0.0287106,0.000379655,0.0827151,0,588,1
15.353,0.470773,0,15.3602,5.68088,0.5,0,11.5,3.13525,5.68088,0.0830206,0.0210407,0.00184821,0.0856653,0,589,1
15.3578,0.470645,0,15.3651,5.71392,0.5,0,11.5,1.78226,5.71392,0.0859465,0.0201084,0.00210086,0.0882924,0,590,1
15.3578,-0.470716,0,15.3651,5.67445,0.5,0,11.5,1.78519,-5.67445,0.0835019,-0.0285991,0.000486772,0.088265,0,591,1
15.3627,-0.470566,0,15.3699,5.09179,0.5,0,11.5,2.40729,-5.09179,0.0899905,-0.02582,0.000589077,0.0936232,0,592,1
15.3602,0.471656,0,15.3674,5.73119,0.5,0,11.7858,1.50318,5.73119,0.0878878,0.0202295,0.00127905,0.090195,0,593,1
15.3603,0.471652,0,15.3675,5.72518,0.5,0,11.7858,1.51205,5.72518,0.0879657,0.020201,0.00123351,0.0902639,0,594,1
15.3666,-0.470443,0,15.3738,5.16128,0.5,0,11.5,1.53903,-5.16128,0.094027,-0.0237232,0.000613669,0.0969755,0,595,1
15.3676,-0.470419,0,15.3748,5.18309,0.5,0,11.5049,1.32464,-5.18309,0.0951181,-0.0231311,0.000594428,0.0978921,0,596,1
15.3627,0.472388,0,15.37,5.70834,0.5,0,12,1.2518,5.70834,0.089958,0.0201692,0.000300184,0.0921918,0,597,1
15.3676,0.472218,0,15.3749,5.59654,0.5,0,12,1.03906,5.59654,0.0924423,0.0192468,-0.000249615,0.094425,0,598,1
15.3701,-0.469043,0,15.3772,5.17261,0.5,0,11.2843,1.18471,-5.17261,0.0978337,-0.021817,-0.000818344,0.10024,0,599,1
15.3725,0.472107,0,15.3798,5.05744,0.5,0,12,1.26525,5.05744,0.0942644,0.0188464,0.00123799,0.0961379,0,600,1
15.3725,-0.470425,0,15.3797,5.40803,0.5,0,11.5037,0.246321,-5.40803,0.0967825,-0.0223052,-0.00324555,0.0993726,0,601,1
15.3728,-0.470443,0,15.38,5.40811,0.5,0,11.5,0.219164,-5.40811,0.0968999,-0.0222427,-0.00326523,0.0994735,0,602,1
15.3774,0.472049,0,15.3846,4.65543,0.5,0,12,1.19924,4.65543,0.096771,0.0163409,0.00196267,0.0981606,0,603,1
15.3774,-0.470743,0,15.3846,5.34782,0.5,0,11.5,-0.179664,-5.34782,0.0994028,-0.0213109,-0.00340008,0.101718,0,604,1
15.3823,-0.471045,0,15.3895,5.13797,0.5,0,11.5,0.682403,-5.13797,0.103309,-0.0207119,-0.00276922,0.105402,0,605,1
15.3796,0.471433,0,15.3868,4.83079,0.5,0,11.8605,0.542324,4.83079,0.0979229,0.0157435,0.00127211,0.0991885,0,606,1
15.3797,0.471348,0,15.3869,4.84044,0.5,0,11.8411,0.497563,4.84044,0.0979329,0.0156896,0.00125225,0.0991897,0,607,1
15.3846,-0.471171,0,15.3918,4.97727,0.5,0,11.5,1.21604,-4.97727,0.104466,-0.0199898,-0.00254444,0.106392,0,608,1
15.3852,-0.471151,0,15.3924,4.88609,0.5,0,11.5,1.50986,-4.88609,0.105027,-0.0198989,-0.00254294,0.106926,0,609,1
15.3816,0.470443,0,15.3888,5.03879,0.5,0,11.635,-0.234444,5.03879,0.0987332,0.0156029,0.000685229,0.0999608,0,610,1
15.3823,0.47007,0,15.3895,5.14562,0.5,0,11.5757,-0.604561,5.14562,0.0999677,0.0154253,0.000398692,0.101152,0,611,1
15.3872,0.470076,0,15.3944,5.11111,0.5,0,11.5745,-0.629899,5.11111,0.102735,0.0168352,-0.000219526,0.104105,0,612,1
15.3872,-0.471247,0,15.3944,4.70487,0.5,0,11.5,2.08734,-4.70487,0.106101,-0.0193516,-0.00245705,0.107879,0,613,1
15.3921,-0.471688,0,15.3993,3.76607,0.5,0,12,2.39894,-3.76607,0.105866,-0.0181432,-0.0007646,0.107412,0,614,1
15.3921,0.470041,0,15.3992,4.81065,0.5,0,11.5816,0.0611253,4.81065,0.105007,0.0176103,0.00124022,0.10648,0,615,1
15.397,-0.471621,0,15.4042,3.78937,0.5,0,12,1.65652,-3.78937,0.107384,-0.0157744,0.000475962,0.108538,0,616,1
15.397,0.469975,-1.0842e-19,15.4041,4.52074,0.5,0,11.5951,0.139297,4.52074,0.106397,0.0179012,0.0021185,0.107913,0,617,1
15.4018,-0.471546,0,15.4091,3.67593,0.5,0,12,0.982325,-3.67593,0.109973,-0.0145846,-7.31428e-05,0.110936,0,618,1
15.3978,0.470443,-1.0842e-19,15.405,4.3352,0.5,0,11.6831,-0.115073,4.3352,0.105258,0.0187967,0.0022264,0.106947,0,619,1
15.3996,0.471149,0,15.4068,4.01131,0.5,0,11.8612,-0.134154,4.01131,0.10636,0.0184855,0.001379,0.107963,0,620,1
15.4067,-0.471625,0,15.4139,3.41209,0.5,0,12,0.86346,-3.41209,0.110811,-0.0133309,-0.000203214,0.111611,0,621,1
15.3997,0.471237,0,15.4069,3.97249,0.5,0,11.8824,-0.116648,3.97249,0.106512,0.0184762,0.00139692,0.108112,0,622,1
15.4018,0.471666,0,15.4091,3.60133,0.5,0,12,0.048337,3.60133,0.107692,0.0182287,0.000427642,0.109224,0,623,1
15.4067,0.471531,0,15.4139,3.17641,0.5,0,12,1.11961,3.17641,0.109827,0.0174326,-0.000963446,0.111206,0,624,1
15.4081,-0.470443,0,15.4152,3.30347,0.5,0,11.7281,0.905733,-3.30347,0.110653,-0.012862,-0.000199757,0.111399,0,625,1
15.4088,0.471041,0,15.416,2.96822,0.5,0,11.8839,1.49768,2.96822,0.110631,0.0168704,-0.00104234,0.111915,0,626,1
15.4087,0.471141,0,15.4159,2.96545,0.5,0,11.9069,1.51234,2.96545,0.110649,0.0168148,-0.00105001,0.111924,0,627,1
15.4116,-0.468586,0,15.4187,3.55617,0.5,0,11.3771,1.117,-3.55617,0.113395,-0.0106027,-9.41917e-05,0.11389,0,628,1
15.4165,-0.468655,0,15.4236,3.40568,0.5,0,11.363,1.18516,-3.40568,0.113027,-0.0097833,-0.000317952,0.11345,0,629,1
15.4104,0.470443,0,15.4176,2.86834,0.5,0,11.7448,1.68493,2.86834,0.110802,0.0167909,-0.00119818,0.112073,0,630,1
15.4116,0.469813,0,15.4188,2.9834,0.5,0,11.628,1.74825,2.9834,0.111828,0.0162447,-0.000870101,0.113005,0,631,1
15.4165,0.469826,0,15.4237,2.6868,0.5,0,11.6252,1.6096,2.6868,0.111976,0.0135118,-0.000965803,0.112792,0,632,1
15.4189,-0.469319,0,15.4261,2.80269,0.5,0,11.4812,1.59272,-2.80269,0.112279,-0.00848483,-0.000364127,0.1126,0,633,1
15.4193,-0.469316,0,15.4264,2.78593,0.5,0,11.4817,1.60919,-2.78593,0.112277,-0.00839287,-0.000371414,0.112591,0,634,1
15.4177,0.470443,0,15.4249,2.37405,0.5,0,11.7439,1.61544,2.37405,0.111148,0.0126776,-0.00102426,0.111874,0,635,1
15.4193,0.471012,0,15.4265,2.21408,0.5,0,11.8838,1.60325,2.21408,0.111867,0.010731,-0.000612976,0.112382,0,636,1
15.4214,-0.469969,0,15.4285,2.22667,0.5,0,11.5963,1.96356,-2.22667,0.111605,-0.00725027,-0.000324944,0.111841,0,637,1
15.4263,-0.469848,0,15.4334,2.05026,0.5,0,11.6209,2.04407,-2.05026,0.112131,-0.0024121,-0.000612207,0.112158,0,638,1
15.4194,0.471109,0,15.4266,2.18686,0.5,0,11.9067,1.61761,2.18686,0.111952,0.0105959,-0.000575836,0.112454,0,639,1
15.4214,0.471453,0,15.4286,2.0697,0.5,0,12,1.50732,2.0697,0.112424,0.00857823,-0.000324929,0.112752,0,640,1
15.4263,0.471244,0,15.4335,2.02428,0.5,0,12,1.44786,2.02428,0.111659,0.0058817,-0.00083483,0.111817,0,641,1
15.4287,-0.468532,0,15.4358,2.96398,0.5,0,11.3879,1.65741,-2.96398,0.112677,-0.00162936,-0.000608146,0.112691,0,642,1
15.4312,0.471205,0,15.4384,1.88753,0.5,0,12,1.22093,1.88753,0.110291,0.00304191,-0.000522935,0.110334,0,643,1
15.4312,-0.469852,0,15.4383,2.2974,0.5,0,11.6201,1.48802,-2.2974,0.11048,0.00172992,-0.00137161,0.110502,0,644,1
15.4361,-0.469764,0,15.4432,3.013,0.5,0,11.638,-0.0845569,-3.013,0.10979,0.00382673,-0.00138504,0.109866,0,645,1
15.4361,0.471258,0,15.4432,1.89639,0.5,0,12,0.75533,1.89639,0.10949,0.000801907,-0.00010527,0.109493,0,646,1
15.4374,-0.470443,0,15.4445,3.10533,0.5,0,11.7702,-1.02664,-3.10533,0.107877,0.00390552,-0.00200295,0.107966,0,647,1
15.4389,-0.470952,0,15.446,3.33898,0.5,0,11.8938,-1.72458,-3.33898,0.107611,0.00405767,-0.00201474,0.107706,0,648,1
15.4381,0.470892,0,15.4453,1.97986,0.5,0,11.9079,0.677528,1.97986,0.108765,0.000613184,-0.000233515,0.108767,0,649,1
15.438,0.470984,0,15.4452,1.95758,0.5,0,11.9288,0.688495,1.95758,0.10885,0.000556165,-0.000239326,0.108851,0,650,1
15.439,-0.471052,0,15.4462,3.34072,0.5,0,11.9168,-1.76285,-3.34072,0.107586,0.00417483,-0.0020568,0.107687,0,651,1
15.4409,-0.471361,0,15.4481,3.68516,0.5,0,12,-2.56088,-3.68516,0.107051,0.00360534,-0.00177126,0.107126,0,652,1
15.4458,-0.471168,0,15.453,3.73658,0.5,0,12,-2.69996,-3.73658,0.105653,-0.00292793,-0.000898706,0.105698,0,653,1
15.4395,0.470443,0,15.4466,2.07457,0.5,0,11.8,0.600149,2.07457,0.10808,0.000647517,-0.000278715,0.108083,0,654,1
15.4409,0.469699,0,15.4481,2.50684,0.5,0,11.6512,0.511145,2.50684,0.10906,0.000353661,-7.86257e-05,0.109061,0,655,1
15.4458,0.469729,0,15.453,2.5127,0.5,0,11.6449,0.502539,2.5127,0.107804,-9.87136e-05,-0.000278086,0.107804,0,656,1
15.4507,-0.471158,0,15.4579,2.68861,0.5,0,12,-0.757732,-2.68861,0.104551,-0.00777035,-0.000182685,0.104839,0,657,1
15.4472,0.470443,0,15.4544,2.13223,0.5,0,11.7832,0.472204,2.13223,0.10607,3.58703e-06,-0.000629533,0.106072,0,658,1
15.4487,0.470926,0,15.4558,2.03512,0.5,0,11.8987,0.474307,2.03512,0.106002,-0.000343873,-0.00061455,0.106005,0,659,1
15.4556,-0.471157,0,15.4628,1.29366,0.5,0,12,0.905087,-1.29337,0.103639,-0.00706753,0.000430392,0.103881,0,660,1
15.4488,0.471027,0,15.4559,2.01207,0.5,0,11.9217,0.478188,2.01207,0.106055,-0.000418203,-0.000626586,0.106058,0,661,1
15.4507,0.471324,0,15.4579,1.94562,0.5,0,12,0.444688,1.94562,0.105683,-0.000630314,-0.000533708,0.105686,0,662,1
15.4556,0.471146,0,15.4628,1.9064,0.5,0,12,0.261486,1.9064,0.103908,0.0001781,-0.000611831,0.10391,0,663,1
15.4605,-0.471163,0,15.4677,0.559872,0.5,0,12,1.08832,-0.529131,0.102508,-0.00281784,0.000746421,0.10255,0,664,1
15.4605,0.471161,0,15.4677,1.72315,0.5,0,12,0.312177,1.72315,0.101928,0.00117112,-0.000573449,0.101937,0,665,1
15.4654,-0.471177,0,15.4726,0.64959,0.5,0,12,0.858403,-0.582106,0.100425,0.00203334,0.000881383,0.100449,0,666,1
15.4654,0.471182,0,15.4726,1.26174,0.5,0,12,0.577995,1.25992,0.0999629,0.00118976,-0.000393599,0.0999708,0,667,1
15.4703,-0.471198,0,15.4774,1.09976,0.5,0,12,0.671149,-1.09976,0.0978292,0.00478845,0.000913075,0.0979506,0,668,1
15.4703,0.471207,0,15.4774,0.859573,0.5,0,12,0.626048,0.855513,0.0976561,-0.000967183,-0.000359446,0.0976615,0,669,1
15.4752,-0.471226,0,15.4823,1.3704,0.5,0,12,0.631382,-1.3704,0.0953772,0.00515054,0.000895331,0.0955203,0,670,1
15.4752,0.471237,0,15.4823,0.963433,0.5,0,12,0.46915,0.963433,0.0947374,-0.0041582,-0.000337032,0.0948292,0,671,1
15.48,-0.471261,0,15.4872,1.16055,0.5,0,12,0.693776,-1.16055,0.0929213,0.00546449,0.00106519,0.093088,0,672,1
15.48,0.47127,0,15.4872,1.37303,0.5,0,12,0.478544,1.37303,0.0916697,-0.00595797,-7.03079e-05,0.0918632,0,673,1
15.4849,-0.471302,0,15.4921,0.837217,0.5,0,12,0.891323,-0.812645,0.0902189,0.00740239,0.00122715,0.0905303,0,674,1
15.4849,0.471307,0,15.4921,1.54516,0.5,0,12,0.709612,1.54516,0.0885202,-0.00643994,0.000192093,0.0887544,0,675,1
15.4898,-0.471349,0,15.497,0.769052,0.5,0,12,1.26602,-0.714974,0.0872528,0.0109258,0.00101444,0.0879401,0,676,1
15.4898,0.471349,0,15.497,1.43003,0.5,0,12,0.883792,1.43003,0.0854773,-0.0073146,0.000257174,0.0857901,0,677,1
15.4947,-0.4714,0,15.5019,1.19258,0.5,0,12,1.41966,-1.19258,0.0836979,0.0145621,0.000953519,0.0849606,0,678,1
15.4947,0.471395,0,15.5019,1.33179,0.5,0,12,0.96978,1.33179,0.0827935,-0.0092369,0.000253098,0.0833076,0,679,1
15.4996,-0.471455,0,15.5068,2.15952,0.5,0,12,1.04557,-2.15952,0.0799311,0.0156723,0.00123758,0.0814624,0,680,1
15.4996,0.471447,0,15.5068,1.51697,0.5,0,12,1.03666,1.51697,0.0799326,-0.0115135,0.000171857,0.0807577,0,681,1
15.5045,-0.471511,0,15.5116,2.93034,0.5,0,12,0.633865,-2.93034,0.0766632,0.0133116,0.00141981,0.0778233,0,682,1
15.5045,0.471502,0,15.5116,2.01256,0.5,0,12,0.996956,2.01256,0.0766147,-0.0127718,1.59163e-06,0.077672,0,683,1
15.5094,-0.471566,0,15.5165,3.00622,0.5,0,12,0.752031,-3.00622,0.0735458,0.00989601,0.00152138,0.0742242,0,684,1
15.5094,0.471559,0,15.5165,2.50315,0.5,0,12,0.819682,2.50315,0.073372,-0.0121456,-0.000182016,0.0743707,0,685,1
15.5143,-0.471621,0,15.5214,2.6502,0.5,0,12,1.15126,-2.6502,0.0700076,0.00846916,0.00167163,0.0705378,0,686,1
15.5143,0.471616,0,15.5214,2.62761,0.5,0,12,0.795073,2.62761,0.0706435,-0.0105643,-0.000250627,0.0714295,0,687,1
15.5191,-0.471678,0,15.5263,2.38804,0.5,0,12,1.25703,-2.38804,0.0671531,0.00941989,0.0019094,0.0678374,0,688,1
15.5191,0.471675,0,15.5263,2.45554,0.5,0,12,1.1151,2.45554,0.0677989,-0.00994184,-0.000192496,0.0685242,0,689,1
15.524,-0.471738,0,15.5312,2.36443,0.5,0,12,1.13945,-2.36443,0.0660939,0.0107342,0.00206011,0.0669915,0,690,1
15.524,0.471734,0,15.5312,2.39158,0.5,0,12,1.51598,2.39158,0.0638838,-0.0109924,-0.000105491,0.0648227,0,691,1
15.5289,-0.471799,0,15.5361,2.47265,0.5,0,12,1.24925,-2.47265,0.0649123,0.0112624,0.00215943,0.0659174,0,692,1
15.5289,0.471796,0,15.5361,2.55042,0.5,0,12,1.37509,2.55042,0.0603392,-0.0126974,-7.77363e-07,0.0616607,0,693,1
15.5338,-0.471861,0,15.541,2.58606,0.5,0,12,1.57957,-2.58606,0.0624566,0.0114421,0.00224657,0.0635358,0,694,1
15.5338,0.471859,0,15.541,2.6992,0.5,0,12,0.976034,2.6992,0.0590279,-0.013675,9.68006e-05,0.0605913,0,695,1
15.5387,-0.471922,0,15.5459,2.70043,0.5,0,12,1.97438,-2.70043,0.059194,0.0120414,0.00197535,0.0604386,0,696,1
15.5387,0.471922,0,15.5459,2.97099,0.5,0,12,1.31313,2.97099,0.0567998,-0.013959,0.000195769,0.0584902,0,697,1
15.5436,-0.471984,0,15.5507,2.92495,0.5,0,12,2.3037,-2.92495,0.0550667,0.0130909,0.00153394,0.0566222,0,698,1
15.5436,0.471984,0,15.5507,3.46254,0.5,0,12,1.90943,3.46254,0.0516496,-0.0138645,0.000341417,0.0534792,0,699,1
15.5485,-0.472045,0,15.5556,3.24212,0.5,0,12,2.09809,-3.24212,0.0515341,0.0141127,0.00118619,0.0534447,0,700,1
15.5485,0.472045,0,15.5556,3.8746,0.5,0,12,1.50593,3.8746,0.0471048,-0.0136481,0.000502941,0.0490447,0,701,1
15.5534,-0.472105,0,15.5605,3.54892,0.5,0,12,1.71204,-3.54892,0.0500093,0.0142066,0.000562777,0.0519911,0,702,1
15.5534,0.472104,0,15.5605,4.00061,0.5,0,12,0.995502,4.00061,0.0456218,-0.0126998,0.000553916,0.0473597,0,703,1
15.5582,-0.472163,0,15.5654,3.86955,0.5,0,12,1.83759,-3.86955,0.0481172,0.013294,-0.000326771,0.049921,0,704,1
15.5582,0.47216,0,15.5654,4.02838,0.5,0,12,1.26317,4.02838,0.0439626,-0.011637,0.000521785,0.0454797,0,705,1
15.5631,-0.472218,0,15.5703,4.19089,0.5,0,12,2.15705,-4.19089,0.0448402,0.0119577,-0.000865444,0.0464153,0,706,1
15.5631,0.472215,0,15.5703,4.15002,0.5,0,12,1.80381,4.15002,0.0405031,-0.0112774,0.0004835,0.0420466,0,707,1
15.568,-0.47227,0,15.5752,4.44805,0.5,0,12,2.37811,-4.44805,0.041363,0.0108366,-0.00106657,0.0427722,0,708,1
15.568,0.472267,0,15.5752,4.28398,0.5,0,12,1.84892,4.28398,0.0375429,-0.0119908,0.000480823,0.0394142,0,709,1
15.5729,-0.47232,0,15.5801,4.66872,0.5,0,12,2.63143,-4.66872,0.0372906,0.0101097,-0.00109768,0.0386523,0,710,1
15.5729,0.472318,0,15.5801,4.43019,0.5,0,12,1.60419,4.43019,0.036305,-0.0125838,0.000564333,0.0384282,0,711,1
15.5778,-0.472367,0,15.585,4.81292,0.5,0,12,2.36242,-4.81292,0.0340767,0.00995405,-0.0010467,0.0355162,0,712,1
15.5778,0.472367,0,15.585,4.61838,0.5,0,12,1.5721,4.61838,0.0351297,-0.012696,0.00069771,0.03736,0,713,1
15.5827,-0.472412,0,15.5898,4.81444,0.5,0,12,1.8619,-4.81444,0.03334,0.00983087,-0.000787646,0.0347681,0,714,1
15.5827,0.472413,0,15.5898,4.8602,0.5,0,12,1.61206,4.8602,0.0337124,-0.0122307,0.000807999,0.0358715,0,715,1
15.5876,-0.472454,0,15.5947,4.77606,0.5,0,12,1.73598,-4.77606,0.032675,0.00987118,-0.000349634,0.0341353,0,716,1
15.5876,0.472456,0,15.5947,5.07166,0.5,0,12,1.62887,5.07166,0.0323914,-0.0113025,0.000857233,0.0343173,0,717,1
15.5925,-0.472494,0,15.5996,4.84131,0.5,0,12,1.78345,-4.84131,0.0315615,0.010034,-9.88796e-05,0.0331183,0,718,1
15.5925,0.472495,0,15.5996,5.23502,0.5,0,12,1.65264,5.23502,0.0310696,-0.0101063,0.000853869,0.0326832,0,719,1
15.5973,-0.47253,0,15.6045,4.98893,0.5,0,12,1.82801,-4.98893,0.0305563,0.0100626,1.94168e-05,0.0321705,0,720,1
15.5973,0.472531,0,15.6045,5.3301,0.5,0,12,1.69909,5.3301,0.0299089,-0.00885112,0.000816738,0.0312018,0,721,1
15.6022,-0.472564,0,15.6094,5.1789,0.5,0,12,1.86128,-5.1789,0.0294762,0.0097441,0.000144672,0.0310453,0,722,1
15.6022,0.472564,0,15.6094,5.36415,0.5,0,12,1.76293,5.36415,0.0288936,-0.00775615,0.000754278,0.029926,0,723,1
15.6071,-0.472595,0,15.6143,5.33798,0.5,0,12,1.92692,-5.33798,0.0285273,0.00917854,0.00029203,0.029969,0,724,1
15.6071,0.472594,0,15.6143,5.3696,0.5,0,12,1.82412,5.3696,0.0280231,-0.0069743,0.000667723,0.0288857,0,725,1
15.612,-0.472623,0,15.6192,5.48441,0.5,0,12,1.98939,-5.48441,0.0277344,0.00858837,0.000434211,0.029037,0,726,1
15.612,0.472621,0,15.6192,5.38715,0.5,0,12,1.87773,5.38715,0.0272622,-0.00649625,0.000532392,0.0280306,0,727,1
15.6169,-0.472648,0,15.624,5.6672,0.5,0,12,1.99951,-5.6672,0.0272091,0.00785188,0.00052414,0.0283242,0,728,1
15.6169,0.472646,0,15.624,5.44656,0.5,0,12,1.9258,5.44656,0.0266143,-0.00622097,0.000325524,0.0273336,0,729,1
15.6218,-0.47267,0,15.6289,5.84445,0.5,0,12,1.98066,-5.84445,0.0269925,0.00671529,0.000546401,0.0278207,0,730,1
15.6218,0.472668,0,15.6289,5.58513,0.5,0,12,1.92539,5.58513,0.026103,-0.00597766,6.00312e-05,0.0267788,0,731,1
15.6267,-0.472688,0,15.6338,5.92954,0.5,0,12,2.01598,-5.92954,0.0271048,0.00535176,0.000502766,0.0276326,0,732,1
15.6267,0.472687,0,15.6338,5.8081,0.5,0,12,1.82802,5.8081,0.0257536,-0.00540142,-0.000253169,0.0263152,0,733,1
15.6316,-0.472703,0,15.6387,5.9365,0.5,0,12,2.09254,-5.9365,0.0274761,0.0041843,0.000442948,0.0277964,0,734,1
15.6316,0.472703,0,15.6387,6.01407,0.5,0,12,1.66287,6.01407,0.025619,-0.0042428,-0.000570837,0.0259742,0,735,1
15.6364,-0.472715,0,15.6436,5.94729,0.5,0,12,2.12647,-5.94729,0.0281002,0.00328626,0.000401703,0.0282946,0,736,1
15.6364,0.472715,0,15.6436,6.07304,0.5,0,12,1.52326,6.07304,0.0257103,-0.00283764,-0.000835069,0.0258799,0,737,1
15.6413,-0.472724,0,15.6485,5.97718,0.5,0,12,2.06366,-5.97718,0.0288336,0.00245414,0.000102673,0.028938,0,738,1
15.6413,0.472724,0,15.6485,5.99566,0.5,0,12,1.47054,5.99566,0.0259819,-0.00181139,-0.00103077,0.0260654,0,739,1
15.6462,-0.47273,0,15.6534,5.96915,0.5,0,12,1.92843,-5.96915,0.0293119,0.00173465,-0.00034914,0.0293653,0,740,1
15.6462,0.47273,0,15.6534,5.91923,0.5,0,12,1.44296,5.91923,0.0264355,-0.00135488,-0.00115006,0.0264952,0,741,1
15.6511,-0.472733,0,15.6582,5.93177,0.5,0,12,1.8279,-5.93177,0.029658,0.00138748,-0.000490798,0.0296944,0,742,1
15.6511,0.472733,0,15.6582,5.93066,0.5,0,12,1.33614,5.93066,0.0270412,-0.00111028,-0.00116205,0.027089,0,743,1
15.656,-0.472733,0,15.6631,5.95553,0.5,0,12,1.64147,-5.95553,0.030187,0.00128841,-0.000280302,0.0302157,0,744,1
15.656,0.472734,0,15.6631,5.97438,0.5,0,12,1.0956,5.97438,0.0277041,-0.000747014,-0.00113699,0.0277375,0,745,1
15.6609,-0.47273,0,15.668,6.05672,0.5,0,12,1.41211,-6.05672,0.0309417,0.0009027,-1.20425e-05,0.0309548,0,746,1
15.6609,0.472732,0,15.668,5.99207,0.5,0,12,0.809907,5.99207,0.028415,-0.00042749,-0.000914634,0.028433,0,747,1
15.6658,-0.472725,0,15.6729,6.11735,0.5,0,12,1.32751,-6.11735,0.0322332,1.73412e-07,0.000255028,0.0322343,0,748,1
15.6658,0.472729,0,15.6729,6.03868,0.5,0,12,0.530184,6.03868,0.0291991,-0.000323955,-0.000393578,0.0292035,0,749,1
15.6707,-0.472718,0,15.6778,6.07324,0.5,0,12,1.28618,-6.07324,0.0338078,-0.000952566,0.000730485,0.0338291,0,750,1
15.6707,0.472723,0,15.6778,6.16949,0.5,0,12,0.312244,6.16949,0.030088,-5.82936e-05,-1.06206e-05,0.0300881,0,751,1
15.6756,-0.47271,0,15.6827,6.03198,0.5,0,12,1.31138,-6.03198,0.0349008,-0.00153171,0.00133445,0.0349599,0,752,1
15.6756,0.472715,0,15.6827,6.30091,0.5,0,12,0.220321,6.30091,0.031278,0.00080905,0.000162046,0.0312889,0,753,1
15.6804,-0.4727,0,15.6876,6.04956,0.5,0,12,1.37638,-6.04956,0.0357629,-0.00200839,0.00203757,0.0358772,0,754,1
15.6804,0.472706,0,15.6876,6.2834,0.5,0,12,0.32319,6.2834,0.0329008,0.0019632,0.000299692,0.0329607,0,755,1
15.6853,-0.472688,0,15.6924,6.03422,0.5,0,12,1.40868,-6.03422,0.0368057,-0.00260037,0.00277875,0.037002,0,756,1
15.6853,0.472694,0,15.6924,6.13297,0.5,0,12,0.589339,6.13297,0.0348965,0.00265146,0.000362712,0.034999,0,757,1
15.6902,-0.472674,0,15.6973,5.93385,0.5,0,12,1.45498,-5.93385,0.0380351,-0.00298329,0.00343623,0.0383063,0,758,1
15.6902,0.472681,0,15.6973,5.99861,0.5,0,12,0.745445,5.99861,0.0372022,0.00270997,0.000280763,0.0373019,0,759,1
15.6951,-0.472659,0,15.7022,5.83267,0.5,0,12,1.46015,-5.83267,0.0397661,-0.00292319,0.0039343,0.040067,0,760,1
15.6951,0.472666,0,15.7022,5.952,0.5,0,12,0.753464,5.952,0.0398161,0.00248832,-3.87564e-05,0.0398937,0,761,1
15.7,-0.472642,0,15.7071,5.83523,0.5,0,12,1.35204,-5.83523,0.042018,-0.0027565,0.00373541,0.0422737,0,762,1
15.7,0.472648,0,15.7071,6.01258,0.5,0,12,0.576347,6.01258,0.0425757,0.00232777,-0.000589036,0.0426434,0,763,1
15.7049,-0.472624,0,15.712,5.90906,0.5,0,12,1.07574,-5.90906,0.0444143,-0.00298269,0.0027889,0.0446016,0,764,1
15.7049,0.472628,0,15.712,6.1731,0.5,0,12,0.137029,6.1731,0.0451159,0.00273051,-0.00125404,0.0452159,0,765,1
15.7098,-0.472604,0,15.7169,5.9534,0.5,0,12,0.664695,-5.9534,0.0467811,-0.00368919,0.00134533,0.0469456,0,766,1
15.7098,0.472607,0,15.7169,6.27902,0.5,0,12,-0.049875,6.27902,0.0473322,0.0040528,-0.00215695,0.0475543,0,767,1
15.7147,-0.472584,0,15.7218,5.93652,0.5,0,12,0.420232,-5.93652,0.0484361,-0.00461688,-0.000501233,0.0486582,0,768,1
15.7147,0.472586,0,15.7218,6.13722,0.5,0,12,0.616641,6.13722,0.0488109,0.00547893,-0.00328605,0.0492272,0,769,1
15.7195,-0.472562,0,15.7266,5.88133,0.5,0,12,0.610641,-5.88133,0.0493299,-0.00536267,-0.00171393,0.0496502,0,770,1
15.7195,0.472564,0,15.7266,5.88165,0.5,0,12,1.38026,5.88165,0.0495502,0.00582521,-0.00370341,0.0500287,0,771,1
15.7244,-0.47254,0,15.7315,5.81874,0.5,0,12,0.942191,-5.81874,0.0503225,-0.00570315,-0.00204583,0.0506859,0,772,1
15.7244,0.472542,0,15.7315,5.73052,0.5,0,12,1.52878,5.73052,0.0504566,0.00540924,-0.00317962,0.0508452,0,773,1
15.7293,-0.472516,0,15.7364,5.75148,0.5,0,12,1.27865,-5.75148,0.0515703,-0.00555482,-0.00190549,0.0519036,0,774,1
15.7293,0.472519,0,15.7364,5.6783,0.5,0,12,1.48698,5.6783,0.051869,0.00532894,-0.00200047,0.0521804,0,775,1
15.7342,-0.472491,0,15.7413,5.66149,0.5,0,12,1.21623,-5.66149,0.0541607,-0.00494887,-0.00129095,0.0544017,0,776,1
15.7342,0.472496,0,15.7413,5.58105,0.5,0,12,1.3738,5.58105,0.0532293,0.00536944,-0.000317367,0.0535004,0,777,1
15.7391,-0.472467,0,15.7462,5.56595,0.5,0,12,0.436713,-5.56595,0.0584226,-0.00484692,-0.0010022,0.0586318,0,778,1
15.7391,0.472473,0,15.7462,5.44258,0.5,0,12,1.44706,5.44258,0.0547112,0.00492438,0.000685744,0.0549367,0,779,1
