Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.014609,-0.882112,-0.327278,0.940981,10.7039,0.470443,0,10.7142,4.3767,0.5,0,11.642,-0.813567,4.3767,0.104312,0.0177889,-0.000544533,0.10582,0,2401,1
0.0241083,-0.889587,-0.41909,0.983657,10.7046,0.470053,0,10.7149,4.34867,0.5,0,11.5792,-0.650371,4.34867,0.105374,0.0170444,-0.000107394,0.106744,0,2402,1
0.150496,-0.89108,-0.416028,0.994863,10.7056,0.470052,0,10.7159,4.24177,0.5,0,11.5793,-0.522406,4.24177,0.105678,0.0166426,-9.65306e-05,0.106981,0,2403,1
-0.0521046,-0.890023,-0.402402,0.978153,10.7094,0.469994,1.0842e-19,10.7197,3.50947,0.5,0,11.5911,1.14282,3.50947,0.107284,0.0161725,0.000133425,0.108496,0,2404,1
-0.0118361,-0.880425,0.301545,0.930708,10.7135,0.470443,0,10.7238,3.02263,0.5,0,11.6677,1.6264,3.02263,0.107976,0.0140964,-0.00106119,0.108898,0,2405,1
0.032999,-0.890387,0.41011,0.980851,10.7143,0.469989,0,10.7246,3.05329,0.5,0,11.5923,1.76477,3.05329,0.108923,0.0127587,-0.00108651,0.109673,0,2406,1
-0.012991,-0.882543,-0.294452,0.930458,10.7103,0.470443,1.0842e-19,10.7206,3.29578,0.5,0,11.6673,1.29193,3.29578,0.106699,0.0162653,3.56448e-05,0.107932,0,2407,1
-0.211275,-0.889806,0.3963,0.996717,10.7179,0.469937,0,10.7282,2.96768,0.5,0,11.6028,1.58625,2.96768,0.109557,0.0104642,-0.00141014,0.110064,0,2408,1
-0.0551954,-0.891235,0.392045,0.975216,10.7192,0.46994,0,10.7295,2.97226,0.5,0,11.6023,1.51837,2.97226,0.109642,0.00959934,-0.00144936,0.110071,0,2409,1
-0.0139045,-0.883139,0.274473,0.924912,10.7201,0.470443,0,10.7305,2.94719,0.5,0,11.6892,1.04214,2.94719,0.108813,0.00870439,-0.00165214,0.109173,0,2410,1
-0.018296,-0.88372,-0.273802,0.925345,10.7232,0.470443,-1.0842e-19,10.7335,3.21421,0.5,0,11.689,0.214136,3.21421,0.108577,0.00573836,-0.000886092,0.108732,0,2411,1
0.0310772,-0.895761,-0.395778,0.979793,10.7241,0.469937,-1.0842e-19,10.7344,3.43568,0.5,0,11.6029,0.0837513,3.43568,0.109354,0.00491846,-0.000712851,0.109467,0,2412,1
0.176716,-0.899215,-0.388533,0.995376,10.7254,0.469937,-1.0842e-19,10.7357,3.53637,0.5,0,11.6028,-0.0685184,3.53637,0.10926,0.00481961,-0.000777955,0.109369,0,2413,1
0.136589,-0.913098,-0.366929,0.993499,10.729,0.469842,0,10.7393,4.06164,0.5,0,11.622,-1.18832,4.06164,0.109742,0.00621953,-0.000730396,0.109921,0,2414,1
0.191106,-0.90298,-0.31183,0.974234,10.7301,0.470443,0,10.7405,3.95643,0.5,0,11.7365,-1.54429,3.95643,0.108571,0.00725943,-0.000566327,0.108815,0,2415,1
-0.348673,-0.931215,0.0115372,0.994418,10.7418,0.469496,0,10.752,2.87434,0.5,0,11.574,1.24911,2.87434,0.109643,0.00753878,-0.000342281,0.109902,0,2416,1
-0.250494,-0.968078,0.000584783,0.999961,10.7437,0.468547,0,10.7539,3.04939,0.5,0,11.3849,1.6812,3.04939,0.110564,0.00456518,-0.0006316,0.11066,0,2417,1
-0.440048,-0.897854,0.0120273,0.999964,10.7399,0.470443,0,10.7502,2.81481,0.5,0,11.7633,0.771897,2.81481,0.109153,0.0111134,-0.000651787,0.10972,0,2418,1
0.0137229,-0.964452,-0.00218568,0.964552,10.7461,0.468575,0,10.7563,3.18999,0.5,0,11.3794,1.39222,3.18999,0.110165,0.00361337,-0.000489033,0.110225,0,2419,1
0.276913,-0.960806,-0.000703454,0.999915,10.7485,0.468602,0,10.7588,3.33207,0.5,0,11.3737,1.09652,3.33207,0.109636,0.00257973,-0.000406177,0.109667,0,2420,1
0.347945,-0.934373,0.000518651,0.997056,10.7503,0.469522,0,10.7606,2.99791,0.5,0,11.5516,0.545251,2.99791,0.106869,0.00352463,-0.000844142,0.10693,0,2421,1
0.419252,-0.907807,0.00883377,0.999982,10.7521,0.470443,0,10.7624,2.67827,0.5,0,11.7293,0.106242,2.67827,0.104377,0.00514995,-0.000372397,0.104505,0,2422,1
-0.0158882,-0.999851,4.90807e-07,0.999977,11.5197,0.470426,0,11.5293,10.6698,0.5,0,12,1.77916,10.6698,0.239142,0.0103903,0.000240328,0.239367,0,2423,1
-0.0159456,-0.99985,1.04366e-05,0.999977,11.5208,0.470409,0,11.5304,10.6422,0.5,0,12,1.81343,10.6422,0.240015,0.0104036,0.000200314,0.24024,0,2424,1
-0.0158306,-0.999852,1.17433e-05,0.999977,11.5186,0.470443,0,11.5282,10.698,0.5,0,12,1.74651,10.698,0.238262,0.010378,0.000191053,0.238488,0,2425,1
-0.0160745,-0.999848,3.45556e-05,0.999978,11.5232,0.47037,0,11.5328,10.5778,0.5,0,12,1.87175,10.5778,0.241974,0.0104346,7.79906e-05,0.242199,0,2426,1
-0.0162047,-0.999846,9.39961e-06,0.999978,11.5257,0.470332,0,11.5353,10.5124,0.5,0,12,1.92849,10.5124,0.243942,0.0104603,0.000194949,0.244166,0,2427,1
-0.016335,-0.999845,3.56247e-05,0.999978,11.5281,0.470293,0,11.5377,10.4463,0.5,0,12,1.99578,10.4463,0.245929,0.0104951,4.05286e-05,0.246153,0,2428,1
-0.0164663,-0.999843,1.08357e-05,0.999978,11.5306,0.470254,0,11.5402,10.3798,0.5,0,12,2.06118,10.3798,0.247919,0.0105229,0.000170749,0.248142,0,2429,1
-0.0166005,-0.99984,3.87621e-05,0.999978,11.533,0.470215,0,11.5426,10.3106,0.5,0,12,2.20959,10.3106,0.249943,0.0105642,1.54514e-06,0.250166,0,2430,1
-0.0167349,-0.999838,1.3679e-05,0.999978,11.5355,0.470176,0,11.545,10.2419,0.5,0,12,2.35418,10.2419,0.251963,0.0105977,0.000155606,0.252185,0,2431,1
-0.0168744,-0.999836,4.24155e-05,0.999979,11.5379,0.470137,0,11.5475,10.1674,0.5,0,12,2.57783,10.1674,0.254,0.0106414,-2.09718e-05,0.254223,0,2432,1
-0.017013,-0.999834,1.5775e-05,0.999979,11.5404,0.470098,0,11.5499,10.0935,0.5,0,12,2.7986,10.0935,0.256036,0.0106774,0.000158812,0.256258,0,2433,1
-0.017156,-0.999832,4.43486e-05,0.999979,11.5428,0.470059,0,11.5524,10.0098,0.5,0,12,3.06244,10.0098,0.258043,0.0107117,-3.49524e-05,0.258265,0,2434,1
-0.0172975,-0.99983,1.50888e-05,0.999979,11.5452,0.47002,0,11.5548,9.9271,0.5,0,12,3.32263,9.9271,0.26005,0.0107409,0.00015876,0.260272,0,2435,1
-0.0174394,-0.999827,4.33426e-05,0.999979,11.5477,0.469981,0,11.5572,9.82477,0.5,0,12,3.62646,9.82477,0.261973,0.0107474,-4.64424e-05,0.262194,0,2436,1
-0.0175801,-0.999825,1.13398e-05,0.99998,11.5501,0.469941,0,11.5597,9.72473,0.5,0,12,3.92581,9.72473,0.263894,0.0107552,0.000159894,0.264114,0,2437,1
-0.0177161,-0.999823,3.99614e-05,0.99998,11.5526,0.469902,0,11.5621,9.59707,0.5,0,12,4.26063,9.59707,0.265666,0.0107278,-4.70154e-05,0.265882,0,2438,1
-0.017852,-0.999821,5.92694e-06,0.99998,11.555,0.469862,0,11.5646,9.47172,0.5,0,12,4.59457,9.47172,0.267435,0.0107108,0.000167302,0.267649,0,2439,1
-0.0179802,-0.999819,3.59982e-05,0.99998,11.5575,0.469823,0,11.567,9.31944,0.5,0,12,4.92202,9.31944,0.269002,0.0106779,-3.8128e-05,0.269214,0,2440,1
-0.0181092,-0.999816,1.12713e-06,0.99998,11.5599,0.469783,0,11.5694,9.16786,0.5,0,12,5.2531,9.16786,0.270568,0.0106618,0.000175902,0.270778,0,2441,1
-0.0182314,-0.999814,3.34529e-05,0.999981,11.5623,0.469744,0,11.5719,9.00694,0.5,0,12,5.57891,9.00694,0.271926,0.0106584,-1.95772e-05,0.272135,0,2442,1
-0.0183549,-0.999812,-1.33971e-06,0.999981,11.5648,0.469704,0,11.5743,8.8445,0.5,0,12,5.91079,8.8445,0.273284,0.0106698,0.000182593,0.273493,0,2443,1
-0.0184757,-0.99981,3.27853e-05,0.999981,11.5672,0.469665,0,11.5768,8.70488,0.5,0,12,6.23948,8.70488,0.274462,0.0107185,-3.35246e-07,0.274672,0,2444,1
-0.018597,-0.999808,-1.62027e-06,0.999981,11.5697,0.469625,0,11.5792,8.56237,0.5,0,12,6.57363,8.56237,0.275641,0.0107716,0.000186253,0.275851,0,2445,1
-0.0187222,-0.999806,3.26964e-05,0.999981,11.5721,0.469586,0,11.5816,8.46252,0.5,0,12,6.87174,8.46252,0.276803,0.0108808,-3.72247e-06,0.277017,0,2446,1
-0.0188466,-0.999804,-1.83075e-06,0.999982,11.5746,0.469546,0,11.5841,8.35991,0.5,0,12,7.17311,8.35991,0.277965,0.010982,0.000183381,0.278182,0,2447,1
-0.0189797,-0.999802,3.22005e-05,0.999982,11.577,0.469506,0,11.5865,8.29122,0.5,0,12,7.52606,8.29122,0.27928,0.01108,-7.90726e-06,0.2795,0,2448,1
-0.0191113,-0.999799,-4.57349e-06,0.999982,11.5795,0.469467,0,11.589,8.22058,0.5,0,12,7.87776,8.22058,0.280593,0.0111635,0.000175671,0.280815,0,2449,1
-0.0192458,-0.999797,3.0579e-05,0.999982,11.5819,0.469427,0,11.5914,8.16808,0.5,0,12,8.31385,8.16808,0.282134,0.0111903,4.66581e-06,0.282356,0,2450,1
-0.0193796,-0.999795,-9.89786e-06,0.999983,11.5843,0.469387,0,11.5938,8.11452,0.5,0,12,8.74027,8.11452,0.283671,0.0112029,0.000175473,0.283893,0,2451,1
-0.0195077,-0.999792,2.75066e-05,0.999983,11.5868,0.469347,0,11.5963,8.08592,0.5,0,12,9.28291,8.08592,0.285344,0.0111954,-7.09958e-06,0.285564,0,2452,1
-0.0196363,-0.99979,-1.52951e-05,0.999983,11.5892,0.469308,0,11.5987,8.05676,0.5,0,12,9.80974,8.05676,0.287012,0.0111785,0.000191606,0.28723,0,2453,1
-0.0197597,-0.999788,2.44942e-05,0.999983,11.5917,0.469268,0,11.6012,8.0441,0.5,0,12,10.554,8.0441,0.288541,0.0111732,-2.27605e-05,0.288757,0,2454,1
-0.019884,-0.999786,-1.93028e-05,0.999983,11.5941,0.469228,0,11.6036,8.03067,0.5,0,12,11.2832,8.03067,0.290066,0.0111642,0.000225281,0.29028,0,2455,1
-0.0200031,-0.999784,2.27904e-05,0.999984,11.5966,0.469188,0,11.606,8.01152,0.5,0,12,12.0948,8.01152,0.291346,0.0112037,3.44028e-06,0.291561,0,2456,1
-0.020123,-0.999781,-2.22209e-05,0.999984,11.599,0.469148,0,11.6085,7.99248,0.5,0,12,12.8873,7.99248,0.292628,0.0112442,0.000269255,0.292844,0,2457,1
-0.0202315,-0.99978,2.24845e-05,0.999984,11.6014,0.469108,0,11.6109,7.97085,0.5,0,12,13.5804,7.97085,0.293791,0.0113322,5.69603e-05,0.29401,0,2458,1
-0.0203411,-0.999778,-2.37636e-05,0.999985,11.6039,0.469068,0,11.6134,7.95205,0.5,0,12,14.257,7.95205,0.294968,0.0114215,0.000292758,0.295189,0,2459,1
-0.020435,-0.999776,2.43869e-05,0.999985,11.6063,0.469028,0,11.6158,7.94828,0.5,0,12,14.7255,7.94828,0.296181,0.0115298,8.94848e-05,0.296406,0,2460,1
-0.0205303,-0.999774,-2.27196e-05,0.999985,11.6088,0.468989,0,11.6183,7.94863,0.5,0,12,15.2132,7.94863,0.297412,0.0116334,0.000258949,0.297639,0,2461,1
-0.0206039,-0.999773,3.35698e-05,0.999985,11.6112,0.468949,0,11.6207,7.98171,0.5,0,12,15.2087,7.98171,0.298788,0.0117708,7.9137e-05,0.29902,0,2462,1
-0.0206786,-0.999772,-1.89666e-05,0.999986,11.6137,0.468909,0,11.6231,8.01691,0.5,0,12,15.2531,8.01691,0.300169,0.0118969,0.00017927,0.300404,0,2463,1
-0.0207322,-0.999771,4.18131e-05,0.999986,11.6161,0.468869,0,11.6256,8.10369,0.5,0,12,14.5284,8.10369,0.301843,0.0120949,6.8545e-05,0.302085,0,2464,1
-0.0207861,-0.99977,-1.39817e-05,0.999986,11.6186,0.46883,0,11.628,8.19049,0.5,0,12,13.8384,8.19049,0.303503,0.0122786,0.000107153,0.303751,0,2465,1
-0.0209386,-0.999767,9.67504e-06,0.999986,11.621,0.46879,0,11.6305,8.34233,0.5,0,12,12.7327,8.34233,0.305739,0.0125751,0.000118787,0.305997,0,2466,1
-0.0210912,-0.999764,-9.10298e-06,0.999986,11.6234,0.46875,0,11.6329,8.49377,0.5,0,12,11.6016,8.49377,0.30795,0.0128694,7.91407e-05,0.308219,0,2467,1
-0.0214735,-0.999756,-3.87239e-05,0.999986,11.6259,0.46871,0,11.6353,8.68507,0.5,0,12,10.8915,8.68507,0.310929,0.0132353,0.000219501,0.311211,0,2468,1
-0.0218556,-0.999747,-4.58909e-06,0.999986,11.6283,0.46867,0,11.6378,8.8743,0.5,0,12,10.1238,8.8743,0.313891,0.0136157,8.57808e-05,0.314186,0,2469,1
-0.0223799,-0.999735,-5.20607e-05,0.999986,11.6308,0.468628,0,11.6402,9.05691,0.5,0,12,9.98118,9.05691,0.317454,0.0139655,0.000297353,0.317761,0,2470,1
-0.0229036,-0.999723,-8.10716e-07,0.999986,11.6332,0.468586,0,11.6427,9.23658,0.5,0,12,9.83172,9.23658,0.321009,0.0143196,9.49988e-05,0.321328,0,2471,1
-0.0234564,-0.99971,-4.93585e-05,0.999985,11.6357,0.468542,0,11.6451,9.39619,0.5,0,12,9.81732,9.39619,0.324867,0.0146123,0.000344233,0.325196,0,2472,1
-0.0240083,-0.999697,1.67103e-06,0.999985,11.6381,0.468498,0,11.6475,9.55475,0.5,0,12,9.80877,9.55475,0.328709,0.014899,0.000121088,0.329046,0,2473,1
-0.0245953,-0.999682,-4.83918e-05,0.999985,11.6406,0.468452,0,11.65,9.69753,0.5,0,12,9.65587,9.69753,0.332679,0.0151524,0.000415399,0.333025,0,2474,1
-0.0251813,-0.999667,2.66079e-06,0.999985,11.643,0.468407,0,11.6524,9.84045,0.5,0,12,9.47317,9.84045,0.336617,0.0154035,0.000211722,0.336969,0,2475,1
-0.0258075,-0.999651,-4.8541e-05,0.999984,11.6454,0.468359,0,11.6549,9.96804,0.5,0,12,9.12972,9.96804,0.340613,0.0156524,0.000554002,0.340973,0,2476,1
-0.0264334,-0.999635,1.97557e-06,0.999984,11.6479,0.46831,0,11.6573,10.0955,0.5,0,12,8.72489,10.0955,0.344571,0.015912,0.000388961,0.344939,0,2477,1
-0.0270873,-0.999617,-4.9579e-05,0.999983,11.6503,0.46826,0,11.6597,10.2059,0.5,0,12,8.17118,10.2059,0.348544,0.0162021,0.000762475,0.348921,0,2478,1
-0.0277426,-0.999598,1.16485e-06,0.999983,11.6528,0.46821,0,11.6622,10.3143,0.5,0,12,7.53136,10.3143,0.352478,0.0165159,0.000632086,0.352865,0,2479,1
-0.0284193,-0.999579,-5.02341e-05,0.999983,11.6552,0.468157,0,11.6646,10.3939,0.5,0,12,6.84923,10.3939,0.356396,0.0168711,0.0010365,0.356797,0,2480,1
-0.0290977,-0.999559,2.62633e-06,0.999983,11.6577,0.468104,0,11.6671,10.472,0.5,0,12,6.06445,10.472,0.360263,0.0172562,0.000919926,0.360677,0,2481,1
-0.0298053,-0.999538,-4.95564e-05,0.999982,11.6601,0.468048,0,11.6695,10.5247,0.5,0,12,5.38012,10.5247,0.364204,0.0176078,0.00138373,0.364632,0,2482,1
-0.0305107,-0.999517,5.8494e-06,0.999982,11.6625,0.467993,0,11.6719,10.5707,0.5,0,12,4.49972,10.5707,0.368016,0.0180279,0.00126686,0.36846,0,2483,1
-0.0312539,-0.999493,-4.93957e-05,0.999982,11.665,0.467934,0,11.6744,10.6205,0.5,0,12,3.94039,10.6205,0.372144,0.0183859,0.00186696,0.372603,0,2484,1
-0.0319901,-0.99947,4.7884e-06,0.999981,11.6674,0.467876,0,11.6768,10.6491,0.5,0,12,3.21438,10.6491,0.376068,0.0188718,0.00183133,0.376545,0,2485,1
-0.0327582,-0.999444,-5.39825e-05,0.999981,11.6699,0.467814,0,11.6793,10.7042,0.5,0,12,2.90742,10.7042,0.380586,0.0192619,0.00253509,0.381082,0,2486,1
-0.0335212,-0.999419,-5.65732e-06,0.999981,11.6723,0.467753,0,11.6817,10.7459,0.5,0,12,2.74544,10.7459,0.385154,0.0198044,0.00264923,0.385672,0,2487,1
-0.0343085,-0.999391,-6.39423e-05,0.99998,11.6748,0.467688,0,11.6841,10.8083,0.5,0,12,2.53443,10.8083,0.389998,0.0200516,0.00300329,0.390525,0,2488,1
-0.0350989,-0.999364,-1.89273e-05,0.99998,11.6772,0.467624,0,11.6866,10.8851,0.5,0,12,2.45347,10.8851,0.395335,0.0203214,0.00297248,0.395868,0,2489,1
-0.0359237,-0.999334,-7.18872e-05,0.999979,11.6797,0.467555,0,11.689,10.9823,0.5,0,12,2.23855,10.9823,0.400114,0.0204818,0.00269956,0.400647,0,2490,1
-0.0367555,-0.999304,-2.64347e-05,0.99998,11.6821,0.467487,0,11.6914,11.085,0.5,0,12,1.93942,11.085,0.405254,0.0204192,0.0022666,0.405774,0,2491,1
-0.0376198,-0.999271,-6.83842e-05,0.999979,11.6845,0.467415,0,11.6939,11.1763,0.5,0,12,1.93776,11.1763,0.40979,0.0206325,0.0019156,0.410314,0,2492,1
-0.0384888,-0.999238,-2.63872e-05,0.999979,11.687,0.467343,0,11.6963,11.2613,0.5,0,12,1.98216,11.2613,0.414078,0.020652,0.00158577,0.414596,0,2493,1
-0.0393537,-0.999204,-5.75674e-05,0.999978,11.6894,0.467267,0,11.6988,11.2558,0.5,0,12,1.91012,11.2558,0.418366,0.0207997,0.00169041,0.418887,0,2494,1
-0.0402216,-0.999169,-1.97783e-05,0.999979,11.6919,0.46719,0,11.7012,11.2878,0.5,0,12,1.94507,11.2878,0.422468,0.0210518,0.00194692,0.422996,0,2495,1
-0.0410692,-0.999134,-5.01343e-05,0.999978,11.6943,0.46711,0,11.7036,11.2031,0.5,0,12,1.68299,11.2031,0.426485,0.0211917,0.00189685,0.427016,0,2496,1
-0.0419195,-0.999099,-8.5216e-06,0.999978,11.6968,0.467029,0,11.7061,11.1801,0.5,0,12,1.46355,11.1801,0.431044,0.021374,0.00202795,0.431578,0,2497,1
-0.0427834,-0.999062,-4.1194e-05,0.999977,11.6992,0.466944,0,11.7085,11.0739,0.5,0,12,1.33857,11.0739,0.435067,0.0216412,0.00117494,0.435606,0,2498,1
-0.0436441,-0.999025,3.06382e-06,0.999978,11.7016,0.466858,0,11.711,11.0014,0.5,0,12,1.4282,11.0014,0.439475,0.0216076,0.000509487,0.440006,0,2499,1
-0.0445388,-0.998985,-2.71944e-05,0.999977,11.7041,0.466768,0,11.7134,10.9227,0.5,0,12,1.22258,10.9227,0.443735,0.0218763,-0.000191325,0.444274,0,2500,1
-0.045426,-0.998945,5.84684e-06,0.999977,11.7065,0.466677,0,11.7158,10.8128,0.5,0,12,1.48275,10.8128,0.44735,0.0220158,-0.000769357,0.447892,0,2501,1
-0.0463152,-0.998903,-1.50788e-05,0.999977,11.709,0.466581,0,11.7183,10.7276,0.5,0,12,1.41773,10.7276,0.451345,0.0221694,-0.000494255,0.45189,0,2502,1
-0.0472078,-0.998862,3.59979e-06,0.999977,11.7114,0.466484,0,11.7207,10.5599,0.5,0,12,1.33448,10.5599,0.454735,0.0225996,-0.000206648,0.455296,0,2503,1
-0.0480579,-0.998821,1.20886e-06,0.999977,11.7139,0.466382,0,11.7231,10.4066,0.5,0,12,1.79083,10.4066,0.457981,0.0227655,9.55315e-05,0.458546,0,2504,1
-0.0489205,-0.998779,1.83431e-05,0.999977,11.7163,0.466279,0,11.7256,10.2285,0.5,0,12,1.55068,10.2285,0.461709,0.0230826,0.000385757,0.462286,0,2505,1
-0.049725,-0.998739,3.03991e-05,0.999976,11.7188,0.466169,0,11.728,10.0182,0.5,0,12,1.88707,10.0182,0.464543,0.0234011,-7.69252e-05,0.465132,0,2506,1
-0.0505257,-0.998699,4.5754e-05,0.999977,11.7212,0.46606,0,11.7305,9.8568,0.5,0,12,2.14423,9.8568,0.467952,0.023561,-0.000513816,0.468545,0,2507,1
-0.0512734,-0.998661,5.4158e-05,0.999976,11.7236,0.465943,0,11.7329,9.59471,0.5,0,12,2.05705,9.59471,0.470779,0.0239419,-0.000946337,0.471388,0,2508,1
-0.0520009,-0.998624,4.65319e-05,0.999977,11.7261,0.465826,0,11.7353,9.36052,0.5,0,12,2.65841,9.36052,0.473249,0.0242179,-0.00133961,0.47387,0,2509,1
-0.0526714,-0.998588,5.18416e-05,0.999977,11.7285,0.465701,0,11.7378,9.0871,0.5,0,12,2.75994,9.0871,0.476057,0.0245386,-0.00110212,0.47669,0,2510,1
-0.0533361,-0.998554,1.89808e-05,0.999977,11.731,0.465576,0,11.7402,8.78508,0.5,0,12,3.00401,8.78508,0.478315,0.0249456,-0.000823563,0.478965,0,2511,1
-0.0534753,-0.998546,2.31704e-05,0.999977,11.7315,0.465546,0,11.7407,8.7201,0.5,0,12,3.0985,8.7201,0.47891,0.0250162,-0.000755465,0.479563,0,2512,1
0.420211,-0.907354,-6.36652e-06,0.999934,10.0526,0.471284,0,10.0636,15.1744,0.5,0,12,318.505,-12.2461,-0.155868,-0.513783,2.72774e-05,0.536906,0,2513,1
0.411233,-0.911511,5.44316e-05,0.999982,10.0545,0.472125,0,10.0656,14.6859,0.5,0,12,336.415,-10.5348,-0.183494,-0.509478,-0.000237079,0.541514,0,2514,1
0.38489,-0.922504,0.000369544,0.999577,10.0569,0.472926,0,10.068,15.4198,0.5,0,12,325.907,-7.94071,-0.22746,-0.509109,-0.00025847,0.557611,0,2515,1
0.358545,-0.933498,5.21489e-05,0.999986,10.0594,0.473726,0,10.0705,16.1549,0.5,0,12,315.435,-5.3452,-0.271433,-0.508746,-0.000253986,0.576626,0,2516,1
0.366445,-0.930383,0.000494682,0.999948,10.0617,0.474548,0,10.0729,15.2079,0.5,0,12,301.827,-1.99577,-0.319047,-0.506187,0.000149185,0.598345,0,2517,1
0.374345,-0.927269,6.16873e-05,0.999981,10.0641,0.475369,0,10.0753,14.2602,0.5,0,12,288.235,1.35147,-0.366642,-0.503627,-0.000272429,0.62295,0,2518,1
-0.208734,-0.97789,-0.000256938,0.999919,10.1747,0.474971,0,10.1858,24.697,0.5,0,12,93.8365,24.697,0.0636182,0.19353,-0.000146993,0.203719,0,2519,1
-0.197983,-0.980186,3.72489e-05,0.999981,10.1767,0.474572,0,10.1877,22.5003,0.5,0,12,103.985,22.5003,0.083466,0.189988,-8.56668e-05,0.207514,0,2520,1
-0.21949,-0.975592,4.06725e-05,0.999978,10.1727,0.475369,0,10.1838,26.8946,0.5,0,12,83.6759,26.8946,0.0437714,0.197067,-0.000126131,0.20187,0,2521,1
-0.186252,-0.982413,0.000364903,0.999912,10.1791,0.474188,0,10.1902,20.5588,0.5,0,12,110.898,20.5588,0.10419,0.181551,7.28796e-06,0.209324,0,2522,1
-0.174521,-0.984638,3.13935e-05,0.999985,10.1816,0.473804,0,10.1926,18.6169,0.5,0,12,117.831,18.6169,0.124906,0.173118,-4.65776e-05,0.213475,0,2523,1
-0.175295,-0.9845,-9.70468e-05,0.999984,10.184,0.473471,0,10.195,18.0824,0.5,0,12,107.01,18.0824,0.143926,0.163788,5.79876e-05,0.218039,0,2524,1
-0.17607,-0.984361,3.03814e-05,0.999984,10.1865,0.473139,0,10.1974,17.5481,0.5,0,12,96.1976,17.5481,0.162939,0.154462,-1.76513e-05,0.224516,0,2525,1
-0.18406,-0.982863,-0.000299372,0.999949,10.1889,0.472783,0,10.1999,17.5297,0.5,0,12,79.7741,17.5297,0.181894,0.148859,9.9634e-05,0.235041,0,2526,1
-0.19205,-0.981364,3.1251e-05,0.99998,10.1913,0.472427,0,10.2023,17.5115,0.5,0,12,63.3361,17.5115,0.200845,0.143264,5.46104e-06,0.246705,0,2527,1
-0.194832,-0.980811,-0.000155078,0.999975,10.1938,0.472034,0,10.2047,17.104,0.5,0,12,54.217,17.104,0.218897,0.139997,0.000107366,0.259836,0,2528,1
-0.197611,-0.980257,2.90433e-05,0.999977,10.1962,0.47164,0,10.2071,16.6956,0.5,0,12,45.0982,16.6956,0.236945,0.136741,2.90788e-05,0.27357,0,2529,1
-0.195022,-0.980772,-1.55789e-05,0.999974,10.1987,0.471207,0,10.2096,15.9984,0.5,0,12,41.4937,15.9984,0.25354,0.133956,0.000124041,0.286752,0,2530,1
-0.192432,-0.981287,2.31087e-05,0.999977,10.2011,0.470774,0,10.212,15.2985,0.5,0,12,37.9167,15.2985,0.270133,0.131179,5.94833e-05,0.3003,0,2531,1
-0.190103,-0.981738,4.61589e-05,0.999974,10.202,0.470609,0,10.2129,14.9944,0.5,0,12,37.4178,14.9944,0.27573,0.130148,8.78835e-05,0.304903,0,2532,1
0.0983553,-0.99513,5.91846e-05,0.999979,10.4406,0.470444,0,10.4512,2.44578,0.5,0,12,13.3874,-2.44578,0.047909,-0.0818712,0.000141393,0.0948588,0,2533,1
0.098355,-0.99513,5.93038e-05,0.999979,10.4406,0.470445,0,10.4512,2.44406,0.5,0,12,13.3905,-2.44406,0.0478914,-0.081869,0.00014224,0.094848,0,2534,1
0.0977357,-0.995191,2.70759e-05,0.999979,10.4431,0.470677,0,10.4537,1.99711,0.5,0,12,14.5078,-1.91845,0.0426053,-0.0809795,-1.07812e-05,0.0915035,0,2535,1
0.0971163,-0.995252,4.70681e-05,0.999979,10.4455,0.470908,0,10.4561,1.55076,0.5,0,12,15.6148,-1.39142,0.0372888,-0.0800923,0.000227502,0.0883475,0,2536,1
0.0957164,-0.995386,5.1602e-05,0.999978,10.4479,0.471119,0,10.4586,1.43002,0.5,0,12,16.6664,-0.909735,0.0316643,-0.079213,9.17911e-05,0.0853073,0,2537,1
0.0943182,-0.995521,3.56026e-05,0.999979,10.4504,0.471331,0,10.461,1.31355,0.5,0,12,17.7238,-0.428947,0.0260161,-0.0783128,0.000266157,0.0825215,0,2538,1
0.0922261,-0.995715,7.28606e-05,0.999977,10.4528,0.471523,0,10.4635,1.37058,0.5,0,12,18.5885,0.0213926,0.0199824,-0.0775132,0.000155744,0.0800476,0,2539,1
0.090133,-0.995909,2.0731e-05,0.99998,10.4553,0.471716,0,10.4659,1.42466,0.5,0,12,19.4663,0.46454,0.0139407,-0.0767134,0.000244115,0.0779701,0,2540,1
0.0875032,-0.996141,9.02198e-05,0.999976,10.4577,0.471891,0,10.4684,1.56322,0.5,0,12,20.1683,0.902856,0.00746006,-0.0759669,0.000160602,0.0763324,0,2541,1
0.0848684,-0.996373,1.33067e-05,0.999981,10.4602,0.472066,0,10.4708,1.69602,0.5,0,12,20.8844,1.34065,0.000988501,-0.0752509,0.000174742,0.0752576,0,2542,1
0.0818891,-0.996618,0.000107196,0.999977,10.4626,0.472225,0,10.4733,2.17864,0.5,0,12,21.4606,1.78157,-0.0060077,-0.0744474,0.000166362,0.0746896,0,2543,1
0.0789097,-0.996863,1.43177e-05,0.999982,10.4651,0.472384,0,10.4757,2.66934,0.5,0,12,22.022,2.22748,-0.0129662,-0.0736356,0.000152679,0.0747687,0,2544,1
