Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.208367,-0.978032,-1.03265e-05,0.999982,12.5814,0.439054,0,12.5891,12.3349,0.5,0,12,20.6992,-12.3349,0.89651,0.0461494,-2.46291e-05,0.897697,0,2121,1
-0.224025,-0.97443,-0.000373927,0.999851,12.5838,0.43862,0,12.5915,13.8677,0.5,0,12,12.5611,-13.8677,0.90393,0.0471313,0.0001511,0.905158,0,2122,1
-0.239683,-0.970828,-8.74326e-06,0.999977,12.5863,0.438185,0,12.5939,15.3987,0.5,0,12,4.42135,-15.3987,0.911352,0.0481193,-1.63716e-05,0.912621,0,2123,1
-0.250967,-0.967901,-0.000183333,0.999908,12.5887,0.437673,0,12.5963,17.1873,0.5,0,12,-9.66576,-16.9977,0.918985,0.0440499,0.000114305,0.92004,0,2124,1
-0.262251,-0.964974,-6.19818e-06,0.999975,12.5912,0.437161,0,12.5988,18.974,0.5,0,12,-23.7264,-18.5947,0.926623,0.039989,-5.41906e-06,0.927485,0,2125,1
-0.258251,-0.966044,0.000131001,0.999967,12.5936,0.436561,0,12.6012,19.4428,0.5,0,12,-23.2309,-19.2531,0.928355,0.0335655,-0.000214833,0.928961,0,2126,1
0.567454,-0.823298,-1.51217e-05,0.999912,10.585,0.442282,0,10.5942,11.5915,0.5,0,12,93.5417,-11.5915,0.617095,-0.320811,0.000111793,0.695504,0,2127,1
0.557462,-0.830185,6.77165e-06,0.999985,10.5872,0.443676,0,10.5965,11.3823,0.5,0,12,109.997,-11.3823,0.596466,-0.330736,7.44648e-05,0.682025,0,2128,1
0.557808,-0.829952,2.51809e-05,0.999985,10.5889,0.444745,0,10.5983,11.9808,0.5,0,12,113.926,-11.9808,0.574977,-0.336418,0.000238166,0.666165,0,2129,1
0.558154,-0.829719,7.75466e-06,0.999985,10.5906,0.445813,0,10.6,12.5789,0.5,0,12,117.854,-12.5789,0.553487,-0.342098,7.4886e-05,0.650675,0,2130,1
-0.190599,-0.981614,-0.000348953,0.999947,12.5452,0.44545,0,12.5531,10.6005,0.5,0,12,-0.9693,-10.6005,0.85943,0.0323604,0.000241158,0.860039,0,2131,1
-0.182762,-0.983138,-1.41726e-05,0.999981,12.5472,0.445087,0,12.5551,9.84323,0.5,0,12,6.36745,-9.84323,0.85546,0.0311374,-1.4832e-05,0.856026,0,2132,1
-0.198435,-0.98009,-1.60676e-05,0.999977,12.5432,0.445813,0,12.5512,11.357,0.5,0,12,-8.29978,-11.357,0.863408,0.0335899,-4.76575e-06,0.864061,0,2133,1
-0.178347,-0.98394,0.000226532,0.999972,12.5496,0.44472,0,12.5575,9.13212,0.5,0,12,11.8718,-9.13212,0.852976,0.0355468,-0.000167665,0.853717,0,2134,1
-0.173932,-0.984741,-1.30106e-05,0.999984,12.5521,0.444352,0,12.5599,8.42054,0.5,0,12,17.3643,-8.42054,0.850494,0.0399478,-3.37841e-05,0.851431,0,2135,1
-0.182235,-0.983201,-0.000232978,0.999947,12.5545,0.444002,0,12.5624,9.16153,0.5,0,12,15.675,-9.16153,0.855522,0.0449492,0.000122152,0.856702,0,2136,1
-0.190537,-0.981661,-1.42145e-05,0.999981,12.557,0.443651,0,12.5648,9.90212,0.5,0,12,13.9839,-9.90212,0.860561,0.0499408,-4.11963e-05,0.862009,0,2137,1
-0.203652,-0.97893,-0.000349393,0.999889,12.5594,0.443257,0,12.5672,11.505,0.5,0,12,7.25507,-11.3121,0.870124,0.0483726,0.000182949,0.871468,0,2138,1
-0.216766,-0.9762,-1.6168e-05,0.999977,12.5618,0.442862,0,12.5696,13.1073,0.5,0,12,0.527177,-12.7218,0.879694,0.0467903,-3.8385e-05,0.880937,0,2139,1
-0.224633,-0.974385,-0.00014715,0.999943,12.5643,0.442402,0,12.5721,14.3253,0.5,0,12,-7.87346,-13.7602,0.888393,0.041973,5.41187e-05,0.889384,0,2140,1
-0.232501,-0.972571,-1.70101e-05,0.999975,12.5667,0.441943,0,12.5745,15.5421,0.5,0,12,-16.2768,-14.7974,0.897094,0.0371417,-3.71607e-05,0.897863,0,2141,1
-0.230455,-0.973056,0.000119009,0.999974,12.5691,0.441415,0,12.5769,15.63,0.5,0,12,-14.2549,-15.2576,0.899578,0.0330097,-0.000205452,0.900184,0,2142,1
0.556519,-0.830815,5.1914e-05,0.999983,10.5914,0.446289,0,10.6008,13.0083,0.5,0,12,117.005,-13.0083,0.546549,-0.343484,9.33792e-05,0.645521,0,2143,1
0.554883,-0.831911,8.22963e-06,0.999986,10.5921,0.446764,0,10.6015,13.4378,0.5,0,12,116.157,-13.4378,0.539613,-0.34487,7.22248e-05,0.640404,0,2144,1
0.547136,-0.836976,5.31529e-05,0.999943,10.5945,0.448135,0,10.604,14.8039,0.5,0,12,118.08,-14.8039,0.513248,-0.358407,-6.11241e-05,0.626002,0,2145,1
0.539387,-0.842041,1.36958e-05,0.999986,10.597,0.449506,0,10.6065,16.1708,0.5,0,12,119.997,-16.1708,0.486884,-0.371949,7.01039e-05,0.612701,0,2146,1
0.539183,-0.842171,0.000112639,0.999985,10.598,0.450123,0,10.6075,16.4472,0.5,0,12,123.97,-16.4472,0.473634,-0.37706,0.00017152,0.605395,0,2147,1
0.538978,-0.842302,1.65557e-05,0.999985,10.599,0.450739,0,10.6086,16.7236,0.5,0,12,127.943,-16.7236,0.460383,-0.382167,7.15812e-05,0.598335,0,2148,1
-0.162746,-0.986637,-0.000221344,0.99997,12.5113,0.450474,0,12.5194,7.6477,0.5,0,12,0.182398,-5.95191,0.807585,0.0334724,0.000165386,0.808278,0,2149,1
-0.158741,-0.987299,-8.65338e-06,0.999979,12.513,0.450209,0,12.5211,7.09696,0.5,0,12,3.82454,-5.70955,0.804626,0.0327168,-3.35947e-05,0.805291,0,2150,1
-0.16675,-0.985976,-8.39587e-06,0.999977,12.5096,0.450739,0,12.5177,8.19847,0.5,0,12,-3.45696,-6.19396,0.810544,0.0342247,-4.18273e-05,0.811266,0,2151,1
-0.152499,-0.988265,0.000335765,0.999962,12.5154,0.449882,0,12.5235,6.36789,0.5,0,12,5.6828,-5.31949,0.800197,0.0349764,-0.000305898,0.800961,0,2152,1
-0.146257,-0.98923,-9.39122e-06,0.999984,12.5179,0.449555,0,12.5259,5.63962,0.5,0,12,7.5362,-4.92976,0.795769,0.0372394,-2.58819e-05,0.79664,0,2153,1
-0.147399,-0.98906,-9.75654e-06,0.999983,12.5203,0.449268,0,12.5284,5.60707,0.5,0,12,7.57233,-5.09303,0.797097,0.0414448,-3.44997e-05,0.798174,0,2154,1
-0.14854,-0.98889,-1.14113e-05,0.999984,12.5227,0.448981,0,12.5308,5.57473,0.5,0,12,7.61209,-5.25652,0.798428,0.0456524,-1.88255e-05,0.799732,0,2155,1
-0.158064,-0.987363,-0.000304972,0.999935,12.5252,0.44868,0,12.5332,6.38891,0.5,0,12,8.17495,-6.03972,0.806561,0.0473112,0.000221029,0.807948,0,2156,1
-0.167589,-0.985837,-1.43496e-05,0.99998,12.5276,0.448379,0,12.5357,7.20312,0.5,0,12,8.74343,-6.8234,0.814697,0.0489723,-1.13394e-05,0.816167,0,2157,1
-0.177455,-0.984056,-0.000261555,0.999928,12.5301,0.448036,0,12.5381,8.39149,0.5,0,12,5.11356,-7.60598,0.825755,0.0469705,0.000247748,0.82709,0,2158,1
-0.187323,-0.982275,-1.65834e-05,0.999977,12.5325,0.447693,0,12.5405,9.58088,0.5,0,12,1.48311,-8.38962,0.836812,0.0449704,-5.22791e-06,0.838019,0,2159,1
-0.193116,-0.981134,-0.000134325,0.999959,12.535,0.447301,0,12.5429,10.2467,0.5,0,12,-5.32142,-9.02261,0.846237,0.0417378,9.00847e-05,0.847266,0,2160,1
-0.198911,-0.979992,-1.72085e-05,0.999975,12.5374,0.446909,0,12.5454,10.914,0.5,0,12,-12.1313,-9.65712,0.855659,0.0385049,-1.98711e-06,0.856525,0,2161,1
-0.199784,-0.979815,3.12717e-05,0.999975,12.5398,0.446457,0,12.5478,11.1318,0.5,0,12,-11.7997,-10.3723,0.859851,0.0360465,-0.000148444,0.860606,0,2162,1
-0.200657,-0.979637,-1.63636e-05,0.999976,12.5423,0.446005,0,12.5502,11.3518,0.5,0,12,-11.4725,-11.0897,0.864035,0.0335849,-2.41496e-06,0.864688,0,2163,1
-0.199546,-0.979864,3.5722e-05,0.999976,12.5428,0.445909,0,12.5507,11.3542,0.5,0,12,-9.88569,-11.2231,0.863722,0.0335881,-7.84665e-05,0.864375,0,2164,1
0.53389,-0.845514,-2.48989e-06,0.999967,10.6004,0.451596,0,10.61,16.957,0.5,0,12,136.63,-16.957,0.44561,-0.38745,8.06565e-05,0.590497,0,2165,1
0.528804,-0.848726,1.96071e-05,0.999985,10.6019,0.452452,0,10.6115,17.19,0.5,0,12,145.321,-17.19,0.430839,-0.392737,6.52969e-05,0.582979,0,2166,1
0.525844,-0.850556,3.62471e-05,0.999979,10.6043,0.453741,0,10.614,17.6972,0.5,0,12,157.029,-17.6915,0.398596,-0.405426,-0.000116472,0.568549,0,2167,1
0.522884,-0.852386,2.3433e-05,0.999985,10.6068,0.455029,0,10.6165,18.2021,0.5,0,12,168.75,-18.1907,0.366354,-0.418117,5.80858e-05,0.555911,0,2168,1
0.522956,-0.852342,8.27827e-05,0.999985,10.6073,0.455347,0,10.6171,18.2207,0.5,0,12,172.231,-18.215,0.358359,-0.419943,0.000117009,0.552063,0,2169,1
0.523027,-0.852298,2.45711e-05,0.999984,10.6078,0.455665,0,10.6176,18.2397,0.5,0,12,175.71,-18.2397,0.350366,-0.42177,5.75546e-05,0.548312,0,2170,1
-0.131264,-0.991324,-8.94049e-05,0.999977,12.4684,0.455587,0,12.4767,6.14948,0.5,0,12,2.65465,-1.05062,0.737771,0.0341171,-0.000188576,0.738559,0,2171,1
-0.130674,-0.991403,-3.23546e-05,0.999977,12.469,0.455508,0,12.4773,6.07151,0.5,0,12,3.3018,-1.10397,0.737269,0.0338644,-0.000259785,0.738046,0,2172,1
-0.131853,-0.991246,-3.4543e-05,0.999977,12.4678,0.455665,0,12.4761,6.22715,0.5,0,12,2.00869,-0.99685,0.73827,0.034369,-0.00027173,0.73907,0,2173,1
-0.127366,-0.991829,0.000208222,0.999973,12.4714,0.455217,0,12.4797,5.402,0.5,0,12,5.0439,-1.26471,0.733483,0.0337849,-0.000579894,0.73426,0,2174,1
-0.124058,-0.992255,-2.3769e-05,0.99998,12.4739,0.454926,0,12.4822,4.7335,0.5,0,12,6.78149,-1.42722,0.729702,0.0337028,-0.000219316,0.73048,0,2175,1
-0.120219,-0.992722,0.000268694,0.999975,12.4763,0.454674,0,12.4846,4.26088,0.5,0,12,6.41937,-1.35588,0.726696,0.0349931,-0.000486259,0.727538,0,2176,1
-0.11638,-0.993189,-1.65848e-05,0.999984,12.4788,0.454423,0,12.487,3.78868,0.5,0,12,6.0534,-1.28563,0.723693,0.0362774,-0.000185787,0.724602,0,2177,1
-0.116718,-0.993149,4.84593e-05,0.999984,12.4812,0.454196,0,12.4895,3.77557,0.5,0,12,5.67791,-1.26354,0.725207,0.0390808,-0.000211486,0.726259,0,2178,1
-0.117056,-0.99311,-1.24159e-05,0.999985,12.4836,0.45397,0,12.4919,3.76244,0.5,0,12,5.29998,-1.24156,0.72672,0.0418785,-0.000155988,0.727926,0,2179,1
-0.123236,-0.992341,-0.000235209,0.999964,12.4861,0.453737,0,12.4943,3.81017,0.5,0,12,7.25412,-1.55576,0.734189,0.0439833,8.81575e-05,0.735505,0,2180,1
-0.129415,-0.991572,-1.06432e-05,0.999982,12.4885,0.453503,0,12.4968,3.85745,0.5,0,12,9.20608,-1.8694,0.741656,0.0460859,-0.000129905,0.743087,0,2181,1
-0.136957,-0.990528,-0.000259088,0.999951,12.491,0.453243,0,12.4992,4.34784,0.5,0,12,9.49919,-2.33502,0.752725,0.045743,0.000188202,0.754114,0,2182,1
-0.144499,-0.989484,-9.5116e-06,0.999979,12.4934,0.452983,0,12.5016,4.83764,0.5,0,12,9.792,-2.79995,0.763793,0.0454008,-0.000106427,0.765142,0,2183,1
-0.150496,-0.988569,-0.000178314,0.999959,12.4959,0.452692,0,12.5041,5.53925,0.5,0,12,5.22959,-3.21371,0.774958,0.0434307,0.000115947,0.776174,0,2184,1
-0.156494,-0.987655,-8.55769e-06,0.999977,12.4983,0.4524,0,12.5065,6.24121,0.5,0,12,0.668989,-3.62692,0.786123,0.0414636,-8.48078e-05,0.787215,0,2185,1
-0.160581,-0.98699,-8.80514e-05,0.999968,12.5007,0.452072,0,12.5089,7.10837,0.5,0,12,-4.14257,-4.0881,0.794512,0.0392879,-4.90073e-05,0.795483,0,2186,1
-0.164668,-0.986324,-7.97724e-06,0.999976,12.5032,0.451743,0,12.5113,7.97562,0.5,0,12,-8.95228,-4.54908,0.802903,0.0371172,-6.47585e-05,0.80376,0,2187,1
-0.166248,-0.986058,3.08268e-05,0.999975,12.5056,0.45137,0,12.5138,8.25469,0.5,0,12,-7.8246,-5.14736,0.806925,0.0355571,-0.000228242,0.807708,0,2188,1
-0.167827,-0.985792,-8.09832e-06,0.999976,12.5081,0.450997,0,12.5162,8.53347,0.5,0,12,-6.69429,-5.74587,0.810947,0.0340026,-4.65792e-05,0.811659,0,2189,1
-0.167289,-0.985884,3.0708e-05,0.999976,12.5088,0.450868,0,12.517,8.36601,0.5,0,12,-5.07551,-5.96983,0.810746,0.0341128,-0.000144743,0.811463,0,2190,1
0.513093,-0.858236,6.90087e-06,0.999917,10.6097,0.456722,0,10.6196,18.0086,0.5,0,12,190.115,-18.0086,0.327304,-0.426598,0.000192262,0.537693,0,2191,1
0.503162,-0.864174,2.6945e-05,0.999984,10.6116,0.45778,0,10.6215,17.7766,0.5,0,12,204.526,-17.7766,0.304243,-0.43142,5.91461e-05,0.527909,0,2192,1
0.500737,-0.865577,0.000127099,0.999981,10.6141,0.458979,0,10.624,18.8073,0.5,0,12,207.305,-18.7289,0.266341,-0.440521,-0.000206994,0.514778,0,2193,1
0.498313,-0.86698,2.70493e-05,0.999985,10.6165,0.460178,0,10.6265,19.8382,0.5,0,12,210.104,-19.6812,0.228438,-0.449615,7.18921e-05,0.504319,0,2194,1
0.498659,-0.866781,5.89043e-05,0.999985,10.6169,0.460385,0,10.6269,19.8736,0.5,0,12,210.865,-19.7925,0.222475,-0.450847,0.000125992,0.502751,0,2195,1
0.499004,-0.866582,2.68838e-05,0.999985,10.6173,0.460591,0,10.6272,19.9089,0.5,0,12,211.622,-19.9037,0.216515,-0.452079,7.33401e-05,0.501253,0,2196,1
-0.0933989,-0.995606,-0.000151746,0.999978,12.4133,0.460421,0,12.4219,4.11244,0.5,0,12,4.26846,4.06922,0.628799,0.0331403,0.000748278,0.629672,0,2197,1
-0.0927872,-0.995664,-3.63984e-05,0.999978,12.4152,0.460251,0,12.4237,3.8389,0.5,0,12,4.80444,3.76215,0.629,0.0329912,0.000282045,0.629864,0,2198,1
-0.0940209,-0.995547,-1.85824e-05,0.999977,12.4115,0.460591,0,12.42,4.37192,0.5,0,12,3.38058,4.37192,0.628799,0.033384,0.000812098,0.629685,0,2199,1
-0.0916824,-0.995767,0.000125694,0.999979,12.4177,0.460046,0,12.4262,3.46539,0.5,0,12,5.64556,3.40024,0.628231,0.032748,-0.000154418,0.629084,0,2200,1
-0.0905842,-0.995869,-5.58777e-05,0.999981,12.4201,0.459842,0,12.4286,3.09799,0.5,0,12,6.58539,3.05161,0.627333,0.0325243,2.63518e-05,0.628176,0,2201,1
-0.0888369,-0.996026,0.000141583,0.99998,12.4225,0.459655,0,12.431,2.96727,0.5,0,12,6.99492,2.94281,0.626393,0.0323479,-0.000345244,0.627228,0,2202,1
-0.0870994,-0.996183,-5.29008e-05,0.999983,12.425,0.459468,0,12.4335,2.82994,0.5,0,12,7.42871,2.82994,0.625409,0.0322385,-0.000112676,0.626239,0,2203,1
-0.0856695,-0.996307,0.000142158,0.999983,12.4274,0.459297,0,12.4359,2.9734,0.5,0,12,7.40609,2.9734,0.625913,0.0334315,-0.000352615,0.626806,0,2204,1
-0.0842411,-0.996431,-4.02634e-05,0.999985,12.4299,0.459127,0,12.4384,3.10512,0.5,0,12,7.42006,3.10512,0.626403,0.0346526,-0.00024365,0.627361,0,2205,1
-0.0857014,-0.996305,-7.35817e-05,0.999984,12.4323,0.458964,0,12.4408,3.09226,0.5,0,12,7.84051,3.09226,0.630558,0.0369803,-0.000237086,0.631642,0,2206,1
-0.0871582,-0.996179,-3.33728e-05,0.999985,12.4348,0.458801,0,12.4432,3.07281,0.5,0,12,8.27078,3.07281,0.6347,0.0393036,-0.000365461,0.635916,0,2207,1
-0.091449,-0.995784,-0.00022073,0.999974,12.4372,0.458629,0,12.4457,2.86115,0.5,0,12,9.34443,2.86115,0.642937,0.0404861,-0.000155835,0.64421,0,2208,1
-0.0957367,-0.995389,-3.42354e-05,0.999983,12.4397,0.458456,0,12.4481,2.64885,0.5,0,12,10.3974,2.64885,0.651154,0.0416563,-0.000450782,0.652486,0,2209,1
-0.10042,-0.994915,-0.000212045,0.99997,12.4421,0.458268,0,12.4505,3.02792,0.5,0,12,10.5653,2.50988,0.661724,0.0413617,-0.000169497,0.663016,0,2210,1
-0.105102,-0.994442,-3.91912e-05,0.999981,12.4445,0.458079,0,12.453,3.40886,0.5,0,12,10.7134,2.37346,0.672274,0.0410576,-0.000483411,0.673527,0,2211,1
-0.109316,-0.993977,-0.000198477,0.99997,12.447,0.457871,0,12.4554,4.31665,0.5,0,12,9.02175,2.29527,0.683038,0.0400456,-0.000243152,0.684211,0,2212,1
-0.11353,-0.993513,-4.44516e-05,0.999978,12.4494,0.457664,0,12.4578,5.22478,0.5,0,12,7.33477,2.22049,0.693787,0.0390316,-0.000465901,0.694884,0,2213,1
-0.117296,-0.993067,-0.000167698,0.99997,12.4519,0.457435,0,12.4603,5.96206,0.5,0,12,4.40579,2.06167,0.703229,0.0379109,-0.000331163,0.70425,0,2214,1
-0.121064,-0.992621,-4.668e-05,0.999977,12.4543,0.457207,0,12.4627,6.69866,0.5,0,12,1.49354,1.90509,0.712664,0.0367949,-0.000417626,0.713614,0,2215,1
-0.124053,-0.992247,-0.000115267,0.999972,12.4568,0.456953,0,12.4651,6.99328,0.5,0,12,-0.736957,1.55693,0.719889,0.0359475,-0.000416511,0.720786,0,2216,1
-0.127045,-0.991873,-4.49477e-05,0.999976,12.4592,0.4567,0,12.4676,7.28768,0.5,0,12,-2.95634,1.20919,0.727115,0.0351066,-0.000360893,0.727962,0,2217,1
-0.128929,-0.991628,-4.20825e-05,0.999974,12.4616,0.456418,0,12.47,7.13849,0.5,0,12,-2.39943,0.653557,0.731529,0.0346195,-0.000507219,0.732347,0,2218,1
-0.130815,-0.991383,-3.99242e-05,0.999976,12.4641,0.456135,0,12.4724,6.98941,0.5,0,12,-1.83883,0.0970302,0.735947,0.0341372,-0.000306913,0.736739,0,2219,1
-0.131333,-0.991314,1.48874e-05,0.999976,12.4659,0.4559,0,12.4743,6.60818,0.5,0,12,0.0844431,-0.449231,0.737106,0.0342525,-0.000514836,0.737902,0,2220,1
0.487694,-0.872901,5.70426e-05,0.999901,10.6193,0.461662,0,10.6294,19.7186,0.5,0,12,220.342,-19.7061,0.190585,-0.457932,0.000132347,0.496008,0,2221,1
0.476388,-0.879218,2.24768e-05,0.999985,10.6214,0.462732,0,10.6315,19.5292,0.5,0,12,229.07,-19.5092,0.164652,-0.463781,8.28642e-05,0.492141,0,2222,1
0.471274,-0.881951,2.86752e-05,0.999968,10.6239,0.463813,0,10.634,19.6706,0.5,0,12,237.163,-19.4,0.124854,-0.474001,-0.00024585,0.490169,0,2223,1
0.466161,-0.884683,1.06408e-05,0.999985,10.6263,0.464893,0,10.6365,19.8122,0.5,0,12,245.258,-19.291,0.0850511,-0.484219,8.72048e-05,0.491632,0,2224,1
0.467434,-0.88401,0.000105861,0.999984,10.6269,0.465205,0,10.6371,19.6996,0.5,0,12,248.536,-19.1747,0.0746294,-0.485494,0.000172743,0.491197,0,2225,1
0.468706,-0.883336,8.32742e-06,0.999984,10.6275,0.465517,0,10.6377,19.5872,0.5,0,12,251.816,-19.0583,0.06421,-0.48677,8.52701e-05,0.490987,0,2226,1
-0.0929352,-0.995637,-0.000122854,0.999965,10.8444,0.465347,0,10.8544,3.35997,0.5,0,12,1.54828,3.23588,0.422487,0.0462449,-4.76435e-06,0.42501,0,2227,1
-0.0879898,-0.9961,4.787e-07,0.999978,10.8463,0.465177,0,10.8562,3.20896,0.5,0,12,1.33683,2.96131,0.423794,0.0442131,-0.000157344,0.426094,0,2228,1
-0.0978791,-0.995175,-8.02777e-06,0.999977,10.8425,0.465517,0,10.8525,3.51059,0.5,0,12,1.76288,3.51059,0.421177,0.0482925,-0.000157224,0.423937,0,2229,1
-0.0819468,-0.996598,0.000158034,0.999961,10.8487,0.464994,0,10.8587,3.00919,0.5,0,12,1.42471,2.63003,0.424815,0.0416142,-0.00035739,0.426849,0,2230,1
-0.0759021,-0.997096,1.23e-05,0.99998,10.8511,0.464811,0,10.8611,2.81262,0.5,0,12,1.49565,2.29965,0.425834,0.038987,-0.000156612,0.427615,0,2231,1
-0.0703812,-0.997486,0.000157653,0.999966,10.8536,0.464662,0,10.8635,2.68438,0.5,0,12,1.78222,2.01392,0.426287,0.0364544,-0.000348662,0.427843,0,2232,1
-0.0648573,-0.997877,1.95231e-05,0.999982,10.856,0.464513,0,10.866,2.56116,0.5,0,12,2.05874,1.73205,0.426735,0.0338999,-0.000146491,0.428079,0,2233,1
-0.0598369,-0.998178,0.000149438,0.99997,10.8585,0.464392,0,10.8684,2.53734,0.5,0,12,2.42313,1.49707,0.426739,0.0314736,-0.000323437,0.427899,0,2234,1
-0.0548146,-0.99848,2.17455e-05,0.999984,10.8609,0.46427,0,10.8708,2.5099,0.5,0,12,2.79491,1.26742,0.426741,0.0290448,-0.000125404,0.427729,0,2235,1
-0.0502253,-0.998712,0.000148602,0.999974,10.8634,0.464171,0,10.8733,2.47201,0.5,0,12,3.16097,1.09062,0.426428,0.0268127,-0.000290565,0.42727,0,2236,1
-0.0456361,-0.998943,2.17094e-05,0.999985,10.8658,0.464072,0,10.8757,2.43129,0.5,0,12,3.5356,0.917593,0.426115,0.0245985,-0.000100527,0.426825,0,2237,1
-0.0416302,-0.999111,0.000105439,0.999978,10.8682,0.463993,0,10.8781,2.40407,0.5,0,12,3.81886,0.769299,0.425675,0.0227002,-0.000239322,0.42628,0,2238,1
-0.0376257,-0.999278,2.27368e-05,0.999986,10.8707,0.463913,0,10.8806,2.37647,0.5,0,12,4.10585,0.621314,0.425236,0.020829,-7.98692e-05,0.425746,0,2239,1
-0.034405,-0.999389,3.15183e-06,0.999981,10.8731,0.463848,0,10.883,2.41507,0.5,0,12,4.29047,0.44759,0.424857,0.0191208,-0.000166684,0.425287,0,2240,1
-0.0311861,-0.999499,2.67818e-05,0.999986,10.8756,0.463783,0,10.8855,2.45606,0.5,0,12,4.47949,0.270681,0.424481,0.017434,-6.8502e-05,0.424839,0,2241,1
-0.0282971,-0.999581,-2.99823e-05,0.999981,10.878,0.46373,0,10.8879,2.55693,0.5,0,12,4.55486,0.0782746,0.424157,0.0155871,-0.000104278,0.424444,0,2242,1
-0.0254092,-0.999662,3.33034e-05,0.999985,10.8805,0.463676,0,10.8903,2.66193,0.5,0,12,4.63362,-0.119335,0.423837,0.0137451,-6.88392e-05,0.424059,0,2243,1
-0.0223922,-0.99973,-7.41612e-06,0.99998,10.8829,0.463635,0,10.8928,2.76969,0.5,0,12,4.66571,-0.286543,0.423353,0.0117081,-7.3794e-05,0.423514,0,2244,1
-0.0193753,-0.999797,4.07626e-05,0.999985,10.8854,0.463593,0,10.8952,2.88129,0.5,0,12,4.69635,-0.458504,0.42287,0.00965675,-7.85227e-05,0.42298,0,2245,1
-0.0162714,-0.999847,1.29917e-05,0.99998,10.8878,0.463562,0,10.8977,2.96449,0.5,0,12,4.7934,-0.589504,0.421996,0.00756019,-6.41248e-05,0.422064,0,2246,1
-0.0131671,-0.999898,4.77075e-05,0.999984,10.8902,0.463532,0,10.9001,3.04931,0.5,0,12,4.89123,-0.722513,0.421122,0.00543616,-9.17652e-05,0.421157,0,2247,1
-0.0100546,-0.999929,3.19912e-05,0.999979,10.8927,0.463513,0,10.9025,3.10881,0.5,0,12,4.98009,-0.832622,0.419712,0.00337654,-6.22705e-05,0.419726,0,2248,1
-0.00694172,-0.99996,5.36186e-05,0.999984,10.8951,0.463494,0,10.905,3.16696,0.5,0,12,5.07049,-0.941138,0.4183,0.00128892,-0.000100449,0.418302,0,2249,1
-0.00386474,-0.999972,5.01857e-05,0.999979,10.8976,0.463487,0,10.9074,3.21343,0.5,0,12,5.12439,-1.04956,0.416277,-0.000700233,-5.35382e-05,0.416277,0,2250,1
-0.000788002,-0.999984,5.93718e-05,0.999984,10.9,0.46348,0,10.9099,3.25639,0.5,0,12,5.17513,-1.15382,0.414249,-0.00270569,-9.85016e-05,0.414258,0,2251,1
0.00221236,-0.999977,6.92187e-05,0.99998,10.9025,0.463484,0,10.9123,3.29986,0.5,0,12,5.24283,-1.27676,0.411571,-0.00465616,-2.66939e-05,0.411598,0,2252,1
0.00521212,-0.99997,6.62822e-05,0.999984,10.9049,0.463489,0,10.9148,3.33952,0.5,0,12,5.30655,-1.39515,0.408888,-0.00660598,-8.46065e-05,0.408941,0,2253,1
0.0080964,-0.999947,8.97713e-05,0.99998,10.9074,0.463504,0,10.9172,3.37904,0.5,0,12,5.38585,-1.53798,0.405507,-0.00858399,1.94542e-05,0.405598,0,2254,1
0.0109805,-0.999924,7.44592e-05,0.999984,10.9098,0.463519,0,10.9196,3.41602,0.5,0,12,5.46288,-1.67777,0.402121,-0.0105475,-6.18649e-05,0.402259,0,2255,1
0.0137115,-0.999887,0.000110553,0.999981,10.9122,0.463545,0,10.9221,3.43623,0.5,0,12,5.55902,-1.83378,0.397975,-0.0125908,7.87247e-05,0.398174,0,2256,1
0.0164434,-0.999849,8.21485e-05,0.999985,10.9147,0.46357,0,10.9245,3.45574,0.5,0,12,5.6544,-1.98893,0.393825,-0.0146132,-3.62337e-05,0.394096,0,2257,1
0.0189803,-0.999802,0.000128764,0.999982,10.9171,0.463606,0,10.927,3.42956,0.5,0,12,5.79263,-2.14433,0.388869,-0.016701,0.000144987,0.389227,0,2258,1
0.0215193,-0.999754,8.68733e-05,0.999985,10.9196,0.463642,0,10.9294,3.40431,0.5,0,12,5.93016,-2.30085,0.38391,-0.0187686,-1.35707e-05,0.384368,0,2259,1
0.0237979,-0.9997,0.000143559,0.999983,10.922,0.463687,0,10.9319,3.29993,0.5,0,12,6.12735,-2.43541,0.378155,-0.0207942,0.000211562,0.378726,0,2260,1
0.0260787,-0.999646,8.71755e-05,0.999986,10.9245,0.463731,0,10.9343,3.19756,0.5,0,12,6.32339,-2.57236,0.372398,-0.0228057,1.9948e-06,0.373096,0,2261,1
0.0282212,-0.999585,0.00014194,0.999984,10.9269,0.463785,0,10.9367,3.09729,0.5,0,12,6.36315,-2.70053,0.36606,-0.0245495,0.000259992,0.366882,0,2262,1
0.0303645,-0.999525,8.38942e-05,0.999986,10.9293,0.463838,0,10.9392,2.99944,0.5,0,12,6.40348,-2.83136,0.359721,-0.0262882,9.33301e-06,0.360681,0,2263,1
0.0328115,-0.999445,7.3564e-05,0.999983,10.9318,0.4639,0,10.9416,3.09985,0.5,0,12,5.93946,-3.01589,0.353299,-0.0277033,0.000239904,0.354384,0,2264,1
