Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.467015,-0.884131,1.089e-05,0.999895,6.49259,0.466488,0,6.50933,16.2042,0.5,0,12,364.993,-15.4086,-0.070725,-0.644067,0.000388367,0.647939,0,2418,1
0.455207,-0.890368,2.72735e-05,0.999984,6.49454,0.467458,0,6.51134,14.2359,0.5,0,12,383.708,-13.0423,-0.102149,-0.642112,0.00010406,0.650187,0,2419,1
0.438819,-0.898373,0.000175295,0.999819,6.49698,0.468403,0,6.51385,13.6291,0.5,0,12,374.25,-9.62511,-0.150234,-0.644179,0.000334268,0.661466,0,2420,1
0.42243,-0.90638,2.36509e-05,0.999986,6.49943,0.469347,0,6.51635,13.0233,0.5,0,12,364.79,-6.20902,-0.198317,-0.646243,0.00010424,0.675988,0,2421,1
0.427923,-0.903777,0.000289953,0.999966,6.50065,0.469895,0,6.51761,12.8049,0.5,0,12,362.006,-4.76297,-0.223287,-0.643343,-8.9707e-07,0.680989,0,2422,1
0.433416,-0.901175,2.43564e-05,0.999983,6.50187,0.470443,0,6.51887,12.5869,0.5,0,12,359.222,-3.31642,-0.248253,-0.640442,0.000101938,0.686873,0,2423,1
-0.269162,-0.963027,-0.000119266,0.999934,6.61564,0.470145,0,6.63232,27.1992,0.5,0,12,113.885,27.1992,0.15706,0.263995,-0.00130449,0.307185,0,2424,1
-0.260069,-0.965569,6.68305e-05,0.99998,6.61673,0.469847,0,6.63339,25.4364,0.5,0,12,128.337,25.4364,0.169927,0.262073,-0.00126697,0.312345,0,2425,1
-0.278261,-0.960482,7.33661e-05,0.999978,6.61454,0.470443,0,6.63125,28.9631,0.5,0,12,99.5102,28.9631,0.144193,0.265917,-0.00130898,0.302498,0,2426,1
-0.244627,-0.969468,0.000458161,0.999856,6.61918,0.469332,0,6.6358,22.6427,0.5,0,12,144.068,22.6427,0.193548,0.249225,-0.00113745,0.315555,0,2427,1
-0.22919,-0.973366,5.26162e-05,0.999985,6.62162,0.468817,0,6.6382,19.847,0.5,0,12,159.918,19.847,0.217143,0.236391,-0.00101197,0.320988,0,2428,1
-0.23528,-0.97189,-0.000208436,0.999964,6.62407,0.468365,0,6.6406,19.7131,0.5,0,12,132.529,19.7131,0.23823,0.22373,-0.000848493,0.326817,0,2429,1
-0.241375,-0.970413,5.18244e-05,0.999982,6.62651,0.467913,0,6.64301,19.5747,0.5,0,12,105.237,19.5747,0.259289,0.211077,-0.000653195,0.334343,0,2430,1
-0.25359,-0.967209,-0.00028357,0.9999,6.62895,0.467397,0,6.64541,19.7323,0.5,0,12,79.0699,19.7323,0.281641,0.206634,-0.000503859,0.349313,0,2431,1
-0.265804,-0.964004,5.38945e-05,0.999977,6.6314,0.466882,0,6.64781,19.8885,0.5,0,12,53.0548,19.8885,0.303957,0.202181,-0.00033188,0.365057,0,2432,1
-0.262931,-0.964786,1.59226e-05,0.999973,6.63384,0.466284,0,6.65021,19.0576,0.5,0,12,48.6412,19.0576,0.325611,0.199309,-0.000263217,0.381768,0,2433,1
-0.260057,-0.965569,5.31331e-05,0.999977,6.63628,0.465686,0,6.6526,18.2322,0.5,0,12,44.297,18.2322,0.347248,0.196431,-8.07785e-05,0.398956,0,2434,1
-0.258098,-0.966093,8.17943e-05,0.999975,6.63661,0.465601,0,6.65292,18.0369,0.5,0,12,45.1043,18.0369,0.350048,0.19594,-7.98591e-05,0.401156,0,2435,1
0.128858,-0.991641,3.86133e-05,0.999978,6.90886,0.465663,0,6.92454,2.2152,0.5,0,12,6.69933,1.1498,0.0829795,-0.0943422,0.00164445,0.125653,0,2436,1
0.128695,-0.991662,6.21867e-05,0.999978,6.91,0.465808,0,6.92568,2.11771,0.5,0,12,7.00448,1.34879,0.0807155,-0.0934226,0.00133315,0.123469,0,2437,1
0.127192,-0.991854,6.20654e-05,0.999977,6.91244,0.466094,0,6.92814,2.09307,0.5,0,12,8.31944,1.77253,0.0762262,-0.091321,0.000608871,0.118955,0,2438,1
0.125686,-0.992048,5.85602e-05,0.999978,6.91488,0.46638,0,6.93059,2.19643,0.5,0,12,9.14733,2.19641,0.0712554,-0.0892209,0.000626109,0.114185,0,2439,1
0.122873,-0.992396,0.000121435,0.999974,6.91733,0.466637,0,6.93305,2.58871,0.5,0,12,9.72446,2.58871,0.0654499,-0.0871619,0.000114685,0.109,0,2440,1
0.120056,-0.992746,6.24668e-05,0.999979,6.91977,0.466893,0,6.9355,2.99421,0.5,0,12,10.2813,2.99421,0.0594171,-0.0851019,0.000162756,0.103792,0,2441,1
0.11626,-0.993191,0.00017003,0.999972,6.92222,0.467123,0,6.93796,3.27648,0.5,0,12,10.957,3.26734,0.0518797,-0.0833129,2.72321e-05,0.0981455,0,2442,1
0.112466,-0.993635,6.45812e-05,0.99998,6.92466,0.467353,0,6.94041,3.56486,0.5,0,12,11.6861,3.54667,0.0442271,-0.0815291,-4.49768e-05,0.0927526,0,2443,1
0.108077,-0.994113,0.000202193,0.999971,6.9271,0.467559,0,6.94286,3.77341,0.5,0,12,13.7002,3.6545,0.034749,-0.08021,3.91121e-05,0.0874136,0,2444,1
0.103692,-0.994591,5.89804e-05,0.999982,6.92955,0.467766,0,6.94532,3.98352,0.5,0,12,15.735,3.76446,0.0252261,-0.0788937,-0.000149821,0.0828287,0,2445,1
0.0989471,-0.995064,0.00021403,0.999971,6.93199,0.467952,0,6.94777,4.30416,0.5,0,12,18.6786,3.73937,0.0139739,-0.07811,0.000118048,0.0793502,0,2446,1
0.0942033,-0.995536,4.81247e-05,0.999984,6.93443,0.468138,0,6.95022,4.62558,0.5,0,12,21.6131,3.71519,0.00270245,-0.0773191,-0.00018411,0.0773666,0,2447,1
0.089346,-0.995973,0.000217831,0.999973,6.93688,0.468306,0,6.95267,5.09474,0.5,0,12,21.4993,3.61962,-0.00985977,-0.0768378,0.000220594,0.0774681,0,2448,1
0.0844863,-0.99641,3.97211e-05,0.999986,6.93932,0.468473,0,6.95512,5.56312,0.5,0,12,21.3729,3.52316,-0.0224248,-0.0763483,-0.000196653,0.0795737,0,2449,1
0.0813458,-0.996667,0.000137136,0.999981,6.94177,0.468626,0,6.95757,6.12416,0.5,0,12,15.2008,3.55616,-0.0344494,-0.0757461,0.000263558,0.0832124,0,2450,1
0.0782018,-0.996924,3.80089e-05,0.999987,6.94421,0.468779,0,6.96002,6.68534,0.5,0,12,9.02809,3.58968,-0.0464693,-0.0751398,-0.000185382,0.0883483,0,2451,1
0.0779359,-0.996944,-8.64721e-05,0.999986,6.94665,0.46893,0,6.96246,7.02729,0.5,0,12,3.09285,3.8146,-0.0558308,-0.0734489,0.000139186,0.0922596,0,2452,1
0.0776687,-0.996964,4.25607e-05,0.999985,6.9491,0.46908,0,6.96491,7.37287,0.5,0,12,-2.85709,4.04227,-0.0651962,-0.0717456,-0.000164869,0.0969433,0,2453,1
0.0781275,-0.996927,-0.000133165,0.999984,6.95154,0.469238,0,6.96736,7.34443,0.5,0,12,-3.54593,4.25334,-0.0719035,-0.0690371,-3.7079e-05,0.0996807,0,2454,1
0.0785882,-0.99689,4.61801e-05,0.999983,6.95399,0.469397,0,6.96981,7.32291,0.5,0,12,-4.28791,4.46522,-0.0786368,-0.0662995,-0.000123035,0.102856,0,2455,1
0.0782086,-0.996919,-0.000101767,0.999982,6.95643,0.469562,0,6.97226,7.12434,0.5,0,12,-3.21048,4.60386,-0.0837164,-0.0635096,-8.47168e-05,0.105081,0,2456,1
0.0778309,-0.996948,4.42965e-05,0.999981,6.95887,0.469728,0,6.97471,6.92582,0.5,0,12,-2.14577,4.73848,-0.0888142,-0.0606883,1.7453e-06,0.107569,0,2457,1
0.077021,-0.99701,-9.29364e-05,0.99998,6.96132,0.4699,0,6.97716,6.6171,0.5,0,12,-1.47745,4.89866,-0.0927528,-0.0578896,-3.60902e-05,0.109336,0,2458,1
0.0762114,-0.997071,3.88804e-05,0.99998,6.96376,0.470072,0,6.97961,6.30151,0.5,0,12,-0.743432,5.05173,-0.0966828,-0.0550767,9.5326e-05,0.11127,0,2459,1
0.0749902,-0.997162,-8.33243e-05,0.999978,6.96621,0.470249,0,6.98206,6.03152,0.5,0,12,-0.402978,5.24848,-0.100238,-0.0523407,-2.02165e-05,0.113081,0,2460,1
0.0737694,-0.997254,3.29381e-05,0.999978,6.96865,0.470427,0,6.98451,5.75564,0.5,0,12,-0.0302284,5.44043,-0.103785,-0.049594,9.00036e-05,0.115025,0,2461,1
0.0736996,-0.997259,3.78275e-05,0.999978,6.96876,0.470435,0,6.98462,5.75785,0.5,0,12,-0.0335092,5.44979,-0.103946,-0.0494716,9.59094e-05,0.115118,0,2462,1
0.0736306,-0.997264,3.27185e-05,0.999978,6.96888,0.470443,0,6.98474,5.76057,0.5,0,12,-0.0358209,5.45918,-0.104105,-0.0493506,8.92425e-05,0.11521,0,2463,1
-0.039516,-0.999197,-8.75341e-05,0.999978,7.14721,0.470355,0,7.16267,8.55888,0.5,0,12,2.96508,8.55888,0.0195198,0.0272583,0.00348782,0.0337076,0,2464,1
-0.0392647,-0.999207,-2.36835e-05,0.999978,7.14949,0.470266,0,7.16494,8.32187,0.5,0,12,2.78781,8.32187,0.0215659,0.0274345,0.00282926,0.0350106,0,2465,1
-0.0397547,-0.999187,-4.51852e-05,0.999977,7.14493,0.470443,0,7.1604,8.80062,0.5,0,12,2.43828,8.80062,0.0170647,0.0271923,0.00404528,0.0323572,0,2466,1
-0.0388991,-0.999222,4.90497e-05,0.999979,7.15194,0.470175,0,7.16738,8.16484,0.5,0,12,3.19583,8.16484,0.0250586,0.027614,0.00207835,0.0373468,0,2467,1
-0.0385291,-0.999236,4.74253e-06,0.999979,7.15438,0.470084,0,7.16981,7.98999,0.5,0,12,3.66048,7.98999,0.0282983,0.0276737,0.00145992,0.0396075,0,2468,1
-0.0380714,-0.999254,7.22506e-05,0.999979,7.15683,0.469998,0,7.17224,7.90203,0.5,0,12,4.2311,7.90203,0.0322669,0.0276683,0.0010795,0.0425188,0,2469,1
-0.0376039,-0.999272,1.72455e-05,0.99998,7.15927,0.469912,0,7.17467,7.75266,0.5,0,12,4.56546,7.75266,0.0355851,0.0276776,0.00105573,0.0450939,0,2470,1
-0.037073,-0.999293,8.00483e-05,0.99998,7.16171,0.46983,0,7.17711,7.5846,0.5,0,12,4.76901,7.5846,0.0385661,0.02754,0.000536568,0.0473928,0,2471,1
-0.0365356,-0.999313,1.74229e-05,0.999981,7.16416,0.469748,0,7.17954,7.39758,0.5,0,12,5.12364,7.39758,0.0413634,0.0274408,0.00039036,0.0496395,0,2472,1
-0.035961,-0.999334,7.66597e-05,0.999981,7.1666,0.469671,0,7.18198,7.24473,0.5,0,12,5.5089,7.24473,0.0440588,0.0271727,-0.000183153,0.0517645,0,2473,1
-0.0353822,-0.999355,8.06968e-06,0.999981,7.16905,0.469594,0,7.18441,7.07354,0.5,0,12,5.93435,7.07354,0.0466487,0.0269274,-0.00031465,0.0538636,0,2474,1
-0.0347733,-0.999377,6.57111e-05,0.999982,7.17149,0.469521,0,7.18684,6.9488,0.5,0,12,6.37114,6.9488,0.04904,0.0265938,-0.000824707,0.0557928,0,2475,1
-0.0341633,-0.999398,-7.41053e-06,0.999982,7.17393,0.469448,0,7.18928,6.80978,0.5,0,12,6.86338,6.80978,0.0513979,0.0262515,-0.000873439,0.0577204,0,2476,1
-0.0335121,-0.999421,5.22402e-05,0.999982,7.17638,0.46938,0,7.19171,6.71747,0.5,0,12,7.35317,6.71747,0.0535947,0.0259539,-0.0011613,0.0595596,0,2477,1
-0.0328644,-0.999443,-2.14397e-05,0.999983,7.17882,0.469311,0,7.19414,6.61545,0.5,0,12,7.89702,6.61545,0.05579,0.0256061,-0.000977153,0.0613935,0,2478,1
-0.0321623,-0.999466,4.39717e-05,0.999983,7.18126,0.469246,0,7.19658,6.53037,0.5,0,12,8.3918,6.53037,0.0579254,0.0253703,-0.00103047,0.0632461,0,2479,1
-0.0314673,-0.999488,-2.5216e-05,0.999984,7.18371,0.469181,0,7.19901,6.44607,0.5,0,12,8.93101,6.44607,0.0600744,0.0250676,-0.000626516,0.0650977,0,2480,1
-0.030712,-0.999512,4.78062e-05,0.999984,7.18615,0.46912,0,7.20145,6.34371,0.5,0,12,9.40701,6.34371,0.0621576,0.0248213,-0.000527943,0.0669324,0,2481,1
-0.0299635,-0.999535,-1.39591e-05,0.999984,7.1886,0.46906,0,7.20388,6.25051,0.5,0,12,9.90704,6.25051,0.0642747,0.024529,-1.88287e-05,0.0687962,0,2482,1
-0.0291496,-0.99956,6.84219e-05,0.999985,7.19104,0.469003,0,7.20632,6.14168,0.5,0,12,10.306,6.14168,0.0663508,0.0241857,4.94661e-05,0.0706214,0,2483,1
-0.0283372,-0.999584,7.35652e-06,0.999985,7.19348,0.468946,0,7.20875,6.04309,0.5,0,12,10.734,6.04309,0.0684925,0.0238366,0.000483203,0.0725234,0,2484,1
-0.027494,-0.999607,9.18291e-05,0.999985,7.19593,0.468893,0,7.21119,5.95477,0.5,0,12,10.9477,5.95477,0.0706937,0.0233452,0.000342314,0.0744494,0,2485,1
-0.0266462,-0.999631,2.64079e-05,0.999986,7.19837,0.468841,0,7.21362,5.87461,0.5,0,12,11.2803,5.87461,0.0730059,0.0228799,0.00053616,0.0765091,0,2486,1
-0.0259758,-0.999649,6.00324e-05,0.999986,7.20082,0.468791,0,7.21606,5.82909,0.5,0,12,11.1597,5.82909,0.0755406,0.0222255,0.000243335,0.0787427,0,2487,1
-0.0252975,-0.999666,3.30065e-05,0.999986,7.20326,0.468742,0,7.21849,5.78951,0.5,0,12,11.1868,5.78951,0.0782322,0.0216032,0.000106432,0.0811602,0,2488,1
-0.024947,-0.999675,-5.02379e-06,0.999986,7.2057,0.468695,0,7.22093,5.78487,0.5,0,12,10.8287,5.78487,0.0810469,0.0209609,-0.000362345,0.0837144,0,2489,1
-0.024588,-0.999684,2.32377e-05,0.999986,7.20815,0.468649,0,7.22337,5.7758,0.5,0,12,10.5573,5.7758,0.08388,0.0203242,-0.000929774,0.0863121,0,2490,1
-0.0243281,-0.99969,-3.08624e-05,0.999986,7.21059,0.468603,0,7.2258,5.79845,0.5,0,12,10.0928,5.79845,0.0867351,0.0198648,-0.00131334,0.0889906,0,2491,1
-0.0240619,-0.999696,-2.66568e-06,0.999986,7.21303,0.468557,0,7.22824,5.8046,0.5,0,12,9.56051,5.8046,0.0894123,0.0193527,-0.00193987,0.0915033,0,2492,1
-0.0236902,-0.999705,-5.86286e-05,0.999985,7.21548,0.468513,0,7.23067,5.78492,0.5,0,12,9.41742,5.78492,0.0923091,0.0192955,-0.00161208,0.094318,0,2493,1
-0.0233092,-0.999713,-3.90562e-05,0.999985,7.21792,0.468469,0,7.23311,5.76788,0.5,0,12,8.75569,5.76788,0.0947307,0.0190761,-0.00155778,0.0966449,0,2494,1
-0.0228511,-0.999724,-0.000102898,0.999985,7.22037,0.468426,0,7.23555,5.62341,0.5,0,12,8.3351,5.62341,0.0984423,0.0191416,-0.000707194,0.100289,0,2495,1
-0.0223571,-0.999735,-9.536e-05,0.999985,7.22281,0.468383,0,7.23798,5.52632,0.5,0,12,7.72367,5.52632,0.100996,0.0191402,-0.000129856,0.102794,0,2496,1
-0.0217358,-0.999748,-0.000186875,0.999984,7.22525,0.468343,0,7.24042,5.36414,0.5,0,12,7.60074,5.36414,0.102941,0.0185161,0.00137596,0.104602,0,2497,1
-0.0211048,-0.999762,-0.000219607,0.999984,7.2277,0.468302,0,7.24285,5.2114,0.5,0,12,6.66844,5.2114,0.104814,0.0183239,0.00292762,0.106444,0,2498,1
-0.0202579,-0.999779,-0.000288104,0.999984,7.23014,0.468264,0,7.24529,5.15323,0.5,0,12,6.32678,5.15323,0.104575,0.0176316,0.00381457,0.10612,0,2499,1
-0.0194913,-0.999794,-0.000290135,0.999984,7.23259,0.468226,0,7.24773,4.98323,0.5,0,12,5.68255,4.98323,0.105303,0.0171379,0.00472276,0.106793,0,2500,1
-0.0186214,-0.99981,-0.000295853,0.999984,7.23503,0.468192,0,7.25016,4.88668,0.5,0,12,4.74983,4.88668,0.104678,0.0168138,0.00360692,0.106081,0,2501,1
-0.0178066,-0.999825,-0.000206763,0.999984,7.23747,0.468157,0,7.2526,4.73147,0.5,0,12,5.49694,4.73147,0.105183,0.0159683,0.00187512,0.106404,0,2502,1
-0.0170394,-0.999838,-0.000215642,0.999983,7.23992,0.468126,0,7.25504,4.5538,0.5,0,12,5.86748,4.5538,0.106075,0.0150641,0.000843045,0.107143,0,2503,1
-0.0162466,-0.999851,-0.000131717,0.999983,7.24236,0.468094,0,7.25747,4.45828,0.5,0,12,6.40384,4.45828,0.107246,0.0139428,-0.000566036,0.10815,0,2504,1
-0.0154896,-0.999863,-0.000152847,0.999983,7.2448,0.468065,0,7.25991,4.3746,0.5,0,12,6.80408,4.3746,0.109215,0.0126652,-0.000790696,0.10995,0,2505,1
-0.0147195,-0.999874,-9.47923e-05,0.999983,7.24725,0.468036,0,7.26235,4.35246,0.5,0,12,6.53956,4.35246,0.110572,0.0116592,-0.000964231,0.111189,0,2506,1
-0.0139733,-0.999884,-0.000102531,0.999982,7.24969,0.46801,0,7.26478,4.3931,0.5,0,12,6.39148,4.3931,0.111624,0.010904,-0.00103963,0.11216,0,2507,1
-0.0132308,-0.999895,-3.89772e-05,0.999982,7.25214,0.467984,0,7.26722,4.41098,0.5,0,12,6.35737,4.41098,0.112538,0.0103293,-0.00113254,0.113017,0,2508,1
-0.0125058,-0.999904,-4.40788e-05,0.999982,7.25458,0.467961,0,7.26966,4.40868,0.5,0,12,6.27485,4.40868,0.113629,0.010056,-0.000931319,0.114077,0,2509,1
-0.0117711,-0.999913,6.61821e-06,0.999982,7.25702,0.467937,0,7.2721,4.37726,0.5,0,12,6.24983,4.37726,0.114547,0.00979865,-0.000751858,0.114968,0,2510,1
-0.0110135,-0.999921,-2.87197e-06,0.999981,7.25947,0.467917,0,7.27453,4.28126,0.5,0,12,6.17159,4.28126,0.115411,0.0095181,-0.000486599,0.115804,0,2511,1
-0.0102421,-0.999929,2.76144e-05,0.999982,7.26191,0.467896,0,7.27697,4.17609,0.5,0,12,6.18986,4.17609,0.116202,0.00920846,-0.000245433,0.116566,0,2512,1
-0.00942858,-0.999937,1.20357e-05,0.999981,7.26436,0.467878,0,7.27941,4.04573,0.5,0,12,6.21538,4.04573,0.116932,0.00872091,3.03597e-05,0.117257,0,2513,1
-0.00860509,-0.999944,2.40896e-05,0.999981,7.2668,0.467861,0,7.28185,3.91796,0.5,0,12,6.32715,3.91796,0.117628,0.00819188,0.000337989,0.117913,0,2514,1
-0.00774606,-0.999951,7.86595e-06,0.999981,7.26924,0.467846,0,7.28428,3.7908,0.5,0,12,6.38231,3.7908,0.118181,0.00749927,0.000574668,0.11842,0,2515,1
-0.00688503,-0.999958,1.01589e-05,0.999981,7.27169,0.467832,0,7.28672,3.67961,0.5,0,12,6.49736,3.67961,0.118752,0.00678291,0.000862542,0.118948,0,2516,1
-0.00600789,-0.999963,-5.73695e-07,0.999981,7.27413,0.46782,0,7.28916,3.57393,0.5,0,12,6.50325,3.57393,0.11915,0.00593585,0.000967925,0.119302,0,2517,1
-0.00513309,-0.999968,9.35514e-07,0.999981,7.27658,0.467809,0,7.2916,3.48589,0.5,0,12,6.48908,3.48589,0.119601,0.00510292,0.00108396,0.119715,0,2518,1
-0.00426484,-0.999972,-5.99842e-06,0.999981,7.27902,0.467801,0,7.29404,3.41125,0.5,0,12,6.49003,3.41125,0.119847,0.00421261,0.00102805,0.119925,0,2519,1
-0.0033969,-0.999975,-4.62728e-06,0.999981,7.28146,0.467793,0,7.29647,3.34299,0.5,0,12,6.4555,3.34299,0.120154,0.00333221,0.000982958,0.120204,0,2520,1
-0.00255252,-0.999977,-1.21603e-05,0.999981,7.28391,0.467788,0,7.29891,3.29424,0.5,0,12,6.4725,3.29424,0.120279,0.00252507,0.000800125,0.120308,0,2521,1
-0.00170606,-0.99998,-1.47643e-05,0.999981,7.28635,0.467784,0,7.30135,3.2425,0.5,0,12,6.49241,3.2425,0.120455,0.00168705,0.000634079,0.120468,0,2522,1
-0.000889301,-0.99998,-2.28866e-05,0.999981,7.28879,0.467782,0,7.30379,3.20595,0.5,0,12,6.53148,3.20595,0.120418,0.000955544,0.000449703,0.120422,0,2523,1
-7.043e-05,-0.999981,-2.97551e-05,0.999981,7.29124,0.46778,0,7.30623,3.16386,0.5,0,12,6.5745,3.16386,0.12039,0.000196109,0.000282843,0.120391,0,2524,1
0.000719355,-0.99998,-3.69835e-05,0.999981,7.29368,0.467782,0,7.30867,3.13362,0.5,0,12,6.6554,3.13362,0.120169,-0.000486177,0.00016191,0.12017,0,2525,1
0.00151107,-0.99998,-4.79368e-05,0.999981,7.29613,0.467783,0,7.31111,3.09753,0.5,0,12,6.71919,3.09753,0.119941,-0.00116615,8.7171e-05,0.119947,0,2526,1
0.00227293,-0.999978,-5.45229e-05,0.999981,7.29857,0.467787,0,7.31355,3.07247,0.5,0,12,6.83399,3.07247,0.119565,-0.00177624,-1.50844e-06,0.119578,0,2527,1
0.00303567,-0.999977,-7.03447e-05,0.999981,7.30101,0.467792,0,7.31598,3.04514,0.5,0,12,6.92763,3.04514,0.119198,-0.00240002,-1.90997e-05,0.119222,0,2528,1
0.00376365,-0.999974,-7.42164e-05,0.999981,7.30346,0.467799,0,7.31842,3.0239,0.5,0,12,7.07232,3.0239,0.118633,-0.0029536,-9.98096e-05,0.11867,0,2529,1
0.0044882,-0.999971,-9.22375e-05,0.999981,7.3059,0.467806,0,7.32086,3.00756,0.5,0,12,7.20983,3.00756,0.118083,-0.0035203,-9.11817e-05,0.118136,0,2530,1
0.00517313,-0.999968,-8.6549e-05,0.999981,7.30835,0.467816,0,7.3233,2.99264,0.5,0,12,7.40293,2.99264,0.117323,-0.00400712,-0.000191031,0.117392,0,2531,1
0.00584951,-0.999964,-0.00010027,0.999981,7.31079,0.467825,0,7.32574,2.98399,0.5,0,12,7.59353,2.98399,0.116573,-0.00447077,-0.000167941,0.116659,0,2532,1
0.00648699,-0.99996,-8.11771e-05,0.999981,7.31323,0.467838,0,7.32818,2.97042,0.5,0,12,7.85613,2.97042,0.115706,-0.00487322,-0.000299765,0.115809,0,2533,1
0.00711588,-0.999956,-8.70645e-05,0.999982,7.31568,0.46785,0,7.33062,2.95871,0.5,0,12,8.10735,2.95871,0.114852,-0.00522409,-0.00025886,0.114971,0,2534,1
0.0077147,-0.999952,-5.90789e-05,0.999981,7.31812,0.467864,0,7.33306,2.93648,0.5,0,12,8.38861,2.93648,0.11393,-0.00561618,-0.000401222,0.114069,0,2535,1
0.00831037,-0.999947,-6.12736e-05,0.999982,7.32056,0.467879,0,7.3355,2.91027,0.5,0,12,8.67593,2.91027,0.113023,-0.00598771,-0.000344176,0.113182,0,2536,1
0.0088871,-0.999942,-3.20468e-05,0.999982,7.32301,0.467895,0,7.33794,2.87567,0.5,0,12,8.93794,2.87567,0.112038,-0.00644427,-0.000472855,0.112225,0,2537,1
0.00946621,-0.999937,-3.77013e-05,0.999982,7.32545,0.467912,0,7.34038,2.83759,0.5,0,12,9.22567,2.83759,0.111047,-0.0069509,-0.000405097,0.111265,0,2538,1
0.0100247,-0.999932,-1.07826e-05,0.999982,7.3279,0.467931,0,7.34282,2.80041,0.5,0,12,9.49182,2.80041,0.109979,-0.00752179,-0.000500916,0.110237,0,2539,1
0.0105883,-0.999926,-2.33734e-05,0.999982,7.33034,0.46795,0,7.34526,2.7655,0.5,0,12,9.77401,2.7655,0.108881,-0.00812394,-0.000408435,0.109184,0,2540,1
0.0111141,-0.99992,7.83475e-07,0.999982,7.33278,0.46797,0,7.3477,2.74828,0.5,0,12,10.0462,2.74828,0.107695,-0.00880386,-0.00046878,0.108056,0,2541,1
0.0116452,-0.999915,-1.92919e-05,0.999982,7.33523,0.467991,0,7.35014,2.73311,0.5,0,12,10.3145,2.73311,0.106487,-0.00946077,-0.000353225,0.106907,0,2542,1
0.0121208,-0.999909,2.6105e-06,0.999982,7.33767,0.468014,0,7.35258,2.74704,0.5,0,12,10.5666,2.74704,0.10514,-0.0101365,-0.000390519,0.105628,0,2543,1
0.0125997,-0.999903,-2.35629e-05,0.999983,7.34012,0.468036,0,7.35502,2.76081,0.5,0,12,10.8069,2.76081,0.103791,-0.0107851,-0.000279512,0.10435,0,2544,1
0.0130153,-0.999898,-1.68406e-06,0.999983,7.34256,0.468061,0,7.35746,2.79907,0.5,0,12,11.022,2.79907,0.102315,-0.0113481,-0.000303901,0.102943,0,2545,1
0.0134315,-0.999893,-3.10873e-05,0.999983,7.345,0.468085,0,7.3599,2.83845,0.5,0,12,11.231,2.83845,0.100843,-0.0118914,-0.000214246,0.101542,0,2546,1
0.0137867,-0.999888,-7.42474e-06,0.999983,7.34745,0.468111,0,7.36234,2.88201,0.5,0,12,11.4358,2.88201,0.0992624,-0.0123228,-0.000229302,0.100025,0,2547,1
0.0141414,-0.999883,-3.82937e-05,0.999983,7.34989,0.468136,0,7.36478,2.92985,0.5,0,12,11.6297,2.92985,0.097681,-0.0127222,-0.000153478,0.0985061,0,2548,1
0.0144385,-0.999879,-1.33188e-05,0.999983,7.35233,0.468163,0,7.36722,2.96086,0.5,0,12,11.8337,2.96086,0.0959858,-0.0130449,-0.000159925,0.0968683,0,2549,1
0.0147346,-0.999875,-4.5009e-05,0.999984,7.35478,0.46819,0,7.36967,2.99867,0.5,0,12,12.0132,2.99867,0.0943059,-0.013323,-9.71257e-05,0.0952424,0,2550,1
0.014975,-0.999872,-1.77105e-05,0.999984,7.35722,0.468218,0,7.37211,3.03059,0.5,0,12,12.2226,3.03059,0.0924944,-0.0135912,-0.000128675,0.0934877,0,2551,1
0.0152128,-0.999868,-4.84965e-05,0.999984,7.35967,0.468246,0,7.37455,3.06038,0.5,0,12,12.4135,3.06038,0.0907238,-0.0138495,-0.000103262,0.0917749,0,2552,1
0.0154004,-0.999866,-1.69459e-05,0.999984,7.36211,0.468275,0,7.37699,3.09635,0.5,0,12,12.6174,3.09635,0.0888417,-0.0141033,-0.000172401,0.0899543,0,2553,1
0.0155854,-0.999863,-4.56995e-05,0.999984,7.36455,0.468304,0,7.37943,3.12282,0.5,0,12,12.8108,3.12282,0.0869805,-0.0143881,-0.000203193,0.0881627,0,2554,1
0.0157262,-0.999861,-1.06392e-05,0.999985,7.367,0.468333,0,7.38187,3.14817,0.5,0,12,13.0037,3.14817,0.0850369,-0.0147166,-0.000252431,0.0863013,0,2555,1
0.0158657,-0.999859,-3.89318e-05,0.999985,7.36944,0.468362,0,7.38431,3.16959,0.5,0,12,13.1804,3.16959,0.0830723,-0.0150754,-0.000298333,0.0844296,0,2556,1
0.0159662,-0.999857,-9.53674e-07,0.999985,7.37189,0.468392,0,7.38675,3.18625,0.5,0,12,13.3536,3.18625,0.0809131,-0.0155157,-0.000291606,0.0823878,0,2557,1
0.0160653,-0.999856,-2.96137e-05,0.999985,7.37433,0.468422,0,7.38919,3.20227,0.5,0,12,13.5117,3.20227,0.078723,-0.0159731,-0.000335404,0.0803279,0,2558,1
0.0161313,-0.999855,1.12448e-05,0.999985,7.37677,0.468452,0,7.39163,3.20447,0.5,0,12,13.5553,3.20447,0.076268,-0.016441,-0.000240585,0.0780203,0,2559,1
0.0161955,-0.999854,-1.68548e-05,0.999985,7.37922,0.468482,0,7.39407,3.20612,0.5,0,12,13.5961,3.20612,0.0737888,-0.016916,-0.000333514,0.0757037,0,2560,1
