Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.112041,-0.993688,7.38583e-05,0.999984,7.75283,0.464355,0,7.76672,5.38302,0.5,0,12,13.828,-4.01296,0.155025,-0.102663,-5.04071e-05,0.185937,0,2340,1
0.117056,-0.993095,-0.000166372,0.99997,7.75527,0.464603,0,7.76918,5.12606,0.5,0,12,11.903,-3.99557,0.145664,-0.102915,-0.000142533,0.178352,0,2341,1
0.122071,-0.992503,7.61102e-05,0.999981,7.75772,0.464851,0,7.77163,4.86772,0.5,0,12,9.97573,-3.97674,0.136307,-0.103157,-7.06741e-05,0.170941,0,2342,1
0.126229,-0.991972,-0.000131944,0.999971,7.76016,0.465143,0,7.77409,4.38598,0.5,0,12,10.1367,-3.88415,0.127911,-0.103061,-0.000203727,0.164264,0,2343,1
0.13039,-0.991441,7.41801e-05,0.999979,7.7626,0.465435,0,7.77654,3.90361,0.5,0,12,10.2975,-3.79105,0.119518,-0.102949,-7.02915e-05,0.157743,0,2344,1
0.130838,-0.991382,9.90236e-05,0.999979,7.76292,0.465476,0,7.77686,3.82898,0.5,0,12,10.3961,-3.77284,0.118461,-0.1029,-5.02059e-05,0.156912,0,2345,1
0.131284,-0.991323,7.33819e-05,0.999978,7.76324,0.465517,0,7.77718,3.75447,0.5,0,12,10.4949,-3.75447,0.117408,-0.102853,-6.95163e-05,0.156088,0,2346,1
-0.0524928,-0.998598,-6.90287e-05,0.999977,9.07213,0.465498,0,9.08407,8.37,0.5,0,12,3.06772,8.37,0.47729,0.0242506,0.00135216,0.477908,0,2347,1
-0.0525188,-0.998597,-5.73983e-05,0.999977,9.07251,0.465479,0,9.08444,8.31238,0.5,0,12,3.09981,8.31238,0.477384,0.024276,0.00137325,0.478003,0,2348,1
-0.0524646,-0.9986,-5.74337e-05,0.999977,9.07176,0.465517,0,9.0837,8.42145,0.5,0,12,3.1095,8.42145,0.477075,0.024243,0.00132578,0.477692,0,2349,1
-0.0526856,-0.998589,2.84815e-05,0.999978,9.07495,0.465354,0,9.08688,8.036,0.5,0,12,2.86471,8.036,0.478692,0.0245262,0.0010067,0.479321,0,2350,1
-0.0528518,-0.998581,-4.8589e-05,0.999978,9.0774,0.465228,0,9.08931,7.81561,0.5,0,12,2.93541,7.81561,0.480293,0.0246099,0.000762296,0.480924,0,2351,1
-0.0529468,-0.998576,4.24902e-05,0.999979,9.07984,0.465108,0,9.09175,7.6627,0.5,0,12,3.60051,7.6627,0.481793,0.0246634,0.000462144,0.482424,0,2352,1
-0.0530372,-0.998572,-4.86679e-05,0.99998,9.08229,0.464987,0,9.09418,7.48245,0.5,0,12,4.45974,7.48245,0.483115,0.0247175,0.000546528,0.483748,0,2353,1
-0.0530361,-0.998573,4.97301e-05,0.99998,9.08473,0.464871,0,9.09662,7.28265,0.5,0,12,5.44083,7.28265,0.483939,0.0247619,0.000296651,0.484572,0,2354,1
-0.0530346,-0.998573,-4.97426e-05,0.999981,9.08717,0.464755,0,9.09905,7.07255,0.5,0,12,6.44654,7.07255,0.484655,0.0248193,0.000567724,0.485291,0,2355,1
-0.0529441,-0.998579,5.68824e-05,0.999981,9.08962,0.464643,0,9.10149,6.88782,0.5,0,12,7.31484,6.88782,0.48505,0.024836,0.000285556,0.485685,0,2356,1
-0.0528549,-0.998584,-4.96656e-05,0.999982,9.09206,0.464531,0,9.10392,6.70043,0.5,0,12,8.17162,6.70043,0.48542,0.024859,0.000581657,0.486056,0,2357,1
-0.0526594,-0.998595,6.64615e-05,0.999983,9.09451,0.464424,0,9.10636,6.58685,0.5,0,12,8.67321,6.58685,0.485781,0.0249543,0.000223314,0.486421,0,2358,1
-0.0524667,-0.998606,-4.50904e-05,0.999983,9.09695,0.464316,0,9.10879,6.48043,0.5,0,12,9.19729,6.48043,0.486181,0.025055,0.000432332,0.486826,0,2359,1
-0.0520764,-0.998627,8.48332e-05,0.999984,9.09939,0.464213,0,9.11123,6.4948,0.5,0,12,8.5788,6.4948,0.486917,0.0253768,-2.36966e-05,0.487578,0,2360,1
-0.0517127,-0.998647,-3.43346e-05,0.999985,9.10184,0.46411,0,9.11366,6.53228,0.5,0,12,8.0379,6.53228,0.487772,0.0257325,2.03048e-05,0.48845,0,2361,1
-0.0517431,-0.998646,0.000116945,0.999986,9.10428,0.46401,0,9.1161,6.68979,0.5,0,12,5.71607,6.68979,0.489574,0.0266377,-0.000477087,0.490298,0,2362,1
-0.0523993,-0.998612,4.96395e-05,0.999986,9.10673,0.463911,0,9.11853,6.85551,0.5,0,12,3.52016,6.85551,0.491622,0.0276208,-0.000681635,0.492398,0,2363,1
-0.0544834,-0.998504,0.000950983,0.999989,9.10917,0.46381,0,9.12097,6.96541,0.5,0,12,2.87822,6.96541,0.495146,0.0289763,-0.00122202,0.495995,0,2364,1
-0.0595657,-0.998202,0.00182944,0.999979,9.11161,0.463704,0,9.12341,6.95689,0.5,0,12,2.41233,6.95689,0.498038,0.0299577,-0.00177249,0.498941,0,2365,1
-0.0613349,-0.998096,0.00622299,0.999998,9.11406,0.463592,0,9.12584,6.96035,0.5,0,12,4.88632,6.96035,0.503946,0.0310808,-0.00189113,0.504907,0,2366,1
-0.0610962,-0.998068,0.0101281,0.999987,9.1165,0.463452,0,9.12827,6.87893,0.5,0,12,7.66448,6.87893,0.508512,0.0318382,-0.00247277,0.509514,0,2367,1
-0.0611439,-0.998072,0.00791646,0.999974,9.11894,0.463342,0,9.13071,6.94471,0.5,0,12,8.94224,6.94471,0.516787,0.0321966,-0.00128872,0.517791,0,2368,1
-0.0549796,-0.998446,0.00605234,0.999976,9.12139,0.463247,0,9.13314,7.13374,0.5,0,12,9.47873,7.13374,0.525676,0.0331078,-0.00116848,0.526719,0,2369,1
-0.0574652,-0.998282,0.00253086,0.999938,9.12383,0.463134,0,9.13558,7.3349,0.5,0,12,8.61447,7.3349,0.53474,0.0327696,0.000193534,0.535743,0,2370,1
-0.0617876,-0.998067,-1.24031e-05,0.999978,9.12628,0.463039,0,9.13801,7.55091,0.5,0,12,7.63627,7.55091,0.543787,0.0327288,0.000643239,0.544771,0,2371,1
-0.065173,-0.997836,-0.000115542,0.999962,9.12872,0.46291,0,9.14045,7.76858,0.5,0,12,6.63091,7.76858,0.552822,0.0322628,0.00162692,0.553765,0,2372,1
-0.0712851,-0.997436,-1.96027e-05,0.99998,9.13116,0.46278,0,9.14288,7.97181,0.5,0,12,5.93274,7.97181,0.561951,0.0317224,0.00210123,0.562849,0,2373,1
-0.0735091,-0.997272,-0.000115042,0.999977,9.13361,0.46264,0,9.14532,8.15893,0.5,0,12,4.69263,8.15893,0.570537,0.0316516,0.00288089,0.571421,0,2374,1
-0.0757318,-0.997107,-2.34828e-05,0.999979,9.13605,0.4625,0,9.14775,8.3419,0.5,0,12,3.74812,8.3419,0.578801,0.0315746,0.00340565,0.579671,0,2375,1
-0.078241,-0.99691,-0.000114738,0.999975,9.1385,0.462349,0,9.15018,8.23027,0.5,0,12,2.91999,8.23027,0.585442,0.0314759,0.00404863,0.586301,0,2376,1
-0.0816529,-0.996638,-3.28016e-05,0.999977,9.14094,0.462198,0,9.15262,8.16357,0.5,0,12,2.31183,8.16357,0.592414,0.0316082,0.00473415,0.593276,0,2377,1
-0.090271,-0.995872,0.00129105,0.999956,9.14338,0.462031,0,9.15505,7.8788,0.5,0,12,2.43085,7.8788,0.597059,0.0315515,0.00490631,0.597912,0,2378,1
-0.115505,-0.993127,0.00233309,0.999824,9.14583,0.461855,0,9.15748,7.6782,0.5,0,12,1.03587,7.6782,0.603206,0.0315988,0.00523767,0.604056,0,2379,1
-0.128122,-0.991165,0.0279639,0.999803,9.14827,0.461614,0,9.15991,7.32905,0.5,0,12,1.24324,7.32905,0.607977,0.0323343,0.00364671,0.608847,0,2380,1
-0.16888,-0.983515,0.0450456,0.998925,9.15071,0.461194,0,9.16233,7.05578,0.5,0,12,0.285783,7.05578,0.6169,0.0336252,0.00203236,0.617819,0,2381,1
-0.142818,-0.980887,0.10476,0.99675,9.15355,0.460765,4.33681e-19,9.16514,6.30972,0.5,0,12,0.335818,6.30972,0.624188,0.0347307,-0.00115118,0.625155,0,2382,1
-0.153596,-0.979885,0.097541,0.996635,9.15316,0.460885,0,9.16475,6.43557,0.5,0,12,0.131657,6.43557,0.622278,0.0343928,-0.000481275,0.623228,0,2383,1
0.462621,-0.886474,6.63681e-05,0.999927,7.3699,0.466351,0,7.38464,17.4636,0.5,0,12,328.981,-16.2898,-0.0563096,-0.594148,0.000183977,0.59681,0,2384,1
0.453154,-0.891414,1.56034e-05,0.999984,7.37159,0.467186,0,7.38638,16.3783,0.5,0,12,342.162,-14.7766,-0.0818769,-0.593703,-1.97918e-05,0.599322,0,2385,1
0.436899,-0.899312,0.000143532,0.999822,7.37403,0.468133,0,7.38888,15.397,0.5,0,12,341.85,-11.904,-0.126345,-0.596734,0.000137861,0.609963,0,2386,1
0.420641,-0.907211,1.63401e-05,0.999986,7.37647,0.46908,0,7.39137,14.4145,0.5,0,12,341.496,-9.03102,-0.170815,-0.599757,-5.60009e-05,0.623608,0,2387,1
0.425585,-0.904884,0.000309101,0.999969,7.37803,0.469762,0,7.39297,13.8527,0.5,0,12,341.439,-7.43278,-0.201988,-0.597683,-0.000183631,0.630891,0,2388,1
0.430528,-0.902558,2.03922e-05,0.999982,7.37958,0.470443,0,7.39456,13.2906,0.5,0,12,341.401,-5.83407,-0.233161,-0.595615,-8.63398e-05,0.639626,0,2389,1
-0.248595,-0.968577,-9.33411e-05,0.99997,7.503,0.470302,0,7.51773,23.0473,0.5,0,12,70.0918,23.0473,0.168604,0.222717,-0.00112428,0.279341,0,2390,1
-0.244754,-0.969563,-9.41777e-06,0.999978,7.50355,0.47016,0,7.51827,22.3639,0.5,0,12,72.3161,22.3639,0.173871,0.22185,-0.00115465,0.281869,0,2391,1
-0.252435,-0.96759,-7.41752e-06,0.999977,7.50245,0.470443,0,7.51718,23.7323,0.5,0,12,67.9155,23.7323,0.163337,0.223584,-0.00111129,0.276894,0,2392,1
-0.227016,-0.973701,0.000457619,0.999816,7.506,0.469658,0,7.52068,19.6564,0.5,0,12,82.6946,19.6564,0.193299,0.212646,-0.00131067,0.287375,0,2393,1
-0.209277,-0.97784,-2.1636e-05,0.999984,7.50844,0.469156,0,7.52309,16.9372,0.5,0,12,93.0247,16.9372,0.212746,0.203429,-0.00132513,0.294356,0,2394,1
-0.206225,-0.978483,-3.97814e-05,0.999979,7.51089,0.468756,0,7.5255,16.0195,0.5,0,12,83.0264,16.0195,0.228886,0.192522,-0.0015562,0.299092,0,2395,1
-0.203171,-0.979127,-3.84406e-05,0.999984,7.51333,0.468356,0,7.52791,15.0978,0.5,0,12,72.9768,15.0978,0.245071,0.18157,-0.00153949,0.305008,0,2396,1
-0.212267,-0.977149,-0.000391618,0.999939,7.51577,0.467945,0,7.53033,14.9866,0.5,0,12,57.4798,14.9866,0.261355,0.175072,-0.00177027,0.314579,0,2397,1
-0.221363,-0.975171,-5.94999e-05,0.99998,7.51822,0.467534,0,7.53274,14.8834,0.5,0,12,41.6612,14.8834,0.277729,0.168531,-0.00187297,0.324868,0,2398,1
-0.22593,-0.97411,-0.000273942,0.999968,7.52066,0.467069,0,7.53515,14.3565,0.5,0,12,35.5583,14.3565,0.294122,0.164838,-0.00212119,0.33717,0,2399,1
-0.230507,-0.973047,-7.41212e-05,0.999977,7.52311,0.466605,0,7.53756,13.8323,0.5,0,12,28.7512,13.8323,0.310624,0.161137,-0.00234924,0.34994,0,2400,1
-0.225809,-0.974136,-5.49091e-05,0.999966,7.52555,0.466084,0,7.53997,13.0514,0.5,0,12,28.3034,13.0514,0.326503,0.157786,-0.00266014,0.362639,0,2401,1
-0.221125,-0.975222,-6.12491e-05,0.999977,7.52799,0.465563,0,7.54238,12.2312,0.5,0,12,27.1343,12.2312,0.342442,0.154394,-0.00294808,0.37565,0,2402,1
-0.220597,-0.975342,-5.11303e-05,0.999977,7.5281,0.46554,0,7.54248,12.1933,0.5,0,12,27.1884,12.1933,0.343111,0.154228,-0.00295859,0.376192,0,2403,1
0.131559,-0.991286,3.49507e-05,0.999978,7.76536,0.465788,0,7.77932,3.30723,0.5,0,12,11.4767,-3.30723,0.11113,-0.102481,-0.00018562,0.15117,0,2404,1
0.131837,-0.991249,6.39618e-05,0.999978,7.76749,0.466059,0,7.78146,2.86215,0.5,0,12,12.4511,-2.86215,0.104859,-0.102098,-6.68284e-05,0.146353,0,2405,1
0.130624,-0.991409,8.27953e-05,0.999977,7.76994,0.466343,0,7.78392,2.41712,0.5,0,12,13.4415,-2.41712,0.0970039,-0.101549,-3.01443e-05,0.140435,0,2406,1
0.129412,-0.991569,4.84579e-05,0.999978,7.77238,0.466626,0,7.78637,1.97632,0.5,0,12,14.4223,-1.97632,0.089152,-0.100999,-5.66295e-05,0.134718,0,2407,1
0.126764,-0.991908,0.00013031,0.999975,7.77482,0.466884,0,7.78883,1.70135,0.5,0,12,15.7048,-1.60235,0.0802928,-0.100581,0.000105141,0.128699,0,2408,1
0.124114,-0.992247,3.29639e-05,0.99998,7.77727,0.467141,0,7.79128,1.42441,0.5,0,12,16.9835,-1.23292,0.0714364,-0.100177,-4.93718e-05,0.123039,0,2409,1
0.12035,-0.992704,0.000162768,0.999973,7.77971,0.467374,0,7.79374,1.52345,0.5,0,12,19.0522,-0.921353,0.0613739,-0.0999983,9.897e-05,0.11733,0,2410,1
0.116582,-0.993162,2.25513e-05,0.999981,7.78215,0.467608,0,7.79619,1.62323,0.5,0,12,21.1255,-0.612702,0.0513132,-0.0998493,-4.72597e-05,0.112263,0,2411,1
0.11202,-0.993677,0.000186505,0.999972,7.7846,0.46782,0,7.79864,1.98818,0.5,0,12,23.3381,-0.358971,0.0397618,-0.0997591,0.000143783,0.107391,0,2412,1
0.107454,-0.994193,2.03843e-05,0.999983,7.78704,0.468032,0,7.8011,2.35468,0.5,0,12,25.5608,-0.105225,0.0282111,-0.0997066,-3.91396e-05,0.103621,0,2413,1
0.102114,-0.994742,0.000216376,0.99997,7.78949,0.468224,0,7.80355,2.85976,0.5,0,12,24.6344,0.148273,0.0155685,-0.0995514,0.000245741,0.100762,0,2414,1
0.09677,-0.995292,2.60267e-05,0.999985,7.79193,0.468416,0,7.806,3.36504,0.5,0,12,23.7193,0.404658,0.00292515,-0.0994292,-2.07379e-05,0.0994723,0,2415,1
0.0935283,-0.995597,0.000149701,0.999981,7.79437,0.468592,0,7.80845,3.90763,0.5,0,12,18.7417,0.712781,-0.00921809,-0.0987151,0.000245407,0.0991449,0,2416,1
0.0902836,-0.995903,3.66084e-05,0.999987,7.79682,0.468767,0,7.8109,4.44667,0.5,0,12,13.7689,1.0248,-0.0213645,-0.0980212,-5.39339e-06,0.100323,0,2417,1
0.0907729,-0.995857,-9.60091e-05,0.999986,7.79926,0.468943,0,7.81335,4.81692,0.5,0,12,9.60696,1.34726,-0.0313196,-0.0963963,8.18451e-05,0.101357,0,2418,1
0.0912603,-0.995812,5.22151e-05,0.999985,7.80171,0.469119,0,7.8158,5.18579,0.5,0,12,5.44343,1.6706,-0.0412772,-0.0947797,1.29034e-06,0.103378,0,2419,1
0.0927409,-0.995673,-0.000145161,0.999983,7.80415,0.46931,0,7.81825,5.27916,0.5,0,12,4.36102,1.98004,-0.0489388,-0.092678,-7.68629e-05,0.104806,0,2420,1
0.094221,-0.995534,6.8432e-05,0.999983,7.80659,0.4695,0,7.8207,5.36816,0.5,0,12,3.29864,2.28717,-0.0566001,-0.0905883,9.84939e-06,0.106817,0,2421,1
0.0948259,-0.995475,-9.76245e-05,0.999982,7.80904,0.469706,0,7.82315,5.25827,0.5,0,12,3.37442,2.65314,-0.0625344,-0.088388,-0.000159191,0.108273,0,2422,1
0.0954292,-0.995417,8.63594e-05,0.999981,7.81148,0.469912,0,7.8256,5.14809,0.5,0,12,3.43564,3.02309,-0.0684715,-0.0862162,2.10756e-05,0.110098,0,2423,1
0.0952068,-0.995437,-5.81392e-05,0.99998,7.81392,0.470133,0,7.82805,4.9263,0.5,0,12,3.66221,3.48189,-0.0733803,-0.0837588,-0.000189415,0.111356,0,2424,1
0.0949852,-0.995457,0.000107924,0.999979,7.81637,0.470355,0,7.83051,4.7161,0.5,0,12,3.80058,3.95613,-0.0783017,-0.0813004,5.28946e-05,0.112876,0,2425,1
0.0948323,-0.995472,0.000136422,0.999978,7.81685,0.470399,0,7.83099,4.75568,0.5,0,12,3.83974,4.05555,-0.0791706,-0.0807378,0.00011198,0.113078,0,2426,1
0.0946794,-0.995486,0.000110835,0.999978,7.81733,0.470443,0,7.83147,4.79196,0.5,0,12,3.88984,4.15268,-0.0800317,-0.0801956,6.26728e-05,0.113298,0,2427,1
-0.0999742,-0.987018,0.0982274,0.99692,8.00988,0.470443,0,8.02368,8.13156,0.5,0,12,2.40232,8.13156,0.0634842,0.0268169,-0.00438865,0.0690554,0,2428,1
-0.036749,-0.99266,0.110353,0.999451,8.01188,0.47013,0,8.02566,7.81541,0.5,0,11.9364,2.95945,7.81541,0.0669539,0.0257932,-0.00511185,0.0719322,0,2429,1
-0.00282492,-0.997051,0.0725846,0.999693,8.0147,0.470157,0,8.02848,7.41945,0.5,0,11.9419,3.83451,7.41945,0.0689188,0.024616,-0.00443254,0.073317,0,2430,1
0.045393,-0.996599,0.059548,0.999408,8.01676,0.470296,0,8.03055,7.05113,0.5,0,11.97,4.48576,7.05113,0.0687307,0.0239816,-0.003938,0.0729008,0,2431,1
0.0340824,-0.997728,0.0485949,0.999492,8.01864,0.470443,0,8.03243,6.92915,0.5,0,12,4.72134,6.92915,0.0695826,0.0233135,-0.003142,0.0734515,0,2432,1
-0.0251708,-0.999661,-4.72995e-05,0.999978,8.0292,0.470385,0,8.04297,6.4797,0.5,0,12,2.87859,6.4797,0.0812102,0.0193873,0.0026757,0.0835352,0,2433,1
-0.0258223,-0.999645,-9.6669e-06,0.999978,8.03143,0.470326,0,8.04519,6.226,0.5,0,12,3.58751,6.226,0.0822559,0.0188442,0.00363901,0.0844653,0,2434,1
-0.0212324,-0.999747,-1.20634e-05,0.999972,8.02697,0.470443,0,8.04074,6.61745,0.5,0,12,3.31732,6.61745,0.0794164,0.0200442,0.00132757,0.0819176,0,2435,1
-0.025019,-0.999665,2.16658e-05,0.999978,8.03387,0.470267,0,8.04762,5.97599,0.5,0,12,3.77885,5.97599,0.082612,0.0181351,0.00327607,0.0846425,0,2436,1
-0.0242147,-0.999685,-2.06875e-05,0.999979,8.03632,0.470208,0,8.05006,5.82059,0.5,0,12,3.90495,5.82059,0.0837677,0.017514,0.00294619,0.0856297,0,2437,1
-0.0234088,-0.999704,1.85298e-05,0.999978,8.03876,0.470153,0,8.0525,5.70796,0.5,0,12,3.45981,5.70796,0.0846616,0.0169296,0.00198702,0.0863605,0,2438,1
-0.0226193,-0.999723,-6.41332e-06,0.999979,8.0412,0.470099,0,8.05493,5.61966,0.5,0,12,3.55305,5.61966,0.0860106,0.0165024,0.000875411,0.0875837,0,2439,1
-0.0218391,-0.99974,4.23014e-05,0.999979,8.04365,0.470049,0,8.05737,5.60583,0.5,0,12,3.62996,5.60583,0.0879928,0.0162302,0.000494873,0.0894785,0,2440,1
-0.0210603,-0.999758,2.64263e-05,0.999979,8.04609,0.469999,0,8.05981,5.53517,0.5,0,12,3.72915,5.53517,0.089732,0.0159628,3.57773e-05,0.0911408,0,2441,1
-0.0202645,-0.999774,6.93463e-05,0.999979,8.04853,0.469954,0,8.06224,5.43613,0.5,0,12,3.83306,5.43613,0.0915596,0.0156354,3.66431e-05,0.092885,0,2442,1
-0.0194588,-0.999791,4.00003e-05,0.99998,8.05098,0.469908,0,8.06468,5.31361,0.5,0,12,3.92682,5.31361,0.09316,0.0152451,-0.000105288,0.0943992,0,2443,1
-0.0186321,-0.999806,7.68523e-05,0.99998,8.05342,0.469867,0,8.06712,5.21944,0.5,0,12,3.92666,5.21944,0.0947059,0.0146877,-5.82268e-05,0.0958381,0,2444,1
-0.0178023,-0.999822,4.41791e-05,0.99998,8.05587,0.469826,0,8.06956,5.12279,0.5,0,12,3.96717,5.12279,0.0961096,0.0141273,-9.82225e-05,0.0971424,0,2445,1
-0.0169884,-0.999836,7.72476e-05,0.99998,8.05831,0.469789,0,8.07199,5.05753,0.5,0,12,3.97877,5.05753,0.0973133,0.0135229,-8.83971e-05,0.0982485,0,2446,1
-0.0161747,-0.99985,4.81096e-05,0.999981,8.06075,0.469752,0,8.07443,4.99015,0.5,0,12,4.02963,4.99015,0.0984524,0.0129434,-0.000121249,0.0992996,0,2447,1
-0.0153931,-0.999862,7.89461e-05,0.999981,8.0632,0.469718,0,8.07687,4.9327,0.5,0,12,4.07069,4.9327,0.0994312,0.0123606,-0.000107419,0.100197,0,2448,1
-0.0146117,-0.999874,5.21776e-05,0.999981,8.06564,0.469685,0,8.07931,4.87239,0.5,0,12,4.13486,4.87239,0.100382,0.0118011,-0.000128201,0.101074,0,2449,1
-0.0138575,-0.999885,8.14402e-05,0.999981,8.06809,0.469656,0,8.08175,4.81583,0.5,0,12,4.17711,4.81583,0.101163,0.0112068,-0.000100839,0.101782,0,2450,1
-0.0131032,-0.999896,5.68726e-05,0.999981,8.07053,0.469626,0,8.08418,4.75645,0.5,0,12,4.23597,4.75645,0.101936,0.0106329,-0.000116917,0.102489,0,2451,1
-0.012369,-0.999905,8.32006e-05,0.999981,8.07297,0.4696,0,8.08662,4.7044,0.5,0,12,4.25603,4.7044,0.102571,0.0100494,-8.28486e-05,0.103062,0,2452,1
-0.0116336,-0.999914,6.0328e-05,0.999982,8.07542,0.469573,0,8.08906,4.64913,0.5,0,12,4.28658,4.64913,0.103206,0.00947674,-0.000105827,0.103641,0,2453,1
-0.0109087,-0.999922,8.22891e-05,0.999982,8.07786,0.469551,0,8.0915,4.59872,0.5,0,12,4.26472,4.59872,0.103734,0.00893473,-6.43594e-05,0.104118,0,2454,1
-0.0101821,-0.99993,5.98808e-05,0.999982,8.08031,0.469528,0,8.09394,4.54677,0.5,0,12,4.24737,4.54677,0.104261,0.00839479,-9.90227e-05,0.104599,0,2455,1
-0.00945744,-0.999937,7.76749e-05,0.999982,8.08275,0.469508,0,8.09637,4.49913,0.5,0,12,4.18321,4.49913,0.104649,0.00790184,-4.60884e-05,0.104947,0,2456,1
-0.00873192,-0.999944,5.62763e-05,0.999982,8.08519,0.469488,0,8.09881,4.45209,0.5,0,12,4.12035,4.45209,0.105037,0.00741155,-9.23332e-05,0.105298,0,2457,1
-0.00800903,-0.99995,7.09742e-05,0.999982,8.08764,0.469471,0,8.10125,4.4111,0.5,0,12,4.03721,4.4111,0.105242,0.00696914,-2.3945e-05,0.105472,0,2458,1
-0.00728665,-0.999956,5.26849e-05,0.999982,8.09008,0.469455,0,8.10369,4.37105,0.5,0,12,3.95606,4.37105,0.105447,0.00653471,-8.2644e-05,0.105649,0,2459,1
-0.00657455,-0.999961,6.49586e-05,0.999982,8.09252,0.469441,0,8.10613,4.33121,0.5,0,12,3.86704,4.33121,0.1055,0.00614464,5.84824e-06,0.105679,0,2460,1
-0.00586352,-0.999965,5.11433e-05,0.999982,8.09497,0.469428,0,8.10857,4.29151,0.5,0,12,3.78245,4.29151,0.105554,0.00576472,-6.56937e-05,0.105711,0,2461,1
-0.00516841,-0.999969,6.11444e-05,0.999982,8.09741,0.469417,0,8.11101,4.24007,0.5,0,12,3.68881,4.24007,0.105501,0.00541071,4.48309e-05,0.10564,0,2462,1
-0.00447419,-0.999973,5.16085e-05,0.999983,8.09986,0.469406,0,8.11345,4.1885,0.5,0,12,3.60022,4.1885,0.10545,0.00506571,-3.5481e-05,0.105572,0,2463,1
-0.00379617,-0.999975,5.94519e-05,0.999982,8.1023,0.469398,0,8.11589,4.12034,0.5,0,12,3.50374,4.12034,0.105292,0.00470787,9.48341e-05,0.105397,0,2464,1
-0.00311881,-0.999978,5.34146e-05,0.999983,8.10474,0.469391,0,8.11833,4.05247,0.5,0,12,3.41161,4.05247,0.105136,0.00435863,9.38187e-06,0.105226,0,2465,1
-0.00245647,-0.999979,5.92952e-05,0.999983,8.10719,0.469386,0,8.12076,3.97433,0.5,0,12,3.31313,3.97433,0.104858,0.00396488,0.000154494,0.104933,0,2466,1
-0.0017948,-0.999981,5.63965e-05,0.999983,8.10963,0.469381,0,8.1232,3.89682,0.5,0,12,3.21857,3.89682,0.104583,0.0035809,6.37328e-05,0.104644,0,2467,1
-0.00114943,-0.999982,6.03953e-05,0.999983,8.11208,0.469378,0,8.12564,3.81784,0.5,0,12,3.12238,3.81784,0.104184,0.00315379,0.000216557,0.104232,0,2468,1
-0.000504739,-0.999983,6.07476e-05,0.999983,8.11452,0.469376,0,8.12808,3.73955,0.5,0,12,3.03039,3.73955,0.103788,0.0027372,0.000122254,0.103824,0,2469,1
0.000120729,-0.999983,6.26813e-05,0.999983,8.11696,0.469376,0,8.13052,3.66313,0.5,0,12,2.93672,3.66313,0.103279,0.00230203,0.000272051,0.103305,0,2470,1
0.000745834,-0.999982,6.62771e-05,0.999983,8.11941,0.469377,0,8.13296,3.58752,0.5,0,12,2.84725,3.58752,0.102773,0.00187657,0.000171128,0.102791,0,2471,1
0.00135067,-0.999982,6.56846e-05,0.999983,8.12185,0.469379,0,8.1354,3.51189,0.5,0,12,2.75766,3.51189,0.102168,0.0014484,0.000304183,0.102179,0,2472,1
0.00195583,-0.999981,7.19433e-05,0.999983,8.12429,0.469382,0,8.13784,3.43747,0.5,0,12,2.67107,3.43747,0.101568,0.0010279,0.000190825,0.101573,0,2473,1
0.00254368,-0.999979,6.82976e-05,0.999982,8.12674,0.469387,0,8.14028,3.36359,0.5,0,12,2.58779,3.36359,0.100892,0.000602521,0.000294796,0.100895,0,2474,1
0.00313258,-0.999978,7.61976e-05,0.999983,8.12918,0.469393,0,8.14272,3.29071,0.5,0,12,2.50718,3.29071,0.100221,0.00018281,0.000167851,0.100221,0,2475,1
0.00371032,-0.999976,6.93137e-05,0.999982,8.13163,0.4694,0,8.14516,3.22499,0.5,0,12,2.41053,3.22499,0.099509,-0.000240337,0.000247207,0.0995096,0,2476,1
0.00428951,-0.999973,7.78292e-05,0.999983,8.13407,0.469408,0,8.1476,3.15818,0.5,0,12,2.32073,3.15818,0.098794,-0.000660016,0.00011194,0.0987963,0,2477,1
0.00486406,-0.999971,6.78501e-05,0.999982,8.13651,0.469418,0,8.15004,3.10599,0.5,0,12,2.20784,3.10599,0.0980644,-0.00106821,0.000187438,0.0980704,0,2478,1
0.00543993,-0.999968,7.65093e-05,0.999982,8.13896,0.469428,0,8.15248,3.05012,0.5,0,12,2.10318,3.05012,0.0973229,-0.00147263,6.0449e-05,0.097334,0,2479,1
0.00601495,-0.999964,6.37621e-05,0.999982,8.1414,0.46944,0,8.15492,3.00954,0.5,0,12,1.99278,3.00954,0.0965658,-0.00184679,0.00014837,0.0965836,0,2480,1
0.00659059,-0.999961,7.30532e-05,0.999982,8.14385,0.469453,0,8.15736,2.96467,0.5,0,12,1.88489,2.96467,0.0957956,-0.00221406,4.08869e-05,0.0958212,0,2481,1
0.00716499,-0.999956,5.81064e-05,0.999982,8.14629,0.469468,0,8.15981,2.92694,0.5,0,12,1.78465,2.92694,0.0949892,-0.00254874,0.000139437,0.0950235,0,2482,1
0.00773899,-0.999952,6.93167e-05,0.999982,8.14873,0.469483,0,8.16225,2.88658,0.5,0,12,1.68142,2.88658,0.0941777,-0.00287706,4.9847e-05,0.0942217,0,2483,1
