Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5655,-0.4718,0,15.5727,6.5858,0.5,0,11.7657,1.4709,-6.5858,0.0725298,-0.0290152,0.0013485,0.0781298,0,589,1
15.5657,0.471826,0,15.5729,6.50787,0.5,0,11.7699,1.35122,6.50787,0.0722061,0.0231096,-0.00126008,0.0758246,0,590,1
15.5655,0.471828,0,15.5727,6.50354,0.5,0,11.7699,1.41495,6.50354,0.0719245,0.0230738,-0.00124242,0.0755452,0,591,1
15.568,-0.472597,0,15.5751,6.01345,0.5,0,12,2.55787,-6.01345,0.0758965,-0.0289595,0.00254456,0.0812737,0,592,1
15.5729,-0.472481,0,15.58,5.0407,0.5,0,12,4.8108,-5.0407,0.0811848,-0.0261478,0.00412931,0.0853917,0,593,1
15.568,0.470776,0,15.5751,6.3699,0.5,0,11.5,1.30643,6.3699,0.0780954,0.0245794,-0.00338276,0.081942,0,594,1
15.5729,0.470608,0,15.58,6.00822,0.5,0,11.5,1.00367,6.00822,0.0816187,0.0240034,-0.00316145,0.0851339,0,595,1
15.5753,-0.471655,0,15.5824,4.90222,0.5,0,11.8049,3.8936,-4.90222,0.083423,-0.0239048,0.00310944,0.0868361,0,596,1
15.5753,-0.471643,0,15.5824,4.90181,0.5,0,11.8018,3.88538,-4.90181,0.0834446,-0.023899,0.00310607,0.0868551,0,597,1
15.5752,0.471653,0,15.5824,5.78225,0.5,0,11.7895,1.27177,5.78225,0.0855183,0.0229997,-0.00142707,0.0885686,0,598,1
15.5753,0.47165,0,15.5825,5.77721,0.5,0,11.7895,1.26227,5.77721,0.085615,0.0229917,-0.00141202,0.0886597,0,599,1
15.5777,-0.470443,0,15.5848,4.92782,0.5,0,11.5153,2.50971,-4.92782,0.085132,-0.0216673,0.00168469,0.0878622,0,600,1
15.5778,-0.470399,0,15.5849,4.92242,0.5,0,11.5089,2.50977,-4.92242,0.0853441,-0.0215801,0.00161277,0.088045,0,601,1
15.5826,-0.470358,0,15.5897,5.0538,0.5,0,11.5172,1.41387,-5.0538,0.0891644,-0.0189966,0.000423748,0.0911666,0,602,1
15.5778,0.472387,0,15.5849,5.59884,0.5,0,12,1.22586,5.59884,0.0894347,0.0221846,-5.98292e-06,0.0921451,0,603,1
15.5826,0.472264,0,15.5898,5.77845,0.5,0,12,1.12366,5.77845,0.0942216,0.022304,-0.000497204,0.0968268,0,604,1
15.5875,-0.470294,0,15.5946,5.39202,0.5,0,11.5303,0.059659,-5.39202,0.0930234,-0.0184056,0.00119897,0.0948344,0,605,1
15.585,0.471487,0,15.5921,5.45615,0.5,0,11.8233,1.06579,5.45615,0.0942224,0.0222989,-0.00146603,0.0968362,0,606,1
15.5849,0.471548,0,15.5921,5.46827,0.5,0,11.8375,1.0896,5.46827,0.094216,0.0223151,-0.00145628,0.0968335,0,607,1
15.5924,-0.470221,0,15.5995,5.32656,0.5,0,11.545,0.0531101,-5.32656,0.0957731,-0.019099,0.00153899,0.097671,0,608,1
15.5871,0.470443,0,15.5942,5.27429,0.5,0,11.5843,0.53815,5.27429,0.0938272,0.0220168,-0.00266545,0.0964126,0,609,1
15.5875,0.470204,0,15.5946,5.19123,0.5,0,11.5486,0.590299,5.19123,0.094449,0.0218072,-0.00286815,0.0969762,0,610,1
15.5924,0.470197,0,15.5995,4.24133,0.5,0,11.5499,2.72594,4.24133,0.0945584,0.0207054,-0.00294242,0.0968435,0,611,1
15.5973,-0.470155,0,15.6044,5.00003,0.5,0,11.5586,0.312177,-5.00003,0.0979138,-0.0192251,0.000819588,0.0997867,0,612,1
15.5973,0.470157,0,15.6044,4.00653,0.5,0,11.5581,2.62433,4.00653,0.0966097,0.015506,-0.00147127,0.0978572,0,613,1
15.6022,-0.470097,0,15.6093,4.48449,0.5,0,11.5702,0.961091,-4.48449,0.100346,-0.018513,0.000343091,0.10204,0,614,1
15.6022,0.470102,0,15.6093,5.02666,0.5,0,11.5692,-1.53133,5.02666,0.100084,0.0128646,-0.000614567,0.100909,0,615,1
15.6071,-0.470045,0,15.6142,4.06349,0.5,0,11.5809,1.56925,-4.06349,0.103405,-0.0164442,0.000748025,0.104707,0,616,1
15.6071,0.47005,0,15.6142,5.40427,0.5,0,11.5799,-3.19361,5.40427,0.103497,0.0165657,0.000657045,0.104816,0,617,1
15.612,-0.470022,0,15.619,3.91968,0.5,0,11.5856,1.298,-3.91968,0.105703,-0.0138678,0.000670481,0.106611,0,618,1
15.612,0.470057,0,15.619,4.36767,0.5,0,11.5784,-0.131132,4.36767,0.106372,0.018526,0.00107706,0.107978,0,619,1
15.6144,-0.468659,0,15.6214,4.25574,0.5,0,11.3623,1.0453,-4.25574,0.109006,-0.0130978,0.000319451,0.10979,0,620,1
15.6144,0.469364,0,15.6215,4.09079,0.5,0,11.4642,0.718911,4.09079,0.108516,0.0165874,0.000803299,0.109779,0,621,1
15.6141,0.469364,0,15.6212,4.11057,0.5,0,11.4642,0.702951,4.11057,0.108423,0.0167008,0.000831074,0.109705,0,622,1
15.6169,-0.469997,0,15.6239,3.84845,0.5,0,11.5906,0.961918,-3.84845,0.107642,-0.0134725,0.00031832,0.108482,0,623,1
15.6217,-0.469942,0,15.6288,3.61826,0.5,0,11.6017,0.976296,-3.61826,0.110191,-0.011984,0.000256285,0.110841,0,624,1
15.6169,0.468698,0,15.6239,3.79395,0.5,0,11.3543,1.60077,3.79395,0.110433,0.0145826,0.000361564,0.111392,0,625,1
15.6217,0.468682,0,15.6288,3.70694,0.5,0,11.3576,1.54949,3.70694,0.110853,0.0128082,0.000201805,0.111591,0,626,1
15.6242,-0.4686,0,15.6312,4.02228,0.5,0,11.3742,0.617939,-4.02228,0.11252,-0.00951909,0.000106761,0.112922,0,627,1
15.6252,0.470443,0,15.6322,3.11408,0.5,0,11.6992,1.09164,3.11408,0.109287,0.0112814,-0.00019822,0.109868,0,628,1
15.6266,-0.46993,0,15.6337,3.76097,0.5,0,11.6042,0.13942,-3.76097,0.111702,-0.0109096,-0.000164904,0.112234,0,629,1
15.6315,-0.469884,0,15.6386,3.53702,0.5,0,11.6135,0.328229,-3.53702,0.112674,-0.0111813,-0.000346867,0.113228,0,630,1
15.6266,0.4717,0,15.6337,2.92586,0.5,0,12,1.03713,2.92586,0.111013,0.00984401,-0.000585309,0.11145,0,631,1
15.634,-0.468557,0,15.641,3.61526,0.5,0,11.3829,0.916404,-3.61526,0.114253,-0.00931028,-0.00010886,0.114632,0,632,1
15.6315,0.47135,0,15.6386,3.04118,0.5,0,12,0.407353,3.04118,0.111607,0.00885518,-0.000604613,0.111959,0,633,1
15.6364,0.471302,0,15.6435,2.96056,0.5,0,12,0.250645,2.96056,0.111649,0.00869054,-0.000563288,0.111988,0,634,1
15.6364,-0.469875,0,15.6435,3.11065,0.5,0,11.6153,0.745079,-3.11065,0.112931,-0.0118949,0.000196695,0.113555,0,635,1
15.6413,-0.469837,0,15.6483,2.41025,0.5,0,11.6232,1.61052,-2.41025,0.112439,-0.00995358,0.00027331,0.112879,0,636,1
15.6413,0.47126,0,15.6484,2.5094,0.5,0,12,0.577649,2.5094,0.111197,0.00822804,-0.000572217,0.111502,0,637,1
15.6437,-0.468524,0,15.6507,2.92591,0.5,0,11.3896,1.75274,-2.92591,0.113174,-0.00647383,-9.97452e-05,0.113359,0,638,1
15.6462,0.471221,0,15.6533,1.89343,0.5,0,12,0.908977,1.89343,0.110841,0.00669856,-0.000524247,0.111044,0,639,1
15.6462,-0.469839,0,15.6532,2.07158,0.5,0,11.6228,1.81791,-2.07158,0.110675,-0.00408826,-0.000948872,0.110755,0,640,1
15.6511,-0.469749,0,15.6581,2.42411,0.5,0,11.6409,1.16218,-2.42411,0.109862,-0.00120919,-0.000964882,0.109873,0,641,1
15.6511,0.471192,0,15.6582,1.28842,0.5,0,12,1.35902,1.28842,0.110352,0.00375643,-0.00040445,0.110417,0,642,1
15.6524,-0.470443,0,15.6595,2.23973,0.5,0,11.7772,0.830226,-2.23973,0.108031,-0.000451235,-0.00124664,0.108039,0,643,1
15.6539,-0.470934,0,15.661,2.30099,0.5,0,11.8968,0.552563,-2.30099,0.107921,0.000648964,-0.00107371,0.107929,0,644,1
15.656,0.471172,0,15.663,1.054,0.5,0,12,1.54536,1.054,0.109052,-0.00118601,-0.000137266,0.109059,0,645,1
15.654,-0.471032,0,15.6611,2.28646,0.5,0,11.9195,0.537385,-2.28646,0.107938,0.00084534,-0.00108213,0.107947,0,646,1
15.656,-0.471329,0,15.663,2.42634,0.5,0,12,0.214501,-2.42634,0.107566,0.00160639,-0.000789686,0.107581,0,647,1
15.6608,-0.471146,0,15.6679,2.47969,0.5,0,12,0.0111612,-2.47969,0.106996,-0.000265026,-0.000367574,0.106997,0,648,1
15.6608,0.471162,0,15.6679,1.63123,0.5,0,12,0.784929,1.63123,0.107002,-0.00549058,0.000338634,0.107143,0,649,1
15.6657,-0.471141,0,15.6728,1.93632,0.5,0,12,0.387805,-1.93632,0.106665,-0.00180257,-0.000366922,0.106681,0,650,1
15.6657,0.471159,0,15.6728,2.59246,0.5,0,12,-0.400833,2.59246,0.104961,-0.0054061,0.000331568,0.105101,0,651,1
15.6706,-0.471141,0,15.6777,1.09898,0.5,0,12,0.906772,-1.09898,0.105308,-0.000430237,-0.000366273,0.10531,0,652,1
15.6706,0.47116,0,15.6777,2.81082,0.5,0,12,-0.668298,2.81082,0.103,-0.00177321,0.000204216,0.103016,0,653,1
15.6755,-0.471148,0,15.6826,0.72039,0.5,0,12,1.01807,-0.72039,0.103456,0.00318502,3.69176e-05,0.103505,0,654,1
15.6755,0.471167,0,15.6826,2.23433,0.5,0,12,-0.032057,2.23433,0.101234,0.000409534,0.000378872,0.101236,0,655,1
15.6804,-0.471161,0,15.6875,0.954746,0.5,0,12,0.888164,-0.954746,0.101184,0.00641462,0.000735813,0.10139,0,656,1
15.6804,0.471182,0,15.6875,1.70292,0.5,0,12,0.482874,1.70292,0.0995078,3.0076e-05,0.000395314,0.0995085,0,657,1
15.6853,-0.471183,0,15.6924,1.37049,0.5,0,12,0.742026,-1.37049,0.0983993,0.00773206,0.000909503,0.0987068,0,658,1
15.6853,0.471204,0,15.6924,1.42101,0.5,0,12,0.618822,1.42101,0.0976005,-0.000979783,0.000426706,0.0976063,0,659,1
15.6902,-0.471214,0,15.6972,1.58076,0.5,0,12,0.697892,-1.58076,0.0957454,0.00781919,0.000893196,0.0960683,0,660,1
15.6902,0.471232,0,15.6972,1.18101,0.5,0,12,0.632847,1.18101,0.095565,-0.0023454,0.000714927,0.0955964,0,661,1
15.6951,-0.471249,0,15.7021,1.62937,0.5,0,12,0.73,-1.62937,0.0930657,0.0076586,0.000895502,0.0933846,0,662,1
15.6951,0.471265,0,15.7021,1.06147,0.5,0,12,0.678685,1.06147,0.0936258,-0.00423119,0.000924724,0.0937259,0,663,1
15.6999,-0.471289,0,15.707,1.62756,0.5,0,12,0.676597,-1.62756,0.0898374,0.00743252,0.000722105,0.0901472,0,664,1
15.6999,0.471301,0,15.707,1.05801,0.5,0,12,0.766845,1.05801,0.0913237,-0.00587264,0.000707253,0.091515,0,665,1
15.7048,-0.471332,0,15.7119,1.50629,0.5,0,12,0.680435,-1.50629,0.0866569,0.0075183,0.000413961,0.0869834,0,666,1
15.7048,0.47134,0,15.7119,0.945584,0.5,0,12,0.933205,0.939408,0.0887062,-0.00753816,6.08774e-05,0.0890259,0,667,1
15.7097,-0.471378,0,15.7168,1.29362,0.5,0,12,0.862907,-1.29362,0.0838608,0.00873783,1.9964e-05,0.0843148,0,668,1
15.7097,0.471384,0,15.7168,0.853052,0.5,0,12,1.14443,0.841492,0.0860627,-0.0102737,-0.00051595,0.0866753,0,669,1
15.7146,-0.471429,0,15.7217,1.27303,0.5,0,12,1.02962,-1.27303,0.081031,0.0111026,-0.000331968,0.0817888,0,670,1
15.7146,0.471435,0,15.7217,1.19601,0.5,0,12,1.20883,1.19601,0.0831381,-0.0131741,-0.000568965,0.0841773,0,671,1
15.7195,-0.471484,0,15.7266,1.65795,0.5,0,12,1.05335,-1.65795,0.0779922,0.0131017,-0.000576035,0.0790871,0,672,1
15.7195,0.47149,0,15.7266,1.93533,0.5,0,12,1.10075,1.93533,0.0799695,-0.0139212,-0.000522666,0.0811738,0,673,1
15.7244,-0.471542,0,15.7315,2.20584,0.5,0,12,0.992523,-2.20584,0.0746945,0.0132055,-0.000687649,0.075856,0,674,1
15.7244,0.471547,0,15.7315,2.45774,0.5,0,12,1.00215,2.45774,0.0768441,-0.0120654,-0.000580423,0.0777877,0,675,1
15.7293,-0.471602,0,15.7363,2.46794,0.5,0,12,1.02505,-2.46794,0.0711716,0.012042,-0.000819379,0.0721878,0,676,1
15.7293,0.471604,0,15.7363,2.37174,0.5,0,12,1.08157,2.37174,0.0740131,-0.00987273,-0.00054737,0.0746707,0,677,1
15.7342,-0.471662,0,15.7412,2.43035,0.5,0,12,1.18937,-2.43035,0.0676746,0.0116401,-0.00102616,0.068676,0,678,1
15.7342,0.471662,0,15.7412,1.92661,0.5,0,12,1.37684,1.92661,0.0711812,-0.00983774,-0.000456555,0.0718592,0,679,1
15.739,-0.471723,0,15.7461,2.49759,0.5,0,12,1.39626,-2.49759,0.0642654,0.0124835,-0.000905117,0.0654729,0,680,1
15.739,0.471723,0,15.7461,1.70178,0.5,0,12,1.82426,1.70178,0.0678462,-0.0122837,-0.000411999,0.0689504,0,681,1
15.7439,-0.471786,0,15.751,2.85991,0.5,0,12,1.43467,-2.85991,0.0609304,0.0131311,-0.000359268,0.0623303,0,682,1
15.7439,0.471787,0,15.751,2.04561,0.5,0,12,2.19438,2.04561,0.0640682,-0.015439,-0.000370925,0.0659032,0,683,1
15.7488,-0.471848,0,15.7559,3.27317,0.5,0,12,1.31079,-3.27317,0.0578001,0.0125098,-0.00018132,0.0591387,0,684,1
15.7488,0.471853,0,15.7559,2.8452,0.5,0,12,2.10581,2.8452,0.0599878,-0.0170772,-8.75603e-05,0.0623713,0,685,1
15.7537,-0.471909,0,15.7608,3.43036,0.5,0,12,1.25792,-3.43036,0.0549236,0.0111167,-0.000597691,0.0560405,0,686,1
15.7537,0.471919,0,15.7608,3.61866,0.5,0,12,1.4321,3.61866,0.0564,-0.016171,0.000482322,0.0586744,0,687,1
15.7586,-0.471969,0,15.7657,3.30581,0.5,0,12,1.44329,-3.30581,0.0522017,0.0103942,-0.000557903,0.0532294,0,688,1
15.7586,0.471982,0,15.7657,3.93122,0.5,0,12,1.04592,3.93122,0.0541333,-0.0135592,0.000721099,0.0558103,0,689,1
15.7635,-0.472029,0,15.7705,3.16464,0.5,0,12,1.70861,-3.16464,0.0494653,0.0111541,0.000138416,0.0507075,0,690,1
15.7635,0.472041,0,15.7705,3.87067,0.5,0,12,1.4027,3.87067,0.0514902,-0.0112361,0.000531377,0.0527046,0,691,1
15.7684,-0.472089,0,15.7754,3.25491,0.5,0,12,1.86031,-3.25491,0.0468504,0.012684,0.000257591,0.0485377,0,692,1
15.7684,0.472099,0,15.7754,3.75883,0.5,0,12,1.94537,3.75883,0.0472827,-0.0107152,0.000441397,0.0484837,0,693,1
15.7733,-0.472148,0,15.7803,3.61899,0.5,0,12,1.87801,-3.61899,0.0441114,0.0138408,-0.000321071,0.0462329,0,694,1
15.7733,0.472155,0,15.7803,3.75082,0.5,0,12,1.86368,3.75082,0.0438017,-0.011888,0.000398031,0.0453881,0,695,1
15.7781,-0.472206,0,15.7852,4.05943,0.5,0,12,1.82887,-4.05943,0.0413305,0.0139879,-0.000349095,0.0436347,0,696,1
15.7781,0.47221,0,15.7852,3.87891,0.5,0,12,1.45297,3.87891,0.0425993,-0.0128506,0.000365479,0.0444969,0,697,1
15.783,-0.472261,0,15.7901,4.41664,0.5,0,12,1.70521,-4.41664,0.0387389,0.0134594,0.000237739,0.0410112,0,698,1
15.783,0.472265,0,15.7901,4.18437,0.5,0,12,1.51238,4.18437,0.0409607,-0.0127796,0.000395859,0.0429099,0,699,1
15.7879,-0.472313,0,15.795,4.67829,0.5,0,12,1.65982,-4.67829,0.0365322,0.012696,0.000399711,0.0386775,0,700,1
15.7879,0.472317,0,15.795,4.52442,0.5,0,12,1.78723,4.52442,0.0378559,-0.012165,0.000401554,0.0397645,0,701,1
15.7928,-0.472363,0,15.7999,4.85114,0.5,0,12,1.63622,-4.85114,0.0347591,0.0119506,0.000219893,0.0367568,0,702,1
15.7928,0.472366,0,15.7999,4.6853,0.5,0,12,1.75678,4.6853,0.0352366,-0.0119993,0.000368668,0.0372255,0,703,1
15.7977,-0.472409,0,15.8048,4.94883,0.5,0,12,1.5858,-4.94883,0.0335746,0.0110497,0.000215139,0.0353468,0,704,1
15.7977,0.472413,0,15.8048,4.77527,0.5,0,12,1.63844,4.77527,0.0339348,-0.0119314,0.000339011,0.0359728,0,705,1
15.8026,-0.472452,0,15.8096,4.97427,0.5,0,12,1.67175,-4.97427,0.0325278,0.0101475,0.000263702,0.0340749,0,706,1
15.8026,0.472457,0,15.8096,4.92707,0.5,0,12,1.66359,4.92707,0.0326653,-0.0116405,0.000295699,0.0346787,0,707,1
15.8075,-0.472493,0,15.8145,4.97917,0.5,0,12,1.79757,-4.97917,0.0313912,0.00952423,0.000320119,0.0328058,0,708,1
15.8075,0.472497,0,15.8145,5.12898,0.5,0,12,1.69118,5.12898,0.0312306,-0.0108714,0.000230014,0.0330694,0,709,1
15.8124,-0.47253,0,15.8194,4.99521,0.5,0,12,1.90485,-4.99521,0.0303406,0.00927574,0.00043695,0.0317298,0,710,1
15.8124,0.472534,0,15.8194,5.25067,0.5,0,12,1.73506,5.25067,0.0299359,-0.00982654,0.000152881,0.0315078,0,711,1
15.8172,-0.472565,0,15.8243,5.09248,0.5,0,12,1.975,-5.09248,0.0292817,0.00928672,0.000551636,0.030724,0,712,1
15.8172,0.472569,0,15.8243,5.3136,0.5,0,12,1.81684,5.3136,0.0287169,-0.00895122,5.4387e-05,0.0300797,0,713,1
15.8221,-0.472597,0,15.8292,5.31965,0.5,0,12,1.97519,-5.31965,0.0282198,0.0091834,0.000633605,0.0296832,0,714,1
15.8221,0.4726,0,15.8292,5.40833,0.5,0,12,1.87412,5.40833,0.0276626,-0.00829163,-7.79811e-05,0.0288787,0,715,1
15.827,-0.472626,0,15.8341,5.63161,0.5,0,12,1.89263,-5.63161,0.0271866,0.00847415,0.000657794,0.0284843,0,716,1
15.827,0.472629,0,15.8341,5.56478,0.5,0,12,1.88559,5.56478,0.0267728,-0.0075073,-0.00022438,0.0278064,0,717,1
15.8319,-0.472651,0,15.839,5.87564,0.5,0,12,1.79203,-5.87564,0.0263431,0.00704843,0.000607825,0.0272765,0,718,1
15.8319,0.472654,0,15.839,5.72096,0.5,0,12,1.88765,5.72096,0.026108,-0.00642307,-0.000365422,0.026889,0,719,1
15.8368,-0.472672,0,15.8439,5.9484,0.5,0,12,1.77877,-5.9484,0.0257918,0.00540495,0.000485506,0.0263565,0,720,1
15.8368,0.472676,0,15.8439,5.81527,0.5,0,12,1.91536,5.81527,0.0257254,-0.00520037,-0.000519667,0.0262509,0,721,1
15.8417,-0.472691,0,15.8487,5.90402,0.5,0,12,1.83285,-5.90402,0.0255311,0.00413278,0.000295273,0.0258652,0,722,1
15.8417,0.472695,0,15.8487,5.82877,0.5,0,12,1.97504,5.82877,0.0256747,-0.0041055,-0.000691657,0.0260101,0,723,1
15.8466,-0.472706,0,15.8536,5.85639,0.5,0,12,1.84215,-5.85639,0.0255162,0.00334994,4.4805e-06,0.0257352,0,724,1
15.8466,0.47271,0,15.8536,5.78697,0.5,0,12,2.03818,5.78697,0.0259184,-0.0033539,-0.000839276,0.026148,0,725,1
15.8515,-0.472718,0,15.8585,5.84363,0.5,0,12,1.77779,-5.84363,0.0256606,0.00283155,-0.000392278,0.0258193,0,726,1
15.8515,0.472722,0,15.8585,5.75169,0.5,0,12,2.06529,5.75169,0.0263216,-0.00302017,-0.00091656,0.0265101,0,727,1
15.8563,-0.472727,0,15.8634,5.83555,0.5,0,12,1.71511,-5.83555,0.0258915,0.00242402,-0.000773454,0.0260162,0,728,1
15.8563,0.472731,0,15.8634,5.78031,0.5,0,12,2.02552,5.78031,0.0267696,-0.0029524,-0.000797054,0.0269437,0,729,1
15.8612,-0.472734,0,15.8683,5.82247,0.5,0,12,1.68562,-5.82247,0.0262506,0.00219756,-0.00104984,0.0263633,0,730,1
15.8612,0.472736,0,15.8683,5.87633,0.5,0,12,1.87845,5.87633,0.0271918,-0.00284141,-0.000424468,0.0273431,0,731,1
15.8661,-0.472739,0,15.8732,5.85641,0.5,0,12,1.58026,-5.85641,0.0267709,0.00224512,-0.00130375,0.0268965,0,732,1
15.8661,0.472739,0,15.8732,5.99595,0.5,0,12,1.69791,5.99595,0.0275557,-0.00243921,-5.8289e-05,0.0276635,0,733,1
15.871,-0.47274,0,15.8781,5.98272,0.5,0,12,1.31485,-5.98272,0.0273655,0.00232017,-0.00160895,0.0275107,0,734,1
15.871,0.47274,0,15.8781,6.08969,0.5,0,12,1.60506,6.08969,0.0279564,-0.0017379,0.000138699,0.0280107,0,735,1
15.8759,-0.472738,0,15.8829,6.17976,0.5,0,12,1.00441,-6.17976,0.0280303,0.0019291,-0.00172766,0.0281497,0,736,1
15.8759,0.472739,0,15.8829,6.14398,0.5,0,12,1.54953,6.14398,0.0285147,-0.000958612,0.000146075,0.0285312,0,737,1
15.8808,-0.472735,0,15.8878,6.35251,0.5,0,12,0.725784,-6.35251,0.0288988,0.00085636,-0.00162324,0.0289571,0,738,1
15.8808,0.472736,0,15.8878,6.19559,0.5,0,12,1.39623,6.19559,0.0292896,-0.00024559,-0.000100772,0.0292908,0,739,1
15.8857,-0.472729,0,15.8927,6.39832,0.5,0,12,0.631763,-6.39832,0.0300455,-0.000491536,-0.00142671,0.0300834,0,740,1
15.8857,0.47273,0,15.8927,6.25927,0.5,0,12,1.11263,6.25927,0.0303396,0.000521351,-0.000539883,0.0303489,0,741,1
15.8906,-0.472721,0,15.8976,6.35352,0.5,0,12,0.734889,-6.35352,0.0315383,-0.00153963,-0.00111428,0.0315955,0,742,1
15.8906,0.472721,0,15.8976,6.26648,0.5,0,12,0.83398,6.26648,0.0316658,0.00135443,-0.00106095,0.0317125,0,743,1
15.8955,-0.472711,0,15.9025,6.3332,0.5,0,12,0.657281,-6.3332,0.0333853,-0.00224964,-0.000694031,0.0334682,0,744,1
15.8955,0.47271,0,15.9025,6.20133,0.5,0,12,0.795898,6.20133,0.0332704,0.0019217,-0.001257,0.0333496,0,745,1
15.9003,-0.472698,0,15.9074,6.33537,0.5,0,12,0.378704,-6.33537,0.0353974,-0.00292409,-0.000153444,0.0355183,0,746,1
15.9003,0.472697,0,15.9074,6.17009,0.5,0,12,0.805795,6.17009,0.0352228,0.00214154,-0.000968665,0.0353011,0,747,1
15.9052,-0.472683,0,15.9123,6.27852,0.5,0,12,0.30032,-6.27852,0.0373994,-0.00360328,9.9829e-05,0.0375727,0,748,1
15.9052,0.472682,0,15.9122,6.21537,0.5,0,12,0.60355,6.21537,0.0373041,0.00237849,-0.000402453,0.037382,0,749,1
15.9101,-0.472666,0,15.9171,6.13034,0.5,0,12,0.501292,-6.13034,0.0392912,-0.00399338,-4.32078e-05,0.0394936,0,750,1
15.9101,0.472666,0,15.9171,6.25289,0.5,0,12,0.551563,6.25289,0.0389426,0.00285606,0.000337019,0.0390487,0,751,1
15.915,-0.472648,0,15.922,5.97199,0.5,0,12,0.685208,-5.97199,0.0410442,-0.00385973,-9.64839e-05,0.0412254,0,752,1
15.915,0.472648,0,15.922,6.22122,0.5,0,12,0.767039,6.22122,0.0400081,0.00344335,0.00090958,0.0401664,0,753,1
15.9199,-0.472629,0,15.9269,5.93136,0.5,0,12,0.662674,-5.93136,0.0428287,-0.00348519,-6.96276e-05,0.0429704,0,754,1
15.9199,0.472629,0,15.9269,6.16403,0.5,0,12,0.920205,6.16403,0.040979,0.00388332,0.00120344,0.0411802,0,755,1
15.9248,-0.472608,0,15.9318,5.98455,0.5,0,12,0.52212,-5.98455,0.0448188,-0.00344364,-0.000251535,0.0449516,0,756,1
15.9248,0.472608,0,15.9318,6.14928,0.5,0,12,0.877086,6.14928,0.0422117,0.0042251,0.00133957,0.0424438,0,757,1
15.9297,-0.472586,0,15.9367,5.96533,0.5,0,12,0.409351,-5.96533,0.0470243,-0.00384942,-0.000773446,0.0471879,0,758,1
15.9297,0.472587,0,15.9367,6.13381,0.5,0,12,0.755956,6.13381,0.0437759,0.00469821,0.00135704,0.0440482,0,759,1
15.9346,-0.472564,0,15.9416,5.84633,0.5,0,12,0.306294,-5.84633,0.0491961,-0.00433724,-0.00187296,0.0494224,0,760,1
15.9346,0.472565,0,15.9416,6.04684,0.5,0,12,0.744082,6.04684,0.0456519,0.00513064,0.00133015,0.0459585,0,761,1
15.9394,-0.472542,0,15.9464,5.7832,0.5,0,12,0.326308,-5.7832,0.0506122,-0.00474487,-0.00324388,0.0509375,0,762,1
15.9394,0.472542,0,15.9464,5.93211,0.5,0,12,0.812372,5.93211,0.047653,0.00523393,0.00118354,0.0479542,0,763,1
15.9443,-0.472519,0,15.9513,5.81464,0.5,0,12,0.540213,-5.81464,0.051274,-0.00513596,-0.00406974,0.0516911,0,764,1
15.9443,0.472518,0,15.9513,5.85237,0.5,0,12,0.844403,5.85237,0.0496485,0.00513627,0.000849004,0.0499207,0,765,1
15.9492,-0.472495,0,15.9562,5.85149,0.5,0,12,0.79522,-5.85149,0.0520616,-0.00545702,-0.00428831,0.0525222,0,766,1
15.9492,0.472495,0,15.9562,5.78303,0.5,0,12,0.878511,5.78303,0.0517169,0.00498256,0.000365415,0.0519577,0,767,1
15.9541,-0.472471,0,15.9611,5.84519,0.5,0,12,1.0174,-5.84519,0.0532042,-0.00558613,-0.00379364,0.053631,0,768,1
15.9541,0.472471,0,15.9611,5.70876,0.5,0,12,0.927928,5.70876,0.0540683,0.00470469,-0.000301102,0.0542734,0,769,1
15.959,-0.472446,0,15.966,5.72173,0.5,0,12,0.893219,-5.72173,0.0555423,-0.00549703,-0.00260463,0.0558744,0,770,1
15.959,0.472448,0,15.966,5.65006,0.5,0,12,0.795929,5.65006,0.0569897,0.00447617,-0.00116178,0.0571771,0,771,1
15.9639,-0.472421,0,15.9709,5.51285,0.5,0,12,0.358019,-5.51285,0.0591636,-0.00556662,-0.00151176,0.0594442,0,772,1
15.9639,0.472424,0,15.9709,5.5824,0.5,0,12,0.508219,5.5824,0.0602921,0.00456333,-0.00218475,0.060504,0,773,1
15.9688,-0.472396,0,15.9758,5.46476,0.5,0,12,0.561179,-5.46476,0.0609393,-0.00582265,-0.000367055,0.0612179,0,774,1
15.9688,0.4724,0,15.9758,5.49078,0.5,0,12,0.545888,5.49078,0.0629246,0.00491674,-0.00310087,0.0631925,0,775,1
15.9737,-0.472371,0,15.9806,5.60825,0.5,0,12,1.26682,-5.60825,0.0598683,-0.00576332,0.0012231,0.0601575,0,776,1
15.9737,0.472376,0,15.9806,5.41918,0.5,0,12,0.885106,5.41918,0.0643515,0.00528238,-0.00335214,0.0646549,0,777,1
15.9785,-0.472347,0,15.9855,5.75637,0.5,0,12,1.00244,-5.75637,0.058866,-0.00517479,0.00294383,0.0591663,0,778,1
15.9785,0.472351,0,15.9855,5.43121,0.5,0,12,1.37108,5.43121,0.0646382,0.00561094,-0.0031668,0.0649585,0,779,1
15.9834,-0.472323,0,15.9904,5.83391,0.5,0,12,0.589945,-5.83391,0.0593742,-0.00503045,0.00424596,0.059738,0,780,1
15.9834,0.472327,0,15.9904,5.50044,0.5,0,12,1.86317,5.50044,0.063931,0.0057481,-0.00338092,0.0642778,0,781,1
