Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.376919,-0.926064,0.000111697,0.999831,10.0032,0.473475,0,10.0144,15.131,0.5,0,12,330.901,-6.66861,-0.254911,-0.513204,-0.000311763,0.573025,0,2496,1
0.360683,-0.932673,2.46016e-05,0.999985,10.0057,0.47425,0,10.0169,14.0435,0.5,0,12,315.212,-3.68731,-0.301436,-0.513984,-9.99172e-05,0.595855,0,2497,1
0.368157,-0.929711,0.00034563,0.999951,10.0072,0.47481,0,10.0184,14.3477,0.5,0,12,310.25,-1.51724,-0.330944,-0.50962,0.000215551,0.607649,0,2498,1
0.37563,-0.92675,2.6844e-05,0.999982,10.0087,0.475369,0,10.02,14.6511,0.5,0,12,305.304,0.651371,-0.360434,-0.505258,-0.000100443,0.620644,0,2499,1
-0.21986,-0.975508,-4.59733e-05,0.999977,10.1179,0.475339,0,10.1291,26.5956,0.5,0,12,81.033,26.5956,0.0472638,0.196719,-0.000199176,0.202317,0,2500,1
-0.21924,-0.975648,-2.95613e-05,0.999977,10.1181,0.475309,0,10.1292,26.4519,0.5,0,12,81.3431,26.4519,0.0487284,0.19659,-0.00019769,0.202539,0,2501,1
-0.220479,-0.975368,-2.95609e-05,0.999977,10.1178,0.475369,0,10.129,26.739,0.5,0,12,80.7219,26.739,0.0458024,0.196848,-0.000195847,0.202107,0,2502,1
-0.20505,-0.978624,0.000340401,0.999875,10.1205,0.474837,0,10.1316,23.6849,0.5,0,12,96.988,23.6849,0.0725321,0.191383,-0.0001672,0.204667,0,2503,1
-0.190862,-0.981599,-2.68291e-05,0.999982,10.123,0.474365,0,10.1341,20.9194,0.5,0,12,112.656,20.9194,0.0963493,0.186165,-0.000239659,0.20962,0,2504,1
-0.181624,-0.983307,0.000249621,0.99994,10.1254,0.474002,0,10.1365,19.2975,0.5,0,12,115.925,19.2975,0.116319,0.176214,-0.000212853,0.211143,0,2505,1
-0.172385,-0.985015,-2.23923e-05,0.999985,10.1278,0.473638,0,10.1389,17.6791,0.5,0,12,119.241,17.6791,0.13631,0.166246,-0.000310047,0.214984,0,2506,1
-0.175904,-0.984385,-0.000252458,0.999978,10.1303,0.473305,0,10.1413,17.6106,0.5,0,12,102.258,17.6106,0.155105,0.157419,-0.000299864,0.220994,0,2507,1
-0.179423,-0.983755,-2.04309e-05,0.999983,10.1327,0.472972,0,10.1438,17.5491,0.5,0,12,85.2695,17.5491,0.173941,0.148569,-0.000432467,0.228753,0,2508,1
-0.186945,-0.982321,-0.000321883,0.999952,10.1352,0.472607,0,10.1462,17.5181,0.5,0,12,69.654,17.5181,0.192838,0.144554,-0.00045372,0.241004,0,2509,1
-0.194469,-0.980887,-1.76081e-05,0.999979,10.1376,0.472243,0,10.1486,17.4958,0.5,0,12,53.9751,17.4958,0.211795,0.140517,-0.000624892,0.25417,0,2510,1
-0.195662,-0.980648,-0.000171034,0.999977,10.1401,0.471841,0,10.151,16.8555,0.5,0,12,48.568,16.8555,0.229422,0.137464,-0.000711999,0.267453,0,2511,1
-0.196857,-0.980409,-1.40115e-05,0.999977,10.1425,0.471439,0,10.1535,16.2228,0.5,0,12,43.0946,16.2228,0.247111,0.134399,-0.000871649,0.281296,0,2512,1
-0.193053,-0.981157,-1.09111e-05,0.999969,10.145,0.470997,0,10.1559,15.4261,0.5,0,12,40.4638,15.4261,0.263217,0.131408,-0.000977161,0.294198,0,2513,1
-0.189248,-0.981906,-1.07384e-05,0.999977,10.1474,0.470555,0,10.1583,14.6342,0.5,0,12,37.8155,14.6342,0.279374,0.128422,-0.00111683,0.307478,0,2514,1
-0.188357,-0.982077,3.39304e-06,0.999977,10.1477,0.470499,0,10.1586,14.5263,0.5,0,12,37.6515,14.5263,0.281193,0.128035,-0.00112791,0.308972,0,2515,1
0.0954878,-0.995409,-4.255e-05,0.999979,10.3893,0.470669,0,10.4,1.73559,0.5,0,12,14.6523,-1.58,0.0418907,-0.0799968,-0.000510133,0.0903027,0,2516,1
0.0948489,-0.995471,-2.70964e-05,0.999979,10.3918,0.470895,0,10.4024,1.31613,0.5,0,12,15.9052,-1.00665,0.0367149,-0.0792575,-0.000324307,0.0873489,0,2517,1
0.0935462,-0.995593,-1.71131e-05,0.999978,10.3942,0.471102,0,10.4049,1.34215,0.5,0,12,17.0376,-0.430733,0.031234,-0.0781476,-0.000517718,0.0841598,0,2518,1
0.0922392,-0.995716,-3.10708e-05,0.999979,10.3967,0.471309,0,10.4073,1.36301,0.5,0,12,18.1833,0.149638,0.0257609,-0.0770645,-0.000356119,0.0812569,0,2519,1
0.0903632,-0.995886,1.09605e-05,0.999978,10.3991,0.471498,0,10.4098,1.46478,0.5,0,12,19.0104,0.661031,0.0199239,-0.0756343,-0.000464419,0.0782159,0,2520,1
0.0884875,-0.996057,-2.78917e-05,0.99998,10.4016,0.471688,0,10.4122,1.56721,0.5,0,12,19.8552,1.18082,0.0140878,-0.0742002,-0.000327434,0.0755265,0,2521,1
0.0861225,-0.996262,3.26496e-05,0.999977,10.404,0.47186,0,10.4147,1.90181,0.5,0,12,20.3723,1.57517,0.0079038,-0.0727017,-0.000366238,0.073131,0,2522,1
0.0837623,-0.996466,-3.08023e-05,0.99998,10.4064,0.472033,0,10.4171,2.23725,0.5,0,12,20.9005,1.96849,0.00171358,-0.0711702,-0.000280862,0.0711914,0,2523,1
0.0809991,-0.996691,4.30744e-05,0.999977,10.4089,0.472191,0,10.4196,2.58605,0.5,0,12,21.2481,2.26894,-0.0048435,-0.0698809,-0.000281193,0.0700491,0,2524,1
0.0782346,-0.996916,-4.38022e-05,0.999981,10.4113,0.472349,0,10.422,2.92819,0.5,0,12,21.5982,2.56194,-0.0114068,-0.0686106,-0.000261062,0.0695528,0,2525,1
0.0751988,-0.997146,5.19231e-05,0.999977,10.4138,0.472492,0,10.4245,3.25545,0.5,0,12,21.849,2.81995,-0.0184069,-0.0676048,-0.000240232,0.0700662,0,2526,1
0.0721579,-0.997376,-4.69941e-05,0.999983,10.4162,0.472635,0,10.4269,3.58714,0.5,0,12,22.1099,3.08434,-0.0254068,-0.0666295,-0.000302575,0.0713098,0,2527,1
0.0689934,-0.997595,6.22307e-05,0.999978,10.4187,0.472765,0,10.4294,3.95742,0.5,0,12,22.1549,3.34649,-0.032943,-0.0658173,-0.000250161,0.0736018,0,2528,1
0.0658329,-0.997814,-4.45175e-05,0.999984,10.4211,0.472894,0,10.4318,4.33474,0.5,0,12,22.199,3.60964,-0.0404761,-0.0649555,-0.00042345,0.0765357,0,2529,1
0.0626692,-0.998014,5.88817e-05,0.999979,10.4236,0.473011,0,10.4343,4.76819,0.5,0,12,21.8647,3.89809,-0.048573,-0.0641237,-0.000267647,0.0804441,0,2530,1
0.0595157,-0.998212,-5.42151e-05,0.999985,10.426,0.473128,0,10.4367,5.17295,0.5,0,12,21.5398,4.17499,-0.0566814,-0.0632748,-0.000524417,0.0849515,0,2531,1
0.0564259,-0.998387,3.36375e-05,0.999981,10.4284,0.473234,0,10.4392,5.65468,0.5,0,12,20.6193,4.49405,-0.0653194,-0.0622262,-0.000276271,0.0902153,0,2532,1
0.0534582,-0.998556,-7.78879e-05,0.999986,10.4309,0.473339,0,10.4416,6.04066,0.5,0,12,19.8329,4.88246,-0.0744449,-0.0612439,-0.000666287,0.0964018,0,2533,1
0.050768,-0.998692,-0.000173413,0.999982,10.4333,0.473433,0,10.4441,6.572,0.5,0,12,17.6948,5.17593,-0.0832296,-0.0600417,-0.00031001,0.102627,0,2534,1
0.048709,-0.998799,-0.000366856,0.999986,10.4358,0.473528,0,10.4465,6.98719,0.5,0,12,15.7125,5.57948,-0.0930265,-0.0589462,-0.000833425,0.110133,0,2535,1
0.0468725,-0.998878,-0.00131329,0.999978,10.4382,0.473615,0,10.449,7.44308,0.5,0,12,12.1505,5.88835,-0.100384,-0.0575465,-0.000363623,0.115709,0,2536,1
0.045602,-0.998942,-0.00189894,0.999984,10.4407,0.473708,0,10.4514,7.84753,0.5,0,12,8.66545,6.2192,-0.107944,-0.0561739,-0.000952579,0.121689,0,2537,1
0.0437226,-0.99901,-0.00318301,0.999972,10.4431,0.47379,0,10.4538,8.0768,0.5,0,12,5.75032,6.59585,-0.113013,-0.0539653,-0.000557717,0.125238,0,2538,1
0.040188,-0.999166,-0.00384935,0.999981,10.4455,0.473879,0,10.4563,8.33179,0.5,0,12,2.70168,6.96716,-0.118167,-0.0516438,-0.000987555,0.128964,0,2539,1
0.0378996,-0.999262,-0.00289283,0.999985,10.448,0.473953,0,10.4587,8.41809,0.5,0,12,1.81978,7.26856,-0.121116,-0.0487,-0.000451779,0.130541,0,2540,1
0.0342228,-0.999393,-0.00210964,0.999981,10.4504,0.474021,0,10.4612,8.72973,0.5,0,12,0.39106,7.46253,-0.123301,-0.0456489,-0.000379799,0.131481,0,2541,1
0.0326068,-0.999457,-0.000869314,0.999989,10.4529,0.474088,0,10.4636,8.7128,0.5,0,12,0.575243,7.68082,-0.124914,-0.042721,4.48648e-05,0.132017,0,2542,1
0.0317522,-0.99948,-1.45088e-05,0.999984,10.4553,0.474148,0,10.4661,8.78353,0.5,0,12,0.702647,7.82717,-0.125828,-0.0398172,0.000171449,0.131977,0,2543,1
0.0301669,-0.999529,-6.7075e-05,0.999984,10.4578,0.474212,0,10.4685,8.72944,0.5,0,12,0.935504,8.05602,-0.126779,-0.0370549,0.000260463,0.132084,0,2544,1
0.0295241,-0.999548,5.20516e-06,0.999984,10.4602,0.474276,0,10.471,8.62267,0.5,0,12,1.45119,8.26307,-0.127558,-0.034328,0.000262253,0.132096,0,2545,1
0.0273634,-0.999607,-4.85235e-05,0.999981,10.4627,0.474332,0,10.4734,8.70932,0.5,0,12,1.50409,8.52137,-0.127924,-0.0317099,0.000226665,0.131796,0,2546,1
0.0252118,-0.999665,3.9686e-06,0.999983,10.4651,0.474389,0,10.4758,8.7742,0.5,0,12,1.5982,8.7742,-0.128239,-0.0291323,0.000219249,0.131506,0,2547,1
0.0229443,-0.999717,-4.30318e-05,0.99998,10.4675,0.474437,0,10.4783,9.05243,0.5,0,12,1.49923,9.05243,-0.127981,-0.0265652,9.94249e-05,0.130709,0,2548,1
0.0206775,-0.999769,-5.21843e-06,0.999983,10.47,0.474485,0,10.4807,9.32857,0.5,0,12,1.23897,9.32857,-0.1277,-0.0240364,0.00012201,0.129943,0,2549,1
0.018372,-0.999811,-3.81013e-05,0.99998,10.4724,0.474524,0,10.4832,9.61239,0.5,0,12,0.828682,9.61239,-0.126997,-0.0213876,6.86398e-05,0.128785,0,2550,1
0.0160609,-0.999853,-5.93532e-06,0.999982,10.4749,0.474563,0,10.4856,9.90883,0.5,0,12,0.269533,9.90883,-0.126175,-0.0187644,0.000240715,0.127563,0,2551,1
0.0137679,-0.999885,-2.35166e-05,0.999979,10.4773,0.474592,0,10.4881,10.1568,0.5,0,12,-0.341508,10.1568,-0.125146,-0.0159739,0.000189616,0.126161,0,2552,1
0.0114663,-0.999916,8.50903e-06,0.999982,10.4798,0.474621,0,10.4905,10.4517,0.5,0,12,-0.890971,10.4517,-0.123628,-0.0131875,0.000447748,0.12433,0,2553,1
0.00920796,-0.999937,6.96559e-06,0.999979,10.4822,0.474641,0,10.4929,10.6383,0.5,0,12,-1.93811,10.6383,-0.122062,-0.0103883,-7.0809e-05,0.122503,0,2554,1
0.00693917,-0.999958,4.03121e-05,0.999982,10.4846,0.474661,0,10.4954,10.8705,0.5,0,12,-2.56109,10.8705,-0.119883,-0.00764025,-0.000230554,0.120127,0,2555,1
0.00472585,-0.999968,5.36239e-05,0.999979,10.4871,0.474671,0,10.4978,10.9525,0.5,0,12,-2.76455,10.9525,-0.11758,-0.00509595,-0.00130001,0.117698,0,2556,1
0.00251093,-0.999978,8.65282e-05,0.999981,10.4895,0.474681,0,10.5003,10.9394,0.5,0,12,-2.70581,10.9394,-0.115727,-0.00279762,-0.00194251,0.115777,0,2557,1
0.000347396,-0.999979,9.88224e-05,0.999979,10.492,0.474682,0,10.5027,10.9225,0.5,0,12,-1.80194,10.9225,-0.112996,-0.000697966,-0.00203974,0.113016,0,2558,1
-0.00179966,-0.99998,0.000119383,0.999981,10.4944,0.474683,0,10.5052,10.7888,0.5,0,12,-2.60506,10.7888,-0.11167,0.00136221,-0.001807,0.111693,0,2559,1
-0.0038997,-0.999972,0.000118404,0.999979,10.4969,0.474674,0,10.5076,10.644,0.5,0,12,-2.14853,10.644,-0.109369,0.00282319,-0.000357691,0.109406,0,2560,1
-0.00598249,-0.999964,0.000112915,0.999981,10.4993,0.474666,0,10.51,10.5601,0.5,0,12,-2.44338,10.5601,-0.106988,0.00491915,0.0012833,0.107108,0,2561,1
-0.00795811,-0.999948,0.000114248,0.999979,10.5018,0.474648,0,10.5125,10.4844,0.5,0,12,-3.77662,10.4844,-0.105074,0.00628906,0.00165352,0.105275,0,2562,1
-0.0099347,-0.999932,8.74288e-05,0.999982,10.5042,0.474631,0,10.5149,10.5268,0.5,0,12,-2.12739,10.5268,-0.101302,0.00798478,0.00224051,0.101641,0,2563,1
-0.0116928,-0.999912,0.000106737,0.99998,10.5066,0.474606,0,10.5174,10.5519,0.5,0,12,-3.20926,10.5519,-0.0985153,0.00994386,0.000515499,0.0990172,0,2564,1
-0.0134525,-0.999891,7.30734e-05,0.999982,10.5091,0.47458,0,10.5198,10.5636,0.5,0,12,-2.97257,10.5636,-0.095476,0.0111954,-0.000986817,0.0961352,0,2565,1
-0.0149411,-0.999869,9.37323e-05,0.999981,10.5115,0.474548,0,10.5222,10.5989,0.5,0,12,-2.17413,10.5989,-0.0915264,0.0131729,-0.00169273,0.092485,0,2566,1
-0.0164151,-0.999848,5.26183e-05,0.999982,10.514,0.474516,0,10.5247,10.53,0.5,0,12,-4.54645,10.53,-0.0897408,0.0147166,-0.00225234,0.0909674,0,2567,1
-0.0176456,-0.999826,6.24291e-05,0.999982,10.5164,0.474479,0,10.5271,10.4441,0.5,0,12,-3.72923,10.4441,-0.0862588,0.016254,-0.0006594,0.0877793,0,2568,1
-0.0188786,-0.999804,1.35298e-05,0.999983,10.5189,0.474441,0,10.5296,10.3696,0.5,0,12,-4.78221,10.3696,-0.0836091,0.0184544,0.000939275,0.0856267,0,2569,1
-0.0199088,-0.999784,4.25493e-05,0.999982,10.5213,0.4744,0,10.532,10.1229,0.5,0,12,-4.99317,10.1229,-0.0812482,0.0198934,0.00170475,0.0836656,0,2570,1
-0.0209718,-0.999763,1.35803e-05,0.999983,10.5238,0.474358,0,10.5344,9.96748,0.5,0,12,-2.5126,9.96748,-0.0771604,0.0217975,0.00248232,0.0802186,0,2571,1
-0.021878,-0.999744,6.88487e-05,0.999983,10.5262,0.474313,0,10.5369,9.67578,0.5,0,12,-2.24664,9.67578,-0.0743421,0.0231665,0.000989785,0.0778744,0,2572,1
-0.022788,-0.999724,6.04156e-05,0.999983,10.5286,0.474268,0,10.5393,9.40836,0.5,0,12,0.174164,9.40836,-0.0704955,0.0239676,-0.000429628,0.0744597,0,2573,1
-0.0235787,-0.999705,9.38633e-05,0.999983,10.5311,0.47422,0,10.5418,9.17885,0.5,0,12,2.29894,9.17885,-0.0665904,0.0247511,-0.00184115,0.0710654,0,2574,1
-0.0243284,-0.999688,5.36293e-05,0.999984,10.5335,0.474172,0,10.5442,8.91566,0.5,0,12,2.95655,8.91566,-0.0635326,0.0251814,-0.00310781,0.0684117,0,2575,1
-0.0249424,-0.999673,5.30363e-05,0.999984,10.536,0.474122,0,10.5466,8.80497,0.5,0,12,4.64043,8.80497,-0.0594032,0.025629,-0.00323744,0.0647771,0,2576,1
-0.0255407,-0.999658,-2.761e-05,0.999984,10.5384,0.474072,0,10.5491,8.5993,0.5,0,12,4.84371,8.5993,-0.0558924,0.0264138,-0.00327977,0.0619065,0,2577,1
-0.0259511,-0.999647,-1.16434e-05,0.999984,10.5409,0.474021,0,10.5515,8.47001,0.5,0,12,5.79297,8.47001,-0.0518206,0.0268866,-0.00311397,0.0584633,0,2578,1
-0.0263996,-0.999636,-7.76981e-05,0.999985,10.5433,0.47397,0,10.5539,8.28209,0.5,0,12,7.30734,8.28209,-0.0472134,0.0273366,-0.00289046,0.0546329,0,2579,1
-0.0266278,-0.99963,-1.13128e-05,0.999985,10.5457,0.473918,0,10.5564,8.10284,0.5,0,12,7.8541,8.10284,-0.0430821,0.0276153,-0.00276756,0.0512477,0,2580,1
-0.026904,-0.999623,-3.34384e-05,0.999985,10.5482,0.473866,0,10.5588,7.95735,0.5,0,12,8.9777,7.95735,-0.0384223,0.0275076,-0.00262369,0.0473268,0,2581,1
-0.0269809,-0.999622,6.91954e-05,0.999986,10.5506,0.473814,0,10.5613,7.70513,0.5,0,12,8.80625,7.70513,-0.0345402,0.0275105,-0.001999,0.0442024,0,2582,1
-0.0270785,-0.999619,6.67148e-05,0.999986,10.5531,0.473762,0,10.5637,7.48257,0.5,0,12,8.4252,7.48257,-0.0308108,0.0273393,-0.00160101,0.0412227,0,2583,1
-0.0271657,-0.999617,0.000170373,0.999986,10.5555,0.473711,0,10.5661,7.29242,0.5,0,12,8.16262,7.29242,-0.0266958,0.0268393,-0.00068067,0.0378613,0,2584,1
-0.0272396,-0.999615,0.000186601,0.999986,10.558,0.473659,0,10.5686,7.16059,0.5,0,12,7.32525,7.16059,-0.0227745,0.026398,-4.04522e-05,0.0348645,0,2585,1
-0.0276134,-0.999605,0.000253761,0.999987,10.5604,0.473607,0,10.571,7.1085,0.5,0,12,6.9272,7.1085,-0.0180833,0.0256569,0.00051056,0.0313934,0,2586,1
-0.0279336,-0.999596,0.000313768,0.999986,10.5629,0.473555,0,10.5735,7.14141,0.5,0,12,5.82499,7.14141,-0.0136761,0.025381,0.000853212,0.0288437,0,2587,1
-0.0284589,-0.999581,0.000238907,0.999986,10.5653,0.473502,0,10.5759,7.14496,0.5,0,12,5.33522,7.14496,-0.00838352,0.0247438,0.00110897,0.026149,0,2588,1
-0.0288986,-0.999568,0.000273266,0.999986,10.5677,0.473449,0,10.5783,7.11011,0.5,0,12,4.72402,7.11011,-0.00366896,0.0251062,0.00114469,0.0253987,0,2589,1
-0.0292551,-0.999557,0.000106658,0.999985,10.5702,0.473394,0,10.5808,7.20552,0.5,0,12,3.89548,7.20552,0.00195579,0.0248475,0.000819538,0.0249378,0,2590,1
-0.0295616,-0.999548,6.26105e-05,0.999985,10.5726,0.47334,0,10.5832,7.0943,0.5,0,12,4.23715,7.0943,0.00721823,0.0250109,-2.00737e-05,0.0260317,0,2591,1
-0.0297449,-0.999541,-0.000127327,0.999984,10.5751,0.473284,0,10.5857,7.14596,0.5,0,12,3.66055,7.14596,0.0129432,0.0255037,0.000417931,0.0286032,0,2592,1
-0.0299764,-0.999535,-0.000192446,0.999984,10.5775,0.473229,0,10.5881,7.08617,0.5,0,12,4.43465,7.08617,0.0199097,0.025156,-0.000189506,0.032082,0,2593,1
-0.0300192,-0.999533,-0.000305946,0.999984,10.58,0.473172,0,10.5905,7.01239,0.5,0,12,4.67065,7.01239,0.0255866,0.0256811,0.00150778,0.0362832,0,2594,1
-0.030189,-0.999528,-0.000279594,0.999984,10.5824,0.473116,0,10.593,7.01745,0.5,0,12,4.93104,7.01745,0.0327784,0.0251329,0.00198534,0.0413525,0,2595,1
-0.0301007,-0.99953,-0.000263599,0.999984,10.5848,0.47306,0,10.5954,6.89807,0.5,0,12,5.21177,6.89807,0.0381844,0.0248655,0.00259683,0.0456408,0,2596,1
-0.0301371,-0.999528,-9.67658e-05,0.999983,10.5873,0.473004,0,10.5979,6.93259,0.5,0,12,4.72355,6.93259,0.0439185,0.0241097,0.00253071,0.0501649,0,2597,1
-0.0299911,-0.999537,0.000827106,0.999988,10.5897,0.472948,0,10.6003,6.86036,0.5,0,12,4.73352,6.86036,0.0491518,0.0229074,0.00208072,0.0542676,0,2598,1
-0.0298641,-0.99954,0.00103044,0.999987,10.5922,0.472892,0,10.6027,6.88374,0.5,0,12,4.02326,6.88374,0.0534462,0.0218576,0.00189869,0.0577742,0,2599,1
-0.0289589,-0.999569,0.00425294,0.999997,10.5946,0.472837,0,10.6052,6.83328,0.5,0,12,3.71172,6.83328,0.057483,0.0203625,0.00102474,0.0609916,0,2600,1
-0.0260776,-0.999647,0.0043674,0.999996,10.5971,0.472781,0,10.6076,6.88212,0.5,0,12,2.82286,6.88212,0.0603328,0.0194423,0.00138696,0.0634032,0,2601,1
-0.0230827,-0.999721,0.00441088,0.999997,10.5995,0.472732,0,10.61,6.85031,0.5,0,12,1.98198,6.85031,0.0630831,0.018656,0.000313673,0.0657846,0,2602,1
-0.118269,-0.988221,0.00266448,0.995277,10.602,0.472698,0,10.6125,6.91958,0.5,0,12,1.20308,6.91958,0.06541,0.0188401,0.000561639,0.0680715,0,2603,1
-0.112396,-0.977612,0.104372,0.989572,10.6044,0.472665,0,10.6149,6.90613,0.5,0,12,0.246116,6.90613,0.0683821,0.0191564,0.000335529,0.0710154,0,2604,1
-0.245729,-0.866502,0.411656,0.990288,10.6068,0.470767,5.42101e-20,10.6173,6.57032,0.5,0,11.5,-0.267897,6.57032,0.0773228,0.0219711,-0.000927963,0.0803891,0,2605,1
-0.210367,-0.874404,0.423537,0.994093,10.6112,0.470676,0,10.6216,6.27014,0.5,0,11.5,0.238989,6.27014,0.0815256,0.023087,-0.00104739,0.084738,0,2606,1
-0.2392,-0.869354,0.426473,0.997433,10.6117,0.470675,0,10.6222,6.25951,0.5,0,11.5,0.26552,6.25951,0.0823117,0.0233442,-0.000937847,0.0855631,0,2607,1
0.240499,-0.872791,0.424407,0.999863,10.6264,0.470465,0,10.6368,5.24224,0.5,0,11.5,-0.200475,5.24224,0.0918012,0.0241535,-0.00290309,0.0949699,0,2608,1
0.143125,-0.915256,0.372466,0.998453,10.6308,0.470642,0,10.6412,4.6843,0.5,0,11.5,1.07458,4.6843,0.0959334,0.0234791,-0.00288705,0.098807,0,2609,1
0.0979,-0.919454,0.367545,0.995022,10.6313,0.47062,0,10.6417,4.62827,0.5,0,11.5,1.31925,4.62827,0.0963511,0.02354,-0.00282342,0.0992251,0,2610,1
-0.0228443,-0.952361,-0.170942,0.96785,10.6361,0.471282,0,10.6465,4.07764,0.5,0,11.5189,1.83034,4.07764,0.101397,0.0194288,0.000455375,0.103243,0,2611,1
-0.0150621,-0.95248,-0.189264,0.971219,10.6362,0.471248,0,10.6466,4.07034,0.5,0,11.5,1.8137,4.07034,0.101464,0.0192206,0.000558426,0.10327,0,2612,1
0.0306235,-0.962607,0.0542534,0.964621,10.6337,0.472148,0,10.6442,4.30349,0.5,0,12,2.24891,4.30349,0.099079,0.0245259,-0.00143359,0.10208,0,2613,1
0.215373,-0.967339,-0.13314,0.999928,10.6386,0.471506,0,10.6491,4.05079,0.5,0,11.5,1.85916,4.05079,0.101781,0.0186415,0.000352163,0.103475,0,2614,1
0.080764,-0.982084,-0.108978,0.991407,10.6411,0.471381,0,10.6515,3.56624,0.5,0,11.5,2.5007,3.56624,0.102333,0.0164914,0.00127603,0.103661,0,2615,1
0.00920414,-0.996978,-0.0437225,0.997979,10.6435,0.471817,0,10.654,3.18717,0.5,0,12,2.86617,3.18717,0.102312,0.0152122,0.00186438,0.103453,0,2616,1
0.0219187,-0.998813,-0.0123263,0.999129,10.6459,0.471773,0,10.6564,3.15326,0.5,0,12,2.75234,3.15326,0.103448,0.0111152,0.000940891,0.104047,0,2617,1
-0.0180569,-0.999768,-0.0113291,0.999996,10.6484,0.471744,0,10.6588,3.59505,0.5,0,12,1.61779,3.59505,0.104248,0.0106342,0.000517539,0.104791,0,2618,1
-0.0540087,-0.997709,-0.0143702,0.999273,10.6508,0.47171,0,10.6613,4.21077,0.5,0,12,0.0329617,4.21077,0.105139,0.00881801,9.56155e-05,0.105508,0,2619,1
-0.0550402,-0.996574,0.023775,0.998376,10.6533,0.471673,0,10.6637,4.39784,0.5,0,12,-0.653826,4.39784,0.105745,0.0103848,-0.000507562,0.106255,0,2620,1
-0.0846285,-0.978967,0.150874,0.994133,10.6557,0.471159,0,10.6661,4.60755,0.5,0,11.5,-0.6626,4.60755,0.107324,0.0104013,0.000271987,0.107828,0,2621,1
-0.0841501,-0.979536,0.141168,0.993228,10.6582,0.47112,0,10.6686,4.22705,0.5,0,11.5,-0.0318706,4.22705,0.107685,0.0121542,-0.000311564,0.108369,0,2622,1
0.0517349,-0.990548,0.0951702,0.996454,10.6606,0.471221,0,10.671,4.22288,0.5,0,11.5,-0.0149634,4.22288,0.107837,0.0120142,-0.000454235,0.108505,0,2623,1
0.0533551,-0.991143,0.0684662,0.994936,10.6631,0.471188,0,10.6735,3.58189,0.5,0,11.5,1.09913,3.58189,0.10859,0.0111542,-3.07268e-05,0.109162,0,2624,1
0.0148456,-0.999439,0.00184275,0.999551,10.6655,0.471484,0,10.6759,2.72749,0.5,0,12,1.53341,2.72749,0.107057,0.0133907,-0.00182194,0.107907,0,2625,1
0.0160769,-0.999451,0.00107687,0.99958,10.6679,0.471459,0,10.6784,2.20571,0.5,0,12,2.01494,2.20571,0.107857,0.0108723,-0.00175642,0.108418,0,2626,1
-0.011237,-0.999912,0.000113915,0.999975,10.6704,0.471438,0,10.6808,1.95491,0.5,0,12,2.29784,1.95491,0.108609,0.00930078,-0.0016178,0.109018,0,2627,1
-0.010589,-0.99992,0.000284998,0.999976,10.6728,0.471415,0,10.6832,1.84757,0.5,0,12,2.06794,1.84757,0.109069,0.00565157,-0.00130142,0.109223,0,2628,1
-0.0105227,-0.99992,0.000379052,0.999976,10.6753,0.47139,0,10.6857,1.65014,0.5,0,12,2.10164,1.65014,0.109421,0.00340694,-0.00132151,0.109482,0,2629,1
-0.00971099,-0.999928,0.000460756,0.999976,10.6777,0.47137,0,10.6881,2.07547,0.5,0,12,1.35213,2.07547,0.109474,0.0011299,-0.000843427,0.109483,0,2630,1
-0.00880312,-0.999938,0.000411829,0.999976,10.6802,0.471349,0,10.6906,2.12412,0.5,0,12,0.994449,2.12412,0.109386,-0.000898007,-0.000753382,0.109393,0,2631,1
-0.00765129,-0.999947,0.000427763,0.999976,10.6826,0.471332,0,10.693,2.46802,0.5,0,12,0.561272,2.46802,0.10904,-0.000545674,-0.000527148,0.109043,0,2632,1
-0.00646896,-0.999956,0.000316159,0.999977,10.685,0.471316,0,10.6954,2.61701,0.5,0,12,0.253175,2.61701,0.10894,-0.00143957,-3.52261e-05,0.108949,0,2633,1
-0.0050573,-0.999973,0.00257863,0.999989,10.6875,0.471305,0,10.6979,2.51269,0.5,0,12,0.537555,2.51269,0.108225,-0.000807926,0.000221692,0.108228,0,2634,1
-0.00362533,-0.999981,0.00250589,0.99999,10.6899,0.471294,0,10.7003,2.59499,0.5,0,12,0.407026,2.59499,0.107797,-0.00117986,0.000686556,0.107806,0,2635,1
-0.00245479,-0.999927,0.0110449,0.999991,10.6924,0.471289,0,10.7028,2.43655,0.5,0,12,0.576321,2.43655,0.106785,-0.00174956,0.000951331,0.106804,0,2636,1
-0.00135908,-0.999929,0.0110718,0.999992,10.6948,0.471285,0,10.7052,2.55705,0.5,0,12,0.381779,2.55705,0.106056,-0.00184721,0.000858452,0.106075,0,2637,1
-0.00088851,-0.999849,0.0152356,0.999966,10.6973,0.471284,0,10.7076,2.57859,0.5,0,12,0.162264,2.57859,0.105151,-0.00230974,0.00103131,0.105182,0,2638,1
-0.000525916,-0.99986,0.0130631,0.999945,10.6997,0.471282,0,10.7101,2.62503,0.5,0,12,0.0918658,2.62503,0.104367,-0.00157333,0.000921022,0.104383,0,2639,1
