Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0132076,-0.999889,0.000152968,0.999976,13.7117,0.471521,0,13.7198,1.88591,0.5,0,12,0.995836,1.88591,0.0748398,-0.00744525,3.94876e-05,0.0752092,0,2672,1
0.0136349,-0.999885,-4.54301e-05,0.999978,13.7141,0.471549,0,13.7222,1.5831,0.5,0,12,1.22278,1.5831,0.0732515,-0.0076546,7.117e-05,0.0736504,0,2673,1
0.0142852,-0.999875,-4.89876e-05,0.999977,13.7166,0.471578,0,13.7247,1.41878,0.5,0,12,1.45515,1.41878,0.0715099,-0.00978955,3.04787e-06,0.0721769,0,2674,1
0.014881,-0.999867,-0.00014192,0.999978,13.719,0.471607,0,13.7271,1.30083,0.5,0,12,1.65519,1.30083,0.0697334,-0.0116294,3.82266e-06,0.0706965,0,2675,1
0.0153856,-0.99986,-0.000137227,0.999978,13.7215,0.471639,0,13.7296,1.60887,0.5,0,12,1.56092,1.60887,0.0681066,-0.0136922,-2.12564e-05,0.0694694,0,2676,1
0.0158526,-0.999853,-0.000138362,0.999978,13.7239,0.471671,0,13.732,1.89997,0.5,0,12,1.48838,1.89997,0.066461,-0.0154906,-6.88193e-05,0.0682425,0,2677,1
0.0159747,-0.999851,-0.000119589,0.999978,13.7263,0.471704,0,13.7344,2.39572,0.5,0,12,1.2941,2.39572,0.0649796,-0.0158073,-0.000157362,0.0668749,0,2678,1
0.0160857,-0.999849,-9.66957e-05,0.999978,13.7288,0.471737,0,13.7369,2.86632,0.5,0,12,1.11568,2.86632,0.0634927,-0.0160037,-0.000125148,0.0654786,0,2679,1
0.0159233,-0.999852,-7.08278e-05,0.999978,13.7312,0.471769,0,13.7393,3.1921,0.5,0,12,1.11075,3.1921,0.0615096,-0.0149247,-0.000264576,0.0632949,0,2680,1
0.0157599,-0.999854,-5.15736e-05,0.999978,13.7337,0.471801,0,13.7418,3.49997,0.5,0,12,1.11396,3.49997,0.0595407,-0.013782,-0.000187688,0.0611152,0,2681,1
0.0155456,-0.999858,-2.54656e-05,0.999978,13.7361,0.471832,0,13.7442,3.56579,0.5,0,12,1.15863,3.56579,0.0572311,-0.0126903,-0.000202849,0.0586215,0,2682,1
0.015338,-0.999861,-1.05123e-05,0.999978,13.7386,0.471863,0,13.7467,3.61727,0.5,0,12,1.23065,3.61727,0.0548829,-0.0116323,-0.000345583,0.0561031,0,2683,1
0.0152034,-0.999863,6.15697e-06,0.999978,13.741,0.471894,0,13.7491,3.50771,0.5,0,12,1.13119,3.50771,0.0537186,-0.0111697,-0.000294585,0.0548684,0,2684,1
0.0150863,-0.999865,3.86848e-06,0.999978,13.7435,0.471924,0,13.7516,3.38108,0.5,0,12,1.04765,3.38108,0.0525212,-0.0108076,-0.000527092,0.0536243,0,2685,1
0.0150386,-0.999865,6.78562e-06,0.999978,13.7459,0.471953,0,13.754,3.26599,0.5,0,12,1.03052,3.26599,0.0521675,-0.0108042,-0.000645776,0.0532785,0,2686,1
0.0150062,-0.999866,-2.13785e-05,0.999979,13.7483,0.471983,0,13.7564,3.14353,0.5,0,12,0.995635,3.14353,0.0518392,-0.010929,-0.000634088,0.0529825,0,2687,1
0.0150059,-0.999866,-2.09592e-05,0.999979,13.7508,0.472013,0,13.7589,3.15749,0.5,0,12,1.32116,3.15749,0.0504702,-0.0111922,-0.000802047,0.0517026,0,2688,1
0.0150052,-0.999866,-6.13194e-05,0.999979,13.7532,0.472042,0,13.7613,3.19308,0.5,0,12,1.63131,3.19308,0.0491365,-0.0114821,-0.000633356,0.0504642,0,2689,1
0.0150119,-0.999866,-4.87955e-05,0.999979,13.7557,0.472071,0,13.7638,3.31406,0.5,0,12,1.83541,3.31406,0.0469215,-0.0121148,-0.000550126,0.0484634,0,2690,1
0.0150063,-0.999867,-8.05426e-05,0.999979,13.7581,0.472101,0,13.7662,3.45302,0.5,0,12,2.03735,3.45302,0.0447063,-0.0127058,-0.000574055,0.0464803,0,2691,1
0.0149664,-0.999867,-5.44535e-05,0.999979,13.7606,0.47213,0,13.7687,3.57466,0.5,0,12,1.86455,3.57466,0.0434365,-0.0133394,-0.000397355,0.0454404,0,2692,1
0.0149166,-0.999868,-7.04501e-05,0.999979,13.763,0.472159,0,13.7711,3.69609,0.5,0,12,1.69124,3.69609,0.0421582,-0.0139343,-0.000479977,0.0444039,0,2693,1
0.014758,-0.999871,-4.12583e-05,0.99998,13.7654,0.472188,0,13.7735,3.83604,0.5,0,12,1.56163,3.83604,0.0416035,-0.0142186,-0.000441838,0.0439683,0,2694,1
0.0145991,-0.999873,-5.00709e-05,0.99998,13.7679,0.472217,0,13.776,3.96805,0.5,0,12,1.42843,3.96805,0.0410474,-0.0144881,-0.000332758,0.0435305,0,2695,1
0.0142794,-0.999878,-2.67806e-05,0.99998,13.7703,0.472244,0,13.7784,4.21201,0.5,0,12,1.50574,4.21201,0.0399373,-0.0142188,-0.000345881,0.0423943,0,2696,1
0.0139659,-0.999882,-3.88357e-05,0.99998,13.7728,0.472272,0,13.7809,4.45041,0.5,0,12,1.58728,4.45041,0.0388249,-0.0139636,-0.000153021,0.0412599,0,2697,1
0.0135227,-0.999888,-2.35431e-05,0.99998,13.7752,0.472298,0,13.7833,4.68619,0.5,0,12,1.5908,4.68619,0.0373344,-0.0133675,-3.74894e-05,0.0396553,0,2698,1
0.0130863,-0.999894,-4.29945e-05,0.99998,13.7777,0.472324,0,13.7858,4.92427,0.5,0,12,1.58464,4.92427,0.0358363,-0.0127963,1.49697e-05,0.0380524,0,2699,1
0.0126107,-0.999901,-3.31064e-05,0.99998,13.7801,0.472348,0,13.7882,5.03521,0.5,0,12,1.50291,5.03521,0.0349456,-0.011999,0.000154314,0.0369486,0,2700,1
0.0121397,-0.999907,-5.91599e-05,0.99998,13.7826,0.472372,0,13.7906,5.15475,0.5,0,12,1.40332,5.15475,0.034047,-0.0111989,0.000150373,0.0358418,0,2701,1
0.011707,-0.999912,-4.99792e-05,0.99998,13.785,0.472395,0,13.7931,5.13393,0.5,0,12,1.44348,5.13393,0.0336167,-0.0104155,0.000208144,0.0351938,0,2702,1
0.0112766,-0.999917,-8.02889e-05,0.999981,13.7874,0.472417,0,13.7955,5.11788,0.5,0,12,1.48388,5.11788,0.0331815,-0.00959296,0.000258134,0.0345414,0,2703,1
0.010917,-0.999921,-7.04238e-05,0.999981,13.7899,0.472438,0,13.798,5.05378,0.5,0,12,1.58722,5.05378,0.0327359,-0.00912648,0.000280904,0.0339854,0,2704,1
0.0105555,-0.999925,-0.000102342,0.999981,13.7923,0.472458,0,13.8004,4.98363,0.5,0,12,1.69879,4.98363,0.03229,-0.00862636,0.000330954,0.033424,0,2705,1
0.010246,-0.999928,-8.97597e-05,0.999981,13.7948,0.472478,0,13.8029,4.94103,0.5,0,12,1.77332,4.94103,0.0318417,-0.00853279,0.000319413,0.0329667,0,2706,1
0.00992787,-0.999932,-0.000116797,0.999981,13.7972,0.472497,0,13.8053,4.89044,0.5,0,12,1.84939,4.89044,0.0313954,-0.00845262,0.00034251,0.0325151,0,2707,1
0.00961002,-0.999935,-9.62743e-05,0.999981,13.7997,0.472515,0,13.8078,4.90642,0.5,0,12,1.89675,4.90642,0.030913,-0.0085823,0.000303313,0.0320836,0,2708,1
0.00927985,-0.999938,-0.000109368,0.999981,13.8021,0.472534,0,13.8102,4.92752,0.5,0,12,1.93696,4.92752,0.0304279,-0.00874506,0.00030113,0.0316611,0,2709,1
0.00891424,-0.999942,-8.2064e-05,0.999981,13.8046,0.472551,0,13.8126,5.00989,0.5,0,12,1.95695,5.00989,0.0299096,-0.00887971,0.000253629,0.0312009,0,2710,1
0.00854232,-0.999945,-8.10018e-05,0.999981,13.807,0.472567,0,13.8151,5.1093,0.5,0,12,1.96824,5.1093,0.0293842,-0.00899086,0.000236656,0.0307298,0,2711,1
0.00813721,-0.999949,-5.47606e-05,0.999982,13.8094,0.472583,0,13.8175,5.23511,0.5,0,12,1.95041,5.23511,0.0288603,-0.00891577,0.000189238,0.0302067,0,2712,1
0.00773643,-0.999952,-5.12013e-05,0.999982,13.8119,0.472598,0,13.82,5.36834,0.5,0,12,1.93963,5.36834,0.0283325,-0.00874038,0.00016055,0.0296505,0,2713,1
0.00732422,-0.999955,-3.27469e-05,0.999982,13.8143,0.472612,0,13.8224,5.49037,0.5,0,12,1.89829,5.49037,0.0278456,-0.00835693,0.000106147,0.0290728,0,2714,1
0.00691806,-0.999958,-3.62257e-05,0.999982,13.8168,0.472626,0,13.8249,5.59693,0.5,0,12,1.88564,5.59693,0.0273574,-0.00788804,5.01056e-05,0.0284719,0,2715,1
0.00651735,-0.999961,-2.15771e-05,0.999982,13.8192,0.472638,0,13.8273,5.67341,0.5,0,12,1.86054,5.67341,0.0269513,-0.00730347,-5.974e-06,0.0279233,0,2716,1
0.00611358,-0.999963,-2.58195e-05,0.999982,13.8217,0.47265,0,13.8297,5.72924,0.5,0,12,1.85835,5.72924,0.0265385,-0.00673453,-8.19e-05,0.0273798,0,2717,1
0.00572036,-0.999966,-4.70434e-06,0.999982,13.8241,0.472661,0,13.8322,5.76205,0.5,0,12,1.85243,5.76205,0.026238,-0.00615819,-0.000120115,0.0269513,0,2718,1
0.00532075,-0.999968,2.20886e-06,0.999982,13.8265,0.472672,0,13.8346,5.78972,0.5,0,12,1.84888,5.78972,0.0259268,-0.00565101,-0.000186902,0.0265361,0,2719,1
0.00492845,-0.99997,2.74405e-05,0.999982,13.829,0.472681,0,13.8371,5.81407,0.5,0,12,1.83517,5.81407,0.025746,-0.00516153,-0.000198638,0.026259,0,2720,1
0.00453903,-0.999972,3.82706e-05,0.999982,13.8314,0.47269,0,13.8395,5.84287,0.5,0,12,1.81517,5.84287,0.0255612,-0.00471524,-0.00025555,0.0259937,0,2721,1
0.0041514,-0.999973,5.67758e-05,0.999982,13.8339,0.472698,0,13.842,5.87153,0.5,0,12,1.78015,5.87153,0.0254809,-0.00424169,-0.000226575,0.0258325,0,2722,1
0.00377188,-0.999975,5.72714e-05,0.999982,13.8363,0.472706,0,13.8444,5.90288,0.5,0,12,1.7329,5.90288,0.0254081,-0.00378903,-0.000311253,0.0256909,0,2723,1
0.00339118,-0.999976,6.78746e-05,0.999982,13.8388,0.472712,0,13.8468,5.91402,0.5,0,12,1.69393,5.91402,0.0253925,-0.00331739,-0.000252829,0.0256095,0,2724,1
0.0030123,-0.999978,6.33155e-05,0.999982,13.8412,0.472719,0,13.8493,5.92935,0.5,0,12,1.64156,5.92935,0.0253975,-0.00285868,-0.000348333,0.0255603,0,2725,1
0.00262116,-0.999979,7.00927e-05,0.999982,13.8437,0.472724,0,13.8517,5.90403,0.5,0,12,1.59354,5.90403,0.0254544,-0.00251086,-0.000316496,0.0255799,0,2726,1
0.00222874,-0.99998,7.18681e-05,0.999982,13.8461,0.472729,0,13.8542,5.88199,0.5,0,12,1.53736,5.88199,0.0255339,-0.00214749,-0.000421703,0.0256275,0,2727,1
0.00179578,-0.999981,7.10681e-05,0.999982,13.8485,0.472732,0,13.8566,5.8454,0.5,0,12,1.47518,5.8454,0.0256731,-0.00207113,-0.000417457,0.0257598,0,2728,1
0.00136694,-0.999981,7.78139e-05,0.999982,13.851,0.472735,0,13.859,5.79753,0.5,0,12,1.415,5.79753,0.0258161,-0.00198035,-0.000524674,0.0258972,0,2729,1
0.000894498,-0.999982,6.84473e-05,0.999982,13.8534,0.472737,0,13.8615,5.81639,0.5,0,12,1.35779,5.81639,0.026031,-0.00211979,-0.000485926,0.0261217,0,2730,1
0.000426141,-0.999982,7.25526e-05,0.999982,13.8559,0.472739,0,13.8639,5.81633,0.5,0,12,1.30194,5.81633,0.0262366,-0.00232981,-0.000531409,0.0263452,0,2731,1
-1.54126e-05,-0.999982,7.29971e-05,0.999982,13.8583,0.472739,0,13.8664,5.93338,0.5,0,12,1.21823,5.93338,0.0265682,-0.00233552,-0.000466852,0.0266748,0,2732,1
-0.000460909,-0.999982,6.74028e-05,0.999982,13.8608,0.472739,0,13.8688,6.05144,0.5,0,12,1.11331,6.05144,0.0268966,-0.00247379,-0.000459228,0.027014,0,2733,1
-0.000791591,-0.999982,8.82698e-05,0.999982,13.8632,0.472737,0,13.8713,6.19714,0.5,0,12,0.842825,6.19714,0.0273533,-0.0019997,-0.000320415,0.0274281,0,2734,1
-0.00112501,-0.999982,6.8729e-05,0.999982,13.8656,0.472735,0,13.8737,6.36167,0.5,0,12,0.546016,6.36167,0.0278177,-0.00158828,-0.000365008,0.0278654,0,2735,1
-0.00134601,-0.999982,8.09864e-05,0.999982,13.8681,0.472733,0,13.8761,6.40562,0.5,0,12,0.348897,6.40562,0.0283302,-0.00078005,-0.000186291,0.0283416,0,2736,1
-0.0015573,-0.999981,5.91665e-05,0.999983,13.8705,0.47273,0,13.8786,6.45974,0.5,0,12,0.148631,6.45974,0.0288627,4.45043e-05,-0.000273202,0.028864,0,2737,1
-0.00174418,-0.999981,3.40489e-05,0.999982,13.873,0.472727,0,13.881,6.39759,0.5,0,12,0.259147,6.39759,0.0294656,0.000678486,-0.000205139,0.0294742,0,2738,1
-0.00191983,-0.999981,3.07255e-05,0.999983,13.8754,0.472724,0,13.8835,6.34477,0.5,0,12,0.369924,6.34477,0.0300947,0.00133065,-0.000238785,0.0301251,0,2739,1
-0.00213784,-0.99998,-1.22855e-05,0.999982,13.8779,0.47272,0,13.8859,6.28185,0.5,0,12,0.473692,6.28185,0.030813,0.00159445,-0.000241503,0.0308552,0,2740,1
-0.00235929,-0.999979,-9.98611e-07,0.999982,13.8803,0.472716,0,13.8884,6.24075,0.5,0,12,0.562666,6.24075,0.0315479,0.00194384,-0.000258844,0.0316088,0,2741,1
-0.00261759,-0.999979,-2.40419e-05,0.999982,13.8828,0.472711,0,13.8908,6.22741,0.5,0,12,0.575935,6.22741,0.0323188,0.00205107,-0.000255444,0.0323848,0,2742,1
-0.00288739,-0.999978,-1.83056e-05,0.999982,13.8852,0.472706,0,13.8932,6.21668,0.5,0,12,0.608155,6.21668,0.0331092,0.00234068,-0.000225156,0.0331926,0,2743,1
-0.00316078,-0.999977,-2.09382e-05,0.999982,13.8876,0.4727,0,13.8957,6.22372,0.5,0,12,0.613742,6.22372,0.0339317,0.00248206,-0.000215042,0.0340231,0,2744,1
-0.00343617,-0.999976,-2.01659e-05,0.999982,13.8901,0.472694,0,13.8981,6.20046,0.5,0,12,0.677394,6.20046,0.0347997,0.00272329,-0.000164233,0.0349065,0,2745,1
-0.00370577,-0.999975,-3.17842e-05,0.999982,13.8925,0.472687,0,13.9006,6.20037,0.5,0,12,0.699929,6.20037,0.0356723,0.00284624,-0.000161442,0.035786,0,2746,1
-0.00396782,-0.999974,-2.64426e-05,0.999982,13.895,0.47268,0,13.903,6.17875,0.5,0,12,0.748,6.17875,0.0365963,0.00291118,-0.000163925,0.0367123,0,2747,1
-0.00422848,-0.999973,-5.33024e-05,0.999982,13.8974,0.472672,0,13.9055,6.1971,0.5,0,12,0.748159,6.1971,0.0375399,0.00299696,-0.000151372,0.0376596,0,2748,1
-0.00448891,-0.999972,-4.68295e-05,0.999982,13.8999,0.472664,0,13.9079,6.22119,0.5,0,12,0.732796,6.22119,0.0385108,0.00302109,-0.000165575,0.0386294,0,2749,1
-0.00471453,-0.99997,-6.30319e-05,0.999982,13.9023,0.472655,0,13.9103,6.25614,0.5,0,12,0.662327,6.25614,0.0396087,0.00325509,-0.000100945,0.0397423,0,2750,1
-0.0049541,-0.999969,-5.50337e-05,0.999982,13.9047,0.472646,0,13.9128,6.29441,0.5,0,12,0.598115,6.29441,0.0407166,0.00349206,-7.47453e-05,0.0408662,0,2751,1
-0.00510366,-0.999969,-4.94875e-05,0.999982,13.9072,0.472637,0,13.9152,6.26834,0.5,0,12,0.591473,6.26834,0.042065,0.00392059,-1.77732e-05,0.0422473,0,2752,1
-0.00526571,-0.999968,-2.9345e-05,0.999981,13.9096,0.472627,0,13.9177,6.23297,0.5,0,12,0.602344,6.23297,0.0434351,0.00433064,4.76764e-05,0.0436504,0,2753,1
-0.00535524,-0.999967,-2.26465e-05,0.999981,13.9121,0.472617,0,13.9201,6.11327,0.5,0,12,0.702103,6.11327,0.0450767,0.00465598,-1.99825e-06,0.0453165,0,2754,1
-0.0054405,-0.999967,7.98306e-06,0.999981,13.9145,0.472607,0,13.9225,5.9875,0.5,0,12,0.79163,5.9875,0.0467572,0.00493675,9.26128e-05,0.0470171,0,2755,1
-0.00553711,-0.999966,6.70785e-07,0.999981,13.917,0.472596,0,13.925,5.84945,0.5,0,12,0.719822,5.84945,0.0486291,0.0049769,-7.04518e-05,0.0488832,0,2756,1
-0.0056231,-0.999965,2.47858e-05,0.999981,13.9194,0.472586,0,13.9274,5.70402,0.5,0,12,0.589968,5.70402,0.0505507,0.00501643,9.42029e-05,0.0507991,0,2757,1
-0.00574855,-0.999964,1.46388e-05,0.999981,13.9219,0.472575,0,13.9299,5.61573,0.5,0,12,0.508858,5.61573,0.0522049,0.00497878,-0.000227727,0.0524423,0,2758,1
-0.00588227,-0.999964,3.12177e-05,0.999981,13.9243,0.472564,0,13.9323,5.51982,0.5,0,12,0.442152,5.51982,0.0538598,0.0049739,9.72971e-05,0.0540891,0,2759,1
-0.00599998,-0.999963,4.04271e-05,0.999981,13.9267,0.472553,0,13.9348,5.48276,0.5,0,12,0.682349,5.48276,0.054884,0.00500572,-0.000147274,0.055112,0,2760,1
-0.00614128,-0.999962,7.48755e-05,0.999981,13.9292,0.472542,0,13.9372,5.45683,0.5,0,12,1.04106,5.45683,0.0557366,0.00510362,0.000364615,0.055971,0,2761,1
-0.00622478,-0.999962,0.000100142,0.999981,13.9316,0.47253,0,13.9396,5.46629,0.5,0,12,1.50125,5.46629,0.0562367,0.00508623,0.000422664,0.0564678,0,2762,1
-0.00630884,-0.999961,0.000153659,0.999981,13.9341,0.472518,0,13.9421,5.51254,0.5,0,12,1.83292,5.51254,0.056399,0.00505205,0.00100056,0.0566336,0,2763,1
-0.00636046,-0.99996,0.000162221,0.999981,13.9365,0.472506,0,13.9445,5.57854,0.5,0,12,2.22032,5.57854,0.0563973,0.00509361,0.00113591,0.0566383,0,2764,1
-0.00638301,-0.99996,0.000189078,0.99998,13.939,0.472494,0,13.947,5.68799,0.5,0,12,2.34989,5.68799,0.0560788,0.0051524,0.00161209,0.0563381,0,2765,1
-0.00640884,-0.99996,0.000170591,0.99998,13.9414,0.472482,0,13.9494,5.74903,0.5,0,12,2.28777,5.74903,0.0557567,0.00515357,0.0020524,0.056032,0,2766,1
-0.00641144,-0.99996,0.000154767,0.999981,13.9439,0.472469,0,13.9519,5.82911,0.5,0,12,2.01408,5.82911,0.0552407,0.00512878,0.0022004,0.0555219,0,2767,1
-0.00641489,-0.99996,0.000124853,0.99998,13.9463,0.472457,0,13.9543,5.82322,0.5,0,12,1.87232,5.82322,0.0552634,0.00516458,0.00260493,0.0555653,0,2768,1
-0.00641575,-0.99996,0.000106663,0.99998,13.9487,0.472445,0,13.9567,5.76802,0.5,0,12,1.59355,5.76802,0.0557593,0.00522097,0.00248063,0.0560581,0,2769,1
-0.00639383,-0.99996,7.55426e-05,0.99998,13.9512,0.472433,0,13.9592,5.74319,0.5,0,12,1.4593,5.74319,0.0558945,0.00509684,0.00200663,0.0561622,0,2770,1
-0.00637904,-0.99996,8.58204e-05,0.99998,13.9536,0.472421,0,13.9616,5.62346,0.5,0,12,1.53517,5.62346,0.056941,0.00516318,0.00137694,0.0571912,0,2771,1
-0.00633867,-0.99996,5.68875e-05,0.99998,13.9561,0.472409,0,13.9641,5.59372,0.5,0,12,1.22782,5.59372,0.0575883,0.00516623,0.000696411,0.0578238,0,2772,1
-0.00629819,-0.99996,8.57948e-05,0.99998,13.9585,0.472396,0,13.9665,5.5372,0.5,0,12,1.2772,5.5372,0.0583325,0.00523548,1.14851e-05,0.058567,0,2773,1
-0.00627207,-0.99996,5.36074e-05,0.99998,13.961,0.472384,0,13.9689,5.48553,0.5,0,12,1.17287,5.48553,0.0592517,0.00549577,-6.09007e-05,0.059506,0,2774,1
-0.00623115,-0.99996,5.92747e-05,0.999979,13.9634,0.472373,0,13.9714,5.49122,0.5,0,12,1.19624,5.49122,0.0596681,0.00551101,-1.81828e-05,0.059922,0,2775,1
-0.00622909,-0.99996,2.53613e-05,0.999979,13.9658,0.472361,0,13.9738,5.48898,0.5,0,12,1.58309,5.48898,0.0595323,0.00569355,0.000120905,0.0598041,0,2776,1
-0.00622331,-0.99996,-1.02064e-05,0.99998,13.9683,0.472349,0,13.9763,5.55338,0.5,0,12,1.83924,5.55338,0.0593038,0.00566447,0.000309167,0.0595745,0,2777,1
-0.00620235,-0.99996,-2.40288e-05,0.999979,13.9707,0.472337,0,13.9787,5.65617,0.5,0,12,1.83443,5.65617,0.0584664,0.00504841,0.000504079,0.0586861,0,2778,1
-0.00620867,-0.99996,-5.72153e-05,0.99998,13.9732,0.472325,0,13.9812,5.75965,0.5,0,12,1.79864,5.75965,0.057893,0.00455771,-6.71445e-05,0.0580722,0,2779,1
-0.00612936,-0.999961,-4.45899e-05,0.99998,13.9756,0.472313,0,13.9836,5.86961,0.5,0,12,1.24784,5.86961,0.0583315,0.0042123,4.71453e-05,0.0584834,0,2780,1
-0.00607792,-0.999961,-3.14405e-05,0.99998,13.9781,0.472301,0,13.986,5.90934,0.5,0,12,0.744991,5.90934,0.0589999,0.00396302,-0.000766813,0.0591378,0,2781,1
-0.00596057,-0.999962,-2.0165e-05,0.99998,13.9805,0.47229,0,13.9885,5.92086,0.5,0,12,0.514573,5.92086,0.0602134,0.00423071,-0.000924955,0.060369,0,2782,1
-0.00583721,-0.999962,2.2006e-05,0.999979,13.983,0.472278,0,13.9909,5.88353,0.5,0,12,0.229498,5.88353,0.0614851,0.00446303,-0.00120054,0.0616585,0,2783,1
-0.00572881,-0.999963,1.05442e-05,0.999979,13.9854,0.472267,0,13.9934,5.8721,0.5,0,12,0.426639,5.8721,0.0623222,0.00477458,-0.00128857,0.0625181,0,2784,1
-0.00559756,-0.999964,3.49006e-05,0.999979,13.9878,0.472256,0,13.9958,5.87059,0.5,0,12,0.724532,5.87059,0.0626708,0.00516412,-0.00113952,0.0628935,0,2785,1
-0.00551539,-0.999964,1.54728e-05,0.999979,13.9903,0.472246,0,13.9983,5.84765,0.5,0,12,0.98236,5.84765,0.0632817,0.00504614,-0.000391765,0.0634838,0,2786,1
-0.005426,-0.999964,1.30718e-05,0.999979,13.9927,0.472235,0,14.0007,5.87315,0.5,0,12,1.18199,5.87315,0.0630908,0.00485943,0.00023991,0.0632781,0,2787,1
-0.00535178,-0.999965,3.26475e-06,0.999979,13.9952,0.472225,0,14.0031,5.82263,0.5,0,12,1.18136,5.82263,0.0637738,0.00449561,0.00120856,0.0639435,0,2788,1
-0.00528384,-0.999965,-5.87851e-06,0.999979,13.9976,0.472214,0,14.0056,5.8073,0.5,0,12,1.00454,5.8073,0.064394,0.00413729,0.00194716,0.0645562,0,2789,1
-0.00517293,-0.999966,-8.784e-06,0.999979,14.0001,0.472204,0,14.008,5.75439,0.5,0,12,0.883431,5.75439,0.0651425,0.0038289,0.0022692,0.0652944,0,2790,1
-0.00506995,-0.999966,-1.07975e-05,0.999979,14.0025,0.472194,0,14.0105,5.6913,0.5,0,12,0.826152,5.6913,0.066422,0.00358316,0.00256227,0.0665679,0,2791,1
-0.00489822,-0.999967,-1.21407e-05,0.999979,14.0049,0.472185,0,14.0129,5.66979,0.5,0,12,0.760541,5.66979,0.0673851,0.00344797,0.00252606,0.0675206,0,2792,1
-0.00473038,-0.999968,-9.26433e-07,0.999979,14.0074,0.472175,0,14.0153,5.61017,0.5,0,12,0.713578,5.61017,0.0688401,0.00334596,0.00255911,0.0689689,0,2793,1
-0.00454166,-0.999969,-7.04871e-06,0.999979,14.0098,0.472166,0,14.0178,5.58333,0.5,0,12,0.72006,5.58333,0.069911,0.00340125,0.00217703,0.0700275,0,2794,1
-0.00434463,-0.999969,6.2224e-06,0.999979,14.0123,0.472158,0,14.0202,5.52289,0.5,0,12,0.634475,5.52289,0.0712769,0.00343265,0.00198953,0.0713872,0,2795,1
-0.00421155,-0.99997,-8.39052e-06,0.999979,14.0147,0.472149,0,14.0227,5.51228,0.5,0,12,0.740005,5.51228,0.0720954,0.00327874,0.00148575,0.0721852,0,2796,1
-0.00404764,-0.999971,-1.02303e-05,0.999979,14.0172,0.472141,0,14.0251,5.49299,0.5,0,12,0.782509,5.49299,0.0727737,0.00322834,0.00118266,0.0728549,0,2797,1
-0.00395515,-0.999971,-4.41635e-05,0.999979,14.0196,0.472134,0,14.0276,5.4949,0.5,0,12,1.07303,5.4949,0.0730636,0.0025766,0.00107368,0.0731169,0,2798,1
-0.00383526,-0.999972,-8.17985e-05,0.999979,14.0221,0.472126,0,14.03,5.52568,0.5,0,12,1.24203,5.52568,0.0730397,0.00216228,0.00112035,0.0730803,0,2799,1
-0.00369094,-0.999972,-0.000116269,0.999979,14.0245,0.472119,0,14.0324,5.59785,0.5,0,12,1.29727,5.59785,0.0727872,0.00148202,0.0014041,0.0728158,0,2800,1
-0.00357954,-0.999972,-0.00016414,0.999979,14.0269,0.472112,0,14.0349,5.68427,0.5,0,12,1.34811,5.68427,0.0723117,0.00102399,0.0018003,0.0723413,0,2801,1
-0.00339269,-0.999973,-0.000156358,0.999979,14.0294,0.472105,0,14.0373,5.81069,0.5,0,12,0.922172,5.81069,0.0718614,0.000903242,0.00248286,0.07191,0,2802,1
-0.00326426,-0.999974,-0.000158001,0.999979,14.0318,0.472098,0,14.0398,5.94674,0.5,0,12,0.691522,5.94674,0.0711645,0.000601141,0.00288875,0.0712256,0,2803,1
-0.00308429,-0.999974,-0.000127579,0.999979,14.0343,0.472092,0,14.0422,6.01019,0.5,0,12,0.478459,6.01019,0.0713168,0.00109082,0.00352967,0.0714125,0,2804,1
-0.00292968,-0.999975,-9.99172e-05,0.999979,14.0367,0.472086,0,14.0447,6.12066,0.5,0,12,0.221908,6.12066,0.0714186,0.00114405,0.00380133,0.0715288,0,2805,1
-0.00276458,-0.999975,-6.49977e-05,0.999979,14.0392,0.472081,0,14.0471,6.09939,0.5,0,12,0.418778,6.09939,0.0720386,0.00146089,0.00412124,0.0721711,0,2806,1
-0.00260422,-0.999976,-1.70826e-05,0.999979,14.0416,0.472075,0,14.0495,6.12761,0.5,0,12,0.376158,6.12761,0.0727436,0.00166937,0.00443505,0.0728978,0,2807,1
-0.00250826,-0.999976,1.89706e-05,0.999979,14.044,0.472071,0,14.052,6.10674,0.5,0,12,0.54276,6.10674,0.0731903,0.00157026,0.00457397,0.0733499,0,2808,1
-0.00238904,-0.999976,7.62262e-05,0.999979,14.0465,0.472066,0,14.0544,6.08032,0.5,0,12,0.734998,6.08032,0.0739068,0.00167431,0.00481474,0.0740824,0,2809,1
-0.00234714,-0.999976,8.97837e-05,0.999979,14.0489,0.472061,0,14.0569,6.08378,0.5,0,12,0.693949,6.08378,0.0742625,0.00163186,0.00445221,0.0744138,0,2810,1
-0.00226692,-0.999976,0.000105107,0.999979,14.0514,0.472057,0,14.0593,6.06071,0.5,0,12,0.896774,6.06071,0.0749614,0.00153812,0.00415087,0.0750919,0,2811,1
-0.00218092,-0.999976,0.000106254,0.999979,14.0538,0.472052,0,14.0617,6.066,0.5,0,12,0.73894,6.066,0.0755199,0.00148273,0.00365159,0.0756227,0,2812,1
-0.00207582,-0.999977,9.04906e-05,0.999979,14.0563,0.472048,0,14.0642,6.1216,0.5,0,12,0.727521,6.1216,0.0764541,0.00136993,0.00317025,0.076532,0,2813,1
