Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.171529,-0.985101,-0.000327324,0.999923,9.1993,0.448198,0,9.21022,7.63272,0.5,0,12,6.46007,-6.9701,0.821879,0.046532,0.000367672,0.823195,0,2177,1
-0.181954,-0.983284,-3.46603e-05,0.999978,9.20175,0.447868,0,9.21264,8.79203,0.5,0,12,4.70235,-7.746,0.832567,0.0455546,9.24342e-05,0.833812,0,2178,1
-0.188721,-0.981983,-0.00018178,0.999953,9.20419,0.447492,0,9.21506,9.60352,0.5,0,12,-1.92343,-8.39572,0.842684,0.0424835,0.000234945,0.843754,0,2179,1
-0.195489,-0.980681,-2.96661e-05,0.999976,9.20664,0.447115,0,9.21749,10.4149,0.5,0,12,-8.54708,-9.04529,0.8528,0.0394199,8.97268e-05,0.85371,0,2180,1
-0.197717,-0.980232,-1.86162e-05,0.999973,9.20908,0.446683,0,9.21991,10.7217,0.5,0,12,-10.5844,-9.74171,0.858536,0.0368557,1.04011e-05,0.859327,0,2181,1
-0.199946,-0.979782,-2.17997e-05,0.999976,9.21152,0.44625,0,9.22233,11.0291,0.5,0,12,-12.6225,-10.4387,0.864269,0.0342991,9.03597e-05,0.86495,0,2182,1
-0.198187,-0.980138,6.48785e-05,0.999975,9.21263,0.446032,0,9.22342,11.0294,0.5,0,12,-9.24623,-10.7342,0.864085,0.0339012,-6.12661e-05,0.86475,0,2183,1
0.561646,-0.82736,5.56342e-05,0.999985,7.25125,0.450938,0,7.26526,26.6317,0.5,0,12,168.178,-26.6317,0.38252,-0.518555,-3.78746e-05,0.644376,0,2184,1
0.56111,-0.827723,3.98045e-05,0.999985,7.25155,0.451136,0,7.26557,26.6569,0.5,0,12,168.997,-26.6569,0.379462,-0.519182,-6.37226e-05,0.643072,0,2185,1
0.550573,-0.834675,0.000154754,0.999906,7.25399,0.452546,0,7.2681,26.7221,0.5,0,12,177.431,-26.7221,0.349706,-0.529793,0.000145511,0.634803,0,2186,1
0.540035,-0.841627,3.9086e-05,0.999987,7.25644,0.453956,0,7.27062,26.7874,0.5,0,12,185.915,-26.7874,0.319947,-0.540393,-6.93019e-06,0.628005,0,2187,1
0.539559,-0.84193,0.000215662,0.999985,7.25786,0.454811,0,7.2721,27.1806,0.5,0,12,193.642,-27.1806,0.297912,-0.547231,-4.29524e-07,0.623068,0,2188,1
0.539084,-0.842233,4.31617e-05,0.999985,7.25929,0.455665,0,7.27357,27.5728,0.5,0,12,201.355,-27.5728,0.275887,-0.554071,1.52755e-05,0.618958,0,2189,1
-0.130639,-0.991407,-3.86529e-05,0.999977,9.13792,0.455628,0,9.14927,6.02638,0.5,0,12,2.18634,-0.721382,0.738168,0.0343082,-9.65658e-05,0.738965,0,2190,1
-0.130374,-0.991442,-1.31084e-05,0.999977,9.13821,0.455592,0,9.14956,5.99732,0.5,0,12,2.45016,-0.747858,0.738013,0.0341921,-0.000132295,0.738804,0,2191,1
-0.130904,-0.991372,-1.33514e-05,0.999977,9.13764,0.455665,0,9.14899,6.05548,0.5,0,12,1.92151,-0.69469,0.738324,0.0344248,-0.000132416,0.739126,0,2192,1
-0.127277,-0.991841,0.000217208,0.999974,9.14065,0.455297,0,9.15198,5.40517,0.5,0,12,4.33178,-0.943296,0.73467,0.0341628,-0.000477095,0.735464,0,2193,1
-0.124179,-0.99224,-1.44851e-05,0.99998,9.1431,0.455002,0,9.15441,4.81263,0.5,0,12,6.21447,-1.14025,0.731323,0.0341249,-0.00011381,0.732119,0,2194,1
-0.120291,-0.992712,0.000268688,0.999974,9.14554,0.454748,0,9.15684,4.27129,0.5,0,12,6.20277,-1.11564,0.728259,0.0352627,-0.000412933,0.729112,0,2195,1
-0.116403,-0.993185,-1.65522e-05,0.999983,9.14798,0.454493,0,9.15927,3.72959,0.5,0,12,6.19415,-1.09121,0.725192,0.0363946,-8.71639e-05,0.726105,0,2196,1
-0.115766,-0.99326,9.54422e-05,0.999984,9.15043,0.454266,0,9.1617,3.69981,0.5,0,12,5.72242,-1.04155,0.72593,0.039027,-0.000173412,0.726979,0,2197,1
-0.115128,-0.993335,-1.90628e-05,0.999985,9.15287,0.454039,0,9.16412,3.67007,0.5,0,12,5.25529,-0.991751,0.726668,0.0416569,-5.48273e-05,0.727861,0,2198,1
-0.120416,-0.992693,-0.000212111,0.999969,9.15531,0.453811,0,9.16655,3.69761,0.5,0,12,6.80117,-1.24454,0.73324,0.0440572,0.000142599,0.734562,0,2199,1
-0.125703,-0.99205,-2.33133e-05,0.999983,9.15776,0.453583,0,9.16898,3.72474,0.5,0,12,8.34488,-1.49748,0.739813,0.0464566,-2.05354e-05,0.741271,0,2200,1
-0.133246,-0.991035,-0.00028282,0.999952,9.1602,0.453331,0,9.17141,4.06424,0.5,0,12,9.30965,-1.95698,0.750469,0.046557,0.000291133,0.751912,0,2201,1
-0.140788,-0.990019,-2.86042e-05,0.999979,9.16265,0.453078,0,9.17384,4.40323,0.5,0,12,10.2692,-2.41685,0.761129,0.0466565,1.16689e-05,0.762558,0,2202,1
-0.146952,-0.989102,-0.000212238,0.999959,9.16509,0.452795,0,9.17627,5.14551,0.5,0,12,6.6632,-2.85032,0.772437,0.0448623,0.000250655,0.773739,0,2203,1
-0.153117,-0.988185,-3.43011e-05,0.999977,9.16753,0.452512,0,9.1787,5.88843,0.5,0,12,3.05334,-3.28416,0.783749,0.043067,3.83873e-05,0.784932,0,2204,1
-0.157555,-0.987476,-0.000132057,0.999966,9.16998,0.452194,0,9.18112,6.73434,0.5,0,12,-2.11466,-3.73191,0.792746,0.0407478,0.000104583,0.793793,0,2205,1
-0.161993,-0.986767,-3.97719e-05,0.999976,9.17242,0.451876,0,9.18355,7.58069,0.5,0,12,-7.28499,-4.17982,0.801749,0.0384266,5.89591e-05,0.802669,0,2206,1
-0.164091,-0.986418,-2.42707e-05,0.999974,9.17487,0.451516,0,9.18597,8.013,0.5,0,12,-7.49406,-4.717,0.80663,0.0366195,-7.09468e-05,0.807461,0,2207,1
-0.16619,-0.986069,-4.34199e-05,0.999976,9.17731,0.451155,0,9.18839,8.44543,0.5,0,12,-7.70585,-5.25408,0.811517,0.0348107,7.53068e-05,0.812264,0,2208,1
-0.165725,-0.986148,5.96815e-06,0.999976,9.17858,0.450947,0,9.18965,8.2381,0.5,0,12,-5.2811,-5.60811,0.811642,0.034848,-7.38914e-05,0.81239,0,2209,1
0.535515,-0.844496,4.44055e-06,0.999975,7.26031,0.456286,0,7.27463,27.358,0.5,0,12,209.418,-27.358,0.263859,-0.556786,0.00013415,0.616143,0,2210,1
0.531947,-0.846759,4.47491e-05,0.999984,7.26132,0.456907,0,7.27569,27.1442,0.5,0,12,217.478,-27.1442,0.251829,-0.559498,2.80553e-05,0.61356,0,2211,1
0.524109,-0.851584,0.000181592,0.999943,7.26377,0.458169,0,7.2782,26.7946,0.5,0,12,235.549,-26.6613,0.215416,-0.570696,0.000187947,0.609999,0,2212,1
0.516267,-0.856411,4.749e-05,0.999986,7.26621,0.45943,0,7.28072,26.4472,0.5,0,12,253.604,-26.1804,0.178994,-0.581899,3.96659e-05,0.608807,0,2213,1
0.516881,-0.856039,0.000202852,0.999985,7.26721,0.460011,0,7.28176,26.2606,0.5,0,12,261.806,-26.097,0.161724,-0.584888,4.07357e-05,0.606835,0,2214,1
0.517495,-0.855668,5.26949e-05,0.999984,7.26822,0.460591,0,7.2828,26.0739,0.5,0,12,270.006,-26.0134,0.144462,-0.587871,3.90187e-05,0.60536,0,2215,1
-0.192389,-0.972804,0.127472,0.999805,7.47114,0.460591,0,7.48532,3.40172,0.5,0,12,5.90684,3.39242,0.456365,0.0803693,-0.00481555,0.463413,0,2216,1
-0.18652,-0.974158,0.126693,0.999913,7.4715,0.460533,0,7.48568,3.33942,0.5,0,11.9881,5.87938,3.31067,0.45705,0.0799103,-0.00491724,0.464009,0,2217,1
-0.17635,-0.974873,0.130101,0.999201,7.47299,0.460359,0,7.48715,3.15096,0.5,0,11.9529,5.40344,3.03099,0.45933,0.0772209,-0.00495514,0.465802,0,2218,1
-0.17174,-0.97601,0.127865,0.999219,7.47394,0.460207,0,7.4881,3.08018,0.5,0,11.9529,4.98873,2.8312,0.460854,0.0756176,-0.00516053,0.467045,0,2219,1
-0.153029,-0.979928,0.119918,0.999028,7.47638,0.459914,0,7.49052,2.72163,0.5,0,11.8935,4.66712,2.39934,0.464415,0.0713272,-0.00500599,0.469887,0,2220,1
-0.138975,-0.98336,0.111029,0.999319,7.47883,0.459598,0,7.49294,2.69193,0.5,0,11.8935,3.67245,2.09224,0.467426,0.0673038,-0.00481433,0.472271,0,2221,1
-0.115118,-0.98703,0.102203,0.998962,7.48127,0.459388,0,7.49536,2.54148,0.5,0,11.8508,3.09949,1.91286,0.470242,0.0629858,-0.00425159,0.474461,0,2222,1
-0.0891282,-0.992274,0.0818767,0.999627,7.48372,0.459164,0,7.49779,2.47591,0.5,0,11.8508,2.64619,1.70485,0.472363,0.0594144,-0.00325046,0.476096,0,2223,1
-0.0676432,-0.994574,0.0706944,0.999375,7.48616,0.459053,0,7.50022,2.34518,0.5,0,11.8283,2.29093,1.57107,0.474084,0.0561479,-0.00257182,0.477405,0,2224,1
-0.0570786,-0.997063,0.0492646,0.999909,7.4886,0.458974,0,7.50266,2.19707,0.5,0,11.8283,2.44895,1.38361,0.475174,0.0530449,-0.00107803,0.478127,0,2225,1
-0.0369105,-0.997546,0.0567763,0.999842,7.49105,0.458873,0,7.50509,1.99236,0.5,0,12,2.11924,0.880111,0.475924,0.049955,-0.000287863,0.478539,0,2226,1
-0.0407395,-0.998254,0.0190005,0.999266,7.49349,0.458747,0,7.50752,2.02816,0.5,0,12,2.3226,0.665195,0.477245,0.0474453,0.000607806,0.479598,0,2227,1
-0.0498123,-0.998638,-0.00955366,0.999926,7.49593,0.458827,0,7.50996,1.97017,0.5,0,12,2.51414,0.432856,0.4779,0.0451729,0.00175365,0.480034,0,2228,1
-0.0729834,-0.996535,0.0104224,0.999259,7.49838,0.458754,0,7.5124,1.76974,0.5,0,11.8031,3.04998,0.561881,0.478851,0.039472,0.00142466,0.480478,0,2229,1
-0.11379,-0.993093,0.027925,0.999981,7.50082,0.45853,0,7.51482,1.81461,0.5,0,11.8031,2.99601,0.276127,0.480257,0.0367199,0.00280119,0.481666,0,2230,1
-0.103134,-0.994167,0.0266093,0.999856,7.50327,0.458298,0,7.51725,1.76092,0.5,0,11.756,3.11706,0.200884,0.48102,0.0330009,0.00281411,0.482159,0,2231,1
-0.0886289,-0.995891,0.0170653,0.999973,7.50571,0.45808,0,7.51968,1.87984,0.5,0,11.756,2.86441,-0.112979,0.482052,0.0294264,0.00363,0.482963,0,2232,1
-0.0496726,-0.997437,0.0263255,0.99902,7.50815,0.458053,0,7.52211,1.76937,0.5,0,11.7505,2.91029,-0.173119,0.482363,0.0260106,0.00349034,0.483076,0,2233,1
-0.0317645,-0.998057,0.0479891,0.999715,7.5106,0.457941,0,7.52455,1.86099,0.5,0,11.7505,2.97961,-0.331133,0.483151,0.0221386,0.00302866,0.483667,0,2234,1
-0.0739513,-0.995403,0.0576453,0.99981,7.51304,0.457946,0,7.52699,1.80736,0.5,0,11.7515,2.87694,-0.264377,0.483169,0.0189096,0.0029881,0.483548,0,2235,1
-0.0611769,-0.994107,0.081377,0.999307,7.51549,0.457857,0,7.52942,1.82323,0.5,0,11.7515,3.10663,-0.307105,0.483454,0.0156492,0.00259463,0.483714,0,2236,1
-0.0990713,-0.98969,0.0311583,0.995125,7.51793,0.457423,0,7.53183,2.23811,0.5,0,12,3.07856,-1.07838,0.483422,0.0146913,0.00360078,0.483658,0,2237,1
-0.0903578,-0.991965,-0.0406064,0.996899,7.52037,0.457403,0,7.53427,2.34653,0.5,0,12,3.22534,-1.17717,0.48278,0.0120193,0.00258401,0.482936,0,2238,1
-0.000266158,-0.999464,-0.02469,0.999769,7.52282,0.457506,0,7.53672,2.58625,0.5,0,12,3.04117,-1.31043,0.482128,0.0100548,0.00209472,0.482238,0,2239,1
-0.00611433,-0.999804,-5.73308e-05,0.999823,7.52526,0.45748,0,7.53915,2.72488,0.5,0,12,2.91591,-1.45296,0.481389,0.00747397,0.0013336,0.481449,0,2240,1
-0.0265823,-0.999621,-4.69966e-05,0.999974,7.52771,0.457415,0,7.54159,2.82458,0.5,0,12,2.65902,-1.5683,0.480838,0.0052451,0.00119682,0.480868,0,2241,1
-0.0295002,-0.999542,6.86643e-05,0.999977,7.53015,0.457349,0,7.54402,2.85054,0.5,0,12,2.54114,-1.62498,0.47999,0.00286153,0.000953035,0.48,0,2242,1
-0.0253179,-0.999647,3.32296e-05,0.999968,7.53259,0.4573,0,7.54646,2.8785,0.5,0,12,2.48957,-1.67477,0.479214,0.00139616,0.000830012,0.479217,0,2243,1
-0.0210833,-0.999754,7.32248e-05,0.999977,7.53504,0.457251,0,7.5489,2.87831,0.5,0,12,2.54019,-1.69954,0.478313,-0.000190257,0.000610754,0.478314,0,2244,1
-0.0168629,-0.999825,4.20788e-05,0.999968,7.53748,0.457217,0,7.55134,3.03413,0.5,0,12,2.51421,-1.87954,0.477556,-0.00166622,0.000532626,0.477559,0,2245,1
-0.0126316,-0.999897,4.84674e-05,0.999976,7.53992,0.457184,0,7.55377,3.16456,0.5,0,12,2.45823,-2.03583,0.476685,-0.00313734,0.000388412,0.476696,0,2246,1
-0.0083639,-0.999932,3.52056e-05,0.999967,7.54237,0.457168,0,7.55621,3.32691,0.5,0,12,2.51253,-2.2186,0.475615,-0.00520662,0.000337696,0.475644,0,2247,1
-0.00410054,-0.999968,2.68298e-05,0.999976,7.54481,0.457151,0,7.55865,3.48266,0.5,0,12,2.50896,-2.39581,0.4745,-0.00724576,0.000269337,0.474555,0,2248,1
0.000137795,-0.999968,2.72805e-05,0.999968,7.54726,0.457151,0,7.56109,3.5328,0.5,0,12,2.76014,-2.45601,0.472908,-0.00970216,0.000211031,0.473007,0,2249,1
0.0043711,-0.999967,1.46031e-05,0.999977,7.5497,0.457152,0,7.56353,3.5838,0.5,0,12,3.00029,-2.51736,0.471306,-0.0121602,0.000184045,0.471463,0,2250,1
0.00849168,-0.999932,2.27434e-05,0.999968,7.55214,0.457169,0,7.56597,3.57324,0.5,0,12,3.19478,-2.50579,0.469134,-0.0145362,0.000126028,0.469359,0,2251,1
0.0126098,-0.999897,6.27572e-06,0.999977,7.55459,0.457186,0,7.56841,3.56079,0.5,0,12,3.38754,-2.49236,0.466953,-0.0169234,0.000121255,0.46726,0,2252,1
0.016564,-0.999832,2.27552e-05,0.999969,7.55703,0.457218,0,7.57085,3.54454,0.5,0,12,3.48796,-2.46669,0.464318,-0.0191291,6.81056e-05,0.464712,0,2253,1
0.0205157,-0.999766,2.87569e-06,0.999977,7.55948,0.457251,0,7.57329,3.52576,0.5,0,12,3.58898,-2.4383,0.461678,-0.0213372,7.14796e-05,0.462171,0,2254,1
0.0242692,-0.999676,2.89385e-05,0.99997,7.56192,0.457299,0,7.57573,3.51395,0.5,0,12,3.71036,-2.4117,0.458631,-0.0234358,2.77885e-05,0.45923,0,2255,1
0.0280213,-0.999585,4.19281e-06,0.999977,7.56436,0.457346,0,7.57818,3.50174,0.5,0,12,3.83259,-2.38467,0.455581,-0.0255308,3.46487e-05,0.456295,0,2256,1
0.0315285,-0.999474,3.95128e-05,0.999971,7.56681,0.457408,0,7.58062,3.48581,0.5,0,12,3.98161,-2.35174,0.452123,-0.0275594,2.61329e-06,0.452962,0,2257,1
0.0350366,-0.999364,5.89574e-06,0.999978,7.56925,0.457469,0,7.58306,3.47114,0.5,0,12,4.13327,-2.32026,0.448662,-0.0295877,9.46232e-06,0.449636,0,2258,1
0.0382474,-0.999241,5.03794e-05,0.999973,7.57169,0.457543,0,7.58551,3.44653,0.5,0,12,4.31133,-2.28156,0.444758,-0.0315508,-8.41661e-06,0.445876,0,2259,1
0.0414604,-0.999119,3.58024e-06,0.999978,7.57414,0.457616,0,7.58795,3.42291,0.5,0,12,4.49218,-2.24406,0.440852,-0.03352,-6.47149e-06,0.442125,0,2260,1
0.0443311,-0.998991,5.92198e-05,0.999975,7.57658,0.457701,0,7.59039,3.3907,0.5,0,12,4.70399,-2.20917,0.436437,-0.0354294,-5.34195e-06,0.437872,0,2261,1
0.047203,-0.998864,-2.86079e-06,0.999979,7.57903,0.457785,0,7.59284,3.35817,0.5,0,12,4.91749,-2.17397,0.432019,-0.037346,-1.51848e-05,0.433631,0,2262,1
0.0496957,-0.998741,6.74331e-05,0.999977,7.58147,0.457879,0,7.59528,3.31796,0.5,0,12,5.17992,-2.15521,0.426999,-0.0392372,1.19062e-05,0.428798,0,2263,1
0.0521878,-0.998617,-9.67388e-06,0.99998,7.58391,0.457973,0,7.59773,3.27681,0.5,0,12,5.44347,-2.13537,0.421978,-0.0411307,-1.89186e-05,0.423977,0,2264,1
0.0542664,-0.998505,7.76849e-05,0.999978,7.58636,0.458075,0,7.60018,3.22079,0.5,0,12,5.82814,-2.14317,0.416236,-0.0430495,4.20552e-05,0.418456,0,2265,1
0.0563435,-0.998393,-1.35649e-05,0.999981,7.5888,0.458177,0,7.60262,3.16426,0.5,0,12,6.21515,-2.15035,0.410493,-0.0449661,-2.01372e-05,0.412949,0,2266,1
0.057962,-0.998299,9.06293e-05,0.999981,7.59125,0.458285,0,7.60507,3.07068,0.5,0,12,6.9723,-2.18874,0.403924,-0.0469573,8.37981e-05,0.406644,0,2267,1
0.0595792,-0.998206,-1.43293e-05,0.999982,7.59369,0.458394,0,7.60751,2.9771,0.5,0,12,7.73244,-2.22716,0.397353,-0.0489456,-2.0203e-05,0.400357,0,2268,1
0.0605951,-0.998145,0.000107627,0.999983,7.59613,0.458508,0,7.60996,2.80578,0.5,0,12,8.93046,-2.26504,0.389898,-0.0510028,0.000130038,0.393219,0,2269,1
0.0616104,-0.998084,-1.34963e-05,0.999984,7.59858,0.458622,0,7.6124,2.63446,0.5,0,12,10.1293,-2.30302,0.38244,-0.0530582,-1.87379e-05,0.386103,0,2270,1
0.0622361,-0.998046,0.000118749,0.999984,7.60102,0.458739,0,7.61485,2.49367,0.5,0,12,10.7291,-2.30353,0.37427,-0.0549114,0.000171632,0.378277,0,2271,1
0.0628618,-0.998008,-1.22164e-05,0.999985,7.60347,0.458857,0,7.6173,2.35292,0.5,0,12,11.3276,-2.30406,0.366097,-0.0567631,-1.49677e-05,0.370472,0,2272,1
0.0647873,-0.997883,1.01831e-05,0.999984,7.60591,0.45898,0,7.61974,2.50734,0.5,0,12,10.3005,-2.34218,0.358022,-0.058019,0.000154514,0.362693,0,2273,1
0.0667131,-0.997758,-1.1256e-05,0.999986,7.60835,0.459103,0,7.62219,2.66229,0.5,0,12,9.27144,-2.38067,0.349944,-0.0592732,-9.70665e-06,0.354929,0,2274,1
0.0704723,-0.997491,-0.000174074,0.999978,7.6108,0.459242,0,7.62464,2.87458,0.5,0,12,7.69382,-2.51368,0.342864,-0.0602148,4.11494e-05,0.348111,0,2275,1
0.0742313,-0.997225,-1.06674e-05,0.999984,7.61324,0.459381,0,7.62709,3.08773,0.5,0,12,6.11293,-2.64774,0.335781,-0.0611565,-4.83947e-06,0.341305,0,2276,1
0.0783792,-0.996898,-0.000170208,0.999974,7.61568,0.459543,0,7.62954,3.17238,0.5,0,12,5.26604,-2.79142,0.329706,-0.0621187,-8.0928e-05,0.335507,0,2277,1
0.0825258,-0.996571,-8.80007e-06,0.999982,7.61813,0.459704,0,7.63199,3.25829,0.5,0,12,4.41547,-2.93646,0.32363,-0.0630855,1.05732e-06,0.329721,0,2278,1
0.0865814,-0.996217,-0.000165227,0.999973,7.62057,0.459893,0,7.63444,3.2853,0.5,0,12,4.15168,-3.04157,0.318122,-0.063968,-0.000150977,0.32449,0,2279,1
0.0906354,-0.995864,-4.32902e-06,0.99998,7.62302,0.460081,0,7.63689,3.31305,0.5,0,12,3.88695,-3.14721,0.312612,-0.0648591,1.36818e-05,0.31927,0,2280,1
0.0946731,-0.995479,-0.00015662,0.999971,7.62546,0.460302,0,7.63934,3.31064,0.5,0,12,3.94949,-3.21794,0.307367,-0.0656377,-0.000183102,0.314297,0,2281,1
0.0987095,-0.995094,3.32738e-06,0.999978,7.6279,0.460523,0,7.64179,3.30744,0.5,0,12,4.014,-3.2879,0.302118,-0.0664229,4.11892e-05,0.309333,0,2282,1
0.0992579,-0.995039,2.55532e-05,0.999978,7.62825,0.460557,0,7.64214,3.30235,0.5,0,12,4.05343,-3.29262,0.301386,-0.066523,7.71102e-05,0.30864,0,2283,1
0.0998062,-0.994984,4.60329e-06,0.999978,7.62859,0.460591,0,7.64248,3.29753,0.5,0,12,4.09313,-3.29753,0.300655,-0.0666234,4.55752e-05,0.307948,0,2284,1
-0.0925697,-0.995684,-8.52663e-05,0.999977,9.08268,0.460432,0,9.09434,4.10907,0.5,0,12,3.95456,4.08784,0.627124,0.0333262,1.18645e-05,0.628008,0,2285,1
-0.092032,-0.995734,2.81807e-05,0.999978,9.08444,0.460274,0,9.0961,3.86709,0.5,0,12,4.81289,3.80967,0.627249,0.0331897,0.000167831,0.628126,0,2286,1
-0.0931062,-0.995633,2.31178e-05,0.999977,9.08091,0.460591,0,9.09258,4.36767,0.5,0,12,3.52,4.36767,0.626959,0.0334212,-0.000477536,0.627849,0,2287,1
-0.091004,-0.995829,0.000194382,0.999979,9.08689,0.46007,0,9.09853,3.49631,0.5,0,12,5.9007,3.45303,0.626413,0.0331733,5.96724e-05,0.627291,0,2288,1
-0.0899718,-0.995925,2.65078e-05,0.999981,9.08933,0.459866,0,9.10096,3.13556,0.5,0,12,6.62868,3.09979,0.6257,0.0331406,0.00049568,0.626577,0,2289,1
-0.0883327,-0.996071,0.000215939,0.99998,9.09177,0.459679,0,9.10339,2.95529,0.5,0,12,7.17901,2.94157,0.624676,0.0332108,0.000241212,0.625558,0,2290,1
-0.0866924,-0.996218,1.97778e-05,0.999983,9.09422,0.459493,0,9.10582,2.79144,0.5,0,12,7.63475,2.79144,0.623737,0.0332737,0.000515325,0.624624,0,2291,1
-0.0852285,-0.996344,0.000209864,0.999983,9.09666,0.459323,0,9.10825,2.9096,0.5,0,12,7.77749,2.9096,0.624063,0.0342586,0.000321726,0.625002,0,2292,1
-0.0837654,-0.99647,1.39093e-05,0.999985,9.09911,0.459152,0,9.11068,3.03133,0.5,0,12,7.89507,3.03133,0.624424,0.0352463,0.000452573,0.625418,0,2293,1
-0.0849083,-0.996373,6.00494e-06,0.999984,9.10155,0.45899,0,9.11312,3.07213,0.5,0,12,8.22621,3.07213,0.628175,0.0373972,0.000469053,0.629288,0,2294,1
-0.0860518,-0.996276,9.8031e-06,0.999985,9.10399,0.458828,0,9.11555,3.11324,0.5,0,12,8.55963,3.11324,0.63194,0.0395511,0.000373918,0.633176,0,2295,1
-0.0901285,-0.995906,-0.000178436,0.999976,9.10644,0.458659,0,9.11798,2.92732,0.5,0,12,9.47625,2.92732,0.639717,0.04076,0.000591836,0.641014,0,2296,1
-0.0942047,-0.995536,5.47851e-06,0.999983,9.10888,0.458489,0,9.12041,2.74061,0.5,0,12,10.3976,2.74061,0.647502,0.0419694,0.000282585,0.648861,0,2297,1
-0.0988943,-0.995068,-0.000174488,0.999971,9.11132,0.458303,0,9.12284,2.97381,0.5,0,12,10.764,2.61416,0.657823,0.0415787,0.000566449,0.659136,0,2298,1
-0.103583,-0.994601,-1.23284e-06,0.999981,9.11377,0.458117,0,9.12528,3.20797,0.5,0,12,11.1261,2.48739,0.66815,0.0411878,0.000174845,0.669418,0,2299,1
-0.107772,-0.994146,-0.000164611,0.999971,9.11621,0.457913,0,9.12771,4.04949,0.5,0,12,9.7203,2.4457,0.678934,0.0401049,0.000398233,0.680117,0,2300,1
-0.111961,-0.993691,-9.55234e-06,0.999979,9.11866,0.457709,0,9.13014,4.89266,0.5,0,12,8.30511,2.40519,0.689718,0.0390254,6.44031e-05,0.690821,0,2301,1
-0.115729,-0.993251,-0.000139323,0.999971,9.1211,0.457484,0,9.13257,5.64457,0.5,0,12,5.61439,2.28745,0.699392,0.0377997,0.0001693,0.700413,0,2302,1
-0.119499,-0.992811,-1.59177e-05,0.999977,9.12354,0.45726,0,9.135,6.39573,0.5,0,12,2.90506,2.17137,0.709062,0.0365855,-3.29371e-05,0.710005,0,2303,1
-0.122533,-0.992436,-9.09909e-05,0.999972,9.12599,0.457011,0,9.13742,6.72714,0.5,0,12,0.566505,1.8755,0.716734,0.0357179,-6.04406e-05,0.717624,0,2304,1
-0.12557,-0.992061,-1.70434e-05,0.999976,9.12843,0.456762,0,9.13985,7.05631,0.5,0,12,-1.77508,1.57985,0.724397,0.0348633,-0.00010463,0.725235,0,2305,1
-0.127559,-0.991805,-2.22628e-05,0.999974,9.13088,0.456486,0,9.14228,6.9631,0.5,0,12,-1.86965,1.06038,0.729448,0.034473,-0.000268051,0.730262,0,2306,1
-0.129548,-0.991549,-1.44986e-05,0.999976,9.13332,0.456209,0,9.14471,6.86715,0.5,0,12,-1.9429,0.539416,0.734488,0.0340848,-0.000134621,0.735279,0,2307,1
-0.130227,-0.99146,4.09039e-05,0.999976,9.13548,0.455937,0,9.14685,6.46206,0.5,0,12,-0.017549,-0.0766595,0.736408,0.0342585,-0.000392806,0.737205,0,2308,1
0.510297,-0.859939,-2.16553e-05,0.999949,7.26966,0.461403,0,7.28429,25.2285,0.5,0,12,285.127,-25.1489,0.12473,-0.589662,0.000242702,0.60271,0,2309,1
0.503102,-0.864208,5.7152e-05,0.999983,7.2711,0.462215,0,7.28578,24.3835,0.5,0,12,300.242,-24.2847,0.104999,-0.591457,3.11821e-05,0.600705,0,2310,1
0.492802,-0.870043,0.000299058,0.999914,7.27354,0.463347,0,7.28829,23.8254,0.5,0,12,309.552,-23.3972,0.0627646,-0.599278,0.000128607,0.602556,0,2311,1
0.4825,-0.87588,5.56705e-05,0.999986,7.27599,0.46448,0,7.2908,23.2673,0.5,0,12,318.83,-22.5091,0.0205253,-0.607102,1.51865e-05,0.607448,0,2312,1
0.484486,-0.874779,0.000225645,0.999982,7.27696,0.464999,0,7.2918,22.9501,0.5,0,12,322.478,-22.2482,0.00232654,-0.609049,9.74542e-06,0.609054,0,2313,1
0.486471,-0.873678,5.88296e-05,0.999984,7.27793,0.465517,0,7.2928,22.6332,0.5,0,12,326.149,-21.9866,-0.0158669,-0.610997,1.63123e-05,0.611203,0,2314,1
-0.210896,-0.977485,-3.58974e-05,0.999977,7.44207,0.465496,0,7.45662,9.25225,0.5,0,12,23.3848,9.25225,0.346608,0.136477,-0.000900701,0.372511,0,2315,1
-0.210306,-0.977612,-2.29303e-05,0.999977,7.44217,0.465475,0,7.45671,9.20288,0.5,0,12,23.3855,9.20288,0.347001,0.136304,-0.000890862,0.372813,0,2316,1
-0.211485,-0.977358,-2.35857e-05,0.999977,7.44198,0.465517,0,7.45652,9.29983,0.5,0,12,23.3602,9.29983,0.346229,0.136654,-0.000921659,0.372223,0,2317,1
-0.194494,-0.98075,0.000365526,0.99985,7.44461,0.465028,0,7.45912,8.04735,0.5,0,12,24.0044,8.04735,0.356868,0.130583,-0.000175121,0.380009,0,2318,1
-0.178669,-0.983891,-1.23691e-05,0.999982,7.44706,0.46458,0,7.46154,6.89741,0.5,0,12,25.1323,6.89741,0.36658,0.124954,0.000718778,0.387291,0,2319,1
-0.167605,-0.985774,0.000326006,0.999921,7.4495,0.464241,0,7.46395,6.13219,0.5,0,12,24.3572,6.13219,0.375655,0.118087,0.00156501,0.393781,0,2320,1
