Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.548067,-0.836416,5.73534e-05,0.999985,9.35781,0.444525,0,9.36836,10.7673,0.5,0,12,97.6467,-10.7673,0.566929,-0.319683,-3.17485e-05,0.65085,0,2144,1
0.548513,-0.836123,2.35492e-05,0.999985,9.36003,0.445813,0,9.37064,11.6281,0.5,0,12,102.14,-11.6281,0.541062,-0.325046,-8.51932e-05,0.631192,0,2145,1
-0.190849,-0.98157,-0.000289876,0.999952,11.3088,0.445465,0,11.3176,10.4978,0.5,0,12,-3.4231,-10.4978,0.85908,0.0338376,0.000291222,0.859746,0,2146,1
-0.183632,-0.982975,1.86178e-05,0.999981,11.3107,0.445117,0,11.3194,9.92538,0.5,0,12,1.8032,-9.92538,0.855607,0.0330623,7.70047e-05,0.856245,0,2147,1
-0.198068,-0.980164,1.36143e-05,0.999977,11.3069,0.445813,0,11.3157,11.0701,0.5,0,12,-8.64826,-11.0701,0.862556,0.0346131,7.5462e-05,0.86325,0,2148,1
-0.178737,-0.983866,0.000290388,0.99997,11.3131,0.444746,0,11.3219,9.38815,0.5,0,12,6.30421,-9.38815,0.852905,0.0363308,-9.38595e-05,0.853679,0,2149,1
-0.173842,-0.984757,2.35823e-05,0.999984,11.3156,0.444376,0,11.3243,8.85119,0.5,0,12,10.7984,-8.85119,0.850206,0.0395985,7.18854e-05,0.851127,0,2150,1
-0.181575,-0.983328,-0.000159636,0.999952,11.318,0.444027,0,11.3267,9.2811,0.5,0,12,10.9257,-9.2811,0.854615,0.0437536,0.000196479,0.855734,0,2151,1
-0.18931,-0.981899,3.08785e-05,0.999982,11.3204,0.443678,0,11.3291,9.71137,0.5,0,12,11.0533,-9.71137,0.85903,0.0479045,6.85125e-05,0.860365,0,2152,1
-0.202765,-0.97911,-0.000327745,0.999885,11.3229,0.443285,0,11.3316,11.0234,0.5,0,12,6.80517,-10.8211,0.868493,0.047732,0.000307249,0.869804,0,2153,1
-0.216218,-0.976321,3.85921e-05,0.999977,11.3253,0.442892,0,11.334,12.3357,0.5,0,12,2.55907,-11.9311,0.87796,0.0475531,7.05088e-05,0.879247,0,2154,1
-0.22396,-0.974541,-0.000112955,0.999944,11.3278,0.442435,0,11.3364,13.7569,0.5,0,12,-7.13494,-13.1771,0.886979,0.0442586,0.000187268,0.888083,0,2155,1
-0.231698,-0.972762,4.1795e-05,0.999975,11.3302,0.441978,0,11.3388,15.1776,0.5,0,12,-16.8334,-14.4226,0.896001,0.0409572,7.28867e-05,0.896936,0,2156,1
-0.229745,-0.973224,0.000153653,0.999974,11.3327,0.441443,0,11.3413,15.8035,0.5,0,12,-19.0947,-15.4153,0.899228,0.0363187,-0.000115297,0.899961,0,2157,1
-0.227788,-0.973686,3.9204e-05,0.999976,11.3351,0.440908,0,11.3437,16.4282,0.5,0,12,-21.3602,-16.4068,0.902459,0.0316752,7.66663e-05,0.903015,0,2158,1
-0.227619,-0.973726,4.64176e-05,0.999977,11.3352,0.440897,0,11.3437,16.4218,0.5,0,12,-21.0938,-16.4111,0.902423,0.0316742,7.03464e-05,0.902979,0,2159,1
0.548255,-0.836293,3.14845e-05,0.999985,9.36025,0.445957,0,9.37087,11.7674,0.5,0,12,101.859,-11.7674,0.539165,-0.325216,-6.83658e-05,0.629654,0,2160,1
0.547997,-0.836462,2.38167e-05,0.999985,9.36047,0.446101,0,9.3711,11.9064,0.5,0,12,101.576,-11.9064,0.537269,-0.325386,-8.58823e-05,0.628119,0,2161,1
0.537449,-0.843187,0.000216565,0.999907,9.36292,0.447471,0,9.3736,13.5142,0.5,0,12,103.063,-13.5142,0.514476,-0.338063,7.15078e-05,0.615607,0,2162,1
0.5269,-0.849911,2.6593e-05,0.999987,9.36536,0.448841,0,9.37611,15.1201,0.5,0,12,104.556,-15.1201,0.491682,-0.350734,-8.17061e-05,0.603958,0,2163,1
0.528195,-0.849105,0.000279264,0.999984,9.36703,0.44979,0,9.37782,15.5144,0.5,0,12,113.481,-15.5144,0.471364,-0.359158,-8.22045e-05,0.592603,0,2164,1
0.529488,-0.848299,2.83464e-05,0.999984,9.36869,0.450739,0,9.37953,15.9087,0.5,0,12,122.412,-15.9087,0.451048,-0.367585,-7.8068e-05,0.581862,0,2165,1
-0.162713,-0.986644,-0.000238017,0.999971,11.2749,0.450487,0,11.2839,7.88656,0.5,0,12,0.21575,-6.29752,0.807572,0.0332559,0.000208577,0.808256,0,2166,1
-0.158985,-0.98726,-3.45344e-05,0.999979,11.2765,0.450236,0,11.2854,7.45681,0.5,0,12,3.69433,-6.17768,0.804884,0.0319688,8.82881e-06,0.805519,0,2167,1
-0.166437,-0.986028,-3.82499e-05,0.999977,11.2733,0.450739,0,11.2823,8.31621,0.5,0,12,-3.25894,-6.41677,0.81026,0.034533,3.07747e-06,0.810995,0,2168,1
-0.152965,-0.988194,0.000313515,0.999963,11.2789,0.449907,0,11.2879,6.46074,0.5,0,12,7.28407,-5.49764,0.800317,0.0330619,-0.000265946,0.801,0,2169,1
-0.146944,-0.989128,-2.6437e-05,0.999983,11.2813,0.449577,0,11.2903,5.46573,0.5,0,12,10.8704,-4.81853,0.795751,0.034164,1.52574e-05,0.796484,0,2170,1
-0.147645,-0.989024,1.20138e-05,0.999983,11.2838,0.449288,0,11.2927,5.46457,0.5,0,12,10.6122,-4.74515,0.79669,0.0398503,1.94119e-05,0.797686,0,2171,1
-0.148344,-0.988919,-2.00137e-05,0.999984,11.2862,0.449,0,11.2952,5.4646,0.5,0,12,10.3617,-4.67229,0.797635,0.0455406,2.24477e-05,0.798934,0,2172,1
-0.157465,-0.987463,-0.000320114,0.999939,11.2887,0.4487,0,11.2976,6.32198,0.5,0,12,8.68213,-5.7521,0.805492,0.0478587,0.000261929,0.806913,0,2173,1
-0.166586,-0.986007,-1.47261e-05,0.99998,11.2911,0.448401,0,11.3,7.17875,0.5,0,12,7.01347,-6.83233,0.813357,0.0501784,3.44436e-05,0.814903,0,2174,1
-0.176724,-0.984185,-0.000249342,0.999926,11.2936,0.44806,0,11.3024,8.41066,0.5,0,12,3.70567,-7.67561,0.824231,0.0472089,0.000289813,0.825582,0,2175,1
-0.186864,-0.982362,-7.11693e-06,0.999977,11.296,0.447718,0,11.3049,9.64321,0.5,0,12,0.397851,-8.51946,0.835111,0.0442398,4.67098e-05,0.836282,0,2176,1
-0.192781,-0.981199,-0.000122252,0.999958,11.2985,0.447328,0,11.3073,10.1482,0.5,0,12,-5.06084,-8.95078,0.844591,0.0412401,0.000152273,0.845598,0,2177,1
-0.198698,-0.980036,2.14507e-06,0.999975,11.3009,0.446938,0,11.3097,10.6536,0.5,0,12,-10.528,-9.38254,0.854073,0.0382392,5.95014e-05,0.854929,0,2178,1
-0.199555,-0.979861,3.81325e-05,0.999975,11.3033,0.446488,0,11.3122,10.8238,0.5,0,12,-10.9307,-10.0346,0.858574,0.0362912,-7.04621e-05,0.85934,0,2179,1
-0.200412,-0.979687,1.18627e-05,0.999976,11.3058,0.446038,0,11.3146,10.9942,0.5,0,12,-11.3362,-10.687,0.863072,0.0343421,7.33862e-05,0.863755,0,2180,1
-0.19924,-0.979926,6.85875e-05,0.999976,11.3063,0.445926,0,11.3151,11.0321,0.5,0,12,-9.99179,-10.8785,0.862814,0.0344776,-5.11214e-06,0.863503,0,2181,1
0.52785,-0.849316,-2.67758e-05,0.999982,9.36947,0.451205,0,9.38033,16.0081,0.5,0,12,128.453,-16.0081,0.443734,-0.369844,-1.57432e-05,0.577655,0,2182,1
0.526214,-0.850333,2.83697e-05,0.999983,9.37025,0.451671,0,9.38113,16.1076,0.5,0,12,134.489,-16.1076,0.436421,-0.372103,-7.4006e-05,0.573518,0,2183,1
0.516154,-0.856397,0.000248868,0.999916,9.37269,0.45291,0,9.38363,16.424,0.5,0,12,146.437,-16.422,0.407236,-0.383584,9.23961e-05,0.559445,0,2184,1
0.506096,-0.862461,1.91403e-05,0.999986,9.37514,0.454149,0,9.38613,16.7401,0.5,0,12,158.385,-16.7361,0.378054,-0.395062,-5.92923e-05,0.546808,0,2185,1
0.508591,-0.860985,0.000299003,0.99998,9.3765,0.454907,0,9.38753,16.8094,0.5,0,12,167.303,-16.8074,0.358408,-0.400045,-1.92147e-05,0.537114,0,2186,1
0.511087,-0.859509,1.55459e-05,0.999983,9.37788,0.455665,0,9.38894,16.8788,0.5,0,12,176.209,-16.8788,0.338761,-0.40503,-5.03506e-05,0.528023,0,2187,1
-0.131141,-0.99134,-5.10206e-05,0.999977,11.2319,0.455594,0,11.2412,6.16881,0.5,0,12,2.29461,-1.05977,0.737279,0.0345671,0.000122294,0.738089,0,2188,1
-0.130612,-0.991411,-1.9304e-06,0.999977,11.2325,0.455524,0,11.2417,6.10685,0.5,0,12,2.86104,-1.11929,0.736842,0.0343549,5.37752e-05,0.737643,0,2189,1
-0.131669,-0.99127,-1.6517e-06,0.999977,11.2314,0.455665,0,11.2406,6.23052,0.5,0,12,1.72892,-0.999902,0.737714,0.0347804,5.28252e-05,0.738534,0,2190,1
-0.127302,-0.991837,0.000251626,0.999973,11.2349,0.455232,0,11.2441,5.49781,0.5,0,12,4.79064,-1.30173,0.733112,0.0339737,-0.000295878,0.733899,0,2191,1
-0.123992,-0.992264,-1.81561e-06,0.999981,11.2374,0.45494,0,11.2466,4.89007,0.5,0,12,6.71325,-1.48579,0.729386,0.0335828,4.88838e-05,0.730159,0,2192,1
-0.120231,-0.992721,0.000284117,0.999975,11.2398,0.454688,0,11.249,4.29457,0.5,0,12,6.7836,-1.30143,0.726363,0.0347267,-0.000238862,0.727192,0,2193,1
-0.116469,-0.993178,-1.84588e-06,0.999984,11.2422,0.454436,0,11.2514,3.69874,0.5,0,12,6.85414,-1.11753,0.723341,0.0358598,4.00195e-05,0.724229,0,2194,1
-0.116553,-0.993169,5.40086e-05,0.999984,11.2447,0.454209,0,11.2539,3.67899,0.5,0,12,6.45906,-1.06428,0.724705,0.039226,-1.11992e-05,0.725766,0,2195,1
-0.116635,-0.993159,-4.39677e-06,0.999985,11.2471,0.453983,0,11.2563,3.65884,0.5,0,12,6.05681,-1.01042,0.726069,0.0425842,2.67186e-05,0.727316,0,2196,1
-0.122663,-0.992413,-0.000236384,0.999965,11.2496,0.453751,0,11.2587,3.82345,0.5,0,12,7.29604,-1.46864,0.733396,0.044813,0.000238558,0.734764,0,2197,1
-0.128689,-0.991667,-1.07321e-05,0.999982,11.252,0.453519,0,11.2612,3.9874,0.5,0,12,8.52613,-1.92509,0.740721,0.0470387,1.11853e-05,0.742213,0,2198,1
-0.136392,-0.990605,-0.000240175,0.99995,11.2545,0.45326,0,11.2636,4.4457,0.5,0,12,9.01098,-2.42108,0.751688,0.0462567,0.000306446,0.75311,0,2199,1
-0.144094,-0.989543,-2.023e-05,0.999979,11.2569,0.453001,0,11.266,4.90277,0.5,0,12,9.50322,-2.9146,0.762651,0.0454776,-2.65984e-07,0.764006,0,2200,1
-0.150032,-0.988641,-0.000199872,0.99996,11.2593,0.452711,0,11.2684,5.6017,0.5,0,12,5.59914,-3.24091,0.773824,0.0434114,0.000212785,0.775041,0,2201,1
-0.155971,-0.987738,-3.03793e-05,0.999977,11.2618,0.452421,0,11.2709,6.29956,0.5,0,12,1.7064,-3.56499,0.784994,0.0413558,-6.62478e-06,0.786083,0,2202,1
-0.160117,-0.987065,-0.000123079,0.999967,11.2642,0.452094,0,11.2733,7.07116,0.5,0,12,-3.12462,-3.97303,0.79354,0.0393215,2.7484e-05,0.794514,0,2203,1
-0.164266,-0.986391,-3.76983e-05,0.999976,11.2667,0.451767,0,11.2757,7.84261,0.5,0,12,-7.95028,-4.37972,0.802082,0.0373037,-7.64347e-06,0.802949,0,2204,1
-0.165911,-0.986115,-1.52572e-05,0.999974,11.2691,0.451396,0,11.2782,8.21804,0.5,0,12,-7.40944,-5.09099,0.806322,0.0360732,-0.000165837,0.807128,0,2205,1
-0.16756,-0.985837,-3.95279e-05,0.999976,11.2716,0.451025,0,11.2806,8.59263,0.5,0,12,-6.86296,-5.80206,0.810556,0.0348606,-1.36108e-06,0.811306,0,2206,1
-0.166998,-0.985933,6.67968e-06,0.999976,11.2724,0.450882,0,11.2814,8.45453,0.5,0,12,-5.06157,-6.10917,0.810409,0.0346943,-0.000119505,0.811151,0,2207,1
0.507915,-0.861378,-0.000104446,0.999975,9.37895,0.456272,0,9.39004,16.7754,0.5,0,12,184.538,-16.7754,0.326886,-0.40694,7.81688e-05,0.521971,0,2208,1
0.504743,-0.863248,1.27202e-05,0.999981,9.38002,0.456879,0,9.39114,16.6721,0.5,0,12,192.877,-16.6721,0.31501,-0.408847,-4.0307e-05,0.516127,0,2209,1
0.491275,-0.870848,0.000413894,0.999864,9.38247,0.45801,0,9.39364,17.3394,0.5,0,12,194.255,-17.3154,0.281083,-0.415911,3.9182e-05,0.501986,0,2210,1
0.477807,-0.878449,5.19212e-06,0.999986,9.38491,0.459142,0,9.39614,18.0074,0.5,0,12,195.633,-17.9595,0.247152,-0.422974,-3.41822e-05,0.489889,0,2211,1
0.482677,-0.875763,0.000281034,0.999969,9.38632,0.459867,0,9.39758,18.6952,0.5,0,12,196.176,-18.6712,0.225508,-0.428849,5.24198e-05,0.484526,0,2212,1
0.487548,-0.873077,5.51296e-06,0.999983,9.38772,0.460591,0,9.39902,19.3825,0.5,0,12,196.73,-19.3825,0.203865,-0.434723,-4.02302e-05,0.480151,0,2213,1
-0.0930284,-0.995641,-0.000129188,0.999977,11.1768,0.460422,0,11.1863,4.18358,0.5,0,12,4.28047,4.1467,0.628047,0.0326142,0.000939205,0.628894,0,2214,1
-0.0924536,-0.995695,3.86382e-06,0.999978,11.1787,0.460253,0,11.1882,3.91532,0.5,0,12,4.72025,3.85722,0.62798,0.0326616,0.000348394,0.628829,0,2215,1
-0.093612,-0.995586,-3.33311e-05,0.999977,11.175,0.460591,0,11.1844,4.43473,0.5,0,12,3.3877,4.43473,0.628198,0.032591,0.00113578,0.629044,0,2216,1
-0.0914008,-0.995793,0.000182573,0.999979,11.1811,0.460049,0,11.1906,3.55808,0.5,0,12,5.46093,3.51171,0.627352,0.0328224,-8.90391e-05,0.62821,0,2217,1
-0.090332,-0.995892,2.45885e-05,0.999981,11.1836,0.459845,0,11.193,3.17841,0.5,0,12,6.44308,3.1529,0.626502,0.0329597,8.54246e-05,0.627368,0,2218,1
-0.0886348,-0.996045,0.000229702,0.99998,11.186,0.459658,0,11.1955,2.98104,0.5,0,12,7.0057,2.96502,0.625736,0.0330774,-0.00025063,0.626609,0,2219,1
-0.0869313,-0.996197,3.31218e-05,0.999983,11.1885,0.459472,0,11.1979,2.77458,0.5,0,12,7.62531,2.77458,0.624891,0.0332082,-2.82064e-06,0.625773,0,2220,1
-0.0855241,-0.996319,0.000214847,0.999983,11.1909,0.459301,0,11.2003,2.86983,0.5,0,12,7.95936,2.86983,0.625642,0.0340848,-0.000216484,0.62657,0,2221,1
-0.0841132,-0.996441,3.18387e-05,0.999985,11.1934,0.459131,0,11.2028,2.96155,0.5,0,12,8.31995,2.96155,0.626354,0.0349564,-3.38222e-05,0.627329,0,2222,1
-0.0854964,-0.996322,1.11084e-05,0.999984,11.1958,0.458968,0,11.2052,2.98734,0.5,0,12,8.75603,2.98734,0.63044,0.0369911,-1.32574e-05,0.631525,0,2223,1
-0.0868785,-0.996204,2.60556e-05,0.999985,11.1983,0.458806,0,11.2076,3.01429,0.5,0,12,9.20463,3.01429,0.634506,0.0390202,-3.54855e-05,0.635704,0,2224,1
-0.0911148,-0.995815,-0.00017073,0.999975,11.2007,0.458634,0,11.2101,2.77603,0.5,0,12,9.84853,2.77248,0.64242,0.0403194,0.000231926,0.643684,0,2225,1
-0.0953509,-0.995426,1.96197e-05,0.999983,11.2031,0.458463,0,11.2125,2.53782,0.5,0,12,10.5108,2.53269,0.650324,0.0416177,-6.43874e-06,0.651654,0,2226,1
-0.100052,-0.994952,-0.000161956,0.99997,11.2056,0.458274,0,11.215,2.80538,0.5,0,12,10.611,2.35975,0.660748,0.0412806,0.00034533,0.662037,0,2227,1
-0.104754,-0.994479,1.3469e-05,0.999981,11.208,0.458086,0,11.2174,3.06944,0.5,0,12,10.7237,2.1865,0.671178,0.040947,4.26579e-05,0.672426,0,2228,1
-0.108987,-0.994013,-0.000147,0.99997,11.2105,0.45788,0,11.2198,4.14014,0.5,0,12,9.08571,2.15488,0.68198,0.0398937,0.000302721,0.683146,0,2229,1
-0.113221,-0.993548,8.77446e-06,0.999978,11.2129,0.457673,0,11.2223,5.21011,0.5,0,12,7.43345,2.12028,0.6928,0.0388494,7.31682e-05,0.693889,0,2230,1
-0.117013,-0.993101,-0.000115177,0.99997,11.2154,0.457445,0,11.2247,5.95462,0.5,0,12,4.47079,2.01175,0.702259,0.037737,0.000188207,0.703272,0,2231,1
-0.120806,-0.992653,5.0941e-06,0.999977,11.2178,0.457217,0,11.2271,6.69992,0.5,0,12,1.48653,1.90019,0.711729,0.036633,6.40352e-05,0.712671,0,2232,1
-0.123812,-0.992277,-6.55956e-05,0.999972,11.2202,0.456965,0,11.2295,6.98544,0.5,0,12,-0.705874,1.59304,0.718984,0.0358704,3.77081e-05,0.719878,0,2233,1
-0.12682,-0.991902,1.95904e-06,0.999976,11.2227,0.456712,0,11.232,7.27058,0.5,0,12,-2.89317,1.28514,0.726235,0.0351071,4.80762e-05,0.727083,0,2234,1
-0.128704,-0.991657,-2.06521e-06,0.999974,11.2251,0.456431,0,11.2344,7.12105,0.5,0,12,-2.51925,0.742144,0.730727,0.0347772,-0.000115413,0.731554,0,2235,1
-0.13059,-0.991412,-5.82309e-07,0.999976,11.2276,0.456149,0,11.2368,6.97077,0.5,0,12,-2.13093,0.199138,0.735215,0.0344411,5.1164e-05,0.736021,0,2236,1
-0.131129,-0.991341,4.84856e-05,0.999976,11.2295,0.455907,0,11.2387,6.60017,0.5,0,12,-0.198844,-0.39984,0.736463,0.0346133,-0.000179033,0.737276,0,2237,1
0.485744,-0.874078,-9.98443e-05,0.99998,9.38876,0.461144,0,9.40008,19.4794,0.5,0,12,200.733,-19.4794,0.192348,-0.437221,-2.06883e-06,0.477661,0,2238,1
0.483939,-0.875081,5.84917e-06,0.999981,9.3898,0.461696,0,9.40114,19.5767,0.5,0,12,204.729,-19.5767,0.180832,-0.43972,-4.30728e-05,0.475451,0,2239,1
0.464623,-0.885222,0.000445125,0.999746,9.39224,0.462752,0,9.40364,18.9577,0.5,0,12,216.715,-18.889,0.146197,-0.449256,-5.36605e-05,0.472445,0,2240,1
0.445304,-0.895364,1.07188e-05,0.999986,9.39469,0.463807,0,9.40613,18.3397,0.5,0,12,228.714,-18.2023,0.111563,-0.458794,-4.01953e-05,0.472163,0,2241,1
0.453012,-0.891445,0.000360052,0.999947,9.39657,0.464662,0,9.40805,18.1278,0.5,0,12,234.689,-18.0192,0.0804886,-0.464895,8.73762e-05,0.471811,0,2242,1
0.460719,-0.887526,2.06474e-05,0.999983,9.39845,0.465517,0,9.40997,17.9151,0.5,0,12,240.646,-17.8353,0.049419,-0.470988,-3.81192e-05,0.473574,0,2243,1
-0.106354,-0.994301,1.67144e-05,0.999973,9.60878,0.465413,0,9.62005,3.73487,0.5,0,12,5.0518,3.66525,0.425468,0.0613912,-0.000526868,0.429874,0,2244,1
-0.103481,-0.994609,8.72605e-05,0.999978,9.60975,0.46531,0,9.621,3.65078,0.5,0,12,4.30426,3.51139,0.42703,0.0601426,-0.000624954,0.431245,0,2245,1
-0.109236,-0.993993,8.62463e-05,0.999977,9.60782,0.465517,0,9.61909,3.818,0.5,0,12,5.84534,3.818,0.423909,0.062655,-0.000674783,0.428515,0,2246,1
-0.0966052,-0.995278,0.000255689,0.999955,9.61219,0.46509,0,9.62343,3.49227,0.5,0,12,3.21147,3.19717,0.430042,0.0572173,-0.000847283,0.433832,0,2247,1
-0.0897289,-0.995946,8.29427e-05,0.99998,9.61463,0.46487,0,9.62586,3.34067,0.5,0,12,2.04213,2.892,0.433036,0.0543191,-0.000416345,0.436429,0,2248,1
-0.0834163,-0.996476,0.000247426,0.999961,9.61708,0.464693,0,9.6283,3.16898,0.5,0,12,1.70204,2.61452,0.435257,0.0515196,-0.000536315,0.438296,0,2249,1
-0.0771062,-0.997005,8.06309e-05,0.999982,9.61952,0.464515,0,9.63073,2.99567,0.5,0,12,1.33428,2.33716,0.43748,0.0487618,-0.000169949,0.440189,0,2250,1
-0.0713252,-0.997419,0.000238945,0.999966,9.62197,0.46437,0,9.63316,2.81518,0.5,0,12,1.397,2.10045,0.43904,0.0460713,-0.000266785,0.44145,0,2251,1
-0.0655447,-0.997834,8.1572e-05,0.999984,9.62441,0.464226,0,9.6356,2.63314,0.5,0,12,1.44783,1.85831,0.440625,0.0434006,3.07283e-05,0.442757,0,2252,1
-0.0603369,-0.998149,0.000232916,0.999971,9.62685,0.464108,0,9.63803,2.46846,0.5,0,12,1.69905,1.67507,0.441718,0.0410097,-7.31186e-05,0.443618,0,2253,1
-0.0551291,-0.998465,8.46547e-05,0.999986,9.6293,0.46399,0,9.64047,2.30391,0.5,0,12,1.96478,1.48825,0.442841,0.0386138,0.000135308,0.444521,0,2254,1
-0.0513222,-0.998661,9.7166e-05,0.999978,9.63174,0.463893,0,9.64291,2.17883,0.5,0,12,2.16181,1.30551,0.443746,0.0365931,4.7205e-05,0.445252,0,2255,1
-0.0475156,-0.998856,8.94538e-05,0.999986,9.63418,0.463796,0,9.64534,2.05418,0.5,0,12,2.36699,1.12146,0.444666,0.0345494,0.000188621,0.446006,0,2256,1
-0.0447261,-0.998981,-4.48478e-06,0.999981,9.63663,0.463711,0,9.64778,2.10514,0.5,0,12,2.36615,0.895857,0.445544,0.0325908,0.000131189,0.446734,0,2257,1
-0.0419357,-0.999105,9.31059e-05,0.999985,9.63907,0.463627,0,9.65022,2.16494,0.5,0,12,2.36694,0.671733,0.446426,0.0306047,0.000217941,0.447474,0,2258,1
-0.0389482,-0.999221,1.41822e-05,0.99998,9.64152,0.463554,0,9.65265,2.3167,0.5,0,12,2.28872,0.422304,0.447134,0.028476,0.000177345,0.44804,0,2259,1
-0.0359606,-0.999337,9.41176e-05,0.999984,9.64396,0.463481,0,9.65509,2.46484,0.5,0,12,2.21166,0.177366,0.447841,0.0263328,0.000236343,0.448615,0,2260,1
-0.0326681,-0.999444,3.37323e-05,0.999978,9.6464,0.46342,0,9.65753,2.63244,0.5,0,12,2.20976,-0.0704507,0.448175,0.0240536,0.000201436,0.44882,0,2261,1
-0.0293779,-0.999551,9.78704e-05,0.999983,9.64885,0.463359,0,9.65997,2.79668,0.5,0,12,2.21021,-0.314181,0.448507,0.0217781,0.000253279,0.449036,0,2262,1
-0.025942,-0.99964,5.67029e-05,0.999977,9.65129,0.463311,0,9.66241,2.96522,0.5,0,12,2.3267,-0.554899,0.44832,0.0194091,0.00021534,0.44874,0,2263,1
-0.0225081,-0.999729,0.000106677,0.999982,9.65374,0.463263,0,9.66484,3.13231,0.5,0,12,2.44496,-0.793921,0.448132,0.0170515,0.000270787,0.448456,0,2264,1
-0.0189977,-0.999796,8.17832e-05,0.999976,9.65618,0.463227,0,9.66728,3.29031,0.5,0,12,2.6758,-1.01971,0.447347,0.0146473,0.000227599,0.447587,0,2265,1
-0.0154873,-0.999862,0.000117609,0.999982,9.65862,0.463192,0,9.66972,3.44759,0.5,0,12,2.90767,-1.24469,0.446561,0.0122541,0.000286653,0.44673,0,2266,1
-0.0119569,-0.999904,0.000105773,0.999976,9.66107,0.46317,0,9.67216,3.58958,0.5,0,12,3.12623,-1.45115,0.445162,0.00988483,0.000240089,0.445272,0,2267,1
-0.00842514,-0.999946,0.000126854,0.999982,9.66351,0.463147,0,9.6746,3.73047,0.5,0,12,3.34229,-1.65632,0.443762,0.00752893,0.000297848,0.443826,0,2268,1
-0.00491614,-0.999964,0.000126324,0.999976,9.66595,0.463138,0,9.67704,3.86042,0.5,0,12,3.48484,-1.85057,0.44175,0.00523679,0.000251779,0.441781,0,2269,1
-0.00140534,-0.999981,0.00013287,0.999982,9.6684,0.463129,0,9.67948,3.98954,0.5,0,12,3.6248,-2.04383,0.439737,0.00296352,0.00030213,0.439747,0,2270,1
0.00204397,-0.999974,0.000142802,0.999976,9.67084,0.463133,0,9.68192,4.11302,0.5,0,12,3.77402,-2.23671,0.437111,0.00073445,0.000261,0.437111,0,2271,1
0.00549523,-0.999967,0.000135387,0.999982,9.67329,0.463137,0,9.68437,4.2369,0.5,0,12,3.9247,-2.43006,0.434485,-0.00147401,0.000298896,0.434487,0,2272,1
0.00884063,-0.999938,0.000155118,0.999977,9.67573,0.463154,0,9.68681,4.3535,0.5,0,12,4.10671,-2.62725,0.431231,-0.00369109,0.000269855,0.431247,0,2273,1
0.0121881,-0.999908,0.000133991,0.999982,9.67817,0.46317,0,9.68925,4.47149,0.5,0,12,4.29049,-2.82602,0.427979,-0.00589225,0.000290854,0.428019,0,2274,1
0.0153789,-0.999859,0.000163217,0.999977,9.68062,0.463199,0,9.69169,4.57511,0.5,0,12,4.49781,-3.02855,0.424063,-0.00814948,0.000284814,0.424142,0,2275,1
0.0185716,-0.99981,0.000128546,0.999983,9.68306,0.463228,0,9.69413,4.68002,0.5,0,12,4.70612,-3.2325,0.420149,-0.0103974,0.000284146,0.420278,0,2276,1
0.0215567,-0.999746,0.000167795,0.999978,9.6855,0.463268,0,9.69658,4.76124,0.5,0,12,4.94411,-3.44133,0.41551,-0.012733,0.000312142,0.415705,0,2277,1
0.024543,-0.999682,0.000120125,0.999983,9.68795,0.463308,0,9.69902,4.84309,0.5,0,12,5.18149,-3.65077,0.410872,-0.0150623,0.000285267,0.411148,0,2278,1
0.0272753,-0.999608,0.000170495,0.99998,9.69039,0.463359,0,9.70147,4.88644,0.5,0,12,5.45824,-3.86582,0.405421,-0.0175026,0.000354874,0.405799,0,2279,1
0.0300082,-0.999533,0.000110392,0.999984,9.69284,0.46341,0,9.70391,4.93013,0.5,0,12,5.73194,-4.08114,0.39997,-0.019936,0.000295822,0.400466,0,2280,1
0.0324383,-0.999455,0.00017266,0.999981,9.69528,0.463471,0,9.70635,4.91792,0.5,0,12,6.09524,-4.29729,0.393641,-0.0224806,0.000412804,0.394283,0,2281,1
0.0348689,-0.999376,0.000100115,0.999985,9.69772,0.463532,0,9.7088,4.90634,0.5,0,12,6.45056,-4.51418,0.387311,-0.0250178,0.000309738,0.388118,0,2282,1
0.0369087,-0.999302,0.000175308,0.999983,9.70017,0.463601,0,9.71124,4.87561,0.5,0,12,7.04266,-4.67929,0.380077,-0.0275897,0.000471971,0.381077,0,2283,1
0.0389492,-0.999227,8.87581e-05,0.999986,9.70261,0.46367,0,9.71369,4.84579,0.5,0,12,7.62633,-4.84579,0.372841,-0.0301562,0.000317928,0.374058,0,2284,1
0.0408049,-0.999151,0.00016435,0.999984,9.70506,0.463747,0,9.71613,4.97434,0.5,0,12,7.95701,-4.97434,0.364949,-0.0322918,0.00051561,0.366375,0,2285,1
0.0426607,-0.999076,7.58248e-05,0.999986,9.7075,0.463824,0,9.71857,5.10433,0.5,0,12,8.29143,-5.10433,0.357056,-0.0344261,0.000314332,0.358712,0,2286,1
0.0452428,-0.998959,5.16742e-05,0.999983,9.70994,0.46391,0,9.72102,5.32888,0.5,0,12,7.48012,-5.32888,0.349266,-0.0360666,0.00046734,0.351124,0,2287,1
0.0478243,-0.998842,6.35115e-05,0.999986,9.71239,0.463996,0,9.72346,5.55474,0.5,0,12,6.68143,-5.55474,0.341475,-0.0377091,0.000297671,0.343551,0,2288,1
