Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1887,0.472373,0,16.1956,5.64623,0.5,0,12,1.38256,5.64623,0.0582964,0.00566194,0.00376454,0.0586915,0,779,1
16.1936,-0.472347,0,16.2004,5.68506,0.5,0,12,1.58461,-5.68506,0.0631522,-0.00291766,0.00190469,0.0632482,0,780,1
16.1936,0.472348,0,16.2004,5.61351,0.5,0,12,1.25818,5.61351,0.0607106,0.00510019,0.00245475,0.0609739,0,781,1
16.1984,-0.472322,0,16.2053,5.78836,0.5,0,12,0.308433,-5.78836,0.0628903,-0.00295066,0.000479933,0.0629613,0,782,1
16.1984,0.472325,0,16.2053,5.56726,0.5,0,12,0.660613,5.56726,0.063679,0.00494992,0.00141947,0.0638868,0,783,1
16.2033,-0.4723,0,16.2102,5.74975,0.5,0,12,0.192157,-5.74975,0.0631609,-0.00384623,-0.00125856,0.0632904,0,784,1
16.2033,0.472301,0,16.2102,5.54411,0.5,0,12,0.92635,5.54411,0.0647672,0.00495708,0.000503512,0.0649586,0,785,1
16.2082,-0.472278,0,16.2151,5.62945,0.5,0,12,1.02513,-5.62945,0.0647458,-0.00460053,-0.00230265,0.0649498,0,786,1
16.2082,0.472279,0,16.2151,5.57871,0.5,0,12,1.49699,5.57871,0.0636057,0.00466261,-0.000684649,0.06378,0,787,1
16.2131,-0.472256,0,16.22,5.472,0.5,0,12,1.43966,-5.472,0.065862,-0.00445114,-0.00256936,0.0660623,0,788,1
16.2131,0.472257,0,16.22,5.56188,0.5,0,12,1.22459,5.56188,0.063546,0.00401713,-0.00192883,0.063702,0,789,1
16.218,-0.472234,0,16.2249,5.45928,0.5,0,12,1.0937,-5.45928,0.065833,-0.00364329,-0.00184045,0.0659594,0,790,1
16.218,0.472236,0,16.2249,5.49846,0.5,0,12,0.702023,5.49846,0.0655788,0.00356774,-0.00301673,0.065745,0,791,1
16.2229,-0.472214,0,16.2297,5.67852,0.5,0,12,0.278182,-5.67852,0.0658462,-0.00344052,-0.00018823,0.0659363,0,792,1
16.2229,0.472215,0,16.2297,5.52314,0.5,0,12,0.560458,5.52314,0.0673374,0.00350813,-0.00391468,0.0675422,0,793,1
16.2278,-0.472194,0,16.2346,5.80438,0.5,0,12,0.0613205,-5.80438,0.0664721,-0.00411885,0.0011064,0.0666088,0,794,1
16.2278,0.472196,0,16.2346,5.61956,0.5,0,12,0.689843,5.61956,0.0682055,0.00370732,-0.00436213,0.0684454,0,795,1
16.2327,-0.472174,0,16.2395,5.72915,0.5,0,12,0.372443,-5.72915,0.067,-0.00441743,0.00223337,0.0671826,0,796,1
16.2327,0.472177,0,16.2395,5.67908,0.5,0,12,0.949915,5.67908,0.0686523,0.00373534,-0.00431664,0.0688892,0,797,1
16.2375,-0.472156,0,16.2444,5.71306,0.5,0,12,0.409536,-5.71306,0.0673039,-0.00379689,0.00271086,0.0674654,0,798,1
16.2375,0.47216,0,16.2444,5.72379,0.5,0,12,1.10651,5.72379,0.0687295,0.00342172,-0.00401946,0.0689319,0,799,1
16.2424,-0.472139,0,16.2493,5.88021,0.5,0,12,0.194358,-5.88021,0.0691124,-0.00331198,0.00232449,0.0692307,0,800,1
16.2424,0.472144,0,16.2493,5.71724,0.5,0,12,0.892483,5.71724,0.0699083,0.00305224,-0.00366032,0.0700706,0,801,1
16.2473,-0.472123,0,16.2542,5.93467,0.5,0,12,0.445511,-5.93467,0.0722949,-0.00372431,0.00183871,0.0724141,0,802,1
16.2473,0.472128,0,16.2542,5.61301,0.5,0,12,0.541987,5.61301,0.0726889,0.00304453,-0.00361391,0.0728424,0,803,1
16.2522,-0.472108,0,16.2591,5.76382,0.5,0,12,1.33543,-5.76382,0.073582,-0.00395426,0.000772541,0.0736922,0,804,1
16.2522,0.472113,0,16.2591,5.53278,0.5,0,12,0.583351,5.53278,0.075352,0.00323996,-0.00338487,0.0754976,0,805,1
16.2571,-0.472094,0,16.2639,5.62506,0.5,0,12,1.6024,-5.62506,0.0722822,-0.00302117,-0.000875079,0.0723506,0,806,1
16.2571,0.472036,0,16.2639,5.54919,0.5,0,12,0.840083,5.54919,0.0768824,0.00332305,-0.00234473,0.0769899,0,807,1
16.262,-0.472081,0,16.2688,5.75165,0.5,0,12,0.915738,-5.75165,0.0719967,-0.0015656,-0.00250213,0.0720571,0,808,1
16.262,0.471818,0,16.2688,5.71245,0.5,0,12,0.992316,5.71245,0.0764463,0.00306314,-0.000706895,0.0765109,0,809,1
16.2669,-0.472068,0,16.2737,6.07794,0.5,0,12,0.26726,-6.07794,0.0740617,-0.000948133,-0.00372588,0.0741614,0,810,1
16.2669,0.471776,0,16.2737,5.9275,0.5,0,12,0.921582,5.9275,0.075019,0.00261762,0.000831228,0.0750693,0,811,1
16.2718,-0.472058,0,16.2786,6.25597,0.5,0,12,0.102806,-6.25597,0.0757559,-0.0012811,-0.00462099,0.0759075,0,812,1
16.2718,0.471984,0,16.2786,5.88088,0.5,0,12,0.823705,5.88088,0.074223,0.00212802,0.00156872,0.07427,0,813,1
16.2766,-0.472048,0,16.2835,6.07642,0.5,0,12,0.68954,-6.07642,0.0762215,-0.00171487,-0.00391366,0.0763412,0,814,1
16.2766,0.472052,0,16.2835,5.76144,0.5,0,12,0.513542,5.76144,0.0734975,0.00157694,0.000769476,0.0735185,0,815,1
16.2815,-0.47204,0,16.2884,5.82532,0.5,0,12,1.35507,-5.82532,0.0770789,-0.00112002,-0.00135386,0.0770989,0,816,1
16.2815,0.472043,0,16.2884,5.7646,0.5,0,12,0.168831,5.7646,0.0736415,0.00121146,-0.00104489,0.0736589,0,817,1
16.2864,-0.472033,0,16.2933,5.91407,0.5,0,12,0.970418,-5.91407,0.078368,7.23974e-05,-0.000348788,0.0783688,0,818,1
16.2864,0.472035,0,16.2933,5.86417,0.5,0,12,0.290081,5.86417,0.0754966,0.00103676,-0.00230335,0.0755388,0,819,1
16.2913,-0.472027,0,16.2981,6.15339,0.5,0,12,0.294999,-6.15339,0.0789449,0.000364576,-0.0015913,0.0789618,0,820,1
16.2913,0.472028,0,16.2981,5.97027,0.5,0,12,0.525521,5.97027,0.0774666,0.000634447,-0.00284814,0.0775215,0,821,1
16.2962,-0.472021,0,16.303,6.24151,0.5,0,12,-0.0124123,-6.24151,0.0793239,-4.51485e-05,-0.00140625,0.0793364,0,822,1
16.2962,0.472022,0,16.303,6.08065,0.5,0,12,0.440063,6.08065,0.0790644,0.000139351,-0.00206551,0.0790915,0,823,1
16.3011,-0.472016,0,16.3079,6.17013,0.5,0,12,-0.0929882,-6.17013,0.0799953,-0.000510177,0.00117557,0.0800056,0,824,1
16.3011,0.472017,0,16.3079,6.17691,0.5,0,12,0.0976454,6.17691,0.0804135,0.000140324,0.00043627,0.0804148,0,825,1
16.306,-0.471944,0,16.3128,6.12545,0.5,0,12,0.10345,-6.12545,0.08092,-0.000863479,0.0036387,0.0810063,0,826,1
16.306,0.472013,0,16.3128,6.19032,0.5,0,12,-0.00840302,6.19032,0.0813923,0.000474797,0.00282947,0.0814429,0,827,1
16.3109,-0.471718,0,16.3177,6.25508,0.5,0,12,0.185869,-6.25508,0.0813731,-0.0010773,0.00530842,0.0815532,0,828,1
16.3109,0.47201,0,16.3177,6.13235,0.5,0,12,0.347709,6.13235,0.0819314,0.000478391,0.00427391,0.0820442,0,829,1
16.3157,-0.471692,0,16.3226,6.34825,0.5,0,12,0.309595,-6.34825,0.0816807,-0.00131226,0.0055385,0.0818788,0,830,1
16.3157,0.472008,0,16.3226,6.08011,0.5,0,12,0.738956,6.08011,0.0822102,0.00031971,0.00494212,0.0823592,0,831,1
16.3206,-0.471924,0,16.3275,6.29945,0.5,0,12,0.923087,-6.29945,0.0833265,-0.00129619,0.00414331,0.0834395,0,832,1
16.3206,0.472006,0,16.3275,6.07563,0.5,0,12,0.981172,6.07563,0.0827889,0.000135688,0.00491915,0.082935,0,833,1
16.3255,-0.472004,0,16.3323,6.23442,0.5,0,12,1.48756,-6.23442,0.0849473,-0.000835341,0.00187926,0.0849722,0,834,1
16.3255,0.472006,0,16.3323,6.14163,0.5,0,12,1.013,6.14163,0.0839303,-0.00023178,0.00457452,0.0840552,0,835,1
16.3304,-0.472004,0,16.3372,6.15463,0.5,0,12,1.39948,-6.15463,0.0850823,-0.000103874,-0.00134109,0.0850929,0,836,1
16.3304,0.472006,0,16.3372,6.29418,0.5,0,12,0.922587,6.29418,0.0854583,-0.000557151,0.00393187,0.0855505,0,837,1
16.3353,-0.472005,0,16.3421,6.15943,0.5,0,12,1.09338,-6.15943,0.0847078,0.000343895,-0.00359945,0.084785,0,838,1
16.3353,0.472007,0,16.3421,6.39613,0.5,0,12,0.707725,6.39613,0.0864941,-0.000708416,0.00215989,0.086524,0,839,1
16.3402,-0.472006,0,16.347,6.26067,0.5,0,12,1.0153,-6.26067,0.0850616,0.000463505,-0.00428614,0.0851708,0,840,1
16.3402,0.472008,0,16.347,6.37261,0.5,0,12,0.291989,6.37261,0.0867728,-0.000603674,-0.000944917,0.08678,0,841,1
16.3451,-0.472008,0,16.3519,6.38197,0.5,0,12,0.901077,-6.38197,0.0860397,0.000575348,-0.00443656,0.086156,0,842,1
16.3451,0.472009,0,16.3519,6.41022,0.5,0,12,0.104801,6.41022,0.0872106,-0.000393515,-0.0035526,0.0872838,0,843,1
16.35,-0.47201,0,16.3568,6.52731,0.5,0,12,0.538845,-6.52731,0.0873899,0.000484475,-0.00445967,0.0875049,0,844,1
16.35,0.472011,0,16.3568,6.49681,0.5,0,12,0.36855,6.49681,0.087552,-0.000345658,-0.00488045,0.0876886,0,845,1
16.3548,-0.472012,0,16.3617,6.65733,0.5,0,12,0.234054,-6.65733,0.0886089,0.000294844,-0.00448611,0.0887228,0,846,1
16.3548,0.472013,0,16.3617,6.51312,0.5,0,12,0.801516,6.51312,0.0874413,-0.000292886,-0.00526214,0.0875999,0,847,1
16.3597,-0.472015,0,16.3665,6.7637,0.5,0,12,0.176677,-6.7637,0.0892829,0.000319497,-0.00422814,0.0893836,0,848,1
16.3597,0.472015,0,16.3665,6.53562,0.5,0,12,1.12555,6.53562,0.0876815,-0.000364783,-0.00492262,0.0878203,0,849,1
16.3646,-0.472017,0,16.3714,6.79613,0.5,0,12,0.0848318,-6.79613,0.0893219,0.00018585,-0.00261941,0.0893605,0,850,1
16.3646,0.472017,0,16.3714,6.61669,0.5,0,12,1.10698,6.61669,0.0885163,-0.000653139,-0.00439748,0.0886279,0,851,1
16.3695,-0.47202,0,16.3763,6.74052,0.5,0,12,0.116422,-6.74052,0.089376,-0.000184607,0.000422115,0.0893772,0,852,1
16.3695,0.47202,0,16.3763,6.76659,0.5,0,12,1.01579,6.76659,0.089796,-0.000779819,-0.00371137,0.089876,0,853,1
16.3744,-0.472022,0,16.3812,6.75543,0.5,0,12,0.361733,-6.75543,0.0902504,-0.000235189,0.00299696,0.0903004,0,854,1
16.3744,0.472022,0,16.3812,6.89658,0.5,0,12,1.00347,6.89658,0.0908456,-0.000899564,-0.00194424,0.0908709,0,855,1
16.3793,-0.472024,0,16.3861,6.85538,0.5,0,12,0.443099,-6.85538,0.0910539,9.26704e-05,0.00431882,0.0911563,0,856,1
16.3793,0.472023,0,16.3861,6.92476,0.5,0,12,0.686235,6.92476,0.0909315,-0.00102447,0.000992183,0.0909427,0,857,1
16.3842,-0.472026,0,16.391,6.94954,0.5,0,12,0.589008,-6.94954,0.0912265,0.000242947,0.0046385,0.0913447,0,858,1
16.3842,0.472025,0,16.391,6.96438,0.5,0,12,0.49165,6.96438,0.0910159,-0.000770848,0.00316264,0.0910741,0,859,1
16.3891,-0.472027,0,16.3959,7.09754,0.5,0,12,0.917586,-7.09754,0.0919361,0.000237441,0.00403719,0.092025,0,860,1
16.3891,0.472026,0,16.3959,7.03123,0.5,0,12,0.722963,7.03123,0.0917805,-0.000438957,0.0039717,0.0918674,0,861,1
16.3939,-0.472027,0,16.4007,7.25535,0.5,0,12,0.798565,-7.25535,0.093173,0.000224111,0.0022174,0.0931996,0,862,1
16.3939,0.472027,0,16.4007,7.15677,0.5,0,12,0.671859,7.15677,0.0928985,-0.000310996,0.00425852,0.0929966,0,863,1
16.3988,-0.472027,0,16.4056,7.30831,0.5,0,12,0.235797,-7.30831,0.0941739,-0.000150948,-0.000755528,0.094177,0,864,1
16.3988,0.472027,0,16.4056,7.3395,0.5,0,12,0.267282,7.3395,0.0943534,2.75222e-06,0.00436658,0.0944544,0,865,1
16.4037,-0.472026,0,16.4105,7.36563,0.5,0,12,0.0620021,-7.36563,0.095326,-0.000597044,-0.00321597,0.0953821,0,866,1
16.4037,0.472026,0,16.4105,7.46398,0.5,0,12,0.0885473,7.46398,0.0957967,0.000350536,0.00448022,0.0959021,0,867,1
16.4086,-0.472024,0,16.4154,7.44828,0.5,0,12,0.309932,-7.44828,0.0963221,-0.000694757,-0.00445334,0.0964275,0,868,1
16.4086,0.472025,0,16.4154,7.57301,0.5,0,12,0.106433,7.57301,0.0967862,0.000343769,0.00432667,0.0968835,0,869,1
16.4135,-0.472022,0,16.4203,7.49084,0.5,0,12,0.671594,-7.49084,0.0968539,-0.000695898,-0.00467747,0.0969692,0,870,1
16.4135,0.472022,0,16.4203,7.64096,0.5,0,12,0.0611995,7.64096,0.0971394,0.000505625,0.00275508,0.0971797,0,871,1
16.4184,-0.472019,0,16.4252,7.63588,0.5,0,12,1.11527,-7.63588,0.0980682,-0.000626214,-0.00398253,0.098151,0,872,1
16.4184,0.472019,0,16.4252,7.60881,0.5,0,12,0.260761,7.60881,0.0973399,0.000905416,-0.00023714,0.0973444,0,873,1
16.4233,-0.472014,0,16.4301,7.80919,0.5,0,12,1.1318,-7.80919,0.0997231,-0.000521932,-0.0020109,0.0997448,0,874,1
16.4233,0.472015,0,16.4301,7.6428,0.5,0,12,0.576091,7.6428,0.0985824,0.00103377,-0.00236828,0.0986163,0,875,1
16.4282,-0.472009,0,16.4349,7.8272,0.5,0,12,0.617673,-7.8272,0.100638,-0.000673517,0.00106792,0.100646,0,876,1
16.4282,0.472011,0,16.4349,7.80729,0.5,0,12,0.420535,7.80729,0.100678,0.000967031,-0.00278556,0.100722,0,877,1
16.4331,-0.472004,0,16.4398,7.84096,0.5,0,12,0.482384,-7.84096,0.101608,-0.00101569,0.00321612,0.101664,0,878,1
16.4331,0.472005,0,16.4398,7.96227,0.5,0,12,-0.0195015,7.96227,0.102371,0.00103862,-0.00163008,0.102389,0,879,1
16.4379,-0.471997,0,16.4447,7.91939,0.5,0,12,0.819071,-7.91939,0.103156,-0.00122272,0.00388295,0.103236,0,880,1
16.4379,0.471999,0,16.4447,8.03669,0.5,0,12,-0.0933989,8.03669,0.103612,0.00146682,0.000789229,0.103625,0,881,1
16.4428,-0.47199,0,16.4496,8.04757,0.5,0,12,0.882101,-8.04757,0.104853,-0.00118801,0.00385017,0.10493,0,882,1
16.4428,0.471991,0,16.4496,8.04867,0.5,0,12,0.219489,8.04867,0.10518,0.00182035,0.0026222,0.105228,0,883,1
16.4477,-0.471982,0,16.4545,8.22319,0.5,0,12,0.581159,-8.22319,0.106696,-0.00116364,0.00335525,0.106755,0,884,1
16.4477,0.471982,0,16.4545,8.12226,0.5,0,12,0.570943,8.12226,0.107375,0.00166669,0.00314924,0.107434,0,885,1
16.4526,-0.471972,0,16.4594,8.40685,0.5,0,12,-0.0189875,-8.40685,0.108523,-0.00135491,0.00220508,0.108554,0,886,1
16.4526,0.471972,0,16.4594,8.22856,0.5,0,12,0.709814,8.22856,0.109322,0.00142874,0.00187445,0.109347,0,887,1
16.4575,-0.471961,0,16.4643,8.61084,0.5,0,12,-0.621741,-8.61084,0.11067,-0.00202753,0.000449453,0.11069,0,888,1
16.4575,0.47196,0,16.4643,8.27777,0.5,0,12,0.373619,8.27777,0.110325,0.00146102,-0.00103592,0.11034,0,889,1
16.4624,-0.471948,0,16.4691,8.71658,0.5,0,12,-0.526106,-8.71658,0.113364,-0.00296515,-0.00113349,0.113408,0,890,1
16.4624,0.471948,0,16.4691,8.41657,0.5,0,12,0.0313601,8.41657,0.111485,0.00195964,-0.00303747,0.111544,0,891,1
16.4673,-0.471934,0,16.474,8.71877,0.5,0,12,0.0969247,-8.71877,0.115859,-0.00328223,-0.00233573,0.115929,0,892,1
16.4673,0.471934,0,16.474,8.57157,0.5,0,12,0.16211,8.57157,0.1133,0.00276527,-0.00334253,0.113383,0,893,1
16.4722,-0.471919,0,16.4789,8.77485,0.5,0,12,0.491678,-8.77485,0.117823,-0.00318759,-0.00308878,0.117907,0,894,1
16.4722,0.47192,0,16.4789,8.64864,0.5,0,12,0.426523,8.64864,0.115334,0.00327743,-0.0026187,0.11541,0,895,1
16.477,-0.471902,0,16.4838,8.83109,0.5,0,12,0.322362,-8.83109,0.119343,-0.00329645,-0.00338281,0.119437,0,896,1
16.477,0.471904,0,16.4838,8.75766,0.5,0,12,0.720458,8.75766,0.118153,0.00343783,-0.00135746,0.118211,0,897,1
16.4819,-0.471884,0,16.4887,8.85563,0.5,0,12,0.00967854,-8.85563,0.120666,-0.00342391,-0.00286885,0.120749,0,898,1
16.4819,0.471887,0,16.4887,8.98233,0.5,0,12,0.359766,8.98233,0.121939,0.00338481,-0.000167355,0.121986,0,899,1
16.4868,-0.471865,0,16.4936,9.00703,0.5,0,12,0.118374,-9.00703,0.123287,-0.00368165,-0.00162675,0.123352,0,900,1
16.4868,0.471867,0,16.4936,9.33883,0.5,0,12,-0.771485,9.33883,0.125872,0.00370324,0.00106357,0.125931,0,901,1
16.4917,-0.471845,0,16.4985,9.20342,0.5,0,12,0.289723,-9.20342,0.127246,-0.00401651,-0.000306627,0.12731,0,902,1
16.4917,0.471847,0,16.4985,9.54013,0.5,0,12,-0.949114,9.54013,0.128806,0.00452983,0.00236421,0.128908,0,903,1
16.4966,-0.471822,0,16.5033,9.24543,0.5,0,12,0.20706,-9.24543,0.130022,-0.00408741,0.0011691,0.130092,0,904,1
16.4966,0.471824,0,16.5033,9.43184,0.5,0,12,-0.491166,9.43184,0.129892,0.00493009,0.00337789,0.13003,0,905,1
16.5015,-0.471799,0,16.5082,9.27221,0.5,0,12,0.0904201,-9.27221,0.131507,-0.00414115,0.00169734,0.131583,0,906,1
16.5015,0.471801,0,16.5082,9.24505,0.5,0,12,-0.140157,9.24505,0.130354,0.00541435,0.00300386,0.130501,0,907,1
16.5064,-0.471774,0,16.5131,9.40251,0.5,0,12,0.139285,-9.40251,0.133822,-0.00454659,0.000929839,0.133903,0,908,1
16.5064,0.471776,0,16.5131,9.13684,0.5,0,12,0.714246,9.13684,0.132602,0.00586518,0.00139131,0.132739,0,909,1
16.5113,-0.471748,0,16.518,9.57135,0.5,0,12,0.320633,-9.57135,0.137478,-0.0050382,0.000289205,0.13757,0,910,1
16.5113,0.47175,0,16.518,9.3136,0.5,0,12,0.976291,9.3136,0.136924,0.00527278,0.000323535,0.137026,0,911,1
16.5161,-0.471721,0,16.5229,9.72118,0.5,0,12,0.441641,-9.72118,0.14125,-0.00518314,5.51561e-05,0.141345,0,912,1
16.5161,0.471723,0,16.5229,9.69725,0.5,0,12,0.35519,9.69725,0.141172,0.00487639,2.24726e-06,0.141257,0,913,1
16.521,-0.471692,0,16.5278,9.8699,0.5,0,12,0.465961,-9.8699,0.144544,-0.00520556,-6.63608e-05,0.144638,0,914,1
16.521,0.471695,0,16.5278,9.95006,0.5,0,12,0.126388,9.95006,0.144595,0.00537798,-0.000123177,0.144695,0,915,1
16.5259,-0.471661,0,16.5326,10.0353,0.5,0,12,0.451255,-10.0353,0.147704,-0.00541927,-9.99252e-05,0.147804,0,916,1
16.5259,0.471664,0,16.5326,10.0392,0.5,0,12,0.33424,10.0392,0.147895,0.00596074,-0.00014631,0.148015,0,917,1
16.5308,-0.471629,0,16.5375,10.1585,0.5,0,12,0.451114,-10.1585,0.150845,-0.00581558,-9.78523e-05,0.150957,0,918,1
16.5308,0.471632,0,16.5375,10.0687,0.5,0,12,0.50185,10.0687,0.151178,0.00628333,-0.000146836,0.151309,0,919,1
16.5357,-0.471596,0,16.5424,10.2216,0.5,0,12,0.495266,-10.2216,0.154053,-0.00620891,-7.35259e-05,0.154178,0,920,1
16.5357,0.471598,0,16.5424,10.1098,0.5,0,12,0.577568,10.1098,0.154482,0.00638256,-0.000141974,0.154614,0,921,1
16.5406,-0.471561,0,16.5473,10.2601,0.5,0,12,0.554142,-10.2601,0.157347,-0.00641172,-3.14976e-05,0.157477,0,922,1
16.5406,0.471563,0,16.5473,10.186,0.5,0,12,0.597044,10.186,0.157806,0.00639373,-0.000136194,0.157935,0,923,1
16.5455,-0.471524,0,16.5522,10.323,0.5,0,12,0.585502,-10.323,0.160726,-0.0064894,2.32396e-05,0.160857,0,924,1
16.5455,0.471526,0,16.5522,10.2877,0.5,0,12,0.587337,10.2877,0.161165,0.00648428,-0.000124157,0.161295,0,925,1
16.5504,-0.471486,0,16.5571,10.4133,0.5,0,12,0.591376,-10.4133,0.164188,-0.00661101,8.2555e-05,0.164321,0,926,1
16.5504,0.471487,0,16.5571,10.379,0.5,0,12,0.594397,10.379,0.164576,0.00669494,-9.8918e-05,0.164712,0,927,1
16.5552,-0.471446,0,16.562,10.5059,0.5,0,12,0.602188,-10.5059,0.16773,-0.00684099,0.000135142,0.167869,0,928,1
16.5552,0.471447,0,16.562,10.4426,0.5,0,12,0.629875,10.4426,0.168042,0.00691501,-5.65571e-05,0.168184,0,929,1
16.5601,-0.471405,0,16.5668,10.5795,0.5,0,12,0.63268,-10.5795,0.171339,-0.00714324,0.000166618,0.171488,0,930,1
16.5601,0.471406,0,16.5668,10.4977,0.5,0,12,0.673715,10.4977,0.171555,0.00704916,-1.4903e-06,0.1717,0,931,1
16.565,-0.471361,0,16.5717,10.6265,0.5,0,12,0.678979,-10.6265,0.175001,-0.00742526,0.000164894,0.175158,0,932,1
16.565,0.471362,0,16.5717,10.5658,0.5,0,12,0.709315,10.5658,0.175123,0.0071303,5.61938e-05,0.175268,0,933,1
16.5699,-0.471317,0,16.5766,10.6609,0.5,0,12,0.729755,-10.6609,0.1787,-0.00759966,0.000128925,0.178861,0,934,1
16.5699,0.471317,0,16.5766,10.6429,0.5,0,12,0.738032,10.6429,0.178775,0.00724085,0.000102097,0.178921,0,935,1
16.5748,-0.47127,0,16.5815,10.7085,0.5,0,12,0.77397,-10.7085,0.182432,-0.00768362,6.8071e-05,0.182594,0,936,1
16.5748,0.471271,0,16.5815,10.7136,0.5,0,12,0.770397,10.7136,0.182525,0.00739972,0.000120563,0.182675,0,937,1
16.5797,-0.471222,0,16.5864,10.7755,0.5,0,12,0.809921,-10.7755,0.186215,-0.00779141,-6.91638e-06,0.186378,0,938,1
16.5797,0.471222,0,16.5864,10.7752,0.5,0,12,0.80819,10.7752,0.186369,0.00757869,0.000106913,0.186523,0,939,1
16.5846,-0.471171,0,16.5913,10.8401,0.5,0,12,0.845409,-10.8401,0.190068,-0.00799943,-8.55587e-05,0.190236,0,940,1
16.5846,0.471172,0,16.5913,10.8362,0.5,0,12,0.846244,10.8362,0.190274,0.00777908,6.86094e-05,0.190433,0,941,1
16.5895,-0.471119,0,16.5961,10.8784,0.5,0,12,0.887742,-10.8784,0.193996,-0.00826828,-0.000153065,0.194173,0,942,1
16.5895,0.47112,0,16.5961,10.8972,0.5,0,12,0.883946,10.8972,0.194205,0.00804307,2.04424e-05,0.194371,0,943,1
16.5943,-0.471065,0,16.601,10.8887,0.5,0,12,0.93801,-10.8887,0.197986,-0.00850095,-0.000194763,0.198169,0,944,1
16.5943,0.471067,0,16.601,10.9428,0.5,0,12,0.926074,10.9428,0.198147,0.00838641,-1.66255e-05,0.198325,0,945,1
16.5992,-0.471009,0,16.6059,10.8891,0.5,0,12,0.993761,-10.8891,0.202014,-0.00865004,-0.000202969,0.202199,0,946,1
16.5992,0.471011,0,16.6059,10.9557,0.5,0,12,0.977132,10.9557,0.202103,0.00875299,-3.07801e-05,0.202293,0,947,1
16.6041,-0.47095,0,16.6108,10.896,0.5,0,12,1.05377,-10.896,0.206067,-0.00875891,-0.000176106,0.206254,0,948,1
16.6041,0.470953,0,16.6108,10.9336,0.5,0,12,1.03852,10.9336,0.206083,0.00905358,-2.84136e-05,0.206281,0,949,1
16.609,-0.47089,0,16.6157,10.9091,0.5,0,12,1.11992,-10.9091,0.210153,-0.00890751,-0.000125105,0.210342,0,950,1
16.609,0.470893,0,16.6157,10.8922,0.5,0,12,1.10962,10.8922,0.210087,0.00923689,-2.16827e-05,0.21029,0,951,1
16.6139,-0.470828,0,16.6206,10.9144,0.5,0,12,1.19526,-10.9144,0.21429,-0.00913314,-7.32905e-05,0.214485,0,952,1
16.6139,0.470831,0,16.6206,10.8526,0.5,0,12,1.18747,10.8526,0.214113,0.00932728,-1.76927e-05,0.214316,0,953,1
16.6188,-0.470764,0,16.6254,10.8987,0.5,0,12,1.28235,-10.8987,0.218501,-0.00940452,-3.36594e-05,0.218703,0,954,1
16.6188,0.470767,0,16.6254,10.8234,0.5,0,12,1.26765,10.8234,0.218179,0.00940527,-1.8033e-05,0.218381,0,955,1
16.6237,-0.470697,0,16.6303,10.8624,0.5,0,12,1.38096,-10.8624,0.222774,-0.00966353,-1.05381e-05,0.222983,0,956,1
16.6237,0.4707,0,16.6303,10.7984,0.5,0,12,1.35186,10.7984,0.222291,0.00954524,-2.25923e-05,0.222495,0,957,1
16.6286,-0.470628,0,16.6352,10.8145,0.5,0,12,1.47773,-10.8145,0.227087,-0.00988409,7.34931e-06,0.227302,0,958,1
16.6286,0.470631,0,16.6352,10.7648,0.5,0,12,1.45211,10.7648,0.226462,0.00976067,-2.83806e-05,0.226672,0,959,1
16.6334,-0.470556,0,16.6401,10.7608,0.5,0,12,1.56304,-10.7608,0.231417,-0.0100883,1.89484e-05,0.231637,0,960,1
16.6334,0.470559,0,16.6401,10.7179,0.5,0,12,1.58304,10.7179,0.230725,0.0100029,-2.76303e-05,0.230941,0,961,1
16.6383,-0.470481,0,16.645,10.6953,0.5,0,12,1.65513,-10.6953,0.235724,-0.0103105,6.8064e-06,0.23595,0,962,1
16.6383,0.470484,0,16.645,10.6641,0.5,0,12,1.74117,10.6641,0.235117,0.0102101,-2.1413e-05,0.235339,0,963,1
16.6408,-0.470443,0,16.6474,10.6501,0.5,0,12,1.71189,-10.6501,0.23784,-0.0104291,-4.09662e-06,0.238068,0,964,1
16.6409,0.470443,0,16.6476,10.6373,0.5,0,12,1.82709,10.6373,0.237525,0.0102892,-1.69461e-05,0.237748,0,965,1
16.6432,-0.470405,0,16.6499,10.585,0.5,0,12,1.78194,-10.585,0.239816,-0.0104876,-1.55393e-05,0.240045,0,966,1
16.6481,-0.470328,0,16.6548,10.4296,0.5,0,12,1.9369,-10.4296,0.243663,-0.0105666,-4.29467e-05,0.243892,0,967,1
16.6432,0.470407,0,16.6499,10.5959,0.5,0,12,1.91438,10.5959,0.239492,0.0103043,-1.28129e-05,0.239714,0,968,1
16.6481,0.47033,0,16.6548,10.5129,0.5,0,12,2.03713,10.5129,0.243764,0.0102966,-9.19119e-06,0.243981,0,969,1
16.653,-0.47025,0,16.6596,10.2619,0.5,0,12,2.14571,-10.2619,0.247462,-0.0105697,-6.71593e-05,0.247688,0,970,1
16.653,0.470252,0,16.6596,10.4211,0.5,0,12,2.1382,10.4211,0.248046,0.0102914,-2.0448e-05,0.24826,0,971,1
16.6579,-0.470173,0,16.6645,10.0995,0.5,0,12,2.44619,-10.0995,0.251265,-0.0105153,-7.287e-05,0.251485,0,972,1
16.6579,0.470175,0,16.6645,10.305,0.5,0,12,2.39707,10.305,0.252258,0.0103115,-3.25356e-05,0.252469,0,973,1
