Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.151499,-0.988434,-4.0686e-05,0.999977,8.22429,0.465842,0,8.23747,6.38381,0.5,0,12,11.5452,6.38381,0.370952,0.0773986,0.000482796,0.378941,0,2370,1
-0.148737,-0.988849,-2.93266e-05,0.999973,8.22542,0.46568,0,8.23859,6.14684,0.5,0,12,11.0528,6.14684,0.374264,0.0762176,0.000577318,0.381946,0,2371,1
0.0958471,-0.995374,-1.38907e-06,0.999978,8.41376,0.465625,0,8.42664,3.24555,0.5,0,12,4.94817,-3.21089,0.219505,-0.0574343,-0.000351104,0.226895,0,2372,1
0.096525,-0.995308,1.42648e-05,0.999978,8.41491,0.465734,0,8.42779,3.1939,0.5,0,12,5.19792,-3.12459,0.217282,-0.0576507,-0.000231424,0.2248,0,2373,1
0.0974535,-0.995217,8.04593e-06,0.999977,8.41735,0.465957,0,8.43024,3.06062,0.5,0,12,5.91725,-2.92419,0.212308,-0.058102,-0.000489698,0.220115,0,2374,1
0.0983834,-0.995126,1.41449e-05,0.999978,8.4198,0.46618,0,8.43269,2.92473,0.5,0,12,6.64582,-2.7211,0.207331,-0.0585495,-0.000247679,0.215439,0,2375,1
0.0986076,-0.995104,4.33337e-05,0.999978,8.42224,0.466391,0,8.43515,2.7769,0.5,0,12,7.49687,-2.52533,0.201807,-0.0590403,-0.000467526,0.210267,0,2376,1
0.0988336,-0.995082,1.11558e-05,0.999978,8.42469,0.466603,0,8.4376,2.62663,0.5,0,12,8.3555,-2.32693,0.196281,-0.0595197,-0.000263665,0.205107,0,2377,1
0.0983407,-0.995131,7.37631e-05,0.999979,8.42713,0.466804,0,8.44005,2.46788,0.5,0,12,9.29697,-2.15644,0.189968,-0.0601282,-0.000427043,0.199257,0,2378,1
0.0978492,-0.99518,4.51668e-06,0.999979,8.42957,0.467004,0,8.4425,2.30761,0.5,0,12,10.2439,-1.9842,0.183652,-0.0607179,-0.000272169,0.193429,0,2379,1
0.0966861,-0.995294,9.74287e-05,0.999979,8.43202,0.467194,0,8.44495,2.13117,0.5,0,12,11.3685,-1.85767,0.176314,-0.0615163,-0.000365903,0.186738,0,2380,1
0.0955232,-0.995407,-4.55789e-06,0.99998,8.43446,0.467383,0,8.4474,1.95473,0.5,0,12,12.4993,-1.73101,0.168973,-0.0622933,-0.000271399,0.18009,0,2381,1
0.0937879,-0.995572,0.000114822,0.99998,8.4369,0.467562,0,8.44985,1.80269,0.5,0,12,14.216,-1.66265,0.160399,-0.0633283,-0.000286619,0.172448,0,2382,1
0.0920506,-0.995736,-1.24567e-05,0.999982,8.43935,0.467741,0,8.4523,1.65166,0.5,0,12,15.9404,-1.59553,0.151821,-0.0643454,-0.000266609,0.164894,0,2383,1
0.0898025,-0.99594,0.000128357,0.99998,8.44179,0.46791,0,8.45475,1.71002,0.5,0,12,18.338,-1.57785,0.14189,-0.0656165,-0.0002002,0.156328,0,2384,1
0.0875508,-0.996144,-1.49102e-05,0.999984,8.44424,0.468079,0,8.4572,1.77055,0.5,0,12,20.7351,-1.5616,0.131957,-0.0668757,-0.00026324,0.147936,0,2385,1
0.0847518,-0.996383,0.000151959,0.999981,8.44668,0.468238,0,8.45965,2.21736,0.5,0,12,21.9752,-1.54451,0.120799,-0.0682109,-0.000120833,0.138727,0,2386,1
0.0819491,-0.996622,-9.79193e-06,0.999985,8.44912,0.468397,0,8.4621,2.66612,0.5,0,12,23.2061,-1.52804,0.109642,-0.0695381,-0.000260256,0.129834,0,2387,1
0.0798968,-0.996787,0.00012418,0.999984,8.45157,0.468547,0,8.46455,3.25179,0.5,0,12,20.9266,-1.48467,0.0981898,-0.0704304,-9.49616e-05,0.120837,0,2388,1
0.0778414,-0.996952,1.86451e-06,0.999987,8.45401,0.468697,0,8.467,3.8364,0.5,0,12,18.6417,-1.44088,0.0867423,-0.0713153,-0.000254124,0.112295,0,2389,1
0.0784167,-0.996907,-4.95652e-05,0.999986,8.45646,0.468847,0,8.46944,4.02501,0.5,0,12,14.771,-1.41929,0.0767012,-0.0713783,-0.00019896,0.104776,0,2390,1
0.0789893,-0.996862,1.88961e-05,0.999986,8.4589,0.468997,0,8.47189,4.21212,0.5,0,12,10.9045,-1.39655,0.0666664,-0.0714317,-0.000246124,0.0977086,0,2391,1
0.0811412,-0.996685,-0.000163969,0.999983,8.46134,0.46916,0,8.47434,3.9961,0.5,0,12,9.3053,-1.40537,0.058864,-0.0710082,-0.00036461,0.0922348,0,2392,1
0.0832918,-0.996509,4.02075e-05,0.999984,8.46379,0.469322,0,8.47679,3.77873,0.5,0,12,7.71915,-1.41306,0.0510686,-0.0705699,-0.000234575,0.0871101,0,2393,1
0.0850283,-0.99636,-0.000108138,0.999982,8.46623,0.469501,0,8.47924,3.35423,0.5,0,12,8.07895,-1.37766,0.0448926,-0.0700521,-0.000472576,0.0832038,0,2394,1
0.0867662,-0.996211,6.12347e-05,0.999982,8.46868,0.46968,0,8.48169,2.92921,0.5,0,12,8.45354,-1.34211,0.0387251,-0.0695148,-0.000209331,0.0795738,0,2395,1
0.087991,-0.996102,-8.00565e-05,0.999981,8.47112,0.469876,0,8.48414,2.48317,0.5,0,12,9.18213,-1.21592,0.0334141,-0.0688674,-0.000514362,0.0765472,0,2396,1
0.08922,-0.995992,7.62499e-05,0.99998,8.47356,0.470071,0,8.48659,2.03941,0.5,0,12,9.91711,-1.09076,0.0281118,-0.0681998,-0.000160958,0.0737666,0,2397,1
0.089941,-0.995926,0.000196847,0.999979,8.4757,0.470257,0,8.48873,1.81621,0.5,0,12,10.7728,-0.90758,0.023888,-0.067413,0.000204459,0.0715205,0,2398,1
0.090656,-0.995861,8.06653e-05,0.999979,8.47783,0.470443,0,8.49087,1.59088,0.5,0,12,11.6311,-0.723187,0.0196631,-0.0666433,-9.67287e-05,0.0694836,0,2399,1
-0.224553,-0.887487,-0.363625,0.985029,8.7221,0.470443,0,8.73478,5.40819,0.5,0,11.6506,1.54661,5.40819,0.0958086,0.0263139,0.00267103,0.0993924,0,2400,1
-0.186356,-0.896256,-0.393,0.996219,8.72284,0.470032,0,8.73549,5.27581,0.5,0,11.5835,1.60066,5.27581,0.0970666,0.0259424,0.00215604,0.100497,0,2401,1
-0.0509272,-0.896467,-0.395058,0.980978,8.72399,0.47003,0,8.73664,5.2356,0.5,0,11.584,1.65177,5.2356,0.0973964,0.025854,0.00207956,0.100791,0,2402,1
-0.0145129,-0.899171,-0.402994,0.985455,8.72772,0.470053,0,8.74037,5.01042,0.5,0,11.5792,2.35179,5.01042,0.100369,0.0240533,0.000700608,0.103213,0,2403,1
0.0414255,-0.90903,0.311022,0.961658,8.73206,0.470443,0,8.74472,4.89514,0.5,0,11.6135,1.12944,4.89514,0.100875,0.0230406,-0.00228864,0.103499,0,2404,1
0.0732235,-0.909575,0.385602,0.990645,8.73261,0.470148,0,8.74526,4.8389,0.5,0,11.5599,0.893938,4.8389,0.101326,0.0225709,-0.00245442,0.103838,0,2405,1
0.0157411,-0.89684,-0.31913,0.952058,8.72844,0.470443,0,8.74111,4.95394,0.5,0,11.6465,2.47783,4.95394,0.0999967,0.0240977,0.000230924,0.10286,0,2406,1
0.0643512,-0.950225,0.294427,0.996873,8.7371,0.470316,0,8.74975,4.57197,0.5,0,11.5259,1.17114,4.57197,0.103854,0.0212145,-0.00254352,0.106029,0,2407,1
0.104032,-0.948633,0.293477,0.998427,8.7375,0.470368,0,8.75015,4.58651,0.5,0,11.5154,1.07947,4.58651,0.103912,0.021066,-0.00258942,0.106057,0,2408,1
0.103884,-0.9521,0.277973,0.997274,8.73773,0.470443,0,8.75038,4.56416,0.5,0,11.5463,1.05196,4.56416,0.103792,0.0211057,-0.0025031,0.105945,0,2409,1
-0.106674,-0.962034,0.213329,0.991159,8.75144,0.470443,0,8.76407,3.59028,0.5,0,11.6484,1.68332,3.59028,0.108932,0.0153803,-0.000509946,0.110013,0,2410,1
-0.104857,-0.952793,0.264156,0.994277,8.75216,0.470203,0,8.76478,3.6306,0.5,0,11.5487,1.62205,3.6306,0.109846,0.0145025,-0.000826989,0.110803,0,2411,1
-0.240961,-0.904729,0.34771,0.998749,8.75565,0.470153,0,8.76826,3.34238,0.5,0,11.5589,1.92265,3.34238,0.110758,0.0122894,-0.000892519,0.111441,0,2412,1
-0.110901,-0.913283,0.349057,0.983984,8.75705,0.469964,0,8.76965,3.3461,0.5,0,11.5973,1.85067,3.3461,0.11086,0.0117714,-0.000732997,0.111485,0,2413,1
-0.0596053,-0.907668,0.214452,0.934561,8.75804,0.470443,0,8.77067,3.1654,0.5,0,11.7029,1.78534,3.1654,0.110006,0.0115412,-0.000578866,0.110611,0,2414,1
-0.0354725,-0.891218,-0.230077,0.921121,8.76068,0.470443,0,8.7733,3.19393,0.5,0,11.7568,1.27936,3.19393,0.110125,0.0104058,0.000416676,0.110616,0,2415,1
0.0188729,-0.902513,-0.370501,0.975785,8.76194,0.469768,0,8.77452,3.45991,0.5,0,11.6372,0.855528,3.45991,0.111332,0.00947507,0.000618474,0.111736,0,2416,1
0.196463,-0.904186,-0.368277,0.995881,8.76361,0.469765,0,8.77619,3.52881,0.5,0,11.6378,0.619572,3.52881,0.111514,0.00897251,0.000609656,0.111876,0,2417,1
-0.0727826,-0.895368,-0.358305,0.967142,8.76683,0.46974,0,8.7794,3.48803,0.5,0,11.6427,0.597592,3.48803,0.112508,0.00834317,0.000653922,0.112819,0,2418,1
-0.0205165,-0.877067,0.191875,0.898045,8.77035,0.470443,0,8.78296,3.43275,0.5,0,11.7781,-0.156863,3.43275,0.11123,0.00801592,0.000140921,0.111519,0,2419,1
0.0465631,-0.898945,0.361369,0.969979,8.77171,0.469719,0,8.78428,3.66196,0.5,0,11.647,-0.244651,3.66196,0.112318,0.00772451,-5.33361e-05,0.112583,0,2420,1
-0.0162673,-0.878249,-0.188881,0.898478,8.76817,0.470443,0,8.78078,3.34723,0.5,0,11.7742,0.233046,3.34723,0.111222,0.0084556,0.000702756,0.111545,0,2421,1
-0.0924148,-0.919448,0.348382,0.98757,8.77462,0.469625,0,8.78718,3.51282,0.5,0,11.6661,-0.129171,3.51282,0.112765,0.00908525,1.45079e-05,0.11313,0,2422,1
0.10703,-0.92538,0.338145,0.991022,8.7766,0.469618,0,8.78916,3.55236,0.5,0,11.6675,-0.212553,3.55236,0.112625,0.00905797,0.000152742,0.112989,0,2423,1
0.178609,-0.912138,0.265704,0.966693,8.77827,0.470443,0,8.79087,3.04534,0.5,0,11.8418,-0.270017,3.04534,0.11128,0.0100211,-0.000335159,0.111731,0,2424,1
-0.0161769,-0.999847,-2.00267e-05,0.999977,9.53184,0.470406,0,9.54344,10.5214,0.5,0,12,1.7961,10.5214,0.237317,0.0106422,-4.528e-05,0.237555,0,2425,1
-0.0163075,-0.999845,6.93975e-06,0.999978,9.5342,0.470368,0,9.54579,10.4608,0.5,0,12,1.81731,10.4608,0.239233,0.0106611,-0.00018111,0.23947,0,2426,1
-0.0160474,-0.999849,9.66713e-07,0.999977,9.52948,0.470443,0,9.54109,10.5788,0.5,0,12,1.76838,10.5788,0.235393,0.0106261,-0.000140701,0.235632,0,2427,1
-0.0164434,-0.999843,3.4801e-05,0.999978,9.53664,0.470328,0,9.54823,10.3969,0.5,0,12,1.86948,10.3969,0.241212,0.0107065,-0.000356548,0.24145,0,2428,1
-0.0165782,-0.999841,1.05938e-05,0.999978,9.53909,0.470289,0,9.55067,10.3356,0.5,0,12,1.93096,10.3356,0.243206,0.0107482,-0.000251567,0.243444,0,2429,1
-0.0167099,-0.999839,3.8543e-05,0.999978,9.54153,0.47025,0,9.55311,10.2721,0.5,0,12,2.10316,10.2721,0.245199,0.0108064,-0.000473461,0.245438,0,2430,1
-0.0168411,-0.999837,1.22916e-05,0.999978,9.54397,0.47021,0,9.55555,10.2086,0.5,0,12,2.28248,10.2086,0.247205,0.0108622,-0.000365914,0.247444,0,2431,1
-0.0169639,-0.999835,4.10734e-05,0.999979,9.54642,0.470171,0,9.55799,10.1434,0.5,0,12,2.54434,10.1434,0.249233,0.0109153,-0.000617269,0.249473,0,2432,1
-0.0170871,-0.999833,1.38285e-05,0.999979,9.54886,0.470131,0,9.56043,10.0751,0.5,0,12,2.80823,10.0751,0.25126,0.0109696,-0.000502483,0.2515,0,2433,1
-0.017199,-0.999831,4.40245e-05,0.999979,9.5513,0.470092,0,9.56287,10.0046,0.5,0,12,3.08658,10.0046,0.253297,0.0109999,-0.00075483,0.253537,0,2434,1
-0.0173114,-0.999829,1.67652e-05,0.999979,9.55375,0.470052,0,9.5653,9.92704,0.5,0,12,3.37302,9.92704,0.255317,0.0110324,-0.000621088,0.255556,0,2435,1
-0.0174141,-0.999828,4.81526e-05,0.999979,9.55619,0.470013,0,9.56774,9.84936,0.5,0,12,3.65918,9.84936,0.257323,0.0110341,-0.000852674,0.257561,0,2436,1
-0.0175168,-0.999826,2.06856e-05,0.999979,9.55864,0.469973,0,9.57018,9.76267,0.5,0,12,3.951,9.76267,0.2593,0.0110335,-0.000690407,0.259535,0,2437,1
-0.0176148,-0.999825,5.26654e-05,0.99998,9.56108,0.469934,0,9.57262,9.67947,0.5,0,12,4.25806,9.67947,0.261214,0.0110115,-0.000892318,0.261448,0,2438,1
-0.0177123,-0.999823,2.42167e-05,0.99998,9.56352,0.469895,0,9.57506,9.59214,0.5,0,12,4.56141,9.59214,0.263106,0.0109867,-0.000695339,0.263336,0,2439,1
-0.017811,-0.999821,5.62745e-05,0.99998,9.56597,0.469855,0,9.5775,9.49451,0.5,0,12,4.88608,9.49451,0.26489,0.0109377,-0.000875043,0.265117,0,2440,1
-0.0179089,-0.99982,2.61867e-05,0.99998,9.56841,0.469816,0,9.57994,9.39709,0.5,0,12,5.21514,9.39709,0.266661,0.0108932,-0.00065066,0.266885,0,2441,1
-0.0180133,-0.999818,5.8068e-05,0.99998,9.57086,0.469777,0,9.58238,9.27652,0.5,0,12,5.56059,9.27652,0.268263,0.0108519,-0.000811252,0.268484,0,2442,1
-0.0181167,-0.999817,2.5966e-05,0.999981,9.5733,0.469737,0,9.58482,9.1547,0.5,0,12,5.91603,9.1547,0.269854,0.010819,-0.000563611,0.270071,0,2443,1
-0.0182282,-0.999815,5.83341e-05,0.999981,9.57574,0.469698,0,9.58726,9.00822,0.5,0,12,6.25433,9.00822,0.271287,0.0108288,-0.000709662,0.271504,0,2444,1
-0.0183393,-0.999813,2.43403e-05,0.999981,9.57819,0.469659,0,9.58969,8.86104,0.5,0,12,6.59359,8.86104,0.272716,0.0108443,-0.000445128,0.272932,0,2445,1
-0.01846,-0.999811,5.83816e-05,0.999981,9.58063,0.46962,0,9.59213,8.70893,0.5,0,12,7.00211,8.70893,0.273975,0.0109116,-0.000604223,0.274192,0,2446,1
-0.0185812,-0.999809,2.30339e-05,0.999982,9.58307,0.46958,0,9.59457,8.55927,0.5,0,12,7.40553,8.55927,0.275243,0.0109814,-0.000324505,0.275462,0,2447,1
-0.0187126,-0.999807,5.9545e-05,0.999982,9.58552,0.469541,0,9.59701,8.40048,0.5,0,12,7.97302,8.40048,0.276241,0.0110347,-0.000484623,0.276462,0,2448,1
-0.0188445,-0.999804,2.29201e-05,0.999982,9.58796,0.469502,0,9.59945,8.24531,0.5,0,12,8.5323,8.24531,0.277257,0.0110891,-0.000222127,0.277479,0,2449,1
-0.0189756,-0.999802,6.16829e-05,0.999982,9.59041,0.469462,0,9.60189,8.08232,0.5,0,12,8.99372,8.08232,0.278255,0.0110913,-0.000351109,0.278476,0,2450,1
-0.0191065,-0.9998,2.31955e-05,0.999982,9.59285,0.469423,0,9.60433,7.92294,0.5,0,12,9.44758,7.92294,0.279272,0.0110943,-0.000154733,0.279492,0,2451,1
-0.0192259,-0.999798,6.25867e-05,0.999983,9.59529,0.469384,0,9.60677,7.80963,0.5,0,12,9.52686,7.80963,0.280478,0.0111791,-0.000277297,0.280701,0,2452,1
-0.0193438,-0.999796,2.17175e-05,0.999983,9.59774,0.469344,0,9.60921,7.69959,0.5,0,12,9.60651,7.69959,0.281702,0.0112619,-0.000131687,0.281927,0,2453,1
-0.0194512,-0.999794,6.01271e-05,0.999983,9.60018,0.469305,0,9.61165,7.64754,0.5,0,12,9.61568,7.64754,0.283029,0.0114443,-0.000278493,0.28326,0,2454,1
-0.0195567,-0.999792,1.65964e-05,0.999983,9.60263,0.469265,0,9.61409,7.59783,0.5,0,12,9.63261,7.59783,0.284367,0.0116199,-0.000152463,0.284604,0,2455,1
-0.0196562,-0.99979,5.40961e-05,0.999984,9.60507,0.469226,0,9.61652,7.59624,0.5,0,12,9.94614,7.59624,0.285825,0.0117627,-0.000323449,0.286067,0,2456,1
-0.0197544,-0.999789,8.11974e-06,0.999984,9.60751,0.469186,0,9.61896,7.59445,0.5,0,12,10.2752,7.59445,0.287277,0.0118949,-0.000193916,0.287524,0,2457,1
-0.0198513,-0.999787,4.61831e-05,0.999984,9.60996,0.469147,0,9.6214,7.64311,0.5,0,12,10.8128,7.64311,0.288894,0.0119691,-0.000370489,0.289142,0,2458,1
-0.0199483,-0.999785,-1.52015e-06,0.999984,9.6124,0.469108,0,9.62384,7.68809,0.5,0,12,11.3588,7.68809,0.290486,0.0120357,-0.000207078,0.290735,0,2459,1
-0.0200462,-0.999784,3.87381e-05,0.999985,9.61485,0.469068,0,9.62628,7.77609,0.5,0,12,11.9708,7.77609,0.292208,0.0120809,-0.000364612,0.292458,0,2460,1
-0.0201453,-0.999782,-9.93651e-06,0.999985,9.61729,0.469029,0,9.62872,7.85939,0.5,0,12,12.5582,7.85939,0.293899,0.0121309,-0.000155334,0.29415,0,2461,1
-0.020242,-0.99978,3.53493e-05,0.999985,9.61973,0.46899,0,9.63116,7.96628,0.5,0,12,13.1013,7.96628,0.295676,0.0121722,-0.00028214,0.295926,0,2462,1
-0.0203402,-0.999778,-1.54921e-05,0.999985,9.62218,0.468951,0,9.6336,8.07138,0.5,0,12,13.6073,8.07138,0.297437,0.0122278,-5.12093e-05,0.297688,0,2463,1
-0.0204156,-0.999777,4.07938e-05,0.999986,9.62462,0.468911,0,9.63604,8.19144,0.5,0,12,13.9387,8.19144,0.299259,0.0122224,-0.000147671,0.299508,0,2464,1
-0.0204921,-0.999776,-1.81117e-05,0.999986,9.62706,0.468872,0,9.63848,8.31364,0.5,0,12,14.2439,8.31364,0.301085,0.0122332,5.42613e-05,0.301333,0,2465,1
-0.0205812,-0.999774,2.91979e-05,0.999986,9.62951,0.468833,0,9.64091,8.45934,0.5,0,12,13.8169,8.45934,0.303051,0.01227,1.58056e-05,0.303299,0,2466,1
-0.0206706,-0.999773,-1.95121e-05,0.999986,9.63195,0.468794,0,9.64335,8.60785,0.5,0,12,13.3733,8.60785,0.305032,0.0123239,0.000129045,0.305281,0,2467,1
-0.0209328,-0.999767,-2.49539e-05,0.999986,9.6344,0.468754,0,9.64579,8.76471,0.5,0,12,12.2866,8.76471,0.307418,0.0125845,0.000197702,0.307676,0,2468,1
-0.0211948,-0.999762,-2.13732e-05,0.999986,9.63684,0.468715,0,9.64823,8.92375,0.5,0,12,11.2249,8.92375,0.30982,0.0128515,0.000166835,0.310086,0,2469,1
-0.0216641,-0.999751,-6.50315e-05,0.999986,9.63928,0.468674,0,9.65067,9.07555,0.5,0,12,10.5583,9.07555,0.312855,0.0132503,0.000336874,0.313136,0,2470,1
-0.0221339,-0.999741,-2.31878e-05,0.999986,9.64173,0.468634,0,9.65311,9.22975,0.5,0,12,9.93412,9.22975,0.31589,0.0136351,0.000178717,0.316184,0,2471,1
-0.0226681,-0.999729,-7.14103e-05,0.999986,9.64417,0.468591,0,9.65555,9.37818,0.5,0,12,9.84189,9.37818,0.319457,0.0140028,0.000407976,0.319764,0,2472,1
-0.0232029,-0.999716,-2.34256e-05,0.999985,9.64662,0.468549,0,9.65799,9.52701,0.5,0,12,9.70923,9.52701,0.323003,0.0143657,0.000203618,0.323322,0,2473,1
-0.0237493,-0.999703,-7.23002e-05,0.999985,9.64906,0.468504,0,9.66043,9.6654,0.5,0,12,9.68313,9.6654,0.326832,0.0146687,0.000471379,0.327162,0,2474,1
-0.0242952,-0.99969,-2.30581e-05,0.999985,9.6515,0.46846,0,9.66286,9.79975,0.5,0,12,9.57608,9.79975,0.33064,0.0149885,0.000267053,0.33098,0,2475,1
-0.0248768,-0.999675,-7.3923e-05,0.999984,9.65395,0.468414,0,9.6653,9.92923,0.5,0,12,9.3305,9.92923,0.334594,0.0152555,0.00055084,0.334942,0,2476,1
-0.0254577,-0.99966,-2.49438e-05,0.999984,9.65639,0.468367,0,9.66774,10.0515,0.5,0,12,9.07619,10.0515,0.338543,0.0155248,0.000345108,0.338899,0,2477,1
-0.0260792,-0.999644,-7.63775e-05,0.999984,9.65883,0.468319,0,9.67018,10.1772,0.5,0,12,8.55215,10.1772,0.342549,0.0158045,0.00062376,0.342914,0,2478,1
-0.0267022,-0.999627,-2.76258e-05,0.999984,9.66128,0.46827,0,9.67262,10.2954,0.5,0,12,8.05841,10.2954,0.346563,0.0160538,0.000404529,0.346935,0,2479,1
-0.027355,-0.999609,-7.59496e-05,0.999983,9.66372,0.468219,0,9.67506,10.4129,0.5,0,12,7.38914,10.4129,0.35058,0.0164069,0.000673472,0.350964,0,2480,1
-0.0280126,-0.999591,-2.34877e-05,0.999983,9.66617,0.468168,0,9.6775,10.5264,0.5,0,12,6.71542,10.5264,0.354618,0.016706,0.000437775,0.355012,0,2481,1
-0.0286859,-0.999571,-6.75328e-05,0.999983,9.66861,0.468115,0,9.67994,10.6174,0.5,0,12,5.97153,10.6174,0.358585,0.0171419,0.000666446,0.358995,0,2482,1
-0.0293635,-0.999551,-7.65081e-06,0.999983,9.67105,0.468062,0,9.68237,10.7123,0.5,0,12,5.05456,10.7123,0.362497,0.0175272,0.000388531,0.36292,0,2483,1
-0.0300609,-0.99953,-5.23131e-05,0.999982,9.6735,0.468005,0,9.68481,10.7701,0.5,0,12,4.37666,10.7701,0.366473,0.0180227,0.000743004,0.366917,0,2484,1
-0.0307562,-0.999509,1.13687e-05,0.999982,9.67594,0.467949,0,9.68725,10.8397,0.5,0,12,3.31167,10.8397,0.370257,0.0186175,0.000528306,0.370725,0,2485,1
-0.0314907,-0.999485,-3.95353e-05,0.999981,9.67838,0.46789,0,9.68969,10.8979,0.5,0,12,2.87245,10.8979,0.374528,0.0190697,0.00112054,0.375014,0,2486,1
-0.03222,-0.999462,1.88779e-05,0.999981,9.68083,0.467832,0,9.69213,10.9756,0.5,0,12,2.4378,10.9756,0.378896,0.0197966,0.00109987,0.379414,0,2487,1
-0.0329889,-0.999436,-3.39695e-05,0.999981,9.68327,0.46777,0,9.69456,11.038,0.5,0,12,2.12143,11.038,0.383505,0.0201508,0.00132542,0.384036,0,2488,1
-0.0337573,-0.999411,1.69077e-05,0.999981,9.68572,0.467708,0,9.697,11.1104,0.5,0,12,2.2835,11.1104,0.388676,0.0205054,0.00116844,0.389218,0,2489,1
-0.0345476,-0.999383,-3.08384e-05,0.99998,9.68816,0.467642,0,9.69944,11.1546,0.5,0,12,2.1034,11.1546,0.393517,0.0208522,0.000747653,0.394069,0,2490,1
-0.0353355,-0.999356,1.69647e-05,0.99998,9.6906,0.467577,0,9.70188,11.2004,0.5,0,12,2.17185,11.2004,0.398499,0.020786,0.000237304,0.399041,0,2491,1
-0.0361478,-0.999326,-3.12587e-05,0.999979,9.69305,0.467508,0,9.70432,11.2315,0.5,0,12,2.25659,11.2315,0.40339,0.021003,8.0774e-06,0.403937,0,2492,1
-0.0369514,-0.999297,1.0544e-05,0.999979,9.69549,0.467439,0,9.70675,11.2617,0.5,0,12,2.3405,11.2617,0.407653,0.0210887,-0.000309076,0.408198,0,2493,1
-0.0377949,-0.999264,-4.10748e-05,0.999979,9.69794,0.467367,0,9.70919,11.2851,0.5,0,12,2.33659,11.2851,0.412206,0.0210645,0.000120368,0.412744,0,2494,1
-0.0386376,-0.999232,-4.87943e-06,0.999979,9.70038,0.467294,0,9.71163,11.3009,0.5,0,12,2.28716,11.3009,0.416454,0.0214205,0.000352518,0.417005,0,2495,1
-0.0395185,-0.999197,-5.36824e-05,0.999978,9.70282,0.467217,0,9.71407,11.3319,0.5,0,12,1.97435,11.3319,0.420611,0.0214222,0.000661169,0.421157,0,2496,1
-0.0404042,-0.999162,-1.60004e-05,0.999978,9.70527,0.46714,0,9.7165,11.3282,0.5,0,12,1.55901,11.3282,0.425284,0.0215436,0.000915574,0.425831,0,2497,1
-0.0413053,-0.999124,-6.43777e-05,0.999978,9.70771,0.467059,0,9.71894,11.3198,0.5,0,12,1.41016,11.3198,0.429317,0.0217408,0.000577853,0.429867,0,2498,1
-0.0422018,-0.999087,-3.31458e-05,0.999978,9.71016,0.466977,0,9.72138,11.2747,0.5,0,12,1.34159,11.2747,0.433635,0.021577,0.000450761,0.434172,0,2499,1
-0.0430876,-0.999048,-7.96954e-05,0.999977,9.7126,0.466891,0,9.72381,11.159,0.5,0,12,1.60268,11.159,0.437626,0.0217355,0.000168051,0.438166,0,2500,1
-0.0439713,-0.99901,-6.10617e-05,0.999977,9.71504,0.466804,0,9.72625,11.0552,0.5,0,12,1.85021,11.0552,0.441136,0.0218259,0.000152311,0.441675,0,2501,1
-0.0448391,-0.998971,-9.11267e-05,0.999977,9.71749,0.466713,0,9.72869,10.8899,0.5,0,12,2.02834,10.8899,0.444961,0.0218546,0.00039729,0.445498,0,2502,1
-0.0457221,-0.998931,-7.22888e-05,0.999977,9.71993,0.466621,0,9.73112,10.7271,0.5,0,12,1.84533,10.7271,0.448583,0.0222371,0.00079846,0.449135,0,2503,1
-0.0465846,-0.998891,-7.48674e-05,0.999977,9.72237,0.466523,0,9.73356,10.5525,0.5,0,12,1.73056,10.5525,0.452166,0.0223897,0.000806236,0.45272,0,2504,1
-0.0474643,-0.99885,-4.71857e-05,0.999977,9.72482,0.466425,0,9.736,10.3947,0.5,0,12,1.31037,10.3947,0.45639,0.0226159,0.000862492,0.456951,0,2505,1
-0.0483018,-0.998809,-3.32748e-05,0.999977,9.72726,0.466321,0,9.73843,10.187,0.5,0,12,1.04491,10.187,0.459881,0.0229084,0.000202435,0.460451,0,2506,1
-0.049133,-0.998769,-8.07201e-06,0.999977,9.72971,0.466217,0,9.74087,10.0327,0.5,0,12,1.28404,10.0327,0.463684,0.0229416,-0.000414743,0.464252,0,2507,1
-0.0499127,-0.99873,-3.48245e-06,0.999977,9.73215,0.466106,0,9.7433,9.86376,0.5,0,12,1.18421,9.86376,0.467063,0.0231938,-0.000727583,0.467639,0,2508,1
-0.0506702,-0.998692,-2.15881e-06,0.999977,9.73459,0.465995,0,9.74574,9.69446,0.5,0,12,1.98209,9.69446,0.469753,0.0233722,-0.000991268,0.470335,0,2509,1
-0.0513715,-0.998656,-4.49456e-06,0.999977,9.73704,0.465876,0,9.74818,9.52696,0.5,0,12,2.53121,9.52696,0.472538,0.0236214,-0.000504561,0.473128,0,2510,1
-0.0520695,-0.99862,-2.66128e-05,0.999977,9.73948,0.465758,0,9.75061,9.30975,0.5,0,12,2.88158,9.30975,0.474802,0.0240206,2.76449e-05,0.475409,0,2511,1
-0.05267,-0.998589,-1.08425e-05,0.999977,9.74181,0.465638,0,9.75293,9.0687,0.5,0,12,3.39711,9.0687,0.476912,0.0243664,0.000399379,0.477535,0,2512,1
0.4432,-0.896385,-0.000121316,0.999966,8.04699,0.471075,0,8.06077,16.2387,0.5,0,12,355.922,-12.9717,-0.181156,-0.563346,-1.44366e-05,0.591757,0,2513,1
