Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.901738,-0.43225,0.00020526,0.999986,10.0595,0.204434,0,10.0616,20.1496,0.5,0,12,1.64732,-20.1496,1.27232,0.347765,6.47965e-05,1.319,0,1707,1
-0.850568,-0.525814,-0.000256152,0.999973,12.6379,0.20197,0,12.6395,11.7261,0.5,0,12,40.9543,11.2017,1.44292,-0.585232,-0.000375607,1.55708,0,1708,1
-0.849025,-0.528314,2.10202e-05,0.999979,12.6366,0.204434,0,12.6383,10.8955,0.5,0,12,39.6392,10.5525,1.44289,-0.579651,-0.000304663,1.55496,0,1709,1
0.897269,-0.441335,0.000337089,0.999934,10.0606,0.206897,0,10.0627,19.9606,0.5,0,12,-2.58233,-19.9606,1.27538,0.34744,0.000110604,1.32186,0,1710,1
0.892791,-0.450438,0.000190933,0.999985,10.0617,0.20936,0,10.0638,19.7816,0.5,0,12,-6.85845,-19.7816,1.27837,0.347147,-6.11263e-06,1.32467,0,1711,1
-0.840054,-0.542462,1.07137e-05,0.999977,12.6344,0.208143,0,12.6361,10.4127,0.5,0,12,38.7803,9.77035,1.44952,-0.571591,-0.000336256,1.55815,0,1712,1
-0.840612,-0.541597,2.91315e-05,0.999978,12.6351,0.206926,0,12.6368,10.6081,0.5,0,12,39.682,10.3615,1.44799,-0.575971,-0.000394528,1.55834,0,1713,1
-0.839496,-0.543326,3.61954e-05,0.999978,12.6336,0.20936,0,12.6354,10.2152,0.5,0,12,37.8933,9.17926,1.45102,-0.567176,-0.000479246,1.55793,0,1714,1
-0.844818,-0.534956,0.000122273,0.999948,12.6359,0.20568,0,12.6376,10.7511,0.5,0,12,39.6749,10.4564,1.44542,-0.577797,-0.000342581,1.55663,0,1715,1
0.893995,-0.448037,-3.62163e-05,0.999982,10.0627,0.211823,0,10.0649,20.0716,0.5,0,12,-6.54358,-20.0716,1.28002,0.34698,5.59438e-05,1.32622,0,1716,1
0.895203,-0.445629,0.000141305,0.999987,10.0637,0.214286,0,10.066,20.3777,0.5,0,12,-6.35646,-20.3777,1.28165,0.346818,-4.72067e-05,1.32775,0,1717,1
-0.835605,-0.549243,8.54209e-05,0.999952,12.6322,0.211823,0,12.634,9.85479,0.5,0,12,38.01,9.1959,1.45215,-0.561129,-0.00064092,1.55679,0,1718,1
-0.831714,-0.555163,4.95601e-05,0.999977,12.6309,0.214286,0,12.6327,9.49703,0.5,0,12,38.0677,9.21623,1.45335,-0.555165,-0.000675209,1.55577,0,1719,1
0.893122,-0.449759,5.31159e-05,0.999976,10.0639,0.214761,0,10.0662,20.5851,0.5,0,12,-7.2423,-20.5851,1.28164,0.34638,-6.4757e-05,1.32763,0,1720,1
0.891045,-0.453885,0.00013972,0.999986,10.0642,0.215236,0,10.0665,20.7892,0.5,0,12,-8.09019,-20.7892,1.28163,0.345944,-4.32154e-05,1.3275,0,1721,1
0.886178,-0.463193,0.000369808,0.99993,10.0651,0.217224,0,10.0675,20.414,0.5,0,12,-11.0249,-20.414,1.28312,0.345326,1.12432e-05,1.32878,0,1722,1
0.881314,-0.472495,0.00012847,0.999983,10.0661,0.219212,0,10.0684,20.0496,0.5,0,12,-14.0703,-20.0496,1.28465,0.344673,-3.00849e-05,1.33008,0,1723,1
-0.82681,-0.562433,0.000196676,0.999973,12.629,0.217216,0,12.6308,8.68014,0.5,0,12,36.841,8.0729,1.45644,-0.546867,-0.000545963,1.55573,0,1724,1
-0.828594,-0.559809,4.98604e-05,0.999977,12.6302,0.215221,0,12.6321,9.35849,0.5,0,12,38.1281,9.09721,1.45465,-0.553851,-0.000695887,1.55653,0,1725,1
-0.825028,-0.565054,4.54444e-05,0.999979,12.6277,0.219212,0,12.6296,7.99332,0.5,0,12,35.5411,7.04895,1.45816,-0.539802,-0.000680148,1.55487,0,1726,1
-0.830155,-0.557485,5.23713e-05,0.999973,12.6305,0.214753,0,12.6324,9.42708,0.5,0,12,38.1013,9.15601,1.45399,-0.554499,-0.000681224,1.55614,0,1727,1
0.882999,-0.46933,-0.000204541,0.999979,10.0671,0.221675,0,10.0696,20.1085,0.5,0,12,-13.9462,-20.1085,1.28702,0.343831,0.000113959,1.33216,0,1728,1
0.884686,-0.466159,0.000101629,0.999987,10.0682,0.224138,0,10.0707,20.1662,0.5,0,12,-13.7565,-20.1662,1.28945,0.342958,1.87957e-05,1.33428,0,1729,1
-0.817707,-0.575595,2.26416e-05,0.999977,12.6249,0.223515,0,12.6269,8.38058,0.5,0,12,35.4603,7.68235,1.46084,-0.527986,-0.000352753,1.55333,0,1730,1
-0.817975,-0.575215,3.51795e-05,0.999978,12.6253,0.222893,0,12.6273,8.32374,0.5,0,12,35.8525,7.75895,1.46113,-0.530393,-0.000461821,1.55442,0,1731,1
-0.81744,-0.575974,3.16764e-05,0.999977,12.6245,0.224138,0,12.6265,8.43736,0.5,0,12,35.0416,7.60524,1.46054,-0.525566,-0.000342343,1.55222,0,1732,1
-0.821502,-0.570134,0.000160513,0.999959,12.6265,0.221052,0,12.6285,8.15792,0.5,0,12,35.6796,7.40163,1.45961,-0.535065,-0.000557127,1.5546,0,1733,1
0.881666,-0.471801,-3.64948e-05,0.999966,10.0686,0.224964,0,10.0711,20.465,0.5,0,12,-14.4441,-20.465,1.28934,0.342102,-1.50969e-05,1.33395,0,1734,1
0.878646,-0.477442,0.000105949,0.999985,10.0691,0.225789,0,10.0716,20.7654,0.5,0,12,-15.1608,-20.7654,1.28922,0.341252,4.52222e-05,1.33362,0,1735,1
0.875125,-0.48381,0.00033074,0.999958,10.0699,0.227427,0,10.0725,20.3816,0.5,0,12,-15.8793,-20.3816,1.29026,0.34046,0.000128985,1.33442,0,1736,1
0.871605,-0.490174,0.000113078,0.999983,10.0707,0.229064,0,10.0733,19.9928,0.5,0,12,-16.5441,-19.9928,1.29131,0.339664,7.52389e-05,1.33523,0,1737,1
-0.812715,-0.582566,-2.90456e-06,0.999945,12.6229,0.226601,0,12.625,7.29855,0.5,0,12,33.942,6.75585,1.45875,-0.519045,-6.55021e-05,1.54834,0,1738,1
-0.807989,-0.589159,1.0177e-05,0.999978,12.6214,0.229064,0,12.6235,6.16353,0.5,0,12,32.9886,5.91436,1.457,-0.512546,0.000383733,1.54452,0,1739,1
0.871736,-0.489944,-0.000238621,0.999985,10.0719,0.231527,0,10.0745,19.9299,0.5,0,12,-15.6161,-19.9299,1.29315,0.338742,0.000179544,1.33679,0,1740,1
0.871867,-0.489715,0.000101048,0.999987,10.073,0.23399,0,10.0757,19.86,0.5,0,12,-14.6483,-19.86,1.29502,0.337834,0.000117754,1.33836,0,1741,1
-0.802613,-0.596457,6.62289e-05,0.999975,12.6192,0.232183,0,12.6213,5.09023,0.5,0,12,31.5588,4.24222,1.46074,-0.502682,0.00109936,1.54482,0,1742,1
-0.804135,-0.59441,5.98119e-06,0.999978,12.6204,0.230375,0,12.6226,5.61615,0.5,0,12,32.8807,5.38896,1.45881,-0.509989,0.000607139,1.54538,0,1743,1
-0.801091,-0.598506,-4.99748e-06,0.999978,12.6179,0.23399,0,12.6201,4.55683,0.5,0,12,30.0556,3.08785,1.46272,-0.495435,0.00122105,1.54434,0,1744,1
-0.806062,-0.591785,1.08038e-05,0.999972,12.6209,0.22972,0,12.623,5.8887,0.5,0,12,32.9025,5.65046,1.45791,-0.511274,0.000480883,1.54496,0,1745,1
0.869132,-0.494521,-2.31303e-05,0.999971,10.0735,0.234852,0,10.0762,20.1922,0.5,0,12,-15.9384,-20.1922,1.29496,0.33666,0.000108311,1.33801,0,1746,1
0.866398,-0.499325,0.000104215,0.999985,10.0739,0.235714,0,10.0767,20.5283,0.5,0,12,-17.2572,-20.5283,1.2949,0.335476,0.000123085,1.33765,0,1747,1
0.864069,-0.503321,0.000293084,0.999974,10.0748,0.237315,0,10.0776,20.2042,0.5,0,12,-18.6892,-20.2042,1.29633,0.33403,0.000121026,1.33867,0,1748,1
0.86174,-0.507316,0.000108164,0.999983,10.0757,0.238916,0,10.0785,19.8761,0.5,0,12,-20.0981,-19.8761,1.29776,0.332611,0.000104066,1.3397,0,1749,1
-0.796909,-0.604062,-7.78353e-06,0.999978,12.615,0.238115,0,12.6172,4.21113,0.5,0,12,29.5925,3.1248,1.4661,-0.481289,0.00173152,1.54308,0,1750,1
-0.797338,-0.603496,-1.24942e-05,0.999978,12.6156,0.237314,0,12.6178,4.2261,0.5,0,12,29.9931,3.17031,1.4663,-0.484726,0.00160153,1.54434,0,1751,1
-0.796479,-0.60463,-1.40567e-05,0.999978,12.6144,0.238916,0,12.6166,4.19584,0.5,0,12,29.1521,3.07243,1.46596,-0.477936,0.00168121,1.5419,0,1752,1
-0.799214,-0.601002,4.69291e-05,0.999973,12.6168,0.235652,0,12.619,4.38979,0.5,0,12,29.9267,3.12724,1.46456,-0.490153,0.00136729,1.54441,0,1753,1
0.860065,-0.510145,-0.000200173,0.999979,10.0769,0.241379,0,10.0798,19.6097,0.5,0,12,-16.2268,-19.6097,1.29901,0.330575,0.000177045,1.34041,0,1754,1
0.858388,-0.512974,8.74435e-05,0.999986,10.0781,0.243842,0,10.081,19.3479,0.5,0,12,-12.4038,-19.3479,1.30023,0.328547,5.79272e-05,1.34109,0,1755,1
-0.788289,-0.615124,8.27971e-05,0.999889,12.6126,0.241379,0,12.6149,3.66792,0.5,0,12,27.6452,2.71153,1.46539,-0.472761,0.00134123,1.53976,0,1756,1
-0.780102,-0.625615,-1.09365e-05,0.999977,12.6109,0.243842,0,12.6132,3.11104,0.5,0,12,25.9174,2.35147,1.46455,-0.467317,0.00123243,1.5373,0,1757,1
0.856379,-0.516306,1.67759e-05,0.999978,10.0785,0.244472,0,10.0814,19.6257,0.5,0,12,-13.919,-19.6257,1.29979,0.327433,2.24052e-05,1.34039,0,1758,1
0.85437,-0.519638,8.67934e-05,0.999986,10.0788,0.245101,0,10.0818,19.8996,0.5,0,12,-15.4057,-19.8996,1.29934,0.326324,4.86896e-05,1.33969,0,1759,1
0.853003,-0.52187,0.000240909,0.999982,10.0799,0.246935,0,10.0829,19.7505,0.5,0,12,-19.5532,-19.7505,1.30012,0.323833,6.93941e-05,1.33985,0,1760,1
0.851638,-0.5241,8.31725e-05,0.999984,10.0809,0.248768,0,10.084,19.6052,0.5,0,12,-23.6936,-19.6052,1.30088,0.321304,-5.40597e-06,1.33997,0,1761,1
-0.7827,-0.622344,-3.38375e-05,0.999966,12.6089,0.246417,0,12.6113,2.48997,0.5,0,12,24.6094,0.811373,1.46548,-0.460198,0.000774886,1.53604,0,1762,1
-0.779901,-0.625865,-1.14432e-05,0.999977,12.6107,0.244066,0,12.613,3.00595,0.5,0,12,25.8388,2.25142,1.4648,-0.466935,0.00118275,1.53742,0,1763,1
-0.782121,-0.623063,-4.00469e-05,0.999961,12.6072,0.248768,0,12.6096,1.95767,0.5,0,12,23.9351,-0.630816,1.46628,-0.453397,-5.97709e-05,1.53478,0,1764,1
-0.779959,-0.625794,-1.67477e-05,0.999977,12.6108,0.243954,0,12.6131,3.05801,0.5,0,12,25.8906,2.30107,1.46468,-0.467126,0.00119646,1.53736,0,1765,1
0.847957,-0.529992,-8.17599e-05,0.999961,10.0822,0.251232,0,10.0853,19.5409,0.5,0,12,-16.6795,-19.5409,1.30312,0.318025,0.000131686,1.34136,0,1766,1
0.844277,-0.535881,6.94206e-05,0.999986,10.0835,0.253695,0,10.0867,19.4804,0.5,0,12,-9.63598,-19.4804,1.30535,0.314731,-3.43304e-05,1.34276,0,1767,1
-0.767321,-0.641114,0.00948525,0.99995,12.6046,0.252123,0,12.6071,2.31233,0.5,0,12,21.1626,-1.39802,1.46936,-0.446027,-0.00041092,1.53556,0,1768,1
-0.775371,-0.631432,0.00756473,0.999982,12.6058,0.250594,0,12.6083,1.92619,0.5,0,12,23.1442,-0.827438,1.46871,-0.450611,-0.000320168,1.53628,0,1769,1
-0.763565,-0.645615,0.0107621,0.999983,12.6034,0.253695,0,12.6059,2.70144,0.5,0,12,19.1699,-1.96448,1.47002,-0.44118,-0.000679648,1.5348,0,1770,1
-0.779493,-0.626253,0.00291427,0.999905,12.6065,0.24966,0,12.609,1.93893,0.5,0,12,23.5017,-0.735862,1.46755,-0.451924,-0.000173327,1.53556,0,1771,1
0.843702,-0.536784,5.98026e-05,0.999985,10.0836,0.253858,0,10.0868,19.519,0.5,0,12,-9.57606,-19.519,1.30511,0.314433,-4.87181e-05,1.34246,0,1772,1
0.843128,-0.537686,6.94967e-05,0.999986,10.0837,0.25402,0,10.0869,19.5576,0.5,0,12,-9.5172,-19.5576,1.30488,0.314135,-3.32957e-05,1.34216,0,1773,1
0.841956,-0.539515,0.000107117,0.999983,10.0851,0.256321,0,10.0883,19.2088,0.5,0,12,-14.2743,-19.2088,1.30327,0.311939,0.0001262,1.34008,0,1774,1
0.840785,-0.541341,6.99062e-05,0.999985,10.0864,0.258621,0,10.0897,18.8599,0.5,0,12,-19.0776,-18.8599,1.30165,0.309755,7.69493e-06,1.338,0,1775,1
-0.76022,-0.649629,3.99021e-05,0.999976,12.6001,0.257618,0,12.6027,2.98409,0.5,0,12,13.1225,-2.98409,1.46941,-0.430002,-0.000556485,1.53104,0,1776,1
-0.75966,-0.65028,-2.33834e-05,0.999974,12.6009,0.256615,0,12.6035,2.71656,0.5,0,12,13.9308,-2.71656,1.47017,-0.434357,-0.000678875,1.53299,0,1777,1
-0.759411,-0.650576,-6.6373e-06,0.999978,12.5992,0.258621,0,12.6019,3.24829,0.5,0,12,12.2687,-3.24829,1.46847,-0.425537,-0.000611294,1.52889,0,1778,1
-0.761249,-0.648427,0.00651168,1,12.6022,0.255155,0,12.6047,2.69547,0.5,0,12,16.6133,-2.29696,1.46993,-0.437905,-0.000814047,1.53377,0,1779,1
0.837647,-0.546153,-1.67405e-06,0.999968,10.0875,0.26052,0,10.0909,19.0861,0.5,0,12,-18.3965,-19.0861,1.30478,0.305587,-9.71105e-05,1.34009,0,1780,1
0.83451,-0.550964,7.60702e-05,0.999984,10.0886,0.262419,0,10.092,19.3148,0.5,0,12,-17.7354,-19.3148,1.30791,0.301422,1.4781e-05,1.3422,0,1781,1
0.834022,-0.551702,6.58049e-05,0.999984,10.089,0.262983,0,10.0924,19.005,0.5,0,12,-15.5206,-19.005,1.30892,0.300443,3.92366e-05,1.34296,0,1782,1
0.833534,-0.55244,7.68895e-05,0.999985,10.0893,0.263547,0,10.0928,18.6938,0.5,0,12,-13.3044,-18.6938,1.30992,0.299466,2.08515e-05,1.34372,0,1783,1
-0.750785,-0.660511,-0.00016851,0.999977,12.5955,0.263008,0,12.5983,4.38245,0.5,0,12,10.719,-4.38245,1.46446,-0.410555,-0.000274291,1.52092,0,1784,1
-0.750925,-0.660354,8.74745e-07,0.999978,12.596,0.262469,0,12.5987,4.27999,0.5,0,12,10.8923,-4.27999,1.46525,-0.412818,-0.000334133,1.52229,0,1785,1
-0.749998,-0.661406,-0.000372342,0.999978,12.5951,0.263547,0,12.5978,4.48209,0.5,0,12,10.5836,-4.48209,1.46344,-0.408122,-0.000321226,1.51929,0,1786,1
-0.755163,-0.655475,-2.02151e-05,0.999959,12.5976,0.260545,0,12.6003,3.79424,0.5,0,12,11.6386,-3.79424,1.46668,-0.419073,-0.000684492,1.52537,0,1787,1
0.830244,-0.557342,-6.39507e-05,0.999968,10.0907,0.26601,0,10.0942,17.7065,0.5,0,12,-5.86124,-17.7065,1.30557,0.297888,8.82966e-05,1.33912,0,1788,1
0.826954,-0.562245,7.53175e-05,0.999986,10.0922,0.268473,0,10.0957,16.7165,0.5,0,12,1.5936,-16.7165,1.30121,0.2963,2.49886e-05,1.33452,0,1789,1
-0.740843,-0.671646,-7.98071e-05,0.999978,12.591,0.268302,0,12.5938,6.03717,0.5,0,12,9.06858,-6.03717,1.45948,-0.389994,-0.000226404,1.51068,0,1790,1
-0.74152,-0.670896,-0.000156035,0.999977,12.5911,0.268131,0,12.594,6.00674,0.5,0,12,8.89478,-6.00674,1.45982,-0.390945,-0.000248968,1.51126,0,1791,1
-0.740631,-0.671878,-2.84298e-05,0.999978,12.5908,0.268473,0,12.5937,6.06993,0.5,0,12,9.19324,-6.06993,1.4592,-0.389112,-0.00025702,1.51019,0,1792,1
-0.745721,-0.666186,-0.000212646,0.999952,12.5931,0.265839,0,12.5959,5.2642,0.5,0,12,9.50802,-5.2642,1.46169,-0.399517,-0.000604316,1.51531,0,1793,1
0.825437,-0.564462,5.30737e-06,0.999982,10.0928,0.269483,0,10.0964,17.2686,0.5,0,12,-4.86308,-17.2686,1.301,0.294007,-1.95325e-05,1.3338,0,1794,1
0.823921,-0.566679,7.58432e-05,0.999985,10.0935,0.270492,0,10.0971,17.8201,0.5,0,12,-11.3368,-17.8201,1.30079,0.29171,2.79784e-05,1.3331,0,1795,1
0.824274,-0.566164,0.00012322,0.999985,10.0944,0.271946,0,10.0981,17.8408,0.5,0,12,-18.0659,-17.8408,1.30251,0.288519,7.01325e-05,1.33408,0,1796,1
0.824627,-0.56565,7.33777e-05,0.999985,10.0954,0.273399,0,10.0991,17.8647,0.5,0,12,-24.792,-17.8647,1.30423,0.285298,1.77232e-05,1.33507,0,1797,1
-0.736079,-0.676828,-7.87852e-06,0.999954,12.5886,0.270936,0,12.5915,6.71989,0.5,0,12,12.1909,-6.71989,1.4543,-0.379668,-0.000418273,1.50304,0,1798,1
-0.731506,-0.681802,-1.04546e-05,0.999977,12.5865,0.273399,0,12.5894,7.46613,0.5,0,12,14.6157,-7.46613,1.44893,-0.370036,-0.000369551,1.49543,0,1799,1
0.818414,-0.574501,7.15854e-05,0.999926,10.0969,0.275832,0,10.1006,16.9052,0.5,0,12,-10.433,-16.9052,1.30462,0.280448,-0.000213464,1.33442,0,1800,1
0.812202,-0.583351,6.18077e-05,0.999985,10.0984,0.278265,0,10.1022,15.9218,0.5,0,12,3.44134,-15.9218,1.30504,0.27567,-0.000163862,1.33383,0,1801,1
0.812173,-0.58339,6.02631e-05,0.999985,10.0984,0.278295,0,10.1022,15.9011,0.5,0,12,3.61933,-15.9011,1.30502,0.275634,-0.000163909,1.33381,0,1802,1
0.812145,-0.583429,6.1648e-05,0.999985,10.0984,0.278325,0,10.1023,15.8802,0.5,0,12,3.80649,-15.8802,1.305,0.275596,-0.000167306,1.33378,0,1803,1
-0.727328,-0.686236,3.96888e-05,0.999962,12.5841,0.275979,0,12.5871,8.85863,0.5,0,12,7.75611,-8.85863,1.44713,-0.35901,0.000193141,1.491,0,1804,1
-0.731155,-0.682178,-9.75234e-06,0.999977,12.5862,0.273633,0,12.5892,7.58734,0.5,0,12,14.2927,-7.58734,1.44876,-0.369357,-0.000385546,1.4951,0,1805,1
-0.723488,-0.690304,6.74869e-05,0.999978,12.5819,0.278325,0,12.585,10.1821,0.5,0,12,1.56475,-10.1821,1.44455,-0.349193,0.000145593,1.48615,0,1806,1
-0.73133,-0.681991,-1.09368e-05,0.999977,12.5863,0.273516,0,12.5893,7.52291,0.5,0,12,14.4833,-7.52291,1.44883,-0.369707,-0.000393595,1.49526,0,1807,1
0.810641,-0.585513,7.33905e-06,0.999982,10.1,0.280788,0,10.1039,15.6898,0.5,0,12,-2.00126,-15.6898,1.29992,0.273287,-0.000234389,1.32833,0,1808,1
0.809135,-0.587597,4.72486e-05,0.999985,10.1016,0.283251,0,10.1056,15.4942,0.5,0,12,-7.67521,-15.4942,1.29456,0.270954,-0.000388852,1.32261,0,1809,1
-0.718479,-0.695494,0.000201029,0.999962,12.5793,0.281088,0,12.5824,10.5602,0.5,0,12,6.7612,-10.5602,1.4412,-0.335532,0.000467527,1.47974,0,1810,1
-0.722498,-0.691341,7.83708e-05,0.999978,12.5813,0.278925,0,12.5844,10.3567,0.5,0,12,1.48748,-10.3567,1.44441,-0.346867,0.000193228,1.48547,0,1811,1
-0.714482,-0.699623,0.0001499,0.999979,12.5772,0.283251,0,12.5804,11.0481,0.5,0,12,8.79947,-11.0481,1.43885,-0.323378,0.000446447,1.47474,0,1812,1
-0.722995,-0.690821,6.76338e-05,0.999977,12.5816,0.278625,0,12.5847,10.2902,0.5,0,12,1.37524,-10.2902,1.44446,-0.348044,0.000101484,1.4858,0,1813,1
0.807697,-0.589568,-4.275e-06,0.999982,10.1024,0.284451,0,10.1064,16.0076,0.5,0,12,-13.4888,-16.0076,1.29538,0.267562,-0.000415307,1.32273,0,1814,1
0.806257,-0.59154,4.08962e-05,0.999985,10.1033,0.28565,0,10.1073,16.5124,0.5,0,12,-18.8972,-16.5124,1.29623,0.264136,-0.000312551,1.32287,0,1815,1
0.806606,-0.591064,6.18654e-06,0.999985,10.1042,0.286914,0,10.1082,16.2784,0.5,0,12,-20.4968,-16.2784,1.29833,0.260347,-0.000250135,1.32418,0,1816,1
0.806956,-0.590586,3.59053e-05,0.999985,10.105,0.288177,0,10.1091,16.0778,0.5,0,12,-22.5674,-16.0778,1.30052,0.256641,-0.000259122,1.3256,0,1817,1
-0.709983,-0.704171,-1.44977e-05,0.999966,12.5744,0.286097,0,12.5777,11.8658,0.5,0,12,10.476,-11.8658,1.42976,-0.309544,0.000582113,1.46288,0,1818,1
-0.713348,-0.70078,0.000149964,0.999979,12.5765,0.284017,0,12.5797,11.2665,0.5,0,12,9.47051,-11.2665,1.43721,-0.320267,0.000453941,1.47247,0,1819,1
-0.706666,-0.707516,5.06991e-05,0.999977,12.5723,0.288177,0,12.5756,12.1135,0.5,0,12,14.3347,-12.1135,1.42282,-0.298521,0.000101524,1.4538,0,1820,1
-0.713919,-0.700197,0.000146155,0.999978,12.5768,0.283634,0,12.58,11.1484,0.5,0,12,9.22478,-11.1484,1.43813,-0.321749,0.000424312,1.47368,0,1821,1
0.800687,-0.598966,-2.46265e-05,0.99993,10.1066,0.290491,0,10.1108,14.689,0.5,0,12,-7.66765,-14.689,1.29941,0.250834,-0.000420865,1.3234,0,1822,1
0.794418,-0.607346,4.59959e-05,0.999984,10.1082,0.292805,0,10.1124,13.2831,0.5,0,12,6.65225,-13.2831,1.2981,0.24502,-0.000436698,1.32102,0,1823,1
0.794272,-0.607537,4.12266e-05,0.999984,10.1083,0.292954,0,10.1125,13.174,0.5,0,12,7.52214,-13.174,1.29792,0.244823,-0.000450676,1.32081,0,1824,1
0.794126,-0.607728,4.63855e-05,0.999985,10.1084,0.293103,0,10.1126,13.0593,0.5,0,12,8.44999,-13.0593,1.29773,0.244622,-0.000473387,1.32059,0,1825,1
-0.701503,-0.712612,-8.24051e-05,0.999961,12.5694,0.291026,0,12.5728,13.6201,0.5,0,12,14.5189,-13.6201,1.41334,-0.284606,0.00024227,1.44171,0,1826,1
-0.705382,-0.708795,2.50807e-05,0.999977,12.5716,0.288948,0,12.5749,12.5014,0.5,0,12,14.5409,-12.5014,1.42096,-0.295608,9.74574e-05,1.45138,0,1827,1
-0.697563,-0.71649,-2.94656e-05,0.999976,12.5673,0.293103,0,12.5707,14.7096,0.5,0,12,14.2341,-14.7096,1.40517,-0.274273,2.06674e-05,1.43169,0,1828,1
-0.706022,-0.708157,5.75173e-05,0.999977,12.572,0.288563,0,12.5753,12.2896,0.5,0,12,14.4883,-12.2896,1.42185,-0.297074,9.2993e-05,1.45255,0,1829,1
0.79217,-0.610268,-3.31965e-05,0.99998,10.1101,0.295566,0,10.1144,12.7745,0.5,0,12,7.279,-12.7745,1.29043,0.24209,-0.000576023,1.31294,0,1830,1
0.790208,-0.612815,3.0451e-05,0.999985,10.1118,0.29803,0,10.1161,12.3988,0.5,0,12,5.82096,-12.3988,1.28295,0.239401,-0.000637829,1.30509,0,1831,1
-0.692405,-0.721454,-2.4708e-06,0.99996,12.5644,0.295871,0,12.5679,15.907,0.5,0,12,15.5692,-15.907,1.39694,-0.261022,1.65805e-05,1.42112,0,1832,1
-0.69649,-0.717533,-2.04407e-05,0.999976,12.5667,0.293711,0,12.5701,14.9816,0.5,0,12,14.4091,-14.9816,1.40418,-0.271876,-1.136e-05,1.43026,0,1833,1
-0.688346,-0.725349,-9.80147e-06,0.999976,12.5621,0.29803,0,12.5656,16.9341,0.5,0,12,16.4793,-16.9341,1.3896,-0.250382,-5.49014e-05,1.41198,0,1834,1
-0.697026,-0.717012,-2.53771e-05,0.999976,12.567,0.293407,0,12.5704,14.8501,0.5,0,12,14.3037,-14.8501,1.40466,-0.273107,1.24708e-06,1.43096,0,1835,1
0.789214,-0.614092,2.43767e-05,0.999984,10.1124,0.29888,0,10.1168,12.8183,0.5,0,12,1.80266,-12.8183,1.28203,0.237307,-0.00066775,1.30381,0,1836,1
0.788216,-0.615374,2.74936e-05,0.999985,10.1131,0.299729,0,10.1175,13.2607,0.5,0,12,-2.16973,-13.2607,1.28111,0.23522,-0.000617947,1.30252,0,1837,1
0.788098,-0.615527,-5.899e-06,0.999985,10.1142,0.301343,0,10.1187,13.6276,0.5,0,12,-8.68813,-13.6276,1.28147,0.229518,-0.000526224,1.30186,0,1838,1
0.787992,-0.615662,4.7538e-05,0.999986,10.1154,0.302956,0,10.1199,13.9995,0.5,0,12,-16.0222,-13.9995,1.28181,0.224366,-0.000540512,1.3013,0,1839,1
-0.678952,-0.734152,-4.1198e-05,0.999977,12.5568,0.302829,0,12.5604,19.8215,0.5,0,12,15.5314,-19.8215,1.37196,-0.226592,-8.99029e-05,1.39055,0,1840,1
-0.67915,-0.733968,-3.9533e-05,0.999977,12.5569,0.302703,0,12.5606,19.7582,0.5,0,12,15.5549,-19.7582,1.37254,-0.227438,-9.11433e-05,1.39126,0,1841,1
-0.678753,-0.734335,-3.94434e-05,0.999977,12.5566,0.302956,0,12.5603,19.8837,0.5,0,12,15.5106,-19.8837,1.37138,-0.225745,-9.1045e-05,1.38984,0,1842,1
-0.683505,-0.72989,-9.09101e-05,0.999959,12.5594,0.3005,0,12.5629,18.3949,0.5,0,12,16.0742,-18.3949,1.38082,-0.23842,-0.00015767,1.40125,0,1843,1
-0.687871,-0.7258,-1.23179e-05,0.999976,12.5618,0.298297,0,12.5653,17.0237,0.5,0,12,16.5249,-17.0237,1.38902,-0.249484,-5.88595e-05,1.41124,0,1844,1
-0.688109,-0.725575,-1.23903e-05,0.999976,12.5619,0.298164,0,12.5655,16.98,0.5,0,12,16.498,-16.98,1.38931,-0.249934,-6.50502e-05,1.41161,0,1845,1
0.784515,-0.620061,-3.66457e-05,0.99997,10.1167,0.304628,0,10.1213,13.6169,0.5,0,12,-12.7094,-13.6169,1.28242,0.217458,-0.000423907,1.30072,0,1846,1
0.781045,-0.62445,7.95438e-05,0.999985,10.1179,0.306301,0,10.1226,13.2083,0.5,0,12,-8.64069,-13.2083,1.28271,0.210325,-0.000291727,1.29984,0,1847,1
0.780769,-0.624795,4.39247e-05,0.999985,10.1186,0.307092,0,10.1232,12.6119,0.5,0,12,-4.92011,-12.6119,1.28232,0.207627,-0.000176506,1.29902,0,1848,1
0.780486,-0.625149,6.43961e-05,0.999985,10.1192,0.307882,0,10.1239,12.0773,0.5,0,12,-1.28936,-12.0773,1.28242,0.204841,1.79373e-05,1.29868,0,1849,1
-0.66975,-0.742556,-5.6559e-05,0.999978,12.5515,0.307444,0,12.5553,21.8314,0.5,0,12,12.9772,-21.8314,1.35588,-0.198228,-1.51942e-05,1.37029,0,1850,1
-0.670383,-0.741986,-4.13579e-05,0.999978,12.552,0.307006,0,12.5558,21.7399,0.5,0,12,13.0693,-21.7399,1.35782,-0.201253,-3.93114e-05,1.37266,0,1851,1
-0.669119,-0.743126,-4.33866e-05,0.999978,12.551,0.307882,0,12.5548,21.9243,0.5,0,12,12.8775,-21.9243,1.35393,-0.195214,-3.2321e-05,1.36793,0,1852,1
