Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3006,-0.470443,0,16.3074,6.16608,0.5,0,11.434,-0.549672,-6.16608,0.0834679,-0.0282312,0.00189357,0.0881333,0,590,1
16.3012,0.470443,0,16.308,5.64924,0.5,0,11.4519,2.38633,5.64924,0.087695,0.0283197,0.00140942,0.0921651,0,591,1
16.3034,-0.472348,0,16.3102,6.29545,0.5,0,12,-1.29326,-6.29545,0.0897829,-0.0263963,0.00310452,0.0936342,0,592,1
16.3034,0.469127,0,16.3101,5.3612,0.5,0,11.2672,1.52815,5.3612,0.0939303,0.0255838,-0.000490403,0.0973533,0,593,1
16.3083,0.469041,0,16.315,5.34149,0.5,0,11.2846,1.10575,5.34149,0.095384,0.0243335,0.000421979,0.0984399,0,594,1
16.3083,-0.472347,0,16.3151,5.923,0.5,0,12,-0.0681524,-5.923,0.0924272,-0.0280424,0.00212527,0.096611,0,595,1
16.3108,-0.471602,0,16.3176,5.51947,0.5,0,11.7515,0.49302,-5.51947,0.0948793,-0.026042,0.00188962,0.0984065,0,596,1
16.311,-0.471599,0,16.3178,5.47047,0.5,0,11.7515,0.603053,-5.47047,0.0950254,-0.026141,0.00183609,0.0985726,0,597,1
16.3106,0.469672,1.35525e-20,16.3174,5.4061,0.5,0,11.3319,0.919124,5.4061,0.095899,0.0244624,0.000754701,0.0989727,0,598,1
16.3108,0.469731,1.35525e-20,16.3175,5.42076,0.5,0,11.342,0.889368,5.42076,0.0958808,0.0245189,0.000816332,0.0989695,0,599,1
16.3132,-0.470843,0,16.32,5.18261,0.5,0,11.5,0.927439,-5.18261,0.0971234,-0.0235287,0.00157273,0.0999451,0,600,1
16.3157,-0.471276,0,16.3225,4.98401,0.5,0,11.5,1.24049,-4.98401,0.0977913,-0.0225413,0.00151948,0.100367,0,601,1
16.316,-0.471263,0,16.3228,4.93527,0.5,0,11.5,1.29292,-4.93527,0.0978323,-0.0224661,0.00141973,0.100389,0,602,1
16.3128,0.470443,0,16.3195,5.45223,0.5,0,11.4145,0.944469,5.45223,0.0962943,0.0247185,0.000823953,0.0994197,0,603,1
16.3132,0.470771,0,16.32,5.52007,0.5,0,11.5,0.888493,5.52007,0.0971932,0.0249966,0.000851105,0.10036,0,604,1
16.3181,-0.471491,0,16.3249,4.68614,0.5,0,11.5,1.59784,-4.68614,0.0980455,-0.0217233,0.00103962,0.100429,0,605,1
16.3229,-0.4714,0,16.3298,4.19934,0.5,0,12,3.02798,-4.19934,0.0999826,-0.0243886,-0.00246665,0.102944,0,606,1
16.3199,0.471207,0,16.3267,4.86758,0.5,0,11.7009,1.41369,4.86758,0.100609,0.0248891,0.00142812,0.103652,0,607,1
16.3181,0.471034,0,16.3249,5.11507,0.5,0,11.5,1.30602,5.11507,0.0998483,0.0242886,0.000889309,0.102764,0,608,1
16.3205,0.471109,0,16.3273,4.76729,0.5,0,11.7009,1.529,4.76729,0.100627,0.024759,0.00140991,0.103638,0,609,1
16.3278,-0.471771,0,16.3346,3.85357,0.5,0,12,3.93159,-3.85357,0.101755,-0.0204112,0.00014988,0.103783,0,610,1
16.3229,0.471414,0,16.3298,4.44929,0.5,0,12,1.62981,4.44929,0.101792,0.0256646,0.00216666,0.105,0,611,1
16.3278,0.471599,0,16.3346,3.93834,0.5,0,12,2.13099,3.93834,0.102665,0.0233286,0.000681708,0.105285,0,612,1
16.3303,-0.471266,0,16.3371,3.78447,0.5,0,11.8055,2.97869,-3.78447,0.102626,-0.0186488,0.00191176,0.104324,0,613,1
16.3303,-0.471253,0,16.3371,3.78566,0.5,0,11.8015,2.96232,-3.78566,0.102635,-0.0186292,0.00192246,0.104329,0,614,1
16.3327,0.471701,0,16.3395,3.25847,0.5,0,12,3.14032,3.25847,0.105524,0.0200826,-0.000339395,0.107419,0,615,1
16.3326,-0.470443,0,16.3394,3.93644,0.5,0,11.5191,1.27428,-3.93644,0.102931,-0.0167271,0.0040095,0.104358,0,616,1
16.3327,-0.4704,0,16.3395,3.9521,0.5,0,11.5087,1.19782,-3.9521,0.103034,-0.0165622,0.00405168,0.104435,0,617,1
16.3376,-0.469947,1.0842e-19,16.3444,3.8576,0.5,0,11.6008,0.938453,-3.8576,0.104638,-0.0151062,0.00169083,0.105736,0,618,1
16.3376,0.471816,0,16.3444,2.9705,0.5,0,12,3.78395,2.9705,0.108781,0.01562,-0.000326191,0.109897,0,619,1
16.3386,-0.470443,1.0842e-19,16.3454,3.6504,0.5,0,11.7017,0.916047,-3.6504,0.103889,-0.0155839,0.00173564,0.105066,0,620,1
16.3403,-0.471089,0,16.3471,3.58529,0.5,0,11.8722,0.65628,-3.58529,0.105429,-0.0146966,0.000971947,0.106453,0,621,1
16.3398,0.471196,0,16.3466,3.15004,0.5,0,11.8569,2.75702,3.15004,0.110001,0.0139832,-2.49836e-05,0.110886,0,622,1
16.3397,0.471303,0,16.3465,3.13324,0.5,0,11.8812,2.8404,3.13324,0.110008,0.0140717,-4.18095e-05,0.110904,0,623,1
16.3404,-0.471168,0,16.3472,3.56869,0.5,0,11.8919,0.661926,-3.56869,0.105575,-0.0146344,0.000979935,0.106588,0,624,1
16.3425,-0.471549,0,16.3493,3.55699,0.5,0,12,0.298572,-3.55699,0.107102,-0.0136932,8.8349e-05,0.107973,0,625,1
16.3474,-0.471677,0,16.3542,3.63683,0.5,0,12,0.501215,-3.63683,0.109847,-0.0136654,3.65886e-05,0.110694,0,626,1
16.3416,0.470443,0,16.3484,3.27291,0.5,0,11.6866,1.98897,3.27291,0.110743,0.0129528,0.000252187,0.111498,0,627,1
16.3425,0.469939,0,16.3493,3.48093,0.5,0,11.6024,1.52064,3.48093,0.111809,0.0119785,0.000363368,0.11245,0,628,1
16.3474,0.469994,0,16.3541,3.67301,0.5,0,11.5912,0.505613,3.67301,0.113023,0.0118989,0.000590391,0.113649,0,629,1
16.3495,-0.471225,0,16.3562,3.58117,0.5,0,11.8934,0.448651,-3.58117,0.109934,-0.0140007,-4.40165e-05,0.110822,0,630,1
16.3496,-0.471114,0,16.3564,3.58006,0.5,0,11.8681,0.450737,-3.58006,0.109888,-0.0140954,-4.56032e-05,0.110789,0,631,1
16.3498,0.468695,0,16.3565,3.83265,0.5,0,11.3549,0.877199,3.83265,0.114444,0.0113843,-0.000198342,0.115009,0,632,1
16.3512,-0.470443,0,16.358,3.5672,0.5,0,11.7154,0.382309,-3.5672,0.109601,-0.0146064,-0.000272577,0.11057,0,633,1
16.3523,-0.469871,0,16.359,3.68261,0.5,0,11.6162,0.443453,-3.68261,0.110434,-0.0143562,-3.54421e-05,0.111363,0,634,1
16.3572,-0.46978,0,16.3639,3.57334,0.5,0,11.6347,0.218594,-3.57334,0.111308,-0.0139166,7.39255e-05,0.112175,0,635,1
16.3523,0.470005,0,16.359,3.70779,0.5,0,11.5891,0.0998822,3.70779,0.112576,0.0125396,0.000447812,0.113273,0,636,1
16.3572,0.46987,0,16.3639,3.19312,0.5,0,11.6164,0.755011,3.19312,0.11325,0.0129757,-3.52592e-05,0.113991,0,637,1
16.3585,-0.470443,0,16.3653,3.1371,0.5,0,11.7725,0.305714,-3.1371,0.110649,-0.0139148,-7.30301e-05,0.11152,0,638,1
16.36,-0.47094,0,16.3668,2.85976,0.5,0,11.8997,0.506044,-2.85976,0.11141,-0.0134227,0.000106163,0.112216,0,639,1
16.362,0.469835,0,16.3688,2.64873,0.5,0,11.6234,1.29174,2.64873,0.113192,0.0112997,0.000282408,0.113755,0,640,1
16.3601,-0.471023,0,16.3669,2.83317,0.5,0,11.9194,0.522581,-2.83317,0.111517,-0.0133677,0.000113798,0.112315,0,641,1
16.362,-0.471308,0,16.3688,2.55105,0.5,0,12,0.710267,-2.55105,0.112106,-0.0130648,0.000123504,0.112865,0,642,1
16.3669,-0.471247,0,16.3737,1.69042,0.5,0,12,1.45306,-1.69042,0.111254,-0.0102199,-0.000192758,0.111722,0,643,1
16.3669,0.469724,0,16.3737,2.39134,0.5,0,11.6461,1.60687,2.39134,0.111992,0.00840453,8.58884e-05,0.112307,0,644,1
16.3718,-0.471207,0,16.3786,1.2127,0.5,0,12,1.49862,-1.2127,0.110509,-0.00555687,-0.000520493,0.11065,0,645,1
16.3684,0.470443,0,16.3751,1.94443,0.5,0,11.7972,1.50297,1.94443,0.110566,0.00713019,0.000504062,0.110797,0,646,1
16.3698,0.470886,0,16.3766,1.86714,0.5,0,11.91,1.34742,1.86714,0.110887,0.00550172,0.000451366,0.111024,0,647,1
16.3767,-0.47118,0,16.3835,1.47608,0.5,0,12,0.901491,-1.47608,0.109894,-0.00144877,-0.000272653,0.109904,0,648,1
16.3699,0.470966,0,16.3767,1.84139,0.5,0,11.9287,1.3419,1.84139,0.110984,0.0053227,0.000459826,0.111112,0,649,1
16.3718,0.471216,0,16.3786,1.84203,0.5,0,12,1.14308,1.84203,0.110925,0.00370534,0.000296455,0.110988,0,650,1
16.3767,0.471172,0,16.3835,2.11223,0.5,0,12,0.461867,2.11223,0.11076,0.00270623,-1.49845e-05,0.110793,0,651,1
16.3816,-0.471164,0,16.3884,2.14064,0.5,0,12,0.0924891,-2.14064,0.108462,-0.000207112,0.000644953,0.108464,0,652,1
16.3816,0.471151,0,16.3884,2.10408,0.5,0,12,0.288649,2.10408,0.10961,0.00294512,-0.00103293,0.109654,0,653,1
16.3865,-0.471155,0,16.3933,2.45479,0.5,0,12,-0.331233,-2.45479,0.106927,-0.00202875,0.000464474,0.106947,0,654,1
16.3865,0.471142,0,16.3933,1.78695,0.5,0,12,0.404432,1.78695,0.108397,0.00326876,-0.000668359,0.108449,0,655,1
16.3914,-0.47115,0,16.3981,1.93586,0.5,0,12,0.0674656,-1.93586,0.105326,-0.00360164,-0.000461678,0.105388,0,656,1
16.3914,0.471141,0,16.3981,1.20474,0.5,0,12,0.687447,1.20474,0.106943,0.00246848,0.000564701,0.106973,0,657,1
16.3963,-0.471152,0,16.403,1.07238,0.5,0,12,0.888362,-1.07238,0.103666,-0.00174563,-0.000255131,0.103681,0,658,1
16.3963,0.471149,0,16.403,0.624789,0.5,0,12,0.947785,0.590932,0.105254,-0.000312118,0.000519825,0.105256,0,659,1
16.4011,-0.471161,0,16.4079,0.737948,0.5,0,12,1.25448,-0.737948,0.101737,0.00286321,0.00056666,0.101779,0,660,1
16.4011,0.471163,0,16.4079,0.414187,0.5,0,12,1.0969,0.30285,0.103119,-0.00490432,-0.000253433,0.103236,0,661,1
16.406,-0.471179,0,16.4128,1.1501,0.5,0,12,0.981324,-1.1501,0.0993216,0.00649589,7.55027e-05,0.0995338,0,662,1
16.406,0.471183,0,16.4128,0.62822,0.5,0,12,1.13997,0.623182,0.100367,-0.00958924,1.51864e-05,0.100824,0,663,1
16.4109,-0.471204,0,16.4177,1.69362,0.5,0,12,0.655618,-1.69362,0.0965933,0.00735414,-0.000720574,0.0968755,0,664,1
16.4109,0.471209,0,16.4177,1.47272,0.5,0,12,0.822624,1.47272,0.0971701,-0.0119774,0.000336349,0.0979061,0,665,1
16.4158,-0.471234,0,16.4226,1.8755,0.5,0,12,0.545641,-1.8755,0.0941568,0.00684647,-0.00037372,0.0944061,0,666,1
16.4158,0.471241,0,16.4226,2.37731,0.5,0,12,0.0567857,2.37731,0.0939044,-0.0107286,-0.000109244,0.0945153,0,667,1
16.4207,-0.471267,0,16.4275,1.78677,0.5,0,12,0.50932,-1.78677,0.0916507,0.00634018,-2.40687e-05,0.0918698,0,668,1
16.4207,0.471276,0,16.4275,2.79872,0.5,0,12,-0.511545,2.79872,0.0907091,-0.00695473,-0.000241132,0.0909756,0,669,1
16.4256,-0.471303,0,16.4323,1.56492,0.5,0,12,0.606659,-1.56492,0.0888868,0.00642073,-4.38955e-05,0.0891184,0,670,1
16.4256,0.471311,0,16.4323,2.56821,0.5,0,12,-0.138828,2.56821,0.0879831,-0.00355502,-0.00025782,0.0880553,0,671,1
16.4305,-0.471343,0,16.4372,1.3246,0.5,0,12,0.874496,-1.3246,0.0861723,0.00774883,2.34622e-05,0.08652,0,672,1
16.4305,0.471349,0,16.4372,2.01155,0.5,0,12,0.517676,2.01155,0.0857022,-0.00232184,-0.000529934,0.0857353,0,673,1
16.4354,-0.471388,0,16.4421,1.35417,0.5,0,12,0.959729,-1.35417,0.0832283,0.00998863,6.95047e-05,0.0838256,0,674,1
16.4354,0.471392,0,16.4421,1.54547,0.5,0,12,0.781541,1.54547,0.083331,-0.00300659,-0.000307884,0.0833858,0,675,1
16.4403,-0.471438,0,16.447,1.73426,0.5,0,12,0.845575,-1.73426,0.0803131,0.011445,0.000127279,0.0811246,0,676,1
16.4403,0.47144,0,16.447,1.32311,0.5,0,12,0.947663,1.30988,0.0807397,-0.00478956,4.44385e-05,0.0808817,0,677,1
16.4451,-0.471492,0,16.4519,2.11203,0.5,0,12,0.779808,-2.11203,0.0774509,0.0111689,0.000192855,0.0782523,0,678,1
16.4451,0.471492,0,16.4519,1.28161,0.5,0,12,1.15385,1.28112,0.0779407,-0.00726847,6.05426e-05,0.0782789,0,679,1
16.45,-0.471548,0,16.4568,2.13741,0.5,0,12,0.964522,-2.13741,0.0741301,0.0104399,0.000283905,0.0748622,0,680,1
16.45,0.471547,0,16.4568,1.51503,0.5,0,12,1.34088,1.51503,0.0745225,-0.00985037,5.94416e-05,0.0751707,0,681,1
16.4549,-0.471606,0,16.4617,1.96311,0.5,0,12,1.18018,-1.96311,0.0707206,0.0111639,0.000408246,0.0715975,0,682,1
16.4549,0.471605,0,16.4617,1.95742,0.5,0,12,1.28424,1.95742,0.0707838,-0.0113857,-8.61599e-05,0.0716937,0,683,1
16.4598,-0.471666,0,16.4666,2.0719,0.5,0,12,1.17338,-2.0719,0.0679636,0.013145,0.000522833,0.0692251,0,684,1
16.4598,0.471665,0,16.4666,2.25542,0.5,0,12,1.03057,2.25542,0.0679904,-0.0115898,-0.000260165,0.0689717,0,685,1
16.4647,-0.471729,0,16.4714,2.6397,0.5,0,12,1.09589,-2.6397,0.0653608,0.0141544,0.000588282,0.0668785,0,686,1
16.4647,0.471726,0,16.4714,2.27974,0.5,0,12,1.09078,2.27974,0.0655805,-0.0118434,-0.000262015,0.0666418,0,687,1
16.4696,-0.471792,0,16.4763,3.22356,0.5,0,12,1.2041,-3.22356,0.0617414,0.0129157,0.000635109,0.0630811,0,688,1
16.4696,0.471789,0,16.4763,2.34996,0.5,0,12,1.60941,2.34996,0.0618538,-0.0131343,-0.00019727,0.0632332,0,689,1
16.4745,-0.471853,0,16.4812,3.31432,0.5,0,12,1.29954,-3.31432,0.0580606,0.0109224,0.000657307,0.0590827,0,690,1
16.4745,0.471853,0,16.4812,2.65512,0.5,0,12,1.73914,2.65512,0.0577341,-0.0145901,-8.75833e-05,0.0595491,0,691,1
16.4794,-0.471912,0,16.4861,3.03547,0.5,0,12,1.10092,-3.03547,0.0562172,0.010272,0.000617178,0.0571513,0,692,1
16.4794,0.471917,0,16.4861,2.99846,0.5,0,12,1.2493,2.99846,0.0554547,-0.015082,-7.76927e-06,0.057469,0,693,1
16.4842,-0.471972,0,16.491,2.93206,0.5,0,12,1.19126,-2.93206,0.0546652,0.011028,0.000495753,0.0557687,0,694,1
16.4842,0.471981,0,16.491,3.28464,0.5,0,12,1.15259,3.28464,0.0535717,-0.0147766,3.02277e-06,0.0555722,0,695,1
16.4891,-0.472032,0,16.4959,3.20239,0.5,0,12,2.05674,-3.20239,0.0504932,0.0120367,0.000319361,0.051909,0,696,1
16.4891,0.472042,0,16.4959,3.64035,0.5,0,12,1.90367,3.64035,0.0493285,-0.0144026,-2.91493e-05,0.0513881,0,697,1
16.494,-0.472091,0,16.5008,3.622,0.5,0,12,2.19114,-3.622,0.0452946,0.0131542,0.000106798,0.0471661,0,698,1
16.494,0.472102,0,16.5008,4.10892,0.5,0,12,1.72675,4.10892,0.0443515,-0.0142866,-4.44914e-05,0.0465958,0,699,1
16.4989,-0.472148,0,16.5057,3.79584,0.5,0,12,1.45311,-3.79584,0.0439512,0.01353,-6.1564e-05,0.0459866,0,700,1
16.4989,0.472159,0,16.5057,4.33423,0.5,0,12,0.964844,4.33423,0.0431086,-0.0131373,-4.8881e-05,0.045066,0,701,1
16.5038,-0.472205,0,16.5105,3.96165,0.5,0,12,1.2919,-3.96165,0.0434203,0.0133238,-0.000156174,0.0454189,0,702,1
16.5038,0.472213,0,16.5105,4.34162,0.5,0,12,1.00865,4.34162,0.0427066,-0.0113347,-0.000136931,0.0441854,0,703,1
16.5087,-0.472259,0,16.5154,4.39756,0.5,0,12,1.97278,-4.39756,0.0399172,0.0122745,-0.000168364,0.0417621,0,704,1
16.5087,0.472265,0,16.5154,4.39737,0.5,0,12,1.77089,4.39737,0.039625,-0.0096741,-0.000267792,0.0407897,0,705,1
16.5136,-0.472311,0,16.5203,4.68859,0.5,0,12,2.0298,-4.68859,0.0358886,0.0117721,-9.05726e-05,0.0377701,0,706,1
16.5136,0.472313,0,16.5203,4.38578,0.5,0,12,2.12459,4.38578,0.036041,-0.0100654,-0.000350186,0.0374218,0,707,1
16.5185,-0.47236,0,16.5252,4.73388,0.5,0,12,1.64244,-4.73388,0.0345503,0.0113828,6.21727e-06,0.0363771,0,708,1
16.5185,0.47236,0,16.5252,4.40751,0.5,0,12,1.80446,4.40751,0.0348825,-0.0109993,-0.000372607,0.0365775,0,709,1
16.5233,-0.472407,0,16.5301,4.68524,0.5,0,12,1.64413,-4.68524,0.0336945,0.0114481,7.53871e-05,0.0355863,0,710,1
16.5233,0.472406,0,16.5301,4.52418,0.5,0,12,1.71007,4.52418,0.0340216,-0.0117959,-0.00026763,0.0360095,0,711,1
16.5282,-0.472451,0,16.535,4.84945,0.5,0,12,1.69806,-4.84945,0.032365,0.0116607,0.000121886,0.0344017,0,712,1
16.5282,0.47245,0,16.535,4.80382,0.5,0,12,1.73147,4.80382,0.0326388,-0.0119648,-8.69248e-05,0.0347629,0,713,1
16.5331,-0.472492,0,16.5399,5.16588,0.5,0,12,1.68474,-5.16588,0.0311738,0.0112465,0.000159312,0.0331408,0,714,1
16.5331,0.472491,0,16.5399,5.071,0.5,0,12,1.71844,5.071,0.0313789,-0.0114059,6.59262e-05,0.0333876,0,715,1
16.538,-0.47253,0,16.5448,5.47578,0.5,0,12,1.61824,-5.47578,0.0299045,0.00989414,0.000170732,0.0314993,0,716,1
16.538,0.472529,0,16.5448,5.26743,0.5,0,12,1.71313,5.26743,0.030011,-0.0104623,0.00019746,0.031783,0,717,1
16.5429,-0.472563,0,16.5496,5.61832,0.5,0,12,1.61566,-5.61832,0.0288689,0.00809634,0.000158627,0.0299831,0,718,1
16.5429,0.472565,0,16.5496,5.41982,0.5,0,12,1.72723,5.41982,0.0288174,-0.00950835,0.000347689,0.0303475,0,719,1
16.5478,-0.472593,0,16.5545,5.61192,0.5,0,12,1.72029,-5.61192,0.0280331,0.00653556,8.74731e-05,0.028785,0,720,1
16.5478,0.472596,0,16.5545,5.59916,0.5,0,12,1.72648,5.59916,0.0277876,-0.00845878,0.00049768,0.0290508,0,721,1
16.5527,-0.472619,0,16.5594,5.55972,0.5,0,12,1.84237,-5.55972,0.0273978,0.00549622,-9.24296e-05,0.0279438,0,722,1
16.5527,0.472623,0,16.5594,5.75371,0.5,0,12,1.71992,5.75371,0.0269976,-0.00708598,0.000604152,0.0279186,0,723,1
16.5576,-0.472642,0,16.5643,5.53652,0.5,0,12,1.91238,-5.53652,0.0268888,0.00486508,-0.000287681,0.0273269,0,724,1
16.5576,0.472647,0,16.5643,5.80525,0.5,0,12,1.75473,5.80525,0.0264883,-0.00566508,0.000638158,0.0270948,0,725,1
16.5624,-0.472663,0,16.5692,5.54846,0.5,0,12,1.91991,-5.54846,0.0265121,0.00445058,-0.000373453,0.0268857,0,726,1
16.5624,0.472668,0,16.5692,5.77378,0.5,0,12,1.73608,5.77378,0.026246,-0.00462391,0.000803373,0.0266623,0,727,1
16.5673,-0.472681,0,16.5741,5.57261,0.5,0,12,1.89845,-5.57261,0.0262935,0.00412978,-0.000363374,0.0266184,0,728,1
16.5673,0.472686,0,16.5741,5.72286,0.5,0,12,1.68136,5.72286,0.0261447,-0.00401106,0.000973458,0.0264685,0,729,1
16.5722,-0.472696,0,16.579,5.57635,0.5,0,12,1.88227,-5.57635,0.0262339,0.00390592,-0.000228458,0.0265241,0,730,1
16.5722,0.472701,0,16.579,5.699,0.5,0,12,1.70363,5.699,0.0262288,-0.00368289,0.000912004,0.0265018,0,731,1
16.5771,-0.47271,0,16.5838,5.57806,0.5,0,12,1.86349,-5.57806,0.0263199,0.00395566,-1.41666e-05,0.0266155,0,732,1
16.5771,0.472713,0,16.5838,5.73445,0.5,0,12,1.73649,5.73445,0.026527,-0.00353558,0.00075619,0.0267722,0,733,1
16.582,-0.47272,0,16.5887,5.65966,0.5,0,12,1.77851,-5.65966,0.0265311,0.00420044,0.000215146,0.0268624,0,734,1
16.582,0.472723,0,16.5887,5.85,0.5,0,12,1.74097,5.85,0.0269845,-0.003345,0.000489403,0.0271955,0,735,1
16.5869,-0.472728,0,16.5936,5.88331,0.5,0,12,1.69329,-5.88331,0.0270228,0.00423857,0.000431668,0.0273566,0,736,1
16.5869,0.47273,0,16.5936,6.00638,0.5,0,12,1.71036,6.00638,0.0275953,-0.00278739,0.000227817,0.0277366,0,737,1
16.5918,-0.472733,0,16.5985,6.13879,0.5,0,12,1.13371,-6.13879,0.0276836,0.00375021,0.00063048,0.0279436,0,738,1
16.5918,0.472735,0,16.5985,6.11359,0.5,0,12,1.72529,6.11359,0.0283135,-0.00189621,4.40055e-05,0.028377,0,739,1
16.5967,-0.472735,0,16.6034,6.29846,0.5,0,12,0.40804,-6.29846,0.0282352,0.00284188,0.000970938,0.0283944,0,740,1
16.5967,0.472737,0,16.6034,6.15853,0.5,0,12,1.77266,6.15853,0.0291662,-0.00102531,-7.44503e-05,0.0291843,0,741,1
16.6015,-0.472735,0,16.6083,6.41728,0.5,0,12,0.116495,-6.41728,0.0289811,0.00156333,0.00143915,0.0290589,0,742,1
16.6015,0.472736,0,16.6083,6.17427,0.5,0,12,1.61,6.17427,0.0299209,-0.000381942,-0.000396182,0.029926,0,743,1
16.6064,-0.472732,0,16.6132,6.45699,0.5,0,12,0.162852,-6.45699,0.0300883,-8.05839e-05,0.00193565,0.0301506,0,744,1
16.6064,0.472732,0,16.6132,6.20936,0.5,0,12,1.39233,6.20936,0.0304403,0.00014389,-0.000548374,0.0304456,0,745,1
16.6113,-0.472726,0,16.618,6.31416,0.5,0,12,0.471171,-6.31416,0.0312841,-0.00142163,0.00239013,0.0314075,0,746,1
16.6113,0.472726,0,16.618,6.26129,0.5,0,12,1.30394,6.26129,0.031041,0.000862187,-0.00030629,0.0310545,0,747,1
16.6162,-0.472717,0,16.6229,6.15618,0.5,0,12,0.679258,-6.15618,0.0325843,-0.0017425,0.00255532,0.0327308,0,748,1
16.6162,0.472717,0,16.6229,6.23852,0.5,0,12,1.27172,6.23852,0.0319411,0.0017874,-8.95623e-06,0.0319911,0,749,1
16.6211,-0.472636,0,16.6278,6.28697,0.5,0,12,0.632455,-6.28697,0.0331273,-0.0014733,0.00233822,0.0332424,0,750,1
16.6211,0.472706,0,16.6278,6.13402,0.5,0,12,1.28616,6.13402,0.0331664,0.00252042,0.00032478,0.0332636,0,751,1
16.626,-0.472489,0,16.6327,6.71182,0.5,0,12,-0.019474,-6.71182,0.033806,-0.00247162,0.00194239,0.0339519,0,752,1
16.626,0.472693,0,16.6327,6.04445,0.5,0,12,1.22662,6.04445,0.0346212,0.00281872,0.00046263,0.0347388,0,753,1
16.6309,-0.472603,0,16.6376,6.58944,0.5,0,12,0.301744,-6.58944,0.0374339,-0.00376229,0.000983806,0.0376353,0,754,1
16.6309,0.472678,0,16.6376,6.01704,0.5,0,12,1.10972,6.01704,0.0361703,0.00285806,0.000440527,0.0362857,0,755,1
16.6358,-0.472658,0,16.6425,6.21721,0.5,0,12,1.06597,-6.21721,0.0398808,-0.00437134,0.000160086,0.04012,0,756,1
16.6358,0.472663,0,16.6425,6.05014,0.5,0,12,1.02538,6.05014,0.0378952,0.0029087,0.000317914,0.038008,0,757,1
16.6406,-0.472641,0,16.6474,5.83027,0.5,0,12,1.19552,-5.83027,0.0415174,-0.0042098,0.000362807,0.0417318,0,758,1
16.6406,0.472646,0,16.6474,6.10087,0.5,0,12,0.78534,6.10087,0.0397436,0.00308135,-8.70589e-05,0.039863,0,759,1
16.6455,-0.472623,0,16.6522,5.67618,0.5,0,12,0.937042,-5.67618,0.0440875,-0.00356615,0.000762824,0.0442381,0,760,1
16.6455,0.472627,0,16.6522,6.11629,0.5,0,12,0.531742,6.11629,0.0415394,0.00340678,-0.000523782,0.0416821,0,761,1
16.6504,-0.472604,0,16.6571,5.8029,0.5,0,12,0.727986,-5.8029,0.0463387,-0.00357276,0.00149759,0.0465004,0,762,1
16.6504,0.472607,0,16.6571,6.11358,0.5,0,12,0.556982,6.11358,0.0434325,0.00388992,-0.00058157,0.0436102,0,763,1
16.6553,-0.472584,0,16.662,5.8935,0.5,0,12,1.02014,-5.8935,0.0474343,-0.00465801,0.001949,0.0477023,0,764,1
16.6553,0.472587,0,16.662,6.10545,0.5,0,12,0.629541,6.10545,0.0456122,0.00445376,-0.000608394,0.0458332,0,765,1
16.6602,-0.472563,0,16.6669,5.83554,0.5,0,12,1.3832,-5.83554,0.04839,-0.00524163,0.00149853,0.0486961,0,766,1
16.6602,0.472565,0,16.6669,6.0235,0.5,0,12,0.618985,6.0235,0.0478686,0.00488148,-0.000912106,0.0481255,0,767,1
16.6651,-0.472541,0,16.6718,5.77072,0.5,0,12,1.92352,-5.77072,0.0486954,-0.00513896,0.000861253,0.0489734,0,768,1
16.6651,0.472542,0,16.6718,5.84577,0.5,0,12,0.79936,5.84577,0.0500493,0.00500363,-0.000976728,0.0503082,0,769,1
16.67,-0.472518,0,16.6767,5.87831,0.5,0,12,1.61196,-5.87831,0.0486166,-0.00452763,-0.000590093,0.0488306,0,770,1
16.67,0.472519,0,16.6767,5.66826,0.5,0,12,1.0672,5.66826,0.052709,0.00488808,-0.000342746,0.0529362,0,771,1
16.6749,-0.472495,0,16.6816,5.93352,0.5,0,12,0.969793,-5.93352,0.0501111,-0.00458532,-0.00170257,0.0503492,0,772,1
16.6749,0.472495,0,16.6816,5.51316,0.5,0,12,0.662964,5.51316,0.0560876,0.00495718,0.000430026,0.0563079,0,773,1
16.6797,-0.472471,0,16.6864,5.82243,0.5,0,12,1.08419,-5.82243,0.0520685,-0.00493247,-0.0020094,0.0523402,0,774,1
16.6797,0.472471,0,16.6864,5.42129,0.5,0,12,0.758254,5.42129,0.0590565,0.00541269,0.00171687,0.0593289,0,775,1
16.6846,-0.472446,0,16.6913,5.66893,0.5,0,12,1.01425,-5.66893,0.0540382,-0.00492906,-0.00244896,0.0543178,0,776,1
16.6846,0.472447,0,16.6913,5.43583,0.5,0,12,1.68721,5.43583,0.0616638,0.00635641,0.00286308,0.0620566,0,777,1
16.6895,-0.472422,0,16.6962,5.61444,0.5,0,12,0.859249,-5.61444,0.0561281,-0.00484984,-0.00296263,0.0564151,0,778,1
16.6895,0.472422,0,16.6962,5.35733,0.5,0,12,2.33942,5.35733,0.0623068,0.00542544,0.00316641,0.0626227,0,779,1
16.6944,-0.472397,0,16.7011,5.68069,0.5,0,12,0.716467,-5.68069,0.0578533,-0.00509772,-0.00348129,0.0581817,0,780,1
16.6944,0.472397,0,16.7011,5.57835,0.5,0,12,1.87121,5.57835,0.0607558,0.00403058,0.00313523,0.06097,0,781,1
