Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.131188,-0.991332,6.29437e-05,0.999975,7.85265,0.451166,0,7.8656,6.38985,0.5,0,12,0.58821,-1.79427,0.779219,0.0425125,-0.000410748,0.780378,0,2329,1
-0.132116,-0.99121,1.13684e-05,0.999976,7.8551,0.450863,0,7.86803,6.22949,0.5,0,12,2.41231,-2.50464,0.78131,0.0425734,-0.000185182,0.782469,0,2330,1
-0.132101,-0.991212,2.90002e-05,0.999976,7.85556,0.450801,0,7.86849,6.16001,0.5,0,12,2.75898,-2.67837,0.781302,0.0426888,-0.000250458,0.782467,0,2331,1
0.493923,-0.869488,-0.000169195,0.999985,5.96352,0.455685,0,5.9809,8.34189,0.5,0,12,139.043,-8.34189,0.114992,-0.451599,-0.000222318,0.46601,0,2332,1
0.493861,-0.869523,-0.000169445,0.999985,5.96355,0.455706,0,5.98094,8.3419,0.5,0,12,139.129,-8.3419,0.114589,-0.451643,-0.000223844,0.465952,0,2333,1
0.479634,-0.877302,-0.000101218,0.999854,5.966,0.456905,0,5.98347,8.23029,0.5,0,12,146.84,-7.55055,0.0872041,-0.457362,-0.000202538,0.465601,0,2334,1
0.465406,-0.88508,-0.000162926,0.999985,5.96844,0.458103,0,5.986,8.11641,0.5,0,12,154.569,-6.75898,0.0598314,-0.463091,-0.000232739,0.46694,0,2335,1
0.463699,-0.885973,-0.000282691,0.999983,5.97088,0.459184,0,5.98851,7.41319,0.5,0,12,157.18,-5.97738,0.0263372,-0.469295,-0.000417129,0.470034,0,2336,1
0.462003,-0.88686,-0.000167726,0.999984,5.97333,0.460265,0,5.99103,6.70822,0.5,0,12,159.842,-5.1963,-0.00714732,-0.475511,-0.000228267,0.475564,0,2337,1
0.462564,-0.886567,-0.000124174,0.999983,5.97364,0.460428,0,5.99136,6.60798,0.5,0,12,160.137,-5.08999,-0.0116233,-0.47576,-0.000208153,0.475902,0,2338,1
0.463127,-0.886273,-0.000170541,0.999983,5.97396,0.460591,0,5.99168,6.50755,0.5,0,12,160.426,-4.98357,-0.0161121,-0.476009,-0.00022527,0.476281,0,2339,1
-0.203468,-0.979049,3.00119e-06,0.999968,6.16323,0.460443,0,6.18041,13.9162,0.5,0,12,26.5722,13.9162,0.485758,0.152117,8.4579e-05,0.509019,0,2340,1
-0.199219,-0.979933,9.81605e-05,0.999978,6.16395,0.460295,0,6.18111,13.5961,0.5,0,12,27.3319,13.5961,0.48939,0.151484,9.89145e-05,0.512299,0,2341,1
-0.207725,-0.978163,0.000104562,0.999977,6.16251,0.460591,0,6.1797,14.237,0.5,0,12,25.8097,14.237,0.48212,0.15275,9.95308e-05,0.50574,0,2342,1
-0.184555,-0.982689,0.000476747,0.999869,6.16639,0.459886,0,6.18352,12.4574,0.5,0,12,32.1257,12.4574,0.500661,0.147587,0.000136608,0.521961,0,2343,1
-0.169893,-0.985445,7.63782e-05,0.999983,6.16884,0.459478,0,6.18593,11.3186,0.5,0,12,36.9231,11.3186,0.511935,0.14369,9.67694e-05,0.531718,0,2344,1
-0.163126,-0.986565,0.000205965,0.99996,6.17128,0.459157,0,6.18834,10.8451,0.5,0,12,37.2178,10.8451,0.522216,0.13769,0.000117001,0.540063,0,2345,1
-0.156365,-0.987684,6.25434e-05,0.999984,6.17372,0.458836,0,6.19075,10.372,0.5,0,12,37.5107,10.372,0.532501,0.131689,9.62797e-05,0.548543,0,2346,1
-0.159373,-0.987196,-0.00022171,0.999978,6.17617,0.458533,0,6.19317,10.5718,0.5,0,12,31.7637,10.5718,0.542864,0.127108,0.000120746,0.557546,0,2347,1
-0.162383,-0.986709,5.87609e-05,0.999981,6.17861,0.458231,0,6.19558,10.7724,0.5,0,12,26.0077,10.7724,0.55323,0.122528,9.66667e-05,0.566636,0,2348,1
-0.157112,-0.987545,-0.000223761,0.999965,6.18106,0.457909,0,6.19799,10.7914,0.5,0,12,21.3651,10.7914,0.563719,0.120268,0.000102919,0.576406,0,2349,1
-0.15184,-0.988382,5.43683e-05,0.999978,6.1835,0.457588,0,6.20041,10.8106,0.5,0,12,16.7213,10.8106,0.574211,0.118012,9.32258e-05,0.586213,0,2350,1
-0.17003,-0.985216,-0.00272409,0.999785,6.18594,0.457319,0,6.20283,10.556,0.5,0,12,14.8243,10.556,0.583714,0.11607,5.79969e-05,0.595142,0,2351,1
-0.188213,-0.982052,4.95431e-05,0.999925,6.18839,0.45705,0,6.20524,10.3008,0.5,0,12,12.9346,10.3008,0.593219,0.114132,8.80414e-05,0.604098,0,2352,1
-0.158322,-0.986811,-0.00241981,0.999434,6.19083,0.456695,0,6.20765,9.68879,0.5,0,11.9314,11.8652,9.68879,0.601214,0.11198,7.1017e-05,0.611554,0,2353,1
-0.128437,-0.991569,3.46778e-05,0.999852,6.19327,0.456341,0,6.21006,9.07529,0.5,0,11.8628,10.8018,9.07529,0.609212,0.10983,7.91019e-05,0.619033,0,2354,1
-0.14228,-0.989551,-0.00143562,0.999728,6.19572,0.456101,0,6.21248,8.76242,0.5,0,11.9115,10.5099,8.76242,0.618495,0.108076,9.9625e-05,0.627866,0,2355,1
-0.156128,-0.987532,3.22498e-05,0.999798,6.19816,0.455861,0,6.2149,8.44731,0.5,0,11.9602,10.2298,8.44731,0.627781,0.106318,7.31308e-05,0.63672,0,2356,1
-0.161613,-0.986652,0.00101869,0.999802,6.19874,0.455763,0,6.21548,8.36573,0.5,0,11.9801,10.2866,8.36573,0.630051,0.105714,8.01369e-05,0.638858,0,2357,1
0.145928,-0.989267,-0.000151254,0.999972,6.3531,0.455872,0,6.36944,18.9928,0.5,0,12,-4.43551,-18.9928,0.442248,-0.0734077,0.000201478,0.448299,0,2358,1
0.149134,-0.988794,-0.000120945,0.999977,6.35457,0.45608,0,6.37092,19.0602,0.5,0,12,-3.71837,-19.0602,0.438346,-0.0762333,0.000274559,0.444926,0,2359,1
0.152795,-0.988228,-0.000132783,0.99997,6.35701,0.456416,0,6.37338,19.0925,0.5,0,12,-1.25116,-19.0925,0.431045,-0.081472,0.000218949,0.438677,0,2360,1
0.156454,-0.987662,-0.000153497,0.999977,6.35946,0.456753,0,6.37584,19.1267,0.5,0,12,1.19867,-19.1267,0.423744,-0.0867139,0.000300566,0.432526,0,2361,1
0.157586,-0.987482,-6.19681e-05,0.999977,6.3619,0.457073,0,6.3783,19.1582,0.5,0,12,4.08073,-19.1582,0.414931,-0.0923895,0.000269312,0.425092,0,2362,1
0.158713,-0.987303,-0.000177223,0.999979,6.36435,0.457393,0,6.38076,19.1925,0.5,0,12,6.9442,-19.1925,0.406121,-0.0980761,0.000290373,0.417796,0,2363,1
0.156468,-0.98766,1.28448e-05,0.999977,6.36679,0.457696,0,6.38322,19.0837,0.5,0,12,10.6437,-19.0837,0.395269,-0.104238,0.000277688,0.408782,0,2364,1
0.154215,-0.988018,-0.000188377,0.999981,6.36923,0.458,0,6.38568,18.9768,0.5,0,12,14.3483,-18.9768,0.384424,-0.11042,0.000238647,0.399968,0,2365,1
0.14971,-0.988702,0.000107795,0.999973,6.37168,0.458285,0,6.38814,18.6231,0.5,0,12,18.928,-18.6231,0.371208,-0.115514,0.000225718,0.388765,0,2366,1
0.145203,-0.989386,-0.000185044,0.999985,6.37412,0.45857,0,6.39059,18.2692,0.5,0,12,23.5144,-18.2692,0.358004,-0.120629,0.000147246,0.377781,0,2367,1
0.145336,-0.989367,-7.05423e-05,0.999985,6.37656,0.458848,0,6.39305,18.3293,0.5,0,12,22.487,-18.3293,0.343603,-0.123343,9.393e-05,0.365071,0,2368,1
0.145477,-0.989347,-0.000187794,0.999986,6.37901,0.459125,0,6.39551,18.3898,0.5,0,12,21.4613,-18.3898,0.32922,-0.126074,7.88776e-06,0.352535,0,2369,1
0.154484,-0.987937,-0.000450236,0.999943,6.38145,0.459441,0,6.39797,19.2515,0.5,0,12,14.4942,-19.2515,0.315968,-0.129233,-0.000159218,0.341376,0,2370,1
0.163499,-0.986526,-0.000212484,0.999983,6.3839,0.459757,0,6.40043,20.1146,0.5,0,12,7.50928,-20.1146,0.302739,-0.132419,-0.000202831,0.330433,0,2371,1
0.17579,-0.984329,-0.00055351,0.999903,6.38634,0.460165,0,6.4029,21.179,0.5,0,12,4.71882,-21.179,0.291009,-0.137285,-0.000458315,0.321767,0,2372,1
0.188078,-0.982133,-0.000238984,0.999979,6.38878,0.460573,0,6.40536,22.2422,0.5,0,12,1.93488,-22.2422,0.279304,-0.142181,-0.000480232,0.313411,0,2373,1
0.188277,-0.982094,-0.000233821,0.999979,6.38883,0.460582,0,6.40541,22.2574,0.5,0,12,1.97777,-22.2574,0.279089,-0.142281,-0.000481105,0.313265,0,2374,1
0.188491,-0.982053,-0.000239686,0.999979,6.38888,0.460591,0,6.40546,22.2736,0.5,0,12,2.02274,-22.2736,0.278859,-0.142388,-0.00048586,0.313109,0,2375,1
-0.0556676,-0.998426,-0.00010252,0.999977,7.71612,0.460476,0,7.72985,7.45636,0.5,0,12,4.71509,7.45636,0.545475,0.0268393,0.000351166,0.546135,0,2376,1
-0.0557191,-0.998424,-1.35463e-05,0.999978,7.71824,0.46036,0,7.73196,7.19615,0.5,0,12,5.32892,7.19615,0.546155,0.0268589,0.000100758,0.546815,0,2377,1
-0.0556166,-0.998429,-2.97085e-05,0.999976,7.714,0.460591,0,7.72774,7.72088,0.5,0,12,4.11605,7.72088,0.544789,0.0268186,6.78309e-05,0.545449,0,2378,1
-0.0557022,-0.998426,9.57265e-05,0.999978,7.72069,0.460233,0,7.73439,6.93812,0.5,0,12,6.11563,6.93812,0.546582,0.0269472,-0.000197222,0.547246,0,2379,1
-0.0556843,-0.998427,3.7062e-06,0.999979,7.72313,0.460105,0,7.73682,6.67655,0.5,0,12,6.88403,6.67655,0.547004,0.0270316,0.000136388,0.547672,0,2380,1
-0.0555817,-0.998434,0.000118341,0.99998,7.72557,0.459982,0,7.73925,6.46227,0.5,0,12,7.75308,6.46227,0.547157,0.0272203,-0.000150308,0.547834,0,2381,1
-0.0554777,-0.99844,1.87955e-05,0.99998,7.72802,0.45986,0,7.74169,6.24597,0.5,0,12,8.606,6.24597,0.547286,0.0274023,0.000179756,0.547971,0,2382,1
-0.055288,-0.998451,0.000137473,0.999981,7.73046,0.459743,0,7.74412,6.06909,0.5,0,12,9.35928,6.06909,0.547396,0.0276689,-6.43161e-05,0.548094,0,2383,1
-0.0550963,-0.998463,3.07604e-05,0.999982,7.73291,0.459626,0,7.74655,5.89065,0.5,0,12,10.1116,5.89065,0.547456,0.0279256,0.000265276,0.548168,0,2384,1
-0.0547929,-0.99848,0.000152916,0.999982,7.73535,0.459513,0,7.74899,5.77766,0.5,0,12,10.1855,5.77766,0.547821,0.028248,8.54699e-05,0.548548,0,2385,1
-0.0544873,-0.998497,3.88615e-05,0.999983,7.73779,0.459401,0,7.75142,5.66182,0.5,0,12,10.2546,5.66182,0.54812,0.028554,0.000419232,0.548863,0,2386,1
-0.0539595,-0.998527,0.000186922,0.999984,7.74024,0.459294,0,7.75385,5.69494,0.5,0,12,9.00927,5.69494,0.54925,0.0290204,0.000328348,0.550016,0,2387,1
-0.0534303,-0.998556,4.27042e-05,0.999985,7.74268,0.459187,0,7.75628,5.7261,0.5,0,12,7.71713,5.7261,0.550305,0.0294713,0.000650252,0.551094,0,2388,1
-0.0535419,-0.998551,0.000111379,0.999985,7.74512,0.459084,0,7.75872,5.89602,0.5,0,12,6.27758,5.89602,0.553133,0.0304086,0.000721882,0.553969,0,2389,1
-0.0536535,-0.998545,4.55568e-05,0.999985,7.74757,0.458981,0,7.76115,6.06801,0.5,0,12,4.72024,6.06801,0.555862,0.0313552,0.000975775,0.556746,0,2390,1
-0.0551978,-0.998459,-3.49935e-05,0.999984,7.75001,0.458877,0,7.76359,6.20018,0.5,0,12,5.37608,6.20018,0.560924,0.0324655,0.00128026,0.561865,0,2391,1
-0.0567409,-0.998374,4.82975e-05,0.999985,7.75246,0.458773,0,7.76602,6.33636,0.5,0,12,5.88592,6.33636,0.56586,0.0336526,0.00143072,0.566861,0,2392,1
-0.059015,-0.998238,-8.111e-05,0.999981,7.7549,0.458662,0,7.76845,6.37902,0.5,0,12,7.71305,6.37902,0.572615,0.034323,0.00194308,0.573646,0,2393,1
-0.0612822,-0.998103,4.51489e-05,0.999983,7.75734,0.458551,0,7.77088,6.41316,0.5,0,12,9.23621,6.41316,0.57929,0.0351507,0.00200957,0.580359,0,2394,1
-0.0635984,-0.997955,-8.59804e-05,0.99998,7.75979,0.458432,0,7.77332,6.44099,0.5,0,12,9.5799,6.44099,0.5869,0.0354837,0.00255641,0.587977,0,2395,1
-0.0659056,-0.997808,2.57164e-05,0.999982,7.76223,0.458313,0,7.77575,6.45168,0.5,0,12,9.79772,6.45168,0.594584,0.0359377,0.00247995,0.595674,0,2396,1
-0.0682346,-0.997647,-0.00010683,0.999978,7.76468,0.458185,0,7.77818,6.45964,0.5,0,12,8.69781,6.45964,0.602306,0.0360788,0.00282251,0.603392,0,2397,1
-0.0705724,-0.997487,-3.99887e-06,0.99998,7.76712,0.458058,0,7.78061,6.4737,0.5,0,12,7.81053,6.4737,0.61027,0.0361685,0.00252608,0.611346,0,2398,1
-0.0729172,-0.997315,-0.000109167,0.999977,7.76956,0.45792,0,7.78305,6.43431,0.5,0,12,6.50694,6.43431,0.61741,0.0362069,0.00261272,0.618476,0,2399,1
-0.0752895,-0.99714,1.49361e-06,0.999979,7.77201,0.457783,0,7.78548,6.41654,0.5,0,12,5.3074,6.41654,0.624805,0.0360919,0.0020823,0.62585,0,2400,1
-0.0775855,-0.996961,-6.9963e-05,0.999976,7.77445,0.457635,0,7.78791,6.2918,0.5,0,12,4.44054,6.2918,0.631246,0.0361709,0.00207904,0.632285,0,2401,1
-0.079883,-0.996782,4.56094e-05,0.999978,7.77689,0.457486,0,7.79034,6.1739,0.5,0,12,3.66328,6.1739,0.637811,0.0361556,0.00146638,0.638837,0,2402,1
-0.0820501,-0.996603,-2.55997e-05,0.999975,7.77934,0.457325,0,7.79277,5.9285,0.5,0,12,3.25409,5.9285,0.643773,0.03623,0.00146208,0.644793,0,2403,1
-0.0841872,-0.996426,5.55837e-05,0.999977,7.78178,0.457165,0,7.7952,5.68083,0.5,0,12,2.87278,5.68083,0.649788,0.0362327,0.000945386,0.650798,0,2404,1
-0.0861264,-0.996258,-1.31272e-05,0.999974,7.78423,0.45699,0,7.79763,5.46804,0.5,0,12,2.32006,5.34438,0.655371,0.0363649,0.000881882,0.656379,0,2405,1
-0.0880537,-0.996091,2.39091e-05,0.999976,7.78667,0.456816,0,7.80006,5.29057,0.5,0,12,1.73873,5.01577,0.660977,0.0364306,0.000514945,0.66198,0,2406,1
-0.0896667,-0.995946,-6.91321e-06,0.999974,7.78911,0.456626,0,7.80249,5.1662,0.5,0,12,1.22325,4.61379,0.66582,0.0365503,0.000360698,0.666822,0,2407,1
-0.0912925,-0.9958,5.09433e-06,0.999976,7.79156,0.456437,0,7.80492,5.03338,0.5,0,12,0.87426,4.21995,0.670614,0.0366901,0.000228056,0.671617,0,2408,1
-0.0924923,-0.995688,2.16605e-05,0.999975,7.794,0.456229,0,7.80734,4.77208,0.5,0,12,1.29852,3.75582,0.67411,0.0368614,1.13701e-05,0.675117,0,2409,1
-0.0937022,-0.995576,7.75326e-06,0.999976,7.79645,0.456022,0,7.80977,4.48529,0.5,0,12,1.91132,3.28701,0.677532,0.0370779,0.000101202,0.678546,0,2410,1
-0.094299,-0.99552,5.16903e-05,0.999976,7.79838,0.455844,0,7.81169,4.14384,0.5,0,12,2.80155,2.87249,0.679147,0.0374809,-0.0001162,0.68018,0,2411,1
0.451452,-0.892181,-0.000186531,0.999898,5.97609,0.461585,0,5.99388,6.59666,0.5,0,12,167,-3.88924,-0.0423,-0.477051,-0.000186462,0.478923,0,2412,1
0.439766,-0.898093,-0.000171991,0.999983,5.97822,0.462579,0,5.99609,6.68389,0.5,0,12,173.623,-2.79326,-0.0685069,-0.478109,-0.00021477,0.482993,0,2413,1
0.426663,-0.904277,-4.20266e-05,0.999879,5.98066,0.463502,0,5.99859,6.73604,0.5,0,12,170.3,-1.16881,-0.103044,-0.482068,-0.000407965,0.492958,0,2414,1
0.413571,-0.910455,-0.000166697,0.999985,5.9831,0.464426,0,6.0011,6.78937,0.5,0,12,166.97,0.457811,-0.137596,-0.486038,-0.000212218,0.50514,0,2415,1
0.418032,-0.908401,3.48776e-05,0.999972,5.98435,0.464971,0,6.00239,7.05786,0.5,0,12,164.169,1.34285,-0.156307,-0.485802,-4.91458e-05,0.510329,0,2416,1
0.422497,-0.906345,-0.000180503,0.999982,5.98561,0.465517,0,6.00368,7.32551,0.5,0,12,161.384,2.22733,-0.175029,-0.485567,-0.000217187,0.51615,0,2417,1
-0.2229,-0.974699,-0.000252298,0.999861,6.13735,0.465055,0,6.15494,19.2423,0.5,0,12,55.3403,19.2423,0.323378,0.195693,7.92296e-05,0.37798,0,2418,1
-0.207898,-0.978132,0.000123657,0.999982,6.13951,0.464593,0,6.15706,17.5458,0.5,0,12,62.968,17.5458,0.339247,0.19171,8.70342e-05,0.389668,0,2419,1
-0.237914,-0.971263,0.000144307,0.999977,6.13519,0.465517,0,6.15282,20.9398,0.5,0,12,47.7041,20.9398,0.307502,0.19968,8.06233e-05,0.366646,0,2420,1
-0.198787,-0.979982,0.000323552,0.99994,6.14195,0.464193,0,6.15947,16.5737,0.5,0,12,63.6024,16.5737,0.354781,0.184587,0.000104992,0.399927,0,2421,1
-0.189685,-0.981829,0.000110513,0.999985,6.1444,0.463792,0,6.16188,15.6025,0.5,0,12,64.2313,15.6025,0.370313,0.177461,9.53882e-05,0.410639,0,2422,1
-0.195142,-0.980742,-0.000165768,0.999968,6.14684,0.46342,0,6.16429,15.5944,0.5,0,12,54.7627,15.5944,0.385216,0.171507,0.000128722,0.421671,0,2423,1
-0.200605,-0.979653,0.000116018,0.999981,6.14929,0.463048,0,6.1667,15.5874,0.5,0,12,45.2809,15.5874,0.400119,0.165555,9.76657e-05,0.433017,0,2424,1
-0.2089,-0.977879,-0.000184378,0.999944,6.15173,0.462635,0,6.1691,15.5978,0.5,0,12,36.7103,15.5978,0.415385,0.162387,0.000171886,0.445998,0,2425,1
-0.217192,-0.976106,0.000119911,0.999978,6.15417,0.462222,0,6.17151,15.6082,0.5,0,12,28.1411,15.6082,0.430649,0.159226,9.51446e-05,0.459142,0,2426,1
-0.217239,-0.976095,1.33056e-05,0.999977,6.15662,0.461762,0,6.17391,15.3236,0.5,0,12,25.5581,15.3236,0.445886,0.157279,0.000167269,0.472812,0,2427,1
-0.21728,-0.976085,0.000113901,0.999976,6.15906,0.461301,0,6.17631,15.038,0.5,0,12,22.9849,15.038,0.461119,0.155337,9.61355e-05,0.48658,0,2428,1
-0.212502,-0.977124,0.000148705,0.999964,6.16079,0.460946,0,6.17801,14.6376,0.5,0,12,24.3958,14.6376,0.471624,0.154042,0.000129036,0.496143,0,2429,1
0.191994,-0.981368,-0.000275805,0.999972,6.39127,0.461029,0,6.40788,21.8122,0.5,0,12,6.61551,-21.8122,0.27009,-0.147592,-0.000651508,0.307787,0,2430,1
0.195496,-0.980682,-0.000238554,0.999978,6.39367,0.461468,0,6.4103,21.3459,0.5,0,12,11.2668,-21.3459,0.261322,-0.152822,-0.000734162,0.302728,0,2431,1
0.194239,-0.980932,-0.000133199,0.999978,6.39612,0.461872,0,6.41277,20.887,0.5,0,12,15.7975,-20.887,0.250294,-0.158538,-0.00083608,0.296281,0,2432,1
0.192974,-0.981183,-0.00022248,0.99998,6.39856,0.462276,0,6.41524,20.4244,0.5,0,12,20.3788,-20.4244,0.239271,-0.164261,-0.000922592,0.29023,0,2433,1
0.185925,-0.982519,3.58741e-05,0.999956,6.401,0.46264,0,6.4177,19.7857,0.5,0,12,26.1314,-19.7857,0.225376,-0.170106,-0.000944078,0.282368,0,2434,1
0.178872,-0.983855,-0.000194902,0.999983,6.40345,0.463004,0,6.42016,19.145,0.5,0,12,31.9158,-19.145,0.211476,-0.175951,-0.00100675,0.275104,0,2435,1
0.171755,-0.985098,0.000104989,0.999958,6.40589,0.463331,0,6.42262,18.4194,0.5,0,12,36.2611,-18.4194,0.194923,-0.180118,-0.000963591,0.265402,0,2436,1
0.164644,-0.986339,-0.000166096,0.999986,6.40833,0.463658,0,6.42509,17.6946,0.5,0,12,40.5751,-17.6946,0.178359,-0.184283,-0.000984033,0.256463,0,2437,1
0.167515,-0.985851,-0.000221926,0.999981,6.41078,0.463984,0,6.42755,17.5321,0.5,0,12,36.1746,-17.5321,0.161572,-0.186554,-0.000944453,0.246797,0,2438,1
0.170399,-0.98536,-0.00015947,0.999985,6.41322,0.464311,0,6.43001,17.3714,0.5,0,12,31.745,-17.3714,0.144775,-0.18883,-0.00088439,0.237944,0,2439,1
0.181711,-0.983267,-0.000542232,0.999917,6.41567,0.464707,0,6.43247,17.7797,0.5,0,12,25.8591,-17.7797,0.129754,-0.191819,-0.000880976,0.231584,0,2440,1
0.193027,-0.981174,-0.000170466,0.999981,6.41811,0.465104,0,6.43494,18.1884,0.5,0,12,19.9983,-18.1884,0.114729,-0.194816,-0.000757219,0.22609,0,2441,1
0.197505,-0.980271,-3.83821e-05,0.99997,6.41916,0.46531,0,6.43601,18.3079,0.5,0,12,20.1128,-18.3079,0.108728,-0.196373,-0.000712424,0.224465,0,2442,1
0.201994,-0.979366,-0.000172347,0.999979,6.42022,0.465517,0,6.43707,18.4279,0.5,0,12,20.2207,-18.4279,0.102712,-0.197932,-0.000706364,0.222996,0,2443,1
-0.0283685,-0.999575,-8.32414e-05,0.999978,7.54562,0.465474,0,7.55996,9.88866,0.5,0,12,4.1725,9.88866,0.33134,0.0187853,-0.000960022,0.331873,0,2444,1
-0.0283456,-0.999576,-6.02279e-05,0.999978,7.54717,0.46543,0,7.56151,9.77557,0.5,0,12,4.12515,9.77557,0.332501,0.0186788,-0.00124252,0.333027,0,2445,1
-0.0284038,-0.999574,-4.63808e-05,0.999977,7.54407,0.465517,0,7.55842,10.0442,0.5,0,12,3.68527,10.0442,0.330715,0.0188885,-0.000765919,0.331254,0,2446,1
-0.0282629,-0.999578,-3.10636e-05,0.999978,7.54962,0.465363,0,7.56394,9.66436,0.5,0,12,4.30191,9.66436,0.334101,0.0185553,-0.00073846,0.334617,0,2447,1
-0.0281902,-0.999581,-9.78343e-05,0.999978,7.55206,0.465296,0,7.56638,9.46938,0.5,0,12,4.34003,9.46938,0.335364,0.0185854,-0.000164036,0.335878,0,2448,1
-0.0280728,-0.999584,-4.86041e-05,0.999979,7.5545,0.465231,0,7.56882,9.39112,0.5,0,12,4.80623,9.39112,0.336699,0.0184956,-1.18582e-05,0.337206,0,2449,1
-0.0279818,-0.999587,-9.28089e-05,0.999979,7.55695,0.465165,0,7.57125,9.3296,0.5,0,12,4.91712,9.3296,0.338673,0.0184139,0.000207081,0.339173,0,2450,1
-0.0278673,-0.999591,-3.09988e-05,0.999979,7.55939,0.465102,0,7.57369,9.22707,0.5,0,12,5.1255,9.22707,0.340119,0.0183463,-0.000343872,0.340614,0,2451,1
-0.0277521,-0.999594,-5.97278e-05,0.999979,7.56184,0.465039,0,7.57612,9.17121,0.5,0,12,5.54489,9.17121,0.341846,0.0181772,-0.000790619,0.34233,0,2452,1
-0.027654,-0.999597,-1.28839e-05,0.99998,7.56428,0.464977,0,7.57856,9.0493,0.5,0,12,5.60399,9.0493,0.343336,0.0182321,-0.00118009,0.343822,0,2453,1
-0.0275355,-0.999601,-5.51867e-05,0.99998,7.56672,0.464916,0,7.58099,8.95625,0.5,0,12,5.7757,8.95625,0.344557,0.0182362,-0.00145214,0.345042,0,2454,1
-0.0274477,-0.999604,-2.02637e-05,0.99998,7.56917,0.464856,0,7.58343,8.84764,0.5,0,12,6.11951,8.84764,0.346093,0.0184286,-0.0014945,0.346586,0,2455,1
-0.0273519,-0.999606,-7.76958e-05,0.999981,7.57161,0.464796,0,7.58586,8.74323,0.5,0,12,6.27801,8.74323,0.347603,0.0185677,-0.00135356,0.348102,0,2456,1
-0.0272668,-0.999609,-3.83381e-05,0.999981,7.57405,0.464738,0,7.5883,8.62949,0.5,0,12,6.79896,8.62949,0.349493,0.0184768,-0.00142518,0.349984,0,2457,1
-0.027186,-0.999612,-9.80559e-05,0.999981,7.5765,0.464679,0,7.59073,8.4941,0.5,0,12,7.33485,8.4941,0.351338,0.0184585,-0.00122374,0.351825,0,2458,1
-0.0271008,-0.999614,-5.19978e-05,0.999982,7.57894,0.464622,0,7.59317,8.39131,0.5,0,12,7.8215,8.39131,0.353117,0.0181953,-0.00138882,0.353588,0,2459,1
-0.0270201,-0.999617,-0.000110357,0.999982,7.58139,0.464565,0,7.59561,8.28594,0.5,0,12,8.39431,8.28594,0.354779,0.0180373,-0.00120413,0.355239,0,2460,1
-0.0269317,-0.999619,-5.87716e-05,0.999982,7.58383,0.46451,0,7.59804,8.2057,0.5,0,12,8.89001,8.2057,0.356147,0.0178474,-0.00135916,0.356597,0,2461,1
-0.0268468,-0.999622,-0.000116043,0.999983,7.58627,0.464454,0,7.60048,8.13082,0.5,0,12,9.40552,8.13082,0.357498,0.0176899,-0.00110921,0.357937,0,2462,1
-0.0267484,-0.999625,-5.90449e-05,0.999983,7.58872,0.4644,0,7.60291,8.06291,0.5,0,12,9.92274,8.06291,0.358667,0.0175489,-0.0012162,0.359098,0,2463,1
-0.0266539,-0.999628,-0.000114592,0.999983,7.59116,0.464345,0,7.60535,7.99601,0.5,0,12,10.4427,7.99601,0.359846,0.0174151,-0.000910206,0.360269,0,2464,1
-0.0265449,-0.999631,-5.31296e-05,0.999984,7.59361,0.464292,0,7.60779,7.93999,0.5,0,12,10.9498,7.93999,0.36094,0.0172933,-0.000970986,0.361355,0,2465,1
-0.0264394,-0.999634,-0.000105934,0.999984,7.59605,0.464239,0,7.61022,7.88489,0.5,0,12,11.4587,7.88489,0.362045,0.0171774,-0.000637474,0.362452,0,2466,1
-0.0263278,-0.999638,-4.10948e-05,0.999984,7.59849,0.464187,0,7.61266,7.85251,0.5,0,12,11.8713,7.85251,0.363149,0.0170594,-0.000672885,0.36355,0,2467,1
-0.0262184,-0.999641,-9.1847e-05,0.999985,7.60094,0.464135,0,7.61509,7.82027,0.5,0,12,12.2702,7.82027,0.364278,0.0169498,-0.000356586,0.364673,0,2468,1
-0.0260908,-0.999645,-1.64106e-05,0.999985,7.60338,0.464085,0,7.61753,7.83215,0.5,0,12,12.2076,7.83215,0.365538,0.016845,-0.000407967,0.365926,0,2469,1
-0.0259646,-0.999648,-7.37703e-05,0.999985,7.60582,0.464034,0,7.61997,7.84381,0.5,0,12,12.1498,7.84381,0.366823,0.0167449,-0.000159431,0.367205,0,2470,1
-0.0258482,-0.999652,2.32272e-06,0.999986,7.60827,0.463984,0,7.6224,7.91977,0.5,0,12,11.2732,7.91977,0.368479,0.0167391,-0.000209752,0.368859,0,2471,1
-0.0257306,-0.999655,-5.34647e-05,0.999986,7.61071,0.463935,0,7.62484,8.00021,0.5,0,12,10.4011,8.00021,0.370148,0.0167449,-0.000107383,0.370526,0,2472,1
-0.0258678,-0.999651,-4.24583e-05,0.999986,7.61316,0.463886,0,7.62728,8.13249,0.5,0,12,9.28151,8.13249,0.372522,0.0169391,-5.07587e-05,0.372907,0,2473,1
-0.0259974,-0.999648,-3.931e-05,0.999986,7.6156,0.463837,0,7.62971,8.26395,0.5,0,12,8.09649,8.26395,0.3749,0.0171692,-8.34186e-05,0.375293,0,2474,1
