Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0393643,-0.999202,6.49083e-05,0.999977,8.29692,0.465517,0,8.30997,9.40249,0.5,0,12,3.89208,9.40249,0.474808,0.0234968,-0.000186419,0.475389,0,2378,1
-0.0398513,-0.999184,0.000129977,0.999978,8.30133,0.465347,0,8.31437,9.05754,0.5,0,12,4.22061,9.05754,0.477583,0.0233959,-0.000348036,0.478156,0,2379,1
-0.0401154,-0.999173,6.73556e-05,0.999978,8.30378,0.465252,0,8.3168,8.85008,0.5,0,12,4.28778,8.85008,0.478856,0.0233861,-0.000172802,0.479426,0,2380,1
-0.0403797,-0.999163,0.000118307,0.999979,8.30622,0.46516,0,8.31924,8.67804,0.5,0,12,4.58743,8.67804,0.480339,0.0233819,4.99742e-06,0.480908,0,2381,1
-0.0406381,-0.999153,3.92287e-05,0.999979,8.30867,0.465067,0,8.32167,8.48441,0.5,0,12,4.69702,8.48441,0.481953,0.0233716,0.000279305,0.482519,0,2382,1
-0.0408465,-0.999145,9.71886e-05,0.99998,8.31111,0.464976,0,8.32411,8.32328,0.5,0,12,4.92034,8.32328,0.483358,0.0234936,0.000146612,0.483929,0,2383,1
-0.0410585,-0.999137,8.91997e-06,0.99998,8.31355,0.464885,0,8.32654,8.1666,0.5,0,12,5.29651,8.1666,0.484979,0.0235655,0.000263528,0.485551,0,2384,1
-0.0411939,-0.999132,7.96069e-05,0.999981,8.316,0.464796,0,8.32898,7.99916,0.5,0,12,5.81956,7.99916,0.486361,0.0237157,5.3643e-05,0.486938,0,2385,1
-0.0413383,-0.999126,-7.76723e-06,0.999981,8.31844,0.464707,0,8.33141,7.84509,0.5,0,12,6.46012,7.84509,0.487761,0.0238433,0.000244772,0.488344,0,2386,1
-0.0414241,-0.999123,7.53957e-05,0.999982,8.32089,0.46462,0,8.33385,7.67185,0.5,0,12,7.23387,7.67185,0.488917,0.0238934,8.2171e-05,0.489501,0,2387,1
-0.0415174,-0.99912,-6.76024e-06,0.999982,8.32333,0.464533,0,8.33628,7.50642,0.5,0,12,7.98483,7.50642,0.490023,0.0239627,0.000414742,0.490609,0,2388,1
-0.0415835,-0.999118,8.45562e-05,0.999983,8.32577,0.464448,0,8.33872,7.36866,0.5,0,12,8.67177,7.36866,0.490991,0.0239138,0.00026676,0.491573,0,2389,1
-0.0416512,-0.999115,2.52784e-06,0.999983,8.32822,0.464362,0,8.34115,7.23231,0.5,0,12,9.30315,7.23231,0.491939,0.0238951,0.00064294,0.49252,0,2390,1
-0.0416763,-0.999115,9.819e-05,0.999984,8.33066,0.464279,0,8.34359,7.16442,0.5,0,12,9.543,7.16442,0.492948,0.0238762,0.000472524,0.493526,0,2391,1
-0.0417001,-0.999114,9.19821e-06,0.999984,8.33311,0.464196,0,8.34602,7.09309,0.5,0,12,9.73183,7.09309,0.493983,0.0238748,0.000791865,0.49456,0,2392,1
-0.0415958,-0.999119,0.000124702,0.999985,8.33555,0.464114,0,8.34846,7.12355,0.5,0,12,8.994,7.12355,0.495334,0.0240351,0.000547958,0.495917,0,2393,1
-0.0414931,-0.999124,1.23619e-05,0.999985,8.33799,0.464033,0,8.35089,7.14803,0.5,0,12,8.2789,7.14803,0.496765,0.0241834,0.000694701,0.497354,0,2394,1
-0.0417259,-0.999115,7.23032e-05,0.999986,8.34044,0.463953,0,8.35333,7.277,0.5,0,12,6.72219,7.277,0.499,0.0247656,0.000377299,0.499615,0,2395,1
-0.0419631,-0.999105,2.16477e-05,0.999986,8.34288,0.463874,0,8.35577,7.40233,0.5,0,12,5.34757,7.40233,0.501389,0.0253077,0.000198797,0.502027,0,2396,1
-0.0430652,-0.999057,-2.94014e-05,0.999985,8.34532,0.463792,0,8.3582,7.54811,0.5,0,12,4.74994,7.54811,0.505164,0.0262702,-0.000187099,0.505847,0,2397,1
-0.0441678,-0.999009,3.92301e-05,0.999985,8.34777,0.463711,0,8.36064,7.68806,0.5,0,12,4.21923,7.68806,0.509091,0.0271736,-0.000813228,0.509816,0,2398,1
-0.0457969,-0.998934,-5.60393e-05,0.999983,8.35021,0.463625,0,8.36307,7.79977,0.5,0,12,5.10756,7.79977,0.514573,0.0280069,-0.00115524,0.515336,0,2399,1
-0.0474193,-0.998859,5.29252e-05,0.999984,8.35266,0.46354,0,8.36551,7.89841,0.5,0,12,5.95334,7.89841,0.519944,0.0287776,-0.00203096,0.520744,0,2400,1
-0.0491508,-0.998774,-4.86868e-05,0.999982,8.3551,0.463448,0,8.36794,8.02259,0.5,0,12,6.81844,8.02259,0.526667,0.0291771,-0.0018165,0.527478,0,2401,1
-0.050869,-0.998688,4.88996e-05,0.999983,8.35754,0.463356,0,8.37038,8.12362,0.5,0,12,7.81657,8.12362,0.532918,0.0295625,-0.00232579,0.533742,0,2402,1
-0.0526728,-0.998593,-6.51134e-05,0.999981,8.35999,0.463258,0,8.37281,8.32467,0.5,0,12,7.6893,8.32467,0.540643,0.0297368,-0.00142601,0.541462,0,2403,1
-0.054472,-0.998497,1.63964e-05,0.999982,8.36243,0.46316,0,8.37525,8.49405,0.5,0,12,7.82022,8.49405,0.547754,0.0299506,-0.00134217,0.548574,0,2404,1
-0.0563378,-0.998391,-8.87713e-05,0.99998,8.36488,0.463054,0,8.37768,8.64651,0.5,0,12,6.91171,8.64651,0.55585,0.0300184,-0.000115995,0.55666,0,2405,1
-0.0582225,-0.998284,-8.08947e-06,0.999981,8.36732,0.462949,0,8.38012,8.81838,0.5,0,12,6.27057,8.81838,0.563687,0.0301922,0.000477392,0.564496,0,2406,1
-0.0601371,-0.998169,-8.43338e-05,0.999979,8.36976,0.462836,0,8.38255,8.81699,0.5,0,12,5.61942,8.81699,0.570936,0.0300018,0.00165883,0.571727,0,2407,1
-0.0620638,-0.998052,1.15e-05,0.99998,8.37221,0.462722,0,8.38498,8.89124,0.5,0,12,4.77222,8.89124,0.578648,0.0299198,0.00254595,0.579427,0,2408,1
-0.0640092,-0.997927,-5.53317e-05,0.999977,8.37465,0.4626,0,8.38742,8.82344,0.5,0,12,4.56085,8.82344,0.584757,0.0296028,0.0028943,0.585513,0,2409,1
-0.0659443,-0.997802,3.40452e-05,0.999979,8.37709,0.462478,0,8.38985,8.82214,0.5,0,12,3.5224,8.82214,0.59177,0.0292735,0.00303623,0.592502,0,2410,1
-0.067868,-0.997671,-3.07146e-05,0.999977,8.37954,0.462347,0,8.39228,8.75726,0.5,0,12,3.21487,8.75726,0.597422,0.0290902,0.00225155,0.598134,0,2411,1
-0.0697985,-0.997539,4.96844e-05,0.999978,8.38198,0.462215,0,8.39472,8.73331,0.5,0,12,2.16197,8.73331,0.603886,0.0288524,0.00120421,0.604576,0,2412,1
-0.0716687,-0.997404,1.30872e-05,0.999976,8.38443,0.462073,0,8.39715,8.62874,0.5,0,12,1.63062,8.62874,0.609424,0.0289065,-0.000102987,0.610109,0,2413,1
-0.0735619,-0.997268,0.000101615,0.999977,8.38687,0.46193,0,8.39958,8.48108,0.5,0,12,1.42155,8.48108,0.615087,0.0289018,-0.00152759,0.615767,0,2414,1
-0.0753133,-0.997135,9.42214e-05,0.999975,8.38931,0.461775,0,8.40201,8.23573,0.5,0,12,0.731832,8.23573,0.620056,0.0291252,-0.00257542,0.620745,0,2415,1
-0.0770556,-0.997003,0.000168494,0.999976,8.39176,0.461621,0,8.40444,7.9061,0.5,0,12,1.44944,7.9061,0.62446,0.029245,-0.00354676,0.625154,0,2416,1
-0.0785856,-0.996882,0.00015927,0.999975,8.3942,0.461452,0,8.40688,7.51975,0.5,0,12,1.12537,7.51975,0.628657,0.0294848,-0.00352433,0.629358,0,2417,1
-0.0800824,-0.996764,0.000182206,0.999976,8.39665,0.461284,0,8.40931,7.09584,0.5,0,12,1.74891,7.09584,0.632093,0.0296836,-0.00345121,0.632799,0,2418,1
-0.0813193,-0.996663,0.000179182,0.999975,8.39909,0.4611,0,8.41174,6.62557,0.5,0,12,2.26402,6.62557,0.635709,0.0299188,-0.00267336,0.636418,0,2419,1
-0.0825451,-0.996564,0.000152485,0.999976,8.40153,0.460917,0,8.41417,6.14158,0.5,0,12,2.44231,6.14158,0.638841,0.0302668,-0.00181285,0.639561,0,2420,1
-0.0832949,-0.996501,0.000176912,0.999976,8.40353,0.460754,0,8.41615,5.72449,0.5,0,12,3.24416,5.72449,0.641303,0.0304775,-0.00147048,0.642029,0,2421,1
0.447901,-0.894062,-2.14768e-05,0.999981,6.61653,0.465992,0,6.63292,11.0803,0.5,0,12,276.037,-8.57837,-0.105958,-0.580706,0.000171472,0.590294,0,2422,1
0.445972,-0.895027,5.0304e-05,0.999982,6.61752,0.466467,0,6.63394,10.5856,0.5,0,12,281.159,-7.7069,-0.120973,-0.579764,7.24039e-05,0.592251,0,2423,1
0.422972,-0.905769,0.000318839,0.999662,6.61996,0.467421,0,6.63644,11.1829,0.5,0,12,286.199,-4.82085,-0.160823,-0.579004,0.000248061,0.600924,0,2424,1
0.399972,-0.916512,3.0943e-05,0.999986,6.62241,0.468376,0,6.63895,11.7771,0.5,0,12,291.233,-1.93812,-0.200678,-0.578251,5.33677e-05,0.612083,0,2425,1
0.399473,-0.916727,-0.000212271,0.999984,6.62485,0.469268,0,6.64145,11.5081,0.5,0,12,274.277,1.49483,-0.246749,-0.576262,0.000146831,0.626867,0,2426,1
0.398968,-0.916946,2.15019e-05,0.999983,6.62729,0.470161,0,6.64395,11.2292,0.5,0,12,257.353,4.91808,-0.292821,-0.574302,3.51143e-05,0.644645,0,2427,1
0.399937,-0.916523,7.79224e-05,0.999982,6.62762,0.470302,0,6.64428,11.3679,0.5,0,12,255.891,5.31051,-0.298803,-0.57271,9.34789e-06,0.645972,0,2428,1
0.400906,-0.9161,2.24051e-05,0.999982,6.62794,0.470443,0,6.64462,11.5078,0.5,0,12,254.413,5.70362,-0.304781,-0.571108,3.61894e-05,0.647346,0,2429,1
-0.263354,-0.964675,0.000468708,0.999977,6.73962,0.470418,0,6.75602,30.5508,0.5,0,12,85.3058,30.5508,0.108549,0.266362,-0.000449513,0.287632,0,2430,1
-0.262792,-0.964829,0.000481164,0.999978,6.73971,0.470394,0,6.75611,30.4222,0.5,0,12,86.0611,30.4222,0.109645,0.266274,-0.00044892,0.287966,0,2431,1
-0.26395,-0.964513,0.000483891,0.999977,6.73953,0.470443,0,6.75593,30.6878,0.5,0,12,84.4432,30.6878,0.107394,0.266436,-0.000448582,0.287266,0,2432,1
-0.244467,-0.969454,0.000827319,0.999802,6.74215,0.469833,0,6.7585,27.0064,0.5,0,12,112.035,27.0064,0.136155,0.258799,-0.000300479,0.29243,0,2433,1
-0.226121,-0.974082,0.000285067,0.999983,6.7446,0.469272,0,6.7609,23.4945,0.5,0,12,140.56,23.4945,0.162724,0.25143,-0.000139699,0.299493,0,2434,1
-0.222344,-0.974944,0.000279032,0.999976,6.74704,0.468836,0,6.76331,22.0574,0.5,0,12,137.13,22.0574,0.184765,0.238753,1.9671e-05,0.301896,0,2435,1
-0.218601,-0.975798,0.000118785,0.999984,6.74949,0.4684,0,6.76572,20.5638,0.5,0,12,134.584,20.5638,0.206801,0.225846,0.000277646,0.306224,0,2436,1
-0.230066,-0.973084,-0.000311266,0.999911,6.75193,0.467953,0,6.76813,20.7842,0.5,0,12,104.828,20.7842,0.2289,0.217623,0.000456314,0.315841,0,2437,1
-0.241567,-0.970363,3.14426e-05,0.999979,6.75437,0.467506,0,6.77053,21.014,0.5,0,12,74.3288,21.014,0.250955,0.20911,0.000690665,0.326658,0,2438,1
-0.248497,-0.968583,-0.000164132,0.999952,6.75682,0.466986,0,6.77294,20.6934,0.5,0,12,59.4576,20.6934,0.273513,0.206734,0.000845883,0.342854,0,2439,1
-0.255441,-0.966801,-6.70739e-06,0.999977,6.75926,0.466466,0,6.77534,20.42,0.5,0,12,43.6809,20.42,0.296085,0.204274,0.00105381,0.359716,0,2440,1
-0.250221,-0.96815,2.90452e-05,0.999963,6.76122,0.465991,0,6.77726,19.5491,0.5,0,12,44.8662,19.5491,0.313388,0.20187,0.00112758,0.37278,0,2441,1
0.160296,-0.987047,6.98715e-05,0.999979,7.01813,0.465547,0,7.03355,6.23339,0.5,0,12,16.1383,-6.23339,0.089864,-0.141392,-6.32281e-05,0.167533,0,2442,1
0.16046,-0.98702,7.60492e-05,0.999978,7.01831,0.465577,0,7.03374,6.18177,0.5,0,12,16.1954,-6.18177,0.0892072,-0.14139,-5.77202e-05,0.167179,0,2443,1
0.160135,-0.987073,4.95992e-05,0.999978,7.02075,0.465948,0,7.0362,5.46736,0.5,0,12,18.3231,-5.46736,0.0805061,-0.140927,-0.00012381,0.162302,0,2444,1
0.159814,-0.987125,7.42641e-05,0.999978,7.0232,0.466319,0,7.03866,4.7537,0.5,0,12,20.4423,-4.7537,0.0718068,-0.140446,-1.14343e-05,0.157738,0,2445,1
0.156799,-0.987604,0.000143016,0.999974,7.02564,0.466648,0,7.04112,4.11478,0.5,0,12,23.1332,-4.11478,0.0618084,-0.139943,-3.96446e-05,0.152985,0,2446,1
0.153785,-0.988083,6.66066e-05,0.999979,7.02809,0.466976,0,7.04358,3.47822,0.5,0,12,25.8104,-3.47822,0.051813,-0.139433,4.79217e-05,0.148749,0,2447,1
0.148597,-0.988864,0.000216048,0.999966,7.03053,0.467268,0,7.04604,3.18973,0.5,0,12,29.0309,-2.92673,0.0401293,-0.139029,7.01592e-05,0.144704,0,2448,1
0.143409,-0.989644,5.84831e-05,0.999981,7.03297,0.46756,0,7.0485,2.90208,0.5,0,12,32.2481,-2.37613,0.0284491,-0.138625,9.91342e-05,0.141514,0,2449,1
0.13631,-0.990622,0.000267342,0.999957,7.03542,0.46782,0,7.05095,3.23469,0.5,0,12,34.1316,-1.88029,0.014984,-0.138391,0.00017744,0.1392,0,2450,1
0.12921,-0.991601,5.2003e-05,0.999984,7.03786,0.46808,0,7.05341,3.56681,0.5,0,12,36.0234,-1.38415,0.0015211,-0.138157,0.000128721,0.138165,0,2451,1
0.122408,-0.992441,0.000275899,0.999961,7.0403,0.468311,0,7.05586,3.94478,0.5,0,12,32.9056,-0.846198,-0.0128609,-0.137804,0.000235882,0.138403,0,2452,1
0.115604,-0.993281,4.69391e-05,0.999986,7.04275,0.468541,0,7.05832,4.32274,0.5,0,12,29.7938,-0.308353,-0.0272442,-0.137451,0.000138571,0.140125,0,2453,1
0.113569,-0.993514,5.18949e-05,0.999984,7.04519,0.468757,0,7.06077,4.51229,0.5,0,12,23.3345,0.331271,-0.0403711,-0.136298,0.000139959,0.142152,0,2454,1
0.111531,-0.993747,4.73182e-05,0.999986,7.04764,0.468974,0,7.06322,4.70268,0.5,0,12,16.8658,0.970272,-0.0535004,-0.13515,0.000137517,0.145354,0,2455,1
0.1137,-0.993497,-0.000199604,0.999982,7.05008,0.469203,0,7.06568,5.08174,0.5,0,12,13.2957,1.69709,-0.0639109,-0.132905,-6.56899e-05,0.147473,0,2456,1
0.115868,-0.993248,5.45538e-05,0.999983,7.05252,0.469433,0,7.06813,5.46074,0.5,0,12,9.71688,2.42327,-0.0743181,-0.130666,0.000114375,0.150322,0,2457,1
0.117612,-0.99304,-0.000157279,0.999981,7.05497,0.46969,0,7.07059,5.50723,0.5,0,12,9.33829,3.22312,-0.0826035,-0.12757,-0.000241492,0.151978,0,2458,1
0.119357,-0.992832,6.29881e-05,0.999981,7.05741,0.469946,0,7.07304,5.55211,0.5,0,12,8.9653,4.02218,-0.0908827,-0.124479,5.80338e-05,0.154125,0,2459,1
0.119353,-0.992831,0.000232909,0.99998,7.05958,0.470195,0,7.07522,5.72961,0.5,0,12,9.33279,4.79486,-0.0972663,-0.121181,0.000401602,0.155389,0,2460,1
0.119347,-0.992831,6.89779e-05,0.999979,7.06174,0.470443,0,7.07739,5.90683,0.5,0,12,9.68943,5.56728,-0.103644,-0.117879,3.11039e-06,0.156964,0,2461,1
-0.0487049,-0.998791,0.000200537,0.999977,7.22836,0.470437,0,7.24365,5.98301,0.5,0,12,4.14462,5.98301,0.0351663,0.0367233,-0.00134784,0.0508634,0,2462,1
-0.0486454,-0.998793,0.000204672,0.999977,7.22848,0.470431,0,7.24377,5.96761,0.5,0,12,4.14139,5.96761,0.035357,0.0366572,-0.00135811,0.0509481,0,2463,1
-0.0487694,-0.998787,0.000204171,0.999977,7.22823,0.470443,0,7.24352,5.99974,0.5,0,12,4.14681,5.99974,0.0349606,0.0367953,-0.00135731,0.0507738,0,2464,1
-0.0473874,-0.998854,0.000285921,0.999977,7.23093,0.470317,0,7.2462,5.68954,0.5,0,12,4.16044,5.68954,0.0387376,0.0352775,-0.00153288,0.0524162,0,2465,1
-0.0461279,-0.998914,0.000217353,0.999978,7.23337,0.470204,0,7.24864,5.40999,0.5,0,12,4.22181,5.40999,0.0420896,0.0339056,-0.00127392,0.0540624,0,2466,1
-0.044839,-0.998972,0.000297797,0.999978,7.23581,0.470101,0,7.25107,5.17791,0.5,0,12,4.36666,5.17791,0.0450146,0.0325179,-0.00148022,0.0555511,0,2467,1
-0.043549,-0.999031,0.000228483,0.999979,7.23826,0.469998,0,7.2535,4.94134,0.5,0,12,4.55925,4.94134,0.0479016,0.0311486,-0.00120287,0.0571511,0,2468,1
-0.0422623,-0.999085,0.000307003,0.999979,7.2407,0.469904,0,7.25593,4.7541,0.5,0,12,4.89098,4.7541,0.0503281,0.0298172,-0.00148626,0.0585166,0,2469,1
-0.0409742,-0.99914,0.000237915,0.99998,7.24314,0.469809,0,7.25837,4.55829,0.5,0,12,5.2545,4.55829,0.052705,0.0285074,-0.00123014,0.0599333,0,2470,1
-0.039707,-0.999191,0.000313524,0.99998,7.24559,0.469723,0,7.2608,4.40813,0.5,0,12,5.76184,4.40813,0.0546438,0.0272213,-0.00153823,0.0610681,0,2471,1
-0.0384374,-0.999242,0.000243654,0.999981,7.24803,0.469638,0,7.26323,4.24639,0.5,0,12,6.28618,4.24639,0.0565193,0.0259534,-0.00127201,0.0622063,0,2472,1
-0.0371904,-0.999289,0.000315736,0.999981,7.25048,0.469559,0,7.26567,4.11451,0.5,0,12,6.90669,4.11451,0.0581235,0.02465,-0.00151899,0.0631528,0,2473,1
-0.03594,-0.999336,0.000243174,0.999982,7.25292,0.469481,0,7.2681,3.9732,0.5,0,12,7.53617,3.9732,0.0596664,0.0233568,-0.00116117,0.0640856,0,2474,1
-0.0347086,-0.999379,0.000311035,0.999982,7.25536,0.469409,0,7.27053,3.84365,0.5,0,12,8.24707,3.84365,0.060894,0.0220028,-0.00131456,0.0647606,0,2475,1
-0.0334746,-0.999422,0.000236322,0.999983,7.25781,0.469338,0,7.27297,3.7121,0.5,0,12,8.95349,3.7121,0.0620859,0.0206595,-0.000835292,0.0654383,0,2476,1
-0.0322682,-0.999462,0.000299477,0.999983,7.26025,0.469273,0,7.2754,3.5968,0.5,0,12,9.72049,3.5968,0.0628949,0.0193654,-0.000911378,0.0658151,0,2477,1
-0.0310608,-0.999501,0.000226344,0.999984,7.2627,0.469207,0,7.27784,3.48649,0.5,0,12,10.464,3.48649,0.0637114,0.0180909,-0.000362237,0.0662311,0,2478,1
-0.0298979,-0.999536,0.000285503,0.999983,7.26514,0.469148,0,7.28027,3.39789,0.5,0,12,11.203,3.39789,0.0642689,0.0169415,-0.000411143,0.0664656,0,2479,1
-0.0287351,-0.999571,0.000216148,0.999984,7.26758,0.469089,0,7.28271,3.31792,0.5,0,12,11.8971,3.31792,0.0648749,0.0158161,0.000105991,0.066775,0,2480,1
-0.0276223,-0.999602,0.000274244,0.999984,7.27003,0.469035,0,7.28514,3.26237,0.5,0,12,12.5082,3.26237,0.065386,0.0147872,4.04443e-05,0.0670372,0,2481,1
-0.0265093,-0.999634,0.000206026,0.999985,7.27247,0.468981,0,7.28758,3.21493,0.5,0,12,13.0708,3.21493,0.0659585,0.0137772,0.000434957,0.0673834,0,2482,1
-0.025428,-0.999661,0.000269194,0.999985,7.27492,0.468932,0,7.29001,3.20829,0.5,0,12,13.3409,3.20829,0.0665349,0.0128654,0.000353118,0.0677683,0,2483,1
-0.0243464,-0.999689,0.000195276,0.999986,7.27736,0.468883,0,7.29245,3.2065,0.5,0,12,13.5706,3.2065,0.0671564,0.0119649,0.000596018,0.0682165,0,2484,1
-0.023346,-0.999713,0.000241916,0.999986,7.2798,0.468839,0,7.29488,3.25731,0.5,0,12,13.2023,3.25731,0.0679435,0.0112149,0.000550828,0.068865,0,2485,1
-0.0223468,-0.999737,0.000185652,0.999986,7.28225,0.468794,0,7.29732,3.30985,0.5,0,12,12.8053,3.30985,0.0687503,0.0104747,0.000643135,0.0695467,0,2486,1
-0.0215658,-0.999753,0.000178143,0.999986,7.28469,0.468753,0,7.29976,3.40169,0.5,0,12,12.0096,3.40169,0.0700036,0.00992557,0.000683079,0.0707071,0,2487,1
-0.0207869,-0.99977,0.00017972,0.999986,7.28713,0.468713,0,7.30219,3.49309,0.5,0,12,11.1995,3.49309,0.0712582,0.00939017,0.000628197,0.071877,0,2488,1
-0.0201967,-0.999782,0.000138131,0.999986,7.28958,0.468675,0,7.30463,3.58642,0.5,0,12,10.6429,3.58642,0.0730239,0.00893982,0.000725891,0.0735726,0,2489,1
-0.0196078,-0.999794,0.000176409,0.999986,7.29202,0.468637,0,7.30707,3.67646,0.5,0,12,10.0808,3.67646,0.0747854,0.00850471,0.000570847,0.0752695,0,2490,1
-0.0190368,-0.999804,0.000136574,0.999986,7.29447,0.468601,0,7.3095,3.751,0.5,0,12,9.87722,3.751,0.0767967,0.00805514,0.000671323,0.0772209,0,2491,1
-0.0184664,-0.999815,0.000174416,0.999986,7.29691,0.468566,0,7.31194,3.82054,0.5,0,12,9.69756,3.82054,0.0788069,0.00760657,0.000479862,0.0791746,0,2492,1
-0.0178655,-0.999825,0.000138595,0.999985,7.29935,0.468532,0,7.31438,3.88283,0.5,0,12,9.57388,3.88283,0.0807991,0.00718405,0.000560858,0.0811198,0,2493,1
-0.0172656,-0.999836,0.000174256,0.999985,7.3018,0.468499,0,7.31681,3.94293,0.5,0,12,9.48026,3.94293,0.0827934,0.00675162,0.000363029,0.083069,0,2494,1
-0.0166598,-0.999846,0.000142399,0.999985,7.30424,0.468468,0,7.31925,3.99716,0.5,0,12,9.37592,3.99716,0.0846101,0.0063655,0.000417492,0.0848503,0,2495,1
-0.0160552,-0.999856,0.000176389,0.999985,7.30668,0.468437,0,7.32169,4.05273,0.5,0,12,9.28687,4.05273,0.0864321,0.00596928,0.000226316,0.0866383,0,2496,1
-0.0154497,-0.999865,0.000148647,0.999984,7.30913,0.468408,0,7.32412,4.09854,0.5,0,12,9.1888,4.09854,0.0879968,0.0055859,0.000257459,0.0881742,0,2497,1
-0.0148451,-0.999874,0.000180877,0.999984,7.31157,0.468379,0,7.32656,4.14748,0.5,0,12,9.10425,4.14748,0.0895695,0.00519492,7.38219e-05,0.08972,0,2498,1
-0.0142439,-0.999883,0.000156868,0.999984,7.31402,0.468353,0,7.329,4.19016,0.5,0,12,8.97322,4.19016,0.0909003,0.00480439,8.91859e-05,0.0910272,0,2499,1
-0.0136434,-0.999891,0.000186809,0.999984,7.31646,0.468326,0,7.33143,4.23554,0.5,0,12,8.85061,4.23554,0.0922364,0.00441433,-8.43131e-05,0.092342,0,2500,1
-0.0130493,-0.999899,0.000165978,0.999984,7.3189,0.468302,0,7.33387,4.28146,0.5,0,12,8.67757,4.28146,0.0933828,0.00404926,-7.41411e-05,0.0934706,0,2501,1
-0.0124555,-0.999906,0.000193744,0.999984,7.32135,0.468278,0,7.33631,4.32754,0.5,0,12,8.50866,4.32754,0.0945266,0.00369061,-0.000221602,0.0945989,0,2502,1
-0.0118709,-0.999913,0.000175371,0.999984,7.32379,0.468256,0,7.33875,4.37612,0.5,0,12,8.33978,4.37612,0.0955267,0.00338115,-0.000202717,0.0955868,0,2503,1
-0.011286,-0.99992,0.000200458,0.999984,7.32624,0.468234,0,7.34118,4.42261,0.5,0,12,8.16754,4.42261,0.0965189,0.00308147,-0.000305708,0.0965685,0,2504,1
-0.0107134,-0.999926,0.000184386,0.999983,7.32868,0.468214,0,7.34362,4.46477,0.5,0,12,8.03547,4.46477,0.0973889,0.00282316,-0.000267696,0.0974302,0,2505,1
-0.0101404,-0.999932,0.000206117,0.999983,7.33112,0.468194,0,7.34606,4.50301,0.5,0,12,7.89978,4.50301,0.0982496,0.00256936,-0.000320207,0.0982837,0,2506,1
-0.00958144,-0.999937,0.000192974,0.999983,7.33357,0.468176,0,7.3485,4.52649,0.5,0,12,7.80698,4.52649,0.0989669,0.00235449,-0.000264047,0.0989953,0,2507,1
-0.00902246,-0.999942,0.000211914,0.999983,7.33601,0.468158,0,7.35093,4.5473,0.5,0,12,7.71368,4.5473,0.0996724,0.00213106,-0.000270127,0.0996956,0,2508,1
-0.00847751,-0.999947,0.00020138,0.999983,7.33846,0.468142,0,7.35337,4.54737,0.5,0,12,7.66455,4.54737,0.100224,0.00196565,-0.000206084,0.100244,0,2509,1
-0.00793281,-0.999951,0.000218033,0.999983,7.3409,0.468127,0,7.35581,4.54887,0.5,0,12,7.607,4.54887,0.100763,0.00180204,-0.00017457,0.100779,0,2510,1
-0.007402,-0.999955,0.000209947,0.999983,7.34334,0.468113,0,7.35825,4.53284,0.5,0,12,7.60034,4.53284,0.101199,0.00166373,-0.000113081,0.101213,0,2511,1
-0.00687143,-0.999959,0.000224889,0.999983,7.34579,0.468099,0,7.36069,4.51918,0.5,0,12,7.57508,4.51918,0.101632,0.00155182,-5.54189e-05,0.101644,0,2512,1
-0.00635397,-0.999963,0.000218787,0.999983,7.34823,0.468087,0,7.36312,4.49755,0.5,0,12,7.59826,4.49755,0.101993,0.00139211,-1.98777e-05,0.102003,0,2513,1
-0.00583594,-0.999966,0.000231861,0.999983,7.35067,0.468075,0,7.36556,4.47751,0.5,0,12,7.59539,4.47751,0.102367,0.00125074,3.21927e-05,0.102374,0,2514,1
-0.00533106,-0.999968,0.000226272,0.999983,7.35312,0.468065,0,7.368,4.46036,0.5,0,12,7.64397,4.46036,0.102654,0.0010652,3.15262e-05,0.10266,0,2515,1
-0.00482486,-0.999971,0.000236471,0.999983,7.35556,0.468056,0,7.37044,4.44505,0.5,0,12,7.65949,4.44505,0.102966,0.000887962,6.52463e-05,0.10297,0,2516,1
-0.00433277,-0.999973,0.000231382,0.999983,7.35801,0.468047,0,7.37288,4.43904,0.5,0,12,7.7171,4.43904,0.103193,0.000723663,3.43536e-05,0.103196,0,2517,1
-0.00383941,-0.999975,0.000238594,0.999983,7.36045,0.468039,0,7.37532,4.43179,0.5,0,12,7.76547,4.43179,0.103449,0.000554395,5.39512e-05,0.10345,0,2518,1
-0.00336125,-0.999977,0.000234163,0.999982,7.36289,0.468033,0,7.37775,4.43377,0.5,0,12,7.82365,4.43377,0.103643,0.000434397,5.08449e-07,0.103643,0,2519,1
-0.0028828,-0.999978,0.000238655,0.999983,7.36534,0.468027,0,7.38019,4.43184,0.5,0,12,7.90006,4.43184,0.103842,0.00027522,7.93227e-06,0.103843,0,2520,1
-0.00241961,-0.999979,0.000235372,0.999982,7.36778,0.468022,0,7.38263,4.43441,0.5,0,12,7.97779,4.43441,0.104003,0.000168519,-4.2095e-05,0.104003,0,2521,1
-0.0019579,-0.999981,0.000238715,0.999983,7.37023,0.468018,0,7.38507,4.43538,0.5,0,12,8.07366,4.43538,0.104146,2.97537e-05,-1.54178e-05,0.104146,0,2522,1
-0.00151003,-0.999981,0.000237933,0.999982,7.37267,0.468015,0,7.38751,4.43419,0.5,0,12,8.17212,4.43419,0.104258,-7.80509e-05,-6.41183e-05,0.104258,0,2523,1
