Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0304824,-0.99952,0.000348903,0.999985,13.7703,0.473287,0,13.7784,7.97814,0.5,0,12,2.58599,7.97814,0.0090734,0.0264745,-0.00325598,0.0281749,0,2582,1
-0.0815048,-0.99538,0.000941152,0.998711,13.7727,0.473235,0,13.7809,8.0498,0.5,0,12,1.86197,8.0498,0.0138199,0.0269388,-0.00482671,0.0306592,0,2583,1
-0.0800424,-0.995419,0.00153579,0.998633,13.7752,0.473178,0,13.7833,8.0812,0.5,0,12,-0.323548,8.0812,0.017653,0.0276808,-0.00610334,0.0333932,0,2584,1
-0.256465,-0.897086,-0.231708,0.961367,13.7795,0.47176,0,13.7876,7.86533,0.5,0,11.6218,-0.1389,7.86533,0.0353843,0.0312802,-0.00385376,0.0473851,0,2585,1
-0.255958,-0.868674,-0.345724,0.969348,13.7801,0.471317,0,13.7881,7.82101,0.5,0,11.5,-0.32856,7.82101,0.0389702,0.0322077,-0.00284416,0.050637,0,2586,1
-0.0794038,-0.992193,-0.0589097,0.997107,13.7776,0.47313,0,13.7857,7.93741,0.5,0,12,-0.0712569,7.93741,0.0234917,0.0296046,-0.00531598,0.0381648,0,2587,1
-0.258262,-0.868367,-0.347737,0.970402,13.7817,0.471282,0,13.7897,7.60663,0.5,0,11.5,1.08218,7.60663,0.0452284,0.0329833,-0.00192087,0.0560106,0,2588,1
0.201277,-0.881674,-0.353792,0.971097,13.785,0.471247,0,13.793,7.26805,0.5,0,11.5,2.47321,7.26805,0.0490638,0.0335275,-0.00143298,0.0594425,0,2589,1
0.0348266,-0.993404,-0.0574461,0.995672,13.7874,0.47291,0,13.7955,6.92934,0.5,0,12,3.34375,6.92934,0.0567816,0.0321506,0.00018248,0.0652522,0,2590,1
0.0329756,-0.996935,0.00664569,0.997502,13.7898,0.472836,0,13.798,6.77472,0.5,0,12,3.58722,6.77472,0.0652259,0.031646,5.88832e-05,0.0724975,0,2591,1
-0.0372486,-0.999282,0.00683868,0.999999,13.7923,0.472756,0,13.8004,6.6675,0.5,0,12,3.29989,6.6675,0.0678031,0.0309001,0.000191089,0.0745125,0,2592,1
-0.034744,-0.999379,0.00552594,0.999998,13.7947,0.472691,0,13.8028,6.45187,0.5,0,12,2.81127,6.45187,0.0719976,0.030094,-9.73891e-05,0.078034,0,2593,1
-0.0312421,-0.999502,0.00153232,0.999991,13.7972,0.472634,0,13.8053,6.1125,0.5,0,12,2.84064,6.1125,0.0743034,0.0295553,-0.000293631,0.0799662,0,2594,1
-0.0299041,-0.999543,0.00152276,0.999992,13.7996,0.472577,0,13.8077,5.7416,0.5,0,12,2.92232,5.7416,0.0764381,0.0285929,-0.000555973,0.0816128,0,2595,1
-0.0298954,-0.999538,0.000126449,0.999985,13.8021,0.472521,0,13.8102,5.35416,0.5,0,12,3.471,5.35416,0.0788624,0.0273883,-0.000878911,0.0834875,0,2596,1
-0.0301532,-0.999533,-0.00040694,0.999988,13.8045,0.472465,0,13.8126,4.92975,0.5,0,12,4.3955,4.92975,0.0813773,0.0257058,-0.00110225,0.0853479,0,2597,1
-0.028132,-0.999591,0.00453805,0.999997,13.807,0.472407,0,13.815,4.917,0.5,0,12,4.14147,4.917,0.084063,0.0236042,-0.00190072,0.0873347,0,2598,1
-0.0278669,-0.9996,0.000336334,0.999989,13.8094,0.472348,0,13.8175,4.92122,0.5,0,12,3.74015,4.92122,0.086485,0.0205035,-0.0023978,0.0889146,0,2599,1
-0.203635,-0.962744,0.00554028,0.98406,13.8118,0.472309,0,13.8199,5.18048,0.5,0,12,2.77461,5.18048,0.0892681,0.0197698,-0.00291331,0.0914775,0,2600,1
-0.198568,-0.962856,0.00336374,0.983124,13.8143,0.472256,0,13.8224,5.65663,0.5,0,12,0.783906,5.65663,0.0907449,0.0190251,-0.00340518,0.0927804,0,2601,1
-0.235608,-0.899991,-0.271648,0.969169,13.8178,0.471322,0,13.8258,5.48232,0.5,0,11.7879,-0.343754,5.48232,0.0919879,0.0212624,-0.00196492,0.0944337,0,2602,1
-0.194405,-0.927509,-0.177358,0.964117,13.8167,0.472236,0,13.8248,5.76257,0.5,0,12,-0.340738,5.76257,0.0916785,0.020701,-0.00265256,0.094024,0,2603,1
0.188392,-0.892522,-0.3679,0.983585,13.8248,0.4707,-5.42101e-20,13.8328,4.67174,0.5,0,11.6561,0.0425619,4.67174,0.095831,0.0225564,0.000787341,0.098453,0,2604,1
0.15323,-0.937055,-0.169691,0.964545,13.8265,0.47212,0,13.8346,4.31308,0.5,0,12,0.915203,4.31308,0.0978317,0.0205421,0.00149538,0.0999763,0,2605,1
0.145951,-0.970545,0.0218174,0.9817,13.8289,0.472031,0,13.837,3.56669,0.5,0,12,3.00342,3.56669,0.0996017,0.0208367,0.00075624,0.101761,0,2606,1
-0.044432,-0.998816,0.0195962,0.999996,13.8314,0.4719,0,13.8394,3.36335,0.5,0,12,3.51415,3.36335,0.100099,0.0172713,0.000192229,0.101578,0,2607,1
-0.0382765,-0.999141,0.0125351,0.999952,13.8338,0.471827,0,13.8419,2.72515,0.5,0,12,5.09538,2.72515,0.100758,0.013543,-0.000459913,0.101665,0,2608,1
-0.0261787,-0.999635,0.00480977,0.99999,13.8363,0.471782,0,13.8443,3.30877,0.5,0,12,3.35539,3.30877,0.101985,0.0103857,-0.000509478,0.102514,0,2609,1
-0.0221551,-0.999747,0.00371178,0.999999,13.8387,0.471737,0,13.8468,3.76754,0.5,0,12,1.26702,3.76754,0.102191,0.00610641,-0.000687469,0.102375,0,2610,1
-0.0215921,-0.999755,0.000179315,0.999988,13.8412,0.471693,0,13.8492,4.4019,0.5,0,12,-0.700409,4.4019,0.10315,0.00762609,-0.000393472,0.103432,0,2611,1
-0.0212349,-0.999765,-0.000267599,0.99999,13.8436,0.471649,0,13.8516,5.26405,0.5,0,12,-3.83861,5.26405,0.103695,0.00863966,-0.000603838,0.104056,0,2612,1
-0.0205859,-0.999755,0.00742038,0.999994,13.8461,0.471607,0,13.8541,5.21625,0.5,0,12,-4.07323,5.21625,0.104788,0.0108497,-0.000303942,0.105348,0,2613,1
-0.0201037,-0.999756,0.00905076,0.999999,13.8485,0.471564,0,13.8565,5.23503,0.5,0,12,-4.0765,5.23503,0.106179,0.014485,-0.000194224,0.107162,0,2614,1
-0.0196314,-0.999658,0.0153433,0.999968,13.8509,0.471524,0,13.859,4.75316,0.5,0,12,-3.03496,4.75316,0.107385,0.0162231,0.000217104,0.108604,0,2615,1
-0.0189511,-0.999678,0.0142541,0.999959,13.8534,0.471483,0,13.8614,3.95542,0.5,0,12,-0.87957,3.95542,0.108845,0.0181523,0.000524495,0.110349,0,2616,1
-0.0181347,-0.999822,0.00503898,1,13.8558,0.471445,0,13.8639,3.22675,0.5,0,12,0.558554,3.22675,0.11013,0.0180912,0.000613907,0.111608,0,2617,1
-0.0171495,-0.999814,-0.00331174,0.999967,13.8583,0.471407,0,13.8663,2.35083,0.5,0,12,2.05704,2.35083,0.111461,0.0166554,0.00051775,0.1127,0,2618,1
-0.0158154,-0.999837,-0.00772648,0.999992,13.8607,0.471373,0,13.8687,1.86624,0.5,0,12,2.54326,1.86624,0.112142,0.0141057,0.000272689,0.113026,0,2619,1
-0.014529,-0.999732,-0.0145862,0.999944,13.8632,0.471339,0,13.8712,1.50633,0.5,0,12,2.54483,1.50633,0.112851,0.010631,-2.43148e-05,0.11335,0,2620,1
-0.0131434,-0.999712,-0.00610717,0.999817,13.8656,0.471311,0,13.8736,1.5246,0.5,0,12,2.1478,1.5246,0.113016,0.00820742,7.66266e-05,0.113313,0,2621,1
-0.0117741,-0.99988,0.00361284,0.999956,13.8681,0.471283,0,13.8761,1.6649,0.5,0,12,1.65467,1.6649,0.113185,0.00544096,0.00018479,0.113316,0,2622,1
-0.0105798,-0.999759,0.0104083,0.999869,13.8705,0.471261,0,13.8785,1.84006,0.5,0,12,1.21655,1.84006,0.112997,0.00418794,0.000347476,0.113075,0,2623,1
-0.00931409,-0.999777,0.0150726,0.999934,13.8729,0.471239,0,13.8809,2.06377,0.5,0,12,0.832893,2.06377,0.112772,0.00288606,0.000577216,0.11281,0,2624,1
-0.00822562,-0.999955,0.00453312,0.999999,13.8754,0.47122,0,13.8834,2.15501,0.5,0,12,0.643003,2.15501,0.112527,0.0026011,0.00061206,0.112558,0,2625,1
-0.00712574,-0.999917,-0.00434022,0.999952,13.8778,0.471203,0,13.8858,2.30644,0.5,0,12,0.33777,2.30644,0.112188,0.00234341,0.000471353,0.112214,0,2626,1
-0.00604345,-0.999915,-0.0110625,0.999995,13.8803,0.47119,0,13.8883,2.27179,0.5,0,12,0.293409,2.27179,0.111653,0.00242998,0.00077573,0.111682,0,2627,1
-0.00507183,-0.999769,-0.0182079,0.999947,13.8827,0.471177,0,13.8907,2.31824,0.5,0,12,0.123484,2.31824,0.111096,0.00292039,0.000673476,0.111137,0,2628,1
-0.00409113,-0.999772,-0.018255,0.999947,13.8852,0.471168,0,13.8932,2.21858,0.5,0,12,0.167554,2.21858,0.110273,0.00293168,0.000691229,0.110314,0,2629,1
-0.00323213,-0.999965,-0.00764997,1,13.8876,0.471159,0,13.8956,2.0479,0.5,0,12,0.333877,2.0479,0.109535,0.00348068,0.000986033,0.109595,0,2630,1
-0.00248555,-0.999978,-0.00603594,0.999999,13.89,0.471154,0,13.898,1.89513,0.5,0,12,0.418315,1.89513,0.108923,0.00319872,0.000774885,0.108972,0,2631,1
-0.00177619,-0.99999,-0.000756851,0.999992,13.8925,0.471149,0,13.9005,1.55549,0.5,0,12,0.750209,1.55549,0.108394,0.0026501,0.00108925,0.108432,0,2632,1
-0.00124581,-0.999952,0.00830714,0.999987,13.8949,0.471146,0,13.9029,1.37513,0.5,0,12,0.829612,1.37513,0.107848,0.00184592,0.00114463,0.10787,0,2633,1
-0.000685392,-0.999904,-0.000536096,0.999904,13.8974,0.471144,0,13.9054,1.15327,0.5,0,12,0.914883,1.15327,0.10733,0.000124869,0.00100521,0.107335,0,2634,1
-0.000167384,-0.999755,0.00671983,0.999777,13.8998,0.471143,0,13.9078,1.07427,0.5,0,12,0.92745,1.07427,0.106421,-0.001122,0.00103044,0.106432,0,2635,1
0.000387696,-0.999601,-0.000411659,0.999601,13.9023,0.471143,0,13.9102,1.12855,0.5,0,12,0.75973,1.12855,0.105463,-0.00284587,0.000803189,0.105505,0,2636,1
0.00112619,-0.999784,-0.0111282,0.999846,13.9047,0.471145,0,13.9127,1.21331,0.5,0,12,0.683312,1.21331,0.104339,-0.00384758,0.000630355,0.104412,0,2637,1
0.00186813,-0.999975,-0.000413562,0.999977,13.9072,0.471147,0,13.9151,1.39635,0.5,0,12,0.539291,1.39635,0.103159,-0.0045977,0.000841193,0.103265,0,2638,1
0.00284562,-0.99997,-0.00718711,0.999999,13.9096,0.471153,0,13.9176,1.54607,0.5,0,12,0.466573,1.54607,0.102019,-0.00484181,0.000659067,0.102136,0,2639,1
0.00380054,-0.99997,-0.000381097,0.999977,13.912,0.471159,0,13.92,1.65025,0.5,0,12,0.431708,1.65025,0.100885,-0.00475421,0.00087304,0.101001,0,2640,1
0.00481083,-0.999965,-0.000307451,0.999977,13.9145,0.47117,0,13.9225,1.75287,0.5,0,12,0.399982,1.75287,0.0996459,-0.00436922,0.000731423,0.0997443,0,2641,1
0.00581163,-0.99996,-0.000284372,0.999977,13.9169,0.47118,0,13.9249,1.76573,0.5,0,12,0.415336,1.76573,0.0984312,-0.00414458,0.000745385,0.0985212,0,2642,1
0.00665144,-0.999956,-0.000167068,0.999978,13.9194,0.471195,0,13.9273,1.74739,0.5,0,12,0.449756,1.74739,0.0972183,-0.00348718,0.00060037,0.0972827,0,2643,1
0.00750857,-0.99995,-0.000195006,0.999978,13.9218,0.47121,0,13.9298,1.74069,0.5,0,12,0.488851,1.74069,0.0960037,-0.00324926,0.000608238,0.0960606,0,2644,1
0.00812833,-0.999946,-1.829e-05,0.999979,13.9243,0.471227,0,13.9322,1.56277,0.5,0,12,0.557952,1.56277,0.0948291,-0.00286737,0.000582232,0.0948742,0,2645,1
0.00876485,-0.999942,-0.000145052,0.99998,13.9267,0.471245,0,13.9347,1.4706,0.5,0,12,0.588612,1.4706,0.093619,-0.00253666,0.000398917,0.0936542,0,2646,1
0.00926809,-0.999938,-3.99344e-05,0.999981,13.9291,0.471265,0,13.9371,1.22346,0.5,0,12,0.653947,1.22175,0.0922082,-0.00314485,0.000325982,0.0922624,0,2647,1
0.00977099,-0.999934,-0.00010405,0.999981,13.9316,0.471285,0,13.9396,1.00378,0.5,0,12,0.676639,0.99902,0.0907315,-0.00347224,0.000189115,0.0907981,0,2648,1
0.0103013,-0.999928,-0.000173823,0.999981,13.934,0.471307,0,13.942,0.885672,0.5,0,12,0.8462,0.87529,0.0891975,-0.00518968,2.06905e-05,0.0893483,0,2649,1
0.0108353,-0.999921,-5.6322e-05,0.99998,13.9365,0.471329,0,13.9444,0.729109,0.5,0,12,1.02592,0.705634,0.0876238,-0.0067823,0.000305374,0.0878864,0,2650,1
0.0114078,-0.999914,-0.000162764,0.999979,13.9389,0.471353,0,13.9469,0.838991,0.5,0,12,1.11905,0.822853,0.0860295,-0.00869589,0.000140684,0.086468,0,2651,1
0.0120012,-0.999907,-3.69428e-05,0.999979,13.9414,0.471377,0,13.9493,0.920285,0.5,0,12,1.24728,0.907144,0.0844776,-0.0107524,0.000379276,0.08516,0,2652,1
0.0125147,-0.9999,-9.037e-05,0.999978,13.9438,0.471404,0,13.9518,1.1823,0.5,0,12,1.19697,1.16916,0.0827087,-0.0119363,9.23965e-05,0.0835657,0,2653,1
0.0130417,-0.999893,-7.00713e-05,0.999978,13.9463,0.47143,0,13.9542,1.44804,0.5,0,12,1.12639,1.44804,0.0810014,-0.013256,9.05246e-05,0.082079,0,2654,1
0.0134298,-0.999888,-0.000111492,0.999978,13.9487,0.471459,0,13.9567,1.70745,0.5,0,12,1.09681,1.70745,0.0791822,-0.0136493,-0.000134617,0.0803501,0,2655,1
0.0138054,-0.999883,-0.000101629,0.999978,13.9511,0.471487,0,13.9591,1.99206,0.5,0,12,1.03809,1.99206,0.077391,-0.0140015,-7.43436e-05,0.0786474,0,2656,1
0.0140455,-0.999879,-0.000127606,0.999978,13.9536,0.471516,0,13.9616,2.21765,0.5,0,12,0.981621,2.21765,0.0756563,-0.0137722,-6.92149e-05,0.0768996,0,2657,1
0.0142668,-0.999876,-7.87587e-05,0.999977,13.956,0.471546,0,13.964,2.44352,0.5,0,12,0.927036,2.44352,0.0739423,-0.0134663,2.18707e-05,0.0751585,0,2658,1
0.014373,-0.999874,-7.17842e-05,0.999977,13.9585,0.471575,0,13.9664,2.58882,0.5,0,12,0.884678,2.58882,0.0724348,-0.012661,8.2659e-05,0.0735331,0,2659,1
0.0144692,-0.999872,-2.17597e-05,0.999977,13.9609,0.471605,0,13.9689,2.7301,0.5,0,12,0.859061,2.7301,0.0709326,-0.011825,0.000189449,0.0719118,0,2660,1
0.0145479,-0.999871,1.3995e-05,0.999977,13.9634,0.471635,0,13.9713,2.70028,0.5,0,12,0.916572,2.70028,0.069528,-0.0109575,0.000205754,0.0703865,0,2661,1
0.014622,-0.99987,4.11149e-05,0.999977,13.9658,0.471664,0,13.9738,2.66364,0.5,0,12,0.990439,2.66364,0.0681241,-0.0100391,0.000348896,0.0688607,0,2662,1
0.0148153,-0.999868,9.75623e-05,0.999977,13.9683,0.471694,0,13.9762,2.48378,0.5,0,12,1.16352,2.48378,0.0664463,-0.00998127,0.00032517,0.0671926,0,2663,1
0.0150188,-0.999865,9.69302e-05,0.999977,13.9707,0.471724,0,13.9787,2.27929,0.5,0,12,1.36269,2.27929,0.0647852,-0.00992959,0.000398468,0.065543,0,2664,1
0.0153513,-0.99986,0.000143427,0.999978,13.9731,0.471755,0,13.9811,2.13783,0.5,0,12,1.48025,2.13783,0.0631157,-0.0110532,0.00042137,0.0640776,0,2665,1
0.0157108,-0.999855,0.000108015,0.999978,13.9756,0.471786,0,13.9835,1.98392,0.5,0,12,1.60849,1.98392,0.061457,-0.0123214,0.000343895,0.0626809,0,2666,1
0.0160163,-0.99985,0.000117251,0.999978,13.978,0.471818,0,13.986,2.10705,0.5,0,12,1.57023,2.10705,0.0602376,-0.013913,0.000314502,0.0618242,0,2667,1
0.0163367,-0.999845,6.66417e-05,0.999978,13.9805,0.471851,0,13.9884,2.25315,0.5,0,12,1.5049,2.25315,0.0590212,-0.0156342,0.000254021,0.0610572,0,2668,1
0.0163863,-0.999844,5.88833e-05,0.999978,13.9829,0.471884,0,13.9909,2.67054,0.5,0,12,1.47373,2.67054,0.057621,-0.016306,0.000103779,0.0598839,0,2669,1
0.0164213,-0.999844,3.23365e-05,0.999979,13.9854,0.471917,0,13.9933,3.11548,0.5,0,12,1.41745,3.11548,0.0562208,-0.0169533,0.000166006,0.0587216,0,2670,1
0.0161595,-0.999848,4.28089e-05,0.999979,13.9878,0.471949,0,13.9958,3.53429,0.5,0,12,1.37448,3.53429,0.0540037,-0.0161463,8.40363e-05,0.0563659,0,2671,1
0.0158762,-0.999853,5.03294e-05,0.999979,13.9902,0.471981,0,13.9982,3.95104,0.5,0,12,1.3306,3.95104,0.0518027,-0.0152318,9.70155e-05,0.0539957,0,2672,1
0.0155023,-0.999859,8.17943e-05,0.999979,13.9927,0.472012,0,14.0006,4.05327,0.5,0,12,1.11384,4.05327,0.0498315,-0.0139615,0.000235337,0.0517509,0,2673,1
0.0151269,-0.999864,9.54163e-05,0.999979,13.9951,0.472042,0,14.0031,4.12976,0.5,0,12,0.926475,4.12976,0.0479346,-0.012617,4.90187e-05,0.0495673,0,2674,1
0.0148891,-0.999868,0.000124408,0.999979,13.9976,0.472071,0,14.0055,3.9217,0.5,0,12,0.895166,3.9217,0.0475409,-0.0119357,0.000100277,0.0490164,0,2675,1
0.0146692,-0.999871,0.000116457,0.999979,14,0.4721,0,14.008,3.71166,0.5,0,12,0.866752,3.71166,0.0471243,-0.0113211,-6.05239e-06,0.0484651,0,2676,1
0.0146098,-0.999872,0.000126874,0.999979,14.0025,0.472128,0,14.0104,3.56838,0.5,0,12,1.21887,3.56838,0.0466077,-0.0115408,-0.000164897,0.0480156,0,2677,1
0.0145692,-0.999873,9.27032e-05,0.999979,14.0049,0.472157,0,14.0129,3.43844,0.5,0,12,1.56336,3.43844,0.0460243,-0.0118459,8.15415e-06,0.0475243,0,2678,1
0.0145368,-0.999874,8.93206e-05,0.999979,14.0074,0.472185,0,14.0153,3.59663,0.5,0,12,2.01949,3.59663,0.0439615,-0.012471,-8.33202e-05,0.0456962,0,2679,1
0.0145096,-0.999874,4.0818e-05,0.999979,14.0098,0.472213,0,14.0178,3.75671,0.5,0,12,2.45878,3.75671,0.0418801,-0.0131979,2.24579e-05,0.0439105,0,2680,1
0.0143483,-0.999877,3.81279e-05,0.999979,14.0122,0.472241,0,14.0202,4.06337,0.5,0,12,2.35804,4.06337,0.0397523,-0.0136901,0.000189266,0.042044,0,2681,1
0.0141771,-0.999879,-5.27129e-06,0.99998,14.0147,0.472269,0,14.0226,4.38436,0.5,0,12,2.23481,4.38436,0.0376396,-0.0141669,2.26316e-05,0.0402175,0,2682,1
0.0138374,-0.999884,5.22868e-06,0.99998,14.0171,0.472295,0,14.0251,4.61089,0.5,0,12,1.89149,4.61089,0.0368626,-0.0138103,0.000126193,0.0393649,0,2683,1
0.0134828,-0.999889,-1.95892e-05,0.99998,14.0196,0.472322,0,14.0275,4.84639,0.5,0,12,1.54603,4.84639,0.0360787,-0.0133916,2.94084e-05,0.0384839,0,2684,1
0.0130322,-0.999895,5.90482e-06,0.99998,14.022,0.472347,0,14.03,4.90416,0.5,0,12,1.50512,4.90416,0.0355425,-0.0126205,5.26357e-05,0.0377167,0,2685,1
0.0125747,-0.999901,-5.16698e-06,0.99998,14.0245,0.472372,0,14.0324,4.95903,0.5,0,12,1.48042,4.95903,0.0349991,-0.0117854,7.84232e-05,0.0369302,0,2686,1
0.0121354,-0.999907,2.25296e-05,0.99998,14.0269,0.472395,0,14.0349,4.92614,0.5,0,12,1.5446,4.92614,0.0343813,-0.011161,0.000117706,0.0361477,0,2687,1
0.0116996,-0.999912,1.00567e-05,0.99998,14.0293,0.472418,0,14.0373,4.88487,0.5,0,12,1.62136,4.88487,0.0337672,-0.0105118,0.000131226,0.0353658,0,2688,1
0.0113325,-0.999916,2.89709e-05,0.999981,14.0318,0.47244,0,14.0397,4.84433,0.5,0,12,1.68366,4.84433,0.0332383,-0.0102814,0.000134171,0.0347924,0,2689,1
0.0109706,-0.999921,7.06688e-06,0.999981,14.0342,0.472461,0,14.0422,4.80297,0.5,0,12,1.74803,4.80297,0.032707,-0.0100402,0.000162086,0.0342138,0,2690,1
0.0106412,-0.999924,2.28083e-05,0.999981,14.0367,0.472482,0,14.0446,4.83849,0.5,0,12,1.79448,4.83849,0.0321033,-0.0100176,0.000163257,0.0336303,0,2691,1
0.0103104,-0.999928,-3.41563e-06,0.999981,14.0391,0.472502,0,14.0471,4.878,0.5,0,12,1.84262,4.878,0.0314822,-0.0099614,0.000205884,0.0330212,0,2692,1
0.00995095,-0.999932,1.78062e-05,0.999981,14.0416,0.472521,0,14.0495,4.97786,0.5,0,12,1.86298,4.97786,0.0309335,-0.00984085,0.000208342,0.0324618,0,2693,1
0.00958572,-0.999935,-2.19326e-06,0.999981,14.044,0.47254,0,14.052,5.07685,0.5,0,12,1.88786,5.07685,0.0303544,-0.00967687,0.000284054,0.0318609,0,2694,1
0.00916626,-0.999939,2.24654e-05,0.999981,14.0465,0.472557,0,14.0544,5.18782,0.5,0,12,1.89766,5.18782,0.0299154,-0.00929953,0.000288772,0.0313288,0,2695,1
0.00874566,-0.999943,1.16224e-05,0.999982,14.0489,0.472574,0,14.0568,5.29086,0.5,0,12,1.90895,5.29086,0.0294302,-0.00890379,0.000385183,0.03075,0,2696,1
0.00829511,-0.999947,3.13087e-05,0.999981,14.0513,0.47259,0,14.0593,5.35474,0.5,0,12,1.95182,5.35474,0.0291922,-0.00831477,0.000387823,0.0303557,0,2697,1
0.00785208,-0.999951,2.07403e-05,0.999982,14.0538,0.472606,0,14.0617,5.41089,0.5,0,12,1.97665,5.41089,0.0288798,-0.00776498,0.000506733,0.0299098,0,2698,1
0.00742115,-0.999954,2.9132e-05,0.999982,14.0562,0.47262,0,14.0642,5.39741,0.5,0,12,2.06961,5.39741,0.0288866,-0.00718258,0.00051898,0.0297707,0,2699,1
0.00699761,-0.999957,1.02518e-05,0.999982,14.0587,0.472634,0,14.0666,5.39148,0.5,0,12,2.12612,5.39148,0.02877,-0.00668511,0.000675476,0.0295442,0,2700,1
0.00661345,-0.99996,1.26262e-05,0.999982,14.0611,0.472646,0,14.0691,5.32234,0.5,0,12,2.23942,5.32234,0.0289921,-0.00633929,0.000700758,0.0296853,0,2701,1
0.00622604,-0.999963,-9.2769e-06,0.999982,14.0636,0.472658,0,14.0715,5.28409,0.5,0,12,2.31183,5.28409,0.029025,-0.00606202,0.000896212,0.0296648,0,2702,1
0.00587325,-0.999965,-1.41095e-06,0.999982,14.066,0.472669,0,14.0739,5.22708,0.5,0,12,2.39671,5.22708,0.029336,-0.0059689,0.00086619,0.0299496,0,2703,1
0.00551016,-0.999967,-1.40723e-05,0.999982,14.0684,0.47268,0,14.0764,5.21036,0.5,0,12,2.44346,5.21036,0.0294159,-0.00590954,0.00108065,0.0300231,0,2704,1
0.005144,-0.999969,-3.70201e-08,0.999982,14.0709,0.47269,0,14.0788,5.2476,0.5,0,12,2.68871,5.2476,0.0293701,-0.00584107,0.000902009,0.0299589,0,2705,1
0.00477596,-0.999971,-2.0219e-06,0.999982,14.0733,0.4727,0,14.0813,5.29885,0.5,0,12,2.77343,5.29885,0.0292779,-0.00583426,0.00112007,0.0298745,0,2706,1
0.00437174,-0.999973,8.13208e-06,0.999982,14.0758,0.472708,0,14.0837,5.42047,0.5,0,12,3.0003,5.42047,0.0287073,-0.00567186,0.000939836,0.0292773,0,2707,1
0.00397716,-0.999974,2.78023e-06,0.999982,14.0782,0.472716,0,14.0862,5.53643,0.5,0,12,3.06064,5.53643,0.0283789,-0.0055555,0.000958283,0.0289335,0,2708,1
0.00355607,-0.999976,5.17443e-06,0.999982,14.0807,0.472723,0,14.0886,5.68988,0.5,0,12,2.94314,5.68988,0.0277327,-0.00535619,0.000869448,0.0282585,0,2709,1
0.00313916,-0.999977,-7.62101e-06,0.999982,14.0831,0.47273,0,14.091,5.82688,0.5,0,12,2.82519,5.82688,0.0273922,-0.0050285,0.000575516,0.0278559,0,2710,1
0.00272236,-0.999979,-6.40377e-06,0.999982,14.0856,0.472735,0,14.0935,5.98019,0.5,0,12,2.5762,5.98019,0.0265677,-0.00451556,0.000492988,0.0269532,0,2711,1
0.00229691,-0.99998,-1.15768e-05,0.999982,14.088,0.47274,0,14.0959,6.09237,0.5,0,12,2.40636,6.09237,0.0261325,-0.00392493,0.000127131,0.0264259,0,2712,1
0.00188778,-0.999981,-6.34603e-06,0.999982,14.0904,0.472743,0,14.0984,6.17687,0.5,0,12,2.02958,6.17687,0.0256698,-0.00339558,5.71157e-05,0.0258935,0,2713,1
0.00146956,-0.999981,3.64729e-06,0.999982,14.0929,0.472747,0,14.1008,6.22455,0.5,0,12,1.91855,6.22455,0.0255085,-0.00274162,-0.000481018,0.0256599,0,2714,1
0.00108434,-0.999982,1.26581e-05,0.999982,14.0953,0.472749,0,14.1033,6.21934,0.5,0,12,1.7482,6.21934,0.0262179,-0.00216216,-0.000296128,0.0263086,0,2715,1
0.000698739,-0.999982,2.67709e-05,0.999982,14.0978,0.472751,0,14.1057,6.20083,0.5,0,12,1.68134,6.20083,0.0267431,-0.00159706,-0.000477371,0.026795,0,2716,1
0.000354119,-0.999982,3.53453e-05,0.999982,14.1002,0.472751,0,14.1081,6.14866,0.5,0,12,1.73229,6.14866,0.0276505,-0.00115583,-6.505e-05,0.0276747,0,2717,1
1.46697e-05,-0.999982,4.36711e-05,0.999982,14.1027,0.472752,0,14.1106,6.10878,0.5,0,12,1.72022,6.10878,0.0282757,-0.000756651,0.000169007,0.0282863,0,2718,1
-0.000308783,-0.999982,4.63715e-05,0.999982,14.1051,0.472751,0,14.113,6.06551,0.5,0,12,1.72207,6.06551,0.0290511,-0.000539044,0.000400274,0.0290589,0,2719,1
-0.000623332,-0.999982,5.17122e-05,0.999982,14.1075,0.472751,0,14.1155,6.03315,0.5,0,12,1.72767,6.03315,0.0296219,-0.000348988,0.000565322,0.0296294,0,2720,1
-0.000965967,-0.999982,4.05684e-05,0.999982,14.11,0.472749,0,14.1179,6.00704,0.5,0,12,1.78045,6.00704,0.0303994,-0.000350596,0.000751539,0.0304107,0,2721,1
-0.00129272,-0.999981,4.00059e-05,0.999982,14.1124,0.472747,0,14.1204,5.99524,0.5,0,12,1.76365,5.99524,0.0309921,-0.000348282,0.00100861,0.0310104,0,2722,1
-0.00166441,-0.999981,4.60492e-06,0.999982,14.1149,0.472744,0,14.1228,6.03615,0.5,0,12,1.75412,6.03615,0.031566,-0.000414655,0.00119299,0.0315913,0,2723,1
-0.00201945,-0.99998,-1.26478e-05,0.999982,14.1173,0.472741,0,14.1252,6.07505,0.5,0,12,1.70859,6.07505,0.0320506,-0.000439343,0.00141184,0.0320847,0,2724,1
-0.00238529,-0.999979,-7.10662e-05,0.999982,14.1198,0.472737,0,14.1277,6.16298,0.5,0,12,1.50502,6.16298,0.0325139,-0.000279152,0.00166866,0.0325578,0,2725,1
