Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0626018,-0.998021,-5.34346e-07,0.999983,10.062,0.463297,0,10.0726,7.32086,0.5,0,12,8.35095,7.32086,0.526309,0.0327177,0.00259841,0.527331,0,2337,1
-0.0648435,-0.997875,-0.000117515,0.99998,10.0644,0.463176,0,10.0751,7.47852,0.5,0,12,8.28943,7.47852,0.534881,0.0330814,0.00257529,0.535909,0,2338,1
-0.0670774,-0.997729,1.21864e-06,0.999981,10.0669,0.463055,0,10.0775,7.62701,0.5,0,12,8.20501,7.62701,0.543583,0.0332552,0.00178409,0.544603,0,2339,1
-0.0693776,-0.997568,-0.000114283,0.999978,10.0693,0.462924,0,10.0799,7.75833,0.5,0,12,7.13392,7.75833,0.552335,0.0331756,0.00146274,0.553332,0,2340,1
-0.0716852,-0.997407,-1.2021e-06,0.99998,10.0717,0.462794,0,10.0824,7.88592,0.5,0,12,6.00721,7.88592,0.56131,0.032969,0.00052322,0.562277,0,2341,1
-0.0739978,-0.997235,-9.35264e-05,0.999977,10.0742,0.462653,0,10.0848,7.92677,0.5,0,12,4.77972,7.92677,0.569444,0.0326876,-0.000211743,0.570382,0,2342,1
-0.0763224,-0.997062,1.58569e-05,0.999979,10.0766,0.462513,0,10.0872,7.9263,0.5,0,12,3.17651,7.9263,0.577689,0.0322082,-0.00129464,0.578588,0,2343,1
-0.0785492,-0.996886,-5.45138e-05,0.999976,10.0791,0.46236,0,10.0897,7.83866,0.5,0,12,2.42728,7.83866,0.584643,0.0318671,-0.0022577,0.585515,0,2344,1
-0.0807603,-0.996711,3.5682e-05,0.999978,10.0815,0.462208,0,10.0921,7.70216,0.5,0,12,1.88661,7.70216,0.591237,0.0313421,-0.00325555,0.592076,0,2345,1
-0.0828148,-0.99654,-3.74247e-05,0.999975,10.084,0.462042,0,10.0945,7.51574,0.5,0,12,1.45131,7.51574,0.597062,0.0311454,-0.0034457,0.597884,0,2346,1
-0.0848459,-0.996371,1.27796e-05,0.999977,10.0864,0.461877,0,10.097,7.33575,0.5,0,12,1.88516,7.33575,0.602306,0.0309748,-0.00367986,0.603114,0,2347,1
-0.08666,-0.996213,-3.95516e-05,0.999975,10.0889,0.461697,0,10.0994,7.039,0.5,0,12,1.58842,7.039,0.60738,0.0310652,-0.00294206,0.608181,0,2348,1
-0.0884805,-0.996054,-1.67373e-05,0.999976,10.0913,0.461517,0,10.1018,6.74738,0.5,0,12,1.82652,6.74738,0.611994,0.0313942,-0.00234464,0.612804,0,2349,1
-0.0899488,-0.995921,-2.10812e-05,0.999975,10.0937,0.46132,0,10.1043,6.32782,0.5,0,12,1.95311,6.32782,0.616452,0.0316449,-0.00157873,0.617265,0,2350,1
-0.0914309,-0.995788,-1.72416e-05,0.999976,10.0962,0.461124,0,10.1067,5.90289,0.5,0,12,1.845,5.90289,0.620875,0.0320875,-0.00076484,0.621704,0,2351,1
-0.0924363,-0.995695,1.77615e-05,0.999976,10.0986,0.460908,0,10.1091,5.36394,0.5,0,12,2.57723,5.36394,0.624375,0.0324121,-0.000451917,0.625216,0,2352,1
-0.093443,-0.995601,-1.21598e-05,0.999977,10.1011,0.460693,0,10.1116,4.82393,0.5,0,12,2.73388,4.82393,0.628067,0.0327685,0.00020349,0.628922,0,2353,1
-0.0935919,-0.995587,-7.61356e-08,0.999977,10.1016,0.460642,0,10.1121,4.68531,0.5,0,12,2.97066,4.68531,0.628583,0.032879,0.000178686,0.629443,0,2354,1
0.467874,-0.883776,-2.75399e-05,0.999983,8.32167,0.465656,0,8.33469,18.9987,0.5,0,12,284.397,-18.9987,0.0215768,-0.53402,-4.1298e-06,0.534456,0,2355,1
0.467448,-0.884002,-1.70297e-05,0.999983,8.32194,0.465795,0,8.33497,18.8669,0.5,0,12,285.705,-18.8669,0.017884,-0.533993,-3.31274e-05,0.534292,0,2356,1
0.449464,-0.893054,0.000114402,0.999781,8.32439,0.466882,0,8.33747,18.3242,0.5,0,12,299.318,-16.9564,-0.0178759,-0.535431,0.000210394,0.53573,0,2357,1
0.431478,-0.902107,-1.92036e-05,0.999985,8.32683,0.467969,0,8.33997,17.7821,0.5,0,12,312.882,-15.0453,-0.0536396,-0.536864,-2.34641e-05,0.539537,0,2358,1
0.426473,-0.904466,-9.70054e-05,0.999969,8.32927,0.468913,0,8.34246,16.5029,0.5,0,12,312.061,-13.2546,-0.0988841,-0.541172,-3.3146e-06,0.550132,0,2359,1
0.421468,-0.906826,-2.12507e-05,0.999984,8.33172,0.469856,0,8.34496,15.2244,0.5,0,12,311.204,-11.4637,-0.144125,-0.545471,-1.24932e-05,0.564191,0,2360,1
0.423383,-0.90593,8.00211e-05,0.999981,8.33236,0.47015,0,8.34561,14.7272,0.5,0,12,311.185,-10.9906,-0.156099,-0.544904,-1.49705e-05,0.566822,0,2361,1
0.425298,-0.905035,-2.2053e-05,0.999983,8.333,0.470443,0,8.34626,14.2297,0.5,0,12,311.161,-10.5173,-0.168077,-0.54434,-8.40592e-06,0.569698,0,2362,1
-0.209043,-0.977869,-0.000147538,0.999964,8.47258,0.470257,0,8.48562,18.497,0.5,0,12,55.9804,18.497,0.261275,0.167381,-0.000441657,0.310292,0,2363,1
-0.203851,-0.97898,-3.0339e-05,0.999979,8.47346,0.47007,0,8.48649,17.7842,0.5,0,12,56.825,17.7842,0.267409,0.166069,-0.000342727,0.31478,0,2364,1
-0.214232,-0.976759,-3.0654e-05,0.999977,8.47169,0.470443,0,8.48474,19.2098,0.5,0,12,55.1746,19.2098,0.255176,0.168693,-0.000436304,0.305896,0,2365,1
-0.188972,-0.981846,0.000362637,0.999866,8.47591,0.469656,0,8.48891,15.9405,0.5,0,12,61.5334,15.9405,0.282243,0.160149,-0.00013139,0.324513,0,2366,1
-0.174095,-0.984712,-2.283e-05,0.999983,8.47835,0.469242,0,8.49133,14.0983,0.5,0,12,66.2372,14.0983,0.29702,0.154228,-0.00019612,0.334675,0,2367,1
-0.167346,-0.985859,0.000118678,0.999961,8.48079,0.468915,0,8.49375,13.1942,0.5,0,12,63.7491,13.1942,0.309791,0.145888,-0.000105131,0.342423,0,2368,1
-0.160595,-0.987005,-1.63128e-05,0.999985,8.48324,0.468588,0,8.49617,12.2943,0.5,0,12,61.3593,12.2943,0.322552,0.137559,-0.000198298,0.350659,0,2369,1
-0.163932,-0.986449,-0.0002975,0.999978,8.48568,0.468278,0,8.49859,12.2526,0.5,0,12,51.3871,12.2526,0.334899,0.131309,-0.000215781,0.359721,0,2370,1
-0.16727,-0.985893,-1.32418e-05,0.999982,8.48812,0.467967,0,8.50101,12.2192,0.5,0,12,41.4678,12.2192,0.347295,0.125057,-0.000332499,0.369125,0,2371,1
-0.171217,-0.985205,-0.000264735,0.999972,8.49057,0.467634,0,8.50344,11.9353,0.5,0,12,35.0519,11.9353,0.359692,0.121659,-0.000477692,0.37971,0,2372,1
-0.175172,-0.984516,-9.87202e-07,0.999978,8.49301,0.4673,0,8.50586,11.6579,0.5,0,12,28.5,11.6579,0.372201,0.118237,-0.000639845,0.39053,0,2373,1
-0.173964,-0.984729,-0.000121797,0.999977,8.49546,0.466946,0,8.50828,10.9774,0.5,0,12,26.8082,10.9774,0.383705,0.114635,-0.000890963,0.400464,0,2374,1
-0.172757,-0.984941,2.70514e-05,0.999977,8.4979,0.466592,0,8.5107,10.2821,0.5,0,12,25.0073,10.2821,0.395233,0.110984,-0.00105178,0.410521,0,2375,1
-0.16813,-0.98573,2.3497e-05,0.999966,8.50034,0.466218,0,8.51312,9.63304,0.5,0,12,23.563,9.63304,0.405674,0.107215,-0.00113106,0.419604,0,2376,1
-0.163483,-0.986522,3.93211e-05,0.999977,8.50279,0.465844,0,8.51554,8.96384,0.5,0,12,22.284,8.96384,0.415928,0.103436,-0.00119949,0.428598,0,2377,1
-0.160663,-0.986982,6.15842e-05,0.999973,8.50384,0.46568,0,8.51658,8.73689,0.5,0,12,21.5677,8.73689,0.420193,0.101913,-0.00110227,0.432376,0,2378,1
0.116145,-0.993209,-4.79347e-05,0.999977,8.67632,0.465789,0,8.68881,8.21267,0.5,0,12,8.0453,-8.2001,0.238833,-0.0809834,-9.10764e-05,0.25219,0,2379,1
0.117969,-0.992995,-1.57887e-05,0.999978,8.67875,0.466061,0,8.69125,7.85735,0.5,0,12,9.30804,-7.83222,0.231778,-0.0826733,0.000135357,0.246081,0,2380,1
0.118643,-0.992915,-3.52738e-07,0.999978,8.68119,0.466319,0,8.6937,7.47468,0.5,0,12,10.7634,-7.46105,0.224008,-0.084254,-2.09412e-05,0.239329,0,2381,1
0.119322,-0.992834,-2.5966e-05,0.999978,8.68363,0.466577,0,8.69616,7.0935,0.5,0,12,12.2193,-7.09135,0.216245,-0.0858086,0.000164539,0.232648,0,2382,1
0.118785,-0.992898,4.14157e-05,0.999979,8.68608,0.46682,0,8.69861,6.76429,0.5,0,12,13.8585,-6.7632,0.207486,-0.0873588,6.01669e-05,0.225127,0,2383,1
0.11825,-0.992963,-4.29403e-05,0.999979,8.68852,0.467062,0,8.70107,6.43869,0.5,0,12,15.4822,-6.43869,0.198739,-0.0888931,0.000185284,0.217714,0,2384,1
0.116577,-0.99316,7.32129e-05,0.999979,8.69097,0.46729,0,8.70352,6.17774,0.5,0,12,17.7144,-6.17774,0.188704,-0.0905393,0.000139962,0.209301,0,2385,1
0.114902,-0.993358,-6.15623e-05,0.999981,8.69341,0.467517,0,8.70597,5.92106,0.5,0,12,19.9159,-5.92106,0.178684,-0.0921858,0.000191096,0.201063,0,2386,1
0.112136,-0.993671,9.47639e-05,0.999978,8.69585,0.46773,0,8.70842,5.7085,0.5,0,12,23.0309,-5.7085,0.167183,-0.0940163,0.000208226,0.191806,0,2387,1
0.109366,-0.993984,-7.52422e-05,0.999983,8.6983,0.467943,0,8.71087,5.49872,0.5,0,12,26.1335,-5.49872,0.155698,-0.0958616,0.000183669,0.182842,0,2388,1
0.105531,-0.994393,0.000126779,0.999977,8.70074,0.468142,0,8.71333,5.40396,0.5,0,12,28.014,-5.25742,0.142812,-0.0976705,0.00025749,0.173017,0,2389,1
0.101692,-0.994801,-7.97727e-05,0.999985,8.70318,0.468341,0,8.71578,5.30764,0.5,0,12,29.9123,-5.01635,0.129936,-0.0994993,0.000168669,0.163657,0,2390,1
0.0991066,-0.995059,6.83321e-05,0.999983,8.70563,0.468528,0,8.71823,5.51178,0.5,0,12,27.647,-4.75479,0.116653,-0.100632,0.000249534,0.154061,0,2391,1
0.0965212,-0.995318,-7.86975e-05,0.999987,8.70807,0.468714,0,8.72068,5.71305,0.5,0,12,25.4052,-4.49188,0.103373,-0.10178,0.000148087,0.145069,0,2392,1
0.0979355,-0.995178,-0.000168994,0.999985,8.71052,0.468903,0,8.72313,5.8566,0.5,0,12,21.1221,-4.3087,0.0914542,-0.102,0.00012267,0.136996,0,2393,1
0.0993517,-0.995038,-8.07615e-05,0.999986,8.71296,0.469092,0,8.72558,6.00021,0.5,0,12,16.8458,-4.12446,0.0795331,-0.102229,0.000116287,0.129523,0,2394,1
0.10291,-0.994669,-0.000313184,0.999978,8.7154,0.469303,0,8.72803,5.67876,0.5,0,12,15.0427,-3.97228,0.0696844,-0.10201,-5.06317e-05,0.123539,0,2395,1
0.106468,-0.994299,-8.54074e-05,0.999983,8.71785,0.469514,0,8.73048,5.35785,0.5,0,12,13.231,-3.81986,0.059832,-0.101797,6.99058e-05,0.118078,0,2396,1
0.10925,-0.993992,-0.000271603,0.999978,8.72029,0.469753,0,8.73293,4.73992,0.5,0,12,13.7222,-3.57546,0.0513287,-0.101221,-0.000163998,0.113492,0,2397,1
0.11203,-0.993686,-8.7111e-05,0.999981,8.72274,0.469993,0,8.73539,4.12191,0.5,0,12,14.2086,-3.33031,0.0428239,-0.100652,1.82313e-05,0.109384,0,2398,1
0.113664,-0.993498,5.58957e-05,0.999979,8.72478,0.470218,0,8.73745,3.45203,0.5,0,12,14.7817,-3.05585,0.0361831,-0.0997247,0.000184855,0.106086,0,2399,1
0.115299,-0.99331,-8.68244e-05,0.999979,8.72684,0.470443,0,8.73951,2.7833,0.5,0,12,15.3529,-2.7833,0.0295353,-0.0987944,-1.55785e-05,0.103115,0,2400,1
-0.239389,-0.877289,-0.398122,0.992695,8.95699,0.470443,0,8.96933,5.41956,0.5,0,11.5733,-0.147867,5.41956,0.0932272,0.0132385,-0.000226919,0.0941627,0,2401,1
-0.219755,-0.881886,-0.412889,0.998245,8.95735,0.470233,0,8.96968,5.46314,0.5,0,11.5426,-0.321971,5.46314,0.0938604,0.0133765,-0.000130588,0.0948089,0,2402,1
-0.142127,-0.883334,-0.412441,0.985183,8.95799,0.470232,0,8.97032,5.50555,0.5,0,11.5429,-0.509671,5.50555,0.0939973,0.0133983,-0.000121218,0.0949475,0,2403,1
0.172142,-0.895841,-0.403871,0.997635,8.96223,0.470189,0,8.97456,5.7361,0.5,0,11.5517,-1.40306,5.7361,0.0963229,0.0152166,-0.000247209,0.0975177,0,2404,1
0.194629,-0.891996,-0.384445,0.990624,8.9627,0.470443,0,8.97504,5.77043,0.5,0,11.5966,-1.60868,5.77043,0.0961081,0.0155345,-0.00044215,0.0973565,0,2405,1
-0.232428,-0.887972,-0.352932,0.983401,8.97606,0.470443,0,8.98838,4.61427,0.5,0,11.6705,0.880726,4.61427,0.106689,0.0180386,-0.00283008,0.10824,0,2406,1
-0.187052,-0.898991,-0.385959,0.996061,8.9769,0.469981,0,8.98919,4.42446,0.5,0,11.5939,1.2972,4.42446,0.108002,0.0177048,-0.00262744,0.109475,0,2407,1
-0.0459211,-0.900872,-0.384788,0.980684,8.97816,0.46998,0,8.99046,4.34859,0.5,0,11.594,1.50455,4.34859,0.107966,0.0173018,-0.00256887,0.109373,0,2408,1
0.153183,-0.908131,-0.377626,0.995373,8.98178,0.469952,0,8.99407,3.97192,0.5,0,11.5997,1.24242,3.97192,0.107694,0.0164261,-0.00220705,0.108961,0,2409,1
0.195427,-0.900911,-0.338182,0.981937,8.98273,0.470443,0,8.99504,3.70656,0.5,0,11.6931,1.39892,3.70656,0.107391,0.0159748,-0.00198937,0.108591,0,2410,1
-0.202316,-0.89866,0.319687,0.97505,8.99527,0.470443,0,9.00757,2.83359,0.5,0,11.7403,1.26819,2.83359,0.110403,0.00817112,-0.00136539,0.110713,0,2411,1
-0.140285,-0.912483,0.368048,0.993864,8.99645,0.46982,0,9.00871,3.06166,0.5,0,11.6265,1.18955,3.06166,0.111768,0.00684628,-0.00125587,0.111985,0,2412,1
-0.278447,-0.88294,0.369953,0.996986,8.99997,0.469914,0,9.01223,3.30148,0.5,0,11.6074,0.663719,3.30148,0.112215,0.00515762,-0.00120916,0.11234,0,2413,1
-0.203198,-0.889892,0.37825,0.988064,9.00134,0.469933,0,9.01359,3.32972,0.5,0,11.6036,0.57849,3.32972,0.112169,0.00453091,-0.00128875,0.112268,0,2414,1
-0.204321,-0.909586,0.281574,0.973847,9.00208,0.469527,0,9.01432,3.42522,0.5,0,11.5334,0.710961,3.42522,0.112649,0.00481772,-0.000700971,0.112754,0,2415,1
-0.13518,-0.957378,0.132026,0.975846,9.00378,0.468604,0,9.01596,3.71077,0.5,0,11.3734,0.894989,3.71077,0.114047,0.0052753,-2.78848e-05,0.114169,0,2416,1
-0.141873,-0.97865,-0.0106326,0.988937,9.00622,0.46862,0,9.01841,3.80998,0.5,0,11.3701,0.761153,3.80998,0.11397,0.00462467,-2.93449e-05,0.114064,0,2417,1
0.141962,-0.979915,-0.00992807,0.990195,9.00867,0.468618,0,9.02085,3.89734,0.5,0,11.3705,0.653459,3.89734,0.113696,0.0045405,1.01524e-05,0.113787,0,2418,1
0.13443,-0.979888,-0.00901525,0.989107,9.01111,0.468614,0,9.02329,4.00861,0.5,0,11.3714,0.484228,4.00861,0.113499,0.00441804,2.09776e-05,0.113585,0,2419,1
0.133935,-0.959224,0.130938,0.97734,9.01355,0.46859,0,9.02573,4.0282,0.5,0,11.3762,0.387295,4.0282,0.113363,0.00467394,-3.13799e-06,0.113459,0,2420,1
0.211511,-0.890366,0.369219,0.986819,9.016,0.46989,0,9.02823,3.48038,0.5,0,11.6124,0.261895,3.48038,0.110742,0.0050739,-0.00096559,0.110862,0,2421,1
-0.227674,-0.887822,0.36628,0.987028,9.01939,0.469874,0,9.03162,3.31151,0.5,0,11.6156,0.361385,3.31151,0.111115,0.00521709,-0.000988521,0.111242,0,2422,1
-0.223679,-0.888111,0.365373,0.986038,9.02089,0.469869,0,9.03311,3.22475,0.5,0,11.6165,0.434073,3.22475,0.110994,0.0053697,-0.000969321,0.111128,0,2423,1
-0.220228,-0.90617,0.280063,0.973694,9.02156,0.469507,0,9.03377,3.33108,0.5,0,11.5523,0.474299,3.33108,0.111647,0.00515336,-0.000412342,0.111767,0,2424,1
-0.140091,-0.959409,0.128735,0.978092,9.02333,0.468559,0,9.03549,3.51588,0.5,0,11.3825,0.73009,3.51588,0.112776,0.00463769,0.000126878,0.112871,0,2425,1
-0.144422,-0.979618,-0.0102691,0.99026,9.02577,0.46857,0,9.03793,3.35763,0.5,0,11.3803,0.884228,3.35763,0.112432,0.00434324,0.000120155,0.112516,0,2426,1
0.121484,-0.984018,-0.00473793,0.9915,9.02822,0.468561,0,9.04037,3.20938,0.5,0,11.3822,1.13552,3.20938,0.111987,0.00358364,1.4276e-05,0.112044,0,2427,1
0.246653,-0.969019,-0.000793289,0.999918,9.03066,0.46853,0,9.04281,3.08309,0.5,0,11.3884,1.31581,3.08309,0.11162,0.00297928,-9.75877e-05,0.11166,0,2428,1
0.33178,-0.939302,0.000206667,0.996176,9.03257,0.469486,0,9.04476,2.31741,0.5,0,11.585,1.50125,2.31741,0.109638,0.00242983,0.000188161,0.109665,0,2429,1
0.41354,-0.910383,-0.000233218,0.999907,9.03448,0.470443,0,9.04672,1.50959,0.5,0,11.7815,1.73172,1.50959,0.107733,0.000179345,0.000287558,0.107734,0,2430,1
-0.0167519,-0.999837,-5.4074e-05,0.999977,9.80585,0.470411,0,9.81713,10.6872,0.5,0,12,1.63106,10.6872,0.241513,0.0110078,0.00100716,0.241766,0,2431,1
-0.0168738,-0.999835,-3.6305e-05,0.999978,9.80781,0.470379,0,9.81908,10.6407,0.5,0,12,1.68145,10.6407,0.243161,0.0110489,0.000923917,0.243414,0,2432,1
-0.0166295,-0.999839,-3.06608e-05,0.999977,9.80391,0.470443,0,9.81519,10.7322,0.5,0,12,1.58731,10.7322,0.239861,0.0109613,0.000889838,0.240113,0,2433,1
-0.0170306,-0.999833,-1.18464e-05,0.999978,9.81025,0.470338,0,9.82152,10.5777,0.5,0,12,1.85345,10.5777,0.245217,0.0111008,0.000797006,0.245469,0,2434,1
-0.0171884,-0.99983,-4.14129e-05,0.999978,9.8127,0.470297,0,9.82396,10.5166,0.5,0,12,2.02433,10.5166,0.247277,0.0111552,0.000953007,0.24753,0,2435,1
-0.0173467,-0.999828,-1.48085e-05,0.999978,9.81514,0.470256,0,9.8264,10.4505,0.5,0,12,2.26153,10.4505,0.249319,0.0112026,0.000808288,0.249572,0,2436,1
-0.0175058,-0.999825,-4.4754e-05,0.999978,9.81758,0.470215,0,9.82884,10.3865,0.5,0,12,2.4978,10.3865,0.251362,0.0112497,0.000980939,0.251616,0,2437,1
-0.0176611,-0.999823,-1.59787e-05,0.999979,9.82003,0.470174,0,9.83128,10.3187,0.5,0,12,2.75948,10.3187,0.253381,0.0112971,0.000818064,0.253634,0,2438,1
-0.0178176,-0.99982,-4.60462e-05,0.999979,9.82247,0.470133,0,9.83372,10.2534,0.5,0,12,3.01343,10.2534,0.255404,0.0113439,0.00100737,0.255658,0,2439,1
-0.017966,-0.999817,-1.49228e-05,0.999979,9.82491,0.470092,0,9.83615,10.1787,0.5,0,12,3.30307,10.1787,0.25738,0.0113976,0.000818482,0.257634,0,2440,1
-0.018116,-0.999815,-4.45126e-05,0.999979,9.82736,0.47005,0,9.83859,10.106,0.5,0,12,3.58003,10.106,0.259363,0.0114522,0.0010212,0.259618,0,2441,1
-0.0182556,-0.999813,-1.093e-05,0.999979,9.8298,0.470009,0,9.84103,10.0112,0.5,0,12,3.90165,10.0112,0.261288,0.0115023,0.000818523,0.261542,0,2442,1
-0.0183965,-0.99981,-3.99682e-05,0.999979,9.83225,0.469968,0,9.84347,9.91767,0.5,0,12,4.20867,9.91767,0.263217,0.0115532,0.00102518,0.263472,0,2443,1
-0.0185275,-0.999808,-4.38467e-06,0.99998,9.83469,0.469926,0,9.84591,9.79753,0.5,0,12,4.55814,9.79753,0.26504,0.011591,0.000815921,0.265295,0,2444,1
-0.0186591,-0.999806,-3.34657e-05,0.99998,9.83713,0.469885,0,9.84835,9.67779,0.5,0,12,4.89294,9.67779,0.266868,0.0116274,0.00102331,0.267123,0,2445,1
-0.0187832,-0.999804,3.29153e-06,0.99998,9.83958,0.469844,0,9.85079,9.5346,0.5,0,12,5.2478,9.5346,0.26858,0.0116585,0.00080587,0.268834,0,2446,1
-0.0189069,-0.999802,-2.69662e-05,0.99998,9.84202,0.469802,0,9.85323,9.39151,0.5,0,12,5.59188,9.39151,0.270297,0.0116874,0.00101115,0.270551,0,2447,1
-0.019026,-0.9998,1.01326e-05,0.999981,9.84447,0.469761,0,9.85567,9.24317,0.5,0,12,5.97427,9.24317,0.271883,0.0117097,0.000790979,0.272136,0,2448,1
-0.019144,-0.999798,-2.22914e-05,0.999981,9.84691,0.469719,0,9.85811,9.09514,0.5,0,12,6.34707,9.09514,0.273474,0.0117298,0.000995,0.273727,0,2449,1
-0.0192592,-0.999796,1.49652e-05,0.999981,9.84935,0.469678,0,9.86055,8.95511,0.5,0,12,6.76673,8.95511,0.274936,0.0117381,0.000768292,0.275188,0,2450,1
-0.0193732,-0.999794,-1.98726e-05,0.999981,9.8518,0.469637,0,9.86298,8.81609,0.5,0,12,7.17413,8.81609,0.276408,0.0117446,0.000971794,0.276659,0,2451,1
-0.0194904,-0.999792,1.74677e-05,0.999981,9.85424,0.469595,0,9.86542,8.69645,0.5,0,12,7.67122,8.69645,0.277753,0.0117749,0.000710496,0.278004,0,2452,1
-0.0196063,-0.999789,-1.97382e-05,0.999982,9.85668,0.469554,0,9.86786,8.57948,0.5,0,12,8.15933,8.57948,0.27911,0.0118053,0.000923115,0.279361,0,2453,1
-0.0197285,-0.999787,1.74979e-05,0.999982,9.85913,0.469513,0,9.8703,8.46315,0.5,0,12,8.76522,8.46315,0.280323,0.0118235,0.000657961,0.280573,0,2454,1
-0.0198501,-0.999785,-2.19266e-05,0.999982,9.86157,0.469472,0,9.87274,8.35174,0.5,0,12,9.3714,8.35174,0.281546,0.0118476,0.000853749,0.281796,0,2455,1
-0.0199655,-0.999783,1.62539e-05,0.999982,9.86402,0.46943,0,9.87518,8.23162,0.5,0,12,9.884,8.23162,0.282844,0.0118121,0.000620754,0.283091,0,2456,1
-0.0200815,-0.999781,-2.42312e-05,0.999983,9.86646,0.469389,0,9.87762,8.11734,0.5,0,12,10.4081,8.11734,0.284158,0.0117905,0.000764504,0.284404,0,2457,1
-0.0201819,-0.999779,1.64236e-05,0.999983,9.8689,0.469348,0,9.88006,8.02769,0.5,0,12,10.8062,8.02769,0.285581,0.0117672,0.000522021,0.285824,0,2458,1
-0.0202833,-0.999777,-2.40481e-05,0.999983,9.87135,0.469307,0,9.8825,7.94227,0.5,0,12,11.2262,7.94227,0.287027,0.0117579,0.000627705,0.287269,0,2459,1
-0.0203742,-0.999776,1.9171e-05,0.999983,9.87379,0.469266,0,9.88494,7.88146,0.5,0,12,11.7127,7.88146,0.28837,0.0117665,0.000352542,0.28861,0,2460,1
-0.0204653,-0.999774,-2.20067e-05,0.999984,9.87624,0.469225,0,9.88738,7.82101,0.5,0,12,12.2234,7.82101,0.28973,0.0117796,0.000435384,0.28997,0,2461,1
-0.0205517,-0.999773,2.28568e-05,0.999984,9.87868,0.469184,0,9.88981,7.77768,0.5,0,12,12.7794,7.77768,0.290959,0.0117993,0.000147675,0.291198,0,2462,1
-0.0206378,-0.999771,-2.01587e-05,0.999984,9.88112,0.469143,0,9.89225,7.73014,0.5,0,12,13.3683,7.73014,0.292186,0.0118107,0.000224788,0.292425,0,2463,1
-0.0207209,-0.99977,2.59054e-05,0.999984,9.88357,0.469102,0,9.89469,7.71488,0.5,0,12,13.8387,7.71488,0.293401,0.011849,-2.84989e-05,0.29364,0,2464,1
-0.0208037,-0.999768,-1.91699e-05,0.999985,9.88601,0.469061,0,9.89713,7.69227,0.5,0,12,14.3431,7.69227,0.294593,0.011872,5.56509e-05,0.294832,0,2465,1
-0.0208837,-0.999767,2.85935e-05,0.999985,9.88845,0.46902,0,9.89957,7.72481,0.5,0,12,14.3429,7.72481,0.295939,0.0120166,-0.000121671,0.296183,0,2466,1
-0.0209636,-0.999765,-1.86707e-05,0.999985,9.8909,0.46898,0,9.90201,7.75023,0.5,0,12,14.3499,7.75023,0.297253,0.012149,-1.71e-05,0.297501,0,2467,1
-0.0210295,-0.999764,3.71214e-05,0.999985,9.89334,0.468939,0,9.90445,7.82974,0.5,0,12,13.9307,7.82974,0.298865,0.0123864,-0.000122136,0.299122,0,2468,1
-0.0210957,-0.999763,-1.81284e-05,0.999986,9.89579,0.468898,0,9.90689,7.90523,0.5,0,12,13.5033,7.90523,0.300454,0.0126158,-8.27832e-06,0.300719,0,2469,1
-0.0211458,-0.999762,4.00529e-05,0.999986,9.89823,0.468858,0,9.90933,8.03333,0.5,0,12,12.9298,8.03333,0.30245,0.0128152,-5.24244e-05,0.302722,0,2470,1
-0.0211961,-0.999762,-1.70716e-05,0.999986,9.90067,0.468818,0,9.91177,8.16106,0.5,0,12,12.3523,8.16106,0.304435,0.0130075,1.98047e-05,0.304713,0,2471,1
-0.0213795,-0.999758,-4.709e-06,0.999986,9.90312,0.468777,0,9.91421,8.34296,0.5,0,12,11.6379,8.34296,0.306965,0.0132069,5.9309e-05,0.307249,0,2472,1
-0.021563,-0.999754,-1.55882e-05,0.999986,9.90556,0.468737,0,9.91665,8.52706,0.5,0,12,10.9212,8.52706,0.309491,0.0134023,3.80834e-05,0.309781,0,2473,1
-0.0219813,-0.999745,-5.25282e-05,0.999986,9.90801,0.468696,0,9.91909,8.72706,0.5,0,12,10.473,8.72706,0.312629,0.0136689,0.000166119,0.312928,0,2474,1
-0.0223992,-0.999735,-1.40746e-05,0.999986,9.91045,0.468654,0,9.92153,8.92883,0.5,0,12,10.0315,8.92883,0.315766,0.0139369,4.08592e-05,0.316073,0,2475,1
-0.0229232,-0.999723,-6.32708e-05,0.999986,9.91289,0.468611,0,9.92396,9.1096,0.5,0,12,9.96091,9.1096,0.319375,0.0142295,0.000225357,0.319692,0,2476,1
-0.0234466,-0.999711,-1.34786e-05,0.999985,9.91534,0.468569,0,9.9264,9.29056,0.5,0,12,9.9017,9.29056,0.322984,0.0145235,2.91653e-05,0.323311,0,2477,1
-0.0239848,-0.999697,-6.39695e-05,0.999985,9.91778,0.468524,0,9.92884,9.45291,0.5,0,12,9.85673,9.45291,0.326868,0.0148044,0.000243723,0.327203,0,2478,1
-0.0245227,-0.999684,-1.42555e-05,0.999985,9.92023,0.468479,0,9.93128,9.6155,0.5,0,12,9.77664,9.6155,0.330754,0.015098,4.88711e-06,0.331098,0,2479,1
-0.0250882,-0.99967,-6.66366e-05,0.999985,9.92267,0.468432,0,9.93372,9.76354,0.5,0,12,9.58623,9.76354,0.334777,0.0153666,0.000232283,0.33513,0,2480,1
