Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0182658,-0.999814,2.54167e-05,0.999981,11.4573,0.469698,0,11.467,8.73454,0.5,0,12,5.55793,8.73454,0.271878,0.0108044,-0.000100928,0.272093,0,2420,1
-0.0183858,-0.999812,5.86626e-05,0.999981,11.4598,0.469659,0,11.4694,8.67073,0.5,0,12,5.82691,8.67073,0.273457,0.0109396,-0.000257255,0.273676,0,2421,1
-0.0185059,-0.99981,2.29005e-05,0.999981,11.4622,0.46962,0,11.4719,8.60726,0.5,0,12,6.09341,8.60726,0.275039,0.0110748,-5.22972e-05,0.275261,0,2422,1
-0.0186336,-0.999808,5.69045e-05,0.999981,11.4647,0.46958,0,11.4743,8.57796,0.5,0,12,6.56523,8.57796,0.276788,0.0111817,-0.000245926,0.277014,0,2423,1
-0.0187613,-0.999806,2.06141e-05,0.999982,11.4671,0.469541,0,11.4767,8.54928,0.5,0,12,7.03603,8.54928,0.278539,0.0112875,-1.51022e-05,0.278767,0,2424,1
-0.0188965,-0.999803,5.61096e-05,0.999982,11.4696,0.469502,0,11.4792,8.51173,0.5,0,12,7.69851,8.51173,0.280296,0.0113216,-0.00023172,0.280525,0,2425,1
-0.0190317,-0.999801,1.84942e-05,0.999982,11.472,0.469462,0,11.4816,8.47551,0.5,0,12,8.35701,8.47551,0.282056,0.0113567,1.18953e-05,0.282284,0,2426,1
-0.0191669,-0.999799,5.6464e-05,0.999982,11.4745,0.469423,0,11.4841,8.40014,0.5,0,12,8.98975,8.40014,0.283676,0.0112791,-0.000179646,0.2839,0,2427,1
-0.019302,-0.999796,1.63012e-05,0.999983,11.4769,0.469383,0,11.4865,8.32626,0.5,0,12,9.62037,8.32626,0.285297,0.0112064,2.58708e-05,0.285517,0,2428,1
-0.0194287,-0.999794,5.62859e-05,0.999983,11.4793,0.469343,0,11.4889,8.23697,0.5,0,12,10.1249,8.23697,0.286716,0.0111442,-0.000161904,0.286932,0,2429,1
-0.0195555,-0.999792,1.41291e-05,0.999983,11.4818,0.469304,0,11.4914,8.14825,0.5,0,12,10.632,8.14825,0.288134,0.0110885,3.27984e-05,0.288347,0,2430,1
-0.0196753,-0.99979,5.55979e-05,0.999983,11.4842,0.469264,0,11.4938,8.06948,0.5,0,12,11.2136,8.06948,0.289288,0.0111035,-0.000175765,0.289501,0,2431,1
-0.0197954,-0.999788,1.24185e-05,0.999984,11.4867,0.469225,0,11.4963,7.99037,0.5,0,12,11.7957,7.99037,0.29044,0.0111228,4.10413e-05,0.290653,0,2432,1
-0.0199128,-0.999786,5.55185e-05,0.999984,11.4891,0.469185,0,11.4987,7.93708,0.5,0,12,12.4719,7.93708,0.291466,0.0111649,-0.000171446,0.29168,0,2433,1
-0.0200306,-0.999783,1.15931e-05,0.999984,11.4916,0.469145,0,11.5011,7.88322,0.5,0,12,13.143,7.88322,0.29249,0.0112081,5.23678e-05,0.292705,0,2434,1
-0.0201464,-0.999781,5.65441e-05,0.999984,11.494,0.469105,0,11.5036,7.86771,0.5,0,12,13.7565,7.86771,0.293592,0.0112723,-0.000145082,0.293808,0,2435,1
-0.0202628,-0.999779,1.18038e-05,0.999985,11.4965,0.469066,0,11.506,7.85175,0.5,0,12,14.3596,7.85175,0.294693,0.0113362,6.50298e-05,0.294911,0,2436,1
-0.020374,-0.999777,5.92787e-05,0.999985,11.4989,0.469026,0,11.5085,7.86815,0.5,0,12,14.7932,7.86815,0.295954,0.0114184,-0.000100456,0.296174,0,2437,1
-0.0204855,-0.999775,1.28115e-05,0.999985,11.5013,0.468986,0,11.5109,7.88425,0.5,0,12,15.2117,7.88425,0.297219,0.0114993,7.54128e-05,0.297441,0,2438,1
-0.0205764,-0.999774,6.76869e-05,0.999985,11.5038,0.468947,0,11.5133,7.93204,0.5,0,12,15.2107,7.93204,0.298657,0.0115963,-4.98541e-05,0.298883,0,2439,1
-0.0206671,-0.999772,1.3751e-05,0.999986,11.5062,0.468907,0,11.5158,7.97976,0.5,0,12,15.2099,7.97976,0.300106,0.01169,7.5451e-05,0.300334,0,2440,1
-0.0207299,-0.999771,7.17954e-05,0.999986,11.5087,0.468867,0,11.5182,8.07717,0.5,0,12,14.4709,8.07717,0.301808,0.0118403,2.6328e-07,0.30204,0,2441,1
-0.0207921,-0.99977,1.36308e-05,0.999986,11.5111,0.468827,0,11.5207,8.17464,0.5,0,12,13.7685,8.17464,0.303524,0.0119851,5.18152e-05,0.303761,0,2442,1
-0.0209465,-0.999767,3.29935e-05,0.999986,11.5136,0.468788,0,11.5231,8.34088,0.5,0,12,12.6102,8.34088,0.305759,0.0122477,5.61909e-05,0.306004,0,2443,1
-0.0211005,-0.999764,1.23966e-05,0.999986,11.516,0.468748,0,11.5255,8.50696,0.5,0,12,11.4972,8.50696,0.308002,0.0125036,3.44527e-07,0.308255,0,2444,1
-0.0214776,-0.999756,-2.14418e-05,0.999986,11.5184,0.468708,0,11.528,8.71763,0.5,0,12,10.7354,8.71763,0.310972,0.0128734,0.000100736,0.311239,0,2445,1
-0.0218545,-0.999747,1.05428e-05,0.999986,11.5209,0.468668,0,11.5304,8.92798,0.5,0,12,9.98138,8.92798,0.313938,0.0132436,-6.12899e-05,0.314217,0,2446,1
-0.0223669,-0.999736,-4.01435e-05,0.999986,11.5233,0.468626,0,11.5329,9.12914,0.5,0,12,9.8093,9.12914,0.317506,0.0136628,0.000105587,0.3178,0,2447,1
-0.0228794,-0.999724,8.46805e-06,0.999986,11.5258,0.468584,0,11.5353,9.32987,0.5,0,12,9.61148,9.32987,0.321066,0.0140956,-0.000114705,0.321375,0,2448,1
-0.023418,-0.999711,-4.24155e-05,0.999985,11.5282,0.46854,0,11.5377,9.50264,0.5,0,12,9.64316,9.50264,0.324967,0.014501,8.36769e-05,0.325291,0,2449,1
-0.0239572,-0.999698,6.68084e-06,0.999985,11.5307,0.468496,0,11.5402,9.67506,0.5,0,12,9.65876,9.67506,0.328867,0.0149176,-0.000158589,0.329205,0,2450,1
-0.0245277,-0.999684,-4.37405e-05,0.999985,11.5331,0.468451,0,11.5426,9.82696,0.5,0,12,9.60552,9.82696,0.332928,0.0152864,5.18502e-05,0.333279,0,2451,1
-0.0250995,-0.999669,6.75884e-06,0.999985,11.5356,0.468405,0,11.5451,9.97965,0.5,0,12,9.55227,9.97965,0.336991,0.0156511,-0.00019531,0.337355,0,2452,1
-0.025707,-0.999654,-4.2499e-05,0.999984,11.538,0.468357,0,11.5475,10.1059,0.5,0,12,9.27379,10.1059,0.34109,0.0159992,2.39229e-05,0.341465,0,2453,1
-0.0263159,-0.999638,1.02334e-05,0.999984,11.5404,0.468309,0,11.5499,10.2326,0.5,0,12,8.98942,10.2326,0.345183,0.016339,-0.000213411,0.345569,0,2454,1
-0.0269591,-0.99962,-3.92443e-05,0.999983,11.5429,0.468259,0,11.5524,10.3232,0.5,0,12,8.48278,10.3232,0.349209,0.0166461,2.22722e-05,0.349605,0,2455,1
-0.0276037,-0.999602,1.56513e-05,0.999983,11.5453,0.468209,0,11.5548,10.4114,0.5,0,12,7.93015,10.4114,0.353191,0.0169419,-0.000205773,0.353597,0,2456,1
-0.0282852,-0.999583,-3.36352e-05,0.999983,11.5478,0.468156,0,11.5573,10.4718,0.5,0,12,7.31711,10.4718,0.357104,0.0171938,9.2858e-05,0.357518,0,2457,1
-0.0289701,-0.999563,2.37008e-05,0.999983,11.5502,0.468103,0,11.5597,10.5326,0.5,0,12,6.54475,10.5326,0.360924,0.0174496,-0.000105286,0.361345,0,2458,1
-0.0296872,-0.999541,-2.24714e-05,0.999982,11.5527,0.468048,0,11.5621,10.5853,0.5,0,12,5.82522,10.5853,0.364771,0.0176822,0.000305346,0.3652,0,2459,1
-0.0304076,-0.99952,3.92606e-05,0.999982,11.5551,0.467993,0,11.5646,10.6486,0.5,0,12,4.98254,10.6486,0.368627,0.0179859,0.000175079,0.369066,0,2460,1
-0.0311545,-0.999496,-4.79398e-06,0.999982,11.5575,0.467935,0,11.567,10.7079,0.5,0,12,4.1316,10.7079,0.372528,0.0183691,0.000507451,0.372981,0,2461,1
-0.0318997,-0.999472,5.91408e-05,0.999981,11.56,0.467876,0,11.5695,10.7768,0.5,0,12,3.50331,10.7768,0.37668,0.0187931,0.000278205,0.377149,0,2462,1
-0.032678,-0.999447,1.41331e-05,0.999981,11.5624,0.467815,0,11.5719,10.8395,0.5,0,12,3.00504,10.8395,0.381044,0.0193724,0.000275391,0.381537,0,2463,1
-0.0334493,-0.999421,7.39703e-05,0.999981,11.5649,0.467754,0,11.5743,10.8936,0.5,0,12,2.79803,10.8936,0.385586,0.0198212,-0.000229618,0.386095,0,2464,1
-0.0342628,-0.999393,2.36996e-05,0.99998,11.5673,0.467689,0,11.5768,10.9422,0.5,0,12,2.83397,10.9422,0.390556,0.0201499,-0.000361199,0.391076,0,2465,1
-0.0350675,-0.999365,7.38311e-05,0.99998,11.5698,0.467624,0,11.5792,10.9767,0.5,0,12,2.87426,10.9767,0.395307,0.0204075,-0.000792785,0.395834,0,2466,1
-0.0359195,-0.999334,1.72241e-05,0.999979,11.5722,0.467556,0,11.5817,11.0099,0.5,0,12,2.86059,11.0099,0.400139,0.0203143,-0.000660101,0.400655,0,2467,1
-0.0367708,-0.999303,5.61993e-05,0.99998,11.5747,0.467488,0,11.5841,11.052,0.5,0,12,2.80898,11.052,0.404759,0.0203799,-0.000650782,0.405272,0,2468,1
-0.037653,-0.99927,9.38051e-06,0.999979,11.5771,0.467416,0,11.5865,11.0738,0.5,0,12,2.65484,11.0738,0.408943,0.0203739,-0.000433546,0.40945,0,2469,1
-0.0385449,-0.999236,4.82325e-05,0.999979,11.5795,0.467344,0,11.589,11.1172,0.5,0,12,2.48611,11.1172,0.413362,0.0204017,-0.000364615,0.413865,0,2470,1
-0.0394371,-0.9992,1.50183e-05,0.999978,11.582,0.467267,0,11.5914,11.1286,0.5,0,12,2.30055,11.1286,0.417535,0.0207041,-0.000494627,0.418049,0,2471,1
-0.0403272,-0.999165,5.94778e-05,0.999979,11.5844,0.467191,0,11.5938,11.1235,0.5,0,12,2.06577,11.1235,0.421855,0.0207724,-0.000813996,0.422367,0,2472,1
-0.0412231,-0.999128,1.36353e-05,0.999978,11.5869,0.46711,0,11.5963,11.119,0.5,0,12,1.78486,11.119,0.426544,0.0209795,-0.000932809,0.427061,0,2473,1
-0.0421021,-0.999091,4.612e-05,0.999978,11.5893,0.467029,0,11.5987,11.0625,0.5,0,12,1.52914,11.0625,0.430712,0.0211265,-0.00104666,0.431231,0,2474,1
-0.0430027,-0.999052,-1.35121e-05,0.999977,11.5918,0.466943,0,11.6012,11.0207,0.5,0,12,1.45696,11.0207,0.435251,0.0210697,-0.00063826,0.435761,0,2475,1
-0.0439035,-0.999013,2.48477e-06,0.999977,11.5942,0.466857,0,11.6036,10.9811,0.5,0,12,1.30533,10.9811,0.439438,0.021308,3.50311e-05,0.439955,0,2476,1
-0.0448026,-0.998973,-3.66131e-05,0.999977,11.5966,0.466766,0,11.606,10.9021,0.5,0,12,1.37801,10.9021,0.443242,0.0213852,0.000286431,0.443758,0,2477,1
-0.0457228,-0.998931,-1.48662e-05,0.999977,11.5991,0.466675,0,11.6085,10.891,0.5,0,12,1.11098,10.891,0.447699,0.0216029,0.000783118,0.44822,0,2478,1
-0.0466105,-0.99889,-2.32172e-05,0.999977,11.6015,0.466578,0,11.6109,10.7907,0.5,0,12,0.976745,10.7907,0.45129,0.0219952,0.000223353,0.451826,0,2479,1
-0.0475041,-0.998848,5.06709e-06,0.999977,11.604,0.466481,0,11.6134,10.6975,0.5,0,12,0.90433,10.6975,0.455464,0.0221199,-0.000240923,0.456001,0,2480,1
-0.0483543,-0.998807,1.49803e-06,0.999976,11.6064,0.466378,0,11.6158,10.5643,0.5,0,12,0.685756,10.5643,0.459264,0.0224625,-0.000701871,0.459814,0,2481,1
-0.0491884,-0.998766,1.14592e-05,0.999977,11.6089,0.466274,0,11.6182,10.3524,0.5,0,12,1.0815,10.3524,0.462505,0.0226558,-0.00111887,0.463061,0,2482,1
-0.0499715,-0.998727,2.49199e-06,0.999976,11.6113,0.466164,0,11.6207,10.1352,0.5,0,12,1.37355,10.1352,0.465806,0.0227686,-0.000692715,0.466363,0,2483,1
-0.05075,-0.998688,-8.02544e-06,0.999977,11.6138,0.466054,0,11.6231,9.90296,0.5,0,12,1.56396,9.90296,0.468461,0.0230999,-0.000224271,0.469031,0,2484,1
-0.0514642,-0.998651,-2.99723e-06,0.999977,11.6162,0.465936,0,11.6255,9.59562,0.5,0,12,2.14917,9.59562,0.47076,0.0233224,0.000253159,0.471338,0,2485,1
-0.0521926,-0.998614,-1.32828e-05,0.999977,11.6186,0.465819,0,11.628,9.3837,0.5,0,12,2.14029,9.3837,0.473419,0.0236322,0.000752785,0.474009,0,2486,1
-0.0528464,-0.998579,1.2045e-05,0.999977,11.6211,0.465693,0,11.6304,9.03381,0.5,0,12,2.1625,9.03381,0.475568,0.0241611,0.000574286,0.476182,0,2487,1
-0.0535067,-0.998545,3.80585e-06,0.999977,11.6235,0.465567,0,11.6329,8.76109,0.5,0,12,2.42832,8.76109,0.478261,0.0244795,0.000407436,0.478887,0,2488,1
-0.053624,-0.998538,9.38168e-06,0.999977,11.624,0.465542,0,11.6333,8.69914,0.5,0,12,2.41629,8.69914,0.478763,0.0245926,0.000349863,0.479395,0,2489,1
0.433173,-0.90129,-0.000127771,0.999981,9.94112,0.470922,0,9.95227,15.5661,0.5,0,12,309.911,-14.0252,-0.137417,-0.51762,1.44603e-05,0.53555,0,2490,1
0.43193,-0.901886,-2.42507e-05,0.999981,9.94216,0.471401,0,9.95333,15.1737,0.5,0,12,316.617,-13.3771,-0.15207,-0.516007,-0.000112904,0.537948,0,2491,1
0.404388,-0.914074,0.000367567,0.99953,9.9446,0.472301,0,9.95581,15.9888,0.5,0,12,331.029,-10.9592,-0.192507,-0.514928,9.32022e-06,0.549736,0,2492,1
0.376844,-0.926261,-2.00053e-05,0.999986,9.94705,0.4732,0,9.9583,16.8041,0.5,0,12,345.463,-8.54134,-0.232948,-0.513849,-9.60394e-05,0.564186,0,2493,1
0.373314,-0.927681,-0.000210883,0.999978,9.94949,0.473999,0,9.96077,14.8013,0.5,0,12,331.737,-5.25645,-0.281179,-0.514024,-0.000456473,0.585903,0,2494,1
0.369786,-0.929099,-1.83433e-05,0.999984,9.95193,0.474797,0,9.96325,12.7997,0.5,0,12,318,-1.97167,-0.329416,-0.514196,-9.59728e-05,0.610666,0,2495,1
0.373098,-0.927767,0.000125976,0.999977,9.95266,0.475083,0,9.96399,13.1158,0.5,0,12,317.654,-1.00319,-0.34348,-0.510789,6.03503e-05,0.615536,0,2496,1
0.37641,-0.926434,-1.84535e-05,0.999982,9.95339,0.475369,0,9.96474,13.4321,0.5,0,12,317.317,-0.0343424,-0.357544,-0.507383,-9.88979e-05,0.620706,0,2497,1
-0.217302,-0.976078,-8.04856e-05,0.999974,10.0638,0.475251,0,10.075,25.5706,0.5,0,12,80.9596,25.5706,0.0530797,0.193185,-3.93359e-06,0.200344,0,2498,1
-0.214684,-0.976662,-1.12876e-05,0.999978,10.0644,0.475132,0,10.0756,25.0111,0.5,0,12,82.071,25.0111,0.0587511,0.192528,6.18104e-06,0.201293,0,2499,1
-0.21992,-0.975495,-8.74046e-06,0.999977,10.0633,0.475369,0,10.0745,26.1305,0.5,0,12,79.8329,26.1305,0.0474093,0.193838,6.62803e-06,0.199552,0,2500,1
-0.200204,-0.979623,0.000355069,0.999872,10.0668,0.474683,0,10.078,22.4066,0.5,0,12,95.9577,22.4066,0.0814224,0.187172,6.97146e-05,0.204116,0,2501,1
-0.185725,-0.982584,-2.37275e-05,0.999983,10.0692,0.474234,0,10.0804,19.799,0.5,0,12,109.903,19.799,0.104096,0.18182,-5.66148e-06,0.20951,0,2502,1
-0.178438,-0.983907,0.000174515,0.999957,10.0717,0.473883,0,10.0828,18.3373,0.5,0,12,111.723,18.3373,0.123346,0.171459,4.27763e-05,0.211217,0,2503,1
-0.171151,-0.98523,-3.52366e-05,0.999985,10.0741,0.473532,0,10.0852,16.8732,0.5,0,12,113.584,16.8732,0.142604,0.161091,-2.28685e-05,0.215142,0,2504,1
-0.176184,-0.984327,-0.00033916,0.99997,10.0766,0.473198,0,10.0877,16.9675,0.5,0,12,94.6336,16.9675,0.161117,0.152773,4.96496e-05,0.222033,0,2505,1
-0.181216,-0.983425,-5.01475e-05,0.999982,10.079,0.472865,0,10.0901,17.0602,0.5,0,12,75.6933,17.0602,0.179635,0.144441,-3.83715e-05,0.230504,0,2506,1
-0.187911,-0.982142,-0.000325105,0.999957,10.0815,0.472496,0,10.0925,16.9113,0.5,0,12,62.6042,16.9113,0.198047,0.14129,4.2991e-05,0.243281,0,2507,1
-0.194608,-0.980859,-6.11425e-05,0.999978,10.0839,0.472127,0,10.0949,16.7617,0.5,0,12,49.4915,16.7617,0.216458,0.138123,-6.09557e-05,0.256772,0,2508,1
-0.194852,-0.98081,-0.000193272,0.999978,10.0863,0.471722,0,10.0974,15.9764,0.5,0,12,46.6249,15.9764,0.233532,0.134653,-5.95392e-06,0.269571,0,2509,1
-0.195099,-0.98076,-6.46699e-05,0.999977,10.0888,0.471317,0,10.0998,15.1911,0.5,0,12,43.7249,15.1911,0.250605,0.13117,-8.37162e-05,0.282857,0,2510,1
-0.190694,-0.981616,-4.37587e-05,0.999967,10.0912,0.47088,0,10.1022,14.468,0.5,0,12,40.7916,14.468,0.265863,0.127868,-4.5678e-05,0.295015,0,2511,1
0.0935985,-0.995589,-0.000152763,0.999979,10.3359,0.470641,0,10.3466,1.59421,0.5,0,12,13.9223,-1.45841,0.0432777,-0.0763946,-7.80951e-05,0.0878015,0,2512,1
0.0930895,-0.995636,-0.000143185,0.999979,10.3381,0.470838,0,10.3488,1.25672,0.5,0,12,14.9389,-1.01813,0.0388663,-0.0757065,0.000139192,0.0851004,0,2513,1
0.0918624,-0.995749,-0.000147406,0.999978,10.3405,0.471043,0,10.3512,1.2538,0.5,0,12,16.1098,-0.526367,0.0336674,-0.0748142,-9.17098e-05,0.0820406,0,2514,1
0.0906285,-0.995863,-0.00016317,0.999979,10.343,0.471248,0,10.3537,1.2411,0.5,0,12,17.2885,-0.0351427,0.0284692,-0.0739727,0.000108471,0.0792621,0,2515,1
0.0888007,-0.996027,-0.000128752,0.999977,10.3454,0.471436,0,10.3561,1.3246,0.5,0,12,18.3177,0.444082,0.0229466,-0.0729838,-9.81406e-05,0.0765061,0,2516,1
0.086967,-0.99619,-0.000169146,0.999979,10.3478,0.471623,0,10.3586,1.40556,0.5,0,12,19.3559,0.924943,0.0174288,-0.0720374,3.80568e-05,0.0741158,0,2517,1
0.0846702,-0.996386,-0.000104713,0.999977,10.3503,0.471794,0,10.361,1.71068,0.5,0,12,20.1766,1.37208,0.0115165,-0.0708913,-0.000127257,0.0718207,0,2518,1
0.0823693,-0.996582,-0.000166509,0.99998,10.3527,0.471965,0,10.3635,2.00666,0.5,0,12,20.9912,1.81692,0.00560638,-0.0697842,-5.70943e-05,0.0700091,0,2519,1
0.0797386,-0.996793,-8.01822e-05,0.999977,10.3552,0.472121,0,10.3659,2.42172,0.5,0,12,21.5689,2.19756,-0.000719042,-0.0685343,-0.000131867,0.0685382,0,2520,1
0.0771035,-0.997004,-0.000157431,0.999981,10.3576,0.472277,0,10.3684,2.83397,0.5,0,12,22.1376,2.57348,-0.00704121,-0.067332,-0.000101436,0.0676993,0,2521,1
0.0742494,-0.997217,-5.52202e-05,0.999978,10.3601,0.472419,0,10.3708,3.20428,0.5,0,12,22.4153,2.87199,-0.013809,-0.0661117,-8.82636e-05,0.0675385,0,2522,1
0.0713908,-0.997431,-0.000139784,0.999982,10.3625,0.472561,0,10.3733,3.5753,0.5,0,12,22.7176,3.17404,-0.0205892,-0.0649356,-0.000110154,0.0681216,0,2523,1
0.0684026,-0.997636,-2.81844e-05,0.999978,10.3649,0.47269,0,10.3757,3.89669,0.5,0,12,22.6898,3.41517,-0.0278387,-0.0639055,-2.03209e-05,0.0697058,0,2524,1
0.0654115,-0.997842,-0.000114531,0.999983,10.3674,0.472819,0,10.3782,4.23634,0.5,0,12,22.6902,3.65701,-0.0350818,-0.0628807,-0.000141986,0.0720051,0,2525,1
0.0623853,-0.998032,9.22708e-07,0.999979,10.3698,0.472936,0,10.3806,4.51518,0.5,0,12,22.4978,3.97132,-0.0432303,-0.062066,1.35459e-05,0.0756376,0,2526,1
0.0593573,-0.998221,-8.66922e-05,0.999985,10.3723,0.473052,0,10.3831,4.85348,0.5,0,12,22.2135,4.21801,-0.0510324,-0.0612055,-0.0002112,0.0796898,0,2527,1
0.056411,-0.998388,2.8553e-05,0.999981,10.3747,0.473157,0,10.3855,5.18562,0.5,0,12,21.6662,4.57826,-0.0601505,-0.0603697,5.77934e-05,0.0852208,0,2528,1
0.0534277,-0.998557,-5.72645e-05,0.999986,10.3772,0.473262,0,10.388,5.5751,0.5,0,12,20.9526,4.83637,-0.0684462,-0.0595071,-0.000243902,0.0906975,0,2529,1
0.0507136,-0.998696,7.9544e-05,0.999983,10.3796,0.473357,0,10.3904,5.98826,0.5,0,12,19.5362,5.10083,-0.0769299,-0.0584666,0.000165619,0.096626,0,2530,1
0.0478512,-0.998841,5.04013e-05,0.999986,10.3821,0.473451,0,10.3928,6.46157,0.5,0,12,18.1353,5.35698,-0.0851755,-0.0574316,-0.000249392,0.102729,0,2531,1
0.0453361,-0.998957,0.000244028,0.999985,10.3845,0.473537,0,10.3953,7.00368,0.5,0,12,15.3642,5.63238,-0.0929312,-0.0561775,0.000177341,0.108592,0,2532,1
0.0428686,-0.999067,0.00043334,0.999987,10.3869,0.473622,0,10.3977,7.56129,0.5,0,12,12.5649,5.93908,-0.100753,-0.0549197,-0.000345831,0.11475,0,2533,1
0.0406857,-0.999156,0.000435511,0.999984,10.3894,0.4737,0,10.4002,8.13631,0.5,0,12,8.5867,6.16904,-0.105905,-0.0530369,5.60367e-05,0.118443,0,2534,1
0.0388447,-0.999231,0.000574534,0.999986,10.3918,0.473778,0,10.4026,8.62079,0.5,0,12,4.52108,6.52766,-0.111922,-0.0511899,-0.000513252,0.123074,0,2535,1
0.0373284,-0.999286,0.000277515,0.999983,10.3943,0.473848,0,10.4051,8.81152,0.5,0,12,2.48798,6.77582,-0.11477,-0.048603,-0.000225271,0.124637,0,2536,1
0.0359067,-0.999341,-1.71596e-05,0.999986,10.3967,0.47392,0,10.4075,8.94096,0.5,0,12,0.39889,7.08712,-0.118191,-0.0460497,-0.000654324,0.126847,0,2537,1
0.0346776,-0.999383,-9.15187e-05,0.999984,10.3992,0.473988,0,10.41,8.85762,0.5,0,12,0.458142,7.34044,-0.12016,-0.0432762,-0.00040384,0.127717,0,2538,1
0.033169,-0.999435,-2.17014e-05,0.999985,10.4016,0.474057,0,10.4124,8.76573,0.5,0,12,0.582549,7.59307,-0.122059,-0.0404641,-0.000566891,0.128592,0,2539,1
0.031362,-0.999491,-8.48095e-05,0.999983,10.404,0.47412,0,10.4148,8.71681,0.5,0,12,0.624717,7.86194,-0.123234,-0.0376479,-0.000336049,0.128857,0,2540,1
0.029554,-0.999547,-2.13571e-05,0.999984,10.4065,0.474182,0,10.4173,8.65504,0.5,0,12,0.738388,8.12821,-0.124328,-0.034751,-0.000332167,0.129094,0,2541,1
0.0276072,-0.999601,-7.92239e-05,0.999982,10.4089,0.474238,0,10.4197,8.67856,0.5,0,12,0.610733,8.38361,-0.124795,-0.0319204,-0.000200754,0.128813,0,2542,1
0.0256624,-0.999654,-2.42216e-05,0.999984,10.4114,0.474295,0,10.4222,8.6879,0.5,0,12,0.634126,8.62836,-0.125187,-0.0290235,-0.000118133,0.128508,0,2543,1
0.0235894,-0.999703,-7.73999e-05,0.999981,10.4138,0.474343,0,10.4246,8.88632,0.5,0,12,0.596665,8.85908,-0.125099,-0.0262637,-9.92093e-05,0.127826,0,2544,1
0.0215158,-0.999752,-3.2889e-05,0.999983,10.4163,0.474392,0,10.4271,9.07649,0.5,0,12,0.708636,9.07649,-0.124955,-0.0234913,-8.03705e-06,0.127144,0,2545,1
0.0193476,-0.999793,-7.36348e-05,0.999981,10.4187,0.474433,0,10.4295,9.28435,0.5,0,12,0.80944,9.28435,-0.124299,-0.0208735,-0.000160602,0.12604,0,2546,1
0.0171724,-0.999835,-3.55586e-05,0.999983,10.4212,0.474473,0,10.4319,9.48848,0.5,0,12,1.00389,9.48848,-0.123571,-0.0182947,-0.000119613,0.124918,0,2547,1
0.0149525,-0.999868,-5.7447e-05,0.99998,10.4236,0.474505,0,10.4344,9.68136,0.5,0,12,1.07093,9.68136,-0.122318,-0.0158033,-0.000452297,0.123335,0,2548,1
0.0127253,-0.999901,-2.11047e-05,0.999982,10.426,0.474536,0,10.4368,9.8845,0.5,0,12,1.11159,9.8845,-0.121009,-0.0133412,-0.000486309,0.121743,0,2549,1
0.0104991,-0.999925,-2.85094e-05,0.99998,10.4285,0.474559,0,10.4393,10.0379,0.5,0,12,1.1898,10.0379,-0.119197,-0.010975,-0.000960978,0.119705,0,2550,1
0.00827035,-0.999948,5.08316e-06,0.999982,10.4309,0.474581,0,10.4417,10.1826,0.5,0,12,1.62597,10.1826,-0.117547,-0.00858385,-0.00103416,0.117865,0,2551,1
0.00607167,-0.999961,4.54136e-06,0.99998,10.4334,0.474594,0,10.4442,10.2741,0.5,0,12,1.87698,10.2741,-0.115366,-0.00644869,-0.00123985,0.115553,0,2552,1
0.00387296,-0.999974,3.1953e-05,0.999982,10.4358,0.474607,0,10.4466,10.3258,0.5,0,12,2.87138,10.3258,-0.11347,-0.00431447,-0.00102573,0.113557,0,2553,1
0.00173494,-0.999978,3.51118e-05,0.99998,10.4383,0.474611,0,10.449,10.3743,0.5,0,12,3.80612,10.3743,-0.111479,-0.00249231,-0.000826976,0.11151,0,2554,1
-0.00038483,-0.999982,5.17908e-05,0.999982,10.4407,0.474614,0,10.4515,10.4265,0.5,0,12,4.44917,10.4265,-0.109361,-0.000796331,-0.000199724,0.109364,0,2555,1
-0.00240417,-0.999977,3.6451e-05,0.99998,10.4431,0.474609,0,10.4539,10.494,0.5,0,12,5.23003,10.494,-0.107596,0.000985233,-0.000132077,0.107601,0,2556,1
-0.00438629,-0.999972,1.71973e-05,0.999982,10.4456,0.474604,0,10.4564,10.6059,0.5,0,12,5.2549,10.6059,-0.105532,0.00272196,0.00025072,0.105568,0,2557,1
-0.00620153,-0.999961,-1.40702e-05,0.99998,10.448,0.47459,0,10.4588,10.6816,0.5,0,12,5.37722,10.6816,-0.103085,0.00489369,6.3578e-05,0.103201,0,2558,1
-0.0080218,-0.99995,-7.00802e-05,0.999982,10.4505,0.474577,0,10.4613,10.7681,0.5,0,12,5.40472,10.7681,-0.1008,0.00714752,4.23009e-05,0.101053,0,2559,1
-0.00959805,-0.999935,-6.31565e-05,0.999981,10.4529,0.474556,0,10.4637,10.7067,0.5,0,12,5.76594,10.7067,-0.0977568,0.00937173,9.79218e-06,0.098205,0,2560,1
-0.011231,-0.999919,-9.52936e-05,0.999982,10.4554,0.474535,0,10.4661,10.6144,0.5,0,12,6.16206,10.6144,-0.0950669,0.0115498,0.000173877,0.0957661,0,2561,1
-0.0126607,-0.999901,-4.50066e-05,0.999982,10.4578,0.474508,0,10.4686,10.3788,0.5,0,12,6.79482,10.3788,-0.0922405,0.0131845,0.000238057,0.0931783,0,2562,1
