Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.983508,0.180789,-3.39269e-05,0.999987,10.6184,-0.0869839,0,10.6188,8.77578,0.5,0,12,3.05758,8.77578,1.12622,-0.255252,-0.00167897,1.15479,0,1419,1
0.98353,0.180669,-1.29438e-05,0.999987,10.6183,-0.0862069,0,10.6186,8.34429,0.5,0,12,4.09171,8.34429,1.12388,-0.253748,-0.00192181,1.15217,0,1420,1
0.98401,0.178019,9.09315e-05,0.999983,10.6189,-0.089447,0,10.6192,9.97801,0.5,0,12,-0.790806,9.97801,1.13365,-0.260129,-0.000453283,1.16311,0,1421,1
-0.972624,0.232292,-7.00008e-05,0.999979,13.2676,-0.0906499,0,13.2679,10.5069,0.5,0,12,74.827,-10.2978,1.2368,0.580891,-0.000205902,1.36642,0,1422,1
-0.972174,0.234175,1.37859e-05,0.99998,13.2677,-0.0901667,0,13.268,10.4643,0.5,0,12,75.1589,-10.4643,1.2354,0.579893,-0.000163765,1.36473,0,1423,1
-0.971336,0.237595,0.000241902,0.999972,13.2682,-0.0881869,0,13.2685,10.509,0.5,0,12,75.093,-10.509,1.22874,0.571946,-0.00020517,1.35533,0,1424,1
-0.970498,0.241016,5.31203e-06,0.999977,13.2686,-0.0862069,0,13.2689,10.553,0.5,0,12,74.9675,-10.553,1.22206,0.563983,-0.000172633,1.34592,0,1425,1
0.984299,0.17638,2.36679e-05,0.999977,10.6179,-0.0837438,0,10.6182,6.45064,0.5,0,12,10.5265,6.45064,1.12335,-0.247178,-0.00219261,1.15022,0,1426,1
0.98507,0.172074,-9.24338e-08,0.999986,10.6175,-0.0812808,0,10.6178,4.69364,0.5,0,12,16.6142,4.69364,1.12308,-0.240023,-0.00244191,1.14845,0,1427,1
-0.972206,0.233917,-2.04693e-05,0.999951,13.2691,-0.0837438,0,13.2694,10.9181,0.5,0,12,75.167,-10.9181,1.21803,0.554441,-0.000146529,1.33828,0,1428,1
-0.973913,0.22682,-1.28639e-06,0.999977,13.2696,-0.0812808,0,13.2699,11.2859,0.5,0,12,75.3793,-11.2859,1.21399,0.544876,-0.00014643,1.33066,0,1429,1
0.986172,0.165513,-3.37968e-05,0.999964,10.6172,-0.0788177,0,10.6175,4.18348,0.5,0,12,20.3375,4.18348,1.1267,-0.230707,-0.00217091,1.15008,0,1430,1
0.987278,0.158922,-3.90173e-05,0.999987,10.6168,-0.0763547,0,10.6171,3.7502,0.5,0,12,23.6482,3.7502,1.13019,-0.221207,-0.00148403,1.15163,0,1431,1
-0.977198,0.211662,-0.000230872,0.999859,13.27,-0.0788177,0,13.2703,11.2956,0.5,0,12,76.3923,-11.2956,1.21098,0.536834,6.92255e-06,1.32464,0,1432,1
-0.980483,0.196505,-1.87801e-06,0.99998,13.2704,-0.0763547,0,13.2707,11.3108,0.5,0,12,77.4179,-11.3108,1.20798,0.52878,-0.000115309,1.31864,0,1433,1
0.988616,0.150115,-0.000184248,0.999948,10.6165,-0.0738916,0,10.6168,4.79354,0.5,0,12,22.426,4.79354,1.13202,-0.210869,-0.0013104,1.15149,0,1434,1
0.989954,0.141303,-0.000128139,0.999988,10.6162,-0.0714286,0,10.6165,5.80935,0.5,0,12,20.9768,5.80935,1.13386,-0.200656,-0.000827956,1.15148,0,1435,1
-0.983355,0.180902,-0.00032966,0.999856,13.2708,-0.0738916,0,13.271,11.2419,0.5,0,12,79.0812,-10.9131,1.20496,0.521628,0.000131032,1.31302,0,1436,1
-0.986228,0.165299,3.63681e-07,0.999984,13.2711,-0.0714286,0,13.2713,11.1744,0.5,0,12,80.7434,-10.5182,1.20195,0.514454,-8.64048e-05,1.30742,0,1437,1
0.991346,0.130762,-0.000360099,0.999933,10.616,-0.0689655,0,10.6162,7.22715,0.5,0,12,16.9895,7.22715,1.1305,-0.191386,-0.000715125,1.14658,0,1438,1
0.992732,0.120258,-0.000166015,0.99999,10.6157,-0.0665025,0,10.6159,8.62422,0.5,0,12,13.1555,8.62422,1.12738,-0.182305,-0.000405884,1.14202,0,1439,1
-0.987214,0.159184,-1.81966e-05,0.999965,13.2715,-0.0689655,0,13.2717,10.8224,0.5,0,12,82.7356,-9.88147,1.19684,0.506851,0.000210666,1.29974,0,1440,1
-0.9882,0.153069,2.78908e-06,0.999984,13.2718,-0.0665025,0,13.272,10.4683,0.5,0,12,84.7505,-9.24324,1.19175,0.499229,-5.09618e-05,1.29209,0,1441,1
0.993723,0.111431,-0.000362811,0.999951,10.6155,-0.0640394,0,10.6157,9.0292,0.5,0,12,11.7033,9.0292,1.12006,-0.173675,-0.000303163,1.13344,0,1442,1
0.994711,0.102626,-0.00012232,0.999992,10.6153,-0.0615764,0,10.6155,9.48768,0.5,0,12,10.32,9.48768,1.11291,-0.165067,-4.96435e-05,1.12508,0,1443,1
-0.987863,0.155201,0.000345694,0.99998,13.2722,-0.0640394,0,13.2723,9.75198,0.5,0,12,86.8287,-9.04898,1.18617,0.490157,0.000249288,1.28346,0,1444,1
-0.987526,0.157333,5.17932e-06,0.99998,13.2725,-0.0615764,0,13.2727,9.03524,0.5,0,12,88.9293,-8.85255,1.18061,0.481082,-2.49986e-05,1.27486,0,1445,1
0.995057,0.0991542,-0.000108992,0.999985,10.6151,-0.0591133,0,10.6153,8.40109,0.5,0,12,12.992,8.40109,1.10702,-0.155688,2.51932e-05,1.11792,0,1446,1
0.995405,0.0956662,-8.15955e-05,0.999992,10.6149,-0.0566502,0,10.6151,7.37019,0.5,0,12,15.437,7.37019,1.10102,-0.146247,8.41042e-05,1.11069,0,1447,1
-0.9875,0.157495,-2.7182e-05,0.99998,13.2726,-0.0613057,0,13.2727,8.96732,0.5,0,12,89.1601,-8.8759,1.18016,0.479896,-5.48098e-05,1.274,0,1448,1
-0.987474,0.157656,5.41401e-06,0.99998,13.2726,-0.061035,0,13.2727,8.89938,0.5,0,12,89.3901,-8.89938,1.1797,0.47871,-2.36775e-05,1.27313,0,1449,1
-0.987727,0.156051,0.000140171,0.999978,13.2729,-0.0588426,0,13.2731,8.60595,0.5,0,12,89.949,-8.60595,1.17533,0.4664,4.06997e-05,1.26448,0,1450,1
-0.987979,0.154446,7.14441e-06,0.999978,13.2733,-0.0566502,0,13.2734,8.31163,0.5,0,12,90.5148,-8.31163,1.17095,0.454095,-1.4458e-05,1.25592,0,1451,1
0.995432,0.0953821,9.15541e-05,0.999991,10.6147,-0.0541872,0,10.6149,5.90541,0.5,0,12,18.0667,5.88038,1.10144,-0.136302,0.000281221,1.10985,0,1452,1
0.99546,0.095075,-9.94259e-05,0.99999,10.6145,-0.0517241,0,10.6146,4.46358,0.5,0,12,20.3802,4.40261,1.10166,-0.126324,0.000269546,1.10888,0,1453,1
-0.988837,0.148739,6.24186e-05,0.999961,13.2736,-0.0541872,0,13.2737,8.05385,0.5,0,12,91.4762,-8.05385,1.16702,0.440081,0.000101082,1.24724,0,1454,1
-0.989695,0.143032,8.48994e-06,0.999978,13.2739,-0.0517241,0,13.274,7.79574,0.5,0,12,92.441,-7.79574,1.16309,0.426071,-1.42151e-05,1.23867,0,1455,1
0.995551,0.0941038,8.22337e-05,0.999989,10.6143,-0.0492611,0,10.6144,4.09366,0.5,0,12,18.7581,4.03444,1.10583,-0.116938,0.000559314,1.11199,0,1456,1
0.995641,0.0931383,-0.000145208,0.999988,10.6141,-0.046798,0,10.6142,3.69239,0.5,0,12,16.9682,3.64365,1.10984,-0.107917,0.000538782,1.11508,0,1457,1
-0.990734,0.13544,-2.90473e-05,0.999948,13.2742,-0.0492611,0,13.2743,7.4889,0.5,0,12,93.7839,-7.4889,1.15962,0.411816,0.000150085,1.23058,0,1458,1
-0.991772,0.127848,8.96445e-06,0.999978,13.2744,-0.046798,0,13.2745,7.18223,0.5,0,12,95.1262,-7.18223,1.15616,0.397566,-2.13851e-05,1.22261,0,1459,1
0.996069,0.0884338,-0.000140849,0.999987,10.6137,-0.0421529,0,10.6138,5.0882,0.5,0,12,10.7255,5.0882,1.11234,-0.0932395,0.000252894,1.11624,0,1460,1
0.996088,0.0882125,-0.000146092,0.999986,10.6137,-0.0420141,0,10.6138,5.12435,0.5,0,12,10.5413,5.12435,1.11242,-0.0928469,0.000240209,1.11629,0,1461,1
0.996108,0.0879836,-0.000140178,0.999986,10.6137,-0.0418719,0,10.6137,5.16439,0.5,0,12,10.3184,5.16439,1.11251,-0.0924172,0.000231155,1.11634,0,1462,1
0.995856,0.0907715,1.47298e-05,0.999985,10.6139,-0.0444772,0,10.614,4.40532,0.5,0,12,13.5933,4.37985,1.11115,-0.100342,0.00043654,1.11568,0,1463,1
-0.99279,0.119386,-9.0335e-05,0.999942,13.2747,-0.044335,0,13.2747,6.91461,0.5,0,12,96.8828,-6.82552,1.15285,0.382806,0.000194375,1.21475,0,1464,1
-0.993808,0.110923,8.70787e-06,0.999979,13.2749,-0.0418719,0,13.275,6.64648,0.5,0,12,98.639,-6.46891,1.14954,0.368049,-3.06064e-05,1.20703,0,1465,1
0.996522,0.083016,-8.1351e-05,0.999974,10.6135,-0.0394089,0,10.6135,5.73029,0.5,0,12,8.62192,5.73029,1.10894,-0.086253,-0.000184556,1.11229,0,1466,1
0.996934,0.0780738,-4.0686e-05,0.999986,10.6133,-0.0369458,0,10.6133,6.24489,0.5,0,12,7.58849,6.24489,1.10527,-0.0796746,-0.000397051,1.10814,0,1467,1
-0.994688,0.102381,-0.000121489,0.999943,13.2751,-0.0394089,0,13.2752,6.57946,0.5,0,12,100.793,-6.09877,1.14619,0.352482,0.000232543,1.19916,0,1468,1
-0.995568,0.0938388,8.19261e-06,0.999981,13.2753,-0.0369458,0,13.2753,6.5117,0.5,0,12,102.951,-5.72837,1.14284,0.336918,-3.88654e-05,1.19147,0,1469,1
0.997334,0.0725746,-2.82233e-05,0.999971,10.6131,-0.0344828,0,10.6132,5.66855,0.5,0,12,8.03006,5.66855,1.10001,-0.0742022,9.13595e-06,1.10251,0,1470,1
0.997736,0.0670637,9.0773e-05,0.999987,10.6129,-0.0320197,0,10.613,4.99709,0.5,0,12,8.01409,4.99709,1.09524,-0.0679389,0.00017477,1.09734,0,1471,1
-0.996269,0.0856983,-0.000130954,0.999948,13.2755,-0.0344828,0,13.2755,6.47375,0.5,0,12,105.428,-5.3674,1.1396,0.320191,0.000259626,1.18373,0,1472,1
-0.99697,0.0775578,7.62404e-06,0.999983,13.2756,-0.0320197,0,13.2757,6.4358,0.5,0,12,107.913,-5.0059,1.13636,0.303469,-4.74888e-05,1.17619,0,1473,1
0.998064,0.0617537,8.14775e-05,0.999973,10.6128,-0.0295567,0,10.6128,3.61458,0.5,0,12,9.022,3.55557,1.09367,-0.0624772,0.00118319,1.09546,0,1474,1
0.998394,0.0564207,0.00016103,0.999987,10.6127,-0.0270936,0,10.6127,2.26122,0.5,0,12,8.9817,2.12629,1.09309,-0.0574831,0.00140013,1.0946,0,1475,1
-0.997497,0.0700689,-0.000127495,0.999955,13.2758,-0.0295567,0,13.2758,6.18567,0.5,0,12,110.52,-4.6251,1.13334,0.285223,0.000260729,1.16868,0,1476,1
-0.998024,0.0625798,6.8415e-06,0.999984,13.2759,-0.0270936,0,13.2759,5.9355,0.5,0,12,113.137,-4.2437,1.13031,0.266985,-6.08362e-05,1.16142,0,1477,1
0.998644,0.0515883,0.000187772,0.999976,10.6126,-0.0246305,0,10.6126,1.56139,0.5,0,12,8.80776,1.01775,1.09626,-0.051995,0.00161183,1.09749,0,1478,1
0.998893,0.0467561,0.000177891,0.999987,10.6125,-0.0221675,0,10.6125,0.870218,0.5,0,12,8.54174,0.0430122,1.09907,-0.0477903,0.00136994,1.10011,0,1479,1
-0.998406,0.0557502,-0.000111132,0.999961,13.276,-0.0246305,0,13.276,5.53234,0.5,0,12,115.515,-3.86933,1.12747,0.246901,0.0002121,1.15419,0,1480,1
-0.998788,0.0489204,5.70924e-06,0.999985,13.2761,-0.0221675,0,13.2761,5.12919,0.5,0,12,117.899,-3.49457,1.12462,0.226826,-8.6165e-05,1.14727,0,1481,1
0.999084,0.0422332,0.000276904,0.999976,10.6124,-0.0197044,0,10.6124,0.82,0.5,0,12,7.55098,-0.0211227,1.10321,-0.0428961,0.000907193,1.10405,0,1482,1
0.999275,0.0376988,0.000187923,0.999986,10.6123,-0.0172414,0,10.6123,0.712072,0.5,0,12,7.69184,-0.0863738,1.10618,-0.0384006,0.000427641,1.10684,0,1483,1
-0.999052,0.0427817,-9.20198e-05,0.999967,13.2762,-0.0197044,0,13.2762,4.62783,0.5,0,12,119.492,-3.14077,1.12228,0.204694,8.3996e-05,1.14079,0,1484,1
-0.999315,0.0366427,4.21051e-06,0.999986,13.2763,-0.0172414,0,13.2763,4.12667,0.5,0,12,121.082,-2.78696,1.11993,0.182571,-0.000128079,1.13471,0,1485,1
0.999431,0.0329727,0.000286281,0.999974,10.6122,-0.0147783,0,10.6122,1.02572,0.5,0,12,7.36789,0.667733,1.10707,-0.033592,0.000276947,1.10758,0,1486,1
0.999587,0.0282116,0.000128104,0.999985,10.6122,-0.0123153,0,10.6122,1.42451,0.5,0,12,7.62549,1.37561,1.10773,-0.0279565,7.62256e-05,1.10808,0,1487,1
-0.999484,0.031247,-2.98296e-05,0.999972,13.2763,-0.0147783,0,13.2763,3.54841,0.5,0,12,121.6,-2.39984,1.11822,0.158406,-0.000117575,1.12939,0,1488,1
-0.999653,0.0258509,2.10735e-06,0.999987,13.2764,-0.0123153,0,13.2764,2.97055,0.5,0,12,122.108,-2.013,1.11652,0.134249,-0.000179253,1.12456,0,1489,1
0.999709,0.0228422,0.000193437,0.99997,10.6121,-0.00985222,0,10.6121,2.01858,0.5,0,12,7.88348,2.01084,1.1039,-0.0224293,5.6223e-05,1.10413,0,1490,1
0.999831,0.017456,3.34682e-05,0.999984,10.6121,-0.00738916,0,10.6121,2.69549,0.5,0,12,7.43364,2.69549,1.10052,-0.0162539,-9.30341e-05,1.10064,0,1491,1
-0.999758,0.0207894,3.716e-05,0.999974,13.2764,-0.00985222,0,13.2765,2.36065,0.5,0,12,122.96,-1.59292,1.11537,0.108295,-0.000301695,1.12061,0,1492,1
-0.999863,0.0157274,-1.13365e-06,0.999986,13.2765,-0.00738916,0,13.2765,1.751,0.5,0,12,123.816,-1.173,1.11421,0.0823442,-0.000215728,1.11725,0,1493,1
0.999899,0.0115631,6.78482e-05,0.999966,10.612,-0.00492611,0,10.612,2.30679,0.5,0,12,7.08898,2.22,1.09554,-0.00980396,-0.000205506,1.09558,0,1494,1
0.999967,0.00566283,-1.78195e-05,0.999983,10.612,-0.00246305,0,10.612,1.90497,0.5,0,12,6.30655,1.80727,1.09083,-0.00349197,-0.000414028,1.09084,0,1495,1
-0.999917,0.0105533,3.04568e-05,0.999973,13.2765,-0.00492611,0,13.2765,1.17169,0.5,0,12,125.668,-0.762926,1.11358,0.0550529,-0.000333216,1.11494,0,1496,1
-0.999972,0.00537901,-5.44731e-06,0.999986,13.2765,-0.00246305,0,13.2765,0.592821,0.5,0,12,127.541,-0.352292,1.11295,0.0277579,-0.000206284,1.1133,0,1497,1
0.999966,-0.000274432,-5.72146e-05,0.999966,10.612,0,0,10.612,1.87748,0.5,0,12,5.16943,0.36297,1.09046,0.00182397,-0.000437531,1.09046,0,1498,1
0.999964,-0.00619091,-6.71155e-05,0.999983,10.612,0.00246305,0,10.612,1.76062,0.5,0,12,4.45787,-1.06182,1.08974,0.00704694,-0.000431298,1.08976,0,1499,1
-0.999972,0.000100415,-6.70273e-06,0.999972,13.2765,0,0,13.2765,0.605011,0.5,0,12,127.549,0.0366497,1.11289,-6.25524e-05,-0.000170204,1.11289,0,1500,1
-0.999973,-0.00517746,-9.31905e-06,0.999986,13.2765,0.00246305,0,13.2765,0.617901,0.5,0,12,127.548,0.42689,1.11282,-0.0278932,-0.000135375,1.11317,0,1501,1
0.999897,-0.0118496,-0.000137549,0.999968,10.612,0.00492611,0,10.612,2.38804,0.5,0,12,4.12405,-2.01343,1.09458,0.0108114,-0.000831288,1.09463,0,1502,1
0.999811,-0.0174363,-0.00256836,0.999967,10.6121,0.00738916,0,10.6121,3.03761,0.5,0,12,4.20231,-3.03761,1.09906,0.0146096,-0.000779832,1.09916,0,1503,1
-0.999919,-0.0103809,-4.23165e-05,0.999973,13.2765,0.00492611,0,13.2765,1.19551,0.5,0,12,125.71,0.811614,1.11338,-0.0551948,4.33582e-05,1.11475,0,1504,1
-0.999865,-0.0155826,-1.0496e-05,0.999986,13.2765,0.00738916,0,13.2765,1.77361,0.5,0,12,123.836,1.19724,1.11393,-0.0825075,-2.49741e-05,1.11699,0,1505,1
0.999606,-0.0254796,-0.00262331,0.999934,10.6121,0.00985222,0,10.6121,2.62007,0.5,0,12,5.38711,-2.62007,1.10357,0.0192827,-0.00131798,1.10373,0,1506,1
0.999033,-0.0401217,-0.00875219,0.999877,10.6122,0.0123153,0,10.6122,2.27594,0.5,0,12,6.71602,-2.27594,1.10818,0.0238516,-0.00115927,1.10843,0,1507,1
-0.99976,-0.0206888,-4.56457e-05,0.999974,13.2764,0.00985222,0,13.2765,2.35885,0.5,0,12,123.002,1.5831,1.11513,-0.108472,0.0001329,1.12039,0,1508,1
-0.999654,-0.0257933,-7.77515e-06,0.999987,13.2764,0.0123153,0,13.2764,2.94359,0.5,0,12,122.161,1.96798,1.11631,-0.134444,7.86109e-05,1.12438,0,1509,1
0.998429,-0.0523285,-0.0187343,0.999975,10.6122,0.0147783,0,10.6123,1.63543,0.5,0,12,7.66164,-1.31278,1.10793,0.0298561,-0.000878287,1.10833,0,1510,1
0.995122,-0.0886049,-0.0275942,0.99944,10.6124,0.0172414,0,10.6124,0.995797,0.5,0,12,8.61948,-0.304894,1.10787,0.0358646,-0.000591534,1.10845,0,1511,1
-0.999484,-0.0312327,2.7468e-05,0.999972,13.2763,0.0147783,0,13.2764,3.50814,0.5,0,12,121.665,2.33349,1.11816,-0.158602,7.97923e-05,1.12935,0,1512,1
-0.999314,-0.0366715,-2.32784e-06,0.999986,13.2763,0.0172414,0,13.2763,4.07078,0.5,0,12,121.178,2.69598,1.12,-0.182764,0.000148373,1.13481,0,1513,1
0.993453,-0.0909475,-0.0600361,0.999412,10.6125,0.0197044,0,10.6126,0.837665,0.5,0,12,8.90621,-0.047484,1.10391,0.0420346,3.79423e-05,1.10471,0,1514,1
0.993176,-0.0840525,-0.0779352,0.999769,10.613,0.0221675,0,10.613,0.637705,0.5,0,12,8.58232,0.265903,1.09969,0.0480332,0.000100153,1.10073,0,1515,1
-0.999048,-0.0428496,9.76003e-05,0.999967,13.2762,0.0197044,0,13.2762,4.57598,0.5,0,12,119.6,3.05414,1.12252,-0.204858,-2.114e-05,1.14106,0,1516,1
-0.998783,-0.0490288,2.63588e-06,0.999985,13.2761,0.0221675,0,13.2761,5.07929,0.5,0,12,118.021,3.40886,1.12505,-0.226956,0.000187575,1.14771,0,1517,1
0.993724,-0.0733934,-0.078044,0.999483,10.6131,0.0246305,0,10.6131,1.23734,0.5,0,12,8.40048,-0.645366,1.09627,0.0540586,0.000164015,1.0976,0,1518,1
0.996812,-0.0132479,-0.0732131,0.999585,10.6132,0.0270936,0,10.6132,1.88825,0.5,0,12,7.76333,-1.66223,1.0929,0.0594752,3.36378e-05,1.09451,0,1519,1
-0.998398,-0.0558841,0.000120838,0.999961,13.276,0.0246305,0,13.276,5.49698,0.5,0,12,115.648,3.81045,1.12799,-0.246978,-8.57922e-05,1.15471,0,1520,1
-0.998014,-0.062742,3.20561e-06,0.999984,13.2759,0.0270936,0,13.2759,5.9142,0.5,0,12,113.272,4.21036,1.13096,-0.267001,0.000209786,1.16205,0,1521,1
0.998245,-0.0151639,-0.0418277,0.999236,10.6132,0.0295567,0,10.6133,3.18349,0.5,0,12,6.62451,-3.06776,1.09377,0.0652865,-0.000161464,1.09572,0,1522,1
0.999202,-0.0122215,-0.0188582,0.999455,10.6131,0.0320197,0,10.6131,4.46481,0.5,0,12,6.19712,-4.46481,1.09542,0.0712648,-0.000130893,1.09773,0,1523,1
-0.997486,-0.0702326,0.000135127,0.999955,13.2758,0.0295567,0,13.2758,6.17627,0.5,0,12,110.66,4.6238,1.13396,-0.285184,-9.63445e-05,1.16927,0,1524,1
-0.996957,-0.0777261,-2.76207e-06,0.999983,13.2756,0.0320197,0,13.2757,6.43942,0.5,0,12,108.048,5.03835,1.13698,-0.303367,0.000226671,1.17676,0,1525,1
0.998496,-0.0253835,-0.00774558,0.998849,10.6132,0.0344828,0,10.6133,5.24238,0.5,0,12,5.58177,-5.24238,1.10011,0.0766649,-0.000237021,1.10278,0,1526,1
0.997938,-0.0634665,0.000285047,0.999954,10.6133,0.0369458,0,10.6133,5.88684,0.5,0,12,5.37129,-5.88684,1.10495,0.0825566,-5.37758e-05,1.10803,0,1527,1
-0.996256,-0.0858506,0.000130674,0.999949,13.2755,0.0344828,0,13.2755,6.47896,0.5,0,12,105.56,5.41904,1.1401,-0.320054,-6.76656e-05,1.18418,0,1528,1
-0.995555,-0.0939767,-1.36197e-05,0.999981,13.2753,0.0369458,0,13.2753,6.5199,0.5,0,12,103.077,5.80266,1.14324,-0.336738,0.000244426,1.1918,0,1529,1
0.99728,-0.0716941,0.000222007,0.999854,10.6135,0.0394089,0,10.6135,5.52334,0.5,0,12,7.28447,-5.52334,1.10858,0.0879543,-0.000339152,1.11206,0,1530,1
0.996107,-0.0880054,0.00018044,0.999987,10.6137,0.0418719,0,10.6137,5.12121,0.5,0,12,8.95256,-5.12121,1.11207,0.0937032,-0.000199626,1.11602,0,1531,1
-0.994676,-0.102498,0.000110523,0.999943,13.2751,0.0394089,0,13.2752,6.60286,0.5,0,12,100.906,6.17337,1.14645,-0.352295,-1.50598e-05,1.19936,0,1532,1
-0.993797,-0.11102,-2.51855e-05,0.999979,13.2749,0.0418719,0,13.275,6.68713,0.5,0,12,98.745,6.54684,1.14967,-0.367846,0.000262371,1.20708,0,1533,1
0.99609,-0.0881923,0.000181539,0.999987,10.6137,0.0419918,0,10.6138,5.08727,0.5,0,12,9.15691,-5.08727,1.112,0.0940411,-0.000200324,1.11597,0,1534,1
0.996075,-0.0883701,0.000175792,0.999987,10.6137,0.0421059,0,10.6138,5.05462,0.5,0,12,9.36714,-5.05462,1.11192,0.0943566,-0.00021323,1.11592,0,1535,1
0.995868,-0.0906523,-8.82079e-06,0.999985,10.6139,0.0444548,0,10.614,4.32313,0.5,0,12,13.5227,-4.26947,1.11052,0.101361,-0.000449468,1.11514,0,1536,1
0.995661,-0.0929308,7.8795e-05,0.999988,10.6141,0.046798,0,10.6142,3.6054,0.5,0,12,17.2939,-3.51599,1.10914,0.108477,-0.000394084,1.11444,0,1537,1
-0.99278,-0.119468,6.95675e-05,0.999942,13.2747,0.044335,0,13.2747,6.96206,0.5,0,12,96.9733,6.89172,1.15289,-0.382617,4.62537e-05,1.21472,0,1538,1
-0.991763,-0.127915,-3.38955e-05,0.999978,13.2744,0.046798,0,13.2745,7.2381,0.5,0,12,95.2049,7.2381,1.15609,-0.39738,0.000274208,1.22248,0,1539,1
0.995574,-0.0938636,-0.000155153,0.999989,10.6143,0.0492611,0,10.6144,3.99395,0.5,0,12,19.4995,-3.90525,1.10441,0.117735,-0.000454202,1.11067,0,1540,1
0.995486,-0.0948017,-2.08246e-05,0.99999,10.6145,0.0517241,0,10.6146,4.38499,0.5,0,12,21.6241,-4.29311,1.09976,0.126912,-0.000265449,1.10706,0,1541,1
-0.990725,-0.135503,1.12806e-06,0.999948,13.2742,0.0492611,0,13.2743,7.5317,0.5,0,12,93.8525,7.5317,1.15952,-0.411652,0.000104959,1.23042,0,1542,1
-0.989687,-0.143088,-3.88657e-05,0.999977,13.2739,0.0517241,0,13.274,7.8257,0.5,0,12,92.4951,7.8257,1.16293,-0.425919,0.000274685,1.23848,0,1543,1
0.995455,-0.0951348,-0.00024937,0.999991,10.6147,0.0541872,0,10.6149,6.01189,0.5,0,12,18.2392,-5.97298,1.09942,0.13703,-0.000454256,1.10793,0,1544,1
0.995425,-0.0954592,-0.000124577,0.999991,10.6149,0.0566502,0,10.6151,7.59502,0.5,0,12,15.4401,-7.59502,1.09889,0.146914,-0.000363711,1.10867,0,1545,1
-0.988829,-0.148796,-9.51383e-05,0.999961,13.2736,0.0541872,0,13.2737,8.07589,0.5,0,12,91.5269,8.07589,1.16687,-0.439952,0.000153448,1.24705,0,1546,1
-0.98797,-0.154503,-4.10862e-05,0.999978,13.2733,0.0566502,0,13.2734,8.32583,0.5,0,12,90.5511,8.32583,1.17079,-0.453983,0.000265803,1.25573,0,1547,1
0.995072,-0.0990081,-0.000142771,0.999985,10.6151,0.0591133,0,10.6153,8.80844,0.5,0,12,11.9416,-8.80844,1.10586,0.156149,-0.000646418,1.11683,0,1548,1
0.994723,-0.102513,-0.000183478,0.999991,10.6153,0.0615764,0,10.6155,9.97055,0.5,0,12,8.99853,-9.97055,1.11213,0.165303,-0.000776693,1.12435,0,1549,1
-0.987496,-0.15752,-8.17189e-06,0.99998,13.2726,0.0612979,0,13.2727,8.98464,0.5,0,12,89.175,8.89075,1.18,-0.479767,0.000288252,1.2738,0,1550,1
-0.987469,-0.157687,-4.18059e-05,0.99998,13.2726,0.0610188,0,13.2727,8.91478,0.5,0,12,89.4137,8.91478,1.17953,-0.478543,0.000257343,1.27291,0,1551,1
-0.987522,-0.157354,-4.15752e-05,0.99998,13.2725,0.0615764,0,13.2727,9.05445,0.5,0,12,88.9373,8.86687,1.18047,-0.480989,0.000256047,1.2747,0,1552,1
-0.987719,-0.156096,-0.000175508,0.999978,13.2729,0.0588349,0,13.2731,8.62063,0.5,0,12,89.9846,8.62063,1.17517,-0.466266,0.000200466,1.26429,0,1553,1
0.993726,-0.111395,9.84648e-05,0.99995,10.6155,0.0640394,0,10.6157,9.50765,0.5,0,12,10.1748,-9.50765,1.12047,0.173388,-0.00104068,1.1338,0,1554,1
0.992741,-0.120187,-0.000104447,0.999989,10.6157,0.0665025,0,10.6159,9.08243,0.5,0,12,11.0812,-9.08243,1.12794,0.181557,-0.00127156,1.14246,0,1555,1
-0.987857,-0.155239,-0.000382646,0.99998,13.2722,0.0640394,0,13.2723,9.76729,0.5,0,12,86.8489,9.06028,1.18603,-0.490085,-3.72544e-05,1.28329,0,1556,1
-0.988191,-0.153126,-3.99074e-05,0.999984,13.2718,0.0665025,0,13.272,10.4793,0.5,0,12,84.758,9.25397,1.19158,-0.499177,0.000245113,1.29191,0,1557,1
0.991341,-0.130776,0.000300634,0.999929,10.616,0.0689655,0,10.6162,7.60781,0.5,0,12,14.7279,-7.60781,1.13175,0.18976,-0.00151274,1.14755,0,1558,1
0.98996,-0.141251,0.000175934,0.999987,10.6162,0.0714286,0,10.6165,6.25549,0.5,0,12,17.7615,-6.25549,1.13496,0.197953,-0.0017268,1.15209,0,1559,1
-0.987197,-0.159283,-2.2016e-05,0.999965,13.2715,0.0689655,0,13.2717,10.8286,0.5,0,12,82.7571,9.88789,1.19671,-0.506794,-4.21569e-05,1.2996,0,1560,1
-0.986203,-0.165443,-4.33852e-05,0.999984,13.2711,0.0714286,0,13.2713,11.1788,0.5,0,12,80.7537,10.5228,1.20183,-0.514412,0.000230839,1.30729,0,1561,1
0.988611,-0.15011,0.000557518,0.999943,10.6165,0.0738916,0,10.6168,5.19981,0.5,0,12,19.8628,-5.19981,1.13333,0.207223,-0.0022034,1.15212,0,1562,1
0.987279,-0.158903,0.0006097,0.999985,10.6168,0.0763547,0,10.6171,4.27895,0.5,0,12,21.6207,-4.27895,1.13155,0.216327,-0.00247551,1.15205,0,1563,1
