Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0173962,-0.999828,6.12952e-05,0.999979,11.8433,0.469986,0,11.8526,9.92933,0.5,0,12,3.55858,9.92933,0.261735,0.0103012,-0.000157214,0.261937,0,2414,1
-0.017543,-0.999826,3.39716e-05,0.99998,11.8457,0.469947,0,11.8551,9.82957,0.5,0,12,3.85213,9.82957,0.263551,0.0103364,3.94303e-05,0.263753,0,2415,1
-0.0176867,-0.999823,6.64075e-05,0.99998,11.8482,0.469907,0,11.8575,9.69013,0.5,0,12,4.18395,9.69013,0.265169,0.0103817,-0.000174166,0.265372,0,2416,1
-0.0178295,-0.999821,3.69383e-05,0.99998,11.8506,0.469868,0,11.86,9.55053,0.5,0,12,4.51678,9.55053,0.266788,0.0104242,2.85279e-05,0.266992,0,2417,1
-0.0179663,-0.999819,6.96075e-05,0.99998,11.8531,0.469828,0,11.8624,9.3745,0.5,0,12,4.82574,9.3745,0.268219,0.0104779,-0.000180486,0.268424,0,2418,1
-0.0181024,-0.999816,3.8204e-05,0.99998,11.8555,0.469789,0,11.8648,9.19839,0.5,0,12,5.13591,9.19839,0.269651,0.0105297,1.64481e-05,0.269857,0,2419,1
-0.0182336,-0.999814,7.10448e-05,0.999981,11.858,0.469749,0,11.8673,9.02135,0.5,0,12,5.44855,9.02135,0.270877,0.0105896,-0.000175973,0.271084,0,2420,1
-0.0183643,-0.999812,3.82261e-05,0.999981,11.8604,0.46971,0,11.8697,8.84407,0.5,0,12,5.76225,8.84407,0.272104,0.0106487,4.98356e-06,0.272313,0,2421,1
-0.0184928,-0.99981,7.16252e-05,0.999981,11.8629,0.46967,0,11.8722,8.69289,0.5,0,12,5.97405,8.69289,0.273268,0.0107602,-0.000172886,0.27348,0,2422,1
-0.0186214,-0.999808,3.76811e-05,0.999981,11.8653,0.46963,0,11.8746,8.54061,0.5,0,12,6.18566,8.54061,0.274435,0.0108732,-1.00628e-05,0.27465,0,2423,1
-0.018757,-0.999805,7.27377e-05,0.999981,11.8677,0.469591,0,11.877,8.43987,0.5,0,12,6.4449,8.43987,0.275603,0.0110575,-0.000202932,0.275825,0,2424,1
-0.0188929,-0.999803,3.75388e-05,0.999982,11.8702,0.469551,0,11.8795,8.33644,0.5,0,12,6.7046,8.33644,0.27677,0.0112435,-2.92126e-05,0.276999,0,2425,1
-0.0190387,-0.999801,7.55065e-05,0.999982,11.8726,0.469511,0,11.8819,8.25525,0.5,0,12,7.12808,8.25525,0.277958,0.0113625,-0.000199662,0.27819,0,2426,1
-0.0191846,-0.999798,3.815e-05,0.999982,11.8751,0.469471,0,11.8844,8.17003,0.5,0,12,7.55233,8.17003,0.279135,0.0114796,-3.69112e-05,0.279371,0,2427,1
-0.019324,-0.999796,7.84302e-05,0.999982,11.8775,0.469431,0,11.8868,8.10379,0.5,0,12,7.8242,8.10379,0.280725,0.0115458,-0.000169415,0.280963,0,2428,1
-0.0194631,-0.999793,3.84855e-05,0.999983,11.88,0.469391,0,11.8892,8.0346,0.5,0,12,8.08497,8.0346,0.282296,0.0116098,1.22317e-06,0.282535,0,2429,1
-0.0195881,-0.999791,7.94847e-05,0.999983,11.8824,0.469351,0,11.8917,8.02194,0.5,0,12,8.4571,8.02194,0.284129,0.0117098,-0.000139748,0.28437,0,2430,1
-0.0197128,-0.999789,3.7773e-05,0.999983,11.8849,0.469311,0,11.8941,8.01083,0.5,0,12,8.79196,8.01083,0.285949,0.0118163,0.000101128,0.286193,0,2431,1
-0.019827,-0.999787,7.92928e-05,0.999983,11.8873,0.469271,0,11.8966,8.0171,0.5,0,12,9.59687,8.0171,0.287683,0.0118797,-6.71275e-05,0.287928,0,2432,1
-0.019941,-0.999785,3.66676e-05,0.999984,11.8897,0.469231,0,11.899,8.02928,0.5,0,12,10.373,8.02928,0.289428,0.0119541,0.000228436,0.289674,0,2433,1
-0.0200461,-0.999783,7.92944e-05,0.999984,11.8922,0.469191,0,11.9014,8.03854,0.5,0,12,11.3134,8.03854,0.291,0.0118816,2.57073e-05,0.291243,0,2434,1
-0.0201511,-0.999781,3.57013e-05,0.999984,11.8946,0.469151,0,11.9039,8.05659,0.5,0,12,12.2484,8.05659,0.292606,0.0118101,0.000333389,0.292844,0,2435,1
-0.0202502,-0.999779,7.95813e-05,0.999984,11.8971,0.469111,0,11.9063,8.06121,0.5,0,12,13.0587,8.06121,0.293947,0.0117208,8.95255e-05,0.294181,0,2436,1
-0.0203489,-0.999777,3.42301e-05,0.999985,11.8995,0.469072,0,11.9088,8.07512,0.5,0,12,13.8756,8.07512,0.295325,0.0116289,0.000350005,0.295554,0,2437,1
-0.0204449,-0.999776,7.91475e-05,0.999985,11.902,0.469032,0,11.9112,8.07392,0.5,0,12,14.4883,8.07392,0.296504,0.0116555,8.61329e-05,0.296733,0,2438,1
-0.0205402,-0.999774,3.15725e-05,0.999985,11.9044,0.468992,0,11.9136,8.07732,0.5,0,12,15.1389,8.07732,0.2977,0.0116814,0.000260689,0.297929,0,2439,1
-0.0206314,-0.999772,8.09764e-05,0.999985,11.9068,0.468952,0,11.9161,8.10241,0.5,0,12,15.3344,8.10241,0.298967,0.0117678,4.5903e-05,0.299199,0,2440,1
-0.0207218,-0.999771,2.74417e-05,0.999986,11.9093,0.468912,0,11.9185,8.12623,0.5,0,12,15.5729,8.12623,0.300228,0.011856,0.000141467,0.300462,0,2441,1
-0.0207893,-0.99977,8.42619e-05,0.999986,11.9117,0.468872,0,11.921,8.20403,0.5,0,12,14.9479,8.20403,0.301802,0.0120123,9.13845e-06,0.302041,0,2442,1
-0.0208562,-0.999769,2.17783e-05,0.999986,11.9142,0.468832,0,11.9234,8.27895,0.5,0,12,14.3178,8.27895,0.303366,0.0121756,5.56019e-05,0.303611,0,2443,1
-0.0210063,-0.999766,4.57584e-05,0.999986,11.9166,0.468793,0,11.9258,8.42424,0.5,0,12,13.0407,8.42424,0.305503,0.0124468,5.00449e-05,0.305757,0,2444,1
-0.0211565,-0.999763,1.52478e-05,0.999986,11.9191,0.468753,0,11.9283,8.56644,0.5,0,12,11.7491,8.56644,0.307639,0.0127233,5.90087e-06,0.307902,0,2445,1
-0.0215565,-0.999754,-2.06442e-05,0.999986,11.9215,0.468713,0,11.9307,8.75864,0.5,0,12,10.8933,8.75864,0.310575,0.0131184,0.000135734,0.310852,0,2446,1
-0.0219576,-0.999745,9.58377e-06,0.999986,11.924,0.468672,0,11.9332,8.9462,0.5,0,12,10.0591,8.9462,0.313513,0.0135064,-2.61144e-05,0.313803,0,2447,1
-0.0225043,-0.999732,-4.02438e-05,0.999986,11.9264,0.46863,0,11.9356,9.12749,0.5,0,12,9.94338,9.12749,0.317067,0.0139092,0.000170153,0.317372,0,2448,1
-0.0230521,-0.99972,6.9167e-06,0.999986,11.9288,0.468588,0,11.938,9.30433,0.5,0,12,9.84356,9.30433,0.320615,0.0142983,-5.6484e-05,0.320934,0,2449,1
-0.0236102,-0.999706,-4.38385e-05,0.999985,11.9313,0.468544,0,11.9405,9.46024,0.5,0,12,9.8629,9.46024,0.324455,0.0146251,0.000159262,0.324785,0,2450,1
-0.0241688,-0.999693,5.8508e-06,0.999985,11.9337,0.468499,0,11.9429,9.61354,0.5,0,12,9.86634,9.61354,0.328297,0.0149517,-9.72445e-05,0.328637,0,2451,1
-0.0247592,-0.999678,-4.53091e-05,0.999985,11.9362,0.468453,0,11.9454,9.75801,0.5,0,12,9.66087,9.75801,0.332239,0.0152353,0.000116859,0.332589,0,2452,1
-0.0253507,-0.999663,6.21215e-06,0.999985,11.9386,0.468407,0,11.9478,9.89914,0.5,0,12,9.51226,9.89914,0.336212,0.0155162,-0.000166886,0.33657,0,2453,1
-0.0259741,-0.999647,-4.4208e-05,0.999984,11.9411,0.468359,0,11.9502,10.0383,0.5,0,12,8.93813,10.0383,0.340212,0.0158226,2.96855e-05,0.34058,0,2454,1
-0.0265985,-0.99963,9.60962e-06,0.999984,11.9435,0.46831,0,11.9527,10.1707,0.5,0,12,8.5344,10.1707,0.34424,0.0160831,-0.000295899,0.344616,0,2455,1
-0.0272558,-0.999612,-4.08816e-05,0.999983,11.9459,0.46826,0,11.9551,10.2864,0.5,0,12,7.8655,10.2864,0.348383,0.0164335,-0.000116428,0.34877,0,2456,1
-0.0279136,-0.999594,1.35093e-05,0.999983,11.9484,0.468209,0,11.9576,10.3963,0.5,0,12,7.30909,10.3963,0.352451,0.0167101,-0.000482749,0.352848,0,2457,1
-0.0286006,-0.999574,-3.58541e-05,0.999983,11.9508,0.468156,0,11.96,10.4805,0.5,0,12,6.86108,10.4805,0.356771,0.0169769,-0.000218425,0.357175,0,2458,1
-0.029288,-0.999554,1.90588e-05,0.999983,11.9533,0.468102,0,11.9624,10.5655,0.5,0,12,6.32372,10.5655,0.360906,0.0172273,-0.000455226,0.361317,0,2459,1
-0.0300016,-0.999532,-3.03513e-05,0.999982,11.9557,0.468046,0,11.9649,10.6263,0.5,0,12,5.84578,10.6263,0.365016,0.0173911,-8.29351e-05,0.36543,0,2460,1
-0.0307136,-0.99951,2.53969e-05,0.999982,11.9582,0.467991,0,11.9673,10.6947,0.5,0,12,4.94886,10.6947,0.368848,0.0176251,-0.000129358,0.369269,0,2461,1
-0.0314547,-0.999487,-2.73855e-05,0.999982,11.9606,0.467932,0,11.9698,10.7392,0.5,0,12,4.41692,10.7392,0.372688,0.0179419,0.000475583,0.37312,0,2462,1
-0.0321933,-0.999463,2.55841e-05,0.999982,11.9631,0.467873,0,11.9722,10.7948,0.5,0,12,3.28274,10.7948,0.37631,0.0185571,0.000584878,0.376768,0,2463,1
-0.0329575,-0.999438,-2.74368e-05,0.999981,11.9655,0.467811,0,11.9746,10.8441,0.5,0,12,2.7237,10.8441,0.380294,0.0189735,0.00128749,0.380769,0,2464,1
-0.0337245,-0.999412,2.34931e-05,0.999981,11.9679,0.467749,0,11.9771,10.9023,0.5,0,12,2.39269,10.9023,0.384774,0.0197264,0.00142089,0.385282,0,2465,1
-0.0345125,-0.999385,-2.58791e-05,0.99998,11.9704,0.467684,0,11.9795,10.9343,0.5,0,12,1.99972,10.9343,0.388969,0.0202639,0.00127606,0.389498,0,2466,1
-0.0353031,-0.999357,2.93637e-05,0.99998,11.9728,0.467619,0,11.982,10.9638,0.5,0,12,2.18416,10.9638,0.394054,0.0204457,0.000742521,0.394585,0,2467,1
-0.0361242,-0.999327,-2.09189e-05,0.99998,11.9753,0.467551,0,11.9844,10.9849,0.5,0,12,2.09797,10.9849,0.398919,0.0209813,1.85542e-05,0.39947,0,2468,1
-0.0369357,-0.999297,3.12482e-05,0.999979,11.9777,0.467482,0,11.9868,11.0052,0.5,0,12,2.07817,11.0052,0.403497,0.0209009,-0.000905343,0.404039,0,2469,1
-0.0377835,-0.999265,-2.57972e-05,0.999979,11.9802,0.467409,0,11.9893,11.0407,0.5,0,12,1.70342,11.0407,0.408829,0.0210329,-0.000641375,0.409371,0,2470,1
-0.0386226,-0.999233,9.52883e-06,0.999979,11.9826,0.467337,0,11.9917,11.0748,0.5,0,12,1.54375,11.0748,0.41305,0.0212927,-0.000425192,0.413599,0,2471,1
-0.0394789,-0.999199,-4.36723e-05,0.999978,11.9851,0.467261,0,11.9942,11.0934,0.5,0,12,1.54986,11.0934,0.417603,0.0212363,0.000537579,0.418143,0,2472,1
-0.0403474,-0.999164,-1.28571e-05,0.999978,11.9875,0.467184,0,11.9966,11.1299,0.5,0,12,1.34171,11.1299,0.422312,0.0216272,0.00157707,0.422869,0,2473,1
-0.0412139,-0.999128,-4.45093e-05,0.999978,11.9899,0.467103,0,11.999,11.1116,0.5,0,12,1.6879,11.1116,0.426107,0.0217159,0.00135021,0.426662,0,2474,1
-0.042093,-0.999092,-1.34227e-06,0.999978,11.9924,0.467022,0,12.0015,11.1152,0.5,0,12,1.58974,11.1152,0.431074,0.0217009,0.00132792,0.431622,0,2475,1
-0.0429755,-0.999053,-2.61213e-05,0.999977,11.9948,0.466936,0,12.0039,11.0448,0.5,0,12,1.48899,11.0448,0.435248,0.0219438,0.000216969,0.435801,0,2476,1
-0.0438446,-0.999016,1.25081e-05,0.999977,11.9973,0.46685,0,12.0063,10.9786,0.5,0,12,1.78383,10.9786,0.439401,0.0218117,-0.000660533,0.439943,0,2477,1
-0.0447251,-0.998976,-2.64521e-05,0.999977,11.9997,0.466759,0,12.0088,10.9213,0.5,0,12,1.40601,10.9213,0.443966,0.0219634,-0.000709418,0.444509,0,2478,1
-0.0455921,-0.998937,-1.05931e-05,0.999977,12.0022,0.466668,0,12.0112,10.8098,0.5,0,12,1.5572,10.8098,0.447429,0.0222491,-0.000692756,0.447982,0,2479,1
-0.0464512,-0.998897,-4.25114e-05,0.999976,12.0046,0.466571,0,12.0137,10.7149,0.5,0,12,1.73048,10.7149,0.451297,0.022349,8.33456e-05,0.45185,0,2480,1
-0.0473256,-0.998856,-3.26133e-05,0.999977,12.007,0.466475,0,12.0161,10.552,0.5,0,12,1.31444,10.552,0.455126,0.0227745,0.000859819,0.455696,0,2481,1
-0.0481634,-0.998816,-3.44713e-05,0.999976,12.0095,0.466372,0,12.0185,10.375,0.5,0,12,2.01055,10.375,0.458166,0.023024,0.000743939,0.458745,0,2482,1
-0.0490163,-0.998775,-1.36299e-05,0.999977,12.0119,0.466268,0,12.021,10.2484,0.5,0,12,1.76098,10.2484,0.46225,0.0231678,0.000649434,0.46283,0,2483,1
-0.0498285,-0.998734,-3.61842e-06,0.999976,12.0144,0.466159,0,12.0234,9.96913,0.5,0,12,1.86045,9.96913,0.465209,0.0234145,-0.000253373,0.465798,0,2484,1
-0.0506196,-0.998695,5.61145e-06,0.999977,12.0168,0.466049,0,12.0259,9.77419,0.5,0,12,2.66177,9.77419,0.468271,0.0234578,-0.00108847,0.468859,0,2485,1
-0.0513615,-0.998656,-3.66475e-07,0.999976,12.0193,0.465931,0,12.0283,9.52225,0.5,0,12,2.50995,9.52225,0.471194,0.0235636,-0.00118907,0.471784,0,2486,1
-0.0520803,-0.99862,-3.09735e-05,0.999977,12.0217,0.465814,0,12.0307,9.24864,0.5,0,12,3.31095,9.24864,0.473195,0.0237858,-0.00125089,0.473794,0,2487,1
-0.0527051,-0.998587,-3.0593e-05,0.999977,12.0242,0.465688,0,12.0332,9.05313,0.5,0,12,3.59828,9.05313,0.475646,0.0239918,-0.000719205,0.476252,0,2488,1
-0.0533522,-0.998553,-7.22848e-05,0.999977,12.0266,0.465563,0,12.0356,8.77455,0.5,0,12,3.44574,8.77455,0.477854,0.0243648,-0.000149235,0.478475,0,2489,1
-0.0534524,-0.998548,-6.63367e-05,0.999977,12.027,0.46554,0,12.036,8.72722,0.5,0,12,3.49806,8.72722,0.478238,0.0244442,-0.000142977,0.478862,0,2490,1
0.422995,-0.906112,-6.30335e-05,0.999982,10.3494,0.470753,0,10.3601,13.232,0.5,0,12,283.761,-11.4793,-0.139284,-0.482317,5.61513e-05,0.502025,0,2491,1
0.422353,-0.906411,1.84262e-06,0.999981,10.3501,0.471062,0,10.3608,12.976,0.5,0,12,288.099,-11.0554,-0.148629,-0.481002,-2.37377e-06,0.503442,0,2492,1
0.396746,-0.917486,0.000285442,0.999594,10.3526,0.471965,0,10.3633,14.275,0.5,0,12,294.416,-9.13457,-0.18588,-0.477898,0.000158123,0.512775,0,2493,1
0.371141,-0.92856,4.33507e-06,0.999985,10.355,0.472867,0,10.3658,15.5741,0.5,0,12,300.743,-7.21459,-0.223132,-0.474792,3.78267e-07,0.52461,0,2494,1
0.36032,-0.93274,-2.51548e-05,0.999917,10.3574,0.473612,0,10.3683,15.4082,0.5,0,12,281.372,-4.39418,-0.267103,-0.475497,-0.0001715,0.545382,0,2495,1
0.349499,-0.93692,5.56931e-06,0.999984,10.3599,0.474357,0,10.3707,15.2427,0.5,0,12,262.023,-1.5742,-0.31108,-0.476203,8.13663e-06,0.568806,0,2496,1
0.355897,-0.934482,0.000284106,0.999959,10.3613,0.474863,0,10.3722,15.143,0.5,0,12,259.553,0.293531,-0.337058,-0.471418,0.000222619,0.57952,0,2497,1
0.362295,-0.932043,5.87734e-06,0.999981,10.3627,0.475369,0,10.3736,15.0429,0.5,0,12,257.092,2.16131,-0.363029,-0.466633,9.65857e-06,0.591216,0,2498,1
-0.202653,-0.9792,-0.000191771,0.999951,10.4757,0.475069,0,10.4864,24.4185,0.5,0,12,82.372,24.4185,0.0554316,0.182768,-9.06032e-06,0.190989,0,2499,1
-0.19534,-0.980715,2.56603e-06,0.99998,10.4772,0.474768,0,10.4879,22.8485,0.5,0,12,89.1215,22.8485,0.0700957,0.180656,1.19845e-05,0.193778,0,2500,1
-0.209965,-0.977686,5.27361e-06,0.999977,10.4742,0.475369,0,10.4849,25.9891,0.5,0,12,75.6181,25.9891,0.0407667,0.184885,1.51314e-05,0.189327,0,2501,1
-0.182912,-0.98303,0.000402024,0.999902,10.4796,0.474379,0,10.4904,20.8492,0.5,0,12,97.995,20.8492,0.0904499,0.173415,7.21268e-05,0.195586,0,2502,1
-0.170485,-0.985345,2.03773e-06,0.999985,10.4821,0.473991,0,10.4928,18.8505,0.5,0,12,106.848,18.8505,0.110802,0.166165,1.04096e-05,0.19972,0,2503,1
-0.167776,-0.985806,1.17423e-05,0.999981,10.4845,0.473669,0,10.4952,18.192,0.5,0,12,100.223,18.192,0.129151,0.157379,9.2518e-05,0.203588,0,2504,1
-0.165069,-0.986267,4.79026e-06,0.999985,10.487,0.473347,0,10.4976,17.5347,0.5,0,12,93.5702,17.5347,0.147497,0.148588,6.13865e-06,0.209365,0,2505,1
-0.171456,-0.985153,-0.000292457,0.999962,10.4894,0.47302,0,10.5001,17.5367,0.5,0,12,79.2724,17.5367,0.165774,0.142842,0.000112663,0.218826,0,2506,1
-0.177844,-0.98404,9.8641e-06,0.999981,10.4919,0.472693,0,10.5025,17.54,0.5,0,12,64.9494,17.54,0.184049,0.137098,-8.37385e-07,0.2295,0,2507,1
-0.182562,-0.983162,-0.000229718,0.999968,10.4943,0.472333,0,10.5049,17.2494,0.5,0,12,55.5838,17.2494,0.201825,0.133679,0.00010273,0.242082,0,2508,1
-0.187279,-0.982284,1.52616e-05,0.999978,10.4967,0.471973,0,10.5073,16.9596,0.5,0,12,46.2051,16.9596,0.2196,0.130266,-2.97886e-06,0.25533,0,2509,1
-0.186795,-0.982376,-8.57513e-05,0.999977,10.4992,0.471579,0,10.5098,16.3818,0.5,0,12,41.7388,16.3818,0.236034,0.127492,9.63817e-05,0.268265,0,2510,1
-0.186309,-0.982468,1.90316e-05,0.999977,10.5016,0.471184,0,10.5122,15.8047,0.5,0,12,37.2651,15.8047,0.252468,0.124724,2.44985e-07,0.281596,0,2511,1
-0.182465,-0.983181,4.03789e-05,0.999969,10.5037,0.470814,0,10.5143,15.1918,0.5,0,12,35.2697,15.1918,0.265445,0.122442,7.78655e-05,0.292324,0,2512,1
0.0974405,-0.99522,-6.3689e-05,0.999979,10.7441,0.470626,0,10.7544,3.17946,0.5,0,12,12.6156,-3.17946,0.0458254,-0.082115,-0.000142343,0.0940365,0,2513,1
0.0971457,-0.995249,-3.82601e-05,0.999979,10.746,0.470809,0,10.7563,2.74186,0.5,0,12,13.4434,-2.74186,0.0415356,-0.0817883,3.63814e-06,0.0917308,0,2514,1
0.096066,-0.995353,-2.82847e-05,0.999978,10.7485,0.471024,0,10.7588,2.18472,0.5,0,12,14.4759,-2.18472,0.03585,-0.0811531,-0.000170633,0.0887191,0,2515,1
0.094991,-0.995457,-2.87634e-05,0.999979,10.7509,0.471239,0,10.7612,1.62879,0.5,0,12,15.5158,-1.62879,0.0301306,-0.0804896,-5.81318e-05,0.0859443,0,2516,1
0.0932261,-0.995623,6.16373e-06,0.999978,10.7533,0.471436,0,10.7637,1.53731,0.5,0,12,16.3967,-1.11322,0.0240451,-0.0796705,-0.000225741,0.0832203,0,2517,1
0.0914654,-0.995788,-3.11623e-05,0.99998,10.7558,0.471633,0,10.7661,1.45108,0.5,0,12,17.2921,-0.603831,0.0179547,-0.0788296,-0.000207354,0.0808487,0,2518,1
0.0891265,-0.995997,2.70938e-05,0.999977,10.7582,0.471813,0,10.7686,1.47957,0.5,0,12,17.9639,-0.143361,0.0113617,-0.0779572,-0.000322548,0.0787814,0,2519,1
0.0867857,-0.996207,-3.79947e-05,0.99998,10.7607,0.471993,0,10.771,1.5078,0.5,0,12,18.6488,0.314413,0.00480575,-0.0770965,-0.000351162,0.077247,0,2520,1
0.0840054,-0.996442,4.44083e-05,0.999977,10.7631,0.472157,0,10.7735,1.68084,0.5,0,12,19.0884,0.723655,-0.0023264,-0.0763016,-0.000377364,0.076338,0,2521,1
0.0812217,-0.996677,-3.54405e-05,0.999981,10.7656,0.472321,0,10.7759,1.84832,0.5,0,12,19.5238,1.13703,-0.00940847,-0.0755139,-0.000427564,0.076099,0,2522,1
0.0781508,-0.996919,6.45076e-05,0.999977,10.768,0.47247,0,10.7784,2.26932,0.5,0,12,19.7654,1.52795,-0.0170339,-0.07477,-0.000363488,0.0766866,0,2523,1
0.0750798,-0.99716,-2.72112e-05,0.999982,10.7705,0.472619,0,10.7808,2.68954,0.5,0,12,19.9859,1.91949,-0.0246286,-0.0740231,-0.000462007,0.0780141,0,2524,1
0.0718813,-0.997391,8.33825e-05,0.999978,10.7729,0.472754,0,10.7833,3.1821,0.5,0,12,20.0442,2.30207,-0.0328233,-0.0731992,-0.000321725,0.0802222,0,2525,1
0.0686816,-0.997622,-1.94062e-05,0.999984,10.7753,0.472889,0,10.7857,3.6783,0.5,0,12,20.0765,2.68331,-0.041003,-0.0723914,-0.000457139,0.0831984,0,2526,1
0.065495,-0.997832,9.70818e-05,0.999979,10.7778,0.473011,0,10.7882,4.21063,0.5,0,12,19.7859,3.04992,-0.0497206,-0.0714036,-0.000159275,0.0870095,0,2527,1
0.0623069,-0.998042,-7.7365e-06,0.999985,10.7802,0.473134,0,10.7906,4.74763,0.5,0,12,19.4606,3.4205,-0.0584119,-0.0704054,-0.000335808,0.0914822,0,2528,1
0.0591001,-0.998232,0.000102754,0.99998,10.7827,0.473244,0,10.7931,5.35146,0.5,0,12,18.3317,3.73744,-0.0675917,-0.0692253,9.21993e-05,0.0967512,0,2529,1
0.0558977,-0.998423,1.13645e-06,0.999986,10.7851,0.473354,0,10.7955,5.94558,0.5,0,12,17.1789,4.05299,-0.0767202,-0.0680014,-0.000120864,0.102519,0,2530,1
0.0529802,-0.998578,9.63912e-05,0.999982,10.7876,0.473453,0,10.7979,6.55485,0.5,0,12,14.5149,4.34906,-0.0855921,-0.0668487,0.000403933,0.108604,0,2531,1
0.0500689,-0.998733,-2.94857e-06,0.999987,10.79,0.473552,0,10.8004,7.14532,0.5,0,12,11.9733,4.6368,-0.0944261,-0.0656984,-6.41959e-06,0.115033,0,2532,1
0.0481897,-0.998823,-2.06148e-05,0.999985,10.7924,0.473643,0,10.8028,7.58557,0.5,0,12,8.36451,5.01851,-0.10163,-0.0641305,0.000456076,0.120173,0,2533,1
0.0463117,-0.998914,-1.39715e-05,0.999987,10.7949,0.473734,0,10.8053,8.02323,0.5,0,12,4.88167,5.396,-0.108859,-0.0626101,-9.32165e-05,0.12558,0,2534,1
0.0450589,-0.99897,-0.000130192,0.999986,10.7973,0.473821,0,10.8077,8.19948,0.5,0,12,2.88098,5.81277,-0.113893,-0.0601569,0.000127744,0.128804,0,2535,1
0.0438027,-0.999026,-2.05273e-05,0.999986,10.7998,0.473908,0,10.8102,8.39856,0.5,0,12,0.638079,6.23037,-0.119009,-0.0577365,-0.00020061,0.132275,0,2536,1
0.042254,-0.999091,-0.000124583,0.999984,10.8022,0.473991,0,10.8126,8.42793,0.5,0,12,0.509262,6.61793,-0.122295,-0.0548572,-1.70096e-05,0.134035,0,2537,1
0.0407009,-0.999156,-1.89024e-05,0.999985,10.8047,0.474074,0,10.8151,8.47627,0.5,0,12,0.0873133,7.00794,-0.125623,-0.051996,-2.6232e-05,0.135959,0,2538,1
0.0387894,-0.99923,-9.78704e-05,0.999982,10.8071,0.474152,0,10.8175,8.50653,0.5,0,12,-0.187394,7.38751,-0.127816,-0.048973,0.000132765,0.136877,0,2539,1
0.0368736,-0.999304,-1.08678e-05,0.999984,10.8096,0.47423,0,10.82,8.50549,0.5,0,12,-0.118417,7.77104,-0.129915,-0.0459807,0.000282251,0.137812,0,2540,1
0.034714,-0.999378,-7.1957e-05,0.999981,10.812,0.474302,0,10.8224,8.575,0.5,0,12,-0.787224,8.14209,-0.131238,-0.0428847,0.000164579,0.138067,0,2541,1
0.0325487,-0.999453,5.87269e-06,0.999983,10.8144,0.474373,0,10.8248,8.64551,0.5,0,12,-0.870059,8.51786,-0.132466,-0.0398365,0.000160857,0.138326,0,2542,1
0.0301955,-0.999524,-3.72978e-05,0.99998,10.8169,0.474436,0,10.8273,8.92522,0.5,0,12,-1.01787,8.86479,-0.132856,-0.0367686,-0.000173884,0.13785,0,2543,1
0.0278376,-0.999595,3.46082e-05,0.999982,10.8193,0.4745,0,10.8297,9.20987,0.5,0,12,-1.36073,9.20808,-0.133465,-0.0337251,-0.000310822,0.137661,0,2544,1
0.0253508,-0.999658,5.8522e-06,0.999979,10.8218,0.474554,0,10.8322,9.54254,0.5,0,12,-1.73469,9.54254,-0.13304,-0.030782,-0.000323376,0.136556,0,2545,1
0.0228638,-0.99972,6.91914e-05,0.999982,10.8242,0.474608,0,10.8346,9.86529,0.5,0,12,-2.53604,9.86529,-0.133082,-0.0278075,-7.8891e-05,0.135956,0,2546,1
0.0203181,-0.999772,4.92875e-05,0.999978,10.8267,0.474652,0,10.8371,10.1796,0.5,0,12,-2.8411,10.1796,-0.132435,-0.024943,0.000376612,0.134764,0,2547,1
0.0177738,-0.999823,0.000100144,0.999981,10.8291,0.474695,0,10.8395,10.5129,0.5,0,12,-3.47707,10.5129,-0.131682,-0.0220321,0.00118947,0.133517,0,2548,1
0.0152351,-0.999862,8.86761e-05,0.999978,10.8315,0.474729,0,10.8419,10.8027,0.5,0,12,-4.59613,10.8027,-0.13113,-0.0191005,0.00104874,0.132517,0,2549,1
0.0126891,-0.9999,0.000129172,0.999981,10.834,0.474762,0,10.8444,11.1813,0.5,0,12,-5.25557,11.1813,-0.129368,-0.01615,0.00130653,0.130379,0,2550,1
0.0101967,-0.999926,0.000136707,0.999978,10.8364,0.474784,0,10.8468,11.4098,0.5,0,12,-6.61205,11.4098,-0.128116,-0.0132256,-0.000430935,0.128798,0,2551,1
0.00769486,-0.999951,0.000176766,0.999981,10.8389,0.474807,0,10.8493,11.6099,0.5,0,12,-6.51336,11.6099,-0.126322,-0.0105246,-0.00168206,0.126771,0,2552,1
0.00525572,-0.999964,0.000194204,0.999978,10.8413,0.474819,0,10.8517,11.7845,0.5,0,12,-6.40319,11.7845,-0.123904,-0.00765567,-0.00308863,0.124179,0,2553,1
0.00283415,-0.999977,0.000228567,0.999981,10.8438,0.47483,0,10.8542,11.7774,0.5,0,12,-8.18278,11.7774,-0.12329,-0.00510069,-0.00402902,0.123462,0,2554,1
0.000442011,-0.999978,0.000226385,0.999978,10.8462,0.474831,0,10.8566,11.7432,0.5,0,12,-6.99156,11.7432,-0.12072,-0.0026138,-0.00273873,0.120779,0,2555,1
-0.00192258,-0.999979,0.000231026,0.999981,10.8487,0.474832,0,10.859,11.6788,0.5,0,12,-8.52471,11.6788,-0.119536,0.000200838,-0.00120847,0.119542,0,2556,1
-0.00425318,-0.999969,0.000223765,0.999978,10.8511,0.474822,0,10.8615,11.542,0.5,0,12,-9.17553,11.542,-0.117606,0.00218792,0.00037398,0.117627,0,2557,1
