Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.240097,-0.970726,-2.22609e-05,0.999978,8.27233,0.475369,0,8.28598,30.9824,0.5,0,12,94.1851,30.9824,0.00128493,0.230209,-0.000268514,0.230213,0,2524,1
-0.220035,-0.975342,0.000396809,0.999854,8.27561,0.474671,0,8.28921,26.666,0.5,0,12,123.063,26.666,0.0394331,0.222666,-0.00024133,0.226131,0,2525,1
-0.204472,-0.978855,-8.97003e-06,0.999983,8.27806,0.474177,0,8.29163,23.4559,0.5,0,12,147.113,23.4559,0.0668328,0.215929,-0.000288369,0.226036,0,2526,1
-0.199345,-0.979899,0.000120908,0.999971,8.2805,0.473786,0,8.29404,21.978,0.5,0,12,146.308,21.978,0.0897566,0.203521,-0.000289361,0.222434,0,2527,1
-0.194219,-0.980943,7.08969e-06,0.999985,8.28294,0.473396,0,8.29646,20.5048,0.5,0,12,145.414,20.5048,0.112675,0.191103,-0.000309696,0.221847,0,2528,1
-0.202478,-0.979233,-0.000334424,0.999947,8.28539,0.473008,0,8.29888,20.759,0.5,0,12,116.472,20.759,0.134795,0.182398,-0.000291565,0.226802,0,2529,1
-0.210737,-0.977523,2.62219e-05,0.999981,8.28783,0.47262,0,8.3013,21.0204,0.5,0,12,87.4227,21.0204,0.156916,0.173706,-0.000325854,0.234086,0,2530,1
-0.218216,-0.975849,-0.000207606,0.99995,8.29028,0.472179,0,8.30371,20.8629,0.5,0,12,70.6929,20.8629,0.178929,0.170773,-0.000290127,0.247344,0,2531,1
-0.225688,-0.974177,3.92755e-05,0.999978,8.29272,0.471737,0,8.30613,20.7106,0.5,0,12,53.8938,20.7106,0.200948,0.167878,-0.000321312,0.261846,0,2532,1
-0.223766,-0.974618,-1.06918e-05,0.999975,8.29516,0.471238,0,8.30854,19.8047,0.5,0,12,53.1682,19.8047,0.221307,0.164879,-0.000290995,0.275974,0,2533,1
-0.221836,-0.97506,3.50003e-05,0.999977,8.29761,0.470739,0,8.31095,18.8974,0.5,0,12,52.5105,18.8974,0.241668,0.161929,-0.000288964,0.290903,0,2534,1
-0.219406,-0.975607,7.35929e-05,0.999974,8.29829,0.470591,0,8.31162,18.5889,0.5,0,12,52.961,18.5889,0.246997,0.160917,-0.000274459,0.294791,0,2535,1
0.0979019,-0.995174,8.36789e-05,0.999978,8.57388,0.470664,0,8.58679,1.81289,0.5,0,12,15.2109,0.643293,0.0202547,-0.0753855,-0.000267296,0.0780596,0,2536,1
0.0968898,-0.995274,0.000113921,0.999979,8.57621,0.470885,0,8.58912,1.83187,0.5,0,12,16.466,1.11029,0.0162426,-0.0737883,0.000106059,0.075555,0,2537,1
0.0951341,-0.995442,0.000131963,0.999977,8.57865,0.471096,0,8.59157,1.95663,0.5,0,12,17.7461,1.55144,0.0118119,-0.0720868,-0.000144303,0.0730483,0,2538,1
0.0933837,-0.995609,0.000124176,0.999979,8.58109,0.471307,0,8.59403,2.08502,0.5,0,12,19.0287,1.99262,0.00735505,-0.0703508,0.00016727,0.0707344,0,2539,1
0.0910359,-0.995824,0.000168747,0.999976,8.58354,0.471497,0,8.59648,2.46902,0.5,0,12,20.1824,2.38101,0.0025187,-0.0687223,-7.05219e-05,0.0687685,0,2540,1
0.0886933,-0.996038,0.00012495,0.999979,8.58598,0.471688,0,8.59893,2.85735,0.5,0,12,21.3419,2.76718,-0.00233362,-0.0670636,0.000151624,0.0671043,0,2541,1
0.0858915,-0.99628,0.000190242,0.999976,8.58842,0.47186,0,8.60138,3.20916,0.5,0,12,22.331,3.10803,-0.00768511,-0.0655977,-2.35926e-05,0.0660464,0,2542,1
0.0830931,-0.996522,0.00011702,0.99998,8.59087,0.472033,0,8.60383,3.55718,0.5,0,12,23.3199,3.44355,-0.0130398,-0.0641123,0.000128978,0.0654251,0,2543,1
0.0799909,-0.996771,0.000198635,0.999976,8.59331,0.472188,0,8.60628,3.8889,0.5,0,12,24.0829,3.74267,-0.0189667,-0.0628358,5.79104e-05,0.0656359,0,2544,1
0.0768887,-0.997021,0.000105312,0.999981,8.59576,0.472344,0,8.60873,4.21661,0.5,0,12,24.8285,4.03263,-0.0248794,-0.0615563,0.000150596,0.0663941,0,2545,1
0.0736396,-0.997261,0.000199782,0.999977,8.5982,0.472484,0,8.61117,4.54339,0.5,0,12,25.2413,4.31129,-0.0314357,-0.0604171,0.000209242,0.0681063,0,2546,1
0.0703901,-0.997502,9.62031e-05,0.999983,8.60065,0.472625,0,8.61362,4.84422,0.5,0,12,25.6616,4.60212,-0.0380316,-0.0592945,0.000242835,0.0704436,0,2547,1
0.0671369,-0.997721,0.000194848,0.999978,8.60309,0.472751,0,8.61607,5.16198,0.5,0,12,25.5972,4.8693,-0.0452826,-0.0581653,0.000395987,0.0737149,0,2548,1
0.0638862,-0.997941,8.59131e-05,0.999984,8.60553,0.472877,0,8.61852,5.4674,0.5,0,12,25.6839,5.22064,-0.052983,-0.0570524,0.000339741,0.0778607,0,2549,1
0.0607332,-0.998133,0.000179574,0.999979,8.60798,0.47299,0,8.62096,5.8018,0.5,0,12,25.1084,5.4259,-0.0606603,-0.0557584,0.000531941,0.0823951,0,2550,1
0.0575797,-0.998326,7.08834e-05,0.999985,8.61042,0.473103,0,8.62341,6.14317,0.5,0,12,24.6431,5.66159,-0.0687046,-0.0544726,0.000259048,0.0876792,0,2551,1
0.0545273,-0.998493,0.000160305,0.999981,8.61286,0.473205,0,8.62585,6.56096,0.5,0,12,23.5759,5.78904,-0.0766331,-0.0529292,0.000505452,0.0931364,0,2552,1
0.051492,-0.998659,6.32808e-05,0.999986,8.61531,0.473307,0,8.6283,6.9517,0.5,0,12,22.3713,5.81871,-0.0840374,-0.0514598,1.39782e-05,0.0985414,0,2553,1
0.0487233,-0.998795,0.000115493,0.999982,8.61775,0.473397,0,8.63074,7.4086,0.5,0,12,20.3762,5.92956,-0.0923346,-0.0499745,0.000357216,0.104992,0,2554,1
0.0463749,-0.998911,1.49789e-05,0.999987,8.6202,0.473488,0,8.63319,7.8503,0.5,0,12,18.3588,6.05057,-0.10041,-0.0485338,-0.000287011,0.111525,0,2555,1
0.0442474,-0.999001,-0.000551161,0.99998,8.62264,0.47357,0,8.63563,8.21057,0.5,0,12,14.9609,6.22307,-0.108089,-0.0472026,1.23559e-05,0.117946,0,2556,1
0.0424855,-0.999082,-0.000940443,0.999985,8.62508,0.473656,0,8.63808,8.42278,0.5,0,12,11.8489,6.51968,-0.116624,-0.0457749,-0.000908091,0.125289,0,2557,1
0.0405988,-0.999152,-0.00172063,0.999978,8.62753,0.473732,0,8.64052,8.59938,0.5,0,12,8.42765,6.72315,-0.122068,-0.0439621,-0.00056324,0.129744,0,2558,1
0.0376689,-0.999272,-0.00208029,0.999983,8.62997,0.473813,0,8.64297,8.78176,0.5,0,12,5.03346,6.97489,-0.128209,-0.042101,-0.00130866,0.134951,0,2559,1
0.0357312,-0.999345,-0.00152952,0.999985,8.63242,0.473882,0,8.64541,8.8051,0.5,0,12,3.64222,7.12341,-0.131087,-0.0397274,-0.000678476,0.136976,0,2560,1
0.0330382,-0.999437,-0.00101892,0.999983,8.63486,0.473947,0,8.64786,9.05362,0.5,0,12,1.74189,7.16871,-0.133193,-0.0373918,-0.000812671,0.138345,0,2561,1
0.0314478,-0.999492,-0.000340243,0.999987,8.6373,0.474011,0,8.6503,8.97179,0.5,0,12,1.85739,7.3052,-0.13463,-0.0349758,-0.000292132,0.1391,0,2562,1
0.0303025,-0.999525,0.000158035,0.999985,8.63975,0.47407,0,8.65274,8.94767,0.5,0,12,1.83488,7.38164,-0.13544,-0.032578,-0.000287103,0.139303,0,2563,1
0.0286598,-0.999573,0.000116325,0.999984,8.64219,0.474129,0,8.65519,8.85227,0.5,0,12,1.91976,7.557,-0.136152,-0.0302106,-3.05005e-05,0.139463,0,2564,1
0.0275436,-0.999605,0.000194475,0.999984,8.64463,0.474188,0,8.65763,8.70963,0.5,0,12,2.22511,7.70726,-0.136689,-0.0278054,-6.74996e-05,0.139489,0,2565,1
0.0255614,-0.999655,0.00015069,0.999982,8.64708,0.47424,0,8.66007,8.65248,0.5,0,12,2.05926,7.91134,-0.136804,-0.0254186,7.8734e-05,0.139145,0,2566,1
0.0235908,-0.999705,0.000211617,0.999983,8.64952,0.474292,0,8.66252,8.57443,0.5,0,12,2.00224,8.09572,-0.136864,-0.0230254,6.35751e-05,0.138787,0,2567,1
0.0215237,-0.999749,0.000162998,0.999981,8.65197,0.474336,0,8.66496,8.58046,0.5,0,12,1.86309,8.28796,-0.136447,-0.0206125,0.00010196,0.137995,0,2568,1
0.0194675,-0.999793,0.000204916,0.999983,8.65441,0.47438,0,8.6674,8.57383,0.5,0,12,1.73541,8.46629,-0.136002,-0.0182412,8.35483e-05,0.13722,0,2569,1
0.0173413,-0.99983,0.000157219,0.99998,8.65685,0.474417,0,8.66984,8.68618,0.5,0,12,1.73169,8.63089,-0.135144,-0.0159055,6.33325e-05,0.136077,0,2570,1
0.0152213,-0.999867,0.000183069,0.999982,8.6593,0.474453,0,8.67229,8.79441,0.5,0,12,1.67383,8.79441,-0.134284,-0.0136274,6.17732e-05,0.134974,0,2571,1
0.0130799,-0.999894,0.000141934,0.99998,8.66174,0.47448,0,8.67473,8.93989,0.5,0,12,1.726,8.93989,-0.133014,-0.0114204,4.42358e-06,0.133503,0,2572,1
0.0109417,-0.999922,0.000154965,0.999982,8.66419,0.474508,0,8.67717,9.09368,0.5,0,12,1.69637,9.09368,-0.131752,-0.00925139,3.21397e-05,0.132077,0,2573,1
0.00884138,-0.999941,0.000121724,0.99998,8.66663,0.474527,0,8.67961,9.22275,0.5,0,12,1.77017,9.22275,-0.130106,-0.00711239,-3.92179e-05,0.130301,0,2574,1
0.00674426,-0.999959,0.000123146,0.999982,8.66907,0.474545,0,8.68205,9.36413,0.5,0,12,1.77762,9.36413,-0.128477,-0.00497042,2.59415e-05,0.128573,0,2575,1
0.0047321,-0.999968,9.49702e-05,0.99998,8.67152,0.474555,0,8.68449,9.44862,0.5,0,12,1.98028,9.44862,-0.126478,-0.00285893,-4.76803e-05,0.12651,0,2576,1
0.00272444,-0.999978,8.43601e-05,0.999982,8.67396,0.474565,0,8.68693,9.54238,0.5,0,12,2.16829,9.54238,-0.124496,-0.000702162,4.9226e-05,0.124498,0,2577,1
0.000814993,-0.999979,5.83995e-05,0.99998,8.6764,0.474567,0,8.68937,9.5493,0.5,0,12,2.59504,9.5493,-0.122188,0.00127291,-3.10525e-05,0.122195,0,2578,1
-0.00109092,-0.999981,3.59549e-05,0.999982,8.67885,0.474568,0,8.69181,9.55666,0.5,0,12,3.06735,9.55666,-0.11989,0.00331179,8.74158e-05,0.119936,0,2579,1
-0.00290908,-0.999976,1.43507e-05,0.99998,8.68129,0.474562,0,8.69425,9.4927,0.5,0,12,3.65805,9.4927,-0.117325,0.00494944,-1.33376e-05,0.11743,0,2580,1
-0.00472908,-0.999971,-1.67002e-05,0.999982,8.68374,0.474556,0,8.69669,9.42081,0.5,0,12,4.30873,9.42081,-0.114761,0.00663046,0.000126748,0.114953,0,2581,1
-0.00645833,-0.999959,-2.62293e-05,0.99998,8.68618,0.474542,0,8.69913,9.34123,0.5,0,12,4.87078,9.34123,-0.11198,0.00784488,-1.59267e-06,0.112255,0,2582,1
-0.00819629,-0.999948,-5.93367e-05,0.999982,8.68862,0.474528,0,8.70157,9.253,0.5,0,12,5.45636,9.253,-0.109197,0.00906196,0.000163582,0.109572,0,2583,1
-0.00980416,-0.999933,-5.05021e-05,0.999981,8.69107,0.474507,0,8.70401,9.2136,0.5,0,12,5.85152,9.2136,-0.106232,0.0100126,2.07489e-05,0.106703,0,2584,1
-0.011423,-0.999917,-8.00665e-05,0.999982,8.69351,0.474486,0,8.70645,9.17052,0.5,0,12,6.2452,9.17052,-0.103266,0.0109445,0.000205493,0.103844,0,2585,1
-0.0128566,-0.999899,-5.51096e-05,0.999981,8.69596,0.474459,0,8.70889,9.17191,0.5,0,12,6.49994,9.17191,-0.100145,0.0119155,7.3945e-05,0.100851,0,2586,1
-0.0142981,-0.99988,-8.09398e-05,0.999983,8.6984,0.474432,0,8.71133,9.17044,0.5,0,12,6.76733,9.17044,-0.0970168,0.0128692,0.000264742,0.097867,0,2587,1
-0.0155243,-0.999861,-4.62772e-05,0.999982,8.70084,0.4744,0,8.71377,9.15862,0.5,0,12,6.98437,9.15862,-0.0937581,0.0140096,0.000166141,0.0947991,0,2588,1
-0.0167568,-0.999842,-7.03454e-05,0.999983,8.70329,0.474367,0,8.71621,9.14016,0.5,0,12,7.20813,9.14016,-0.0904815,0.0151159,0.000354658,0.0917361,0,2589,1
-0.0177846,-0.999824,-2.62773e-05,0.999983,8.70573,0.47433,0,8.71864,9.05867,0.5,0,12,7.44807,9.05867,-0.087107,0.0163237,0.000281533,0.0886237,0,2590,1
-0.0188218,-0.999806,-4.59577e-05,0.999983,8.70817,0.474293,0,8.72108,8.97586,0.5,0,12,7.63034,8.97586,-0.083722,0.0174589,0.00045359,0.0855242,0,2591,1
-0.0196919,-0.999789,1.05754e-05,0.999983,8.71062,0.474253,0,8.72352,8.81095,0.5,0,12,7.86641,8.81095,-0.0802733,0.0184881,0.000337834,0.0823755,0,2592,1
-0.0205692,-0.999772,-9.0641e-07,0.999984,8.71306,0.474213,0,8.72596,8.66211,0.5,0,12,8.01834,8.66211,-0.0768501,0.0194559,0.000442573,0.0792759,0,2593,1
-0.0213246,-0.999756,6.10664e-05,0.999984,8.71551,0.47417,0,8.72839,8.45089,0.5,0,12,8.21336,8.45089,-0.0733971,0.0200976,0.000221685,0.0760992,0,2594,1
-0.0220733,-0.99974,5.03783e-05,0.999984,8.71795,0.474127,0,8.73083,8.26242,0.5,0,12,8.40535,8.26242,-0.0699864,0.0207723,0.000225326,0.0730044,0,2595,1
-0.0227314,-0.999726,0.000102054,0.999984,8.72039,0.474082,0,8.73327,8.07304,0.5,0,12,8.55952,8.07304,-0.0665971,0.0210048,4.84168e-06,0.069831,0,2596,1
-0.0233697,-0.999711,7.30632e-05,0.999985,8.72284,0.474037,0,8.73571,7.88191,0.5,0,12,8.79776,7.88191,-0.063208,0.0213465,1.68038e-05,0.0667153,0,2597,1
-0.0239097,-0.999699,0.000110046,0.999985,8.72528,0.473989,0,8.73815,7.77862,0.5,0,12,8.94534,7.77862,-0.0599057,0.0213816,7.82921e-06,0.0636071,0,2598,1
-0.0244376,-0.999686,5.25718e-05,0.999985,8.72773,0.473943,0,8.74058,7.63098,0.5,0,12,9.12079,7.63098,-0.0565817,0.0214524,0.000212941,0.0605123,0,2599,1
-0.0248097,-0.999677,9.58715e-05,0.999985,8.73017,0.473894,0,8.74302,7.63646,0.5,0,12,9.13574,7.63646,-0.053179,0.0216634,0.000376979,0.0574234,0,2600,1
-0.0251958,-0.999668,2.49995e-05,0.999986,8.73261,0.473846,0,8.74546,7.5825,0.5,0,12,9.05801,7.5825,-0.0499052,0.0216893,0.000712522,0.0544193,0,2601,1
-0.0253497,-0.999665,0.000103635,0.999986,8.73506,0.473797,0,8.7479,7.58261,0.5,0,12,8.6939,7.58261,-0.0464026,0.0220393,0.00072758,0.0513757,0,2602,1
-0.0255321,-0.99966,4.74236e-05,0.999986,8.7375,0.473748,0,8.75033,7.60568,0.5,0,12,8.0109,7.60568,-0.0430704,0.0222281,0.000937056,0.0484771,0,2603,1
-0.0256176,-0.999659,0.000119069,0.999987,8.73994,0.4737,0,8.75277,7.53538,0.5,0,12,7.05653,7.53538,-0.0397916,0.0223403,0.000757262,0.0456402,0,2604,1
-0.0257102,-0.999656,0.000127198,0.999987,8.74239,0.473651,0,8.75521,7.56029,0.5,0,12,5.86606,7.56029,-0.0363298,0.0227173,0.000736301,0.0428541,0,2605,1
-0.0259887,-0.999649,0.000119684,0.999987,8.74483,0.473603,0,8.75765,7.49915,0.5,0,12,4.65313,7.49915,-0.0328465,0.0230018,0.000806971,0.0401077,0,2606,1
-0.0262351,-0.999642,0.000191102,0.999986,8.74728,0.473554,0,8.76009,7.47768,0.5,0,12,3.93125,7.47768,-0.0289091,0.0236122,0.000681972,0.0373328,0,2607,1
-0.0266158,-0.999632,0.000113243,0.999986,8.74972,0.473504,0,8.76252,7.41737,0.5,0,12,3.80494,7.41737,-0.0245369,0.0241775,0.00123822,0.0344694,0,2608,1
-0.0269626,-0.999622,0.000170208,0.999986,8.75216,0.473454,0,8.76496,7.35548,0.5,0,12,3.8893,7.35548,-0.0199515,0.0248189,0.00125352,0.0318686,0,2609,1
-0.0272266,-0.999614,7.03968e-05,0.999985,8.75461,0.473403,0,8.7674,7.32931,0.5,0,12,4.55484,7.32931,-0.0145115,0.0251584,0.00196336,0.0291098,0,2610,1
-0.0274944,-0.999607,0.000107028,0.999985,8.75705,0.473352,0,8.76984,7.27112,0.5,0,12,4.68265,7.27112,-0.00951807,0.025615,0.00209206,0.0274061,0,2611,1
-0.0276609,-0.999602,1.66767e-05,0.999984,8.75949,0.473301,0,8.77227,7.24437,0.5,0,12,4.84278,7.24437,-0.00346791,0.0260008,0.00249642,0.0263496,0,2612,1
-0.0278478,-0.999596,6.47467e-05,0.999984,8.76194,0.473249,0,8.77471,7.14532,0.5,0,12,5.009,7.14532,0.00218093,0.0263046,0.00247363,0.0265105,0,2613,1
-0.0279882,-0.999592,1.49058e-06,0.999984,8.76438,0.473197,0,8.77715,6.99983,0.5,0,12,4.94592,6.99983,0.00818242,0.026546,0.00234238,0.027877,0,2614,1
-0.0281635,-0.999587,5.98833e-05,0.999983,8.76683,0.473145,0,8.77958,6.81076,0.5,0,12,5.33469,6.81076,0.0145774,0.0261812,0.00174513,0.0300167,0,2615,1
-0.0283542,-0.999581,6.93032e-05,0.999983,8.76927,0.473092,0,8.78202,6.615,0.5,0,12,5.34182,6.615,0.0201779,0.0253933,0.00156959,0.032472,0,2616,1
-0.0285961,-0.999574,0.000167914,0.999983,8.77172,0.47304,0,8.78446,6.49238,0.5,0,12,5.28025,6.49238,0.0261402,0.024044,0.000614529,0.0355218,0,2617,1
-0.0288763,-0.999571,0.00146699,0.99999,8.77416,0.472986,0,8.7869,6.52872,0.5,0,12,4.91184,6.52872,0.0310751,0.0222997,0.000830446,0.0382574,0,2618,1
-0.0291312,-0.999563,0.00159318,0.999989,8.7766,0.472932,0,8.78934,6.68988,0.5,0,12,4.13644,6.68988,0.035701,0.0208828,0.000297345,0.0413611,0,2619,1
-0.0252811,-0.999661,0.00459956,0.999991,8.77905,0.472877,0,8.79177,6.9325,0.5,0,12,2.96365,6.9325,0.0390668,0.0197966,0.000122466,0.0437965,0,2620,1
-0.0241168,-0.999693,0.00464716,0.999995,8.78149,0.472822,0,8.79421,7.12576,0.5,0,12,2.02984,7.12576,0.0419039,0.0196095,-0.000174649,0.0462656,0,2621,1
-0.107677,-0.990828,0.00743341,0.996689,8.78393,0.472798,0,8.79665,7.19981,0.5,0,12,1.12535,7.19981,0.0439177,0.0199519,-0.000738868,0.048243,0,2622,1
-0.104536,-0.990861,0.011431,0.996426,8.78638,0.472753,0,8.79909,7.05281,0.5,0,12,1.11311,7.05281,0.0462729,0.0203107,-0.00100269,0.0505441,0,2623,1
-0.244438,-0.913297,-0.220714,0.970864,8.79036,0.471556,0,8.803,6.82248,0.5,0,11.6858,1.68371,6.82248,0.0569716,0.0190284,-0.0015218,0.0600846,0,2624,1
-0.244411,-0.873888,-0.388629,0.987142,8.79127,0.470861,0,8.80387,6.71819,0.5,0,11.5,1.82127,6.71819,0.0599927,0.0196599,-0.00131452,0.0631456,0,2625,1
-0.105276,-0.98377,-0.0798643,0.992605,8.78882,0.472721,0,8.80153,6.89417,0.5,0,12,1.49272,6.89417,0.0512418,0.0194208,-0.00109975,0.0548096,0,2626,1
-0.246585,-0.873778,-0.388917,0.987698,8.79218,0.470841,0,8.80478,6.76833,0.5,0,11.5,1.58567,6.76833,0.062446,0.0196205,-0.00133519,0.0654695,0,2627,1
0.195584,-0.88754,-0.389292,0.9887,8.79615,0.470802,0,8.80874,6.59389,0.5,0,11.5,1.76207,6.59389,0.0670261,0.0196671,-0.00120032,0.0698622,0,2628,1
0.060513,-0.98644,-0.0854151,0.991978,8.7986,0.472507,0,8.81128,6.57691,0.5,0,12,1.77897,6.57691,0.0743872,0.019291,0.00044228,0.0768492,0,2629,1
0.0575218,-0.993557,0.00529789,0.995235,8.80104,0.47243,0,8.81371,6.40251,0.5,0,12,2.1695,6.40251,0.0790937,0.0201843,0.000362031,0.0816294,0,2630,1
-0.060314,-0.997882,-0.00111467,0.999703,8.80348,0.472307,0,8.81615,6.40955,0.5,0,12,2.07544,6.40955,0.080786,0.0184696,0.000539489,0.0828721,0,2631,1
-0.0608425,-0.997886,-0.00976853,0.999787,8.80593,0.472233,0,8.81858,6.00183,0.5,0,12,3.33199,6.00183,0.0829079,0.0166397,0.000663156,0.0845638,0,2632,1
-0.0482057,-0.998308,-0.0250023,0.999784,8.80837,0.472028,0,8.82101,6.21162,0.5,0,12,1.76017,6.21162,0.0838719,0.0164424,0.000828495,0.0854724,0,2633,1
-0.0438117,-0.998082,-0.0419973,0.999926,8.81082,0.471943,0,8.82345,6.40248,0.5,0,12,-0.0511094,6.40248,0.0850532,0.014213,0.00130275,0.0862424,0,2634,1
-0.0452748,-0.998005,-0.0418506,0.999908,8.81326,0.471928,0,8.82589,6.54562,0.5,0,12,-1.34513,6.54562,0.0855023,0.0161546,0.00107322,0.0870217,0,2635,1
-0.0308719,-0.998401,-0.0377968,0.999593,8.8157,0.471889,0,8.82833,7.03087,0.5,0,12,-4.26741,7.03087,0.0867974,0.0171051,0.00099742,0.0884724,0,2636,1
-0.177457,-0.95795,-0.111178,0.980571,8.81815,0.471413,0,8.83074,6.43272,0.5,0,11.5,-2.38176,6.43272,0.0938519,0.0166289,-0.000314512,0.0953142,0,2637,1
-0.176241,-0.957673,-0.118396,0.980926,8.82059,0.471439,0,8.83318,6.37238,0.5,0,11.5,-2.29903,6.37238,0.0955376,0.0190609,-0.00108782,0.0974265,0,2638,1
-0.177183,-0.944417,-0.231596,0.98841,8.82324,0.471228,0,8.83581,5.73476,0.5,0,11.5,-0.347436,5.73476,0.0981727,0.0206422,-0.00115849,0.100326,0,2639,1
-0.189868,-0.944169,-0.212212,0.986174,8.82304,0.471412,0,8.83562,5.7314,0.5,0,11.5,-0.342678,5.7314,0.0981056,0.0205945,-0.00115356,0.100251,0,2640,1
0.062658,-0.934099,-0.349493,0.999306,8.82552,0.470456,0,8.83805,5.59818,0.5,0,11.5088,-0.576015,5.59818,0.0967029,0.0225306,-0.000645863,0.099295,0,2641,1
0.102946,-0.972108,-0.114989,0.984284,8.82792,0.47197,0,8.84053,4.73627,0.5,0,12,1.49294,4.73627,0.0993069,0.021917,0.000140024,0.101697,0,2642,1
0.0976132,-0.985627,0.0136592,0.990543,8.83037,0.471883,0,8.84297,4.11033,0.5,0,12,3.26006,4.11033,0.102182,0.0214777,0.00093168,0.104419,0,2643,1
-0.0379373,-0.999129,0.00863768,0.999886,8.83281,0.471778,0,8.8454,3.82617,0.5,0,12,3.70853,3.82617,0.103076,0.018168,0.000851019,0.104668,0,2644,1
-0.031593,-0.999458,0.000781795,0.999958,8.83525,0.471715,0,8.84784,3.62562,0.5,0,12,4.32053,3.62562,0.104825,0.0158591,0.00115292,0.106024,0,2645,1
-0.0128593,-0.999806,0.00082517,0.999889,8.8377,0.471675,0,8.85028,3.78221,0.5,0,12,3.22635,3.78221,0.104845,0.012631,0.000316318,0.105604,0,2646,1
-0.00669097,-0.999927,0.000900439,0.99995,8.84014,0.471634,0,8.85272,3.88714,0.5,0,12,2.47239,3.88714,0.104898,0.0106714,-0.000109666,0.10544,0,2647,1
-0.200102,-0.961039,0.00700387,0.981675,8.84259,0.471674,0,8.85516,4.20989,0.5,0,12,1.21636,4.20989,0.104795,0.0101207,-0.000337659,0.105283,0,2648,1
-0.192316,-0.960911,0.0166869,0.980109,8.84503,0.47166,0,8.8576,4.19684,0.5,0,12,0.472439,4.19684,0.10412,0.00997565,-0.000445058,0.104598,0,2649,1
-0.217626,-0.909507,-0.244961,0.966731,8.84818,0.471045,0,8.86071,3.79272,0.5,0,11.8547,0.8818,3.79272,0.103591,0.00921379,-0.000368184,0.104,0,2650,1
-0.190535,-0.92596,-0.181188,0.962567,8.84748,0.471682,0,8.86004,3.75739,0.5,0,12,0.88265,3.75739,0.103766,0.00959545,-0.000114549,0.104209,0,2651,1
0.175969,-0.915032,-0.270651,0.970309,8.86624,0.470784,0,8.87873,4.42592,0.5,0,11.8387,-0.928789,4.42592,0.106423,0.00526559,0.000675512,0.106555,0,2652,1
0.167205,-0.930256,-0.178852,0.961937,8.86703,0.471467,0,8.87955,4.42564,0.5,0,12,-1.18811,4.42564,0.106945,0.0058568,0.000577388,0.107106,0,2653,1
0.166769,-0.96463,0.0194442,0.979133,8.86947,0.47138,0,8.88199,4.72593,0.5,0,12,-2.07284,4.72593,0.106705,0.007394,0.000445838,0.106962,0,2654,1
-0.0334011,-0.999189,0.0119527,0.999818,8.87191,0.47126,0,8.88442,4.5406,0.5,0,12,-1.89113,4.5406,0.106158,0.00894067,0.000524428,0.106536,0,2655,1
-0.0250156,-0.999624,0.000163377,0.999937,8.87436,0.471209,0,8.88686,4.3788,0.5,0,12,-1.78162,4.3788,0.10577,0.0118362,0.000403213,0.10643,0,2656,1
-6.52522e-05,-0.99984,0.00016609,0.99984,8.8768,0.47119,0,8.8893,3.72623,0.5,0,12,-0.876839,3.72623,0.105214,0.0128293,0.000487499,0.105994,0,2657,1
0.0079887,-0.999907,0.000145603,0.999939,8.87924,0.471172,0,8.89174,2.79526,0.5,0,12,0.763688,2.79526,0.10507,0.014232,7.26802e-05,0.106029,0,2658,1
-0.194754,-0.960549,0.00747274,0.980122,8.88169,0.471257,0,8.89418,2.00898,0.5,0,12,1.87092,2.00059,0.105534,0.0126623,0.000172382,0.106291,0,2659,1
-0.185285,-0.960243,0.019044,0.978141,8.88413,0.471274,0,8.89662,1.08316,0.5,0,12,3.36763,0.971659,0.106158,0.00963608,8.71914e-05,0.106594,0,2660,1
-0.206269,-0.913624,-0.229803,0.964399,8.88708,0.470886,0,8.89954,1.39428,0.5,0,11.8975,2.77515,1.27361,0.105967,0.0028361,0.000265152,0.106005,0,2661,1
-0.188229,-0.92352,-0.184985,0.960489,8.88658,0.471335,0,8.89907,1.24245,0.5,0,12,2.934,1.12156,0.106391,0.00382793,0.000500132,0.106461,0,2662,1
0.189679,-0.913505,-0.255772,0.967414,8.89573,0.470772,0,8.90818,3.14683,0.5,0,11.8736,-0.675349,3.14683,0.104103,-0.00248528,0.000370826,0.104133,0,2663,1
0.182938,-0.925094,-0.183621,0.960719,8.89635,0.471324,0,8.90883,3.17486,0.5,0,12,-0.811485,3.17486,0.10407,-0.00162521,0.000534572,0.104085,0,2664,1
0.177969,-0.961462,0.020995,0.97802,8.8988,0.471247,0,8.91126,3.52888,0.5,0,12,-1.58996,3.52888,0.103006,0.00167669,0.000176466,0.10302,0,2665,1
-0.0269833,-0.999351,0.012928,0.999799,8.90124,0.471134,0,8.9137,3.09032,0.5,0,12,-1.08828,3.09032,0.102486,0.00248187,0.000168072,0.102516,0,2666,1
-0.0178957,-0.999771,-1.7364e-05,0.999932,8.90368,0.471097,0,8.91614,2.54002,0.5,0,12,-0.304315,2.54002,0.101904,0.00436897,5.11373e-06,0.101998,0,2667,1
-0.00378072,-0.999957,0.000115401,0.999964,8.90613,0.471097,0,8.91858,2.19323,0.5,0,12,0.0270215,2.19323,0.101365,0.00356021,-8.4982e-06,0.101427,0,2668,1
