Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00997367,-0.999931,9.54445e-05,0.999981,13.5016,0.472493,0,13.5099,4.86547,0.5,0,12,1.94992,4.86547,0.0328712,-0.00953592,0.000585372,0.0342315,0,2693,1
0.00954586,-0.999935,0.000108741,0.999981,13.5041,0.472511,0,13.5123,4.92644,0.5,0,12,1.95707,4.92644,0.0325655,-0.00951339,0.00040458,0.033929,0,2694,1
0.00912311,-0.99994,8.38262e-05,0.999981,13.5065,0.472529,0,13.5148,4.98648,0.5,0,12,1.95211,4.98648,0.032291,-0.00951179,0.000169967,0.0336632,0,2695,1
0.00871492,-0.999943,8.81492e-05,0.999981,13.5089,0.472545,0,13.5172,5.09316,0.5,0,12,1.95035,5.09316,0.0318753,-0.00929661,9.13821e-05,0.0332035,0,2696,1
0.00831327,-0.999947,6.11097e-05,0.999981,13.5114,0.472562,0,13.5196,5.20269,0.5,0,12,1.94654,5.20269,0.0314768,-0.00908535,5.41904e-07,0.0327618,0,2697,1
0.00793047,-0.99995,5.63036e-05,0.999981,13.5138,0.472577,0,13.5221,5.2847,0.5,0,12,1.95003,5.2847,0.0311252,-0.00865111,-4.19666e-05,0.0323051,0,2698,1
0.00755111,-0.999953,2.67238e-05,0.999982,13.5163,0.472592,0,13.5245,5.36709,0.5,0,12,1.9632,5.36709,0.0307809,-0.00821212,-0.000101623,0.0318577,0,2699,1
0.00718999,-0.999956,1.57855e-05,0.999981,13.5187,0.472605,0,13.527,5.39007,0.5,0,12,2.01843,5.39007,0.0305052,-0.00777442,-4.08497e-05,0.0314803,0,2700,1
0.0068259,-0.999958,-9.06992e-06,0.999982,13.5212,0.472619,0,13.5294,5.41455,0.5,0,12,2.06814,5.41455,0.0302002,-0.00735057,4.13401e-05,0.0310819,0,2701,1
0.00648412,-0.999961,-1.77028e-05,0.999982,13.5236,0.472631,0,13.5319,5.40008,0.5,0,12,2.14158,5.40008,0.0301174,-0.00711633,0.000210429,0.0309474,0,2702,1
0.00613507,-0.999963,-3.30708e-05,0.999982,13.526,0.472643,0,13.5343,5.39822,0.5,0,12,2.19924,5.39822,0.0299806,-0.00688721,0.000450887,0.0307648,0,2703,1
0.00580782,-0.999965,-3.31486e-05,0.999982,13.5285,0.472654,0,13.5367,5.3929,0.5,0,12,2.23967,5.3929,0.0300832,-0.00682493,0.000625475,0.030854,0,2704,1
0.00547277,-0.999967,-4.30546e-05,0.999982,13.5309,0.472665,0,13.5392,5.40973,0.5,0,12,2.25906,5.40973,0.0300849,-0.00671186,0.000878789,0.030837,0,2705,1
0.00514377,-0.999969,-3.46103e-05,0.999982,13.5334,0.472675,0,13.5416,5.42899,0.5,0,12,2.25087,5.42899,0.0303606,-0.00664184,0.0009994,0.0310946,0,2706,1
0.004808,-0.99997,-4.07868e-05,0.999982,13.5358,0.472685,0,13.5441,5.46614,0.5,0,12,2.24178,5.46614,0.0304706,-0.00647944,0.00125195,0.031177,0,2707,1
0.00444987,-0.999972,-2.56132e-05,0.999982,13.5383,0.472693,0,13.5465,5.5028,0.5,0,12,2.15965,5.5028,0.0309235,-0.00622366,0.00127665,0.0315694,0,2708,1
0.00408959,-0.999974,-2.68396e-05,0.999982,13.5407,0.472701,0,13.549,5.54439,0.5,0,12,2.09968,5.54439,0.0311525,-0.00592994,0.00152615,0.0317486,0,2709,1
0.00369165,-0.999975,-1.37633e-05,0.999982,13.5432,0.472708,0,13.5514,5.6175,0.5,0,12,2.29082,5.6175,0.031314,-0.00534484,0.00143288,0.0317992,0,2710,1
0.00329828,-0.999977,-1.44506e-05,0.999982,13.5456,0.472715,0,13.5538,5.67123,0.5,0,12,2.3192,5.67123,0.03144,-0.00488261,0.00175436,0.0318652,0,2711,1
0.0028766,-0.999978,-1.24816e-05,0.999982,13.548,0.472721,0,13.5563,5.74899,0.5,0,12,2.69707,5.74899,0.0310681,-0.00404658,0.00141748,0.0313625,0,2712,1
0.00246,-0.999979,-1.68812e-05,0.999982,13.5505,0.472726,0,13.5587,5.79824,0.5,0,12,2.88167,5.79824,0.0310289,-0.00344331,0.0014482,0.031253,0,2713,1
0.00202448,-0.99998,-2.30246e-05,0.999982,13.5529,0.47273,0,13.5612,5.83893,0.5,0,12,2.99816,5.83893,0.0307414,-0.00280995,0.000894383,0.0308825,0,2714,1
0.00159307,-0.999981,-2.84016e-05,0.999982,13.5554,0.472734,0,13.5636,5.84721,0.5,0,12,3.16002,5.84721,0.0309745,-0.00222322,0.000484507,0.0310579,0,2715,1
0.00115697,-0.999981,-3.88415e-05,0.999982,13.5578,0.472736,0,13.5661,5.88059,0.5,0,12,3.20372,5.88059,0.03065,-0.00165931,-0.000158544,0.0306953,0,2716,1
0.000730221,-0.999982,-4.83247e-05,0.999982,13.5603,0.472738,0,13.5685,5.86062,0.5,0,12,3.34046,5.86062,0.0311192,-0.00110618,-0.000705043,0.0311468,0,2717,1
0.000336309,-0.999982,-6.38277e-05,0.999982,13.5627,0.472739,0,13.5709,5.86794,0.5,0,12,2.9988,5.86794,0.0307702,-0.000847778,-0.00176698,0.0308325,0,2718,1
-5.32642e-05,-0.999982,-8.30276e-05,0.999982,13.5652,0.472739,0,13.5734,5.85792,0.5,0,12,3.14839,5.85792,0.0309474,-0.000355829,-0.00289648,0.0310847,0,2719,1
-0.000381861,-0.999982,-9.3668e-05,0.999982,13.5676,0.472738,0,13.5758,5.82843,0.5,0,12,2.83396,5.82843,0.0313575,-0.000140851,-0.0036077,0.0315646,0,2720,1
-0.000718744,-0.999982,-0.000110774,0.999982,13.57,0.472738,0,13.5783,5.82667,0.5,0,12,2.9585,5.82667,0.0312746,0.000280512,-0.00436194,0.0315785,0,2721,1
-0.00100356,-0.999982,-0.000116275,0.999982,13.5725,0.472736,0,13.5807,5.77802,0.5,0,12,2.97871,5.77802,0.0321871,0.00047558,-0.00450687,0.0325046,0,2722,1
-0.00129983,-0.999981,-0.000124571,0.999982,13.5749,0.472734,0,13.5832,5.78056,0.5,0,12,2.99924,5.78056,0.0322706,0.000683401,-0.00449916,0.0325899,0,2723,1
-0.00156603,-0.999981,-0.000121942,0.999982,13.5774,0.472731,0,13.5856,5.75727,0.5,0,12,3.08099,5.75727,0.0333565,0.000906818,-0.00415222,0.0336262,0,2724,1
-0.0018491,-0.99998,-0.000119212,0.999982,13.5798,0.472728,0,13.588,5.79234,0.5,0,12,3.05481,5.79234,0.0335054,0.00114748,-0.00381555,0.0337414,0,2725,1
-0.00210709,-0.99998,-9.79197e-05,0.999982,13.5823,0.472724,0,13.5905,5.79941,0.5,0,12,3.20894,5.79941,0.034363,0.00136863,-0.00242624,0.0344758,0,2726,1
-0.00237377,-0.999979,-7.76066e-05,0.999982,13.5847,0.47272,0,13.5929,5.85445,0.5,0,12,2.74072,5.85445,0.0344682,0.00141532,-0.0013577,0.0345239,0,2727,1
-0.00263714,-0.999979,-6.50401e-05,0.999982,13.5871,0.472715,0,13.5954,5.88659,0.5,0,12,2.76533,5.88659,0.035215,0.00162555,-0.000176163,0.035253,0,2728,1
-0.00288206,-0.999978,-4.59622e-05,0.999982,13.5896,0.47271,0,13.5978,5.92025,0.5,0,12,2.31029,5.92025,0.0360518,0.00175444,0.000598736,0.0360994,0,2729,1
-0.00317436,-0.999977,-7.30536e-05,0.999982,13.592,0.472704,0,13.6003,5.94506,0.5,0,12,2.06905,5.94506,0.0365929,0.001797,0.00131889,0.0366608,0,2730,1
-0.00343558,-0.999976,-7.29717e-05,0.999982,13.5945,0.472698,0,13.6027,5.94775,0.5,0,12,2.02083,5.94775,0.0374813,0.00191611,0.00162818,0.0375655,0,2731,1
-0.00374323,-0.999974,-0.000130981,0.999982,13.5969,0.472691,0,13.6051,5.99713,0.5,0,12,1.8085,5.99713,0.0373165,0.00190757,0.00207563,0.0374228,0,2732,1
-0.00402851,-0.999974,-0.000152691,0.999982,13.5994,0.472684,0,13.6076,6.02315,0.5,0,12,1.79586,6.02315,0.0375368,0.00196445,0.00222258,0.0376538,0,2733,1
-0.00427633,-0.999972,-0.000198594,0.999981,13.6018,0.472676,0,13.61,6.13435,0.5,0,12,1.58017,6.13435,0.0373159,0.00195017,0.00222396,0.0374329,0,2734,1
-0.00453702,-0.999971,-0.000231908,0.999982,13.6043,0.472668,0,13.6125,6.18874,0.5,0,12,1.54005,6.18874,0.0376214,0.00203909,0.00192234,0.0377256,0,2735,1
-0.00468678,-0.999971,-0.000231256,0.999982,13.6067,0.472659,0,13.6149,6.26603,0.5,0,12,1.31549,6.26603,0.038343,0.00250549,0.00188296,0.0384709,0,2736,1
-0.00488624,-0.99997,-0.000236214,0.999982,13.6091,0.47265,0,13.6173,6.30211,0.5,0,12,1.16917,6.30211,0.0392239,0.00280573,0.00158943,0.0393562,0,2737,1
-0.0050035,-0.999969,-0.000195625,0.999982,13.6116,0.472641,0,13.6198,6.25291,0.5,0,12,1.11748,6.25291,0.0402077,0.00342226,0.001479,0.0403801,0,2738,1
-0.00515507,-0.999968,-0.000153622,0.999982,13.614,0.472631,0,13.6222,6.21582,0.5,0,12,1.07697,6.21582,0.0412684,0.00381812,0.00126621,0.041464,0,2739,1
-0.00530377,-0.999968,-0.000113927,0.999982,13.6165,0.472621,0,13.6247,6.11049,0.5,0,12,1.06033,6.11049,0.0421347,0.00407708,0.00107688,0.0423452,0,2740,1
-0.00543993,-0.999967,-5.83646e-05,0.999982,13.6189,0.472611,0,13.6271,6.01761,0.5,0,12,1.12378,6.01761,0.0430717,0.00424722,0.000659944,0.0432856,0,2741,1
-0.00560017,-0.999966,-5.66638e-05,0.999982,13.6214,0.472601,0,13.6296,5.94752,0.5,0,12,1.15949,5.94752,0.0438188,0.00407992,0.00056968,0.044012,0,2742,1
-0.00573446,-0.999965,-1.97201e-05,0.999981,13.6238,0.47259,0,13.632,5.88557,0.5,0,12,1.1059,5.88557,0.0444963,0.00392494,0.000203394,0.0446695,0,2743,1
-0.005857,-0.999964,-3.8048e-05,0.999981,13.6262,0.472579,0,13.6344,5.91369,0.5,0,12,1.03331,5.91369,0.0450369,0.00372011,0.000241832,0.0451909,0,2744,1
-0.00597709,-0.999963,-1.30727e-05,0.999981,13.6287,0.472568,0,13.6369,5.94299,0.5,0,12,0.849918,5.94299,0.0455607,0.00354399,3.09748e-05,0.0456984,0,2745,1
-0.0060521,-0.999963,-1.4385e-05,0.999981,13.6311,0.472557,0,13.6393,6.00926,0.5,0,12,0.619319,6.00926,0.0461591,0.00364756,6.68141e-05,0.0463031,0,2746,1
-0.00613607,-0.999962,1.80891e-05,0.999981,13.6336,0.472545,0,13.6418,6.0771,0.5,0,12,0.398955,6.0771,0.0468283,0.00375212,-0.000187624,0.0469788,0,2747,1
-0.00617767,-0.999962,2.62717e-05,0.999981,13.636,0.472533,0,13.6442,6.1065,0.5,0,12,0.198816,6.1065,0.0476215,0.00410255,-0.00020444,0.0477983,0,2748,1
-0.00621429,-0.999961,6.51674e-05,0.999981,13.6385,0.472522,0,13.6467,6.1494,0.5,0,12,-0.00306769,6.1494,0.0485182,0.00444303,-0.000500189,0.0487238,0,2749,1
-0.00623005,-0.999961,5.43031e-05,0.999981,13.6409,0.47251,0,13.6491,6.1168,0.5,0,12,-0.0219308,6.1168,0.0495456,0.00476012,-0.000654119,0.049778,0,2750,1
-0.00623054,-0.999961,7.93736e-05,0.99998,13.6434,0.472498,0,13.6515,6.09299,0.5,0,12,-0.118429,6.09299,0.0506864,0.00511837,-0.00111295,0.0509563,0,2751,1
-0.00624052,-0.999961,5.09929e-05,0.99998,13.6458,0.472486,0,13.654,6.0208,0.5,0,12,-0.0569264,6.0208,0.0518294,0.00528646,-0.00135003,0.0521158,0,2752,1
-0.00623741,-0.999961,5.87581e-05,0.99998,13.6482,0.472474,0,13.6564,5.92815,0.5,0,12,0.00770773,5.92815,0.0530877,0.00552043,-0.00177437,0.0534034,0,2753,1
-0.00626532,-0.99996,3.20924e-05,0.99998,13.6507,0.472462,0,13.6589,5.839,0.5,0,12,0.110088,5.839,0.0543908,0.00558606,-0.0021048,0.0547174,0,2754,1
-0.00628477,-0.99996,2.59348e-05,0.99998,13.6531,0.472451,0,13.6613,5.72495,0.5,0,12,0.242283,5.72495,0.0558694,0.00568169,-0.00231525,0.0562053,0,2755,1
-0.0063216,-0.99996,4.95045e-06,0.99998,13.6556,0.472438,0,13.6637,5.61339,0.5,0,12,0.448806,5.61339,0.0573095,0.00556154,-0.0027677,0.0576453,0,2756,1
-0.00636231,-0.99996,-2.22228e-05,0.99998,13.658,0.472427,0,13.6662,5.49654,0.5,0,12,0.54387,5.49654,0.0589932,0.00553579,-0.00299038,0.0593278,0,2757,1
-0.00637869,-0.99996,-3.36568e-05,0.99998,13.6605,0.472414,0,13.6686,5.42808,0.5,0,12,0.706811,5.42808,0.0601205,0.00509657,-0.00353835,0.0604398,0,2758,1
-0.00642084,-0.99996,-5.20127e-05,0.99998,13.6629,0.472402,0,13.6711,5.35732,0.5,0,12,0.844092,5.35732,0.0613236,0.00490791,-0.00361113,0.0616255,0,2759,1
-0.00640577,-0.99996,-4.23072e-05,0.99998,13.6653,0.47239,0,13.6735,5.41443,0.5,0,12,0.799276,5.41443,0.0619163,0.00439612,-0.00385482,0.0621918,0,2760,1
-0.00642017,-0.999959,-1.78549e-05,0.99998,13.6678,0.472378,0,13.676,5.45122,0.5,0,12,0.980049,5.45122,0.062197,0.00414149,-0.00363626,0.0624407,0,2761,1
-0.00638717,-0.99996,7.6252e-07,0.99998,13.6702,0.472365,0,13.6784,5.57413,0.5,0,12,0.786019,5.57413,0.0627601,0.00400831,-0.00334137,0.0629767,0,2762,1
-0.00635203,-0.99996,5.2114e-05,0.99998,13.6727,0.472353,0,13.6808,5.68415,0.5,0,12,0.807148,5.68415,0.0626391,0.00373978,-0.00286526,0.062816,0,2763,1
-0.00632506,-0.99996,4.86034e-05,0.99998,13.6751,0.472341,0,13.6833,5.7523,0.5,0,12,0.6972,5.7523,0.0633909,0.00409314,-0.00227172,0.0635635,0,2764,1
-0.00626261,-0.99996,8.22931e-05,0.99998,13.6776,0.472329,0,13.6857,5.87863,0.5,0,12,0.58637,5.87863,0.0631982,0.00415118,-0.00155608,0.0633535,0,2765,1
-0.0062435,-0.99996,4.94604e-05,0.999979,13.68,0.472317,0,13.6882,5.85785,0.5,0,12,0.654806,5.85785,0.0637121,0.00455166,-0.000275018,0.0638751,0,2766,1
-0.00619613,-0.99996,4.092e-05,0.999979,13.6825,0.472305,0,13.6906,5.93615,0.5,0,12,0.25124,5.93615,0.0633895,0.00467655,0.00108422,0.063571,0,2767,1
-0.00614191,-0.99996,8.15676e-06,0.999979,13.6849,0.472293,0,13.693,5.88977,0.5,0,12,0.498722,5.88977,0.0636025,0.00485793,0.00219345,0.0638255,0,2768,1
-0.0061017,-0.999961,-1.62525e-05,0.999979,13.6873,0.472281,0,13.6955,5.87,0.5,0,12,0.402721,5.87,0.063857,0.00502974,0.00338249,0.0641441,0,2769,1
-0.00598881,-0.999961,-1.78437e-05,0.999979,13.6898,0.47227,0,13.6979,5.84365,0.5,0,12,0.646456,5.84365,0.0637808,0.00489899,0.00394815,0.0640904,0,2770,1
-0.00591073,-0.999962,-9.13395e-06,0.999979,13.6922,0.472258,0,13.7004,5.77872,0.5,0,12,0.904059,5.77872,0.0641719,0.00493805,0.00452508,0.0645205,0,2771,1
-0.00578618,-0.999963,8.03941e-06,0.999979,13.6947,0.472247,0,13.7028,5.79524,0.5,0,12,1.09171,5.79524,0.0638541,0.00468753,0.00495531,0.0642174,0,2772,1
-0.00566549,-0.999963,4.78739e-05,0.999979,13.6971,0.472236,0,13.7053,5.76565,0.5,0,12,1.26418,5.76565,0.0641007,0.00455729,0.00522447,0.0644745,0,2773,1
-0.00555871,-0.999964,4.75706e-05,0.999979,13.6996,0.472225,0,13.7077,5.79683,0.5,0,12,1.1673,5.79683,0.0640169,0.00417606,0.00520314,0.0643636,0,2774,1
-0.00542871,-0.999964,6.82964e-05,0.999979,13.702,0.472214,0,13.7101,5.79003,0.5,0,12,1.27229,5.79003,0.0645221,0.0039088,0.00477272,0.0648163,0,2775,1
-0.00531173,-0.999965,4.99487e-05,0.999979,13.7045,0.472204,0,13.7126,5.75634,0.5,0,12,0.879369,5.75634,0.0656149,0.00387493,0.00472772,0.065899,0,2776,1
-0.00519146,-0.999966,4.67445e-05,0.999979,13.7069,0.472194,0,13.715,5.74819,0.5,0,12,0.762375,5.74819,0.066621,0.00371209,0.0044051,0.0668696,0,2777,1
-0.00505784,-0.999966,4.08089e-05,0.999979,13.7093,0.472184,0,13.7175,5.71015,0.5,0,12,0.600901,5.71015,0.0675937,0.00386071,0.00428663,0.0678395,0,2778,1
-0.00494477,-0.999967,5.19925e-05,0.999979,13.7118,0.472174,0,13.7199,5.71628,0.5,0,12,0.515665,5.71628,0.0684105,0.00388184,0.00424068,0.0686517,0,2779,1
-0.00481175,-0.999967,6.95055e-05,0.999979,13.7142,0.472165,0,13.7224,5.76167,0.5,0,12,0.85683,5.76167,0.0682339,0.00396857,0.00383863,0.0684569,0,2780,1
-0.00468784,-0.999968,9.8937e-05,0.999979,13.7167,0.472156,0,13.7248,5.79671,0.5,0,12,1.00055,5.79671,0.0684051,0.00398573,0.00342318,0.0686065,0,2781,1
-0.00456722,-0.999968,0.00011944,0.999979,13.7191,0.472147,0,13.7272,5.86142,0.5,0,12,1.2775,5.86142,0.0683027,0.0035522,0.00284014,0.0684539,0,2782,1
-0.00442485,-0.999969,0.000138532,0.999979,13.7216,0.472138,0,13.7297,5.88291,0.5,0,12,1.37621,5.88291,0.068544,0.00332347,0.00175745,0.068647,0,2783,1
-0.00435242,-0.999969,0.000132113,0.999979,13.724,0.472129,0,13.7321,5.94323,0.5,0,12,1.65266,5.94323,0.0699048,0.00276991,0.00143885,0.0699745,0,2784,1
-0.00422153,-0.99997,0.000116899,0.999979,13.7264,0.472121,0,13.7346,5.96041,0.5,0,12,1.69101,5.96041,0.0706453,0.00239517,0.000834786,0.0706908,0,2785,1
-0.00411635,-0.99997,5.77741e-05,0.999978,13.7289,0.472113,0,13.737,5.97415,0.5,0,12,1.64164,5.97415,0.0713241,0.00140939,0.000998168,0.071345,0,2786,1
-0.00398068,-0.999971,-2.32572e-05,0.999979,13.7313,0.472105,0,13.7394,6.0029,0.5,0,12,1.53596,6.0029,0.0717676,0.00101077,0.00165034,0.0717937,0,2787,1
-0.00369899,-0.999972,-7.72683e-05,0.999979,13.7338,0.472097,0,13.7419,6.08693,0.5,0,12,0.609603,6.08693,0.0713584,0.000789087,0.00176076,0.0713844,0,2788,1
-0.0034967,-0.999973,-0.000145814,0.999979,13.7362,0.47209,0,13.7443,6.13443,0.5,0,12,0.250269,6.13443,0.0714807,0.000815769,0.00217183,0.0715184,0,2789,1
-0.00321825,-0.999974,-0.000122447,0.999979,13.7387,0.472084,0,13.7468,6.07203,0.5,0,12,-0.0596907,6.07203,0.0711521,0.00187088,0.00203443,0.0712057,0,2790,1
-0.00301182,-0.999974,-7.37396e-05,0.999979,13.7411,0.472078,0,13.7492,6.04729,0.5,0,12,-0.0355097,6.04729,0.0713448,0.00234183,0.00153486,0.0713997,0,2791,1
-0.00292223,-0.999975,-4.02576e-05,0.999979,13.7436,0.472072,0,13.7517,5.93832,0.5,0,12,0.455052,5.93832,0.0717752,0.00285928,0.00149651,0.0718477,0,2792,1
-0.0027889,-0.999975,1.81922e-05,0.999979,13.746,0.472067,0,13.7541,5.87802,0.5,0,12,0.637055,5.87802,0.0721236,0.00306551,0.00118698,0.0721985,0,2793,1
-0.00270514,-0.999975,9.02754e-06,0.999979,13.7484,0.472061,0,13.7565,5.83946,0.5,0,12,0.860653,5.83946,0.0731525,0.00304426,0.00132149,0.0732277,0,2794,1
-0.00257205,-0.999976,-7.18026e-06,0.999979,13.7509,0.472056,0,13.759,5.79787,0.5,0,12,0.91299,5.79787,0.0737799,0.00290394,0.00172984,0.0738572,0,2795,1
-0.0023807,-0.999976,-2.43788e-05,0.999979,13.7533,0.472051,0,13.7614,5.71516,0.5,0,12,0.945247,5.71516,0.0747322,0.00259453,0.0020318,0.0748048,0,2796,1
-0.00220584,-0.999976,-4.47503e-05,0.999979,13.7558,0.472046,0,13.7639,5.68996,0.5,0,12,0.997859,5.68996,0.0755405,0.00228146,0.00262112,0.0756203,0,2797,1
-0.00462724,-0.999965,-4.39233e-05,0.999976,13.7582,0.472042,0,13.7663,5.74751,0.5,0,12,0.945531,5.74751,0.0763799,0.00165415,0.00297197,0.0764556,0,2798,1
-0.00525017,-0.999963,-2.18884e-05,0.999977,13.7607,0.472039,0,13.7688,5.79252,0.5,0,12,0.878316,5.79252,0.0771456,0.00128373,0.00334973,0.0772289,0,2799,1
-0.0217206,-0.99956,-0.00188054,0.999798,13.7631,0.472014,0,13.7712,5.96302,0.5,0,12,0.712633,5.96302,0.0776719,0.00119002,0.00359743,0.0777643,0,2800,1
-0.0260894,-0.999536,-0.00442778,0.999886,13.7655,0.472005,0,13.7736,6.05397,0.5,0,12,0.583938,6.05397,0.0782777,0.00102514,0.00387709,0.0783804,0,2801,1
-0.0402757,-0.998498,-0.0164236,0.999445,13.768,0.471859,0,13.7761,6.15736,0.5,0,12,0.561325,6.15736,0.0785497,0.00162689,0.00426258,0.0786821,0,2802,1
-0.0432068,-0.998199,-0.0331117,0.999682,13.7704,0.47182,0,13.7785,6.22874,0.5,0,12,0.51375,6.22874,0.0792361,0.00169485,0.00470698,0.0793939,0,2803,1
-0.0015433,-0.998572,-0.0481452,0.999733,13.7729,0.47165,0,13.781,6.14256,0.5,0,12,0.864165,6.14256,0.0790998,0.00215395,0.00462145,0.0792639,0,2804,1
0.00862966,-0.997799,-0.0654391,0.999979,13.7753,0.471617,0,13.7834,6.17842,0.5,0,12,0.981677,6.17842,0.0800139,0.00214576,0.00453087,0.0801708,0,2805,1
0.0382332,-0.997368,-0.0453046,0.999128,13.7778,0.471848,0,13.7858,6.10789,0.5,0,12,1.15049,6.10789,0.0807515,0.00125845,0.00271698,0.080807,0,2806,1
0.0454167,-0.998338,-0.0204265,0.999579,13.7802,0.47189,0,13.7883,6.09332,0.5,0,12,1.3908,6.09332,0.0811885,0.00101945,0.00132671,0.0812057,0,2807,1
0.0195093,-0.999725,-0.0115851,0.999982,13.7827,0.471984,0,13.7907,6.17904,0.5,0,12,1.31234,6.17904,0.0824695,0.000442581,0.000397512,0.0824716,0,2808,1
0.0141647,-0.999845,0.000138246,0.999945,13.7851,0.47201,0,13.7932,6.1494,0.5,0,12,1.21345,6.1494,0.082556,0.000310206,-0.00041964,0.0825576,0,2809,1
0.00264715,-0.99997,0.000121035,0.999973,13.7875,0.472008,0,13.7956,6.15258,0.5,0,12,1.12815,6.15258,0.0830889,-0.000243224,0.000253285,0.0830896,0,2810,1
-0.000657688,-0.999979,0.000100978,0.999979,13.79,0.472007,0,13.7981,6.10958,0.5,0,12,0.867389,6.10958,0.0830976,-0.000523286,0.00105408,0.0831059,0,2811,1
-0.000547024,-0.999978,7.18129e-05,0.999979,13.7924,0.472006,0,13.8005,6.17438,0.5,0,12,0.198254,6.17438,0.0827533,-0.000834934,0.0015558,0.0827722,0,2812,1
-0.0004556,-0.999979,4.13859e-05,0.999979,13.7949,0.472005,0,13.8029,6.22872,0.5,0,12,0.248462,6.22872,0.0832886,-0.00100808,0.00213131,0.083322,0,2813,1
-0.000356856,-0.999979,3.99838e-05,0.999979,13.7973,0.472004,0,13.8054,6.26219,0.5,0,12,-0.424237,6.26219,0.0829578,-0.000387273,0.00107202,0.0829657,0,2814,1
-0.000290296,-0.999979,4.4778e-05,0.999979,13.7998,0.472003,0,13.8078,6.31521,0.5,0,12,-0.364673,6.31521,0.0835821,-0.000227674,-4.64072e-05,0.0835825,0,2815,1
-0.00021667,-0.999979,6.01257e-05,0.999979,13.8022,0.472003,0,13.8103,6.26405,0.5,0,12,-0.133329,6.26405,0.0839837,0.000396011,-0.00138567,0.0839961,0,2816,1
-0.000143013,-0.999979,7.77785e-05,0.999979,13.8046,0.472002,0,13.8127,6.24649,0.5,0,12,-0.0986297,6.24649,0.0842988,0.000617165,-0.00266337,0.0843431,0,2817,1
-5.54963e-05,-0.999979,8.80389e-05,0.999979,13.8071,0.472002,0,13.8152,6.27403,0.5,0,12,0.358895,6.27403,0.0852744,0.000725706,-0.00332599,0.0853424,0,2818,1
4.5236e-05,-0.999979,9.91209e-05,0.999979,13.8095,0.472002,0,13.8176,6.28561,0.5,0,12,0.414203,6.28561,0.0854886,0.00064243,-0.00379705,0.0855753,0,2819,1
0.000125116,-0.999979,0.000103821,0.999979,13.812,0.472002,0,13.82,6.27223,0.5,0,12,0.766126,6.27223,0.0860119,0.000418413,-0.00372657,0.0860936,0,2820,1
0.0002155,-0.999979,0.000108645,0.999979,13.8144,0.472003,0,13.8225,6.27008,0.5,0,12,0.660586,6.27008,0.0857405,0.000207586,-0.00363036,0.0858176,0,2821,1
0.000265615,-0.999979,0.000103777,0.999979,13.8169,0.472003,0,13.8249,6.28383,0.5,0,12,0.733716,6.28383,0.0858737,-7.39677e-05,-0.00247888,0.0859095,0,2822,1
0.000323257,-0.999979,9.74704e-05,0.999979,13.8193,0.472004,0,13.8274,6.28648,0.5,0,12,0.552342,6.28648,0.0856401,-4.8583e-07,-0.00151813,0.0856535,0,2823,1
0.0003498,-0.999979,8.68905e-05,0.999979,13.8218,0.472005,0,13.8298,6.35324,0.5,0,12,0.268083,6.35324,0.0857173,-6.37009e-05,-0.000631095,0.0857196,0,2824,1
0.000372022,-0.999979,7.63154e-05,0.999979,13.8242,0.472005,0,13.8323,6.41349,0.5,0,12,0.390979,6.41349,0.0866041,3.42057e-05,0.000111217,0.0866041,0,2825,1
0.00039342,-0.999979,7.46264e-05,0.999979,13.8266,0.472006,0,13.8347,6.43582,0.5,0,12,0.0675969,6.43582,0.0866482,0.000129457,-0.000599482,0.0866504,0,2826,1
0.00040743,-0.999979,7.04366e-05,0.999979,13.8291,0.472007,0,13.8371,6.43939,0.5,0,12,0.383756,6.43939,0.0875149,-9.73923e-05,-0.00125559,0.0875239,0,2827,1
0.000442942,-0.999979,7.12054e-05,0.999979,13.8315,0.472008,0,13.8396,6.40147,0.5,0,12,0.388582,6.40147,0.087555,3.56658e-05,-0.00229288,0.087585,0,2828,1
0.000481447,-0.999979,6.44319e-05,0.999979,13.834,0.472008,0,13.842,6.36449,0.5,0,12,0.457664,6.36449,0.0873818,-0.000190244,-0.00319889,0.0874405,0,2829,1
0.0005339,-0.999979,6.0349e-05,0.999979,13.8364,0.47201,0,13.8445,6.3517,0.5,0,12,0.782363,6.3517,0.0878044,-0.000261521,-0.00357253,0.0878775,0,2830,1
0.00059166,-0.999979,4.56853e-05,0.999979,13.8389,0.472011,0,13.8469,6.34413,0.5,0,12,0.86332,6.34413,0.0877274,-0.000305405,-0.00388474,0.0878139,0,2831,1
0.000641918,-0.999979,3.9747e-05,0.999979,13.8413,0.472012,0,13.8494,6.40111,0.5,0,12,0.94887,6.40111,0.0882715,-0.000636787,-0.00397848,0.0883634,0,2832,1
0.000696061,-0.999979,2.65045e-05,0.999979,13.8438,0.472013,0,13.8518,6.44886,0.5,0,12,1.01758,6.44886,0.0885141,-0.00086876,-0.00406012,0.0886114,0,2833,1
0.000711251,-0.999979,1.57836e-05,0.999979,13.8462,0.472015,0,13.8542,6.5725,0.5,0,12,0.911366,6.5725,0.0891482,-0.00103775,-0.00389498,0.0892393,0,2834,1
