Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0534731,-0.998546,5.40796e-06,0.999977,11.3817,0.465548,0,11.3912,8.4945,0.5,0,12,2.8655,8.4945,0.478344,0.0250963,-0.000398457,0.479002,0,2486,1
-0.053545,-0.998542,8.30763e-06,0.999977,11.382,0.465533,0,11.3915,8.4603,0.5,0,12,2.91694,8.4603,0.478655,0.0251355,-0.000380281,0.479315,0,2487,1
0.422447,-0.906328,-7.40215e-06,0.999946,9.69871,0.47116,0,9.71014,15.1163,0.5,0,12,303.225,-11.6988,-0.144991,-0.492061,0.00017394,0.512978,0,2488,1
0.414606,-0.909982,7.84011e-06,0.999983,9.70033,0.471877,0,9.7118,15.2233,0.5,0,12,315.345,-10.5932,-0.168093,-0.489079,2.6218e-05,0.51716,0,2489,1
0.390182,-0.920339,0.000285895,0.999632,9.70277,0.472705,0,9.71428,14.9533,0.5,0,12,313.082,-8.28146,-0.21026,-0.488966,-5.03233e-05,0.532257,0,2490,1
0.365758,-0.930695,9.52673e-06,0.999986,9.70521,0.473532,0,9.71676,14.6848,0.5,0,12,310.783,-5.97117,-0.252435,-0.488847,2.13209e-05,0.550177,0,2491,1
0.370678,-0.928729,-0.000316776,0.99997,9.70766,0.47437,0,9.71924,14.1809,0.5,0,12,300.871,-3.12507,-0.300074,-0.486659,-0.000502829,0.571736,0,2492,1
0.375598,-0.926764,1.17654e-05,0.999982,9.7101,0.475208,0,9.72172,13.6765,0.5,0,12,290.931,-0.280417,-0.347714,-0.484468,1.18547e-05,0.596334,0,2493,1
0.375923,-0.926632,4.65731e-05,0.999982,9.7103,0.475289,0,9.72193,13.6906,0.5,0,12,291.09,-0.0548191,-0.351488,-0.483499,5.46323e-05,0.597759,0,2494,1
0.376247,-0.9265,1.18937e-05,0.999982,9.7105,0.475369,0,9.72213,13.7049,0.5,0,12,291.249,0.170774,-0.355262,-0.482531,1.13786e-05,0.599206,0,2495,1
-0.203164,-0.979103,-0.00022225,0.999959,9.82614,0.475115,0,9.83762,22.6597,0.5,0,12,78.9873,22.6597,0.0588927,0.174375,0.00011751,0.184051,0,2496,1
-0.197045,-0.980374,-5.73939e-05,0.999979,9.82741,0.474861,0,9.83887,21.4642,0.5,0,12,82.3923,21.4642,0.0707069,0.172432,0.000129414,0.186366,0,2497,1
-0.209278,-0.977833,-5.91576e-05,0.999977,9.82487,0.475369,0,9.83637,23.8548,0.5,0,12,75.5848,23.8548,0.0470887,0.17632,0.000129632,0.1825,0,2498,1
-0.184072,-0.982806,0.000349064,0.999895,9.82985,0.474464,0,9.84129,19.5917,0.5,0,12,88.7017,19.5917,0.0904022,0.165604,0.000175925,0.188672,0,2499,1
-0.171098,-0.985238,-5.04765e-05,0.999984,9.83229,0.474068,0,9.84372,17.7196,0.5,0,12,94.9865,17.7196,0.110089,0.158769,0.000141383,0.193203,0,2500,1
-0.166745,-0.985975,1.02543e-05,0.999975,9.83474,0.473745,0,9.84614,16.9805,0.5,0,12,90.4434,16.9805,0.127555,0.150339,0.000221013,0.19716,0,2501,1
-0.162389,-0.986712,-4.68709e-05,0.999985,9.83718,0.473423,0,9.84857,16.2427,0.5,0,12,85.8749,16.2427,0.145013,0.141907,0.000167751,0.202895,0,2502,1
-0.167748,-0.985798,-0.000329873,0.999969,9.83962,0.473104,0,9.85099,16.1775,0.5,0,12,74.156,16.1775,0.162251,0.135844,0.000283324,0.211611,0,2503,1
-0.173107,-0.984885,-4.64644e-05,0.999982,9.84207,0.472786,0,9.85342,16.1147,0.5,0,12,62.4131,16.1147,0.179482,0.129788,0.000203029,0.221492,0,2504,1
-0.178126,-0.983974,-0.000304406,0.999967,9.84451,0.472437,0,9.85584,15.857,0.5,0,12,53.7469,15.857,0.196288,0.1261,0.000329423,0.233303,0,2505,1
-0.183144,-0.983064,-4.59412e-05,0.999978,9.84696,0.472088,0,9.85827,15.6012,0.5,0,12,45.069,15.6012,0.213088,0.12243,0.000247264,0.245755,0,2506,1
-0.183145,-0.983063,-0.000171342,0.999978,9.8494,0.471708,0,9.86069,15.042,0.5,0,12,40.7204,15.042,0.228714,0.119492,0.000369942,0.258047,0,2507,1
-0.183143,-0.983063,-4.83401e-05,0.999977,9.85184,0.471327,0,9.86311,14.4816,0.5,0,12,36.3848,14.4816,0.244332,0.116575,0.0003043,0.270717,0,2508,1
-0.179143,-0.983791,-4.02071e-05,0.999969,9.85429,0.470913,0,9.86553,13.8037,0.5,0,12,33.8568,13.8037,0.258576,0.113734,0.000419903,0.282484,0,2509,1
-0.175142,-0.98452,-5.4172e-05,0.999977,9.85673,0.470499,0,9.86796,13.1221,0.5,0,12,31.3645,13.1221,0.272812,0.110903,0.000377782,0.294493,0,2510,1
-0.174708,-0.984597,-4.90614e-05,0.999977,9.85689,0.470471,0,9.86811,13.073,0.5,0,12,31.2931,13.073,0.273675,0.110708,0.000383301,0.295219,0,2511,1
0.0898937,-0.99593,9.97623e-05,0.999979,10.1004,0.470511,0,10.1113,2.42683,0.5,0,12,11.5533,-2.42683,0.0459072,-0.0722124,-0.000187472,0.0855695,0,2512,1
0.0898265,-0.995936,0.00011173,0.999979,10.1011,0.470578,0,10.1121,2.28884,0.5,0,12,11.8508,-2.28884,0.0444199,-0.0721114,-0.000108668,0.0846947,0,2513,1
0.0891403,-0.995998,9.45076e-05,0.999979,10.1036,0.470786,0,10.1145,1.84127,0.5,0,12,12.9973,-1.78654,0.0395674,-0.0716038,-0.000332515,0.0818095,0,2514,1
0.0884537,-0.996059,0.000110526,0.999979,10.106,0.470993,0,10.117,1.3928,0.5,0,12,14.1269,-1.28665,0.0347046,-0.0711127,-7.45395e-05,0.0791292,0,2515,1
0.0872145,-0.996167,0.000123973,0.999978,10.1084,0.471183,0,10.1194,1.34825,0.5,0,12,15.1617,-0.799407,0.0295803,-0.0703083,-0.000260574,0.0762779,0,2516,1
0.0859754,-0.996276,0.000109898,0.999979,10.1109,0.471374,0,10.1219,1.30366,0.5,0,12,16.1841,-0.313101,0.0244536,-0.0695164,-3.55748e-05,0.073692,0,2517,1
0.0842422,-0.996423,0.000147776,0.999978,10.1133,0.471549,0,10.1243,1.32849,0.5,0,12,17.0208,0.100831,0.0190967,-0.0685693,-0.000179847,0.0711791,0,2518,1
0.0825087,-0.99657,0.000108214,0.999979,10.1158,0.471724,0,10.1268,1.35182,0.5,0,12,17.8494,0.513506,0.0137473,-0.067637,1.01715e-05,0.0690199,0,2519,1
0.0803378,-0.996745,0.00016965,0.999977,10.1182,0.471885,0,10.1292,1.46359,0.5,0,12,18.6023,0.853862,0.00817298,-0.0668017,-0.000119601,0.0672999,0,2520,1
0.0781649,-0.99692,0.000107983,0.99998,10.1207,0.472046,0,10.1317,1.57093,0.5,0,12,19.3487,1.19484,0.0026107,-0.0659906,2.79768e-05,0.0660423,0,2521,1
0.0756483,-0.997112,0.000191929,0.999977,10.1231,0.472193,0,10.1341,1.87225,0.5,0,12,20.046,1.51227,-0.00333217,-0.0653418,-8.09733e-05,0.0654268,0,2522,1
0.0731294,-0.997304,0.000111907,0.999981,10.1256,0.47234,0,10.1366,2.17365,0.5,0,12,20.7361,1.83291,-0.00926148,-0.0647114,-4.45069e-06,0.0653708,0,2523,1
0.070397,-0.997497,0.000211268,0.999978,10.128,0.472474,0,10.139,2.5626,0.5,0,12,21.2187,2.1562,-0.0157079,-0.0641095,-3.39564e-05,0.0660058,0,2524,1
0.0676633,-0.99769,0.000118948,0.999982,10.1304,0.472608,0,10.1415,2.95291,0.5,0,12,21.6955,2.48293,-0.02214,-0.0635123,-4.11538e-05,0.0672606,0,2525,1
0.0648432,-0.997874,0.000224404,0.999979,10.1329,0.47273,0,10.1439,3.36589,0.5,0,12,21.8267,2.79783,-0.0290844,-0.0627972,5.21796e-05,0.0692055,0,2526,1
0.062023,-0.998058,0.00012739,0.999983,10.1353,0.472852,0,10.1464,3.77737,0.5,0,12,21.9738,3.1159,-0.0360158,-0.0620784,-1.62799e-05,0.0717695,0,2527,1
0.059215,-0.998225,0.000232593,0.99998,10.1378,0.472963,0,10.1488,4.19383,0.5,0,12,21.6915,3.39298,-0.0433678,-0.0612412,0.000178851,0.0750418,0,2528,1
0.0564036,-0.998393,0.000135613,0.999985,10.1402,0.473073,0,10.1512,4.61447,0.5,0,12,21.4354,3.67591,-0.0507575,-0.0603944,3.25592e-05,0.0788911,0,2529,1
0.0536904,-0.998539,0.000242806,0.999982,10.1427,0.473173,0,10.1537,4.96575,0.5,0,12,20.8332,4.03544,-0.0588317,-0.0594624,0.000330584,0.0836484,0,2530,1
0.05097,-0.998686,0.000154454,0.999986,10.1451,0.473273,0,10.1561,5.32601,0.5,0,12,20.2539,4.40215,-0.0669693,-0.0585649,6.09617e-05,0.0889648,0,2531,1
0.0487938,-0.998793,0.000245079,0.999984,10.1476,0.473363,0,10.1586,5.61137,0.5,0,12,19.0772,4.87266,-0.076717,-0.0576131,0.000477142,0.0959427,0,2532,1
0.0463934,-0.99891,0.000184987,0.999986,10.15,0.473454,0,10.161,5.90687,0.5,0,12,17.9488,5.35542,-0.0865071,-0.0566714,0.000114391,0.103417,0,2533,1
0.0452729,-0.998961,0.000309614,0.999987,10.1524,0.473539,0,10.1635,6.32987,0.5,0,12,15.2774,5.64601,-0.0943388,-0.0555547,0.000741885,0.109484,0,2534,1
0.043122,-0.999054,0.000699262,0.999984,10.1549,0.473622,0,10.1659,6.8931,0.5,0,12,12.2881,5.84457,-0.101586,-0.0543195,0.000465475,0.115198,0,2535,1
0.0407756,-0.999156,0.00166506,0.999989,10.1573,0.473707,0,10.1684,7.21741,0.5,0,12,9.28255,6.13815,-0.106897,-0.0525604,0.00117469,0.119125,0,2536,1
0.038913,-0.99922,0.00311728,0.999982,10.1598,0.473783,0,10.1708,7.67624,0.5,0,12,6.01953,6.32827,-0.11128,-0.0507325,0.00106015,0.122303,0,2537,1
0.0347701,-0.999367,0.00308644,0.999977,10.1622,0.473852,0,10.1733,8.00086,0.5,0,12,4.06087,6.57332,-0.11415,-0.0482605,0.00129552,0.123939,0,2538,1
0.0327997,-0.999438,0.00311526,0.999981,10.1647,0.473922,0,10.1757,8.17165,0.5,0,12,2.51888,6.86064,-0.117201,-0.0458456,0.000964529,0.125852,0,2539,1
0.0311926,-0.999483,0.00219445,0.999972,10.1671,0.473977,0,10.1781,8.36937,0.5,0,12,2.06649,7.02871,-0.118177,-0.0432523,0.000860581,0.125847,0,2540,1
0.0295038,-0.999547,0.000918979,0.999983,10.1695,0.47404,0,10.1806,8.39612,0.5,0,12,1.97488,7.27628,-0.119906,-0.0406568,0.000375071,0.126612,0,2541,1
0.0290671,-0.999558,0.00057742,0.999981,10.172,0.474097,0,10.183,8.35244,0.5,0,12,2.3088,7.48415,-0.120392,-0.0381689,0.000296322,0.126298,0,2542,1
0.027669,-0.999601,0.000172426,0.999984,10.1744,0.474155,0,10.1855,8.31132,0.5,0,12,2.53709,7.72792,-0.121246,-0.0356449,5.78523e-05,0.126377,0,2543,1
0.0261902,-0.999639,9.67761e-05,0.999982,10.1769,0.474209,0,10.1879,8.34541,0.5,0,12,2.63221,8.00708,-0.121501,-0.0331841,1.37764e-05,0.125951,0,2544,1
0.0243879,-0.999686,0.000129243,0.999984,10.1793,0.474262,0,10.1904,8.40291,0.5,0,12,2.60503,8.29108,-0.121824,-0.0306976,-3.72426e-05,0.125632,0,2545,1
0.022322,-0.999732,6.99938e-05,0.999981,10.1818,0.474308,0,10.1928,8.6336,0.5,0,12,2.57351,8.57933,-0.12158,-0.0281831,-6.73149e-05,0.124803,0,2546,1
0.0202457,-0.999778,0.000105526,0.999983,10.1842,0.474354,0,10.1952,8.86881,0.5,0,12,2.51355,8.86881,-0.12135,-0.0256614,1.27851e-05,0.124033,0,2547,1
0.0181022,-0.999817,6.30382e-05,0.999981,10.1867,0.474391,0,10.1977,9.13663,0.5,0,12,2.52602,9.13663,-0.120624,-0.023138,-4.39135e-05,0.122824,0,2548,1
0.0159524,-0.999856,9.85982e-05,0.999983,10.1891,0.474429,0,10.2001,9.40534,0.5,0,12,2.47474,9.40534,-0.119933,-0.0206117,6.76829e-05,0.121691,0,2549,1
0.0137903,-0.999885,6.81505e-05,0.99998,10.1915,0.474458,0,10.2026,9.63275,0.5,0,12,2.56865,9.63275,-0.118875,-0.0181183,7.47615e-06,0.120248,0,2550,1
0.0116261,-0.999915,9.85709e-05,0.999982,10.194,0.474487,0,10.205,9.85893,0.5,0,12,2.66146,9.85893,-0.11793,-0.0156154,0.00017521,0.118959,0,2551,1
0.00947619,-0.999935,7.56045e-05,0.99998,10.1964,0.474507,0,10.2075,10.0202,0.5,0,12,2.4411,10.0202,-0.116574,-0.0131867,0.000272004,0.117318,0,2552,1
0.00732623,-0.999955,9.87672e-05,0.999982,10.1989,0.474527,0,10.2099,10.1823,0.5,0,12,2.32991,10.1823,-0.115451,-0.0107335,0.000619321,0.115951,0,2553,1
0.00519453,-0.999966,8.07913e-05,0.99998,10.2013,0.474538,0,10.2123,10.2802,0.5,0,12,2.24052,10.2802,-0.113795,-0.0085147,0.000993497,0.114117,0,2554,1
0.00306642,-0.999977,9.44936e-05,0.999982,10.2038,0.474549,0,10.2148,10.398,0.5,0,12,1.89857,10.398,-0.112165,-0.00620989,0.00166674,0.112349,0,2555,1
0.000975197,-0.999979,7.92802e-05,0.99998,10.2062,0.474551,0,10.2172,10.4769,0.5,0,12,1.23258,10.4769,-0.110512,-0.00418348,0.00183768,0.110606,0,2556,1
-0.00111148,-0.999981,7.70602e-05,0.999982,10.2086,0.474553,0,10.2197,10.6199,0.5,0,12,0.449785,10.6199,-0.108024,-0.00203339,0.00237061,0.108069,0,2557,1
-0.00309967,-0.999975,6.85852e-05,0.99998,10.2111,0.474546,0,10.2221,10.6676,0.5,0,12,-0.695811,10.6676,-0.106098,-0.000100206,0.00135985,0.106107,0,2558,1
-0.00508154,-0.999969,5.05203e-05,0.999982,10.2135,0.474539,0,10.2246,10.7017,0.5,0,12,-0.821708,10.7017,-0.103584,0.00166095,0.000768644,0.1036,0,2559,1
-0.00690397,-0.999956,4.09409e-05,0.99998,10.216,0.474525,0,10.227,10.7004,0.5,0,12,-1.24741,10.7004,-0.100915,0.00354219,-0.000485791,0.100979,0,2560,1
-0.00870298,-0.999944,6.455e-06,0.999982,10.2184,0.47451,0,10.2294,10.6125,0.5,0,12,-2.15195,10.6125,-0.0994409,0.00510561,-0.00137208,0.0995813,0,2561,1
-0.0103381,-0.999927,-2.55788e-05,0.999981,10.2209,0.474488,0,10.2319,10.5712,0.5,0,12,-1.76974,10.5712,-0.0964428,0.00704242,-0.000867987,0.0967035,0,2562,1
-0.011952,-0.999911,-8.63452e-05,0.999982,10.2233,0.474466,0,10.2343,10.4552,0.5,0,12,-3.43112,10.4552,-0.0948429,0.00914435,-0.000304924,0.0952832,0,2563,1
-0.0134222,-0.999891,-0.000118819,0.999981,10.2258,0.474438,0,10.2368,10.4123,0.5,0,12,-1.64628,10.4123,-0.0916819,0.0109955,0.000803285,0.0923424,0,2564,1
-0.0149099,-0.999871,-0.000183918,0.999982,10.2282,0.474409,0,10.2392,10.3227,0.5,0,12,-0.0992637,10.3227,-0.0882661,0.0130957,0.00188009,0.0892521,0,2565,1
-0.0162597,-0.999849,-0.000179178,0.999982,10.2306,0.474376,0,10.2416,10.1821,0.5,0,12,2.20926,10.1821,-0.0849541,0.0142852,0.00190169,0.0861677,0,2566,1
-0.0176467,-0.999827,-0.000219971,0.999983,10.2331,0.474342,0,10.2441,10.1295,0.5,0,12,5.19605,10.1295,-0.0806668,0.0155706,0.00218797,0.082185,0,2567,1
-0.0188719,-0.999804,-0.000177267,0.999982,10.2355,0.474303,0,10.2465,9.94416,0.5,0,12,4.8979,9.94416,-0.0779103,0.0162718,0.00169904,0.0796095,0,2568,1
-0.0201266,-0.999781,-0.000200309,0.999983,10.238,0.474264,0,10.249,9.8539,0.5,0,12,5.87432,9.8539,-0.0744038,0.0172147,0.00166392,0.0763874,0,2569,1
-0.0211813,-0.999759,-0.000130708,0.999983,10.2404,0.474221,0,10.2514,9.6715,0.5,0,12,3.54963,9.6715,-0.0719391,0.0183563,0.000871916,0.0742492,0,2570,1
-0.0222469,-0.999736,-0.000142203,0.999984,10.2429,0.474178,0,10.2538,9.48393,0.5,0,12,3.43415,9.48393,-0.0689262,0.0191438,0.000199268,0.0715356,0,2571,1
-0.0231195,-0.999716,-7.35386e-05,0.999984,10.2453,0.474132,0,10.2563,9.29155,0.5,0,12,3.92685,9.29155,-0.06537,0.0203745,-0.00058155,0.068474,0,2572,1
-0.0239726,-0.999697,-9.28147e-05,0.999984,10.2477,0.474085,0,10.2587,9.11467,0.5,0,12,4.31957,9.11467,-0.0619872,0.0209485,-0.0015185,0.0654489,0,2573,1
-0.0246853,-0.999679,-4.75675e-05,0.999984,10.2502,0.474036,0,10.2611,8.96933,0.5,0,12,6.46624,8.96933,-0.057845,0.0215811,-0.00146945,0.0617571,0,2574,1
-0.0253736,-0.999663,-9.51395e-05,0.999985,10.2526,0.473987,0,10.2636,8.80611,0.5,0,12,6.56429,8.80611,-0.0543654,0.0223782,-0.00156743,0.0588119,0,2575,1
-0.0259362,-0.999648,-5.27527e-05,0.999985,10.2551,0.473937,0,10.266,8.6472,0.5,0,12,7.47896,8.6472,-0.0508164,0.022534,-0.000921137,0.0555962,0,2576,1
-0.0264979,-0.999634,-0.000115465,0.999985,10.2575,0.473886,0,10.2685,8.46213,0.5,0,12,7.8097,8.46213,-0.0473295,0.0230567,-0.000362653,0.0526481,0,2577,1
-0.0268296,-0.999625,-4.48273e-05,0.999985,10.26,0.473834,0,10.2709,8.3847,0.5,0,12,7.85795,8.3847,-0.0435572,0.0230355,-4.53149e-05,0.0492734,0,2578,1
-0.0271758,-0.999617,-0.000116016,0.999986,10.2624,0.473782,0,10.2733,8.32626,0.5,0,12,8.588,8.32626,-0.0396837,0.0230805,0.000435441,0.0459096,0,2579,1
-0.0273054,-0.999613,-4.19384e-05,0.999986,10.2649,0.47373,0,10.2758,8.36045,0.5,0,12,7.86638,8.36045,-0.0353015,0.0231976,5.20104e-05,0.0422413,0,2580,1
-0.0274578,-0.99961,-9.02312e-05,0.999987,10.2673,0.473678,0,10.2782,8.37985,0.5,0,12,7.72965,8.37985,-0.031253,0.0233618,-3.81212e-05,0.0390196,0,2581,1
-0.0276791,-0.999604,-7.8124e-05,0.999987,10.2697,0.473626,0,10.2807,8.41624,0.5,0,12,6.74855,8.41624,-0.026325,0.024083,-0.000464959,0.0356822,0,2582,1
-0.0279261,-0.999596,-2.32442e-05,0.999986,10.2722,0.473574,0,10.2831,8.44043,0.5,0,12,5.8127,8.44043,-0.0217021,0.0247197,-0.000911618,0.0329071,0,2583,1
-0.0286107,-0.999577,-5.01899e-05,0.999986,10.2746,0.473521,0,10.2855,8.4125,0.5,0,12,5.74989,8.4125,-0.0163552,0.02591,-0.00113362,0.0306612,0,2584,1
-0.0301491,-0.999531,7.77829e-05,0.999985,10.2771,0.473468,0,10.288,8.36429,0.5,0,12,5.38019,8.36429,-0.0112612,0.0269403,-0.00186273,0.0292586,0,2585,1
-0.0314234,-0.999497,0.001289,0.999991,10.2795,0.473411,0,10.2904,8.22933,0.5,0,12,5.85273,8.22933,-0.00593323,0.0276676,-0.0015302,0.0283379,0,2586,1
-0.0359752,-0.999327,0.00244343,0.999977,10.282,0.473348,0,10.2929,8.05332,0.5,0,12,6.03494,8.05332,-0.00119893,0.0282303,-0.00200076,0.0283265,0,2587,1
-0.0318116,-0.999436,0.00677519,0.999965,10.2844,0.473285,0,10.2953,7.96478,0.5,0,12,5.22537,7.96478,0.00300349,0.0281059,-0.00085323,0.0282788,0,2588,1
-0.0292673,-0.999483,0.0108368,0.99997,10.2869,0.473196,0,10.2977,7.81289,0.5,0,12,4.85991,7.81289,0.00681667,0.0278556,-9.97386e-05,0.0286777,0,2589,1
-0.0281699,-0.999499,0.012103,0.999969,10.2893,0.473172,0,10.3002,7.86922,0.5,0,12,2.91688,7.86922,0.0108489,0.0282788,0.000508955,0.0302927,0,2590,1
-0.0193313,-0.999657,0.0158652,0.99997,10.2917,0.473135,0,10.3026,7.98309,0.5,0,12,1.04328,7.98309,0.0169728,0.0282308,5.50527e-05,0.0329402,0,2591,1
-0.143749,-0.969808,-0.0924145,0.98475,10.2942,0.472744,0,10.305,7.70827,0.5,0,11.5,2.79994,7.70827,0.0331441,0.029136,0.0010126,0.0441414,0,2592,1
-0.140576,-0.96999,-0.10457,0.985686,10.2966,0.47272,0,10.3075,7.8387,0.5,0,11.5,1.68066,7.8387,0.040699,0.030159,-0.00164139,0.050682,0,2593,1
-0.214318,-0.908773,-0.283406,0.975766,10.2998,0.471724,0,10.3106,7.72968,0.5,0,11.5,1.92061,7.72968,0.0476839,0.0313722,-0.00196871,0.0571126,0,2594,1
0.0294728,-0.911474,-0.336032,0.971891,10.3015,0.471381,0,10.3123,7.58894,0.5,0,11.5,2.11331,7.58894,0.0486676,0.0324993,-0.00213859,0.0585603,0,2595,1
-0.20729,-0.962692,-0.149469,0.996035,10.2991,0.472702,0,10.3099,7.73075,0.5,0,11.5,1.99836,7.73075,0.0470674,0.0313266,-0.0021921,0.0565818,0,2596,1
-0.0311375,-0.986842,0.0187323,0.987511,10.304,0.472927,0,10.3148,7.44073,0.5,0,12,1.35008,7.44073,0.0538252,0.0306352,-0.000971875,0.0619404,0,2597,1
-0.205267,-0.916641,0.168108,0.954267,10.3057,0.471646,0,10.3165,7.11716,0.5,0,11.6444,2.53693,7.11716,0.059612,0.031738,0.000431797,0.0675358,0,2598,1
-0.141635,-0.894536,0.367044,0.977229,10.3064,0.471116,0,10.3172,6.71711,0.5,0,11.5,3.77582,6.71711,0.0615176,0.0311052,0.000730813,0.0689383,0,2599,1
0.214313,-0.891335,0.364275,0.98646,10.3101,0.471034,0,10.3208,6.66089,0.5,0,11.5,3.16239,6.66089,0.0643573,0.0305076,0.00112531,0.0712309,0,2600,1
0.184157,-0.891369,0.368609,0.982,10.3113,0.470996,0,10.322,6.48706,0.5,0,11.5,3.41336,6.48706,0.0656264,0.0300775,0.000965888,0.072197,0,2601,1
0.184983,-0.926818,0.216913,0.969671,10.3122,0.471568,0,10.3229,6.2914,0.5,0,11.6776,3.7026,6.2914,0.0673195,0.0290923,0.000908842,0.0733424,0,2602,1
0.0471932,-0.989658,0.0756866,0.993669,10.3137,0.472622,0,10.3246,5.99096,0.5,0,12,3.80155,5.99096,0.0708129,0.0267796,0.000373635,0.0757083,0,2603,1
0.0491439,-0.995072,0.00568777,0.996301,10.3162,0.472548,0,10.327,5.83495,0.5,0,12,3.70168,5.83495,0.0741081,0.0252629,-0.00131376,0.0783068,0,2604,1
0.0513149,-0.995153,0.00424355,0.996485,10.3186,0.472484,0,10.3294,6.12257,0.5,0,12,2.13293,6.12257,0.0775319,0.0238924,-0.00130749,0.0811403,0,2605,1
-0.0331046,-0.999437,0.00504706,0.999997,10.3211,0.472415,0,10.3319,6.38422,0.5,0,12,0.464042,6.38422,0.080005,0.0225215,-0.00108665,0.0831216,0,2606,1
-0.0216039,-0.999672,0.00114591,0.999906,10.3235,0.472355,0,10.3343,6.5303,0.5,0,12,-0.482188,6.5303,0.0826497,0.0240558,-0.000179671,0.0860795,0,2607,1
-0.016646,-0.999817,0.000982525,0.999956,10.326,0.472296,0,10.3367,6.71755,0.5,0,12,-1.5457,6.71755,0.0854419,0.025227,0.000480893,0.0890896,0,2608,1
-0.184354,-0.96918,0.00671299,0.98658,10.3284,0.47232,0,10.3392,6.39188,0.5,0,12,-0.476036,6.39188,0.0871683,0.0272484,0.000496763,0.0913293,0,2609,1
-0.178941,-0.969095,0.0173364,0.985629,10.3308,0.472287,0,10.3416,5.98463,0.5,0,12,0.843393,5.98463,0.0899232,0.0284607,0.00017125,0.0943198,0,2610,1
-0.221312,-0.905008,-0.263354,0.968181,10.3344,0.471319,0,10.3451,4.94924,0.5,0,11.7788,2.35425,4.94924,0.0942009,0.0242873,-0.000232614,0.0972817,0,2611,1
-0.164884,-0.939965,-0.165387,0.968542,10.3333,0.47227,0,10.3441,5.35449,0.5,0,12,2.01687,5.35449,0.0923413,0.026442,-0.000203717,0.0960528,0,2612,1
0.384181,-0.922864,-0.000704133,0.999637,10.3742,0.470938,0,10.3849,2.79496,0.5,0,11.8802,1.45047,2.79496,0.107136,0.0181108,8.73715e-06,0.108656,0,2613,1
0.360667,-0.932637,7.64634e-05,0.999946,10.3748,0.471433,0,10.3855,2.59743,0.5,0,12,1.63756,2.59743,0.108052,0.0179152,-3.59172e-05,0.109528,0,2614,1
0.166706,-0.966172,0.00158755,0.98045,10.3773,0.471346,0,10.388,1.89919,0.5,0,12,2.65425,1.89919,0.109128,0.0146268,-0.000357161,0.110104,0,2615,1
-0.0269327,-0.999611,2.92528e-06,0.999974,10.3797,0.47126,0,10.3904,1.24895,0.5,0,12,3.59228,1.24895,0.110202,0.0117097,-0.00023227,0.110823,0,2616,1
-0.0192967,-0.999758,-6.79058e-05,0.999944,10.3822,0.471233,0,10.3929,1.6631,0.5,0,12,2.67514,1.6631,0.110231,0.00740637,-0.000790013,0.110482,0,2617,1
-0.0117162,-0.999905,-9.77824e-05,0.999973,10.3846,0.471207,0,10.3953,2.03947,0.5,0,12,1.86432,2.03947,0.110259,0.00321573,-0.000662125,0.110308,0,2618,1
-0.0112536,-0.99991,-4.80544e-05,0.999974,10.387,0.471183,0,10.3977,2.73698,0.5,0,12,0.437238,2.73698,0.109469,0.0040092,-0.000689646,0.109545,0,2619,1
-0.010858,-0.999915,-6.0095e-05,0.999974,10.3895,0.471158,0,10.4002,3.39042,0.5,0,12,-0.867149,3.39042,0.10869,0.00471936,-0.000890496,0.108797,0,2620,1
-0.0101312,-0.999923,3.72187e-05,0.999974,10.3919,0.471136,0,10.4026,3.10541,0.5,0,12,-0.787244,3.10541,0.108135,0.00690699,-0.00063956,0.108357,0,2621,1
-0.00938126,-0.999931,3.89107e-06,0.999975,10.3944,0.471113,0,10.4051,2.81272,0.5,0,12,-0.706813,2.81272,0.107528,0.00885953,-0.00103591,0.107897,0,2622,1
-0.00832877,-0.99994,5.63562e-05,0.999974,10.3968,0.471094,0,10.4075,2.25494,0.5,0,12,-0.0876101,2.25494,0.107662,0.00858949,-0.00103811,0.108009,0,2623,1
-0.00724191,-0.999949,4.21423e-08,0.999975,10.3993,0.471076,0,10.4099,1.7289,0.5,0,12,0.448905,1.7289,0.107723,0.00815623,-0.00133108,0.108039,0,2624,1
-0.00609378,-0.999956,2.52367e-05,0.999975,10.4017,0.471062,0,10.4124,1.45748,0.5,0,12,0.553889,1.45748,0.107662,0.0070579,-0.00149911,0.107903,0,2625,1
-0.00494842,-0.999964,-1.51014e-06,0.999976,10.4042,0.471049,0,10.4148,1.21021,0.5,0,12,0.63284,1.21021,0.107556,0.00597731,-0.00163833,0.107734,0,2626,1
-0.00379283,-0.999968,2.62409e-05,0.999975,10.4066,0.47104,0,10.4173,1.01187,0.5,0,12,0.625517,1.01187,0.107236,0.00481203,-0.00177998,0.107359,0,2627,1
-0.00264039,-0.999973,1.06969e-05,0.999976,10.409,0.471032,0,10.4197,0.808597,0.5,0,12,0.617808,0.808597,0.106905,0.00368971,-0.00181663,0.106985,0,2628,1
-0.00145651,-0.999974,3.6367e-05,0.999976,10.4115,0.471029,0,10.4221,0.675777,0.5,0,12,0.641362,0.675777,0.106261,0.0020067,-0.00188862,0.106297,0,2629,1
