Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.749454,0.662024,4.24846e-05,0.999978,13.0503,-0.262303,0,13.0529,2.81268,0.5,0,12,15.3005,2.61586,1.47712,0.411552,-0.00044031,1.53338,0,1232,1
-0.754496,0.656226,0.000147967,0.999948,13.0519,-0.260462,0,13.0545,3.50441,0.5,0,12,13.1967,3.38873,1.48415,0.418316,-0.000114641,1.54197,0,1233,1
-0.759539,0.650426,2.68179e-05,0.999977,13.0534,-0.258621,0,13.056,4.24353,0.5,0,12,11.1596,4.24353,1.49128,0.424939,-0.000517116,1.55064,0,1234,1
0.851435,0.524401,0.000182568,0.999968,10.5412,-0.256158,0,10.5444,20.093,0.5,0,12,-19.8591,20.093,1.29044,-0.329939,-0.000101779,1.33195,0,1235,1
0.854531,0.519371,3.94364e-05,0.999985,10.54,-0.253695,0,10.543,20.4371,0.5,0,12,-27.9317,20.4371,1.28789,-0.333422,3.65075e-05,1.33035,0,1236,1
-0.760739,0.649017,-0.000176165,0.999973,13.0543,-0.257551,0,13.0568,5.04303,0.5,0,12,6.06762,5.04303,1.4877,0.43195,-0.000475718,1.54914,0,1237,1
-0.761947,0.647599,2.9251e-05,0.999974,13.0552,-0.256482,0,13.0577,5.82974,0.5,0,12,1.6973,5.82974,1.48403,0.438581,-0.000639527,1.54749,0,1238,1
-0.764082,0.645067,0.000273932,0.999966,13.0563,-0.255088,0,13.0588,6.0563,0.5,0,12,2.55923,5.79298,1.47779,0.444983,-0.000854684,1.54333,0,1239,1
-0.766211,0.642543,3.94601e-05,0.99997,13.0575,-0.253695,0,13.06,6.28219,0.5,0,12,3.17035,5.73312,1.4714,0.451464,-0.000884716,1.5391,0,1240,1
0.85766,0.514191,4.21046e-05,0.999986,10.538,-0.250183,0,10.541,20.8494,0.5,0,12,-20.0081,20.8494,1.28545,-0.338901,6.98788e-05,1.32938,0,1241,1
0.860123,0.510038,0.00012299,0.999975,10.5376,-0.249476,0,10.5405,20.5482,0.5,0,12,-18.2295,20.5482,1.28568,-0.340225,0.000113935,1.32994,0,1242,1
0.862585,0.505888,4.14785e-05,0.999987,10.5372,-0.248768,0,10.5401,20.2462,0.5,0,12,-16.4407,20.2462,1.2859,-0.341555,9.17005e-05,1.33048,0,1243,1
0.856094,0.516784,-9.43141e-05,0.999981,10.539,-0.251939,0,10.542,20.6428,0.5,0,12,-23.9698,20.6428,1.28666,-0.336172,1.12674e-05,1.32985,0,1244,1
-0.769018,0.639164,-4.46625e-05,0.99996,13.0588,-0.252052,0,13.0612,4.91934,0.5,0,12,11.0147,2.6398,1.46868,0.454953,-0.000981092,1.53753,0,1245,1
-0.771818,0.635794,5.08656e-05,0.999969,13.0601,-0.250409,0,13.0625,3.59697,0.5,0,12,18.5404,-0.380796,1.46622,0.458674,-0.000928956,1.53629,0,1246,1
-0.774023,0.633099,4.35323e-05,0.999963,13.0607,-0.249589,0,13.0631,3.66203,0.5,0,12,19.4059,-1.11672,1.46588,0.457466,-0.000873188,1.53561,0,1247,1
-0.776232,0.630398,4.97028e-05,0.999969,13.0614,-0.248768,0,13.0638,3.72154,0.5,0,12,20.2828,-1.84718,1.46551,0.456201,-0.000991573,1.53488,0,1248,1
0.863502,0.504314,0.000315728,0.999984,10.536,-0.246305,0,10.5389,20.3117,0.5,0,12,-18.3967,20.3117,1.28405,-0.343444,7.71042e-06,1.32919,0,1249,1
0.864421,0.502738,2.46905e-05,0.999984,10.5348,-0.243842,0,10.5376,20.3848,0.5,0,12,-20.4215,20.3848,1.28223,-0.345314,0.00013185,1.32792,0,1250,1
-0.779668,0.626122,0.000292087,0.999956,13.0632,-0.246333,0,13.0655,3.31095,0.5,0,12,23.8926,-2.24044,1.47318,0.4588,-0.00148867,1.54297,0,1251,1
-0.783104,0.621847,2.71893e-05,0.999973,13.065,-0.243898,0,13.0672,2.89911,0.5,0,12,27.2981,-2.67427,1.48081,0.46152,-0.000888372,1.55106,0,1252,1
-0.783154,0.621784,2.4345e-05,0.999973,13.065,-0.24387,0,13.0673,2.89479,0.5,0,12,27.3054,-2.6697,1.48083,0.461567,-0.000888779,1.55109,0,1253,1
-0.783204,0.621722,2.70202e-05,0.999973,13.065,-0.243842,0,13.0673,2.89034,0.5,0,12,27.3134,-2.66499,1.48084,0.461614,-0.00088735,1.55112,0,1254,1
0.869429,0.494031,9.82359e-06,0.999986,10.5331,-0.240671,0,10.5359,20.936,0.5,0,12,-17.069,20.936,1.28054,-0.348785,0.000120299,1.32719,0,1255,1
0.872615,0.488338,0.000139079,0.999966,10.5326,-0.239793,0,10.5354,20.6054,0.5,0,12,-15.8706,20.6054,1.2808,-0.350058,0.000148262,1.32778,0,1256,1
0.875801,0.482646,1.32783e-06,0.999988,10.5322,-0.238916,0,10.5349,20.2712,0.5,0,12,-14.6236,20.2712,1.28107,-0.351324,0.000100114,1.32837,0,1257,1
0.866925,0.498384,-0.000158005,0.999973,10.534,-0.242257,0,10.5367,20.6564,0.5,0,12,-18.7034,20.6564,1.28138,-0.347052,8.6948e-05,1.32755,0,1258,1
-0.788853,0.614473,-0.000329892,0.999933,13.0668,-0.241379,0,13.069,2.83932,0.5,0,12,27.2822,-2.02583,1.47913,0.47075,-0.000844592,1.55224,0,1259,1
-0.794499,0.607229,1.20916e-05,0.999978,13.0685,-0.238916,0,13.0707,2.78228,0.5,0,12,27.306,-1.38267,1.47746,0.479965,-0.000665243,1.55347,0,1260,1
0.875016,0.484063,0.000308257,0.999985,10.531,-0.236453,0,10.5337,20.394,0.5,0,12,-15.926,20.394,1.27906,-0.352576,-5.05461e-05,1.32677,0,1261,1
0.874226,0.485486,-8.62125e-06,0.999984,10.5299,-0.23399,0,10.5325,20.5207,0.5,0,12,-17.2904,20.5207,1.27702,-0.353863,3.04193e-05,1.32514,0,1262,1
-0.794963,0.60662,8.19447e-06,0.999977,13.0692,-0.238025,0,13.0714,2.971,0.5,0,12,26.9966,-1.50131,1.47629,0.484655,-0.000575459,1.55381,0,1263,1
-0.795428,0.606012,1.02429e-05,0.999978,13.0698,-0.237133,0,13.072,3.15896,0.5,0,12,26.7086,-1.62201,1.4751,0.489315,-0.000602073,1.55414,0,1264,1
-0.798032,0.602563,-3.77244e-05,0.999969,13.071,-0.235562,0,13.0731,3.70061,0.5,0,12,26.241,-1.90631,1.4714,0.49486,-0.00063452,1.55239,0,1265,1
-0.800637,0.599113,7.06175e-06,0.999978,13.0721,-0.23399,0,13.0742,4.24526,0.5,0,12,25.7297,-2.19316,1.46774,0.50046,-0.000495556,1.55072,0,1266,1
0.881433,0.472279,-3.875e-06,0.999986,10.5282,-0.230606,0,10.5308,21.3578,0.5,0,12,-15.2341,21.3578,1.27492,-0.356739,-3.30802e-06,1.32389,0,1267,1
0.884652,0.466173,0.000130491,0.999963,10.5278,-0.229835,0,10.5303,21.0962,0.5,0,12,-14.6298,21.0962,1.27496,-0.357773,1.28262e-05,1.32421,0,1268,1
0.887871,0.460065,-1.0638e-06,0.999988,10.5274,-0.229064,0,10.5299,20.8361,0.5,0,12,-14.046,20.8361,1.275,-0.358794,-3.28025e-05,1.32453,0,1269,1
0.877831,0.478881,-0.000200161,0.999957,10.5291,-0.232298,0,10.5316,20.9395,0.5,0,12,-16.275,20.9395,1.27598,-0.355281,-3.2916e-05,1.32452,0,1270,1
-0.802228,0.596975,-5.92663e-05,0.999974,13.0734,-0.232088,0,13.0755,5.04995,0.5,0,12,27.149,-3.80237,1.46515,0.507493,-0.000585328,1.55055,0,1271,1
-0.803819,0.594836,3.93437e-06,0.999977,13.0747,-0.230187,0,13.0768,5.85326,0.5,0,12,28.6695,-5.41532,1.46253,0.514495,-0.000498075,1.55039,0,1272,1
-0.80546,0.592605,6.92206e-07,0.999974,13.0751,-0.229625,0,13.0772,6.14895,0.5,0,12,28.7462,-5.69709,1.46164,0.515187,-0.000473267,1.54978,0,1273,1
-0.807101,0.590375,3.90573e-06,0.999977,13.0756,-0.229064,0,13.0776,6.44493,0.5,0,12,28.7949,-5.97885,1.46075,0.515881,-0.000489926,1.54917,0,1274,1
0.886327,0.463019,0.000252222,0.999981,10.5264,-0.226601,0,10.5288,20.7004,0.5,0,12,-14.6997,20.7004,1.27192,-0.359812,-0.000143163,1.32183,0,1275,1
0.884782,0.465973,1.71885e-05,0.999985,10.5253,-0.224138,0,10.5277,20.5655,0.5,0,12,-15.3511,20.5655,1.2688,-0.360862,-8.59929e-05,1.31912,0,1276,1
-0.812326,0.583095,3.42098e-06,0.999937,13.0771,-0.226601,0,13.0791,7.44975,0.5,0,12,30.6871,-6.77244,1.46238,0.52102,-0.000220373,1.55242,0,1277,1
-0.817551,0.575817,8.04709e-06,0.999978,13.0786,-0.224138,0,13.0806,8.44976,0.5,0,12,32.5096,-7.56546,1.46397,0.526105,-0.000397402,1.55563,0,1278,1
0.893428,0.449178,3.42303e-05,0.999987,10.5233,-0.219895,0,10.5256,21.0726,0.5,0,12,-6.11329,21.0726,1.2648,-0.363084,-0.000115968,1.31588,0,1279,1
0.895015,0.445992,9.35562e-05,0.999981,10.5232,-0.219553,0,10.5255,20.9046,0.5,0,12,-5.27986,20.9046,1.26474,-0.363476,-0.00010402,1.31593,0,1280,1
0.896603,0.442808,3.67113e-05,0.999988,10.523,-0.219212,0,10.5253,20.7364,0.5,0,12,-4.44438,20.7364,1.26468,-0.363869,-0.000123783,1.31599,0,1281,1
0.889106,0.457573,-0.000145468,0.999941,10.5243,-0.222017,0,10.5267,20.8191,0.5,0,12,-10.7233,20.8191,1.26683,-0.36197,-0.000194891,1.31753,0,1282,1
-0.81783,0.575421,2.41396e-05,0.999977,13.0791,-0.223415,0,13.081,8.38426,0.5,0,12,33.1452,-7.63453,1.46425,0.528715,-0.000439217,1.55678,0,1283,1
-0.818109,0.575024,9.21218e-06,0.999978,13.0796,-0.222692,0,13.0815,8.31869,0.5,0,12,33.7794,-7.70288,1.46454,0.531345,-0.000301748,1.55795,0,1284,1
-0.821354,0.570353,-0.000115128,0.999962,13.0808,-0.220952,0,13.0826,8.10439,0.5,0,12,34.041,-7.31882,1.46281,0.535537,-7.77539e-05,1.55776,0,1285,1
-0.824598,0.565682,1.14688e-05,0.999979,13.0819,-0.219212,0,13.0837,7.88969,0.5,0,12,34.3306,-6.93383,1.46105,0.539681,-2.56952e-05,1.55754,0,1286,1
0.897285,0.44142,0.000154286,0.999986,10.522,-0.216749,0,10.5242,20.4381,0.5,0,12,-6.19464,20.4381,1.26375,-0.364272,-0.000204618,1.3152,0,1287,1
0.897963,0.44004,7.58367e-05,0.999987,10.521,-0.214286,0,10.5232,20.1303,0.5,0,12,-7.87701,20.1303,1.26276,-0.364664,-0.000117178,1.31436,0,1288,1
-0.826539,0.562831,-0.000125234,0.999973,13.0832,-0.21711,0,13.085,8.62923,0.5,0,12,36.0313,-8.01864,1.45882,0.546923,-9.5291e-05,1.55798,0,1289,1
-0.82848,0.559979,1.42353e-05,0.999978,13.0845,-0.215009,0,13.0863,9.37295,0.5,0,12,37.6571,-9.10613,1.45661,0.554189,0.000311269,1.55847,0,1290,1
-0.829682,0.558191,1.05982e-05,0.999975,13.0848,-0.214647,0,13.0865,9.4248,0.5,0,12,37.6972,-9.15077,1.45605,0.554674,0.000348108,1.55812,0,1291,1
-0.830885,0.556404,1.4432e-05,0.999978,13.085,-0.214286,0,13.0868,9.47637,0.5,0,12,37.7499,-9.19511,1.4555,0.55516,0.000360338,1.55778,0,1292,1
0.89995,0.435938,0.000114296,0.999976,10.52,-0.211823,0,10.5221,20.2946,0.5,0,12,-4.92414,20.2946,1.25872,-0.365664,-0.000186874,1.31076,0,1293,1
0.90194,0.43183,0.000121126,0.999986,10.5189,-0.20936,0,10.521,20.4398,0.5,0,12,-1.73492,20.4398,1.25467,-0.366647,-7.14524e-05,1.30715,0,1294,1
-0.835101,0.550003,-3.84799e-06,0.999948,13.0864,-0.211823,0,13.0881,9.6457,0.5,0,12,37.7102,-8.9697,1.45389,0.561083,0.000518241,1.5584,0,1295,1
-0.839315,0.543605,2.3362e-05,0.999978,13.0878,-0.20936,0,13.0895,9.81506,0.5,0,12,37.7078,-8.7439,1.45227,0.567043,0.000464616,1.55905,0,1296,1
0.904736,0.425942,0.000125637,0.999987,10.5185,-0.208335,0,10.5205,20.7242,0.5,0,12,-3.53233,20.7242,1.25497,-0.36651,-5.92699e-05,1.3074,0,1297,1
0.909828,0.414773,0.000248388,0.999912,10.5177,-0.206384,0,10.5197,20.3015,0.5,0,12,-8.32153,20.3015,1.25605,-0.36669,3.62759e-05,1.30848,0,1298,1
0.914918,0.40361,0.000146219,0.999988,10.5169,-0.204434,0,10.5189,19.8932,0.5,0,12,-13.2806,19.8932,1.25706,-0.366905,2.97844e-05,1.30951,0,1299,1
0.903339,0.428884,8.18195e-05,0.999981,10.5187,-0.208847,0,10.5208,20.5846,0.5,0,12,-2.66268,20.5846,1.25482,-0.366581,-7.66624e-05,1.30727,0,1300,1
-0.839936,0.542644,5.49031e-05,0.999977,13.0886,-0.208036,0,13.0902,10.0401,0.5,0,12,38.699,-9.38038,1.44996,0.572009,0.000332189,1.55871,0,1301,1
-0.840558,0.541681,3.22333e-05,0.999978,13.0894,-0.206713,0,13.091,10.2626,0.5,0,12,39.685,-10.0135,1.44764,0.576953,0.00043043,1.55838,0,1302,1
-0.844336,0.535728,-5.0779e-05,0.999954,13.0901,-0.205573,0,13.0917,10.4123,0.5,0,12,39.7041,-10.1227,1.44484,0.578669,0.000418097,1.55641,0,1303,1
-0.848115,0.529774,3.98196e-05,0.999979,13.0908,-0.204434,0,13.0924,10.5659,0.5,0,12,39.7208,-10.2359,1.44203,0.580396,0.000389908,1.55445,0,1304,1
0.910686,0.412939,0.000443813,0.999934,10.516,-0.20197,0,10.5179,20.1479,0.5,0,12,-14.9155,20.1479,1.25099,-0.367398,-6.48148e-05,1.30382,0,1305,1
0.906466,0.422244,0.000152451,0.999985,10.5151,-0.199507,0,10.517,20.4001,0.5,0,12,-16.5143,20.4001,1.24506,-0.36784,8.8809e-05,1.29827,0,1306,1
-0.850116,0.526539,0.000310274,0.99997,13.0921,-0.20197,0,13.0936,11.5524,0.5,0,12,40.9742,-11.0127,1.44144,0.585516,0.000527162,1.55582,0,1307,1
-0.85212,0.523301,5.70866e-05,0.999976,13.0934,-0.199507,0,13.0949,12.5448,0.5,0,12,42.2428,-11.7956,1.44088,0.590656,0.000365345,1.55725,0,1308,1
0.919018,0.394183,9.19295e-05,0.999987,10.5136,-0.195825,0,10.5154,19.8719,0.5,0,12,-3.35363,19.8719,1.24192,-0.367558,0.000103881,1.29517,0,1309,1
0.921928,0.387257,0.000195638,0.999959,10.5133,-0.195203,0,10.5151,19.4652,0.5,0,12,-0.979522,19.4652,1.24175,-0.36768,0.000141027,1.29505,0,1310,1
0.924834,0.380342,6.9008e-05,0.999988,10.513,-0.194581,0,10.5148,19.0516,0.5,0,12,1.5105,19.0516,1.24156,-0.367797,0.00011574,1.29489,0,1311,1
0.912739,0.408222,-0.000113956,0.999869,10.5143,-0.197666,0,10.5162,20.125,0.5,0,12,-9.77002,20.125,1.24344,-0.367709,1.21836e-05,1.29667,0,1312,1
-0.852875,0.522068,0.000125522,0.999975,13.0938,-0.198725,0,13.0953,12.5226,0.5,0,12,42.8211,-12.0488,1.44035,0.593106,0.000288189,1.55768,0,1313,1
-0.85363,0.520836,5.66274e-05,0.999977,13.0943,-0.197943,0,13.0958,12.5012,0.5,0,12,43.3848,-12.3036,1.4398,0.59554,0.000364197,1.5581,0,1314,1
-0.85862,0.512478,-0.000176343,0.999931,13.0952,-0.196262,0,13.0967,12.2517,0.5,0,12,43.2428,-11.9613,1.4365,0.597815,0.000353943,1.55593,0,1315,1
-0.86361,0.50412,5.38724e-05,0.99998,13.0962,-0.194581,0,13.0976,12.0016,0.5,0,12,43.1144,-11.6179,1.43323,0.600118,0.000341081,1.5538,0,1316,1
0.923856,0.382699,0.000165673,0.999985,10.5122,-0.192118,0,10.514,19.2708,0.5,0,12,-8.43768,19.2708,1.24185,-0.36725,2.09445e-05,1.29501,0,1317,1
0.922879,0.385055,-4.26047e-05,0.999987,10.5114,-0.189655,0,10.5131,19.5369,0.5,0,12,-18.7393,19.5369,1.2421,-0.366736,4.93402e-05,1.29511,0,1318,1
-0.864121,0.503238,0.000419701,0.999977,13.0974,-0.192118,0,13.0988,12.7968,0.5,0,12,44.5239,-12.3386,1.43124,0.605622,0.000464125,1.5541,0,1319,1
-0.86463,0.502359,6.21397e-05,0.999975,13.0986,-0.189655,0,13.1,13.5909,0.5,0,12,45.8928,-13.058,1.42925,0.611175,0.000236844,1.55445,0,1320,1
0.921988,0.387177,2.58964e-05,0.999984,10.5105,-0.187192,0,10.5122,19.4631,0.5,0,12,-18.1425,19.4631,1.23406,-0.367258,-8.73397e-05,1.28755,0,1321,1
0.921086,0.389322,-0.00014306,0.999986,10.5096,-0.184729,0,10.5113,19.408,0.5,0,12,-17.3619,19.408,1.2259,-0.367797,-7.95761e-05,1.27989,0,1322,1
-0.865513,0.500834,0.000114376,0.999974,13.0989,-0.189152,0,13.1003,13.6047,0.5,0,12,46.1672,-13.2691,1.42863,0.612707,0.000183473,1.55447,0,1323,1
-0.866397,0.499308,6.33518e-05,0.999976,13.0992,-0.188648,0,13.1005,13.6182,0.5,0,12,46.4484,-13.4791,1.42801,0.614235,0.000214583,1.5545,0,1324,1
-0.872611,0.488205,-0.000253867,0.999897,13.1002,-0.186689,0,13.1015,13.4193,0.5,0,12,46.0783,-13.1482,1.42332,0.6164,0.000147814,1.55106,0,1325,1
-0.878824,0.477104,6.83104e-05,0.99998,13.1012,-0.184729,0,13.1025,13.2242,0.5,0,12,45.6928,-12.8207,1.41861,0.618563,0.00011852,1.5476,0,1326,1
0.930543,0.366148,-0.00015598,0.999988,10.5087,-0.182133,0,10.5103,18.5649,0.5,0,12,-7.05473,18.5649,1.22601,-0.366862,-9.84416e-05,1.27973,0,1327,1
0.935099,0.354119,-5.16861e-06,0.999905,10.5083,-0.180968,0,10.5098,17.7266,0.5,0,12,-2.4148,17.7266,1.22658,-0.366407,-8.54679e-05,1.28013,0,1328,1
0.939662,0.342073,-0.000166428,0.999989,10.5078,-0.179803,0,10.5094,16.8876,0.5,0,12,2.28804,16.8876,1.22722,-0.365944,-0.000150618,1.28062,0,1329,1
0.925815,0.377734,-0.000321744,0.999909,10.5092,-0.183432,0,10.5108,18.9857,0.5,0,12,-12.1828,18.9857,1.22597,-0.36732,-0.00012939,1.27982,0,1330,1
-0.877872,0.478843,0.000461675,0.999975,13.1023,-0.182266,0,13.1036,14.1925,0.5,0,12,47.0704,-13.7049,1.41691,0.62288,0.000232272,1.54777,0,1331,1
-0.876923,0.480578,8.88084e-05,0.999975,13.1035,-0.179803,0,13.1047,15.1696,0.5,0,12,48.4999,-14.5979,1.41522,0.627204,4.23092e-05,1.54798,0,1332,1
0.936691,0.35002,8.844e-05,0.999952,10.5071,-0.17734,0,10.5086,17.4975,0.5,0,12,-6.78232,17.4975,1.2269,-0.364519,-0.000240469,1.2799,0,1333,1
0.933717,0.357973,-0.000166881,0.999987,10.5064,-0.174877,0,10.5078,18.0751,0.5,0,12,-15.8165,18.0751,1.22646,-0.363145,-0.00015531,1.27909,0,1334,1
-0.878274,0.478098,0.000164045,0.999971,13.1038,-0.17922,0,13.105,15.1506,0.5,0,12,48.7644,-14.7885,1.41465,0.628576,-1.78803e-05,1.54801,0,1335,1
-0.879625,0.475617,8.67581e-05,0.999976,13.1041,-0.178637,0,13.1053,15.1326,0.5,0,12,49.0184,-14.9801,1.41408,0.629943,2.19097e-05,1.54804,0,1336,1
-0.886649,0.462146,-0.000255177,0.999863,13.105,-0.176757,0,13.1061,14.6495,0.5,0,12,48.6452,-14.3697,1.40994,0.631089,-2.35451e-05,1.54474,0,1337,1
-0.893675,0.448671,7.70544e-05,0.99998,13.1058,-0.174877,0,13.107,14.1622,0.5,0,12,48.2829,-13.7539,1.40583,0.632248,-6.95004e-05,1.54146,0,1338,1
0.933534,0.358449,-9.61917e-05,0.999986,10.5056,-0.172414,0,10.507,17.8671,0.5,0,12,-14.4298,17.8671,1.21848,-0.36246,-0.000273655,1.27124,0,1339,1
0.933345,0.358942,-0.000131078,0.999986,10.5048,-0.169951,0,10.5062,17.627,0.5,0,12,-12.7857,17.627,1.21049,-0.361785,-0.000217995,1.2634,0,1340,1
-0.891263,0.453407,0.000471711,0.999964,13.1069,-0.172414,0,13.108,14.8315,0.5,0,12,49.5195,-14.1894,1.40238,0.635854,3.82247e-05,1.5398,0,1341,1
-0.888848,0.458148,8.34637e-05,0.999975,13.1079,-0.169951,0,13.109,15.4908,0.5,0,12,50.6701,-14.6137,1.39891,0.639485,-0.000184934,1.53815,0,1342,1
0.943735,0.330667,-0.000103994,0.999988,10.5038,-0.166982,0,10.5051,16.548,0.5,0,12,-1.95324,16.548,1.21164,-0.359495,-0.000252402,1.26384,0,1343,1
0.947344,0.319985,4.31731e-05,0.999925,10.5035,-0.166004,0,10.5048,15.8427,0.5,0,12,1.53993,15.8427,1.2124,-0.358725,-0.000235542,1.26436,0,1344,1
0.950954,0.309299,-8.58796e-05,0.999989,10.5032,-0.165025,0,10.5044,15.1384,0.5,0,12,5.01969,15.1384,1.21313,-0.357976,-0.000260376,1.26485,0,1345,1
0.938537,0.34481,-0.000305871,0.999873,10.5043,-0.168467,0,10.5056,17.0903,0.5,0,12,-7.40083,17.0903,1.21104,-0.360652,-0.000270806,1.26361,0,1346,1
-0.891498,0.452934,0.000210958,0.999959,13.1084,-0.168874,0,13.1095,15.4401,0.5,0,12,51.0333,-14.8924,1.39754,0.641539,-0.000298686,1.53776,0,1347,1
-0.89415,0.447715,8.82568e-05,0.999977,13.1089,-0.167797,0,13.11,15.3921,0.5,0,12,51.4673,-15.1702,1.39621,0.643609,-0.00023645,1.53741,0,1348,1
-0.90042,0.434734,-0.000213724,0.999875,13.1096,-0.166411,0,13.1106,14.943,0.5,0,12,51.0909,-14.6448,1.39297,0.643647,-0.000298009,1.53449,0,1349,1
-0.906689,0.421753,9.35458e-05,0.999981,13.1102,-0.165025,0,13.1113,14.4926,0.5,0,12,50.6477,-14.1181,1.38968,0.643654,-0.000294902,1.5315,0,1350,1
0.949735,0.312993,7.84178e-05,0.999981,10.5025,-0.162562,0,10.5038,15.7798,0.5,0,12,-1.95567,15.7798,1.21351,-0.355993,-0.00033104,1.26465,0,1351,1
0.948521,0.316677,-7.07579e-05,0.999988,10.5018,-0.160099,0,10.5031,16.4339,0.5,0,12,-8.93252,16.4339,1.21393,-0.353974,-0.000298257,1.26448,0,1352,1
-0.905247,0.424823,0.000365502,0.999973,13.1111,-0.162562,0,13.1122,15.4097,0.5,0,12,51.3293,-14.6596,1.38333,0.646087,-0.000223529,1.52677,0,1353,1
-0.903804,0.427895,0.000136134,0.999978,13.1121,-0.160099,0,13.113,16.3424,0.5,0,12,52.0003,-15.2184,1.37693,0.648433,-0.000309827,1.52198,0,1354,1
0.94563,0.325081,0.000161101,0.999947,10.5012,-0.157635,0,10.5023,16.5669,0.5,0,12,-7.92053,16.5669,1.20612,-0.352452,-0.000382943,1.25656,0,1355,1
0.942737,0.333493,-5.4996e-05,0.999985,10.5005,-0.155172,0,10.5016,16.7085,0.5,0,12,-6.97247,16.7085,1.19828,-0.350938,-0.000331903,1.24861,0,1356,1
-0.906207,0.422743,0.000146182,0.999962,13.1129,-0.158059,0,13.1139,16.4684,0.5,0,12,53.0308,-15.8316,1.3779,0.649839,-0.000390651,1.52345,0,1357,1
-0.908603,0.417608,0.000139455,0.999978,13.1138,-0.156019,0,13.1148,16.5772,0.5,0,12,53.9969,-16.4278,1.37881,0.65128,-0.000292399,1.52489,0,1358,1
-0.910422,0.413605,6.2705e-05,0.999969,13.114,-0.155596,0,13.115,16.4006,0.5,0,12,53.8871,-16.2429,1.37855,0.650679,-0.000322014,1.5244,0,1359,1
-0.912245,0.409593,0.000136251,0.999979,13.1142,-0.155172,0,13.1152,16.226,0.5,0,12,53.7888,-16.0603,1.37831,0.650068,-0.000302631,1.52392,0,1360,1
0.949419,0.313243,-0.000284525,0.999759,10.4997,-0.152709,0,10.5009,15.4319,0.5,0,12,1.94852,15.4319,1.19558,-0.348142,-0.000308449,1.24523,0,1361,1
0.9561,0.292999,-2.06798e-05,0.999988,10.499,-0.150246,0,10.5001,14.1416,0.5,0,12,10.7641,14.1416,1.19281,-0.345422,-0.000174707,1.24182,0,1362,1
-0.917756,0.396851,-3.94222e-05,0.999884,13.1151,-0.152709,0,13.116,15.3798,0.5,0,12,53.9529,-14.8678,1.36973,0.651088,-0.000256489,1.5166,0,1363,1
-0.923268,0.384107,8.68656e-05,0.999981,13.116,-0.150246,0,13.1169,14.5264,0.5,0,12,54.141,-13.6718,1.36126,0.652081,-0.000327754,1.50938,0,1364,1
0.956888,0.290416,-1.80721e-05,0.999988,10.4989,-0.149863,0,10.5,14.1621,0.5,0,12,10.4991,14.1621,1.1933,-0.345002,-0.000150946,1.24217,0,1365,1
0.960491,0.277971,0.000164512,0.999905,10.4983,-0.147592,0,10.4994,13.7024,0.5,0,12,8.32174,13.7024,1.19645,-0.342545,1.90611e-05,1.24452,0,1366,1
0.964093,0.265527,1.34595e-05,0.99999,10.4977,-0.14532,0,10.4987,13.2741,0.5,0,12,6.1755,13.2741,1.19959,-0.340008,8.7604e-05,1.24685,0,1367,1
0.956494,0.291708,-4.2561e-05,0.999987,10.499,-0.150055,0,10.5,14.1532,0.5,0,12,10.6347,14.1532,1.19305,-0.345207,-0.000166494,1.24199,0,1368,1
-0.919548,0.392808,0.000423827,0.999934,13.1169,-0.147783,0,13.1177,15.2437,0.5,0,12,55.4005,-14.3506,1.35624,0.65294,-0.000178663,1.50523,0,1369,1
-0.91583,0.401505,2.88626e-05,0.999976,13.1177,-0.14532,0,13.1185,15.9435,0.5,0,12,56.6785,-15.0063,1.35129,0.653772,-0.000316912,1.50113,0,1370,1
0.961174,0.275698,0.000344377,0.999932,10.4972,-0.142857,0,10.4981,14.2645,0.5,0,12,-0.9508,14.2645,1.19573,-0.337299,6.32855e-05,1.2424,0,1371,1
0.958256,0.285864,4.26034e-05,0.999987,10.4966,-0.140394,0,10.4975,15.2279,0.5,0,12,-7.97014,15.2279,1.19198,-0.334638,0.000155382,1.23806,0,1372,1
-0.919713,0.392408,0.000168622,0.999928,13.1182,-0.144085,0,13.119,15.6547,0.5,0,12,57.4284,-15.0322,1.34959,0.654628,-0.000409667,1.49998,0,1373,1
-0.923597,0.383308,1.84169e-07,0.999978,13.1187,-0.14285,0,13.1195,15.3774,0.5,0,12,58.1365,-15.0724,1.34791,0.655483,-0.000277481,1.49884,0,1374,1
-0.929375,0.368751,-0.000301552,0.999858,13.1192,-0.141622,0,13.12,14.7593,0.5,0,12,58.0685,-14.3623,1.34499,0.65406,-0.000262088,1.49559,0,1375,1
-0.935151,0.354199,-2.81727e-05,0.999982,13.1197,-0.140394,0,13.1204,14.1302,0.5,0,12,58.0335,-13.64,1.34205,0.652655,-0.000213051,1.49233,0,1376,1
0.957811,0.287349,0.00010444,0.999985,10.496,-0.137931,0,10.4969,14.7027,0.5,0,12,-5.13644,14.7027,1.18382,-0.331781,6.82149e-05,1.22944,0,1377,1
0.957368,0.288822,5.37077e-05,0.999986,10.4954,-0.135468,0,10.4963,14.1807,0.5,0,12,-2.39729,14.1807,1.17578,-0.32898,4.35502e-05,1.22094,0,1378,1
