Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.089438,-0.989361,-0.108152,0.999265,13.0525,0.459971,0,13.0607,5.32811,0.5,0,11.9027,1.24157,5.26967,0.633624,0.0312684,0.00184326,0.634398,0,2208,1
-0.028743,-0.991798,-0.0970335,0.996948,13.055,0.460023,0,13.0631,4.70611,0.5,0,12,2.42741,4.61042,0.630888,0.032695,0.00166242,0.631737,0,2209,1
-0.0102784,-0.9978,-0.0503757,0.999124,13.0574,0.459918,0,13.0655,4.31559,0.5,0,12,3.60161,4.22278,0.629863,0.032522,0.00118443,0.630703,0,2210,1
-0.0426334,-0.998334,-0.0296034,0.999683,13.0599,0.459974,0,13.068,3.73271,0.5,0,12,4.89259,3.67714,0.627776,0.0329035,0.000365416,0.628637,0,2211,1
-0.0535166,-0.99834,-8.19541e-06,0.999774,13.0623,0.459849,0,13.0704,3.30298,0.5,0,12,6.32499,3.30298,0.626466,0.0328844,2.01696e-05,0.627328,0,2212,1
-0.0806245,-0.996703,0.000195653,0.999958,13.0648,0.459661,0,13.0729,3.04123,0.5,0,12,6.95975,3.04123,0.625776,0.032872,-0.000324174,0.626638,0,2213,1
-0.0874304,-0.996153,-7.7812e-06,0.999983,13.0672,0.459474,0,13.0753,2.83863,0.5,0,12,7.5606,2.83863,0.624897,0.0329241,-0.000111252,0.625764,0,2214,1
-0.0858824,-0.996288,0.000185291,0.999983,13.0697,0.459303,0,13.0777,2.89886,0.5,0,12,7.62382,2.89886,0.625282,0.0337143,-0.000305315,0.62619,0,2215,1
-0.0843357,-0.996422,-1.11023e-05,0.999985,13.0721,0.459132,0,13.0802,2.95701,0.5,0,12,7.69472,2.95701,0.625642,0.0345238,-0.000111095,0.626594,0,2216,1
-0.0857018,-0.996305,-2.90035e-05,0.999984,13.0745,0.458969,0,13.0826,3.00394,0.5,0,12,7.95298,3.00394,0.629482,0.036603,-7.42633e-05,0.630545,0,2217,1
-0.0870681,-0.996187,-1.30346e-05,0.999985,13.077,0.458806,0,13.085,3.04965,0.5,0,12,8.20794,3.04965,0.633326,0.0386889,-0.000108375,0.634507,0,2218,1
-0.0914458,-0.995784,-0.000213666,0.999974,13.0794,0.458633,0,13.0875,2.88963,0.5,0,12,9.20548,2.8636,0.641471,0.0401771,0.000136895,0.642728,0,2219,1
-0.0958232,-0.995381,-1.54164e-05,0.999983,13.0819,0.458461,0,13.0899,2.72862,0.5,0,12,10.1986,2.67622,0.649627,0.0416692,-0.000122093,0.650962,0,2220,1
-0.10045,-0.994913,-0.000197136,0.999971,13.0843,0.458272,0,13.0923,2.887,0.5,0,12,10.6471,2.50627,0.66034,0.0413711,0.0001742,0.661635,0,2221,1
-0.105078,-0.994444,-1.82362e-05,0.99998,13.0868,0.458084,0,13.0948,3.04628,0.5,0,12,11.084,2.3352,0.671062,0.0410778,-0.000155901,0.672318,0,2222,1
-0.109315,-0.993977,-0.000176538,0.99997,13.0892,0.457876,0,13.0972,4.12794,0.5,0,12,9.39564,2.26672,0.68198,0.0400368,6.83746e-05,0.683155,0,2223,1
-0.113552,-0.99351,-2.13583e-05,0.999979,13.0917,0.457669,0,13.0996,5.20943,0.5,0,12,7.70143,2.1983,0.692896,0.0390009,-0.000196381,0.693993,0,2224,1
-0.117327,-0.993064,-0.000140646,0.99997,13.0941,0.45744,0,13.1021,5.95665,0.5,0,12,4.55931,2.06765,0.702436,0.0378112,-8.42414e-05,0.703452,0,2225,1
-0.121103,-0.992617,-2.38731e-05,0.999977,13.0965,0.457212,0,13.1045,6.7026,0.5,0,12,1.42269,1.93841,0.711963,0.0366232,-0.000210707,0.712904,0,2226,1
-0.124073,-0.992245,-8.97136e-05,0.999972,13.099,0.456959,0,13.107,6.98734,0.5,0,12,-0.855076,1.63615,0.719248,0.0358223,-0.000218024,0.72014,0,2227,1
-0.127043,-0.991873,-2.53632e-05,0.999976,13.1014,0.456705,0,13.1094,7.27072,0.5,0,12,-3.12236,1.33523,0.726526,0.0350209,-0.000192591,0.727369,0,2228,1
-0.128893,-0.991632,-2.63765e-05,0.999974,13.1039,0.456423,0,13.1118,7.10879,0.5,0,12,-2.67174,0.80403,0.731014,0.034726,-0.000340805,0.731839,0,2229,1
-0.130744,-0.991392,-2.56184e-05,0.999976,13.1063,0.456141,0,13.1143,6.94709,0.5,0,12,-2.22715,0.272571,0.735507,0.0344341,-0.000166785,0.736313,0,2230,1
-0.131237,-0.991327,2.24407e-05,0.999976,13.1082,0.455903,0,13.1161,6.5654,0.5,0,12,-0.305606,-0.299344,0.736702,0.034719,-0.000389513,0.73752,0,2231,1
0.494649,-0.869071,-2.39715e-05,0.999981,11.2633,0.46078,0,11.2727,18.7635,0.5,0,12,218.125,-18.7635,0.20909,-0.442818,8.75439e-05,0.4897,0,2232,1
0.494001,-0.86944,6.02542e-06,0.999982,11.2636,0.46097,0,11.2731,18.7779,0.5,0,12,219.199,-18.7779,0.205161,-0.443187,6.29886e-05,0.488371,0,2233,1
0.476347,-0.879009,0.000351373,0.999782,11.2661,0.462118,0,11.2756,18.4555,0.5,0,12,225.253,-18.4555,0.172359,-0.449164,0.000122412,0.481098,0,2234,1
0.458694,-0.888578,2.37091e-06,0.999986,11.2685,0.463266,0,11.2781,18.1335,0.5,0,12,231.282,-18.1335,0.139551,-0.455126,7.37882e-05,0.47604,0,2235,1
0.463052,-0.8863,-0.000240951,0.999972,11.271,0.464367,0,11.2805,18.7021,0.5,0,12,233.974,-18.6576,0.0989066,-0.464344,-0.000232823,0.474761,0,2236,1
0.46741,-0.884021,-2.56812e-06,0.999983,11.2734,0.465468,0,11.283,19.2721,0.5,0,12,236.638,-19.1832,0.0582637,-0.473549,7.95567e-05,0.47712,0,2237,1
0.467456,-0.883997,8.61939e-07,0.999983,11.2735,0.465493,0,11.2831,19.2294,0.5,0,12,236.898,-19.176,0.0574807,-0.473634,8.29547e-05,0.47711,0,2238,1
0.467501,-0.883973,-2.66708e-06,0.999983,11.2735,0.465517,0,11.2831,19.1867,0.5,0,12,237.158,-19.1687,0.0566975,-0.47372,7.967e-05,0.477101,0,2239,1
-0.0987957,-0.995084,-9.94527e-05,0.999976,11.4881,0.465475,0,11.4975,3.52297,0.5,0,12,2.4692,3.49204,0.42429,0.0531484,8.26284e-05,0.427606,0,2240,1
-0.0976364,-0.995199,-7.13039e-05,0.999977,11.4885,0.465433,0,11.4979,3.48335,0.5,0,12,2.27917,3.42176,0.424743,0.0526418,2.83353e-06,0.427992,0,2241,1
-0.0999496,-0.994969,-7.13195e-05,0.999977,11.4877,0.465517,0,11.4971,3.56245,0.5,0,12,2.66011,3.56245,0.423839,0.0536499,2.32738e-05,0.427221,0,2242,1
-0.0911853,-0.995791,8.94361e-05,0.999957,11.4909,0.465221,0,11.5003,3.27302,0.5,0,12,1.7895,3.05697,0.426753,0.0498436,-0.00032739,0.429654,0,2243,1
-0.0847362,-0.996383,-6.60163e-05,0.999979,11.4934,0.465009,0,11.5028,3.06014,0.5,0,12,1.3096,2.68915,0.428747,0.0470482,-4.43662e-05,0.431321,0,2244,1
-0.0788099,-0.996852,8.78426e-05,0.999963,11.4958,0.464837,0,11.5052,2.86391,0.5,0,12,1.28731,2.37175,0.430049,0.044294,-0.000289145,0.432324,0,2245,1
-0.0728815,-0.997322,-6.00619e-05,0.999981,11.4983,0.464666,0,11.5076,2.66466,0.5,0,12,1.2554,2.05192,0.431342,0.0415254,-4.47694e-05,0.433336,0,2246,1
-0.0674936,-0.997687,7.91645e-05,0.999968,11.5007,0.464526,0,11.5101,2.59102,0.5,0,12,1.4966,1.78271,0.43206,0.0388594,-0.000250608,0.433804,0,2247,1
-0.0621014,-0.998053,-6.06778e-05,0.999983,11.5031,0.464386,0,11.5125,2.52369,0.5,0,12,1.7253,1.51389,0.432779,0.0361691,-4.72286e-05,0.434287,0,2248,1
-0.0571826,-0.998335,6.3668e-05,0.999972,11.5056,0.464272,0,11.515,2.48873,0.5,0,12,2.09628,1.30563,0.433033,0.0336395,-0.000238039,0.434338,0,2249,1
-0.0522614,-0.998618,-6.89623e-05,0.999984,11.508,0.464158,0,11.5174,2.45302,0.5,0,12,2.46993,1.1007,0.433291,0.0310946,-5.84513e-05,0.434405,0,2250,1
-0.0478112,-0.998832,5.09759e-05,0.999975,11.5105,0.464065,0,11.5198,2.41754,0.5,0,12,2.8559,0.942507,0.433252,0.0289014,-0.000232587,0.434215,0,2251,1
-0.0433605,-0.999045,-7.99021e-05,0.999986,11.5129,0.463972,0,11.5223,2.38045,0.5,0,12,3.24904,0.786824,0.433217,0.0267105,-7.78571e-05,0.434039,0,2252,1
-0.03981,-0.999187,-7.3611e-05,0.999979,11.5154,0.463897,0,11.5247,2.39998,0.5,0,12,3.51873,0.6139,0.433122,0.0248393,-0.00020502,0.433834,0,2253,1
-0.03626,-0.999328,-9.13348e-05,0.999986,11.5178,0.463821,0,11.5271,2.42043,0.5,0,12,3.79509,0.439908,0.433029,0.0229772,-9.34842e-05,0.433638,0,2254,1
-0.0333349,-0.999426,-0.000159736,0.999981,11.5203,0.463759,0,11.5296,2.51572,0.5,0,12,3.86775,0.234253,0.432973,0.0210634,-0.000165766,0.433485,0,2255,1
-0.030412,-0.999523,-9.96636e-05,0.999985,11.5227,0.463696,0,11.532,2.6141,0.5,0,12,3.94292,0.0246369,0.432918,0.0191498,-0.000107248,0.433341,0,2256,1
-0.0274035,-0.999605,-0.000157153,0.99998,11.5251,0.463644,0,11.5345,2.7376,0.5,0,12,3.93653,-0.173447,0.432728,0.0170628,-0.000144128,0.433065,0,2257,1
-0.0243978,-0.999687,-0.000102294,0.999985,11.5276,0.463593,0,11.5369,2.86433,0.5,0,12,3.92558,-0.375609,0.432539,0.0149587,-0.000122483,0.432798,0,2258,1
-0.0212269,-0.999754,-0.000140821,0.999979,11.53,0.463553,0,11.5393,2.97931,0.5,0,12,4.05043,-0.548507,0.431989,0.0127962,-0.000138446,0.432178,0,2259,1
-0.0180583,-0.999821,-0.000100031,0.999984,11.5325,0.463514,0,11.5418,3.0954,0.5,0,12,4.17218,-0.722822,0.431436,0.0106055,-0.000138521,0.431566,0,2260,1
-0.0148223,-0.999869,-0.000122893,0.999979,11.5349,0.463486,0,11.5442,3.19714,0.5,0,12,4.32058,-0.881022,0.43037,0.00845465,-0.000141362,0.430453,0,2261,1
-0.0115878,-0.999917,-9.41949e-05,0.999984,11.5374,0.463458,0,11.5467,3.29726,0.5,0,12,4.47067,-1.03732,0.4293,0.00627732,-0.000152545,0.429346,0,2262,1
-0.0083459,-0.999944,-0.000103176,0.999979,11.5398,0.463443,0,11.5491,3.38916,0.5,0,12,4.55889,-1.19248,0.42763,0.00415856,-0.000143593,0.42765,0,2263,1
-0.00510489,-0.999971,-8.59417e-05,0.999984,11.5422,0.463427,0,11.5515,3.47788,0.5,0,12,4.64713,-1.34388,0.425955,0.00202531,-0.000162521,0.42596,0,2264,1
-0.00190675,-0.999977,-8.24307e-05,0.999979,11.5447,0.463424,0,11.554,3.56009,0.5,0,12,4.7408,-1.50067,0.423632,-6.67205e-05,-0.000139062,0.423632,0,2265,1
0.00129131,-0.999983,-7.66355e-05,0.999984,11.5471,0.46342,0,11.5564,3.63941,0.5,0,12,4.83307,-1.65403,0.421306,-0.00215928,-0.00016927,0.421312,0,2266,1
0.00439769,-0.999969,-6.16207e-05,0.999979,11.5496,0.463429,0,11.5589,3.71019,0.5,0,12,4.93568,-1.81507,0.418308,-0.00423801,-0.000124991,0.41833,0,2267,1
0.00750492,-0.999956,-6.81288e-05,0.999984,11.552,0.463437,0,11.5613,3.77941,0.5,0,12,5.03858,-1.97427,0.415309,-0.00630883,-0.000176055,0.415357,0,2268,1
0.0104763,-0.999925,-4.21561e-05,0.99998,11.5545,0.463457,0,11.5638,3.83518,0.5,0,12,5.15194,-2.14323,0.411603,-0.00840668,-0.000105473,0.411689,0,2269,1
0.0134489,-0.999894,-6.19602e-05,0.999984,11.5569,0.463476,0,11.5662,3.89063,0.5,0,12,5.26699,-2.31176,0.407899,-0.0104947,-0.000186189,0.408034,0,2270,1
0.0162473,-0.999848,-2.50963e-05,0.99998,11.5594,0.463507,0,11.5686,3.92223,0.5,0,12,5.39771,-2.49153,0.403412,-0.0126417,-8.38184e-05,0.40361,0,2271,1
0.0190469,-0.999803,-5.82992e-05,0.999985,11.5618,0.463537,0,11.5711,3.95424,0.5,0,12,5.53077,-2.67166,0.398931,-0.0147805,-0.000200902,0.399204,0,2272,1
0.0216373,-0.999747,-1.0333e-05,0.999981,11.5642,0.463578,0,11.5735,3.94498,0.5,0,12,5.7052,-2.86397,0.393612,-0.01698,-5.84812e-05,0.393978,0,2273,1
0.0242284,-0.999691,-5.61799e-05,0.999985,11.5667,0.463618,0,11.576,3.93651,0.5,0,12,5.88273,-3.05711,0.388298,-0.0191741,-0.000218746,0.388772,0,2274,1
0.0265149,-0.999631,2.58326e-06,0.999983,11.5691,0.463668,0,11.5784,3.83084,0.5,0,12,6.20545,-3.2189,0.382136,-0.0214113,-3.01172e-05,0.382735,0,2275,1
0.0288014,-0.999571,-5.45355e-05,0.999986,11.5716,0.463718,0,11.5809,3.72618,0.5,0,12,6.52919,-3.38187,0.375979,-0.0236471,-0.000236316,0.376722,0,2276,1
0.0309283,-0.999505,1.08571e-05,0.999984,11.574,0.463777,0,11.5833,3.71865,0.5,0,12,6.63012,-3.52735,0.369197,-0.0255381,-4.363e-06,0.370079,0,2277,1
0.0330555,-0.99944,-5.2657e-05,0.999986,11.5765,0.463835,0,11.5857,3.71266,0.5,0,12,6.72596,-3.67433,0.36242,-0.0274324,-0.000248864,0.363457,0,2278,1
0.0355851,-0.99935,-6.56054e-05,0.999983,11.5789,0.463902,0,11.5882,3.92108,0.5,0,12,6.1277,-3.90192,0.355615,-0.0290058,-4.39075e-05,0.356796,0,2279,1
0.0381148,-0.99926,-5.13501e-05,0.999986,11.5813,0.46397,0,11.5906,4.13096,0.5,0,12,5.5196,-4.13096,0.348813,-0.0305885,-0.000252006,0.350152,0,2280,1
0.0411049,-0.999136,-0.000146912,0.999981,11.5838,0.46405,0,11.5931,4.41028,0.5,0,12,4.69601,-4.41028,0.342403,-0.0322536,-0.000153201,0.343919,0,2281,1
0.0440938,-0.999012,-4.96034e-05,0.999985,11.5862,0.46413,0,11.5955,4.69029,0.5,0,12,3.8652,-4.69029,0.335995,-0.0339328,-0.000240899,0.337705,0,2282,1
0.0471912,-0.998866,-0.000146413,0.99998,11.5887,0.464223,0,11.598,4.94258,0.5,0,12,3.39769,-4.94258,0.329948,-0.0356153,-0.000246885,0.331865,0,2283,1
0.0502862,-0.998719,-4.4181e-05,0.999984,11.5911,0.464317,0,11.6004,5.19412,0.5,0,12,2.92934,-5.19412,0.323898,-0.0373131,-0.000209935,0.32604,0,2284,1
0.05348,-0.998547,-0.000141002,0.999978,11.5936,0.464426,0,11.6029,5.42026,0.5,0,12,2.87722,-5.42026,0.318072,-0.0388997,-0.000293832,0.320442,0,2285,1
0.0566713,-0.998376,-3.39358e-05,0.999983,11.596,0.464535,0,11.6053,5.64382,0.5,0,12,2.83485,-5.64382,0.312238,-0.0404971,-0.000159526,0.314853,0,2286,1
0.0599776,-0.998176,-0.000135718,0.999977,11.5985,0.464663,0,11.6078,5.86036,0.5,0,12,2.90432,-5.86036,0.306543,-0.0419653,-0.000303079,0.309402,0,2287,1
0.0632826,-0.997977,-1.96774e-05,0.999982,11.6009,0.46479,0,11.6102,6.07278,0.5,0,12,2.9893,-6.07278,0.300836,-0.0434321,-0.000102179,0.303955,0,2288,1
0.0666686,-0.99775,-0.000125832,0.999975,11.6033,0.464937,0,11.6127,6.28937,0.5,0,12,3.02857,-6.28937,0.295218,-0.044818,-0.000297939,0.2986,0,2289,1
0.0700554,-0.997523,-4.52786e-06,0.99998,11.6058,0.465085,0,11.6151,6.50181,0.5,0,12,3.0666,-6.50181,0.289585,-0.0461857,-5.81501e-05,0.293245,0,2290,1
0.0734617,-0.997272,-0.000114232,0.999974,11.6082,0.465257,0,11.6176,6.71736,0.5,0,12,3.27514,-6.71736,0.283986,-0.047528,-0.000299496,0.287936,0,2291,1
0.0768711,-0.99702,6.74231e-06,0.999979,11.6107,0.465429,0,11.62,6.93069,0.5,0,12,3.47463,-6.93069,0.278375,-0.0488383,-4.13401e-05,0.282626,0,2292,1
0.0776395,-0.99696,3.39877e-05,0.999978,11.6112,0.465473,0,11.6206,6.97623,0.5,0,12,3.56874,-6.97623,0.277066,-0.0491486,1.90382e-05,0.281392,0,2293,1
0.0784064,-0.9969,7.53533e-06,0.999978,11.6118,0.465517,0,11.6211,7.02159,0.5,0,12,3.66219,-7.02159,0.275761,-0.0494669,-4.35544e-05,0.280163,0,2294,1
-0.0537672,-0.998531,-3.30023e-05,0.999978,12.9675,0.465413,0,12.9758,8.2294,0.5,0,12,3.44018,8.2294,0.480035,0.0251423,-2.25317e-05,0.480693,0,2295,1
-0.0539001,-0.998524,3.66629e-05,0.999978,12.9695,0.465309,0,12.9778,8.08377,0.5,0,12,3.53769,8.08377,0.481397,0.0251534,-0.000241001,0.482053,0,2296,1
-0.0536455,-0.998537,3.0932e-05,0.999977,12.9655,0.465517,0,12.9739,8.39122,0.5,0,12,3.00699,8.39122,0.478981,0.0250953,7.81073e-05,0.479638,0,2297,1
-0.0540098,-0.998519,0.000125609,0.999979,12.9719,0.465185,0,12.9802,7.86461,0.5,0,12,3.96927,7.86461,0.482802,0.0251435,-0.000387255,0.483457,0,2298,1
-0.0541173,-0.998514,3.33269e-05,0.999979,12.9743,0.46506,0,12.9827,7.62324,0.5,0,12,4.34734,7.62324,0.484067,0.0252104,-0.000210048,0.484723,0,2299,1
-0.0541459,-0.998513,0.000131764,0.99998,12.9768,0.46494,0,12.9851,7.4049,0.5,0,12,5.13686,7.4049,0.484941,0.025228,-0.000498877,0.485597,0,2300,1
-0.0541753,-0.998512,3.06265e-05,0.99998,12.9792,0.46482,0,12.9876,7.15285,0.5,0,12,5.83703,7.15285,0.485828,0.0252515,-0.000300414,0.486484,0,2301,1
-0.0540997,-0.998517,0.000135323,0.999981,12.9817,0.464705,0,12.99,6.95863,0.5,0,12,6.68384,6.95863,0.486266,0.0253666,-0.000643289,0.486928,0,2302,1
-0.0540231,-0.998521,2.61138e-05,0.999982,12.9841,0.46459,0,12.9924,6.76217,0.5,0,12,7.50489,6.76217,0.486723,0.0254841,-0.000429813,0.48739,0,2303,1
-0.0538288,-0.998533,0.000135763,0.999982,12.9866,0.464479,0,12.9949,6.58952,0.5,0,12,8.0381,6.58952,0.487068,0.0256418,-0.000724536,0.487743,0,2304,1
-0.0536368,-0.998544,1.92453e-05,0.999983,12.989,0.464368,0,12.9973,6.40175,0.5,0,12,8.60364,6.40175,0.487391,0.0258046,-0.000456613,0.488074,0,2305,1
-0.0532612,-0.998564,0.000147506,0.999984,12.9915,0.464261,0,12.9997,6.29911,0.5,0,12,8.34598,6.29911,0.488067,0.0259943,-0.000660588,0.488759,0,2306,1
-0.0528969,-0.998585,2.00183e-05,0.999985,12.9939,0.464155,0,13.0022,6.15289,0.5,0,12,8.20633,6.15289,0.488614,0.0261392,-0.000345782,0.489312,0,2307,1
-0.0525802,-0.998602,0.00015585,0.999985,12.9963,0.464053,0,13.0046,6.22758,0.5,0,12,6.86434,6.22758,0.490338,0.0265318,-0.000411943,0.491055,0,2308,1
-0.0522707,-0.998619,4.36993e-05,0.999986,12.9988,0.463951,0,13.0071,6.30794,0.5,0,12,5.45568,6.30794,0.491971,0.0267919,-8.56456e-05,0.4927,0,2309,1
-0.0531452,-0.998572,3.57067e-05,0.999985,13.0012,0.46385,0,13.0095,6.48412,0.5,0,12,4.28736,6.48412,0.495384,0.0277335,0.000153644,0.49616,0,2310,1
-0.0540043,-0.998526,6.58706e-05,0.999986,13.0037,0.46375,0,13.0119,6.72696,0.5,0,12,2.7805,6.72696,0.49877,0.02861,0.000403261,0.49959,0,2311,1
-0.0560871,-0.998409,-6.73162e-05,0.999983,13.0061,0.463645,0,13.0144,6.81379,0.5,0,12,3.99637,6.81379,0.504206,0.0298301,0.00111743,0.505089,0,2312,1
-0.0581468,-0.998292,4.67265e-05,0.999984,13.0086,0.463539,0,13.0168,6.89957,0.5,0,12,5.03687,6.89957,0.5096,0.0312659,0.00124133,0.51056,0,2313,1
-0.0603876,-0.998156,-9.65155e-05,0.999981,13.011,0.463426,0,13.0193,7.0147,0.5,0,12,6.69123,7.0147,0.517287,0.0320849,0.00188372,0.518284,0,2314,1
-0.0626289,-0.99802,7.49226e-06,0.999983,13.0134,0.463314,0,13.0217,7.11764,0.5,0,12,8.6278,7.11764,0.525331,0.0331051,0.00166367,0.526375,0,2315,1
-0.0648963,-0.997872,-0.000121363,0.99998,13.0159,0.463192,0,13.0241,7.28449,0.5,0,12,8.47737,7.28449,0.53421,0.0333324,0.00166352,0.535252,0,2316,1
-0.0671879,-0.997722,-8.22474e-06,0.999981,13.0183,0.463071,0,13.0266,7.46924,0.5,0,12,8.59145,7.46924,0.54358,0.0334426,0.000934291,0.544608,0,2317,1
-0.069524,-0.997558,-0.000104682,0.999978,13.0208,0.462941,0,13.029,7.60347,0.5,0,12,7.54012,7.60347,0.552413,0.0331787,0.000530055,0.553409,0,2318,1
-0.0718928,-0.997392,1.71522e-05,0.99998,13.0232,0.46281,0,13.0314,7.78433,0.5,0,12,5.98286,7.78433,0.561666,0.0326629,-0.000446019,0.562615,0,2319,1
-0.0742113,-0.99722,-3.7825e-05,0.999977,13.0257,0.462669,0,13.0339,7.85053,0.5,0,12,4.79423,7.85053,0.569729,0.0322697,-0.00138061,0.570644,0,2320,1
-0.0765422,-0.997045,9.05225e-05,0.999979,13.0281,0.462528,0,13.0363,7.91302,0.5,0,12,3.10199,7.91302,0.577816,0.0318524,-0.00255739,0.578699,0,2321,1
-0.0787516,-0.996871,3.96376e-05,0.999976,13.0306,0.462375,0,13.0388,7.84928,0.5,0,12,2.39336,7.84928,0.584637,0.0316595,-0.00344288,0.585504,0,2322,1
-0.0809187,-0.996698,0.000149017,0.999978,13.033,0.462223,0,13.0412,7.68562,0.5,0,12,2.53327,7.68562,0.590865,0.031605,-0.0043539,0.591726,0,2323,1
-0.0867496,-0.99619,5.70035e-05,0.99996,13.0354,0.462057,0,13.0436,7.50417,0.5,0,12,2.24038,7.50417,0.596924,0.0316698,-0.00397121,0.597777,0,2324,1
-0.0898629,-0.995927,0.000107677,0.999973,13.0379,0.461892,0,13.0461,7.26106,0.5,0,12,2.86476,7.26106,0.602186,0.0315769,-0.00382311,0.603026,0,2325,1
-0.122842,-0.991722,-0.00288239,0.999305,13.0403,0.461677,0,13.0485,6.90031,0.5,0,12,2.41576,6.90031,0.608637,0.0320215,-0.0027099,0.609485,0,2326,1
-0.133166,-0.990722,-0.00697052,0.999656,13.0428,0.461487,0,13.0509,6.61291,0.5,0,12,2.08853,6.61291,0.61401,0.032337,-0.00178415,0.614863,0,2327,1
-0.171125,-0.982536,-0.0591267,0.999078,13.0472,0.46077,0,13.0553,5.73072,0.5,0,12,0.926891,5.73072,0.628522,0.0335743,0.000610024,0.629419,0,2328,1
-0.178101,-0.981643,-0.06338,0.99968,13.0477,0.460666,0,13.0558,5.61955,0.5,0,12,0.858692,5.61955,0.630435,0.0336813,0.00101405,0.631335,0,2329,1
-0.144204,-0.988198,-0.0408541,0.999499,13.0452,0.461205,0,13.0534,6.19611,0.5,0,12,1.34049,6.19611,0.620187,0.0329451,-0.000396237,0.621061,0,2330,1
0.449861,-0.892862,0.000194387,0.999789,11.2759,0.46662,0,11.2856,17.8113,0.5,0,12,257.892,-17.536,0.0249568,-0.476615,0.000254006,0.477268,0,2331,1
0.432222,-0.901751,-8.27061e-06,0.999985,11.2783,0.467723,0,11.288,16.4368,0.5,0,12,278.61,-15.905,-0.00677958,-0.479505,7.76474e-05,0.479553,0,2332,1
0.424242,-0.905489,-2.89499e-05,0.999946,11.2808,0.468634,0,11.2905,16.1964,0.5,0,12,279.02,-14.4811,-0.0490441,-0.484688,-0.000124273,0.487163,0,2333,1
0.416265,-0.909227,-1.79748e-05,0.999985,11.2832,0.469546,0,11.293,15.9583,0.5,0,12,279.411,-13.0597,-0.0913021,-0.489872,7.91499e-05,0.498307,0,2334,1
0.420421,-0.907299,0.000186241,0.999973,11.2842,0.469995,0,11.294,15.2022,0.5,0,12,282.687,-12.6772,-0.109472,-0.489585,0.000211269,0.501675,0,2335,1
0.424579,-0.905372,-2.40514e-05,0.999982,11.2852,0.470443,0,11.295,14.4471,0.5,0,12,285.973,-12.2939,-0.127648,-0.489294,8.16605e-05,0.505671,0,2336,1
-0.174204,-0.984679,-0.000105569,0.999969,11.4436,0.470284,0,11.4532,13.9288,0.5,0,12,31.1767,13.9288,0.282787,0.116671,0.000208911,0.305909,0,2337,1
-0.17015,-0.985396,-6.04265e-06,0.999979,11.4445,0.470126,0,11.4541,13.5175,0.5,0,12,30.192,13.5175,0.287099,0.115461,0.000234706,0.309447,0,2338,1
-0.178257,-0.983961,-2.22749e-06,0.999977,11.4427,0.470443,0,11.4523,14.3408,0.5,0,12,32.1513,14.3408,0.278473,0.117882,0.000235734,0.302396,0,2339,1
-0.158257,-0.987305,0.000272536,0.999908,11.4469,0.469774,0,11.4566,12.3977,0.5,0,12,30.5802,12.3977,0.297219,0.112226,0.000304215,0.317701,0,2340,1
-0.146365,-0.989213,-1.26893e-05,0.999982,11.4494,0.469423,0,11.459,11.2772,0.5,0,12,30.9639,11.2772,0.307342,0.108984,0.000225516,0.326093,0,2341,1
-0.137177,-0.990487,0.000266809,0.999941,11.4518,0.469148,0,11.4614,10.351,0.5,0,12,32.1074,10.351,0.316246,0.104126,0.000305821,0.332947,0,2342,1
-0.127989,-0.991761,-1.54604e-05,0.999985,11.4543,0.468874,0,11.4639,9.42598,0.5,0,12,33.2312,9.42598,0.325153,0.099264,0.000220473,0.339967,0,2343,1
-0.126231,-0.991984,-0.000119453,0.999983,11.4567,0.468635,0,11.4663,9.04942,0.5,0,12,30.6926,9.04942,0.333794,0.0941937,0.000290092,0.34683,0,2344,1
-0.124471,-0.992207,-1.95075e-05,0.999984,11.4592,0.468396,0,11.4687,8.67428,0.5,0,12,28.1391,8.67428,0.342439,0.089129,0.000214442,0.353848,0,2345,1
-0.126389,-0.991961,-0.000272535,0.999981,11.4616,0.468157,0,11.4712,8.41528,0.5,0,12,24.57,8.41528,0.351235,0.085732,0.000216571,0.361547,0,2346,1
-0.128304,-0.991716,-2.71639e-05,0.999981,11.464,0.467918,0,11.4736,8.15618,0.5,0,12,21.0035,8.15618,0.360035,0.0823465,0.000207251,0.369332,0,2347,1
-0.12832,-0.991713,-0.000221593,0.99998,11.4665,0.467672,0,11.476,7.70537,0.5,0,12,18.6485,7.70537,0.368337,0.0791302,0.000111355,0.376741,0,2348,1
-0.128334,-0.99171,-3.82944e-05,0.999979,11.4689,0.467426,0,11.4785,7.25465,0.5,0,12,16.3203,7.25465,0.376641,0.0759211,0.000198587,0.384216,0,2349,1
-0.126343,-0.991962,-0.000168808,0.999976,11.4714,0.467177,0,11.4809,6.79124,0.5,0,12,14.2943,6.79124,0.384094,0.0727642,2.01031e-05,0.390925,0,2350,1
-0.124352,-0.992215,-5.00469e-05,0.999977,11.4738,0.466928,0,11.4833,6.32906,0.5,0,12,12.3062,6.32906,0.391551,0.0696051,0.000189968,0.39769,0,2351,1
-0.12091,-0.992634,-0.000114665,0.999971,11.4763,0.466677,0,11.4857,5.84576,0.5,0,12,10.3499,5.84576,0.39811,0.0666369,-6.49684e-05,0.403648,0,2352,1
