Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0778774,-0.99695,4.38036e-05,0.999987,13.3451,0.468668,0,13.3533,5.12762,0.5,0,12,20.1456,-4.34934,0.126402,-0.081275,-7.55196e-05,0.150276,0,2379,1
0.0786657,-0.996887,1.60607e-06,0.999986,13.3475,0.468818,0,13.3558,5.39748,0.5,0,12,16.6502,-4.20903,0.115754,-0.0817447,-6.14072e-05,0.141708,0,2380,1
0.0794547,-0.996825,3.72194e-05,0.999986,13.35,0.468967,0,13.3582,5.66803,0.5,0,12,13.1408,-4.07069,0.105105,-0.0821983,-0.000100919,0.13343,0,2381,1
0.0822211,-0.996596,-0.000158418,0.999982,13.3524,0.469131,0,13.3607,5.55988,0.5,0,12,11.3501,-3.99773,0.0963925,-0.082258,-0.000247795,0.12672,0,2382,1
0.0849892,-0.996366,2.83308e-05,0.999984,13.3549,0.469295,0,13.3631,5.45339,0.5,0,12,9.55108,-3.92825,0.0876882,-0.0823076,-0.000125644,0.120265,0,2383,1
0.0872996,-0.996163,-0.000136574,0.999981,13.3573,0.469478,0,13.3656,5.12084,0.5,0,12,9.86665,-3.80564,0.0803271,-0.0822133,-0.000347809,0.114942,0,2384,1
0.0896105,-0.995959,1.58937e-05,0.999983,13.3598,0.469661,0,13.368,4.79144,0.5,0,12,10.1759,-3.68771,0.0729834,-0.0821217,-0.000125856,0.109866,0,2385,1
0.0914963,-0.995785,-0.000139916,0.99998,13.3622,0.469864,0,13.3705,4.32561,0.5,0,12,10.7075,-3.49517,0.0663333,-0.0817579,-0.00038513,0.105283,0,2386,1
0.0933794,-0.995611,5.482e-06,0.999981,13.3647,0.470068,0,13.3729,3.86356,0.5,0,12,11.2377,-3.30671,0.0597015,-0.0814125,-0.000106252,0.100957,0,2387,1
0.0945877,-0.995496,0.000120403,0.999979,13.3667,0.470256,0,13.375,3.37487,0.5,0,12,11.836,-3.09614,0.0544537,-0.0809011,0.000131842,0.0975203,0,2388,1
0.0958005,-0.99538,3.81749e-06,0.999979,13.3687,0.470443,0,13.377,2.88405,0.5,0,12,12.4281,-2.88405,0.0491946,-0.0803649,-0.000105114,0.0942265,0,2389,1
-0.114391,-0.911644,0.383365,0.995565,13.6277,0.470256,0,13.6358,4.12997,0.5,0,11.538,0.302641,4.12997,0.105934,0.0171005,-0.00117727,0.107312,0,2390,1
-0.080777,-0.920971,0.378852,0.99912,13.6286,0.470178,0,13.6367,4.07311,0.5,0,11.5539,0.371592,4.07311,0.106166,0.0167798,-0.00100191,0.107488,0,2391,1
-0.0994039,-0.928248,0.358164,0.999903,13.6241,0.470443,0,13.6322,4.3601,0.5,0,11.5,-0.0922181,4.3601,0.104054,0.016677,-0.00115102,0.105388,0,2392,1
-0.062582,-0.915492,0.391555,0.997676,13.6321,0.47004,0,13.6402,3.53661,0.5,0,11.5818,1.32656,3.53661,0.108375,0.0163012,-0.000659135,0.109596,0,2393,1
-0.0459256,-0.919518,0.3836,0.997383,13.6335,0.469948,0,13.6416,3.47037,0.5,0,11.6005,1.29497,3.47037,0.10865,0.0156955,-0.000399309,0.109779,0,2394,1
0.0513018,-0.920462,0.373899,0.994828,13.6369,0.46991,0,13.645,3.12308,0.5,0,11.6082,1.56333,3.12308,0.109372,0.0132283,-0.000767181,0.110171,0,2395,1
0.14728,-0.911711,0.369864,0.99484,13.6384,0.469897,0,13.6465,3.1245,0.5,0,11.611,1.39347,3.1245,0.109547,0.0127211,-0.00076047,0.110286,0,2396,1
0.193573,-0.904631,0.320134,0.978935,13.6394,0.470443,0,13.6475,2.91877,0.5,0,11.7144,1.40182,2.91877,0.108626,0.0128711,-0.00127237,0.109394,0,2397,1
-0.0158429,-0.999852,-2.18162e-06,0.999977,14.4439,0.470429,0,14.4516,10.6356,0.5,0,12,1.77067,10.6356,0.238974,0.0102123,2.6413e-05,0.239192,0,2398,1
-0.0158955,-0.999851,7.06245e-06,0.999977,14.4448,0.470414,0,14.4525,10.6158,0.5,0,12,1.80095,10.6158,0.239706,0.0102118,-6.30009e-06,0.239923,0,2399,1
-0.01579,-0.999853,6.41192e-06,0.999977,14.443,0.470443,0,14.4506,10.655,0.5,0,12,1.74477,10.655,0.23824,0.010212,-1.71148e-05,0.238459,0,2400,1
-0.0160318,-0.999849,3.31211e-05,0.999978,14.4473,0.470376,0,14.4549,10.5655,0.5,0,12,1.8445,10.5655,0.241598,0.0102281,-0.000113964,0.241814,0,2401,1
-0.0161687,-0.999847,9.79612e-06,0.999978,14.4497,0.470337,0,14.4574,10.5155,0.5,0,12,1.88325,10.5155,0.243496,0.0102505,8.29702e-06,0.243712,0,2402,1
-0.0163033,-0.999845,3.76555e-05,0.999978,14.4522,0.470298,0,14.4598,10.463,0.5,0,12,1.90067,10.463,0.245391,0.01031,-0.000118964,0.245607,0,2403,1
-0.0164381,-0.999843,1.33128e-05,0.999978,14.4546,0.470259,0,14.4623,10.4093,0.5,0,12,1.92248,10.4093,0.247292,0.0103747,1.86827e-05,0.24751,0,2404,1
-0.0165721,-0.999841,4.24748e-05,0.999978,14.4571,0.47022,0,14.4647,10.3483,0.5,0,12,2.02237,10.3483,0.249226,0.0104757,-0.000132169,0.249446,0,2405,1
-0.0167059,-0.999839,1.71647e-05,0.999978,14.4595,0.470182,0,14.4671,10.2855,0.5,0,12,2.12966,10.2855,0.251167,0.0105763,1.441e-05,0.25139,0,2406,1
-0.0168395,-0.999837,4.69671e-05,0.999979,14.4619,0.470143,0,14.4696,10.2124,0.5,0,12,2.34433,10.2124,0.253156,0.0106902,-0.000156481,0.253382,0,2407,1
-0.0169727,-0.999835,2.06998e-05,0.999979,14.4644,0.470104,0,14.472,10.1387,0.5,0,12,2.56144,10.1387,0.255148,0.0107988,1.04768e-06,0.255376,0,2408,1
-0.0171052,-0.999833,5.08733e-05,0.999979,14.4668,0.470064,0,14.4745,10.0541,0.5,0,12,2.81733,10.0541,0.257179,0.0108915,-0.000183079,0.25741,0,2409,1
-0.0172374,-0.999831,2.32656e-05,0.999979,14.4693,0.470025,0,14.4769,9.9708,0.5,0,12,3.06902,9.9708,0.25921,0.0109802,-5.77078e-06,0.259443,0,2410,1
-0.0173678,-0.999829,5.43769e-05,0.999979,14.4717,0.469986,0,14.4793,9.87753,0.5,0,12,3.34818,9.87753,0.261242,0.0110307,-0.000203448,0.261475,0,2411,1
-0.0174985,-0.999826,2.52046e-05,0.99998,14.4742,0.469947,0,14.4818,9.78627,0.5,0,12,3.62135,9.78627,0.263273,0.0110852,-9.55834e-06,0.263506,0,2412,1
-0.0176265,-0.999824,5.81664e-05,0.99998,14.4766,0.469908,0,14.4842,9.68133,0.5,0,12,3.9419,9.68133,0.265223,0.011084,-0.000225063,0.265454,0,2413,1
-0.0177555,-0.999822,2.8155e-05,0.99998,14.4791,0.469868,0,14.4867,9.57755,0.5,0,12,4.26047,9.57755,0.267172,0.0110948,-8.62712e-06,0.267402,0,2414,1
-0.0178821,-0.99982,6.31493e-05,0.99998,14.4815,0.469829,0,14.4891,9.4547,0.5,0,12,4.63224,9.4547,0.268975,0.0110459,-0.000237775,0.269201,0,2415,1
-0.0180095,-0.999818,3.31262e-05,0.99998,14.4839,0.46979,0,14.4916,9.33093,0.5,0,12,5.00745,9.33093,0.270778,0.0110097,-6.00657e-06,0.271002,0,2416,1
-0.0181378,-0.999816,6.92634e-05,0.999981,14.4864,0.46975,0,14.494,9.1921,0.5,0,12,5.40513,9.1921,0.272353,0.0109545,-0.000243636,0.272574,0,2417,1
-0.0182659,-0.999814,3.90231e-05,0.999981,14.4888,0.469711,0,14.4964,9.0509,0.5,0,12,5.80725,9.0509,0.273931,0.0109051,-6.20259e-06,0.274148,0,2418,1
-0.0184007,-0.999812,7.53254e-05,0.999981,14.4913,0.469672,0,14.4989,8.90288,0.5,0,12,6.21345,8.90288,0.275299,0.0108834,-0.000251714,0.275514,0,2419,1
-0.0185342,-0.999809,4.34183e-05,0.999981,14.4937,0.469632,0,14.5013,8.75282,0.5,0,12,6.62162,8.75282,0.27667,0.0108604,-8.81087e-06,0.276883,0,2420,1
-0.0186805,-0.999807,7.96048e-05,0.999981,14.4962,0.469593,0,14.5038,8.61576,0.5,0,12,7.17325,8.61576,0.277788,0.0108851,-0.000262151,0.278001,0,2421,1
-0.0188256,-0.999804,4.49726e-05,0.999982,14.4986,0.469553,0,14.5062,8.47742,0.5,0,12,7.7278,8.47742,0.278905,0.0109055,-1.16865e-05,0.279118,0,2422,1
-0.0189813,-0.999802,8.17277e-05,0.999982,14.501,0.469513,0,14.5086,8.33772,0.5,0,12,8.36587,8.33772,0.279854,0.0109484,-0.000229979,0.280068,0,2423,1
-0.0191357,-0.999799,4.44262e-05,0.999982,14.5035,0.469474,0,14.5111,8.19595,0.5,0,12,9.00446,8.19595,0.280802,0.0109804,-7.71975e-06,0.281016,0,2424,1
-0.0192885,-0.999796,8.20279e-05,0.999982,14.5059,0.469434,0,14.5135,8.04318,0.5,0,12,9.49896,8.04318,0.281887,0.0109689,-0.000185062,0.2821,0,2425,1
-0.0194394,-0.999794,4.10171e-05,0.999983,14.5084,0.469394,0,14.516,7.89049,0.5,0,12,9.98209,7.89049,0.282974,0.0109421,-5.29423e-06,0.283186,0,2426,1
-0.0195784,-0.999791,7.96029e-05,0.999983,14.5108,0.469354,0,14.5184,7.75432,0.5,0,12,10.3962,7.75432,0.284117,0.0108571,-0.000180109,0.284324,0,2427,1
-0.0197167,-0.999789,3.4773e-05,0.999983,14.5133,0.469314,0,14.5209,7.6225,0.5,0,12,10.8051,7.6225,0.285258,0.0107676,-1.68886e-05,0.285461,0,2428,1
-0.0198386,-0.999786,7.50842e-05,0.999983,14.5157,0.469274,0,14.5233,7.54981,0.5,0,12,11.1077,7.54981,0.286375,0.010746,-0.000190685,0.286577,0,2429,1
-0.0199616,-0.999784,2.9468e-05,0.999984,14.5182,0.469234,0,14.5257,7.48048,0.5,0,12,11.4161,7.48048,0.287485,0.0107318,-2.72341e-05,0.287685,0,2430,1
-0.0200702,-0.999782,7.1625e-05,0.999984,14.5206,0.469194,0,14.5282,7.49232,0.5,0,12,11.459,7.49232,0.288741,0.0108917,-0.000193163,0.288947,0,2431,1
-0.0201802,-0.99978,2.69362e-05,0.999984,14.523,0.469154,0,14.5306,7.50415,0.5,0,12,11.4998,7.50415,0.289991,0.0110609,-2.2713e-05,0.290202,0,2432,1
-0.02028,-0.999779,7.07551e-05,0.999984,14.5255,0.469114,0,14.5331,7.5742,0.5,0,12,11.751,7.5742,0.291487,0.0112622,-0.000174106,0.291704,0,2433,1
-0.0203804,-0.999777,2.61702e-05,0.999985,14.5279,0.469074,0,14.5355,7.64204,0.5,0,12,11.9903,7.64204,0.292976,0.0114707,-3.85444e-06,0.2932,0,2434,1
-0.0204727,-0.999775,7.20934e-05,0.999985,14.5304,0.469034,0,14.5379,7.75338,0.5,0,12,12.5601,7.75338,0.294688,0.0116118,-0.000138736,0.294917,0,2435,1
-0.0205651,-0.999774,2.61879e-05,0.999985,14.5328,0.468994,0,14.5404,7.86196,0.5,0,12,13.0947,7.86196,0.29639,0.0117585,3.41791e-05,0.296623,0,2436,1
-0.0206433,-0.999772,7.83019e-05,0.999985,14.5353,0.468954,0,14.5428,7.99036,0.5,0,12,13.5535,7.99036,0.298208,0.0118659,-7.06497e-05,0.298444,0,2437,1
-0.020721,-0.999771,2.58805e-05,0.999986,14.5377,0.468914,0,14.5453,8.11698,0.5,0,12,13.884,8.11698,0.300015,0.0119963,0.000104467,0.300255,0,2438,1
-0.0207809,-0.99977,8.243e-05,0.999986,14.5401,0.468874,0,14.5477,8.25913,0.5,0,12,13.8777,8.25913,0.30193,0.0120766,4.52347e-05,0.302172,0,2439,1
-0.0208402,-0.999769,2.40847e-05,0.999986,14.5426,0.468835,0,14.5501,8.39566,0.5,0,12,13.7053,8.39566,0.303848,0.0122056,0.000187295,0.304093,0,2440,1
-0.0209847,-0.999766,4.79894e-05,0.999986,14.545,0.468795,0,14.5526,8.56128,0.5,0,12,12.8107,8.56128,0.306053,0.0124401,0.000174721,0.306306,0,2441,1
-0.0211289,-0.999763,2.09559e-05,0.999986,14.5475,0.468755,0,14.555,8.72265,0.5,0,12,12.0179,8.72265,0.308287,0.0126708,0.000199589,0.308547,0,2442,1
-0.0215069,-0.999755,-1.1005e-05,0.999986,14.5499,0.468715,0,14.5575,8.89126,0.5,0,12,11.0263,8.89126,0.311068,0.0131188,0.000258382,0.311344,0,2443,1
-0.0218848,-0.999747,1.70385e-05,0.999986,14.5524,0.468674,0,14.5599,9.06515,0.5,0,12,10.2615,9.06515,0.313878,0.0135064,0.000112472,0.314168,0,2444,1
-0.0224185,-0.999734,-3.37414e-05,0.999986,14.5548,0.468632,0,14.5624,9.22094,0.5,0,12,9.98077,9.22094,0.317294,0.013976,0.00026455,0.317602,0,2445,1
-0.0229527,-0.999722,1.3415e-05,0.999986,14.5573,0.46859,0,14.5648,9.38229,0.5,0,12,9.75315,9.38229,0.320706,0.0144121,3.34579e-05,0.32103,0,2446,1
-0.0235056,-0.999709,-3.6817e-05,0.999985,14.5597,0.468546,0,14.5672,9.51955,0.5,0,12,9.705,9.51955,0.324491,0.0148199,0.000240668,0.324829,0,2447,1
-0.0240593,-0.999696,1.18194e-05,0.999985,14.5621,0.468502,0,14.5697,9.66164,0.5,0,12,9.66451,9.66164,0.328272,0.0152207,-3.22336e-08,0.328625,0,2448,1
-0.0246339,-0.999681,-3.85582e-05,0.999985,14.5646,0.468456,0,14.5721,9.78112,0.5,0,12,9.50768,9.78112,0.332205,0.015571,0.000214991,0.332569,0,2449,1
-0.0252084,-0.999667,1.16949e-05,0.999985,14.567,0.46841,0,14.5746,9.90864,0.5,0,12,9.36189,9.90864,0.336158,0.015929,-4.86179e-05,0.336535,0,2450,1
-0.0258111,-0.999651,-3.98406e-05,0.999984,14.5695,0.468362,0,14.577,10.0153,0.5,0,12,9.0618,10.0153,0.340165,0.0162362,0.000155765,0.340553,0,2451,1
-0.0264132,-0.999635,1.09854e-05,0.999984,14.5719,0.468314,0,14.5794,10.1293,0.5,0,12,8.76244,10.1293,0.344208,0.0165645,-0.000129867,0.344606,0,2452,1
-0.0270464,-0.999618,-4.27642e-05,0.999983,14.5744,0.468264,0,14.5819,10.2139,0.5,0,12,8.28023,10.2139,0.348215,0.0168511,3.95663e-05,0.348623,0,2453,1
-0.0276796,-0.9996,9.04291e-06,0.999983,14.5768,0.468214,0,14.5843,10.3038,0.5,0,12,7.83965,10.3038,0.352277,0.0171574,-0.000277265,0.352695,0,2454,1
-0.0283501,-0.999581,-4.69955e-05,0.999983,14.5792,0.468161,0,14.5868,10.3658,0.5,0,12,7.1309,10.3658,0.356176,0.01739,-0.000170852,0.3566,0,2455,1
-0.029022,-0.999562,7.03894e-06,0.999983,14.5817,0.468108,0,14.5892,10.4295,0.5,0,12,6.5831,10.4295,0.360184,0.0176327,-0.000543498,0.360616,0,2456,1
-0.0297363,-0.99954,-4.85838e-05,0.999982,14.5841,0.468053,0,14.5916,10.4834,0.5,0,12,5.51051,10.4834,0.363851,0.0179252,-0.000524302,0.364293,0,2457,1
-0.0304534,-0.999518,7.70786e-06,0.999982,14.5866,0.467997,0,14.5941,10.5305,0.5,0,12,4.80548,10.5305,0.36774,0.0181545,-0.00100865,0.36819,0,2458,1
-0.0312111,-0.999494,-4.32692e-05,0.999982,14.589,0.467939,0,14.5965,10.598,0.5,0,12,3.92461,10.598,0.371701,0.0187142,-0.0011636,0.372173,0,2459,1
-0.0319667,-0.99947,1.24357e-05,0.999981,14.5915,0.467881,0,14.599,10.655,0.5,0,12,3.30026,10.655,0.375772,0.0190322,-0.00187938,0.376259,0,2460,1
-0.0327598,-0.999444,-3.85433e-05,0.999981,14.5939,0.467819,0,14.6014,10.749,0.5,0,12,3.234,10.749,0.380809,0.0195074,-0.00202455,0.381314,0,2461,1
-0.0335408,-0.999418,9.11788e-06,0.999981,14.5964,0.467758,0,14.6038,10.8431,0.5,0,12,2.91994,10.8431,0.385478,0.0198506,-0.00262723,0.385998,0,2462,1
-0.0343593,-0.99939,-4.98623e-05,0.99998,14.5988,0.467693,0,14.6063,10.9115,0.5,0,12,2.96535,10.9115,0.390792,0.0198545,-0.00232148,0.391303,0,2463,1
-0.0351747,-0.999361,-1.11382e-05,0.99998,14.6012,0.467628,0,14.6087,10.9738,0.5,0,12,2.82115,10.9738,0.39562,0.0201828,-0.00223291,0.396141,0,2464,1
-0.0360169,-0.999331,-6.73304e-05,0.999979,14.6037,0.46756,0,14.6112,10.9877,0.5,0,12,2.7743,10.9877,0.399976,0.0200794,-0.00162684,0.400483,0,2465,1
-0.0368803,-0.999299,-2.07513e-05,0.99998,14.6061,0.467491,0,14.6136,10.9625,0.5,0,12,2.70001,10.9625,0.404337,0.0202603,-0.00123836,0.404846,0,2466,1
-0.0377545,-0.999266,-5.97446e-05,0.999979,14.6086,0.467419,0,14.616,10.9849,0.5,0,12,2.63756,10.9849,0.408367,0.0204372,-0.000872139,0.408879,0,2467,1
-0.0386442,-0.999232,3.08454e-06,0.999979,14.611,0.467347,0,14.6185,10.9771,0.5,0,12,2.3576,10.9771,0.412582,0.0204058,-0.000878505,0.413087,0,2468,1
-0.039549,-0.999196,-3.016e-05,0.999978,14.6135,0.46727,0,14.6209,11.0331,0.5,0,12,1.93014,11.0331,0.417354,0.020694,-0.000752403,0.417867,0,2469,1
-0.0404382,-0.99916,2.60563e-05,0.999978,14.6159,0.467194,0,14.6234,11.0886,0.5,0,12,1.47821,11.0886,0.421848,0.0207351,-0.000843499,0.422358,0,2470,1
-0.0413471,-0.999123,-1.52502e-05,0.999978,14.6184,0.467112,0,14.6258,11.1103,0.5,0,12,1.16319,11.1103,0.426744,0.0208882,-0.000442667,0.427255,0,2471,1
-0.0422392,-0.999085,1.35433e-05,0.999978,14.6208,0.467031,0,14.6283,11.1467,0.5,0,12,0.960685,11.1467,0.431309,0.0211523,0.000120572,0.431827,0,2472,1
-0.0431222,-0.999047,-1.9914e-05,0.999977,14.6232,0.466945,0,14.6307,11.0798,0.5,0,12,1.21738,11.0798,0.43533,0.021265,0.000517259,0.43585,0,2473,1
-0.0440108,-0.999009,-3.18605e-06,0.999977,14.6257,0.466859,0,14.6331,11.0445,0.5,0,12,1.00906,11.0445,0.43988,0.021537,0.0011967,0.440408,0,2474,1
-0.0448659,-0.99897,-2.1816e-05,0.999977,14.6281,0.466768,0,14.6356,10.9299,0.5,0,12,1.25467,10.9299,0.443444,0.0217482,0.000741844,0.443978,0,2475,1
-0.0457241,-0.998931,-2.61003e-07,0.999977,14.6306,0.466677,0,14.638,10.8699,0.5,0,12,1.16324,10.8699,0.447768,0.021827,0.000490754,0.4483,0,2476,1
-0.0465624,-0.998892,-2.52547e-05,0.999977,14.633,0.46658,0,14.6404,10.7525,0.5,0,12,0.913722,10.7525,0.451693,0.0220513,-0.000161153,0.452231,0,2477,1
-0.0473913,-0.998853,-8.91322e-06,0.999977,14.6355,0.466483,0,14.6429,10.6681,0.5,0,12,1.36785,10.6681,0.455297,0.0221584,-0.000677452,0.455836,0,2478,1
-0.048204,-0.998814,-3.63875e-05,0.999976,14.6379,0.46638,0,14.6453,10.5542,0.5,0,12,1.23678,10.5542,0.459165,0.0223131,-0.000410473,0.459707,0,2479,1
-0.0490221,-0.998774,-3.09339e-05,0.999977,14.6403,0.466277,0,14.6478,10.3983,0.5,0,12,1.48761,10.3983,0.462291,0.0226726,-6.55804e-05,0.462847,0,2480,1
-0.0497893,-0.998736,-3.01017e-05,0.999976,14.6428,0.466167,0,14.6502,10.2164,0.5,0,12,2.06036,10.2164,0.465219,0.0229868,0.000466429,0.465786,0,2481,1
-0.0505806,-0.998697,-2.14537e-05,0.999977,14.6452,0.466057,0,14.6526,9.98647,0.5,0,12,1.80728,9.98647,0.468442,0.0234822,0.00106442,0.469031,0,2482,1
-0.0512914,-0.99866,1.14078e-05,0.999977,14.6477,0.46594,0,14.6551,9.71263,0.5,0,12,2.4167,9.71263,0.470708,0.0240533,0.00076498,0.471322,0,2483,1
-0.0520097,-0.998623,2.52433e-05,0.999977,14.6501,0.465823,0,14.6575,9.46326,0.5,0,12,2.59086,9.46326,0.473735,0.0244991,0.000526016,0.474368,0,2484,1
-0.0526577,-0.998589,5.99732e-05,0.999977,14.6526,0.465698,0,14.66,9.12371,0.5,0,12,2.61603,9.12371,0.47614,0.0250358,-7.93308e-05,0.476797,0,2485,1
-0.0532852,-0.998556,5.47455e-05,0.999977,14.655,0.465572,0,14.6624,8.83221,0.5,0,12,3.35378,8.83221,0.478425,0.0254386,-0.00061123,0.479101,0,2486,1
-0.0534163,-0.998549,5.89283e-05,0.999977,14.6555,0.465545,0,14.6629,8.75961,0.5,0,12,3.33925,8.75961,0.478995,0.0255149,-0.000625201,0.479674,0,2487,1
0.423072,-0.906062,-9.41276e-05,0.999969,12.9769,0.47116,0,12.9855,13.9792,0.5,0,12,307.087,-11.8772,-0.1508,-0.495271,0.000149876,0.51772,0,2488,1
0.418495,-0.908198,2.5417e-05,0.999981,12.9785,0.471877,0,12.9871,13.4938,0.5,0,12,323.796,-10.6675,-0.172981,-0.491331,-2.62942e-05,0.520892,0,2489,1
0.387084,-0.921397,0.000454566,0.999403,12.981,0.472689,0,12.9896,14.4905,0.5,0,12,314.922,-8.47658,-0.215419,-0.490736,-2.30388e-05,0.535936,0,2490,1
0.355672,-0.934596,2.1982e-05,0.999986,12.9834,0.4735,0,12.992,15.4904,0.5,0,12,306.046,-6.28587,-0.25786,-0.490156,-4.97087e-05,0.553846,0,2491,1
0.361571,-0.932306,-0.000371685,0.999964,12.9859,0.474297,0,12.9945,14.729,0.5,0,12,286.764,-2.89442,-0.304986,-0.489832,-0.000442663,0.57702,0,2492,1
0.367466,-0.930017,2.46898e-05,0.999982,12.9883,0.475094,0,12.997,13.9627,0.5,0,12,267.513,0.497196,-0.35211,-0.489521,-6.30534e-05,0.603002,0,2493,1
0.369037,-0.929393,0.000100496,0.99998,12.9886,0.475232,0,12.9973,13.9501,0.5,0,12,268.637,0.912446,-0.358556,-0.487448,5.39203e-06,0.605118,0,2494,1
0.370606,-0.928769,2.50631e-05,0.999981,12.989,0.475369,0,12.9977,13.9372,0.5,0,12,269.759,1.32735,-0.364998,-0.485375,-6.30156e-05,0.607299,0,2495,1
-0.21304,-0.97702,-4.4825e-05,0.999977,13.1005,0.475322,0,13.1091,25.853,0.5,0,12,71.0227,25.853,0.0460821,0.186596,-6.58e-05,0.192202,0,2496,1
-0.212095,-0.977226,-1.71084e-05,0.999978,13.1007,0.475275,0,13.1093,25.6462,0.5,0,12,71.1835,25.6462,0.0483313,0.18636,-6.28338e-05,0.192525,0,2497,1
-0.213985,-0.976814,-1.82749e-05,0.999977,13.1003,0.475369,0,13.1089,26.0594,0.5,0,12,70.8664,26.0594,0.0438358,0.186833,-6.24392e-05,0.191907,0,2498,1
-0.198312,-0.980018,0.000320458,0.999881,13.1032,0.47482,0,13.1118,23.0573,0.5,0,12,85.3197,23.0573,0.0709647,0.182403,-3.97486e-06,0.195721,0,2499,1
-0.184527,-0.982809,-3.89968e-06,0.999982,13.1056,0.474365,0,13.1142,20.4709,0.5,0,12,99.4217,20.4709,0.0935903,0.178442,-6.55387e-05,0.201496,0,2500,1
-0.175117,-0.984485,0.000306388,0.999938,13.108,0.474015,0,13.1166,18.752,0.5,0,12,106.47,18.752,0.11272,0.168805,-4.11823e-06,0.20298,0,2501,1
-0.165705,-0.986161,6.09527e-06,0.999986,13.1105,0.473665,0,13.119,17.0354,0.5,0,12,113.489,17.0354,0.131844,0.159171,-5.96139e-05,0.206684,0,2502,1
-0.168986,-0.985597,-0.000220186,0.999979,13.1129,0.473345,0,13.1215,17.0771,0.5,0,12,96.7276,17.0771,0.150058,0.150219,2.89037e-05,0.212328,0,2503,1
-0.172265,-0.985033,1.43342e-05,0.999983,13.1154,0.473026,0,13.1239,17.121,0.5,0,12,79.9469,17.121,0.168271,0.141277,-5.27705e-05,0.219714,0,2504,1
-0.179507,-0.98371,-0.000270864,0.999954,13.1178,0.472678,0,13.1263,17.1553,0.5,0,12,65.1197,17.1553,0.1866,0.137941,6.51378e-05,0.23205,0,2505,1
-0.186746,-0.982387,1.83089e-05,0.999979,13.1203,0.472329,0,13.1288,17.1912,0.5,0,12,50.274,17.1912,0.204928,0.134622,-4.26453e-05,0.245191,0,2506,1
-0.188211,-0.982105,-0.000149981,0.999977,13.1227,0.471948,0,13.1312,16.5381,0.5,0,12,46.3895,16.5381,0.222052,0.131388,5.0456e-05,0.258012,0,2507,1
-0.189671,-0.981825,1.36429e-05,0.999977,13.1252,0.471566,0,13.1336,15.8848,0.5,0,12,42.4938,15.8848,0.239176,0.128177,-2.60898e-05,0.271356,0,2508,1
-0.18674,-0.982381,-1.96975e-05,0.999973,13.1276,0.471149,0,13.1361,15.2121,0.5,0,12,39.3474,15.2121,0.254771,0.125155,5.74023e-05,0.283852,0,2509,1
-0.183806,-0.982939,-4.60772e-07,0.999977,13.13,0.470732,0,13.1385,14.5369,0.5,0,12,36.2233,14.5369,0.270365,0.122152,-1.90307e-06,0.296679,0,2510,1
-0.181909,-0.98329,1.80504e-05,0.999975,13.1308,0.470588,0,13.1393,14.3092,0.5,0,12,35.3649,14.3092,0.275096,0.121161,1.79802e-05,0.300595,0,2511,1
0.0957872,-0.995381,-2.43331e-06,0.999979,13.3691,0.470482,0,13.3774,2.80052,0.5,0,12,12.573,-2.80052,0.0483145,-0.0802728,-0.000139504,0.0936912,0,2512,1
0.0957729,-0.995382,3.45591e-06,0.999979,13.3695,0.47052,0,13.3778,2.7172,0.5,0,12,12.7195,-2.7172,0.0474369,-0.0801854,-0.000105089,0.0931664,0,2513,1
0.095154,-0.995441,-8.32533e-06,0.999979,13.372,0.470743,0,13.3803,2.21549,0.5,0,12,13.7934,-2.18933,0.0421452,-0.0794767,-0.000299399,0.0899603,0,2514,1
0.0945285,-0.995501,1.36585e-05,0.999979,13.3744,0.470966,0,13.3827,1.71108,0.5,0,12,14.8829,-1.65915,0.0368668,-0.0787989,-0.000123078,0.0869968,0,2515,1
0.0931978,-0.995626,4.10159e-05,0.999978,13.3769,0.47117,0,13.3852,1.50704,0.5,0,12,15.9086,-1.14362,0.0312401,-0.0779537,-0.000274547,0.0839809,0,2516,1
0.0918628,-0.995751,3.59365e-05,0.999979,13.3793,0.471375,0,13.3876,1.29248,0.5,0,12,16.9472,-0.620757,0.0256277,-0.077127,-0.000130468,0.0812734,0,2517,1
0.0899157,-0.995927,9.55565e-05,0.999978,13.3818,0.471561,0,13.3901,1.3345,0.5,0,12,17.8082,-0.140916,0.0196268,-0.0761692,-0.00023677,0.0786576,0,2518,1
0.0879708,-0.996103,6.2536e-05,0.99998,13.3842,0.471748,0,13.3925,1.37676,0.5,0,12,18.6697,0.345908,0.0136343,-0.0751936,-0.000129163,0.0764198,0,2519,1
0.0855331,-0.996312,0.000141171,0.999977,13.3866,0.471919,0,13.395,1.47888,0.5,0,12,19.2728,0.774298,0.00712495,-0.0741682,-0.000203533,0.0745099,0,2520,1
0.0831013,-0.996522,7.85238e-05,0.999981,13.3891,0.47209,0,13.3974,1.58594,0.5,0,12,19.8716,1.20082,0.000606571,-0.0731138,-0.000165031,0.0731166,0,2521,1
0.0803011,-0.996748,0.000169034,0.999977,13.3915,0.472245,0,13.3999,2.02509,0.5,0,12,20.1731,1.56178,-0.00636684,-0.0721418,-0.000152814,0.0724223,0,2522,1
