Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.981544,-0.191152,3.29432e-05,0.999983,15.7662,0.0812808,0,15.7664,11.9096,0.5,0,12,75.646,11.2869,1.21956,-0.545284,-6.92949e-06,1.33592,0,1568,1
0.989418,-0.145006,-7.03589e-05,0.999987,13.1151,0.0826456,0,13.1154,9.86465,0.5,0,12,7.8179,-9.86465,1.15639,0.234792,-0.00136257,1.17998,0,1569,1
0.989048,-0.14753,-7.57808e-05,0.999991,13.1153,0.0840118,0,13.1156,8.87766,0.5,0,12,8.60644,-8.87766,1.1594,0.237858,-0.00149251,1.18355,0,1570,1
0.988557,-0.15075,-3.12957e-05,0.999985,13.1154,0.0851087,0,13.1157,7.95603,0.5,0,12,9.39601,-7.95603,1.16187,0.240455,-0.00154939,1.18649,0,1571,1
0.988066,-0.153966,-9.87316e-05,0.99999,13.1156,0.0862069,0,13.1159,7.07052,0.5,0,12,10.2937,-7.07052,1.16431,0.242951,-0.00161152,1.18939,0,1572,1
-0.977482,-0.210044,0.000412516,0.999794,15.7658,0.0837438,0,15.766,12.2874,0.5,0,12,74.828,11.9768,1.22158,-0.552834,-0.000106451,1.34085,0,1573,1
-0.97342,-0.228936,3.58704e-05,0.999979,15.7653,0.0862069,0,15.7656,12.6644,0.5,0,12,74.0206,12.6644,1.22359,-0.560414,-4.69464e-06,1.34582,0,1574,1
0.985756,-0.167553,0.00014448,0.999894,13.116,0.08867,0,13.1163,5.6223,0.5,0,12,12.0871,-5.6223,1.16084,0.247796,-0.0015359,1.187,0,1575,1
0.983444,-0.181142,-0.000131217,0.999988,13.1164,0.091133,0,13.1167,4.14445,0.5,0,12,14.0654,-4.14445,1.15772,0.252784,-0.00158359,1.185,0,1576,1
-0.965577,-0.26002,5.15135e-05,0.999974,15.7643,0.09054,0,15.7645,12.19,0.5,0,12,73.443,11.9585,1.22695,-0.576888,6.41616e-05,1.3558,0,1577,1
-0.966025,-0.258356,3.56217e-05,0.999976,15.7644,0.0899473,0,15.7647,12.259,0.5,0,12,73.8193,12.259,1.22683,-0.575475,7.76398e-06,1.3551,0,1578,1
-0.965128,-0.261686,3.45733e-05,0.999976,15.7641,0.091133,0,15.7644,12.1215,0.5,0,12,73.0434,11.6585,1.22706,-0.578302,1.22166e-05,1.35651,0,1579,1
-0.969723,-0.243644,0.000268902,0.999862,15.7649,0.0880769,0,15.7651,12.4631,0.5,0,12,73.8876,12.4631,1.22521,-0.56794,1.3517e-05,1.35044,0,1580,1
0.980958,-0.193731,1.53773e-05,0.999905,13.1167,0.0935961,0,13.1171,4.84301,0.5,0,12,13.5962,-4.84301,1.1528,0.258093,-0.00100704,1.18134,0,1581,1
0.978468,-0.206333,-0.000165021,0.999986,13.1171,0.0960591,0,13.1175,5.45357,0.5,0,12,13.2084,-5.45357,1.14789,0.264044,-0.000524503,1.17787,0,1582,1
-0.966311,-0.257248,-0.000193177,0.999967,15.7635,0.0935961,0,15.7638,11.4597,0.5,0,12,71.5839,10.2376,1.23302,-0.584006,-0.000205105,1.36433,0,1583,1
-0.967494,-0.252812,2.71134e-05,0.999979,15.763,0.0960591,0,15.7633,10.7958,0.5,0,12,70.1823,8.81478,1.23898,-0.589674,2.4537e-05,1.37215,0,1584,1
0.976985,-0.21313,-0.000161895,0.999962,13.1175,0.0985222,0,13.1179,7.41567,0.5,0,12,9.89122,-7.41567,1.14854,0.269588,0.000242028,1.17976,0,1585,1
0.975505,-0.219912,-0.000186881,0.999986,13.1179,0.100985,0,13.1183,9.39887,0.5,0,12,4.79114,-9.39887,1.14915,0.275762,0.000773609,1.18177,0,1586,1
-0.969109,-0.246468,-0.000337465,0.99996,15.7625,0.0985222,0,15.7628,10.9221,0.5,0,12,68.8142,9.22553,1.251,-0.593655,-0.000215044,1.38471,0,1587,1
-0.970726,-0.240121,2.1664e-05,0.999983,15.762,0.100985,0,15.7623,11.0485,0.5,0,12,67.3949,9.63712,1.26302,-0.597607,4.37859e-06,1.39726,0,1588,1
0.975999,-0.217702,-0.000297875,0.999984,13.1184,0.103448,0,13.1188,10.6604,0.5,0,12,1.48033,-10.6604,1.1568,0.280802,0.000889491,1.19039,0,1589,1
0.976501,-0.215452,-0.000147303,0.999987,13.1188,0.105911,0,13.1192,11.9956,0.5,0,12,-3.16429,-11.9956,1.16479,0.285475,0.000678827,1.19926,0,1590,1
-0.967429,-0.252736,0.000212892,0.999897,15.7615,0.103448,0,15.7618,12.9003,0.5,0,12,63.7555,12.0676,1.2694,-0.601033,-0.000161773,1.40449,0,1591,1
-0.964133,-0.265347,2.53113e-05,0.999981,15.761,0.105911,0,15.7613,14.7557,0.5,0,12,60.068,14.5012,1.27579,-0.604465,-4.73044e-05,1.41174,0,1592,1
0.977919,-0.208821,-0.000394145,0.999966,13.1193,0.108374,0,13.1197,11.3316,0.5,0,12,-1.52149,-11.3316,1.17198,0.289038,0.0003237,1.20709,0,1593,1
0.97934,-0.202173,-5.95432e-05,0.99999,13.1197,0.110837,0,13.1202,10.6476,0.5,0,12,1.62331,-10.6476,1.17943,0.292096,-0.000462554,1.21506,0,1594,1
-0.956198,-0.291379,0.000463991,0.999608,15.7603,0.108374,0,15.7607,15.7276,0.5,0,12,58.4164,15.6004,1.27191,-0.612634,-1.00272e-05,1.41177,0,1595,1
-0.948262,-0.317411,3.25073e-05,0.999975,15.7596,0.110837,0,15.76,16.7066,0.5,0,12,56.7318,16.7066,1.26805,-0.620838,-0.000118346,1.41188,0,1596,1
0.978911,-0.204228,-3.00223e-05,0.999988,13.1199,0.112029,0,13.1204,10.2474,0.5,0,12,3.66666,-10.2474,1.17871,0.293532,-0.000658402,1.21471,0,1597,1
0.978483,-0.206279,-1.89536e-05,0.99999,13.1202,0.113221,0,13.1207,9.8766,0.5,0,12,5.14045,-9.8766,1.17796,0.294926,-0.000704178,1.21432,0,1598,1
0.977549,-0.210613,6.28259e-05,0.99998,13.1204,0.114492,0,13.1209,9.27897,0.5,0,12,6.90005,-9.27897,1.17744,0.296621,-0.000771795,1.21422,0,1599,1
0.976614,-0.214953,2.361e-05,0.99999,13.1207,0.115764,0,13.1212,8.65568,0.5,0,12,9.21768,-8.65568,1.17685,0.298402,-0.000930752,1.21409,0,1600,1
-0.950039,-0.311981,0.000311425,0.999953,15.7588,0.113425,0,15.7592,14.6726,0.5,0,12,59.8753,13.763,1.26945,-0.626893,-1.42203e-06,1.4158,0,1601,1
-0.947875,-0.318566,3.26196e-05,0.999975,15.7595,0.111086,0,15.7599,16.5549,0.5,0,12,57.1065,16.5549,1.26824,-0.62201,-0.000120813,1.41256,0,1602,1
-0.952205,-0.305393,3.06291e-05,0.999979,15.7581,0.115764,0,15.7585,12.7839,0.5,0,12,62.643,10.9684,1.27065,-0.631731,-0.000153985,1.41903,0,1603,1
-0.948068,-0.317988,4.21251e-05,0.999975,15.7596,0.110962,0,15.76,16.6306,0.5,0,12,56.9191,16.6306,1.26815,-0.621423,-0.000111337,1.41222,0,1604,1
0.97196,-0.234252,0.000345448,0.99979,13.1212,0.118227,0,13.1217,9.56938,0.5,0,12,7.4701,-9.56938,1.1743,0.302625,-0.000785487,1.21267,0,1605,1
0.967302,-0.253576,7.61764e-05,0.999987,13.1217,0.12069,0,13.1222,10.4513,0.5,0,12,5.78434,-10.4513,1.17161,0.307072,-0.000582433,1.21119,0,1606,1
-0.954278,-0.298778,-0.000280949,0.999957,15.7575,0.118227,0,15.758,11.955,0.5,0,12,62.7889,10.3946,1.28608,-0.633149,-0.000358578,1.43349,0,1607,1
-0.95635,-0.292166,1.98786e-05,0.999983,15.7569,0.12069,0,15.7574,11.1252,0.5,0,12,62.9961,9.81997,1.30152,-0.634568,-0.000162747,1.44797,0,1608,1
0.963974,-0.26565,0.000196152,0.999907,13.1222,0.123153,0,13.1228,12.1386,0.5,0,12,-0.167719,-12.1386,1.17602,0.31092,-0.00046194,1.21643,0,1609,1
0.960636,-0.277757,6.53644e-05,0.999985,13.1227,0.125616,0,13.1233,13.816,0.5,0,12,-6.17051,-13.816,1.18027,0.31487,-0.00030329,1.22155,0,1610,1
-0.949087,-0.314104,0.000369286,0.999714,15.7563,0.123153,0,15.7567,13.3547,0.5,0,12,57.146,12.6092,1.31144,-0.635974,-0.000283016,1.45751,0,1611,1
-0.941823,-0.336044,1.06124e-06,0.999978,15.7556,0.125616,0,15.7561,15.5786,0.5,0,12,51.2862,15.3956,1.32135,-0.637356,-0.000184354,1.46704,0,1612,1
0.96292,-0.269604,-0.000177038,0.999951,13.1233,0.128079,0,13.1239,13.8376,0.5,0,12,-6.57409,-13.8376,1.18885,0.317132,-0.000225373,1.23042,0,1613,1
0.965202,-0.261459,2.94275e-06,0.999988,13.1238,0.130542,0,13.1245,13.8876,0.5,0,12,-7.11214,-13.8876,1.19732,0.319403,-0.000219668,1.23919,0,1614,1
-0.933216,-0.359248,2.44204e-05,0.999975,15.7542,0.129393,0,15.7548,17.3119,0.5,0,12,47.6798,16.7972,1.31612,-0.646926,-0.000177588,1.46652,0,1615,1
-0.933415,-0.358728,-1.21873e-05,0.999975,15.7547,0.128245,0,15.7552,17.0627,0.5,0,12,48.6338,16.9567,1.31873,-0.645228,-0.00020916,1.46811,0,1616,1
-0.933016,-0.359768,-2.26276e-05,0.999976,15.7538,0.130542,0,15.7543,17.564,0.5,0,12,46.7435,16.6407,1.31352,-0.648635,-0.000219226,1.46494,0,1617,1
-0.937619,-0.347387,0.000239503,0.999904,15.7551,0.12693,0,15.7556,16.3227,0.5,0,12,49.97,16.1781,1.32004,-0.641294,-0.000112189,1.46757,0,1618,1
0.96669,-0.255837,-0.000233818,0.999972,13.1244,0.133005,0,13.1251,12.6921,0.5,0,12,1.019,-12.6921,1.19846,0.321598,-0.000126225,1.24086,0,1619,1
0.968182,-0.250204,-4.88358e-05,0.99999,13.125,0.135468,0,13.1257,11.5384,0.5,0,12,8.83438,-11.5384,1.19965,0.323741,-0.000185662,1.24257,0,1620,1
-0.937714,-0.347083,-0.000524951,0.999887,15.7531,0.133005,0,15.7536,15.7473,0.5,0,12,50.5672,14.6787,1.31869,-0.649833,-0.000374427,1.47011,0,1621,1
-0.942414,-0.334396,-3.5302e-05,0.999982,15.7523,0.135468,0,15.7529,13.929,0.5,0,12,54.363,12.7142,1.32388,-0.651021,-0.000263105,1.47529,0,1622,1
0.967962,-0.251055,-5.96214e-05,0.999989,13.125,0.135616,0,13.1257,11.5903,0.5,0,12,8.88035,-11.5903,1.19938,0.323941,-0.000186657,1.24236,0,1623,1
0.96774,-0.251909,-4.97238e-05,0.99999,13.1251,0.135765,0,13.1258,11.6416,0.5,0,12,8.93584,-11.6416,1.1991,0.324145,-0.000180908,1.24214,0,1624,1
0.963132,-0.268439,0.000192217,0.999841,13.1256,0.138079,0,13.1264,12.0201,0.5,0,12,8.68539,-12.0201,1.19542,0.328516,-0.000130689,1.23974,0,1625,1
0.958528,-0.284954,-6.47495e-05,0.999987,13.1262,0.140394,0,13.127,12.4055,0.5,0,12,8.36723,-12.4055,1.1919,0.332794,-0.000133294,1.23749,0,1626,1
-0.935602,-0.352471,0.000241369,0.999794,15.7516,0.137931,0,15.7522,14.107,0.5,0,12,55.8009,13.3266,1.33526,-0.650256,-0.000420151,1.48518,0,1627,1
-0.92879,-0.370547,-4.77333e-05,0.999978,15.7509,0.140394,0,15.7515,14.2874,0.5,0,12,57.2125,13.9425,1.34666,-0.649504,-0.000323236,1.49511,0,1628,1
0.952618,-0.3035,0.000192,0.999796,13.1268,0.142857,0,13.1276,14.1798,0.5,0,12,-0.910926,-14.1798,1.19569,0.335933,-5.6383e-05,1.24199,0,1629,1
0.946713,-0.322031,-3.63253e-05,0.999985,13.1275,0.14532,0,13.1283,15.9282,0.5,0,12,-9.96208,-15.9282,1.19958,0.339007,-8.08409e-05,1.24657,0,1630,1
-0.918852,-0.394542,1.824e-05,0.999976,15.7493,0.144185,0,15.75,15.7282,0.5,0,12,57.7892,15.1389,1.35124,-0.653501,-0.000264318,1.50098,0,1631,1
-0.919113,-0.393933,-5.08251e-05,0.999976,15.7498,0.14305,0,15.7504,15.498,0.5,0,12,58.0574,15.2939,1.35081,-0.653868,-0.000339441,1.50074,0,1632,1
-0.91859,-0.395153,-4.95228e-05,0.999977,15.7488,0.14532,0,15.7495,15.9562,0.5,0,12,57.5115,14.9825,1.35168,-0.653119,-0.000335607,1.5012,0,1633,1
-0.92395,-0.382243,0.000167164,0.999897,15.7503,0.141722,0,15.7509,14.8916,0.5,0,12,57.6335,14.617,1.34873,-0.651679,-0.00027509,1.49792,0,1634,1
0.949959,-0.312158,-0.000290104,0.999932,13.1281,0.147783,0,13.1289,15.9564,0.5,0,12,-9.14686,-15.9564,1.20726,0.340221,5.33564e-05,1.25428,0,1635,1
0.953202,-0.302291,-1.98139e-06,0.999987,13.1288,0.150246,0,13.1296,15.9582,0.5,0,12,-8.09258,-15.9582,1.21489,0.341428,-3.32692e-05,1.26195,0,1636,1
-0.922613,-0.385532,-0.000444902,0.999925,15.748,0.147783,0,15.7487,15.3169,0.5,0,12,56.0664,14.5896,1.35761,-0.650931,-0.000515362,1.5056,0,1637,1
-0.926635,-0.375912,-4.06525e-05,0.999982,15.7472,0.150246,0,15.7479,14.679,0.5,0,12,54.6695,14.1984,1.36354,-0.648757,-0.000292798,1.51001,0,1638,1
0.95432,-0.298723,0.000155414,0.999981,13.1294,0.152398,0,13.1302,15.5469,0.5,0,12,-2.0583,-15.5469,1.21388,0.342891,-0.000115859,1.26138,0,1639,1
0.955441,-0.295143,3.08664e-06,0.999989,13.13,0.154549,0,13.1309,15.1395,0.5,0,12,3.9804,-15.1395,1.21295,0.344329,-5.15522e-05,1.26087,0,1640,1
0.955418,-0.29522,-4.66476e-06,0.999989,13.13,0.154861,0,13.131,14.9842,0.5,0,12,4.92598,-14.9842,1.21289,0.344679,-4.74568e-05,1.26091,0,1641,1
0.955393,-0.295299,3.64915e-06,0.999989,13.1301,0.155172,0,13.1311,14.8291,0.5,0,12,5.86337,-14.8291,1.21282,0.345032,-5.26866e-05,1.26094,0,1642,1
-0.916501,-0.399175,0.000391319,0.999657,15.7463,0.152709,0,15.747,15.5479,0.5,0,12,54.5612,15.3072,1.36789,-0.649216,-0.000313796,1.51414,0,1643,1
-0.906365,-0.422438,-4.17933e-05,0.999976,15.7454,0.155172,0,15.7461,16.4172,0.5,0,12,54.4633,16.4172,1.37223,-0.649677,-0.000224548,1.51826,0,1644,1
0.947278,-0.319365,0.000319732,0.999665,13.1309,0.157635,0,13.1318,15.8203,0.5,0,12,-2.12193,-15.8203,1.21175,0.348136,-9.69459e-05,1.26077,0,1645,1
0.939159,-0.343441,-1.61137e-05,0.999986,13.1316,0.160099,0,13.1325,16.8236,0.5,0,12,-10.2105,-16.8236,1.21064,0.351238,-0.000115634,1.26057,0,1646,1
-0.907119,-0.420763,0.000255789,0.999953,15.744,0.158139,0,15.7448,15.7334,0.5,0,12,53.3898,15.1678,1.37388,-0.650131,-2.93115e-05,1.51994,0,1647,1
-0.904147,-0.427164,-4.03973e-05,0.999976,15.7449,0.15618,0,15.7457,16.4804,0.5,0,12,54.8013,16.4804,1.37326,-0.651616,-0.000203678,1.52001,0,1648,1
-0.910088,-0.414367,-2.96372e-05,0.99998,15.7432,0.160099,0,15.744,14.9859,0.5,0,12,51.9912,13.8545,1.37451,-0.648645,-0.000114609,1.51988,0,1649,1
-0.905256,-0.424802,-2.59494e-05,0.999973,15.7451,0.155676,0,15.7459,16.4487,0.5,0,12,54.6341,16.4487,1.37275,-0.650646,-0.00018539,1.51913,0,1650,1
0.937477,-0.347972,2.71623e-05,0.999974,13.1323,0.162562,0,13.1333,17.56,0.5,0,12,-13.2581,-17.56,1.21845,0.352366,-6.18283e-05,1.26838,0,1651,1
0.935796,-0.352499,-4.50637e-05,0.999985,13.133,0.165025,0,13.1341,18.3006,0.5,0,12,-16.3282,-18.3006,1.22624,0.353486,-0.000121928,1.27617,0,1652,1
-0.907017,-0.420982,5.51576e-07,0.999953,15.7423,0.162562,0,15.7431,14.432,0.5,0,12,51.7008,13.6947,1.38316,-0.645107,-0.000190273,1.5262,0,1653,1
-0.903946,-0.427598,-1.39091e-05,0.999979,15.7414,0.165025,0,15.7423,13.8801,0.5,0,12,51.4234,13.537,1.39179,-0.641582,-2.92275e-06,1.53255,0,1654,1
0.940045,-0.340783,-0.00040187,0.999909,13.1338,0.167488,0,13.1348,17.8425,0.5,0,12,-8.09857,-17.8425,1.22806,0.354331,2.47742e-06,1.27816,0,1655,1
0.944294,-0.329068,-6.10114e-05,0.999989,13.1345,0.169951,0,13.1356,17.3852,0.5,0,12,0.120065,-17.3852,1.22988,0.355189,-8.07955e-05,1.28014,0,1656,1
-0.892003,-0.451979,3.82031e-05,0.999977,15.7395,0.168955,0,15.7404,15.2111,0.5,0,12,51.6911,14.6757,1.39817,-0.640985,0.00014064,1.53809,0,1657,1
-0.892326,-0.45134,-7.09412e-06,0.999977,15.74,0.167959,0,15.7409,15.0695,0.5,0,12,52.1518,14.8753,1.39745,-0.642529,6.86576e-05,1.53809,0,1658,1
-0.89168,-0.452617,-2.48267e-06,0.999978,15.739,0.169951,0,15.7399,15.3535,0.5,0,12,51.2192,14.477,1.3989,-0.639444,0.000102262,1.53812,0,1659,1
-0.898136,-0.439469,0.000168564,0.999891,15.7407,0.166492,0,15.7416,14.4751,0.5,0,12,51.7741,14.2065,1.39463,-0.642054,0.000100875,1.53532,0,1660,1
0.943189,-0.332206,-9.27767e-05,0.999983,13.1347,0.170407,0,13.1358,17.6436,0.5,0,12,-0.680959,-17.6436,1.2295,0.355453,-9.4108e-05,1.27985,0,1661,1
0.942083,-0.335345,-6.53677e-05,0.999988,13.1348,0.170864,0,13.136,17.9025,0.5,0,12,-1.48601,-17.9025,1.22913,0.355714,-7.72181e-05,1.27956,0,1662,1
0.936148,-0.351163,0.000156685,0.999845,13.1355,0.17287,0,13.1366,18.145,0.5,0,12,-5.07172,-18.145,1.22849,0.357631,-1.09727e-05,1.27949,0,1663,1
0.930211,-0.366988,-8.78957e-05,0.999986,13.1362,0.174877,0,13.1373,18.3885,0.5,0,12,-8.66004,-18.3885,1.22785,0.359559,-4.48214e-05,1.27942,0,1664,1
-0.893005,-0.449991,-0.000216609,0.999975,15.738,0.172414,0,15.739,14.7574,0.5,0,12,49.6206,14.1388,1.40266,-0.635036,-3.82579e-05,1.53971,0,1665,1
-0.894329,-0.447367,5.4792e-06,0.99998,15.737,0.174877,0,15.738,14.1543,0.5,0,12,48.0184,13.7936,1.40639,-0.630619,0.000129071,1.5413,0,1666,1
0.926363,-0.376455,1.24751e-05,0.999933,13.137,0.17734,0,13.1382,18.8329,0.5,0,12,-11.3181,-18.8329,1.23446,0.359945,5.01606e-05,1.28586,0,1667,1
0.92252,-0.38591,-0.000109125,0.999985,13.1378,0.179803,0,13.139,19.2777,0.5,0,12,-14.0218,-19.2777,1.24107,0.360346,-2.98546e-05,1.29232,0,1668,1
-0.877672,-0.479211,-5.41587e-06,0.999976,15.7348,0.179287,0,15.7359,14.9709,0.5,0,12,48.4514,14.5976,1.41276,-0.629188,0.000144157,1.54654,0,1669,1
-0.87817,-0.4783,8.71136e-06,0.999977,15.7351,0.178772,0,15.7361,14.9466,0.5,0,12,48.8021,14.8229,1.41258,-0.630189,0.000108201,1.54678,0,1670,1
-0.877174,-0.480123,9.14559e-06,0.999976,15.7346,0.179803,0,15.7356,14.9956,0.5,0,12,48.1069,14.3741,1.41294,-0.628188,9.99131e-05,1.5463,0,1671,1
-0.88625,-0.462833,0.000305278,0.999826,15.7361,0.176824,0,15.7371,14.5539,0.5,0,12,48.4218,14.3116,1.40947,-0.630404,0.00016364,1.54403,0,1672,1
0.926901,-0.375088,-0.000443799,0.999918,13.1386,0.182266,0,13.1399,19.0907,0.5,0,12,-7.48488,-19.0907,1.24227,0.360553,7.17531e-05,1.29353,0,1673,1
0.931281,-0.36427,-0.00010906,0.999988,13.1395,0.184729,0,13.1408,18.9052,0.5,0,12,-0.950476,-18.9052,1.24348,0.36077,-1.19792e-05,1.29475,0,1674,1
-0.879059,-0.47665,-0.000278012,0.999971,15.7334,0.182266,0,15.7345,13.7818,0.5,0,12,46.2593,13.2535,1.41587,-0.622929,-0.000135647,1.54685,0,1675,1
-0.880946,-0.473175,1.34283e-05,0.99998,15.7323,0.184729,0,15.7334,12.5694,0.5,0,12,44.3988,12.1344,1.41886,-0.617677,3.06753e-05,1.54748,0,1676,1
0.930212,-0.366979,-0.000142069,0.999984,13.1396,0.185068,0,13.1409,19.1063,0.5,0,12,-1.70506,-19.1063,1.24331,0.360835,-1.77356e-05,1.29461,0,1677,1
0.929141,-0.369694,-0.000111417,0.999988,13.1397,0.185408,0,13.141,19.3075,0.5,0,12,-2.45813,-19.3075,1.24314,0.360901,-8.38324e-06,1.29447,0,1678,1
0.921867,-0.387016,0.000159885,0.99981,13.1405,0.187531,0,13.1418,19.4576,0.5,0,12,-6.71724,-19.4576,1.2434,0.362481,2.23639e-05,1.29516,0,1679,1
0.91459,-0.404346,-0.000130081,0.999985,13.1413,0.189655,0,13.1426,19.6102,0.5,0,12,-10.9848,-19.6102,1.24368,0.364048,1.37204e-05,1.29586,0,1680,1
-0.864723,-0.502201,1.06152e-05,0.999976,15.73,0.18922,0,15.7311,13.2168,0.5,0,12,45.5863,12.8737,1.43011,-0.612238,6.63913e-06,1.55565,0,1681,1
-0.865106,-0.501542,2.49681e-05,0.999977,15.7302,0.188785,0,15.7314,13.1534,0.5,0,12,45.6932,13.0186,1.4295,-0.613495,-2.57965e-05,1.55559,0,1682,1
-0.864341,-0.50286,2.69725e-05,0.999976,15.7297,0.189655,0,15.7309,13.2782,0.5,0,12,45.4745,12.7269,1.43072,-0.610981,-3.32047e-05,1.55572,0,1683,1
-0.873026,-0.487359,0.000299203,0.999846,15.7313,0.186757,0,15.7324,12.8579,0.5,0,12,45.037,12.5726,1.42416,-0.615586,2.14646e-05,1.55151,0,1684,1
0.913926,-0.405842,-0.000221325,0.999984,13.1422,0.192118,0,13.1436,19.7448,0.5,0,12,-10.5466,-19.7448,1.24972,0.363484,0.000121464,1.30151,0,1685,1
0.913269,-0.407323,-0.000123772,0.999986,13.1431,0.194581,0,13.1445,19.8812,0.5,0,12,-10.1412,-19.8812,1.25578,0.362896,2.82939e-05,1.30717,0,1686,1
-0.865113,-0.50153,-0.000218804,0.999977,15.7285,0.192118,0,15.7297,12.5787,0.5,0,12,43.7929,12.105,1.43216,-0.6048,-0.000274389,1.55463,0,1687,1
-0.865885,-0.500202,3.4434e-05,0.99998,15.7273,0.194581,0,15.7285,11.8904,0.5,0,12,42.0964,11.4943,1.43358,-0.598618,-0.000113134,1.55355,0,1688,1
0.914106,-0.405437,2.44884e-05,0.999985,13.1438,0.196583,0,13.1453,20.1535,0.5,0,12,-5.11576,-20.1535,1.255,0.362905,-6.80285e-05,1.30642,0,1689,1
0.914945,-0.403548,-0.000109928,0.999987,13.1446,0.198586,0,13.1461,20.4242,0.5,0,12,-0.0872098,-20.4242,1.25421,0.362935,4.11073e-05,1.30567,0,1690,1
0.914963,-0.403507,-0.000126803,0.999988,13.1448,0.199046,0,13.1463,20.2756,0.5,0,12,0.707152,-20.2756,1.2542,0.363244,6.14679e-05,1.30574,0,1691,1
0.914981,-0.403467,-0.000107321,0.999988,13.145,0.199507,0,13.1465,20.127,0.5,0,12,1.5043,-20.127,1.25419,0.363549,4.53152e-05,1.30582,0,1692,1
-0.852795,-0.522202,2.98747e-05,0.999977,15.7249,0.198806,0,15.7262,12.1865,0.5,0,12,42.3732,11.7255,1.44164,-0.591927,-0.000146904,1.55843,0,1693,1
-0.853073,-0.521749,3.38359e-05,0.999977,15.7253,0.198104,0,15.7266,12.1714,0.5,0,12,42.6837,11.9817,1.44094,-0.5941,-0.000181573,1.55861,0,1694,1
-0.852518,-0.522654,3.21239e-05,0.999977,15.7245,0.199507,0,15.7258,12.202,0.5,0,12,42.0662,11.4697,1.44235,-0.589746,-0.000209622,1.55826,0,1695,1
-0.85948,-0.510973,0.00020272,0.9999,15.7263,0.196342,0,15.7275,12.0302,0.5,0,12,42.3948,11.7371,1.43728,-0.59635,-0.000121663,1.55609,0,1696,1
0.906239,-0.422224,0.000249837,0.999772,13.146,0.20197,0,13.1475,20.3568,0.5,0,12,-7.0868,-20.3568,1.25719,0.364268,0.000145848,1.3089,0,1697,1
0.8975,-0.440978,-0.000104347,0.999984,13.147,0.204434,0,13.1485,20.5866,0.5,0,12,-15.6586,-20.5866,1.26021,0.364968,7.67215e-05,1.31199,0,1698,1
-0.851236,-0.524736,-7.25323e-05,0.999975,15.7232,0.20197,0,15.7245,11.5689,0.5,0,12,41.1946,11.0505,1.44274,-0.583533,-0.00036687,1.55628,0,1699,1
-0.849951,-0.526821,7.31181e-06,0.999979,15.722,0.204434,0,15.7233,10.9278,0.5,0,12,40.3447,10.6234,1.44311,-0.57733,-0.000245193,1.55431,0,1700,1
0.901419,-0.432819,-0.000416757,0.999945,13.1479,0.206897,0,13.1496,20.8445,0.5,0,12,-14.6697,-20.8445,1.26401,0.363933,0.000168236,1.31536,0,1701,1
0.90534,-0.424658,-7.39202e-05,0.999987,13.1489,0.20936,0,13.1506,21.0985,0.5,0,12,-13.6424,-21.0985,1.26781,0.362891,7.5879e-05,1.31873,0,1702,1
-0.840524,-0.541734,5.283e-05,0.999978,15.7197,0.208125,0,15.7211,10.3191,0.5,0,12,39.8248,9.74548,1.44838,-0.570244,-0.000121195,1.55659,0,1703,1
-0.841003,-0.540989,-3.67709e-06,0.999978,15.7204,0.206891,0,15.7218,10.6302,0.5,0,12,40.6866,10.4093,1.44718,-0.574353,-0.000226082,1.55699,0,1704,1
-0.840044,-0.542479,-1.39871e-05,0.999979,15.7189,0.20936,0,15.7203,10.0082,0.5,0,12,38.9639,9.08329,1.44957,-0.566146,-0.00019844,1.5562,0,1705,1
-0.845477,-0.533906,4.31684e-05,0.999943,15.7212,0.205662,0,15.7225,10.7801,0.5,0,12,40.5156,10.5175,1.44514,-0.575843,-0.000221064,1.55565,0,1706,1
0.903515,-0.428505,-0.000122575,0.999978,13.1492,0.210017,0,13.1509,21.3377,0.5,0,12,-13.0208,-21.3377,1.26765,0.362602,5.26275e-05,1.31849,0,1707,1
0.90169,-0.432352,-7.03882e-05,0.999987,13.1495,0.210676,0,13.1512,21.5781,0.5,0,12,-12.4133,-21.5781,1.26749,0.362314,7.49341e-05,1.31826,0,1708,1
0.89657,-0.442718,0.000129766,0.999919,13.1503,0.212481,0,13.152,21.1218,0.5,0,12,-10.4244,-21.1218,1.26824,0.362702,0.000109587,1.31909,0,1709,1
0.891447,-0.453091,-6.25977e-05,0.999985,13.1511,0.214286,0,13.1528,20.6622,0.5,0,12,-8.4054,-20.6622,1.26899,0.363097,7.71452e-05,1.31991,0,1710,1
-0.836198,-0.548342,0.000172364,0.999953,15.7175,0.211823,0,15.719,9.85946,0.5,0,12,39.1579,9.28786,1.45155,-0.559867,-0.000187583,1.55577,0,1711,1
-0.832352,-0.554204,-3.14787e-05,0.999976,15.7161,0.214286,0,15.7176,9.7099,0.5,0,12,39.3078,9.49263,1.45353,-0.553596,-0.000103013,1.55538,0,1712,1
0.890871,-0.454223,-0.000226388,0.999985,13.1521,0.216749,0,13.1539,20.8043,0.5,0,12,-8.10168,-20.8043,1.2721,0.361727,0.000189026,1.32253,0,1713,1
