Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0157407,-0.999854,-9.92813e-05,0.999978,11.943,0.471913,0,11.9524,2.96562,0.5,0,12,2.39712,2.96562,0.061657,-0.0132762,-0.000724148,0.0630743,0,2685,1
0.0157165,-0.999855,-0.000133688,0.999979,11.9455,0.471944,0,11.9548,2.92387,0.5,0,12,2.56793,2.92387,0.060156,-0.0131444,-0.000311992,0.0615761,0,2686,1
0.015731,-0.999855,-0.000105079,0.999979,11.9479,0.471975,0,11.9572,3.02017,0.5,0,12,2.78033,3.02017,0.0584562,-0.0136612,-0.000105863,0.0600314,0,2687,1
0.0157284,-0.999855,-0.000114429,0.999979,11.9504,0.472006,0,11.9597,3.09879,0.5,0,12,2.90689,3.09879,0.056685,-0.0140644,0.000284159,0.0584044,0,2688,1
0.0155901,-0.999857,-8.67809e-05,0.999979,11.9528,0.472037,0,11.9621,3.35244,0.5,0,12,3.00352,3.35244,0.054805,-0.0142386,0.000483256,0.0566265,0,2689,1
0.0154541,-0.99986,-9.00156e-05,0.999979,11.9553,0.472068,0,11.9646,3.59714,0.5,0,12,3.02785,3.59714,0.0528189,-0.0143735,0.00074035,0.0547447,0,2690,1
0.0151306,-0.999865,-7.3619e-05,0.999979,11.9577,0.472097,0,11.967,3.83106,0.5,0,12,3.03804,3.83106,0.0509391,-0.0138143,0.000952093,0.0527877,0,2691,1
0.0148163,-0.999869,-8.40309e-05,0.999979,11.9601,0.472127,0,11.9695,4.06504,0.5,0,12,2.93771,4.06504,0.0488907,-0.0132612,0.00110837,0.0506694,0,2692,1
0.0144352,-0.999875,-7.45365e-05,0.999979,11.9626,0.472155,0,11.9719,4.13783,0.5,0,12,2.90229,4.13783,0.0471974,-0.0124417,0.00129313,0.0488269,0,2693,1
0.0140608,-0.999881,-9.6733e-05,0.999979,11.965,0.472183,0,11.9743,4.21157,0.5,0,12,2.7212,4.21157,0.0454952,-0.0116248,0.00134815,0.0469762,0,2694,1
0.0137589,-0.999885,-8.5009e-05,0.999979,11.9675,0.472209,0,11.9768,4.18307,0.5,0,12,2.69019,4.18307,0.0439846,-0.0112198,0.0012674,0.0454107,0,2695,1
0.0134562,-0.999889,-0.000114563,0.99998,11.9699,0.472236,0,11.9792,4.15265,0.5,0,12,2.60769,4.15265,0.0427155,-0.0107609,0.00105715,0.0440628,0,2696,1
0.0132377,-0.999892,-9.41958e-05,0.99998,11.9724,0.472261,0,11.9817,4.19077,0.5,0,12,2.69055,4.19077,0.0409572,-0.0108772,0.000861912,0.0423857,0,2697,1
0.0130113,-0.999895,-0.000121743,0.99998,11.9748,0.472287,0,11.9841,4.22216,0.5,0,12,2.83945,4.22216,0.0394559,-0.010879,0.000558126,0.040932,0,2698,1
0.0127808,-0.999898,-9.24035e-05,0.99998,11.9773,0.472311,0,11.9866,4.39304,0.5,0,12,2.82445,4.39304,0.0372987,-0.0111092,0.000591684,0.0389224,0,2699,1
0.0125398,-0.999902,-0.000111555,0.99998,11.9797,0.472336,0,11.989,4.55087,0.5,0,12,2.91867,4.55087,0.0353142,-0.011247,0.000270367,0.0370629,0,2700,1
0.0122305,-0.999906,-7.63403e-05,0.99998,11.9821,0.47236,0,11.9915,4.72429,0.5,0,12,2.57416,4.72429,0.0337998,-0.011169,0.000457121,0.0356003,0,2701,1
0.0119118,-0.99991,-8.44365e-05,0.999981,11.9846,0.472383,0,11.9939,4.88897,0.5,0,12,2.32996,4.88897,0.0323908,-0.0110851,4.6014e-05,0.0342351,0,2702,1
0.0115356,-0.999914,-4.53291e-05,0.999981,11.987,0.472405,0,11.9963,4.93876,0.5,0,12,2.05321,4.93876,0.0319396,-0.0107333,0.000269409,0.033696,0,2703,1
0.0111532,-0.999919,-4.17042e-05,0.999981,11.9895,0.472427,0,11.9988,4.9845,0.5,0,12,1.82404,4.9845,0.0315135,-0.0104072,0.000154561,0.0331878,0,2704,1
0.0107677,-0.999923,3.29223e-07,0.999981,11.9919,0.472448,0,12.0012,4.97783,0.5,0,12,1.78738,4.97783,0.0311281,-0.0101547,0.000340423,0.0327443,0,2705,1
0.010381,-0.999927,1.07936e-05,0.999981,11.9944,0.472468,0,12.0037,4.9633,0.5,0,12,1.76752,4.9633,0.0307315,-0.00992693,0.000410253,0.0322977,0,2706,1
0.0100266,-0.999931,5.42151e-05,0.999981,11.9968,0.472487,0,12.0061,4.98886,0.5,0,12,1.78885,4.98886,0.030273,-0.00980326,0.000430265,0.0318236,0,2707,1
0.00967621,-0.999934,6.44051e-05,0.999981,11.9993,0.472506,0,12.0085,5.00555,0.5,0,12,1.81044,5.00555,0.0297854,-0.00973583,0.000407969,0.0313389,0,2708,1
0.00933289,-0.999938,0.000104066,0.999981,12.0017,0.472524,0,12.011,5.07494,0.5,0,12,1.83232,5.07494,0.0293824,-0.00960565,0.000325281,0.0309144,0,2709,1
0.00899867,-0.999941,0.000107551,0.999981,12.0041,0.472541,0,12.0134,5.14083,0.5,0,12,1.84734,5.14083,0.0289369,-0.0095547,0.000268869,0.0304747,0,2710,1
0.00862557,-0.999944,0.0001357,0.999981,12.0066,0.472558,0,12.0159,5.24311,0.5,0,12,1.85419,5.24311,0.0285119,-0.00927571,0.000192567,0.0299834,0,2711,1
0.00826399,-0.999947,0.000128425,0.999982,12.009,0.472574,0,12.0183,5.34927,0.5,0,12,1.85593,5.34927,0.0280522,-0.00906504,0.000138274,0.0294809,0,2712,1
0.00784985,-0.999951,0.000141806,0.999982,12.0115,0.472589,0,12.0208,5.44548,0.5,0,12,1.86207,5.44548,0.0276883,-0.00860499,7.86361e-05,0.0289947,0,2713,1
0.00744456,-0.999954,0.000125064,0.999982,12.0139,0.472604,0,12.0232,5.54913,0.5,0,12,1.85965,5.54913,0.0273063,-0.00817867,4.58715e-05,0.0285048,0,2714,1
0.00700341,-0.999957,0.000126943,0.999982,12.0164,0.472617,0,12.0256,5.61176,0.5,0,12,1.8733,5.61176,0.0270347,-0.00763036,-1.07555e-05,0.0280909,0,2715,1
0.00656375,-0.99996,0.000107422,0.999982,12.0188,0.47263,0,12.0281,5.68144,0.5,0,12,1.88104,5.68144,0.0267594,-0.00708098,-3.02865e-05,0.0276804,0,2716,1
0.00611256,-0.999963,0.000106404,0.999982,12.0212,0.472642,0,12.0305,5.71343,0.5,0,12,1.90161,5.71343,0.0266165,-0.00658588,-8.92831e-05,0.0274194,0,2717,1
0.00565597,-0.999966,9.4742e-05,0.999982,12.0237,0.472653,0,12.033,5.74917,0.5,0,12,1.9247,5.74917,0.0264723,-0.00606473,-0.000103764,0.0271583,0,2718,1
0.00520645,-0.999968,0.000100197,0.999982,12.0261,0.472663,0,12.0354,5.78092,0.5,0,12,1.93249,5.78092,0.026444,-0.00565908,-0.00012393,0.027043,0,2719,1
0.00475279,-0.999971,0.000100391,0.999982,12.0286,0.472673,0,12.0379,5.80759,0.5,0,12,1.95187,5.80759,0.0264071,-0.00523221,-0.000119226,0.0269208,0,2720,1
0.00431658,-0.999973,0.000109635,0.999982,12.031,0.472681,0,12.0403,5.85275,0.5,0,12,1.93912,5.85275,0.0264714,-0.00481948,-7.9276e-05,0.0269066,0,2721,1
0.00388506,-0.999974,0.000111726,0.999982,12.0335,0.472689,0,12.0427,5.88384,0.5,0,12,1.93668,5.88384,0.0265095,-0.0044351,-4.69988e-05,0.026878,0,2722,1
0.00347642,-0.999976,0.00011236,0.999982,12.0359,0.472695,0,12.0452,5.91754,0.5,0,12,1.91178,5.91754,0.0266512,-0.00396461,8.02018e-05,0.0269446,0,2723,1
0.00307639,-0.999977,0.000105351,0.999982,12.0384,0.472702,0,12.0476,5.9426,0.5,0,12,1.88141,5.9426,0.0267396,-0.00357307,0.000168057,0.0269777,0,2724,1
0.00270359,-0.999978,9.62424e-05,0.999982,12.0408,0.472707,0,12.0501,5.93618,0.5,0,12,1.84828,5.93618,0.0269214,-0.00314494,0.000390288,0.0271073,0,2725,1
0.00233195,-0.999979,8.26663e-05,0.999982,12.0432,0.472712,0,12.0525,5.94042,0.5,0,12,1.79576,5.94042,0.0270411,-0.00277811,0.000535503,0.0271887,0,2726,1
0.00199087,-0.99998,7.4714e-05,0.999982,12.0457,0.472716,0,12.055,5.90644,0.5,0,12,1.77619,5.90644,0.0272103,-0.00253214,0.000761995,0.0273385,0,2727,1
0.0016425,-0.999981,6.51791e-05,0.999982,12.0481,0.472719,0,12.0574,5.89433,0.5,0,12,1.73137,5.89433,0.0273377,-0.00226228,0.000896002,0.0274458,0,2728,1
0.00132236,-0.999981,6.44268e-05,0.999982,12.0506,0.472722,0,12.0598,5.87999,0.5,0,12,1.7209,5.87999,0.0274676,-0.00220346,0.00107382,0.0275767,0,2729,1
0.000995941,-0.999982,6.29944e-05,0.999982,12.053,0.472724,0,12.0623,5.8765,0.5,0,12,1.69481,5.8765,0.0275925,-0.00204835,0.00115612,0.0276926,0,2730,1
0.000680078,-0.999982,6.64776e-05,0.999982,12.0555,0.472726,0,12.0647,5.9107,0.5,0,12,1.65073,5.9107,0.0276899,-0.0020091,0.0012793,0.0277921,0,2731,1
0.000364898,-0.999982,6.67132e-05,0.999982,12.0579,0.472727,0,12.0672,5.93593,0.5,0,12,1.60687,5.93593,0.0278255,-0.0018925,0.00126113,0.0279183,0,2732,1
3.1544e-05,-0.999982,6.81719e-05,0.999982,12.0603,0.472727,0,12.0696,6.00073,0.5,0,12,1.53052,6.00073,0.0279386,-0.00169991,0.00132103,0.0280214,0,2733,1
-0.000297324,-0.999982,6.39784e-05,0.999982,12.0628,0.472727,0,12.0721,6.05119,0.5,0,12,1.44795,6.05119,0.0281115,-0.00151406,0.00119569,0.0281776,0,2734,1
-0.000655417,-0.999982,5.95236e-05,0.999982,12.0652,0.472726,0,12.0745,6.11282,0.5,0,12,1.37492,6.11282,0.0283313,-0.00114559,0.00119476,0.0283796,0,2735,1
-0.00101021,-0.999982,5.3006e-05,0.999982,12.0677,0.472725,0,12.0769,6.17077,0.5,0,12,1.28186,6.17077,0.0286018,-0.000831606,0.00105153,0.0286332,0,2736,1
-0.00137492,-0.999981,4.39344e-05,0.999982,12.0701,0.472722,0,12.0794,6.21307,0.5,0,12,1.22689,6.21307,0.0290071,-0.000345871,0.000982277,0.0290258,0,2737,1
-0.00173772,-0.999981,3.79903e-05,0.999982,12.0726,0.472719,0,12.0818,6.26163,0.5,0,12,1.14951,6.26163,0.0294502,0.000103054,0.000844625,0.0294625,0,2738,1
-0.00208298,-0.99998,2.66328e-05,0.999982,12.075,0.472716,0,12.0843,6.27399,0.5,0,12,1.12349,6.27399,0.0300589,0.00065779,0.000728035,0.030075,0,2739,1
-0.00242565,-0.999979,1.90763e-05,0.999982,12.0775,0.472712,0,12.0867,6.29447,0.5,0,12,1.08515,6.29447,0.0307053,0.00121242,0.000568391,0.0307345,0,2740,1
-0.00273121,-0.999978,4.44008e-06,0.999982,12.0799,0.472706,0,12.0891,6.26433,0.5,0,12,1.09592,6.26433,0.0314975,0.00172351,0.000413651,0.0315474,0,2741,1
-0.00303472,-0.999977,-5.89667e-06,0.999982,12.0823,0.472701,0,12.0916,6.24005,0.5,0,12,1.11673,6.24005,0.0323431,0.00226799,0.000234497,0.0324233,0,2742,1
-0.00328855,-0.999977,-2.46514e-05,0.999982,12.0848,0.472695,0,12.094,6.18081,0.5,0,12,1.14034,6.18081,0.0332821,0.0025723,1.7532e-05,0.0333814,0,2743,1
-0.00354481,-0.999976,-3.26519e-05,0.999982,12.0872,0.472689,0,12.0965,6.12016,0.5,0,12,1.1982,6.12016,0.0343034,0.00293704,-0.000174158,0.0344294,0,2744,1
-0.00375469,-0.999975,-5.007e-05,0.999982,12.0897,0.472682,0,12.0989,6.07187,0.5,0,12,1.19534,6.07187,0.0353373,0.00301671,-0.000463072,0.0354688,0,2745,1
-0.00397177,-0.999974,-4.89841e-05,0.999982,12.0921,0.472675,0,12.1014,6.00903,0.5,0,12,1.23268,6.00903,0.0364904,0.00314934,-0.000676143,0.0366323,0,2746,1
-0.00416461,-0.999973,-5.78209e-05,0.999982,12.0946,0.472667,0,12.1038,5.9946,0.5,0,12,1.1828,5.9946,0.0375072,0.00317134,-0.00102271,0.037655,0,2747,1
-0.00436314,-0.999972,-4.78963e-05,0.999982,12.097,0.472659,0,12.1062,5.95739,0.5,0,12,1.16356,5.95739,0.0386672,0.00319439,-0.00125282,0.0388191,0,2748,1
-0.00454907,-0.999971,-5.17927e-05,0.999982,12.0994,0.47265,0,12.1087,5.95889,0.5,0,12,1.1051,5.95889,0.0395195,0.00329696,-0.00159747,0.0396889,0,2749,1
-0.00473439,-0.99997,-4.07021e-05,0.999982,12.1019,0.472642,0,12.1111,5.94478,0.5,0,12,1.07575,5.94478,0.0405028,0.00335836,-0.0018083,0.040682,0,2750,1
-0.00489034,-0.99997,-4.90164e-05,0.999982,12.1043,0.472633,0,12.1136,5.93735,0.5,0,12,1.06184,5.93735,0.0411367,0.00349629,-0.00206681,0.0413367,0,2751,1
-0.00504299,-0.999969,-4.09759e-05,0.999982,12.1068,0.472623,0,12.116,5.9291,0.5,0,12,1.09778,5.9291,0.0418445,0.00362017,-0.00221092,0.042059,0,2752,1
-0.00515841,-0.999968,-5.42207e-05,0.999982,12.1092,0.472614,0,12.1184,5.9243,0.5,0,12,1.12894,5.9243,0.0422991,0.00367835,-0.00232918,0.0425225,0,2753,1
-0.00527241,-0.999968,-4.59028e-05,0.999981,12.1117,0.472604,0,12.1209,5.92034,0.5,0,12,1.24107,5.92034,0.042726,0.00379214,-0.00238616,0.0429603,0,2754,1
-0.00538023,-0.999967,-5.9667e-05,0.999981,12.1141,0.472594,0,12.1233,5.95407,0.5,0,12,1.28973,5.95407,0.0431498,0.00380402,-0.00232178,0.0433793,0,2755,1
-0.00548686,-0.999966,-4.98418e-05,0.999981,12.1166,0.472584,0,12.1258,5.9709,0.5,0,12,1.38715,5.9709,0.0434345,0.00388456,-0.00230412,0.0436687,0,2756,1
-0.00562413,-0.999965,-6.30838e-05,0.999981,12.119,0.472573,0,12.1282,6.07592,0.5,0,12,1.54431,6.07592,0.0443767,0.00402915,-0.00207896,0.0446077,0,2757,1
-0.00574968,-0.999965,-5.69301e-05,0.999981,12.1214,0.472562,0,12.1307,6.14304,0.5,0,12,1.51081,6.14304,0.0448715,0.00414783,-0.0019724,0.045106,0,2758,1
-0.00587463,-0.999964,-8.0497e-05,0.999981,12.1239,0.472551,0,12.1331,6.20708,0.5,0,12,1.76194,6.20708,0.0459387,0.00408792,-0.00145841,0.0461433,0,2759,1
-0.00598416,-0.999963,-9.25183e-05,0.999981,12.1263,0.47254,0,12.1355,6.28395,0.5,0,12,1.44639,6.28395,0.046514,0.0042326,-0.000948836,0.0467158,0,2760,1
-0.00599503,-0.999963,-0.000122953,0.999981,12.1288,0.472529,0,12.138,6.25298,0.5,0,12,1.23151,6.25298,0.0465822,0.00379428,-0.00018529,0.0467368,0,2761,1
-0.00602992,-0.999963,-0.000139023,0.999981,12.1312,0.472517,0,12.1404,6.2563,0.5,0,12,0.727132,6.2563,0.0467533,0.00393765,0.000654109,0.0469233,0,2762,1
-0.00597098,-0.999963,-0.000141333,0.999981,12.1337,0.472506,0,12.1429,6.18981,0.5,0,12,0.094926,6.18981,0.046213,0.00413374,0.00115704,0.0464119,0,2763,1
-0.00596418,-0.999963,-0.00010907,0.999981,12.1361,0.472494,0,12.1453,6.11796,0.5,0,12,-0.0456973,6.11796,0.0461775,0.00440665,0.00144809,0.0464099,0,2764,1
-0.00599737,-0.999963,-8.43403e-05,0.999981,12.1385,0.472483,0,12.1477,5.98769,0.5,0,12,-0.0813247,5.98769,0.0461784,0.00515476,0.00166744,0.0464951,0,2765,1
-0.0060404,-0.999962,-1.72541e-05,0.999981,12.141,0.472472,0,12.1502,5.89692,0.5,0,12,0.250339,5.89692,0.0464918,0.00542018,0.00139489,0.0468275,0,2766,1
-0.00617093,-0.999962,-5.44591e-07,0.999981,12.1434,0.47246,0,12.1526,5.80326,0.5,0,12,0.667337,5.80326,0.0474641,0.00562649,0.00163811,0.0478245,0,2767,1
-0.00626482,-0.999961,4.06883e-05,0.99998,12.1459,0.472449,0,12.1551,5.74601,0.5,0,12,0.986614,5.74601,0.0482964,0.0055661,0.00144996,0.0486377,0,2768,1
-0.00637457,-0.99996,3.26375e-05,0.99998,12.1483,0.472436,0,12.1575,5.72358,0.5,0,12,1.05819,5.72358,0.0495102,0.00523893,0.00175585,0.0498176,0,2769,1
-0.00644638,-0.99996,3.51898e-05,0.99998,12.1508,0.472424,0,12.1599,5.70947,0.5,0,12,1.13259,5.70947,0.0504919,0.0048445,0.00177817,0.0507549,0,2770,1
-0.00646285,-0.999959,-4.56441e-06,0.99998,12.1532,0.472412,0,12.1624,5.77667,0.5,0,12,0.835513,5.77667,0.0514767,0.00438214,0.0022265,0.0517108,0,2771,1
-0.00646535,-0.999959,-2.17457e-05,0.99998,12.1557,0.472399,0,12.1648,5.84674,0.5,0,12,0.638165,5.84674,0.0523566,0.00394977,0.00236003,0.0525584,0,2772,1
-0.00639211,-0.999959,-7.30383e-05,0.99998,12.1581,0.472387,0,12.1673,5.99358,0.5,0,12,0.215839,5.99358,0.0531694,0.00388876,0.00286053,0.0533881,0,2773,1
-0.00633091,-0.99996,-8.37047e-05,0.99998,12.1605,0.472375,0,12.1697,6.11487,0.5,0,12,-0.0741509,6.11487,0.0539843,0.00387615,0.00295303,0.0542038,0,2774,1
-0.0062385,-0.99996,-0.000102137,0.99998,12.163,0.472363,0,12.1722,6.18323,0.5,0,12,-0.180061,6.18323,0.0547299,0.0043479,0.00310257,0.0549899,0,2775,1
-0.00616841,-0.999961,-9.38119e-05,0.99998,12.1654,0.472351,0,12.1746,6.22025,0.5,0,12,-0.179352,6.22025,0.0555764,0.00469034,0.0030914,0.0558596,0,2776,1
-0.006117,-0.999961,-7.35333e-05,0.99998,12.1679,0.472339,0,12.177,6.1883,0.5,0,12,0.0862552,6.1883,0.0565465,0.00510174,0.00287076,0.0568488,0,2777,1
-0.00607512,-0.999961,-5.53653e-05,0.99998,12.1703,0.472328,0,12.1795,6.14529,0.5,0,12,0.32788,6.14529,0.0576597,0.00524511,0.00274768,0.057963,0,2778,1
-0.00602884,-0.999962,-4.04594e-05,0.99998,12.1728,0.472316,0,12.1819,6.08682,0.5,0,12,0.57039,6.08682,0.0587673,0.0053167,0.00233047,0.0590533,0,2779,1
-0.00596959,-0.999962,-3.43132e-05,0.99998,12.1752,0.472304,0,12.1844,6.04846,0.5,0,12,0.745188,6.04846,0.0599996,0.00513258,0.00200978,0.0602522,0,2780,1
-0.00586166,-0.999963,-5.31354e-05,0.99998,12.1777,0.472293,0,12.1868,6.00098,0.5,0,12,0.86162,6.00098,0.0609288,0.00496399,0.00142568,0.0611473,0,2781,1
-0.00574423,-0.999963,-6.12519e-05,0.99998,12.1801,0.472282,0,12.1892,5.98182,0.5,0,12,0.786817,5.98182,0.0616771,0.00470616,0.000952077,0.0618637,0,2782,1
-0.00559941,-0.999964,-9.32524e-05,0.99998,12.1825,0.472271,0,12.1917,5.95606,0.5,0,12,0.835047,5.95606,0.0623274,0.00444582,0.000582192,0.0624885,0,2783,1
-0.00546626,-0.999965,-8.70388e-05,0.99998,12.185,0.47226,0,12.1941,5.95198,0.5,0,12,0.538196,5.95198,0.0625885,0.00435684,0.000401354,0.0627412,0,2784,1
-0.00535094,-0.999965,-0.000106245,0.999979,12.1874,0.47225,0,12.1966,5.9617,0.5,0,12,0.538585,5.9617,0.0632355,0.00422329,0.000366276,0.0633775,0,2785,1
-0.00524947,-0.999965,-7.96532e-05,0.999979,12.1899,0.47224,0,12.199,5.97735,0.5,0,12,0.447073,5.97735,0.0638667,0.00440182,0.000580468,0.0640209,0,2786,1
-0.00516207,-0.999966,-7.85296e-05,0.999979,12.1923,0.47223,0,12.2015,5.96348,0.5,0,12,0.474365,5.96348,0.0645884,0.00444542,0.000372802,0.0647423,0,2787,1
-0.00508235,-0.999966,-4.95478e-05,0.999979,12.1948,0.47222,0,12.2039,5.94491,0.5,0,12,0.787964,5.94491,0.0657156,0.00464428,0.000322287,0.0658803,0,2788,1
-0.00497619,-0.999967,-2.76032e-05,0.999979,12.1972,0.47221,0,12.2063,5.85184,0.5,0,12,0.81919,5.85184,0.0661899,0.00455578,-0.00014332,0.0663466,0,2789,1
-0.0048757,-0.999967,-1.2985e-06,0.999979,12.1996,0.4722,0,12.2088,5.75664,0.5,0,12,1.09417,5.75664,0.0667977,0.0044013,-0.000546366,0.0669447,0,2790,1
-0.00474553,-0.999968,2.4158e-05,0.999979,12.2021,0.472191,0,12.2112,5.66297,0.5,0,12,1.02762,5.66297,0.0670601,0.00406378,-0.000655382,0.0671863,0,2791,1
-0.00461658,-0.999968,5.07624e-05,0.999979,12.2045,0.472182,0,12.2137,5.56996,0.5,0,12,0.925053,5.56996,0.0670103,0.00366077,-0.000709765,0.067114,0,2792,1
-0.00450203,-0.999969,6.55414e-05,0.999979,12.207,0.472173,0,12.2161,5.54948,0.5,0,12,0.848058,5.54948,0.0677583,0.00337125,-0.000304358,0.0678428,0,2793,1
-0.004384,-0.999969,8.95588e-05,0.999979,12.2094,0.472165,0,12.2185,5.56278,0.5,0,12,0.669202,5.56278,0.0683697,0.00304935,0.000157712,0.0684378,0,2794,1
-0.00427181,-0.99997,0.000101473,0.999979,12.2119,0.472156,0,12.221,5.57831,0.5,0,12,0.647614,5.57831,0.0696466,0.00294823,0.000397754,0.0697101,0,2795,1
-0.00414935,-0.99997,0.00011423,0.999979,12.2143,0.472148,0,12.2234,5.66013,0.5,0,12,0.726933,5.66013,0.0710614,0.002814,0.00082771,0.0711219,0,2796,1
-0.00397773,-0.999971,0.000120129,0.999979,12.2168,0.47214,0,12.2259,5.65735,0.5,0,12,0.668077,5.65735,0.0718034,0.00275507,0.000664591,0.0718593,0,2797,1
-0.00378758,-0.999972,0.000117563,0.999979,12.2192,0.472132,0,12.2283,5.6567,0.5,0,12,0.762681,5.6567,0.0723808,0.00273948,0.000808751,0.0724371,0,2798,1
-0.00357798,-0.999973,0.00010174,0.999979,12.2216,0.472125,0,12.2308,5.65972,0.5,0,12,0.645352,5.65972,0.0724039,0.00260928,0.00104627,0.0724584,0,2799,1
-0.00335325,-0.999973,9.09057e-05,0.999979,12.2241,0.472119,0,12.2332,5.59778,0.5,0,12,0.406221,5.59778,0.0720178,0.00242975,0.00142623,0.0720729,0,2800,1
-0.00514378,-0.999964,6.0373e-05,0.999977,12.2265,0.472112,0,12.2356,5.65796,0.5,0,12,0.389149,5.65796,0.0723437,0.00242803,0.00213005,0.0724158,0,2801,1
-0.0115907,-0.999901,5.33622e-05,0.999968,12.229,0.472106,0,12.2381,5.69637,0.5,0,12,0.261555,5.69637,0.0727515,0.00228154,0.00279862,0.0728411,0,2802,1
-0.0162527,-0.999846,0.00665643,1,12.2314,0.472085,0,12.2405,5.78333,0.5,0,12,0.40134,5.78333,0.0734309,0.00243141,0.00277135,0.0735234,0,2803,1
-0.0361793,-0.999068,0.0115696,0.99979,12.2339,0.472026,0,12.243,5.93236,0.5,0,12,0.674038,5.93236,0.0746639,0.0025851,0.00281989,0.0747619,0,2804,1
-0.0344351,-0.998571,0.031288,0.999655,12.2363,0.471982,0,12.2454,6.00604,0.5,0,12,0.630392,6.00604,0.0746395,0.00252269,0.00188371,0.0747059,0,2805,1
-0.0284295,-0.998393,0.0464621,0.999878,12.2387,0.471803,0,12.2478,6.17926,0.5,0,12,0.45426,6.17926,0.0745998,0.00246748,0.00105836,0.0746481,0,2806,1
-0.0186708,-0.998404,0.0468584,0.999677,12.2412,0.471796,0,12.2503,6.25978,0.5,0,12,0.157519,6.25978,0.0739764,0.00226744,0.000620525,0.0740138,0,2807,1
0.0221703,-0.998522,0.0471613,0.999881,12.2436,0.471787,0,12.2527,6.34581,0.5,0,12,-0.338281,6.34581,0.0730472,0.00219005,1.25319e-05,0.07308,0,2808,1
0.0243561,-0.999041,0.0273114,0.999711,12.2461,0.471819,0,12.2552,6.36344,0.5,0,12,-0.458961,6.36344,0.0729085,0.00213088,0.00034554,0.0729404,0,2809,1
0.0314395,-0.999215,0.012026,0.999782,12.2485,0.47199,0,12.2576,6.23323,0.5,0,12,-0.23208,6.23323,0.0730824,0.00243792,0.000291898,0.0731237,0,2810,1
0.0268829,-0.999247,0.00512816,0.999622,12.251,0.472001,0,12.2601,6.16601,0.5,0,12,-0.155476,6.16601,0.073529,0.00242742,0.00010623,0.0735692,0,2811,1
0.00686294,-0.999943,7.45128e-06,0.999967,12.2534,0.472053,0,12.2625,5.97866,0.5,0,12,0.254685,5.97866,0.0742779,0.00240179,-0.000197978,0.074317,0,2812,1
0.00496261,-0.999943,1.12932e-05,0.999956,12.2559,0.472049,0,12.2649,5.95737,0.5,0,12,0.313076,5.95737,0.0751135,0.00239319,-0.00112652,0.07516,0,2813,1
-0.00181466,-0.999977,8.74721e-06,0.999979,12.2583,0.472045,0,12.2674,5.90942,0.5,0,12,0.465869,5.90942,0.0761865,0.0020583,-0.00175316,0.0762345,0,2814,1
-0.00172529,-0.999977,1.23321e-05,0.999979,12.2607,0.472042,0,12.2698,5.9366,0.5,0,12,0.505671,5.9366,0.0772068,0.00210537,-0.00276567,0.077285,0,2815,1
-0.00163553,-0.999978,1.02781e-05,0.999979,12.2632,0.472038,0,12.2723,5.98998,0.5,0,12,0.631036,5.98998,0.0783888,0.00176585,-0.00342594,0.0784835,0,2816,1
-0.00151686,-0.999978,9.4478e-06,0.999979,12.2656,0.472035,0,12.2747,5.96078,0.5,0,12,0.77138,5.96078,0.0789392,0.00166788,-0.0042409,0.0790707,0,2817,1
-0.00139458,-0.999978,2.40537e-06,0.999979,12.2681,0.472032,0,12.2772,5.96165,0.5,0,12,0.799339,5.96165,0.0792552,0.00110695,-0.00474854,0.0794051,0,2818,1
-0.00124623,-0.999978,-1.0153e-05,0.999979,12.2705,0.47203,0,12.2796,5.92008,0.5,0,12,0.959415,5.92008,0.0794219,0.000864347,-0.00510432,0.0795905,0,2819,1
-0.00109774,-0.999978,-1.74474e-05,0.999979,12.273,0.472027,0,12.282,5.92266,0.5,0,12,0.77707,5.92266,0.079108,0.000571325,-0.00528114,0.0792861,0,2820,1
-0.000978377,-0.999978,-3.23649e-05,0.999979,12.2754,0.472026,0,12.2845,5.94207,0.5,0,12,0.752614,5.94207,0.0795101,0.00039451,-0.00523815,0.0796835,0,2821,1
-0.000864426,-0.999978,-3.16608e-05,0.999979,12.2779,0.472024,0,12.2869,5.9661,0.5,0,12,0.716365,5.9661,0.0797058,0.000677732,-0.00516055,0.0798755,0,2822,1
-0.000785619,-0.999978,-2.87578e-05,0.999979,12.2803,0.472022,0,12.2894,6.02949,0.5,0,12,0.531679,6.02949,0.0803907,0.000562935,-0.00516355,0.0805584,0,2823,1
-0.000712008,-0.999978,-2.07557e-05,0.999979,12.2827,0.472021,0,12.2918,6.06961,0.5,0,12,0.637393,6.06961,0.0812403,0.000665466,-0.00510519,0.0814033,0,2824,1
-0.000628742,-0.999979,-2.8268e-06,0.999979,12.2852,0.472019,0,12.2942,6.10823,0.5,0,12,0.560029,6.10823,0.0817789,0.0005578,-0.00520085,0.081946,0,2825,1
-0.000553387,-0.999979,5.63008e-06,0.999979,12.2876,0.472018,0,12.2967,6.14176,0.5,0,12,0.573828,6.14176,0.0822998,0.000365935,-0.0051704,0.0824629,0,2826,1
-0.000439301,-0.999979,3.23982e-05,0.999979,12.2901,0.472017,0,12.2991,6.14024,0.5,0,12,0.744021,6.14024,0.0826041,0.00024725,-0.00506276,0.0827594,0,2827,1
