Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0495888,-0.998162,-0.00591065,0.999411,11.8893,0.472005,0,11.8986,5.61895,0.5,0,12,-1.48519,5.61895,0.0986137,0.0198729,-0.000684871,0.100599,0,2626,1
-0.0532496,-0.998084,0.000167632,0.999503,11.8917,0.471969,0,11.9011,5.53436,0.5,0,12,-1.81422,5.53436,0.0993159,0.0204105,-9.7059e-05,0.101392,0,2627,1
-0.132755,-0.979894,-0.0656723,0.991024,11.8942,0.471445,0,11.9035,5.13704,0.5,0,11.5,-0.554126,5.13704,0.102511,0.019747,1.61995e-05,0.104396,0,2628,1
-0.126135,-0.978798,-0.104278,0.992385,11.8966,0.471392,0,11.9059,4.80957,0.5,0,11.5,-0.125805,4.80957,0.103038,0.0211324,0.00151061,0.105193,0,2629,1
-0.09215,-0.967883,-0.153487,0.984301,11.9009,0.471168,0,11.9102,4.07117,0.5,0,11.5,1.70706,4.07117,0.10562,0.0216392,0.00184951,0.107829,0,2630,1
-0.0468206,-0.963935,-0.159612,0.978181,11.9015,0.471121,0,11.9108,4.05009,0.5,0,11.5,1.71223,4.05009,0.105688,0.0217398,0.00195096,0.107918,0,2631,1
-0.252278,-0.959739,-0.122005,0.999814,11.899,0.471408,0,11.9084,4.14363,0.5,0,11.5,1.63391,4.14363,0.104456,0.0215382,0.00170522,0.106667,0,2632,1
-0.081241,-0.963398,0.0639466,0.968929,11.9039,0.471844,0,11.9133,3.24755,0.5,0,12,2.29213,3.24755,0.103975,0.0220753,0.00238285,0.106319,0,2633,1
-0.138011,-0.943285,0.176332,0.969498,11.9051,0.47112,0,11.9144,3.32336,0.5,0,11.7599,1.96493,3.32336,0.10554,0.0194183,0.00134927,0.10732,0,2634,1
0.163268,-0.937079,0.218709,0.976016,11.9129,0.471083,0,11.9222,3.01853,0.5,0,11.8368,1.38887,3.01853,0.109509,0.0120344,-0.000807814,0.110172,0,2635,1
0.148944,-0.945997,0.144192,0.968445,11.9137,0.471686,0,11.923,2.88423,0.5,0,12,1.34893,2.88423,0.110622,0.0109283,-0.00115966,0.111167,0,2636,1
0.147511,-0.971545,-0.0280625,0.98308,11.9162,0.471592,0,11.9255,2.86232,0.5,0,12,1.21076,2.86232,0.112108,0.0106323,-0.00116189,0.112617,0,2637,1
0.162845,-0.971925,-0.0237646,0.985759,11.9186,0.471552,0,11.9279,2.64782,0.5,0,12,1.46895,2.64782,0.11323,0.0100574,-0.00107801,0.113681,0,2638,1
-0.206449,-0.955727,-0.0239249,0.978063,11.921,0.471508,0,11.9304,2.63812,0.5,0,12,1.29395,2.63812,0.114011,0.0088263,-0.00142322,0.114361,0,2639,1
-0.197826,-0.900364,0.280031,0.963435,11.9243,0.470821,0,11.9336,2.63701,0.5,0,11.8381,1.10194,2.63701,0.114771,0.00755682,-0.00103915,0.115024,0,2640,1
-0.194219,-0.915361,0.182315,0.953334,11.9235,0.471536,0,11.9328,2.57907,0.5,0,12,1.18615,2.57907,0.115054,0.00767989,-0.0012218,0.115316,0,2641,1
-0.0450158,-0.869929,-0.0849135,0.875222,11.9339,0.471032,0,11.9432,2.46245,0.5,0,11.8632,0.866565,2.46245,0.116427,0.00429221,-0.000108978,0.116507,0,2642,1
-0.00639436,-0.860323,-0.000757322,0.860348,11.9333,0.47163,0,11.9426,2.47581,0.5,0,12,0.800877,2.47581,0.117034,0.00384499,-0.000179936,0.117097,0,2643,1
-0.0231238,-0.872257,0.190679,0.893155,11.9323,0.470809,0,11.9416,2.55357,0.5,0,11.8105,0.828854,2.55357,0.116295,0.00485667,-0.000272169,0.116397,0,2644,1
0.169603,-0.908111,-0.276861,0.964408,11.9424,0.470778,0,11.9516,2.47126,0.5,0,11.8603,0.557301,2.47126,0.113886,0.00114449,0.000168567,0.113892,0,2645,1
0.163896,-0.921175,-0.195773,0.955904,11.943,0.471379,0,11.9523,2.39302,0.5,0,12,0.548557,2.39302,0.114165,-8.29598e-05,0.000250742,0.114166,0,2646,1
0.170961,-0.963522,0.00212008,0.978574,11.9455,0.471294,0,11.9548,2.57681,0.5,0,12,0.196353,2.57681,0.113441,-0.000239938,-0.000265913,0.113442,0,2647,1
-0.0320685,-0.999466,-0.00622595,1,11.9479,0.471168,0,11.9572,2.72141,0.5,0,12,-0.160432,2.72141,0.112967,0.000647633,-0.000258207,0.112969,0,2648,1
-0.0229892,-0.999547,-0.0149209,0.999923,11.9504,0.471121,0,11.9597,2.82647,0.5,0,12,-0.396713,2.82647,0.112264,0.00169806,-0.000545846,0.112279,0,2649,1
-0.00851189,-0.999809,-0.0148539,0.999955,11.9528,0.471111,0,11.9621,2.73971,0.5,0,12,-0.356853,2.73971,0.111839,0.00293918,-0.000714682,0.11188,0,2650,1
-0.00369099,-0.99998,-0.00458335,0.999998,11.9553,0.471101,0,11.9645,2.61644,0.5,0,12,-0.236451,2.61644,0.111164,0.00414296,-0.000483165,0.111242,0,2651,1
-0.00287022,-0.999983,-0.00455917,0.999997,11.9577,0.471095,0,11.967,2.29689,0.5,0,12,0.0352043,2.29689,0.110707,0.004656,-0.000645458,0.110806,0,2652,1
-0.00192189,-0.999974,0.000245372,0.999976,11.9601,0.471088,0,11.9694,2.03267,0.5,0,12,0.250216,2.03267,0.110138,0.00521772,-0.000448858,0.110262,0,2653,1
-0.00105928,-0.999974,0.000180525,0.999975,11.9626,0.471086,0,11.9719,1.68542,0.5,0,12,0.414134,1.68542,0.109597,0.00472561,-0.000512317,0.1097,0,2654,1
-6.04908e-05,-0.999976,0.000131917,0.999976,11.965,0.471084,0,11.9743,1.3591,0.5,0,12,0.556539,1.3591,0.109016,0.00462692,-0.000461916,0.109115,0,2655,1
0.000737377,-0.999974,-3.76371e-05,0.999974,11.9675,0.471085,0,11.9767,1.10173,0.5,0,12,0.630872,1.10173,0.108274,0.00335954,-0.000572903,0.108327,0,2656,1
0.00160126,-0.999974,-0.000199741,0.999976,11.9699,0.471088,0,11.9792,0.74407,0.5,0,12,0.784348,0.723987,0.107578,0.00232438,-0.00058184,0.107605,0,2657,1
0.00240032,-0.999971,-0.000372628,0.999974,11.9724,0.471093,0,11.9816,0.695115,0.5,0,12,0.806482,0.673138,0.106558,0.00064648,-0.000738228,0.106563,0,2658,1
0.00312693,-0.99997,-0.000538045,0.999975,11.9748,0.471098,0,11.9841,0.515615,0.5,0,12,0.91325,0.425592,0.105624,-0.00156918,-0.00081707,0.105639,0,2659,1
0.00401606,-0.999967,-0.000570976,0.999975,11.9773,0.471107,0,11.9865,0.668417,0.5,0,12,0.917049,0.577882,0.104312,-0.00270967,-0.000958268,0.104351,0,2660,1
0.00474093,-0.999974,-0.00427523,0.999994,11.9797,0.471115,0,11.989,0.743028,0.5,0,12,0.927761,0.648046,0.103069,-0.00516729,-0.00109247,0.103204,0,2661,1
0.00566792,-0.99997,-0.00413115,0.999994,11.9821,0.471128,0,11.9914,0.888717,0.5,0,12,0.883283,0.796141,0.101555,-0.00537037,-0.00117805,0.101703,0,2662,1
0.00648603,-0.999866,-0.0136361,0.99998,11.9846,0.47114,0,11.9938,1.09866,0.5,0,12,0.746308,1.08187,0.10004,-0.00678048,-0.0014106,0.100279,0,2663,1
0.00730361,-0.999861,-0.0134361,0.999978,11.987,0.471156,0,11.9963,1.10174,0.5,0,12,0.713492,1.08495,0.0984242,-0.00662889,-0.00131946,0.098656,0,2664,1
0.00815043,-0.99983,-0.0146091,0.99997,11.9895,0.471172,0,11.9987,1.31458,0.5,0,12,0.561552,1.31458,0.096715,-0.00675957,-0.00130884,0.0969597,0,2665,1
0.00878814,-0.999826,-0.0144878,0.999969,11.9919,0.471191,0,12.0012,1.23852,0.5,0,12,0.572433,1.23852,0.0950418,-0.00690001,-0.00101005,0.0952973,0,2666,1
0.00953036,-0.999942,-0.00458753,0.999998,11.9944,0.471211,0,12.0036,1.28337,0.5,0,12,0.592504,1.28337,0.0932874,-0.00655141,-0.000640859,0.0935194,0,2667,1
0.0100564,-0.999937,-0.00456484,0.999998,11.9968,0.471232,0,12.0061,1.2281,0.5,0,12,0.620937,1.2281,0.0915035,-0.00718187,-0.000500779,0.0917863,0,2668,1
0.010664,-0.999921,-4.9585e-05,0.999978,11.9992,0.471254,0,12.0085,1.16416,0.5,0,12,0.737871,1.16416,0.0897244,-0.00720444,-0.000159318,0.0900133,0,2669,1
0.011179,-0.999915,-0.000106237,0.999978,12.0017,0.471278,0,12.0109,1.15317,0.5,0,12,0.832094,1.15317,0.0879663,-0.00825451,-0.000256143,0.0883532,0,2670,1
0.0117221,-0.99991,-0.000197657,0.999979,12.0041,0.471302,0,12.0134,1.11878,0.5,0,12,0.917777,1.11878,0.0862259,-0.00888068,1.9312e-05,0.086682,0,2671,1
0.012252,-0.999903,-0.000303528,0.999978,12.0066,0.471328,0,12.0158,1.19195,0.5,0,12,1.00315,1.19195,0.0845698,-0.0101389,-9.45598e-05,0.0851754,0,2672,1
0.0127447,-0.999897,-0.000337178,0.999978,12.009,0.471354,0,12.0183,1.28994,0.5,0,12,1.02228,1.28994,0.0829109,-0.0109586,0.000162532,0.0836322,0,2673,1
0.0132248,-0.99989,-0.000394725,0.999978,12.0115,0.471382,0,12.0207,1.50008,0.5,0,12,1.00926,1.50008,0.081251,-0.0119187,4.86932e-05,0.0821206,0,2674,1
0.0136049,-0.999885,-0.00034535,0.999977,12.0139,0.47141,0,12.0232,1.71614,0.5,0,12,0.974412,1.71614,0.0795935,-0.0122379,0.000235901,0.0805292,0,2675,1
0.0139392,-0.999881,-0.000266576,0.999978,12.0164,0.47144,0,12.0256,1.98146,0.5,0,12,0.899461,1.98146,0.0779379,-0.0122969,0.000187312,0.0789022,0,2676,1
0.0141872,-0.999876,-0.000142105,0.999977,12.0188,0.471469,0,12.028,2.15163,0.5,0,12,0.863696,2.15163,0.0763036,-0.0118431,0.000290102,0.0772177,0,2677,1
0.0143649,-0.999875,1.65931e-05,0.999978,12.0212,0.471499,0,12.0305,2.28067,0.5,0,12,0.808329,2.28067,0.0747597,-0.0110831,0.000304313,0.0755774,0,2678,1
0.0145686,-0.999871,0.000132632,0.999977,12.0237,0.471529,0,12.0329,2.26683,0.5,0,12,0.824458,2.26683,0.0732795,-0.0104414,0.000302041,0.0740203,0,2679,1
0.0147241,-0.999869,0.000203178,0.999978,12.0261,0.47156,0,12.0354,2.1869,0.5,0,12,0.892295,2.1869,0.0718815,-0.00984008,0.000215835,0.0725522,0,2680,1
0.0149974,-0.999865,0.000209131,0.999978,12.0286,0.47159,0,12.0378,2.06393,0.5,0,12,0.966618,2.06393,0.0705624,-0.00984301,0.000180701,0.0712459,0,2681,1
0.0152724,-0.999861,0.000137637,0.999977,12.031,0.471621,0,12.0403,1.93648,0.5,0,12,1.20087,1.93648,0.0689945,-0.0102514,1.08618e-05,0.069752,0,2682,1
0.0156223,-0.999856,3.95009e-05,0.999978,12.0335,0.471652,0,12.0427,1.90262,0.5,0,12,1.34877,1.90262,0.0674699,-0.0110244,1.88916e-05,0.0683647,0,2683,1
0.0159806,-0.99985,-5.27245e-05,0.999977,12.0359,0.471685,0,12.0451,1.9467,0.5,0,12,1.51123,1.9467,0.0654254,-0.0122259,-4.79518e-05,0.0665579,0,2684,1
0.0163028,-0.999845,-0.000142351,0.999978,12.0383,0.471718,0,12.0476,2.08205,0.5,0,12,1.63927,2.08205,0.0634624,-0.013163,-9.59334e-05,0.0648132,0,2685,1
0.016577,-0.99984,-0.000144323,0.999978,12.0408,0.471751,0,12.05,2.2725,0.5,0,12,1.4778,2.2725,0.0617362,-0.0141871,-6.00553e-05,0.0633454,0,2686,1
0.0167751,-0.999837,-0.000152516,0.999978,12.0432,0.471785,0,12.0525,2.4576,0.5,0,12,1.39984,2.4576,0.0600382,-0.014716,-0.000220211,0.0618158,0,2687,1
0.0168613,-0.999836,-8.32735e-05,0.999978,12.0457,0.471819,0,12.0549,2.63371,0.5,0,12,1.21775,2.63371,0.0591345,-0.0150254,-0.000222095,0.061014,0,2688,1
0.0169216,-0.999835,-4.30746e-05,0.999978,12.0481,0.471853,0,12.0574,2.76105,0.5,0,12,1.10619,2.76105,0.0580564,-0.0151413,-0.000205051,0.0599987,0,2689,1
0.0168479,-0.999837,1.63582e-05,0.999979,12.0506,0.471886,0,12.0598,2.93215,0.5,0,12,1.30837,2.93215,0.0565976,-0.0150042,-0.000263835,0.0585532,0,2690,1
0.016806,-0.999837,3.46215e-05,0.999978,12.053,0.47192,0,12.0622,3.06586,0.5,0,12,1.50626,3.06586,0.0549983,-0.0150272,-4.13504e-05,0.0570143,0,2691,1
0.0166545,-0.99984,4.86271e-05,0.999978,12.0555,0.471953,0,12.0647,3.25773,0.5,0,12,1.76028,3.25773,0.0524756,-0.0149021,3.46535e-05,0.0545505,0,2692,1
0.0165404,-0.999842,1.70777e-05,0.999979,12.0579,0.471986,0,12.0671,3.45737,0.5,0,12,1.9742,3.45737,0.0499323,-0.0150242,0.000101262,0.0521438,0,2693,1
0.0163644,-0.999845,9.78331e-06,0.999979,12.0603,0.472018,0,12.0696,3.58351,0.5,0,12,1.81429,3.58351,0.048047,-0.0150057,0.000343172,0.0503369,0,2694,1
0.0161923,-0.999848,-4.35354e-05,0.999979,12.0628,0.47205,0,12.072,3.7537,0.5,0,12,1.61764,3.7537,0.0461486,-0.0150457,0.000254332,0.04854,0,2695,1
0.0159882,-0.999851,-3.56166e-05,0.999979,12.0652,0.472082,0,12.0745,3.80745,0.5,0,12,1.39879,3.80745,0.0454865,-0.0148712,0.000350611,0.0478571,0,2696,1
0.0157611,-0.999855,-6.9452e-05,0.999979,12.0677,0.472113,0,12.0769,3.88751,0.5,0,12,1.16467,3.88751,0.0448168,-0.0145872,0.000415569,0.0471328,0,2697,1
0.0154999,-0.999859,-3.50019e-05,0.999979,12.0701,0.472143,0,12.0794,3.99982,0.5,0,12,1.31454,3.99982,0.0436661,-0.014251,0.000353001,0.0459341,0,2698,1
0.0152185,-0.999864,-3.86157e-05,0.99998,12.0726,0.472173,0,12.0818,4.10533,0.5,0,12,1.45073,4.10533,0.0425473,-0.0137726,0.000561896,0.0447244,0,2699,1
0.0149079,-0.999869,7.98889e-06,0.99998,12.075,0.472202,0,12.0842,4.27909,0.5,0,12,1.66606,4.27909,0.0404744,-0.0134989,0.000563689,0.0426699,0,2700,1
0.0145958,-0.999873,1.35496e-05,0.99998,12.0775,0.472231,0,12.0867,4.42743,0.5,0,12,1.88533,4.42743,0.0384725,-0.0131459,0.000582947,0.0406607,0,2701,1
0.0142792,-0.999878,5.30328e-05,0.99998,12.0799,0.472259,0,12.0891,4.54664,0.5,0,12,1.7974,4.54664,0.0369218,-0.0130348,0.00062984,0.0391602,0,2702,1
0.0139717,-0.999882,4.86798e-05,0.99998,12.0823,0.472286,0,12.0916,4.63975,0.5,0,12,1.74501,4.63975,0.0354295,-0.0129339,0.000436751,0.0377191,0,2703,1
0.0136647,-0.999887,7.64439e-05,0.99998,12.0848,0.472312,0,12.094,4.68477,0.5,0,12,1.62812,4.68477,0.0347589,-0.012766,0.000371523,0.037031,0,2704,1
0.0133635,-0.999891,6.48897e-05,0.99998,12.0872,0.472338,0,12.0965,4.71737,0.5,0,12,1.52491,4.71737,0.0341046,-0.0126804,0.000242326,0.0363865,0,2705,1
0.0130364,-0.999895,8.71667e-05,0.99998,12.0897,0.472363,0,12.0989,4.74932,0.5,0,12,1.5511,4.74932,0.033468,-0.0125243,0.000115197,0.0357348,0,2706,1
0.0127098,-0.9999,7.72304e-05,0.999981,12.0921,0.472388,0,12.1013,4.78753,0.5,0,12,1.56661,4.78753,0.0328323,-0.0124546,3.10569e-05,0.0351152,0,2707,1
0.012323,-0.999905,9.64326e-05,0.999981,12.0946,0.472412,0,12.1038,4.85968,0.5,0,12,1.60141,4.85968,0.0321327,-0.0122828,-9.47064e-05,0.0344004,0,2708,1
0.0119368,-0.999909,8.87837e-05,0.999981,12.097,0.472436,0,12.1062,4.94737,0.5,0,12,1.62998,4.94737,0.0314331,-0.0121369,-0.000182702,0.0336953,0,2709,1
0.011475,-0.999915,0.000105635,0.999981,12.0994,0.472457,0,12.1087,5.05366,0.5,0,12,1.63473,5.05366,0.0307626,-0.0118243,-0.000302131,0.0329582,0,2710,1
0.0110151,-0.99992,9.78697e-05,0.999981,12.1019,0.472479,0,12.1111,5.16936,0.5,0,12,1.64024,5.16936,0.0300928,-0.0114788,-0.000368282,0.0322099,0,2711,1
0.0105033,-0.999926,0.000115826,0.999981,12.1043,0.472499,0,12.1136,5.28663,0.5,0,12,1.62458,5.28663,0.0294282,-0.0109241,-0.000447856,0.0313936,0,2712,1
0.00999466,-0.999931,0.000106771,0.999981,12.1068,0.472519,0,12.116,5.40129,0.5,0,12,1.61546,5.40129,0.0287693,-0.0103367,-0.000494984,0.0305739,0,2713,1
0.0094863,-0.999936,0.000123767,0.999981,12.1092,0.472537,0,12.1184,5.48517,0.5,0,12,1.60599,5.48517,0.0281813,-0.00956474,-0.00053609,0.029765,0,2714,1
0.00898322,-0.999941,0.000110933,0.999981,12.1117,0.472555,0,12.1209,5.56206,0.5,0,12,1.60222,5.56206,0.0276088,-0.00879987,-0.000565374,0.0289828,0,2715,1
0.00852696,-0.999945,0.000120582,0.999981,12.1141,0.472571,0,12.1233,5.58018,0.5,0,12,1.63814,5.58018,0.0271144,-0.00798901,-0.000589421,0.028273,0,2716,1
0.00807605,-0.999949,9.99889e-05,0.999981,12.1166,0.472587,0,12.1258,5.59469,0.5,0,12,1.67159,5.59469,0.0266397,-0.00720801,-0.000619114,0.0276046,0,2717,1
0.007681,-0.999952,0.000102533,0.999981,12.119,0.472602,0,12.1282,5.5529,0.5,0,12,1.74719,5.5529,0.0262435,-0.0066172,-0.000629696,0.0270722,0,2718,1
0.00728807,-0.999955,7.54914e-05,0.999982,12.1214,0.472616,0,12.1307,5.50985,0.5,0,12,1.81395,5.50985,0.0258598,-0.00605682,-0.000658242,0.0265678,0,2719,1
0.00691824,-0.999958,7.43391e-05,0.999982,12.1239,0.472629,0,12.1331,5.46002,0.5,0,12,1.87542,5.46002,0.0255307,-0.00583825,-0.000657266,0.026198,0,2720,1
0.00654787,-0.99996,4.70763e-05,0.999982,12.1263,0.472642,0,12.1355,5.41201,0.5,0,12,1.9198,5.41201,0.0252014,-0.00565551,-0.000673275,0.025837,0,2721,1
0.00615952,-0.999963,4.41556e-05,0.999982,12.1288,0.472654,0,12.138,5.41361,0.5,0,12,1.93312,5.41361,0.0249139,-0.00571244,-0.000659125,0.0255689,0,2722,1
0.00576963,-0.999965,2.03787e-05,0.999982,12.1312,0.472665,0,12.1404,5.42502,0.5,0,12,1.92586,5.42502,0.0246091,-0.00579049,-0.000660408,0.0252898,0,2723,1
0.00535143,-0.999967,1.94074e-05,0.999982,12.1337,0.472675,0,12.1429,5.49917,0.5,0,12,1.89555,5.49917,0.0243559,-0.005843,-0.000605314,0.0250543,0,2724,1
0.00493078,-0.99997,6.84056e-07,0.999982,12.1361,0.472685,0,12.1453,5.58452,0.5,0,12,1.86128,5.58452,0.02407,-0.00586381,-0.000583024,0.0247808,0,2725,1
0.00450812,-0.999972,3.94788e-06,0.999982,12.1385,0.472694,0,12.1477,5.69797,0.5,0,12,1.80427,5.69797,0.0238752,-0.00566628,-0.000475365,0.024543,0,2726,1
0.0040824,-0.999974,-9.60403e-06,0.999982,12.141,0.472702,0,12.1502,5.81131,0.5,0,12,1.76435,5.81131,0.0236432,-0.00541148,-0.000421203,0.0242583,0,2727,1
0.00368124,-0.999975,-2.29944e-06,0.999982,12.1434,0.472709,0,12.1526,5.90447,0.5,0,12,1.70148,5.90447,0.023534,-0.00493975,-0.00025847,0.0240483,0,2728,1
0.00327691,-0.999977,-1.13552e-05,0.999982,12.1459,0.472716,0,12.1551,5.9891,0.5,0,12,1.65707,5.9891,0.0233984,-0.00444762,-0.000167342,0.023818,0,2729,1
0.00289208,-0.999978,-2.14553e-06,0.999982,12.1483,0.472722,0,12.1575,6.02796,0.5,0,12,1.61575,6.02796,0.0233794,-0.00388806,3.35993e-05,0.0237005,0,2730,1
0.0025042,-0.999979,-6.53975e-06,0.999982,12.1508,0.472727,0,12.16,6.06439,0.5,0,12,1.57089,6.06439,0.0233648,-0.00334613,0.000147432,0.0236036,0,2731,1
0.00211961,-0.99998,2.54251e-07,0.999982,12.1532,0.472731,0,12.1624,6.06606,0.5,0,12,1.54934,6.06606,0.0234426,-0.00290038,0.000296203,0.0236232,0,2732,1
0.00173253,-0.999981,-2.8871e-07,0.999982,12.1557,0.472735,0,12.1648,6.07534,0.5,0,12,1.49958,6.07534,0.0235504,-0.00245777,0.000352565,0.0236809,0,2733,1
0.00135197,-0.999981,3.39095e-06,0.999982,12.1581,0.472737,0,12.1673,6.08169,0.5,0,12,1.46139,6.08169,0.0237328,-0.00215718,0.00041458,0.0238342,0,2734,1
0.000970933,-0.999982,5.78468e-06,0.999982,12.1605,0.47274,0,12.1697,6.09264,0.5,0,12,1.40411,6.09264,0.0239326,-0.00181985,0.000381048,0.0240047,0,2735,1
0.000603445,-0.999975,-0.00100555,0.999976,12.163,0.472741,0,12.1722,6.11822,0.5,0,12,1.34229,6.11822,0.0242139,-0.00153753,0.000421614,0.0242664,0,2736,1
0.000239372,-0.999975,-0.00100172,0.999976,12.1654,0.472742,0,12.1746,6.13934,0.5,0,12,1.30025,6.13934,0.0244902,-0.00122449,0.000364338,0.0245235,0,2737,1
-0.000121325,-0.999949,-0.00346419,0.999955,12.1679,0.472742,0,12.1771,6.16704,0.5,0,12,1.23268,6.16704,0.0248935,-0.000903067,0.000385989,0.0249129,0,2738,1
-0.000474305,-0.999949,-0.003461,0.999956,12.1703,0.472742,0,12.1795,6.19385,0.5,0,12,1.20767,6.19385,0.0252763,-0.000578537,0.00031709,0.0252849,0,2739,1
-0.000832687,-0.999947,-0.00360424,0.999954,12.1728,0.47274,0,12.1819,6.21696,0.5,0,12,1.09455,6.21696,0.0258064,-0.000305408,0.000392237,0.0258112,0,2740,1
-0.00118088,-0.999947,-0.0036038,0.999954,12.1752,0.472739,0,12.1844,6.24352,0.5,0,12,1.05643,6.24352,0.0263063,1.4817e-05,0.000328303,0.0263084,0,2741,1
-0.00152231,-0.999973,-0.00116372,0.999975,12.1776,0.472736,0,12.1868,6.27303,0.5,0,12,0.905301,6.27303,0.0268948,0.000234477,0.000484009,0.0269002,0,2742,1
-0.00185759,-0.999972,-0.00117004,0.999975,12.1801,0.472733,0,12.1893,6.29123,0.5,0,12,0.846188,6.29123,0.0274911,0.000536959,0.000430573,0.0274997,0,2743,1
-0.00216147,-0.999979,-8.81418e-05,0.999982,12.1825,0.472729,0,12.1917,6.33177,0.5,0,12,0.750233,6.33177,0.0281345,0.000853128,0.000444336,0.0281509,0,2744,1
-0.00247288,-0.999979,-9.99314e-05,0.999982,12.185,0.472725,0,12.1941,6.34632,0.5,0,12,0.684147,6.34632,0.0288238,0.00113961,0.000307768,0.0288479,0,2745,1
-0.00273522,-0.999978,-8.26342e-05,0.999982,12.1874,0.472719,0,12.1966,6.37199,0.5,0,12,0.652835,6.37199,0.0295812,0.00161617,0.000186476,0.0296259,0,2746,1
-0.00301759,-0.999977,-8.7545e-05,0.999982,12.1899,0.472714,0,12.199,6.38693,0.5,0,12,0.57816,6.38693,0.0303495,0.0019283,-1.85175e-05,0.0304107,0,2747,1
-0.00325616,-0.999977,-6.35146e-05,0.999982,12.1923,0.472708,0,12.2015,6.37443,0.5,0,12,0.603251,6.37443,0.0312228,0.00239511,-0.000106015,0.0313147,0,2748,1
-0.00351076,-0.999976,-5.09145e-05,0.999982,12.1948,0.472702,0,12.2039,6.37492,0.5,0,12,0.555291,6.37492,0.0320521,0.00273754,-0.000251552,0.0321698,0,2749,1
-0.00374426,-0.999975,-4.22378e-05,0.999982,12.1972,0.472695,0,12.2064,6.35309,0.5,0,12,0.571184,6.35309,0.0330178,0.00308094,-0.000265249,0.0331623,0,2750,1
-0.00397605,-0.999974,-1.77731e-05,0.999982,12.1996,0.472688,0,12.2088,6.33541,0.5,0,12,0.569496,6.33541,0.033909,0.00338885,-0.000304389,0.0340793,0,2751,1
-0.00419835,-0.999965,-0.00115827,0.999974,12.2021,0.47268,0,12.2112,6.32045,0.5,0,12,0.496932,6.32045,0.0349133,0.00372146,-0.000199249,0.0351117,0,2752,1
-0.00440402,-0.999964,-0.00113906,0.999974,12.2045,0.472672,0,12.2137,6.29436,0.5,0,12,0.495599,6.29436,0.0358352,0.00397028,-0.000146899,0.0360548,0,2753,1
-0.00459071,-0.999932,-0.0039429,0.99995,12.207,0.472663,0,12.2161,6.25788,0.5,0,12,0.471271,6.25788,0.0368442,0.00430014,1.60663e-05,0.0370943,0,2754,1
-0.00476106,-0.999931,-0.00394033,0.99995,12.2094,0.472655,0,12.2186,6.22833,0.5,0,12,0.469139,6.22833,0.037782,0.00449813,0.000129754,0.038049,0,2755,1
-0.00490997,-0.999928,-0.00410448,0.999949,12.2119,0.472646,0,12.221,6.16834,0.5,0,12,0.581373,6.16834,0.0387769,0.00465274,0.000298393,0.0390562,0,2756,1
-0.00505714,-0.999927,-0.00411274,0.999949,12.2143,0.472636,0,12.2234,6.13396,0.5,0,12,0.588978,6.13396,0.0397055,0.00477429,0.000469107,0.0399942,0,2757,1
-0.00520442,-0.999959,-0.00132423,0.999973,12.2168,0.472627,0,12.2259,6.07642,0.5,0,12,0.671508,6.07642,0.0405857,0.00470599,0.000650458,0.0408628,0,2758,1
-0.0053625,-0.999958,-0.00132774,0.999973,12.2192,0.472617,0,12.2283,6.03212,0.5,0,12,0.668026,6.03212,0.0414117,0.00471413,0.000841066,0.0416876,0,2759,1
-0.00553298,-0.999966,-7.80611e-05,0.999981,12.2216,0.472606,0,12.2308,6.00718,0.5,0,12,0.629446,6.00718,0.0421578,0.00456053,0.000917425,0.0424136,0,2760,1
-0.00571195,-0.999965,-7.1073e-05,0.999981,12.2241,0.472596,0,12.2332,5.97214,0.5,0,12,0.620951,5.97214,0.042867,0.00445874,0.00100757,0.04311,0,2761,1
-0.00587219,-0.999964,-7.09407e-05,0.999981,12.2265,0.472585,0,12.2357,6.00472,0.5,0,12,0.516198,6.00472,0.0435877,0.00440565,0.00103626,0.0438221,0,2762,1
-0.00603277,-0.999963,-5.98158e-05,0.999981,12.229,0.472574,0,12.2381,6.01361,0.5,0,12,0.486903,6.01361,0.0442574,0.00428975,0.00102792,0.0444767,0,2763,1
-0.00613076,-0.999962,-6.4126e-05,0.999981,12.2314,0.472562,0,12.2405,6.06456,0.5,0,12,0.325393,6.06456,0.0449476,0.00446697,0.00129403,0.0451876,0,2764,1
-0.00622689,-0.999962,-5.27215e-05,0.999981,12.2339,0.47255,0,12.243,6.10338,0.5,0,12,0.20153,6.10338,0.0456099,0.00449293,0.00126437,0.0458481,0,2765,1
-0.00626356,-0.999961,-7.09386e-05,0.999981,12.2363,0.472538,0,12.2454,6.09859,0.5,0,12,0.0647645,6.09859,0.0462116,0.00477942,0.00165221,0.0464875,0,2766,1
-0.00629995,-0.999961,-5.64994e-05,0.999981,12.2387,0.472527,0,12.2479,6.12229,0.5,0,12,-0.14473,6.12229,0.0469257,0.00496794,0.00158535,0.0472145,0,2767,1
-0.00632067,-0.999961,-7.68073e-05,0.999981,12.2412,0.472515,0,12.2503,6.08251,0.5,0,12,-0.115971,6.08251,0.0475673,0.00512286,0.00159701,0.047869,0,2768,1
-0.00634558,-0.999961,-5.19669e-05,0.999981,12.2436,0.472503,0,12.2527,6.08184,0.5,0,12,-0.308378,6.08184,0.0484491,0.00536035,0.00135635,0.0487636,0,2769,1
