Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0666878,-0.997757,2.69548e-06,0.999983,10.9904,0.472725,0,11.0006,3.32876,0.5,0,12,21.5817,2.70929,-0.0290234,-0.066146,-0.00026858,0.0722338,0,2542,1
0.0637849,-0.997943,9.92711e-05,0.999979,10.9929,0.472844,0,11.0031,3.75279,0.5,0,12,21.5647,3.02331,-0.0365234,-0.0654253,-8.92133e-05,0.0749295,0,2543,1
0.0608813,-0.998129,-1.36627e-05,0.999984,10.9953,0.472964,0,11.0055,4.1723,0.5,0,12,21.5279,3.33029,-0.0440149,-0.064703,-0.000161731,0.0782549,0,2544,1
0.0580176,-0.998296,8.76794e-05,0.999981,10.9978,0.473072,0,11.008,4.65163,0.5,0,12,21.1646,3.65975,-0.0519853,-0.0637673,0.000126903,0.0822724,0,2545,1
0.0551494,-0.998463,-2.4904e-05,0.999985,11.0002,0.47318,0,11.0104,5.12521,0.5,0,12,20.7645,3.9836,-0.0599509,-0.062849,9.83733e-06,0.0868568,0,2546,1
0.0523242,-0.998612,7.69997e-05,0.999982,11.0027,0.473278,0,11.0128,5.63779,0.5,0,12,19.7212,4.28573,-0.068117,-0.0616157,0.000362737,0.0918507,0,2547,1
0.0494934,-0.998761,-2.46568e-05,0.999986,11.0051,0.473375,0,11.0153,6.14616,0.5,0,12,18.6824,4.58604,-0.076296,-0.0604147,8.71651e-05,0.0973192,0,2548,1
0.0468628,-0.998885,7.42043e-05,0.999983,11.0076,0.473463,0,11.0177,6.6941,0.5,0,12,16.5225,4.86033,-0.0842852,-0.0591194,0.000469598,0.102953,0,2549,1
0.0442288,-0.999009,-1.4083e-05,0.999987,11.01,0.47355,0,11.0202,7.24682,0.5,0,12,14.3919,5.13884,-0.0923178,-0.0578444,5.25071e-05,0.108943,0,2550,1
0.0423973,-0.999086,-1.58045e-06,0.999986,11.0124,0.47363,0,11.0226,7.72072,0.5,0,12,10.6958,5.46135,-0.0991277,-0.0563006,0.000505803,0.114001,0,2551,1
0.0405661,-0.999164,-5.70435e-08,0.999987,11.0149,0.47371,0,11.0251,8.20581,0.5,0,12,6.96596,5.79034,-0.105997,-0.0547416,2.83953e-05,0.119298,0,2552,1
0.0392715,-0.999215,-8.87958e-05,0.999986,11.0173,0.473785,0,11.0275,8.37317,0.5,0,12,4.50673,6.12428,-0.110394,-0.0526213,0.000464477,0.122295,0,2553,1
0.0379804,-0.999265,9.39961e-06,0.999986,11.0198,0.473861,0,11.03,8.54686,0.5,0,12,2.01632,6.46033,-0.11484,-0.0504602,0.000120346,0.125437,0,2554,1
0.036456,-0.99932,-7.77848e-05,0.999985,11.0222,0.473932,0,11.0324,8.49584,0.5,0,12,1.94842,6.74979,-0.117329,-0.0479981,0.000411801,0.126768,0,2555,1
0.0349357,-0.999375,9.52603e-06,0.999985,11.0247,0.474003,0,11.0348,8.44187,0.5,0,12,1.937,7.03492,-0.119861,-0.0455015,0.000245575,0.128207,0,2556,1
0.0331105,-0.999435,-6.47085e-05,0.999983,11.0271,0.474069,0,11.0373,8.38706,0.5,0,12,2.12159,7.31831,-0.121375,-0.0428942,0.000374466,0.128732,0,2557,1
0.0312866,-0.999495,3.45102e-06,0.999985,11.0296,0.474135,0,11.0397,8.33297,0.5,0,12,2.30867,7.59454,-0.122955,-0.0402768,0.000252099,0.129384,0,2558,1
0.0292626,-0.999554,-5.82491e-05,0.999982,11.032,0.474194,0,11.0422,8.31021,0.5,0,12,2.28121,7.88194,-0.123801,-0.0376301,0.000266422,0.129394,0,2559,1
0.0272372,-0.999613,-1.21561e-06,0.999984,11.0344,0.474253,0,11.0446,8.30941,0.5,0,12,2.02951,8.16589,-0.124741,-0.0349864,0.000231827,0.129555,0,2560,1
0.0251035,-0.999666,-4.93922e-05,0.999981,11.0369,0.474305,0,11.0471,8.55561,0.5,0,12,1.71457,8.46274,-0.125117,-0.03233,0.000305405,0.129227,0,2561,1
0.0229692,-0.99972,-1.70991e-06,0.999983,11.0393,0.474356,0,11.0495,8.7728,0.5,0,12,1.11089,8.7645,-0.12552,-0.029663,0.000430505,0.128978,0,2562,1
0.0207864,-0.999765,-4.18404e-05,0.999981,11.0418,0.474399,0,11.052,9.05782,0.5,0,12,0.679659,9.05032,-0.125436,-0.0269619,0.000543383,0.128302,0,2563,1
0.0186066,-0.99981,-3.60282e-06,0.999983,11.0442,0.474443,0,11.0544,9.34895,0.5,0,12,0.340189,9.34895,-0.125151,-0.0242312,0.000801434,0.127478,0,2564,1
0.0163967,-0.999846,-4.15929e-05,0.99998,11.0467,0.474477,0,11.0568,9.59718,0.5,0,12,-0.234825,9.59718,-0.124541,-0.0214974,0.000611956,0.126384,0,2565,1
0.0141919,-0.999882,-1.48225e-05,0.999983,11.0491,0.474512,0,11.0593,9.85425,0.5,0,12,-0.407788,9.85425,-0.123615,-0.0187481,0.000641456,0.12503,0,2566,1
0.0119659,-0.999908,-5.06004e-05,0.99998,11.0515,0.474537,0,11.0617,10.0775,0.5,0,12,-0.385043,10.0775,-0.122089,-0.016108,1.44412e-05,0.123147,0,2567,1
0.0097437,-0.999935,-3.58783e-05,0.999982,11.054,0.474562,0,11.0642,10.2781,0.5,0,12,-0.0850031,10.2781,-0.120763,-0.0134889,-0.000305229,0.121514,0,2568,1
0.0075291,-0.999951,-6.5119e-05,0.99998,11.0564,0.474578,0,11.0666,10.4545,0.5,0,12,-1.12215,10.4545,-0.11816,-0.0110235,-0.000552852,0.118674,0,2569,1
0.00532085,-0.999968,-6.1183e-05,0.999982,11.0589,0.474595,0,11.0691,10.6143,0.5,0,12,-1.69948,10.6143,-0.116507,-0.00856781,-0.000432166,0.116823,0,2570,1
0.00318887,-0.999975,-8.62323e-05,0.99998,11.0613,0.474601,0,11.0715,10.7803,0.5,0,12,-2.20156,10.7803,-0.114081,-0.00621352,0.000399072,0.114251,0,2571,1
0.00106006,-0.999982,-9.80801e-05,0.999982,11.0638,0.474608,0,11.0739,10.9621,0.5,0,12,-3.61268,10.9621,-0.111853,-0.00377775,0.00173917,0.11193,0,2572,1
-0.000910539,-0.99998,-0.000112486,0.99998,11.0662,0.474606,0,11.0764,11.0752,0.5,0,12,-5.20333,11.0752,-0.111086,-0.00137633,0.00228539,0.111118,0,2573,1
-0.00290424,-0.999978,-0.000126311,0.999982,11.0687,0.474604,0,11.0788,11.1789,0.5,0,12,-6.83193,11.1789,-0.108484,0.00119282,0.00327798,0.10854,0,2574,1
-0.0047336,-0.999969,-0.000111724,0.99998,11.0711,0.474593,0,11.0813,11.1662,0.5,0,12,-8.05563,11.1662,-0.106538,0.00400609,0.00190834,0.106631,0,2575,1
-0.00658615,-0.99996,-0.000100353,0.999982,11.0735,0.474583,0,11.0837,11.1439,0.5,0,12,-7.52726,11.1439,-0.104129,0.00657326,0.000676773,0.104338,0,2576,1
-0.00836104,-0.999946,-8.11445e-05,0.999981,11.076,0.474565,0,11.0861,10.9782,0.5,0,12,-5.92695,10.9782,-0.100384,0.00882778,-0.000672341,0.100774,0,2577,1
-0.0101094,-0.999931,-7.14171e-05,0.999982,11.0784,0.474547,0,11.0886,10.8176,0.5,0,12,-4.94496,10.8176,-0.0989234,0.0108799,-0.00192087,0.0995384,0,2578,1
-0.0118536,-0.99991,-8.32437e-05,0.999981,11.0809,0.474522,0,11.091,10.5593,0.5,0,12,-2.77471,10.5593,-0.0956161,0.0122328,-0.000928915,0.0963999,0,2579,1
-0.0135628,-0.99989,-0.000118848,0.999982,11.0833,0.474497,0,11.0935,10.3234,0.5,0,12,-2.34079,10.3234,-0.0930658,0.0137882,5.0532e-05,0.0940817,0,2580,1
-0.0152075,-0.999865,-0.000126359,0.999981,11.0858,0.474465,0,11.0959,10.1906,0.5,0,12,-1.59002,10.1906,-0.0913895,0.0142876,0.00110451,0.0925062,0,2581,1
-0.0168763,-0.99984,-0.000182763,0.999983,11.0882,0.474433,0,11.0983,10.022,0.5,0,12,-0.470001,10.022,-0.0875421,0.0150345,0.00227551,0.0888528,0,2582,1
-0.0183241,-0.999814,-0.000134861,0.999982,11.0906,0.474395,0,11.1008,10.0173,0.5,0,12,-1.4658,10.0173,-0.0848863,0.0158974,0.00128211,0.0863716,0,2583,1
-0.0198181,-0.999787,-0.000162279,0.999983,11.0931,0.474356,0,11.1032,9.96083,0.5,0,12,-0.740462,9.96083,-0.0813439,0.0164612,0.000407864,0.0829938,0,2584,1
-0.0210092,-0.999762,-8.19273e-05,0.999983,11.0955,0.474313,0,11.1057,9.94701,0.5,0,12,-0.188635,9.94701,-0.0774762,0.0176217,-0.000841046,0.0794594,0,2585,1
-0.0221957,-0.999737,-8.91737e-05,0.999983,11.098,0.474269,0,11.1081,9.99981,0.5,0,12,-0.0780896,9.99981,-0.0751439,0.0183692,-0.00186657,0.077379,0,2586,1
-0.0231049,-0.999717,-2.9196e-05,0.999983,11.1004,0.474222,0,11.1105,9.89874,0.5,0,12,1.43562,9.89874,-0.0715775,0.0196811,-0.00164369,0.0742522,0,2587,1
-0.0239892,-0.999696,-5.60747e-05,0.999984,11.1029,0.474175,0,11.113,9.88268,0.5,0,12,0.954089,9.88268,-0.0682145,0.0211799,-0.00136755,0.07144,0,2588,1
-0.0246373,-0.999681,-2.92808e-06,0.999984,11.1053,0.474126,0,11.1154,9.7705,0.5,0,12,2.17407,9.7705,-0.0652144,0.0223556,-0.00101213,0.0689472,0,2589,1
-0.0253044,-0.999664,-3.25157e-05,0.999984,11.1078,0.474076,0,11.1179,9.60006,0.5,0,12,3.65329,9.60006,-0.0608236,0.0238167,-0.000520285,0.0653224,0,2590,1
-0.0257908,-0.999652,4.41386e-05,0.999985,11.1102,0.474025,0,11.1203,9.40786,0.5,0,12,4.23891,9.40786,-0.0564407,0.0248347,-0.000571546,0.0616655,0,2591,1
-0.0262926,-0.999639,4.21586e-05,0.999985,11.1126,0.473974,0,11.1227,9.13942,0.5,0,12,6.3321,9.13942,-0.0523639,0.025845,-0.000645671,0.0583982,0,2592,1
-0.0266954,-0.999629,9.93058e-05,0.999985,11.1151,0.473922,0,11.1252,8.89855,0.5,0,12,6.87431,8.89855,-0.0477267,0.0264147,-0.000548843,0.0545516,0,2593,1
-0.0270597,-0.999619,7.97715e-05,0.999985,11.1175,0.47387,0,11.1276,8.66102,0.5,0,12,7.3179,8.66102,-0.0445516,0.0268354,-0.00050426,0.0520119,0,2594,1
-0.0273332,-0.999612,9.14957e-05,0.999985,11.12,0.473818,0,11.1301,8.43588,0.5,0,12,7.36616,8.43588,-0.0398314,0.0269827,0.000307746,0.0481113,0,2595,1
-0.0275754,-0.999605,2.163e-05,0.999986,11.1224,0.473765,0,11.1325,8.22882,0.5,0,12,6.64494,8.22882,-0.0350006,0.0270952,0.000864068,0.0442712,0,2596,1
-0.027913,-0.999595,-0.000131823,0.999985,11.1249,0.473712,0,11.1349,8.19751,0.5,0,12,6.32919,8.19751,-0.0298489,0.0269751,0.00180268,0.0402723,0,2597,1
-0.0285709,-0.999577,-0.000225794,0.999985,11.1273,0.47366,0,11.1374,8.15144,0.5,0,12,6.16583,8.15144,-0.0242816,0.0266652,0.00253078,0.0361529,0,2598,1
-0.0294876,-0.999552,0.000161059,0.999987,11.1297,0.473605,0,11.1398,8.16097,0.5,0,12,5.61414,8.16097,-0.0194289,0.0264417,0.00296919,0.0329463,0,2599,1
-0.0321911,-0.999465,0.000591736,0.999983,11.1322,0.473548,0,11.1423,8.22013,0.5,0,12,4.73651,8.22013,-0.0148912,0.025987,0.00343491,0.0301475,0,2600,1
-0.032447,-0.999463,0.00318813,0.999994,11.1346,0.473489,0,11.1447,8.21674,0.5,0,12,3.34538,8.21674,-0.010487,0.0262939,0.0034318,0.0285153,0,2601,1
-0.0318214,-0.999467,0.00529466,0.999987,11.1371,0.473416,0,11.1471,8.32168,0.5,0,12,0.994253,8.32168,-0.00766604,0.0266335,0.00336884,0.0279188,0,2602,1
-0.0310764,-0.999488,0.00452519,0.999982,11.1395,0.473361,0,11.1496,8.14458,0.5,0,12,-0.0205163,8.14458,-0.00270493,0.0280472,0.00349505,0.0283932,0,2603,1
-0.0269746,-0.999614,0.003806,0.999985,11.142,0.473311,0,11.152,8.05523,0.5,0,12,-0.753001,8.05523,0.00385076,0.0306041,0.00219516,0.0309234,0,2604,1
-0.0272882,-0.999599,0.00192893,0.999973,11.1444,0.473257,0,11.1545,7.7665,0.5,0,12,0.363937,7.7665,0.00970245,0.0312524,0.00239475,0.0328113,0,2605,1
-0.0281732,-0.999586,0.000618768,0.999983,11.1469,0.473214,0,11.1569,7.47464,0.5,0,12,2.662,7.47464,0.0175214,0.0328989,0.0014702,0.0373028,0,2606,1
-0.0288738,-0.99957,0.00218924,0.999989,11.1493,0.473156,0,11.1593,7.21821,0.5,0,12,3.859,7.21821,0.0238997,0.0322464,0.00100702,0.0401502,0,2607,1
-0.0309371,-0.99952,4.05059e-05,0.999998,11.1517,0.4731,0,11.1618,6.88262,0.5,0,12,5.39245,6.88262,0.0308281,0.0320374,0.00119541,0.0444769,0,2608,1
-0.0310614,-0.999514,0.00240409,1,11.1542,0.473042,0,11.1642,6.46966,0.5,0,12,6.51094,6.46966,0.036237,0.0303754,0.000719542,0.0472896,0,2609,1
-0.0315059,-0.999499,3.56963e-05,0.999996,11.1566,0.472983,0,11.1667,6.16915,0.5,0,12,6.93689,6.16915,0.042048,0.0286571,0.0015211,0.0509075,0,2610,1
-0.0318118,-0.999491,-0.00234747,1,11.1591,0.472925,0,11.1691,6.04879,0.5,0,12,7.67406,6.04879,0.0473827,0.0249017,0.00187601,0.0535606,0,2611,1
-0.0322355,-0.999478,0.000341199,0.999998,11.1615,0.472865,0,11.1715,6.00856,0.5,0,12,7.74057,6.00856,0.0518455,0.0219826,0.00167343,0.0563382,0,2612,1
-0.0303662,-0.999528,-0.00137107,0.99999,11.164,0.472804,0,11.174,7.03422,0.5,0,12,2.29786,7.03422,0.0572369,0.0196984,0.00165512,0.0605544,0,2613,1
-0.0222131,-0.999717,0.000707376,0.999964,11.1664,0.472742,0,11.1764,7.58338,0.5,0,12,-0.588404,7.58338,0.0606745,0.0181114,1.79862e-05,0.06332,0,2614,1
-0.0195292,-0.999657,-0.00830733,0.999882,11.1689,0.472698,0,11.1789,8.4057,0.5,0,12,-5.58157,8.4057,0.0643654,0.0218169,0.000106931,0.0679625,0,2615,1
-0.121505,-0.987468,-0.0137624,0.995011,11.1713,0.4727,0,11.1813,8.85653,0.5,0,12,-8.71315,8.85653,0.066855,0.0235021,-0.000279139,0.0708662,0,2616,1
-0.122571,-0.977078,0.0998048,0.989781,11.1737,0.472659,0,11.1837,8.10061,0.5,0,12,-5.5495,8.10061,0.070272,0.028466,0.000377388,0.0758196,0,2617,1
-0.256782,-0.870184,0.402769,0.992664,11.1762,0.470704,0,11.1861,6.86877,0.5,0,11.5,-2.15321,6.86877,0.0793963,0.0291034,0.00138329,0.0845736,0,2618,1
-0.0352408,-0.902968,0.423936,0.998156,11.1808,0.470579,0,11.1907,5.76796,0.5,0,11.5,0.285825,5.76796,0.0812138,0.028628,0.00031345,0.0861123,0,2619,1
-0.0354321,-0.902473,0.426098,0.998635,11.1811,0.470572,0,11.191,5.60278,0.5,0,11.5,0.757289,5.60278,0.0814833,0.0286657,0.000216259,0.0863788,0,2620,1
0.17237,-0.922419,0.258188,0.973257,11.1923,0.471313,0,11.2022,4.87205,0.5,0,11.7958,2.31785,4.87205,0.0926462,0.0238016,-0.000802176,0.0956581,0,2621,1
0.132174,-0.946161,0.170821,0.9705,11.1933,0.472107,0,11.2032,4.71175,0.5,0,12,2.66556,4.71175,0.0949549,0.0241291,-0.00110748,0.097979,0,2622,1
0.146704,-0.975766,-0.00162029,0.986734,11.1957,0.472026,0,11.2057,4.58989,0.5,0,12,2.33474,4.58989,0.0965393,0.0229857,-0.000354657,0.0992386,0,2623,1
0.0601174,-0.966629,0.0221385,0.968749,11.1982,0.472056,0,11.2081,4.5921,0.5,0,12,1.93082,4.5921,0.0974753,0.0216154,-0.000482707,0.0998443,0,2624,1
-0.14277,-0.987429,0.0500511,0.998952,11.2006,0.471914,0,11.2106,4.41356,0.5,0,12,2.42069,4.41356,0.0987239,0.0192712,-0.000785177,0.10059,0,2625,1
-0.145212,-0.962768,-0.164093,0.987388,11.2048,0.470812,0,11.2147,4.85108,0.5,0,11.6472,0.663449,4.85108,0.102265,0.0166506,3.28994e-05,0.103612,0,2626,1
-0.0901923,-0.986598,-0.0449559,0.991732,11.2031,0.47163,0,11.213,4.90278,0.5,0,12,0.921665,4.90278,0.100875,0.0170047,-0.000877354,0.102302,0,2627,1
0.00128382,-0.926622,-0.367481,0.996831,11.2104,0.470541,0,11.2203,4.88638,0.5,0,11.5,0.400639,4.88638,0.104096,0.0165599,-0.000182344,0.105405,0,2628,1
-0.0320012,-0.947467,-0.00831968,0.948044,11.2128,0.471797,0,11.2228,4.65574,0.5,0,12,0.126075,4.65574,0.103676,0.016444,-0.00299233,0.105015,0,2629,1
-0.103498,-0.938194,0.114804,0.950842,11.214,0.471135,0,11.2239,4.50966,0.5,0,11.7691,0.404844,4.50966,0.103943,0.0171157,-0.00256613,0.105374,0,2630,1
0.175943,-0.921351,0.237394,0.967574,11.222,0.471037,0,11.2319,3.86437,0.5,0,11.8697,0.191161,3.86437,0.105735,0.0188361,-0.00134092,0.107408,0,2631,1
0.172831,-0.926105,0.18326,0.959753,11.2226,0.471556,0,11.2325,3.66577,0.5,0,12,0.266832,3.66577,0.106835,0.0187979,-0.00124148,0.108483,0,2632,1
0.184742,-0.960451,0.0122289,0.978134,11.2251,0.47147,0,11.235,3.49703,0.5,0,12,0.368107,3.49703,0.108222,0.0186626,0.000137869,0.109819,0,2633,1
0.199965,-0.96037,-0.0138874,0.981066,11.2275,0.471479,0,11.2374,3.23548,0.5,0,12,0.712888,3.23548,0.109521,0.0177708,0.00014144,0.110953,0,2634,1
-0.185334,-0.961764,-0.0246178,0.979768,11.2299,0.471587,0,11.2398,2.90851,0.5,0,12,1.76424,2.90851,0.111011,0.0168252,0.000242993,0.112279,0,2635,1
-0.210037,-0.908089,0.27362,0.971395,11.2332,0.470858,0,11.2431,2.77778,0.5,0,11.8298,1.50521,2.77778,0.11085,0.0151175,-0.000864044,0.111879,0,2636,1
-0.196304,-0.926693,0.175772,0.963426,11.2324,0.471623,0,11.2423,2.74071,0.5,0,12,1.74831,2.74071,0.111479,0.0150619,-0.000377391,0.112493,0,2637,1
0.189609,-0.916948,0.214928,0.960698,11.2417,0.470911,0,11.2516,2.54467,0.5,0,11.9057,0.836804,2.54467,0.111478,0.0113673,-0.000561224,0.112058,0,2638,1
0.173327,-0.924648,0.171889,0.956328,11.2422,0.471311,0,11.252,2.46486,0.5,0,12,0.871382,2.46486,0.111959,0.0106424,-0.000506138,0.112465,0,2639,1
0.178947,-0.961208,-0.0214501,0.977958,11.2446,0.471228,0,11.2545,2.44583,0.5,0,12,0.749879,2.44583,0.112178,0.0101428,0.000194651,0.112635,0,2640,1
0.187168,-0.961376,-0.0193722,0.979617,11.2471,0.471202,0,11.2569,2.38078,0.5,0,12,0.667181,2.38078,0.112275,0.00976712,-0.00015244,0.112699,0,2641,1
-0.0110678,-0.999881,-0.01036,0.999996,11.2495,0.471162,0,11.2594,2.29016,0.5,0,12,0.673341,2.29016,0.112731,0.00919927,-6.13543e-05,0.113106,0,2642,1
-0.00247277,-0.999888,-0.0106709,0.999948,11.2519,0.471147,0,11.2618,2.16124,0.5,0,12,0.65727,2.16124,0.112318,0.00899609,-0.000457854,0.112678,0,2643,1
0.0237632,-0.999564,-0.00234737,0.999849,11.2544,0.471133,0,11.2642,2.0111,0.5,0,12,0.769355,2.0111,0.111635,0.00842953,-0.000111418,0.111952,0,2644,1
0.0341686,-0.998702,-0.0243551,0.999583,11.2568,0.47118,0,11.2667,1.78457,0.5,0,12,0.863166,1.78457,0.111263,0.00789888,4.12983e-05,0.111543,0,2645,1
-0.173759,-0.962322,-0.0368195,0.978576,11.2593,0.471352,0,11.2691,1.68171,0.5,0,12,0.938636,1.68171,0.11073,0.00701444,0.000230624,0.110952,0,2646,1
-0.198109,-0.913603,0.253393,0.968569,11.2624,0.470824,0,11.2722,1.44415,0.5,0,11.8663,1.02444,1.44415,0.10918,0.00544546,-0.000640035,0.109318,0,2647,1
-0.187046,-0.927308,0.175558,0.962137,11.2617,0.471425,0,11.2716,1.39853,0.5,0,12,1.02144,1.39853,0.110299,0.00552159,-0.000437961,0.110438,0,2648,1
0.198949,-0.913874,0.211812,0.958963,11.2711,0.470842,0,11.2809,1.13976,0.5,0,11.9196,0.867763,1.13976,0.106325,-0.000734087,-0.00143941,0.106337,0,2649,1
0.185497,-0.920166,0.175271,0.9549,11.2715,0.471192,0,11.2813,1.03812,0.5,0,12,0.85454,1.03812,0.10661,-0.00142904,-0.00152452,0.10663,0,2650,1
0.191753,-0.958205,-0.0216133,0.977442,11.2739,0.471129,0,11.2838,1.23845,0.5,0,12,0.672023,1.23845,0.105585,-0.00273349,-0.000892414,0.105624,0,2651,1
0.199987,-0.958285,-0.0190123,0.979115,11.2764,0.471128,0,11.2862,1.44204,0.5,0,12,0.513146,1.44204,0.104464,-0.00258625,-0.000782692,0.104499,0,2652,1
-0.000450514,-0.999951,-0.0092836,0.999995,11.2788,0.471111,0,11.2887,1.66087,0.5,0,12,0.323466,1.66087,0.103581,-0.00295223,-0.000509273,0.103625,0,2653,1
0.000850685,-0.999948,-0.00926299,0.999991,11.2813,0.471118,0,11.2911,1.51214,0.5,0,12,0.40039,1.51214,0.102547,-0.00222795,-0.00043194,0.102572,0,2654,1
0.0040164,-0.999973,-0.000425367,0.999982,11.2837,0.471125,0,11.2935,1.54713,0.5,0,12,0.416454,1.54713,0.101522,-0.00137654,0.000199012,0.101532,0,2655,1
0.00473816,-0.999964,0.00693138,0.999999,11.2862,0.471135,0,11.296,1.19305,0.5,0,12,0.58924,1.1233,0.100534,-0.00218406,0.000545676,0.100559,0,2656,1
0.00547771,-0.999955,0.0077571,1,11.2886,0.471146,0,11.2984,0.909472,0.5,0,12,0.687709,0.839722,0.0995588,-0.00201597,0.000979624,0.099584,0,2657,1
0.00624763,-0.999745,0.0185301,0.999937,11.291,0.471159,0,11.3009,0.846415,0.5,0,12,0.674663,0.712771,0.0983369,-0.00464301,0.00125609,0.0984545,0,2658,1
0.00695774,-0.99974,0.0186124,0.999938,11.2935,0.471173,0,11.3033,0.717127,0.5,0,12,0.768057,0.532156,0.0971867,-0.00597888,0.00169073,0.0973851,0,2659,1
0.00758509,-0.999923,0.00958072,0.999998,11.2959,0.47119,0,11.3058,0.981724,0.5,0,12,0.535152,0.917407,0.0959224,-0.00790464,0.0015989,0.0962608,0,2660,1
0.00816837,-0.999921,0.00243903,0.999957,11.2984,0.471206,0,11.3082,1.08592,0.5,0,12,0.481724,1.06765,0.0948168,-0.00915437,0.00165461,0.095272,0,2661,1
0.00861091,-0.999944,-0.00602163,1,11.3008,0.471225,0,11.3106,1.49519,0.5,0,12,0.321743,1.48992,0.0934924,-0.00876892,0.00162374,0.0939168,0,2662,1
0.00906988,-0.999758,-0.0165589,0.999936,11.3033,0.471244,0,11.3131,1.68107,0.5,0,12,0.201756,1.68107,0.0922863,-0.0088278,0.00152712,0.0927201,0,2663,1
0.00947381,-0.99975,-0.0172355,0.999943,11.3057,0.471264,0,11.3155,1.74219,0.5,0,12,0.289125,1.74219,0.0909828,-0.00742879,0.00139408,0.0912962,0,2664,1
0.00993104,-0.999913,-0.00843618,0.999998,11.3082,0.471284,0,11.318,1.74041,0.5,0,12,0.305208,1.74041,0.0897109,-0.00709686,0.00144689,0.0900028,0,2665,1
0.0104248,-0.999909,-0.00837325,0.999998,11.3106,0.471307,0,11.3204,1.53598,0.5,0,12,0.482477,1.53598,0.0884697,-0.00635209,0.00110232,0.0887043,0,2666,1
0.0109569,-0.99992,-0.000175587,0.99998,11.313,0.471329,0,11.3229,1.41725,0.5,0,12,0.609724,1.41725,0.0871925,-0.00644901,0.00110729,0.0874377,0,2667,1
0.0115564,-0.999914,-0.000114341,0.99998,11.3155,0.471353,0,11.3253,1.20622,0.5,0,12,0.789039,1.20622,0.0858714,-0.00684252,0.000767517,0.086147,0,2668,1
0.0121622,-0.999903,0.000467825,0.999977,11.3179,0.471378,0,11.3277,1.09189,0.5,0,12,0.922308,1.09189,0.0844792,-0.00754913,0.00085899,0.0848202,0,2669,1
0.0127849,-0.999895,0.00046222,0.999977,11.3204,0.471404,0,11.3302,1.05082,0.5,0,12,1.08586,1.05082,0.0831674,-0.0087291,0.000562838,0.0836262,0,2670,1
0.0134101,-0.999887,0.000377582,0.999977,11.3228,0.471432,0,11.3326,1.03532,0.5,0,12,1.19647,1.03532,0.0817935,-0.0100004,0.000750585,0.082406,0,2671,1
0.01392,-0.99988,0.000305111,0.999977,11.3253,0.471461,0,11.3351,1.20022,0.5,0,12,1.27268,1.20022,0.0804209,-0.0110158,0.00056632,0.0811738,0,2672,1
0.0144524,-0.999873,0.000247737,0.999977,11.3277,0.47149,0,11.3375,1.36295,0.5,0,12,1.34756,1.36295,0.078998,-0.0122258,0.000727967,0.0799418,0,2673,1
0.0147943,-0.999867,0.000146527,0.999977,11.3301,0.471521,0,11.34,1.57644,0.5,0,12,1.41006,1.57644,0.0774414,-0.012422,0.000570906,0.0784334,0,2674,1
0.0151534,-0.999862,5.78703e-05,0.999977,11.3326,0.471552,0,11.3424,1.82948,0.5,0,12,1.49951,1.82948,0.0758157,-0.0128439,0.000707731,0.0768992,0,2675,1
0.0154037,-0.999858,-1.56655e-05,0.999977,11.335,0.471584,0,11.3448,1.91537,0.5,0,12,1.59504,1.91537,0.0741653,-0.0126252,0.000586861,0.0752345,0,2676,1
0.0156257,-0.999855,-0.000112825,0.999977,11.3375,0.471616,0,11.3473,2.07585,0.5,0,12,1.67848,2.07585,0.0724442,-0.0124063,0.000711215,0.0735023,0,2677,1
0.015878,-0.999851,-0.000110832,0.999977,11.3399,0.471648,0,11.3497,2.06009,0.5,0,12,1.77671,2.06009,0.0707149,-0.0125396,0.000521375,0.07182,0,2678,1
0.0160608,-0.999849,-0.000162002,0.999978,11.3424,0.47168,0,11.3522,2.08841,0.5,0,12,1.83395,2.08841,0.0689866,-0.0123847,0.000469115,0.070091,0,2679,1
0.0163037,-0.999845,-9.16962e-05,0.999978,11.3448,0.471713,0,11.3546,2.13692,0.5,0,12,1.89658,2.13692,0.067173,-0.0130075,0.000187813,0.0684211,0,2680,1
0.0164907,-0.999842,-6.22456e-05,0.999978,11.3473,0.471746,0,11.3571,2.14308,0.5,0,12,1.93936,2.14308,0.0654402,-0.0132693,-8.08763e-05,0.066772,0,2681,1
0.0166281,-0.99984,1.46064e-05,0.999978,11.3497,0.47178,0,11.3595,2.32302,0.5,0,12,1.95651,2.32302,0.0635672,-0.0137577,-0.000293997,0.0650396,0,2682,1
0.0167794,-0.999837,7.95897e-05,0.999978,11.3521,0.471814,0,11.3619,2.40548,0.5,0,12,2.00002,2.40548,0.0618522,-0.0141796,-0.000545984,0.0634591,0,2683,1
0.0167731,-0.999838,9.78715e-05,0.999978,11.3546,0.471847,0,11.3644,2.59318,0.5,0,12,1.94958,2.59318,0.0599836,-0.0140668,-0.000754481,0.0616155,0,2684,1
0.0168343,-0.999837,0.000102297,0.999978,11.357,0.471881,0,11.3668,2.74089,0.5,0,12,1.98007,2.74089,0.0582284,-0.0142481,-0.00106316,0.0599557,0,2685,1
