Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0382207,-0.999251,0.00013362,0.999982,9.00868,0.474514,0,9.02116,11.4884,0.5,0,12,1.68947,11.4884,-0.0670272,0.0398066,-0.00126898,0.0779668,0,2595,1
-0.0387889,-0.99923,0.000223944,0.999982,9.01112,0.474432,0,9.0236,11.2681,0.5,0,12,3.64773,11.2681,-0.0603724,0.0403107,-0.00160436,0.072611,0,2596,1
-0.0393167,-0.999209,0.000182239,0.999982,9.01356,0.474351,0,9.02604,10.9513,0.5,0,12,4.94259,10.9513,-0.0541569,0.0408555,-0.00175167,0.0678616,0,2597,1
-0.039563,-0.9992,0.000231613,0.999983,9.01601,0.47427,0,9.02847,10.6338,0.5,0,12,4.67323,10.6338,-0.0491384,0.0411365,-0.00186352,0.0641114,0,2598,1
-0.039753,-0.999193,0.000134672,0.999983,9.01845,0.474189,0,9.03091,10.1959,0.5,0,12,3.74505,10.1959,-0.0447481,0.0412433,-0.00160863,0.0608768,0,2599,1
-0.0397094,-0.999195,0.000139751,0.999983,9.0209,0.474109,0,9.03335,9.80652,0.5,0,12,3.62748,9.80652,-0.0398905,0.0416414,-0.00102873,0.0576742,0,2600,1
-0.0396405,-0.999198,-3.66522e-06,0.999984,9.02334,0.47403,0,9.03578,9.35238,0.5,0,12,2.82723,9.35238,-0.0351346,0.0422804,-0.000737579,0.0549783,0,2601,1
-0.0393902,-0.999208,1.30918e-05,0.999984,9.02578,0.473953,0,9.03822,8.9233,0.5,0,12,3.42097,8.9233,-0.0300653,0.0420967,0.000501794,0.051733,0,2602,1
-0.0391898,-0.999217,-0.000130693,0.999985,9.02823,0.473876,0,9.04066,8.49047,0.5,0,12,4.72891,8.49047,-0.0239653,0.0420868,0.000947075,0.048441,0,2603,1
-0.0389026,-0.999229,-1.36886e-05,0.999986,9.03067,0.473801,0,9.04309,8.20013,0.5,0,12,5.16493,8.20013,-0.018941,0.0411342,0.001445,0.0453086,0,2604,1
-0.039354,-0.999211,-8.87888e-05,0.999986,9.03311,0.473726,0,9.04553,8.00021,0.5,0,12,5.60592,8.00021,-0.0140401,0.039945,0.0017321,0.042376,0,2605,1
-0.0397095,-0.999202,0.00091363,0.999991,9.03556,0.473653,0,9.04797,7.93591,0.5,0,12,4.92385,7.93591,-0.00998242,0.039116,0.00162965,0.0404025,0,2606,1
-0.0415854,-0.999117,0.00184609,0.999984,9.038,0.473574,0,9.0504,7.97402,0.5,0,12,4.4871,7.97402,-0.00718917,0.0381461,0.00193592,0.0388658,0,2607,1
-0.0424969,-0.999083,0.00395161,0.999994,9.04045,0.473498,0,9.05284,8.04097,0.5,0,12,3.90665,8.04097,-0.000486908,0.0384792,0.00192858,0.0385306,0,2608,1
-0.0445887,-0.998971,0.00579209,0.999982,9.04289,0.47341,0,9.05527,8.17542,0.5,0,12,2.90952,8.17542,0.00490996,0.0390281,0.00165626,0.0393706,0,2609,1
-0.0442026,-0.998977,0.00844234,0.99999,9.04533,0.473331,0,9.05771,8.10161,0.5,0,12,3.78221,8.10161,0.0137504,0.0400481,0.000488928,0.0423457,0,2610,1
-0.0400831,-0.999129,0.0106671,0.99999,9.04778,0.473236,0,9.06015,7.93173,0.5,0,12,4.48038,7.93173,0.019919,0.0413492,-0.00167418,0.0459274,0,2611,1
-0.0387797,-0.999189,0.00802125,0.999974,9.05022,0.473164,0,9.06258,7.75031,0.5,0,12,5.09072,7.75031,0.0289749,0.0414387,-0.00143473,0.0505843,0,2612,1
-0.0329486,-0.999418,0.00561791,0.999977,9.05266,0.473109,0,9.06502,7.44777,0.5,0,12,7.28712,7.44777,0.0388569,0.0419564,-0.00188006,0.0572165,0,2613,1
-0.0301845,-0.999508,0.00245685,0.999967,9.05511,0.47304,0,9.06746,7.33387,0.5,0,12,7.22053,7.33387,0.0464597,0.0409375,0.000266914,0.061923,0,2614,1
-0.0324216,-0.999458,0.00020557,0.999984,9.05755,0.472988,0,9.06989,7.27395,0.5,0,12,7.2492,7.27395,0.0559047,0.0401598,0.00180377,0.0688578,0,2615,1
-0.014576,-0.999709,0.00664277,0.999838,9.06,0.472937,0,9.07233,7.18685,0.5,0,12,7.10734,7.18685,0.0591542,0.0392619,0.00266147,0.0710479,0,2616,1
-0.0187714,-0.999522,0.0101791,0.99975,9.06244,0.472867,0,9.07477,7.03096,0.5,0,12,5.9495,7.03096,0.0648329,0.0385282,0.00323771,0.0754865,0,2617,1
-0.000797125,-0.996968,0.0531147,0.998383,9.06488,0.473116,0,9.07722,6.69178,0.5,0,11.5,3.80846,6.69178,0.0746477,0.034911,-0.00130671,0.0824182,0,2618,1
0.00178264,-0.996873,0.0620279,0.998802,9.06733,0.473033,0,9.07966,6.3402,0.5,0,11.5,3.42271,6.3402,0.0784177,0.033757,-0.00186543,0.0853953,0,2619,1
-0.138895,-0.972477,-0.0923207,0.986674,9.06977,0.472302,0,9.08206,6.33266,0.5,0,11.5,3.41019,6.33266,0.0800188,0.0336664,-0.00139909,0.0868239,0,2620,1
-0.134333,-0.972849,-0.110424,0.988268,9.07222,0.472252,0,9.0845,6.1904,0.5,0,11.5,2.18085,6.1904,0.0822756,0.0323396,-0.0025873,0.088441,0,2621,1
-0.101429,-0.94598,-0.246661,0.982857,9.07634,0.471462,0,9.08858,6.19103,0.5,0,11.5,0.834576,6.19103,0.0888135,0.0319825,-0.00222742,0.0944229,0,2622,1
-0.0901293,-0.954878,-0.235338,0.987572,9.0771,0.47139,4.33681e-19,9.08934,6.12867,0.5,0,11.5,0.746867,6.12867,0.0897246,0.0321418,-0.00176069,0.0953242,0,2623,1
-0.14686,-0.970908,-0.145817,0.99272,9.07466,0.472202,0,9.08694,6.33434,0.5,0,11.5,0.925137,6.33434,0.0862879,0.0320163,-0.00318668,0.0920913,0,2624,1
-0.116704,-0.948801,-0.269612,0.993244,9.07937,0.471246,4.33681e-19,9.0916,6.01318,0.5,0,11.5,1.01595,6.01318,0.0940388,0.0332347,-0.00169515,0.0997533,0,2625,1
-0.0994748,-0.945287,-0.293952,0.994922,9.08199,0.470985,0,9.0942,5.74872,0.5,0,11.5,0.985691,5.74872,0.09721,0.0337525,-0.000248684,0.102903,0,2626,1
-0.0833493,-0.942761,-0.314768,0.997408,9.08352,0.470791,0,9.09571,5.25615,0.5,0,11.5,2.16656,5.25615,0.0991087,0.0335248,-6.12141e-05,0.104625,0,2627,1
-0.0483394,-0.949144,-0.309846,0.999608,9.08688,0.470528,0,9.09905,4.76934,0.5,0,11.5,2.86193,4.76934,0.101613,0.0327017,0.000179544,0.106746,0,2628,1
-0.0391495,-0.948746,-0.311449,0.999326,9.08725,0.470551,0,9.09943,4.71778,0.5,0,11.5,2.88231,4.71778,0.101732,0.0321414,0.0003337,0.10669,0,2629,1
-0.0332741,-0.934424,-0.349314,0.998136,9.09177,0.47064,0,9.10394,4.31782,0.5,0,11.5,2.82566,4.31782,0.104105,0.0285703,0.0015232,0.107965,0,2630,1
-0.0353692,-0.933508,-0.353287,0.99875,9.09245,0.470656,0,9.10462,4.34529,0.5,0,11.5,2.61897,4.34529,0.104754,0.0281068,0.00165047,0.108472,0,2631,1
0.166573,-0.910984,-0.258861,0.961586,9.12289,0.470699,0,9.13503,2.66122,0.5,0,11.8679,1.28653,2.66122,0.120308,0.0138817,0.00104797,0.121111,0,2632,1
0.166075,-0.922285,-0.179046,0.954069,9.12354,0.471237,0,9.1357,2.53994,0.5,0,12,1.37302,2.53994,0.121571,0.0128903,0.00117323,0.122258,0,2633,1
0.173894,-0.961615,-0.00107214,0.977212,9.12598,0.471137,0,9.13813,2.46997,0.5,0,12,1.16829,2.46997,0.122774,0.0124432,3.57378e-05,0.123403,0,2634,1
-0.0246488,-0.999378,-0.0112083,0.999745,9.12842,0.471098,0,9.14057,2.3667,0.5,0,12,0.937246,2.3667,0.124101,0.0116361,-8.13464e-05,0.124646,0,2635,1
-0.0167339,-0.999814,0.000338782,0.999954,9.13087,0.471059,0,9.14301,2.21438,0.5,0,12,0.837221,2.21438,0.125115,0.0110341,4.42043e-05,0.125601,0,2636,1
-0.0159524,-0.99984,-0.00794439,0.999999,9.13331,0.471025,0,9.14545,2.10114,0.5,0,12,0.841525,2.10114,0.124851,0.0103306,-0.000317181,0.125278,0,2637,1
-0.0149924,-0.999862,0.000473106,0.999974,9.13576,0.470989,0,9.14789,1.94725,0.5,0,12,0.828514,1.94725,0.125069,0.00950205,-4.82272e-05,0.125429,0,2638,1
-0.014117,-0.999874,0.000386353,0.999973,9.1382,0.470957,0,9.15033,1.72815,0.5,0,12,0.908081,1.72815,0.124842,0.00843643,-9.09364e-05,0.125127,0,2639,1
-0.0130653,-0.99989,0.000164629,0.999975,9.14064,0.470925,0,9.15277,1.5236,0.5,0,12,0.965036,1.5236,0.124842,0.00745156,-0.000300239,0.125064,0,2640,1
-0.0116213,-0.999907,8.7148e-05,0.999974,9.14309,0.470898,0,9.15521,1.2968,0.5,0,12,1.02599,1.2968,0.124429,0.00585149,-6.92979e-05,0.124566,0,2641,1
-0.0102315,-0.999924,-0.000156797,0.999977,9.14553,0.470871,0,9.15765,1.05037,0.5,0,12,1.08213,1.05037,0.124091,0.00431371,0.000431304,0.124166,0,2642,1
-0.00864331,-0.999938,-0.000159682,0.999976,9.14798,0.470851,0,9.16009,0.871689,0.5,0,12,1.10392,0.871689,0.123412,0.00208482,0.000630171,0.123431,0,2643,1
-0.00713612,-0.999952,-0.000273751,0.999977,9.15042,0.470832,0,9.16252,0.787401,0.5,0,12,1.05714,0.787401,0.122867,-0.000138163,0.000473913,0.122868,0,2644,1
-0.005689,-0.99996,-0.000266798,0.999976,9.15286,0.470819,0,9.16496,0.848346,0.5,0,12,0.935112,0.848346,0.122478,-0.00240781,0.000264362,0.122502,0,2645,1
-0.00434381,-0.999968,-0.000274724,0.999977,9.15531,0.470806,0,9.1674,1.07793,0.5,0,12,0.702892,1.07793,0.121742,-0.00408342,-0.000695319,0.121813,0,2646,1
-0.0032446,-0.999972,-0.000208379,0.999977,9.15775,0.470799,0,9.16984,1.47088,0.5,0,12,0.328122,1.47088,0.121467,-0.00489274,-0.0004189,0.121567,0,2647,1
-0.00223012,-0.999974,-4.06401e-05,0.999977,9.16019,0.470792,0,9.17229,1.80705,0.5,0,12,0.17119,1.80705,0.120617,-0.00480747,-0.000275127,0.120713,0,2648,1
-0.00149793,-0.999976,2.00276e-05,0.999977,9.16264,0.470789,0,9.17472,1.99106,0.5,0,12,-0.105114,1.99106,0.119601,-0.00337703,0.000635131,0.11965,0,2649,1
-0.00071546,-0.999976,0.000155441,0.999976,9.16508,0.470785,0,9.17717,1.98428,0.5,0,12,-0.070582,1.98428,0.118544,-0.00198582,0.00130197,0.118568,0,2650,1
3.6371e-05,-0.999976,0.00014802,0.999976,9.16753,0.470785,0,9.17961,1.66643,0.5,0,12,0.218187,1.66643,0.117396,-0.000838182,0.00128076,0.117406,0,2651,1
0.000854378,-0.999976,0.000154377,0.999976,9.16997,0.470785,0,9.18205,1.26927,0.5,0,12,0.359151,1.26927,0.116224,-0.000352226,0.00147593,0.116234,0,2652,1
0.00176683,-0.999974,0.000138606,0.999976,9.17241,0.470789,0,9.18449,0.851915,0.5,0,12,0.632095,0.851907,0.115129,-0.00107048,0.00104089,0.115139,0,2653,1
0.00266855,-0.999973,0.000115432,0.999976,9.17486,0.470793,0,9.18693,0.496801,0.5,0,12,0.721204,0.496785,0.113975,-0.00238796,0.00112115,0.114005,0,2654,1
0.00361698,-0.999969,0.000157924,0.999976,9.1773,0.470802,0,9.18937,0.34238,0.5,0,12,0.727819,0.341634,0.112762,-0.00420537,0.000941325,0.112844,0,2655,1
0.00453981,-0.999966,0.000176169,0.999976,9.17975,0.47081,0,9.19181,0.331799,0.5,0,12,0.727416,0.330324,0.111505,-0.00615719,0.00101526,0.11168,0,2656,1
0.00546149,-0.999961,0.000240148,0.999976,9.18219,0.470823,0,9.19425,0.440992,0.5,0,12,0.692186,0.440255,0.110096,-0.0077773,0.000811112,0.110373,0,2657,1
0.00642181,-0.999956,0.000241531,0.999977,9.18463,0.470835,0,9.19669,0.655604,0.5,0,12,0.669374,0.655604,0.108671,-0.00889522,0.00087414,0.109038,0,2658,1
0.00733402,-0.99995,0.000254529,0.999976,9.18708,0.470852,0,9.19913,0.84362,0.5,0,12,0.628566,0.84362,0.107178,-0.00962649,0.000723249,0.107612,0,2659,1
0.00831833,-0.999943,0.000180282,0.999977,9.18952,0.470869,0,9.20158,1.00011,0.5,0,12,0.626248,1.00011,0.105675,-0.00971769,0.000722036,0.106124,0,2660,1
0.00919487,-0.999934,0.000126885,0.999977,9.19197,0.47089,0,9.20402,1.08473,0.5,0,12,0.631218,1.08473,0.104102,-0.00984087,0.000648022,0.104568,0,2661,1
0.0101027,-0.999928,-0.000120778,0.999979,9.19441,0.470911,0,9.20646,1.07435,0.5,0,12,0.665966,1.07435,0.102548,-0.00974818,0.000709886,0.103013,0,2662,1
0.010886,-0.999919,-0.000192192,0.999978,9.19685,0.470935,0,9.2089,1.04979,0.5,0,12,0.703757,1.04979,0.100974,-0.00992366,0.000610447,0.101462,0,2663,1
0.0116423,-0.999888,-0.00911026,0.999997,9.1993,0.47096,0,9.21134,0.980178,0.5,0,12,0.758674,0.980178,0.0994319,-0.0101871,0.00042873,0.0999533,0,2664,1
0.0123141,-0.99988,-0.00915048,0.999997,9.20174,0.470988,0,9.21379,0.940117,0.5,0,12,0.824908,0.940117,0.097635,-0.0106398,0.000227041,0.0982133,0,2665,1
0.0129238,-0.999607,-0.0206864,0.999905,9.20418,0.471015,0,9.21623,0.919441,0.5,0,12,0.823028,0.919441,0.0957779,-0.0112035,-0.000153952,0.0964311,0,2666,1
0.0135178,-0.999599,-0.0206699,0.999904,9.20663,0.471045,0,9.21867,0.914508,0.5,0,12,0.887677,0.914508,0.0938282,-0.011877,-0.000186506,0.0945771,0,2667,1
0.0140495,-0.99986,-0.00887947,0.999998,9.20907,0.471075,0,9.22111,0.949859,0.5,0,12,0.95554,0.949859,0.0917654,-0.0125699,8.9447e-05,0.0926223,0,2668,1
0.0146097,-0.999852,-0.00880779,0.999998,9.21152,0.471108,0,9.22355,1.00282,0.5,0,12,1.03549,1.00282,0.0898344,-0.0134638,4.07565e-05,0.0908377,0,2669,1
0.0151199,-0.999864,-5.00379e-05,0.999978,9.21396,0.471139,0,9.226,1.04991,0.5,0,12,1.15608,1.04991,0.0878853,-0.0142384,0.000360451,0.089032,0,2670,1
0.0156329,-0.999856,2.37026e-05,0.999978,9.2164,0.471174,0,9.22844,1.22135,0.5,0,12,1.24678,1.22135,0.0858432,-0.0151707,0.000188618,0.0871736,0,2671,1
0.0161626,-0.999847,0.000132629,0.999978,9.21885,0.471207,0,9.23088,1.30377,0.5,0,12,1.33576,1.30377,0.083854,-0.0161403,0.000191279,0.0853934,0,2672,1
0.0165418,-0.999841,0.00013078,0.999978,9.22129,0.471243,0,9.23332,1.61009,0.5,0,12,1.28289,1.61009,0.0815397,-0.0165175,1.38364e-05,0.0831959,0,2673,1
0.017011,-0.999833,0.000197677,0.999977,9.22373,0.471279,0,9.23577,1.84559,0.5,0,12,1.30169,1.84559,0.0792869,-0.0173967,-6.00839e-06,0.081173,0,2674,1
0.0172078,-0.999829,0.000114307,0.999977,9.22618,0.471316,0,9.23821,2.12301,0.5,0,12,1.06236,2.12301,0.0771064,-0.016887,-0.000110465,0.078934,0,2675,1
0.0174753,-0.999824,7.91308e-05,0.999977,9.22862,0.471353,0,9.24065,2.45925,0.5,0,12,0.812373,2.45925,0.074945,-0.0169172,-0.000324899,0.0768313,0,2676,1
0.0175671,-0.999822,-3.71598e-06,0.999976,9.23107,0.47139,0,9.24309,2.53416,0.5,0,12,0.7265,2.53416,0.0735319,-0.0160456,-0.00041254,0.0752633,0,2677,1
0.0176457,-0.999821,-9.22664e-05,0.999977,9.23351,0.471428,0,9.24554,2.711,0.5,0,12,0.550871,2.711,0.0721,-0.0151963,-0.000572531,0.0736862,0,2678,1
0.0177482,-0.999819,-0.00011201,0.999977,9.23595,0.471465,0,9.24798,2.6068,0.5,0,12,0.627438,2.6068,0.0712645,-0.0147314,-0.000718533,0.0727747,0,2679,1
0.0177923,-0.999819,-0.000160597,0.999977,9.2384,0.471502,0,9.25042,2.53318,0.5,0,12,0.689045,2.53318,0.0704195,-0.0140009,-0.000700202,0.0718012,0,2680,1
0.0179367,-0.999816,-0.000125999,0.999977,9.24084,0.471539,0,9.25287,2.37552,0.5,0,12,0.699303,2.37552,0.070173,-0.014184,-0.000861817,0.0715973,0,2681,1
0.0180382,-0.999815,-0.00012009,0.999977,9.24329,0.471576,0,9.25531,2.2069,0.5,0,12,0.729494,2.2069,0.0698899,-0.0141689,-0.000723548,0.0713154,0,2682,1
0.0181769,-0.999812,-6.08466e-05,0.999978,9.24573,0.471613,0,9.25775,2.1506,0.5,0,12,0.984381,2.1506,0.0693853,-0.0146717,-0.00106134,0.0709275,0,2683,1
0.018301,-0.99981,-3.31583e-05,0.999978,9.24817,0.47165,0,9.26019,2.07428,0.5,0,12,1.23162,2.07428,0.0688877,-0.0150539,-0.000755828,0.0705174,0,2684,1
0.018385,-0.999809,3.02102e-05,0.999978,9.25062,0.471688,0,9.26264,2.18537,0.5,0,12,1.63709,2.18537,0.0672226,-0.0155919,-0.00110917,0.069016,0,2685,1
0.018474,-0.999807,5.82258e-05,0.999978,9.25306,0.471725,0,9.26508,2.26218,0.5,0,12,2.01098,2.26218,0.0656435,-0.016089,-0.000848646,0.0675918,0,2686,1
0.0184689,-0.999807,0.000106707,0.999978,9.2555,0.471763,0,9.26752,2.4996,0.5,0,12,2.20139,2.4996,0.063613,-0.0164169,-0.00106575,0.0657059,0,2687,1
0.018484,-0.999807,0.000123195,0.999978,9.25795,0.4718,0,9.26996,2.7054,0.5,0,12,2.40048,2.7054,0.0616428,-0.0168104,-0.000964829,0.0639012,0,2688,1
0.0183586,-0.99981,0.000141592,0.999978,9.26039,0.471837,0,9.27241,2.98265,0.5,0,12,2.45482,2.98265,0.0596333,-0.0166239,-0.00105358,0.061916,0,2689,1
0.0182601,-0.999811,0.000134236,0.999978,9.26284,0.471874,0,9.27485,3.24959,0.5,0,12,2.54233,3.24959,0.0576449,-0.0165727,-0.000966453,0.0599877,0,2690,1
0.0180194,-0.999816,0.000127177,0.999978,9.26528,0.47191,0,9.27729,3.44746,0.5,0,12,2.56132,3.44746,0.0557123,-0.0159191,-0.00113383,0.0579531,0,2691,1
0.0177943,-0.99982,9.51928e-05,0.999978,9.26772,0.471946,0,9.27973,3.66372,0.5,0,12,2.63262,3.66372,0.0537297,-0.0153666,-0.00111638,0.055895,0,2692,1
0.0174979,-0.999825,8.92661e-05,0.999978,9.27017,0.47198,0,9.28218,3.7413,0.5,0,12,2.66793,3.7413,0.0520262,-0.0146172,-0.00128401,0.0540559,0,2693,1
0.0171968,-0.999831,4.97245e-05,0.999978,9.27261,0.472015,0,9.28462,3.84896,0.5,0,12,2.75167,3.84896,0.050146,-0.0138752,-0.0013151,0.0520468,0,2694,1
0.0169008,-0.999836,6.24761e-05,0.999979,9.27506,0.472048,0,9.28706,3.86388,0.5,0,12,2.81726,3.86388,0.0485249,-0.0133888,-0.00135362,0.0503563,0,2695,1
0.0165941,-0.999841,3.19125e-05,0.999979,9.2775,0.472081,0,9.2895,3.89339,0.5,0,12,2.86452,3.89339,0.0467206,-0.0128602,-0.00135299,0.0484771,0,2696,1
0.0162975,-0.999846,5.28311e-05,0.999979,9.27994,0.472113,0,9.29194,3.93248,0.5,0,12,2.93666,3.93248,0.0451489,-0.0126624,-0.00146626,0.0469139,0,2697,1
0.0160007,-0.999851,2.82996e-05,0.999979,9.28239,0.472145,0,9.29439,3.97334,0.5,0,12,3.00735,3.97334,0.0434054,-0.0124609,-0.0015355,0.0451848,0,2698,1
0.0156722,-0.999856,4.14948e-05,0.999979,9.28483,0.472175,0,9.29683,4.06416,0.5,0,12,3.09187,4.06416,0.0419237,-0.0122444,-0.00146667,0.0436998,0,2699,1
0.0153519,-0.999861,1.16322e-05,0.999979,9.28728,0.472205,0,9.29927,4.1628,0.5,0,12,3.15306,4.1628,0.0402978,-0.0120711,-0.00129656,0.0420869,0,2700,1
0.014982,-0.999867,1.63286e-05,0.999979,9.28972,0.472234,0,9.30171,4.24496,0.5,0,12,3.21566,4.24496,0.0389392,-0.0116451,-0.00113238,0.040659,0,2701,1
0.0146158,-0.999873,-2.22032e-05,0.99998,9.29216,0.472263,0,9.30416,4.34296,0.5,0,12,3.21792,4.34296,0.0375275,-0.0112327,-0.000908777,0.0391831,0,2702,1
0.0142238,-0.999878,-1.38113e-05,0.99998,9.29461,0.472291,0,9.3066,4.37224,0.5,0,12,3.24113,4.37224,0.0361892,-0.0107877,-0.000637183,0.0377682,0,2703,1
0.0138242,-0.999884,-5.14195e-05,0.99998,9.29705,0.472318,0,9.30904,4.41251,0.5,0,12,3.23002,4.41251,0.0348403,-0.0102883,-0.000405258,0.0363299,0,2704,1
0.0134313,-0.99989,-3.02484e-05,0.99998,9.29949,0.472344,0,9.31148,4.42603,0.5,0,12,3.25491,4.42603,0.0334286,-0.0100529,-0.000131515,0.0349077,0,2705,1
0.0130243,-0.999895,-5.39494e-05,0.99998,9.30194,0.472369,0,9.31392,4.43601,0.5,0,12,3.25071,4.43601,0.0320769,-0.00972643,0.000133716,0.0335193,0,2706,1
0.0126262,-0.999901,-2.30754e-05,0.99998,9.30438,0.472394,0,9.31637,4.49847,0.5,0,12,3.25123,4.49847,0.0306148,-0.00966904,0.000320722,0.032107,0,2707,1
0.0122203,-0.999906,-3.11758e-05,0.999981,9.30683,0.472418,0,9.31881,4.54682,0.5,0,12,3.23095,4.54682,0.0292419,-0.00952858,0.000488583,0.0307591,0,2708,1
0.011786,-0.999911,-2.22446e-06,0.999981,9.30927,0.47244,0,9.32125,4.68484,0.5,0,12,3.22138,4.68484,0.0275839,-0.00942093,0.0006739,0.0291562,0,2709,1
0.0113552,-0.999916,-6.33649e-06,0.999981,9.31171,0.472463,0,9.32369,4.80107,0.5,0,12,3.18751,4.80107,0.0260461,-0.00927381,0.000818114,0.0276599,0,2710,1
0.0108674,-0.999922,1.36704e-05,0.999981,9.31416,0.472483,0,9.32613,4.97706,0.5,0,12,3.07259,4.97706,0.0244969,-0.00891137,0.000901877,0.026083,0,2711,1
0.0103847,-0.999927,2.96882e-06,0.999981,9.3166,0.472504,0,9.32858,5.12822,0.5,0,12,2.95172,5.12822,0.0230582,-0.00856229,0.0007895,0.0246093,0,2712,1
0.00986268,-0.999932,1.87405e-05,0.999981,9.31905,0.472523,0,9.33102,5.27743,0.5,0,12,2.82292,5.27743,0.0218191,-0.00795111,0.00086754,0.0232388,0,2713,1
0.0093379,-0.999937,4.73321e-06,0.999981,9.32149,0.472541,0,9.33346,5.40755,0.5,0,12,2.70837,5.40755,0.0206658,-0.00740697,0.000766995,0.0219665,0,2714,1
0.00881407,-0.999942,2.26283e-05,0.999981,9.32393,0.472558,0,9.3359,5.49335,0.5,0,12,2.70126,5.49335,0.0196099,-0.00675386,0.000509134,0.0207466,0,2715,1
0.00828659,-0.999947,1.31724e-05,0.999981,9.32638,0.472575,0,9.33834,5.57785,0.5,0,12,2.72037,5.57785,0.01865,-0.00619363,0.000318835,0.0196542,0,2716,1
0.00778232,-0.999951,3.07024e-05,0.999981,9.32882,0.472589,0,9.34078,5.61433,0.5,0,12,2.8193,5.61433,0.0172441,-0.00567927,0.000137684,0.0181558,0,2717,1
0.00728754,-0.999955,2.22237e-05,0.999981,9.33126,0.472604,0,9.34322,5.66529,0.5,0,12,2.92763,5.66529,0.0158546,-0.00520542,-3.78158e-05,0.0166873,0,2718,1
0.00682527,-0.999958,2.88682e-05,0.999981,9.33371,0.472617,0,9.34567,5.67723,0.5,0,12,2.85669,5.67723,0.0145838,-0.00520148,0.000279335,0.0154861,0,2719,1
0.00637503,-0.999961,9.69507e-06,0.999982,9.33615,0.47263,0,9.34811,5.7012,0.5,0,12,2.79077,5.7012,0.0133275,-0.00519029,5.34861e-05,0.0143026,0,2720,1
0.00596672,-0.999964,1.29542e-05,0.999981,9.3386,0.472641,0,9.35055,5.67924,0.5,0,12,2.55828,5.67924,0.0136547,-0.0051648,0.000231413,0.0146006,0,2721,1
0.00555489,-0.999966,-8.23848e-06,0.999982,9.34104,0.472652,0,9.35299,5.66996,0.5,0,12,2.33549,5.66996,0.0139816,-0.00512811,5.51606e-05,0.0148925,0,2722,1
0.00518089,-0.999968,3.08361e-06,0.999982,9.34348,0.472662,0,9.35543,5.64014,0.5,0,12,2.22222,5.64014,0.0145454,-0.00511426,0.000142666,0.015419,0,2723,1
0.00479772,-0.99997,-7.84663e-06,0.999982,9.34593,0.472671,0,9.35787,5.61879,0.5,0,12,2.10972,5.61879,0.0150738,-0.00504557,0.000172256,0.0158968,0,2724,1
0.00444064,-0.999972,6.5607e-06,0.999982,9.34837,0.47268,0,9.36031,5.6646,0.5,0,12,2.0646,5.6646,0.0152843,-0.00490257,0.00028005,0.0160538,0,2725,1
0.00407978,-0.999974,2.10851e-06,0.999982,9.35082,0.472688,0,9.36276,5.70515,0.5,0,12,2.04315,5.70515,0.015486,-0.00471334,0.000300571,0.0161902,0,2726,1
0.0037282,-0.999975,1.53e-05,0.999982,9.35326,0.472695,0,9.3652,5.7626,0.5,0,12,1.99889,5.7626,0.0157456,-0.00438408,0.000373565,0.0163488,0,2727,1
0.00337628,-0.999976,1.38753e-05,0.999982,9.3557,0.472702,0,9.36764,5.81254,0.5,0,12,1.97008,5.81254,0.0160069,-0.00404049,0.000429784,0.0165145,0,2728,1
0.00301781,-0.999977,2.36232e-05,0.999982,9.35815,0.472708,0,9.37008,5.86364,0.5,0,12,1.94588,5.86364,0.016132,-0.00356884,0.000492155,0.0165294,0,2729,1
0.00266061,-0.999979,2.36072e-05,0.999982,9.36059,0.472713,0,9.37252,5.9108,0.5,0,12,1.92587,5.9108,0.0162635,-0.00310619,0.00054761,0.0165665,0,2730,1
0.00229328,-0.999979,2.90785e-05,0.999982,9.36304,0.472718,0,9.37496,5.93043,0.5,0,12,1.93166,5.93043,0.0164622,-0.00259382,0.000601514,0.0166761,0,2731,1
0.00192803,-0.99998,2.95283e-05,0.999982,9.36548,0.472722,0,9.3774,5.95062,0.5,0,12,1.93576,5.95062,0.0166757,-0.00209685,0.000665355,0.0168202,0,2732,1
0.00155663,-0.999981,3.07993e-05,0.999982,9.36792,0.472725,0,9.37984,5.94165,0.5,0,12,1.94528,5.94165,0.0169276,-0.00167628,0.00070973,0.0170252,0,2733,1
0.00118767,-0.999981,3.04847e-05,0.999982,9.37037,0.472728,0,9.38228,5.93594,0.5,0,12,1.95198,5.93594,0.017205,-0.00126098,0.000752271,0.0172676,0,2734,1
0.000817721,-0.999982,2.82612e-05,0.999982,9.37281,0.472729,0,9.38472,5.92491,0.5,0,12,1.94864,5.92491,0.0175282,-0.00100576,0.000785063,0.0175746,0,2735,1
0.000449642,-0.999982,2.64274e-05,0.999982,9.37525,0.472731,0,9.38716,5.91571,0.5,0,12,1.947,5.91571,0.0178912,-0.000742762,0.000799793,0.0179244,0,2736,1
9.01594e-05,-0.999982,2.22907e-05,0.999982,9.3777,0.472731,0,9.38961,5.93843,0.5,0,12,1.9141,5.93843,0.0182505,-0.000583791,0.000808081,0.0182778,0,2737,1
-0.00026958,-0.999982,1.99832e-05,0.999982,9.38014,0.472731,0,9.39205,5.95924,0.5,0,12,1.88841,5.95924,0.0186657,-0.00041937,0.000772511,0.0186864,0,2738,1
