Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0410418,-0.999135,-6.04284e-05,0.999978,8.9819,0.467043,0,8.99403,11.0895,0.5,0,12,0.738001,11.0895,0.428136,0.0209569,-0.00240094,0.428656,0,2611,1
-0.0418987,-0.999099,-3.23937e-05,0.999978,8.98434,0.466962,0,8.99647,11.0483,0.5,0,12,0.65429,11.0483,0.432219,0.0211584,-0.00166746,0.43274,0,2612,1
-0.0427476,-0.999063,-6.74136e-05,0.999977,8.98679,0.466876,0,8.99891,11.0609,0.5,0,12,1.27219,11.0609,0.436298,0.0210157,-0.00071791,0.436805,0,2613,1
-0.0436068,-0.999026,-4.52758e-05,0.999977,8.98923,0.46679,0,9.00134,11.0821,0.5,0,12,1.512,11.0821,0.440652,0.0212238,0.000514538,0.441163,0,2614,1
-0.0444526,-0.998988,-6.10517e-05,0.999977,8.99167,0.466699,0,9.00378,11.034,0.5,0,12,1.60927,11.034,0.443956,0.0214126,0.000498532,0.444472,0,2615,1
-0.0453079,-0.99895,-3.45164e-05,0.999977,8.99412,0.466607,0,9.00621,10.9969,0.5,0,12,1.18643,10.9969,0.448495,0.0214079,0.000576008,0.449006,0,2616,1
-0.0461547,-0.998911,-4.28183e-05,0.999977,8.99656,0.466511,0,9.00865,10.9047,0.5,0,12,0.948821,10.9047,0.452085,0.0217523,-0.00024211,0.452608,0,2617,1
-0.0469879,-0.998872,-2.34854e-05,0.999977,8.999,0.466414,0,9.01108,10.7676,0.5,0,12,1.10524,10.7676,0.455791,0.0216926,-0.0010246,0.456308,0,2618,1
-0.0478035,-0.998833,-4.04394e-05,0.999976,9.00145,0.46631,0,9.01352,10.5588,0.5,0,12,0.882208,10.5588,0.459639,0.0218504,-0.000946714,0.460159,0,2619,1
-0.0486055,-0.998795,-4.56034e-05,0.999977,9.00389,0.466207,0,9.01595,10.3286,0.5,0,12,1.15481,10.3286,0.462441,0.0222132,-0.000828562,0.462975,0,2620,1
-0.0493557,-0.998758,-5.41019e-05,0.999976,9.00634,0.466097,0,9.01839,10.0645,0.5,0,12,1.78698,10.0645,0.465245,0.022379,3.20023e-05,0.465783,0,2621,1
-0.050126,-0.99872,-6.79956e-05,0.999977,9.00878,0.465987,0,9.02082,9.842,0.5,0,12,1.70486,9.842,0.467947,0.0228949,0.000961686,0.468508,0,2622,1
-0.0508162,-0.998685,-4.1411e-05,0.999977,9.01122,0.46587,0,9.02326,9.46967,0.5,0,12,2.26847,9.46967,0.469805,0.0233338,0.00104995,0.470385,0,2623,1
-0.0515313,-0.998648,-3.83246e-05,0.999977,9.01367,0.465753,0,9.02569,9.2037,0.5,0,12,2.5513,9.2037,0.472564,0.0235137,0.00115336,0.47315,0,2624,1
-0.0521257,-0.998618,2.55741e-06,0.999977,9.01596,0.465635,0,9.02798,8.8619,0.5,0,12,2.23595,8.8619,0.474766,0.0239434,0.000653473,0.47537,0,2625,1
0.42813,-0.903618,3.06645e-05,0.99991,7.32078,0.471225,0,7.33593,14.7044,0.5,0,12,374.256,-7.70687,-0.246629,-0.60814,0.000277259,0.656247,0,2626,1
0.417242,-0.908776,2.82368e-05,0.999983,7.32252,0.472007,0,7.33772,15.5026,0.5,0,12,387.03,-5.64894,-0.275872,-0.602314,4.20649e-05,0.662485,0,2627,1
0.392006,-0.919536,0.000259248,0.999608,7.32496,0.472834,0,7.34021,17.0287,0.5,0,12,362.559,-1.50267,-0.323905,-0.599106,0.000236606,0.68106,0,2628,1
0.366766,-0.930298,3.04328e-05,0.999985,7.32741,0.473662,0,7.3427,18.5547,0.5,0,12,338.106,2.64362,-0.371943,-0.595904,1.09524e-05,0.702455,0,2629,1
0.371319,-0.928474,0.000428651,0.999971,7.32983,0.474516,0,7.34518,19.1164,0.5,0,12,297.51,8.02315,-0.426153,-0.587691,-9.47889e-05,0.725939,0,2630,1
0.375875,-0.92665,4.43065e-05,0.999981,7.33226,0.475369,0,7.34765,19.6773,0.5,0,12,256.93,13.4014,-0.48035,-0.579473,-2.39464e-05,0.752678,0,2631,1
-0.242678,-0.969958,-0.000429613,0.999856,7.42285,0.474833,0,7.43802,33.0648,0.5,0,12,148.398,33.0648,-0.0660772,0.272414,-0.000370456,0.280314,0,2632,1
-0.227345,-0.973797,2.57178e-05,0.999984,7.42516,0.474296,0,7.44029,29.0038,0.5,0,12,186.634,29.0038,-0.033474,0.265308,-0.000394376,0.267411,0,2633,1
-0.258011,-0.966119,3.20214e-05,0.999978,7.42054,0.475369,0,7.43575,37.1273,0.5,0,12,110.142,37.1273,-0.0986685,0.279519,-0.000351572,0.296422,0,2634,1
-0.222259,-0.974958,0.000148342,0.999971,7.4276,0.473855,0,7.4427,27.2364,0.5,0,12,180.955,27.2364,-0.00534218,0.252249,-0.000441423,0.252306,0,2635,1
-0.217174,-0.976117,2.19604e-05,0.999985,7.43005,0.473414,0,7.44511,25.4671,0.5,0,12,175.219,25.4671,0.0227616,0.239201,-0.000427373,0.240282,0,2636,1
-0.228599,-0.973432,-0.000308994,0.999914,7.43249,0.472972,0,7.44753,25.4891,0.5,0,12,139.565,25.4891,0.0500688,0.230598,-0.000478909,0.235971,0,2637,1
-0.240024,-0.970747,1.94414e-05,0.999981,7.43494,0.472531,0,7.44994,25.5061,0.5,0,12,103.871,25.5061,0.0773416,0.222007,-0.000472454,0.235093,0,2638,1
-0.249672,-0.968258,-0.000257125,0.99993,7.43738,0.472013,0,7.45234,25.2163,0.5,0,12,82.575,25.2163,0.104483,0.219261,-0.00054172,0.242883,0,2639,1
-0.259317,-0.965769,1.43491e-05,0.999978,7.43982,0.471496,0,7.45475,24.9185,0.5,0,12,61.2623,24.9185,0.131585,0.216518,-0.000503635,0.253367,0,2640,1
-0.255886,-0.966677,5.36535e-06,0.999971,7.44196,0.47097,0,7.45685,23.7493,0.5,0,12,64.0851,23.7493,0.154193,0.215105,-0.000548829,0.264662,0,2641,1
0.0775211,-0.996966,-3.89258e-05,0.999976,7.7747,0.470623,0,7.78894,5.01098,0.5,0,12,1.81456,4.43841,-0.0863932,-0.0583955,-0.000253639,0.104278,0,2642,1
0.0754675,-0.997126,-1.45887e-05,0.999978,7.77708,0.470802,0,7.79131,5.1107,0.5,0,12,1.91311,4.79504,-0.0887246,-0.0558831,-2.64375e-05,0.104857,0,2643,1
0.0729883,-0.997307,-2.17948e-05,0.999975,7.77952,0.470967,0,7.79376,5.43096,0.5,0,12,2.05589,5.14682,-0.0912419,-0.0534098,-0.000204419,0.105725,0,2644,1
0.0705051,-0.997489,-1.32511e-05,0.999978,7.78196,0.471131,0,7.79621,5.74153,0.5,0,12,2.22449,5.51225,-0.0938451,-0.0509366,7.68107e-07,0.106778,0,2645,1
0.0677318,-0.997677,3.12109e-06,0.999974,7.78441,0.471277,0,7.79866,6.09087,0.5,0,12,2.16152,5.91187,-0.0967139,-0.0486063,-0.00018305,0.108241,0,2646,1
0.0649562,-0.997866,-4.91785e-06,0.999978,7.78685,0.471423,0,7.80111,6.44668,0.5,0,12,2.12494,6.30406,-0.0994857,-0.0462003,2.03681e-05,0.10969,0,2647,1
0.061992,-0.99805,2.93234e-05,0.999974,7.7893,0.471551,0,7.80356,6.83995,0.5,0,12,1.88766,6.65491,-0.101925,-0.0437057,-0.000149571,0.1109,0,2648,1
0.0590285,-0.998235,3.26755e-06,0.999978,7.79174,0.47168,0,7.806,7.23573,0.5,0,12,1.66102,6.99908,-0.104309,-0.0411727,4.62923e-05,0.112141,0,2649,1
0.0559924,-0.998405,4.75126e-05,0.999974,7.79418,0.471792,0,7.80845,7.58005,0.5,0,12,1.74093,7.26199,-0.106041,-0.038746,-0.000125124,0.112898,0,2650,1
0.0529581,-0.998576,8.05757e-06,0.999979,7.79663,0.471905,0,7.81089,7.92223,0.5,0,12,1.8284,7.52242,-0.107772,-0.0363096,7.30747e-05,0.113724,0,2651,1
0.0499587,-0.998726,5.62393e-05,0.999975,7.79907,0.472004,0,7.81334,8.1343,0.5,0,12,2.15209,7.73074,-0.109237,-0.0340059,-0.000118878,0.114407,0,2652,1
0.0469614,-0.998876,9.36305e-06,0.999979,7.80151,0.472102,0,7.81579,8.34443,0.5,0,12,2.48539,7.9372,-0.110703,-0.031702,8.83817e-05,0.115153,0,2653,1
0.0440782,-0.999004,5.682e-05,0.999976,7.80396,0.472187,0,7.81823,8.48982,0.5,0,12,2.75069,8.12204,-0.111985,-0.0294291,-9.92828e-05,0.115788,0,2654,1
0.0411972,-0.999131,6.83591e-06,0.99998,7.8064,0.472273,0,7.82067,8.63475,0.5,0,12,3.02347,8.30644,-0.113272,-0.0271612,8.3045e-05,0.116483,0,2655,1
0.0384626,-0.999237,5.09606e-05,0.999977,7.80885,0.472346,0,7.82312,8.74175,0.5,0,12,3.26173,8.44906,-0.114343,-0.0249553,-8.36506e-05,0.117035,0,2656,1
0.0357292,-0.999342,1.24285e-06,0.999981,7.81129,0.47242,0,7.82556,8.84972,0.5,0,12,3.50145,8.59254,-0.115421,-0.0227515,6.56486e-05,0.117642,0,2657,1
0.0331392,-0.999428,4.21801e-05,0.999978,7.81373,0.472483,0,7.82801,8.92742,0.5,0,12,3.71301,8.69517,-0.116302,-0.0207061,-6.39709e-05,0.118131,0,2658,1
0.0305492,-0.999514,-5.14952e-06,0.999981,7.81618,0.472546,0,7.83045,9.00632,0.5,0,12,3.92265,8.79881,-0.117188,-0.0186576,5.91718e-05,0.118663,0,2659,1
0.0280946,-0.999584,3.2803e-05,0.999978,7.81862,0.472599,0,7.83289,9.07386,0.5,0,12,4.09745,8.88433,-0.117867,-0.0168027,-2.78984e-05,0.119058,0,2660,1
0.0256396,-0.999653,-1.06422e-05,0.999982,7.82107,0.472652,0,7.83533,9.14213,0.5,0,12,4.27022,8.97043,-0.118545,-0.0149418,7.06379e-05,0.119483,0,2661,1
0.0233149,-0.999707,2.25352e-05,0.999979,7.82351,0.472695,0,7.83778,9.20925,0.5,0,12,4.37991,9.05414,-0.118988,-0.013243,2.1561e-05,0.119723,0,2662,1
0.0209904,-0.999762,-1.60134e-05,0.999982,7.82595,0.472739,0,7.84022,9.27614,0.5,0,12,4.48792,9.13755,-0.119426,-0.0115384,8.85931e-05,0.119982,0,2663,1
0.0187863,-0.999803,1.04913e-05,0.99998,7.8284,0.472774,0,7.84266,9.34123,0.5,0,12,4.5227,9.22132,-0.119587,-0.00993937,7.13674e-05,0.119999,0,2664,1
0.0165824,-0.999845,-2.27175e-05,0.999983,7.83084,0.472809,0,7.8451,9.40505,0.5,0,12,4.55596,9.30368,-0.119739,-0.00834049,0.000103603,0.120029,0,2665,1
0.0144876,-0.999875,-2.37254e-06,0.99998,7.83328,0.472836,0,7.84754,9.46725,0.5,0,12,4.51464,9.38673,-0.119583,-0.00678815,0.000108863,0.119776,0,2666,1
0.0123916,-0.999906,-2.918e-05,0.999983,7.83573,0.472863,0,7.84998,9.52855,0.5,0,12,4.47237,9.46915,-0.119418,-0.005246,0.000106283,0.119533,0,2667,1
0.0104022,-0.999927,-1.31505e-05,0.999981,7.83817,0.472883,0,7.85242,9.58827,0.5,0,12,4.35977,9.55088,-0.118905,-0.00369442,0.000129949,0.118962,0,2668,1
0.00841152,-0.999948,-3.18317e-05,0.999983,7.84062,0.472902,0,7.85486,9.64917,0.5,0,12,4.24566,9.63563,-0.118379,-0.00215297,9.84905e-05,0.118399,0,2669,1
0.0065346,-0.99996,-2.12966e-05,0.999981,7.84306,0.472914,0,7.85731,9.71804,0.5,0,12,4.07394,9.71154,-0.117457,-0.00056746,0.000138473,0.117458,0,2670,1
0.00466018,-0.999972,-3.24834e-05,0.999983,7.8455,0.472926,0,7.85975,9.79182,0.5,0,12,3.91149,9.7913,-0.116527,0.0010287,7.83254e-05,0.116532,0,2671,1
0.00290445,-0.999977,-3.36892e-05,0.999982,7.84795,0.472931,0,7.86218,9.84119,0.5,0,12,3.7826,9.84119,-0.11515,0.00263949,0.000110539,0.11518,0,2672,1
0.00115551,-0.999982,-4.18869e-05,0.999983,7.85039,0.472937,0,7.86462,9.88675,0.5,0,12,3.69788,9.88675,-0.113788,0.00427562,1.30724e-05,0.113869,0,2673,1
-0.000486246,-0.999982,-5.78505e-05,0.999982,7.85284,0.472936,0,7.86706,9.90192,0.5,0,12,3.61955,9.90192,-0.111911,0.00577377,5.54475e-05,0.11206,0,2674,1
-0.00212418,-0.999981,-6.63046e-05,0.999983,7.85528,0.472935,0,7.8695,9.90336,0.5,0,12,3.58857,9.90336,-0.110055,0.00726252,-5.26305e-05,0.110295,0,2675,1
-0.00366731,-0.999975,-8.76288e-05,0.999982,7.85772,0.472928,0,7.87194,9.89559,0.5,0,12,3.56955,9.89559,-0.107833,0.00853689,-1.72764e-05,0.108171,0,2676,1
-0.00521801,-0.999969,-9.30771e-05,0.999983,7.86017,0.472921,0,7.87438,9.87288,0.5,0,12,3.56729,9.87288,-0.105645,0.00973939,-0.000101771,0.106093,0,2677,1
-0.0066617,-0.99996,-0.000105115,0.999982,7.86261,0.472908,0,7.87682,9.88984,0.5,0,12,3.54391,9.88984,-0.102996,0.0108579,-2.80779e-05,0.103567,0,2678,1
-0.00812254,-0.99995,-9.78236e-05,0.999983,7.86505,0.472896,0,7.87926,9.92267,0.5,0,12,3.49541,9.92267,-0.100358,0.011874,-0.000104549,0.101058,0,2679,1
-0.00946949,-0.999937,-9.83463e-05,0.999982,7.8675,0.472878,0,7.8817,9.91338,0.5,0,12,3.33059,9.91338,-0.0975647,0.0128649,-8.86767e-06,0.0984092,0,2680,1
-0.0108244,-0.999924,-7.1947e-05,0.999983,7.86994,0.47286,0,7.88414,9.91976,0.5,0,12,3.17474,9.91976,-0.0948201,0.0138702,-7.72995e-05,0.0958292,0,2681,1
-0.0168633,-0.999822,-7.98921e-05,0.999965,7.87239,0.472837,0,7.88657,9.86849,0.5,0,12,2.55733,9.86849,-0.0919835,0.0149086,2.58424e-05,0.0931839,0,2682,1
-0.0195102,-0.999786,-4.89596e-05,0.999977,7.87483,0.472815,0,7.88901,9.81026,0.5,0,12,1.73105,9.81026,-0.0894094,0.0159963,7.05887e-06,0.0908291,0,2683,1
-0.0329148,-0.999263,-0.00378956,0.999812,7.87727,0.47275,0,7.89145,9.77517,0.5,0,12,1.11322,9.77517,-0.0871439,0.0167333,0.000476949,0.0887372,0,2684,1
-0.0367946,-0.99919,-0.00865833,0.999905,7.87972,0.472712,0,7.89388,9.73509,0.5,0,12,-0.0484153,9.73509,-0.0845164,0.0176969,0.000748396,0.0863526,0,2685,1
-0.0268894,-0.99935,-0.0186733,0.999886,7.88216,0.47258,0,7.89632,9.85618,0.5,0,12,0.187904,9.85618,-0.0826718,0.0181767,0.00149772,0.0846597,0,2686,1
-0.0254699,-0.999189,-0.0307344,0.999986,7.88461,0.472528,0,7.89875,9.89467,0.5,0,12,0.334653,9.89467,-0.0793269,0.019025,0.00187359,0.0815979,0,2687,1
-0.0046881,-0.999534,-0.0251778,0.999862,7.88705,0.472544,0,7.90119,9.92944,0.5,0,12,0.0759937,9.92944,-0.0745278,0.0201291,0.00188766,0.0772214,0,2688,1
-0.000620019,-0.999739,-0.0189271,0.999918,7.88949,0.472518,0,7.90363,9.98622,0.5,0,12,0.664869,9.98622,-0.0700712,0.0209329,0.00148742,0.0731463,0,2689,1
-0.0065934,-0.999878,-0.0122327,0.999975,7.89194,0.472548,0,7.90607,9.92686,0.5,0,12,0.589927,9.92686,-0.0648685,0.0217832,0.00125608,0.0684399,0,2690,1
-0.00836226,-0.999911,-0.00327704,0.999951,7.89438,0.472526,0,7.90851,9.93021,0.5,0,12,0.754719,9.93021,-0.0603075,0.0223432,0.000587691,0.0643161,0,2691,1
-0.0184264,-0.999817,-0.00194425,0.999989,7.89682,0.472495,0,7.91095,9.93473,0.5,0,12,1.20508,9.93473,-0.0554132,0.0225883,0.000529911,0.0598426,0,2692,1
-0.021748,-0.999743,-7.52422e-05,0.99998,7.89927,0.472455,0,7.91338,9.95622,0.5,0,12,1.39758,9.95622,-0.0508662,0.0228435,0.000173502,0.0557604,0,2693,1
-0.0244706,-0.99968,-0.000105877,0.999979,7.90171,0.472407,0,7.91582,10.0155,0.5,0,12,1.5023,10.0155,-0.0463391,0.023091,0.000199389,0.051774,0,2694,1
-0.0258393,-0.999646,-6.83141e-05,0.99998,7.90416,0.47236,0,7.91826,10.0616,0.5,0,12,1.53174,10.0616,-0.0419381,0.0233349,3.93829e-05,0.0479929,0,2695,1
-0.0265714,-0.999627,-0.000109091,0.99998,7.9066,0.472309,0,7.92069,10.0921,0.5,0,12,1.54681,10.0921,-0.0375783,0.0237086,6.55233e-05,0.0444324,0,2696,1
-0.0273021,-0.999607,-7.55021e-05,0.99998,7.90904,0.472257,0,7.92313,10.1189,0.5,0,12,1.55245,10.1189,-0.0332427,0.0240466,-2.8694e-05,0.0410283,0,2697,1
-0.0279521,-0.999588,-0.000109441,0.999979,7.91149,0.472203,0,7.92557,10.1049,0.5,0,12,1.62294,10.1049,-0.0288919,0.0243685,-2.71639e-05,0.0377964,0,2698,1
-0.0286073,-0.99957,-7.24939e-05,0.999979,7.91393,0.472149,0,7.928,10.0972,0.5,0,12,1.68273,10.0972,-0.0245131,0.0246743,-9.44053e-05,0.0347811,0,2699,1
-0.0291785,-0.999553,-9.69528e-05,0.999979,7.91638,0.472092,0,7.93044,10.0478,0.5,0,12,1.74565,10.0478,-0.020186,0.0248641,-0.000181072,0.0320271,0,2700,1
-0.0297531,-0.999536,-5.98424e-05,0.999979,7.91882,0.472035,0,7.93288,9.98511,0.5,0,12,1.82649,9.98511,-0.015818,0.0250675,-0.00026346,0.0296422,0,2701,1
-0.0302516,-0.999521,-7.72942e-05,0.999979,7.92126,0.471975,0,7.93531,9.95491,0.5,0,12,1.80367,9.95491,-0.0113845,0.0250598,-0.000322522,0.0275264,0,2702,1
-0.0307646,-0.999505,-4.38038e-05,0.999979,7.92371,0.471915,0,7.93775,9.93381,0.5,0,12,1.73712,9.93381,-0.00673342,0.0249468,-0.000386702,0.0258424,0,2703,1
-0.0311675,-0.999493,-3.79989e-05,0.999978,7.92615,0.471853,0,7.94018,9.89817,0.5,0,12,1.66299,9.89817,-0.00265861,0.0248984,-0.00098471,0.0250592,0,2704,1
-0.0315856,-0.999479,3.3502e-06,0.999978,7.9286,0.47179,0,7.94262,9.82888,0.5,0,12,1.71572,9.82888,0.00116171,0.0247959,-0.00141493,0.0248634,0,2705,1
-0.0318455,-0.999471,1.21086e-05,0.999978,7.93104,0.471726,0,7.94506,9.73962,0.5,0,12,1.57211,9.73962,0.00462721,0.0249224,-0.00248635,0.0254699,0,2706,1
-0.0320779,-0.999463,5.13284e-05,0.999978,7.93348,0.471661,0,7.94749,9.55634,0.5,0,12,1.61515,9.55634,0.00730884,0.0251575,-0.00315476,0.026387,0,2707,1
-0.0322143,-0.999459,1.58839e-05,0.999978,7.93593,0.471595,0,7.94993,9.41861,0.5,0,12,1.95683,9.41861,0.0107483,0.0253152,-0.00312476,0.0276794,0,2708,1
-0.0323065,-0.999456,2.51464e-05,0.999978,7.93837,0.471528,0,7.95236,9.24243,0.5,0,12,1.99992,9.24243,0.0135661,0.0253994,-0.00292986,0.028944,0,2709,1
-0.0323925,-0.999453,-2.97392e-05,0.999977,7.94081,0.471461,0,7.9548,9.18176,0.5,0,12,2.53978,9.18176,0.0182204,0.0254488,-0.00217229,0.0313742,0,2710,1
-0.0324667,-0.99945,-3.86015e-05,0.999977,7.94326,0.471393,0,7.95723,9.14213,0.5,0,12,3.07002,9.14213,0.0224099,0.0255235,-0.00147373,0.0339974,0,2711,1
-0.0324921,-0.999449,-7.92353e-05,0.999977,7.9457,0.471323,0,7.95967,9.00087,0.5,0,12,3.30844,9.00087,0.0264068,0.0252959,-0.000385473,0.0365698,0,2712,1
-0.0325246,-0.999448,-9.62103e-05,0.999977,7.94815,0.471254,0,7.9621,8.98883,0.5,0,12,3.35826,8.98883,0.0310967,0.0253759,0.000932112,0.0401473,0,2713,1
-0.0324175,-0.999452,-0.000124044,0.999977,7.95059,0.471183,0,7.96454,8.75459,0.5,0,12,3.26663,8.75459,0.0330986,0.0250656,0.00212939,0.0415732,0,2714,1
-0.0323352,-0.999454,-0.000143441,0.999977,7.95303,0.471113,0,7.96697,8.62893,0.5,0,12,2.77023,8.62893,0.0364389,0.0249408,0.00380546,0.0443207,0,2715,1
-0.0321168,-0.999461,-0.000144349,0.999977,7.95548,0.471042,0,7.96941,8.47343,0.5,0,12,2.44432,8.47343,0.0383036,0.0249584,0.00365793,0.0458636,0,2716,1
-0.0319299,-0.999467,-0.000136674,0.999977,7.95792,0.47097,0,7.97185,8.3461,0.5,0,12,2.60384,8.3461,0.0411386,0.0248706,0.00356432,0.0482041,0,2717,1
-0.0316675,-0.999476,-0.000120899,0.999977,7.96037,0.470898,0,7.97428,8.26057,0.5,0,12,2.88962,8.26057,0.0444131,0.0249054,0.00268623,0.0509904,0,2718,1
-0.0314043,-0.999484,-0.000102249,0.999977,7.96281,0.470826,0,7.97672,8.16239,0.5,0,12,3.30196,8.16239,0.0478268,0.0247339,0.00161003,0.053868,0,2719,1
-0.0310861,-0.999494,-9.53679e-05,0.999977,7.96525,0.470754,0,7.97915,8.15267,0.5,0,12,3.64089,8.15267,0.052404,0.0244343,0.00107826,0.0578306,0,2720,1
-0.0307484,-0.999504,-9.95779e-05,0.999977,7.9677,0.470682,0,7.98159,8.09444,0.5,0,12,3.7173,8.09444,0.0563263,0.0240411,0.000558494,0.0612449,0,2721,1
-0.0303452,-0.999517,-9.87223e-05,0.999977,7.97014,0.470609,0,7.98402,8.06679,0.5,0,12,3.65476,8.06679,0.0603023,0.023577,0.000272516,0.0647481,0,2722,1
-0.029935,-0.999529,-0.000118422,0.999977,7.97258,0.470537,0,7.98646,8.01816,0.5,0,12,3.68018,8.01816,0.06387,0.0231161,0.000102473,0.0679245,0,2723,1
-0.0296255,-0.999538,-0.000114821,0.999977,7.97418,0.47049,0,7.98804,8.00394,0.5,0,12,3.69995,8.00394,0.066082,0.0228512,-1.91813e-05,0.0699214,0,2724,1
0.0244746,-0.999678,-0.000169802,0.999978,8.18525,0.470501,0,8.19876,2.07506,0.5,0,12,0.487784,2.07506,0.0547142,-0.0150783,0.000196761,0.0567542,0,2725,1
0.0246454,-0.999674,-0.000142891,0.999978,8.18764,0.470559,0,8.20115,2.17129,0.5,0,12,0.4861,2.17129,0.0534378,-0.0151628,0.000288706,0.0555481,0,2726,1
0.0247726,-0.999671,-0.000139772,0.999978,8.19009,0.470618,0,8.2036,2.25569,0.5,0,12,0.468534,2.25569,0.0521621,-0.0151636,0.000192203,0.0543218,0,2727,1
0.0248988,-0.999667,-0.000113666,0.999977,8.19253,0.470677,0,8.20604,2.33506,0.5,0,12,0.45303,2.33506,0.0508888,-0.0151625,0.000275445,0.0531004,0,2728,1
0.0249653,-0.999666,-0.000106584,0.999978,8.19497,0.470735,0,8.20848,2.40783,0.5,0,12,0.435766,2.40783,0.0497167,-0.0151268,0.000183818,0.0519674,0,2729,1
0.0250313,-0.999664,-8.24747e-05,0.999977,8.19742,0.470794,0,8.21093,2.47712,0.5,0,12,0.419321,2.47712,0.0485481,-0.0151068,0.000267749,0.050845,0,2730,1
0.0250356,-0.999664,-7.2079e-05,0.999977,8.19986,0.470851,0,8.21337,2.55186,0.5,0,12,0.426696,2.55186,0.0474259,-0.0150526,0.000164386,0.0497577,0,2731,1
0.0250413,-0.999664,-5.07412e-05,0.999977,8.20231,0.470908,0,8.21581,2.62681,0.5,0,12,0.431025,2.62681,0.0463068,-0.0150173,0.0002584,0.0486817,0,2732,1
0.0249831,-0.999665,-3.98543e-05,0.999977,8.20475,0.470964,0,8.21826,2.70463,0.5,0,12,0.455048,2.70463,0.0450887,-0.0149702,0.000146491,0.0475091,0,2733,1
0.0249292,-0.999666,-2.39543e-05,0.999977,8.20719,0.471021,0,8.2207,2.78375,0.5,0,12,0.473887,2.78375,0.0438704,-0.0149305,0.0002323,0.046342,0,2734,1
0.0248052,-0.99967,-1.56877e-05,0.999977,8.20964,0.471075,0,8.22314,2.85822,0.5,0,12,0.482897,2.85822,0.0426318,-0.0149238,0.000137384,0.0451687,0,2735,1
0.0246868,-0.999673,-8.00355e-06,0.999977,8.21208,0.47113,0,8.22558,2.93132,0.5,0,12,0.489221,2.93132,0.0413881,-0.014918,0.000175382,0.0439949,0,2736,1
0.0244959,-0.999677,-2.76999e-06,0.999977,8.21453,0.471184,0,8.22803,3.01158,0.5,0,12,0.49745,3.01158,0.0402776,-0.0149511,9.78398e-05,0.0429631,0,2737,1
0.0243085,-0.999682,-2.22609e-06,0.999977,8.21697,0.471237,0,8.23047,3.08869,0.5,0,12,0.507288,3.08869,0.0391574,-0.0149933,0.000124322,0.0419299,0,2738,1
0.0240476,-0.999688,3.09828e-06,0.999977,8.21941,0.471288,0,8.23291,3.20314,0.5,0,12,0.602095,3.20314,0.037985,-0.0150696,8.70472e-05,0.0408652,0,2739,1
0.0237872,-0.999694,3.86732e-07,0.999977,8.22186,0.47134,0,8.23536,3.31661,0.5,0,12,0.699735,3.31661,0.0368028,-0.0151627,0.000172421,0.0398043,0,2740,1
0.0234546,-0.999702,9.35234e-06,0.999977,8.2243,0.47139,0,8.2378,3.48493,0.5,0,12,0.813159,3.48493,0.0351164,-0.015299,0.000196889,0.0383048,0,2741,1
0.0231215,-0.99971,4.80935e-06,0.999977,8.22675,0.471439,0,8.24024,3.65507,0.5,0,12,0.924503,3.65507,0.0334262,-0.0154461,0.00033497,0.036824,0,2742,1
0.0227309,-0.999719,1.72108e-05,0.999977,8.22919,0.471487,0,8.24268,3.84759,0.5,0,12,0.907771,3.84759,0.0315608,-0.015575,0.000433507,0.0351974,0,2743,1
0.02234,-0.999728,1.0137e-05,0.999978,8.23163,0.471534,0,8.24513,4.04158,0.5,0,12,0.881216,4.04158,0.0297006,-0.0157072,0.00052151,0.0336023,0,2744,1
0.0219118,-0.999738,2.37855e-05,0.999978,8.23408,0.471579,0,8.24757,4.23043,0.5,0,12,0.751007,4.23043,0.0284081,-0.0156832,0.000598992,0.0324552,0,2745,1
0.0214824,-0.999747,1.55603e-05,0.999978,8.23652,0.471625,0,8.25001,4.4202,0.5,0,12,0.615093,4.4202,0.0271232,-0.0156664,0.000652895,0.0313294,0,2746,1
0.0210219,-0.999757,3.05974e-05,0.999978,8.23896,0.471667,0,8.25245,4.62184,0.5,0,12,0.517852,4.62184,0.0260844,-0.0153908,0.000628258,0.030293,0,2747,1
0.0205606,-0.999766,2.325e-05,0.999978,8.24141,0.47171,0,8.2549,4.82688,0.5,0,12,0.417818,4.82688,0.0250465,-0.015118,0.00070771,0.029264,0,2748,1
0.0200595,-0.999777,3.91258e-05,0.999978,8.24385,0.471751,0,8.25734,5.04096,0.5,0,12,0.482666,5.04096,0.0236925,-0.0146553,0.000640634,0.0278662,0,2749,1
0.0195609,-0.999787,3.01267e-05,0.999978,8.2463,0.471791,0,8.25978,5.25765,0.5,0,12,0.528703,5.25765,0.0223337,-0.01417,0.000708999,0.0264592,0,2750,1
0.0190305,-0.999797,4.39365e-05,0.999978,8.24874,0.47183,0,8.26222,5.4489,0.5,0,12,0.473206,5.4489,0.0209603,-0.0136476,0.000658615,0.0250205,0,2751,1
0.0185045,-0.999807,2.79245e-05,0.999978,8.25118,0.471868,0,8.26467,5.63537,0.5,0,12,0.422432,5.63537,0.0195924,-0.0130983,0.000687662,0.0235776,0,2752,1
