Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.167756,-0.985804,-2.84815e-05,0.999976,15.7545,0.450995,0,15.761,8.5721,0.5,0,12,-6.54667,-5.83687,0.81071,0.034835,5.39806e-05,0.811458,0,2202,1
-0.167197,-0.985899,1.62716e-05,0.999976,15.7553,0.450867,0,15.7617,8.42505,0.5,0,12,-4.9391,-6.0883,0.810531,0.0347125,-5.12341e-05,0.811274,0,2203,1
0.517666,-0.855565,-1.54809e-05,0.999985,13.8576,0.455939,0,13.8651,19.5908,0.5,0,12,159.395,-19.5908,0.340394,-0.41497,9.51989e-05,0.536719,0,2204,1
0.517055,-0.855935,-3.24263e-06,0.999985,13.8581,0.456214,0,13.8656,19.7309,0.5,0,12,160.957,-19.7309,0.335606,-0.416203,8.66837e-05,0.534655,0,2205,1
0.50368,-0.863735,0.00010105,0.999865,13.8605,0.457449,0,13.8681,19.61,0.5,0,12,177.685,-19.5582,0.305514,-0.428109,0.00010315,0.525943,0,2206,1
0.490306,-0.871534,-4.03309e-06,0.999986,13.863,0.458685,0,13.8706,19.4898,0.5,0,12,194.392,-19.3863,0.275429,-0.44002,6.8245e-05,0.519114,0,2207,1
0.492805,-0.870117,0.000229828,0.999981,13.8648,0.459638,0,13.8725,19.4437,0.5,0,12,205.941,-19.392,0.245525,-0.447376,0.000287995,0.510322,0,2208,1
0.495305,-0.8687,-7.76444e-06,0.999983,13.8667,0.460591,0,13.8744,19.3978,0.5,0,12,217.507,-19.3978,0.215614,-0.454729,6.14804e-05,0.503257,0,2209,1
-0.0934364,-0.995603,-6.89842e-05,0.999978,15.6598,0.460423,0,15.6666,4.20521,0.5,0,12,3.33831,4.20063,0.628104,0.0327666,-0.000196667,0.628958,0,2210,1
-0.0928508,-0.995658,2.80978e-05,0.999978,15.6616,0.460255,0,15.6684,3.92476,0.5,0,12,4.51677,3.89946,0.628094,0.0327744,0.000131671,0.628949,0,2211,1
-0.0940188,-0.995547,6.64117e-05,0.999977,15.6579,0.460591,0,15.6647,4.49755,0.5,0,12,2.79428,4.49755,0.628259,0.032688,-0.000849344,0.62911,0,2212,1
-0.0917569,-0.99576,0.000190803,0.999979,15.6641,0.46005,0,15.6708,3.5575,0.5,0,12,5.81608,3.54811,0.627301,0.032844,2.34614e-05,0.62816,0,2213,1
-0.0906812,-0.995861,1.35463e-05,0.999981,15.6665,0.459845,0,15.6733,3.20696,0.5,0,12,6.6282,3.20215,0.626671,0.0330034,0.000490338,0.627539,0,2214,1
-0.0889349,-0.996018,0.000213276,0.99998,15.669,0.459658,0,15.6757,3.03648,0.5,0,12,7.23304,3.03648,0.625694,0.0330597,0.000180349,0.626567,0,2215,1
-0.0871938,-0.996174,1.54425e-05,0.999983,15.6714,0.459471,0,15.6782,2.86246,0.5,0,12,7.72778,2.86246,0.624827,0.0331335,0.000433216,0.625705,0,2216,1
-0.0857879,-0.996296,0.000201271,0.999983,15.6739,0.4593,0,15.6806,2.97366,0.5,0,12,7.99171,2.97366,0.62535,0.0341616,0.000159491,0.626282,0,2217,1
-0.0843806,-0.996419,1.51452e-05,0.999985,15.6763,0.459129,0,15.683,3.08323,0.5,0,12,8.23682,3.08323,0.625923,0.0351686,0.000260141,0.62691,0,2218,1
-0.0857845,-0.996298,-7.89785e-06,0.999984,15.6787,0.458966,0,15.6855,3.06713,0.5,0,12,8.68871,3.06713,0.629936,0.0373457,0.00021671,0.631042,0,2219,1
-0.0871873,-0.996177,1.14078e-05,0.999985,15.6812,0.458803,0,15.6879,3.0547,0.5,0,12,9.13574,3.0547,0.63396,0.0395072,7.29294e-05,0.63519,0,2220,1
-0.0914175,-0.995787,-0.00018219,0.999975,15.6836,0.458631,0,15.6903,2.7944,0.5,0,12,10.0499,2.7944,0.641976,0.0406598,0.000274708,0.643262,0,2221,1
-0.095648,-0.995398,7.27107e-06,0.999983,15.6861,0.458459,0,15.6928,2.53818,0.5,0,12,10.9499,2.53818,0.649985,0.0418098,-9.91752e-05,0.651328,0,2222,1
-0.100366,-0.994921,-0.000172506,0.99997,15.6885,0.45827,0,15.6952,2.87382,0.5,0,12,11.1794,2.38314,0.660618,0.0414134,0.000181798,0.661915,0,2223,1
-0.105086,-0.994444,5.0168e-06,0.999981,15.691,0.458081,0,15.6977,3.21226,0.5,0,12,11.3884,2.23103,0.671237,0.0410228,-0.000229644,0.672489,0,2224,1
-0.109333,-0.993975,-0.000152925,0.99997,15.6934,0.457874,0,15.7001,4.20295,0.5,0,12,9.64372,2.18275,0.682255,0.0400138,-1.18309e-05,0.683427,0,2225,1
-0.113582,-0.993507,7.36513e-06,0.999979,15.6959,0.457666,0,15.7025,5.19251,0.5,0,12,7.8908,2.13512,0.693257,0.0390148,-0.000298699,0.694354,0,2226,1
-0.117385,-0.993057,-0.000112323,0.99997,15.6983,0.457438,0,15.705,5.948,0.5,0,12,4.80928,1.99106,0.702887,0.0379378,-0.000188882,0.70391,0,2227,1
-0.12119,-0.992606,1.37573e-05,0.999977,15.7007,0.457209,0,15.7074,6.69917,0.5,0,12,1.74098,1.84496,0.712505,0.0368658,-0.000310092,0.713459,0,2228,1
-0.124195,-0.992229,-5.20004e-05,0.999972,15.7032,0.456955,0,15.7098,7.00357,0.5,0,12,-0.610804,1.50553,0.719857,0.0360602,-0.000327327,0.72076,0,2229,1
-0.127199,-0.991853,2.04474e-05,0.999976,15.7056,0.456701,0,15.7123,7.30503,0.5,0,12,-2.93847,1.16331,0.727205,0.035251,-0.000284613,0.728059,0,2230,1
-0.129077,-0.991609,2.07794e-05,0.999974,15.7081,0.456419,0,15.7147,7.16778,0.5,0,12,-2.57784,0.600399,0.731718,0.0348294,-0.000445578,0.732546,0,2231,1
-0.130953,-0.991364,2.40747e-05,0.999976,15.7105,0.456136,0,15.7171,7.02935,0.5,0,12,-2.20417,0.0360848,0.736227,0.0344004,-0.000246084,0.73703,0,2232,1
-0.131477,-0.991295,7.5235e-05,0.999976,15.7124,0.455901,0,15.719,6.65858,0.5,0,12,-0.276471,-0.52788,0.73741,0.0344737,-0.000462973,0.738215,0,2233,1
0.494558,-0.869125,-4.94434e-05,0.999983,13.8673,0.460903,0,13.8749,19.2757,0.5,0,12,221.787,-19.2757,0.208772,-0.455522,9.35781e-05,0.501085,0,2234,1
0.493811,-0.86955,-8.73394e-06,0.999983,13.8679,0.461214,0,13.8755,19.1532,0.5,0,12,226.065,-19.1532,0.201932,-0.456316,5.72168e-05,0.499,0,2235,1
0.477055,-0.878649,0.000209605,0.999802,13.8703,0.462358,0,13.878,18.7967,0.5,0,12,237.027,-18.5456,0.167641,-0.461545,0.000155598,0.491048,0,2236,1
0.460299,-0.887747,-1.32632e-05,0.999985,13.8727,0.463501,0,13.8805,18.4387,0.5,0,12,247.998,-17.9367,0.133361,-0.466775,5.98466e-05,0.485452,0,2237,1
0.463936,-0.885842,0.000162116,0.999976,13.8749,0.464509,0,13.8827,18.6891,0.5,0,12,247.386,-18.438,0.0953024,-0.473069,0.000368288,0.482573,0,2238,1
0.467573,-0.883936,-1.9853e-05,0.999983,13.8772,0.465517,0,13.885,18.9399,0.5,0,12,246.747,-18.9399,0.057233,-0.479367,7.40336e-05,0.482771,0,2239,1
-0.0976624,-0.995188,-0.000149535,0.999968,14.0911,0.465367,0,14.0988,3.4709,0.5,0,12,1.91141,3.36327,0.42632,0.0513398,0.000116509,0.429401,0,2240,1
-0.0933443,-0.995612,-4.63242e-05,0.999978,14.0927,0.465217,0,14.1004,3.35613,0.5,0,12,1.55017,3.14104,0.427731,0.0496045,-2.50437e-05,0.430598,0,2241,1
-0.101977,-0.994764,-4.53449e-05,0.999977,14.0896,0.465517,0,14.0973,3.58582,0.5,0,12,2.27222,3.58582,0.424914,0.053084,-7.15354e-06,0.428217,0,2242,1
-0.0869625,-0.99617,0.000111699,0.999959,14.0951,0.465022,0,14.1028,3.14589,0.5,0,12,1.44406,2.79947,0.429223,0.0470121,-0.000233673,0.43179,0,2243,1
-0.0805822,-0.996728,-4.76316e-05,0.99998,14.0976,0.464826,0,14.1052,2.93576,0.5,0,12,1.32831,2.45792,0.430713,0.0444058,-5.01196e-05,0.432996,0,2244,1
-0.0747342,-0.997168,0.00010179,0.999964,14.1,0.464668,0,14.1077,2.74632,0.5,0,12,1.48591,2.14276,0.431614,0.0418489,-0.00024446,0.433639,0,2245,1
-0.0688884,-0.997607,-4.57568e-05,0.999982,14.1025,0.464509,0,14.1101,2.55757,0.5,0,12,1.63453,1.82752,0.432512,0.0392808,-6.51877e-05,0.434292,0,2246,1
-0.0635609,-0.997947,9.44857e-05,0.999969,14.1049,0.46438,0,14.1125,2.49652,0.5,0,12,1.90777,1.55806,0.432957,0.0367654,-0.000246395,0.434515,0,2247,1
-0.058235,-0.998287,-4.04008e-05,0.999984,14.1073,0.464252,0,14.115,2.43809,0.5,0,12,2.17935,1.28946,0.433397,0.0342409,-7.16976e-05,0.434748,0,2248,1
-0.0533974,-0.998546,9.50478e-05,0.999973,14.1098,0.464147,0,14.1174,2.41292,0.5,0,12,2.54983,1.09744,0.433503,0.0318727,-0.000237431,0.434673,0,2249,1
-0.0485605,-0.998806,-3.26131e-05,0.999985,14.1122,0.464042,0,14.1199,2.38643,0.5,0,12,2.92035,0.907241,0.433605,0.0295008,-7.51694e-05,0.434608,0,2250,1
-0.0445298,-0.998986,3.65337e-05,0.999977,14.1147,0.463957,0,14.1223,2.38115,0.5,0,12,3.22499,0.742699,0.433576,0.0275526,-0.000207796,0.434451,0,2251,1
-0.0404988,-0.999166,-2.42977e-05,0.999986,14.1171,0.463872,0,14.1247,2.37431,0.5,0,12,3.5298,0.580128,0.433545,0.0256084,-7.48238e-05,0.434301,0,2252,1
-0.0373918,-0.999282,-7.51864e-05,0.999981,14.1196,0.463802,0,14.1272,2.46382,0.5,0,12,3.61754,0.359395,0.433572,0.0237713,-0.000153179,0.434224,0,2253,1
-0.0342838,-0.999398,-1.71491e-05,0.999985,14.122,0.463731,0,14.1296,2.55199,0.5,0,12,3.70982,0.140268,0.4336,0.0219449,-6.90906e-05,0.434155,0,2254,1
-0.0313667,-0.999489,-8.00677e-05,0.999981,14.1245,0.463672,0,14.1321,2.69067,0.5,0,12,3.67923,-0.0878915,0.433599,0.0198076,-0.000105738,0.434051,0,2255,1
-0.0284484,-0.99958,-1.17505e-05,0.999985,14.1269,0.463613,0,14.1345,2.82877,0.5,0,12,3.65492,-0.31538,0.433598,0.0176859,-6.17687e-05,0.433959,0,2256,1
-0.0252958,-0.999659,-5.99637e-05,0.999979,14.1293,0.463566,0,14.1369,2.95075,0.5,0,12,3.68809,-0.497251,0.433328,0.0154178,-7.51709e-05,0.433602,0,2257,1
-0.0221414,-0.999739,-9.3854e-06,0.999984,14.1318,0.463519,0,14.1394,3.07361,0.5,0,12,3.72327,-0.680227,0.433058,0.0131657,-5.56977e-05,0.433259,0,2258,1
-0.0188984,-0.9998,-4.4445e-05,0.999979,14.1342,0.463483,0,14.1418,3.17747,0.5,0,12,3.90375,-0.835841,0.432328,0.0108943,-5.76223e-05,0.432465,0,2259,1
-0.0156534,-0.999861,-1.08683e-05,0.999984,14.1367,0.463448,0,14.1443,3.28369,0.5,0,12,4.08308,-0.994374,0.431598,0.00863169,-5.20388e-05,0.431685,0,2260,1
-0.0123763,-0.999902,-3.36843e-05,0.999978,14.1391,0.463425,0,14.1467,3.37377,0.5,0,12,4.24754,-1.13852,0.430298,0.0064118,-4.76525e-05,0.430345,0,2261,1
-0.00909769,-0.999942,-1.6093e-05,0.999983,14.1416,0.463402,0,14.1492,3.46654,0.5,0,12,4.41159,-1.28599,0.428997,0.00418795,-5.10031e-05,0.429017,0,2262,1
-0.00583373,-0.999961,-2.65008e-05,0.999978,14.144,0.463391,0,14.1516,3.54687,0.5,0,12,4.5084,-1.42811,0.427072,0.00203126,-3.92727e-05,0.427077,0,2263,1
-0.00257008,-0.99998,-2.28195e-05,0.999983,14.1465,0.463381,0,14.154,3.62888,0.5,0,12,4.60581,-1.57233,0.425146,-0.000139914,-5.21826e-05,0.425146,0,2264,1
0.000636007,-0.999978,-1.9406e-05,0.999978,14.1489,0.463382,0,14.1565,3.70036,0.5,0,12,4.71328,-1.71764,0.422563,-0.00225566,-2.79603e-05,0.422569,0,2265,1
0.00383956,-0.999976,-2.67385e-05,0.999984,14.1513,0.463383,0,14.1589,3.77211,0.5,0,12,4.81994,-1.8634,0.419977,-0.00438993,-5.52719e-05,0.42,0,2266,1
0.0069444,-0.999955,-8.22265e-06,0.999979,14.1538,0.463396,0,14.1614,3.82958,0.5,0,12,4.93969,-2.01164,0.416706,-0.00648538,-9.97429e-06,0.416756,0,2267,1
0.0100454,-0.999933,-2.39494e-05,0.999984,14.1562,0.463409,0,14.1638,3.88621,0.5,0,12,5.05868,-2.15903,0.413431,-0.00859828,-5.9615e-05,0.41352,0,2268,1
0.0130065,-0.999895,9.65782e-06,0.999979,14.1587,0.463433,0,14.1663,3.92359,0.5,0,12,5.18749,-2.31195,0.409441,-0.0106796,1.61917e-05,0.40958,0,2269,1
0.0159641,-0.999857,-1.34578e-05,0.999984,14.1611,0.463458,0,14.1687,3.95923,0.5,0,12,5.31656,-2.46298,0.405445,-0.012774,-6.32727e-05,0.405647,0,2270,1
0.0187392,-0.999805,3.39337e-05,0.99998,14.1636,0.463493,0,14.1711,3.9712,0.5,0,12,5.46347,-2.62815,0.400691,-0.0148622,5.00757e-05,0.400967,0,2271,1
0.0215123,-0.999753,2.56626e-06,0.999985,14.166,0.463528,0,14.1736,3.9807,0.5,0,12,5.61254,-2.79054,0.395932,-0.016956,-6.31761e-05,0.396294,0,2272,1
0.0240458,-0.999692,6.19614e-05,0.999982,14.1684,0.463573,0,14.176,3.94804,0.5,0,12,5.82875,-2.96608,0.390374,-0.0190827,9.4446e-05,0.39084,0,2273,1
0.0265796,-0.999632,2.02453e-05,0.999985,14.1709,0.463618,0,14.1785,3.91273,0.5,0,12,6.04971,-3.13859,0.384811,-0.0212049,-5.62765e-05,0.385395,0,2274,1
0.0288054,-0.999568,9.1777e-05,0.999983,14.1733,0.463672,0,14.1809,3.81643,0.5,0,12,6.3737,-3.28782,0.378462,-0.0233009,0.000148689,0.379178,0,2275,1
0.0310333,-0.999504,3.55821e-05,0.999986,14.1758,0.463727,0,14.1834,3.71809,0.5,0,12,6.70292,-3.43477,0.372106,-0.0253829,-4.13684e-05,0.372971,0,2276,1
0.0331651,-0.999434,9.84652e-05,0.999984,14.1782,0.463789,0,14.1858,3.72419,0.5,0,12,6.74389,-3.58245,0.365234,-0.0271254,0.000197442,0.36624,0,2277,1
0.0352993,-0.999363,4.60909e-05,0.999986,14.1807,0.463852,0,14.1882,3.72905,0.5,0,12,6.78501,-3.72905,0.358356,-0.0288484,-1.94064e-05,0.359516,0,2278,1
0.0379239,-0.999263,1.9761e-05,0.999983,14.1831,0.463924,0,14.1907,3.96365,0.5,0,12,6.12173,-3.96365,0.351557,-0.0303032,0.000179385,0.352861,0,2279,1
0.0405505,-0.999164,5.23201e-05,0.999986,14.1856,0.463996,0,14.1931,4.19831,0.5,0,12,5.45573,-4.19831,0.344755,-0.031736,8.98033e-06,0.346212,0,2280,1
0.0436483,-0.999027,-5.6243e-05,0.999981,14.188,0.464081,0,14.1956,4.49456,0.5,0,12,4.59817,-4.49456,0.338408,-0.0332976,9.19067e-05,0.340042,0,2281,1
0.0467488,-0.998891,5.43811e-05,0.999985,14.1904,0.464167,0,14.198,4.79215,0.5,0,12,3.73799,-4.79215,0.332062,-0.0348386,4.12225e-05,0.333884,0,2282,1
0.0499076,-0.998733,-4.75186e-05,0.999979,14.1929,0.464266,0,14.2005,5.07605,0.5,0,12,3.26381,-5.07605,0.326089,-0.0365153,9.08925e-06,0.328127,0,2283,1
0.0530691,-0.998574,5.10686e-05,0.999984,14.1953,0.464366,0,14.2029,5.36209,0.5,0,12,2.78589,-5.36209,0.32012,-0.0381775,6.95892e-05,0.322388,0,2284,1
0.0563056,-0.998391,-5.84293e-05,0.999978,14.1978,0.464482,0,14.2054,5.62149,0.5,0,12,2.6805,-5.62149,0.314353,-0.0398869,-5.18225e-05,0.316873,0,2285,1
0.0595439,-0.998208,4.37193e-05,0.999982,14.2002,0.464598,0,14.2078,5.88304,0.5,0,12,2.5691,-5.88304,0.308591,-0.0415892,8.5612e-05,0.311381,0,2286,1
0.062854,-0.997999,-7.25542e-05,0.999976,14.2027,0.464733,0,14.2103,6.11355,0.5,0,12,2.63712,-6.11355,0.302923,-0.043309,-0.000103277,0.306003,0,2287,1
0.0661651,-0.99779,3.37316e-05,0.999981,14.2051,0.464868,0,14.2127,6.34582,0.5,0,12,2.70447,-6.34582,0.297261,-0.0450284,8.58506e-05,0.300652,0,2288,1
0.0695143,-0.997556,-8.63555e-05,0.999975,14.2075,0.465024,0,14.2152,6.53977,0.5,0,12,2.88046,-6.53977,0.291616,-0.0466888,-0.000152563,0.29533,0,2289,1
0.072864,-0.997321,2.21028e-05,0.99998,14.21,0.46518,0,14.2176,6.73498,0.5,0,12,3.06303,-6.73498,0.285978,-0.0483535,7.23956e-05,0.290037,0,2290,1
0.0759737,-0.997084,0.000122829,0.999974,14.2123,0.465349,0,14.2199,6.88781,0.5,0,12,3.38719,-6.88781,0.28069,-0.0497743,0.000304836,0.285069,0,2291,1
0.0790828,-0.996846,1.03822e-05,0.999978,14.2145,0.465517,0,14.2222,7.03964,0.5,0,12,3.70916,-7.03964,0.275394,-0.0511879,5.09836e-05,0.280111,0,2292,1
-0.0538152,-0.998528,-5.26991e-05,0.999978,15.5717,0.465412,0,15.5786,8.26083,0.5,0,12,3.40053,8.26083,0.48034,0.0246576,0.000220951,0.480973,0,2293,1
-0.0539216,-0.998523,1.96192e-05,0.999978,15.5737,0.465306,0,15.5806,8.08866,0.5,0,12,3.31879,8.08866,0.481504,0.024809,-6.96984e-05,0.482142,0,2294,1
-0.0537176,-0.998533,1.29621e-05,0.999977,15.5697,0.465517,0,15.5766,8.41416,0.5,0,12,3.13865,8.41416,0.479223,0.0245932,0.000405715,0.479854,0,2295,1
-0.0539828,-0.99852,0.000103961,0.999979,15.5761,0.465182,0,15.5831,7.9239,0.5,0,12,3.69634,7.9239,0.482933,0.0249992,-0.00024557,0.483579,0,2296,1
-0.0540364,-0.998518,7.7493e-06,0.999979,15.5786,0.465057,0,15.5855,7.73902,0.5,0,12,4.25446,7.73902,0.484121,0.0252547,-0.000115893,0.484779,0,2297,1
-0.0540204,-0.99852,9.72715e-05,0.99998,15.581,0.464938,0,15.5879,7.52326,0.5,0,12,5.03755,7.52326,0.485082,0.0255036,-0.000333927,0.485753,0,2298,1
-0.054005,-0.998521,-6.98585e-06,0.999981,15.5834,0.464818,0,15.5904,7.27921,0.5,0,12,5.74718,7.27921,0.485996,0.025789,-9.72319e-05,0.48668,0,2299,1
-0.053915,-0.998527,9.12594e-05,0.999981,15.5859,0.464703,0,15.5928,7.0558,0.5,0,12,6.64661,7.0558,0.486527,0.0260242,-0.000445534,0.487222,0,2300,1
-0.0538273,-0.998532,-1.81249e-05,0.999982,15.5883,0.464589,0,15.5952,6.8113,0.5,0,12,7.48664,6.8113,0.48707,0.0262568,-0.000252744,0.487777,0,2301,1
-0.0536581,-0.998542,8.83699e-05,0.999982,15.5908,0.464478,0,15.5977,6.62016,0.5,0,12,8.12977,6.62016,0.487431,0.0264499,-0.00065808,0.488148,0,2302,1
-0.053494,-0.998551,-2.56773e-05,0.999983,15.5932,0.464368,0,15.6001,6.42086,0.5,0,12,8.80019,6.42086,0.487805,0.0266366,-0.000517293,0.488532,0,2303,1
-0.0531078,-0.998573,0.000108283,0.999984,15.5957,0.464261,0,15.6026,6.34003,0.5,0,12,8.411,6.34003,0.488376,0.0267841,-0.000879446,0.489111,0,2304,1
-0.0527332,-0.998593,-2.09601e-05,0.999985,15.5981,0.464155,0,15.605,6.24956,0.5,0,12,8.118,6.24956,0.488963,0.0268956,-0.000765748,0.489703,0,2305,1
-0.0524934,-0.998607,0.00010984,0.999985,15.6005,0.464053,0,15.6074,6.34878,0.5,0,12,6.48129,6.34878,0.490527,0.0274417,-0.00101368,0.491295,0,2306,1
-0.0522651,-0.998619,7.17514e-06,0.999986,15.603,0.463951,0,15.6099,6.4451,0.5,0,12,4.92296,6.4451,0.492117,0.0279426,-0.000998361,0.492911,0,2307,1
-0.0531448,-0.998572,1.18071e-05,0.999986,15.6054,0.463851,0,15.6123,6.59855,0.5,0,12,4.31428,6.59855,0.495823,0.0291112,-0.00105195,0.496678,0,2308,1
-0.0540218,-0.998525,4.89464e-05,0.999986,15.6079,0.46375,0,15.6148,6.74313,0.5,0,12,3.57194,6.74313,0.499391,0.030282,-0.00123199,0.50031,0,2309,1
-0.0560427,-0.998411,-6.18338e-05,0.999983,15.6103,0.463645,0,15.6172,6.82012,0.5,0,12,5.15767,6.82012,0.50562,0.0312445,-0.000750249,0.506585,0,2310,1
-0.058041,-0.998299,7.06124e-05,0.999984,15.6128,0.46354,0,15.6196,6.87713,0.5,0,12,6.38117,6.87713,0.511418,0.0322283,-0.000812774,0.512434,0,2311,1
-0.0603675,-0.998157,-6.45355e-05,0.999981,15.6152,0.463427,0,15.6221,7.01835,0.5,0,12,7.49584,7.01835,0.519785,0.0324555,0.000233417,0.520797,0,2312,1
-0.0626636,-0.998018,4.64364e-05,0.999983,15.6177,0.463314,0,15.6245,7.13414,0.5,0,12,8.61791,7.13414,0.527628,0.032791,0.000510575,0.528646,0,2313,1
-0.065011,-0.997864,-0.000102603,0.999979,15.6201,0.463193,0,15.627,7.3462,0.5,0,12,8.01492,7.3462,0.537044,0.0325848,0.00166436,0.538034,0,2314,1
-0.0673366,-0.997712,-1.82558e-05,0.999982,15.6225,0.463072,0,15.6294,7.57211,0.5,0,12,8.0434,7.57211,0.54622,0.0325492,0.00221124,0.547194,0,2315,1
-0.0697338,-0.997543,-0.000163073,0.999978,15.625,0.462941,0,15.6318,7.65766,0.5,0,12,7.23011,7.65766,0.554891,0.0320635,0.00330367,0.555826,0,2316,1
-0.0721176,-0.997376,-0.000101291,0.99998,15.6274,0.46281,0,15.6343,7.80797,0.5,0,12,6.78125,7.80797,0.563782,0.031712,0.00413854,0.564688,0,2317,1
-0.0744622,-0.9972,-0.000239172,0.999977,15.6299,0.462668,0,15.6367,7.82749,0.5,0,12,6.23391,7.82749,0.57111,0.0310811,0.00483638,0.571976,0,2318,1
-0.0768042,-0.997025,-0.000199031,0.999979,15.6323,0.462527,0,15.6392,7.86803,0.5,0,12,5.56395,7.86803,0.578962,0.0305253,0.00542736,0.579792,0,2319,1
-0.0789788,-0.996852,-0.000316439,0.999976,15.6348,0.462373,0,15.6416,7.83203,0.5,0,12,5.02985,7.83203,0.585341,0.0303489,0.0054018,0.586152,0,2320,1
-0.0812098,-0.996675,-0.000283081,0.999978,15.6372,0.46222,0,15.644,7.8262,0.5,0,12,3.51203,7.8262,0.592559,0.0299055,0.00523926,0.593336,0,2321,1
-0.0831489,-0.996513,-0.000317889,0.999976,15.6396,0.462055,0,15.6465,7.57703,0.5,0,12,3.28985,7.57703,0.597911,0.0299678,0.00423649,0.598676,0,2322,1
-0.0851979,-0.996341,-0.000224398,0.999977,15.6421,0.461888,0,15.6489,7.42455,0.5,0,12,1.51862,7.42455,0.604208,0.0297385,0.00301364,0.604947,0,2323,1
-0.0869447,-0.996189,-0.000170274,0.999976,15.6445,0.461708,0,15.6513,7.06056,0.5,0,12,0.979521,7.06056,0.608694,0.0297385,0.00127108,0.609421,0,2324,1
-0.0887195,-0.996033,-2.06707e-05,0.999977,15.647,0.461528,0,15.6538,6.71096,0.5,0,12,1.07699,6.71096,0.613404,0.0297834,-0.000623604,0.614127,0,2325,1
-0.0902195,-0.995898,2.4688e-05,0.999976,15.6494,0.461331,0,15.6562,6.34274,0.5,0,12,0.092269,6.34274,0.617607,0.03031,-0.00147328,0.618352,0,2326,1
-0.0916345,-0.995769,0.00010391,0.999976,15.6519,0.461134,0,15.6587,5.88278,0.5,0,12,1.31757,5.88278,0.621045,0.0308222,-0.00225385,0.621813,0,2327,1
-0.0926908,-0.995671,0.000114136,0.999976,15.6543,0.460919,0,15.6611,5.37428,0.5,0,12,1.53668,5.37428,0.624538,0.0316009,-0.00179946,0.62534,0,2328,1
-0.0936822,-0.995579,7.85361e-05,0.999977,15.6568,0.460703,0,15.6635,4.79756,0.5,0,12,2.25534,4.79756,0.627146,0.0323396,-0.00112983,0.62798,0,2329,1
-0.0938504,-0.995563,8.48495e-05,0.999977,15.6573,0.460647,0,15.6641,4.64739,0.5,0,12,2.62265,4.64739,0.62773,0.0325087,-0.00104016,0.628572,0,2330,1
0.46749,-0.883979,-3.35372e-05,0.999983,13.8774,0.465638,0,13.8852,18.9127,0.5,0,12,247.065,-18.9127,0.0542814,-0.479424,9.36199e-05,0.482487,0,2331,1
0.467407,-0.884023,-2.04246e-05,0.999983,13.8776,0.46576,0,13.8854,18.8853,0.5,0,12,247.386,-18.8853,0.0513291,-0.479481,7.47292e-05,0.482221,0,2332,1
0.449324,-0.893122,0.00017341,0.999779,13.8801,0.46686,0,13.8879,18.2284,0.5,0,12,264.637,-17.689,0.017936,-0.482887,0.000246852,0.483221,0,2333,1
0.43124,-0.902221,-2.28577e-05,0.999985,13.8825,0.46796,0,13.8904,17.5714,0.5,0,12,281.939,-16.4925,-0.015458,-0.486294,8.98398e-05,0.48654,0,2334,1
0.425348,-0.90499,-8.56095e-05,0.999964,13.885,0.468886,0,13.8929,17.0055,0.5,0,12,282.212,-15.2008,-0.059012,-0.492718,-0.000167901,0.49624,0,2335,1
0.419457,-0.907758,-2.45757e-05,0.999985,13.8874,0.469812,0,13.8953,16.4399,0.5,0,12,282.476,-13.9099,-0.102572,-0.499143,9.43667e-05,0.509573,0,2336,1
0.422617,-0.906284,0.000111412,0.999978,13.8881,0.470127,0,13.896,15.6534,0.5,0,12,284.776,-13.5671,-0.115097,-0.498913,0.00019575,0.512017,0,2337,1
0.425779,-0.904809,-2.52174e-05,0.999983,13.8888,0.470443,0,13.8967,14.8669,0.5,0,12,287.089,-13.2239,-0.127625,-0.498681,9.29591e-05,0.514753,0,2338,1
-0.17157,-0.985115,-0.000244856,0.999944,14.0469,0.470149,0,14.0548,13.3367,0.5,0,12,31.5068,13.3367,0.288972,0.11772,0.000554518,0.312031,0,2339,1
-0.163332,-0.986551,-4.02539e-05,0.99998,14.0487,0.469855,0,14.0566,12.4928,0.5,0,12,29.8251,12.4928,0.296952,0.115201,0.000617718,0.318515,0,2340,1
-0.179804,-0.983679,-4.44062e-05,0.999977,14.0452,0.470443,0,14.053,14.1715,0.5,0,12,33.122,14.1715,0.280983,0.120203,0.000517955,0.305615,0,2341,1
-0.151624,-0.988349,0.000269481,0.999912,14.0511,0.469532,0,14.059,11.3421,0.5,0,12,30.9364,11.3421,0.306145,0.111436,0.00066982,0.325796,0,2342,1
-0.139916,-0.990147,-3.18324e-05,0.999984,14.0536,0.469208,0,14.0614,10.2014,0.5,0,12,32.0136,10.2014,0.31542,0.107692,0.000602212,0.333298,0,2343,1
-0.133099,-0.991063,0.000133333,0.999961,14.056,0.468949,0,14.0638,9.36551,0.5,0,12,32.5559,9.36551,0.323963,0.102263,0.000603479,0.33972,0,2344,1
-0.12628,-0.99198,-2.4976e-05,0.999985,14.0585,0.46869,0,14.0663,8.53278,0.5,0,12,33.0249,8.53278,0.332585,0.0968168,0.000472521,0.34639,0,2345,1
