Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0435756,-0.999022,-4.90975e-05,0.999972,6.64246,0.456278,0,6.65811,1.74137,0.5,0,12,2.76819,1.74137,0.445861,-0.0155573,7.629e-05,0.446132,0,2245,1
0.046212,-0.998907,-3.67316e-05,0.999976,6.6449,0.456374,0,6.66056,1.64483,0.5,0,12,3.19292,1.64483,0.442251,-0.0165608,-0.000114545,0.442561,0,2246,1
0.0486946,-0.998786,-2.11131e-05,0.999973,6.64735,0.456479,0,6.663,1.65744,0.5,0,12,3.31995,1.5895,0.439103,-0.0176713,-0.000259351,0.439459,0,2247,1
0.0511812,-0.998665,-2.08281e-05,0.999976,6.64979,0.456584,0,6.66545,1.56574,0.5,0,12,3.35015,1.47178,0.435423,-0.0186604,-3.86078e-05,0.435823,0,2248,1
0.0534821,-0.998542,1.16928e-05,0.999973,6.65223,0.456696,0,6.66789,1.58736,0.5,0,12,3.60519,1.36291,0.431583,-0.0196388,-2.686e-05,0.43203,0,2249,1
0.0557856,-0.998419,-1.468e-06,0.999976,6.65468,0.456808,0,6.67034,1.58851,0.5,0,12,3.61405,1.2453,0.427716,-0.0206489,0.00032037,0.428214,0,2250,1
0.0578738,-0.998298,4.0923e-05,0.999974,6.65712,0.456926,0,6.67278,1.55413,0.5,0,12,3.82929,1.11864,0.423628,-0.0216238,0.000263934,0.424179,0,2251,1
0.0599679,-0.998177,9.54606e-06,0.999977,6.65957,0.457044,0,6.67523,1.58169,0.5,0,12,3.97145,1.02252,0.419672,-0.0226526,0.000511834,0.420283,0,2252,1
0.0618022,-0.998064,6.20757e-05,0.999975,6.66201,0.457166,0,6.67768,1.64236,0.5,0,12,4.34169,0.965666,0.415925,-0.0237502,0.000451354,0.416603,0,2253,1
0.0636398,-0.99795,1.44008e-05,0.999977,6.66445,0.457289,0,6.68012,1.72816,0.5,0,12,4.68047,0.924664,0.412283,-0.0247462,0.000626635,0.413025,0,2254,1
0.0651621,-0.997851,8.17277e-05,0.999977,6.6669,0.457416,0,6.68257,1.90118,0.5,0,12,4.96146,0.891788,0.408682,-0.0257886,0.000499563,0.409495,0,2255,1
0.0666863,-0.997752,1.46269e-05,0.999978,6.66934,0.457542,0,6.68502,2.09224,0.5,0,12,5.27978,0.845319,0.405174,-0.0268394,0.000474955,0.406063,0,2256,1
0.067845,-0.997674,9.71821e-05,0.999978,6.67178,0.457672,0,6.68746,2.29274,0.5,0,12,5.51976,0.850138,0.401442,-0.028148,0.000343428,0.402428,0,2257,1
0.0690025,-0.997596,1.10699e-05,0.999979,6.67423,0.457801,0,6.68991,2.48991,0.5,0,12,5.79058,0.856985,0.397706,-0.0295177,0.00022374,0.3988,0,2258,1
0.069774,-0.997543,0.000114331,0.99998,6.67667,0.457933,0,6.69236,2.48846,0.5,0,12,6.4301,0.883487,0.392867,-0.0312196,0.000184643,0.394106,0,2259,1
0.070542,-0.997489,1.41771e-05,0.999981,6.67912,0.458064,0,6.69481,2.47148,0.5,0,12,7.09576,0.915834,0.387978,-0.0329016,9.01701e-05,0.38937,0,2260,1
0.0709149,-0.997464,0.000137362,0.999981,6.68156,0.458197,0,6.69725,2.17276,0.5,0,12,8.82594,0.847927,0.381398,-0.0348028,0.000154273,0.382982,0,2261,1
0.0712883,-0.997438,1.93603e-05,0.999982,6.684,0.45833,0,6.6997,1.86815,0.5,0,12,10.5752,0.771777,0.374786,-0.036692,3.72092e-05,0.376578,0,2262,1
0.0710936,-0.997452,0.000156383,0.999983,6.68645,0.458464,0,6.70215,1.30133,0.5,0,12,13.0009,0.617782,0.366587,-0.0387422,0.000202521,0.368629,0,2263,1
0.0709017,-0.997467,1.84246e-05,0.999984,6.68889,0.458597,0,6.70459,0.733601,0.5,0,12,15.4157,0.459685,0.358377,-0.0408014,2.30012e-05,0.360692,0,2264,1
0.0705179,-0.997495,0.000168235,0.999984,6.69134,0.45873,0,6.70704,0.772661,0.5,0,12,15.8777,0.280925,0.349054,-0.042804,0.000281055,0.351668,0,2265,1
0.070135,-0.997523,1.33738e-05,0.999985,6.69378,0.458863,0,6.70949,0.813809,0.5,0,12,16.3257,0.102845,0.339726,-0.0448107,2.60038e-05,0.342669,0,2266,1
0.0717135,-0.997409,1.00089e-05,0.999984,6.69622,0.459,0,6.71194,1.2655,0.5,0,12,13.8024,-0.0896778,0.330778,-0.0462685,0.000259037,0.333998,0,2267,1
0.0732915,-0.997296,8.96771e-06,0.999985,6.69867,0.459137,0,6.71438,1.71637,0.5,0,12,11.2745,-0.281379,0.321827,-0.0477218,3.63263e-05,0.325346,0,2268,1
0.0769799,-0.99701,-0.000169456,0.999978,6.70111,0.45929,0,6.71683,1.90258,0.5,0,12,8.59125,-0.522903,0.314528,-0.0487069,0.000108922,0.318277,0,2269,1
0.0806678,-0.996724,6.15534e-06,0.999983,6.70355,0.459443,0,6.71928,2.08847,0.5,0,12,5.90804,-0.764694,0.307229,-0.0496855,4.79464e-05,0.31122,0,2270,1
0.0845539,-0.996394,-0.000171723,0.999975,6.706,0.459619,0,6.72173,2.10786,0.5,0,12,4.79658,-1.0249,0.301374,-0.0506283,-3.9508e-05,0.305597,0,2271,1
0.0884399,-0.996063,4.01936e-06,0.999981,6.70844,0.459795,0,6.72418,2.12764,0.5,0,12,3.68617,-1.28599,0.29552,-0.0515667,5.78688e-05,0.299985,0,2272,1
0.0922337,-0.99571,-0.000164478,0.999973,6.71089,0.46,0,6.72663,2.12096,0.5,0,12,3.52326,-1.52178,0.290418,-0.0524448,-0.000130699,0.295116,0,2273,1
0.0960276,-0.995358,2.30083e-06,0.999979,6.71333,0.460204,0,6.72909,2.11515,0.5,0,12,3.36337,-1.75868,0.285319,-0.0533218,6.58617e-05,0.290259,0,2274,1
0.0990803,-0.995053,0.000134974,0.999974,6.71534,0.460398,0,6.7311,2.10457,0.5,0,12,3.57937,-1.92632,0.281355,-0.0539661,0.000271528,0.286484,0,2275,1
0.102133,-0.994748,7.41333e-07,0.999977,6.71735,0.460591,0,6.73312,2.09331,0.5,0,12,3.79387,-2.09331,0.27739,-0.0546081,7.15728e-05,0.282714,0,2276,1
-0.0683214,-0.99764,-8.23671e-05,0.999977,8.11071,0.460557,0,8.12378,6.51519,0.5,0,12,3.79276,6.51496,0.614433,0.0342851,0.000793323,0.615389,0,2277,1
-0.0683205,-0.99764,-5.65462e-05,0.999977,8.11122,0.460523,0,8.12428,6.46159,0.5,0,12,4.005,6.46086,0.614815,0.0342289,0.00073849,0.615768,0,2278,1
-0.0683223,-0.99764,-6.17371e-05,0.999977,8.11021,0.460591,0,8.12327,6.57416,0.5,0,12,3.5867,6.57416,0.614093,0.0343232,0.000748297,0.615052,0,2279,1
-0.068207,-0.997649,7.4178e-05,0.999978,8.11366,0.460363,0,8.12671,6.17716,0.5,0,12,5.0481,6.17694,0.615838,0.0341531,0.000473435,0.616784,0,2280,1
-0.0680899,-0.997658,-3.80159e-05,0.999979,8.1161,0.460203,0,8.12914,5.87714,0.5,0,12,5.99128,5.87714,0.616801,0.0340831,0.000765588,0.617743,0,2281,1
-0.0678013,-0.997678,9.7997e-05,0.999979,8.11855,0.460052,0,8.13157,5.61485,0.5,0,12,6.85833,5.61485,0.617382,0.034134,0.000487037,0.618325,0,2282,1
-0.0675104,-0.997699,-2.57392e-05,0.99998,8.12099,0.4599,0,8.134,5.34683,0.5,0,12,7.64663,5.34683,0.617934,0.0341789,0.000787887,0.618879,0,2283,1
-0.0670321,-0.997732,0.000115609,0.999981,8.12344,0.459758,0,8.13644,5.12164,0.5,0,12,8.1462,5.12164,0.618448,0.0342895,0.000519621,0.619399,0,2284,1
-0.0665528,-0.997765,-1.51186e-05,0.999982,8.12588,0.459615,0,8.13887,4.89232,0.5,0,12,8.61795,4.89232,0.618931,0.0344014,0.000814286,0.619887,0,2285,1
-0.0657944,-0.997816,0.000142641,0.999983,8.12832,0.459481,0,8.1413,4.76573,0.5,0,12,8.38413,4.76573,0.619808,0.0345101,0.000590644,0.620768,0,2286,1
-0.0650347,-0.997867,-5.94393e-06,0.999984,8.13077,0.459347,0,8.14373,4.63243,0.5,0,12,8.15028,4.63243,0.620628,0.0346243,0.000875467,0.621594,0,2287,1
-0.0643592,-0.997911,0.000145003,0.999984,8.13321,0.45922,0,8.14616,4.68474,0.5,0,12,7.26092,4.68474,0.622697,0.0349812,0.000771109,0.623679,0,2288,1
-0.0636822,-0.997956,1.51573e-07,0.999985,8.13566,0.459094,0,8.1486,4.72968,0.5,0,12,6.35842,4.72968,0.624659,0.035357,0.00103249,0.625659,0,2289,1
-0.0647229,-0.997888,-1.41752e-05,0.999985,8.1381,0.458971,0,8.15103,4.83103,0.5,0,12,6.84081,4.83103,0.629049,0.036281,0.00119321,0.630095,0,2290,1
-0.0657621,-0.99782,3.74159e-06,0.999985,8.14054,0.458848,0,8.15346,4.92237,0.5,0,12,7.05918,4.92237,0.63324,0.0372894,0.00137895,0.634338,0,2291,1
-0.0685954,-0.997625,-0.000145373,0.99998,8.14299,0.458719,0,8.1559,4.9065,0.5,0,12,9.22251,4.9065,0.640142,0.0380178,0.00191786,0.641273,0,2292,1
-0.0714257,-0.997429,4.5218e-06,0.999983,8.14543,0.45859,0,8.15833,4.87265,0.5,0,12,10.7786,4.87265,0.646863,0.0389811,0.0020639,0.648039,0,2293,1
-0.0745115,-0.997198,-0.000142057,0.999978,8.14787,0.45845,0,8.16076,4.84014,0.5,0,12,11.2189,4.84014,0.655233,0.0390159,0.00273112,0.6564,0,2294,1
-0.0775908,-0.996967,-1.37254e-06,0.999982,8.15032,0.458311,0,8.16319,4.78526,0.5,0,12,11.7819,4.78526,0.663754,0.0392972,0.0027667,0.664922,0,2295,1
-0.0806032,-0.996722,-0.000147404,0.999976,8.15276,0.45816,0,8.16562,4.79754,0.5,0,12,10.132,4.76225,0.67239,0.0391613,0.00311235,0.673537,0,2296,1
-0.0836108,-0.996478,-1.94502e-05,0.99998,8.15521,0.458009,0,8.16806,4.83799,0.5,0,12,9.21106,4.72717,0.681489,0.0389881,0.00275523,0.682609,0,2297,1
-0.0865651,-0.996221,-0.000153433,0.999975,8.15765,0.457845,0,8.17049,4.97933,0.5,0,12,7.74533,4.58743,0.689733,0.0387986,0.00274394,0.690829,0,2298,1
-0.0895283,-0.995963,-3.88459e-05,0.999978,8.16009,0.457681,0,8.17292,5.33748,0.5,0,12,6.31243,4.47031,0.69844,0.0383584,0.00206898,0.699496,0,2299,1
-0.0923318,-0.995702,-0.000142828,0.999974,8.16254,0.457502,0,8.17535,5.70667,0.5,0,12,5.30318,4.20082,0.70618,0.0380666,0.00181161,0.707207,0,2300,1
-0.095149,-0.99544,-3.44426e-05,0.999977,8.16498,0.457324,0,8.17778,6.08243,0.5,0,12,3.88309,3.98614,0.714147,0.0374986,0.00104799,0.715131,0,2301,1
-0.0977046,-0.995189,-0.000104106,0.999973,8.16743,0.457129,0,8.18021,6.4051,0.5,0,12,2.39997,3.67555,0.721285,0.0371127,0.00075217,0.72224,0,2302,1
-0.100257,-0.994938,-2.16572e-05,0.999976,8.16987,0.456934,0,8.18264,6.6098,0.5,0,12,1.02942,3.39853,0.728268,0.0365502,0.000231146,0.729185,0,2303,1
-0.102365,-0.99472,-5.8216e-05,0.999974,8.17231,0.456719,0,8.18507,6.62827,0.5,0,12,-0.0391956,3.03145,0.734012,0.0362134,4.75088e-05,0.734905,0,2304,1
-0.104462,-0.994504,-3.00037e-05,0.999976,8.17476,0.456505,0,8.18749,6.56933,0.5,0,12,-0.645365,2.65732,0.73949,0.0358643,-1.10022e-05,0.740359,0,2305,1
-0.105905,-0.994351,-2.36349e-05,0.999975,8.1772,0.456269,0,8.18992,6.27877,0.5,0,12,0.194759,2.13736,0.74316,0.0358199,-0.000226252,0.744023,0,2306,1
-0.107344,-0.994198,-5.04614e-05,0.999976,8.17964,0.456032,0,8.19235,5.98335,0.5,0,12,1.12027,1.60627,0.746719,0.0357821,-5.53867e-05,0.747575,0,2307,1
-0.107888,-0.994139,-1.4469e-05,0.999976,8.18138,0.455849,0,8.19407,5.65544,0.5,0,12,2.32468,1.13673,0.74793,0.0360259,-0.000262907,0.748798,0,2308,1
0.544056,-0.838967,-9.94373e-06,0.999931,6.29641,0.461496,0,6.3133,26.3357,0.5,0,12,348.678,-26.3357,0.145875,-0.624682,-5.56365e-05,0.641488,0,2309,1
0.535238,-0.844685,-4.30522e-05,0.999986,6.29787,0.462401,0,6.31483,25.4071,0.5,0,12,362.976,-25.4071,0.122326,-0.627597,-2.27488e-05,0.639407,0,2310,1
0.528492,-0.848885,-0.000135478,0.999954,6.30032,0.463682,0,6.31736,25.0761,0.5,0,12,374.566,-24.7192,0.0743125,-0.637511,-0.000492783,0.641828,0,2311,1
0.521749,-0.853082,-5.33476e-05,0.999986,6.30276,0.464963,0,6.31989,24.7446,0.5,0,12,386.191,-24.0315,0.0263103,-0.647433,-1.32559e-05,0.647967,0,2312,1
0.521577,-0.853187,-3.2915e-05,0.999985,6.30322,0.46524,0,6.32037,24.1664,0.5,0,12,388.42,-23.8094,0.0170038,-0.648548,7.74367e-05,0.648771,0,2313,1
0.521406,-0.853291,-5.53017e-05,0.999985,6.30368,0.465517,0,6.32084,23.5875,0.5,0,12,390.64,-23.5875,0.00769062,-0.649662,-9.4369e-06,0.649707,0,2314,1
-0.198525,-0.980051,-9.99416e-05,0.999956,6.4727,0.465294,0,6.48941,7.14395,0.5,0,12,19.6075,7.14395,0.328152,0.099843,-0.000427977,0.343005,0,2315,1
-0.191888,-0.981395,5.89604e-05,0.999979,6.47383,0.465071,0,6.49052,6.857,0.5,0,12,19.7188,6.857,0.331651,0.0977671,-0.00051037,0.345762,0,2316,1
-0.205094,-0.978719,4.48895e-05,0.999977,6.47157,0.465517,0,6.48829,7.44266,0.5,0,12,19.6136,7.44266,0.324711,0.101988,-0.000319728,0.340351,0,2317,1
-0.177259,-0.984033,0.000712495,0.999871,6.47628,0.464687,0,6.49293,6.369,0.5,0,12,20.3941,6.369,0.340355,0.0936107,-0.000802185,0.352995,0,2318,1
-0.163223,-0.986573,0.000561544,0.999984,6.47872,0.4643,0,6.49534,5.84956,0.5,0,12,20.6488,5.84956,0.348551,0.0891796,-0.00105843,0.35978,0,2319,1
-0.156889,-0.987579,0.00175008,0.999965,6.48116,0.463995,0,6.49775,5.57827,0.5,0,12,20.0082,5.57827,0.358519,0.0849229,-0.00115864,0.368442,0,2320,1
-0.149616,-0.988727,0.00250886,0.999986,6.48361,0.463684,0,6.50017,5.23992,0.5,0,12,19.6141,5.23992,0.368264,0.0806876,-0.00101183,0.377001,0,2321,1
-0.152118,-0.988336,0.00121101,0.999975,6.48605,0.463397,0,6.50258,5.23138,0.5,0,12,17.5423,5.23138,0.378363,0.0767907,-0.000557999,0.386078,0,2322,1
-0.153652,-0.988106,0.000707976,0.999981,6.4885,0.463115,0,6.505,5.24228,0.5,0,12,16.1428,5.24228,0.388479,0.07312,8.80296e-06,0.395301,0,2323,1
-0.156795,-0.987599,0.000145086,0.999969,6.49094,0.462811,0,6.50742,5.2719,0.5,0,12,14.1928,5.2719,0.398421,0.0694921,0.000300736,0.404436,0,2324,1
-0.160877,-0.986952,0.000164414,0.999978,6.49338,0.462508,0,6.50983,5.36786,0.5,0,12,12.2076,5.36786,0.408461,0.065927,0.000693892,0.413748,0,2325,1
-0.160293,-0.987046,2.22253e-05,0.999977,6.49583,0.462187,0,6.51225,5.36408,0.5,0,12,10.5037,5.36408,0.417715,0.0623367,0.000647503,0.422341,0,2326,1
-0.159983,-0.987096,0.000171694,0.999976,6.49827,0.461866,0,6.51466,5.39652,0.5,0,12,8.41526,5.39652,0.426643,0.0588287,0.000736421,0.430681,0,2327,1
-0.156525,-0.987643,0.000115812,0.99997,6.50071,0.46153,0,6.51708,5.39902,0.5,0,12,6.85051,5.39902,0.434286,0.05579,0.000709338,0.437855,0,2328,1
-0.153054,-0.988193,0.000140856,0.999976,6.50316,0.461194,0,6.51949,5.38222,0.5,0,12,5.40752,5.38222,0.442257,0.0527004,0.000806997,0.445386,0,2329,1
-0.14837,-0.988896,0.000165649,0.999965,6.50527,0.460892,0,6.52158,5.29985,0.5,0,12,4.69025,5.29985,0.447989,0.050494,0.000850197,0.450826,0,2330,1
0.102513,-0.994709,-9.22079e-06,0.999977,6.71778,0.460635,0,6.73356,2.09785,0.5,0,12,3.86867,-2.08466,0.27663,-0.0547832,3.0291e-05,0.282002,0,2331,1
0.102894,-0.99467,3.82308e-07,0.999977,6.71822,0.46068,0,6.73399,2.10252,0.5,0,12,3.94379,-2.07613,0.27587,-0.0549589,7.23444e-05,0.281291,0,2332,1
0.10454,-0.994496,-3.23509e-05,0.999976,6.72066,0.460923,0,6.73645,2.0865,0.5,0,12,4.58236,-1.98794,0.271345,-0.0559646,-0.000153193,0.277056,0,2333,1
0.106186,-0.994323,-2.53622e-06,0.999977,6.72311,0.461167,0,6.7389,2.07036,0.5,0,12,5.22068,-1.89964,0.266822,-0.0569748,7.64028e-05,0.272837,0,2334,1
0.106996,-0.994236,9.54885e-06,0.999977,6.72555,0.461399,0,6.74136,2.02007,0.5,0,12,5.96135,-1.79289,0.261676,-0.0579955,-0.000104674,0.268026,0,2335,1
0.107806,-0.994149,-6.02123e-06,0.999977,6.72799,0.461631,0,6.74381,1.9692,0.5,0,12,6.70169,-1.68555,0.25653,-0.0590185,8.03013e-05,0.263232,0,2336,1
0.107731,-0.994158,5.28574e-05,0.999978,6.73044,0.461851,0,6.74626,1.90286,0.5,0,12,7.52697,-1.59971,0.250487,-0.0601486,-3.83405e-05,0.257607,0,2337,1
0.107654,-0.994166,-8.20635e-06,0.999978,6.73288,0.462072,0,6.74872,1.83635,0.5,0,12,8.35111,-1.51371,0.244444,-0.0612788,8.40999e-05,0.252008,0,2338,1
0.106728,-0.994266,9.49819e-05,0.999978,6.73532,0.462281,0,6.75117,1.75206,0.5,0,12,9.66978,-1.47956,0.237234,-0.0626181,3.90952e-05,0.245359,0,2339,1
0.1058,-0.994367,-7.28224e-06,0.999979,6.73777,0.46249,0,6.75362,1.66804,0.5,0,12,10.987,-1.44573,0.230024,-0.0639587,8.70885e-05,0.23875,0,2340,1
0.104118,-0.994544,0.000133979,0.999979,6.74021,0.462689,0,6.75607,1.614,0.5,0,12,13.3841,-1.49021,0.221421,-0.0656048,0.000127187,0.230935,0,2341,1
0.102435,-0.994721,-2.94298e-06,0.999981,6.74266,0.462887,0,6.75853,1.55996,0.5,0,12,15.7806,-1.53467,0.212818,-0.0672539,8.90799e-05,0.223192,0,2342,1
0.100012,-0.994965,0.000165985,0.999979,6.7451,0.463076,0,6.76098,1.64013,0.5,0,12,18.7721,-1.62749,0.202672,-0.0692764,0.000212617,0.214185,0,2343,1
0.0975883,-0.99521,3.53483e-06,0.999983,6.74754,0.463264,0,6.76343,1.71964,0.5,0,12,21.7646,-1.71964,0.192526,-0.0713005,9.11645e-05,0.205304,0,2344,1
0.0944159,-0.995512,0.00020276,0.999979,6.74999,0.463442,0,6.76588,2.4273,0.5,0,12,22.1598,-1.7591,0.18103,-0.0733832,0.000298589,0.195338,0,2345,1
0.0912438,-0.995814,1.00506e-05,0.999985,6.75243,0.46362,0,6.76833,3.13439,0.5,0,12,22.5569,-1.79792,0.169534,-0.0754643,9.28608e-05,0.185571,0,2346,1
0.0905567,-0.995877,8.55811e-05,0.999985,6.75488,0.463791,0,6.77078,3.6642,0.5,0,12,18.5548,-1.8102,0.158226,-0.0767168,0.000291041,0.175843,0,2347,1
0.0898697,-0.995939,1.58001e-05,0.999986,6.75732,0.463962,0,6.77323,4.19407,0.5,0,12,14.5523,-1.82256,0.146917,-0.0779663,9.32943e-05,0.166323,0,2348,1
0.0928247,-0.995663,-0.000168177,0.999981,6.75976,0.464145,0,6.77568,4.21775,0.5,0,12,10.6709,-1.90512,0.137678,-0.0782712,0.000128494,0.158372,0,2349,1
0.0957796,-0.995386,2.17552e-05,0.999984,6.76221,0.464328,0,6.77813,4.24218,0.5,0,12,6.78774,-1.98863,0.12844,-0.0785748,9.32024e-05,0.150568,0,2350,1
0.0993001,-0.995034,-0.000177956,0.999977,6.76465,0.464536,0,6.78058,3.94532,0.5,0,12,5.99627,-2.09277,0.121282,-0.0785367,-3.67279e-05,0.14449,0,2351,1
0.102821,-0.994681,2.69413e-05,0.999982,6.7671,0.464744,0,6.78303,3.6497,0.5,0,12,5.20347,-2.19827,0.114124,-0.0785019,9.20147e-05,0.138517,0,2352,1
0.105719,-0.994372,-0.000152423,0.999976,6.76954,0.464981,0,6.78549,3.24076,0.5,0,12,5.70219,-2.25166,0.10807,-0.0782863,-0.000126684,0.133446,0,2353,1
0.108616,-0.994063,3.1695e-05,0.999979,6.77198,0.465218,0,6.78794,2.83285,0.5,0,12,6.1988,-2.30586,0.102015,-0.0780787,8.78619e-05,0.128466,0,2354,1
0.110005,-0.993909,0.000128952,0.999978,6.77338,0.465367,0,6.78934,2.56673,0.5,0,12,6.59341,-2.30321,0.0988178,-0.0778739,0.000231888,0.125815,0,2355,1
0.111393,-0.993754,3.46487e-05,0.999978,6.77477,0.465517,0,6.79074,2.30082,0.5,0,12,6.98802,-2.30082,0.0956231,-0.077664,8.38389e-05,0.123189,0,2356,1
-0.0295569,-0.999136,0.0288376,0.999989,7.97367,0.465507,0,7.98724,9.58025,0.5,0,12,2.98916,9.58025,0.404625,0.0222022,-0.000332915,0.405234,0,2357,1
-0.0312589,-0.999003,0.0313838,0.999984,7.97436,0.465494,0,7.98794,9.56547,0.5,0,12,3.14235,9.56547,0.405189,0.02232,-0.000561651,0.405804,0,2358,1
-0.0050598,-0.99983,0.0167173,0.999983,7.96966,0.465517,0,7.98325,9.82806,0.5,0,12,2.73857,9.82806,0.3997,0.0211559,0.00114454,0.400262,0,2359,1
-0.0360186,-0.998776,0.0294778,0.99986,7.97509,0.465435,0,7.98866,9.56451,0.5,0,12,3.1883,9.56451,0.405116,0.0221059,-0.000441572,0.405719,0,2360,1
-0.0483164,-0.998155,0.0231047,0.999591,7.9768,0.465298,0,7.99036,9.57251,0.5,0,12,3.28028,9.57251,0.404928,0.0216695,-0.000360788,0.405507,0,2361,1
-0.0519289,-0.998462,0.0095384,0.999857,7.97925,0.465206,0,7.9928,9.46716,0.5,0,12,4.07354,9.46716,0.405775,0.0217466,-0.000288811,0.406357,0,2362,1
-0.0382951,-0.999175,0.00577266,0.999925,7.98169,0.465089,0,7.99523,9.45406,0.5,0,12,4.69912,9.45406,0.406063,0.0214208,0.00047762,0.406628,0,2363,1
-0.0354215,-0.999345,-5.5081e-05,0.999972,7.98414,0.46501,0,7.99767,9.33772,0.5,0,12,4.68237,9.33772,0.407486,0.0215255,0.00127306,0.408056,0,2364,1
-0.0300524,-0.999527,2.68896e-05,0.999979,7.98658,0.464947,0,8.0001,9.28474,0.5,0,12,5.0819,9.28474,0.409049,0.0217062,0.00140035,0.409627,0,2365,1
-0.028606,-0.999571,2.45171e-06,0.99998,7.98902,0.464884,0,8.00254,9.20798,0.5,0,12,5.533,9.20798,0.410972,0.0219037,0.00150505,0.411558,0,2366,1
-0.0287989,-0.999566,8.25892e-05,0.999981,7.99147,0.464822,0,8.00497,9.13813,0.5,0,12,5.54053,9.13813,0.413035,0.0221167,0.0011101,0.413628,0,2367,1
-0.0289674,-0.999561,5.60544e-05,0.999981,7.99391,0.464759,0,8.00741,9.11566,0.5,0,12,5.79791,9.11566,0.414869,0.0222649,0.000809437,0.415466,0,2368,1
-0.0291595,-0.999556,0.000101444,0.999981,7.99636,0.464697,0,8.00985,9.03054,0.5,0,12,6.30896,9.03054,0.417208,0.0224277,0.000686036,0.417811,0,2369,1
-0.0293189,-0.999552,4.42376e-05,0.999982,7.9988,0.464635,0,8.01228,8.9992,0.5,0,12,6.49472,8.9992,0.419497,0.0225026,0.000744616,0.420101,0,2370,1
-0.0295126,-0.999546,7.66835e-05,0.999982,8.00124,0.464574,0,8.01472,8.93698,0.5,0,12,7.15547,8.93698,0.421707,0.0226144,0.000738919,0.422314,0,2371,1
-0.029699,-0.999541,1.41351e-06,0.999982,8.00369,0.464512,0,8.01716,8.86729,0.5,0,12,7.75941,8.86729,0.423943,0.0227538,0.00101592,0.424554,0,2372,1
-0.0298678,-0.999536,4.43868e-05,0.999983,8.00613,0.464451,0,8.01959,8.78932,0.5,0,12,8.24313,8.78932,0.425871,0.0229021,0.000825036,0.426487,0,2373,1
-0.0300445,-0.999532,-3.49744e-05,0.999983,8.00857,0.46439,0,8.02203,8.68277,0.5,0,12,8.85475,8.68277,0.427831,0.0231071,0.00101139,0.428455,0,2374,1
-0.0301629,-0.999528,2.24735e-05,0.999983,8.01102,0.464329,0,8.02446,8.60255,0.5,0,12,9.25919,8.60255,0.429636,0.0232755,0.000696165,0.430266,0,2375,1
-0.0302917,-0.999525,-5.2751e-05,0.999984,8.01346,0.464268,0,8.0269,8.51086,0.5,0,12,9.72076,8.51086,0.431488,0.0234532,0.000764897,0.432126,0,2376,1
-0.030374,-0.999523,1.62623e-05,0.999984,8.01591,0.464208,0,8.02934,8.43934,0.5,0,12,9.93498,8.43934,0.433346,0.0235405,0.000386574,0.433985,0,2377,1
-0.0304618,-0.99952,-5.38698e-05,0.999985,8.01835,0.464148,0,8.03177,8.3574,0.5,0,12,10.2046,8.3574,0.435223,0.023596,0.00036539,0.435862,0,2378,1
-0.0305112,-0.999519,2.50055e-05,0.999985,8.02079,0.464089,0,8.03421,8.34783,0.5,0,12,9.90526,8.34783,0.4373,0.0236627,-5.92516e-07,0.43794,0,2379,1
-0.0305623,-0.999518,-5.47504e-05,0.999985,8.02324,0.464029,0,8.03665,8.33341,0.5,0,12,9.65767,8.33341,0.439377,0.023682,-5.74253e-05,0.440014,0,2380,1
-0.0306746,-0.999515,1.26387e-05,0.999986,8.02568,0.463971,0,8.03908,8.41398,0.5,0,12,8.7044,8.41398,0.441961,0.0239264,-0.000326377,0.442608,0,2381,1
-0.0307945,-0.999512,-5.55741e-05,0.999986,8.02813,0.463912,0,8.04152,8.50275,0.5,0,12,7.76196,8.50275,0.444509,0.0241289,-0.000353888,0.445164,0,2382,1
-0.0313475,-0.999494,-6.59623e-05,0.999986,8.03057,0.463853,0,8.04395,8.65118,0.5,0,12,6.80364,8.65118,0.448099,0.0246847,-0.000370391,0.448778,0,2383,1
-0.0319109,-0.999477,-3.65162e-05,0.999986,8.03301,0.463794,0,8.04639,8.82296,0.5,0,12,5.74406,8.82296,0.451611,0.0252825,-0.000413078,0.452318,0,2384,1
-0.0328802,-0.999444,-9.02561e-05,0.999985,8.03546,0.463732,0,8.04883,8.96096,0.5,0,12,5.69782,8.96096,0.456362,0.0259934,-0.000186018,0.457102,0,2385,1
-0.0338514,-0.999412,1.11456e-06,0.999985,8.0379,0.46367,0,8.05126,9.09563,0.5,0,12,5.4467,9.09563,0.460901,0.0268709,-0.000253614,0.461684,0,2386,1
-0.0348847,-0.999376,-5.84389e-05,0.999984,8.04034,0.463605,0,8.0537,9.18308,0.5,0,12,6.12952,9.18308,0.466394,0.0273971,0.000290027,0.467198,0,2387,1
-0.035908,-0.999339,3.41726e-05,0.999984,8.04279,0.463539,0,8.05614,9.23905,0.5,0,12,6.67303,9.23905,0.471487,0.0281202,0.00041111,0.472325,0,2388,1
-0.0369808,-0.999299,-4.24748e-05,0.999983,8.04523,0.46347,0,8.05857,9.25089,0.5,0,12,6.91595,9.25089,0.477032,0.0281707,0.00150282,0.477865,0,2389,1
