Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.242257,-0.970085,-0.000498623,0.999877,12.249,0.435415,0,12.2568,17.8329,0.5,0,12,3.4895,-17.8329,0.928349,0.0315167,0.000241165,0.928883,0,2117,1
-0.228331,-0.973566,-7.78656e-06,0.999983,12.2514,0.43487,0,12.2591,16.1108,0.5,0,12,15.5722,-16.1108,0.924698,0.032314,1.75306e-05,0.925262,0,2118,1
-0.256183,-0.966604,-5.18374e-06,0.999976,12.2466,0.435961,0,12.2544,19.5549,0.5,0,12,-8.60418,-19.5549,0.931991,0.0307228,3.26909e-06,0.932497,0,2119,1
-0.234621,-0.972047,-8.35073e-05,0.999961,12.2539,0.434408,0,12.2616,15.9056,0.5,0,12,19.2655,-15.9056,0.927478,0.0384691,6.27069e-05,0.928275,0,2120,1
-0.24091,-0.970529,-1.15037e-05,0.999982,12.2563,0.433945,0,12.264,15.702,0.5,0,12,22.9432,-15.702,0.930236,0.0446255,2.73246e-05,0.931306,0,2121,1
-0.26035,-0.965282,-0.000479689,0.999776,12.2588,0.433429,0,12.2664,17.4184,0.5,0,12,13.5776,-17.405,0.937822,0.0461174,0.000204512,0.938955,0,2122,1
-0.279789,-0.960036,-1.76379e-05,0.999976,12.2612,0.432913,0,12.2688,19.1354,0.5,0,12,4.1951,-19.1087,0.945381,0.0476142,2.05485e-05,0.946579,0,2123,1
-0.284821,-0.958541,-7.18269e-05,0.999962,12.2636,0.432298,0,12.2713,21.223,0.5,0,12,-13.2245,-21.1503,0.95017,0.0424297,2.7114e-05,0.951117,0,2124,1
-0.289855,-0.957044,-2.28297e-05,0.999975,12.2661,0.431682,0,12.2737,23.3111,0.5,0,12,-30.6463,-23.1924,0.954944,0.0372528,7.52252e-06,0.95567,0,2125,1
-0.2846,-0.958606,0.000148143,0.999961,12.2672,0.431358,0,12.2748,23.5258,0.5,0,12,-26.5845,-23.4664,0.954199,0.0353083,-0.000161193,0.954852,0,2126,1
0.573214,-0.819365,8.36595e-05,0.999967,10.2313,0.436943,0,10.2406,7.89779,0.5,0,12,59.8225,-7.89779,0.684754,-0.274047,0.000196373,0.737557,0,2127,1
0.568199,-0.822874,1.50246e-05,0.999986,10.2328,0.437925,0,10.2422,8.64911,0.5,0,12,62.7598,-8.64911,0.674445,-0.279374,5.17958e-05,0.730018,0,2128,1
0.565794,-0.824524,0.000147803,0.999981,10.2352,0.439406,0,10.2446,9.20824,0.5,0,12,70.1963,-9.20824,0.651944,-0.289249,4.58406e-05,0.713229,0,2129,1
0.563387,-0.826174,1.50129e-05,0.999984,10.2376,0.440887,0,10.2471,9.76891,0.5,0,12,77.6346,-9.76891,0.629445,-0.299119,2.05998e-05,0.696903,0,2130,1
-0.216449,-0.976187,-0.00044208,0.999896,12.2246,0.440391,0,12.2325,14.3483,0.5,0,12,4.41732,-14.3483,0.898685,0.0313515,0.000327282,0.899232,0,2131,1
-0.203821,-0.97899,1.61051e-05,0.999983,12.227,0.439895,0,12.2349,12.8216,0.5,0,12,18.1729,-12.8216,0.893615,0.0309319,1.70678e-05,0.89415,0,2132,1
-0.229079,-0.973384,2.20279e-05,0.999977,12.2221,0.440887,0,12.2301,15.8752,0.5,0,12,-9.3243,-15.8752,0.903756,0.0317761,2.82195e-05,0.904315,0,2133,1
-0.20545,-0.978648,4.4371e-05,0.999981,12.2294,0.439487,0,12.2373,12.5194,0.5,0,12,20.1827,-12.5194,0.894259,0.0382348,2.14462e-06,0.895076,0,2134,1
-0.20708,-0.978306,1.11319e-05,0.999983,12.2319,0.43908,0,12.2397,12.2167,0.5,0,12,22.1785,-12.2167,0.894913,0.0455313,5.89582e-06,0.896071,0,2135,1
-0.223309,-0.974585,-0.000389267,0.999842,12.2343,0.438646,0,12.2422,13.951,0.5,0,12,13.9483,-13.9327,0.902409,0.0473892,0.000208269,0.903653,0,2136,1
-0.239538,-0.970864,6.51763e-06,0.999978,12.2368,0.438213,0,12.2446,15.6845,0.5,0,12,5.73147,-15.6478,0.909916,0.0492378,2.42179e-06,0.911247,0,2137,1
-0.250812,-0.967942,-0.000187543,0.999909,12.2392,0.437703,0,12.247,17.1588,0.5,0,12,-3.28936,-16.9968,0.918218,0.0433659,0.00014206,0.919241,0,2138,1
-0.262085,-0.965019,3.19211e-07,0.999975,12.2416,0.437194,0,12.2495,18.6308,0.5,0,12,-12.2947,-18.3436,0.926535,0.0374858,2.93984e-07,0.927293,0,2139,1
-0.259388,-0.965744,7.04501e-05,0.999972,12.2441,0.43659,0,12.2519,19.0878,0.5,0,12,-10.6504,-18.9346,0.929294,0.0340695,-0.000113361,0.929918,0,2140,1
-0.256692,-0.966469,-5.11925e-06,0.999976,12.2465,0.435987,0,12.2543,19.541,0.5,0,12,-8.99146,-19.5218,0.932079,0.0306451,3.07406e-06,0.932583,0,2141,1
-0.256438,-0.966536,4.47803e-06,0.999976,12.2466,0.435974,0,12.2543,19.548,0.5,0,12,-8.79812,-19.5384,0.932035,0.030684,-4.48279e-06,0.93254,0,2142,1
0.56326,-0.826261,1.44383e-05,0.999984,10.2376,0.440918,0,10.2471,9.78593,0.5,0,12,77.7559,-9.78593,0.629106,-0.299212,2.42283e-05,0.696637,0,2143,1
0.563132,-0.826348,1.49962e-05,0.999984,10.2377,0.44095,0,10.2472,9.8029,0.5,0,12,77.8772,-9.8029,0.628767,-0.299305,2.0449e-05,0.696371,0,2144,1
0.55547,-0.831468,0.000142924,0.999943,10.2401,0.442395,0,10.2497,10.9673,0.5,0,12,82.4391,-10.9673,0.60733,-0.310324,0.000177725,0.68202,0,2145,1
0.547806,-0.836588,1.40727e-05,0.999986,10.2426,0.44384,0,10.2522,12.1299,0.5,0,12,87.0102,-12.1299,0.585887,-0.321334,1.06496e-05,0.66822,0,2146,1
0.549144,-0.835708,0.000128315,0.999984,10.2442,0.444826,0,10.2538,12.3839,0.5,0,12,92.9997,-12.3839,0.568425,-0.329217,2.98007e-05,0.65688,0,2147,1
0.550484,-0.834827,1.78032e-05,0.999985,10.2458,0.445813,0,10.2555,12.6381,0.5,0,12,98.9927,-12.6381,0.55097,-0.337109,-4.73805e-06,0.645918,0,2148,1
-0.191446,-0.981453,-0.000323855,0.99995,12.1958,0.445462,0,12.2039,10.6981,0.5,0,12,-2.09314,-10.6981,0.85983,0.0312569,0.000260991,0.860398,0,2149,1
-0.184034,-0.9829,6.00587e-06,0.999981,12.1977,0.445112,0,12.2058,9.8444,0.5,0,12,5.59776,-9.8444,0.855634,0.0291335,7.55424e-06,0.85613,0,2150,1
-0.198858,-0.980005,3.64846e-06,0.999977,12.1939,0.445813,0,12.202,11.5533,0.5,0,12,-9.79367,-11.5533,0.864031,0.0333759,1.6856e-05,0.864676,0,2151,1
-0.178352,-0.983932,0.000267115,0.999966,12.2001,0.444743,0,12.2082,8.8968,0.5,0,12,11.5436,-8.8968,0.852105,0.034787,-0.00018258,0.852814,0,2152,1
-0.172669,-0.984964,9.41986e-06,0.999984,12.2025,0.444374,0,12.2106,7.9476,0.5,0,12,17.4951,-7.9476,0.848578,0.0404537,-3.15227e-06,0.849541,0,2153,1
-0.181149,-0.9834,-0.000271366,0.999945,12.205,0.444027,0,12.2131,9.04651,0.5,0,12,13.8011,-9.04651,0.853636,0.0460642,0.000148462,0.854878,0,2154,1
-0.18963,-0.981836,1.47545e-05,0.999981,12.2074,0.443681,0,12.2155,10.1458,0.5,0,12,10.1131,-10.1458,0.858703,0.0516867,-1.65531e-06,0.860257,0,2155,1
-0.203916,-0.978858,-0.000248942,0.999872,12.2099,0.443284,0,12.2179,11.5924,0.5,0,12,4.44448,-11.5343,0.868596,0.0487365,0.000243221,0.869962,0,2156,1
-0.218202,-0.97588,2.01659e-05,0.999977,12.2123,0.442887,0,12.2203,13.0404,0.5,0,12,-1.23082,-12.9242,0.878492,0.0457913,1.17886e-05,0.879685,0,2157,1
-0.225248,-0.97425,-0.000120372,0.99995,12.2148,0.442428,0,12.2228,14.0441,0.5,0,12,-7.57227,-13.5913,0.887801,0.0419031,0.000169162,0.88879,0,2158,1
-0.232292,-0.97262,2.33045e-05,0.999975,12.2172,0.441969,0,12.2252,15.0495,0.5,0,12,-13.9218,-14.2601,0.897108,0.0380179,2.4677e-05,0.897914,0,2159,1
-0.230766,-0.972983,0.000121008,0.999975,12.2197,0.441432,0,12.2276,15.4612,0.5,0,12,-11.716,-15.0618,0.900455,0.0348914,-0.000116647,0.901131,0,2160,1
-0.229237,-0.973346,2.20321e-05,0.999977,12.2221,0.440896,0,12.23,15.8748,0.5,0,12,-9.51123,-15.8653,0.903796,0.0317633,2.83092e-05,0.904354,0,2161,1
-0.229158,-0.973365,2.50109e-05,0.999977,12.2221,0.440891,0,12.2301,15.875,0.5,0,12,-9.4171,-15.8702,0.903776,0.0317698,2.49535e-05,0.904334,0,2162,1
0.547323,-0.836895,-4.00096e-06,0.999977,10.2466,0.446354,0,10.2563,12.7441,0.5,0,12,104.472,-12.7441,0.543591,-0.339786,9.47783e-05,0.641051,0,2163,1
0.544161,-0.838962,1.98726e-05,0.999984,10.2475,0.446895,0,10.2572,12.8502,0.5,0,12,109.945,-12.8502,0.536211,-0.342459,-4.20936e-06,0.636239,0,2164,1
0.536155,-0.844048,8.40127e-05,0.99994,10.2499,0.448196,0,10.2597,13.1687,0.5,0,12,122.178,-13.1687,0.508347,-0.351644,5.9297e-05,0.618118,0,2165,1
0.528145,-0.849136,3.21453e-05,0.999985,10.2523,0.449498,0,10.2622,13.4889,0.5,0,12,134.395,-13.4889,0.480481,-0.360817,-1.13021e-05,0.600875,0,2166,1
0.529534,-0.848269,5.55045e-05,0.999984,10.2534,0.450118,0,10.2632,13.9552,0.5,0,12,136.792,-13.9552,0.466595,-0.364166,1.87528e-06,0.591885,0,2167,1
0.530922,-0.847403,3.82888e-05,0.999985,10.2544,0.450739,0,10.2643,14.4202,0.5,0,12,139.193,-14.4202,0.452713,-0.367516,-1.71463e-05,0.583109,0,2168,1
-0.163287,-0.986549,-0.00020208,0.999971,12.1618,0.450486,0,12.1702,7.8756,0.5,0,12,0.0209482,-6.09786,0.807931,0.0345594,0.000304266,0.80867,0,2169,1
-0.159666,-0.98715,-1.77138e-06,0.999979,12.1634,0.450234,0,12.1718,7.47157,0.5,0,12,3.26326,-6.06003,0.805129,0.0336981,0.000101957,0.805834,0,2170,1
-0.166907,-0.985949,1.38464e-06,0.999976,12.1602,0.450739,0,12.1686,8.27938,0.5,0,12,-3.2209,-6.13557,0.810732,0.0354224,0.000107527,0.811506,0,2171,1
-0.15306,-0.988175,0.000350872,0.999959,12.1659,0.449904,0,12.1742,6.31735,0.5,0,12,5.77652,-5.57545,0.800068,0.0344212,-0.000229847,0.800808,0,2172,1
-0.146455,-0.989201,-4.25382e-06,0.999983,12.1683,0.449573,0,12.1766,5.16314,0.5,0,12,8.28733,-5.09116,0.795008,0.0351411,8.99847e-05,0.795784,0,2173,1
-0.147154,-0.989097,4.71314e-05,0.999983,12.1708,0.449287,0,12.1791,5.38697,0.5,0,12,8.68952,-4.94812,0.795619,0.040309,6.33712e-05,0.796639,0,2174,1
-0.147854,-0.988993,-5.17839e-06,0.999984,12.1732,0.449,0,12.1815,5.6105,0.5,0,12,9.08777,-4.80535,0.796228,0.0454729,7.52111e-05,0.797525,0,2175,1
-0.157544,-0.987445,-0.000315058,0.999934,12.1757,0.4487,0,12.1839,6.27706,0.5,0,12,9.0458,-5.81916,0.804492,0.0482926,0.000334648,0.805941,0,2176,1
-0.167235,-0.985897,-5.08968e-06,0.99998,12.1781,0.4484,0,12.1864,6.94512,0.5,0,12,8.9957,-6.8332,0.812754,0.0511075,5.84054e-05,0.814359,0,2177,1
-0.177038,-0.984132,-0.000246402,0.999929,12.1805,0.448059,0,12.1888,8.36083,0.5,0,12,5.53184,-7.72677,0.824313,0.0480135,0.000325056,0.82571,0,2178,1
-0.186842,-0.982367,-3.41516e-06,0.999977,12.183,0.447717,0,12.1912,9.77668,0.5,0,12,2.05882,-8.62043,0.835868,0.0449141,4.23277e-05,0.837074,0,2179,1
-0.192781,-0.981199,-0.000133816,0.999958,12.1854,0.447327,0,12.1936,10.3289,0.5,0,12,-5.16159,-9.09799,0.845706,0.041936,0.000138127,0.846746,0,2180,1
-0.19872,-0.980031,-5.66943e-07,0.999975,12.1879,0.446937,0,12.1961,10.8807,0.5,0,12,-12.3784,-9.57511,0.855539,0.0389533,2.96171e-05,0.856425,0,2181,1
-0.199922,-0.979786,4.43067e-05,0.999975,12.1903,0.446487,0,12.1985,11.2474,0.5,0,12,-13.0821,-10.4389,0.860243,0.0363994,-0.000113574,0.861012,0,2182,1
-0.201124,-0.979541,2.85264e-06,0.999976,12.1928,0.446037,0,12.2009,11.6134,0.5,0,12,-13.7697,-11.3021,0.864937,0.0338459,1.93777e-05,0.865599,0,2183,1
-0.199991,-0.979773,5.69618e-05,0.999976,12.1933,0.445925,0,12.2015,11.5834,0.5,0,12,-11.783,-11.4278,0.864485,0.0336104,-6.78472e-05,0.865138,0,2184,1
0.525461,-0.850776,0.000120491,0.999965,10.2558,0.451571,0,10.2658,15.0347,0.5,0,12,140.944,-15.0347,0.438448,-0.370933,9.63453e-05,0.574306,0,2185,1
0.52,-0.854149,4.49372e-05,0.999986,10.2572,0.452402,0,10.2672,15.6504,0.5,0,12,142.688,-15.6504,0.424187,-0.374346,-2.12254e-05,0.565747,0,2186,1
0.514509,-0.857444,3.66301e-05,0.999965,10.2597,0.453623,0,10.2697,16.9713,0.5,0,12,145.237,-16.9713,0.393457,-0.386166,-9.5148e-05,0.551301,0,2187,1
0.509018,-0.860739,5.58808e-05,0.999986,10.2621,0.454845,0,10.2722,18.2938,0.5,0,12,147.789,-18.2938,0.36273,-0.397989,-2.33829e-05,0.538487,0,2188,1
0.510079,-0.86011,0.000102687,0.999985,10.2628,0.455255,0,10.2729,18.5506,0.5,0,12,149.725,-18.5506,0.352755,-0.401515,-1.42934e-05,0.534462,0,2189,1
0.511139,-0.859481,5.82794e-05,0.999985,10.2635,0.455665,0,10.2736,18.8071,0.5,0,12,151.657,-18.8071,0.342784,-0.405036,-2.394e-05,0.530618,0,2190,1
-0.131228,-0.991329,-4.05654e-05,0.999977,12.1189,0.455598,0,12.1275,6.22092,0.5,0,12,2.25248,-1.03665,0.737866,0.0347355,3.77794e-05,0.738683,0,2191,1
-0.13073,-0.991395,6.27246e-06,0.999977,12.1195,0.45553,0,12.128,6.15978,0.5,0,12,2.82303,-1.08852,0.737429,0.0345186,-2.54636e-05,0.738237,0,2192,1
-0.131727,-0.991262,5.79958e-06,0.999977,12.1184,0.455665,0,12.127,6.28225,0.5,0,12,1.6808,-0.984901,0.738302,0.0349503,-3.33571e-05,0.739128,0,2193,1
-0.127686,-0.991789,0.000251363,0.999974,12.1219,0.455238,0,12.1304,5.58075,0.5,0,12,4.73482,-1.36261,0.733559,0.0343211,-0.000351508,0.734361,0,2194,1
-0.124643,-0.992182,1.01565e-05,0.99998,12.1243,0.454945,0,12.1329,5.00148,0.5,0,12,6.64183,-1.63691,0.729691,0.0341332,1.52672e-05,0.730489,0,2195,1
-0.120603,-0.992674,0.000292693,0.999974,12.1268,0.454692,0,12.1353,4.37841,0.5,0,12,6.73404,-1.45211,0.726229,0.03454,-0.000281596,0.72705,0,2196,1
-0.116562,-0.993167,1.35479e-05,0.999984,12.1292,0.454438,0,12.1377,3.75723,0.5,0,12,6.81639,-1.26893,0.722775,0.0349517,5.86549e-05,0.723619,0,2197,1
-0.116532,-0.993171,0.000100992,0.999984,12.1317,0.454212,0,12.1402,3.72072,0.5,0,12,6.23052,-1.06297,0.723785,0.038722,2.54189e-05,0.72482,0,2198,1
-0.116502,-0.993175,1.59885e-05,0.999985,12.1341,0.453986,0,12.1426,3.68518,0.5,0,12,5.64159,-0.85909,0.724801,0.0424905,8.84793e-05,0.726045,0,2199,1
-0.12277,-0.992398,-0.000224488,0.999963,12.1366,0.453754,0,12.145,3.55605,0.5,0,12,7.08013,-1.46716,0.732358,0.0453472,0.000347232,0.733761,0,2200,1
-0.129037,-0.991622,1.82067e-05,0.999982,12.139,0.453521,0,12.1475,3.42729,0.5,0,12,8.52015,-2.07617,0.739914,0.0481997,0.000104213,0.741483,0,2201,1
-0.136643,-0.990571,-0.00020843,0.999951,12.1414,0.453262,0,12.1499,4.32861,0.5,0,12,9.26777,-2.67394,0.751218,0.0464427,0.000423353,0.752652,0,2202,1
-0.144248,-0.98952,1.78765e-05,0.999979,12.1439,0.453003,0,12.1523,5.23079,0.5,0,12,10.0139,-3.27217,0.76252,0.044682,0.000113695,0.763828,0,2203,1
-0.150286,-0.988601,-0.000154924,0.999959,12.1463,0.452712,0,12.1548,5.60016,0.5,0,12,5.95279,-3.40265,0.773894,0.0422955,0.000334946,0.775049,0,2204,1
-0.156322,-0.987683,1.45729e-05,0.999977,12.1488,0.452422,0,12.1572,5.96995,0.5,0,12,1.8913,-3.53358,0.785268,0.0399048,0.000116576,0.786282,0,2205,1
-0.160493,-0.987004,-8.11582e-05,0.999967,12.1512,0.452094,0,12.1596,6.94439,0.5,0,12,-3.25947,-3.81303,0.793915,0.0383007,0.000158969,0.794839,0,2206,1
-0.164663,-0.986325,9.15653e-06,0.999976,12.1537,0.451766,0,12.1621,7.91816,0.5,0,12,-8.4078,-4.09261,0.802564,0.0366932,0.000114648,0.803402,0,2207,1
-0.166187,-0.986068,2.22346e-05,0.999974,12.1561,0.451395,0,12.1645,8.23563,0.5,0,12,-7.50714,-4.77005,0.806819,0.0359752,-4.94925e-05,0.807621,0,2208,1
-0.167711,-0.985812,3.14415e-06,0.999976,12.1586,0.451023,0,12.1669,8.55342,0.5,0,12,-6.60559,-5.44758,0.811076,0.0352547,0.000110301,0.811842,0,2209,1
-0.167309,-0.98588,4.60881e-05,0.999976,12.1594,0.450881,0,12.1678,8.4163,0.5,0,12,-4.913,-5.79153,0.810904,0.035339,-6.93724e-06,0.811674,0,2210,1
0.503665,-0.863839,0.000100887,0.999948,10.2653,0.456616,0,10.2754,18.886,0.5,0,12,162.355,-18.886,0.323936,-0.412097,4.31912e-05,0.524174,0,2211,1
0.496195,-0.868195,6.00761e-05,0.999986,10.267,0.457566,0,10.2772,18.9651,0.5,0,12,173.069,-18.9651,0.30509,-0.419162,-2.98545e-05,0.518436,0,2212,1
0.491222,-0.870999,-4.66437e-05,0.999969,10.2695,0.458706,0,10.2797,18.8918,0.5,0,12,189.213,-18.8103,0.270075,-0.430797,-0.000176523,0.508455,0,2213,1
0.486247,-0.873804,6.15814e-05,0.999984,10.2719,0.459845,0,10.2822,18.8183,0.5,0,12,205.372,-18.6556,0.235056,-0.442439,-4.16057e-05,0.501002,0,2214,1
0.487375,-0.873173,0.000120873,0.999983,10.2726,0.460218,0,10.2829,18.7252,0.5,0,12,209.122,-18.6438,0.224098,-0.444166,1.32472e-06,0.497497,0,2215,1
0.488503,-0.872543,6.22959e-05,0.999984,10.2733,0.460591,0,10.2836,18.632,0.5,0,12,212.873,-18.632,0.213147,-0.445889,-4.61337e-05,0.494215,0,2216,1
-0.0935306,-0.995594,-7.52469e-05,0.999977,12.0639,0.460427,0,12.0727,4.34913,0.5,0,12,3.7583,4.30896,0.629384,0.0323328,0.000288667,0.630214,0,2217,1
-0.0929505,-0.995649,4.38057e-05,0.999978,12.0657,0.460262,0,12.0745,4.12232,0.5,0,12,4.31752,4.04502,0.629471,0.0321646,-4.7219e-05,0.630292,0,2218,1
-0.0941154,-0.995538,4.56749e-05,0.999977,12.0621,0.460591,0,12.0709,4.58573,0.5,0,12,2.90668,4.58573,0.629497,0.0325115,0.000189445,0.630337,0,2219,1
-0.0918221,-0.995754,0.000212009,0.999979,12.0681,0.460057,0,12.0769,3.73895,0.5,0,12,5.42855,3.69879,0.628539,0.0321974,-0.000415714,0.629363,0,2220,1
-0.0906904,-0.99586,3.03683e-05,0.999981,12.0706,0.459851,0,12.0793,3.34543,0.5,0,12,6.46102,3.34543,0.627481,0.032208,-0.000143615,0.628307,0,2221,1
-0.0890599,-0.996007,0.000212812,0.99998,12.073,0.459664,0,12.0818,3.14144,0.5,0,12,6.97916,3.14144,0.626355,0.0323545,-0.000464199,0.62719,0,2222,1
-0.0874321,-0.996153,1.99261e-05,0.999983,12.0755,0.459477,0,12.0842,2.9377,0.5,0,12,7.49657,2.9377,0.625181,0.0325256,-0.000183931,0.626027,0,2223,1
-0.0857563,-0.996299,0.00022236,0.999983,12.0779,0.459305,0,12.0866,3.00301,0.5,0,12,7.48552,3.00301,0.625406,0.0335076,-0.000410456,0.626303,0,2224,1
-0.0840835,-0.996444,1.69214e-05,0.999985,12.0804,0.459134,0,12.0891,3.0643,0.5,0,12,7.49352,3.0643,0.625616,0.0345219,-0.00019933,0.626568,0,2225,1
-0.0854079,-0.99633,-1.67009e-06,0.999984,12.0828,0.458972,0,12.0915,3.10941,0.5,0,12,7.76072,3.10941,0.629553,0.0367912,-0.000167241,0.630627,0,2226,1
-0.0867326,-0.996217,1.61531e-05,0.999985,12.0852,0.45881,0,12.0939,3.14972,0.5,0,12,8.036,3.14972,0.633488,0.0390705,-0.000200663,0.634692,0,2227,1
-0.0911484,-0.995811,-0.000184633,0.999974,12.0877,0.458638,0,12.0964,2.95292,0.5,0,12,9.14348,2.93548,0.64176,0.0406927,7.19608e-05,0.643048,0,2228,1
-0.0955628,-0.995406,1.29147e-05,0.999983,12.0901,0.458466,0,12.0988,2.75444,0.5,0,12,10.2472,2.71965,0.65003,0.0423129,-0.000199319,0.651405,0,2229,1
-0.100118,-0.994946,-0.000172298,0.999971,12.0926,0.458278,0,12.1013,2.9502,0.5,0,12,10.6704,2.52371,0.660753,0.0421844,0.000122906,0.662098,0,2230,1
-0.104673,-0.994487,7.32671e-06,0.999981,12.095,0.45809,0,12.1037,3.14498,0.5,0,12,11.0854,2.32852,0.67147,0.0420556,-0.000191825,0.672786,0,2231,1
-0.108904,-0.994022,-0.000151881,0.99997,12.0975,0.457884,0,12.1061,4.20027,0.5,0,12,9.35889,2.25344,0.682352,0.0410265,5.82029e-05,0.683584,0,2232,1
-0.113137,-0.993558,3.38489e-06,0.999978,12.0999,0.457677,0,12.1086,5.25502,0.5,0,12,7.633,2.17911,0.693227,0.0400003,-0.000171358,0.69438,0,2233,1
-0.116928,-0.993111,-0.000114345,0.99997,12.1023,0.45745,0,12.111,5.99298,0.5,0,12,4.54039,2.03811,0.702718,0.0387183,-3.8143e-05,0.703784,0,2234,1
-0.120721,-0.992663,2.40235e-06,0.999977,12.1048,0.457222,0,12.1134,6.73071,0.5,0,12,1.45077,1.89718,0.712205,0.0374381,-0.0001415,0.713188,0,2235,1
-0.123733,-0.992287,-6.55109e-05,0.999972,12.1072,0.45697,0,12.1159,7.03057,0.5,0,12,-0.882973,1.58467,0.719511,0.0364989,-0.000140675,0.720436,0,2236,1
-0.126745,-0.991911,2.79373e-06,0.999976,12.1097,0.456718,0,12.1183,7.33009,0.5,0,12,-3.21284,1.27262,0.726815,0.0355602,-0.000105901,0.727684,0,2237,1
-0.128664,-0.991662,-3.0729e-06,0.999974,12.1121,0.456437,0,12.1207,7.191,0.5,0,12,-2.81209,0.73081,0.731335,0.0351132,-0.000251067,0.732177,0,2238,1
-0.130584,-0.991413,3.74904e-06,0.999976,12.1146,0.456155,0,12.1232,7.05111,0.5,0,12,-2.40315,0.190094,0.735854,0.0346707,-6.57186e-05,0.736671,0,2239,1
-0.131155,-0.991338,5.33615e-05,0.999976,12.1165,0.45591,0,12.1251,6.66708,0.5,0,12,-0.364105,-0.397767,0.737078,0.0348068,-0.000287798,0.7379,0,2240,1
0.479834,-0.877285,0.000111053,0.999935,10.275,0.461497,0,10.2854,18.124,0.5,0,12,223.821,-18.124,0.19095,-0.448514,9.77904e-05,0.48747,0,2241,1
0.471169,-0.882025,5.95332e-05,0.999984,10.2768,0.462403,0,10.2872,17.6163,0.5,0,12,234.759,-17.6163,0.168753,-0.451143,-6.09944e-05,0.481672,0,2242,1
0.46224,-0.88668,0.000120618,0.999934,10.2792,0.463431,0,10.2897,18.1575,0.5,0,12,237.335,-17.5449,0.1306,-0.458342,-0.000136235,0.476586,0,2243,1
0.453308,-0.891337,5.4687e-05,0.999985,10.2817,0.464459,0,10.2922,18.699,0.5,0,12,239.894,-17.4737,0.092445,-0.465548,-7.18275e-05,0.474638,0,2244,1
0.456307,-0.889798,0.000176776,0.999979,10.2827,0.464988,0,10.2932,18.2023,0.5,0,12,242.792,-17.5897,0.0742898,-0.46788,1.18993e-05,0.473741,0,2245,1
0.459305,-0.88826,5.52968e-05,0.999984,10.2838,0.465517,0,10.2943,17.7055,0.5,0,12,245.686,-17.7055,0.05614,-0.470207,-7.0519e-05,0.473546,0,2246,1
-0.102508,-0.994707,-4.58306e-05,0.999975,10.496,0.465441,0,10.5063,3.81016,0.5,0,12,3.9245,3.75908,0.427042,0.0570183,0.000188039,0.430831,0,2247,1
-0.100407,-0.994924,4.23566e-06,0.999977,10.4967,0.465365,0,10.507,3.72991,0.5,0,12,3.51982,3.62868,0.42786,0.0561685,9.01805e-05,0.431531,0,2248,1
-0.10461,-0.99449,5.85616e-06,0.999977,10.4953,0.465517,0,10.5056,3.89178,0.5,0,12,4.32729,3.89178,0.426225,0.0578642,8.33517e-05,0.430135,0,2249,1
-0.0937078,-0.995556,0.000166998,0.999956,10.4992,0.46515,0,10.5095,3.46603,0.5,0,12,2.65827,3.21941,0.429968,0.0534597,-0.00024125,0.433279,0,2250,1
-0.0870084,-0.996187,-2.83029e-06,0.99998,10.5016,0.464935,0,10.5119,3.20379,0.5,0,12,1.82405,2.81077,0.432075,0.0507436,0.000134207,0.435045,0,2251,1
-0.0808374,-0.996689,0.000153131,0.999962,10.5041,0.464761,0,10.5143,2.96335,0.5,0,12,1.46823,2.45003,0.433603,0.0480168,-0.00019316,0.436253,0,2252,1
-0.0746678,-0.99719,-1.17386e-05,0.999982,10.5065,0.464587,0,10.5168,2.72713,0.5,0,12,1.15083,2.09841,0.435141,0.0452877,0.000142131,0.437491,0,2253,1
-0.0690537,-0.99758,0.00013108,0.999967,10.509,0.464445,0,10.5192,2.58303,0.5,0,12,1.20949,1.80823,0.436208,0.0425552,-0.000173654,0.438279,0,2254,1
-0.0634416,-0.997969,-2.07855e-05,0.999983,10.5114,0.464304,0,10.5216,2.43192,0.5,0,12,1.27725,1.51955,0.437279,0.0398419,9.39624e-05,0.439091,0,2255,1
-0.0582687,-0.998272,0.000127381,0.999971,10.5138,0.464189,0,10.5241,2.37927,0.5,0,12,1.64058,1.31218,0.437959,0.0372901,-0.000140644,0.439544,0,2256,1
-0.0530972,-0.998574,-2.5352e-05,0.999985,10.5163,0.464074,0,10.5265,2.33105,0.5,0,12,1.98905,1.09588,0.438633,0.0347508,6.32707e-05,0.440008,0,2257,1
-0.0488435,-0.998783,4.69014e-05,0.999976,10.5187,0.46398,0,10.529,2.32432,0.5,0,12,2.37695,0.920557,0.439058,0.0325631,-9.62925e-05,0.440264,0,2258,1
-0.044589,-0.998991,-2.77662e-05,0.999986,10.5212,0.463887,0,10.5314,2.32591,0.5,0,12,2.75068,0.73545,0.439481,0.030354,5.0552e-05,0.440528,0,2259,1
-0.0414203,-0.999122,-8.15396e-05,0.999981,10.5236,0.463809,0,10.5338,2.39358,0.5,0,12,2.90376,0.531214,0.439855,0.0283531,-5.06004e-05,0.440768,0,2260,1
-0.0382495,-0.999254,-3.33043e-05,0.999985,10.5261,0.46373,0,10.5363,2.46478,0.5,0,12,3.04548,0.322972,0.440228,0.0263022,4.0091e-05,0.441013,0,2261,1
