Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995936,-0.089864,3.52298e-05,0.999982,13.759,0.0369458,0,13.759,6.93157,0.5,0,12,103.303,5.66579,1.14191,-0.337143,0.000120254,1.19064,0,1531,1
0.996939,-0.0779922,-0.000166011,0.999985,11.0977,0.0394089,0,11.0978,3.62064,0.5,0,12,8.43996,-3.62064,1.14127,0.0856736,0.00111283,1.14449,0,1532,1
0.996737,-0.0805723,-3.30864e-05,0.999989,11.0979,0.0418719,0,11.098,3.17159,0.5,0,12,10.9225,-3.17159,1.14145,0.0922744,0.00100412,1.14517,0,1533,1
-0.995061,-0.0986765,0.000189569,0.999942,13.7588,0.0394089,0,13.7589,6.8842,0.5,0,12,101.02,6.04419,1.14532,-0.352475,-0.000151917,1.19833,0,1534,1
-0.994187,-0.10749,4.17558e-05,0.999981,13.7586,0.0418719,0,13.7587,6.83859,0.5,0,12,98.7336,6.42263,1.14872,-0.36781,0.000141749,1.20617,0,1535,1
0.996675,-0.081357,-0.000279676,0.99999,11.0981,0.044335,0,11.0982,3.47944,0.5,0,12,13.2586,-3.47944,1.1386,0.0998314,0.000747802,1.14296,0,1536,1
0.996611,-0.0821417,-8.86293e-05,0.999991,11.0983,0.046798,0,11.0984,3.74069,0.5,0,12,15.6394,-3.74069,1.1358,0.107521,0.000686402,1.14088,0,1537,1
-0.993117,-0.116595,0.00017696,0.999938,13.7584,0.044335,0,13.7585,6.98404,0.5,0,12,96.8712,6.77696,1.15215,-0.382309,-8.24335e-05,1.21392,0,1538,1
-0.992047,-0.125703,4.47335e-05,0.999979,13.7582,0.046798,0,13.7583,7.13058,0.5,0,12,95.009,7.13058,1.15556,-0.396811,0.000159801,1.22179,0,1539,1
0.996451,-0.084047,-0.000226067,0.99999,11.0984,0.0492611,0,11.0985,5.06224,0.5,0,12,14.4038,-5.06224,1.13492,0.115574,0.000483657,1.14079,0,1540,1
0.996293,-0.0859278,-9.89183e-05,0.999992,11.0986,0.0517241,0,11.0987,6.38936,0.5,0,12,13.0421,-6.38936,1.13394,0.123665,0.000433858,1.14066,0,1541,1
-0.990867,-0.134392,0.000133548,0.99994,13.7579,0.0492611,0,13.758,7.46431,0.5,0,12,93.6167,7.46431,1.15897,-0.410834,-3.54154e-06,1.22963,0,1542,1
-0.989688,-0.143084,4.23486e-05,0.999978,13.7576,0.0517241,0,13.7577,7.79675,0.5,0,12,92.2324,7.79675,1.16238,-0.42486,0.00017846,1.23759,0,1543,1
0.995707,-0.0922497,3.2505e-05,0.999971,11.0988,0.0541872,0,11.0989,7.6184,0.5,0,12,10.5466,-7.6184,1.13809,0.13133,0.000334019,1.14564,0,1544,1
0.995121,-0.0985669,-6.36803e-05,0.999991,11.099,0.0566502,0,11.0991,8.86098,0.5,0,12,8.00694,-8.86098,1.14228,0.138986,0.00034843,1.15071,0,1545,1
-0.988586,-0.150329,5.30225e-05,0.999951,13.7573,0.0541872,0,13.7574,8.10682,0.5,0,12,91.3229,8.10682,1.16601,-0.438746,8.40192e-05,1.24582,0,1546,1
-0.987484,-0.157576,3.50717e-05,0.999977,13.757,0.0566502,0,13.7571,8.41536,0.5,0,12,90.4246,8.41536,1.16963,-0.45263,0.000198486,1.25416,0,1547,1
0.994095,-0.108002,0.000167367,0.999945,11.0992,0.0591133,0,11.0993,8.84992,0.5,0,12,8.68057,-8.84992,1.14849,0.146483,0.000322355,1.1578,0,1548,1
0.993068,-0.11745,-6.6235e-05,0.999989,11.0994,0.0615764,0,11.0996,8.84226,0.5,0,12,9.45191,-8.84226,1.15476,0.154024,0.000333999,1.16499,0,1549,1
-0.986355,-0.164501,8.82971e-05,0.999978,13.7563,0.0609878,0,13.7564,8.9328,0.5,0,12,89.1716,8.73491,1.17653,-0.476354,0.000275201,1.2693,0,1550,1
-0.986348,-0.164542,2.75257e-05,0.999978,13.7564,0.0603997,0,13.7565,8.80494,0.5,0,12,89.6459,8.80494,1.17576,-0.473756,0.000211687,1.26762,0,1551,1
-0.986362,-0.164461,2.48356e-05,0.999979,13.7562,0.0615764,0,13.7563,9.06116,0.5,0,12,88.697,8.66508,1.17729,-0.478954,0.000214443,1.27099,0,1552,1
-0.986916,-0.161058,-2.27944e-05,0.999972,13.7567,0.0585248,0,13.7568,8.61064,0.5,0,12,90.0358,8.61064,1.1727,-0.463194,0.000168944,1.26086,0,1553,1
0.991862,-0.126865,0.000108318,0.999943,11.0996,0.0640394,0,11.0998,7.84126,0.5,0,12,13.6788,-7.84126,1.15829,0.162304,0.000348963,1.1696,0,1554,1
0.990659,-0.13627,-7.26711e-05,0.999987,11.0999,0.0665025,0,11.1001,6.82488,0.5,0,12,17.4747,-6.82488,1.16178,0.170603,0.000313449,1.17424,0,1555,1
-0.986842,-0.161544,-0.000327322,0.999977,13.7558,0.0640394,0,13.756,9.60426,0.5,0,12,86.8014,8.64062,1.18266,-0.488464,-3.87335e-05,1.27957,0,1556,1
-0.987322,-0.158626,1.44818e-05,0.999983,13.7555,0.0665025,0,13.7556,10.1464,0.5,0,12,84.8967,8.6158,1.18803,-0.497973,0.000223587,1.28818,0,1557,1
0.989499,-0.144222,3.24815e-05,0.999954,11.1002,0.0689655,0,11.1004,5.70699,0.5,0,12,22.1867,-5.70699,1.16146,0.180954,0.000322636,1.17547,0,1558,1
0.988354,-0.152084,-3.90771e-05,0.999986,11.1004,0.0714286,0,11.1007,4.67863,0.5,0,12,26.3577,-4.67863,1.1609,0.190801,0.000279779,1.17647,0,1559,1
-0.98703,-0.160427,-0.000137042,0.999982,13.7551,0.0689655,0,13.7553,10.6009,0.5,0,12,83.0433,9.27771,1.19404,-0.506013,-3.34417e-05,1.29684,0,1560,1
-0.986738,-0.162225,7.64336e-06,0.999985,13.7548,0.0714286,0,13.755,11.0551,0.5,0,12,81.184,9.93982,1.20005,-0.514055,0.000225823,1.30552,0,1561,1
0.987444,-0.157771,7.07875e-05,0.999968,11.1008,0.0738916,0,11.101,4.58453,0.5,0,12,24.2895,-4.58453,1.15867,0.202063,-0.000153336,1.17616,0,1562,1
0.986556,-0.163342,0.000218781,0.999986,11.1011,0.0763547,0,11.1013,4.55181,0.5,0,12,23.6928,-4.55181,1.15606,0.212715,-0.000976338,1.17547,0,1563,1
-0.984441,-0.17513,0.000245975,0.999898,13.7545,0.0738916,0,13.7547,11.2354,0.5,0,12,79.5067,10.5651,1.20338,-0.521257,-1.87571e-05,1.31143,0,1564,1
-0.982144,-0.188034,3.46149e-06,0.999982,13.7541,0.0763547,0,13.7543,11.4174,0.5,0,12,77.8206,11.1914,1.20671,-0.528464,0.000209549,1.31736,0,1565,1
0.986054,-0.166307,0.000295768,0.999981,11.1014,0.0788177,0,11.1017,6.00042,0.5,0,12,14.0938,-6.00042,1.15591,0.220888,-0.00179587,1.17683,0,1566,1
0.985538,-0.16938,0.000574157,0.999987,11.1018,0.0812808,0,11.1021,7.39629,0.5,0,12,6.70217,-7.39629,1.15561,0.229531,-0.00333311,1.17819,0,1567,1
-0.978648,-0.204738,0.00030738,0.999835,13.7537,0.0788177,0,13.754,11.3584,0.5,0,12,76.5905,11.2458,1.20937,-0.536246,2.12001e-05,1.32293,0,1568,1
-0.975151,-0.221443,-1.00257e-06,0.999978,13.7533,0.0812808,0,13.7536,11.3007,0.5,0,12,75.3508,11.3007,1.21202,-0.544039,0.000179274,1.32853,0,1569,1
0.985652,-0.168715,0.000672534,0.999988,11.1021,0.0829983,0,11.1024,8.35785,0.5,0,12,2.83384,-8.35785,1.1599,0.232983,-0.00300563,1.18308,0,1570,1
0.985793,-0.167897,0.000565635,0.999988,11.1024,0.0847041,0,11.1027,9.37259,0.5,0,12,-1.56092,-9.37259,1.1641,0.235459,-0.0031462,1.18768,0,1571,1
0.98602,-0.166554,0.000480762,0.999988,11.1025,0.0854613,0,11.1028,9.69915,0.5,0,12,-3.04427,-9.69915,1.16624,0.236303,-0.00312984,1.18994,0,1572,1
0.986233,-0.165292,0.000551766,0.999989,11.1026,0.0862069,0,11.1029,10.0187,0.5,0,12,-4.56007,-10.0187,1.16833,0.237601,-0.00282395,1.19225,0,1573,1
-0.972468,-0.232655,0.000113475,0.999911,13.7528,0.0837438,0,13.7531,10.9009,0.5,0,12,74.8297,10.9009,1.21583,-0.553465,9.09728e-05,1.33588,0,1574,1
-0.969784,-0.243868,-6.99377e-06,0.999977,13.7523,0.0862069,0,13.7526,10.5012,0.5,0,12,74.2855,10.5012,1.21964,-0.562914,0.000135264,1.34328,0,1575,1
0.986642,-0.162826,0.000209166,0.999987,11.103,0.08867,0,11.1033,9.1571,0.5,0,12,0.408366,-9.1571,1.17557,0.240111,-0.00249938,1.19984,0,1576,1
0.987046,-0.160379,0.000286804,0.999991,11.1033,0.091133,0,11.1037,8.24965,0.5,0,12,3.61952,-8.24965,1.18303,0.243443,-0.000456249,1.20782,0,1577,1
-0.970564,-0.240741,0.000104423,0.999975,13.7513,0.0904326,0,13.7516,9.95516,0.5,0,12,73.9941,9.60976,1.23229,-0.579472,0.000164188,1.36174,0,1578,1
-0.96991,-0.243374,-1.07291e-05,0.999978,13.7515,0.0897322,0,13.7518,9.94927,0.5,0,12,74.4472,9.94927,1.23045,-0.577896,0.000105537,1.3594,0,1579,1
-0.971218,-0.238108,-1.18825e-05,0.999979,13.7512,0.091133,0,13.7515,9.96026,0.5,0,12,73.543,9.27054,1.23413,-0.581036,9.41067e-05,1.36407,0,1580,1
-0.969847,-0.243621,-0.000106086,0.999977,13.7519,0.0879696,0,13.7522,10.2246,0.5,0,12,74.3715,10.2246,1.22504,-0.570391,0.000149944,1.35132,0,1581,1
0.985718,-0.168171,0.000324296,0.999961,11.1037,0.0935961,0,11.1041,6.72625,0.5,0,12,9.7562,-6.72625,1.18245,0.248896,-9.91307e-05,1.20836,0,1582,1
0.984398,-0.175901,0.000124325,0.99999,11.104,0.0960591,0,11.1044,5.17984,0.5,0,12,14.1748,-5.17984,1.18237,0.253925,0.000245947,1.20933,0,1583,1
-0.972576,-0.232433,-0.000352856,0.999965,13.7506,0.0935961,0,13.751,10.6531,0.5,0,12,71.8889,9.82668,1.24426,-0.584243,-0.000147517,1.3746,0,1584,1
-0.973934,-0.226759,-1.49729e-05,0.999984,13.7501,0.0960591,0,13.7505,11.3488,0.5,0,12,70.2669,10.3841,1.25441,-0.587463,8.92894e-05,1.38515,0,1585,1
0.981561,-0.190516,0.00033584,0.999879,11.1044,0.0985222,0,11.1048,5.29573,0.5,0,12,14.313,-5.29573,1.17773,0.260374,0.000913127,1.20617,0,1586,1
0.978729,-0.205097,2.50975e-05,0.999987,11.1048,0.100985,0,11.1052,5.36993,0.5,0,12,14.3053,-5.36993,1.17334,0.266466,0.00065475,1.20322,0,1587,1
-0.97056,-0.240376,0.000189443,0.999884,13.7497,0.0985222,0,13.75,12.7793,0.5,0,12,68.89,12.2495,1.25834,-0.590463,-0.000118014,1.38999,0,1588,1
-0.967186,-0.253993,-1.98681e-05,0.999981,13.7492,0.100985,0,13.7496,14.211,0.5,0,12,67.5167,14.1179,1.26227,-0.593457,9.86939e-05,1.39482,0,1589,1
0.976191,-0.216537,0.000131459,0.999919,11.1052,0.103448,0,11.1057,7.07677,0.5,0,12,9.42571,-7.07677,1.17226,0.272258,0.000883286,1.20346,0,1590,1
0.973664,-0.227927,-2.0799e-05,0.999986,11.1056,0.105911,0,11.1061,8.77223,0.5,0,12,4.76808,-8.77223,1.17124,0.277628,0.000751739,1.20369,0,1591,1
-0.961105,-0.275223,0.000311361,0.999735,13.7486,0.103448,0,13.749,14.4384,0.5,0,12,66.9472,14.3914,1.25984,-0.599901,6.8898e-06,1.39538,0,1592,1
-0.955024,-0.296452,-2.33492e-05,0.999977,13.7481,0.105911,0,13.7485,14.6657,0.5,0,12,66.3461,14.6657,1.25739,-0.606352,0.000113719,1.39596,0,1593,1
0.9729,-0.231142,-2.32619e-05,0.999981,11.1061,0.108374,0,11.1066,10.398,0.5,0,12,-0.886037,-10.398,1.177,0.281568,0.000579911,1.21021,0,1594,1
0.972144,-0.234326,1.33147e-05,0.999986,11.1066,0.110837,0,11.1072,12.0298,0.5,0,12,-6.50723,-12.0298,1.18266,0.285208,0.000283787,1.21657,0,1595,1
-0.954285,-0.298811,-8.7525e-05,0.999974,13.7474,0.108374,0,13.7478,13.1071,0.5,0,12,66.8301,13.1071,1.26149,-0.616094,0.000192748,1.4039,0,1596,1
-0.953548,-0.301169,-2.30861e-05,0.999978,13.7467,0.110837,0,13.7471,11.548,0.5,0,12,67.2786,11.548,1.26557,-0.625863,0.000145439,1.41187,0,1597,1
0.973006,-0.230696,0.000173637,0.99998,11.1069,0.112227,0,11.1075,11.9646,0.5,0,12,-6.16466,-11.9646,1.18669,0.286347,0.000120558,1.22075,0,1598,1
0.973868,-0.227062,4.00126e-05,0.999988,11.1072,0.113617,0,11.1078,11.8768,0.5,0,12,-5.8306,-11.8768,1.19075,0.287487,7.6281e-05,1.22496,0,1599,1
0.974867,-0.22269,-9.46261e-05,0.999979,11.1075,0.11469,0,11.1081,11.596,0.5,0,12,-4.91953,-11.596,1.1943,0.288488,6.99076e-06,1.22865,0,1600,1
0.975865,-0.218325,5.90533e-05,0.999989,11.1077,0.115764,0,11.1083,11.3373,0.5,0,12,-3.9825,-11.3373,1.19781,0.289487,-0.000120755,1.23229,0,1601,1
-0.956736,-0.290703,0.000372485,0.999926,13.746,0.113366,0,13.7464,11.3377,0.5,0,12,65.8426,10.7839,1.27942,-0.626943,0.000416169,1.42477,0,1602,1
-0.953689,-0.30072,-2.31052e-05,0.999978,13.7466,0.110969,0,13.7471,11.5474,0.5,0,12,67.2862,11.5474,1.2663,-0.626218,0.000147293,1.41268,0,1603,1
-0.959782,-0.280684,-2.29725e-05,0.999983,13.7453,0.115764,0,13.7458,11.1266,0.5,0,12,64.3685,10.0199,1.29254,-0.627622,0.000210489,1.43686,0,1604,1
-0.953619,-0.300944,-3.33008e-05,0.999978,13.7466,0.110903,0,13.7471,11.5477,0.5,0,12,67.2821,11.5477,1.26594,-0.62604,0.000147303,1.41228,0,1605,1
0.975789,-0.218668,-1.21095e-05,0.99999,11.1082,0.118227,0,11.1088,10.0316,0.5,0,12,2.25873,-10.0316,1.19807,0.292494,-0.000176854,1.23326,0,1606,1
0.97571,-0.219019,9.28009e-05,0.99999,11.1087,0.12069,0,11.1093,8.72997,0.5,0,12,8.69805,-8.72997,1.19826,0.295438,-0.000368213,1.23414,0,1607,1
-0.954531,-0.297527,0.000240416,0.999826,13.7447,0.118227,0,13.7452,13.2935,0.5,0,12,55.1936,12.6156,1.30151,-0.627729,6.26623e-05,1.44498,0,1608,1
-0.949278,-0.314373,-3.20543e-05,0.999979,13.7441,0.12069,0,13.7446,15.4617,0.5,0,12,46.0825,15.2127,1.31048,-0.627849,0.000286895,1.45312,0,1609,1
0.971392,-0.236733,0.000380968,0.999822,11.1091,0.123153,0,11.1098,9.31967,0.5,0,12,8.88851,-9.31967,1.19485,0.299616,-0.000402735,1.23185,0,1610,1
0.96707,-0.25446,0.000112235,0.999987,11.1096,0.125616,0,11.1103,9.90679,0.5,0,12,9.23788,-9.90679,1.19129,0.30373,-0.000494498,1.2294,0,1611,1
-0.942667,-0.333079,0.000262917,0.999781,13.7434,0.123153,0,13.7439,16.6708,0.5,0,12,42.2326,16.5459,1.30592,-0.634238,0.000339675,1.45178,0,1612,1
-0.936056,-0.351781,-3.97759e-05,0.999976,13.7427,0.125616,0,13.7432,17.8804,0.5,0,12,38.4191,17.8804,1.30133,-0.640604,0.000311973,1.45046,0,1613,1
0.962732,-0.269928,0.000295662,0.999857,11.1101,0.128079,0,11.1109,11.7147,0.5,0,12,2.6139,-11.7147,1.19404,0.307303,-0.000425611,1.23295,0,1614,1
0.958388,-0.285419,8.62465e-05,0.999985,11.1107,0.130542,0,11.1115,13.5398,0.5,0,12,-3.87212,-13.5398,1.19666,0.310854,-0.000385722,1.23638,0,1615,1
-0.94109,-0.337994,0.000223985,0.999946,13.7413,0.129398,0,13.7419,15.1637,0.5,0,12,54.5409,14.624,1.30598,-0.650845,0.000399234,1.45917,0,1616,1
-0.938294,-0.345775,-3.83207e-05,0.999978,13.7417,0.128254,0,13.7423,16.1908,0.5,0,12,50.3506,16.1908,1.30478,-0.649893,0.000315002,1.45767,0,1617,1
-0.943886,-0.330216,-3.58392e-05,0.999981,13.7409,0.130542,0,13.7416,14.1384,0.5,0,12,58.7198,13.06,1.30719,-0.651813,0.000304015,1.46069,0,1618,1
-0.937175,-0.348778,-0.000221877,0.999972,13.7422,0.126935,0,13.7428,17.0366,0.5,0,12,44.3753,17.0366,1.30306,-0.645254,0.000373675,1.45407,0,1619,1
0.959713,-0.280895,-9.53982e-05,0.999975,11.1113,0.133005,0,11.1121,13.9152,0.5,0,12,-5.69023,-13.9152,1.20402,0.312813,-0.000230283,1.244,0,1620,1
0.961036,-0.276377,2.70072e-05,0.999987,11.112,0.135468,0,11.1128,14.3142,0.5,0,12,-7.69071,-14.3142,1.21135,0.314757,-0.000216086,1.25158,0,1621,1
-0.941248,-0.33757,1.42844e-05,0.99995,13.7402,0.133005,0,13.7409,13.7237,0.5,0,12,60.416,12.8112,1.32183,-0.649289,5.85195e-05,1.47269,0,1622,1
-0.938608,-0.344929,-3.68883e-05,0.999981,13.7395,0.135468,0,13.7402,13.3052,0.5,0,12,62.0914,12.5591,1.33647,-0.646735,0.000318039,1.48473,0,1623,1
0.961311,-0.275416,5.56866e-05,0.999987,11.1121,0.135707,0,11.1129,14.2352,0.5,0,12,-7.08319,-14.2352,1.21143,0.314917,-0.000218103,1.25169,0,1624,1
0.961586,-0.274458,2.22647e-05,0.999987,11.1121,0.135947,0,11.113,14.1539,0.5,0,12,-6.45136,-14.1539,1.2115,0.315078,-0.000204323,1.2518,0,1625,1
0.963722,-0.266746,-0.000249489,0.999956,11.1127,0.13817,0,11.1136,12.8516,0.5,0,12,0.245517,-12.8516,1.21301,0.318337,-8.84587e-05,1.25409,0,1626,1
0.965859,-0.259027,-2.30225e-05,0.99999,11.1132,0.140394,0,11.1141,11.5645,0.5,0,12,6.70337,-11.5645,1.21458,0.321575,-7.22324e-05,1.25643,0,1627,1
-0.92971,-0.367437,0.000369234,0.999685,13.7387,0.137931,0,13.7394,14.7337,0.5,0,12,60.5037,14.3603,1.34033,-0.648462,0.000304028,1.48896,0,1628,1
-0.920812,-0.389942,-4.14702e-05,0.999975,13.7379,0.140394,0,13.7386,16.161,0.5,0,12,58.8771,16.161,1.34418,-0.650175,0.000355382,1.49317,0,1629,1
0.961076,-0.275698,0.000196714,0.999839,11.1138,0.142857,0,11.1147,12.0806,0.5,0,12,6.35952,-12.0806,1.212,0.325367,-7.95624e-05,1.25491,0,1630,1
0.956295,-0.292361,-5.15326e-05,0.999987,11.1144,0.14532,0,11.1153,12.6219,0.5,0,12,5.84215,-12.6219,1.20949,0.329083,-7.79535e-05,1.25346,0,1631,1
-0.925641,-0.378263,0.000204183,0.999947,13.7364,0.144209,0,13.7372,16.0441,0.5,0,12,57.4839,15.8444,1.34932,-0.654995,0.000490438,1.4999,0,1632,1
-0.922604,-0.385691,-3.93135e-05,0.999978,13.7368,0.143097,0,13.7376,16.5039,0.5,0,12,58.7279,16.5039,1.34842,-0.655515,0.000381895,1.49931,0,1633,1
-0.928678,-0.370836,-3.62603e-05,0.999981,13.736,0.14532,0,13.7367,15.5852,0.5,0,12,56.2504,15.1842,1.35023,-0.654474,0.000387893,1.50049,0,1634,1
-0.921708,-0.387817,-0.000215257,0.999974,13.7374,0.141746,0,13.7381,16.3326,0.5,0,12,58.8118,16.3326,1.3463,-0.652844,0.000402384,1.49624,0,1635,1
0.950495,-0.310133,0.00017295,0.999812,11.115,0.147783,0,11.116,14.2697,0.5,0,12,-1.88414,-14.2697,1.21342,0.331255,-0.000149938,1.25782,0,1636,1
0.944699,-0.327894,-5.53729e-05,0.999985,11.1157,0.150246,0,11.1167,15.9278,0.5,0,12,-9.18552,-15.9278,1.21746,0.333308,-0.000267401,1.26226,0,1637,1
-0.924231,-0.381604,9.29201e-05,0.999912,13.7352,0.147783,0,13.7359,15.4007,0.5,0,12,55.1431,15.1672,1.35673,-0.651509,0.000198337,1.50505,0,1638,1
-0.919783,-0.392375,-3.50166e-05,0.999979,13.7343,0.150246,0,13.7352,15.2207,0.5,0,12,54.0421,15.1541,1.36321,-0.648566,0.000412193,1.50963,0,1639,1
0.947099,-0.320811,0.000172622,0.999958,11.1163,0.152427,0,11.1174,16.082,0.5,0,12,-7.7987,-16.082,1.2228,0.333558,-0.000387546,1.26748,0,1640,1
0.949497,-0.313737,-3.65183e-05,0.999987,11.117,0.154607,0,11.1181,16.2504,0.5,0,12,-6.85658,-16.2504,1.22811,0.333815,-0.000336166,1.27267,0,1641,1
0.950209,-0.311566,-8.45557e-05,0.999985,11.1171,0.15489,0,11.1182,16.1819,0.5,0,12,-6.47234,-16.1819,1.22894,0.333931,-0.000325615,1.2735,0,1642,1
0.950922,-0.30939,-3.36296e-05,0.999988,11.1172,0.155172,0,11.1183,16.1108,0.5,0,12,-6.06497,-16.1108,1.22975,0.334055,-0.000331814,1.27432,0,1643,1
-0.913115,-0.40732,0.000137162,0.999844,13.7334,0.152709,0,13.7342,15.6086,0.5,0,12,54.5245,15.576,1.3651,-0.651237,0.000514165,1.51248,0,1644,1
-0.906449,-0.422261,-3.16601e-05,0.999977,13.7324,0.155172,0,13.7333,15.9996,0.5,0,12,55.0879,15.9996,1.36697,-0.653917,0.000461834,1.51533,0,1645,1
0.951607,-0.307271,-0.000136161,0.999986,11.1179,0.157635,0,11.119,15.1744,0.5,0,12,0.513116,-15.1744,1.22918,0.33663,-0.000140523,1.27444,0,1646,1
0.952292,-0.305154,-4.09316e-06,0.999989,11.1186,0.160099,0,11.1197,14.2151,0.5,0,12,6.60051,-14.2151,1.22858,0.339297,-9.6368e-05,1.27457,0,1647,1
-0.910327,-0.413771,0.000247146,0.999951,13.7312,0.158164,0,13.7321,15.0441,0.5,0,12,53.3707,14.82,1.3753,-0.651452,0.000673453,1.52178,0,1648,1
-0.907197,-0.420653,-2.94272e-05,0.999978,13.7319,0.15623,0,13.7328,16.0076,0.5,0,12,55.2059,16.0076,1.37021,-0.654954,0.000472921,1.5187,0,1649,1
-0.913457,-0.40689,-1.95138e-05,0.999981,13.7304,0.160099,0,13.7313,14.0802,0.5,0,12,51.5031,13.632,1.3804,-0.64797,0.00047397,1.52492,0,1650,1
-0.906823,-0.421457,-8.87285e-05,0.999977,13.7322,0.155701,0,13.7331,16.0036,0.5,0,12,55.1407,16.0036,1.3686,-0.654438,0.000478999,1.51702,0,1651,1
0.943696,-0.329748,0.000332493,0.999648,11.1192,0.162562,0,11.1204,15.4947,0.5,0,12,-3.00179,-15.4947,1.22871,0.341681,3.2791e-05,1.27533,0,1652,1
0.935096,-0.354354,8.98447e-06,0.999986,11.1199,0.165025,0,11.1211,16.753,0.5,0,12,-12.5277,-16.753,1.2288,0.344128,-8.53394e-06,1.27608,0,1653,1
-0.904484,-0.425936,0.000414314,0.999757,13.7294,0.162562,0,13.7304,14.3907,0.5,0,12,51.6291,14.1666,1.38566,-0.645644,0.000367562,1.5287,0,1654,1
-0.895512,-0.444982,-7.35e-06,0.999976,13.7285,0.165025,0,13.7295,14.7006,0.5,0,12,51.706,14.7006,1.3909,-0.6433,0.000457078,1.53246,0,1655,1
0.935147,-0.354221,-6.88438e-05,0.999986,11.1207,0.167488,0,11.122,17.4937,0.5,0,12,-14.3424,-17.4937,1.23603,0.343534,0.000147953,1.28288,0,1656,1
0.935193,-0.354099,-5.26011e-06,0.999986,11.1216,0.169951,0,11.1229,18.2262,0.5,0,12,-16.0667,-18.2262,1.24321,0.343027,6.11233e-05,1.28966,0,1657,1
-0.896459,-0.443051,0.000184096,0.999966,13.7266,0.169007,0,13.7277,14.8781,0.5,0,12,51.06,14.7,1.39742,-0.643255,0.000501271,1.53836,0,1658,1
-0.894252,-0.447513,-6.46571e-07,0.999978,13.7271,0.168063,0,13.7281,15.2153,0.5,0,12,52.2406,15.2153,1.39646,-0.645039,0.000426757,1.53824,0,1659,1
-0.898666,-0.438588,3.53274e-06,0.99998,13.7262,0.169951,0,13.7272,14.5424,0.5,0,12,49.9171,14.1863,1.39837,-0.641461,0.000391825,1.53848,0,1660,1
-0.894882,-0.446247,-0.000148408,0.999976,13.7278,0.166544,0,13.7288,14.9575,0.5,0,12,51.9981,14.9575,1.39368,-0.644164,0.000464473,1.53535,0,1661,1
0.935872,-0.352298,4.47237e-05,0.999985,11.1217,0.170415,0,11.123,18.1704,0.5,0,12,-14.2808,-18.1704,1.24307,0.343023,4.22564e-05,1.28953,0,1662,1
0.93655,-0.350496,-1.03714e-05,0.999987,11.1219,0.17088,0,11.1232,18.1143,0.5,0,12,-12.4678,-18.1143,1.24293,0.343005,6.09385e-05,1.28939,0,1663,1
0.939155,-0.343375,-0.00021803,0.999959,11.1226,0.172878,0,11.1239,17.0536,0.5,0,12,-4.07467,-17.0536,1.24313,0.344765,0.000100186,1.29006,0,1664,1
0.941758,-0.336257,-3.44855e-05,0.999989,11.1232,0.174877,0,11.1246,15.9955,0.5,0,12,4.17861,-15.9955,1.24333,0.346579,7.16099e-05,1.29073,0,1665,1
-0.893192,-0.449463,0.000252881,0.999904,13.7252,0.172414,0,13.7262,14.0868,0.5,0,12,49.3248,13.905,1.40364,-0.636305,0.000192598,1.54113,0,1666,1
-0.887717,-0.460339,1.13328e-05,0.999977,13.7242,0.174877,0,13.7253,13.63,0.5,0,12,48.7297,13.6226,1.40892,-0.631195,0.000338479,1.54385,0,1667,1
0.932832,-0.359422,0.000280694,0.99968,11.124,0.17734,0,11.1254,16.8906,0.5,0,12,-4.1411,-16.8906,1.2433,0.348647,7.81112e-05,1.29126,0,1668,1
0.923906,-0.382582,-6.91377e-05,0.999986,11.1247,0.179803,0,11.1262,17.796,0.5,0,12,-12.6509,-17.796,1.2433,0.350734,6.68825e-05,1.29182,0,1669,1
-0.880623,-0.473769,9.46028e-05,0.999977,13.7219,0.179353,0,13.7231,14.4304,0.5,0,12,49.2637,14.2669,1.41596,-0.629858,0.000357197,1.54973,0,1670,1
-0.879873,-0.475161,1.29554e-05,0.999978,13.7222,0.178902,0,13.7233,14.4904,0.5,0,12,49.7585,14.4881,1.41569,-0.63086,0.000318906,1.54989,0,1671,1
-0.881373,-0.472376,1.28904e-05,0.999979,13.7217,0.179803,0,13.7229,14.3702,0.5,0,12,48.7568,14.0471,1.41624,-0.628862,0.000313046,1.54958,0,1672,1
-0.883796,-0.467749,-5.69504e-05,0.999942,13.7232,0.176889,0,13.7243,14.0628,0.5,0,12,49.2072,14.0579,1.41231,-0.63102,0.000368391,1.54687,0,1673,1
0.92364,-0.383224,-0.000154109,0.999986,11.1256,0.182266,0,11.1271,18.3983,0.5,0,12,-11.8024,-18.3983,1.24937,0.349394,0.000151591,1.29731,0,1674,1
0.92338,-0.383852,-7.63878e-05,0.999986,11.1265,0.184729,0,11.1281,19.0078,0.5,0,12,-11.0645,-19.0078,1.2555,0.348044,0.000105403,1.30285,0,1675,1
-0.878761,-0.477185,9.66687e-05,0.999963,13.7206,0.182266,0,13.7218,13.6844,0.5,0,12,47.4879,13.4524,1.42034,-0.62253,6.66548e-05,1.55078,0,1676,1
-0.876148,-0.481996,7.29156e-06,0.999978,13.7195,0.184729,0,13.7207,12.9901,0.5,0,12,46.2565,12.8494,1.42446,-0.616138,0.000275397,1.552,0,1677,1
