Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0193584,-0.999796,3.11353e-05,0.999983,10.4849,0.469327,0,10.4954,7.83013,0.5,0,12,9.09337,7.83013,0.284761,0.0113122,0.000327497,0.284985,0,2434,1
-0.0194933,-0.999793,-1.07146e-05,0.999983,10.4874,0.469288,0,10.4979,7.83637,0.5,0,12,9.34871,7.83637,0.28639,0.0113405,0.000545381,0.286615,0,2435,1
-0.0196185,-0.999791,3.10161e-05,0.999983,10.4898,0.469248,0,10.5003,7.88002,0.5,0,12,10.028,7.88002,0.288033,0.0113839,0.000341959,0.288258,0,2436,1
-0.0197446,-0.999789,-1.21612e-05,0.999984,10.4923,0.469209,0,10.5027,7.93345,0.5,0,12,10.7243,7.93345,0.289728,0.011432,0.000548505,0.289953,0,2437,1
-0.0198623,-0.999787,3.22969e-05,0.999984,10.4947,0.469169,0,10.5052,7.98436,0.5,0,12,11.6457,7.98436,0.291288,0.0114105,0.000263596,0.291511,0,2438,1
-0.0199814,-0.999784,-1.1201e-05,0.999984,10.4972,0.46913,0,10.5076,8.04132,0.5,0,12,12.5882,8.04132,0.292886,0.0113791,0.000449535,0.293107,0,2439,1
-0.0200945,-0.999783,3.58189e-05,0.999984,10.4996,0.46909,0,10.5101,8.08453,0.5,0,12,13.4155,8.08453,0.2943,0.0113515,0.000137522,0.294519,0,2440,1
-0.0202087,-0.99978,-7.60914e-06,0.999985,10.502,0.469051,0,10.5125,8.12902,0.5,0,12,14.2691,8.12902,0.295723,0.0113096,0.000299027,0.295939,0,2441,1
-0.0203175,-0.999779,4.16483e-05,0.999985,10.5045,0.469011,0,10.5149,8.15503,0.5,0,12,14.8259,8.15503,0.297015,0.0113863,3.43939e-05,0.297233,0,2442,1
-0.0204265,-0.999776,-2.70549e-06,0.999985,10.5069,0.468972,0,10.5174,8.17814,0.5,0,12,15.4321,8.17814,0.29829,0.011457,0.000164562,0.29851,0,2443,1
-0.0205181,-0.999775,5.42151e-05,0.999985,10.5094,0.468932,0,10.5198,8.214,0.5,0,12,15.3862,8.214,0.299651,0.0116083,-1.06541e-05,0.299876,0,2444,1
-0.0206091,-0.999773,1.51317e-06,0.999986,10.5118,0.468893,0,10.5223,8.24534,0.5,0,12,15.378,8.24534,0.300989,0.0117563,7.46181e-05,0.301219,0,2445,1
-0.0206719,-0.999772,6.0298e-05,0.999986,10.5143,0.468853,0,10.5247,8.33347,0.5,0,12,14.4512,8.33347,0.302701,0.0120061,-1.29449e-05,0.302939,0,2446,1
-0.020734,-0.999771,3.78303e-06,0.999986,10.5167,0.468814,0,10.5271,8.41789,0.5,0,12,13.5252,8.41789,0.304394,0.0122533,1.55684e-05,0.304641,0,2447,1
-0.0209269,-0.999767,1.37419e-05,0.999986,10.5191,0.468774,0,10.5296,8.5737,0.5,0,12,12.4217,8.5737,0.306767,0.0125841,4.03972e-05,0.307025,0,2448,1
-0.0211195,-0.999763,4.92739e-06,0.999986,10.5216,0.468735,0,10.532,8.7276,0.5,0,12,11.3076,8.7276,0.309128,0.0129124,-2.23037e-05,0.309398,0,2449,1
-0.0215462,-0.999754,-3.3845e-05,0.999986,10.524,0.468694,0,10.5345,8.90965,0.5,0,12,10.8195,8.90965,0.31224,0.0132726,0.000106873,0.312522,0,2450,1
-0.0219726,-0.999745,6.1905e-06,0.999986,10.5265,0.468654,0,10.5369,9.08908,0.5,0,12,10.328,9.08908,0.315338,0.0136326,-4.36197e-05,0.315633,0,2451,1
-0.0224992,-0.999732,-4.30043e-05,0.999986,10.5289,0.468612,0,10.5393,9.25316,0.5,0,12,10.2808,9.25316,0.318942,0.0139717,0.000155014,0.319248,0,2452,1
-0.0230251,-0.99972,6.70343e-06,0.999986,10.5314,0.46857,0,10.5418,9.41125,0.5,0,12,10.2229,9.41125,0.32252,0.0143142,-3.2069e-05,0.322838,0,2453,1
-0.023574,-0.999707,-4.41947e-05,0.999985,10.5338,0.468526,0,10.5442,9.56709,0.5,0,12,10.1654,9.56709,0.32639,0.0146131,0.000227301,0.326717,0,2454,1
-0.0241226,-0.999694,5.48246e-06,0.999985,10.5363,0.468482,0,10.5467,9.7167,0.5,0,12,10.0382,9.7167,0.330233,0.0149282,3.90604e-05,0.33057,0,2455,1
-0.0247014,-0.999679,-4.59012e-05,0.999985,10.5387,0.468436,0,10.5491,9.86522,0.5,0,12,9.83004,9.86522,0.334219,0.0152321,0.000324875,0.334566,0,2456,1
-0.025281,-0.999665,5.02425e-06,0.999984,10.5411,0.468389,0,10.5515,10.0091,0.5,0,12,9.56949,10.0091,0.3382,0.0155522,0.00013579,0.338557,0,2457,1
-0.0258937,-0.999649,-4.55754e-05,0.999984,10.5436,0.468341,0,10.554,10.1319,0.5,0,12,9.2123,10.1319,0.342207,0.0158707,0.000418612,0.342575,0,2458,1
-0.0265077,-0.999632,7.2089e-06,0.999984,10.546,0.468293,0,10.5564,10.2552,0.5,0,12,8.86985,10.2552,0.346226,0.0161663,0.000224407,0.346604,0,2459,1
-0.0271545,-0.999615,-4.25479e-05,0.999983,10.5485,0.468243,0,10.5589,10.3399,0.5,0,12,8.34498,10.3399,0.350183,0.0164952,0.000498126,0.350572,0,2460,1
-0.0278032,-0.999597,1.25549e-05,0.999983,10.5509,0.468192,0,10.5613,10.4333,0.5,0,12,7.80199,10.4333,0.354156,0.0167948,0.00029557,0.354554,0,2461,1
-0.0284854,-0.999577,-3.62846e-05,0.999983,10.5534,0.468139,0,10.5637,10.4905,0.5,0,12,7.19252,10.4905,0.358097,0.0171208,0.000561457,0.358506,0,2462,1
-0.0291681,-0.999557,2.09322e-05,0.999983,10.5558,0.468086,0,10.5662,10.5539,0.5,0,12,6.54894,10.5539,0.362048,0.0174554,0.000347974,0.362468,0,2463,1
-0.0298859,-0.999535,-2.89152e-05,0.999982,10.5582,0.46803,0,10.5686,10.593,0.5,0,12,5.91704,10.593,0.365953,0.0177446,0.000577824,0.366383,0,2464,1
-0.0306012,-0.999514,2.71534e-05,0.999982,10.5607,0.467974,0,10.5711,10.6345,0.5,0,12,5.12778,10.6345,0.369746,0.0180365,0.000344299,0.370186,0,2465,1
-0.0313525,-0.99949,-2.51171e-05,0.999981,10.5631,0.467916,0,10.5735,10.6683,0.5,0,12,4.58528,10.6683,0.373705,0.018323,0.000720335,0.374155,0,2466,1
-0.0321019,-0.999466,2.75087e-05,0.999981,10.5656,0.467857,0,10.5759,10.7209,0.5,0,12,3.67995,10.7209,0.377425,0.0187562,0.00059653,0.377891,0,2467,1
-0.0328842,-0.99944,-2.47832e-05,0.999981,10.568,0.467795,0,10.5784,10.7768,0.5,0,12,3.20004,10.7768,0.381718,0.0190069,0.00118479,0.382193,0,2468,1
-0.0336686,-0.999414,2.661e-05,0.999981,10.5705,0.467734,0,10.5808,10.8452,0.5,0,12,2.82597,10.8452,0.386236,0.0195619,0.00124361,0.386733,0,2469,1
-0.0344815,-0.999385,-2.37096e-05,0.99998,10.5729,0.467669,0,10.5832,10.9192,0.5,0,12,2.3754,10.9192,0.390788,0.0199268,0.00129648,0.391298,0,2470,1
-0.0352958,-0.999357,2.80547e-05,0.99998,10.5754,0.467604,0,10.5857,10.9841,0.5,0,12,2.27817,10.9841,0.396043,0.0201786,0.000955568,0.396557,0,2471,1
-0.0361408,-0.999326,-2.31068e-05,0.999979,10.5778,0.467535,0,10.5881,11.0796,0.5,0,12,2.00223,11.0796,0.400991,0.0206234,0.000431251,0.401522,0,2472,1
-0.0369783,-0.999295,2.49301e-05,0.999979,10.5802,0.467466,0,10.5906,11.1409,0.5,0,12,1.88139,11.1409,0.405807,0.0206223,-0.000328857,0.406331,0,2473,1
-0.0378483,-0.999262,-2.87294e-05,0.999979,10.5827,0.467394,0,10.593,11.1991,0.5,0,12,1.53711,11.1991,0.410958,0.0206967,-0.000159388,0.411479,0,2474,1
-0.03871,-0.999229,8.34209e-06,0.999979,10.5851,0.467321,0,10.5954,11.2377,0.5,0,12,1.50838,11.2377,0.415082,0.0207955,-4.97197e-05,0.415603,0,2475,1
-0.0395912,-0.999194,-4.06555e-05,0.999978,10.5876,0.467244,0,10.5979,11.2261,0.5,0,12,1.51931,11.2261,0.419487,0.0206689,0.000847881,0.419996,0,2476,1
-0.0404798,-0.999159,-9.4967e-06,0.999978,10.59,0.467167,0,10.6003,11.2613,0.5,0,12,1.46997,11.2613,0.423837,0.0209338,0.00181542,0.424358,0,2477,1
-0.0413716,-0.999122,-4.44395e-05,0.999978,10.5925,0.467086,0,10.6028,11.1771,0.5,0,12,1.71923,11.1771,0.427515,0.0211055,0.00176547,0.428039,0,2478,1
-0.0422754,-0.999084,-3.26941e-06,0.999978,10.5949,0.467004,0,10.6052,11.1467,0.5,0,12,1.54165,11.1467,0.432298,0.0212166,0.00181806,0.432822,0,2479,1
-0.043178,-0.999045,-3.14496e-05,0.999977,10.5973,0.466918,0,10.6076,11.0496,0.5,0,12,1.43616,11.0496,0.436286,0.021581,0.00074022,0.436821,0,2480,1
-0.0440742,-0.999006,1.00131e-05,0.999977,10.5998,0.466832,0,10.6101,10.9505,0.5,0,12,1.5186,10.9505,0.4405,0.0215309,-0.000208018,0.441026,0,2481,1
-0.0449687,-0.998965,-2.33368e-05,0.999977,10.6022,0.46674,0,10.6125,10.8865,0.5,0,12,1.02371,10.8865,0.445011,0.0218124,-0.000514482,0.445546,0,2482,1
-0.0458507,-0.998925,-6.15697e-06,0.999977,10.6047,0.466648,0,10.6149,10.7502,0.5,0,12,1.20483,10.7502,0.448524,0.0220551,-0.000727903,0.449067,0,2483,1
-0.0467108,-0.998885,-3.40294e-05,0.999977,10.6071,0.46655,0,10.6174,10.6212,0.5,0,12,1.45802,10.6212,0.452628,0.022309,-7.03581e-05,0.453177,0,2484,1
-0.0475783,-0.998844,-3.18361e-05,0.999977,10.6096,0.466453,0,10.6198,10.446,0.5,0,12,1.22664,10.446,0.456433,0.0227684,0.000655283,0.457001,0,2485,1
-0.0483864,-0.998805,-3.65244e-05,0.999976,10.612,0.466349,0,10.6223,10.2697,0.5,0,12,2.0262,10.2697,0.45966,0.0230081,0.000758179,0.460236,0,2486,1
-0.0492103,-0.998765,-2.72279e-05,0.999977,10.6145,0.466245,0,10.6247,10.1551,0.5,0,12,1.73782,10.1551,0.463752,0.0232494,0.000926047,0.464336,0,2487,1
-0.0499712,-0.998727,-1.6659e-05,0.999977,10.6169,0.466134,0,10.6271,9.90283,0.5,0,12,1.85755,9.90283,0.466637,0.0235778,0.000222708,0.467233,0,2488,1
-0.050727,-0.998689,-6.61309e-06,0.999977,10.6193,0.466024,0,10.6296,9.73261,0.5,0,12,2.43079,9.73261,0.469834,0.0237728,-0.000398561,0.470435,0,2489,1
-0.0514469,-0.998652,4.34229e-07,0.999977,10.6218,0.465905,0,10.632,9.47619,0.5,0,12,2.38175,9.47619,0.472736,0.0240221,-0.00059589,0.473347,0,2490,1
-0.0521524,-0.998616,-9.98261e-06,0.999977,10.6242,0.465787,0,10.6344,9.21017,0.5,0,12,3.20277,9.21017,0.474941,0.024408,-0.000752695,0.475568,0,2491,1
-0.0528044,-0.998582,5.14672e-06,0.999977,10.6267,0.465661,0,10.6369,9.01316,0.5,0,12,3.2734,9.01316,0.477696,0.0245575,-0.00034561,0.478327,0,2492,1
-0.0534629,-0.998547,-2.18214e-05,0.999977,10.6291,0.465535,0,10.6393,8.71976,0.5,0,12,3.23221,8.71976,0.4801,0.0249915,0.000108898,0.48075,0,2493,1
-0.0535031,-0.998545,-1.95266e-05,0.999977,10.6293,0.465526,0,10.6395,8.70439,0.5,0,12,3.25213,8.70439,0.480271,0.025026,0.000113273,0.480922,0,2494,1
0.431939,-0.901847,4.85333e-05,0.999949,8.94129,0.471154,0,8.9537,17.0582,0.5,0,12,330.84,-13.8952,-0.141893,-0.524483,0.000282565,0.543338,0,2495,1
0.424496,-0.905411,7.94344e-05,0.999983,8.94286,0.471865,0,8.9553,16.8324,0.5,0,12,343.763,-12.6323,-0.165128,-0.521763,4.95876e-05,0.54727,0,2496,1
0.401174,-0.915631,0.000322039,0.99966,8.9453,0.472725,0,8.95778,16.2641,0.5,0,12,346.751,-10.0377,-0.208811,-0.521382,0.000120872,0.561641,0,2497,1
0.37785,-0.925851,6.96157e-05,0.999986,8.94774,0.473586,0,8.96027,15.6961,0.5,0,12,349.681,-7.44495,-0.252486,-0.520993,5.1571e-05,0.57895,0,2498,1
0.382634,-0.923868,-0.00027722,0.999971,8.95019,0.47447,0,8.96276,14.277,0.5,0,12,342.335,-4.56191,-0.303272,-0.51822,-0.000293835,0.600438,0,2499,1
0.387414,-0.921886,7.43733e-05,0.999982,8.95263,0.475355,0,8.96524,12.8567,0.5,0,12,334.992,-1.68008,-0.354042,-0.515447,5.32655e-05,0.625325,0,2500,1
0.387431,-0.921879,7.67934e-05,0.999982,8.95265,0.475362,0,8.96526,12.8632,0.5,0,12,334.983,-1.65884,-0.354396,-0.51536,5.56178e-05,0.625454,0,2501,1
0.387448,-0.921872,7.4462e-05,0.999982,8.95267,0.475369,0,8.96528,12.8695,0.5,0,12,334.974,-1.63817,-0.354741,-0.515274,5.34176e-05,0.625579,0,2502,1
-0.217628,-0.976006,-9.66832e-05,0.999974,9.06454,0.475258,0,9.07699,23.9695,0.5,0,12,86.4907,23.9695,0.0517795,0.187887,-2.31808e-05,0.194891,0,2503,1
-0.215113,-0.976567,-3.1058e-05,0.999978,9.06505,0.475146,0,9.07749,23.4524,0.5,0,12,87.5318,23.4524,0.0569949,0.187174,-1.3294e-05,0.195659,0,2504,1
-0.220141,-0.975445,-3.10321e-05,0.999977,9.06404,0.475369,0,9.07649,24.4866,0.5,0,12,85.4481,24.4866,0.046568,0.188599,-1.09367e-05,0.194263,0,2505,1
-0.200613,-0.979539,0.000386606,0.999871,9.06749,0.474695,0,9.07991,21.156,0.5,0,12,95.9299,21.156,0.0790429,0.180842,3.77448e-05,0.197361,0,2506,1
-0.186113,-0.982511,-2.91509e-05,0.999983,9.06994,0.474244,0,9.08233,18.8585,0.5,0,12,104.328,18.8585,0.10109,0.174505,-3.02027e-05,0.201671,0,2507,1
-0.17889,-0.983826,0.000126255,0.999957,9.07238,0.473892,0,9.08475,17.6637,0.5,0,12,102.815,17.6637,0.119942,0.165468,3.88393e-05,0.204366,0,2508,1
-0.171666,-0.98514,-2.7705e-05,0.999985,9.07483,0.473539,0,9.08717,16.4685,0.5,0,12,101.301,16.4685,0.138794,0.156425,-4.51609e-05,0.209123,0,2509,1
-0.176202,-0.984327,-0.000282532,0.999973,9.07727,0.473205,0,9.08959,16.2502,0.5,0,12,88.8981,16.2502,0.156901,0.148818,3.93078e-05,0.216252,0,2510,1
-0.180738,-0.983513,-2.7885e-05,0.999982,9.07971,0.47287,0,9.09202,16.0326,0.5,0,12,76.487,16.0326,0.17501,0.141206,-5.6474e-05,0.224872,0,2511,1
-0.187131,-0.982293,-0.000316725,0.999959,9.08216,0.472504,0,9.09444,15.851,0.5,0,12,64.773,15.851,0.192803,0.136596,2.54561e-05,0.236286,0,2512,1
-0.193525,-0.981073,-2.64554e-05,0.999979,9.0846,0.472137,0,9.09686,15.6705,0.5,0,12,53.0463,15.6705,0.210596,0.131985,-6.46041e-05,0.248537,0,2513,1
-0.194063,-0.980966,-0.000160269,0.999978,9.08704,0.471734,0,9.09928,15.1558,0.5,0,12,46.7808,15.1558,0.227254,0.128681,-1.33978e-06,0.261157,0,2514,1
-0.194602,-0.980859,-2.37119e-05,0.999977,9.08949,0.471331,0,9.1017,14.6404,0.5,0,12,40.5426,14.6404,0.24391,0.12538,-7.01898e-05,0.274248,0,2515,1
-0.19027,-0.981698,-7.97305e-06,0.999967,9.09193,0.470888,0,9.10412,13.9592,0.5,0,12,37.1328,13.9592,0.259172,0.122419,-3.04111e-05,0.28663,0,2516,1
-0.18594,-0.982538,-1.95466e-05,0.999977,9.09438,0.470445,0,9.10654,13.2756,0.5,0,12,33.7736,13.2756,0.274435,0.119446,-7.07114e-05,0.299302,0,2517,1
-0.185922,-0.982541,-1.93382e-05,0.999977,9.09438,0.470444,0,9.10654,13.2738,0.5,0,12,33.7722,13.2738,0.274465,0.11944,-7.0682e-05,0.299327,0,2518,1
0.0888923,-0.99602,-5.41578e-05,0.999979,9.3467,0.470604,0,9.35854,1.39967,0.5,0,12,12.5893,-1.13907,0.0383933,-0.0680281,-9.18574e-05,0.0781145,0,2519,1
0.0884697,-0.996058,-3.89193e-05,0.999979,9.34854,0.470764,0,9.36038,1.25417,0.5,0,12,13.3936,-0.847252,0.0351942,-0.0674916,0.000140619,0.0761168,0,2520,1
0.0873428,-0.996156,-4.16618e-05,0.999978,9.35098,0.470961,0,9.36283,1.25307,0.5,0,12,14.5554,-0.441763,0.0308085,-0.0667777,-9.43349e-05,0.0735421,0,2521,1
0.0862118,-0.996255,-4.59726e-05,0.999979,9.35343,0.471159,0,9.36528,1.24817,0.5,0,12,15.716,-0.0366443,0.0264283,-0.066097,0.000198753,0.071185,0,2522,1
0.0845446,-0.996397,-1.68576e-05,0.999978,9.35587,0.471339,0,9.36773,1.25383,0.5,0,12,16.8157,0.366947,0.0217531,-0.0653799,-3.63331e-06,0.0689038,0,2523,1
0.0828728,-0.996539,-4.4636e-05,0.999979,9.35831,0.47152,0,9.37018,1.25995,0.5,0,12,17.9136,0.771971,0.0170909,-0.0646904,0.000253463,0.0669105,0,2524,1
0.0807714,-0.99671,1.24124e-05,0.999977,9.36076,0.471685,0,9.37263,1.47411,0.5,0,12,18.919,1.15738,0.0120832,-0.0639535,8.73984e-05,0.065085,0,2525,1
0.0786658,-0.996881,-3.53029e-05,0.99998,9.3632,0.47185,0,9.37508,1.68605,0.5,0,12,19.9177,1.5453,0.00709266,-0.0632372,0.000295857,0.0636344,0,2526,1
0.0762461,-0.997066,4.46113e-05,0.999977,9.36564,0.472001,0,9.37753,2.06163,0.5,0,12,20.8149,1.90826,0.00169486,-0.0624778,0.000169203,0.062501,0,2527,1
0.0738238,-0.997252,-1.84295e-05,0.999981,9.36809,0.472152,0,9.37998,2.43972,0.5,0,12,21.6966,2.27698,-0.00369082,-0.0617288,0.000317188,0.0618398,0,2528,1
0.0712049,-0.99744,7.65836e-05,0.999978,9.37053,0.472289,0,9.38243,2.81757,0.5,0,12,22.3807,2.62761,-0.009545,-0.0609324,0.000242412,0.061676,0,2529,1
0.0685879,-0.997627,1.17486e-06,0.999982,9.37298,0.472427,0,9.38487,3.20107,0.5,0,12,23.04,2.98486,-0.0153971,-0.0601169,0.000317671,0.0620582,0,2530,1
0.0658876,-0.997806,0.000100164,0.999979,9.37542,0.472551,0,9.38732,3.5818,0.5,0,12,23.377,3.31656,-0.0216873,-0.0591818,0.000311091,0.0630312,0,2531,1
0.063192,-0.997984,1.29226e-05,0.999983,9.37786,0.472676,0,9.38977,3.96234,0.5,0,12,23.6898,3.64877,-0.027988,-0.0582095,0.0002988,0.0645892,0,2532,1
0.0604956,-0.998148,0.000108679,0.99998,9.38031,0.47279,0,9.39222,4.31819,0.5,0,12,23.6747,3.92527,-0.0346686,-0.0570587,0.000361346,0.0667662,0,2533,1
0.057802,-0.998312,1.5276e-05,0.999984,9.38275,0.472903,0,9.39466,4.67069,0.5,0,12,23.6538,4.19705,-0.0413699,-0.0558888,0.000257167,0.0695348,0,2534,1
0.0551434,-0.998459,0.000106904,0.999981,9.38519,0.473006,0,9.39711,5.00303,0.5,0,12,23.283,4.39264,-0.0484742,-0.0546631,0.000393226,0.0730614,0,2535,1
0.0524856,-0.998607,1.48059e-05,0.999985,9.38764,0.473109,0,9.39955,5.33633,0.5,0,12,22.918,4.58155,-0.055601,-0.0534341,0.000190087,0.077115,0,2536,1
0.0498773,-0.998737,0.000102292,0.999982,9.39008,0.473202,0,9.402,5.66662,0.5,0,12,22.1057,4.73678,-0.0630929,-0.0523382,0.000431399,0.0819767,0,2537,1
0.0472836,-0.998867,1.35889e-05,0.999986,9.39253,0.473295,0,9.40444,5.95471,0.5,0,12,21.3568,4.92934,-0.070783,-0.0512551,9.93255e-05,0.0873918,0,2538,1
0.0447972,-0.998979,7.59845e-05,0.999983,9.39497,0.473378,0,9.40689,6.34121,0.5,0,12,19.7955,5.09494,-0.0785438,-0.0503465,0.000440097,0.0932957,0,2539,1
0.0425873,-0.999079,-1.64863e-05,0.999987,9.39741,0.473462,0,9.40933,6.6126,0.5,0,12,18.4367,5.37501,-0.0871116,-0.0494651,-4.00361e-05,0.100176,0,2540,1
0.0406578,-0.999155,-0.00036127,0.999982,9.39986,0.473537,0,9.41178,7.03672,0.5,0,12,15.5011,5.57967,-0.094185,-0.0485424,0.0003727,0.105959,0,2541,1
0.0394967,-0.999205,-0.000637566,0.999986,9.4023,0.473615,0,9.41422,7.38162,0.5,0,12,12.6891,5.8602,-0.101853,-0.0475633,-0.000278974,0.112412,0,2542,1
0.0378845,-0.999256,-0.00185106,0.999976,9.40475,0.473685,0,9.41667,7.65163,0.5,0,12,9.51586,6.12471,-0.107061,-0.0461284,0.000115952,0.116576,0,2543,1
0.0359697,-0.999333,-0.00254432,0.999983,9.40719,0.473762,0,9.41911,7.87767,0.5,0,12,6.33567,6.3909,-0.112463,-0.044532,-0.00057994,0.12096,0,2544,1
0.0339459,-0.999398,-0.00280288,0.999978,9.40963,0.473826,0,9.42156,7.95797,0.5,0,12,4.83682,6.63803,-0.115497,-0.0424629,-0.000200633,0.123056,0,2545,1
0.0300934,-0.999525,-0.00284337,0.999982,9.41208,0.473891,0,9.424,8.12665,0.5,0,12,3.24748,6.78231,-0.118036,-0.0403317,-0.000581686,0.124737,0,2546,1
0.0282466,-0.999587,-0.00172114,0.999988,9.41452,0.473948,0,9.42644,8.13255,0.5,0,12,3.08184,6.98311,-0.119502,-0.0380282,-0.000216383,0.125407,0,2547,1
0.0261778,-0.99964,-0.000907226,0.999983,9.41697,0.473997,0,9.42889,8.29201,0.5,0,12,2.79774,7.07417,-0.120116,-0.0358356,-0.000303233,0.125348,0,2548,1
0.0247892,-0.99968,-0.000361438,0.999987,9.41941,0.474049,0,9.43133,8.26542,0.5,0,12,2.82771,7.29427,-0.12081,-0.0334972,-7.09116e-05,0.125368,0,2549,1
0.024263,-0.99969,4.60292e-05,0.999985,9.42185,0.474097,0,9.43377,8.28526,0.5,0,12,2.79684,7.49491,-0.121161,-0.0312479,-0.000105028,0.125125,0,2550,1
0.0226277,-0.999728,5.26197e-08,0.999984,9.4243,0.474144,0,9.43622,8.2657,0.5,0,12,2.62358,7.74532,-0.12136,-0.0288714,2.17269e-05,0.124747,0,2551,1
0.021421,-0.999755,5.57874e-05,0.999984,9.42674,0.47419,0,9.43866,8.24568,0.5,0,12,2.40765,8.00705,-0.121548,-0.0264996,3.10324e-05,0.124403,0,2552,1
0.0195147,-0.999792,1.37824e-05,0.999982,9.42918,0.47423,0,9.4411,8.38778,0.5,0,12,2.07739,8.26185,-0.121254,-0.0240358,0.000123383,0.123614,0,2553,1
0.0176139,-0.999829,5.761e-05,0.999984,9.43163,0.474269,0,9.44355,8.53051,0.5,0,12,1.72183,8.52063,-0.120984,-0.0215435,0.000198759,0.122888,0,2554,1
0.0156811,-0.999859,1.76008e-05,0.999982,9.43407,0.474301,0,9.44599,8.7483,0.5,0,12,1.48351,8.74237,-0.120258,-0.0189731,0.000258033,0.121746,0,2555,1
0.0137545,-0.999889,4.67426e-05,0.999983,9.43652,0.474334,0,9.44843,8.96137,0.5,0,12,1.2542,8.96137,-0.119555,-0.0163664,0.000355359,0.12067,0,2556,1
0.0118298,-0.999911,8.61823e-06,0.999981,9.43896,0.474358,0,9.45087,9.10577,0.5,0,12,1.40844,9.10577,-0.118446,-0.0138286,0.000360083,0.119251,0,2557,1
0.00990874,-0.999934,2.43213e-05,0.999983,9.4414,0.474382,0,9.45331,9.24189,0.5,0,12,1.5804,9.24189,-0.117356,-0.0112718,0.000439018,0.117897,0,2558,1
0.00798968,-0.999949,-7.7826e-06,0.999981,9.44385,0.474399,0,9.45576,9.3009,0.5,0,12,2.09503,9.3009,-0.115881,-0.00901455,0.000366383,0.116231,0,2559,1
0.00606864,-0.999964,-7.31554e-07,0.999983,9.44629,0.474416,0,9.4582,9.3506,0.5,0,12,2.62114,9.3506,-0.114424,-0.0067698,0.00041438,0.114625,0,2560,1
0.00414691,-0.999972,-1.98302e-05,0.999981,9.44874,0.474424,0,9.46064,9.3668,0.5,0,12,3.20504,9.3668,-0.112637,-0.00496095,0.000274206,0.112746,0,2561,1
0.00221833,-0.99998,-1.61799e-05,0.999983,9.45118,0.474433,0,9.46308,9.37988,0.5,0,12,3.74079,9.37988,-0.11084,-0.0031874,0.000322119,0.110886,0,2562,1
0.000327192,-0.999981,-1.79715e-05,0.999981,9.45362,0.474434,0,9.46552,9.41434,0.5,0,12,4.21486,9.41434,-0.108829,-0.0017401,0.000118821,0.108843,0,2563,1
-0.00157154,-0.999981,-1.52963e-05,0.999983,9.45607,0.474434,0,9.46796,9.45472,0.5,0,12,4.55189,9.45472,-0.106757,-0.000326122,0.000171415,0.106757,0,2564,1
-0.00335666,-0.999975,-2.01236e-06,0.999981,9.45851,0.474427,0,9.4704,9.53265,0.5,0,12,4.82197,9.53265,-0.104499,0.00106282,-9.99643e-05,0.104504,0,2565,1
-0.00514635,-0.999969,-1.16206e-06,0.999983,9.46095,0.47442,0,9.47284,9.61924,0.5,0,12,5.03325,9.61924,-0.102192,0.0024354,-7.24168e-05,0.102221,0,2566,1
-0.00676198,-0.999959,2.07252e-05,0.999982,9.4634,0.474406,0,9.47528,9.69518,0.5,0,12,5.19595,9.69518,-0.0996426,0.00401827,-0.000319158,0.0997241,0,2567,1
-0.00837793,-0.999948,1.82788e-05,0.999983,9.46584,0.474391,0,9.47772,9.77845,0.5,0,12,5.4715,9.77845,-0.0971068,0.00560236,-0.000256339,0.0972686,0,2568,1
-0.00982227,-0.999934,4.18134e-05,0.999982,9.46829,0.474371,0,9.48016,9.77795,0.5,0,12,5.76405,9.77795,-0.0942863,0.00732103,-0.000397039,0.0945709,0,2569,1
-0.0112616,-0.99992,3.44452e-05,0.999983,9.47073,0.47435,0,9.4826,9.78561,0.5,0,12,6.19735,9.78561,-0.0914868,0.00906668,-0.000263902,0.0919354,0,2570,1
-0.012581,-0.999903,5.29559e-05,0.999982,9.47317,0.474324,0,9.48504,9.69094,0.5,0,12,6.62073,9.69094,-0.0884365,0.0105977,-0.000378969,0.0890701,0,2571,1
-0.0138888,-0.999887,3.49998e-05,0.999983,9.47562,0.474298,0,9.48748,9.60113,0.5,0,12,7.13309,9.60113,-0.0853464,0.01219,-0.000244561,0.0862129,0,2572,1
-0.0151128,-0.999868,4.44488e-05,0.999983,9.47806,0.474267,0,9.48992,9.47355,0.5,0,12,7.50758,9.47355,-0.0821892,0.013302,-0.000423093,0.0832598,0,2573,1
-0.0163228,-0.99985,7.01449e-06,0.999983,9.48051,0.474237,0,9.49236,9.33869,0.5,0,12,7.96288,9.33869,-0.0788979,0.0144809,-0.000317842,0.0802164,0,2574,1
-0.0174215,-0.999831,1.13749e-05,0.999983,9.48295,0.474201,0,9.4948,9.25289,0.5,0,12,8.20672,9.25289,-0.0757102,0.0153072,-0.000514928,0.0772438,0,2575,1
-0.0185131,-0.999812,-4.73107e-05,0.999984,9.48539,0.474166,0,9.49724,9.14975,0.5,0,12,8.52529,9.14975,-0.0722837,0.0161471,-0.000427037,0.0740665,0,2576,1
-0.019426,-0.999795,-3.76308e-05,0.999983,9.48784,0.474127,0,9.49968,9.10462,0.5,0,12,8.6315,9.10462,-0.0690696,0.017015,-0.000535868,0.0711365,0,2577,1
