Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0506033,-0.998695,2.18791e-06,0.999977,15.3709,0.466051,0,15.3779,9.96036,0.5,0,12,1.36848,9.96036,0.467935,0.0238875,0.000476254,0.468544,0,2489,1
-0.0513213,-0.998659,3.44128e-05,0.999977,15.3733,0.465933,0,15.3804,9.68784,0.5,0,12,1.38188,9.68784,0.470412,0.0244182,-0.000381122,0.471046,0,2490,1
-0.0520242,-0.998623,4.60609e-05,0.999977,15.3758,0.465816,0,15.3828,9.37263,0.5,0,12,2.18107,9.37263,0.473053,0.0246078,-0.00117097,0.473694,0,2491,1
-0.0526796,-0.998588,6.19132e-05,0.999977,15.3782,0.465691,0,15.3853,9.07328,0.5,0,12,2.27412,9.07328,0.475753,0.0247082,-0.00126519,0.476396,0,2492,1
-0.0533116,-0.998555,4.08648e-05,0.999977,15.3806,0.465565,0,15.3877,8.66096,0.5,0,12,2.61224,8.66096,0.477645,0.0250172,-0.00131516,0.478302,0,2493,1
-0.0534277,-0.998549,4.32769e-05,0.999977,15.3811,0.465541,0,15.3881,8.60368,0.5,0,12,2.65219,8.60368,0.478143,0.0250216,-0.00123694,0.478798,0,2494,1
0.41635,-0.909119,1.24844e-05,0.999922,13.7023,0.471232,0,13.7104,15.449,0.5,0,12,299.217,-11.9964,-0.151988,-0.49596,0.000226179,0.518726,0,2495,1
0.406378,-0.913686,-1.23123e-05,0.999983,13.7042,0.472021,0,13.7123,15.7199,0.5,0,12,312.911,-10.6806,-0.177551,-0.493235,4.50594e-05,0.524218,0,2496,1
0.382791,-0.923465,0.000267011,0.999658,13.7066,0.472824,0,13.7148,15.1405,0.5,0,12,311.263,-8.01239,-0.219848,-0.493639,-2.45235e-06,0.540382,0,2497,1
0.359204,-0.933244,-1.40925e-05,0.999986,13.7091,0.473627,0,13.7172,14.5615,0.5,0,12,309.577,-5.34423,-0.262142,-0.494036,4.72306e-05,0.559276,0,2498,1
0.365542,-0.930752,-0.000382315,0.999961,13.7115,0.474462,0,13.7197,14.0802,0.5,0,12,298.405,-2.20751,-0.31006,-0.490853,-0.000379428,0.580581,0,2499,1
0.371882,-0.92826,-2.07266e-05,0.999982,13.7139,0.475298,0,13.7222,13.5978,0.5,0,12,287.254,0.930095,-0.357969,-0.487662,6.67043e-05,0.604943,0,2500,1
0.37201,-0.928209,-5.47059e-06,0.999982,13.714,0.475334,0,13.7223,13.6194,0.5,0,12,287.193,1.03289,-0.359647,-0.487198,8.21017e-05,0.605564,0,2501,1
0.372138,-0.928158,-2.09988e-05,0.999982,13.7141,0.475369,0,13.7224,13.6409,0.5,0,12,287.132,1.13583,-0.361328,-0.486735,6.73367e-05,0.606192,0,2502,1
-0.211592,-0.977332,-9.44207e-05,0.999974,13.8258,0.475244,0,13.8339,25.1113,0.5,0,12,81.2378,25.1113,0.0509011,0.186666,0.000186584,0.193482,0,2503,1
-0.208912,-0.977912,-1.88318e-05,0.999978,13.8264,0.475118,0,13.8345,24.512,0.5,0,12,82.6894,24.512,0.0569197,0.185956,0.000197517,0.194472,0,2504,1
-0.21427,-0.976751,-2.02088e-05,0.999977,13.8252,0.475369,0,13.8333,25.7101,0.5,0,12,79.7916,25.7101,0.0448844,0.187377,0.000194094,0.192678,0,2505,1
-0.194976,-0.980686,0.000397126,0.99988,13.8288,0.474681,0,13.8369,22.2011,0.5,0,12,92.7451,22.2011,0.0788678,0.1801,0.00025498,0.196612,0,2506,1
-0.181039,-0.983459,-1.2598e-05,0.999983,13.8312,0.474244,0,13.8394,19.8924,0.5,0,12,102.776,19.8924,0.100817,0.174246,0.000209925,0.20131,0,2507,1
-0.174009,-0.984702,0.000147772,0.999959,13.8337,0.473901,0,13.8418,18.691,0.5,0,12,102.288,18.691,0.11974,0.165518,0.000283723,0.204289,0,2508,1
-0.166978,-0.985946,-9.00752e-06,0.999985,13.8361,0.473559,0,13.8442,17.4916,0.5,0,12,101.779,17.4916,0.138665,0.1568,0.000216853,0.209318,0,2509,1
-0.171361,-0.985182,-0.000256401,0.999974,13.8386,0.473234,0,13.8467,17.2931,0.5,0,12,89.1981,17.2931,0.156952,0.149464,0.000311168,0.216734,0,2510,1
-0.175741,-0.984419,-1.02744e-05,0.999982,13.841,0.472909,0,13.8491,17.0947,0.5,0,12,76.6271,17.0947,0.175243,0.142142,0.000216468,0.225643,0,2511,1
-0.181934,-0.983271,-0.000305028,0.999961,13.8435,0.472554,0,13.8515,16.9375,0.5,0,12,64.5099,16.9375,0.193267,0.13784,0.000307841,0.237386,0,2512,1
-0.188125,-0.982124,-1.71636e-05,0.999979,13.8459,0.4722,0,13.854,16.7773,0.5,0,12,52.4457,16.7773,0.211296,0.133547,0.000207683,0.249962,0,2513,1
-0.189155,-0.981924,-0.000165662,0.999977,13.8484,0.47181,0,13.8564,16.2691,0.5,0,12,46.328,16.2691,0.228189,0.130554,0.000281041,0.262896,0,2514,1
-0.190186,-0.981725,-2.67557e-05,0.999977,13.8508,0.47142,0,13.8588,15.7562,0.5,0,12,40.2634,15.7562,0.245086,0.127549,0.000188373,0.276289,0,2515,1
-0.186512,-0.982422,-3.40894e-05,0.99997,13.8532,0.470994,0,13.8612,15.0417,0.5,0,12,37.5478,15.0417,0.260521,0.124809,0.000238175,0.288875,0,2516,1
-0.182843,-0.983119,-3.10554e-05,0.999977,13.8557,0.470567,0,13.8637,14.3261,0.5,0,12,34.8381,14.3261,0.275958,0.122039,0.000158389,0.301739,0,2517,1
-0.181881,-0.983297,-1.95543e-05,0.999976,13.856,0.470505,0,13.864,14.2067,0.5,0,12,34.7529,14.2067,0.277992,0.121625,0.000160179,0.303434,0,2518,1
0.0955698,-0.995402,2.09985e-05,0.999979,14.0944,0.470516,0,14.1023,2.69101,0.5,0,12,12.7666,-2.69101,0.0472113,-0.0797594,1.68332e-05,0.0926847,0,2519,1
0.0955047,-0.995408,2.98629e-05,0.999979,14.0952,0.470589,0,14.103,2.53343,0.5,0,12,13.0813,-2.53343,0.0455334,-0.0796165,8.53345e-05,0.0917174,0,2520,1
0.0947335,-0.995481,1.35675e-05,0.999979,14.0976,0.470809,0,14.1055,2.01095,0.5,0,12,14.2403,-1.99755,0.0401916,-0.0790269,-9.85714e-05,0.0886602,0,2521,1
0.0939659,-0.995554,1.70835e-05,0.999979,14.1001,0.471028,0,14.1079,1.49515,0.5,0,12,15.3985,-1.4645,0.0348263,-0.0784124,0.000125695,0.0857985,0,2522,1
0.0925181,-0.995689,2.82775e-05,0.999978,14.1025,0.471229,0,14.1104,1.41641,0.5,0,12,16.4653,-0.933527,0.0291731,-0.077614,5.62106e-06,0.0829156,0,2523,1
0.0910716,-0.995824,-3.00328e-06,0.999979,14.105,0.47143,0,14.1128,1.34062,0.5,0,12,17.5295,-0.409796,0.0234974,-0.0768149,0.000210058,0.0803287,0,2524,1
0.0890524,-0.996004,3.55502e-05,0.999977,14.1074,0.471614,0,14.1153,1.37485,0.5,0,12,18.3574,0.0875108,0.0174697,-0.0758079,0.000132518,0.0777949,0,2525,1
0.0870302,-0.996185,-2.16835e-05,0.99998,14.1098,0.471798,0,14.1177,1.40828,0.5,0,12,19.1857,0.579814,0.0114205,-0.0748241,0.000277387,0.0756911,0,2526,1
0.0845609,-0.996395,4.2273e-05,0.999977,14.1123,0.471966,0,14.1202,1.64412,0.5,0,12,19.7647,1.00833,0.0049986,-0.0736861,0.000213371,0.0738558,0,2527,1
0.0820865,-0.996606,-3.16927e-05,0.999981,14.1147,0.472134,0,14.1226,1.87164,0.5,0,12,20.3599,1.43485,-0.00144207,-0.0725799,0.00025774,0.0725947,0,2528,1
0.0792849,-0.996829,5.36588e-05,0.999977,14.1172,0.472287,0,14.1251,2.25755,0.5,0,12,20.722,1.78949,-0.00833499,-0.0714806,0.000203747,0.0719652,0,2529,1
0.0764777,-0.997053,-3.02014e-05,0.999982,14.1196,0.47244,0,14.1275,2.64206,0.5,0,12,21.1134,2.14472,-0.0152464,-0.070422,0.000134121,0.0720536,0,2530,1
0.0734616,-0.997276,7.14252e-05,0.999978,14.1221,0.472579,0,14.13,3.05046,0.5,0,12,21.2224,2.45104,-0.0226678,-0.0694699,0.000158684,0.0730748,0,2531,1
0.0704426,-0.997499,-1.90646e-05,0.999983,14.1245,0.472718,0,14.1324,3.46309,0.5,0,12,21.3516,2.76037,-0.0300995,-0.0685488,1.95057e-05,0.074866,0,2532,1
0.0673354,-0.997709,9.00875e-05,0.999979,14.1269,0.472845,0,14.1349,3.88304,0.5,0,12,21.1211,3.0408,-0.0379907,-0.0676355,0.000151709,0.077575,0,2533,1
0.0642297,-0.997919,-6.55698e-06,0.999984,14.1294,0.472971,0,14.1373,4.30765,0.5,0,12,20.9244,3.32658,-0.0458953,-0.0667289,-4.03468e-05,0.0809884,0,2534,1
0.0611413,-0.998109,0.000100374,0.99998,14.1318,0.473085,0,14.1398,4.7317,0.5,0,12,20.2738,3.56409,-0.0541648,-0.0658392,0.000179678,0.0852564,0,2535,1
0.0580557,-0.998299,-1.13645e-06,0.999985,14.1343,0.473199,0,14.1422,5.16673,0.5,0,12,19.6413,3.80822,-0.062474,-0.0649275,-7.97345e-05,0.0901032,0,2536,1
0.0549376,-0.998471,9.8896e-05,0.999981,14.1367,0.473301,0,14.1446,5.62124,0.5,0,12,18.598,4.05205,-0.0709058,-0.0640771,0.000297328,0.0955698,0,2537,1
0.0518203,-0.998643,-1.35018e-06,0.999986,14.1392,0.473404,0,14.1471,6.08481,0.5,0,12,17.4752,4.29428,-0.0793552,-0.0632028,-7.55949e-06,0.101449,0,2538,1
0.049128,-0.998776,7.97901e-05,0.999983,14.1416,0.473496,0,14.1495,6.65966,0.5,0,12,15.292,4.64831,-0.0875485,-0.0622321,0.000468179,0.107414,0,2539,1
0.0464367,-0.998908,-2.43355e-06,0.999987,14.1441,0.473588,0,14.152,7.22676,0.5,0,12,13.0092,4.99345,-0.0956923,-0.0612679,0.000166772,0.113626,0,2540,1
0.0446887,-0.998986,-3.73814e-05,0.999985,14.1465,0.473672,0,14.1544,7.82419,0.5,0,12,9.1559,5.49327,-0.102759,-0.0596,0.000638694,0.118794,0,2541,1
0.0429415,-0.999064,-6.49039e-06,0.999987,14.1489,0.473757,0,14.1569,8.39897,0.5,0,12,5.38457,5.98312,-0.109734,-0.0579681,0.000280415,0.124105,0,2542,1
0.0416005,-0.99912,-0.000108275,0.999985,14.1514,0.473837,0,14.1593,8.68116,0.5,0,12,2.59358,6.45342,-0.114447,-0.0553546,0.000605994,0.127132,0,2543,1
0.0402548,-0.999175,-6.3004e-06,0.999986,14.1538,0.473917,0,14.1618,8.94878,0.5,0,12,-0.0485373,6.92011,-0.119118,-0.0527938,0.000222187,0.130293,0,2544,1
0.0386695,-0.999236,-8.58479e-05,0.999984,14.1563,0.473993,0,14.1642,8.91723,0.5,0,12,-0.421588,7.24584,-0.121715,-0.0497063,0.000359356,0.131474,0,2545,1
0.0370758,-0.999297,1.03891e-05,0.999985,14.1587,0.47407,0,14.1667,8.89733,0.5,0,12,-0.891425,7.57818,-0.124375,-0.0466566,8.05751e-05,0.132838,0,2546,1
0.0352204,-0.999362,-4.68576e-05,0.999983,14.1612,0.47414,0,14.1691,8.8107,0.5,0,12,-0.598544,7.85322,-0.125892,-0.0434672,0.000190827,0.133185,0,2547,1
0.0333601,-0.999427,4.09747e-05,0.999984,14.1636,0.474211,0,14.1715,8.7478,0.5,0,12,-0.544551,8.13532,-0.127516,-0.0402777,5.91892e-05,0.133726,0,2548,1
0.0313129,-0.999491,-4.60027e-06,0.999982,14.1661,0.474275,0,14.174,8.75343,0.5,0,12,-0.297388,8.38145,-0.128232,-0.037211,0.000181153,0.133522,0,2549,1
0.0292659,-0.999555,7.51733e-05,0.999983,14.1685,0.474339,0,14.1764,8.75497,0.5,0,12,-0.0381903,8.63315,-0.129,-0.0341158,0.000219791,0.133435,0,2550,1
0.0270603,-0.999614,3.82357e-05,0.999981,14.1709,0.474395,0,14.1789,8.93326,0.5,0,12,0.0103604,8.86907,-0.129176,-0.0312668,0.00027881,0.132906,0,2551,1
0.0248581,-0.999674,0.000104596,0.999983,14.1734,0.474452,0,14.1813,9.11085,0.5,0,12,0.310777,9.11085,-0.129325,-0.0283818,0.000392274,0.132403,0,2552,1
0.022543,-0.999726,7.33437e-05,0.99998,14.1758,0.474499,0,14.1838,9.34605,0.5,0,12,0.364366,9.34605,-0.128975,-0.0257404,0.000303155,0.131519,0,2553,1
0.0202345,-0.999777,0.000124577,0.999982,14.1783,0.474547,0,14.1862,9.58437,0.5,0,12,0.432604,9.58437,-0.1287,-0.0230486,0.000396953,0.130748,0,2554,1
0.0178532,-0.99982,9.33732e-05,0.999979,14.1807,0.474585,0,14.1887,9.83523,0.5,0,12,-0.0745356,9.83523,-0.127679,-0.0205633,0.000336322,0.129325,0,2555,1
0.0154841,-0.999862,0.000127016,0.999982,14.1832,0.474624,0,14.1911,10.0767,0.5,0,12,-0.613939,10.0767,-0.126931,-0.017977,0.000552576,0.128199,0,2556,1
0.0130858,-0.999893,9.03804e-05,0.999979,14.1856,0.474652,0,14.1935,10.3287,0.5,0,12,-1.12278,10.3287,-0.12557,-0.0155096,0.000787607,0.126526,0,2557,1
0.0106999,-0.999924,0.000101326,0.999981,14.188,0.47468,0,14.196,10.5719,0.5,0,12,-1.79191,10.5719,-0.12412,-0.0129293,0.00140589,0.124799,0,2558,1
0.00834701,-0.999944,6.4651e-05,0.999978,14.1905,0.474698,0,14.1984,10.7627,0.5,0,12,-2.70501,10.7627,-0.122924,-0.0102965,0.00140572,0.123363,0,2559,1
0.00598972,-0.999963,5.84552e-05,0.999981,14.1929,0.474716,0,14.2009,10.9737,0.5,0,12,-3.95011,10.9737,-0.120682,-0.00765396,0.00181446,0.120938,0,2560,1
0.0037286,-0.999972,4.22799e-05,0.999979,14.1954,0.474724,0,14.2033,11.0889,0.5,0,12,-5.04043,11.0889,-0.118999,-0.00487284,0.00063207,0.1191,0,2561,1
0.0014516,-0.99998,3.9947e-05,0.999981,14.1978,0.474732,0,14.2058,11.2078,0.5,0,12,-5.49454,11.2078,-0.116611,-0.00221362,-0.000146262,0.116632,0,2562,1
-0.000715542,-0.999979,4.18723e-05,0.999979,14.2003,0.474731,0,14.2082,11.2791,0.5,0,12,-5.20774,11.2791,-0.113777,0.000465289,-0.00131655,0.113785,0,2563,1
-0.00287402,-0.999977,4.45456e-05,0.999981,14.2027,0.474729,0,14.2106,11.2583,0.5,0,12,-5.22316,11.2583,-0.112275,0.00298653,-0.00211342,0.112335,0,2564,1
-0.00496126,-0.999967,3.44308e-05,0.999979,14.2052,0.474718,0,14.2131,11.1455,0.5,0,12,-3.77291,11.1455,-0.109316,0.00497206,-0.00123516,0.109436,0,2565,1
-0.00702508,-0.999957,1.42872e-05,0.999981,14.2076,0.474707,0,14.2155,11.0337,0.5,0,12,-3.92286,11.0337,-0.107621,0.00709578,-7.58004e-05,0.107855,0,2566,1
-0.00901247,-0.999939,1.59605e-06,0.999979,14.21,0.474687,0,14.218,10.8065,0.5,0,12,-3.93422,10.8065,-0.105583,0.00840578,0.00124407,0.105924,0,2567,1
-0.011013,-0.999921,-3.59144e-05,0.999981,14.2125,0.474668,0,14.2204,10.7424,0.5,0,12,-2.4439,10.7424,-0.102132,0.0100994,0.00283595,0.102669,0,2568,1
-0.0128674,-0.999897,-1.3778e-05,0.99998,14.2149,0.47464,0,14.2228,10.5626,0.5,0,12,-3.57233,10.5626,-0.0999889,0.0114891,0.00185934,0.100664,0,2569,1
-0.0147547,-0.999873,-3.30315e-05,0.999982,14.2174,0.474612,0,14.2253,10.4311,0.5,0,12,-2.02299,10.4311,-0.0961815,0.0126697,0.00108921,0.0970185,0,2570,1
-0.0164462,-0.999845,1.27952e-05,0.999981,14.2198,0.474577,0,14.2277,10.3936,0.5,0,12,-1.09361,10.3936,-0.0924252,0.0140811,-0.000583145,0.0934935,0,2571,1
-0.0181305,-0.999818,2.38279e-06,0.999982,14.2223,0.474541,0,14.2302,10.2406,0.5,0,12,-1.79929,10.2406,-0.0898232,0.0148844,-0.00210488,0.0910724,0,2572,1
-0.0195937,-0.999789,3.15991e-05,0.999981,14.2247,0.4745,0,14.2326,10.2576,0.5,0,12,-0.434783,10.2576,-0.085505,0.0158509,-0.00152362,0.0869751,0,2573,1
-0.0210261,-0.999761,-7.97608e-06,0.999982,14.2271,0.474458,0,14.2351,10.2159,0.5,0,12,-2.27596,10.2159,-0.0830131,0.0170752,-0.000874562,0.0847555,0,2574,1
-0.0221841,-0.999736,9.63337e-06,0.999982,14.2296,0.474411,0,14.2375,10.2025,0.5,0,12,-2.86761,10.2025,-0.0797844,0.0180491,0.000547902,0.0818024,0,2575,1
-0.0233438,-0.99971,-5.1338e-05,0.999983,14.232,0.474365,0,14.2399,10.2543,0.5,0,12,-2.47046,10.2543,-0.07581,0.0198172,0.00199159,0.0783827,0,2576,1
-0.0241909,-0.99969,-1.88446e-05,0.999983,14.2345,0.474315,0,14.2424,10.1805,0.5,0,12,-3.90718,10.1805,-0.0730395,0.021592,0.00174237,0.0761842,0,2577,1
-0.0250545,-0.999669,-6.83062e-05,0.999983,14.2369,0.474265,0,14.2448,10.1397,0.5,0,12,-1.87981,10.1397,-0.0685529,0.0231833,0.00147141,0.0723818,0,2578,1
-0.0256581,-0.999654,-3.86299e-05,0.999983,14.2394,0.474213,0,14.2473,9.94333,0.5,0,12,-0.536241,9.94333,-0.0648222,0.0252217,0.000628989,0.069559,0,2579,1
-0.0262509,-0.999639,-8.62891e-05,0.999984,14.2418,0.474161,0,14.2497,9.71108,0.5,0,12,1.37597,9.71108,-0.0610156,0.0265175,-0.000282864,0.0665294,0,2580,1
-0.026686,-0.999628,-8.01075e-05,0.999984,14.2443,0.474107,0,14.2521,9.48238,0.5,0,12,4.35362,9.48238,-0.0564434,0.0278297,-0.000458842,0.062933,0,2581,1
-0.0271062,-0.999617,-0.000144981,0.999984,14.2467,0.474054,0,14.2546,9.2013,0.5,0,12,5.8079,9.2013,-0.0525514,0.0288325,-0.000606906,0.0599444,0,2582,1
-0.0274254,-0.999608,-0.000136826,0.999984,14.2491,0.474,0,14.257,8.91409,0.5,0,12,7.1782,8.91409,-0.04825,0.0293929,-0.000922087,0.0565054,0,2583,1
-0.0277551,-0.999599,-0.000205976,0.999985,14.2516,0.473946,0,14.2595,8.62163,0.5,0,12,7.49269,8.62163,-0.0442007,0.0297347,-0.000988832,0.0532807,0,2584,1
-0.027958,-0.999594,-0.000157967,0.999985,14.254,0.473892,0,14.2619,8.28699,0.5,0,12,7.50122,8.28699,-0.0400859,0.0298218,-0.00131039,0.0499793,0,2585,1
-0.0281826,-0.999588,-0.000219225,0.999985,14.2565,0.473837,0,14.2643,7.98906,0.5,0,12,6.29119,7.98906,-0.0359867,0.0300521,-0.00155341,0.0469104,0,2586,1
-0.0284182,-0.999582,-0.000125347,0.999986,14.2589,0.473783,0,14.2668,7.68014,0.5,0,12,6.22236,7.68014,-0.0317965,0.0295986,-0.00129494,0.04346,0,2587,1
-0.0285101,-0.99958,-0.000192323,0.999986,14.2614,0.473729,0,14.2692,7.44649,0.5,0,12,5.69913,7.44649,-0.0273783,0.0297528,-0.00137581,0.0404561,0,2588,1
-0.0301344,-0.999529,-0.00038727,0.999983,14.2638,0.473674,0,14.2717,7.33046,0.5,0,12,5.61181,7.33046,-0.0229691,0.0286347,-0.000547473,0.0367128,0,2589,1
-0.0305874,-0.999517,-0.000625718,0.999986,14.2662,0.47362,0,14.2741,7.28854,0.5,0,12,6.09667,7.28854,-0.0173452,0.0282787,-0.0003952,0.0331767,0,2590,1
-0.0328276,-0.99943,-0.00208814,0.999971,14.2687,0.473554,0,14.2766,7.47147,0.5,0,12,5.00858,7.47147,-0.0125826,0.0273176,0.00094689,0.030091,0,2591,1
-0.0337113,-0.999408,-0.00364179,0.999983,14.2711,0.473497,0,14.279,7.51913,0.5,0,12,4.69606,7.51913,-0.0064461,0.0268792,0.00125621,0.0276698,0,2592,1
-0.0346938,-0.999353,-0.00540424,0.99997,14.2736,0.473425,0,14.2814,7.86064,0.5,0,12,2.69526,7.86064,-0.000400737,0.027567,0.00196042,0.0276395,0,2593,1
-0.0354015,-0.999325,-0.00857056,0.999989,14.276,0.473365,0,14.2839,7.98752,0.5,0,12,1.63809,7.98752,0.0054173,0.0274843,0.00218173,0.028098,0,2594,1
-0.0283209,-0.999516,-0.010691,0.999974,14.2785,0.473291,0,14.2863,7.90901,0.5,0,12,1.85087,7.90901,0.011736,0.0295955,0.00244085,0.031931,0,2595,1
-0.0269011,-0.99953,-0.0142769,0.999994,14.2809,0.473229,0,14.2888,8.03787,0.5,0,12,1.25528,8.03787,0.0175376,0.030247,0.00315088,0.0351052,0,2596,1
-0.00395458,-0.999613,-0.0097503,0.999668,14.2834,0.473217,0,14.2912,7.73259,0.5,0,12,3.13616,7.73259,0.0234166,0.0316167,0.00335781,0.0394871,0,2597,1
-0.00167376,-0.999711,-0.00452369,0.999722,14.2858,0.473168,0,14.2936,7.8011,0.5,0,12,3.54104,7.8011,0.029121,0.0326132,0.00392686,0.0438984,0,2598,1
-0.000162632,-0.992213,0.0853483,0.995878,14.2882,0.473616,0,14.2961,7.61474,0.5,0,11.5,2.02796,7.61474,0.0429533,0.0276063,0.00264466,0.0511281,0,2599,1
-0.000762358,-0.992022,0.0994315,0.996992,14.2907,0.473571,0,14.2985,7.58483,0.5,0,11.5,3.00206,7.58483,0.0493751,0.0285624,0.0011852,0.0570536,0,2600,1
-0.20133,-0.918056,-0.241867,0.970495,14.2944,0.471708,0,14.3022,7.20354,0.5,0,11.5,3.23507,7.20354,0.0563051,0.0285794,-0.000946727,0.0631501,0,2601,1
-0.137465,-0.918122,-0.312072,0.979404,14.2956,0.471407,0,14.3033,7.13351,0.5,0,11.5,3.1188,7.13351,0.0571769,0.0286408,-0.000652601,0.0639525,0,2602,1
-0.00222171,-0.990047,0.0402399,0.990867,14.2931,0.473518,0,14.301,7.14442,0.5,0,11.5,3.42922,7.14442,0.0549845,0.0281991,-0.000943233,0.0618011,0,2603,1
-0.139359,-0.916353,-0.32726,0.982966,14.2974,0.471365,0,14.3052,6.81709,0.5,0,11.5,2.64458,6.81709,0.0602356,0.0271436,-0.00155756,0.0660872,0,2604,1
-0.0520137,-0.913007,-0.370852,0.986822,14.3005,0.471149,0,14.3082,6.75383,0.5,0,11.5,2.00351,6.75383,0.0630484,0.027249,-0.00174838,0.0687071,0,2605,1
-0.0533413,-0.912715,-0.37264,0.987296,14.3019,0.471106,0,14.3096,6.71937,0.5,0,11.5,1.48141,6.71937,0.0649618,0.026577,-0.00164245,0.0702073,0,2606,1
0.185174,-0.892516,-0.362009,0.980777,14.3054,0.471028,0,14.3131,6.78717,0.5,0,11.5,0.739286,6.78717,0.0682044,0.0269496,-0.00161022,0.0733534,0,2607,1
0.0455919,-0.990613,-0.0713804,0.994227,14.3078,0.472649,0,14.3156,6.15917,0.5,0,12,2.14124,6.15917,0.0734425,0.0268123,-0.00206371,0.078211,0,2608,1
0.0470788,-0.995356,0.00663052,0.996491,14.3102,0.472576,0,14.318,6.18711,0.5,0,12,1.72554,6.18711,0.0766586,0.0268221,-0.00144714,0.0812284,0,2609,1
-0.0344425,-0.99931,0.00558946,0.999919,14.3127,0.472508,0,14.3205,5.98235,0.5,0,12,1.43556,5.98235,0.0789603,0.0262533,-0.00164639,0.0832267,0,2610,1
-0.03205,-0.999458,0.000354857,0.999972,14.3151,0.472447,0,14.3229,5.86721,0.5,0,12,1.42499,5.86721,0.0820666,0.0264633,-0.0016003,0.0862426,0,2611,1
-0.0301716,-0.999516,0.000259461,0.999971,14.3176,0.47239,0,14.3254,5.64259,0.5,0,12,1.1813,5.64259,0.0845063,0.0259652,-0.00217351,0.0884321,0,2612,1
-0.0297893,-0.999524,-0.00801292,1,14.32,0.472334,0,14.3278,5.4614,0.5,0,12,1.11292,5.4614,0.087575,0.0259975,-0.00241177,0.0913842,0,2613,1
-0.0295175,-0.999545,-0.00405443,0.999989,14.3225,0.472278,0,14.3302,5.27239,0.5,0,12,1.49322,5.27239,0.0898215,0.0251121,-0.00208658,0.0932892,0,2614,1
-0.0293725,-0.999564,-0.00163293,0.999997,14.3249,0.472221,0,14.3327,5.0041,0.5,0,12,1.93809,5.0041,0.0919738,0.0248605,-0.00202653,0.095296,0,2615,1
-0.017059,-0.999722,0.00486883,0.999879,14.3273,0.472166,0,14.3351,4.87057,0.5,0,12,2.371,4.87057,0.0941966,0.0229734,-0.00150388,0.0969693,0,2616,1
-0.012986,-0.999823,0.00967112,0.999954,14.3298,0.472109,0,14.3376,4.48964,0.5,0,12,3.22661,4.48964,0.0956046,0.0217499,-0.00138825,0.0980573,0,2617,1
-0.196614,-0.963956,0.0140953,0.983904,14.3322,0.472146,0,14.34,4.40206,0.5,0,12,3.37413,4.40206,0.0970082,0.0195024,-0.000733805,0.0989519,0,2618,1
-0.190021,-0.963926,0.0229741,0.982746,14.3347,0.47212,0,14.3425,3.9967,0.5,0,12,3.79337,3.9967,0.0975245,0.0173955,-0.000148045,0.0990639,0,2619,1
-0.23509,-0.903549,-0.263483,0.970099,14.3381,0.471242,0,14.3458,3.78857,0.5,0,11.7993,3.35846,3.78857,0.0980961,0.0150665,5.05436e-05,0.0992464,0,2620,1
-0.195043,-0.928451,-0.173885,0.96452,14.3371,0.472114,0,14.3449,3.76066,0.5,0,12,3.8008,3.76066,0.0982172,0.0141834,0.000688719,0.0992384,0,2621,1
0.176356,-0.902971,-0.332107,0.978137,14.3456,0.470751,0,14.3533,4.32157,0.5,0,11.731,0.990986,4.32157,0.099844,0.0118037,-0.000427301,0.10054,0,2622,1
0.1616,-0.93115,-0.184258,0.962864,14.3469,0.471838,0,14.3547,4.30348,0.5,0,12,0.312036,4.30348,0.101842,0.00871247,-0.000403003,0.102215,0,2623,1
0.177794,-0.96635,0.00526082,0.982584,14.3493,0.471753,0,14.3571,4.68583,0.5,0,12,-0.831522,4.68583,0.103377,0.00885703,-0.00108231,0.103762,0,2624,1
-0.00510951,-0.99961,-0.0123818,0.999699,14.3518,0.471714,0,14.3595,4.79532,0.5,0,12,-0.933605,4.79532,0.104713,0.0104283,-0.00107238,0.105236,0,2625,1
-0.193725,-0.961682,-0.0242655,0.981301,14.3542,0.471779,0,14.362,4.9147,0.5,0,12,-1.06659,4.9147,0.10582,0.0110131,-0.00124745,0.106399,0,2626,1
-0.212871,-0.903364,0.297427,0.9746,14.3577,0.47085,0,14.3654,4.5345,0.5,0,11.787,-0.456246,4.5345,0.107039,0.0131808,-0.00148454,0.107858,0,2627,1
-0.196477,-0.927699,0.176182,0.964504,14.3567,0.471797,0,14.3644,4.68064,0.5,0,12,-0.565457,4.68064,0.107253,0.0120088,-0.00145027,0.107933,0,2628,1
0.202927,-0.912071,0.226126,0.961346,14.3658,0.471024,0,14.3736,3.82842,0.5,0,11.8745,-0.245922,3.82842,0.108307,0.0138181,-0.000326537,0.109186,0,2629,1
0.183029,-0.923099,0.169409,0.956196,14.3664,0.471552,0,14.3742,3.72356,0.5,0,12,-0.241172,3.72356,0.108929,0.0134322,-0.000387536,0.109755,0,2630,1
0.189937,-0.958032,-0.0224551,0.976937,14.3689,0.471471,0,14.3766,3.55869,0.5,0,12,-0.0951699,3.55869,0.109164,0.0130165,0.000180134,0.109937,0,2631,1
0.205392,-0.957949,-0.0286563,0.980139,14.3713,0.471474,0,14.3791,3.46791,0.5,0,12,-0.0102355,3.46791,0.109247,0.013245,0.000230052,0.110048,0,2632,1
