Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1598,-0.470443,0,16.1667,6.26024,0.5,0,11.3802,1.52696,-6.26024,0.0813493,-0.0195997,0.000611942,0.0836794,0,587,1
16.1641,0.472049,0,16.171,6.09519,0.5,0,11.5,0.656868,6.09519,0.0848702,0.0235877,-0.000973846,0.0880924,0,588,1
16.1637,-0.470443,0,16.1706,6.16855,0.5,0,11.4145,-0.114916,-6.16855,0.0833015,-0.0194266,0.00139537,0.0855481,0,589,1
16.1641,-0.470741,0,16.171,6.22075,0.5,0,11.5,-0.332654,-6.22075,0.0834797,-0.0194615,0.00142049,0.08573,0,590,1
16.169,0.471546,0,16.1759,5.89038,0.5,0,11.5,0.670321,5.89038,0.0870673,0.0240397,-0.0010715,0.0903315,0,591,1
16.169,-0.470578,0,16.1759,5.91554,0.5,0,11.5,0.666446,-5.91554,0.0864323,-0.0207364,0.00149745,0.0888976,0,592,1
16.1692,-0.470443,0,16.176,5.89055,0.5,0,11.4656,0.700721,-5.89055,0.0866836,-0.0208371,0.00149429,0.0891654,0,593,1
16.1715,-0.469111,0,16.1783,5.76336,0.5,0,11.2704,1.05564,-5.76336,0.092264,-0.0205623,0.000413282,0.0945285,0,594,1
16.1739,0.472207,0,16.1808,5.33607,0.5,0,12,1.69229,5.33607,0.0897253,0.0224978,-0.00102735,0.0925086,0,595,1
16.176,-0.470443,0,16.1829,5.26512,0.5,0,11.5,0.532275,-5.26512,0.0901397,-0.0214432,-0.000433983,0.0926561,0,596,1
16.1788,-0.470408,0,16.1856,5.15016,0.5,0,11.5071,0.975562,-5.15016,0.0915098,-0.0208992,-0.000155584,0.0938661,0,597,1
16.1738,-0.470443,0,16.1807,5.3656,0.5,0,11.4891,0.188417,-5.3656,0.089105,-0.0218339,-0.000623227,0.0917432,0,598,1
16.1739,-0.470484,0,16.1807,5.35389,0.5,0,11.5,0.189617,-5.35389,0.0891473,-0.0218538,-0.000637354,0.0917891,0,599,1
16.1788,0.472113,0,16.1857,5.29173,0.5,0,12,0.88419,5.29173,0.0921228,0.0217384,-0.00110675,0.0946593,0,600,1
16.1789,-0.470443,0,16.1857,5.14057,0.5,0,11.514,0.954434,-5.14057,0.0914565,-0.0208823,-0.000189812,0.0938105,0,601,1
16.1813,-0.471441,0,16.1881,4.9083,0.5,0,11.8071,0.823823,-4.9083,0.0941651,-0.0194857,-0.000572646,0.0961618,0,602,1
16.1837,0.472009,0,16.1906,5.21362,0.5,0,12,-0.278759,5.21362,0.0950389,0.0217269,-0.00146898,0.0975018,0,603,1
16.1813,-0.47145,0,16.1881,4.90568,0.5,0,11.8096,0.825388,-4.90568,0.0941797,-0.019478,-0.000579611,0.0961746,0,604,1
16.1837,-0.472069,0,16.1906,4.80123,0.5,0,12,0.616174,-4.80123,0.0965509,-0.0182815,-0.000526468,0.0982678,0,605,1
16.1886,-0.471897,0,16.1954,4.78975,0.5,0,12,-0.0728458,-4.78975,0.099211,-0.0187345,1.43445e-05,0.100964,0,606,1
16.1886,0.471981,0,16.1954,5.01354,0.5,0,12,0.00451294,5.01354,0.0990853,0.0218515,-0.00169629,0.10148,0,607,1
16.1935,-0.471804,0,16.2003,4.12789,0.5,0,12,1.58216,-4.12789,0.102376,-0.0189869,0.000128865,0.104122,0,608,1
16.1907,0.471394,0,16.1976,4.69136,0.5,0,11.8664,0.796414,4.69136,0.100554,0.0215549,-0.00123567,0.102846,0,609,1
16.1908,0.471303,0,16.1977,4.68226,0.5,0,11.8456,0.789397,4.68226,0.10059,0.021608,-0.0012612,0.102893,0,610,1
16.1983,-0.471713,0,16.2052,3.15861,0.5,0,12,3.76992,-3.15861,0.10574,-0.0154911,1.85118e-05,0.106869,0,611,1
16.1927,0.470443,0,16.1996,4.41181,0.5,0,11.6494,1.30056,4.41181,0.101607,0.0214299,-0.000942535,0.103847,0,612,1
16.1935,0.470034,0,16.2003,4.3865,0.5,0,11.583,1.40024,4.3865,0.102768,0.0213461,-0.0009748,0.104966,0,613,1
16.1983,0.470011,0,16.2052,4.27658,0.5,0,11.5878,1.05761,4.27658,0.103599,0.0194242,-0.000305329,0.105404,0,614,1
16.2032,-0.471623,0,16.2101,3.02866,0.5,0,12,3.11064,-3.02866,0.10789,-0.0088386,0.000435126,0.108252,0,615,1
16.1992,0.470443,0,16.206,4.09572,0.5,0,11.6677,1.04311,4.09572,0.103265,0.0196819,0.000128579,0.105124,0,616,1
16.201,0.471192,0,16.2078,3.84628,0.5,0,11.8564,1.07056,3.84628,0.104946,0.0192545,0.000375766,0.106698,0,617,1
16.2081,-0.471541,0,16.215,3.859,0.5,0,12,-0.189297,-3.859,0.108077,-0.00590951,0.000997962,0.108243,0,618,1
16.2011,0.471275,0,16.2079,3.81948,0.5,0,11.8764,1.1134,3.81948,0.105134,0.0192045,0.00045278,0.106875,0,619,1
16.2032,0.471732,0,16.2101,3.63818,0.5,0,12,0.854293,3.63818,0.106578,0.0182396,0.000525434,0.108128,0,620,1
16.2081,0.471751,0,16.215,3.54071,0.5,0,12,0.701814,3.54071,0.108546,0.0173044,0.000209615,0.109917,0,621,1
16.213,-0.47147,0,16.2199,4.1817,0.5,0,12,-1.95146,-4.1817,0.107783,-0.00869149,0.000530859,0.108134,0,622,1
16.2096,0.470443,0,16.2164,3.58956,0.5,0,11.6993,0.4609,3.58956,0.108681,0.0177467,0.000368268,0.110121,0,623,1
16.2179,-0.471404,0,16.2247,3.35805,0.5,0,12,-0.283817,-3.35805,0.109395,-0.0113583,-4.05168e-05,0.109984,0,624,1
16.213,0.468629,0,16.2198,3.86583,0.5,0,11.3684,0.777866,3.86583,0.112844,0.0154227,0.000471355,0.113894,0,625,1
16.2179,0.46864,0,16.2247,3.92789,0.5,0,11.3662,0.596747,3.92789,0.112965,0.014308,0.000431149,0.113868,0,626,1
16.2228,-0.471341,0,16.2296,2.30424,0.5,0,12,1.69038,-2.30424,0.111565,-0.00942198,-0.000323021,0.111962,0,627,1
16.2214,0.470443,0,16.2282,2.99449,0.5,0,11.7202,0.577312,2.99449,0.110626,0.0163563,0.000375408,0.111829,0,628,1
16.2277,-0.471396,0,16.2345,1.95628,0.5,0,12,1.75154,-1.95628,0.112514,-0.00478663,-0.000472527,0.112617,0,629,1
16.2228,0.471622,0,16.2296,2.56361,0.5,0,12,1.0688,2.56361,0.112636,0.0159382,0.000235342,0.113759,0,630,1
16.2296,-0.471064,0,16.2365,2.07302,0.5,0,11.9179,1.44367,-2.07302,0.11202,-0.00389322,-0.000645595,0.112089,0,631,1
16.2297,-0.470964,0,16.2366,2.08001,0.5,0,11.8951,1.43318,-2.08001,0.111931,-0.00406912,-0.000615487,0.112007,0,632,1
16.2277,0.471302,0,16.2345,1.83013,0.5,0,12,1.45368,1.83013,0.112931,0.0138467,0.000235319,0.113777,0,633,1
16.2326,0.471254,0,16.2394,1.30788,0.5,0,12,1.6746,1.30788,0.113326,0.00926554,0.000252103,0.113704,0,634,1
16.2312,-0.470443,0,16.238,2.17943,0.5,0,11.7729,1.21199,-2.17943,0.111199,-0.00407889,-0.000646117,0.111276,0,635,1
16.2326,-0.469751,0,16.2393,2.46546,0.5,0,11.6406,1.12123,-2.46546,0.111777,-0.00416382,-0.000199215,0.111855,0,636,1
16.2374,-0.469753,0,16.2442,2.71486,0.5,0,11.6402,0.646176,-2.71486,0.110814,-0.00272728,-0.000251293,0.110848,0,637,1
16.2374,0.471215,0,16.2443,1.2483,0.5,0,12,1.44438,1.2483,0.113119,0.00499207,0.000198145,0.113229,0,638,1
16.2388,-0.470443,0,16.2456,2.38851,0.5,0,11.7762,0.51913,-2.38851,0.109246,-0.00124445,-0.000507449,0.109254,0,639,1
16.2403,-0.470939,0,16.2471,2.32496,0.5,0,11.8972,0.421373,-2.32496,0.109248,0.000136417,-0.000389987,0.109249,0,640,1
16.2423,0.471185,0,16.2492,1.25216,0.5,0,12,1.14312,1.25216,0.112423,0.00164838,0.000110189,0.112435,0,641,1
16.2404,-0.471035,0,16.2472,2.29842,0.5,0,11.9194,0.422094,-2.29842,0.109307,0.000405255,-0.00042534,0.109309,0,642,1
16.2423,-0.471333,0,16.2492,2.29895,0.5,0,12,0.268994,-2.29895,0.10903,0.00121102,-0.00014095,0.109037,0,643,1
16.2472,-0.47117,0,16.254,2.43906,0.5,0,12,-0.00874079,-2.43906,0.108195,1.74932e-05,0.000112322,0.108195,0,644,1
16.2472,0.471164,0,16.254,1.25826,0.5,0,12,0.930073,1.25826,0.110841,-0.00115869,9.97296e-05,0.110847,0,645,1
16.2521,-0.47116,0,16.2589,2.0939,0.5,0,12,0.293267,-2.0939,0.107335,-0.0011202,0.000311968,0.107341,0,646,1
16.2521,0.471153,0,16.2589,1.44976,0.5,0,12,0.756125,1.44976,0.108753,-0.00342006,0.000172701,0.108807,0,647,1
16.257,-0.471154,0,16.2638,1.52852,0.5,0,12,0.79043,-1.52852,0.105852,-3.81664e-05,0.000453529,0.105853,0,648,1
16.257,0.471152,0,16.2638,1.85081,0.5,0,12,0.476065,1.85081,0.106656,-0.0043291,0.000222192,0.106744,0,649,1
16.2619,-0.471154,0,16.2687,1.43396,0.5,0,12,0.819845,-1.43396,0.103813,0.00243622,-0.000290236,0.103842,0,650,1
16.2619,0.471158,0,16.2687,2.18701,0.5,0,12,0.182459,2.18701,0.104416,-0.00345021,0.000171304,0.104474,0,651,1
16.2668,-0.471162,0,16.2736,1.71975,0.5,0,12,0.539319,-1.71975,0.101458,0.00378627,-0.000825831,0.101532,0,652,1
16.2668,0.471167,0,16.2736,2.1934,0.5,0,12,0.126348,2.1934,0.101981,-0.00185694,0.000179388,0.101998,0,653,1
16.2717,-0.471178,0,16.2785,1.8969,0.5,0,12,0.35583,-1.8969,0.0990427,0.00370041,-0.000303336,0.0991123,0,654,1
16.2717,0.47118,0,16.2785,1.90963,0.5,0,12,0.292303,1.90963,0.0997043,-0.000936581,0.000329276,0.0997093,0,655,1
16.2765,-0.471202,0,16.2834,1.76657,0.5,0,12,0.495235,-1.76657,0.0967179,0.00331129,0.000130046,0.0967746,0,656,1
16.2765,0.471199,0,16.2834,1.52919,0.5,0,12,0.555753,1.52919,0.0974363,-0.00120877,0.000317679,0.0974443,0,657,1
16.2814,-0.471233,0,16.2882,1.49622,0.5,0,12,0.757547,-1.49586,0.094423,0.00373817,-0.000108869,0.094497,0,658,1
16.2814,0.471226,0,16.2882,1.20035,0.5,0,12,0.887454,1.20035,0.095017,-0.0027772,0.000146847,0.0950577,0,659,1
16.2863,-0.471268,0,16.2931,1.38309,0.5,0,12,0.805461,-1.38262,0.0918831,0.00500727,2.17554e-05,0.0920195,0,660,1
16.2863,0.471261,0,16.2931,1.08137,0.5,0,12,1.12633,1.08137,0.0926889,-0.00529731,0.000128046,0.0928403,0,661,1
16.2912,-0.471307,0,16.298,1.48394,0.5,0,12,0.672894,-1.48394,0.0891218,0.00614567,0.000683035,0.089336,0,662,1
16.2912,0.471304,0,16.298,1.26178,0.5,0,12,1.102,1.26178,0.0900697,-0.00758372,3.27672e-05,0.0903884,0,663,1
16.2961,-0.471349,0,16.3029,1.61665,0.5,0,12,0.517172,-1.61665,0.0863562,0.00670824,0.00098256,0.0866219,0,664,1
16.2961,0.47135,0,16.3029,1.57256,0.5,0,12,0.905475,1.57256,0.0868764,-0.00856103,-0.000254552,0.0872976,0,665,1
16.301,-0.471393,0,16.3078,1.67447,0.5,0,12,0.434878,-1.67447,0.0836315,0.00698264,0.000948951,0.0839279,0,666,1
16.301,0.471398,0,16.3078,1.68681,0.5,0,12,0.800405,1.68681,0.084012,-0.00857654,-0.000402152,0.0844496,0,667,1
16.3059,-0.471441,0,16.3127,1.68642,0.5,0,12,0.553154,-1.68642,0.0808574,0.00732564,0.000762504,0.0811922,0,668,1
16.3059,0.471447,0,16.3127,1.51504,0.5,0,12,0.851798,1.51504,0.081882,-0.00919964,-0.000305411,0.0823978,0,669,1
16.3108,-0.471493,0,16.3176,1.68862,0.5,0,12,0.896202,-1.68862,0.0778987,0.00805717,0.00032165,0.078315,0,670,1
16.3108,0.471499,0,16.3176,1.42256,0.5,0,12,1.01279,1.42256,0.0798053,-0.011215,-3.80843e-05,0.0805895,0,671,1
16.3156,-0.471548,0,16.3225,1.70962,0.5,0,12,1.20347,-1.70962,0.0747258,0.00929701,-0.000137886,0.0753021,0,672,1
16.3156,0.471555,0,16.3225,1.79855,0.5,0,12,1.22264,1.79855,0.0773703,-0.0132138,0.000416937,0.0784916,0,673,1
16.3205,-0.471606,0,16.3273,1.79891,0.5,0,12,1.24658,-1.79891,0.0716549,0.0109321,-0.000467516,0.0724856,0,674,1
16.3205,0.471614,0,16.3273,2.46973,0.5,0,12,1.39519,2.46973,0.0744356,-0.0131749,0.00103381,0.0755996,0,675,1
16.3254,-0.471667,0,16.3322,2.04614,0.5,0,12,1.22353,-2.04614,0.0688336,0.0126214,-0.000622839,0.0699839,0,676,1
16.3254,0.471673,0,16.3322,2.8684,0.5,0,12,1.48171,2.8684,0.0711289,-0.0112194,0.00164241,0.072027,0,677,1
16.3303,-0.471729,0,16.3371,2.49961,0.5,0,12,1.33764,-2.49961,0.0656557,0.0136257,-0.000611486,0.0670575,0,678,1
16.3303,0.471731,0,16.3371,2.74905,0.5,0,12,1.54438,2.74905,0.0682997,-0.00955041,0.00206338,0.0689951,0,679,1
16.3352,-0.471792,0,16.342,2.99189,0.5,0,12,1.44098,-2.99189,0.0619143,0.01329,-0.000523019,0.0633267,0,680,1
16.3352,0.47179,0,16.342,2.44199,0.5,0,12,1.7532,2.44199,0.0660916,-0.00958594,0.00194062,0.0668114,0,681,1
16.3401,-0.471854,0,16.3469,3.23486,0.5,0,12,1.34083,-3.23486,0.05867,0.0119637,-0.000425469,0.0598789,0,682,1
16.3401,0.471849,0,16.3469,2.35491,0.5,0,12,2.09985,2.35491,0.063349,-0.0107801,0.00141463,0.0642753,0,683,1
16.345,-0.471914,0,16.3518,3.1711,0.5,0,12,1.2812,-3.1711,0.056353,0.0109111,-0.000418552,0.0574012,0,684,1
16.345,0.471909,0,16.3518,2.54837,0.5,0,12,2.3766,2.54837,0.0597533,-0.0121371,0.000942012,0.0609808,0,685,1
16.3499,-0.471975,0,16.3567,3.07175,0.5,0,12,1.67246,-3.07175,0.0535025,0.0111189,-0.000431902,0.0546474,0,686,1
16.3499,0.47197,0,16.3567,2.90486,0.5,0,12,2.57126,2.90486,0.0555926,-0.0132026,0.00050833,0.0571411,0,687,1
16.3547,-0.472035,0,16.3616,3.20986,0.5,0,12,2.12202,-3.20986,0.0493983,0.0124339,-0.000487956,0.0509415,0,688,1
16.3547,0.472032,0,16.3616,3.31225,0.5,0,12,2.53075,3.31225,0.0508711,-0.0138897,-3.03838e-06,0.0527332,0,689,1
16.3596,-0.472094,0,16.3664,3.54127,0.5,0,12,1.89149,-3.54127,0.046173,0.0136423,-0.000664132,0.0481508,0,690,1
16.3596,0.472092,0,16.3664,3.60603,0.5,0,12,1.97061,3.60603,0.047284,-0.0140927,-0.000474573,0.0493417,0,691,1
16.3645,-0.472152,0,16.3713,3.89357,0.5,0,12,1.41216,-3.89357,0.0447118,0.0137159,-0.000568078,0.0467717,0,692,1
16.3645,0.472151,0,16.3713,3.75808,0.5,0,12,1.46174,3.75808,0.0456245,-0.0138444,-0.000532698,0.0476817,0,693,1
16.3694,-0.472208,0,16.3762,4.25128,0.5,0,12,1.54033,-4.25128,0.0424229,0.0128345,-0.000263881,0.0443227,0,694,1
16.3694,0.472208,0,16.3762,3.99314,0.5,0,12,1.70113,3.99314,0.0431388,-0.0134769,-0.000305579,0.045196,0,695,1
16.3743,-0.472262,0,16.3811,4.577,0.5,0,12,1.89552,-4.577,0.0386151,0.0119746,-0.000138818,0.0404294,0,696,1
16.3743,0.472263,0,16.3811,4.38265,0.5,0,12,2.11144,4.38265,0.0389684,-0.0132951,-0.000205829,0.0411745,0,697,1
16.3792,-0.472312,0,16.386,4.78417,0.5,0,12,1.76062,-4.78417,0.0358652,0.0115518,-9.57063e-05,0.0376798,0,698,1
16.3792,0.472315,0,16.386,4.74221,0.5,0,12,1.88838,4.74221,0.035917,-0.0130843,-0.000194258,0.0382266,0,699,1
16.3841,-0.47236,0,16.3909,4.87685,0.5,0,12,1.54608,-4.87685,0.0348736,0.0110105,-6.61727e-05,0.0365705,0,700,1
16.3841,0.472365,0,16.3909,4.93851,0.5,0,12,1.58943,4.93851,0.0347797,-0.0123111,-0.000146916,0.0368947,0,701,1
16.389,-0.472405,0,16.3958,4.92828,0.5,0,12,1.58955,-4.92828,0.0339599,0.0103194,-2.94299e-05,0.0354932,0,702,1
16.389,0.472411,0,16.3958,5.02275,0.5,0,12,1.62911,5.02275,0.0337775,-0.0112565,-3.96542e-05,0.0356038,0,703,1
16.3938,-0.472447,0,16.4007,4.9752,0.5,0,12,1.67424,-4.9752,0.0329185,0.0096449,-5.10568e-06,0.0343024,0,704,1
16.3938,0.472454,0,16.4007,5.06449,0.5,0,12,1.72257,5.06449,0.0327084,-0.0102295,9.13109e-05,0.0342708,0,705,1
16.3987,-0.472486,0,16.4055,5.00956,0.5,0,12,1.74743,-5.00956,0.0319391,0.00913583,-4.68513e-05,0.0332201,0,706,1
16.3987,0.472494,0,16.4055,5.07835,0.5,0,12,1.80675,5.07835,0.0317322,-0.00942269,0.000200676,0.0331023,0,707,1
16.4036,-0.472523,0,16.4104,5.0736,0.5,0,12,1.81445,-5.0736,0.0309091,0.00877941,-0.00010584,0.032132,0,708,1
16.4036,0.472531,0,16.4104,5.12928,0.5,0,12,1.88699,5.12928,0.0307217,-0.00887297,0.000281841,0.0319786,0,709,1
16.4085,-0.472557,0,16.4153,5.17769,0.5,0,12,1.86724,-5.17769,0.0298976,0.00842988,-0.000152408,0.0310637,0,710,1
16.4085,0.472565,0,16.4153,5.25596,0.5,0,12,1.91916,5.25596,0.0297695,-0.00834248,0.000334975,0.0309182,0,711,1
16.4134,-0.472588,0,16.4202,5.29977,0.5,0,12,1.90992,-5.29977,0.0289144,0.00798931,-0.000180468,0.0299984,0,712,1
16.4134,0.472595,0,16.4202,5.40887,0.5,0,12,1.91821,5.40887,0.0288862,-0.00751046,0.000396499,0.0298492,0,713,1
16.4183,-0.472615,0,16.4251,5.41205,0.5,0,12,1.94977,-5.41205,0.0280537,0.00750369,-0.000176331,0.0290404,0,714,1
16.4183,0.472622,0,16.4251,5.47639,0.5,0,12,1.9479,5.47639,0.0281359,-0.00650623,0.000470015,0.0288822,0,715,1
16.4232,-0.47264,0,16.43,5.52108,0.5,0,12,1.9702,-5.52108,0.0273646,0.00705645,-0.000146425,0.0282602,0,716,1
16.4232,0.472646,0,16.43,5.45636,0.5,0,12,1.99575,5.45636,0.0275263,-0.00585056,0.000491392,0.0281455,0,717,1
16.4281,-0.472661,0,16.4349,5.65841,0.5,0,12,1.94935,-5.65841,0.0268726,0.00660762,-9.90679e-05,0.0276732,0,718,1
16.4281,0.472666,0,16.4349,5.47368,0.5,0,12,1.99339,5.47368,0.0270392,-0.00567128,0.000443207,0.0276311,0,719,1
16.4329,-0.47268,0,16.4397,5.83018,0.5,0,12,1.87862,-5.83018,0.026561,0.0059513,1.16784e-05,0.0272196,0,720,1
16.4329,0.472684,0,16.4397,5.58643,0.5,0,12,1.92205,5.58643,0.0266511,-0.00550013,0.000365518,0.0272152,0,721,1
16.4378,-0.472695,0,16.4446,5.98573,0.5,0,12,1.78203,-5.98573,0.026397,0.00495757,0.000213128,0.0268593,0,722,1
16.4378,0.472699,0,16.4446,5.71925,0.5,0,12,1.81709,5.71925,0.0264144,-0.00505216,0.000274177,0.0268946,0,723,1
16.4427,-0.472707,0,16.4495,6.06355,0.5,0,12,1.62414,-6.06355,0.0263867,0.00382938,0.000455185,0.026667,0,724,1
16.4427,0.472712,0,16.4495,5.82684,0.5,0,12,1.62207,5.82684,0.0263593,-0.0045578,0.000144807,0.0267509,0,725,1
16.4476,-0.472717,0,16.4544,6.05627,0.5,0,12,1.38494,-6.05627,0.0264691,0.00291735,0.000682877,0.0266381,0,726,1
16.4476,0.472723,0,16.4544,5.9491,0.5,0,12,1.3103,5.9491,0.0263108,-0.00411139,-2.5467e-05,0.0266301,0,727,1
16.4525,-0.472724,0,16.4593,6.033,0.5,0,12,1.23981,-6.033,0.0266344,0.00230262,0.000836891,0.0267468,0,728,1
16.4525,0.47273,0,16.4593,6.09125,0.5,0,12,1.09107,6.09125,0.026254,-0.00340566,-0.000144533,0.0264743,0,729,1
16.4574,-0.472729,0,16.4642,6.04791,0.5,0,12,1.20957,-6.04791,0.0269973,0.00178472,0.000889648,0.0270709,0,730,1
16.4574,0.472735,0,16.4642,6.17011,0.5,0,12,1.04739,6.17011,0.0264363,-0.00236772,-0.000205244,0.026543,0,731,1
16.4623,-0.47273,0,16.4691,6.08609,0.5,0,12,1.16964,-6.08609,0.0275695,0.00130589,0.000811694,0.0276124,0,732,1
16.4623,0.472737,0,16.4691,6.14827,0.5,0,12,1.08883,6.14827,0.0269119,-0.00148486,-0.000252774,0.026954,0,733,1
16.4672,-0.47273,0,16.4739,6.1662,0.5,0,12,1.07657,-6.1662,0.028353,0.000877035,0.000580441,0.0283725,0,734,1
16.4672,0.472737,0,16.4739,6.14784,0.5,0,12,1.10683,6.14784,0.0275953,-0.00103741,-0.000283367,0.0276163,0,735,1
16.472,-0.472726,0,16.4788,6.30235,0.5,0,12,0.869376,-6.30235,0.02938,0.000238134,0.000185774,0.0293816,0,736,1
16.472,0.472734,0,16.4788,6.26177,0.5,0,12,1.00634,6.26177,0.0284293,-0.00055186,-0.000330265,0.0284366,0,737,1
16.4769,-0.47272,0,16.4837,6.4105,0.5,0,12,0.632013,-6.4105,0.0306294,-0.000778865,-0.000325332,0.030641,0,738,1
16.4769,0.472728,0,16.4837,6.39718,0.5,0,12,0.868027,6.39718,0.0294377,0.000377619,-0.000380366,0.0294426,0,739,1
16.4818,-0.472711,0,16.4886,6.41543,0.5,0,12,0.498856,-6.41543,0.0320933,-0.00190771,-0.000671999,0.0321569,0,740,1
16.4818,0.472719,0,16.4886,6.45082,0.5,0,12,0.708007,6.45082,0.0306951,0.00141984,-0.000420734,0.0307308,0,741,1
16.4867,-0.4727,0,16.4935,6.33174,0.5,0,12,0.438749,-6.33174,0.0336668,-0.00277168,-0.000778024,0.0337897,0,742,1
16.4867,0.472708,0,16.4935,6.45424,0.5,0,12,0.481425,6.45424,0.032151,0.00220677,-0.000443967,0.0322297,0,743,1
16.4916,-0.472687,0,16.4984,6.22949,0.5,0,12,0.421465,-6.22949,0.0352285,-0.00324953,-0.000907769,0.0353897,0,744,1
16.4916,0.472694,0,16.4984,6.46181,0.5,0,12,0.337058,6.46181,0.0338521,0.00294906,-0.000454206,0.0339834,0,745,1
16.4965,-0.472673,0,16.5033,6.17032,0.5,0,12,0.411905,-6.17032,0.0367956,-0.00347703,-0.00108095,0.0369753,0,746,1
16.4965,0.472678,0,16.5033,6.41421,0.5,0,12,0.388005,6.41421,0.0359499,0.00379346,-0.000524905,0.0361533,0,747,1
16.5014,-0.472657,0,16.5081,6.14875,0.5,0,12,0.381178,-6.14875,0.0383407,-0.00363479,-0.00120425,0.0385315,0,748,1
16.5014,0.472661,0,16.5081,6.25752,0.5,0,12,0.579997,6.25752,0.0384459,0.0043013,-0.000658574,0.0386913,0,749,1
16.5063,-0.47264,0,16.513,6.11073,0.5,0,12,0.390724,-6.11073,0.0397921,-0.0037735,-0.00124541,0.0399901,0,750,1
16.5063,0.472643,0,16.513,6.08085,0.5,0,12,0.705112,6.08085,0.0412931,0.00419911,-0.000794891,0.0415137,0,751,1
16.5112,-0.472622,0,16.5179,6.04675,0.5,0,12,0.468438,-6.04675,0.0412529,-0.00379727,-0.00099901,0.0414393,0,752,1
16.5112,0.472624,0,16.5179,5.97392,0.5,0,12,0.693071,5.97392,0.0441162,0.00379889,-0.000772884,0.0442862,0,753,1
16.516,-0.472602,0,16.5228,6.01505,0.5,0,12,0.493837,-6.01505,0.0429539,-0.00368835,-0.000515652,0.0431151,0,754,1
16.516,0.472604,0,16.5228,5.93952,0.5,0,12,0.657536,5.93952,0.0462041,0.00349345,-0.000565703,0.0463394,0,755,1
16.5209,-0.472581,0,16.5277,6.02978,0.5,0,12,0.443565,-6.02978,0.044985,-0.00363715,-7.50049e-05,0.0451318,0,756,1
16.5209,0.472583,0,16.5277,5.97333,0.5,0,12,0.681157,5.97333,0.0471739,0.00359187,-0.000389683,0.047312,0,757,1
16.5258,-0.472559,0,16.5326,6.04924,0.5,0,12,0.455321,-6.04924,0.0473828,-0.00370266,0.000239772,0.0475279,0,758,1
16.5258,0.472562,0,16.5326,6.04625,0.5,0,12,0.747815,6.04625,0.0470256,0.00421115,-0.000115513,0.047214,0,759,1
16.5307,-0.472537,0,16.5375,6.0739,0.5,0,12,0.358077,-6.0739,0.0499954,-0.00366447,0.000405481,0.0501312,0,760,1
16.5307,0.472539,0,16.5375,6.06657,0.5,0,12,0.551545,6.06657,0.0464776,0.00499168,0.000867684,0.0467529,0,761,1
16.5356,-0.472513,0,16.5423,6.18199,0.5,0,12,-0.104519,-6.18199,0.0527195,-0.0037561,0.000457197,0.0528551,0,762,1
16.5356,0.472516,0,16.5423,5.97674,0.5,0,12,0.315815,5.97674,0.0469257,0.00533898,0.00228439,0.0472837,0,763,1
16.5405,-0.472488,0,16.5472,6.26404,0.5,0,12,-0.203866,-6.26404,0.0551282,-0.00461083,0.000169069,0.055321,0,764,1
16.5405,0.472492,0,16.5472,5.85358,0.5,0,12,0.522006,5.85358,0.0485033,0.00502218,0.00302263,0.0488562,0,765,1
16.5454,-0.472464,0,16.5521,6.05302,0.5,0,12,0.647541,-6.05302,0.0560503,-0.0058146,-0.000725122,0.0563557,0,766,1
16.5454,0.472467,0,16.5521,5.80271,0.5,0,12,0.767598,5.80271,0.0502143,0.00433866,0.00309837,0.0504966,0,767,1
16.5503,-0.47244,0,16.557,5.63833,0.5,0,12,1.33953,-5.63833,0.0556284,-0.00615319,-0.00234288,0.0560167,0,768,1
16.5503,0.472442,0,16.557,5.85484,0.5,0,12,0.684249,5.85484,0.0518176,0.00384438,0.00286625,0.052039,0,769,1
16.5551,-0.472416,0,16.5619,5.45215,0.5,0,12,1.45342,-5.45215,0.0553257,-0.00543557,-0.00421842,0.0557519,0,770,1
16.5551,0.472417,0,16.5619,5.96719,0.5,0,12,0.499021,5.96719,0.0535607,0.00397147,0.00238794,0.0537608,0,771,1
16.56,-0.472392,0,16.5668,5.65835,0.5,0,12,1.15764,-5.65835,0.055532,-0.0045512,-0.00489957,0.0559332,0,772,1
16.56,0.472392,0,16.5668,5.99781,0.5,0,12,0.413998,5.99781,0.0555487,0.00455105,0.0021288,0.0557755,0,773,1
16.5649,-0.472368,0,16.5716,5.829,0.5,0,12,0.441169,-5.829,0.056592,-0.0044468,-0.00453424,0.0569473,0,774,1
16.5649,0.472368,0,16.5716,5.87435,0.5,0,12,0.500991,5.87435,0.0577789,0.00492426,0.00207605,0.0580255,0,775,1
16.5698,-0.472344,0,16.5765,5.71999,0.5,0,12,0.292341,-5.71999,0.0586042,-0.00480045,-0.00428651,0.0589565,0,776,1
16.5698,0.472344,0,16.5765,5.73018,0.5,0,12,0.650602,5.73018,0.0602871,0.0048477,0.0016049,0.0605029,0,777,1
16.5747,-0.47232,0,16.5814,5.64063,0.5,0,12,0.770133,-5.64063,0.0597533,-0.00479733,-0.00394612,0.0600753,0,778,1
16.5747,0.47232,0,16.5814,5.67476,0.5,0,12,0.540173,5.67476,0.063209,0.00475367,0.00069311,0.0633912,0,779,1
