Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.452484,-0.891756,3.04184e-05,0.999986,10.201,0.464424,0,10.2116,19.4477,0.5,0,12,237.831,-18.8952,0.0942157,-0.477038,0.000112715,0.486253,0,2239,1
0.456609,-0.889638,0.000251248,0.999974,10.2021,0.464971,0,10.2127,19.2765,0.5,0,12,242.573,-18.7766,0.0754189,-0.479667,0.00019294,0.48556,0,2240,1
0.460733,-0.88752,3.16647e-05,0.999983,10.2033,0.465517,0,10.2139,19.1056,0.5,0,12,247.318,-18.6583,0.0566226,-0.482297,0.000108316,0.485609,0,2241,1
-0.10206,-0.994734,-0.000136163,0.999956,10.4138,0.465294,0,10.4242,3.6093,0.5,0,12,3.87705,3.45887,0.430014,0.058312,0.000219561,0.43395,0,2242,1
-0.0954295,-0.995415,2.50768e-05,0.999979,10.4161,0.465071,0,10.4265,3.31751,0.5,0,12,2.8354,3.01604,0.432361,0.0556827,-6.63371e-05,0.435932,0,2243,1
-0.108693,-0.994052,1.92067e-05,0.999977,10.4116,0.465517,0,10.422,3.89889,0.5,0,12,4.92394,3.89889,0.427663,0.0609403,-0.000107027,0.431983,0,2244,1
-0.0887909,-0.996008,0.000196801,0.999958,10.4185,0.464877,0,10.4289,3.04573,0.5,0,12,2.20962,2.59647,0.434273,0.052749,-0.000425705,0.437465,0,2245,1
-0.0821517,-0.996601,3.00352e-05,0.999981,10.421,0.464682,0,10.4313,2.77425,0.5,0,12,1.58667,2.17928,0.436193,0.0498258,-5.61683e-05,0.43903,0,2246,1
-0.076098,-0.997064,0.000191721,0.999964,10.4234,0.464524,0,10.4338,2.60508,0.5,0,12,1.43984,1.85693,0.437659,0.0468297,-0.000387756,0.440158,0,2247,1
-0.0700432,-0.997527,3.31418e-05,0.999983,10.4259,0.464366,0,10.4362,2.43029,0.5,0,12,1.30155,1.53492,0.439128,0.0438471,-6.42062e-05,0.441311,0,2248,1
-0.0645346,-0.997884,0.000189964,0.999969,10.4283,0.464238,0,10.4386,2.39968,0.5,0,12,1.51486,1.32365,0.440155,0.0409977,-0.000277116,0.442061,0,2249,1
-0.0590244,-0.998241,3.40454e-05,0.999985,10.4308,0.464109,0,10.4411,2.36936,0.5,0,12,1.73286,1.11014,0.441181,0.0381596,-7.52492e-05,0.442829,0,2250,1
-0.0544428,-0.998492,0.000130233,0.999975,10.4332,0.464005,0,10.4435,2.34358,0.5,0,12,2.04828,0.950018,0.441877,0.035768,-0.000227287,0.443322,0,2251,1
-0.0498598,-0.998742,3.22226e-05,0.999986,10.4356,0.4639,0,10.4459,2.3207,0.5,0,12,2.36243,0.786093,0.442571,0.0333777,-8.54556e-05,0.443828,0,2252,1
-0.0466084,-0.998893,-2.16526e-05,0.99998,10.4381,0.463812,0,10.4484,2.37356,0.5,0,12,2.51082,0.590674,0.443197,0.0312874,-0.000186088,0.4443,0,2253,1
-0.0433553,-0.999045,2.76447e-05,0.999985,10.4405,0.463724,0,10.4508,2.42881,0.5,0,12,2.6569,0.392425,0.443822,0.0291865,-9.46705e-05,0.44478,0,2254,1
-0.0405334,-0.999159,-6.31469e-05,0.999981,10.443,0.463648,0,10.4533,2.54851,0.5,0,12,2.60324,0.170063,0.444383,0.0269899,-0.000155477,0.445202,0,2255,1
-0.0377107,-0.999273,1.95934e-05,0.999984,10.4454,0.463572,0,10.4557,2.66858,0.5,0,12,2.5489,-0.0525578,0.444944,0.0247786,-0.000103057,0.445633,0,2256,1
-0.0345143,-0.999383,-4.91976e-05,0.999979,10.4479,0.463507,0,10.4581,2.79921,0.5,0,12,2.52223,-0.256499,0.445249,0.0224817,-0.000143215,0.445816,0,2257,1
-0.0313206,-0.999493,1.28481e-05,0.999984,10.4503,0.463443,0,10.4606,2.92927,0.5,0,12,2.49591,-0.459565,0.445554,0.0201757,-0.00011007,0.44601,0,2258,1
-0.0279043,-0.999588,-3.54762e-05,0.999977,10.4527,0.463391,0,10.463,3.05849,0.5,0,12,2.60446,-0.650536,0.445422,0.0178944,-0.000142089,0.445781,0,2259,1
-0.0244931,-0.999683,1.46246e-05,0.999983,10.4552,0.463339,0,10.4655,3.18843,0.5,0,12,2.71019,-0.842253,0.44529,0.0156066,-0.000113906,0.445563,0,2260,1
-0.0209589,-0.999757,-1.36259e-05,0.999977,10.4576,0.4633,0,10.4679,3.32046,0.5,0,12,2.9188,-1.03455,0.444615,0.0133672,-0.000143209,0.444816,0,2261,1
-0.0174292,-0.999831,2.67341e-05,0.999983,10.4601,0.463261,0,10.4703,3.45401,0.5,0,12,3.12216,-1.22863,0.44394,0.0111122,-0.000112762,0.444079,0,2262,1
-0.0138503,-0.99988,1.51878e-05,0.999976,10.4625,0.463235,0,10.4728,3.58782,0.5,0,12,3.3146,-1.42426,0.44268,0.0088965,-0.000137896,0.442769,0,2263,1
-0.0102735,-0.99993,4.50634e-05,0.999982,10.465,0.463209,0,10.4752,3.72109,0.5,0,12,3.5086,-1.61927,0.441416,0.00665768,-0.000103824,0.441467,0,2264,1
-0.0067148,-0.999954,4.68597e-05,0.999976,10.4674,0.463197,0,10.4777,3.85137,0.5,0,12,3.64664,-1.81381,0.439551,0.00444212,-0.000120255,0.439574,0,2265,1
-0.00315608,-0.999977,6.4658e-05,0.999982,10.4699,0.463184,0,10.4801,3.97787,0.5,0,12,3.78643,-2.00396,0.437681,0.00221156,-8.35313e-05,0.437687,0,2266,1
0.000327555,-0.999976,7.76763e-05,0.999976,10.4723,0.463185,0,10.4825,4.09751,0.5,0,12,3.92848,-2.19245,0.435198,-1.75474e-05,-8.58699e-05,0.435198,0,2267,1
0.00381282,-0.999975,8.23254e-05,0.999982,10.4747,0.463186,0,10.485,4.21197,0.5,0,12,4.06702,-2.37494,0.432708,-0.00224065,-4.99624e-05,0.432714,0,2268,1
0.00717452,-0.999951,0.000105134,0.999977,10.4772,0.463199,0,10.4874,4.31578,0.5,0,12,4.22882,-2.55665,0.429586,-0.00448634,-3.28492e-05,0.42961,0,2269,1
0.0105392,-0.999927,9.56412e-05,0.999983,10.4796,0.463213,0,10.4899,4.41563,0.5,0,12,4.38897,-2.73381,0.426459,-0.00670511,-5.26411e-06,0.426511,0,2270,1
0.013737,-0.999883,0.000127068,0.999978,10.4821,0.463238,0,10.4923,4.50084,0.5,0,12,4.56902,-2.91359,0.422661,-0.00897569,3.56291e-05,0.422756,0,2271,1
0.0169389,-0.999839,0.000102186,0.999983,10.4845,0.463264,0,10.4947,4.58481,0.5,0,12,4.74867,-3.09197,0.418859,-0.0112081,4.43525e-05,0.419009,0,2272,1
0.0199338,-0.99978,0.000141598,0.999979,10.487,0.463301,0,10.4972,4.64588,0.5,0,12,4.95716,-3.27523,0.414326,-0.0135248,0.000111847,0.414547,0,2273,1
0.0229333,-0.99972,0.000100266,0.999983,10.4894,0.463339,0,10.4996,4.70847,0.5,0,12,5.16472,-3.46031,0.409793,-0.015804,9.09678e-05,0.410098,0,2274,1
0.0256889,-0.99965,0.000147951,0.99998,10.4918,0.463387,0,10.5021,4.73172,0.5,0,12,5.41648,-3.64791,0.404455,-0.0181838,0.000188616,0.404863,0,2275,1
0.0284483,-0.999579,9.0044e-05,0.999984,10.4943,0.463435,0,10.5045,4.75842,0.5,0,12,5.66375,-3.83953,0.39912,-0.0205366,0.000128205,0.399648,0,2276,1
0.0309151,-0.999503,0.00014697,0.999981,10.4967,0.463493,0,10.507,4.71592,0.5,0,12,6.02094,-4.022,0.392925,-0.0229636,0.000262415,0.393596,0,2277,1
0.033384,-0.999427,7.39559e-05,0.999985,10.4992,0.46355,0,10.5094,4.67764,0.5,0,12,6.36646,-4.20924,0.386738,-0.0253791,0.000153065,0.38757,0,2278,1
0.0354802,-0.999353,0.000143892,0.999983,10.5016,0.463617,0,10.5119,4.59818,0.5,0,12,6.88803,-4.35293,0.379695,-0.0277401,0.000325765,0.380707,0,2279,1
0.0375764,-0.999279,5.5823e-05,0.999986,10.5041,0.463684,0,10.5143,4.52266,0.5,0,12,7.39502,-4.50072,0.372661,-0.0301047,0.00016549,0.373875,0,2280,1
0.0395466,-0.999202,0.000121658,0.999984,10.5065,0.463759,0,10.5167,4.63764,0.5,0,12,7.63252,-4.62684,0.365037,-0.0320645,0.000363062,0.366442,0,2281,1
0.0415149,-0.999124,3.93968e-05,0.999986,10.509,0.463833,0,10.5192,4.75559,0.5,0,12,7.87105,-4.75559,0.357421,-0.034039,0.00016638,0.359038,0,2282,1
0.0441543,-0.999007,1.07086e-05,0.999983,10.5114,0.463917,0,10.5216,4.96958,0.5,0,12,7.14702,-4.96958,0.349888,-0.0355605,0.000314991,0.351691,0,2283,1
0.0467913,-0.998891,2.7325e-05,0.999986,10.5138,0.464001,0,10.5241,5.18492,0.5,0,12,6.43623,-5.18492,0.34236,-0.0371024,0.000154663,0.344364,0,2284,1
0.0501275,-0.998723,-0.000100244,0.99998,10.5163,0.464099,0,10.5265,5.48956,0.5,0,12,5.32614,-5.48956,0.335406,-0.0386582,0.00017525,0.337627,0,2285,1
0.0534616,-0.998555,1.96837e-05,0.999985,10.5187,0.464197,0,10.529,5.79484,0.5,0,12,4.22268,-5.79484,0.328452,-0.0402372,0.000126784,0.330908,0,2286,1
0.0568974,-0.998358,-9.69155e-05,0.999978,10.5212,0.464312,0,10.5314,6.09406,0.5,0,12,3.66375,-6.09406,0.321996,-0.0419591,2.43184e-05,0.324719,0,2287,1
0.0603311,-0.998162,1.53799e-05,0.999983,10.5236,0.464426,0,10.5339,6.39334,0.5,0,12,3.10966,-6.39334,0.315537,-0.0437049,8.11201e-05,0.318549,0,2288,1
0.0638399,-0.997937,-0.000104696,0.999977,10.5261,0.464559,0,10.5363,6.66026,0.5,0,12,3.01688,-6.66026,0.309352,-0.0454387,-0.000107851,0.312671,0,2289,1
0.0673459,-0.997712,1.52995e-05,0.999982,10.5285,0.464692,0,10.5388,6.92665,0.5,0,12,2.93221,-6.92665,0.303163,-0.0471952,2.10322e-05,0.306815,0,2290,1
0.0709351,-0.997456,-0.000106805,0.999975,10.531,0.464847,0,10.5412,7.17288,0.5,0,12,3.06062,-7.17288,0.297112,-0.0489167,-0.000225418,0.301112,0,2291,1
0.0745211,-0.9972,2.07147e-05,0.999981,10.5334,0.465002,0,10.5437,7.4178,0.5,0,12,3.18931,-7.4178,0.291059,-0.0506581,-4.53135e-05,0.295435,0,2292,1
0.0781321,-0.996916,-9.90797e-05,0.999973,10.5358,0.465183,0,10.5461,7.64267,0.5,0,12,3.49702,-7.64267,0.285046,-0.0523387,-0.000325423,0.289811,0,2293,1
0.0817398,-0.996633,3.27607e-05,0.999979,10.5383,0.465363,0,10.5486,7.865,0.5,0,12,3.79973,-7.865,0.279031,-0.0540335,-0.000104437,0.284215,0,2294,1
0.0830789,-0.996521,8.35862e-05,0.999978,10.5392,0.46544,0,10.5495,7.93582,0.5,0,12,3.97414,-7.93582,0.27673,-0.0546656,-8.41861e-06,0.282078,0,2295,1
0.0844172,-0.996409,3.96008e-05,0.999978,10.5401,0.465517,0,10.5504,8.00794,0.5,0,12,4.14798,-8.00794,0.274433,-0.0552954,-0.000117373,0.279948,0,2296,1
-0.0537673,-0.998531,-0.000119018,0.999978,11.8951,0.465413,0,11.9042,8.44972,0.5,0,12,3.32328,8.44972,0.480157,0.0245983,0.00102547,0.480788,0,2297,1
-0.0538862,-0.998525,-5.38467e-05,0.999978,11.8971,0.465309,0,11.9062,8.23151,0.5,0,12,3.48459,8.23151,0.481086,0.0247355,0.000973313,0.481722,0,2298,1
-0.0536405,-0.998537,-4.96476e-05,0.999977,11.8931,0.465517,0,11.9022,8.66203,0.5,0,12,3.33043,8.66203,0.478907,0.0245074,0.000973229,0.479535,0,2299,1
-0.0539719,-0.998521,3.62729e-05,0.999979,11.8995,0.465184,0,11.9086,7.96337,0.5,0,12,3.84219,7.96337,0.482396,0.0248519,0.000686221,0.483036,0,2300,1
-0.0540578,-0.998517,-5.41171e-05,0.999979,11.902,0.46506,0,11.911,7.724,0.5,0,12,4.34306,7.724,0.483737,0.0249268,0.000712239,0.484379,0,2301,1
-0.054064,-0.998517,4.44108e-05,0.99998,11.9044,0.46494,0,11.9135,7.49714,0.5,0,12,5.05232,7.49714,0.484637,0.0250363,0.000392288,0.485283,0,2302,1
-0.0540714,-0.998518,-5.39345e-05,0.99998,11.9068,0.464821,0,11.9159,7.28059,0.5,0,12,5.85697,7.28059,0.485468,0.0251285,0.000551058,0.486118,0,2303,1
-0.0539891,-0.998523,5.45392e-05,0.999981,11.9093,0.464705,0,11.9183,7.0913,0.5,0,12,6.66681,7.0913,0.485922,0.0253507,0.000167621,0.486583,0,2304,1
-0.0539101,-0.998528,-4.76968e-05,0.999982,11.9117,0.46459,0,11.9208,6.90026,0.5,0,12,7.49739,6.90026,0.486343,0.0255504,0.000334728,0.487013,0,2305,1
-0.0537346,-0.998538,6.9079e-05,0.999982,11.9142,0.46448,0,11.9232,6.72101,0.5,0,12,8.13967,6.72101,0.486653,0.025823,-0.000110362,0.487338,0,2306,1
-0.0535602,-0.998548,-3.52245e-05,0.999983,11.9166,0.464369,0,11.9257,6.54556,0.5,0,12,8.82348,6.54556,0.486954,0.0260927,-4.59169e-08,0.487653,0,2307,1
-0.0531576,-0.99857,0.000100495,0.999984,11.9191,0.464263,0,11.9281,6.45841,0.5,0,12,8.56511,6.45841,0.487487,0.0263078,-0.000435387,0.488197,0,2308,1
-0.0527536,-0.998592,-2.26214e-05,0.999985,11.9215,0.464156,0,11.9305,6.37481,0.5,0,12,8.35671,6.37481,0.488002,0.0265492,-0.000378276,0.488724,0,2309,1
-0.0524923,-0.998607,9.71041e-05,0.999985,11.9239,0.464054,0,11.933,6.45491,0.5,0,12,6.71941,6.45491,0.489405,0.0271429,-0.000632667,0.490157,0,2310,1
-0.052232,-0.998621,-1.17412e-05,0.999986,11.9264,0.463953,0,11.9354,6.53863,0.5,0,12,5.04451,6.53863,0.490797,0.0277704,-0.000619236,0.491583,0,2311,1
-0.0530963,-0.998575,-2.39001e-05,0.999985,11.9288,0.463852,0,11.9379,6.67486,0.5,0,12,4.3552,6.67486,0.494161,0.0290118,-0.000514481,0.495013,0,2312,1
-0.0539645,-0.998528,4.44078e-06,0.999986,11.9313,0.463752,0,11.9403,6.81726,0.5,0,12,3.56522,6.81726,0.497533,0.0302727,-0.000599745,0.498454,0,2313,1
-0.0559777,-0.998415,-0.000105904,0.999983,11.9337,0.463647,0,11.9427,6.91222,0.5,0,12,5.07589,6.91222,0.503609,0.0314289,-0.000122314,0.504589,0,2314,1
-0.0579903,-0.998301,2.70051e-05,0.999984,11.9362,0.463542,0,11.9452,7.0107,0.5,0,12,6.52772,7.0107,0.509613,0.0325805,-0.000264169,0.510654,0,2315,1
-0.0602916,-0.998162,-8.50896e-05,0.999981,11.9386,0.463429,0,11.9476,7.1095,0.5,0,12,7.68431,7.1095,0.517839,0.0330301,0.000465434,0.518892,0,2316,1
-0.0625802,-0.998023,3.94485e-05,0.999983,11.9411,0.463316,0,11.95,7.20819,0.5,0,12,8.83328,7.20819,0.525878,0.0334963,0.000463929,0.526944,0,2317,1
-0.0648658,-0.997874,-8.06791e-05,0.99998,11.9435,0.463195,0,11.9525,7.39491,0.5,0,12,8.41346,7.39491,0.535093,0.0332631,0.00124485,0.536127,0,2318,1
-0.0671402,-0.997725,2.21555e-05,0.999982,11.9459,0.463074,0,11.9549,7.55511,0.5,0,12,8.18133,7.55511,0.544014,0.0330892,0.00139866,0.545021,0,2319,1
-0.0694619,-0.997563,-9.36266e-05,0.999978,11.9484,0.462943,0,11.9574,7.76646,0.5,0,12,6.86453,7.76646,0.553048,0.0326632,0.00212758,0.554016,0,2320,1
-0.0717935,-0.9974,-1.99932e-06,0.99998,11.9508,0.462813,0,11.9598,7.95002,0.5,0,12,6.10789,7.95002,0.561851,0.0322383,0.00244489,0.56278,0,2321,1
-0.0763033,-0.997054,-9.47183e-05,0.999969,11.9533,0.462672,0,11.9622,7.99591,0.5,0,12,5.0332,7.99591,0.56965,0.0320635,0.00311001,0.57056,0,2322,1
-0.0861092,-0.996251,-1.54832e-07,0.999965,11.9557,0.462532,0,11.9647,8.11241,0.5,0,12,3.74144,8.11241,0.577836,0.0317753,0.00362923,0.578721,0,2323,1
-0.0952365,-0.995411,0.00827033,0.999991,11.9582,0.46236,0,11.9671,7.97457,0.5,0,12,3.5974,7.97457,0.584448,0.0317371,0.00342671,0.585319,0,2324,1
-0.126506,-0.991464,0.0145145,0.999607,11.9606,0.462139,0,11.9695,8.00065,0.5,0,12,2.07939,8.00065,0.592753,0.0320201,0.00320876,0.593626,0,2325,1
-0.127785,-0.990076,0.0452029,0.999311,11.9631,0.461912,0,11.972,7.74786,0.5,0,12,2.14487,7.74786,0.598899,0.0320779,0.00147413,0.599759,0,2326,1
-0.122237,-0.989897,0.0687312,0.999781,11.9655,0.461449,0,11.9744,7.5241,0.5,0,12,1.93846,7.5241,0.609522,0.03336,-0.000540588,0.610434,0,2327,1
-0.109121,-0.990797,0.0722993,0.999406,11.9679,0.461255,0,11.9768,7.16392,0.5,0,12,1.46168,7.16392,0.614356,0.0333947,-0.00190783,0.615265,0,2328,1
-0.0478518,-0.995717,0.0739996,0.999609,11.9704,0.461021,0,11.9793,6.58809,0.5,0,12,2.31616,6.58809,0.619407,0.0333951,-0.00354985,0.620317,0,2329,1
-0.0446622,-0.99742,0.0435336,0.999368,11.9728,0.460887,0,11.9817,6.17328,0.5,0,12,1.83733,6.17328,0.62269,0.0333787,-0.003275,0.623592,0,2330,1
-0.0350042,-0.998573,0.0213431,0.999414,11.9753,0.460997,0,11.9841,5.6533,0.5,0,12,2.32815,5.6533,0.621312,0.0322428,-0.0027126,0.622154,0,2331,1
-0.0436108,-0.997969,0.00914354,0.998964,11.9777,0.460814,0,11.9866,5.16277,0.5,0,12,2.71414,5.16277,0.624471,0.0326033,-0.00215527,0.625325,0,2332,1
-0.0772305,-0.996949,0.000101046,0.999936,11.9802,0.460713,0,11.989,4.71121,0.5,0,12,3.00552,4.71121,0.62606,0.0325605,-0.00134203,0.626907,0,2333,1
-0.0783708,-0.996849,0.000112121,0.999925,11.9808,0.460652,0,11.9897,4.55046,0.5,0,12,3.29728,4.55046,0.626782,0.0327313,-0.00130307,0.627637,0,2334,1
0.457489,-0.889188,-8.78698e-05,0.999976,10.2046,0.466169,0,10.2152,18.545,0.5,0,12,258.454,-17.9608,0.0396034,-0.482995,0.00021988,0.484616,0,2335,1
0.454247,-0.890855,3.17495e-05,0.999982,10.2059,0.46682,0,10.2166,17.9842,0.5,0,12,269.589,-17.2629,0.0225887,-0.483689,0.000103993,0.484216,0,2336,1
0.432582,-0.901256,0.000372829,0.999695,10.2084,0.467773,0,10.2191,17.6608,0.5,0,12,278.355,-15.8025,-0.016424,-0.487343,0.00015968,0.48762,0,2337,1
0.410916,-0.911658,2.63753e-05,0.999986,10.2108,0.468726,0,10.2216,17.3373,0.5,0,12,287.128,-14.3417,-0.0554325,-0.490989,9.93783e-05,0.494109,0,2338,1
0.417906,-0.90844,0.000329328,0.999954,10.2129,0.469585,0,10.2237,15.8703,0.5,0,12,283.119,-13.6522,-0.0940585,-0.494048,0.000342137,0.502922,0,2339,1
0.424896,-0.905223,2.74726e-05,0.999982,10.215,0.470443,0,10.2258,14.4038,0.5,0,12,279.111,-12.9626,-0.132685,-0.497111,0.000103842,0.514514,0,2340,1
-0.176293,-0.984286,-0.000216973,0.999949,10.3705,0.470173,0,10.3812,14.1093,0.5,0,12,35.5455,14.1093,0.288754,0.125096,-0.000163761,0.314687,0,2341,1
-0.168762,-0.985636,-3.26792e-05,0.999979,10.3721,0.469902,0,10.3827,13.2782,0.5,0,12,34.7998,13.2782,0.296411,0.122826,-0.000127618,0.320851,0,2342,1
-0.183821,-0.982937,-3.84748e-05,0.999977,10.369,0.470443,0,10.3796,14.9387,0.5,0,12,36.3007,14.9387,0.281098,0.127365,-0.000112263,0.308607,0,2343,1
-0.156679,-0.987555,0.000286367,0.999907,10.3745,0.469566,0,10.3852,12.0705,0.5,0,12,35.9372,12.0705,0.306735,0.118614,-5.48892e-05,0.32887,0,2344,1
-0.144595,-0.989474,-2.59362e-05,0.999983,10.377,0.469229,0,10.3876,10.8637,0.5,0,12,37.0667,10.8637,0.317061,0.114411,-0.000139647,0.337072,0,2345,1
-0.137558,-0.990452,0.000149563,0.999959,10.3794,0.468961,0,10.39,10.0533,0.5,0,12,36.8753,10.0533,0.326255,0.108539,-6.20137e-05,0.343836,0,2346,1
-0.130518,-0.991431,-2.37403e-05,0.999985,10.3819,0.468693,0,10.3924,9.24051,0.5,0,12,36.6885,9.24051,0.335447,0.102677,-0.00014076,0.350809,0,2347,1
-0.131124,-0.99135,-0.000239845,0.999984,10.3843,0.468446,0,10.3949,8.99652,0.5,0,12,32.4207,8.99652,0.34451,0.0975242,-8.15393e-05,0.358048,0,2348,1
-0.131729,-0.991268,-2.49788e-05,0.999983,10.3868,0.468199,0,10.3973,8.74957,0.5,0,12,28.1672,8.74957,0.353567,0.0923741,-0.000139798,0.365435,0,2349,1
-0.133835,-0.990983,-0.00026006,0.999979,10.3892,0.467944,0,10.3997,8.45458,0.5,0,12,24.1547,8.45458,0.362626,0.089061,-0.000136429,0.373403,0,2350,1
-0.135944,-0.990696,-2.23932e-05,0.99998,10.3917,0.467688,0,10.4022,8.15893,0.5,0,12,20.1642,8.15893,0.371683,0.0857422,-0.000125718,0.381445,0,2351,1
-0.135046,-0.990818,-0.000181067,0.999979,10.3941,0.467427,0,10.4046,7.64505,0.5,0,12,17.8196,7.64505,0.379999,0.0824052,-0.000207928,0.388832,0,2352,1
-0.13415,-0.990939,-1.39463e-05,0.999978,10.3965,0.467165,0,10.407,7.13219,0.5,0,12,15.4791,7.13219,0.388323,0.0790627,-0.000116097,0.39629,0,2353,1
-0.131389,-0.991304,-9.79227e-05,0.999973,10.399,0.466898,0,10.4095,6.62697,0.5,0,12,13.514,6.62697,0.395707,0.0758912,-0.000274768,0.402919,0,2354,1
-0.128628,-0.991669,-1.89641e-06,0.999977,10.4014,0.466632,0,10.4119,6.12227,0.5,0,12,11.5389,6.12227,0.403096,0.072718,-0.000132986,0.409602,0,2355,1
-0.124364,-0.992204,-1.79585e-05,0.999967,10.4039,0.466363,0,10.4143,5.5971,0.5,0,12,9.88209,5.5971,0.409537,0.0697725,-0.00034944,0.415438,0,2356,1
-0.1201,-0.992738,9.79425e-06,0.999976,10.4063,0.466094,0,10.4167,5.07121,0.5,0,12,8.21841,5.07121,0.415969,0.066821,-0.000144146,0.421301,0,2357,1
-0.114824,-0.993348,4.81019e-05,0.999963,10.4088,0.465825,0,10.4192,4.52709,0.5,0,12,6.67332,4.52709,0.421462,0.0640806,-0.00040143,0.426306,0,2358,1
-0.109548,-0.993958,1.86316e-05,0.999977,10.4112,0.465557,0,10.4216,3.98362,0.5,0,12,5.11854,3.98362,0.426944,0.0613316,-0.000110022,0.431327,0,2359,1
-0.10912,-0.994005,2.33504e-05,0.999977,10.4114,0.465537,0,10.4218,3.9411,0.5,0,12,5.02139,3.9411,0.427304,0.0611357,-0.00013227,0.431655,0,2360,1
0.0859101,-0.99628,2.4803e-05,0.999977,10.5416,0.465645,0,10.5519,7.94118,0.5,0,12,4.54118,-7.90699,0.270733,-0.0564412,-0.00027438,0.276554,0,2361,1
0.0874006,-0.996151,5.03154e-05,0.999978,10.5432,0.465773,0,10.5535,7.87219,0.5,0,12,4.93536,-7.80389,0.267035,-0.0575872,-0.000136749,0.273174,0,2362,1
0.0893258,-0.995978,5.16921e-05,0.999976,10.5456,0.465976,0,10.5559,7.7014,0.5,0,12,5.72317,-7.59984,0.260836,-0.0594369,-0.000353279,0.267522,0,2363,1
0.0912514,-0.995806,6.97153e-05,0.999978,10.5481,0.46618,0,10.5584,7.52705,0.5,0,12,6.51645,-7.39223,0.254633,-0.0612756,-0.000133406,0.261902,0,2364,1
0.0925354,-0.995687,0.000103434,0.999977,10.5505,0.466379,0,10.5608,7.30337,0.5,0,12,7.45345,-7.16892,0.247994,-0.0630926,-0.000303807,0.255894,0,2365,1
0.0938219,-0.995567,8.6782e-05,0.999978,10.5529,0.466578,0,10.5633,7.0773,0.5,0,12,8.3957,-6.94314,0.24135,-0.0648885,-0.000107292,0.249921,0,2366,1
0.0943916,-0.995514,0.000152031,0.999979,10.5554,0.466771,0,10.5657,6.81486,0.5,0,12,9.47004,-6.71568,0.234072,-0.0666935,-0.000234875,0.243388,0,2367,1
0.0949652,-0.99546,9.78564e-05,0.999979,10.5578,0.466964,0,10.5682,6.55135,0.5,0,12,10.5478,-6.48706,0.226792,-0.068472,-8.37902e-05,0.236903,0,2368,1
0.0948034,-0.995476,0.000191777,0.99998,10.5603,0.467151,0,10.5706,6.3024,0.5,0,12,11.734,-6.27019,0.218665,-0.0702598,-0.000169907,0.229675,0,2369,1
0.0946459,-0.995491,0.000101006,0.99998,10.5627,0.467337,0,10.5731,6.0533,0.5,0,12,12.9201,-6.0533,0.210542,-0.0720199,-8.04498e-05,0.22252,0,2370,1
0.0937906,-0.995572,0.000219322,0.999981,10.5652,0.467517,0,10.5755,5.87404,0.5,0,12,14.3449,-5.87404,0.20136,-0.0737913,-0.000116696,0.214456,0,2371,1
0.0929393,-0.995653,9.57837e-05,0.999982,10.5676,0.467696,0,10.578,5.69603,0.5,0,12,15.7598,-5.69603,0.192191,-0.0755376,-9.42968e-05,0.206503,0,2372,1
0.0913996,-0.995795,0.000232904,0.999981,10.5701,0.467869,0,10.5804,5.56413,0.5,0,12,17.8567,-5.56413,0.181838,-0.0773514,-7.33526e-05,0.197607,0,2373,1
0.0898628,-0.995937,8.34407e-05,0.999983,10.5725,0.468041,0,10.5829,5.43486,0.5,0,12,19.9333,-5.43486,0.171502,-0.0791476,-0.000119342,0.188885,0,2374,1
0.0875811,-0.996139,0.000243582,0.999982,10.5749,0.468206,0,10.5853,5.3462,0.5,0,12,21.6117,-5.28827,0.160032,-0.0809291,-5.21005e-05,0.179332,0,2375,1
0.0853004,-0.996341,6.69828e-05,0.999985,10.5774,0.46837,0,10.5877,5.25989,0.5,0,12,23.2745,-5.14503,0.148581,-0.0827046,-0.000156282,0.170049,0,2376,1
0.0834824,-0.996493,0.000201038,0.999984,10.5798,0.468527,0,10.5902,5.38449,0.5,0,12,21.9326,-4.97257,0.136698,-0.0839285,-7.16125e-05,0.160407,0,2377,1
0.0816625,-0.996647,5.1053e-05,0.999987,10.5823,0.468684,0,10.5926,5.50923,0.5,0,12,20.5902,-4.80299,0.124834,-0.0851587,-0.000190205,0.151115,0,2378,1
0.0826838,-0.996562,-6.83032e-06,0.999986,10.5847,0.468842,0,10.5951,5.79207,0.5,0,12,17.0296,-4.70988,0.114068,-0.0855939,-0.000184673,0.142611,0,2379,1
0.0837022,-0.996477,4.06629e-05,0.999986,10.5872,0.469,0,10.5975,6.07675,0.5,0,12,13.4746,-4.61898,0.103317,-0.0860456,-0.000191097,0.134456,0,2380,1
0.0866471,-0.99622,-0.000164339,0.999981,10.5896,0.469174,0,10.6,5.99032,0.5,0,12,11.5887,-4.5773,0.0944451,-0.0862846,-0.000306268,0.127926,0,2381,1
0.0895898,-0.995963,3.55213e-05,0.999984,10.592,0.469348,0,10.6024,5.90653,0.5,0,12,9.70286,-4.53757,0.0855801,-0.086549,-0.000150617,0.121716,0,2382,1
0.0920524,-0.995734,-0.000131096,0.99998,10.5945,0.469543,0,10.6049,5.55888,0.5,0,12,10.0191,-4.39751,0.0780003,-0.0867474,-0.00033225,0.116659,0,2383,1
