Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0154531,-0.999816,-0.000115938,0.999936,9.00137,0.471177,0,9.01369,3.10215,0.5,0,12,-0.0458285,3.10215,0.0991002,-0.00149974,1.33645e-05,0.0991116,0,2674,1
-0.0109864,-0.999826,-8.65739e-05,0.999886,9.00381,0.471181,0,9.01613,2.81518,0.5,0,12,0.232278,2.81518,0.0982561,-0.001651,0.000113033,0.09827,0,2675,1
0.0023713,-0.999973,-0.000139843,0.999976,9.00625,0.471185,0,9.01857,2.5379,0.5,0,12,0.486735,2.5379,0.0974383,-0.00116641,-4.07785e-05,0.0974453,0,2676,1
0.00304721,-0.999971,-9.54077e-05,0.999976,9.0087,0.471191,0,9.02101,2.39926,0.5,0,12,0.473106,2.39926,0.0965285,-0.00153843,8.52902e-06,0.0965407,0,2677,1
0.00370453,-0.999969,-9.46054e-05,0.999976,9.01114,0.471198,0,9.02345,2.18457,0.5,0,12,0.557109,2.18457,0.0956362,-0.00182946,-5.28484e-05,0.0956537,0,2678,1
0.0043748,-0.999967,-6.66655e-05,0.999976,9.01359,0.471207,0,9.02589,2.03717,0.5,0,12,0.572227,2.03717,0.094813,-0.0022571,-2.64515e-05,0.0948399,0,2679,1
0.00505329,-0.999964,-6.8777e-05,0.999976,9.01603,0.471217,0,9.02834,1.8767,0.5,0,12,0.598309,1.8767,0.0939955,-0.0027245,5.31029e-05,0.094035,0,2680,1
0.00575207,-0.99996,-3.91891e-05,0.999976,9.01847,0.471229,0,9.03078,1.77685,0.5,0,12,0.660815,1.77685,0.0930194,-0.00366738,5.47382e-05,0.0930917,0,2681,1
0.00645238,-0.999956,-4.87471e-05,0.999977,9.02092,0.471241,0,9.03322,1.68353,0.5,0,12,0.720189,1.68353,0.0920425,-0.0046151,0.000188624,0.0921583,0,2682,1
0.00707335,-0.999951,-2.61352e-05,0.999977,9.02336,0.471257,0,9.03566,1.78762,0.5,0,12,0.725751,1.78762,0.090885,-0.00555482,0.000174741,0.0910548,0,2683,1
0.0076936,-0.999947,-2.28526e-05,0.999977,9.02581,0.471272,0,9.0381,1.89176,0.5,0,12,0.730699,1.89176,0.089716,-0.00646354,0.000321095,0.0899491,0,2684,1
0.00813752,-0.999943,-1.54772e-05,0.999977,9.02825,0.47129,0,9.04054,2.04664,0.5,0,12,0.709606,2.04664,0.0884438,-0.00654206,0.000306015,0.0886859,0,2685,1
0.00858866,-0.99994,-3.30084e-06,0.999977,9.03069,0.471307,0,9.04298,2.19356,0.5,0,12,0.690273,2.19356,0.0871523,-0.00662548,0.000450795,0.087405,0,2686,1
0.00896772,-0.999936,-6.09085e-06,0.999977,9.03314,0.471327,0,9.04542,2.17047,0.5,0,12,0.717759,2.17047,0.0859261,-0.00638149,0.000429302,0.0861638,0,2687,1
0.0093578,-0.999933,-1.24739e-05,0.999977,9.03558,0.471346,0,9.04787,2.15212,0.5,0,12,0.74487,2.15212,0.0846792,-0.00619375,0.000564427,0.0849073,0,2688,1
0.00980168,-0.999929,-1.02164e-05,0.999977,9.03802,0.471366,0,9.05031,2.05076,0.5,0,12,0.813058,2.05076,0.0834948,-0.00654764,0.000511126,0.0837527,0,2689,1
0.0102453,-0.999924,-3.30387e-05,0.999977,9.04047,0.471387,0,9.05275,1.96483,0.5,0,12,0.87655,1.96483,0.0822967,-0.00689583,0.000624567,0.0825875,0,2690,1
0.0106893,-0.99992,-1.97005e-05,0.999977,9.04291,0.47141,0,9.05519,2.00534,0.5,0,12,0.942322,2.00534,0.0810332,-0.00761157,0.000538066,0.0813917,0,2691,1
0.0111261,-0.999915,-3.58869e-05,0.999977,9.04536,0.471432,0,9.05763,2.04647,0.5,0,12,1.00254,2.04647,0.0797662,-0.00826616,0.000631567,0.0801958,0,2692,1
0.0114394,-0.999912,-2.33208e-05,0.999977,9.0478,0.471456,0,9.06007,2.21659,0.5,0,12,1.05073,2.21659,0.078423,-0.00852727,0.000553955,0.0788872,0,2693,1
0.011752,-0.999908,-3.04268e-05,0.999977,9.05024,0.47148,0,9.06252,2.37592,0.5,0,12,1.08976,2.37592,0.0770822,-0.00876906,0.000653308,0.0775821,0,2694,1
0.0119345,-0.999906,-2.60724e-05,0.999977,9.05269,0.471505,0,9.06496,2.49715,0.5,0,12,1.13243,2.49715,0.0757871,-0.00841468,0.000595886,0.0762551,0,2695,1
0.0121199,-0.999904,-3.39923e-05,0.999977,9.05513,0.47153,0,9.0674,2.6158,0.5,0,12,1.15949,2.6158,0.0744959,-0.00807416,0.000692551,0.0749354,0,2696,1
0.012281,-0.999902,-2.99828e-05,0.999977,9.05758,0.471556,0,9.06984,2.59049,0.5,0,12,1.21315,2.59049,0.0733042,-0.0076459,0.000607688,0.0737044,0,2697,1
0.0124407,-0.9999,-3.95416e-05,0.999977,9.06002,0.471581,0,9.07228,2.57121,0.5,0,12,1.26093,2.57121,0.072113,-0.00720698,0.000657254,0.0724752,0,2698,1
0.0126637,-0.999897,-2.70044e-05,0.999977,9.06246,0.471607,0,9.07473,2.46767,0.5,0,12,1.3337,2.46767,0.070938,-0.00725789,0.000539304,0.0713104,0,2699,1
0.0128827,-0.999894,-3.56296e-05,0.999977,9.06491,0.471633,0,9.07717,2.36869,0.5,0,12,1.42847,2.36869,0.0697455,-0.00727373,0.000564319,0.0701261,0,2700,1
0.0131498,-0.999891,-1.59924e-05,0.999978,9.06735,0.47166,0,9.07961,2.33083,0.5,0,12,1.53151,2.33083,0.0685039,-0.00785358,0.000478428,0.0689542,0,2701,1
0.0134158,-0.999888,-2.47487e-05,0.999978,9.06979,0.471686,0,9.08205,2.29007,0.5,0,12,1.6531,2.29007,0.0672353,-0.00840494,0.000592858,0.0677612,0,2702,1
0.0136348,-0.999885,-6.15092e-06,0.999978,9.07224,0.471714,0,9.08449,2.38161,0.5,0,12,1.77058,2.38161,0.0659413,-0.00905603,0.00053218,0.0665624,0,2703,1
0.0138563,-0.999882,-1.62928e-05,0.999978,9.07468,0.471742,0,9.08694,2.46142,0.5,0,12,1.8586,2.46142,0.0646702,-0.00970368,0.000693795,0.0653979,0,2704,1
0.013954,-0.999881,-4.42797e-06,0.999978,9.07713,0.47177,0,9.08938,2.6067,0.5,0,12,1.9457,2.6067,0.063362,-0.00997055,0.000520621,0.0641438,0,2705,1
0.0140548,-0.999879,-1.5551e-05,0.999978,9.07957,0.471798,0,9.09182,2.73961,0.5,0,12,2.00133,2.73961,0.0621181,-0.0102597,0.000517784,0.0629618,0,2706,1
0.0140476,-0.999879,-9.08528e-06,0.999978,9.08201,0.471827,0,9.09426,2.82703,0.5,0,12,2.05487,2.82703,0.0608979,-0.010155,0.000282886,0.0617394,0,2707,1
0.0140425,-0.99988,-2.07783e-05,0.999978,9.08446,0.471855,0,9.0967,2.91242,0.5,0,12,2.12395,2.91242,0.0596964,-0.0100763,0.000187765,0.0605412,0,2708,1
0.0140032,-0.99988,-1.50348e-05,0.999978,9.0869,0.471883,0,9.09915,2.92684,0.5,0,12,2.16809,2.92684,0.0585593,-0.00996363,8.17975e-05,0.0594009,0,2709,1
0.0139646,-0.999881,-2.8614e-05,0.999978,9.08935,0.471911,0,9.10159,2.94638,0.5,0,12,2.23435,2.94638,0.0574015,-0.00985656,4.41693e-05,0.0582416,0,2710,1
0.0139371,-0.999881,-2.08472e-05,0.999978,9.09179,0.471938,0,9.10403,2.96874,0.5,0,12,2.29441,2.96874,0.0560961,-0.00997884,1.13718e-05,0.0569767,0,2711,1
0.0139086,-0.999882,-3.64773e-05,0.999978,9.09423,0.471966,0,9.10647,2.9935,0.5,0,12,2.35706,2.9935,0.0547786,-0.0100915,-1.06742e-05,0.0557004,0,2712,1
0.0138773,-0.999882,-2.59627e-05,0.999978,9.09668,0.471993,0,9.10891,3.08553,0.5,0,12,2.45216,3.08553,0.0533083,-0.0103273,-0.000115302,0.0542996,0,2713,1
0.0138442,-0.999883,-4.08711e-05,0.999979,9.09912,0.472021,0,9.11136,3.17386,0.5,0,12,2.54358,3.17386,0.0518315,-0.0105589,-9.10494e-05,0.0528962,0,2714,1
0.0137652,-0.999884,-2.79285e-05,0.999979,9.10156,0.472048,0,9.1138,3.30939,0.5,0,12,2.62021,3.30939,0.0505171,-0.0106176,-0.000240872,0.0516214,0,2715,1
0.0136862,-0.999885,-4.20092e-05,0.999979,9.10401,0.472075,0,9.11624,3.43698,0.5,0,12,2.69737,3.43698,0.0491989,-0.0106912,-0.000209946,0.0503476,0,2716,1
0.0135312,-0.999887,-2.80447e-05,0.999979,9.10645,0.472101,0,9.11868,3.54816,0.5,0,12,2.6994,3.54816,0.0480825,-0.0104599,-0.000295315,0.049208,0,2717,1
0.0133786,-0.999889,-4.47223e-05,0.999979,9.1089,0.472128,0,9.12112,3.6527,0.5,0,12,2.70779,3.6527,0.0469667,-0.010268,-0.000378054,0.0480775,0,2718,1
0.0131613,-0.999892,-3.1115e-05,0.999979,9.11134,0.472153,0,9.12356,3.70145,0.5,0,12,2.71029,3.70145,0.0459539,-0.00991399,-0.000474961,0.0470135,0,2719,1
0.0129475,-0.999895,-5.29347e-05,0.999979,9.11378,0.472179,0,9.12601,3.74916,0.5,0,12,2.71569,3.74916,0.0449339,-0.009612,-0.000633501,0.0459549,0,2720,1
0.0127125,-0.999898,-4.02497e-05,0.999979,9.11623,0.472203,0,9.12845,3.75623,0.5,0,12,2.79368,3.75623,0.0440366,-0.00939517,-0.000821981,0.0450352,0,2721,1
0.0124801,-0.999902,-6.79702e-05,0.999979,9.11867,0.472228,0,9.13089,3.76688,0.5,0,12,2.86323,3.76688,0.0431053,-0.00923563,-0.000974692,0.0440944,0,2722,1
0.0122579,-0.999904,-5.60097e-05,0.999979,9.12112,0.472252,0,9.13333,3.79541,0.5,0,12,3.03099,3.79541,0.0420726,-0.00925807,-0.00118948,0.0430956,0,2723,1
0.0120345,-0.999907,-8.65241e-05,0.99998,9.12356,0.472275,0,9.13578,3.83668,0.5,0,12,3.2133,3.83668,0.0409143,-0.00934887,-0.00128839,0.0419886,0,2724,1
0.0118192,-0.99991,-7.14941e-05,0.99998,9.126,0.472298,0,9.13822,3.91789,0.5,0,12,3.44558,3.91789,0.0396476,-0.00951184,-0.00132189,0.0407941,0,2725,1
0.0115996,-0.999913,-9.89297e-05,0.99998,9.12845,0.472321,0,9.14066,4.02122,0.5,0,12,3.59768,4.02122,0.0381453,-0.00977401,-0.0012714,0.0393981,0,2726,1
0.0113714,-0.999915,-7.98937e-05,0.99998,9.13089,0.472342,0,9.1431,4.12295,0.5,0,12,3.75686,4.12295,0.0370562,-0.00985727,-0.00108474,0.0383602,0,2727,1
0.011142,-0.999918,-0.000103974,0.99998,9.13334,0.472364,0,9.14554,4.21627,0.5,0,12,3.66149,4.21627,0.0360626,-0.00999832,-0.000905151,0.0374339,0,2728,1
0.0108935,-0.999921,-8.74191e-05,0.99998,9.13578,0.472385,0,9.14798,4.30596,0.5,0,12,3.70182,4.30596,0.0352301,-0.00984981,-0.00101696,0.0365952,0,2729,1
0.0106465,-0.999924,-0.000111035,0.999981,9.13822,0.472406,0,9.15042,4.35182,0.5,0,12,3.64867,4.35182,0.0349138,-0.00971083,-0.00101442,0.0362533,0,2730,1
0.0103784,-0.999927,-9.82971e-05,0.999981,9.14067,0.472426,0,9.15287,4.42336,0.5,0,12,3.72685,4.42336,0.0338195,-0.00942104,-0.00138493,0.0351345,0,2731,1
0.010113,-0.99993,-0.000120494,0.999981,9.14311,0.472445,0,9.15531,4.48957,0.5,0,12,3.98314,4.48957,0.0329986,-0.00910981,-0.00158095,0.0342695,0,2732,1
0.00982865,-0.999932,-0.000111827,0.999981,9.14555,0.472464,0,9.15775,4.55552,0.5,0,12,4.01141,4.55552,0.0315564,-0.00910597,-0.00157449,0.0328817,0,2733,1
0.00954941,-0.999935,-0.00013628,0.999981,9.148,0.472483,0,9.16019,4.65494,0.5,0,12,4.18547,4.65494,0.0300698,-0.0090066,-0.00183033,0.031443,0,2734,1
0.0092615,-0.999938,-0.00013168,0.999981,9.15044,0.4725,0,9.16263,4.71953,0.5,0,12,3.96367,4.71953,0.0293251,-0.00922007,-0.00159987,0.030782,0,2735,1
0.00897316,-0.999941,-0.000159824,0.999981,9.15289,0.472518,0,9.16507,4.8019,0.5,0,12,3.79082,4.8019,0.0285035,-0.00931588,-0.00187506,0.0300458,0,2736,1
0.00868895,-0.999943,-0.000151198,0.999981,9.15533,0.472534,0,9.16752,4.85087,0.5,0,12,3.5244,4.85087,0.0286053,-0.00931765,-0.00172131,0.0301338,0,2737,1
0.00839534,-0.999946,-0.000173792,0.999981,9.15777,0.472551,0,9.16996,4.90062,0.5,0,12,3.30879,4.90062,0.0285984,-0.00924571,-0.00180488,0.03011,0,2738,1
0.00811095,-0.999949,-0.000157334,0.999981,9.16022,0.472566,0,9.1724,4.94738,0.5,0,12,3.21131,4.94738,0.0286094,-0.00901761,-0.00166047,0.0300428,0,2739,1
0.00781623,-0.999951,-0.000169394,0.999982,9.16266,0.472581,0,9.17484,4.99402,0.5,0,12,3.14459,4.99402,0.0285223,-0.00876894,-0.00161137,0.0298833,0,2740,1
0.00752002,-0.999953,-0.000148541,0.999982,9.16511,0.472596,0,9.17728,5.03586,0.5,0,12,3.13241,5.03586,0.0283742,-0.00843672,-0.00146027,0.0296379,0,2741,1
0.00721846,-0.999956,-0.000149973,0.999982,9.16755,0.47261,0,9.17972,5.08241,0.5,0,12,3.11495,5.08241,0.0281725,-0.00808281,-0.00138181,0.0293417,0,2742,1
0.00688855,-0.999958,-0.000130609,0.999982,9.16999,0.472623,0,9.18216,5.11387,0.5,0,12,3.09964,5.11387,0.0279991,-0.00776446,-0.00124546,0.0290825,0,2743,1
0.00656172,-0.99996,-0.000125493,0.999982,9.17244,0.472636,0,9.18461,5.14895,0.5,0,12,3.07666,5.14895,0.0277936,-0.00739705,-0.00113077,0.0287833,0,2744,1
0.00618926,-0.999963,-0.000113877,0.999982,9.17488,0.472648,0,9.18705,5.18006,0.5,0,12,3.07685,5.18006,0.0276338,-0.00707274,-0.0010727,0.0285447,0,2745,1
0.00582642,-0.999965,-0.000114155,0.999982,9.17732,0.472659,0,9.18949,5.20845,0.5,0,12,3.08091,5.20845,0.0274425,-0.00669863,-0.00100141,0.028266,0,2746,1
0.00543077,-0.999967,-0.000109841,0.999982,9.17977,0.472669,0,9.19193,5.22926,0.5,0,12,3.09904,5.22926,0.0273612,-0.0063565,-0.000961576,0.0281063,0,2747,1
0.00504036,-0.999969,-0.000121578,0.999982,9.18221,0.47268,0,9.19437,5.245,0.5,0,12,3.12144,5.245,0.0272406,-0.00599621,-0.000906338,0.0279075,0,2748,1
0.00464975,-0.999971,-0.000115672,0.999982,9.18466,0.472688,0,9.19681,5.25685,0.5,0,12,3.151,5.25685,0.0271919,-0.00570991,-0.000881722,0.0277989,0,2749,1
0.00425268,-0.999973,-0.000129101,0.999982,9.1871,0.472697,0,9.19925,5.26791,0.5,0,12,3.17692,5.26791,0.0271109,-0.00542736,-0.000817452,0.0276609,0,2750,1
0.00388147,-0.999974,-0.000113633,0.999982,9.18954,0.472704,0,9.20169,5.28815,0.5,0,12,3.21728,5.28815,0.027159,-0.0052266,-0.000802273,0.027669,0,2751,1
0.0035006,-0.999976,-0.000115805,0.999982,9.19199,0.472712,0,9.20413,5.30842,0.5,0,12,3.24037,5.30842,0.0271684,-0.00501785,-0.000734571,0.0276377,0,2752,1
0.00313953,-0.999977,-9.6265e-05,0.999982,9.19443,0.472718,0,9.20658,5.34655,0.5,0,12,3.27291,5.34655,0.027266,-0.00489825,-0.000598271,0.027709,0,2753,1
0.0027833,-0.999978,-8.99788e-05,0.999982,9.19688,0.472723,0,9.20902,5.37612,0.5,0,12,3.27074,5.37612,0.0273346,-0.00474279,-0.000491406,0.0277474,0,2754,1
0.00243074,-0.999979,-8.35222e-05,0.999982,9.19932,0.472728,0,9.21146,5.49506,0.5,0,12,3.19916,5.49506,0.0276149,-0.00469044,-0.000340016,0.0280125,0,2755,1
0.00209641,-0.99998,-8.88049e-05,0.999982,9.20176,0.472733,0,9.2139,5.56493,0.5,0,12,3.14395,5.56493,0.0277817,-0.00461357,-0.000263132,0.0281634,0,2756,1
0.00179587,-0.999981,-9.80094e-05,0.999982,9.20421,0.472736,0,9.21634,5.73884,0.5,0,12,3.06178,5.73884,0.0282003,-0.00428521,-9.05752e-05,0.0285241,0,2757,1
0.00149871,-0.999981,-0.000119028,0.999982,9.20665,0.472739,0,9.21878,5.857,0.5,0,12,2.88494,5.857,0.0284766,-0.00410558,7.27723e-05,0.0287711,0,2758,1
0.00126442,-0.999981,-0.000124305,0.999982,9.2091,0.472741,0,9.22122,5.89593,0.5,0,12,3.02694,5.89593,0.0286373,-0.00336195,0.000356694,0.0288362,0,2759,1
0.00100812,-0.999982,-0.000131278,0.999982,9.21154,0.472744,0,9.22366,5.97148,0.5,0,12,2.82555,5.97148,0.0288673,-0.00290781,0.000666749,0.0290211,0,2760,1
0.000762329,-0.999982,-0.000120655,0.999982,9.21398,0.472745,0,9.2261,5.85057,0.5,0,12,2.95371,5.85057,0.0288119,-0.00252095,0.000892353,0.0289357,0,2761,1
0.000486173,-0.999982,-9.08149e-05,0.999982,9.21643,0.472747,0,9.22854,5.84308,0.5,0,12,2.85115,5.84308,0.0289919,-0.00211935,0.000994173,0.0290863,0,2762,1
0.000159622,-0.999982,-5.94244e-05,0.999982,9.21887,0.472747,0,9.23098,5.80686,0.5,0,12,2.71318,5.80686,0.0290606,-0.0022911,0.00116802,0.0291742,0,2763,1
-0.000190678,-0.999982,5.87897e-06,0.999982,9.22131,0.472747,0,9.23342,5.82798,0.5,0,12,2.58172,5.82798,0.0293014,-0.00212208,0.00109366,0.0293985,0,2764,1
-0.000573996,-0.999982,5.50393e-05,0.999982,9.22376,0.472746,0,9.23586,5.95075,0.5,0,12,2.27965,5.95075,0.0296136,-0.00201181,0.00124041,0.0297078,0,2765,1
-0.00094708,-0.999981,0.000123901,0.999982,9.2262,0.472745,0,9.23831,6.04244,0.5,0,12,2.03829,6.04244,0.0299586,-0.00168809,0.00112198,0.0300271,0,2766,1
-0.00130345,-0.999981,0.00015342,0.999982,9.22865,0.472743,0,9.24075,6.12317,0.5,0,12,1.7554,6.12317,0.030447,-0.00111114,0.00122477,0.0304918,0,2767,1
-0.00160689,-0.999981,0.000169749,0.999982,9.23109,0.47274,0,9.24319,6.1647,0.5,0,12,1.56841,6.1647,0.030901,-0.000517733,0.00104,0.0309229,0,2768,1
-0.00188829,-0.999972,-0.000982754,0.999974,9.23353,0.472737,0,9.24563,6.15135,0.5,0,12,1.38254,6.15135,0.0315512,3.03371e-05,0.0012539,0.0315761,0,2769,1
-0.00212841,-0.999972,-0.00101725,0.999975,9.23598,0.472733,0,9.24807,6.11029,0.5,0,12,1.36144,6.11029,0.0321628,0.000526376,0.00120877,0.0321898,0,2770,1
-0.00238367,-0.999943,-0.00362753,0.999953,9.23842,0.472729,0,9.25051,6.0798,0.5,0,12,1.22287,6.0798,0.0328526,0.000852811,0.00143689,0.032895,0,2771,1
-0.00264833,-0.999943,-0.00365734,0.999953,9.24086,0.472724,0,9.25295,6.03651,0.5,0,12,1.22685,6.03651,0.0336317,0.00111052,0.00147741,0.0336824,0,2772,1
-0.00292762,-0.999943,-0.00355767,0.999954,9.24331,0.472719,0,9.25539,6.00881,0.5,0,12,1.17448,6.00881,0.0343832,0.00133367,0.00143347,0.0344389,0,2773,1
-0.00323688,-0.999942,-0.00356204,0.999954,9.24575,0.472713,0,9.25783,5.98133,0.5,0,12,1.15802,5.98133,0.0353412,0.00152189,0.00133892,0.0353993,0,2774,1
-0.00350275,-0.999968,-0.00104587,0.999975,9.2482,0.472707,0,9.26027,5.93784,0.5,0,12,1.12797,5.93784,0.0363072,0.0016982,0.00101656,0.0363611,0,2775,1
-0.00378035,-0.999967,-0.00103495,0.999975,9.25064,0.4727,0,9.26271,5.8958,0.5,0,12,1.08388,5.8958,0.0375015,0.00188281,0.000808556,0.0375574,0,2776,1
-0.00400197,-0.999974,5.23077e-06,0.999982,9.25308,0.472693,0,9.26515,5.85641,0.5,0,12,1.03275,5.85641,0.0385433,0.00206119,0.000202389,0.0385989,0,2777,1
-0.00420671,-0.999973,1.97387e-05,0.999982,9.25553,0.472685,0,9.26759,5.83024,0.5,0,12,1.06763,5.83024,0.0396959,0.00231625,-1.77717e-05,0.0397634,0,2778,1
-0.00442723,-0.999972,-7.37794e-06,0.999981,9.25797,0.472677,0,9.27003,5.83419,0.5,0,12,1.09578,5.83419,0.0406628,0.00261688,-0.000549169,0.0407507,0,2779,1
-0.00461662,-0.999971,-1.03379e-05,0.999981,9.26042,0.472668,0,9.27247,5.85821,0.5,0,12,1.34084,5.85821,0.0414474,0.00307648,-0.000550969,0.0415651,0,2780,1
-0.00486743,-0.999969,-7.06606e-05,0.999981,9.26286,0.472659,0,9.27491,5.88547,0.5,0,12,1.44617,5.88547,0.0421998,0.0033753,-0.000464453,0.0423371,0,2781,1
-0.00510118,-0.999968,-0.000100063,0.999981,9.2653,0.47265,0,9.27735,5.90332,0.5,0,12,1.75277,5.90332,0.042514,0.00362998,-9.3262e-05,0.0426687,0,2782,1
-0.00532946,-0.999967,-0.000161297,0.999981,9.26775,0.47264,0,9.27979,5.97359,0.5,0,12,1.91927,5.97359,0.042869,0.0038306,0.000404283,0.0430417,0,2783,1
-0.00557828,-0.999966,-0.000200303,0.999981,9.27019,0.47263,0,9.28223,6.01075,0.5,0,12,2.12807,6.01075,0.0425302,0.0037075,0.000896144,0.0427009,0,2784,1
-0.00571286,-0.999965,-0.000216462,0.999981,9.27263,0.472619,0,9.28467,6.08018,0.5,0,12,2.32172,6.08018,0.0424576,0.00390645,0.00194076,0.042681,0,2785,1
-0.00589882,-0.999964,-0.000231541,0.999981,9.27508,0.472608,0,9.28711,6.14603,0.5,0,12,2.1711,6.14603,0.0415652,0.0037506,0.00280979,0.0418286,0,2786,1
-0.00597078,-0.999964,-0.000193732,0.999981,9.27752,0.472597,0,9.28955,6.11036,0.5,0,12,2.27134,6.11036,0.041306,0.00388466,0.00413988,0.0416943,0,2787,1
-0.00606706,-0.999963,-0.000170229,0.999981,9.27997,0.472586,0,9.29199,6.12122,0.5,0,12,1.89466,6.12122,0.0407958,0.00381042,0.00531028,0.0413161,0,2788,1
-0.00614435,-0.999963,-0.000139892,0.999981,9.28241,0.472574,0,9.29443,6.05329,0.5,0,12,1.78705,6.05329,0.0404399,0.00359809,0.0060196,0.0410435,0,2789,1
-0.00620184,-0.999962,-0.000114014,0.999981,9.28485,0.472562,0,9.29687,6.04808,0.5,0,12,1.51952,6.04808,0.0405226,0.00347118,0.00658647,0.0412009,0,2790,1
-0.00630227,-0.999961,-0.000122546,0.999981,9.2873,0.472551,0,9.29931,6.11023,0.5,0,12,1.38335,6.11023,0.0401083,0.00319599,0.00675639,0.0407988,0,2791,1
-0.0063979,-0.999961,-9.87726e-05,0.999981,9.28974,0.472539,0,9.30175,6.17964,0.5,0,12,1.29468,6.17964,0.0402685,0.0031788,0.0067413,0.0409524,0,2792,1
-0.00656718,-0.999959,-0.000106222,0.999981,9.29219,0.472526,0,9.30419,6.32046,0.5,0,12,1.16841,6.32046,0.0400327,0.00321033,0.00634427,0.0406593,0,2793,1
-0.00675084,-0.999958,-6.13458e-05,0.999981,9.29463,0.472514,0,9.30663,6.42055,0.5,0,12,1.2022,6.42055,0.0403829,0.00342864,0.00574573,0.0409334,0,2794,1
-0.00697046,-0.999956,-4.56334e-05,0.999981,9.29707,0.472501,0,9.30907,6.49176,0.5,0,12,0.929577,6.49176,0.0408987,0.00363231,0.0049451,0.0413564,0,2795,1
-0.00718178,-0.999955,-7.04336e-06,0.999981,9.29952,0.472488,0,9.31151,6.56825,0.5,0,12,0.898067,6.56825,0.0419357,0.0039306,0.00393631,0.042303,0,2796,1
-0.00730748,-0.999954,9.5435e-06,0.999981,9.30196,0.472474,0,9.31395,6.59068,0.5,0,12,0.596989,6.59068,0.0432292,0.00417706,0.00309758,0.0435409,0,2797,1
-0.00740904,-0.999953,1.87012e-05,0.999981,9.30441,0.47246,0,9.31639,6.63042,0.5,0,12,0.662704,6.63042,0.0447624,0.00453399,0.00211281,0.045041,0,2798,1
-0.00739834,-0.999953,9.65549e-06,0.999981,9.30685,0.472445,0,9.31883,6.65143,0.5,0,12,0.506772,6.65143,0.0463476,0.00481427,0.00123522,0.0466133,0,2799,1
-0.00738352,-0.999953,8.38726e-06,0.999981,9.30929,0.472431,0,9.32127,6.62455,0.5,0,12,0.696518,6.62455,0.0477577,0.00512291,0.000255697,0.0480323,0,2800,1
-0.00734718,-0.999953,-1.3575e-05,0.99998,9.31174,0.472417,0,9.32371,6.63378,0.5,0,12,0.774245,6.63378,0.0494827,0.00530333,-0.000188314,0.0497665,0,2801,1
-0.00732337,-0.999954,1.9311e-06,0.99998,9.31418,0.472403,0,9.32615,6.56715,0.5,0,12,0.781974,6.56715,0.050711,0.00537111,-0.00067971,0.0509992,0,2802,1
-0.00735549,-0.999953,-2.18132e-05,0.99998,9.31662,0.472389,0,9.32859,6.55443,0.5,0,12,0.962472,6.55443,0.052056,0.00547105,-0.000635049,0.0523466,0,2803,1
-0.00738499,-0.999953,1.8978e-06,0.99998,9.31907,0.472375,0,9.33103,6.51764,0.5,0,12,0.794884,6.51764,0.0530792,0.00542441,-0.000576249,0.0533588,0,2804,1
-0.00748252,-0.999952,-2.10016e-05,0.99998,9.32151,0.472361,0,9.33347,6.46121,0.5,0,12,0.851884,6.46121,0.053923,0.00557586,-0.000258377,0.0542112,0,2805,1
-0.00757766,-0.999951,-1.05943e-05,0.99998,9.32396,0.472347,0,9.33591,6.45404,0.5,0,12,0.638603,6.45404,0.0548273,0.00563465,-1.71328e-05,0.0551161,0,2806,1
-0.00764762,-0.999951,-1.36485e-06,0.99998,9.3264,0.472332,0,9.33835,6.40341,0.5,0,12,0.638546,6.40341,0.0558741,0.00563764,0.000430924,0.0561595,0,2807,1
-0.00773811,-0.99995,1.03372e-05,0.99998,9.32884,0.472317,0,9.34079,6.44235,0.5,0,12,0.54152,6.44235,0.0573679,0.00570969,0.000686185,0.0576554,0,2808,1
-0.00768212,-0.999951,5.361e-05,0.99998,9.33129,0.472302,0,9.34323,6.46692,0.5,0,12,0.4921,6.46692,0.05872,0.00555853,0.000463639,0.0589843,0,2809,1
-0.00763673,-0.999951,8.23934e-05,0.99998,9.33373,0.472288,0,9.34567,6.53526,0.5,0,12,0.691074,6.53526,0.0606587,0.00564035,0.000138201,0.0609205,0,2810,1
-0.00747505,-0.999952,0.000103337,0.99998,9.33618,0.472273,0,9.34811,6.56699,0.5,0,12,0.495065,6.56699,0.0617757,0.00563009,-0.000839635,0.0620374,0,2811,1
-0.00728964,-0.999953,0.000130347,0.99998,9.33862,0.472259,0,9.35055,6.5229,0.5,0,12,0.794251,6.5229,0.0630087,0.00573688,-0.00178643,0.0632945,0,2812,1
-0.00714611,-0.999954,9.64759e-05,0.99998,9.34106,0.472245,0,9.35299,6.50033,0.5,0,12,0.707084,6.50033,0.0639343,0.0058067,-0.00253566,0.0642476,0,2813,1
-0.00697598,-0.999955,0.000100025,0.99998,9.34351,0.472231,0,9.35543,6.36486,0.5,0,12,0.776155,6.36486,0.0645035,0.00557272,-0.00328246,0.0648269,0,2814,1
-0.00692766,-0.999955,5.15899e-05,0.999979,9.34595,0.472218,0,9.35787,6.35309,0.5,0,12,0.862457,6.35309,0.0655657,0.00547929,-0.00357083,0.0658911,0,2815,1
