Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999986,0.00385469,6.75236e-05,0.999993,10.5331,-0.00246305,0,10.5331,0.937839,0.5,0,12,6.57167,0.153178,1.08944,-0.00356403,-0.00302171,1.08945,0,1502,1
0.999938,0.0102043,-0.000426205,0.99999,10.5331,-0.00603152,0,10.5331,1.55761,0.5,0,12,6.79663,1.30839,1.09056,-0.00802586,-0.00265068,1.09059,0,1503,1
-0.999869,0.0131967,-0.000102503,0.999956,13.1957,-0.00492611,0,13.1957,1.13971,0.5,0,12,122.09,-0.609856,1.11024,0.0544471,-0.000224943,1.11158,0,1504,1
-0.999956,0.00660334,-0.000100155,0.999978,13.1958,-0.00246305,0,13.1958,0.586814,0.5,0,12,123.965,-0.299368,1.10963,0.0275081,-0.00010528,1.10997,0,1505,1
0.999985,-1.89266e-05,8.93205e-05,0.999985,10.5331,0,0,10.5331,1.27798,0.5,0,12,7.0204,-0.747434,1.08805,-0.000107251,-0.00272928,1.08805,0,1506,1
0.999985,-0.00392195,0.00013082,0.999993,10.5331,0.00246305,0,10.5331,1.78053,0.5,0,12,7.11066,-1.61508,1.08754,0.00337097,-0.00189856,1.08755,0,1507,1
-0.999956,3.33623e-06,-9.74343e-05,0.999956,13.1958,0,0,13.1958,0.586707,0.5,0,12,123.973,-0.000561821,1.10964,1.75374e-05,-8.066e-05,1.10964,0,1508,1
-0.999956,-0.00659636,-9.51777e-05,0.999978,13.1958,0.00246305,0,13.1958,0.585316,0.5,0,12,123.965,0.29797,1.10964,-0.0274793,-5.25267e-05,1.10998,0,1509,1
0.999974,-0.00587303,2.84812e-05,0.999991,10.5331,0.00357698,0,10.5331,2.06519,0.5,0,12,7.30367,-1.92773,1.08836,0.00556149,-0.00165964,1.08837,0,1510,1
0.999962,-0.00774698,0.000105554,0.999992,10.5331,0.00466258,0,10.5331,2.40072,0.5,0,12,7.49141,-2.30859,1.08902,0.00789396,-0.00156591,1.08905,0,1511,1
0.999938,-0.0101333,0.000202255,0.99999,10.5331,0.00604003,0,10.5331,2.82145,0.5,0,12,7.73978,-2.7865,1.08988,0.0108467,-0.00145135,1.08993,0,1512,1
0.999913,-0.0125051,7.91694e-05,0.999992,10.5331,0.00738916,0,10.5331,3.16095,0.5,0,12,7.98346,-3.15947,1.09087,0.0134936,-0.00115979,1.09095,0,1513,1
-0.999869,-0.0132012,-9.18645e-05,0.999956,13.1957,0.00492611,0,13.1957,1.13718,0.5,0,12,122.087,0.61346,1.11025,-0.0544198,0.000101789,1.11158,0,1514,1
-0.999782,-0.0198059,-8.98326e-05,0.999978,13.1957,0.00738916,0,13.1957,1.68894,0.5,0,12,120.187,0.928517,1.11085,-0.0813674,2.84895e-05,1.11383,0,1515,1
0.99982,-0.0177427,0.000272657,0.999978,10.5332,0.00985222,0,10.5332,3.27751,0.5,0,12,8.04284,-3.2768,1.09566,0.0198462,-0.000892765,1.09584,0,1516,1
0.999726,-0.0229518,-6.23732e-05,0.999989,10.5332,0.0123153,0,10.5332,3.36688,0.5,0,12,8.22198,-3.36688,1.09982,0.0261173,-0.000749499,1.10013,0,1517,1
-0.999607,-0.026413,-8.53795e-05,0.999956,13.1957,0.00985222,0,13.1957,2.15769,0.5,0,12,119.329,1.27272,1.11194,-0.106926,0.000158677,1.11707,0,1518,1
-0.999433,-0.03302,-8.43212e-05,0.999978,13.1956,0.0123153,0,13.1956,2.62646,0.5,0,12,118.476,1.6163,1.11303,-0.132491,0.000100364,1.12089,0,1519,1
0.999559,-0.0287273,0.000105589,0.999972,10.5333,0.0147783,0,10.5333,2.79523,0.5,0,12,7.49498,-2.79523,1.10357,0.0323359,-0.000408168,1.10404,0,1520,1
0.999397,-0.0343768,-5.56523e-05,0.999988,10.5333,0.0172414,0,10.5333,2.34692,0.5,0,12,6.86409,-2.34692,1.10693,0.0389125,-0.000501248,1.10762,0,1521,1
-0.999172,-0.0396033,-8.40607e-05,0.999957,13.1955,0.0147783,0,13.1955,3.05318,0.5,0,12,118.115,1.98995,1.11451,-0.156318,9.58136e-05,1.12542,0,1522,1
-0.998911,-0.0461861,-7.826e-05,0.999978,13.1954,0.0172414,0,13.1954,3.48048,0.5,0,12,117.767,2.36282,1.11598,-0.180151,0.000150271,1.13043,0,1523,1
0.999186,-0.0396622,5.06307e-05,0.999973,10.5334,0.0197044,0,10.5334,1.85435,0.5,0,12,6.00446,-1.85435,1.10745,0.0438549,-0.00028721,1.10831,0,1524,1
0.998979,-0.0448988,0.000146882,0.999988,10.5335,0.0221675,0,10.5335,1.35493,0.5,0,12,5.28286,-1.35493,1.10802,0.0488985,-0.000595705,1.1091,0,1525,1
-0.998569,-0.052669,-8.99574e-05,0.999957,13.1953,0.0197044,0,13.1953,3.96827,0.5,0,12,116.598,2.75463,1.11774,-0.202225,1.7487e-05,1.13588,0,1526,1
-0.998227,-0.0591509,-7.06806e-05,0.999978,13.1952,0.0221675,0,13.1952,4.45623,0.5,0,12,115.432,3.14559,1.1195,-0.224304,0.000186319,1.14175,0,1527,1
0.998755,-0.0494231,0.000145882,0.999977,10.5336,0.0246305,0,10.5337,1.4501,0.5,0,12,5.46172,-1.3604,1.10656,0.0528857,-0.000592396,1.10782,0,1528,1
0.998526,-0.0540537,0.000251474,0.999988,10.5337,0.0270936,0,10.5338,1.45328,0.5,0,12,5.63273,-1.29869,1.10497,0.0568624,-0.000495791,1.10644,0,1529,1
-0.99782,-0.0653792,-9.98329e-05,0.999959,13.1951,0.0246305,0,13.1951,4.95474,0.5,0,12,113.66,3.50786,1.12153,-0.244744,-2.1722e-05,1.14792,0,1530,1
-0.997412,-0.0716056,-6.01909e-05,0.999979,13.195,0.0270936,0,13.195,5.45275,0.5,0,12,111.888,3.86942,1.12356,-0.265189,0.000213549,1.15443,0,1531,1
0.99825,-0.0587485,0.000192645,0.999977,10.5339,0.0295567,0,10.5339,1.90541,0.5,0,12,6.59279,-1.74443,1.10296,0.0616059,-0.000615645,1.10468,0,1532,1
0.997968,-0.0635358,0.0001124,0.999988,10.534,0.0320197,0,10.534,2.31717,0.5,0,12,7.63216,-2.1558,1.10099,0.0665447,-0.000173113,1.103,0,1533,1
-0.99697,-0.0773131,-0.000118332,0.999963,13.1948,0.0295567,0,13.1949,5.89362,0.5,0,12,109.906,4.19132,1.12614,-0.284141,-2.25067e-05,1.16143,0,1534,1
-0.996528,-0.0830182,-4.5436e-05,0.99998,13.1947,0.0320197,0,13.1947,6.33437,0.5,0,12,107.922,4.51297,1.12872,-0.303097,0.000233315,1.16871,0,1535,1
0.997572,-0.0692376,0.000112015,0.999972,10.5341,0.0344828,0,10.5342,3.0619,0.5,0,12,8.10228,-2.98545,1.10048,0.0730443,5.33088e-05,1.1029,0,1536,1
0.997178,-0.07491,-2.6573e-05,0.999987,10.5343,0.0369458,0,10.5343,3.79531,0.5,0,12,8.65726,-3.78068,1.1,0.0796252,0.000434539,1.10288,0,1537,1
-0.996097,-0.0879015,-0.000140627,0.999968,13.1945,0.0344828,0,13.1946,6.72652,0.5,0,12,105.982,4.82168,1.13194,-0.320726,-2.06017e-06,1.1765,0,1538,1
-0.995667,-0.0927827,-2.60985e-05,0.999981,13.1943,0.0369458,0,13.1944,7.11898,0.5,0,12,104.036,5.13068,1.13516,-0.338357,0.000246496,1.18451,0,1539,1
0.996661,-0.0812502,3.42224e-05,0.999967,10.5344,0.0394089,0,10.5345,4.63207,0.5,0,12,8.27359,-4.62859,1.10251,0.0868514,0.000967616,1.10593,0,1540,1
0.996147,-0.0875453,-3.13323e-05,0.999987,10.5346,0.0418719,0,10.5347,5.46157,0.5,0,12,7.60906,-5.46157,1.1048,0.0939106,0.00128294,1.10879,0,1541,1
-0.995353,-0.0960485,-0.000161422,0.999976,13.1942,0.0394089,0,13.1942,7.47764,0.5,0,12,102.297,5.44753,1.13919,-0.354807,3.23662e-05,1.19316,0,1542,1
-0.995039,-0.0993138,-3.61679e-06,0.999983,13.194,0.0418719,0,13.194,7.83676,0.5,0,12,100.549,5.76484,1.14323,-0.371261,0.000255068,1.202,0,1543,1
0.995599,-0.0933914,-2.11713e-06,0.999969,10.5348,0.044335,0,10.5349,5.64244,0.5,0,12,7.85785,-5.64244,1.10853,0.101129,0.00135158,1.11313,0,1544,1
0.995051,-0.0992303,-1.14657e-05,0.999987,10.535,0.046798,0,10.5351,5.87447,0.5,0,12,7.67551,-5.86158,1.1121,0.108098,0.0014162,1.11734,0,1545,1
-0.994808,-0.101585,-0.000202369,0.999981,13.1938,0.044335,0,13.1939,8.23719,0.5,0,12,98.9173,6.22018,1.14837,-0.386377,5.39928e-05,1.21162,0,1546,1
-0.994578,-0.103855,1.85799e-05,0.999985,13.1936,0.046798,0,13.1937,8.63801,0.5,0,12,97.2796,6.6757,1.15351,-0.401499,0.000262468,1.22139,0,1547,1
0.9946,-0.103564,-3.89358e-05,0.999977,10.5352,0.0492611,0,10.5353,5.39171,0.5,0,12,10.341,-5.3549,1.11327,0.115774,0.000995128,1.11928,0,1548,1
0.994151,-0.107879,1.85187e-05,0.999987,10.5354,0.0517241,0,10.5355,4.98333,0.5,0,12,12.9809,-4.90518,1.11452,0.123279,0.000736973,1.12132,0,1549,1
-0.993938,-0.109649,3.95058e-05,0.999968,13.1934,0.0492611,0,13.1935,8.99355,0.5,0,12,95.5374,7.29895,1.15879,-0.414962,4.97779e-05,1.23085,0,1550,1
-0.993299,-0.115441,4.13652e-05,0.999985,13.1931,0.0517241,0,13.1932,9.34948,0.5,0,12,93.7938,7.92234,1.16407,-0.428432,0.000271305,1.24041,0,1551,1
0.993882,-0.11031,-6.02335e-05,0.999984,10.5356,0.0541872,0,10.5357,4.73291,0.5,0,12,16.762,-4.65967,1.11189,0.132131,0.000287708,1.11972,0,1552,1
0.993614,-0.112729,8.5976e-05,0.999988,10.5358,0.0566502,0,10.5359,4.46653,0.5,0,12,20.8612,-4.41306,1.10939,0.141049,0.000101785,1.11833,0,1553,1
-0.991807,-0.127072,0.000323205,0.999915,13.1929,0.0541872,0,13.193,9.48347,0.5,0,12,92.092,8.53317,1.16853,-0.440656,7.00437e-05,1.24885,0,1554,1
-0.990316,-0.138703,6.46289e-05,0.999982,13.1926,0.0566502,0,13.1927,9.61791,0.5,0,12,90.3899,9.14484,1.17299,-0.452885,0.000282538,1.25738,0,1555,1
0.993524,-0.113521,-5.74985e-05,0.999988,10.536,0.0591133,0,10.5362,5.41107,0.5,0,12,20.2933,-5.37662,1.10668,0.151202,-0.000414176,1.11696,0,1556,1
0.993432,-0.114331,0.000121856,0.99999,10.5362,0.0615764,0,10.5364,6.32271,0.5,0,12,19.7711,-6.32271,1.10402,0.161453,-0.000449619,1.11576,0,1557,1
-0.986376,-0.164363,5.11319e-05,0.999977,13.1919,0.0611501,0,13.1921,10.1859,0.5,0,12,87.8625,10.0546,1.17934,-0.474378,0.000355125,1.27118,0,1558,1
-0.986716,-0.162324,7.90283e-05,0.999979,13.192,0.0607251,0,13.1921,10.1516,0.5,0,12,88.2853,10.0585,1.17893,-0.472704,0.000298722,1.27017,0,1559,1
-0.986035,-0.166409,8.1714e-05,0.999978,13.1919,0.0615764,0,13.192,10.22,0.5,0,12,87.4396,10.0504,1.17976,-0.476057,0.000300886,1.27219,0,1560,1
-0.988517,-0.150508,0.000326401,0.999909,13.1923,0.058687,0,13.1924,9.88391,0.5,0,12,89.3406,9.60062,1.17596,-0.462789,0.00017131,1.26375,0,1561,1
0.993472,-0.113994,-6.41679e-05,0.99999,10.5365,0.0640394,0,10.5367,7.85234,0.5,0,12,16.0192,-7.85234,1.10738,0.171892,-0.000922067,1.12064,0,1562,1
0.993509,-0.113673,0.0001156,0.999991,10.5367,0.0665025,0,10.5369,9.38954,0.5,0,12,12.2076,-9.38954,1.11083,0.182447,-0.00093976,1.12571,0,1563,1
-0.984307,-0.176066,0.000188398,0.99993,13.1915,0.0640394,0,13.1916,10.4804,0.5,0,12,85.4893,9.88692,1.18206,-0.485249,4.85976e-05,1.27779,0,1564,1
-0.982577,-0.18573,8.39371e-05,0.999977,13.1911,0.0665025,0,13.1912,10.7441,0.5,0,12,83.5326,9.72652,1.18436,-0.494455,0.000328507,1.28343,0,1565,1
0.993152,-0.116713,7.91315e-05,0.999987,10.5369,0.0689655,0,10.5371,9.64056,0.5,0,12,11.4966,-9.64056,1.11917,0.191606,-0.0012837,1.13545,0,1566,1
0.992793,-0.119769,0.000102739,0.999991,10.5372,0.0714286,0,10.5374,9.84224,0.5,0,12,10.6658,-9.84224,1.12781,0.201366,-0.00134746,1.14565,0,1567,1
-0.981405,-0.191733,4.18187e-05,0.999959,13.1907,0.0689655,0,13.1908,10.7409,0.5,0,12,82.1437,9.4181,1.18783,-0.503923,0.000159311,1.29031,0,1568,1
-0.980231,-0.197742,7.34916e-05,0.999978,13.1903,0.0714286,0,13.1905,10.7405,0.5,0,12,80.7713,9.11216,1.19129,-0.513411,0.000373699,1.29722,0,1569,1
0.991479,-0.129803,0.00028784,0.99994,10.5375,0.0738916,0,10.5377,8.51089,0.5,0,12,12.4862,-8.51089,1.13319,0.208938,-0.000753311,1.15229,0,1570,1
0.99016,-0.139864,5.59594e-05,0.99999,10.5377,0.0763547,0,10.538,7.07919,0.5,0,12,13.8935,-7.07919,1.1388,0.217349,-0.000389999,1.15935,0,1571,1
-0.980478,-0.196518,-0.000133127,0.999978,13.1899,0.0738916,0,13.1901,10.6769,0.5,0,12,79.7293,8.87116,1.1973,-0.522661,0.00025587,1.30641,0,1572,1
-0.980724,-0.195297,5.52479e-05,0.99998,13.1895,0.0763547,0,13.1897,10.6142,0.5,0,12,78.7208,8.6305,1.20328,-0.531928,0.000426753,1.31561,0,1573,1
0.989585,-0.14382,-3.498e-05,0.999981,10.5379,0.0771319,0,10.5381,6.65917,0.5,0,12,14.256,-6.65917,1.13833,0.219508,-0.000120756,1.1593,0,1574,1
0.989009,-0.147778,3.10484e-05,0.999989,10.538,0.0779087,0,10.5383,6.22637,0.5,0,12,14.8269,-6.22637,1.138,0.221677,0.000355687,1.15939,0,1575,1
0.987776,-0.155605,0.000134131,0.999957,10.5382,0.0795949,0,10.5385,5.17073,0.5,0,12,16.0591,-5.17073,1.13705,0.226897,0.00139445,1.15947,0,1576,1
0.986544,-0.163421,-2.73455e-05,0.999988,10.5385,0.0812808,0,10.5388,4.17874,0.5,0,12,16.7789,-4.17874,1.13619,0.231866,0.00195221,1.15961,0,1577,1
-0.981323,-0.192251,-0.000271827,0.999977,13.1891,0.0788177,0,13.1893,10.9549,0.5,0,12,77.643,9.25614,1.21169,-0.539904,0.000294904,1.32653,0,1578,1
-0.981922,-0.189203,3.55004e-05,0.999984,13.1887,0.0812808,0,13.189,11.2947,0.5,0,12,76.6015,9.88029,1.22008,-0.547884,0.000465971,1.33745,0,1579,1
0.985073,-0.171852,6.15178e-05,0.999951,10.5389,0.0837438,0,10.5392,4.1656,0.5,0,12,16.7242,-4.1656,1.13203,0.240075,0.00158894,1.15721,0,1580,1
0.983613,-0.180222,-2.49092e-05,0.999987,10.5392,0.0862069,0,10.5396,4.28886,0.5,0,12,16.7454,-4.28886,1.12783,0.246682,0.00111492,1.15449,0,1581,1
-0.979999,-0.198683,0.000151063,0.999937,13.1883,0.0837438,0,13.1886,12.2166,0.5,0,12,75.6259,11.3189,1.2254,-0.554869,0.000341407,1.34517,0,1582,1
-0.978077,-0.208159,2.19333e-05,0.999982,13.1879,0.0862069,0,13.1882,13.1357,0.5,0,12,74.6722,12.7556,1.23071,-0.56184,0.000472651,1.35289,0,1583,1
0.982671,-0.185214,-2.05589e-06,0.999974,10.5396,0.08867,0,10.54,5.90053,0.5,0,12,12.2898,-5.90053,1.12726,0.254388,-0.000953007,1.15561,0,1584,1
0.98173,-0.19021,3.63225e-05,0.999987,10.54,0.091133,0,10.5404,7.48986,0.5,0,12,9.68975,-7.48986,1.12597,0.261079,-0.00261905,1.15584,0,1585,1
-0.969324,-0.245648,-6.37949e-05,0.999966,13.187,0.0905039,0,13.1873,14.1222,0.5,0,12,73.4836,13.907,1.23147,-0.575493,0.000510307,1.3593,0,1586,1
-0.970517,-0.240942,1.41836e-05,0.999978,13.1871,0.0898749,0,13.1874,14.0694,0.5,0,12,73.946,13.9532,1.23176,-0.574219,0.000452488,1.35903,0,1587,1
-0.968131,-0.250354,1.12844e-05,0.999977,13.1868,0.091133,0,13.1871,14.1759,0.5,0,12,73.0267,13.8615,1.23118,-0.576773,0.000437855,1.35959,0,1588,1
-0.974297,-0.22455,0.000349611,0.999839,13.1875,0.0880408,0,13.1878,13.6037,0.5,0,12,74.3138,13.3554,1.23124,-0.568036,0.000432558,1.35595,0,1589,1
0.981673,-0.190508,-8.73017e-05,0.999988,10.5403,0.0935961,0,10.5408,9.1969,0.5,0,12,4.54876,-9.1969,1.13235,0.266226,-0.00308902,1.16322,0,1590,1
0.981606,-0.190854,-3.21073e-07,0.999988,10.5407,0.0960591,0,10.5411,10.853,0.5,0,12,-0.382564,-10.853,1.13831,0.272618,-0.00341044,1.17051,0,1591,1
-0.965411,-0.260435,6.27518e-05,0.999923,13.1862,0.0935961,0,13.1866,13.2428,0.5,0,12,71.6179,12.4194,1.23244,-0.582713,0.00019188,1.36325,0,1592,1
-0.962691,-0.270515,-1.29547e-06,0.999977,13.1856,0.0960591,0,13.186,12.3063,0.5,0,12,70.1996,10.9733,1.2337,-0.588642,0.000377995,1.36693,0,1593,1
0.982502,-0.186131,-0.000285674,0.999978,10.5411,0.0985222,0,10.5415,10.7601,0.5,0,12,0.4767,-10.7601,1.14706,0.275773,-0.00220506,1.17975,0,1594,1
0.983397,-0.181412,-7.26113e-05,0.99999,10.5414,0.100985,0,10.5419,10.6765,0.5,0,12,-0.638192,-10.6765,1.15642,0.280122,-0.000993345,1.18987,0,1595,1
-0.964451,-0.264095,-0.000312135,0.999956,13.1851,0.0985222,0,13.1855,11.4955,0.5,0,12,69.3194,9.86037,1.24264,-0.594504,0.000221821,1.37753,0,1596,1
-0.966212,-0.257674,-1.21042e-05,0.999981,13.1846,0.100985,0,13.1849,10.6814,0.5,0,12,68.4482,8.74316,1.25159,-0.600355,0.000353785,1.38813,0,1597,1
0.982958,-0.183765,-0.000141741,0.999988,10.5418,0.103448,0,10.5423,9.31449,0.5,0,12,3.89777,-9.31449,1.15848,0.283209,-0.000202997,1.1926,0,1598,1
0.982523,-0.186093,-9.19222e-05,0.999991,10.5422,0.105911,0,10.5428,7.95341,0.5,0,12,8.37053,-7.95341,1.16104,0.286106,0.000527846,1.19577,0,1599,1
-0.966709,-0.255801,-0.000226931,0.99998,13.1841,0.103448,0,13.1845,11.3879,0.5,0,12,67.5825,10.0314,1.26443,-0.603975,0.000211838,1.40127,0,1600,1
-0.967205,-0.253929,-2.30209e-05,0.999983,13.1835,0.105911,0,13.184,12.0916,0.5,0,12,66.6833,11.3175,1.27729,-0.607579,0.000337376,1.41443,0,1601,1
0.980409,-0.196631,-0.000246052,0.999932,10.5425,0.107591,0,10.5431,7.97513,0.5,0,12,9.75345,-7.97513,1.15799,0.288493,0.000406461,1.19338,0,1602,1
0.978289,-0.207192,-6.2173e-05,0.999989,10.5429,0.109272,0,10.5434,8.02267,0.5,0,12,10.609,-8.02267,1.15485,0.291134,0.000424932,1.19098,0,1603,1
0.977159,-0.212389,2.70535e-05,0.999975,10.543,0.110054,0,10.5436,7.96487,0.5,0,12,10.9198,-7.96487,1.15337,0.292355,0.000374331,1.18985,0,1604,1
0.976031,-0.217579,-4.72751e-05,0.999989,10.5432,0.110837,0,10.5438,7.8843,0.5,0,12,11.5835,-7.8843,1.15191,0.293427,0.000280064,1.1887,0,1605,1
-0.960758,-0.276338,0.000356101,0.999709,13.1829,0.108374,0,13.1834,14.6318,0.5,0,12,63.1717,14.2445,1.28074,-0.612688,0.000274708,1.41974,0,1606,1
-0.954309,-0.298749,-3.9737e-05,0.999978,13.1823,0.110837,0,13.1828,17.1764,0.5,0,12,59.5844,17.1764,1.28422,-0.617808,0.00027997,1.4251,0,1607,1
0.972709,-0.231529,0.000188698,0.999884,10.5437,0.1133,0,10.5443,9.47529,0.5,0,12,7.42023,-9.47529,1.15154,0.298359,0.000220316,1.18956,0,1608,1
0.969391,-0.245468,5.69015e-05,0.999987,10.5442,0.115764,0,10.5449,11.0081,0.5,0,12,3.88016,-11.0081,1.15107,0.303254,8.70798e-05,1.19035,0,1609,1
-0.949909,-0.312212,-0.000181564,0.999902,13.1815,0.113383,0,13.182,16.6741,0.5,0,12,57.4984,16.1395,1.2775,-0.623584,0.000404922,1.42157,0,1610,1
-0.953741,-0.300557,-4.01982e-05,0.999978,13.1822,0.111002,0,13.1827,17.2044,0.5,0,12,59.4752,17.2044,1.28392,-0.618458,0.000278328,1.42511,0,1611,1
-0.946076,-0.323871,-5.07168e-05,0.999976,13.1808,0.115764,0,13.1813,16.1385,0.5,0,12,55.5148,15.0719,1.27107,-0.628678,0.000245714,1.41804,0,1612,1
-0.954024,-0.299655,-2.18647e-05,0.999978,13.1823,0.11092,0,13.1827,17.1904,0.5,0,12,59.53,17.1904,1.28407,-0.618133,0.000282795,1.4251,0,1613,1
0.968642,-0.248386,8.90403e-05,0.999982,10.5447,0.118227,0,10.5454,12.1671,0.5,0,12,0.667127,-12.1671,1.15786,0.307414,0.000250129,1.19797,0,1614,1
0.967886,-0.251336,0.000129102,0.999987,10.5452,0.12069,0,10.5459,13.3063,0.5,0,12,-2.25246,-13.3063,1.16439,0.311725,0.000471567,1.20539,0,1615,1
-0.949409,-0.313797,-0.000452339,0.999923,13.1801,0.118227,0,13.1807,14.072,0.5,0,12,59.2239,12.5576,1.27885,-0.633422,0.000130228,1.42712,0,1616,1
-0.952742,-0.30372,-4.8222e-05,0.999981,13.1795,0.12069,0,13.18,12.0026,0.5,0,12,63.0075,10.0416,1.28665,-0.638152,0.000257107,1.43621,0,1617,1
0.970108,-0.242454,-0.000155575,0.999946,10.5457,0.123153,0,10.5464,12.6269,0.5,0,12,0.622815,-12.6269,1.17171,0.314985,0.000625123,1.21331,0,1618,1
0.972322,-0.2336,0.000109061,0.999989,10.5462,0.125616,0,10.5469,11.9796,0.5,0,12,3.15398,-11.9796,1.17882,0.318305,0.000761978,1.22104,0,1619,1
-0.950909,-0.309355,-4.08171e-05,0.999964,13.1789,0.123153,0,13.1794,12.6436,0.5,0,12,62.6871,11.2741,1.30422,-0.638935,0.000116334,1.45231,0,1620,1
-0.949074,-0.314995,-5.11904e-05,0.999981,13.1782,0.125616,0,13.1788,13.2857,0.5,0,12,62.3142,12.5089,1.32179,-0.639699,0.000245524,1.46845,0,1621,1
0.971952,-0.23513,3.09919e-05,0.999989,10.5467,0.128079,0,10.5475,11.07,0.5,0,12,7.12861,-11.07,1.17781,0.321722,0.000815058,1.22096,0,1622,1
0.971584,-0.236653,6.59011e-05,0.99999,10.5472,0.130542,0,10.548,10.1993,0.5,0,12,10.7259,-10.1993,1.1768,0.325084,0.000740444,1.22088,0,1623,1
-0.934251,-0.35639,-0.000200028,0.999919,13.1769,0.129357,0,13.1776,17.2063,0.5,0,12,58.3168,16.6252,1.3246,-0.64423,0.000307365,1.47296,0,1624,1
-0.938077,-0.346364,-5.66707e-05,0.999978,13.1773,0.128171,0,13.178,16.2313,0.5,0,12,59.7528,15.7765,1.32486,-0.643522,0.000239859,1.47288,0,1625,1
-0.930426,-0.366415,-5.9844e-05,0.999976,13.1765,0.130542,0,13.1771,18.1799,0.5,0,12,56.8966,17.4725,1.32436,-0.644931,0.000231848,1.47305,0,1626,1
-0.943574,-0.330682,0.000220503,0.999841,13.1778,0.126893,0,13.1784,14.7579,0.5,0,12,61.0455,14.1422,1.32332,-0.641608,0.000263395,1.47066,0,1627,1
0.969119,-0.246348,-8.20223e-05,0.999939,10.5475,0.131684,0,10.5483,10.855,0.5,0,12,9.56765,-10.855,1.17519,0.326911,0.000700054,1.21981,0,1628,1
0.966652,-0.256049,6.32803e-05,0.999989,10.5478,0.132826,0,10.5486,11.5172,0.5,0,12,8.3727,-11.5172,1.17352,0.328758,0.000723479,1.2187,0,1629,1
0.963632,-0.266948,0.00021962,0.999924,10.5481,0.134147,0,10.5489,12.0662,0.5,0,12,6.56741,-12.0662,1.17181,0.330911,0.000687126,1.21764,0,1630,1
0.960617,-0.277831,6.07455e-05,0.999987,10.5484,0.135468,0,10.5493,12.6132,0.5,0,12,4.78315,-12.6132,1.17018,0.333031,0.000648895,1.21665,0,1631,1
-0.933219,-0.359162,-0.000371148,0.999948,13.1757,0.133005,0,13.1764,17.1916,0.5,0,12,57.3377,16.2125,1.3225,-0.648353,0.000179949,1.47288,0,1632,1
-0.936015,-0.351904,-5.31303e-05,0.99998,13.1749,0.135468,0,13.1756,16.2027,0.5,0,12,57.8324,14.9513,1.32063,-0.651785,0.000229588,1.47272,0,1633,1
0.957073,-0.289539,0.000206848,0.999911,10.5491,0.137931,0,10.55,14.1604,0.5,0,12,-1.85414,-14.1604,1.17581,0.336632,0.000734142,1.22305,0,1634,1
0.953533,-0.301242,9.85456e-05,0.999986,10.5497,0.140394,0,10.5506,15.6879,0.5,0,12,-8.78737,-15.6879,1.1815,0.340223,0.000655016,1.22951,0,1635,1
-0.935687,-0.352775,-0.000155706,0.99998,13.1742,0.137931,0,13.1749,15.4006,0.5,0,12,58.0255,14.5539,1.33127,-0.65208,0.000134449,1.4824,0,1636,1
-0.935358,-0.353649,-4.89678e-05,0.999981,13.1734,0.140394,0,13.1742,14.597,0.5,0,12,58.2524,14.1554,1.34192,-0.652379,0.000225868,1.4921,0,1637,1
0.956754,-0.290645,-0.000178905,0.999926,10.5503,0.142857,0,10.5512,15.3303,0.5,0,12,-7.27894,-15.3303,1.18963,0.342514,0.000756655,1.23796,0,1638,1
0.959969,-0.280067,0.000112459,0.999989,10.5509,0.14532,0,10.5519,14.9707,0.5,0,12,-5.92044,-14.9707,1.19775,0.34471,0.000599053,1.24637,0,1639,1
-0.919406,-0.393125,-0.000202329,0.999928,13.172,0.144135,0,13.1728,16.006,0.5,0,12,57.7957,15.4332,1.34907,-0.654367,0.000305692,1.49939,0,1640,1
-0.923298,-0.384026,-5.19142e-05,0.999978,13.1725,0.14295,0,13.1732,15.7964,0.5,0,12,58.4384,15.5306,1.34761,-0.655246,0.000213933,1.49847,0,1641,1
-0.915515,-0.402223,-5.28933e-05,0.999976,13.1715,0.14532,0,13.1723,16.2151,0.5,0,12,57.1442,15.3357,1.35052,-0.653496,0.000201884,1.50032,0,1642,1
-0.929327,-0.36884,0.00023963,0.999846,13.1729,0.141672,0,13.1737,15.1967,0.5,0,12,58.3416,14.8429,1.34477,-0.653815,0.000241718,1.49528,0,1643,1
0.960185,-0.279325,-6.27805e-06,0.999989,10.5515,0.147783,0,10.5525,14.3052,0.5,0,12,-0.746781,-14.3052,1.19755,0.347143,0.000528023,1.24685,0,1644,1
0.960399,-0.278591,8.92191e-05,0.99999,10.552,0.150246,0,10.5531,13.6529,0.5,0,12,5.0226,-13.6529,1.19724,0.349436,0.000221004,1.2472,0,1645,1
-0.918954,-0.394212,-0.000414909,0.99994,13.1706,0.147783,0,13.1715,15.4221,0.5,0,12,55.8449,14.565,1.35507,-0.65267,1.68689e-05,1.50406,0,1646,1
-0.922394,-0.3862,-4.4653e-05,0.99998,13.1697,0.150246,0,13.1706,14.6298,0.5,0,12,54.5047,13.796,1.35963,-0.65183,0.000144271,1.5078,0,1647,1
0.957307,-0.288837,-5.71397e-05,0.999931,10.5523,0.151248,0,10.5534,14.3392,0.5,0,12,2.49139,-14.3392,1.19646,0.350521,0.000142079,1.24675,0,1648,1
