Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.177995,-0.927522,-0.180233,0.96149,14.6865,0.471439,0,14.6941,2.08779,0.5,0,12,0.648607,2.08779,0.110289,0.00565185,0.00179962,0.110449,0,2643,1
0.169504,-0.963694,0.0158517,0.978616,14.689,0.471354,0,14.6965,2.1819,0.5,0,12,0.387683,2.1819,0.109719,0.00541674,0.00124938,0.10986,0,2644,1
-0.0354713,-0.999285,0.00585794,0.999931,14.6914,0.471207,0,14.699,2.0143,0.5,0,12,0.380099,2.0143,0.109339,0.005146,0.00120503,0.109467,0,2645,1
-0.0259349,-0.999431,-0.0152042,0.999883,14.6939,0.471153,0,14.7014,1.82421,0.5,0,12,0.486068,1.82421,0.10886,0.00525765,0.000733388,0.10899,0,2646,1
-0.0079534,-0.999788,-0.0153372,0.999937,14.6963,0.471146,0,14.7038,1.58399,0.5,0,12,0.585636,1.58399,0.108566,0.00426045,0.000661829,0.108652,0,2647,1
-0.00166186,-0.999985,-0.00515708,1,14.6987,0.47114,0,14.7063,1.22844,0.5,0,12,0.810829,1.22844,0.108074,0.00322466,0.000782339,0.108125,0,2648,1
-0.000419636,-0.999984,-0.00545819,0.999999,14.7012,0.471139,0,14.7087,1.0572,0.5,0,12,0.943596,1.0572,0.107381,0.0016645,0.000652692,0.107395,0,2649,1
0.00089945,-0.999988,-0.0024128,0.999992,14.7036,0.471139,0,14.7112,0.891048,0.5,0,12,1.04835,0.891048,0.106656,-0.000415614,0.000785854,0.106659,0,2650,1
0.00192368,-0.999984,-0.00273595,0.99999,14.7061,0.471142,0,14.7136,0.939258,0.5,0,12,1.05315,0.939258,0.105731,-0.00230339,0.000506209,0.105757,0,2651,1
0.00288421,-0.99991,-0.0121152,0.999988,14.7085,0.471148,0,14.7161,1.10484,0.5,0,12,0.901883,1.10484,0.104748,-0.00408798,0.000315283,0.104828,0,2652,1
0.00366651,-0.999919,-0.00983472,0.999974,14.711,0.471155,0,14.7185,1.34837,0.5,0,12,0.782435,1.34837,0.103669,-0.00509783,7.54556e-05,0.103795,0,2653,1
0.0043059,-0.999721,-0.017671,0.999886,14.7134,0.471164,0,14.7209,1.60549,0.5,0,12,0.574083,1.60549,0.102568,-0.00556757,-2.18403e-05,0.102719,0,2654,1
0.00496719,-0.99966,-0.00870139,0.999711,14.7158,0.471174,0,14.7234,1.74607,0.5,0,12,0.457198,1.74607,0.101527,-0.00536727,0.000123058,0.101669,0,2655,1
0.00551441,-0.999663,-0.00853409,0.999715,14.7183,0.471185,0,14.7258,1.80587,0.5,0,12,0.415032,1.80587,0.100518,-0.00501201,0.000267104,0.100644,0,2656,1
0.00607808,-0.999577,-0.00430813,0.999605,14.7207,0.471198,0,14.7283,1.72799,0.5,0,12,0.415631,1.72799,0.0993617,-0.00467774,0.000347845,0.0994723,0,2657,1
0.00658175,-0.999584,-0.00400152,0.999613,14.7232,0.471212,0,14.7307,1.60091,0.5,0,12,0.481381,1.60091,0.0982349,-0.00455991,0.000340075,0.0983413,0,2658,1
0.00697642,-0.99972,-0.014173,0.999844,14.7256,0.471227,0,14.7332,1.51711,0.5,0,12,0.562131,1.51711,0.0969299,-0.00482928,2.45969e-05,0.0970501,0,2659,1
0.00735333,-0.99973,-0.0137739,0.999851,14.7281,0.471242,0,14.7356,1.41424,0.5,0,12,0.613415,1.41424,0.0956272,-0.00536161,-5.24272e-05,0.0957774,0,2660,1
0.00763102,-0.999728,-0.0170398,0.999902,14.7305,0.471259,0,14.738,1.47738,0.5,0,12,0.660374,1.47738,0.0942763,-0.00572992,-0.00030054,0.0944507,0,2661,1
0.00792424,-0.999825,-0.0134085,0.999947,14.733,0.471275,0,14.7405,1.52581,0.5,0,12,0.67595,1.52581,0.0928897,-0.00648975,-0.00028339,0.0931166,0,2662,1
0.00826856,-0.999775,-0.00482858,0.999821,14.7354,0.471292,0,14.7429,1.60784,0.5,0,12,0.682533,1.60784,0.0914921,-0.00640231,-0.000180129,0.091716,0,2663,1
0.00863483,-0.999909,0.00505041,0.999959,14.7378,0.47131,0,14.7454,1.73448,0.5,0,12,0.68687,1.73448,0.0900168,-0.00679547,5.42039e-05,0.0902729,0,2664,1
0.00913465,-0.999832,0.00906425,0.999915,14.7403,0.471329,0,14.7478,1.72021,0.5,0,12,0.696751,1.72021,0.088548,-0.0066665,0.000140397,0.0887987,0,2665,1
0.00963298,-0.999819,0.0145163,0.999971,14.7427,0.471348,0,14.7503,1.80968,0.5,0,12,0.706073,1.80968,0.0870253,-0.00665375,0.000409948,0.0872803,0,2666,1
0.0101998,-0.999933,0.00508657,0.999998,14.7452,0.47137,0,14.7527,1.77343,0.5,0,12,0.728035,1.77343,0.0855806,-0.00684097,0.000349941,0.0858543,0,2667,1
0.0107507,-0.999928,0.00508958,0.999998,14.7476,0.471391,0,14.7552,1.79343,0.5,0,12,0.739273,1.79343,0.0841407,-0.00666418,0.000547172,0.084406,0,2668,1
0.0112856,-0.999912,-6.57362e-05,0.999975,14.7501,0.471415,0,14.7576,1.75668,0.5,0,12,0.776634,1.75668,0.082786,-0.00696098,0.000488763,0.0830796,0,2669,1
0.0118287,-0.999916,-0.00222713,0.999988,14.7525,0.471439,0,14.76,1.67795,0.5,0,12,0.808774,1.67795,0.0814922,-0.00688077,0.000637153,0.0817846,0,2670,1
0.0123684,-0.99991,-0.00208111,0.999989,14.755,0.471465,0,14.7625,1.58613,0.5,0,12,0.90844,1.58613,0.0800518,-0.00751802,0.000485267,0.0804055,0,2671,1
0.0129335,-0.999864,-0.00977466,0.999995,14.7574,0.471491,0,14.7649,1.42567,0.5,0,12,1.02348,1.42567,0.0786933,-0.0080738,0.000531719,0.0791082,0,2672,1
0.0134986,-0.999857,-0.00967087,0.999995,14.7598,0.471519,0,14.7674,1.38899,0.5,0,12,1.17798,1.38899,0.0770051,-0.00943024,0.000339763,0.0775811,0,2673,1
0.0140876,-0.999792,-0.0131616,0.999978,14.7623,0.471547,0,14.7698,1.31777,0.5,0,12,1.34784,1.31777,0.0753841,-0.0108606,0.000372691,0.0761633,0,2674,1
0.0145493,-0.999786,-0.0131264,0.999978,14.7647,0.471577,0,14.7723,1.50598,0.5,0,12,1.37868,1.50598,0.0736164,-0.012346,0.000288484,0.0746451,0,2675,1
0.0150342,-0.999875,-0.00458288,0.999998,14.7672,0.471607,0,14.7747,1.68093,0.5,0,12,1.44213,1.68093,0.0718458,-0.0139161,0.000307102,0.0731817,0,2676,1
0.0152473,-0.999871,-0.00459958,0.999998,14.7696,0.471638,0,14.7771,2.03693,0.5,0,12,1.34134,2.03693,0.0702605,-0.0144783,0.000311828,0.0717374,0,2677,1
0.0154768,-0.999858,0.000117384,0.999978,14.7721,0.47167,0,14.7796,2.38952,0.5,0,12,1.28936,2.38952,0.0685463,-0.015195,0.000418953,0.0702115,0,2678,1
0.0154574,-0.999858,7.28741e-05,0.999978,14.7745,0.471701,0,14.782,2.69693,0.5,0,12,1.27549,2.69693,0.0668306,-0.0146341,0.000473373,0.0684157,0,2679,1
0.0154512,-0.999859,3.21278e-05,0.999978,14.7769,0.471733,0,14.7845,3.03466,0.5,0,12,1.25333,3.03466,0.0649835,-0.0143017,0.000696918,0.0665423,0,2680,1
0.0153538,-0.99986,-7.5344e-06,0.999978,14.7794,0.471764,0,14.7869,3.16818,0.5,0,12,1.35365,3.16818,0.0627567,-0.0134495,0.000796292,0.0641867,0,2681,1
0.0152427,-0.999862,-5.98945e-05,0.999978,14.7818,0.471795,0,14.7894,3.36656,0.5,0,12,1.3601,3.36656,0.0605065,-0.0126506,0.000895141,0.0618213,0,2682,1
0.0151972,-0.999863,-5.13264e-05,0.999978,14.7843,0.471825,0,14.7918,3.34007,0.5,0,12,1.30652,3.34007,0.0587045,-0.0122868,0.00108467,0.0599864,0,2683,1
0.0151032,-0.999864,-7.16778e-05,0.999978,14.7867,0.471856,0,14.7942,3.35039,0.5,0,12,1.19002,3.35039,0.0569297,-0.0116684,0.000952003,0.0581209,0,2684,1
0.0151293,-0.999864,-6.85966e-06,0.999979,14.7892,0.471886,0,14.7967,3.23998,0.5,0,12,1.04251,3.23998,0.0564612,-0.0116798,0.000962942,0.0576647,0,2685,1
0.015121,-0.999864,2.05326e-05,0.999978,14.7916,0.471916,0,14.7991,3.09524,0.5,0,12,0.94583,3.09524,0.0560321,-0.0114093,0.000911985,0.0571892,0,2686,1
0.0151685,-0.999864,9.33534e-05,0.999979,14.7941,0.471946,0,14.8016,3.07785,0.5,0,12,1.11957,3.07785,0.0552452,-0.0115858,0.000652408,0.0564508,0,2687,1
0.0152291,-0.999863,0.00012713,0.999979,14.7965,0.471976,0,14.804,2.99853,0.5,0,12,1.34326,2.99853,0.0545033,-0.0117354,0.000775754,0.0557578,0,2688,1
0.0152534,-0.999863,0.000162963,0.999979,14.7989,0.472006,0,14.8065,3.11996,0.5,0,12,1.71106,3.11996,0.0523664,-0.0120476,0.00058814,0.0537376,0,2689,1
0.0153155,-0.999862,0.000159052,0.999979,14.8014,0.472036,0,14.8089,3.21676,0.5,0,12,2.07532,3.21676,0.0502642,-0.0125344,0.000571062,0.0518067,0,2690,1
0.0152911,-0.999862,0.000159287,0.999979,14.8038,0.472066,0,14.8114,3.34423,0.5,0,12,2.02111,3.34423,0.0483585,-0.0130974,0.000617137,0.0501046,0,2691,1
0.0152898,-0.999862,0.000119826,0.999979,14.8063,0.472096,0,14.8138,3.49173,0.5,0,12,1.95067,3.49173,0.0464705,-0.0138038,0.000353225,0.0484787,0,2692,1
0.0151832,-0.999864,0.000111797,0.999979,14.8087,0.472126,0,14.8162,3.58437,0.5,0,12,1.68702,3.58437,0.0459106,-0.0140929,0.000293841,0.0480258,0,2693,1
0.0150744,-0.999866,6.79286e-05,0.999979,14.8112,0.472155,0,14.8187,3.70284,0.5,0,12,1.41388,3.70284,0.045362,-0.0143922,0.000157518,0.0475906,0,2694,1
0.0148529,-0.999869,7.10879e-05,0.999979,14.8136,0.472184,0,14.8211,3.86785,0.5,0,12,1.48662,3.86785,0.0445014,-0.0142887,-8.45581e-05,0.0467391,0,2695,1
0.0146199,-0.999873,4.12688e-05,0.99998,14.816,0.472213,0,14.8236,4.0436,0.5,0,12,1.57162,4.0436,0.0436351,-0.0141247,-4.27674e-05,0.0458643,0,2696,1
0.0142936,-0.999878,5.57229e-05,0.99998,14.8185,0.472241,0,14.826,4.28671,0.5,0,12,1.79883,4.28671,0.0416496,-0.0137208,-0.000159366,0.0438517,0,2697,1
0.0139624,-0.999882,3.31141e-05,0.99998,14.8209,0.472268,0,14.8285,4.52634,0.5,0,12,2.04317,4.52634,0.0396357,-0.0132622,-0.000193114,0.041796,0,2698,1
0.0135883,-0.999888,4.89713e-05,0.99998,14.8234,0.472294,0,14.8309,4.68775,0.5,0,12,1.92546,4.68775,0.0379431,-0.0128856,-5.56554e-05,0.0400714,0,2699,1
0.0132165,-0.999893,2.1572e-05,0.99998,14.8258,0.472321,0,14.8333,4.83983,0.5,0,12,1.81227,4.83983,0.0362231,-0.0125084,-0.00022598,0.0383226,0,2700,1
0.0128449,-0.999898,3.35556e-05,0.99998,14.8283,0.472345,0,14.8358,4.88061,0.5,0,12,1.6594,4.88061,0.0355895,-0.0120141,-0.000136959,0.0375629,0,2701,1
0.0124749,-0.999903,1.65775e-06,0.99998,14.8307,0.47237,0,14.8382,4.91671,0.5,0,12,1.49352,4.91671,0.0349451,-0.0115617,-0.000195261,0.0368086,0,2702,1
0.012117,-0.999907,1.29759e-05,0.999981,14.8332,0.472393,0,14.8407,4.8889,0.5,0,12,1.54674,4.8889,0.0344142,-0.0111702,-0.000163354,0.036182,0,2703,1
0.011755,-0.999912,-1.53042e-05,0.999981,14.8356,0.472416,0,14.8431,4.86531,0.5,0,12,1.58416,4.86531,0.0338732,-0.0108199,-0.000125889,0.0355595,0,2704,1
0.0113956,-0.999916,1.05286e-06,0.999981,14.838,0.472438,0,14.8456,4.86222,0.5,0,12,1.63986,4.86222,0.0332407,-0.0106359,-7.28732e-05,0.0349009,0,2705,1
0.0110275,-0.99992,-1.71585e-05,0.999981,14.8405,0.472459,0,14.848,4.86585,0.5,0,12,1.68695,4.86585,0.0325932,-0.0104592,-2.66514e-05,0.0342303,0,2706,1
0.0106459,-0.999924,7.472e-06,0.999981,14.8429,0.47248,0,14.8504,4.91699,0.5,0,12,1.71149,4.91699,0.0319884,-0.0103375,1.2648e-05,0.0336172,0,2707,1
0.0102564,-0.999929,1.36136e-06,0.999981,14.8454,0.4725,0,14.8529,4.96941,0.5,0,12,1.73318,4.96941,0.0313731,-0.0102059,7.652e-05,0.0329915,0,2708,1
0.00985239,-0.999933,2.99537e-05,0.999981,14.8478,0.472519,0,14.8553,5.06034,0.5,0,12,1.74369,5.06034,0.0307204,-0.0099146,0.000106144,0.0322808,0,2709,1
0.00944935,-0.999937,3.20254e-05,0.999981,14.8503,0.472537,0,14.8578,5.15098,0.5,0,12,1.7526,5.15098,0.0300653,-0.00961805,0.000155802,0.0315666,0,2710,1
0.00903983,-0.999941,5.00982e-05,0.999981,14.8527,0.472554,0,14.8602,5.20948,0.5,0,12,1.77205,5.20948,0.0294709,-0.00915586,0.00016385,0.0308608,0,2711,1
0.0086435,-0.999944,4.90069e-05,0.999981,14.8551,0.472571,0,14.8627,5.27056,0.5,0,12,1.79285,5.27056,0.0288768,-0.00867572,0.000190462,0.0301526,0,2712,1
0.00823264,-0.999947,4.30304e-05,0.999981,14.8576,0.472587,0,14.8651,5.27385,0.5,0,12,1.83304,5.27385,0.0283524,-0.00831398,0.00018456,0.0295469,0,2713,1
0.00783883,-0.999951,2.76843e-05,0.999981,14.86,0.472602,0,14.8675,5.27675,0.5,0,12,1.88227,5.27675,0.0278274,-0.00791325,0.000191205,0.0289313,0,2714,1
0.00741544,-0.999954,4.24939e-06,0.999981,14.8625,0.472616,0,14.87,5.28956,0.5,0,12,1.91543,5.28956,0.0273733,-0.00782341,0.000177315,0.0284698,0,2715,1
0.00699921,-0.999957,-2.62742e-05,0.999981,14.8649,0.47263,0,14.8724,5.29418,0.5,0,12,1.96164,5.29418,0.0269171,-0.00770966,0.000171763,0.0279999,0,2716,1
0.00656127,-0.99996,-4.27461e-05,0.999981,14.8674,0.472643,0,14.8749,5.38739,0.5,0,12,1.95112,5.38739,0.0265115,-0.00766241,0.000165534,0.0275971,0,2717,1
0.00611599,-0.999963,-7.9029e-05,0.999982,14.8698,0.472655,0,14.8773,5.47052,0.5,0,12,1.94883,5.47052,0.0261032,-0.00764315,0.000150518,0.0271996,0,2718,1
0.00568292,-0.999965,-7.43561e-05,0.999982,14.8723,0.472666,0,14.8798,5.61361,0.5,0,12,1.8956,5.61361,0.0257531,-0.00726087,0.000160477,0.0267576,0,2719,1
0.00523624,-0.999968,-0.000103504,0.999982,14.8747,0.472676,0,14.8822,5.75698,0.5,0,12,1.83314,5.75698,0.0254064,-0.00694861,0.000133724,0.0263398,0,2720,1
0.00482749,-0.99997,-8.75215e-05,0.999982,14.8771,0.472686,0,14.8847,5.84585,0.5,0,12,1.79086,5.84585,0.025151,-0.00623039,0.000138975,0.0259116,0,2721,1
0.00441045,-0.999972,-0.000100714,0.999982,14.8796,0.472695,0,14.8871,5.9519,0.5,0,12,1.7133,5.9519,0.024909,-0.00555133,9.44771e-05,0.0255202,0,2722,1
0.00402428,-0.999974,-9.02456e-05,0.999982,14.882,0.472702,0,14.8895,5.94576,0.5,0,12,1.7139,5.94576,0.0247908,-0.00490006,8.32605e-05,0.0252706,0,2723,1
0.00363908,-0.999975,-8.98209e-05,0.999982,14.8845,0.47271,0,14.892,5.95813,0.5,0,12,1.68816,5.95813,0.0246955,-0.0041874,1.93679e-05,0.025048,0,2724,1
0.00326667,-0.999977,-8.747e-05,0.999982,14.8869,0.472716,0,14.8944,5.926,0.5,0,12,1.68327,5.926,0.0247087,-0.00387118,-1.46653e-05,0.0250101,0,2725,1
0.00289641,-0.999978,-8.59443e-05,0.999982,14.8894,0.472722,0,14.8969,5.89053,0.5,0,12,1.69759,5.89053,0.0247538,-0.00345234,-0.0001178,0.0249937,0,2726,1
0.00253983,-0.999979,-7.92746e-05,0.999982,14.8918,0.472727,0,14.8993,5.90472,0.5,0,12,1.64742,5.90472,0.0248616,-0.00333589,-0.000191875,0.0250851,0,2727,1
0.00217848,-0.99998,-8.06325e-05,0.999982,14.8943,0.472731,0,14.9018,5.90174,0.5,0,12,1.63141,5.90174,0.0249863,-0.00319394,-0.000364776,0.0251922,0,2728,1
0.00183472,-0.99998,-6.51216e-05,0.999982,14.8967,0.472735,0,14.9042,5.96673,0.5,0,12,1.54689,5.96673,0.0251819,-0.00303867,-0.000428878,0.0253682,0,2729,1
0.00148491,-0.999981,-6.39404e-05,0.999982,14.8991,0.472738,0,14.9066,6.02689,0.5,0,12,1.48661,6.02689,0.0253642,-0.00290486,-0.000583116,0.0255366,0,2730,1
0.00113445,-0.999982,-5.05112e-05,0.999982,14.9016,0.47274,0,14.9091,6.11046,0.5,0,12,1.3642,6.11046,0.0256615,-0.00257994,-0.000581165,0.0257974,0,2731,1
0.000784638,-0.999982,-4.64527e-05,0.999982,14.904,0.472742,0,14.9115,6.1983,0.5,0,12,1.27942,6.1983,0.0259589,-0.0022216,-0.000649718,0.0260619,0,2732,1
0.000418633,-0.999982,-4.03875e-05,0.999982,14.9065,0.472743,0,14.914,6.25738,0.5,0,12,1.19142,6.25738,0.0263797,-0.00168782,-0.000679584,0.0264424,0,2733,1
5.72796e-05,-0.999982,-3.33742e-05,0.999982,14.9089,0.472744,0,14.9164,6.31017,0.5,0,12,1.13631,6.31017,0.0268447,-0.00111003,-0.000739782,0.0268778,0,2734,1
-0.000306362,-0.999982,-3.26768e-05,0.999982,14.9114,0.472744,0,14.9188,6.3103,0.5,0,12,1.1557,6.3103,0.0274363,-0.000502313,-0.000847587,0.027454,0,2735,1
-0.00066669,-0.999982,-2.23548e-05,0.999982,14.9138,0.472743,0,14.9213,6.30074,0.5,0,12,1.16806,6.30074,0.028098,8.07581e-05,-0.000920882,0.0281132,0,2736,1
-0.00100928,-0.999982,-2.81001e-05,0.999982,14.9162,0.472741,0,14.9237,6.25469,0.5,0,12,1.2282,6.25469,0.0288439,0.000515309,-0.00106516,0.0288681,0,2737,1
-0.00135074,-0.999981,-1.78432e-05,0.999982,14.9187,0.472739,0,14.9262,6.20892,0.5,0,12,1.26544,6.20892,0.0296727,0.000914352,-0.00114249,0.0297087,0,2738,1
-0.00167262,-0.999981,-2.80552e-05,0.999982,14.9211,0.472736,0,14.9286,6.16668,0.5,0,12,1.29745,6.16668,0.0305101,0.00111811,-0.00130774,0.0305586,0,2739,1
-0.00199211,-0.99998,-1.98977e-05,0.999982,14.9236,0.472733,0,14.9311,6.1246,0.5,0,12,1.32548,6.1246,0.031434,0.00132064,-0.00138075,0.031492,0,2740,1
-0.00229997,-0.999979,-3.05378e-05,0.999982,14.926,0.472728,0,14.9335,6.1056,0.5,0,12,1.32686,6.1056,0.0323228,0.00145217,-0.00150656,0.0323904,0,2741,1
-0.00260218,-0.999979,-2.91811e-05,0.999982,14.9285,0.472724,0,14.9359,6.08212,0.5,0,12,1.33854,6.08212,0.0332755,0.00156702,-0.00152425,0.0333473,0,2742,1
-0.00289505,-0.999978,-4.05812e-05,0.999982,14.9309,0.472719,0,14.9384,6.06391,0.5,0,12,1.35788,6.06391,0.0342124,0.00170719,-0.00157481,0.0342912,0,2743,1
-0.00318749,-0.999977,-4.69815e-05,0.999982,14.9334,0.472713,0,14.9408,6.05072,0.5,0,12,1.37188,6.05072,0.0351554,0.00181684,-0.00149651,0.0352341,0,2744,1
-0.00346514,-0.999976,-5.37422e-05,0.999982,14.9358,0.472707,0,14.9433,6.02846,0.5,0,12,1.39531,6.02846,0.0361809,0.00194794,-0.00150593,0.0362646,0,2745,1
-0.00375407,-0.999969,0.000741486,0.999977,14.9382,0.4727,0,14.9457,6.02179,0.5,0,12,1.41522,6.02179,0.0371074,0.00209308,-0.00131168,0.0371895,0,2746,1
-0.00402259,-0.999968,0.000746815,0.999977,14.9407,0.472693,0,14.9482,5.99027,0.5,0,12,1.36746,5.99027,0.038407,0.00231755,-0.00128538,0.0384983,0,2747,1
-0.0043016,-0.999941,0.00333971,0.999956,14.9431,0.472685,0,14.9506,5.973,0.5,0,12,1.40836,5.973,0.0394181,0.0025792,-0.000963303,0.0395141,0,2748,1
-0.00455563,-0.99994,0.00334865,0.999956,14.9456,0.472677,0,14.953,5.90278,0.5,0,12,1.40098,5.90278,0.040899,0.00301031,-0.000560123,0.0410135,0,2749,1
-0.00480816,-0.999925,0.00434108,0.999946,14.948,0.472668,0,14.9555,5.8397,0.5,0,12,1.44996,5.8397,0.042015,0.00338702,0.000136862,0.0421515,0,2750,1
-0.00502424,-0.999924,0.00434254,0.999946,14.9505,0.472658,0,14.9579,5.74305,0.5,0,12,1.68424,5.74305,0.0431594,0.00382827,0.000743275,0.0433352,0,2751,1
-0.00523695,-0.999956,0.00155724,0.999971,14.9529,0.472649,0,14.9604,5.6422,0.5,0,12,1.67546,5.6422,0.0443094,0.0040846,0.00166568,0.0445284,0,2752,1
-0.00539486,-0.999955,0.00155761,0.999971,14.9553,0.472639,0,14.9628,5.59118,0.5,0,12,1.90908,5.59118,0.044992,0.00419587,0.00159782,0.0452154,0,2753,1
-0.00555492,-0.999966,3.89179e-05,0.999981,14.9578,0.472628,0,14.9653,5.52456,0.5,0,12,1.92505,5.52456,0.0461039,0.00419037,0.00170827,0.0463255,0,2754,1
-0.00565844,-0.999965,4.19817e-05,0.999982,14.9602,0.472618,0,14.9677,5.57343,0.5,0,12,1.98814,5.57343,0.0461906,0.00409039,0.00105678,0.0463834,0,2755,1
-0.00575833,-0.999965,6.31756e-05,0.999981,14.9627,0.472607,0,14.9701,5.60151,0.5,0,12,2.20771,5.60151,0.0467209,0.00404193,0.000334668,0.0468966,0,2756,1
-0.00582894,-0.999964,5.60831e-05,0.999981,14.9651,0.472596,0,14.9726,5.70369,0.5,0,12,2.1064,5.70369,0.0461287,0.00399029,-0.000252256,0.0463017,0,2757,1
-0.00588894,-0.999964,6.94089e-05,0.999981,14.9676,0.472585,0,14.975,5.79342,0.5,0,12,2.31816,5.79342,0.0459463,0.00399696,-0.00114725,0.0461341,0,2758,1
-0.00594456,-0.999964,5.31848e-05,0.999981,14.97,0.472574,0,14.9775,5.88002,0.5,0,12,1.81848,5.88002,0.0455245,0.00382164,-0.0016848,0.0457157,0,2759,1
-0.00599852,-0.999963,5.73506e-05,0.999981,14.9725,0.472563,0,14.9799,5.96356,0.5,0,12,1.68927,5.96356,0.0453558,0.00379,-0.00278008,0.0455987,0,2760,1
-0.0060546,-0.999963,4.69061e-05,0.999981,14.9749,0.472551,0,14.9824,6.00988,0.5,0,12,1.32308,6.00988,0.0457136,0.00380116,-0.00307928,0.0459746,0,2761,1
-0.00611743,-0.999962,5.84209e-05,0.999981,14.9773,0.47254,0,14.9848,6.06577,0.5,0,12,0.941462,6.06577,0.0458074,0.003916,-0.00396534,0.0461452,0,2762,1
-0.00618016,-0.999962,5.38118e-05,0.999981,14.9798,0.472528,0,14.9872,6.08326,0.5,0,12,0.921508,6.08326,0.0462934,0.00411689,-0.00387482,0.0466373,0,2763,1
-0.00624654,-0.999961,7.63973e-05,0.999981,14.9822,0.472516,0,14.9897,6.09259,0.5,0,12,0.56022,6.09259,0.0463051,0.00441751,-0.00449476,0.046732,0,2764,1
-0.00629584,-0.999961,6.30193e-05,0.999981,14.9847,0.472504,0,14.9921,6.10836,0.5,0,12,0.509647,6.10836,0.0468638,0.00465964,-0.00403261,0.0472672,0,2765,1
-0.00634277,-0.999961,8.01247e-05,0.999981,14.9871,0.472492,0,14.9946,6.07484,0.5,0,12,0.399816,6.07484,0.0469338,0.0048971,-0.00415078,0.0473708,0,2766,1
-0.00636021,-0.99996,4.61659e-05,0.99998,14.9896,0.47248,0,14.997,6.07036,0.5,0,12,0.28564,6.07036,0.0477296,0.00514798,-0.00321046,0.0481136,0,2767,1
-0.00637103,-0.99996,5.09438e-05,0.99998,14.992,0.472468,0,14.9994,6.05455,0.5,0,12,0.2473,6.05455,0.0482318,0.00524622,-0.00258822,0.0485853,0,2768,1
-0.00636434,-0.99996,2.24707e-05,0.99998,14.9944,0.472456,0,15.0019,6.01403,0.5,0,12,0.260538,6.01403,0.0492087,0.0054906,-0.00195843,0.0495528,0,2769,1
-0.00635284,-0.99996,3.5231e-05,0.99998,14.9969,0.472444,0,15.0043,6.02557,0.5,0,12,0.178164,6.02557,0.050276,0.00559699,-0.00156903,0.0506109,0,2770,1
-0.00633571,-0.99996,3.05641e-05,0.99998,14.9993,0.472432,0,15.0068,5.97427,0.5,0,12,0.351938,5.97427,0.0514243,0.00572958,-0.00152135,0.0517648,0,2771,1
-0.00631731,-0.99996,5.74419e-05,0.99998,15.0018,0.47242,0,15.0092,5.94979,0.5,0,12,0.362467,5.94979,0.0526527,0.00583946,-0.00165055,0.0530012,0,2772,1
-0.00629467,-0.99996,3.88904e-05,0.99998,15.0042,0.472408,0,15.0117,5.91798,0.5,0,12,0.544426,5.91798,0.0539044,0.00584076,-0.00141321,0.0542384,0,2773,1
-0.00627115,-0.99996,4.86348e-05,0.99998,15.0067,0.472396,0,15.0141,5.86112,0.5,0,12,0.693725,5.86112,0.0550395,0.00585902,-0.00129686,0.0553657,0,2774,1
-0.00624961,-0.99996,3.39421e-06,0.999979,15.0091,0.472384,0,15.0165,5.81791,0.5,0,12,0.743951,5.81791,0.0562662,0.00576081,-0.000764236,0.0565655,0,2775,1
-0.00622883,-0.99996,-1.05889e-05,0.99998,15.0116,0.472372,0,15.019,5.769,0.5,0,12,0.848603,5.769,0.0575272,0.00571152,-0.000249258,0.0578106,0,2776,1
-0.00621764,-0.99996,-4.61955e-05,0.999979,15.014,0.47236,0,15.0214,5.70894,0.5,0,12,0.773033,5.70894,0.0586906,0.00546665,-0.000105348,0.0589447,0,2777,1
-0.00621431,-0.99996,-5.20183e-05,0.999979,15.0164,0.472348,0,15.0239,5.65308,0.5,0,12,0.750225,5.65308,0.0601315,0.00532761,0.000115734,0.0603672,0,2778,1
-0.00621362,-0.99996,-5.55117e-05,0.999979,15.0189,0.472336,0,15.0263,5.63237,0.5,0,12,0.755459,5.63237,0.061403,0.00495495,-0.000252811,0.0616031,0,2779,1
-0.00623665,-0.99996,-4.24078e-05,0.999979,15.0213,0.472324,0,15.0288,5.59449,0.5,0,12,0.752893,5.59449,0.0630749,0.00461188,-0.000421191,0.0632447,0,2780,1
-0.00622685,-0.99996,-9.45525e-07,0.999979,15.0238,0.472313,0,15.0312,5.63939,0.5,0,12,0.734058,5.63939,0.0643784,0.00428604,-0.0011946,0.0645319,0,2781,1
-0.00624598,-0.99996,3.10163e-05,0.999979,15.0262,0.4723,0,15.0336,5.70139,0.5,0,12,0.657204,5.70139,0.0661546,0.00395962,-0.00149286,0.0662898,0,2782,1
-0.00618247,-0.999961,0.000102097,0.99998,15.0287,0.472289,0,15.0361,5.76497,0.5,0,12,0.525045,5.76497,0.0668501,0.00391231,-0.00271083,0.0670193,0,2783,1
-0.00610486,-0.999961,0.000147256,0.999979,15.0311,0.472276,0,15.0385,5.84577,0.5,0,12,0.550781,5.84577,0.0677653,0.00419754,-0.00310188,0.067966,0,2784,1
-0.00596612,-0.999962,0.000155759,0.99998,15.0336,0.472265,0,15.041,5.8675,0.5,0,12,0.532337,5.8675,0.067726,0.00440234,-0.00372961,0.0679714,0,2785,1
