Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.893,-0.472365,0,15.9,5.74739,0.5,0,12,0.395691,-5.74739,0.057401,-0.00520426,0.00123169,0.0576496,0,780,1
15.893,0.472371,0,15.9,5.34169,0.5,0,12,2.05352,5.34169,0.0570374,0.00557599,-0.00290125,0.0573827,0,781,1
15.8979,-0.472341,0,15.9049,5.64147,0.5,0,12,0.482591,-5.64147,0.0599327,-0.00517551,0.00284048,0.0602228,0,782,1
15.8979,0.472347,0,15.9049,5.48196,0.5,0,12,2.10639,5.48196,0.0588088,0.00374412,-0.00254754,0.0589829,0,783,1
15.9028,-0.472317,0,15.9098,5.46648,0.5,0,12,0.620695,-5.46648,0.0628841,-0.00487351,0.00451946,0.0632344,0,784,1
15.9028,0.472324,0,15.9098,5.60798,0.5,0,12,0.985948,5.60798,0.0628727,0.00348809,-0.00198638,0.0630007,0,785,1
15.9077,-0.472295,0,15.9147,5.40772,0.5,0,12,0.452172,-5.40772,0.0655359,-0.00438211,0.00562527,0.0659227,0,786,1
15.9077,0.472198,0,15.9147,5.65705,0.5,0,12,0.451394,5.65705,0.066194,0.0040097,-0.00150869,0.0663324,0,787,1
15.9126,-0.472274,0,15.9196,5.50946,0.5,0,12,0.543137,-5.50946,0.0669914,-0.00422677,0.00608177,0.0673996,0,788,1
15.9126,0.471953,0,15.9196,5.99446,0.5,0,12,0.0855243,5.99446,0.0643268,0.00481409,-0.000528083,0.0645089,0,789,1
15.9175,-0.472253,0,15.9245,5.59096,0.5,0,12,0.91429,-5.59096,0.0677413,-0.0041533,0.0057704,0.0681134,0,790,1
15.9175,0.472111,0,15.9245,6.0696,0.5,0,12,-0.100418,6.0696,0.0629235,0.00606234,0.00100256,0.0632228,0,791,1
15.9224,-0.472232,0,15.9294,5.62416,0.5,0,12,1.11684,-5.62416,0.0683507,-0.00409157,0.00538144,0.0686842,0,792,1
15.9224,0.47222,0,15.9294,5.79102,0.5,0,12,0.889907,5.79102,0.0633843,0.00601394,0.00187066,0.0636964,0,793,1
15.9272,-0.472212,0,15.9342,5.63701,0.5,0,12,1.20067,-5.63701,0.0688625,-0.00403399,0.00453693,0.0691296,0,794,1
15.9272,0.47221,0,15.9342,5.53105,0.5,0,12,1.57813,5.53105,0.0641124,0.00465796,0.00130784,0.0642946,0,795,1
15.9321,-0.472193,0,15.9391,5.63576,0.5,0,12,1.4107,-5.63576,0.0694322,-0.0041619,0.00323152,0.0696318,0,796,1
15.9321,0.472189,0,15.9391,5.44393,0.5,0,12,1.23105,5.44393,0.0667444,0.00329695,0.000629909,0.0668288,0,797,1
15.937,-0.472174,0,15.944,5.60803,0.5,0,12,1.15465,-5.60803,0.0697501,-0.0041111,0.00100391,0.0698784,0,798,1
15.937,0.472171,0,15.944,5.54437,0.5,0,12,0.697109,5.54437,0.0697163,0.00267813,0.00116891,0.0697775,0,799,1
15.9419,-0.472157,0,15.9489,5.503,0.5,0,12,0.717801,-5.503,0.0706674,-0.00404385,-0.000700154,0.0707865,0,800,1
15.9419,0.472153,0,15.9489,5.72083,0.5,0,12,0.474875,5.72083,0.0705741,0.00316773,0.00189268,0.0706705,0,801,1
15.9468,-0.47214,0,15.9538,5.42318,0.5,0,12,0.758231,-5.42318,0.0716626,-0.00384125,-0.000739086,0.0717693,0,802,1
15.9468,0.472136,0,15.9538,5.78372,0.5,0,12,0.587081,5.78372,0.0707284,0.00372399,0.00251709,0.0708711,0,803,1
15.9517,-0.472124,0,15.9587,5.51595,0.5,0,12,1.25756,-5.51595,0.0710671,-0.00355352,-0.000529623,0.0711578,0,804,1
15.9517,0.47212,0,15.9587,5.72243,0.5,0,12,0.714179,5.72243,0.0700299,0.00375459,0.00261122,0.070179,0,805,1
15.9566,-0.472109,0,15.9635,5.67378,0.5,0,12,1.30351,-5.67378,0.0699204,-0.00248052,-8.59333e-05,0.0699644,0,806,1
15.9566,0.472105,0,15.9635,5.80133,0.5,0,12,0.451005,5.80133,0.069382,0.00313436,0.000310286,0.0694535,0,807,1
15.9615,-0.472096,0,15.9684,5.62989,0.5,0,12,0.732222,-5.62989,0.0719912,-0.00220919,0.000583767,0.0720275,0,808,1
15.9615,0.472093,0,15.9684,5.93856,0.5,0,12,0.170228,5.93856,0.0709917,0.00307025,-0.00200326,0.0710863,0,809,1
15.9663,-0.472084,0,15.9733,5.47745,0.5,0,12,0.531191,-5.47745,0.0748215,-0.00237002,0.00147624,0.0748736,0,810,1
15.9663,0.471951,0,15.9733,5.92592,0.5,0,12,0.357137,5.92592,0.0729546,0.00380018,-0.0032586,0.0731261,0,811,1
15.9712,-0.472074,0,15.9782,5.59882,0.5,0,12,0.735707,-5.59882,0.0766295,-0.00244096,0.00251995,0.0767098,0,812,1
15.9712,0.471659,0,15.9782,5.82019,0.5,0,12,0.585413,5.82019,0.0736445,0.00407255,-0.0045661,0.0738982,0,813,1
15.9761,-0.472063,0,15.9831,5.71515,0.5,0,12,0.886343,-5.71515,0.0770477,-0.00125893,0.00450477,0.0771895,0,814,1
15.9761,0.471888,0,15.9831,5.59745,0.5,0,12,1.21292,5.59745,0.0756622,0.00220436,-0.00504327,0.0758622,0,815,1
15.981,-0.472053,0,15.988,5.86246,0.5,0,12,0.612605,-5.86246,0.0769793,-0.000384272,0.00615941,0.0772263,0,816,1
15.981,0.472037,0,15.988,5.62372,0.5,0,12,1.06039,5.62372,0.0776126,0.000985007,-0.00557212,0.0778186,0,817,1
15.9859,-0.472045,0,15.9929,5.9781,0.5,0,12,0.604161,-5.9781,0.0770904,-0.000556576,0.00641821,0.0773591,0,818,1
15.9859,0.472042,0,15.9929,5.77012,0.5,0,12,0.311373,5.77012,0.0778481,0.000541683,-0.00578907,0.0780649,0,819,1
15.9908,-0.472038,0,15.9977,6.05705,0.5,0,12,0.990608,-6.05705,0.0776367,-0.000628321,0.0059712,0.0778686,0,820,1
15.9908,0.472036,0,15.9977,5.8836,0.5,0,12,0.128965,5.8836,0.0782144,0.00113171,-0.00587336,0.0784428,0,821,1
15.9957,-0.472031,0,16.0026,6.13455,0.5,0,12,0.636459,-6.13455,0.0776058,-0.000430372,0.00320007,0.0776729,0,822,1
15.9957,0.47203,0,16.0026,5.8233,0.5,0,12,0.547712,5.8233,0.0789642,0.00144469,-0.00561979,0.0791771,0,823,1
16.0006,-0.472026,0,16.0075,6.16759,0.5,0,12,0.451201,-6.16759,0.0786534,-0.000646084,0.000106118,0.0786561,0,824,1
16.0006,0.472025,0,16.0075,5.9082,0.5,0,12,1.38211,5.9082,0.0796963,0.000773852,-0.00499118,0.0798562,0,825,1
16.0054,-0.472021,0,16.0124,6.11977,0.5,0,12,0.8076,-6.11977,0.0801509,-4.42669e-05,-0.00178488,0.0801708,0,826,1
16.0054,0.472021,0,16.0124,6.07895,0.5,0,12,1.32387,6.07895,0.0796548,4.22252e-05,-0.00201657,0.0796803,0,827,1
16.0103,-0.472016,0,16.0173,6.23481,0.5,0,12,0.389229,-6.23481,0.0808718,0.000733554,-0.00273115,0.0809213,0,828,1
16.0103,0.472017,0,16.0173,6.10136,0.5,0,12,0.467629,6.10136,0.0799337,-0.000309369,0.00135751,0.0799459,0,829,1
16.0152,-0.471873,0,16.0222,6.40185,0.5,0,12,-0.444465,-6.40185,0.08083,-0.000181287,-0.000815185,0.0808343,0,830,1
16.0152,0.472014,0,16.0222,6.13463,0.5,0,12,0.379039,6.13463,0.080957,-0.000184097,0.00256019,0.0809977,0,831,1
16.0201,-0.471571,0,16.027,6.26951,0.5,0,12,-0.295875,-6.26951,0.0803655,-0.00142506,0.00282317,0.0804277,0,832,1
16.0201,0.472012,0,16.0271,6.21057,0.5,0,12,0.651837,6.21057,0.08246,3.77166e-05,0.00278441,0.082507,0,833,1
16.025,-0.471832,0,16.0319,6.04663,0.5,0,12,0.675831,-6.04663,0.08228,-0.000247619,0.0039863,0.0823768,0,834,1
16.025,0.47201,0,16.0319,6.19419,0.5,0,12,0.61311,6.19419,0.0834669,-4.681e-05,0.000621317,0.0834692,0,835,1
16.0299,-0.471996,0,16.0368,6.15521,0.5,0,12,0.632591,-6.15521,0.0835938,0.00064594,0.00435377,0.0837096,0,836,1
16.0299,0.472009,0,16.0368,6.13803,0.5,0,12,0.533562,6.13803,0.083888,-1.38645e-05,-0.00231328,0.0839199,0,837,1
16.0348,-0.472008,0,16.0417,6.25058,0.5,0,12,0.600245,-6.25058,0.0843096,0.000437044,0.00451033,0.0844313,0,838,1
16.0348,0.47201,0,16.0417,6.10973,0.5,0,12,0.71091,6.10973,0.0847974,-0.000331145,-0.00385491,0.0848856,0,839,1
16.0397,-0.472008,0,16.0466,6.29243,0.5,0,12,0.534471,-6.29243,0.0856219,0.000215826,0.00451869,0.0857413,0,840,1
16.0397,0.47201,0,16.0466,6.13755,0.5,0,12,0.846482,6.13755,0.0852633,-0.00104832,-0.00468634,0.0853984,0,841,1
16.0445,-0.472009,0,16.0515,6.41994,0.5,0,12,0.357882,-6.41994,0.0867516,0.000357681,0.0045734,0.0868728,0,842,1
16.0445,0.472012,0,16.0515,6.27779,0.5,0,12,0.919254,6.27779,0.0855784,-0.00133495,-0.00483476,0.0857253,0,843,1
16.0494,-0.472011,0,16.0564,6.56057,0.5,0,12,0.490819,-6.56057,0.0873766,0.000431375,0.0041307,0.0874752,0,844,1
16.0494,0.472014,0,16.0564,6.47626,0.5,0,12,0.664155,6.47626,0.0861759,-0.00124029,-0.00466326,0.0863108,0,845,1
16.0543,-0.472013,0,16.0613,6.47567,0.5,0,12,0.665931,-6.47567,0.0868726,0.000497788,0.00134669,0.0868844,0,846,1
16.0543,0.472016,0,16.0613,6.64476,0.5,0,12,0.391938,6.64476,0.0869352,-0.000816831,-0.00416533,0.0870388,0,847,1
16.0592,-0.472014,0,16.0661,6.43871,0.5,0,12,0.531245,-6.43871,0.086463,0.000564546,-0.00205503,0.0864893,0,848,1
16.0592,0.472019,0,16.0661,6.74252,0.5,0,12,0.71325,6.74252,0.0882784,-0.000464203,-0.00329695,0.0883412,0,849,1
16.0641,-0.472016,0,16.071,6.54177,0.5,0,12,0.555856,-6.54177,0.0873802,0.000325335,-0.00328137,0.0874424,0,850,1
16.0641,0.472021,0,16.071,6.72353,0.5,0,12,0.678978,6.72353,0.0889618,-0.000674993,-0.000704595,0.0889671,0,851,1
16.069,-0.472018,0,16.0759,6.69397,0.5,0,12,1.02086,-6.69397,0.0890607,0.000202038,-0.00316648,0.0891172,0,852,1
16.069,0.472023,0,16.0759,6.72737,0.5,0,12,0.0628652,6.72737,0.0892013,-0.000608848,0.00250451,0.0892385,0,853,1
16.0739,-0.472021,0,16.0808,6.74364,0.5,0,12,1.01511,-6.74364,0.0898848,0.000531536,-0.000630309,0.0898886,0,854,1
16.0739,0.472026,0,16.0808,6.86725,0.5,0,12,-0.00472959,6.86725,0.089939,-0.000283792,0.00427039,0.0900408,0,855,1
16.0788,-0.472023,0,16.0857,6.74079,0.5,0,12,0.509835,-6.74079,0.0896835,0.000686818,0.00256484,0.0897228,0,856,1
16.0788,0.472028,0,16.0857,6.88258,0.5,0,12,0.507327,6.88258,0.0900219,-0.000111638,0.00514229,0.0901687,0,857,1
16.0836,-0.472025,0,16.0906,6.85507,0.5,0,12,0.587406,-6.85507,0.0903743,0.000341623,0.0038963,0.0904589,0,858,1
16.0836,0.47203,0,16.0906,6.84333,0.5,0,12,1.14554,6.84333,0.090048,-3.70458e-05,0.00503481,0.0901886,0,859,1
16.0885,-0.472027,0,16.0955,6.9005,0.5,0,12,0.721467,-6.9005,0.0917362,4.18502e-05,0.00453837,0.0918484,0,860,1
16.0885,0.472032,0,16.0955,6.97242,0.5,0,12,1.22079,6.97242,0.0907582,-0.000552658,0.00457067,0.0908749,0,861,1
16.0934,-0.472029,0,16.1003,7.03844,0.5,0,12,0.573732,-7.03844,0.09296,0.000379033,0.00508187,0.0930996,0,862,1
16.0934,0.471892,0,16.1003,7.28723,0.5,0,12,0.712499,7.28723,0.0919017,-0.00041012,0.00448041,0.0920117,0,863,1
16.0983,-0.472029,0,16.1052,7.19802,0.5,0,12,0.627837,-7.19802,0.0931725,0.000694596,0.00538894,0.0933308,0,864,1
16.0983,0.471598,0,16.1052,7.48801,0.5,0,12,0.719624,7.48801,0.0931177,0.000812391,0.00442672,0.0932264,0,865,1
16.1032,-0.472029,0,16.1101,7.33307,0.5,0,12,0.668707,-7.33307,0.0932409,0.000234221,0.00503362,0.0933769,0,866,1
16.1032,0.471864,0,16.1101,7.39567,0.5,0,12,0.810829,7.39567,0.09411,0.000681195,0.00136639,0.0941223,0,867,1
16.1081,-0.472029,0,16.115,7.45599,0.5,0,12,0.551315,-7.45599,0.0941222,-0.000211986,0.00444279,0.0942272,0,868,1
16.1081,0.472023,0,16.115,7.4307,0.5,0,12,0.571582,7.4307,0.0955315,0.000595786,-0.000988997,0.0955385,0,869,1
16.113,-0.471886,0,16.1199,7.62797,0.5,0,12,0.402075,-7.62797,0.095612,-0.000752894,0.00431564,0.0957123,0,870,1
16.113,0.47189,0,16.1199,7.65162,0.5,0,12,-0.282469,7.65162,0.0965397,0.000797047,0.000517626,0.0965444,0,871,1
16.1179,-0.471586,0,16.1248,7.78624,0.5,0,12,0.660955,-7.78624,0.0971766,-0.00173028,0.00417318,0.0972816,0,872,1
16.1179,0.471589,0,16.1248,7.93244,0.5,0,12,-0.964534,7.93244,0.0961501,0.00126729,0.00391009,0.0962379,0,873,1
16.1227,-0.471676,0,16.1296,7.88584,0.5,0,12,0.43709,-7.88584,0.0981908,-0.00172375,0.00105467,0.0982116,0,874,1
16.1227,0.471856,0,16.1297,7.78742,0.5,0,12,-0.0631192,7.78742,0.0969299,0.00172266,0.00409522,0.0970317,0,875,1
16.1276,-0.471562,0,16.1345,8.04819,0.5,0,12,0.0459082,-8.04819,0.0985796,-0.00207276,-0.002605,0.0986358,0,876,1
16.1276,0.472012,0,16.1345,7.68085,0.5,0,12,0.725203,7.68085,0.0985928,0.00168697,0.00373774,0.098678,0,877,1
16.1325,-0.471842,0,16.1394,7.93879,0.5,0,12,0.395522,-7.93879,0.100227,-0.00155829,-0.0033054,0.100294,0,878,1
16.1325,0.472015,0,16.1394,7.71753,0.5,0,12,1.08094,7.71753,0.10069,0.0014096,0.00347323,0.10076,0,879,1
16.1374,-0.471998,0,16.1443,7.99896,0.5,0,12,0.299994,-7.99896,0.102082,-0.00126365,-0.00295523,0.102133,0,880,1
16.1374,0.472009,0,16.1443,7.9573,0.5,0,12,0.665797,7.9573,0.103038,0.000775116,0.00290665,0.103082,0,881,1
16.1423,-0.472,0,16.1492,8.08075,0.5,0,12,0.0170423,-8.08075,0.103352,-0.00151146,-0.00123432,0.10337,0,882,1
16.1423,0.472002,0,16.1492,8.18744,0.5,0,12,-0.053503,8.18744,0.104495,0.00074794,0.000546868,0.104499,0,883,1
16.1472,-0.471992,0,16.1541,8.17181,0.5,0,12,0.28816,-8.17181,0.105216,-0.00180621,0.000818535,0.105235,0,884,1
16.1472,0.471994,0,16.1541,8.22172,0.5,0,12,-0.161577,8.22172,0.105739,0.00162083,-0.0024124,0.105779,0,885,1
16.1521,-0.471983,0,16.159,8.28499,0.5,0,12,0.488723,-8.28499,0.107534,-0.00194596,0.00210482,0.107572,0,886,1
16.1521,0.471837,0,16.159,8.34896,0.5,0,12,-0.0866871,8.34896,0.107662,0.00211056,-0.00415862,0.107763,0,887,1
16.157,-0.471972,0,16.1639,8.32949,0.5,0,12,0.324162,-8.32949,0.109337,-0.00204248,0.00303041,0.109398,0,888,1
16.157,0.471509,0,16.1638,8.6712,0.5,0,12,-0.308343,8.6712,0.109163,0.00312165,-0.00552226,0.109347,0,889,1
16.1618,-0.471961,0,16.1687,8.40797,0.5,0,12,0.329043,-8.40797,0.111363,-0.00216936,0.00327712,0.111433,0,890,1
16.1618,0.471788,0,16.1687,8.56407,0.5,0,12,0.0699663,8.56407,0.110336,0.00364352,-0.00439698,0.110483,0,891,1
16.1667,-0.471947,0,16.1736,8.66169,0.5,0,12,0.120003,-8.66169,0.114324,-0.00235353,0.00343713,0.1144,0,892,1
16.1667,0.471944,0,16.1736,8.42942,0.5,0,12,1.10674,8.42942,0.112276,0.00358583,-0.00320805,0.112379,0,893,1
16.1716,-0.471932,0,16.1785,8.85074,0.5,0,12,-0.109924,-8.85074,0.116512,-0.00273429,0.00401937,0.116613,0,894,1
16.1716,0.471937,0,16.1785,8.41512,0.5,0,12,1.17678,8.41512,0.114291,0.00323597,-0.00130918,0.114344,0,895,1
16.1765,-0.471916,0,16.1834,8.75772,0.5,0,12,0.34446,-8.75772,0.117429,-0.0031903,0.00441348,0.117555,0,896,1
16.1765,0.47192,0,16.1834,8.60253,0.5,0,12,0.631672,8.60253,0.116588,0.00289331,0.000758765,0.116627,0,897,1
16.1814,-0.471738,0,16.1883,8.85135,0.5,0,12,0.63612,-8.85135,0.119393,-0.00353366,0.00445689,0.119528,0,898,1
16.1814,0.471902,0,16.1883,8.91631,0.5,0,12,-0.0406491,8.91631,0.119184,0.00313015,0.00160753,0.119236,0,899,1
16.1863,-0.47137,0,16.1931,9.16828,0.5,0,12,0.540853,-9.16828,0.122347,-0.00441004,0.00478201,0.12252,0,900,1
16.1863,0.471884,0,16.1932,9.07544,0.5,0,12,-0.985771,9.07544,0.121552,0.00406611,0.0018641,0.121634,0,901,1
16.1912,-0.471673,0,16.198,9.04873,0.5,0,12,-0.127512,-9.04873,0.123068,-0.00481301,0.00182923,0.123176,0,902,1
16.1912,0.471864,0,16.198,8.97652,0.5,0,12,-0.185425,8.97652,0.124005,0.0048262,0.000379101,0.1241,0,903,1
16.1961,-0.471836,0,16.2029,8.94975,0.5,0,12,0.0979275,-8.94975,0.124284,-0.00464558,-0.000941034,0.124374,0,904,1
16.1961,0.471844,0,16.2029,8.93292,0.5,0,12,1.01122,8.93292,0.126918,0.00449278,-0.00140981,0.127006,0,905,1
16.201,-0.471821,0,16.2078,9.09846,0.5,0,12,0.5649,-9.09846,0.127113,-0.00469956,-0.00107091,0.127204,0,906,1
16.201,0.471823,0,16.2078,9.15323,0.5,0,12,0.668687,9.15323,0.129897,0.00405072,-0.00215146,0.129978,0,907,1
16.2058,-0.471798,0,16.2127,9.28871,0.5,0,12,0.441867,-9.28871,0.130861,-0.00504816,-0.000392069,0.130959,0,908,1
16.2058,0.471799,0,16.2127,9.31917,0.5,0,12,-0.0141825,9.31917,0.131686,0.00427308,-0.00258822,0.13178,0,909,1
16.2107,-0.471773,0,16.2176,9.47912,0.5,0,12,0.340482,-9.47912,0.135046,-0.0053032,-0.000202827,0.13515,0,910,1
16.2107,0.471775,0,16.2176,9.43642,0.5,0,12,-0.00158322,9.43642,0.133586,0.00476617,-0.00178269,0.133683,0,911,1
16.2156,-0.471746,0,16.2225,9.58168,0.5,0,12,0.442666,-9.58168,0.138541,-0.00537514,-7.56546e-05,0.138645,0,912,1
16.2156,0.471749,0,16.2225,9.54099,0.5,0,12,0.391655,9.54099,0.136898,0.00535442,-0.000758024,0.137005,0,913,1
16.2205,-0.471719,0,16.2274,9.68875,0.5,0,12,0.589011,-9.68875,0.141783,-0.00523067,-1.26805e-05,0.141879,0,914,1
16.2205,0.471721,0,16.2274,9.65589,0.5,0,12,0.521337,9.65589,0.140992,0.00555401,-0.000442278,0.141102,0,915,1
16.2254,-0.47169,0,16.2322,9.85241,0.5,0,12,0.531641,-9.85241,0.144896,-0.00510057,4.5676e-05,0.144986,0,916,1
16.2254,0.471692,0,16.2322,9.7576,0.5,0,12,0.560673,9.7576,0.144407,0.00534066,-0.000234374,0.144506,0,917,1
16.2303,-0.47166,0,16.2371,10.0411,0.5,0,12,0.42588,-10.0411,0.148018,-0.00533165,0.000106061,0.148114,0,918,1
16.2303,0.471662,0,16.2371,9.95366,0.5,0,12,0.515341,9.95366,0.147631,0.00518892,-0.00014364,0.147723,0,919,1
16.2352,-0.471628,0,16.242,10.1692,0.5,0,12,0.413058,-10.1692,0.151194,-0.00584377,0.00016923,0.151307,0,920,1
16.2352,0.47163,0,16.242,10.1619,0.5,0,12,0.413186,10.1619,0.150812,0.00550505,-7.5723e-05,0.150912,0,921,1
16.2401,-0.471595,0,16.2469,10.2261,0.5,0,12,0.471097,-10.2261,0.154439,-0.00632254,0.000223519,0.154569,0,922,1
16.2401,0.471597,0,16.2469,10.2813,0.5,0,12,0.423144,10.2813,0.154099,0.00614861,-1.72988e-05,0.154222,0,923,1
16.2449,-0.47156,0,16.2518,10.259,0.5,0,12,0.531008,-10.259,0.157719,-0.00660677,0.000261608,0.157858,0,924,1
16.2449,0.471561,0,16.2518,10.3086,0.5,0,12,0.5116,10.3086,0.157492,0.00666034,3.34727e-05,0.157633,0,925,1
16.2498,-0.471523,0,16.2567,10.3106,0.5,0,12,0.575301,-10.3106,0.161003,-0.00673617,0.000275505,0.161144,0,926,1
16.2498,0.471524,0,16.2567,10.3188,0.5,0,12,0.589266,10.3188,0.160958,0.00687628,6.65544e-05,0.161105,0,927,1
16.2547,-0.471485,0,16.2616,10.3897,0.5,0,12,0.603355,-10.3897,0.164306,-0.0068445,0.000257019,0.164448,0,928,1
16.2547,0.471486,0,16.2616,10.358,0.5,0,12,0.629843,10.358,0.164451,0.00689763,7.96335e-05,0.164596,0,929,1
16.2596,-0.471445,0,16.2664,10.4729,0.5,0,12,0.626647,-10.4729,0.167681,-0.00702876,0.000198925,0.167828,0,930,1
16.2596,0.471446,0,16.2664,10.437,0.5,0,12,0.636964,10.437,0.167947,0.00687686,7.3911e-05,0.168088,0,931,1
16.2645,-0.471404,0,16.2713,10.5361,0.5,0,12,0.662325,-10.5361,0.171162,-0.00725188,0.000100779,0.171316,0,932,1
16.2645,0.471405,0,16.2713,10.5451,0.5,0,12,0.643969,10.5451,0.171435,0.00696437,5.34914e-05,0.171576,0,933,1
16.2694,-0.471361,0,16.2762,10.5856,0.5,0,12,0.705728,-10.5856,0.174762,-0.0074224,-2.20347e-05,0.17492,0,934,1
16.2694,0.471362,0,16.2762,10.6493,0.5,0,12,0.670222,10.6493,0.174931,0.00722304,2.46433e-05,0.17508,0,935,1
16.2743,-0.471316,0,16.2811,10.6441,0.5,0,12,0.741459,-10.6441,0.178473,-0.00755113,-0.000154256,0.178632,0,936,1
16.2743,0.471318,0,16.2811,10.7177,0.5,0,12,0.711793,10.7177,0.178487,0.00756969,-1.08033e-05,0.178647,0,937,1
16.2792,-0.47127,0,16.286,10.7111,0.5,0,12,0.771111,-10.7111,0.182288,-0.00772336,-0.000270829,0.182451,0,938,1
16.2792,0.471271,0,16.286,10.749,0.5,0,12,0.757858,10.749,0.182144,0.00786243,-4.94557e-05,0.182314,0,939,1
16.284,-0.471222,0,16.2909,10.7637,0.5,0,12,0.807405,-10.7637,0.186194,-0.00795349,-0.000358997,0.186364,0,940,1
16.284,0.471223,0,16.2909,10.7682,0.5,0,12,0.802662,10.7682,0.185906,0.00803326,-8.48813e-05,0.18608,0,941,1
16.2889,-0.471171,0,16.2957,10.7873,0.5,0,12,0.85289,-10.7873,0.190167,-0.0081593,-0.000407929,0.190343,0,942,1
16.2889,0.471173,0,16.2957,10.7968,0.5,0,12,0.847062,10.7968,0.189765,0.00812521,-0.000111689,0.189939,0,943,1
16.2938,-0.471119,0,16.3006,10.7939,0.5,0,12,0.904819,-10.7939,0.194169,-0.00825647,-0.000417218,0.194345,0,944,1
16.2938,0.471122,0,16.3006,10.8369,0.5,0,12,0.891459,10.8369,0.193705,0.00822148,-0.000134824,0.19388,0,945,1
16.2987,-0.471066,0,16.3055,10.8105,0.5,0,12,0.957186,-10.8105,0.198158,-0.00825682,-0.000379261,0.198331,0,946,1
16.2987,0.471068,0,16.3055,10.8768,0.5,0,12,0.936991,10.8768,0.197723,0.00837513,-0.000154821,0.197901,0,947,1
16.3036,-0.47101,0,16.3104,10.851,0.5,0,12,1.00367,-10.851,0.202128,-0.00826275,-0.000281854,0.202297,0,948,1
16.3036,0.471012,0,16.3104,10.9029,0.5,0,12,0.986575,10.9029,0.201809,0.00857853,-0.000172164,0.201992,0,949,1
16.3085,-0.470952,0,16.3153,10.9027,0.5,0,12,1.04841,-10.9027,0.206115,-0.00837601,-0.00016044,0.206285,0,950,1
16.3085,0.470955,0,16.3153,10.9111,0.5,0,12,1.04229,10.9111,0.205948,0.00878613,-0.000184398,0.206135,0,951,1
16.3134,-0.470893,0,16.3202,10.942,0.5,0,12,1.10434,-10.942,0.210162,-0.00861688,-5.4508e-05,0.210338,0,952,1
16.3134,0.470895,0,16.3202,10.9089,0.5,0,12,1.10781,10.9089,0.210133,0.00897197,-0.000180778,0.210325,0,953,1
16.3183,-0.470831,0,16.325,10.9561,0.5,0,12,1.17579,-10.9561,0.214296,-0.00892852,2.62534e-05,0.214481,0,954,1
16.3183,0.470833,0,16.325,10.9072,0.5,0,12,1.18459,10.9072,0.214351,0.00916363,-0.000162992,0.214546,0,955,1
16.3231,-0.470766,0,16.3299,10.9496,0.5,0,12,1.2556,-10.9496,0.218506,-0.00924481,5.39727e-05,0.218702,0,956,1
16.3231,0.470769,0,16.3299,10.9044,0.5,0,12,1.27134,10.9044,0.218576,0.00940289,-0.000140037,0.218778,0,957,1
16.328,-0.4707,0,16.3348,10.9325,0.5,0,12,1.33818,-10.9325,0.222736,-0.00953869,3.50553e-05,0.22294,0,958,1
16.328,0.470702,0,16.3348,10.8835,0.5,0,12,1.36769,10.8835,0.222824,0.00968429,-0.000124874,0.223035,0,959,1
16.3329,-0.47063,0,16.3397,10.9009,0.5,0,12,1.42343,-10.9009,0.22697,-0.00981347,1.89874e-06,0.227182,0,960,1
16.3329,0.470633,0,16.3397,10.8342,0.5,0,12,1.47432,10.8342,0.227077,0.00994854,-0.00010767,0.227295,0,961,1
16.3378,-0.470558,0,16.3446,10.8421,0.5,0,12,1.52612,-10.8421,0.231229,-0.010067,-3.64672e-05,0.231448,0,962,1
16.3378,0.470561,0,16.3446,10.7583,0.5,0,12,1.58089,10.7583,0.231322,0.0101384,-0.000100643,0.231544,0,963,1
16.3427,-0.470484,0,16.3495,10.7564,0.5,0,12,1.66336,-10.7564,0.235481,-0.0102787,-6.21531e-05,0.235705,0,964,1
16.3427,0.470487,0,16.3495,10.668,0.5,0,12,1.68331,10.668,0.23555,0.010256,-9.72093e-05,0.235774,0,965,1
16.3453,-0.470443,0,16.352,10.7034,0.5,0,12,1.7485,-10.7034,0.237728,-0.0103624,-7.14422e-05,0.237954,0,966,1
16.3455,0.470443,0,16.3523,10.6145,0.5,0,12,1.72252,10.6145,0.237958,0.0103181,-9.47622e-05,0.238181,0,967,1
16.3476,-0.470407,0,16.3543,10.6377,0.5,0,12,1.83556,-10.6377,0.239568,-0.0103805,-7.98444e-05,0.239793,0,968,1
16.3525,-0.47033,0,16.3592,10.5025,0.5,0,12,2.00226,-10.5025,0.243474,-0.0103782,-8.05582e-05,0.243696,0,969,1
16.3476,0.470411,0,16.3543,10.5585,0.5,0,12,1.76188,10.5585,0.239606,0.0103132,-9.33872e-05,0.239828,0,970,1
16.3525,0.470334,0,16.3592,10.4296,0.5,0,12,1.80182,10.4296,0.243426,0.0103445,-0.000131184,0.243645,0,971,1
16.3574,-0.470253,0,16.3641,10.38,0.5,0,12,2.08164,-10.38,0.247402,-0.0103844,-8.64854e-05,0.24762,0,972,1
16.3574,0.470257,0,16.3641,10.3052,0.5,0,12,1.97733,10.3052,0.247214,0.0104284,-0.000220005,0.247434,0,973,1
16.3622,-0.470175,0,16.369,10.2558,0.5,0,12,2.27941,-10.2558,0.251407,-0.0104343,-9.9663e-05,0.251623,0,974,1
