Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000170977,-0.999977,0.000256707,0.999977,14.3567,0.471164,0,14.3644,2.21957,0.5,0,12,0.0675492,2.21957,0.104378,-0.000718516,0.000112258,0.10438,0,2647,1
0.00109477,-0.999977,0.000165682,0.999978,14.3591,0.471164,0,14.3669,2.01319,0.5,0,12,0.228393,2.01319,0.103554,-0.000207308,0.000368778,0.103555,0,2648,1
0.00206854,-0.999974,6.65633e-05,0.999977,14.3616,0.471168,0,14.3693,1.88654,0.5,0,12,0.297285,1.88654,0.102627,7.63291e-05,0.000396158,0.102628,0,2649,1
0.00302961,-0.999976,-0.00620473,1,14.364,0.471173,0,14.3717,1.6422,0.5,0,12,0.441979,1.6422,0.1018,-0.000138404,0.000411796,0.101801,0,2650,1
0.00405288,-0.999972,-0.00626976,0.999999,14.3665,0.471182,0,14.3742,1.4353,0.5,0,12,0.618282,1.4353,0.100803,-0.000256183,5.56831e-05,0.100803,0,2651,1
0.00492582,-0.999802,-0.0166279,0.999952,14.3689,0.471191,0,14.3766,1.20757,0.5,0,12,0.692261,1.20757,0.0998408,-0.0010341,-0.000247185,0.0998465,0,2652,1
0.00576698,-0.999802,-0.0105929,0.999874,14.3714,0.471204,0,14.3791,0.934391,0.5,0,12,0.852848,0.934391,0.0987668,-0.00192705,-0.000297423,0.0987861,0,2653,1
0.00648664,-0.999915,-0.00496775,0.999948,14.3738,0.471216,0,14.3815,0.743434,0.5,0,12,0.972488,0.724104,0.0975947,-0.00351748,-0.000245435,0.0976583,0,2654,1
0.00708311,-0.999753,0.00521159,0.999792,14.3762,0.471232,0,14.384,0.606599,0.5,0,12,1.11911,0.543662,0.0963391,-0.00545608,-0.000151186,0.0964936,0,2655,1
0.0077021,-0.999805,0.0142057,0.999935,14.3787,0.471247,0,14.3864,0.607579,0.5,0,12,1.29346,0.51447,0.0949798,-0.00781095,9.62507e-05,0.0953005,0,2656,1
0.00820672,-0.999909,0.00883343,0.999982,14.3811,0.471264,0,14.3888,0.709617,0.5,0,12,1.38228,0.645898,0.0934453,-0.0102353,-0.000139722,0.0940043,0,2657,1
0.00884028,-0.999894,0.0109028,0.999992,14.3836,0.471282,0,14.3913,0.972255,0.5,0,12,1.36381,0.943964,0.0918715,-0.0122834,-1.16539e-05,0.092689,0,2658,1
0.00935184,-0.999942,0.00222796,0.999989,14.386,0.471302,0,14.3937,1.39133,0.5,0,12,1.20567,1.37726,0.0902178,-0.0137431,-0.000273379,0.091259,0,2659,1
0.00996808,-0.999937,0.00218251,0.999989,14.3885,0.471322,0,14.3962,1.86325,0.5,0,12,0.900459,1.86325,0.0885891,-0.0142608,-0.000113019,0.0897296,0,2660,1
0.0104324,-0.999923,0.00018083,0.999978,14.3909,0.471344,0,14.3986,2.29943,0.5,0,12,0.553602,2.29943,0.0869664,-0.013897,-0.000299321,0.0880702,0,2661,1
0.0108483,-0.999926,-0.00537864,0.999999,14.3933,0.471367,0,14.4011,2.66975,0.5,0,12,0.227256,2.66975,0.0854263,-0.0126619,-0.000365979,0.0863604,0,2662,1
0.0111936,-0.999923,-0.00530772,0.999999,14.3958,0.471391,0,14.4035,2.81494,0.5,0,12,0.1193,2.81494,0.0839669,-0.0111439,-0.000589289,0.0847052,0,2663,1
0.0113845,-0.999796,-0.0145408,0.999967,14.3982,0.471414,0,14.4059,2.84757,0.5,0,12,0.0685348,2.84757,0.0825189,-0.0091072,-0.000840794,0.0830242,0,2664,1
0.0116494,-0.999794,-0.0143127,0.999965,14.4007,0.471439,0,14.4084,2.68061,0.5,0,12,0.250498,2.68061,0.0812644,-0.00788862,-0.000848671,0.0816508,0,2665,1
0.0118536,-0.999884,-0.00907507,0.999995,14.4031,0.471463,0,14.4108,2.37894,0.5,0,12,0.495849,2.37894,0.0799386,-0.00663753,-0.000756305,0.0802172,0,2666,1
0.0121351,-0.999881,-0.00889607,0.999994,14.4056,0.471488,0,14.4133,2.16034,0.5,0,12,0.694567,2.16034,0.0785364,-0.00658769,-0.000681952,0.0788151,0,2667,1
0.0125255,-0.99991,-0.00083239,0.999989,14.408,0.471513,0,14.4157,1.8252,0.5,0,12,1.02721,1.8252,0.0771164,-0.00711968,-0.000454101,0.0774456,0,2668,1
0.012823,-0.999906,-0.000913364,0.999988,14.4105,0.47154,0,14.4182,1.78991,0.5,0,12,1.1012,1.78991,0.0755156,-0.00775998,-0.000511347,0.0759149,0,2669,1
0.0133042,-0.99989,0.000841259,0.999978,14.4129,0.471567,0,14.4206,1.74797,0.5,0,12,1.21755,1.74797,0.0739177,-0.00936358,-0.000510008,0.0745102,0,2670,1
0.0135561,-0.999885,0.000573159,0.999977,14.4153,0.471594,0,14.4231,1.82882,0.5,0,12,1.18014,1.82882,0.0726539,-0.00977113,-0.000572035,0.0733103,0,2671,1
0.0139183,-0.999881,0.000423768,0.999978,14.4178,0.471623,0,14.4255,2.0403,0.5,0,12,1.02741,2.0403,0.0713675,-0.0108802,-0.000608309,0.0721947,0,2672,1
0.0141496,-0.999876,0.000186321,0.999976,14.4202,0.471651,0,14.4279,2.06001,0.5,0,12,1.04899,2.06001,0.0703225,-0.0110808,-0.000651673,0.0711931,0,2673,1
0.0143433,-0.999875,-3.47611e-05,0.999978,14.4227,0.471681,0,14.4304,2.24793,0.5,0,12,0.978051,2.24793,0.0692438,-0.0112353,-0.000531922,0.0701514,0,2674,1
0.0146107,-0.99987,-0.000140427,0.999977,14.4251,0.47171,0,14.4328,2.24104,0.5,0,12,1.18995,2.24104,0.067732,-0.0118256,-0.000554507,0.0687589,0,2675,1
0.0147551,-0.999869,-0.000285709,0.999978,14.4276,0.47174,0,14.4353,2.31666,0.5,0,12,1.40064,2.31666,0.0661016,-0.0118206,-0.000327022,0.0671509,0,2676,1
0.0150089,-0.999865,-0.000265857,0.999978,14.43,0.47177,0,14.4377,2.43166,0.5,0,12,1.51577,2.43166,0.064213,-0.0127457,-9.58084e-05,0.0654658,0,2677,1
0.0151565,-0.999863,-0.000286217,0.999978,14.4324,0.4718,0,14.4402,2.53375,0.5,0,12,1.61769,2.53375,0.062097,-0.0131416,9.94246e-05,0.0634724,0,2678,1
0.0152829,-0.999862,-0.000199769,0.999979,14.4349,0.471831,0,14.4426,2.75301,0.5,0,12,1.46798,2.75301,0.0606996,-0.013663,0.000345975,0.0622193,0,2679,1
0.0153645,-0.99986,-0.000140335,0.999978,14.4373,0.471861,0,14.445,2.88701,0.5,0,12,1.27441,2.88701,0.0594141,-0.013912,0.000448574,0.0610227,0,2680,1
0.0153228,-0.999862,-4.55037e-05,0.999979,14.4398,0.471892,0,14.4475,3.10864,0.5,0,12,1.1854,3.10864,0.0583078,-0.0136771,0.000338516,0.0598914,0,2681,1
0.0152894,-0.999862,3.0695e-05,0.999978,14.4422,0.471923,0,14.4499,3.2355,0.5,0,12,1.10768,3.2355,0.0575146,-0.0134214,0.000370515,0.059061,0,2682,1
0.0151497,-0.999864,9.8319e-05,0.999979,14.4447,0.471953,0,14.4524,3.38711,0.5,0,12,1.34053,3.38711,0.0555695,-0.0127551,0.00018222,0.0570149,0,2683,1
0.0150505,-0.999865,0.000141482,0.999979,14.4471,0.471983,0,14.4548,3.50654,0.5,0,12,1.65299,3.50654,0.0536949,-0.0121896,0.000225982,0.0550616,0,2684,1
0.014915,-0.999867,0.000165528,0.999979,14.4496,0.472012,0,14.4573,3.55914,0.5,0,12,1.76671,3.55914,0.0512086,-0.0119964,0.000375836,0.0525964,0,2685,1
0.0148262,-0.999869,0.000149592,0.999979,14.452,0.472041,0,14.4597,3.62608,0.5,0,12,1.91215,3.62608,0.0486513,-0.0119814,0.000241464,0.0501056,0,2686,1
0.0147234,-0.99987,0.000138507,0.999979,14.4544,0.47207,0,14.4621,3.60091,0.5,0,12,1.70458,3.60091,0.0474787,-0.0122592,0.000461437,0.049038,0,2687,1
0.0146429,-0.999872,7.97533e-05,0.999979,14.4569,0.472099,0,14.4646,3.61176,0.5,0,12,1.48166,3.61176,0.0462605,-0.0126153,0.00033909,0.0479509,0,2688,1
0.014503,-0.999874,6.43374e-05,0.999979,14.4593,0.472127,0,14.467,3.66111,0.5,0,12,1.38171,3.66111,0.0457747,-0.012938,0.000335277,0.0475692,0,2689,1
0.0143534,-0.999876,6.41402e-06,0.999979,14.4618,0.472156,0,14.4695,3.73413,0.5,0,12,1.27211,3.73413,0.0452661,-0.0131915,0.000466893,0.0471514,0,2690,1
0.0141109,-0.99988,1.03619e-05,0.999979,14.4642,0.472183,0,14.4719,3.95445,0.5,0,12,1.45748,3.95445,0.043871,-0.0130482,0.000379739,0.0457719,0,2691,1
0.0138486,-0.999884,-2.18556e-05,0.99998,14.4667,0.472211,0,14.4744,4.16805,0.5,0,12,1.63381,4.16805,0.0424832,-0.0127979,0.000562044,0.0443725,0,2692,1
0.0135288,-0.999888,-1.48406e-06,0.99998,14.4691,0.472237,0,14.4768,4.37095,0.5,0,12,1.65927,4.37095,0.0406575,-0.0124806,0.000633826,0.0425347,0,2693,1
0.0132019,-0.999893,-1.74714e-05,0.99998,14.4715,0.472263,0,14.4793,4.55248,0.5,0,12,1.7056,4.55248,0.0388559,-0.0121392,0.000562377,0.0407119,0,2694,1
0.0128759,-0.999897,1.47335e-06,0.99998,14.474,0.472288,0,14.4817,4.62203,0.5,0,12,1.57599,4.62203,0.0379386,-0.0117533,0.000636993,0.0397225,0,2695,1
0.0125558,-0.999901,-1.84025e-05,0.99998,14.4764,0.472312,0,14.4841,4.68207,0.5,0,12,1.46891,4.68207,0.0370277,-0.0114252,0.00052196,0.0387538,0,2696,1
0.0122629,-0.999905,-7.64965e-06,0.99998,14.4789,0.472336,0,14.4866,4.66338,0.5,0,12,1.47989,4.66338,0.0365469,-0.0111599,0.000500171,0.0382161,0,2697,1
0.0119753,-0.999909,-3.89996e-05,0.99998,14.4813,0.472359,0,14.489,4.65354,0.5,0,12,1.48438,4.65354,0.0360565,-0.0109486,0.000480093,0.0376852,0,2698,1
0.0117136,-0.999912,-2.72847e-05,0.99998,14.4838,0.472382,0,14.4915,4.6649,0.5,0,12,1.54335,4.6649,0.0354565,-0.0108329,0.000448065,0.0370772,0,2699,1
0.0114476,-0.999915,-6.17553e-05,0.999981,14.4862,0.472404,0,14.4939,4.69243,0.5,0,12,1.5965,4.69243,0.0348454,-0.0107142,0.000434343,0.036458,0,2700,1
0.0111789,-0.999918,-4.14273e-05,0.999981,14.4887,0.472425,0,14.4964,4.74566,0.5,0,12,1.63522,4.74566,0.0342456,-0.0106171,0.000404889,0.0358559,0,2701,1
0.0108995,-0.999922,-6.57369e-05,0.999981,14.4911,0.472447,0,14.4988,4.80915,0.5,0,12,1.67509,4.80915,0.033638,-0.0104585,0.000407178,0.0352287,0,2702,1
0.0105723,-0.999925,-3.73092e-05,0.999981,14.4935,0.472467,0,14.5012,4.88754,0.5,0,12,1.69763,4.88754,0.0329864,-0.0102893,0.000386388,0.0345561,0,2703,1
0.0102379,-0.999929,-4.74309e-05,0.999981,14.496,0.472487,0,14.5037,4.96122,0.5,0,12,1.73186,4.96122,0.0323335,-0.0100406,0.000398541,0.0338589,0,2704,1
0.00983711,-0.999933,-1.95506e-05,0.999981,14.4984,0.472506,0,14.5061,5.03768,0.5,0,12,1.74447,5.03768,0.0317052,-0.00979834,0.000372768,0.0331868,0,2705,1
0.00943753,-0.999937,-2.35918e-05,0.999981,14.5009,0.472524,0,14.5086,5.09751,0.5,0,12,1.7709,5.09751,0.0310807,-0.00952757,0.000395154,0.0325106,0,2706,1
0.00899979,-0.999941,-3.4126e-06,0.999981,14.5033,0.472541,0,14.511,5.15981,0.5,0,12,1.78637,5.15981,0.0305026,-0.0092497,0.000366819,0.0318763,0,2707,1
0.00856648,-0.999945,-1.12168e-05,0.999982,14.5058,0.472558,0,14.5135,5.20935,0.5,0,12,1.80246,5.20935,0.029929,-0.00901644,0.000381438,0.03126,0,2708,1
0.00814462,-0.999948,3.93135e-06,0.999982,14.5082,0.472574,0,14.5159,5.2639,0.5,0,12,1.83041,5.2639,0.0294029,-0.00873705,0.000369182,0.0306758,0,2709,1
0.00772346,-0.999952,-7.67293e-06,0.999982,14.5107,0.472589,0,14.5183,5.31922,0.5,0,12,1.84822,5.31922,0.0288801,-0.00852323,0.000358642,0.0301137,0,2710,1
0.00734522,-0.999955,6.79051e-06,0.999982,14.5131,0.472603,0,14.5208,5.38259,0.5,0,12,1.87061,5.38259,0.0283963,-0.00824726,0.000346883,0.0295717,0,2711,1
0.0069631,-0.999958,-2.16998e-07,0.999982,14.5155,0.472617,0,14.5232,5.45431,0.5,0,12,1.88337,5.45431,0.0279176,-0.00800396,0.000320021,0.0290441,0,2712,1
0.00661751,-0.99996,1.53552e-05,0.999982,14.518,0.472629,0,14.5257,5.53118,0.5,0,12,1.88014,5.53118,0.0274988,-0.00768457,0.00028109,0.0285538,0,2713,1
0.00626712,-0.999962,1.88176e-05,0.999982,14.5204,0.472642,0,14.5281,5.61417,0.5,0,12,1.87775,5.61417,0.0270866,-0.00735779,0.000238651,0.0280691,0,2714,1
0.00591225,-0.999964,3.72014e-05,0.999982,14.5229,0.472653,0,14.5306,5.69356,0.5,0,12,1.8523,5.69356,0.0267837,-0.00694918,0.000183336,0.0276712,0,2715,1
0.00555699,-0.999967,4.83741e-05,0.999982,14.5253,0.472664,0,14.533,5.77151,0.5,0,12,1.84187,5.77151,0.0264811,-0.00652104,0.000117804,0.0272725,0,2716,1
0.00515108,-0.999969,6.60957e-05,0.999982,14.5278,0.472674,0,14.5354,5.83833,0.5,0,12,1.78889,5.83833,0.0262865,-0.00602582,9.80287e-05,0.0269685,0,2717,1
0.00475341,-0.999971,7.41468e-05,0.999982,14.5302,0.472683,0,14.5379,5.89557,0.5,0,12,1.76047,5.89557,0.0260921,-0.00553944,4.54981e-06,0.0266737,0,2718,1
0.00429365,-0.999973,8.03333e-05,0.999982,14.5326,0.472691,0,14.5403,5.93747,0.5,0,12,1.70636,5.93747,0.0259397,-0.0050052,3.59837e-07,0.0264181,0,2719,1
0.00384836,-0.999975,7.50346e-05,0.999982,14.5351,0.4727,0,14.5428,5.97076,0.5,0,12,1.66085,5.97076,0.0257992,-0.0045294,-0.000108939,0.026194,0,2720,1
0.00337361,-0.999976,6.31637e-05,0.999982,14.5375,0.472706,0,14.5452,5.99014,0.5,0,12,1.63987,5.99014,0.0257173,-0.00403193,-0.000138429,0.0260318,0,2721,1
0.00291129,-0.999978,4.58292e-05,0.999982,14.54,0.472712,0,14.5477,6.0115,0.5,0,12,1.5993,6.0115,0.025651,-0.00359791,-0.000230587,0.0259031,0,2722,1
0.00246755,-0.999979,2.16595e-05,0.999982,14.5424,0.472717,0,14.5501,6.03197,0.5,0,12,1.58198,6.03197,0.0256955,-0.00316284,-0.000259863,0.0258907,0,2723,1
0.00202672,-0.99998,-6.56582e-07,0.999982,14.5449,0.472721,0,14.5525,6.05348,0.5,0,12,1.55027,6.05348,0.0257485,-0.00274995,-0.000327061,0.025897,0,2724,1
0.00163837,-0.999981,-1.98421e-05,0.999982,14.5473,0.472724,0,14.555,6.08183,0.5,0,12,1.51703,6.08183,0.0259157,-0.00228773,-0.000317009,0.0260184,0,2725,1
0.00124062,-0.999981,-4.05672e-05,0.999982,14.5498,0.472727,0,14.5574,6.09954,0.5,0,12,1.49282,6.09954,0.0260884,-0.0018686,-0.000352334,0.0261576,0,2726,1
0.000903702,-0.999982,-3.96748e-05,0.999982,14.5522,0.472729,0,14.5599,6.10638,0.5,0,12,1.4881,6.10638,0.0264031,-0.00136082,-0.00031034,0.0264399,0,2727,1
0.000551571,-0.999982,-5.07452e-05,0.999982,14.5546,0.472731,0,14.5623,6.11027,0.5,0,12,1.47759,6.11027,0.0267062,-0.000965456,-0.000317324,0.0267255,0,2728,1
0.000238157,-0.999982,-3.84192e-05,0.999982,14.5571,0.472731,0,14.5648,6.07667,0.5,0,12,1.44459,6.07667,0.0271238,-0.000605087,-0.000143374,0.0271309,0,2729,1
-8.16279e-05,-0.999982,-3.78145e-05,0.999982,14.5595,0.472732,0,14.5672,6.06744,0.5,0,12,1.40817,6.06744,0.0275297,-0.000312883,-8.74078e-05,0.0275316,0,2730,1
-0.000399448,-0.999982,-3.68103e-05,0.999982,14.562,0.472731,0,14.5696,6.03498,0.5,0,12,1.32598,6.03498,0.02795,-0.000238914,0.000151993,0.0279514,0,2731,1
-0.000707807,-0.999982,-3.34827e-05,0.999982,14.5644,0.47273,0,14.5721,6.0331,0.5,0,12,1.26432,6.0331,0.0283952,-8.02959e-05,0.000240377,0.0283963,0,2732,1
-0.00102373,-0.999982,-5.25496e-05,0.999982,14.5669,0.472728,0,14.5745,6.05678,0.5,0,12,1.17746,6.05678,0.0288247,-0.0001183,0.000425705,0.0288281,0,2733,1
-0.00132698,-0.999981,-5.69047e-05,0.999982,14.5693,0.472726,0,14.577,6.08662,0.5,0,12,1.11599,6.08662,0.0292976,1.02925e-05,0.000482235,0.0293016,0,2734,1
-0.00160707,-0.999981,-8.51017e-05,0.999982,14.5717,0.472723,0,14.5794,6.15521,0.5,0,12,1.02084,6.15521,0.0297628,0.000140081,0.000660771,0.0297705,0,2735,1
-0.00188949,-0.99998,-9.398e-05,0.999982,14.5742,0.47272,0,14.5819,6.20375,0.5,0,12,0.954206,6.20375,0.0302555,0.000386904,0.000705312,0.0302662,0,2736,1
-0.00211982,-0.99998,-0.000105488,0.999982,14.5766,0.472716,0,14.5843,6.25394,0.5,0,12,0.887821,6.25394,0.0307753,0.000751486,0.00088278,0.0307971,0,2737,1
-0.00236664,-0.999979,-0.000104922,0.999982,14.5791,0.472712,0,14.5867,6.28048,0.5,0,12,0.83857,6.28048,0.0313058,0.001117,0.00094078,0.0313399,0,2738,1
-0.00257296,-0.999979,-9.10582e-05,0.999982,14.5815,0.472707,0,14.5892,6.27364,0.5,0,12,0.818654,6.27364,0.0319267,0.0015225,0.00110902,0.0319822,0,2739,1
-0.00279392,-0.999978,-7.71601e-05,0.999982,14.584,0.472702,0,14.5916,6.26421,0.5,0,12,0.787771,6.26421,0.0325432,0.00184613,0.00117368,0.0326166,0,2740,1
-0.00300659,-0.999978,-6.10587e-05,0.999982,14.5864,0.472697,0,14.5941,6.23351,0.5,0,12,0.779961,6.23351,0.0332685,0.0020555,0.00130014,0.0333573,0,2741,1
-0.00322596,-0.999977,-3.88073e-05,0.999982,14.5889,0.472691,0,14.5965,6.224,0.5,0,12,0.731988,6.224,0.0339914,0.00222337,0.00134319,0.0340905,0,2742,1
-0.00345115,-0.999976,-2.80577e-05,0.999982,14.5913,0.472685,0,14.599,6.23019,0.5,0,12,0.679121,6.23019,0.0347833,0.00228761,0.00142794,0.0348877,0,2743,1
-0.00367794,-0.999975,1.48872e-06,0.999982,14.5937,0.472678,0,14.6014,6.2593,0.5,0,12,0.56825,6.2593,0.0356069,0.00242612,0.00140844,0.0357173,0,2744,1
-0.00390689,-0.999974,1.36488e-05,0.999982,14.5962,0.472671,0,14.6038,6.30226,0.5,0,12,0.471093,6.30226,0.0364783,0.00259836,0.00136398,0.0365962,0,2745,1
-0.00412887,-0.999958,0.00192778,0.999969,14.5986,0.472664,0,14.6063,6.3442,0.5,0,12,0.299813,6.3442,0.0373628,0.00290039,0.00114676,0.0374927,0,2746,1
-0.00434908,-0.999957,0.00192979,0.999969,14.6011,0.472655,0,14.6087,6.37157,0.5,0,12,0.214757,6.37157,0.0383818,0.00325359,0.00110292,0.0385352,0,2747,1
-0.00455276,-0.999916,0.00503514,0.999939,14.6035,0.472647,0,14.6112,6.36624,0.5,0,12,0.146521,6.36624,0.0392921,0.00366156,0.000891257,0.0394724,0,2748,1
-0.00475877,-0.999915,0.00501527,0.999939,14.606,0.472638,0,14.6136,6.32728,0.5,0,12,0.174259,6.32728,0.0403821,0.00401278,0.00113906,0.040597,0,2749,1
-0.00494587,-0.999941,0.00315261,0.999958,14.6084,0.472629,0,14.616,6.26587,0.5,0,12,0.316249,6.26587,0.0413814,0.00431298,0.00127821,0.0416252,0,2750,1
-0.00514637,-0.999939,0.00310937,0.999957,14.6108,0.47262,0,14.6185,6.16649,0.5,0,12,0.46262,6.16649,0.0424523,0.00442236,0.00151504,0.042709,0,2751,1
-0.00532861,-0.999964,0.000500118,0.999978,14.6133,0.47261,0,14.6209,6.08062,0.5,0,12,0.625632,6.08062,0.0436642,0.00453521,0.00176424,0.0439345,0,2752,1
-0.00551753,-0.999962,0.000438135,0.999978,14.6157,0.472599,0,14.6234,6.00377,0.5,0,12,0.746141,6.00377,0.0447499,0.00438231,0.00154117,0.0449904,0,2753,1
-0.00569712,-0.999965,-7.02976e-05,0.999981,14.6182,0.472589,0,14.6258,5.91411,0.5,0,12,0.82169,5.91411,0.0461191,0.00433766,0.00158778,0.0463498,0,2754,1
-0.00583246,-0.999964,-0.000121662,0.999981,14.6206,0.472578,0,14.6283,5.91112,0.5,0,12,0.642578,5.91112,0.0473045,0.00425588,0.0011057,0.0475084,0,2755,1
-0.00598456,-0.999963,-0.000146774,0.999981,14.6231,0.472567,0,14.6307,5.83596,0.5,0,12,0.510459,5.83596,0.0487971,0.00417463,0.000991316,0.0489854,0,2756,1
-0.00603783,-0.999963,-0.000146729,0.999981,14.6255,0.472555,0,14.6331,5.86697,0.5,0,12,0.196205,5.86697,0.0498138,0.00446237,0.000351827,0.0500145,0,2757,1
-0.0061301,-0.999962,-0.000155238,0.999981,14.628,0.472544,0,14.6356,5.84906,0.5,0,12,0.0626822,5.84906,0.0510495,0.00456742,0.000105139,0.0512535,0,2758,1
-0.00613376,-0.999962,-0.000111392,0.999981,14.6304,0.472532,0,14.638,5.84062,0.5,0,12,0.102098,5.84062,0.0515553,0.00504561,-0.000390353,0.0518031,0,2759,1
-0.00616503,-0.999962,-8.62402e-05,0.999981,14.6328,0.472521,0,14.6405,5.8582,0.5,0,12,0.295327,5.8582,0.0520758,0.00544584,-0.000628999,0.0523636,0,2760,1
-0.00617769,-0.999962,-5.54356e-05,0.999981,14.6353,0.472509,0,14.6429,5.8005,0.5,0,12,0.576215,5.8005,0.0523644,0.00563203,-0.000746118,0.0526717,0,2761,1
-0.00618732,-0.999962,-9.18773e-06,0.999981,14.6377,0.472497,0,14.6454,5.79275,0.5,0,12,0.807814,5.79275,0.0525247,0.00585917,-0.000869306,0.0528577,0,2762,1
-0.00623472,-0.999961,-9.37888e-06,0.999981,14.6402,0.472485,0,14.6478,5.75926,0.5,0,12,0.945091,5.75926,0.0528065,0.00571975,-0.000826787,0.0531218,0,2763,1
-0.00626784,-0.999961,3.34098e-05,0.999981,14.6426,0.472474,0,14.6502,5.7362,0.5,0,12,1.02835,5.7362,0.0530288,0.00574412,-0.000866715,0.053346,0,2764,1
-0.00631911,-0.999961,3.55057e-05,0.999981,14.6451,0.472462,0,14.6527,5.75144,0.5,0,12,0.962253,5.75144,0.0533146,0.00556649,-0.000703766,0.053609,0,2765,1
-0.00636091,-0.99996,6.46452e-05,0.99998,14.6475,0.47245,0,14.6551,5.74322,0.5,0,12,0.939202,5.74322,0.05352,0.00542318,-0.000706623,0.0537987,0,2766,1
-0.00636164,-0.99996,7.10364e-05,0.99998,14.65,0.472437,0,14.6576,5.77422,0.5,0,12,0.833962,5.77422,0.0537491,0.00530923,-0.000513197,0.0540131,0,2767,1
-0.00635357,-0.99996,8.72416e-05,0.99998,14.6524,0.472425,0,14.66,5.81321,0.5,0,12,0.757321,5.81321,0.0536659,0.00506092,-0.000540042,0.0539068,0,2768,1
-0.00629414,-0.99996,7.43815e-05,0.99998,14.6548,0.472413,0,14.6625,5.83073,0.5,0,12,0.737698,5.83073,0.0541032,0.0049496,6.45791e-05,0.0543291,0,2769,1
-0.00622873,-0.999961,8.57778e-05,0.99998,14.6573,0.472401,0,14.6649,5.90919,0.5,0,12,0.413115,5.90919,0.0540043,0.00462564,0.000189426,0.0542023,0,2770,1
-0.00615547,-0.999961,6.06822e-05,0.99998,14.6597,0.472389,0,14.6673,5.88235,0.5,0,12,0.548575,5.88235,0.0553866,0.00456035,0.00078894,0.0555796,0,2771,1
-0.00607695,-0.999961,7.42844e-05,0.99998,14.6622,0.472378,0,14.6698,5.88675,0.5,0,12,0.426553,5.88675,0.0566027,0.00453249,0.00096502,0.0567921,0,2772,1
-0.00602549,-0.999962,3.97295e-05,0.99998,14.6646,0.472366,0,14.6722,5.81148,0.5,0,12,0.571481,5.81148,0.0584757,0.00451998,0.00138851,0.0586666,0,2773,1
-0.00595732,-0.999962,4.65552e-05,0.99998,14.6671,0.472355,0,14.6747,5.71189,0.5,0,12,0.789365,5.71189,0.0604859,0.00454743,0.00163478,0.0606787,0,2774,1
-0.00591681,-0.999962,-6.67642e-06,0.999979,14.6695,0.472343,0,14.6771,5.58889,0.5,0,12,0.745423,5.58889,0.0623757,0.00453519,0.00194804,0.0625707,0,2775,1
-0.00585967,-0.999962,-1.82053e-05,0.999979,14.6719,0.472332,0,14.6795,5.45544,0.5,0,12,0.735912,5.45544,0.0644785,0.00448294,0.0023283,0.0646761,0,2776,1
-0.00583504,-0.999962,-5.92847e-05,0.999979,14.6744,0.472321,0,14.682,5.35945,0.5,0,12,0.675861,5.35945,0.065978,0.00437684,0.00187873,0.0661497,0,2777,1
-0.00580879,-0.999962,-7.91713e-05,0.999979,14.6768,0.47231,0,14.6844,5.26835,0.5,0,12,0.629334,5.26835,0.0676852,0.00423128,0.00220804,0.0678533,0,2778,1
-0.00581033,-0.999962,-9.91966e-05,0.999979,14.6793,0.472299,0,14.6869,5.35982,0.5,0,12,0.859551,5.35982,0.0683055,0.004147,0.0014312,0.0684463,0,2779,1
-0.00581728,-0.999962,-0.000125434,0.999979,14.6817,0.472288,0,14.6893,5.40878,0.5,0,12,1.12673,5.40878,0.0687647,0.00409779,0.0015835,0.0689049,0,2780,1
-0.00580163,-0.999962,-0.00015179,0.999979,14.6842,0.472276,0,14.6918,5.55753,0.5,0,12,1.27264,5.55753,0.0684966,0.00405299,0.00128175,0.0686283,0,2781,1
-0.00579672,-0.999963,-0.000185355,0.999979,14.6866,0.472265,0,14.6942,5.67614,0.5,0,12,1.393,5.67614,0.0680084,0.0038947,0.00135767,0.0681333,0,2782,1
-0.00572593,-0.999963,-0.000207325,0.999979,14.6891,0.472254,0,14.6966,5.74777,0.5,0,12,1.12282,5.74777,0.0667464,0.00393942,0.00137469,0.0668767,0,2783,1
-0.00568148,-0.999963,-0.000230815,0.999979,14.6915,0.472243,0,14.6991,5.87026,0.5,0,12,0.922469,5.87026,0.0655698,0.00384599,0.00141999,0.0656979,0,2784,1
-0.00553015,-0.999964,-0.000216919,0.999979,14.6939,0.472232,0,14.7015,5.95323,0.5,0,12,0.156147,5.95323,0.0639601,0.00344623,0.00148977,0.0640702,0,2785,1
-0.00542903,-0.999965,-0.000204388,0.999979,14.6964,0.472221,0,14.704,6.0963,0.5,0,12,-0.48833,6.0963,0.0625921,0.00317922,0.00074852,0.0626772,0,2786,1
-0.00524038,-0.999966,-0.000151807,0.99998,14.6988,0.472211,0,14.7064,6.15998,0.5,0,12,-0.572068,6.15998,0.0637145,0.00344415,0.000651759,0.0638109,0,2787,1
-0.00508289,-0.999966,-7.51482e-05,0.999979,14.7013,0.472201,0,14.7089,6.22077,0.5,0,12,-0.754977,6.22077,0.0646036,0.00380406,-0.000176045,0.0647158,0,2788,1
-0.00495778,-0.999967,-3.30484e-05,0.999979,14.7037,0.472192,0,14.7113,6.08649,0.5,0,12,0.127447,6.08649,0.0670112,0.00406051,1.16677e-05,0.0671341,0,2789,1
