Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0196039,-0.999791,3.03539e-05,0.999983,12.1537,0.469309,0,12.1628,7.91039,0.5,0,12,11.1678,7.91039,0.285714,0.011007,-0.000715088,0.285927,0,2446,1
-0.0197336,-0.999789,7.17221e-05,0.999983,12.1562,0.469269,0,12.1652,7.87632,0.5,0,12,11.6595,7.87632,0.287083,0.0111171,-0.000852016,0.2873,0,2447,1
-0.0198622,-0.999786,3.01846e-05,0.999984,12.1586,0.46923,0,12.1677,7.83531,0.5,0,12,12.128,7.83531,0.288428,0.0112239,-0.000617352,0.288647,0,2448,1
-0.0199812,-0.999784,7.27796e-05,0.999984,12.1611,0.46919,0,12.1701,7.80476,0.5,0,12,12.7295,7.80476,0.289704,0.0113391,-0.00072538,0.289927,0,2449,1
-0.020099,-0.999782,2.80251e-05,0.999984,12.1635,0.46915,0,12.1725,7.76923,0.5,0,12,13.3064,7.76923,0.290962,0.0114545,-0.000465216,0.291187,0,2450,1
-0.0202008,-0.99978,7.14778e-05,0.999984,12.1659,0.46911,0,12.175,7.7428,0.5,0,12,13.8764,7.7428,0.292208,0.0115147,-0.000546562,0.292435,0,2451,1
-0.0203014,-0.999778,2.36938e-05,0.999985,12.1684,0.46907,0,12.1774,7.71418,0.5,0,12,14.416,7.71418,0.293449,0.0115804,-0.000290121,0.293678,0,2452,1
-0.020388,-0.999777,6.77442e-05,0.999985,12.1708,0.46903,0,12.1799,7.71684,0.5,0,12,14.7551,7.71684,0.294741,0.0116174,-0.00035749,0.29497,0,2453,1
-0.0204738,-0.999775,1.7487e-05,0.999985,12.1733,0.468991,0,12.1823,7.72125,0.5,0,12,15.066,7.72125,0.296047,0.0116581,-0.000139378,0.296276,0,2454,1
-0.0205472,-0.999774,6.58287e-05,0.999985,12.1757,0.468951,0,12.1847,7.78274,0.5,0,12,14.7544,7.78274,0.29754,0.0117895,-0.000217178,0.297773,0,2455,1
-0.0206206,-0.999773,1.04276e-05,0.999986,12.1782,0.468911,0,12.1872,7.84932,0.5,0,12,14.4408,7.84932,0.299056,0.0119207,-5.13013e-05,0.299293,0,2456,1
-0.0206756,-0.999772,6.49188e-05,0.999986,12.1806,0.468872,0,12.1896,7.96827,0.5,0,12,13.7541,7.96827,0.300883,0.0120972,-0.000113058,0.301126,0,2457,1
-0.0207313,-0.999771,3.86126e-06,0.999986,12.1831,0.468832,0,12.1921,8.0927,0.5,0,12,13.0802,8.0927,0.30273,0.0122752,-1.13801e-05,0.302979,0,2458,1
-0.0208743,-0.999768,2.7444e-05,0.999986,12.1855,0.468793,0,12.1945,8.27996,0.5,0,12,12.3573,8.27996,0.305039,0.0124225,3.85551e-06,0.305292,0,2459,1
-0.0210184,-0.999766,-8.91741e-07,0.999987,12.1879,0.468753,0,12.1969,8.47168,0.5,0,12,11.6428,8.47168,0.307364,0.0125714,6.0538e-06,0.307621,0,2460,1
-0.0214135,-0.999757,-3.50254e-05,0.999986,12.1904,0.468713,0,12.1994,8.69595,0.5,0,12,10.8564,8.69595,0.310289,0.0129259,0.000126362,0.310559,0,2461,1
-0.0218094,-0.999748,-3.41004e-06,0.999986,12.1928,0.468673,0,12.2018,8.9234,0.5,0,12,10.0697,8.9234,0.313224,0.0132844,7.57434e-06,0.313505,0,2462,1
-0.0223634,-0.999736,-5.3216e-05,0.999986,12.1953,0.468631,0,12.2043,9.11556,0.5,0,12,9.81328,9.11556,0.316724,0.0137591,0.000207698,0.317023,0,2463,1
-0.0229174,-0.999723,-4.92646e-06,0.999986,12.1977,0.468589,0,12.2067,9.30773,0.5,0,12,9.55457,9.30773,0.320227,0.0142428,2.999e-06,0.320544,0,2464,1
-0.0234899,-0.999709,-5.65632e-05,0.999985,12.2002,0.468545,0,12.2092,9.46575,0.5,0,12,9.62209,9.46575,0.324069,0.0146364,0.000234199,0.324399,0,2465,1
-0.0240618,-0.999696,-7.51368e-06,0.999985,12.2026,0.468501,0,12.2116,9.61925,0.5,0,12,9.70421,9.61925,0.327909,0.0150348,-2.58118e-06,0.328253,0,2466,1
-0.0246654,-0.99968,-6.05723e-05,0.999985,12.205,0.468455,0,12.214,9.74863,0.5,0,12,9.56139,9.74863,0.331868,0.0153899,0.000246382,0.332224,0,2467,1
-0.0252692,-0.999665,-1.11039e-05,0.999985,12.2075,0.468409,0,12.2165,9.87228,0.5,0,12,9.42777,9.87228,0.335824,0.0157363,-4.44433e-06,0.336192,0,2468,1
-0.0259006,-0.999649,-6.35847e-05,0.999984,12.2099,0.468361,0,12.2189,9.97027,0.5,0,12,9.07135,9.97027,0.33977,0.0160452,0.000254076,0.340148,0,2469,1
-0.0265335,-0.999632,-1.26627e-05,0.999984,12.2124,0.468313,0,12.2214,10.0653,0.5,0,12,8.70024,10.0653,0.343708,0.0163354,-8.14341e-06,0.344096,0,2470,1
-0.027191,-0.999614,-6.47027e-05,0.999983,12.2148,0.468262,0,12.2238,10.1489,0.5,0,12,8.0672,10.1489,0.347656,0.0166332,0.000266838,0.348053,0,2471,1
-0.0278486,-0.999596,-1.12723e-05,0.999983,12.2173,0.468211,0,12.2262,10.2302,0.5,0,12,7.38271,10.2302,0.351572,0.0169264,8.50813e-06,0.351979,0,2472,1
-0.0285326,-0.999576,-6.63553e-05,0.999983,12.2197,0.468158,0,12.2287,10.3052,0.5,0,12,6.57083,10.3052,0.355519,0.017202,0.000304599,0.355935,0,2473,1
-0.029214,-0.999556,-1.35696e-05,0.999983,12.2222,0.468105,0,12.2311,10.3794,0.5,0,12,5.55095,10.3794,0.359319,0.0174881,6.12973e-05,0.359745,0,2474,1
-0.0299297,-0.999534,-7.07209e-05,0.999982,12.2246,0.468049,0,12.2336,10.4682,0.5,0,12,4.91079,10.4682,0.363444,0.0178115,0.000535522,0.36388,0,2475,1
-0.0306443,-0.999512,-2.06959e-05,0.999982,12.227,0.467994,0,12.236,10.573,0.5,0,12,3.88152,10.573,0.36738,0.0182609,0.000442143,0.367834,0,2476,1
-0.0313946,-0.999489,-7.38185e-05,0.999982,12.2295,0.467935,0,12.2384,10.6815,0.5,0,12,3.67773,10.6815,0.372006,0.018584,0.000954045,0.372472,0,2477,1
-0.0321473,-0.999465,-2.48468e-05,0.999982,12.2319,0.467876,0,12.2409,10.8067,0.5,0,12,3.46382,10.8067,0.376817,0.019079,0.000974493,0.377301,0,2478,1
-0.0329185,-0.999439,-7.29975e-05,0.999981,12.2344,0.467814,0,12.2433,10.896,0.5,0,12,3.3259,10.896,0.381573,0.0192152,0.00100563,0.382057,0,2479,1
-0.0336925,-0.999413,-2.39119e-05,0.999981,12.2368,0.467753,0,12.2458,10.9724,0.5,0,12,3.49007,10.9724,0.386719,0.0192772,0.000830243,0.3872,0,2480,1
-0.0344747,-0.999386,-7.42539e-05,0.99998,12.2393,0.467688,0,12.2482,11.0453,0.5,0,12,3.12454,11.0453,0.391057,0.0194177,0.000713312,0.391539,0,2481,1
-0.0352573,-0.999358,-2.1487e-05,0.99998,12.2417,0.467623,0,12.2506,11.0963,0.5,0,12,2.96342,11.0963,0.39532,0.0193896,0.000442907,0.395795,0,2482,1
-0.0360715,-0.999329,-7.85135e-05,0.99998,12.2441,0.467554,0,12.2531,11.1317,0.5,0,12,2.59849,11.1317,0.399404,0.0198936,0.000764636,0.3999,0,2483,1
-0.0368816,-0.999299,-2.20507e-05,0.99998,12.2466,0.467486,0,12.2555,11.1464,0.5,0,12,2.27179,11.1464,0.40315,0.0203743,0.000556056,0.403665,0,2484,1
-0.0377517,-0.999266,-7.92907e-05,0.999979,12.249,0.467413,0,12.2579,11.1318,0.5,0,12,2.2119,11.1318,0.407595,0.0208893,0.000974276,0.408132,0,2485,1
-0.0386135,-0.999233,-2.9857e-05,0.999979,12.2515,0.467341,0,12.2604,11.1212,0.5,0,12,2.09772,11.1212,0.411941,0.0214737,0.000781723,0.412501,0,2486,1
-0.0395105,-0.999197,-7.69494e-05,0.999978,12.2539,0.467265,0,12.2628,11.1121,0.5,0,12,2.1664,11.1121,0.416788,0.021516,0.00102549,0.417345,0,2487,1
-0.0404076,-0.999162,-4.51012e-05,0.999978,12.2564,0.467188,0,12.2653,11.127,0.5,0,12,2.18342,11.127,0.421675,0.0217016,0.00115375,0.422234,0,2488,1
-0.0412845,-0.999125,-7.3974e-05,0.999978,12.2588,0.467107,0,12.2677,11.1323,0.5,0,12,1.87745,11.1323,0.426274,0.0216437,0.00134032,0.426825,0,2489,1
-0.0421816,-0.999088,-4.48034e-05,0.999978,12.2613,0.467026,0,12.2701,11.1778,0.5,0,12,1.4571,11.1778,0.431271,0.0216599,0.00177883,0.431818,0,2490,1
-0.0430531,-0.99905,-5.63327e-05,0.999977,12.2637,0.46694,0,12.2726,11.1081,0.5,0,12,1.21003,11.1081,0.435346,0.021859,0.00123782,0.435897,0,2491,1
-0.0439377,-0.999012,-9.6825e-06,0.999977,12.2661,0.466854,0,12.275,11.0802,0.5,0,12,0.977861,11.0802,0.440087,0.0217397,0.00106337,0.440625,0,2492,1
-0.0448303,-0.998972,-2.65217e-05,0.999977,12.2686,0.466763,0,12.2775,10.9522,0.5,0,12,0.820564,10.9522,0.444187,0.0220027,7.59642e-05,0.444732,0,2493,1
-0.0457039,-0.998932,1.62008e-05,0.999977,12.271,0.466671,0,12.2799,10.8314,0.5,0,12,1.176,10.8314,0.447999,0.0219048,-0.000587349,0.448534,0,2494,1
-0.0465876,-0.998891,-1.52849e-05,0.999977,12.2735,0.466574,0,12.2823,10.7547,0.5,0,12,0.916397,10.7547,0.452196,0.0220648,-0.00051789,0.452734,0,2495,1
-0.0474567,-0.99885,5.19445e-07,0.999977,12.2759,0.466477,0,12.2848,10.592,0.5,0,12,1.16474,10.592,0.455369,0.0224223,-0.000319945,0.455921,0,2496,1
-0.0482935,-0.99881,-1.53047e-05,0.999976,12.2784,0.466374,0,12.2872,10.4637,0.5,0,12,1.66162,10.4637,0.458773,0.0226092,0.00041196,0.45933,0,2497,1
-0.0491492,-0.998768,-6.53369e-06,0.999977,12.2808,0.466271,0,12.2897,10.2583,0.5,0,12,1.40075,10.2583,0.46224,0.0231088,0.00120068,0.462819,0,2498,1
-0.0499335,-0.998729,1.10527e-05,0.999976,12.2832,0.46616,0,12.2921,10.0363,0.5,0,12,2.2022,10.0363,0.464794,0.0234948,0.00104202,0.465389,0,2499,1
-0.0507324,-0.998689,2.93155e-05,0.999977,12.2857,0.46605,0,12.2945,9.87891,0.5,0,12,2.12359,9.87891,0.468338,0.0237651,0.000927463,0.468942,0,2500,1
-0.0514702,-0.998651,5.39271e-05,0.999977,12.2881,0.465932,0,12.297,9.57215,0.5,0,12,2.3236,9.57215,0.470836,0.0241571,0.000105868,0.471456,0,2501,1
-0.0521862,-0.998614,5.91506e-05,0.999977,12.2906,0.465815,0,12.2994,9.3357,0.5,0,12,3.20332,9.3357,0.473418,0.0243617,-0.00065521,0.474045,0,2502,1
-0.0528571,-0.998579,6.8343e-05,0.999977,12.293,0.465689,0,12.3018,9.01278,0.5,0,12,2.95988,9.01278,0.476113,0.0245734,-0.000802267,0.476748,0,2503,1
-0.0535065,-0.998545,3.78042e-05,0.999977,12.2955,0.465563,0,12.3043,8.69736,0.5,0,12,3.44659,8.69736,0.478047,0.0248942,-0.000921191,0.478696,0,2504,1
-0.0536124,-0.998539,4.02045e-05,0.999977,12.2959,0.46554,0,12.3047,8.65257,0.5,0,12,3.46302,8.65257,0.478528,0.0249432,-0.000877176,0.479179,0,2505,1
0.430948,-0.902355,-5.91809e-05,0.999981,10.6132,0.470876,0,10.6236,13.9312,0.5,0,12,302.877,-12.8146,-0.134158,-0.497766,0.000176063,0.515528,0,2506,1
0.429247,-0.903167,1.64111e-05,0.999982,10.6141,0.471308,0,10.6246,13.4747,0.5,0,12,311.256,-12.1983,-0.147303,-0.496216,9.05866e-05,0.517618,0,2507,1
0.401709,-0.915256,0.000349324,0.999532,10.6165,0.472201,0,10.627,14.6977,0.5,0,12,315.847,-9.91995,-0.187194,-0.494569,0.000186153,0.52881,0,2508,1
0.374173,-0.927343,2.04965e-05,0.999986,10.619,0.473093,0,10.6295,15.9209,0.5,0,12,320.466,-7.64216,-0.22709,-0.492919,0.000114832,0.542714,0,2509,1
0.369707,-0.929119,-0.000147541,0.999973,10.6214,0.473877,0,10.632,15.4207,0.5,0,12,304.405,-4.5447,-0.27335,-0.492425,-0.00025181,0.563207,0,2510,1
0.36524,-0.930896,2.47667e-05,0.999984,10.6239,0.474661,0,10.6345,14.9222,0.5,0,12,288.323,-1.44701,-0.31962,-0.491929,0.00013419,0.586643,0,2511,1
0.369051,-0.929381,0.000216553,0.999974,10.6248,0.475015,0,10.6354,14.8056,0.5,0,12,289.538,-0.401408,-0.337096,-0.487535,0.000352486,0.592726,0,2512,1
0.372862,-0.927867,2.60447e-05,0.999982,10.6257,0.475369,0,10.6363,14.6888,0.5,0,12,290.763,0.643784,-0.354566,-0.483144,0.000133039,0.599287,0,2513,1
-0.206495,-0.978411,-0.000176919,0.999964,10.7401,0.475144,0,10.7506,23.3869,0.5,0,12,80.2271,23.3869,0.0582732,0.178525,-0.000101585,0.187795,0,2514,1
-0.201274,-0.979514,-3.14717e-05,0.999979,10.7412,0.474918,0,10.7517,22.3293,0.5,0,12,82.8581,22.3293,0.0688497,0.17693,-8.72373e-05,0.189854,0,2515,1
-0.211714,-0.977309,-3.80699e-05,0.999977,10.739,0.475369,0,10.7495,24.4435,0.5,0,12,77.6005,24.4435,0.0477005,0.180114,-9.08009e-05,0.186324,0,2516,1
-0.187557,-0.982136,0.000386173,0.999884,10.7436,0.47451,0,10.7541,20.3138,0.5,0,12,90.5531,20.3138,0.0891746,0.170393,-3.34235e-05,0.192317,0,2517,1
-0.173838,-0.984758,-1.92628e-05,0.999984,10.7461,0.474101,0,10.7565,18.2979,0.5,0,12,98.2678,18.2979,0.1095,0.163866,-7.25731e-05,0.197084,0,2518,1
-0.168923,-0.985601,6.15602e-05,0.999972,10.7485,0.473774,0,10.7589,17.4411,0.5,0,12,94.8546,17.4411,0.127435,0.155143,-1.2064e-06,0.200771,0,2519,1
-0.164005,-0.986444,-1.22774e-05,0.999985,10.751,0.473447,0,10.7614,16.5827,0.5,0,12,91.4691,16.5827,0.145368,0.146426,-5.94673e-05,0.20633,0,2520,1
-0.169602,-0.985479,-0.000300019,0.999967,10.7534,0.473125,0,10.7638,16.5202,0.5,0,12,78.6471,16.5202,0.162982,0.140006,3.8267e-05,0.21486,0,2521,1
-0.175199,-0.984515,-8.6755e-06,0.999982,10.7558,0.472803,0,10.7662,16.4555,0.5,0,12,65.8561,16.4555,0.180592,0.133587,-5.19333e-05,0.224631,0,2522,1
-0.180249,-0.983587,-0.000268065,0.999967,10.7583,0.47245,0,10.7687,16.2135,0.5,0,12,56.0982,16.2135,0.197766,0.129891,4.75207e-05,0.236607,0,2523,1
-0.1853,-0.98266,-4.61983e-06,0.999978,10.7607,0.472097,0,10.7711,15.97,0.5,0,12,46.3582,15.97,0.214936,0.126188,-4.29304e-05,0.249241,0,2524,1
-0.185411,-0.982638,-0.000127941,0.999978,10.7632,0.471712,0,10.7735,15.3814,0.5,0,12,42.0255,15.3814,0.230895,0.123256,4.50349e-05,0.261733,0,2525,1
-0.185523,-0.982616,1.54506e-06,0.999977,10.7656,0.471327,0,10.7759,14.7933,0.5,0,12,37.6755,14.7933,0.246852,0.120314,-3.56276e-05,0.274611,0,2526,1
-0.181426,-0.983372,1.62208e-05,0.999968,10.7681,0.470907,0,10.7784,14.0715,0.5,0,12,35.0895,14.0715,0.261426,0.11748,2.72128e-05,0.286609,0,2527,1
-0.177329,-0.984128,8.35862e-06,0.999977,10.7705,0.470487,0,10.7808,13.3528,0.5,0,12,32.4681,13.3528,0.275999,0.114641,-3.10473e-05,0.298861,0,2528,1
-0.176993,-0.984189,1.25717e-05,0.999977,10.7706,0.470465,0,10.7809,13.3125,0.5,0,12,32.4109,13.3125,0.276691,0.114494,-2.94003e-05,0.299444,0,2529,1
0.0910022,-0.995829,4.61945e-05,0.999979,11.0129,0.47062,0,11.023,2.07556,0.5,0,12,12.9193,-2.07556,0.0442665,-0.0740756,-0.0001952,0.0862946,0,2530,1
0.0906645,-0.99586,6.21185e-05,0.999979,11.0149,0.470796,0,11.0249,1.68206,0.5,0,12,13.7794,-1.68206,0.0403632,-0.0734918,1.41295e-05,0.0838465,0,2531,1
0.0896415,-0.995952,5.2873e-05,0.999978,11.0173,0.470998,0,11.0274,1.4614,0.5,0,12,14.8435,-1.23775,0.0354306,-0.0727215,-0.0001913,0.0808937,0,2532,1
0.0886172,-0.996044,4.38855e-05,0.999979,11.0198,0.471199,0,11.0298,1.23913,0.5,0,12,15.9043,-0.800102,0.0304676,-0.0719695,2.08236e-05,0.078153,0,2533,1
0.0869844,-0.996187,6.86795e-05,0.999978,11.0222,0.471384,0,11.0323,1.24846,0.5,0,12,16.8823,-0.384042,0.0252166,-0.0713194,-0.000172581,0.0756463,0,2534,1
0.0853464,-0.99633,3.19441e-05,0.999979,11.0247,0.471569,0,11.0347,1.25868,0.5,0,12,17.8763,0.0304685,0.0199357,-0.0707135,-2.37793e-05,0.07347,0,2535,1
0.0832072,-0.996509,9.05553e-05,0.999977,11.0271,0.471738,0,11.0372,1.2641,0.5,0,12,18.74,0.449902,0.0142956,-0.0701543,-0.000191258,0.0715963,0,2536,1
0.081065,-0.996689,3.14561e-05,0.99998,11.0296,0.471908,0,11.0396,1.27094,0.5,0,12,19.633,0.873488,0.00863465,-0.0696206,-0.000102197,0.0701541,0,2537,1
0.0785755,-0.996885,0.000110851,0.999977,11.032,0.472062,0,11.0421,1.66654,0.5,0,12,20.3314,1.31216,0.00257291,-0.0689434,-0.000208158,0.0689917,0,2538,1
0.0760871,-0.997082,3.23497e-05,0.999981,11.0344,0.472217,0,11.0445,2.05709,0.5,0,12,21.0438,1.75113,-0.00350236,-0.0682738,-0.000166761,0.0683637,0,2539,1
0.0734062,-0.99728,0.00012094,0.999978,11.0369,0.472357,0,11.047,2.51971,0.5,0,12,21.5069,2.17894,-0.0100074,-0.0672899,-0.000198533,0.0680303,0,2540,1
0.0707261,-0.997478,2.91034e-05,0.999982,11.0393,0.472498,0,11.0494,2.97643,0.5,0,12,21.9687,2.60045,-0.0165089,-0.0663256,-0.000192726,0.0683495,0,2541,1
0.0679653,-0.997666,0.000122018,0.999979,11.0418,0.472627,0,11.0519,3.40936,0.5,0,12,22.0897,2.96333,-0.0234753,-0.065054,-0.000178262,0.0691603,0,2542,1
0.0652032,-0.997855,2.38789e-05,0.999983,11.0442,0.472755,0,11.0543,3.84171,0.5,0,12,22.2001,3.31808,-0.030455,-0.0638183,-0.000254114,0.0707131,0,2543,1
0.0624156,-0.99803,0.000120181,0.99998,11.0467,0.472872,0,11.0568,4.22505,0.5,0,12,21.9146,3.57396,-0.0378716,-0.0624848,-0.000122149,0.0730659,0,2544,1
0.0596235,-0.998205,2.17909e-05,0.999984,11.0491,0.472989,0,11.0592,4.60559,0.5,0,12,21.5948,3.81914,-0.0452695,-0.0612099,-0.000264377,0.0761318,0,2545,1
0.0568349,-0.998364,0.000123115,0.999981,11.0515,0.473095,0,11.0617,4.96565,0.5,0,12,20.882,3.99456,-0.0529566,-0.0600707,-2.09215e-05,0.0800805,0,2546,1
0.054043,-0.998524,3.01397e-05,0.999985,11.054,0.473201,0,11.0641,5.32048,0.5,0,12,20.1387,4.16507,-0.0606022,-0.0589569,-0.000260261,0.0845494,0,2547,1
0.0512448,-0.998668,0.000128938,0.999982,11.0564,0.473296,0,11.0666,5.73105,0.5,0,12,18.9201,4.30781,-0.0684695,-0.0580978,5.55009e-05,0.0897966,0,2548,1
0.0484997,-0.998809,4.08366e-05,0.999986,11.0589,0.473392,0,11.069,6.1101,0.5,0,12,17.6712,4.44147,-0.0762268,-0.0572502,-0.000299286,0.095332,0,2549,1
0.0461682,-0.998917,4.63265e-05,0.999983,11.0613,0.473478,0,11.0715,6.55766,0.5,0,12,15.5819,4.68011,-0.0839217,-0.0566046,-2.22617e-05,0.101227,0,2550,1
0.0446749,-0.998988,-6.77709e-05,0.999987,11.0638,0.473564,0,11.0739,6.91731,0.5,0,12,13.727,4.99535,-0.0918439,-0.055951,-0.000672673,0.107547,0,2551,1
0.0428653,-0.999057,-0.0012606,0.999976,11.0662,0.473644,0,11.0763,7.27853,0.5,0,12,10.6936,5.40393,-0.0984865,-0.0548467,-0.000630153,0.11273,0,2552,1
0.0408295,-0.999148,-0.00196464,0.999984,11.0687,0.473731,0,11.0788,7.52698,0.5,0,12,8.03292,5.97306,-0.106615,-0.0537519,-0.00157312,0.119409,0,2553,1
0.0388234,-0.999224,-0.00207124,0.99998,11.0711,0.473804,0,11.0812,7.79014,0.5,0,12,5.62543,6.38411,-0.111036,-0.0515919,-0.00107135,0.122441,0,2554,1
0.0350346,-0.999367,-0.00199871,0.999983,11.0735,0.473877,0,11.0837,8.25545,0.5,0,12,2.64146,6.73209,-0.115301,-0.0493552,-0.00130905,0.125427,0,2555,1
0.0333637,-0.999431,-0.000984905,0.999988,11.076,0.473943,0,11.0861,8.37545,0.5,0,12,1.80488,7.0663,-0.117823,-0.0466252,-0.000634867,0.126714,0,2556,1
0.0319022,-0.999475,-0.000239447,0.999984,11.0784,0.474004,0,11.0886,8.63744,0.5,0,12,0.512491,7.32699,-0.119533,-0.0438862,-0.00048853,0.127336,0,2557,1
0.0305003,-0.99952,-0.000124482,0.999985,11.0809,0.474066,0,11.091,8.62686,0.5,0,12,0.343528,7.6055,-0.121101,-0.0409355,-0.000175204,0.127832,0,2558,1
0.0298764,-0.999538,5.09259e-05,0.999985,11.0833,0.474128,0,11.0935,8.56146,0.5,0,12,0.492757,7.85264,-0.122239,-0.0379817,-9.75088e-05,0.128003,0,2559,1
0.0280271,-0.99959,3.56487e-06,0.999983,11.0858,0.474185,0,11.0959,8.51362,0.5,0,12,0.683288,8.08059,-0.123083,-0.0351157,-3.90558e-05,0.127995,0,2560,1
0.0263016,-0.999638,7.4781e-05,0.999984,11.0882,0.474242,0,11.0983,8.42644,0.5,0,12,1.1294,8.29994,-0.12379,-0.0322204,-4.46319e-05,0.127914,0,2561,1
0.0242514,-0.999687,3.87577e-05,0.999982,11.0906,0.474292,0,11.1008,8.57252,0.5,0,12,1.52138,8.51161,-0.123828,-0.0296836,-0.000213702,0.127337,0,2562,1
0.0222034,-0.999737,9.84098e-05,0.999983,11.0931,0.474342,0,11.1032,8.71816,0.5,0,12,1.86799,8.71165,-0.123884,-0.0271167,-0.000266032,0.126818,0,2563,1
0.0200541,-0.99978,6.89551e-05,0.999981,11.0955,0.474383,0,11.1057,8.97792,0.5,0,12,1.69455,8.97586,-0.123347,-0.0247866,-0.000326302,0.125813,0,2564,1
0.0179115,-0.999822,0.000112489,0.999983,11.098,0.474425,0,11.1081,9.23649,0.5,0,12,1.42398,9.23649,-0.122877,-0.0224179,-0.000153988,0.124906,0,2565,1
0.0157355,-0.999856,8.3311e-05,0.99998,11.1004,0.474458,0,11.1106,9.52364,0.5,0,12,1.19478,9.52364,-0.122142,-0.019968,-7.0167e-05,0.123764,0,2566,1
0.0135687,-0.99989,0.000110441,0.999983,11.1029,0.474491,0,11.113,9.82948,0.5,0,12,0.730197,9.82948,-0.121136,-0.0174671,0.00035755,0.122389,0,2567,1
0.0114174,-0.999915,7.79761e-05,0.99998,11.1053,0.474515,0,11.1154,10.0262,0.5,0,12,0.0433795,10.0262,-0.120312,-0.0148028,9.18032e-05,0.12122,0,2568,1
0.00927389,-0.999939,9.19471e-05,0.999982,11.1078,0.474539,0,11.1179,10.2183,0.5,0,12,-0.715442,10.2183,-0.118788,-0.0121136,0.000167294,0.119405,0,2569,1
0.00714785,-0.999954,5.97339e-05,0.99998,11.1102,0.474554,0,11.1203,10.3259,0.5,0,12,-1.42904,10.3259,-0.117291,-0.00956507,-0.000847052,0.117684,0,2570,1
0.00502645,-0.999969,6.28026e-05,0.999982,11.1126,0.47457,0,11.1228,10.4216,0.5,0,12,-1.30547,10.4216,-0.115507,-0.00713655,-0.00153204,0.115737,0,2571,1
0.00291263,-0.999975,3.72701e-05,0.99998,11.1151,0.474576,0,11.1252,10.4391,0.5,0,12,-1.53845,10.4391,-0.113349,-0.00495095,-0.00218972,0.113478,0,2572,1
0.000807267,-0.999982,2.79157e-05,0.999982,11.1175,0.474582,0,11.1277,10.4775,0.5,0,12,-1.9008,10.4775,-0.112221,-0.00287335,-0.00255143,0.112286,0,2573,1
-0.00124463,-0.999979,5.38188e-06,0.99998,11.12,0.474579,0,11.1301,10.5108,0.5,0,12,-1.48014,10.5108,-0.109772,-0.00103046,-0.00177819,0.109791,0,2574,1
-0.00329037,-0.999977,-2.5037e-05,0.999982,11.1224,0.474576,0,11.1325,10.5598,0.5,0,12,-2.18432,10.5598,-0.108248,0.00103329,-0.000815334,0.108256,0,2575,1
-0.00518783,-0.999967,-3.8533e-05,0.99998,11.1249,0.474565,0,11.135,10.6157,0.5,0,12,-1.42159,10.6157,-0.106068,0.00279466,0.000122251,0.106105,0,2576,1
-0.00710671,-0.999957,-7.49042e-05,0.999982,11.1273,0.474554,0,11.1374,10.6645,0.5,0,12,-0.499372,10.6645,-0.103178,0.00477681,0.00121539,0.103295,0,2577,1
-0.00884579,-0.999941,-5.77201e-05,0.999981,11.1297,0.474535,0,11.1399,10.6792,0.5,0,12,-0.00956453,10.6792,-0.100895,0.00679711,0.00101169,0.101128,0,2578,1
-0.0106197,-0.999926,-6.56217e-05,0.999982,11.1322,0.474516,0,11.1423,10.6379,0.5,0,12,1.22613,10.6379,-0.0979537,0.00872378,0.000966878,0.0983461,0,2579,1
-0.0122588,-0.999906,-2.05038e-05,0.999981,11.1346,0.47449,0,11.1447,10.4887,0.5,0,12,2.54528,10.4887,-0.0948782,0.0105769,0.00029565,0.0954663,0,2580,1
-0.0139111,-0.999886,-6.70808e-06,0.999982,11.1371,0.474464,0,11.1472,10.365,0.5,0,12,4.29558,10.365,-0.0924552,0.0122699,-0.000178014,0.093266,0,2581,1
-0.0154442,-0.999862,5.07024e-05,0.999982,11.1395,0.474432,0,11.1496,10.1561,0.5,0,12,5.67422,10.1561,-0.0894039,0.0133288,-0.00039354,0.0903929,0,2582,1
-0.0169686,-0.999839,5.98466e-05,0.999983,11.142,0.474399,0,11.1521,9.99446,0.5,0,12,6.60722,9.99446,-0.0861385,0.0143335,-0.0005551,0.0873247,0,2583,1
-0.0183176,-0.999814,0.000116666,0.999982,11.1444,0.474361,0,11.1545,9.97627,0.5,0,12,5.9973,9.97627,-0.0839096,0.0150726,-0.00069363,0.0852554,0,2584,1
-0.0196512,-0.99979,0.000102286,0.999983,11.1469,0.474323,0,11.1569,9.904,0.5,0,12,5.50796,9.904,-0.0805586,0.0159036,-0.000640524,0.0821159,0,2585,1
-0.0207152,-0.999768,0.000149571,0.999983,11.1493,0.474281,0,11.1594,9.94812,0.5,0,12,4.12518,9.94812,-0.0771936,0.0172189,-0.000875365,0.0790956,0,2586,1
-0.0217601,-0.999747,0.000107824,0.999984,11.1517,0.474238,0,11.1618,9.95314,0.5,0,12,3.85349,9.95314,-0.0741515,0.0184572,-0.00100471,0.0764207,0,2587,1
-0.0225245,-0.99973,0.000129186,0.999983,11.1542,0.474192,0,11.1643,9.88973,0.5,0,12,4.21916,9.88973,-0.0698965,0.0201558,-0.000922772,0.0727504,0,2588,1
-0.0232585,-0.999714,6.81872e-05,0.999984,11.1566,0.474146,0,11.1667,9.84754,0.5,0,12,3.94302,9.84754,-0.0671575,0.0217275,-0.000612563,0.0705875,0,2589,1
